"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/05/2025 14:50:00","MHK VL",61756,111.33,3.55,0.00
"01/05/2025 14:50:00","MILLWD",61759,116.30,8.51,0.00
"01/05/2025 14:50:00","N.Y.C.",61761,116.72,8.94,0.00
"01/05/2025 14:50:00","NORTH",61755,107.67,-0.11,0.00
"01/05/2025 14:50:00","NPX",61845,115.88,6.68,-1.42
"01/05/2025 14:50:00","O H",61846,75.97,-15.42,16.39
"01/05/2025 14:50:00","PJM",61847,53.02,-1.08,53.68
"01/05/2025 14:50:00","WEST",61752,76.24,-12.07,19.48
"01/05/2025 14:55:00","CAPITL",61757,114.52,6.58,0.00
"01/05/2025 14:55:00","CENTRL",61754,114.32,-2.69,-9.08
"01/05/2025 14:55:00","DUNWOD",61760,116.46,8.52,0.00
"01/05/2025 14:55:00","GENESE",61753,99.72,-8.21,0.00
"01/05/2025 14:55:00","H Q",61844,107.18,-0.75,0.00
"01/05/2025 14:55:00","HUD VL",61758,116.57,8.64,0.00
"01/05/2025 14:55:00","LONGIL",61762,118.29,10.36,0.00
"01/05/2025 14:55:00","MHK VL",61756,111.71,3.78,0.00
"01/05/2025 14:55:00","MILLWD",61759,116.46,8.52,0.00
"01/05/2025 14:55:00","N.Y.C.",61761,116.88,8.95,0.00
"01/05/2025 14:55:00","NORTH",61755,107.82,-0.11,0.00
"01/05/2025 14:55:00","NPX",61845,116.04,6.69,-1.42
"01/05/2025 14:55:00","O H",61846,75.92,-15.54,16.47
"01/05/2025 14:55:00","PJM",61847,53.27,-0.97,53.68
"01/05/2025 14:55:00","WEST",61752,76.28,-12.09,19.57
"01/05/2025 15:00:00","CAPITL",61757,95.40,5.40,0.00
"01/05/2025 15:00:00","CENTRL",61754,95.54,-2.25,-7.79
"01/05/2025 15:00:00","DUNWOD",61760,97.28,7.29,0.00
"01/05/2025 15:00:00","GENESE",61753,83.25,-6.75,0.00
"01/05/2025 15:00:00","H Q",61844,89.37,-0.63,0.00
"01/05/2025 15:00:00","HUD VL",61758,97.28,7.29,0.00
"01/05/2025 15:00:00","LONGIL",61762,98.72,8.73,0.00
"01/05/2025 15:00:00","MHK VL",61756,93.06,3.06,0.00
"01/05/2025 15:00:00","MILLWD",61759,97.20,7.20,0.00
"01/05/2025 15:00:00","N.Y.C.",61761,97.64,7.65,0.00
"01/05/2025 15:00:00","NORTH",61755,89.91,-0.09,0.00
"01/05/2025 15:00:00","NPX",61845,96.99,5.58,-1.42
"01/05/2025 15:00:00","O H",61846,63.08,-12.78,14.14
"01/05/2025 15:00:00","PJM",61847,35.59,-0.72,53.68
"01/05/2025 15:00:00","WEST",61752,63.30,-9.90,16.80
"01/05/2025 15:05:00","CAPITL",61757,114.37,6.37,0.00
"01/05/2025 15:05:00","CENTRL",61754,114.61,-2.48,-9.10
"01/05/2025 15:05:00","DUNWOD",61760,116.64,8.64,0.00
"01/05/2025 15:05:00","GENESE",61753,99.78,-8.21,0.00
"01/05/2025 15:05:00","H Q",61844,107.25,-0.75,0.00
"01/05/2025 15:05:00","HUD VL",61758,116.64,8.64,0.00
"01/05/2025 15:05:00","LONGIL",61762,118.59,10.59,0.00
"01/05/2025 15:05:00","MHK VL",61756,111.67,3.67,0.00
"01/05/2025 15:05:00","MILLWD",61759,116.53,8.53,0.00
"01/05/2025 15:05:00","N.Y.C.",61761,116.95,8.96,0.00
"01/05/2025 15:05:00","NORTH",61755,107.89,-0.11,0.00
"01/05/2025 15:05:00","NPX",61845,119.07,6.59,-4.49
"01/05/2025 15:05:00","O H",61846,76.05,-15.45,16.50
"01/05/2025 15:05:00","PJM",61847,89.51,-0.87,17.62
"01/05/2025 15:05:00","WEST",61752,76.51,-11.88,19.60
"01/05/2025 15:10:00","CAPITL",61757,114.37,6.37,0.00
"01/05/2025 15:10:00","CENTRL",61754,114.70,-2.48,-9.18
"01/05/2025 15:10:00","DUNWOD",61760,116.53,8.53,0.00
"01/05/2025 15:10:00","GENESE",61753,99.78,-8.21,0.00
"01/05/2025 15:10:00","H Q",61844,107.35,-0.64,0.00
"01/05/2025 15:10:00","HUD VL",61758,116.53,8.53,0.00
"01/05/2025 15:10:00","LONGIL",61762,118.47,10.47,0.00
"01/05/2025 15:10:00","MHK VL",61756,111.77,3.78,0.00
"01/05/2025 15:10:00","MILLWD",61759,116.53,8.53,0.00
"01/05/2025 15:10:00","N.Y.C.",61761,116.85,8.86,0.00
"01/05/2025 15:10:00","NORTH",61755,108.10,0.11,0.00
"01/05/2025 15:10:00","NPX",61845,118.96,6.48,-4.49
"01/05/2025 15:10:00","O H",61846,75.91,-15.55,16.54
"01/05/2025 15:10:00","PJM",61847,89.40,-0.97,17.62
"01/05/2025 15:10:00","WEST",61752,76.31,-11.99,19.69
"01/05/2025 15:15:00","CAPITL",61757,114.37,6.37,0.00
"01/05/2025 15:15:00","CENTRL",61754,114.67,-2.48,-9.16
"01/05/2025 15:15:00","DUNWOD",61760,116.53,8.53,0.00
"01/05/2025 15:15:00","GENESE",61753,99.68,-8.31,0.00
"01/05/2025 15:15:00","H Q",61844,107.25,-0.75,0.00
"01/05/2025 15:15:00","HUD VL",61758,116.53,8.53,0.00
"01/05/2025 15:15:00","LONGIL",61762,118.47,10.47,0.00
"01/05/2025 15:15:00","MHK VL",61756,111.77,3.78,0.00
"01/05/2025 15:15:00","MILLWD",61759,116.43,8.43,0.00
"01/05/2025 15:15:00","N.Y.C.",61761,116.85,8.86,0.00
"01/05/2025 15:15:00","NORTH",61755,108.00,0.00,0.00
"01/05/2025 15:15:00","NPX",61845,118.96,6.48,-4.49
"01/05/2025 15:15:00","O H",61846,75.96,-15.55,16.49
"01/05/2025 15:15:00","PJM",61847,89.19,-1.19,17.62
"01/05/2025 15:15:00","WEST",61752,76.16,-12.20,19.64
"01/05/2025 15:20:00","CAPITL",61757,122.22,6.92,0.00
"01/05/2025 15:20:00","CENTRL",61754,121.85,-3.00,-9.55
"01/05/2025 15:20:00","DUNWOD",61760,124.64,9.34,0.00
"01/05/2025 15:20:00","GENESE",61753,105.97,-9.34,0.00
"01/05/2025 15:20:00","H Q",61844,114.62,-0.69,0.00
"01/05/2025 15:20:00","HUD VL",61758,124.53,9.23,0.00
"01/05/2025 15:20:00","LONGIL",61762,126.83,11.53,0.00
"01/05/2025 15:20:00","MHK VL",61756,119.23,3.92,0.00
"01/05/2025 15:20:00","MILLWD",61759,124.53,9.23,0.00
"01/05/2025 15:20:00","N.Y.C.",61761,124.99,9.69,0.00
"01/05/2025 15:20:00","NORTH",61755,115.42,0.12,0.00
"01/05/2025 15:20:00","NPX",61845,122.45,7.15,0.00
"01/05/2025 15:20:00","O H",61846,80.81,-17.30,17.19
"01/05/2025 15:20:00","PJM",61847,81.19,-1.50,32.61
"01/05/2025 15:20:00","WEST",61752,81.22,-13.61,20.47
"01/05/2025 15:25:00","CAPITL",61757,125.62,7.22,0.00
"01/05/2025 15:25:00","CENTRL",61754,125.18,-2.96,-9.73
"01/05/2025 15:25:00","DUNWOD",61760,127.87,9.48,0.00
"01/05/2025 15:25:00","GENESE",61753,108.92,-9.48,0.00
"01/05/2025 15:25:00","H Q",61844,117.58,-0.82,0.00
"01/05/2025 15:25:00","HUD VL",61758,127.87,9.48,0.00
"01/05/2025 15:25:00","LONGIL",61762,130.12,11.72,0.00
"01/05/2025 15:25:00","MHK VL",61756,122.54,4.14,0.00
"01/05/2025 15:25:00","MILLWD",61759,127.75,9.35,0.00
"01/05/2025 15:25:00","N.Y.C.",61761,128.22,9.82,0.00
"01/05/2025 15:25:00","NORTH",61755,118.40,0.00,0.00
"01/05/2025 15:25:00","NPX",61845,125.62,7.22,0.00
"01/05/2025 15:25:00","O H",61846,83.11,-17.76,17.53
"01/05/2025 15:25:00","PJM",61847,84.37,-1.42,32.61
"01/05/2025 15:25:00","WEST",61752,83.55,-13.97,20.87
"01/05/2025 15:30:00","CAPITL",61757,116.35,6.69,0.00
"01/05/2025 15:30:00","CENTRL",61754,114.50,-2.63,-7.47
"01/05/2025 15:30:00","DUNWOD",61760,118.54,8.88,0.00
"01/05/2025 15:30:00","GENESE",61753,101.32,-8.34,0.00
"01/05/2025 15:30:00","H Q",61844,108.90,-0.76,0.00
"01/05/2025 15:30:00","HUD VL",61758,118.54,8.88,0.00
"01/05/2025 15:30:00","LONGIL",61762,120.85,11.19,0.00
"01/05/2025 15:30:00","MHK VL",61756,113.50,3.84,0.00
"01/05/2025 15:30:00","MILLWD",61759,118.54,8.88,0.00
"01/05/2025 15:30:00","N.Y.C.",61761,118.98,9.32,0.00
"01/05/2025 15:30:00","NORTH",61755,109.55,-0.11,0.00
"01/05/2025 15:30:00","NPX",61845,116.46,6.80,0.00
"01/05/2025 15:30:00","O H",61846,80.52,-15.68,13.45
"01/05/2025 15:30:00","PJM",61847,76.06,-0.99,32.61
"01/05/2025 15:30:00","WEST",61752,81.58,-12.06,16.02
"01/05/2025 15:35:00","CAPITL",61757,114.26,6.57,0.00
"01/05/2025 15:35:00","CENTRL",61754,112.19,-2.80,-7.30
"01/05/2025 15:35:00","DUNWOD",61760,116.53,8.83,0.00
"01/05/2025 15:35:00","GENESE",61753,99.40,-8.29,0.00
"01/05/2025 15:35:00","H Q",61844,106.95,-0.75,0.00
"01/05/2025 15:35:00","HUD VL",61758,116.53,8.83,0.00
"01/05/2025 15:35:00","LONGIL",61762,118.79,11.09,0.00
"01/05/2025 15:35:00","MHK VL",61756,111.36,3.66,0.00
"01/05/2025 15:35:00","MILLWD",61759,116.41,8.72,0.00
"01/05/2025 15:35:00","N.Y.C.",61761,116.96,9.26,0.00
"01/05/2025 15:35:00","NORTH",61755,107.69,0.00,0.00
"01/05/2025 15:35:00","NPX",61845,114.37,6.68,0.00
"01/05/2025 15:35:00","O H",61846,79.05,-15.51,13.14
"01/05/2025 15:35:00","PJM",61847,75.93,-1.08,30.68
"01/05/2025 15:35:00","WEST",61752,79.99,-12.06,15.65
"01/05/2025 15:40:00","CAPITL",61757,118.18,6.80,0.00
"01/05/2025 15:40:00","CENTRL",61754,111.93,-2.90,-3.44
"01/05/2025 15:40:00","DUNWOD",61760,120.52,9.14,0.00
"01/05/2025 15:40:00","GENESE",61753,102.58,-8.80,0.00
"01/05/2025 15:40:00","H Q",61844,110.72,-0.66,0.00
"01/05/2025 15:40:00","HUD VL",61758,120.40,9.02,0.00
"01/05/2025 15:40:00","LONGIL",61762,122.98,11.58,-0.01
"01/05/2025 15:40:00","MHK VL",61756,115.28,3.90,0.00
"01/05/2025 15:40:00","MILLWD",61759,120.40,9.02,0.00
"01/05/2025 15:40:00","N.Y.C.",61761,120.97,9.58,0.00
"01/05/2025 15:40:00","NORTH",61755,111.39,0.00,0.00
"01/05/2025 15:40:00","NPX",61845,118.29,6.91,0.00
"01/05/2025 15:40:00","O H",61846,88.71,-16.48,6.19
"01/05/2025 15:40:00","PJM",61847,79.37,-1.33,30.68
"01/05/2025 15:40:00","WEST",61752,91.10,-12.92,7.37
"01/05/2025 15:45:00","CAPITL",61757,123.97,7.13,0.00
"01/05/2025 15:45:00","CENTRL",61754,119.21,-3.04,-5.41
"01/05/2025 15:45:00","DUNWOD",61760,126.30,9.46,0.00
"01/05/2025 15:45:00","GENESE",61753,107.73,-9.11,0.00
"01/05/2025 15:45:00","H Q",61844,116.14,-0.70,0.00
"01/05/2025 15:45:00","HUD VL",61758,126.19,9.35,0.00
"01/05/2025 15:45:00","LONGIL",61762,128.88,12.04,0.00
"01/05/2025 15:45:00","MHK VL",61756,120.93,4.09,0.00
"01/05/2025 15:45:00","MILLWD",61759,126.19,9.35,0.00
"01/05/2025 15:45:00","N.Y.C.",61761,126.66,9.82,0.00
"01/05/2025 15:45:00","NORTH",61755,116.84,0.00,0.00
"01/05/2025 15:45:00","NPX",61845,124.09,7.25,0.00
"01/05/2025 15:45:00","O H",61846,89.92,-17.17,9.75
"01/05/2025 15:45:00","PJM",61847,84.76,-1.40,30.68
"01/05/2025 15:45:00","WEST",61752,91.80,-13.43,11.61
"01/05/2025 15:50:00","CAPITL",61757,144.88,8.33,0.00
"01/05/2025 15:50:00","CENTRL",61754,139.18,-3.28,-5.90
"01/05/2025 15:50:00","DUNWOD",61760,147.48,10.93,0.00
"01/05/2025 15:50:00","GENESE",61753,126.04,-10.51,0.00
"01/05/2025 15:50:00","H Q",61844,135.74,-0.81,0.00
"01/05/2025 15:50:00","HUD VL",61758,147.48,10.93,0.00
"01/05/2025 15:50:00","LONGIL",61762,150.49,13.94,0.00
"01/05/2025 15:50:00","MHK VL",61756,141.46,4.91,0.00
"01/05/2025 15:50:00","MILLWD",61759,147.34,10.79,0.00
"01/05/2025 15:50:00","N.Y.C.",61761,147.88,11.33,0.00
"01/05/2025 15:50:00","NORTH",61755,136.55,0.00,0.00
"01/05/2025 15:50:00","NPX",61845,144.88,8.33,0.00
"01/05/2025 15:50:00","O H",61846,106.26,-19.66,10.63
"01/05/2025 15:50:00","PJM",61847,67.64,-1.50,67.41
"01/05/2025 15:50:00","WEST",61752,108.60,-15.29,12.66
"01/05/2025 15:55:00","CAPITL",61757,145.84,8.39,0.00
"01/05/2025 15:55:00","CENTRL",61754,138.01,-3.02,-3.57
"01/05/2025 15:55:00","DUNWOD",61760,148.31,10.86,0.00
"01/05/2025 15:55:00","GENESE",61753,127.00,-10.45,0.00
"01/05/2025 15:55:00","H Q",61844,136.64,-0.82,0.00
"01/05/2025 15:55:00","HUD VL",61758,148.46,11.00,0.00
"01/05/2025 15:55:00","LONGIL",61762,151.48,14.03,0.00
"01/05/2025 15:55:00","MHK VL",61756,142.40,4.94,0.00
"01/05/2025 15:55:00","MILLWD",61759,148.31,10.86,0.00
"01/05/2025 15:55:00","N.Y.C.",61761,148.73,11.27,0.00
"01/05/2025 15:55:00","NORTH",61755,137.59,0.14,0.00
"01/05/2025 15:55:00","NPX",61845,145.70,8.25,0.00
"01/05/2025 15:55:00","O H",61846,111.36,-19.66,6.44
"01/05/2025 15:55:00","PJM",61847,68.67,-1.37,67.41
"01/05/2025 15:55:00","WEST",61752,114.67,-15.12,7.67
"01/05/2025 16:00:00","CAPITL",61757,130.14,7.48,0.00
"01/05/2025 16:00:00","CENTRL",61754,119.96,-2.70,0.00
"01/05/2025 16:00:00","DUNWOD",61760,132.11,9.45,0.00
"01/05/2025 16:00:00","GENESE",61753,113.59,-9.08,0.00
"01/05/2025 16:00:00","H Q",61844,121.93,-0.73,0.00
"01/05/2025 16:00:00","HUD VL",61758,132.23,9.57,0.00
"01/05/2025 16:00:00","LONGIL",61762,134.56,11.89,0.00
"01/05/2025 16:00:00","MHK VL",61756,127.20,4.54,0.00
"01/05/2025 16:00:00","MILLWD",61759,132.11,9.45,0.00
"01/05/2025 16:00:00","N.Y.C.",61761,132.48,9.82,0.00
"01/05/2025 16:00:00","NORTH",61755,122.91,0.25,0.00
"01/05/2025 16:00:00","NPX",61845,129.90,7.24,0.00
"01/05/2025 16:00:00","O H",61846,105.61,-17.05,0.00
"01/05/2025 16:00:00","PJM",61847,54.02,-1.23,67.41
"01/05/2025 16:00:00","WEST",61752,109.54,-13.12,0.00
"01/05/2025 16:05:00","CAPITL",61757,131.04,7.65,0.00
"01/05/2025 16:05:00","CENTRL",61754,120.42,-2.96,0.00
"01/05/2025 16:05:00","DUNWOD",61760,133.13,9.75,0.00
"01/05/2025 16:05:00","GENESE",61753,113.89,-9.50,0.00
"01/05/2025 16:05:00","H Q",61844,122.53,-0.86,0.00
"01/05/2025 16:05:00","HUD VL",61758,133.26,9.87,0.00
"01/05/2025 16:05:00","LONGIL",61762,135.48,12.10,0.00
"01/05/2025 16:05:00","MHK VL",61756,127.95,4.57,0.00
"01/05/2025 16:05:00","MILLWD",61759,133.13,9.75,0.00
"01/05/2025 16:05:00","N.Y.C.",61761,133.62,10.24,0.00
"01/05/2025 16:05:00","NORTH",61755,123.26,-0.12,0.00
"01/05/2025 16:05:00","NPX",61845,130.91,7.53,0.00
"01/05/2025 16:05:00","O H",61846,29.17,-17.77,76.45
"01/05/2025 16:05:00","PJM",61847,94.94,-1.35,27.10
"01/05/2025 16:05:00","WEST",61752,109.69,-13.70,0.00
"01/05/2025 16:10:00","CAPITL",61757,207.04,8.07,-68.79
"01/05/2025 16:10:00","CENTRL",61754,126.79,-3.39,0.00
"01/05/2025 16:10:00","DUNWOD",61760,148.91,10.54,-8.20
"01/05/2025 16:10:00","GENESE",61753,119.76,-10.42,0.00
"01/05/2025 16:10:00","H Q",61844,129.40,-0.78,0.00
"01/05/2025 16:10:00","HUD VL",61758,151.20,10.54,-10.48
"01/05/2025 16:10:00","LONGIL",61762,151.52,13.14,-8.20
"01/05/2025 16:10:00","MHK VL",61756,139.96,4.82,-4.96
"01/05/2025 16:10:00","MILLWD",61759,148.94,10.42,-8.34
"01/05/2025 16:10:00","N.Y.C.",61761,164.59,11.06,-23.35
"01/05/2025 16:10:00","NORTH",61755,130.18,0.00,0.00
"01/05/2025 16:10:00","NPX",61845,160.27,8.07,-22.02
"01/05/2025 16:10:00","O H",61846,34.19,-19.53,76.45
"01/05/2025 16:10:00","PJM",61847,106.51,-1.82,21.84
"01/05/2025 16:10:00","WEST",61752,114.55,-15.62,0.00
"01/05/2025 16:15:00","CAPITL",61757,172.24,10.06,0.00
"01/05/2025 16:15:00","CENTRL",61754,158.29,-3.89,0.00
"01/05/2025 16:15:00","DUNWOD",61760,174.99,12.81,0.00
"01/05/2025 16:15:00","GENESE",61753,149.37,-12.82,0.00
"01/05/2025 16:15:00","H Q",61844,161.21,-0.97,0.00
"01/05/2025 16:15:00","HUD VL",61758,175.16,12.98,0.00
"01/05/2025 16:15:00","LONGIL",61762,177.91,15.73,0.00
"01/05/2025 16:15:00","MHK VL",61756,168.19,6.00,0.00
"01/05/2025 16:15:00","MILLWD",61759,174.99,12.81,0.00
"01/05/2025 16:15:00","N.Y.C.",61761,190.79,13.45,-15.15
"01/05/2025 16:15:00","NORTH",61755,162.34,0.16,0.00
"01/05/2025 16:15:00","NPX",61845,172.08,9.89,0.00
"01/05/2025 16:15:00","O H",61846,61.56,-24.17,76.45
"01/05/2025 16:15:00","PJM",61847,132.82,-2.27,27.09
"01/05/2025 16:15:00","WEST",61752,143.21,-18.97,0.00
"01/05/2025 16:20:00","CAPITL",61757,182.76,10.67,0.00
"01/05/2025 16:20:00","CENTRL",61754,167.96,-4.13,0.00
"01/05/2025 16:20:00","DUNWOD",61760,185.86,13.77,0.00
"01/05/2025 16:20:00","GENESE",61753,158.31,-13.77,0.00
"01/05/2025 16:20:00","H Q",61844,171.06,-1.03,0.00
"01/05/2025 16:20:00","HUD VL",61758,185.86,13.77,0.00
"01/05/2025 16:20:00","LONGIL",61762,188.96,16.87,0.00
"01/05/2025 16:20:00","MHK VL",61756,178.63,6.54,0.00
"01/05/2025 16:20:00","MILLWD",61759,185.68,13.59,0.00
"01/05/2025 16:20:00","N.Y.C.",61761,213.06,14.46,-26.52
"01/05/2025 16:20:00","NORTH",61755,172.43,0.34,0.00
"01/05/2025 16:20:00","NPX",61845,182.59,10.50,0.00
"01/05/2025 16:20:00","O H",61846,146.45,-25.64,0.00
"01/05/2025 16:20:00","PJM",61847,129.23,-2.58,40.28
"01/05/2025 16:20:00","WEST",61752,151.61,-20.48,0.00
"01/05/2025 16:25:00","CAPITL",61757,188.51,11.01,0.00
"01/05/2025 16:25:00","CENTRL",61754,173.08,-4.43,0.00
"01/05/2025 16:25:00","DUNWOD",61760,191.88,14.37,0.00
"01/05/2025 16:25:00","GENESE",61753,162.95,-14.55,0.00
"01/05/2025 16:25:00","H Q",61844,176.45,-1.06,0.00
"01/05/2025 16:25:00","HUD VL",61758,192.06,14.56,0.00
"01/05/2025 16:25:00","LONGIL",61762,195.25,17.75,0.00
"01/05/2025 16:25:00","MHK VL",61756,184.42,6.92,0.00
"01/05/2025 16:25:00","MILLWD",61759,191.88,14.37,0.00
"01/05/2025 16:25:00","N.Y.C.",61761,238.23,15.27,-45.46
"01/05/2025 16:25:00","NORTH",61755,177.86,0.36,0.00
"01/05/2025 16:25:00","NPX",61845,188.33,10.83,0.00
"01/05/2025 16:25:00","O H",61846,150.34,-27.15,0.01
"01/05/2025 16:25:00","PJM",61847,134.57,-2.66,40.28
"01/05/2025 16:25:00","WEST",61752,155.83,-21.66,0.01
"01/05/2025 16:30:00","CAPITL",61757,188.33,10.83,0.00
"01/05/2025 16:30:00","CENTRL",61754,175.37,-4.26,-2.12
"01/05/2025 16:30:00","DUNWOD",61760,191.88,14.37,0.00
"01/05/2025 16:30:00","GENESE",61753,163.30,-14.21,0.00
"01/05/2025 16:30:00","H Q",61844,176.45,-1.06,0.00
"01/05/2025 16:30:00","HUD VL",61758,192.06,14.56,0.00
"01/05/2025 16:30:00","LONGIL",61762,194.55,17.04,0.00
"01/05/2025 16:30:00","MHK VL",61756,184.61,7.11,0.00
"01/05/2025 16:30:00","MILLWD",61759,191.88,14.37,0.00
"01/05/2025 16:30:00","N.Y.C.",61761,241.86,15.27,-49.09
"01/05/2025 16:30:00","NORTH",61755,177.68,0.18,0.00
"01/05/2025 16:30:00","NPX",61845,188.15,10.65,0.00
"01/05/2025 16:30:00","O H",61846,146.94,-26.81,3.76
"01/05/2025 16:30:00","PJM",61847,134.91,-2.31,40.28
"01/05/2025 16:30:00","WEST",61752,151.94,-21.13,4.44
"01/05/2025 16:35:00","CAPITL",61757,158.28,9.24,0.00
"01/05/2025 16:35:00","CENTRL",61754,145.16,-3.88,0.00
"01/05/2025 16:35:00","DUNWOD",61760,161.55,12.52,0.00
"01/05/2025 16:35:00","GENESE",61753,137.11,-11.93,0.00
"01/05/2025 16:35:00","H Q",61844,148.00,-1.04,0.00
"01/05/2025 16:35:00","HUD VL",61758,161.55,12.52,0.00
"01/05/2025 16:35:00","LONGIL",61762,164.08,15.05,0.00
"01/05/2025 16:35:00","MHK VL",61756,154.84,5.81,0.00
"01/05/2025 16:35:00","MILLWD",61759,161.40,12.36,0.00
"01/05/2025 16:35:00","N.Y.C.",61761,211.36,13.26,-49.07
"01/05/2025 16:35:00","NORTH",61755,148.74,-0.30,0.00
"01/05/2025 16:35:00","NPX",61845,158.13,9.09,0.00
"01/05/2025 16:35:00","O H",61846,126.38,-22.65,0.00
"01/05/2025 16:35:00","PJM",61847,55.78,-1.94,91.31
"01/05/2025 16:35:00","WEST",61752,131.14,-17.89,0.00
"01/05/2025 16:40:00","CAPITL",61757,158.12,9.23,0.00
"01/05/2025 16:40:00","CENTRL",61754,145.17,-3.72,0.00
"01/05/2025 16:40:00","DUNWOD",61760,161.40,12.51,0.00
"01/05/2025 16:40:00","GENESE",61753,136.83,-12.06,0.00
"01/05/2025 16:40:00","H Q",61844,147.85,-1.03,0.00
"01/05/2025 16:40:00","HUD VL",61758,161.40,12.51,0.00
"01/05/2025 16:40:00","LONGIL",61762,164.08,15.19,0.00
"01/05/2025 16:40:00","MHK VL",61756,154.85,5.96,0.00
"01/05/2025 16:40:00","MILLWD",61759,161.24,12.35,0.00
"01/05/2025 16:40:00","N.Y.C.",61761,207.59,13.25,-45.46
"01/05/2025 16:40:00","NORTH",61755,148.44,-0.45,0.00
"01/05/2025 16:40:00","NPX",61845,157.97,9.08,0.00
"01/05/2025 16:40:00","O H",61846,126.11,-22.78,0.01
"01/05/2025 16:40:00","PJM",61847,55.64,-1.94,91.31
"01/05/2025 16:40:00","WEST",61752,130.71,-18.17,0.00
"01/05/2025 16:45:00","CAPITL",61757,131.40,7.56,0.00
"01/05/2025 16:45:00","CENTRL",61754,121.24,-2.61,-0.01
"01/05/2025 16:45:00","DUNWOD",61760,134.00,10.16,0.00
"01/05/2025 16:45:00","GENESE",61753,114.55,-9.29,0.00
"01/05/2025 16:45:00","H Q",61844,122.98,-0.86,0.00
"01/05/2025 16:45:00","HUD VL",61758,134.12,10.27,0.00
"01/05/2025 16:45:00","LONGIL",61762,136.48,12.64,0.00
"01/05/2025 16:45:00","MHK VL",61756,128.92,5.08,0.00
"01/05/2025 16:45:00","MILLWD",61759,134.00,10.16,0.00
"01/05/2025 16:45:00","N.Y.C.",61761,149.65,10.65,-15.15
"01/05/2025 16:45:00","NORTH",61755,123.47,-0.37,0.00
"01/05/2025 16:45:00","NPX",61845,131.15,7.30,0.00
"01/05/2025 16:45:00","O H",61846,105.88,-17.96,0.01
"01/05/2025 16:45:00","PJM",61847,31.30,-1.24,91.31
"01/05/2025 16:45:00","WEST",61752,109.97,-13.87,0.01
"01/05/2025 16:50:00","CAPITL",61757,130.60,7.51,0.00
"01/05/2025 16:50:00","CENTRL",61754,120.27,-2.83,0.00
"01/05/2025 16:50:00","DUNWOD",61760,133.43,10.34,0.00
"01/05/2025 16:50:00","GENESE",61753,113.98,-9.11,0.00
"01/05/2025 16:50:00","H Q",61844,122.24,-0.86,0.00
"01/05/2025 16:50:00","HUD VL",61758,133.43,10.34,0.00
"01/05/2025 16:50:00","LONGIL",61762,135.77,12.68,0.00
"01/05/2025 16:50:00","MHK VL",61756,128.02,4.93,0.00
"01/05/2025 16:50:00","MILLWD",61759,133.30,10.21,0.00
"01/05/2025 16:50:00","N.Y.C.",61761,160.44,10.83,-26.52
"01/05/2025 16:50:00","NORTH",61755,122.60,-0.49,0.00
"01/05/2025 16:50:00","NPX",61845,130.35,7.26,0.00
"01/05/2025 16:50:00","O H",61846,105.49,-17.61,0.00
"01/05/2025 16:50:00","PJM",61847,88.50,-1.23,33.36
"01/05/2025 16:50:00","WEST",61752,109.42,-13.67,0.00
"01/05/2025 16:55:00","CAPITL",61757,138.63,7.97,0.00
"01/05/2025 16:55:00","CENTRL",61754,127.66,-3.00,0.00
"01/05/2025 16:55:00","DUNWOD",61760,141.64,10.98,0.00
"01/05/2025 16:55:00","GENESE",61753,120.73,-9.94,0.00
"01/05/2025 16:55:00","H Q",61844,129.75,-0.91,0.00
"01/05/2025 16:55:00","HUD VL",61758,141.76,11.10,0.00
"01/05/2025 16:55:00","LONGIL",61762,144.00,13.33,0.00
"01/05/2025 16:55:00","MHK VL",61756,136.02,5.36,0.00
"01/05/2025 16:55:00","MILLWD",61759,141.50,10.84,0.00
"01/05/2025 16:55:00","N.Y.C.",61761,168.80,11.62,-26.52
"01/05/2025 16:55:00","NORTH",61755,130.14,-0.52,0.00
"01/05/2025 16:55:00","NPX",61845,138.37,7.71,0.00
"01/05/2025 16:55:00","O H",61846,111.58,-19.08,0.00
"01/05/2025 16:55:00","PJM",61847,95.74,-1.56,33.36
"01/05/2025 16:55:00","WEST",61752,115.76,-14.90,0.00
"01/05/2025 17:00:00","CAPITL",61757,190.97,11.15,0.00
"01/05/2025 17:00:00","CENTRL",61754,178.74,-3.59,-2.52
"01/05/2025 17:00:00","DUNWOD",61760,194.92,15.11,0.00
"01/05/2025 17:00:00","GENESE",61753,166.33,-13.49,0.00
"01/05/2025 17:00:00","H Q",61844,178.20,-1.62,0.00
"01/05/2025 17:00:00","HUD VL",61758,195.09,15.28,0.00
"01/05/2025 17:00:00","LONGIL",61762,197.08,17.26,0.00
"01/05/2025 17:00:00","MHK VL",61756,187.37,7.55,0.00
"01/05/2025 17:00:00","MILLWD",61759,194.73,14.92,0.00
"01/05/2025 17:00:00","N.Y.C.",61761,212.48,15.64,-17.02
"01/05/2025 17:00:00","NORTH",61755,178.75,-1.07,0.00
"01/05/2025 17:00:00","NPX",61845,190.61,10.79,0.00
"01/05/2025 17:00:00","O H",61846,149.10,-26.26,4.46
"01/05/2025 17:00:00","PJM",61847,144.83,-1.62,33.36
"01/05/2025 17:00:00","WEST",61752,154.23,-20.32,5.27
"01/05/2025 17:05:00","CAPITL",61757,210.33,12.47,0.00
