"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/21/2024 14:50:00","DUNWOD",61760,26.62,1.44,-4.35
"02/21/2024 14:50:00","GENESE",61753,19.38,-1.46,0.00
"02/21/2024 14:50:00","H Q",61844,20.96,0.13,0.00
"02/21/2024 14:50:00","HUD VL",61758,19.69,1.17,2.31
"02/21/2024 14:50:00","LONGIL",61762,27.72,1.85,-5.03
"02/21/2024 14:50:00","MHK VL",61756,21.19,0.35,0.00
"02/21/2024 14:50:00","MILLWD",61759,25.36,1.35,-3.17
"02/21/2024 14:50:00","N.Y.C.",61761,26.63,1.56,-4.23
"02/21/2024 14:50:00","NORTH",61755,21.13,0.29,0.00
"02/21/2024 14:50:00","NPX",61845,24.08,1.25,-1.99
"02/21/2024 14:50:00","O H",61846,18.65,-2.19,0.00
"02/21/2024 14:50:00","PJM",61847,14.75,-0.04,6.05
"02/21/2024 14:50:00","WEST",61752,19.19,-1.65,0.00
"02/21/2024 14:55:00","CAPITL",61757,21.41,0.50,0.00
"02/21/2024 14:55:00","CENTRL",61754,20.49,-0.56,-0.15
"02/21/2024 14:55:00","DUNWOD",61760,31.84,1.38,-9.55
"02/21/2024 14:55:00","GENESE",61753,18.99,-1.36,0.56
"02/21/2024 14:55:00","H Q",61844,21.02,0.11,0.00
"02/21/2024 14:55:00","HUD VL",61758,16.94,1.11,5.07
"02/21/2024 14:55:00","LONGIL",61762,32.00,1.72,-9.38
"02/21/2024 14:55:00","MHK VL",61756,21.34,0.33,-0.10
"02/21/2024 14:55:00","MILLWD",61759,29.17,1.30,-6.96
"02/21/2024 14:55:00","N.Y.C.",61761,31.67,1.48,-9.28
"02/21/2024 14:55:00","NORTH",61755,21.18,0.27,0.00
"02/21/2024 14:55:00","NPX",61845,25.54,1.28,-3.36
"02/21/2024 14:55:00","O H",61846,17.74,-2.03,1.14
"02/21/2024 14:55:00","PJM",61847,6.53,-0.04,14.34
"02/21/2024 14:55:00","WEST",61752,18.18,-1.51,1.23
"02/21/2024 15:00:00","CAPITL",61757,20.41,0.52,0.00
"02/21/2024 15:00:00","CENTRL",61754,19.59,-0.54,-0.23
"02/21/2024 15:00:00","DUNWOD",61760,21.25,1.35,0.00
"02/21/2024 15:00:00","GENESE",61753,17.73,-1.29,0.87
"02/21/2024 15:00:00","H Q",61844,19.97,0.08,0.00
"02/21/2024 15:00:00","HUD VL",61758,20.99,1.09,0.00
"02/21/2024 15:00:00","LONGIL",61762,21.58,1.69,0.00
"02/21/2024 15:00:00","MHK VL",61756,20.37,0.32,-0.15
"02/21/2024 15:00:00","MILLWD",61759,21.15,1.25,0.00
"02/21/2024 15:00:00","N.Y.C.",61761,21.35,1.45,0.00
"02/21/2024 15:00:00","NORTH",61755,20.13,0.24,0.00
"02/21/2024 15:00:00","NPX",61845,22.04,1.29,-0.85
"02/21/2024 15:00:00","O H",61846,16.21,-1.91,1.78
"02/21/2024 15:00:00","PJM",61847,18.23,-0.02,1.64
"02/21/2024 15:00:00","WEST",61752,16.60,-1.39,1.91
"02/21/2024 15:05:00","CAPITL",61757,20.06,0.53,0.00
"02/21/2024 15:05:00","CENTRL",61754,19.16,-0.55,-0.18
"02/21/2024 15:05:00","DUNWOD",61760,20.91,1.39,0.00
"02/21/2024 15:05:00","GENESE",61753,17.57,-1.29,0.67
"02/21/2024 15:05:00","H Q",61844,19.59,0.06,0.00
"02/21/2024 15:05:00","HUD VL",61758,20.64,1.11,0.00
"02/21/2024 15:05:00","LONGIL",61762,21.27,1.74,0.00
"02/21/2024 15:05:00","MHK VL",61756,19.96,0.31,-0.12
"02/21/2024 15:05:00","MILLWD",61759,20.82,1.29,0.00
"02/21/2024 15:05:00","N.Y.C.",61761,21.05,1.52,0.00
"02/21/2024 15:05:00","NORTH",61755,19.72,0.20,0.00
"02/21/2024 15:05:00","NPX",61845,23.73,1.29,-2.91
"02/21/2024 15:05:00","O H",61846,16.23,-1.93,1.36
"02/21/2024 15:05:00","PJM",61847,18.25,-0.02,1.26
"02/21/2024 15:05:00","WEST",61752,16.64,-1.42,1.46
"02/21/2024 15:10:00","CAPITL",61757,20.43,0.56,0.00
"02/21/2024 15:10:00","CENTRL",61754,19.53,-0.54,-0.19
"02/21/2024 15:10:00","DUNWOD",61760,21.29,1.41,0.00
"02/21/2024 15:10:00","GENESE",61753,17.88,-1.29,0.71
"02/21/2024 15:10:00","H Q",61844,19.91,0.04,0.00
"02/21/2024 15:10:00","HUD VL",61758,21.03,1.15,0.00
"02/21/2024 15:10:00","LONGIL",61762,21.68,1.81,0.00
"02/21/2024 15:10:00","MHK VL",61756,20.31,0.32,-0.12
"02/21/2024 15:10:00","MILLWD",61759,21.21,1.33,0.00
"02/21/2024 15:10:00","N.Y.C.",61761,21.45,1.57,0.00
"02/21/2024 15:10:00","NORTH",61755,20.09,0.22,0.00
"02/21/2024 15:10:00","NPX",61845,24.11,1.33,-2.91
"02/21/2024 15:10:00","O H",61846,16.48,-1.97,1.42
"02/21/2024 15:10:00","PJM",61847,18.56,0.00,1.31
"02/21/2024 15:10:00","WEST",61752,16.91,-1.43,1.53
"02/21/2024 15:15:00","CAPITL",61757,21.11,0.53,0.00
"02/21/2024 15:15:00","CENTRL",61754,20.23,-0.54,-0.19
"02/21/2024 15:15:00","DUNWOD",61760,22.06,1.48,0.00
"02/21/2024 15:15:00","GENESE",61753,18.63,-1.23,0.71
"02/21/2024 15:15:00","H Q",61844,20.62,0.04,0.00
"02/21/2024 15:15:00","HUD VL",61758,21.77,1.19,0.00
"02/21/2024 15:15:00","LONGIL",61762,207.69,1.93,-185.18
"02/21/2024 15:15:00","MHK VL",61756,21.02,0.33,-0.12
"02/21/2024 15:15:00","MILLWD",61759,21.95,1.38,0.00
"02/21/2024 15:15:00","N.Y.C.",61761,22.20,1.63,0.00
"02/21/2024 15:15:00","NORTH",61755,20.82,0.25,0.00
"02/21/2024 15:15:00","NPX",61845,24.80,1.32,-2.91
"02/21/2024 15:15:00","O H",61846,17.24,-1.89,1.44
"02/21/2024 15:15:00","PJM",61847,19.29,0.04,1.33
"02/21/2024 15:15:00","WEST",61752,17.69,-1.34,1.55
"02/21/2024 15:20:00","CAPITL",61757,2.07,0.05,0.00
"02/21/2024 15:20:00","CENTRL",61754,2.25,-0.04,-0.27
"02/21/2024 15:20:00","DUNWOD",61760,181.86,0.13,-179.72
"02/21/2024 15:20:00","GENESE",61753,0.92,-0.09,1.01
"02/21/2024 15:20:00","H Q",61844,2.02,0.01,0.00
"02/21/2024 15:20:00","HUD VL",61758,-92.41,0.10,94.52
"02/21/2024 15:20:00","LONGIL",61762,178.13,0.16,-175.95
"02/21/2024 15:20:00","MHK VL",61756,2.22,0.03,-0.17
"02/21/2024 15:20:00","MILLWD",61759,132.72,0.12,-130.59
"02/21/2024 15:20:00","N.Y.C.",61761,176.22,0.14,-174.07
"02/21/2024 15:20:00","NORTH",61755,2.04,0.02,0.00
"02/21/2024 15:20:00","NPX",61845,51.49,0.11,-49.36
"02/21/2024 15:20:00","O H",61846,-0.16,-0.14,2.03
"02/21/2024 15:20:00","PJM",61847,-248.99,0.01,251.02
"02/21/2024 15:20:00","WEST",61752,-0.26,-0.09,2.18
"02/21/2024 15:25:00","CAPITL",61757,24.84,0.61,0.00
"02/21/2024 15:25:00","CENTRL",61754,23.96,-0.56,-0.29
"02/21/2024 15:25:00","DUNWOD",61760,25.93,1.70,0.00
"02/21/2024 15:25:00","GENESE",61753,21.77,-1.38,1.08
"02/21/2024 15:25:00","H Q",61844,24.30,0.07,0.00
"02/21/2024 15:25:00","HUD VL",61758,25.61,1.38,0.00
"02/21/2024 15:25:00","LONGIL",61762,39.51,2.23,-13.05
"02/21/2024 15:25:00","MHK VL",61756,24.82,0.41,-0.18
"02/21/2024 15:25:00","MILLWD",61759,25.80,1.57,0.00
"02/21/2024 15:25:00","N.Y.C.",61761,26.10,1.87,0.00
"02/21/2024 15:25:00","NORTH",61755,24.50,0.27,0.00
"02/21/2024 15:25:00","NPX",61845,28.08,1.48,-2.38
"02/21/2024 15:25:00","O H",61846,19.90,-2.16,2.17
"02/21/2024 15:25:00","PJM",61847,22.27,0.05,2.01
"02/21/2024 15:25:00","WEST",61752,20.37,-1.53,2.34
"02/21/2024 15:30:00","CAPITL",61757,21.34,0.56,0.00
"02/21/2024 15:30:00","CENTRL",61754,20.30,-0.48,0.00
"02/21/2024 15:30:00","DUNWOD",61760,22.23,1.45,0.00
"02/21/2024 15:30:00","GENESE",61753,19.49,-1.29,0.00
"02/21/2024 15:30:00","H Q",61844,20.84,0.06,0.00
"02/21/2024 15:30:00","HUD VL",61758,21.96,1.18,0.00
"02/21/2024 15:30:00","LONGIL",61762,39.20,1.91,-16.51
"02/21/2024 15:30:00","MHK VL",61756,21.17,0.39,0.00
"02/21/2024 15:30:00","MILLWD",61759,22.15,1.37,0.00
"02/21/2024 15:30:00","N.Y.C.",61761,22.37,1.60,0.00
"02/21/2024 15:30:00","NORTH",61755,20.98,0.21,0.00
"02/21/2024 15:30:00","NPX",61845,24.42,1.27,-2.38
"02/21/2024 15:30:00","O H",61846,18.72,-2.06,0.00
"02/21/2024 15:30:00","PJM",61847,20.75,-0.02,0.00
"02/21/2024 15:30:00","WEST",61752,19.26,-1.52,0.00
"02/21/2024 15:35:00","CAPITL",61757,20.54,0.56,0.00
"02/21/2024 15:35:00","CENTRL",61754,19.52,-0.46,0.00
"02/21/2024 15:35:00","DUNWOD",61760,21.34,1.36,0.00
"02/21/2024 15:35:00","GENESE",61753,18.78,-1.20,0.00
"02/21/2024 15:35:00","H Q",61844,20.04,0.06,0.00
"02/21/2024 15:35:00","HUD VL",61758,21.10,1.12,0.00
"02/21/2024 15:35:00","LONGIL",61762,21.74,1.76,0.00
"02/21/2024 15:35:00","MHK VL",61756,20.36,0.38,0.00
"02/21/2024 15:35:00","MILLWD",61759,21.26,1.28,0.00
"02/21/2024 15:35:00","N.Y.C.",61761,21.48,1.50,0.00
"02/21/2024 15:35:00","NORTH",61755,20.20,0.22,0.00
"02/21/2024 15:35:00","NPX",61845,24.36,1.18,-3.20
"02/21/2024 15:35:00","O H",61846,18.06,-1.92,0.00
"02/21/2024 15:35:00","PJM",61847,19.98,0.00,0.00
"02/21/2024 15:35:00","WEST",61752,18.60,-1.38,0.00
"02/21/2024 15:40:00","CAPITL",61757,21.13,0.57,0.00
"02/21/2024 15:40:00","CENTRL",61754,20.10,-0.45,0.00
"02/21/2024 15:40:00","DUNWOD",61760,21.95,1.40,0.00
"02/21/2024 15:40:00","GENESE",61753,19.34,-1.21,0.00
"02/21/2024 15:40:00","H Q",61844,20.60,0.04,0.00
"02/21/2024 15:40:00","HUD VL",61758,21.70,1.15,0.00
"02/21/2024 15:40:00","LONGIL",61762,209.50,1.87,-187.08
"02/21/2024 15:40:00","MHK VL",61756,20.94,0.39,0.00
"02/21/2024 15:40:00","MILLWD",61759,21.87,1.32,0.00
"02/21/2024 15:40:00","N.Y.C.",61761,22.08,1.52,0.00
"02/21/2024 15:40:00","NORTH",61755,20.76,0.21,0.00
"02/21/2024 15:40:00","NPX",61845,24.97,1.21,-3.20
"02/21/2024 15:40:00","O H",61846,18.64,-1.91,0.01
"02/21/2024 15:40:00","PJM",61847,20.57,0.02,0.01
"02/21/2024 15:40:00","WEST",61752,19.19,-1.36,0.01
"02/21/2024 15:45:00","CAPITL",61757,21.13,0.57,0.00
"02/21/2024 15:45:00","CENTRL",61754,20.10,-0.45,0.00
"02/21/2024 15:45:00","DUNWOD",61760,21.95,1.40,0.00
"02/21/2024 15:45:00","GENESE",61753,19.36,-1.19,0.00
"02/21/2024 15:45:00","H Q",61844,20.60,0.04,0.00
"02/21/2024 15:45:00","HUD VL",61758,21.70,1.15,0.00
"02/21/2024 15:45:00","LONGIL",61762,39.22,1.85,-16.81
"02/21/2024 15:45:00","MHK VL",61756,20.94,0.39,0.00
"02/21/2024 15:45:00","MILLWD",61759,21.85,1.30,0.00
"02/21/2024 15:45:00","N.Y.C.",61761,22.08,1.52,0.00
"02/21/2024 15:45:00","NORTH",61755,20.72,0.16,0.00
"02/21/2024 15:45:00","NPX",61845,24.99,1.23,-3.20
"02/21/2024 15:45:00","O H",61846,18.62,-1.93,0.00
"02/21/2024 15:45:00","PJM",61847,20.55,0.00,0.00
"02/21/2024 15:45:00","WEST",61752,19.20,-1.36,0.00
"02/21/2024 15:50:00","CAPITL",61757,21.34,0.56,0.00
"02/21/2024 15:50:00","CENTRL",61754,20.34,-0.44,0.00
"02/21/2024 15:50:00","DUNWOD",61760,22.19,1.41,0.00
"02/21/2024 15:50:00","GENESE",61753,19.59,-1.18,0.00
"02/21/2024 15:50:00","H Q",61844,20.82,0.04,0.00
"02/21/2024 15:50:00","HUD VL",61758,21.94,1.16,0.00
"02/21/2024 15:50:00","LONGIL",61762,22.62,1.85,0.00
"02/21/2024 15:50:00","MHK VL",61756,21.19,0.42,0.00
"02/21/2024 15:50:00","MILLWD",61759,22.11,1.33,0.00
"02/21/2024 15:50:00","N.Y.C.",61761,22.31,1.54,0.00
"02/21/2024 15:50:00","NORTH",61755,20.96,0.19,0.00
"02/21/2024 15:50:00","NPX",61845,25.73,1.14,-3.81
"02/21/2024 15:50:00","O H",61846,18.84,-1.93,0.00
"02/21/2024 15:50:00","PJM",61847,20.80,0.02,0.00
"02/21/2024 15:50:00","WEST",61752,19.42,-1.35,0.00
"02/21/2024 15:55:00","CAPITL",61757,23.12,0.58,0.00
"02/21/2024 15:55:00","CENTRL",61754,22.42,-0.45,-0.33
"02/21/2024 15:55:00","DUNWOD",61760,24.07,1.53,0.00
"02/21/2024 15:55:00","GENESE",61753,20.07,-1.22,1.25
"02/21/2024 15:55:00","H Q",61844,22.58,0.05,0.00
"02/21/2024 15:55:00","HUD VL",61758,23.82,1.28,0.00
"02/21/2024 15:55:00","LONGIL",61762,24.57,2.03,0.00
"02/21/2024 15:55:00","MHK VL",61756,23.22,0.47,-0.21
"02/21/2024 15:55:00","MILLWD",61759,23.98,1.44,0.00
"02/21/2024 15:55:00","N.Y.C.",61761,24.20,1.67,0.00
"02/21/2024 15:55:00","NORTH",61755,22.74,0.20,0.00
"02/21/2024 15:55:00","NPX",61845,27.70,1.35,-3.81
"02/21/2024 15:55:00","O H",61846,18.02,-2.01,2.52
"02/21/2024 15:55:00","PJM",61847,20.28,0.07,2.32
"02/21/2024 15:55:00","WEST",61752,18.48,-1.35,2.70
"02/21/2024 16:00:00","CAPITL",61757,19.73,0.56,0.00
"02/21/2024 16:00:00","CENTRL",61754,18.87,-0.31,0.00
"02/21/2024 16:00:00","DUNWOD",61760,20.54,1.36,0.00
"02/21/2024 16:00:00","GENESE",61753,18.23,-0.94,0.00
"02/21/2024 16:00:00","H Q",61844,19.14,-0.04,0.00
"02/21/2024 16:00:00","HUD VL",61758,20.30,1.13,0.00
"02/21/2024 16:00:00","LONGIL",61762,221.79,1.80,-200.81
"02/21/2024 16:00:00","MHK VL",61756,19.59,0.42,0.00
"02/21/2024 16:00:00","MILLWD",61759,20.46,1.28,0.00
"02/21/2024 16:00:00","N.Y.C.",61761,20.63,1.46,0.00
"02/21/2024 16:00:00","NORTH",61755,19.21,0.04,0.00
"02/21/2024 16:00:00","NPX",61845,24.18,1.19,-3.81
"02/21/2024 16:00:00","O H",61846,17.56,-1.61,0.00
"02/21/2024 16:00:00","PJM",61847,19.29,0.12,0.00
"02/21/2024 16:00:00","WEST",61752,18.10,-1.07,0.00
"02/21/2024 16:05:00","CAPITL",61757,18.17,0.58,0.00
"02/21/2024 16:05:00","CENTRL",61754,17.43,-0.16,0.00
"02/21/2024 16:05:00","DUNWOD",61760,18.96,1.37,0.00
"02/21/2024 16:05:00","GENESE",61753,16.89,-0.70,0.00
"02/21/2024 16:05:00","H Q",61844,17.41,-0.18,0.00
"02/21/2024 16:05:00","HUD VL",61758,18.73,1.14,0.00
"02/21/2024 16:05:00","LONGIL",61762,222.60,1.80,-203.22
"02/21/2024 16:05:00","MHK VL",61756,18.03,0.44,0.00
"02/21/2024 16:05:00","MILLWD",61759,18.87,1.28,0.00
"02/21/2024 16:05:00","N.Y.C.",61761,19.07,1.48,0.00
"02/21/2024 16:05:00","NORTH",61755,17.34,-0.25,0.00
"02/21/2024 16:05:00","NPX",61845,23.19,1.14,-4.46
"02/21/2024 16:05:00","O H",61846,16.32,-1.27,0.00
"02/21/2024 16:05:00","PJM",61847,17.85,0.26,0.00
"02/21/2024 16:05:00","WEST",61752,16.82,-0.77,0.00
"02/21/2024 16:10:00","CAPITL",61757,18.51,0.59,0.00
"02/21/2024 16:10:00","CENTRL",61754,17.74,-0.18,0.00
"02/21/2024 16:10:00","DUNWOD",61760,19.30,1.38,0.00
"02/21/2024 16:10:00","GENESE",61753,17.17,-0.75,0.00
"02/21/2024 16:10:00","H Q",61844,17.76,-0.16,0.00
"02/21/2024 16:10:00","HUD VL",61758,19.07,1.15,0.00
"02/21/2024 16:10:00","LONGIL",61762,102.17,1.77,-82.47
"02/21/2024 16:10:00","MHK VL",61756,18.35,0.43,0.00
"02/21/2024 16:10:00","MILLWD",61759,19.21,1.29,0.00
"02/21/2024 16:10:00","N.Y.C.",61761,19.42,1.49,-0.01
"02/21/2024 16:10:00","NORTH",61755,17.69,-0.23,0.00
"02/21/2024 16:10:00","NPX",61845,23.58,1.20,-4.46
"02/21/2024 16:10:00","O H",61846,16.54,-1.38,0.00
"02/21/2024 16:10:00","PJM",61847,18.16,0.23,0.00
"02/21/2024 16:10:00","WEST",61752,17.06,-0.86,0.00
"02/21/2024 16:15:00","CAPITL",61757,19.27,0.65,0.00
"02/21/2024 16:15:00","CENTRL",61754,18.70,-0.22,-0.30
"02/21/2024 16:15:00","DUNWOD",61760,20.07,1.45,0.00
"02/21/2024 16:15:00","GENESE",61753,16.75,-0.80,1.07
"02/21/2024 16:15:00","H Q",61844,18.45,-0.17,0.00
"02/21/2024 16:15:00","HUD VL",61758,19.85,1.23,0.00
"02/21/2024 16:15:00","LONGIL",61762,108.72,1.86,-88.24
"02/21/2024 16:15:00","MHK VL",61756,19.07,0.45,0.00
"02/21/2024 16:15:00","MILLWD",61759,20.00,1.38,0.00
"02/21/2024 16:15:00","N.Y.C.",61761,20.21,1.58,-0.01
"02/21/2024 16:15:00","NORTH",61755,18.32,-0.30,0.00
"02/21/2024 16:15:00","NPX",61845,24.38,1.30,-4.46
"02/21/2024 16:15:00","O H",61846,14.99,-1.43,2.20
"02/21/2024 16:15:00","PJM",61847,16.83,0.24,2.03
"02/21/2024 16:15:00","WEST",61752,15.37,-0.89,2.36
"02/21/2024 16:20:00","CAPITL",61757,20.88,0.67,0.00
"02/21/2024 16:20:00","CENTRL",61754,21.10,-0.20,-1.10
"02/21/2024 16:20:00","DUNWOD",61760,21.74,1.54,0.00
"02/21/2024 16:20:00","GENESE",61753,15.60,-0.75,3.86
"02/21/2024 16:20:00","H Q",61844,20.05,-0.16,0.00
"02/21/2024 16:20:00","HUD VL",61758,21.50,1.29,0.00
"02/21/2024 16:20:00","LONGIL",61762,22.17,1.96,0.00
"02/21/2024 16:20:00","MHK VL",61756,20.71,0.51,0.00
"02/21/2024 16:20:00","MILLWD",61759,21.66,1.46,0.00
"02/21/2024 16:20:00","N.Y.C.",61761,21.89,1.68,0.00
"02/21/2024 16:20:00","NORTH",61755,19.95,-0.26,0.00
"02/21/2024 16:20:00","NPX",61845,26.16,1.33,-4.62
"02/21/2024 16:20:00","O H",61846,10.96,-1.33,7.92
"02/21/2024 16:20:00","PJM",61847,13.19,0.30,7.32
"02/21/2024 16:20:00","WEST",61752,10.94,-0.77,8.51
"02/21/2024 16:25:00","CAPITL",61757,19.73,0.67,0.00
"02/21/2024 16:25:00","CENTRL",61754,19.16,-0.23,-0.33
"02/21/2024 16:25:00","DUNWOD",61760,20.53,1.47,0.00
"02/21/2024 16:25:00","GENESE",61753,17.06,-0.86,1.15
"02/21/2024 16:25:00","H Q",61844,18.91,-0.15,0.00
"02/21/2024 16:25:00","HUD VL",61758,20.30,1.24,0.00
"02/21/2024 16:25:00","LONGIL",61762,20.93,1.87,0.00
"02/21/2024 16:25:00","MHK VL",61756,19.54,0.48,0.00
"02/21/2024 16:25:00","MILLWD",61759,20.45,1.39,0.00
"02/21/2024 16:25:00","N.Y.C.",61761,20.67,1.60,-0.01
"02/21/2024 16:25:00","NORTH",61755,18.85,-0.21,0.00
"02/21/2024 16:25:00","NPX",61845,24.90,1.22,-4.62
"02/21/2024 16:25:00","O H",61846,15.18,-1.53,2.35
"02/21/2024 16:25:00","PJM",61847,17.10,0.21,2.17
"02/21/2024 16:25:00","WEST",61752,15.54,-0.99,2.53
"02/21/2024 16:30:00","CAPITL",61757,20.44,0.69,0.00
"02/21/2024 16:30:00","CENTRL",61754,19.71,-0.32,-0.28
"02/21/2024 16:30:00","DUNWOD",61760,21.29,1.54,0.00
"02/21/2024 16:30:00","GENESE",61753,17.78,-0.99,0.99
"02/21/2024 16:30:00","H Q",61844,19.61,-0.14,0.00
"02/21/2024 16:30:00","HUD VL",61758,21.05,1.30,0.00
"02/21/2024 16:30:00","LONGIL",61762,21.69,1.94,0.00
"02/21/2024 16:30:00","MHK VL",61756,20.22,0.47,0.00
"02/21/2024 16:30:00","MILLWD",61759,21.21,1.46,0.00
"02/21/2024 16:30:00","N.Y.C.",61761,21.44,1.68,-0.01
"02/21/2024 16:30:00","NORTH",61755,19.59,-0.16,0.00
"02/21/2024 16:30:00","NPX",61845,25.69,1.32,-4.62
"02/21/2024 16:30:00","O H",61846,15.99,-1.74,2.02
"02/21/2024 16:30:00","PJM",61847,18.00,0.12,1.87
"02/21/2024 16:30:00","WEST",61752,16.35,-1.22,2.17
"02/21/2024 16:35:00","CAPITL",61757,21.14,0.70,0.00
"02/21/2024 16:35:00","CENTRL",61754,20.56,-0.29,-0.40
"02/21/2024 16:35:00","DUNWOD",61760,22.02,1.57,0.00
"02/21/2024 16:35:00","GENESE",61753,18.08,-0.96,1.41
"02/21/2024 16:35:00","H Q",61844,20.31,-0.14,0.00
"02/21/2024 16:35:00","HUD VL",61758,21.78,1.33,0.00
"02/21/2024 16:35:00","LONGIL",61762,22.39,1.94,0.00
"02/21/2024 16:35:00","MHK VL",61756,20.96,0.51,0.00
"02/21/2024 16:35:00","MILLWD",61759,21.94,1.49,0.00
"02/21/2024 16:35:00","N.Y.C.",61761,22.15,1.70,-0.01
"02/21/2024 16:35:00","NORTH",61755,20.31,-0.14,0.00
"02/21/2024 16:35:00","NPX",61845,26.00,1.33,-4.22
"02/21/2024 16:35:00","O H",61846,15.86,-1.70,2.89
"02/21/2024 16:35:00","PJM",61847,17.94,0.16,2.67
"02/21/2024 16:35:00","WEST",61752,16.20,-1.14,3.11
"02/21/2024 16:40:00","CAPITL",61757,21.29,0.70,0.00
"02/21/2024 16:40:00","CENTRL",61754,20.67,-0.27,-0.34
"02/21/2024 16:40:00","DUNWOD",61760,22.18,1.59,0.00
"02/21/2024 16:40:00","GENESE",61753,18.49,-0.91,1.20
"02/21/2024 16:40:00","H Q",61844,20.45,-0.14,0.00
"02/21/2024 16:40:00","HUD VL",61758,21.95,1.36,0.00
"02/21/2024 16:40:00","LONGIL",61762,22.57,1.98,0.00
"02/21/2024 16:40:00","MHK VL",61756,21.13,0.53,0.00
"02/21/2024 16:40:00","MILLWD",61759,22.10,1.50,0.00
"02/21/2024 16:40:00","N.Y.C.",61761,22.33,1.73,-0.01
"02/21/2024 16:40:00","NORTH",61755,20.45,-0.14,0.00
"02/21/2024 16:40:00","NPX",61845,26.13,1.32,-4.22
"02/21/2024 16:40:00","O H",61846,16.52,-1.63,2.45
"02/21/2024 16:40:00","PJM",61847,18.53,0.21,2.27
"02/21/2024 16:40:00","WEST",61752,16.89,-1.07,2.63
"02/21/2024 16:45:00","CAPITL",61757,21.54,0.77,0.00
"02/21/2024 16:45:00","CENTRL",61754,21.05,-0.19,-0.47
"02/21/2024 16:45:00","DUNWOD",61760,22.43,1.66,0.00
"02/21/2024 16:45:00","GENESE",61753,18.40,-0.73,1.64
"02/21/2024 16:45:00","H Q",61844,20.54,-0.23,0.00
"02/21/2024 16:45:00","HUD VL",61758,22.18,1.41,0.00
"02/21/2024 16:45:00","LONGIL",61762,22.76,1.99,0.00
"02/21/2024 16:45:00","MHK VL",61756,21.35,0.58,0.00
"02/21/2024 16:45:00","MILLWD",61759,22.35,1.58,0.00
"02/21/2024 16:45:00","N.Y.C.",61761,22.56,1.79,-0.01
"02/21/2024 16:45:00","NORTH",61755,20.50,-0.27,0.00
"02/21/2024 16:45:00","NPX",61845,26.40,1.41,-4.22
"02/21/2024 16:45:00","O H",61846,16.01,-1.39,3.37
"02/21/2024 16:45:00","PJM",61847,17.97,0.31,3.11
"02/21/2024 16:45:00","WEST",61752,16.32,-0.83,3.62
"02/21/2024 16:50:00","CAPITL",61757,21.58,0.77,0.00
"02/21/2024 16:50:00","CENTRL",61754,21.05,-0.17,-0.41
"02/21/2024 16:50:00","DUNWOD",61760,22.45,1.64,0.00
"02/21/2024 16:50:00","GENESE",61753,18.56,-0.79,1.45
"02/21/2024 16:50:00","H Q",61844,20.58,-0.23,0.00
"02/21/2024 16:50:00","HUD VL",61758,22.22,1.42,0.00
"02/21/2024 16:50:00","LONGIL",61762,22.82,2.02,0.00
"02/21/2024 16:50:00","MHK VL",61756,21.43,0.62,0.00
"02/21/2024 16:50:00","MILLWD",61759,22.37,1.56,0.00
"02/21/2024 16:50:00","N.Y.C.",61761,22.58,1.77,-0.01
"02/21/2024 16:50:00","NORTH",61755,20.51,-0.29,0.00
"02/21/2024 16:50:00","NPX",61845,32.96,1.37,-10.78
"02/21/2024 16:50:00","O H",61846,19.10,-1.50,0.20
"02/21/2024 16:50:00","PJM",61847,18.36,0.31,2.75
"02/21/2024 16:50:00","WEST",61752,16.69,-0.91,3.20
"02/21/2024 16:55:00","CAPITL",61757,23.26,0.85,0.00
"02/21/2024 16:55:00","CENTRL",61754,22.65,-0.16,-0.40
"02/21/2024 16:55:00","DUNWOD",61760,24.15,1.75,0.00
"02/21/2024 16:55:00","GENESE",61753,20.20,-0.78,1.42
"02/21/2024 16:55:00","H Q",61844,22.16,-0.25,0.00
"02/21/2024 16:55:00","HUD VL",61758,23.91,1.50,0.00
"02/21/2024 16:55:00","LONGIL",61762,32.97,2.17,-8.39
"02/21/2024 16:55:00","MHK VL",61756,23.05,0.65,0.00
"02/21/2024 16:55:00","MILLWD",61759,24.09,1.68,0.00
"02/21/2024 16:55:00","N.Y.C.",61761,24.30,1.88,-0.01
"02/21/2024 16:55:00","NORTH",61755,22.11,-0.29,0.00
"02/21/2024 16:55:00","NPX",61845,34.66,1.48,-10.78
"02/21/2024 16:55:00","O H",61846,20.78,-1.48,0.14
"02/21/2024 16:55:00","PJM",61847,20.06,0.36,2.70
"02/21/2024 16:55:00","WEST",61752,18.40,-0.87,3.14
"02/21/2024 17:00:00","CAPITL",61757,20.54,0.85,0.00
"02/21/2024 17:00:00","CENTRL",61754,20.04,-0.04,-0.39
"02/21/2024 17:00:00","DUNWOD",61760,21.32,1.63,0.00
"02/21/2024 17:00:00","GENESE",61753,17.72,-0.59,1.38
"02/21/2024 17:00:00","H Q",61844,19.37,-0.32,0.00
"02/21/2024 17:00:00","HUD VL",61758,21.11,1.42,0.00
"02/21/2024 17:00:00","LONGIL",61762,21.60,1.91,0.00
"02/21/2024 17:00:00","MHK VL",61756,20.32,0.63,0.00
"02/21/2024 17:00:00","MILLWD",61759,21.27,1.58,0.00
"02/21/2024 17:00:00","N.Y.C.",61761,21.46,1.77,0.00
"02/21/2024 17:00:00","NORTH",61755,19.31,-0.37,0.00
