"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/16/2023 14:45:00","O H",61846,31.32,-1.54,0.00
"11/16/2023 14:45:00","PJM",61847,33.92,1.05,0.00
"11/16/2023 14:45:00","WEST",61752,32.37,-0.49,0.00
"11/16/2023 14:50:00","CAPITL",61757,38.60,1.52,0.00
"11/16/2023 14:50:00","CENTRL",61754,37.37,0.30,0.00
"11/16/2023 14:50:00","DUNWOD",61760,39.67,2.59,0.00
"11/16/2023 14:50:00","GENESE",61753,36.26,-0.82,0.00
"11/16/2023 14:50:00","H Q",61844,37.08,0.00,0.00
"11/16/2023 14:50:00","HUD VL",61758,39.30,2.22,0.00
"11/16/2023 14:50:00","LONGIL",61762,40.37,3.30,0.00
"11/16/2023 14:50:00","MHK VL",61756,38.00,0.93,0.00
"11/16/2023 14:50:00","MILLWD",61759,39.48,2.41,0.00
"11/16/2023 14:50:00","N.Y.C.",61761,39.86,2.78,0.00
"11/16/2023 14:50:00","NORTH",61755,34.81,-2.26,0.00
"11/16/2023 14:50:00","NPX",61845,38.52,1.44,0.00
"11/16/2023 14:50:00","O H",61846,35.19,-1.89,0.00
"11/16/2023 14:50:00","PJM",61847,38.23,1.15,0.00
"11/16/2023 14:50:00","WEST",61752,36.37,-0.71,0.00
"11/16/2023 14:55:00","CAPITL",61757,38.71,1.59,0.00
"11/16/2023 14:55:00","CENTRL",61754,37.34,0.22,0.00
"11/16/2023 14:55:00","DUNWOD",61760,39.75,2.64,0.00
"11/16/2023 14:55:00","GENESE",61753,36.26,-0.85,0.00
"11/16/2023 14:55:00","H Q",61844,37.11,0.00,0.00
"11/16/2023 14:55:00","HUD VL",61758,39.34,2.23,0.00
"11/16/2023 14:55:00","LONGIL",61762,40.42,3.30,0.00
"11/16/2023 14:55:00","MHK VL",61756,38.04,0.93,0.00
"11/16/2023 14:55:00","MILLWD",61759,39.53,2.41,0.00
"11/16/2023 14:55:00","N.Y.C.",61761,39.93,2.82,0.00
"11/16/2023 14:55:00","NORTH",61755,34.85,-2.27,0.00
"11/16/2023 14:55:00","NPX",61845,38.60,1.49,0.00
"11/16/2023 14:55:00","O H",61846,35.15,-1.97,0.00
"11/16/2023 14:55:00","PJM",61847,38.19,1.08,0.00
"11/16/2023 14:55:00","WEST",61752,36.33,-0.78,0.00
"11/16/2023 15:00:00","CAPITL",61757,35.83,1.41,0.00
"11/16/2023 15:00:00","CENTRL",61754,34.66,0.24,0.00
"11/16/2023 15:00:00","DUNWOD",61760,36.86,2.44,0.00
"11/16/2023 15:00:00","GENESE",61753,33.66,-0.76,0.00
"11/16/2023 15:00:00","H Q",61844,34.42,0.00,0.00
"11/16/2023 15:00:00","HUD VL",61758,36.48,2.06,0.00
"11/16/2023 15:00:00","LONGIL",61762,37.48,3.06,0.00
"11/16/2023 15:00:00","MHK VL",61756,35.28,0.86,0.00
"11/16/2023 15:00:00","MILLWD",61759,36.65,2.24,0.00
"11/16/2023 15:00:00","N.Y.C.",61761,37.07,2.65,0.00
"11/16/2023 15:00:00","NORTH",61755,32.42,-2.00,0.00
"11/16/2023 15:00:00","NPX",61845,35.76,1.34,0.00
"11/16/2023 15:00:00","O H",61846,32.62,-1.79,0.00
"11/16/2023 15:00:00","PJM",61847,35.41,1.00,0.00
"11/16/2023 15:00:00","WEST",61752,33.69,-0.72,0.00
"11/16/2023 15:05:00","CAPITL",61757,33.34,1.34,0.00
"11/16/2023 15:05:00","CENTRL",61754,32.09,0.10,0.00
"11/16/2023 15:05:00","DUNWOD",61760,34.30,2.30,0.00
"11/16/2023 15:05:00","GENESE",61753,31.26,-0.73,0.00
"11/16/2023 15:05:00","H Q",61844,31.99,0.00,0.00
"11/16/2023 15:05:00","HUD VL",61758,33.95,1.95,0.00
"11/16/2023 15:05:00","LONGIL",61762,34.87,2.88,0.00
"11/16/2023 15:05:00","MHK VL",61756,32.82,0.83,0.00
"11/16/2023 15:05:00","MILLWD",61759,34.10,2.11,0.00
"11/16/2023 15:05:00","N.Y.C.",61761,34.52,2.53,0.00
"11/16/2023 15:05:00","NORTH",61755,30.46,-1.54,0.00
"11/16/2023 15:05:00","NPX",61845,33.27,1.28,0.00
"11/16/2023 15:05:00","O H",61846,30.20,-1.79,0.00
"11/16/2023 15:05:00","PJM",61847,32.82,0.83,0.00
"11/16/2023 15:05:00","WEST",61752,31.16,-0.83,0.00
"11/16/2023 15:10:00","CAPITL",61757,33.80,1.36,0.00
"11/16/2023 15:10:00","CENTRL",61754,32.50,0.07,0.00
"11/16/2023 15:10:00","DUNWOD",61760,34.74,2.30,0.00
"11/16/2023 15:10:00","GENESE",61753,31.69,-0.74,0.00
"11/16/2023 15:10:00","H Q",61844,32.44,0.00,0.00
"11/16/2023 15:10:00","HUD VL",61758,34.38,1.95,0.00
"11/16/2023 15:10:00","LONGIL",61762,35.36,2.92,0.00
"11/16/2023 15:10:00","MHK VL",61756,33.31,0.88,0.00
"11/16/2023 15:10:00","MILLWD",61759,34.58,2.14,0.00
"11/16/2023 15:10:00","N.Y.C.",61761,34.94,2.50,0.00
"11/16/2023 15:10:00","NORTH",61755,30.95,-1.49,0.00
"11/16/2023 15:10:00","NPX",61845,33.74,1.30,0.00
"11/16/2023 15:10:00","O H",61846,30.65,-1.78,0.00
"11/16/2023 15:10:00","PJM",61847,33.21,0.78,0.00
"11/16/2023 15:10:00","WEST",61752,31.59,-0.84,0.00
"11/16/2023 15:15:00","CAPITL",61757,33.12,1.30,0.00
"11/16/2023 15:15:00","CENTRL",61754,31.91,0.10,0.00
"11/16/2023 15:15:00","DUNWOD",61760,34.07,2.26,0.00
"11/16/2023 15:15:00","GENESE",61753,31.14,-0.67,0.00
"11/16/2023 15:15:00","H Q",61844,31.81,0.00,0.00
"11/16/2023 15:15:00","HUD VL",61758,33.72,1.91,0.00
"11/16/2023 15:15:00","LONGIL",61762,34.71,2.89,0.00
"11/16/2023 15:15:00","MHK VL",61756,32.64,0.83,0.00
"11/16/2023 15:15:00","MILLWD",61759,33.91,2.10,0.00
"11/16/2023 15:15:00","N.Y.C.",61761,34.29,2.48,0.00
"11/16/2023 15:15:00","NORTH",61755,30.12,-1.69,0.00
"11/16/2023 15:15:00","NPX",61845,33.05,1.24,0.00
"11/16/2023 15:15:00","O H",61846,30.12,-1.69,0.00
"11/16/2023 15:15:00","PJM",61847,32.57,0.76,0.00
"11/16/2023 15:15:00","WEST",61752,31.05,-0.76,0.00
"11/16/2023 15:20:00","CAPITL",61757,31.46,1.18,0.00
"11/16/2023 15:20:00","CENTRL",61754,30.43,0.15,0.00
"11/16/2023 15:20:00","DUNWOD",61760,32.40,2.12,0.00
"11/16/2023 15:20:00","GENESE",61753,29.79,-0.49,0.00
"11/16/2023 15:20:00","H Q",61844,30.28,0.00,0.00
"11/16/2023 15:20:00","HUD VL",61758,32.07,1.79,0.00
"11/16/2023 15:20:00","LONGIL",61762,33.01,2.73,0.00
"11/16/2023 15:20:00","MHK VL",61756,31.13,0.85,0.00
"11/16/2023 15:20:00","MILLWD",61759,32.22,1.94,0.00
"11/16/2023 15:20:00","N.Y.C.",61761,32.61,2.33,0.00
"11/16/2023 15:20:00","NORTH",61755,28.98,-1.30,0.00
"11/16/2023 15:20:00","NPX",61845,31.37,1.09,0.00
"11/16/2023 15:20:00","O H",61846,28.92,-1.36,0.00
"11/16/2023 15:20:00","PJM",61847,31.07,0.79,0.00
"11/16/2023 15:20:00","WEST",61752,29.83,-0.45,0.00
"11/16/2023 15:25:00","CAPITL",61757,32.88,1.23,0.00
"11/16/2023 15:25:00","CENTRL",61754,31.81,0.16,0.00
"11/16/2023 15:25:00","DUNWOD",61760,33.89,2.25,0.00
"11/16/2023 15:25:00","GENESE",61753,31.08,-0.57,0.00
"11/16/2023 15:25:00","H Q",61844,31.65,0.00,0.00
"11/16/2023 15:25:00","HUD VL",61758,33.51,1.87,0.00
"11/16/2023 15:25:00","LONGIL",61762,34.53,2.88,0.00
"11/16/2023 15:25:00","MHK VL",61756,32.53,0.88,0.00
"11/16/2023 15:25:00","MILLWD",61759,33.70,2.06,0.00
"11/16/2023 15:25:00","N.Y.C.",61761,34.08,2.44,0.00
"11/16/2023 15:25:00","NORTH",61755,30.26,-1.39,0.00
"11/16/2023 15:25:00","NPX",61845,32.78,1.14,0.00
"11/16/2023 15:25:00","O H",61846,30.13,-1.52,0.00
"11/16/2023 15:25:00","PJM",61847,32.47,0.82,0.00
"11/16/2023 15:25:00","WEST",61752,31.08,-0.57,0.00
"11/16/2023 15:30:00","CAPITL",61757,32.57,1.22,0.00
"11/16/2023 15:30:00","CENTRL",61754,31.57,0.22,0.00
"11/16/2023 15:30:00","DUNWOD",61760,33.45,2.10,0.00
"11/16/2023 15:30:00","GENESE",61753,30.94,-0.41,0.00
"11/16/2023 15:30:00","H Q",61844,31.35,0.00,0.00
"11/16/2023 15:30:00","HUD VL",61758,33.13,1.79,0.00
"11/16/2023 15:30:00","LONGIL",61762,92.84,2.48,-59.02
"11/16/2023 15:30:00","MHK VL",61756,32.22,0.88,0.00
"11/16/2023 15:30:00","MILLWD",61759,33.26,1.91,0.00
"11/16/2023 15:30:00","N.Y.C.",61761,33.63,2.29,0.00
"11/16/2023 15:30:00","NORTH",61755,29.97,-1.38,0.00
"11/16/2023 15:30:00","NPX",61845,32.44,1.10,0.00
"11/16/2023 15:30:00","O H",61846,30.09,-1.25,0.00
"11/16/2023 15:30:00","PJM",61847,32.16,0.81,0.00
"11/16/2023 15:30:00","WEST",61752,31.03,-0.31,0.00
"11/16/2023 15:35:00","CAPITL",61757,35.06,1.28,0.00
"11/16/2023 15:35:00","CENTRL",61754,34.11,0.34,0.00
"11/16/2023 15:35:00","DUNWOD",61760,35.94,2.16,0.00
"11/16/2023 15:35:00","GENESE",61753,33.37,-0.40,0.00
"11/16/2023 15:35:00","H Q",61844,33.77,0.00,0.00
"11/16/2023 15:35:00","HUD VL",61758,35.60,1.82,0.00
"11/16/2023 15:35:00","LONGIL",61762,93.02,2.60,-56.65
"11/16/2023 15:35:00","MHK VL",61756,34.79,1.01,0.00
"11/16/2023 15:35:00","MILLWD",61759,35.73,1.96,0.00
"11/16/2023 15:35:00","N.Y.C.",61761,36.10,2.33,0.00
"11/16/2023 15:35:00","NORTH",61755,32.66,-1.11,0.00
"11/16/2023 15:35:00","NPX",61845,34.92,1.15,0.00
"11/16/2023 15:35:00","O H",61846,32.46,-1.32,0.00
"11/16/2023 15:35:00","PJM",61847,34.65,0.88,0.00
"11/16/2023 15:35:00","WEST",61752,33.50,-0.27,0.00
"11/16/2023 15:40:00","CAPITL",61757,36.10,1.32,0.00
"11/16/2023 15:40:00","CENTRL",61754,35.16,0.38,0.00
"11/16/2023 15:40:00","DUNWOD",61760,36.94,2.16,0.00
"11/16/2023 15:40:00","GENESE",61753,34.40,-0.38,0.00
"11/16/2023 15:40:00","H Q",61844,34.78,0.00,0.00
"11/16/2023 15:40:00","HUD VL",61758,36.62,1.84,0.00
"11/16/2023 15:40:00","LONGIL",61762,72.84,2.57,-35.49
"11/16/2023 15:40:00","MHK VL",61756,35.86,1.08,0.00
"11/16/2023 15:40:00","MILLWD",61759,36.72,1.95,0.00
"11/16/2023 15:40:00","N.Y.C.",61761,37.11,2.33,0.00
"11/16/2023 15:40:00","NORTH",61755,33.70,-1.08,0.00
"11/16/2023 15:40:00","NPX",61845,35.92,1.15,0.00
"11/16/2023 15:40:00","O H",61846,33.49,-1.29,0.00
"11/16/2023 15:40:00","PJM",61847,35.72,0.94,0.00
"11/16/2023 15:40:00","WEST",61752,34.60,-0.17,0.00
"11/16/2023 15:45:00","CAPITL",61757,43.83,1.73,0.00
"11/16/2023 15:45:00","CENTRL",61754,42.44,0.34,0.00
"11/16/2023 15:45:00","DUNWOD",61760,44.72,2.61,0.00
"11/16/2023 15:45:00","GENESE",61753,41.43,-0.68,0.00
"11/16/2023 15:45:00","H Q",61844,42.10,0.00,0.00
"11/16/2023 15:45:00","HUD VL",61758,44.38,2.27,0.00
"11/16/2023 15:45:00","LONGIL",61762,58.30,3.16,-13.03
"11/16/2023 15:45:00","MHK VL",61756,43.45,1.35,0.00
"11/16/2023 15:45:00","MILLWD",61759,44.50,2.40,0.00
"11/16/2023 15:45:00","N.Y.C.",61761,44.93,2.82,0.00
"11/16/2023 15:45:00","NORTH",61755,40.93,-1.18,0.00
"11/16/2023 15:45:00","NPX",61845,43.58,1.47,0.00
"11/16/2023 15:45:00","O H",61846,40.17,-1.94,0.00
"11/16/2023 15:45:00","PJM",61847,43.07,0.97,0.00
"11/16/2023 15:45:00","WEST",61752,41.47,-0.63,0.00
"11/16/2023 15:50:00","CAPITL",61757,77.80,3.07,0.00
"11/16/2023 15:50:00","CENTRL",61754,75.33,0.60,0.00
"11/16/2023 15:50:00","DUNWOD",61760,79.37,4.64,0.00
"11/16/2023 15:50:00","GENESE",61753,73.54,-1.20,0.00
"11/16/2023 15:50:00","H Q",61844,76.46,0.00,-1.73
"11/16/2023 15:50:00","HUD VL",61758,78.70,3.96,0.00
"11/16/2023 15:50:00","LONGIL",61762,80.04,5.31,0.00
"11/16/2023 15:50:00","MHK VL",61756,77.06,2.32,0.00
"11/16/2023 15:50:00","MILLWD",61759,78.99,4.26,0.00
"11/16/2023 15:50:00","N.Y.C.",61761,79.59,4.86,0.00
"11/16/2023 15:50:00","NORTH",61755,72.34,-2.39,0.00
"11/16/2023 15:50:00","NPX",61845,80.97,2.69,-3.54
"11/16/2023 15:50:00","O H",61846,194.28,-3.44,-122.98
"11/16/2023 15:50:00","PJM",61847,78.11,1.64,-1.73
"11/16/2023 15:50:00","WEST",61752,73.54,-1.20,0.00
"11/16/2023 15:55:00","CAPITL",61757,103.49,4.17,0.00
"11/16/2023 15:55:00","CENTRL",61754,100.02,0.70,0.00
"11/16/2023 15:55:00","DUNWOD",61760,105.48,6.16,0.00
"11/16/2023 15:55:00","GENESE",61753,97.83,-1.49,0.00
"11/16/2023 15:55:00","H Q",61844,101.05,0.00,-1.73
"11/16/2023 15:55:00","HUD VL",61758,104.68,5.36,0.00
"11/16/2023 15:55:00","LONGIL",61762,106.37,7.05,0.00
"11/16/2023 15:55:00","MHK VL",61756,102.40,3.08,0.00
"11/16/2023 15:55:00","MILLWD",61759,104.98,5.66,0.00
"11/16/2023 15:55:00","N.Y.C.",61761,105.77,6.45,0.00
"11/16/2023 15:55:00","NORTH",61755,95.75,-3.57,0.00
"11/16/2023 15:55:00","NPX",61845,106.54,3.68,-3.54
"11/16/2023 15:55:00","O H",61846,217.84,-4.47,-122.98
"11/16/2023 15:55:00","PJM",61847,103.23,2.18,-1.73
"11/16/2023 15:55:00","WEST",61752,97.83,-1.49,0.00
"11/16/2023 16:00:00","CAPITL",61757,44.52,1.87,0.00
"11/16/2023 16:00:00","CENTRL",61754,42.73,0.09,0.00
"11/16/2023 16:00:00","DUNWOD",61760,45.33,2.69,0.00
"11/16/2023 16:00:00","GENESE",61753,41.66,-0.98,0.00
"11/16/2023 16:00:00","H Q",61844,44.37,0.00,-1.73
"11/16/2023 16:00:00","HUD VL",61758,44.99,2.34,0.00
"11/16/2023 16:00:00","LONGIL",61762,52.85,3.11,-7.09
"11/16/2023 16:00:00","MHK VL",61756,43.97,1.32,0.00
"11/16/2023 16:00:00","MILLWD",61759,45.16,2.52,0.00
"11/16/2023 16:00:00","N.Y.C.",61761,45.55,2.90,0.00
"11/16/2023 16:00:00","NORTH",61755,41.32,-1.32,0.00
"11/16/2023 16:00:00","NPX",61845,47.90,1.71,-3.54
"11/16/2023 16:00:00","O H",61846,163.15,-2.47,-122.98
"11/16/2023 16:00:00","PJM",61847,45.05,0.68,-1.73
"11/16/2023 16:00:00","WEST",61752,41.41,-1.24,0.00
"11/16/2023 16:05:00","CAPITL",61757,34.70,1.52,-0.78
"11/16/2023 16:05:00","CENTRL",61754,32.50,-0.06,-0.17
"11/16/2023 16:05:00","DUNWOD",61760,35.23,2.20,-0.63
"11/16/2023 16:05:00","GENESE",61753,31.48,-1.07,-0.15
"11/16/2023 16:05:00","H Q",61844,27.22,0.00,5.18
"11/16/2023 16:05:00","HUD VL",61758,34.93,1.91,-0.62
"11/16/2023 16:05:00","LONGIL",61762,52.74,2.53,-17.82
"11/16/2023 16:05:00","MHK VL",61756,33.54,0.97,-0.17
"11/16/2023 16:05:00","MILLWD",61759,35.07,2.04,-0.63
"11/16/2023 16:05:00","N.Y.C.",61761,35.42,2.40,-0.63
"11/16/2023 16:05:00","NORTH",61755,31.58,-0.84,-0.03
"11/16/2023 16:05:00","NPX",61845,29.88,1.39,3.91
"11/16/2023 16:05:00","O H",61846,23.46,-2.43,6.50
"11/16/2023 16:05:00","PJM",61847,28.02,0.39,4.77
"11/16/2023 16:05:00","WEST",61752,31.08,-1.49,-0.17
"11/16/2023 16:10:00","CAPITL",61757,37.66,1.62,0.00
"11/16/2023 16:10:00","CENTRL",61754,36.07,0.04,0.00
"11/16/2023 16:10:00","DUNWOD",61760,38.41,2.38,0.00
"11/16/2023 16:10:00","GENESE",61753,34.99,-1.05,0.00
"11/16/2023 16:10:00","H Q",61844,30.86,0.00,5.18
"11/16/2023 16:10:00","HUD VL",61758,38.13,2.09,0.00
"11/16/2023 16:10:00","LONGIL",61762,52.77,2.81,-13.92
"11/16/2023 16:10:00","MHK VL",61756,37.12,1.08,0.00
"11/16/2023 16:10:00","MILLWD",61759,38.27,2.24,0.00
"11/16/2023 16:10:00","N.Y.C.",61761,38.63,2.60,0.00
"11/16/2023 16:10:00","NORTH",61755,35.14,-0.90,0.00
"11/16/2023 16:10:00","NPX",61845,32.93,1.51,4.62
"11/16/2023 16:10:00","O H",61846,26.88,-2.49,6.67
"11/16/2023 16:10:00","PJM",61847,31.29,0.43,5.18
"11/16/2023 16:10:00","WEST",61752,34.59,-1.44,0.00
"11/16/2023 16:15:00","CAPITL",61757,34.54,1.49,0.00
"11/16/2023 16:15:00","CENTRL",61754,33.12,0.07,0.00
"11/16/2023 16:15:00","DUNWOD",61760,35.27,2.21,0.00
"11/16/2023 16:15:00","GENESE",61753,32.23,-0.82,0.00
"11/16/2023 16:15:00","H Q",61844,27.87,0.00,5.18
"11/16/2023 16:15:00","HUD VL",61758,34.97,1.92,0.00
"11/16/2023 16:15:00","LONGIL",61762,55.69,2.65,-20.00
"11/16/2023 16:15:00","MHK VL",61756,34.04,0.99,0.00
"11/16/2023 16:15:00","MILLWD",61759,35.07,2.02,0.00
"11/16/2023 16:15:00","N.Y.C.",61761,35.43,2.38,0.00
"11/16/2023 16:15:00","NORTH",61755,31.86,-1.19,0.00
"11/16/2023 16:15:00","NPX",61845,29.79,1.36,4.62
"11/16/2023 16:15:00","O H",61846,24.30,-2.08,6.67
"11/16/2023 16:15:00","PJM",61847,28.33,0.46,5.18
"11/16/2023 16:15:00","WEST",61752,31.89,-1.16,0.00
"11/16/2023 16:20:00","CAPITL",61757,33.59,1.41,0.00
"11/16/2023 16:20:00","CENTRL",61754,32.27,0.10,0.00
"11/16/2023 16:20:00","DUNWOD",61760,34.33,2.16,0.00
"11/16/2023 16:20:00","GENESE",61753,31.44,-0.74,0.00
"11/16/2023 16:20:00","H Q",61844,32.17,0.00,0.00
"11/16/2023 16:20:00","HUD VL",61758,34.04,1.87,0.00
"11/16/2023 16:20:00","LONGIL",61762,52.71,2.57,-17.96
"11/16/2023 16:20:00","MHK VL",61756,33.17,1.00,0.00
"11/16/2023 16:20:00","MILLWD",61759,34.14,1.96,0.00
"11/16/2023 16:20:00","N.Y.C.",61761,34.49,2.32,0.00
"11/16/2023 16:20:00","NORTH",61755,31.05,-1.13,0.00
"11/16/2023 16:20:00","NPX",61845,33.46,1.29,0.00
"11/16/2023 16:20:00","O H",61846,30.21,-1.96,0.00
"11/16/2023 16:20:00","PJM",61847,32.66,0.48,0.00
"11/16/2023 16:20:00","WEST",61752,31.14,-1.03,0.00
"11/16/2023 16:25:00","CAPITL",61757,34.50,1.42,0.00
"11/16/2023 16:25:00","CENTRL",61754,33.21,0.13,0.00
"11/16/2023 16:25:00","DUNWOD",61760,35.26,2.18,0.00
"11/16/2023 16:25:00","GENESE",61753,32.39,-0.70,0.00
"11/16/2023 16:25:00","H Q",61844,33.08,0.00,0.00
"11/16/2023 16:25:00","HUD VL",61758,34.97,1.88,0.00
"11/16/2023 16:25:00","LONGIL",61762,52.71,2.61,-17.02
"11/16/2023 16:25:00","MHK VL",61756,34.11,1.03,0.00
"11/16/2023 16:25:00","MILLWD",61759,35.10,2.02,0.00
"11/16/2023 16:25:00","N.Y.C.",61761,35.43,2.35,0.00
"11/16/2023 16:25:00","NORTH",61755,31.86,-1.22,0.00
"11/16/2023 16:25:00","NPX",61845,34.37,1.29,0.00
"11/16/2023 16:25:00","O H",61846,31.13,-1.95,0.00
"11/16/2023 16:25:00","PJM",61847,33.58,0.50,0.00
"11/16/2023 16:25:00","WEST",61752,32.09,-0.99,0.00
"11/16/2023 16:30:00","CAPITL",61757,34.60,1.43,0.00
"11/16/2023 16:30:00","CENTRL",61754,33.41,0.23,0.00
"11/16/2023 16:30:00","DUNWOD",61760,35.27,2.09,0.00
"11/16/2023 16:30:00","GENESE",61753,32.64,-0.53,0.00
"11/16/2023 16:30:00","H Q",61844,33.18,0.00,0.00
"11/16/2023 16:30:00","HUD VL",61758,35.00,1.82,0.00
"11/16/2023 16:30:00","LONGIL",61762,55.56,2.55,-19.83
"11/16/2023 16:30:00","MHK VL",61756,34.24,1.06,0.00
"11/16/2023 16:30:00","MILLWD",61759,35.13,1.96,0.00
"11/16/2023 16:30:00","N.Y.C.",61761,35.43,2.26,0.00
"11/16/2023 16:30:00","NORTH",61755,31.95,-1.23,0.00
"11/16/2023 16:30:00","NPX",61845,34.44,1.26,0.00
"11/16/2023 16:30:00","O H",61846,31.45,-1.73,0.00
"11/16/2023 16:30:00","PJM",61847,33.74,0.56,0.00
"11/16/2023 16:30:00","WEST",61752,32.45,-0.73,0.00
"11/16/2023 16:35:00","CAPITL",61757,36.76,1.51,0.00
"11/16/2023 16:35:00","CENTRL",61754,35.39,0.14,0.00
"11/16/2023 16:35:00","DUNWOD",61760,37.50,2.26,0.00
"11/16/2023 16:35:00","GENESE",61753,34.54,-0.70,0.00
"11/16/2023 16:35:00","H Q",61844,35.24,0.00,0.00
"11/16/2023 16:35:00","HUD VL",61758,37.22,1.97,0.00
"11/16/2023 16:35:00","LONGIL",61762,55.61,2.75,-17.61
"11/16/2023 16:35:00","MHK VL",61756,36.37,1.13,0.00
"11/16/2023 16:35:00","MILLWD",61759,37.32,2.08,0.00
"11/16/2023 16:35:00","N.Y.C.",61761,37.67,2.43,0.00
"11/16/2023 16:35:00","NORTH",61755,33.98,-1.27,0.00
"11/16/2023 16:35:00","NPX",61845,36.66,1.41,0.00
"11/16/2023 16:35:00","O H",61846,33.20,-2.05,0.00
"11/16/2023 16:35:00","PJM",61847,35.74,0.49,0.00
"11/16/2023 16:35:00","WEST",61752,34.22,-1.02,0.00
"11/16/2023 16:40:00","CAPITL",61757,38.62,1.56,0.00
"11/16/2023 16:40:00","CENTRL",61754,37.18,0.11,0.00
"11/16/2023 16:40:00","DUNWOD",61760,39.44,2.37,0.00
"11/16/2023 16:40:00","GENESE",61753,36.32,-0.74,0.00
"11/16/2023 16:40:00","H Q",61844,37.07,0.00,0.00
"11/16/2023 16:40:00","HUD VL",61758,39.14,2.07,0.00
"11/16/2023 16:40:00","LONGIL",61762,55.62,2.89,-15.66
"11/16/2023 16:40:00","MHK VL",61756,38.25,1.19,0.00
"11/16/2023 16:40:00","MILLWD",61759,39.29,2.22,0.00
"11/16/2023 16:40:00","N.Y.C.",61761,39.62,2.56,0.00
"11/16/2023 16:40:00","NORTH",61755,35.84,-1.22,0.00
"11/16/2023 16:40:00","NPX",61845,38.55,1.48,0.00
"11/16/2023 16:40:00","O H",61846,34.88,-2.19,0.00
"11/16/2023 16:40:00","PJM",61847,37.55,0.48,0.00
"11/16/2023 16:40:00","WEST",61752,35.95,-1.11,0.00
"11/16/2023 16:45:00","CAPITL",61757,38.88,1.60,0.00
"11/16/2023 16:45:00","CENTRL",61754,37.42,0.15,0.00
"11/16/2023 16:45:00","DUNWOD",61760,39.70,2.42,0.00
"11/16/2023 16:45:00","GENESE",61753,36.53,-0.75,0.00
"11/16/2023 16:45:00","H Q",61844,37.28,0.00,0.00
"11/16/2023 16:45:00","HUD VL",61758,39.40,2.12,0.00
"11/16/2023 16:45:00","LONGIL",61762,58.18,2.91,-17.99
"11/16/2023 16:45:00","MHK VL",61756,38.47,1.19,0.00
"11/16/2023 16:45:00","MILLWD",61759,39.51,2.24,0.00
"11/16/2023 16:45:00","N.Y.C.",61761,39.85,2.57,0.00
"11/16/2023 16:45:00","NORTH",61755,36.01,-1.27,0.00
"11/16/2023 16:45:00","NPX",61845,38.80,1.53,0.00
"11/16/2023 16:45:00","O H",61846,35.11,-2.16,0.00
"11/16/2023 16:45:00","PJM",61847,37.80,0.52,0.00
"11/16/2023 16:45:00","WEST",61752,36.19,-1.08,0.00
"11/16/2023 16:50:00","CAPITL",61757,40.95,1.72,0.00
"11/16/2023 16:50:00","CENTRL",61754,39.38,0.16,0.00
"11/16/2023 16:50:00","DUNWOD",61760,41.70,2.47,0.00
"11/16/2023 16:50:00","GENESE",61753,38.40,-0.83,0.00
"11/16/2023 16:50:00","H Q",61844,39.22,0.00,0.00
"11/16/2023 16:50:00","HUD VL",61758,41.42,2.20,0.00
"11/16/2023 16:50:00","LONGIL",61762,75.31,3.02,-33.06
"11/16/2023 16:50:00","MHK VL",61756,40.48,1.25,0.00
"11/16/2023 16:50:00","MILLWD",61759,41.54,2.31,0.00
"11/16/2023 16:50:00","N.Y.C.",61761,41.81,2.59,0.00
"11/16/2023 16:50:00","NORTH",61755,37.93,-1.29,0.00
"11/16/2023 16:50:00","NPX",61845,40.87,1.65,0.00
"11/16/2023 16:50:00","O H",61846,114.89,-2.35,-78.02
"11/16/2023 16:50:00","PJM",61847,39.73,0.51,0.00
"11/16/2023 16:50:00","WEST",61752,38.01,-1.22,0.00
"11/16/2023 16:55:00","CAPITL",61757,41.07,1.73,0.00
"11/16/2023 16:55:00","CENTRL",61754,39.46,0.12,0.00
"11/16/2023 16:55:00","DUNWOD",61760,41.86,2.52,0.00
"11/16/2023 16:55:00","GENESE",61753,38.51,-0.83,0.00
"11/16/2023 16:55:00","H Q",61844,39.34,0.00,0.00
"11/16/2023 16:55:00","HUD VL",61758,41.58,2.24,0.00
"11/16/2023 16:55:00","LONGIL",61762,77.65,3.03,-35.28
"11/16/2023 16:55:00","MHK VL",61756,40.60,1.26,0.00
"11/16/2023 16:55:00","MILLWD",61759,41.66,2.32,0.00
"11/16/2023 16:55:00","N.Y.C.",61761,41.98,2.64,0.00
"11/16/2023 16:55:00","NORTH",61755,37.92,-1.41,0.00
"11/16/2023 16:55:00","NPX",61845,40.99,1.65,0.00
"11/16/2023 16:55:00","O H",61846,114.96,-2.40,-78.02
"11/16/2023 16:55:00","PJM",61847,39.81,0.47,0.00
"11/16/2023 16:55:00","WEST",61752,38.08,-1.26,0.00
"11/16/2023 17:00:00","CAPITL",61757,41.03,1.69,0.00
"11/16/2023 17:00:00","CENTRL",61754,39.62,0.28,0.00
"11/16/2023 17:00:00","DUNWOD",61760,41.82,2.48,0.00
"11/16/2023 17:00:00","GENESE",61753,38.59,-0.75,0.00
"11/16/2023 17:00:00","H Q",61844,39.34,0.00,0.00
"11/16/2023 17:00:00","HUD VL",61758,41.54,2.20,0.00
"11/16/2023 17:00:00","LONGIL",61762,392.45,3.11,-350.00
"11/16/2023 17:00:00","MHK VL",61756,40.64,1.30,0.00
