"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/04/2024 14:20:00","GENESE",61753,38.62,2.01,0.00
"07/04/2024 14:20:00","H Q",61844,35.70,-0.91,0.00
"07/04/2024 14:20:00","HUD VL",61758,40.21,2.52,-1.08
"07/04/2024 14:20:00","LONGIL",61762,41.69,3.59,-1.49
"07/04/2024 14:20:00","MHK VL",61756,38.51,1.32,-0.58
"07/04/2024 14:20:00","MILLWD",61759,40.84,2.78,-1.45
"07/04/2024 14:20:00","N.Y.C.",61761,41.28,3.18,-1.49
"07/04/2024 14:20:00","NORTH",61755,35.51,-1.10,0.00
"07/04/2024 14:20:00","NPX",61845,26.86,1.10,10.85
"07/04/2024 14:20:00","O H",61846,38.04,1.43,0.00
"07/04/2024 14:20:00","PJM",61847,39.44,2.05,-0.78
"07/04/2024 14:20:00","WEST",61752,39.06,2.45,0.00
"07/04/2024 14:25:00","CAPITL",61757,36.77,1.22,1.43
"07/04/2024 14:25:00","CENTRL",61754,39.44,1.15,-1.31
"07/04/2024 14:25:00","DUNWOD",61760,41.65,3.07,-1.60
"07/04/2024 14:25:00","GENESE",61753,38.94,1.96,0.00
"07/04/2024 14:25:00","H Q",61844,36.06,-0.92,0.00
"07/04/2024 14:25:00","HUD VL",61758,40.77,2.63,-1.16
"07/04/2024 14:25:00","LONGIL",61762,42.21,3.63,-1.60
"07/04/2024 14:25:00","MHK VL",61756,38.87,1.29,-0.59
"07/04/2024 14:25:00","MILLWD",61759,41.38,2.85,-1.56
"07/04/2024 14:25:00","N.Y.C.",61761,41.84,3.25,-1.60
"07/04/2024 14:25:00","NORTH",61755,35.87,-1.11,0.00
"07/04/2024 14:25:00","NPX",61845,26.44,1.15,11.69
"07/04/2024 14:25:00","O H",61846,38.27,1.29,0.00
"07/04/2024 14:25:00","PJM",61847,39.78,1.96,-0.84
"07/04/2024 14:25:00","WEST",61752,39.24,2.26,0.00
"07/04/2024 14:30:00","CAPITL",61757,41.16,1.39,0.00
"07/04/2024 14:30:00","CENTRL",61754,42.57,1.23,-1.57
"07/04/2024 14:30:00","DUNWOD",61760,43.03,3.26,0.00
"07/04/2024 14:30:00","GENESE",61753,41.83,2.07,0.00
"07/04/2024 14:30:00","H Q",61844,38.81,-0.95,0.00
"07/04/2024 14:30:00","HUD VL",61758,42.55,2.78,0.00
"07/04/2024 14:30:00","LONGIL",61762,43.62,3.86,0.00
"07/04/2024 14:30:00","MHK VL",61756,41.91,1.43,-0.71
"07/04/2024 14:30:00","MILLWD",61759,42.79,3.02,0.00
"07/04/2024 14:30:00","N.Y.C.",61761,43.22,3.46,0.00
"07/04/2024 14:30:00","NORTH",61755,38.61,-1.15,0.00
"07/04/2024 14:30:00","NPX",61845,41.00,1.23,0.00
"07/04/2024 14:30:00","O H",61846,41.08,1.31,0.00
"07/04/2024 14:30:00","PJM",61847,41.83,2.07,0.00
"07/04/2024 14:30:00","WEST",61752,42.11,2.35,0.00
"07/04/2024 14:35:00","CAPITL",61757,41.66,1.45,0.00
"07/04/2024 14:35:00","CENTRL",61754,43.15,1.33,-1.61
"07/04/2024 14:35:00","DUNWOD",61760,43.51,3.30,0.00
"07/04/2024 14:35:00","GENESE",61753,42.34,2.13,0.00
"07/04/2024 14:35:00","H Q",61844,39.21,-1.00,0.00
"07/04/2024 14:35:00","HUD VL",61758,42.98,2.77,0.00
"07/04/2024 14:35:00","LONGIL",61762,44.03,3.82,0.00
"07/04/2024 14:35:00","MHK VL",61756,42.43,1.49,-0.73
"07/04/2024 14:35:00","MILLWD",61759,43.23,3.02,0.00
"07/04/2024 14:35:00","N.Y.C.",61761,43.67,3.46,0.00
"07/04/2024 14:35:00","NORTH",61755,39.04,-1.17,0.00
"07/04/2024 14:35:00","NPX",61845,41.42,1.21,0.00
"07/04/2024 14:35:00","O H",61846,41.54,1.33,0.00
"07/04/2024 14:35:00","PJM",61847,42.34,2.13,0.00
"07/04/2024 14:35:00","WEST",61752,42.62,2.41,0.00
"07/04/2024 14:40:00","CAPITL",61757,42.03,1.52,1.68
"07/04/2024 14:40:00","CENTRL",61754,45.30,1.31,-1.79
"07/04/2024 14:40:00","DUNWOD",61760,47.55,3.46,-1.89
"07/04/2024 14:40:00","GENESE",61753,44.44,2.24,0.00
"07/04/2024 14:40:00","H Q",61844,41.15,-1.05,0.00
"07/04/2024 14:40:00","HUD VL",61758,46.52,2.95,-1.37
"07/04/2024 14:40:00","LONGIL",61762,48.02,3.93,-1.89
"07/04/2024 14:40:00","MHK VL",61756,44.53,1.52,-0.81
"07/04/2024 14:40:00","MILLWD",61759,47.20,3.17,-1.84
"07/04/2024 14:40:00","N.Y.C.",61761,47.76,3.67,-1.89
"07/04/2024 14:40:00","NORTH",61755,40.97,-1.23,0.00
"07/04/2024 14:40:00","NPX",61845,29.72,1.31,13.79
"07/04/2024 14:40:00","O H",61846,43.55,1.35,0.00
"07/04/2024 14:40:00","PJM",61847,45.38,2.19,-0.99
"07/04/2024 14:40:00","WEST",61752,44.65,2.45,0.00
"07/04/2024 14:45:00","CAPITL",61757,42.87,1.53,0.00
"07/04/2024 14:45:00","CENTRL",61754,44.33,1.28,-1.71
"07/04/2024 14:45:00","DUNWOD",61760,44.68,3.35,0.00
"07/04/2024 14:45:00","GENESE",61753,43.57,2.23,0.00
"07/04/2024 14:45:00","H Q",61844,40.30,-1.03,0.00
"07/04/2024 14:45:00","HUD VL",61758,44.19,2.85,0.00
"07/04/2024 14:45:00","LONGIL",61762,45.10,3.76,0.00
"07/04/2024 14:45:00","MHK VL",61756,43.60,1.49,-0.78
"07/04/2024 14:45:00","MILLWD",61759,44.44,3.10,0.00
"07/04/2024 14:45:00","N.Y.C.",61761,44.89,3.56,0.00
"07/04/2024 14:45:00","NORTH",61755,40.14,-1.20,0.00
"07/04/2024 14:45:00","NPX",61845,42.62,1.28,0.00
"07/04/2024 14:45:00","O H",61846,42.70,1.36,0.00
"07/04/2024 14:45:00","PJM",61847,43.48,2.15,0.00
"07/04/2024 14:45:00","WEST",61752,43.77,2.44,0.00
"07/04/2024 14:50:00","CAPITL",61757,45.30,1.66,0.00
"07/04/2024 14:50:00","CENTRL",61754,46.97,1.40,-1.93
"07/04/2024 14:50:00","DUNWOD",61760,47.14,3.49,0.00
"07/04/2024 14:50:00","GENESE",61753,45.96,2.31,0.00
"07/04/2024 14:50:00","H Q",61844,42.56,-1.09,0.00
"07/04/2024 14:50:00","HUD VL",61758,46.61,2.97,0.00
"07/04/2024 14:50:00","LONGIL",61762,47.58,3.93,0.00
"07/04/2024 14:50:00","MHK VL",61756,46.09,1.57,-0.87
"07/04/2024 14:50:00","MILLWD",61759,46.83,3.18,0.00
"07/04/2024 14:50:00","N.Y.C.",61761,47.31,3.67,0.00
"07/04/2024 14:50:00","NORTH",61755,42.38,-1.27,0.00
"07/04/2024 14:50:00","NPX",61845,45.04,1.40,0.00
"07/04/2024 14:50:00","O H",61846,45.04,1.40,0.00
"07/04/2024 14:50:00","PJM",61847,45.87,2.22,0.00
"07/04/2024 14:50:00","WEST",61752,46.22,2.57,0.00
"07/04/2024 14:55:00","CAPITL",61757,43.73,1.60,0.00
"07/04/2024 14:55:00","CENTRL",61754,45.17,1.26,-1.78
"07/04/2024 14:55:00","DUNWOD",61760,45.59,3.46,0.00
"07/04/2024 14:55:00","GENESE",61753,44.24,2.11,0.00
"07/04/2024 14:55:00","H Q",61844,41.08,-1.05,0.00
"07/04/2024 14:55:00","HUD VL",61758,45.08,2.95,0.00
"07/04/2024 14:55:00","LONGIL",61762,45.96,3.83,0.00
"07/04/2024 14:55:00","MHK VL",61756,44.41,1.47,-0.81
"07/04/2024 14:55:00","MILLWD",61759,45.33,3.20,0.00
"07/04/2024 14:55:00","N.Y.C.",61761,45.79,3.66,0.00
"07/04/2024 14:55:00","NORTH",61755,40.91,-1.22,0.00
"07/04/2024 14:55:00","NPX",61845,43.52,1.39,0.00
"07/04/2024 14:55:00","O H",61846,43.35,1.22,0.00
"07/04/2024 14:55:00","PJM",61847,44.24,2.11,0.00
"07/04/2024 14:55:00","WEST",61752,44.40,2.27,0.00
"07/04/2024 15:00:00","CAPITL",61757,41.40,1.44,0.00
"07/04/2024 15:00:00","CENTRL",61754,42.66,1.12,-1.58
"07/04/2024 15:00:00","DUNWOD",61760,43.24,3.28,0.00
"07/04/2024 15:00:00","GENESE",61753,41.92,1.96,0.00
"07/04/2024 15:00:00","H Q",61844,39.00,-0.96,0.00
"07/04/2024 15:00:00","HUD VL",61758,42.80,2.84,0.00
"07/04/2024 15:00:00","LONGIL",61762,43.36,3.39,0.00
"07/04/2024 15:00:00","MHK VL",61756,42.08,1.40,-0.72
"07/04/2024 15:00:00","MILLWD",61759,43.00,3.04,0.00
"07/04/2024 15:00:00","N.Y.C.",61761,43.48,3.52,0.00
"07/04/2024 15:00:00","NORTH",61755,38.84,-1.12,0.00
"07/04/2024 15:00:00","NPX",61845,41.28,1.32,0.00
"07/04/2024 15:00:00","O H",61846,41.04,1.08,0.00
"07/04/2024 15:00:00","PJM",61847,41.92,1.96,0.00
"07/04/2024 15:00:00","WEST",61752,42.08,2.12,0.00
"07/04/2024 15:05:00","CAPITL",61757,40.60,1.41,0.00
"07/04/2024 15:05:00","CENTRL",61754,41.76,1.06,-1.51
"07/04/2024 15:05:00","DUNWOD",61760,42.52,3.33,0.00
"07/04/2024 15:05:00","GENESE",61753,40.96,1.77,0.00
"07/04/2024 15:05:00","H Q",61844,38.21,-0.98,0.00
"07/04/2024 15:05:00","HUD VL",61758,42.09,2.90,0.00
"07/04/2024 15:05:00","LONGIL",61762,42.68,3.49,0.00
"07/04/2024 15:05:00","MHK VL",61756,41.25,1.37,-0.68
"07/04/2024 15:05:00","MILLWD",61759,42.29,3.10,0.00
"07/04/2024 15:05:00","N.Y.C.",61761,42.76,3.57,0.00
"07/04/2024 15:05:00","NORTH",61755,38.09,-1.10,0.00
"07/04/2024 15:05:00","NPX",61845,40.53,1.33,0.00
"07/04/2024 15:05:00","O H",61846,40.02,0.82,0.00
"07/04/2024 15:05:00","PJM",61847,41.07,1.88,0.00
"07/04/2024 15:05:00","WEST",61752,41.00,1.80,0.00
"07/04/2024 15:05:48","CAPITL",61757,40.01,1.39,0.00
"07/04/2024 15:05:48","CENTRL",61754,41.11,1.04,-1.44
"07/04/2024 15:05:48","DUNWOD",61760,41.95,3.32,0.00
"07/04/2024 15:05:48","GENESE",61753,40.36,1.74,0.00
"07/04/2024 15:05:48","H Q",61844,37.66,-0.96,0.00
"07/04/2024 15:05:48","HUD VL",61758,41.48,2.86,0.00
"07/04/2024 15:05:48","LONGIL",61762,42.10,3.48,0.00
"07/04/2024 15:05:48","MHK VL",61756,40.65,1.39,-0.64
"07/04/2024 15:05:48","MILLWD",61759,41.68,3.05,0.00
"07/04/2024 15:05:48","N.Y.C.",61761,42.18,3.55,0.00
"07/04/2024 15:05:48","NORTH",61755,37.50,-1.12,0.00
"07/04/2024 15:05:48","NPX",61845,39.94,1.31,0.00
"07/04/2024 15:05:48","O H",61846,39.44,0.81,0.00
"07/04/2024 15:05:48","PJM",61847,40.48,1.85,0.00
"07/04/2024 15:05:48","WEST",61752,40.44,1.82,0.00
"07/04/2024 15:07:12","CAPITL",61757,40.09,1.44,1.56
"07/04/2024 15:07:12","CENTRL",61754,42.94,1.17,-1.58
"07/04/2024 15:07:12","DUNWOD",61760,45.41,3.46,-1.75
"07/04/2024 15:07:12","GENESE",61753,42.01,1.81,0.00
"07/04/2024 15:07:12","H Q",61844,39.15,-1.05,0.00
"07/04/2024 15:07:12","HUD VL",61758,44.45,2.97,-1.28
"07/04/2024 15:07:12","LONGIL",61762,45.61,3.66,-1.75
"07/04/2024 15:07:12","MHK VL",61756,42.34,1.44,-0.70
"07/04/2024 15:07:12","MILLWD",61759,45.12,3.22,-1.70
"07/04/2024 15:07:12","N.Y.C.",61761,45.61,3.66,-1.75
"07/04/2024 15:07:12","NORTH",61755,38.95,-1.25,0.00
"07/04/2024 15:07:12","NPX",61845,28.83,1.41,12.77
"07/04/2024 15:07:12","O H",61846,41.04,0.85,0.00
"07/04/2024 15:07:12","PJM",61847,43.12,2.01,-0.92
"07/04/2024 15:07:12","WEST",61752,42.13,1.93,0.00
"07/04/2024 15:10:00","CAPITL",61757,40.24,1.49,1.57
"07/04/2024 15:10:00","CENTRL",61754,43.03,1.13,-1.59
"07/04/2024 15:10:00","DUNWOD",61760,45.59,3.51,-1.76
"07/04/2024 15:10:00","GENESE",61753,42.09,1.77,0.00
"07/04/2024 15:10:00","H Q",61844,39.27,-1.05,0.00
"07/04/2024 15:10:00","HUD VL",61758,44.63,3.03,-1.28
"07/04/2024 15:10:00","LONGIL",61762,45.79,3.71,-1.76
"07/04/2024 15:10:00","MHK VL",61756,42.43,1.41,-0.70
"07/04/2024 15:10:00","MILLWD",61759,45.29,3.26,-1.71
"07/04/2024 15:10:00","N.Y.C.",61761,45.83,3.75,-1.77
"07/04/2024 15:10:00","NORTH",61755,39.07,-1.25,0.00
"07/04/2024 15:10:00","NPX",61845,28.91,1.45,12.86
"07/04/2024 15:10:00","O H",61846,41.08,0.76,0.00
"07/04/2024 15:10:00","PJM",61847,43.21,1.97,-0.92
"07/04/2024 15:10:00","WEST",61752,42.13,1.82,0.00
"07/04/2024 15:15:00","CAPITL",61757,40.24,1.49,1.57
"07/04/2024 15:15:00","CENTRL",61754,43.03,1.13,-1.59
"07/04/2024 15:15:00","DUNWOD",61760,45.59,3.51,-1.76
"07/04/2024 15:15:00","GENESE",61753,42.09,1.77,0.00
"07/04/2024 15:15:00","H Q",61844,39.27,-1.05,0.00
"07/04/2024 15:15:00","HUD VL",61758,44.63,3.03,-1.28
"07/04/2024 15:15:00","LONGIL",61762,45.79,3.71,-1.76
"07/04/2024 15:15:00","MHK VL",61756,42.43,1.41,-0.70
"07/04/2024 15:15:00","MILLWD",61759,45.29,3.26,-1.71
"07/04/2024 15:15:00","N.Y.C.",61761,45.83,3.75,-1.77
"07/04/2024 15:15:00","NORTH",61755,39.07,-1.25,0.00
"07/04/2024 15:15:00","NPX",61845,28.91,1.45,12.86
"07/04/2024 15:15:00","O H",61846,41.08,0.76,0.00
"07/04/2024 15:15:00","PJM",61847,43.21,1.97,-0.92
"07/04/2024 15:15:00","WEST",61752,42.13,1.82,0.00
"07/04/2024 15:20:00","CAPITL",61757,40.17,1.49,1.56
"07/04/2024 15:20:00","CENTRL",61754,43.03,1.21,-1.59
"07/04/2024 15:20:00","DUNWOD",61760,45.49,3.50,-1.75
"07/04/2024 15:20:00","GENESE",61753,42.05,1.81,0.00
"07/04/2024 15:20:00","H Q",61844,39.19,-1.05,0.00
"07/04/2024 15:20:00","HUD VL",61758,44.53,3.02,-1.28
"07/04/2024 15:20:00","LONGIL",61762,45.69,3.70,-1.75
"07/04/2024 15:20:00","MHK VL",61756,42.39,1.45,-0.70
"07/04/2024 15:20:00","MILLWD",61759,45.20,3.26,-1.70
"07/04/2024 15:20:00","N.Y.C.",61761,45.69,3.70,-1.75
"07/04/2024 15:20:00","NORTH",61755,38.95,-1.29,0.00
"07/04/2024 15:20:00","NPX",61845,28.88,1.41,12.77
"07/04/2024 15:20:00","O H",61846,41.08,0.85,0.00
"07/04/2024 15:20:00","PJM",61847,43.25,2.09,-0.92
"07/04/2024 15:20:00","WEST",61752,42.21,1.97,0.00
"07/04/2024 15:25:00","CAPITL",61757,40.13,1.53,1.55
"07/04/2024 15:25:00","CENTRL",61754,42.94,1.20,-1.58
"07/04/2024 15:25:00","DUNWOD",61760,45.44,3.53,-1.75
"07/04/2024 15:25:00","GENESE",61753,42.00,1.85,0.00
"07/04/2024 15:25:00","H Q",61844,39.07,-1.08,0.00
"07/04/2024 15:25:00","HUD VL",61758,44.44,3.01,-1.27
"07/04/2024 15:25:00","LONGIL",61762,45.60,3.69,-1.75
"07/04/2024 15:25:00","MHK VL",61756,42.30,1.44,-0.70
"07/04/2024 15:25:00","MILLWD",61759,45.11,3.25,-1.70
"07/04/2024 15:25:00","N.Y.C.",61761,45.64,3.74,-1.75
"07/04/2024 15:25:00","NORTH",61755,38.87,-1.29,0.00
"07/04/2024 15:25:00","NPX",61845,28.82,1.40,12.74
"07/04/2024 15:25:00","O H",61846,41.08,0.92,0.00
"07/04/2024 15:25:00","PJM",61847,43.20,2.13,-0.92
"07/04/2024 15:25:00","WEST",61752,42.16,2.01,0.00
"07/04/2024 15:30:00","CAPITL",61757,43.67,1.60,0.00
"07/04/2024 15:30:00","CENTRL",61754,45.13,1.31,-1.75
"07/04/2024 15:30:00","DUNWOD",61760,45.78,3.70,0.00
"07/04/2024 15:30:00","GENESE",61753,43.88,1.81,0.00
"07/04/2024 15:30:00","H Q",61844,40.94,-1.13,0.00
"07/04/2024 15:30:00","HUD VL",61758,45.23,3.16,0.00
"07/04/2024 15:30:00","LONGIL",61762,45.99,3.91,0.00
"07/04/2024 15:30:00","MHK VL",61756,44.41,1.56,-0.78
"07/04/2024 15:30:00","MILLWD",61759,45.53,3.45,0.00
"07/04/2024 15:30:00","N.Y.C.",61761,45.99,3.91,0.00
"07/04/2024 15:30:00","NORTH",61755,40.69,-1.39,0.00
"07/04/2024 15:30:00","NPX",61845,43.59,1.51,0.00
"07/04/2024 15:30:00","O H",61846,42.87,0.80,0.00
"07/04/2024 15:30:00","PJM",61847,44.30,2.23,0.00
"07/04/2024 15:30:00","WEST",61752,44.09,2.02,0.00
"07/04/2024 15:35:00","CAPITL",61757,45.69,1.63,0.00
"07/04/2024 15:35:00","CENTRL",61754,47.31,1.32,-1.94
"07/04/2024 15:35:00","DUNWOD",61760,47.89,3.83,0.00
"07/04/2024 15:35:00","GENESE",61753,45.87,1.81,0.00
"07/04/2024 15:35:00","H Q",61844,42.91,-1.15,0.00
"07/04/2024 15:35:00","HUD VL",61758,47.37,3.31,0.00
"07/04/2024 15:35:00","LONGIL",61762,48.16,4.10,0.00
"07/04/2024 15:35:00","MHK VL",61756,46.55,1.63,-0.86
"07/04/2024 15:35:00","MILLWD",61759,47.63,3.57,0.00
"07/04/2024 15:35:00","N.Y.C.",61761,48.11,4.05,0.00
"07/04/2024 15:35:00","NORTH",61755,42.65,-1.41,0.00
"07/04/2024 15:35:00","NPX",61845,45.60,1.54,0.00
"07/04/2024 15:35:00","O H",61846,44.81,0.75,0.00
"07/04/2024 15:35:00","PJM",61847,46.26,2.20,0.00
"07/04/2024 15:35:00","WEST",61752,46.04,1.98,0.00
"07/04/2024 15:40:00","CAPITL",61757,45.71,1.67,0.00
"07/04/2024 15:40:00","CENTRL",61754,47.24,1.28,-1.93
"07/04/2024 15:40:00","DUNWOD",61760,47.91,3.88,0.00
"07/04/2024 15:40:00","GENESE",61753,45.71,1.67,0.00
"07/04/2024 15:40:00","H Q",61844,42.85,-1.19,0.00
"07/04/2024 15:40:00","HUD VL",61758,47.34,3.30,0.00
"07/04/2024 15:40:00","LONGIL",61762,48.17,4.14,0.00
"07/04/2024 15:40:00","MHK VL",61756,46.56,1.67,-0.85
"07/04/2024 15:40:00","MILLWD",61759,47.60,3.57,0.00
"07/04/2024 15:40:00","N.Y.C.",61761,48.13,4.10,0.00
"07/04/2024 15:40:00","NORTH",61755,42.63,-1.41,0.00
"07/04/2024 15:40:00","NPX",61845,45.62,1.58,0.00
"07/04/2024 15:40:00","O H",61846,44.65,0.62,0.00
"07/04/2024 15:40:00","PJM",61847,46.19,2.16,0.00
"07/04/2024 15:40:00","WEST",61752,45.89,1.85,0.00
"07/04/2024 15:45:00","CAPITL",61757,43.63,1.75,1.80
"07/04/2024 15:45:00","CENTRL",61754,46.71,1.13,-1.89
"07/04/2024 15:45:00","DUNWOD",61760,49.50,3.80,-2.02
"07/04/2024 15:45:00","GENESE",61753,45.25,1.57,0.00
"07/04/2024 15:45:00","H Q",61844,42.55,-1.14,0.00
"07/04/2024 15:45:00","HUD VL",61758,48.43,3.28,-1.47
"07/04/2024 15:45:00","LONGIL",61762,49.86,4.15,-2.02
"07/04/2024 15:45:00","MHK VL",61756,46.14,1.62,-0.84
"07/04/2024 15:45:00","MILLWD",61759,49.18,3.54,-1.97
"07/04/2024 15:45:00","N.Y.C.",61761,49.72,4.02,-2.02
"07/04/2024 15:45:00","NORTH",61755,42.33,-1.35,0.00
"07/04/2024 15:45:00","NPX",61845,30.56,1.62,14.74
"07/04/2024 15:45:00","O H",61846,44.16,0.48,0.00
"07/04/2024 15:45:00","PJM",61847,46.75,2.01,-1.06
"07/04/2024 15:45:00","WEST",61752,45.30,1.62,0.00
"07/04/2024 15:50:00","CAPITL",61757,45.76,1.80,0.00
"07/04/2024 15:50:00","CENTRL",61754,47.02,1.14,-1.92
"07/04/2024 15:50:00","DUNWOD",61760,47.83,3.87,0.00
"07/04/2024 15:50:00","GENESE",61753,45.59,1.63,0.00
"07/04/2024 15:50:00","H Q",61844,42.82,-1.14,0.00
"07/04/2024 15:50:00","HUD VL",61758,47.26,3.30,0.00
"07/04/2024 15:50:00","LONGIL",61762,48.22,4.26,0.00
"07/04/2024 15:50:00","MHK VL",61756,46.48,1.67,-0.85
"07/04/2024 15:50:00","MILLWD",61759,47.52,3.56,0.00
"07/04/2024 15:50:00","N.Y.C.",61761,48.00,4.04,0.00
"07/04/2024 15:50:00","NORTH",61755,42.55,-1.41,0.00
"07/04/2024 15:50:00","NPX",61845,45.59,1.63,0.00
"07/04/2024 15:50:00","O H",61846,44.53,0.57,0.00
"07/04/2024 15:50:00","PJM",61847,46.03,2.07,0.00
"07/04/2024 15:50:00","WEST",61752,45.67,1.71,0.00
"07/04/2024 15:55:00","CAPITL",61757,45.78,1.80,0.00
"07/04/2024 15:55:00","CENTRL",61754,46.99,1.10,-1.92
"07/04/2024 15:55:00","DUNWOD",61760,47.93,3.96,0.00
"07/04/2024 15:55:00","GENESE",61753,45.47,1.50,0.00
"07/04/2024 15:55:00","H Q",61844,42.79,-1.19,0.00
"07/04/2024 15:55:00","HUD VL",61758,47.41,3.43,0.00
"07/04/2024 15:55:00","LONGIL",61762,48.37,4.40,0.00
"07/04/2024 15:55:00","MHK VL",61756,46.45,1.63,-0.85
"07/04/2024 15:55:00","MILLWD",61759,47.62,3.65,0.00
"07/04/2024 15:55:00","N.Y.C.",61761,48.11,4.13,0.00
"07/04/2024 15:55:00","NORTH",61755,42.52,-1.45,0.00
"07/04/2024 15:55:00","NPX",61845,45.69,1.71,0.00
"07/04/2024 15:55:00","O H",61846,44.28,0.31,0.00
"07/04/2024 15:55:00","PJM",61847,46.04,2.07,0.00
"07/04/2024 15:55:00","WEST",61752,45.47,1.50,0.00
"07/04/2024 16:00:00","CAPITL",61757,42.57,1.64,0.00
"07/04/2024 16:00:00","CENTRL",61754,43.60,1.02,-1.64
"07/04/2024 16:00:00","DUNWOD",61760,44.54,3.60,0.00
"07/04/2024 16:00:00","GENESE",61753,42.24,1.31,0.00
"07/04/2024 16:00:00","H Q",61844,39.91,-1.02,0.00
"07/04/2024 16:00:00","HUD VL",61758,44.04,3.11,0.00
"07/04/2024 16:00:00","LONGIL",61762,44.99,4.05,0.00
"07/04/2024 16:00:00","MHK VL",61756,43.18,1.52,-0.73
"07/04/2024 16:00:00","MILLWD",61759,44.29,3.36,0.00
"07/04/2024 16:00:00","N.Y.C.",61761,44.70,3.76,0.00
"07/04/2024 16:00:00","NORTH",61755,39.67,-1.27,0.00
"07/04/2024 16:00:00","NPX",61845,42.45,1.52,0.00
"07/04/2024 16:00:00","O H",61846,41.14,0.21,0.00
"07/04/2024 16:00:00","PJM",61847,42.82,1.88,0.00
"07/04/2024 16:00:00","WEST",61752,42.24,1.31,0.00
"07/04/2024 16:05:00","CAPITL",61757,43.80,1.69,0.00
"07/04/2024 16:05:00","CENTRL",61754,44.83,0.97,-1.74
"07/04/2024 16:05:00","DUNWOD",61760,45.82,3.71,0.00
"07/04/2024 16:05:00","GENESE",61753,43.21,1.09,0.00
"07/04/2024 16:05:00","H Q",61844,41.11,-1.01,0.00
"07/04/2024 16:05:00","HUD VL",61758,45.32,3.20,0.00
"07/04/2024 16:05:00","LONGIL",61762,46.33,4.21,0.00
"07/04/2024 16:05:00","MHK VL",61756,44.45,1.56,-0.77
"07/04/2024 16:05:00","MILLWD",61759,45.53,3.41,0.00
"07/04/2024 16:05:00","N.Y.C.",61761,45.99,3.87,0.00
"07/04/2024 16:05:00","NORTH",61755,40.89,-1.22,0.00
"07/04/2024 16:05:00","NPX",61845,43.63,1.51,0.00
"07/04/2024 16:05:00","O H",61846,41.87,-0.25,0.00
"07/04/2024 16:05:00","PJM",61847,43.89,1.77,0.00
"07/04/2024 16:05:00","WEST",61752,43.04,0.93,0.00
"07/04/2024 16:10:00","CAPITL",61757,47.12,1.86,0.00
"07/04/2024 16:10:00","CENTRL",61754,48.10,0.86,-1.98
"07/04/2024 16:10:00","DUNWOD",61760,49.29,4.03,0.00
"07/04/2024 16:10:00","GENESE",61753,46.35,1.08,0.00
"07/04/2024 16:10:00","H Q",61844,44.18,-1.09,0.00
"07/04/2024 16:10:00","HUD VL",61758,48.70,3.44,0.00
"07/04/2024 16:10:00","LONGIL",61762,49.80,4.53,-0.01
"07/04/2024 16:10:00","MHK VL",61756,47.81,1.63,-0.92
"07/04/2024 16:10:00","MILLWD",61759,48.98,3.71,0.00
"07/04/2024 16:10:00","N.Y.C.",61761,49.47,4.21,0.00
"07/04/2024 16:10:00","NORTH",61755,43.95,-1.31,0.00
"07/04/2024 16:10:00","NPX",61845,46.98,1.72,0.00
"07/04/2024 16:10:00","O H",61846,44.90,-0.36,0.00
"07/04/2024 16:10:00","PJM",61847,46.98,1.72,0.00
"07/04/2024 16:10:00","WEST",61752,46.03,0.77,0.00
"07/04/2024 16:15:00","CAPITL",61757,42.72,1.72,0.00
"07/04/2024 16:15:00","CENTRL",61754,43.47,0.86,-1.61
"07/04/2024 16:15:00","DUNWOD",61760,44.61,3.61,0.00
"07/04/2024 16:15:00","GENESE",61753,42.27,1.27,0.00
"07/04/2024 16:15:00","H Q",61844,40.02,-0.98,0.00
"07/04/2024 16:15:00","HUD VL",61758,44.11,3.11,0.00
"07/04/2024 16:15:00","LONGIL",61762,49.83,4.14,-4.69
"07/04/2024 16:15:00","MHK VL",61756,43.22,1.47,-0.74
"07/04/2024 16:15:00","MILLWD",61759,44.32,3.32,0.00
"07/04/2024 16:15:00","N.Y.C.",61761,44.77,3.77,0.00
"07/04/2024 16:15:00","NORTH",61755,39.73,-1.27,0.00
"07/04/2024 16:15:00","NPX",61845,42.56,1.56,0.00
"07/04/2024 16:15:00","O H",61846,41.04,0.04,0.00
"07/04/2024 16:15:00","PJM",61847,42.68,1.68,0.00
"07/04/2024 16:15:00","WEST",61752,42.06,1.06,0.00
"07/04/2024 16:20:00","CAPITL",61757,42.30,1.67,0.00
"07/04/2024 16:20:00","CENTRL",61754,43.15,0.94,-1.58
"07/04/2024 16:20:00","DUNWOD",61760,44.13,3.50,0.00
"07/04/2024 16:20:00","GENESE",61753,42.10,1.46,0.00
"07/04/2024 16:20:00","H Q",61844,39.66,-0.98,0.00
"07/04/2024 16:20:00","HUD VL",61758,43.64,3.01,0.00
"07/04/2024 16:20:00","LONGIL",61762,44.99,4.02,-0.33
"07/04/2024 16:20:00","MHK VL",61756,42.83,1.46,-0.73
"07/04/2024 16:20:00","MILLWD",61759,43.84,3.21,0.00
"07/04/2024 16:20:00","N.Y.C.",61761,44.29,3.66,0.00
"07/04/2024 16:20:00","NORTH",61755,39.42,-1.22,0.00
"07/04/2024 16:20:00","NPX",61845,42.10,1.46,0.00
"07/04/2024 16:20:00","O H",61846,41.04,0.41,0.00
"07/04/2024 16:20:00","PJM",61847,42.38,1.75,0.00
