"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/30/2023 21:15:00","CENTRL",61754,32.04,-0.36,0.00
"11/30/2023 21:15:00","DUNWOD",61760,34.40,2.01,0.00
"11/30/2023 21:15:00","GENESE",61753,31.06,-1.33,0.00
"11/30/2023 21:15:00","H Q",61844,32.23,-0.16,0.00
"11/30/2023 21:15:00","HUD VL",61758,34.21,1.81,0.00
"11/30/2023 21:15:00","LONGIL",61762,35.38,2.98,0.00
"11/30/2023 21:15:00","MHK VL",61756,33.93,0.49,-1.05
"11/30/2023 21:15:00","MILLWD",61759,34.37,1.98,0.00
"11/30/2023 21:15:00","N.Y.C.",61761,34.50,2.10,0.00
"11/30/2023 21:15:00","NORTH",61755,21.59,-0.32,10.48
"11/30/2023 21:15:00","NPX",61845,34.08,1.68,0.00
"11/30/2023 21:15:00","O H",61846,29.61,-2.79,0.00
"11/30/2023 21:15:00","PJM",61847,32.33,-0.06,0.00
"11/30/2023 21:15:00","WEST",61752,30.45,-1.94,0.00
"11/30/2023 21:20:00","CAPITL",61757,32.91,1.28,-4.92
"11/30/2023 21:20:00","CENTRL",61754,27.30,-0.35,-0.94
"11/30/2023 21:20:00","DUNWOD",61760,32.21,1.66,-3.85
"11/30/2023 21:20:00","GENESE",61753,26.31,-1.20,-0.81
"11/30/2023 21:20:00","H Q",61844,26.60,-0.11,0.00
"11/30/2023 21:20:00","HUD VL",61758,32.01,1.49,-3.80
"11/30/2023 21:20:00","LONGIL",61762,32.99,2.43,-3.85
"11/30/2023 21:20:00","MHK VL",61756,29.02,0.40,-1.91
"11/30/2023 21:20:00","MILLWD",61759,32.21,1.63,-3.87
"11/30/2023 21:20:00","N.Y.C.",61761,32.29,1.74,-3.85
"11/30/2023 21:20:00","NORTH",61755,17.08,-0.24,9.39
"11/30/2023 21:20:00","NPX",61845,32.46,1.39,-4.37
"11/30/2023 21:20:00","O H",61846,25.11,-2.48,-0.88
"11/30/2023 21:20:00","PJM",61847,29.05,-0.13,-2.48
"11/30/2023 21:20:00","WEST",61752,25.81,-1.82,-0.92
"11/30/2023 21:25:00","CAPITL",61757,30.42,1.42,0.00
"11/30/2023 21:25:00","CENTRL",61754,28.68,-0.32,0.00
"11/30/2023 21:25:00","DUNWOD",61760,30.77,1.77,0.00
"11/30/2023 21:25:00","GENESE",61753,27.79,-1.22,0.00
"11/30/2023 21:25:00","H Q",61844,28.86,-0.14,0.00
"11/30/2023 21:25:00","HUD VL",61758,30.63,1.62,0.00
"11/30/2023 21:25:00","LONGIL",61762,31.61,2.61,0.00
"11/30/2023 21:25:00","MHK VL",61756,30.43,0.44,-0.99
"11/30/2023 21:25:00","MILLWD",61759,30.74,1.74,0.00
"11/30/2023 21:25:00","N.Y.C.",61761,30.89,1.88,0.00
"11/30/2023 21:25:00","NORTH",61755,18.89,-0.29,9.83
"11/30/2023 21:25:00","NPX",61845,30.51,1.51,0.00
"11/30/2023 21:25:00","O H",61846,26.45,-2.55,0.00
"11/30/2023 21:25:00","PJM",61847,28.92,-0.09,0.00
"11/30/2023 21:25:00","WEST",61752,27.20,-1.80,0.00
"11/30/2023 21:30:00","CAPITL",61757,32.60,1.28,-4.60
"11/30/2023 21:30:00","CENTRL",61754,27.22,-0.37,-0.88
"11/30/2023 21:30:00","DUNWOD",61760,31.97,1.66,-3.60
"11/30/2023 21:30:00","GENESE",61753,26.27,-1.20,-0.76
"11/30/2023 21:30:00","H Q",61844,26.61,-0.11,0.00
"11/30/2023 21:30:00","HUD VL",61758,31.77,1.49,-3.56
"11/30/2023 21:30:00","LONGIL",61762,32.72,2.41,-3.61
"11/30/2023 21:30:00","MHK VL",61756,28.94,0.37,-1.85
"11/30/2023 21:30:00","MILLWD",61759,31.97,1.63,-3.63
"11/30/2023 21:30:00","N.Y.C.",61761,32.05,1.74,-3.60
"11/30/2023 21:30:00","NORTH",61755,17.08,-0.24,9.39
"11/30/2023 21:30:00","NPX",61845,32.19,1.39,-4.09
"11/30/2023 21:30:00","O H",61846,25.11,-2.43,-0.83
"11/30/2023 21:30:00","PJM",61847,28.90,-0.13,-2.32
"11/30/2023 21:30:00","WEST",61752,25.78,-1.79,-0.86
"11/30/2023 21:35:00","CAPITL",61757,29.32,1.32,-0.43
"11/30/2023 21:35:00","CENTRL",61754,27.27,-0.39,-0.08
"11/30/2023 21:35:00","DUNWOD",61760,29.59,1.68,-0.34
"11/30/2023 21:35:00","GENESE",61753,26.40,-1.24,-0.07
"11/30/2023 21:35:00","H Q",61844,27.46,-0.11,0.00
"11/30/2023 21:35:00","HUD VL",61758,29.42,1.52,-0.33
"11/30/2023 21:35:00","LONGIL",61762,30.39,2.48,-0.34
"11/30/2023 21:35:00","MHK VL",61756,29.00,0.39,-1.05
"11/30/2023 21:35:00","MILLWD",61759,29.56,1.65,-0.34
"11/30/2023 21:35:00","N.Y.C.",61761,29.67,1.77,-0.34
"11/30/2023 21:35:00","NORTH",61755,17.77,-0.25,9.56
"11/30/2023 21:35:00","NPX",61845,29.41,1.46,-0.38
"11/30/2023 21:35:00","O H",61846,25.11,-2.54,-0.08
"11/30/2023 21:35:00","PJM",61847,27.65,-0.14,-0.22
"11/30/2023 21:35:00","WEST",61752,25.80,-1.85,-0.08
"11/30/2023 21:40:00","CAPITL",61757,30.00,1.31,-1.45
"11/30/2023 21:40:00","CENTRL",61754,27.11,-0.41,-0.28
"11/30/2023 21:40:00","DUNWOD",61760,30.04,1.66,-1.14
"11/30/2023 21:40:00","GENESE",61753,26.31,-1.17,-0.24
"11/30/2023 21:40:00","H Q",61844,27.14,-0.11,0.00
"11/30/2023 21:40:00","HUD VL",61758,29.87,1.50,-1.12
"11/30/2023 21:40:00","LONGIL",61762,30.75,2.37,-1.14
"11/30/2023 21:40:00","MHK VL",61756,28.84,0.35,-1.24
"11/30/2023 21:40:00","MILLWD",61759,30.02,1.63,-1.14
"11/30/2023 21:40:00","N.Y.C.",61761,30.13,1.75,-1.14
"11/30/2023 21:40:00","NORTH",61755,17.50,-0.25,9.50
"11/30/2023 21:40:00","NPX",61845,29.98,1.44,-1.29
"11/30/2023 21:40:00","O H",61846,25.11,-2.40,-0.26
"11/30/2023 21:40:00","PJM",61847,27.84,-0.14,-0.73
"11/30/2023 21:40:00","WEST",61752,25.77,-1.74,-0.27
"11/30/2023 21:45:00","CAPITL",61757,24.83,1.14,0.00
"11/30/2023 21:45:00","CENTRL",61754,23.43,-0.26,0.00
"11/30/2023 21:45:00","DUNWOD",61760,25.11,1.42,0.00
"11/30/2023 21:45:00","GENESE",61753,22.77,-0.92,0.00
"11/30/2023 21:45:00","H Q",61844,23.60,-0.09,0.00
"11/30/2023 21:45:00","HUD VL",61758,24.99,1.30,0.00
"11/30/2023 21:45:00","LONGIL",61762,25.75,2.06,0.00
"11/30/2023 21:45:00","MHK VL",61756,24.91,0.33,-0.88
"11/30/2023 21:45:00","MILLWD",61759,25.09,1.40,0.00
"11/30/2023 21:45:00","N.Y.C.",61761,25.18,1.49,0.00
"11/30/2023 21:45:00","NORTH",61755,14.63,-0.26,8.80
"11/30/2023 21:45:00","NPX",61845,24.92,1.23,0.00
"11/30/2023 21:45:00","O H",61846,21.77,-1.92,0.00
"11/30/2023 21:45:00","PJM",61847,23.67,-0.02,0.00
"11/30/2023 21:45:00","WEST",61752,22.39,-1.30,0.00
"11/30/2023 21:50:00","CAPITL",61757,30.72,0.97,-9.63
"11/30/2023 21:50:00","CENTRL",61754,21.68,-0.28,-1.84
"11/30/2023 21:50:00","DUNWOD",61760,28.91,1.25,-7.54
"11/30/2023 21:50:00","GENESE",61753,20.82,-0.88,-1.58
"11/30/2023 21:50:00","H Q",61844,20.04,-0.08,0.00
"11/30/2023 21:50:00","HUD VL",61758,28.70,1.13,-7.45
"11/30/2023 21:50:00","LONGIL",61762,29.48,1.81,-7.54
"11/30/2023 21:50:00","MHK VL",61756,23.12,0.28,-2.72
"11/30/2023 21:50:00","MILLWD",61759,28.94,1.23,-7.59
"11/30/2023 21:50:00","N.Y.C.",61761,28.97,1.31,-7.54
"11/30/2023 21:50:00","NORTH",61755,11.81,-0.20,8.11
"11/30/2023 21:50:00","NPX",61845,31.07,1.07,-9.88
"11/30/2023 21:50:00","O H",61846,20.06,-1.79,-1.73
"11/30/2023 21:50:00","PJM",61847,24.89,-0.08,-4.85
"11/30/2023 21:50:00","WEST",61752,20.63,-1.29,-1.80
"11/30/2023 21:55:00","CAPITL",61757,28.22,1.29,0.00
"11/30/2023 21:55:00","CENTRL",61754,26.58,-0.35,0.00
"11/30/2023 21:55:00","DUNWOD",61760,28.60,1.67,0.00
"11/30/2023 21:55:00","GENESE",61753,25.80,-1.13,0.00
"11/30/2023 21:55:00","H Q",61844,26.80,-0.13,0.00
"11/30/2023 21:55:00","HUD VL",61758,28.47,1.53,0.00
"11/30/2023 21:55:00","LONGIL",61762,29.39,2.45,0.00
"11/30/2023 21:55:00","MHK VL",61756,28.26,0.38,-0.95
"11/30/2023 21:55:00","MILLWD",61759,28.57,1.64,0.00
"11/30/2023 21:55:00","N.Y.C.",61761,28.68,1.75,0.00
"11/30/2023 21:55:00","NORTH",61755,17.21,-0.30,9.42
"11/30/2023 21:55:00","NPX",61845,29.71,1.45,-1.33
"11/30/2023 21:55:00","O H",61846,24.64,-2.29,0.00
"11/30/2023 21:55:00","PJM",61847,26.88,-0.05,0.00
"11/30/2023 21:55:00","WEST",61752,25.32,-1.62,0.00
"11/30/2023 22:00:00","CAPITL",61757,35.18,1.45,0.00
"11/30/2023 22:00:00","CENTRL",61754,33.29,-0.44,0.00
"11/30/2023 22:00:00","DUNWOD",61760,35.72,1.99,0.00
"11/30/2023 22:00:00","GENESE",61753,32.45,-1.28,0.00
"11/30/2023 22:00:00","H Q",61844,33.66,-0.07,0.00
"11/30/2023 22:00:00","HUD VL",61758,35.52,1.79,0.00
"11/30/2023 22:00:00","LONGIL",61762,55.15,3.10,-18.32
"11/30/2023 22:00:00","MHK VL",61756,35.25,0.44,-1.08
"11/30/2023 22:00:00","MILLWD",61759,35.69,1.96,0.00
"11/30/2023 22:00:00","N.Y.C.",61761,35.79,2.06,0.00
"11/30/2023 22:00:00","NORTH",61755,22.71,-0.27,10.75
"11/30/2023 22:00:00","NPX",61845,36.71,1.65,-1.33
"11/30/2023 22:00:00","O H",61846,31.10,-2.63,0.00
"11/30/2023 22:00:00","PJM",61847,33.70,-0.03,0.00
"11/30/2023 22:00:00","WEST",61752,31.94,-1.79,0.00
"11/30/2023 22:05:00","CAPITL",61757,34.36,1.26,0.00
"11/30/2023 22:05:00","CENTRL",61754,32.74,-0.36,0.00
"11/30/2023 22:05:00","DUNWOD",61760,34.89,1.79,0.00
"11/30/2023 22:05:00","GENESE",61753,32.01,-1.09,0.00
"11/30/2023 22:05:00","H Q",61844,33.10,0.00,0.00
"11/30/2023 22:05:00","HUD VL",61758,34.72,1.62,0.00
"11/30/2023 22:05:00","LONGIL",61762,144.03,2.95,-107.98
"11/30/2023 22:05:00","MHK VL",61756,34.57,0.40,-1.07
"11/30/2023 22:05:00","MILLWD",61759,34.86,1.75,0.00
"11/30/2023 22:05:00","N.Y.C.",61761,34.95,1.85,0.00
"11/30/2023 22:05:00","NORTH",61755,22.29,-0.16,10.65
"11/30/2023 22:05:00","NPX",61845,33.10,1.39,1.39
"11/30/2023 22:05:00","O H",61846,30.82,-2.28,0.00
"11/30/2023 22:05:00","PJM",61847,33.14,0.03,0.00
"11/30/2023 22:05:00","WEST",61752,31.65,-1.46,0.00
"11/30/2023 22:10:00","CAPITL",61757,34.33,1.26,0.00
"11/30/2023 22:10:00","CENTRL",61754,32.77,-0.30,0.00
"11/30/2023 22:10:00","DUNWOD",61760,34.82,1.75,0.00
"11/30/2023 22:10:00","GENESE",61753,31.98,-1.09,0.00
"11/30/2023 22:10:00","H Q",61844,33.07,0.00,0.00
"11/30/2023 22:10:00","HUD VL",61758,34.66,1.59,0.00
"11/30/2023 22:10:00","LONGIL",61762,69.77,2.84,-33.85
"11/30/2023 22:10:00","MHK VL",61756,34.51,0.40,-1.04
"11/30/2023 22:10:00","MILLWD",61759,34.79,1.72,0.00
"11/30/2023 22:10:00","N.Y.C.",61761,34.89,1.82,0.00
"11/30/2023 22:10:00","NORTH",61755,22.48,-0.16,10.43
"11/30/2023 22:10:00","NPX",61845,33.03,1.36,1.39
"11/30/2023 22:10:00","O H",61846,30.82,-2.25,0.00
"11/30/2023 22:10:00","PJM",61847,33.10,0.03,0.00
"11/30/2023 22:10:00","WEST",61752,31.65,-1.42,0.00
"11/30/2023 22:15:00","CAPITL",61757,34.26,1.35,0.00
"11/30/2023 22:15:00","CENTRL",61754,32.35,-0.56,0.00
"11/30/2023 22:15:00","DUNWOD",61760,34.68,1.78,0.00
"11/30/2023 22:15:00","GENESE",61753,31.62,-1.28,0.00
"11/30/2023 22:15:00","H Q",61844,32.94,0.03,0.00
"11/30/2023 22:15:00","HUD VL",61758,34.52,1.61,0.00
"11/30/2023 22:15:00","LONGIL",61762,60.34,2.76,-24.66
"11/30/2023 22:15:00","MHK VL",61756,34.28,0.33,-1.04
"11/30/2023 22:15:00","MILLWD",61759,34.62,1.71,0.00
"11/30/2023 22:15:00","N.Y.C.",61761,34.75,1.84,0.00
"11/30/2023 22:15:00","NORTH",61755,22.40,-0.10,10.41
"11/30/2023 22:15:00","NPX",61845,32.93,1.41,1.39
"11/30/2023 22:15:00","O H",61846,30.38,-2.53,0.00
"11/30/2023 22:15:00","PJM",61847,32.74,-0.16,0.00
"11/30/2023 22:15:00","WEST",61752,31.10,-1.81,0.00
"11/30/2023 22:18:32","CAPITL",61757,29.04,1.17,0.00
"11/30/2023 22:18:32","CENTRL",61754,27.59,-0.28,0.00
"11/30/2023 22:18:32","DUNWOD",61760,29.45,1.59,0.00
"11/30/2023 22:18:32","GENESE",61753,27.03,-0.84,0.00
"11/30/2023 22:18:32","H Q",61844,27.78,-0.08,0.00
"11/30/2023 22:18:32","HUD VL",61758,29.29,1.42,0.00
"11/30/2023 22:18:32","LONGIL",61762,30.33,2.45,-0.01
"11/30/2023 22:18:32","MHK VL",61756,29.15,0.34,-0.94
"11/30/2023 22:18:32","MILLWD",61759,29.40,1.53,0.00
"11/30/2023 22:18:32","N.Y.C.",61761,29.54,1.67,0.00
"11/30/2023 22:18:32","NORTH",61755,18.18,-0.28,9.41
"11/30/2023 22:18:32","NPX",61845,29.09,1.22,0.00
"11/30/2023 22:18:32","O H",61846,26.08,-1.78,0.00
"11/30/2023 22:18:32","PJM",61847,27.95,0.08,0.00
"11/30/2023 22:18:32","WEST",61752,26.75,-1.12,0.00
"11/30/2023 22:19:56","CAPITL",61757,28.95,1.14,0.00
"11/30/2023 22:19:56","CENTRL",61754,27.53,-0.28,0.00
"11/30/2023 22:19:56","DUNWOD",61760,29.36,1.56,0.00
"11/30/2023 22:19:56","GENESE",61753,26.97,-0.83,0.00
"11/30/2023 22:19:56","H Q",61844,27.75,-0.06,0.00
"11/30/2023 22:19:56","HUD VL",61758,29.20,1.39,0.00
"11/30/2023 22:19:56","LONGIL",61762,30.24,2.42,-0.01
"11/30/2023 22:19:56","MHK VL",61756,29.06,0.31,-0.94
"11/30/2023 22:19:56","MILLWD",61759,29.31,1.50,0.00
"11/30/2023 22:19:56","N.Y.C.",61761,29.42,1.61,0.00
"11/30/2023 22:19:56","NORTH",61755,18.15,-0.22,9.43
"11/30/2023 22:19:56","NPX",61845,29.00,1.19,0.00
"11/30/2023 22:19:56","O H",61846,26.08,-1.72,0.00
"11/30/2023 22:19:56","PJM",61847,27.89,0.08,0.00
"11/30/2023 22:19:56","WEST",61752,26.72,-1.08,0.00
"11/30/2023 22:20:00","CAPITL",61757,29.04,1.17,0.00
"11/30/2023 22:20:00","CENTRL",61754,27.53,-0.33,0.00
"11/30/2023 22:20:00","DUNWOD",61760,29.43,1.56,0.00
"11/30/2023 22:20:00","GENESE",61753,26.97,-0.89,0.00
"11/30/2023 22:20:00","H Q",61844,27.81,-0.06,0.00
"11/30/2023 22:20:00","HUD VL",61758,29.26,1.39,0.00
"11/30/2023 22:20:00","LONGIL",61762,30.36,2.42,-0.07
"11/30/2023 22:20:00","MHK VL",61756,29.12,0.31,-0.95
"11/30/2023 22:20:00","MILLWD",61759,29.37,1.50,0.00
"11/30/2023 22:20:00","N.Y.C.",61761,29.48,1.62,0.00
"11/30/2023 22:20:00","NORTH",61755,18.19,-0.22,9.45
"11/30/2023 22:20:00","NPX",61845,29.12,1.26,0.00
"11/30/2023 22:20:00","O H",61846,26.08,-1.78,0.00
"11/30/2023 22:20:00","PJM",61847,27.89,0.03,0.00
"11/30/2023 22:20:00","WEST",61752,26.72,-1.14,0.00
"11/30/2023 22:25:00","CAPITL",61757,29.04,1.17,0.00
"11/30/2023 22:25:00","CENTRL",61754,27.53,-0.33,0.00
"11/30/2023 22:25:00","DUNWOD",61760,29.43,1.56,0.00
"11/30/2023 22:25:00","GENESE",61753,26.97,-0.89,0.00
"11/30/2023 22:25:00","H Q",61844,27.81,-0.06,0.00
"11/30/2023 22:25:00","HUD VL",61758,29.26,1.39,0.00
"11/30/2023 22:25:00","LONGIL",61762,30.36,2.42,-0.07
"11/30/2023 22:25:00","MHK VL",61756,29.12,0.31,-0.95
"11/30/2023 22:25:00","MILLWD",61759,29.37,1.50,0.00
"11/30/2023 22:25:00","N.Y.C.",61761,29.48,1.62,0.00
"11/30/2023 22:25:00","NORTH",61755,18.19,-0.22,9.45
"11/30/2023 22:25:00","NPX",61845,29.12,1.26,0.00
"11/30/2023 22:25:00","O H",61846,26.08,-1.78,0.00
"11/30/2023 22:25:00","PJM",61847,27.89,0.03,0.00
"11/30/2023 22:25:00","WEST",61752,26.72,-1.14,0.00
"11/30/2023 22:30:00","CAPITL",61757,29.04,1.17,0.00
"11/30/2023 22:30:00","CENTRL",61754,27.53,-0.33,0.00
"11/30/2023 22:30:00","DUNWOD",61760,29.43,1.56,0.00
"11/30/2023 22:30:00","GENESE",61753,26.97,-0.89,0.00
"11/30/2023 22:30:00","H Q",61844,27.81,-0.06,0.00
"11/30/2023 22:30:00","HUD VL",61758,29.26,1.39,0.00
"11/30/2023 22:30:00","LONGIL",61762,30.36,2.42,-0.07
"11/30/2023 22:30:00","MHK VL",61756,29.12,0.31,-0.95
"11/30/2023 22:30:00","MILLWD",61759,29.37,1.50,0.00
"11/30/2023 22:30:00","N.Y.C.",61761,29.48,1.62,0.00
"11/30/2023 22:30:00","NORTH",61755,18.19,-0.22,9.45
"11/30/2023 22:30:00","NPX",61845,29.12,1.26,0.00
"11/30/2023 22:30:00","O H",61846,26.08,-1.78,0.00
"11/30/2023 22:30:00","PJM",61847,27.89,0.03,0.00
"11/30/2023 22:30:00","WEST",61752,26.72,-1.14,0.00
"11/30/2023 22:35:00","CAPITL",61757,32.54,1.34,0.00
"11/30/2023 22:35:00","CENTRL",61754,30.80,-0.41,0.00
"11/30/2023 22:35:00","DUNWOD",61760,32.95,1.75,0.00
"11/30/2023 22:35:00","GENESE",61753,30.08,-1.12,0.00
"11/30/2023 22:35:00","H Q",61844,31.14,-0.06,0.00
"11/30/2023 22:35:00","HUD VL",61758,32.79,1.59,0.00
"11/30/2023 22:35:00","LONGIL",61762,33.95,2.75,0.00
"11/30/2023 22:35:00","MHK VL",61756,32.52,0.31,-1.01
"11/30/2023 22:35:00","MILLWD",61759,32.92,1.71,0.00
"11/30/2023 22:35:00","N.Y.C.",61761,33.04,1.84,0.00
"11/30/2023 22:35:00","NORTH",61755,20.87,-0.25,10.08
"11/30/2023 22:35:00","NPX",61845,32.70,1.50,0.00
"11/30/2023 22:35:00","O H",61846,28.99,-2.21,0.00
"11/30/2023 22:35:00","PJM",61847,31.17,-0.03,0.00
"11/30/2023 22:35:00","WEST",61752,29.71,-1.50,0.00
"11/30/2023 22:40:00","CAPITL",61757,29.16,1.20,0.00
"11/30/2023 22:40:00","CENTRL",61754,27.62,-0.33,0.00
"11/30/2023 22:40:00","DUNWOD",61760,29.52,1.56,0.00
"11/30/2023 22:40:00","GENESE",61753,27.01,-0.95,0.00
"11/30/2023 22:40:00","H Q",61844,27.90,-0.06,0.00
"11/30/2023 22:40:00","HUD VL",61758,29.36,1.40,0.00
"11/30/2023 22:40:00","LONGIL",61762,59.80,2.43,-29.41
"11/30/2023 22:40:00","MHK VL",61756,29.21,0.31,-0.95
"11/30/2023 22:40:00","MILLWD",61759,29.47,1.51,0.00
"11/30/2023 22:40:00","N.Y.C.",61761,29.58,1.62,0.00
"11/30/2023 22:40:00","NORTH",61755,18.27,-0.22,9.46
"11/30/2023 22:40:00","NPX",61845,29.27,1.31,0.00
"11/30/2023 22:40:00","O H",61846,26.08,-1.87,0.00
"11/30/2023 22:40:00","PJM",61847,27.99,0.03,0.00
"11/30/2023 22:40:00","WEST",61752,26.73,-1.23,0.00
"11/30/2023 22:45:00","CAPITL",61757,29.06,1.20,0.00
"11/30/2023 22:45:00","CENTRL",61754,27.56,-0.31,0.00
"11/30/2023 22:45:00","DUNWOD",61760,29.40,1.53,0.00
"11/30/2023 22:45:00","GENESE",61753,26.97,-0.89,0.00
"11/30/2023 22:45:00","H Q",61844,27.81,-0.06,0.00
"11/30/2023 22:45:00","HUD VL",61758,29.26,1.39,0.00
"11/30/2023 22:45:00","LONGIL",61762,30.29,2.42,0.00
"11/30/2023 22:45:00","MHK VL",61756,29.09,0.28,-0.94
"11/30/2023 22:45:00","MILLWD",61759,29.37,1.50,0.00
"11/30/2023 22:45:00","N.Y.C.",61761,29.45,1.59,0.00
"11/30/2023 22:45:00","NORTH",61755,18.18,-0.25,9.43
"11/30/2023 22:45:00","NPX",61845,29.18,1.31,0.00
"11/30/2023 22:45:00","O H",61846,26.08,-1.78,0.00
"11/30/2023 22:45:00","PJM",61847,27.92,0.06,0.00
"11/30/2023 22:45:00","WEST",61752,26.75,-1.12,0.00
"11/30/2023 22:50:00","CAPITL",61757,29.11,1.20,0.00
"11/30/2023 22:50:00","CENTRL",61754,27.57,-0.33,0.00
"11/30/2023 22:50:00","DUNWOD",61760,29.44,1.53,0.00
"11/30/2023 22:50:00","GENESE",61753,26.96,-0.95,0.00
"11/30/2023 22:50:00","H Q",61844,27.85,-0.06,0.00
"11/30/2023 22:50:00","HUD VL",61758,29.27,1.37,0.00
"11/30/2023 22:50:00","LONGIL",61762,30.33,2.43,0.00
"11/30/2023 22:50:00","MHK VL",61756,29.13,0.28,-0.95
"11/30/2023 22:50:00","MILLWD",61759,29.38,1.48,0.00
"11/30/2023 22:50:00","N.Y.C.",61761,29.50,1.59,0.00
"11/30/2023 22:50:00","NORTH",61755,18.24,-0.22,9.44
"11/30/2023 22:50:00","NPX",61845,29.22,1.31,0.00
"11/30/2023 22:50:00","O H",61846,26.06,-1.84,0.00
"11/30/2023 22:50:00","PJM",61847,27.93,0.03,0.00
"11/30/2023 22:50:00","WEST",61752,26.74,-1.17,0.00
"11/30/2023 22:55:00","CAPITL",61757,29.09,1.17,0.00
"11/30/2023 22:55:00","CENTRL",61754,27.61,-0.31,0.00
"11/30/2023 22:55:00","DUNWOD",61760,29.45,1.53,0.00
"11/30/2023 22:55:00","GENESE",61753,27.08,-0.84,0.00
"11/30/2023 22:55:00","H Q",61844,27.86,-0.06,0.00
"11/30/2023 22:55:00","HUD VL",61758,29.29,1.37,0.00
"11/30/2023 22:55:00","LONGIL",61762,30.35,2.37,-0.06
"11/30/2023 22:55:00","MHK VL",61756,29.14,0.28,-0.95
"11/30/2023 22:55:00","MILLWD",61759,29.40,1.48,0.00
"11/30/2023 22:55:00","N.Y.C.",61761,29.48,1.56,0.00
"11/30/2023 22:55:00","NORTH",61755,18.23,-0.25,9.44
"11/30/2023 22:55:00","NPX",61845,29.23,1.31,0.00
"11/30/2023 22:55:00","O H",61846,26.24,-1.67,0.00
"11/30/2023 22:55:00","PJM",61847,28.00,0.08,0.00
"11/30/2023 22:55:00","WEST",61752,26.89,-1.03,0.00
"11/30/2023 23:00:00","CAPITL",61757,33.98,1.37,0.00
"11/30/2023 23:00:00","CENTRL",61754,32.28,-0.33,0.00
"11/30/2023 23:00:00","DUNWOD",61760,34.40,1.79,0.00
"11/30/2023 23:00:00","GENESE",61753,31.80,-0.81,0.00
"11/30/2023 23:00:00","H Q",61844,32.51,-0.10,0.00
"11/30/2023 23:00:00","HUD VL",61758,34.24,1.63,0.00
"11/30/2023 23:00:00","LONGIL",61762,35.35,2.74,0.00
"11/30/2023 23:00:00","MHK VL",61756,33.97,0.33,-1.04
"11/30/2023 23:00:00","MILLWD",61759,34.37,1.76,0.00
"11/30/2023 23:00:00","N.Y.C.",61761,34.47,1.86,0.00
"11/30/2023 23:00:00","NORTH",61755,21.98,-0.29,10.33
"11/30/2023 23:00:00","NPX",61845,34.18,1.57,0.00
"11/30/2023 23:00:00","O H",61846,30.95,-1.66,0.00
"11/30/2023 23:00:00","PJM",61847,32.77,0.16,0.00
"11/30/2023 23:00:00","WEST",61752,31.63,-0.98,0.00
"11/30/2023 23:05:00","CAPITL",61757,33.19,1.43,0.00
"11/30/2023 23:05:00","CENTRL",61754,31.50,-0.26,0.00
"11/30/2023 23:05:00","DUNWOD",61760,33.60,1.84,0.00
"11/30/2023 23:05:00","GENESE",61753,30.99,-0.76,0.00
"11/30/2023 23:05:00","H Q",61844,31.57,-0.19,0.00
"11/30/2023 23:05:00","HUD VL",61758,33.44,1.68,0.00
"11/30/2023 23:05:00","LONGIL",61762,34.52,2.76,0.00
"11/30/2023 23:05:00","MHK VL",61756,33.12,0.35,-1.02
"11/30/2023 23:05:00","MILLWD",61759,33.56,1.81,0.00
"11/30/2023 23:05:00","N.Y.C.",61761,33.66,1.91,0.00
"11/30/2023 23:05:00","NORTH",61755,21.20,-0.41,10.14
"11/30/2023 23:05:00","NPX",61845,37.74,1.65,-4.34
"11/30/2023 23:05:00","O H",61846,30.14,-1.62,0.00
"11/30/2023 23:05:00","PJM",61847,31.98,0.22,0.00
"11/30/2023 23:05:00","WEST",61752,30.83,-0.92,0.00
"11/30/2023 23:10:00","CAPITL",61757,32.96,1.45,0.00
"11/30/2023 23:10:00","CENTRL",61754,31.29,-0.22,0.00
"11/30/2023 23:10:00","DUNWOD",61760,33.28,1.76,0.00
"11/30/2023 23:10:00","GENESE",61753,30.85,-0.66,0.00
"11/30/2023 23:10:00","H Q",61844,31.32,-0.19,0.00
"11/30/2023 23:10:00","HUD VL",61758,33.12,1.61,0.00
"11/30/2023 23:10:00","LONGIL",61762,34.19,2.68,0.00
"11/30/2023 23:10:00","MHK VL",61756,32.86,0.35,-1.01
"11/30/2023 23:10:00","MILLWD",61759,33.24,1.73,0.00
"11/30/2023 23:10:00","N.Y.C.",61761,33.34,1.83,0.00
"11/30/2023 23:10:00","NORTH",61755,21.28,-0.44,9.79
"11/30/2023 23:10:00","NPX",61845,37.45,1.61,-4.34
"11/30/2023 23:10:00","O H",61846,30.06,-1.45,0.00
"11/30/2023 23:10:00","PJM",61847,31.76,0.25,0.00
"11/30/2023 23:10:00","WEST",61752,30.76,-0.76,0.00
"11/30/2023 23:15:00","CAPITL",61757,32.33,1.39,0.00
"11/30/2023 23:15:00","CENTRL",61754,30.69,-0.25,0.00
"11/30/2023 23:15:00","DUNWOD",61760,32.67,1.73,0.00
"11/30/2023 23:15:00","GENESE",61753,30.17,-0.77,0.00
"11/30/2023 23:15:00","H Q",61844,30.79,-0.15,0.00
"11/30/2023 23:15:00","HUD VL",61758,32.52,1.58,0.00
"11/30/2023 23:15:00","LONGIL",61762,33.57,2.63,0.00
"11/30/2023 23:15:00","MHK VL",61756,32.24,0.31,-1.00
