"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/10/2024 14:05:00","N.Y.C.",61761,53.05,2.88,-13.70
"01/10/2024 14:05:00","NORTH",61755,25.70,-0.22,10.54
"01/10/2024 14:05:00","NPX",61845,38.18,1.71,0.00
"01/10/2024 14:05:00","O H",61846,32.60,-3.87,0.00
"01/10/2024 14:05:00","PJM",61847,36.39,-0.07,0.00
"01/10/2024 14:05:00","WEST",61752,33.66,-2.81,0.00
"01/10/2024 14:10:00","CAPITL",61757,38.99,1.39,0.00
"01/10/2024 14:10:00","CENTRL",61754,36.81,-0.79,0.00
"01/10/2024 14:10:00","DUNWOD",61760,40.27,2.67,0.00
"01/10/2024 14:10:00","GENESE",61753,35.46,-2.14,0.00
"01/10/2024 14:10:00","H Q",61844,37.64,0.04,0.00
"01/10/2024 14:10:00","HUD VL",61758,39.85,2.26,0.00
"01/10/2024 14:10:00","LONGIL",61762,55.00,3.50,-13.91
"01/10/2024 14:10:00","MHK VL",61756,38.20,0.60,0.00
"01/10/2024 14:10:00","MILLWD",61759,40.12,2.52,0.00
"01/10/2024 14:10:00","N.Y.C.",61761,147.68,3.01,-107.07
"01/10/2024 14:10:00","NORTH",61755,26.90,-0.19,10.51
"01/10/2024 14:10:00","NPX",61845,39.37,1.77,0.00
"01/10/2024 14:10:00","O H",61846,33.46,-4.14,0.00
"01/10/2024 14:10:00","PJM",61847,37.52,-0.08,0.00
"01/10/2024 14:10:00","WEST",61752,34.55,-3.04,0.00
"01/10/2024 14:15:00","CAPITL",61757,37.04,1.25,0.00
"01/10/2024 14:15:00","CENTRL",61754,35.11,-0.68,0.00
"01/10/2024 14:15:00","DUNWOD",61760,38.29,2.50,0.00
"01/10/2024 14:15:00","GENESE",61753,33.82,-1.97,0.00
"01/10/2024 14:15:00","H Q",61844,35.82,0.04,0.00
"01/10/2024 14:15:00","HUD VL",61758,37.90,2.11,0.00
"01/10/2024 14:15:00","LONGIL",61762,55.08,3.33,-15.96
"01/10/2024 14:15:00","MHK VL",61756,36.39,0.61,0.00
"01/10/2024 14:15:00","MILLWD",61759,38.15,2.36,0.00
"01/10/2024 14:15:00","N.Y.C.",61761,132.20,2.86,-93.55
"01/10/2024 14:15:00","NORTH",61755,25.42,-0.18,10.19
"01/10/2024 14:15:00","NPX",61845,37.43,1.65,0.00
"01/10/2024 14:15:00","O H",61846,31.99,-3.79,0.00
"01/10/2024 14:15:00","PJM",61847,35.75,-0.04,0.00
"01/10/2024 14:15:00","WEST",61752,33.03,-2.75,0.00
"01/10/2024 14:20:00","CAPITL",61757,33.15,1.12,0.00
"01/10/2024 14:20:00","CENTRL",61754,31.45,-0.58,0.00
"01/10/2024 14:20:00","DUNWOD",61760,34.30,2.27,0.00
"01/10/2024 14:20:00","GENESE",61753,30.26,-1.76,0.00
"01/10/2024 14:20:00","H Q",61844,32.06,0.03,0.00
"01/10/2024 14:20:00","HUD VL",61758,33.91,1.89,0.00
"01/10/2024 14:20:00","LONGIL",61762,235.03,3.01,-200.00
"01/10/2024 14:20:00","MHK VL",61756,32.57,0.54,0.00
"01/10/2024 14:20:00","MILLWD",61759,34.17,2.15,0.00
"01/10/2024 14:20:00","N.Y.C.",61761,128.13,2.56,-93.55
"01/10/2024 14:20:00","NORTH",61755,22.34,-0.16,9.53
"01/10/2024 14:20:00","NPX",61845,33.47,1.44,0.00
"01/10/2024 14:20:00","O H",61846,28.63,-3.40,0.00
"01/10/2024 14:20:00","PJM",61847,32.02,0.00,0.00
"01/10/2024 14:20:00","WEST",61752,29.59,-2.44,0.00
"01/10/2024 14:25:00","CAPITL",61757,32.03,1.02,0.00
"01/10/2024 14:25:00","CENTRL",61754,30.46,-0.56,0.00
"01/10/2024 14:25:00","DUNWOD",61760,33.22,2.20,0.00
"01/10/2024 14:25:00","GENESE",61753,29.28,-1.74,0.00
"01/10/2024 14:25:00","H Q",61844,31.04,0.03,0.00
"01/10/2024 14:25:00","HUD VL",61758,32.84,1.83,0.00
"01/10/2024 14:25:00","LONGIL",61762,99.87,2.88,-65.97
"01/10/2024 14:25:00","MHK VL",61756,31.54,0.53,0.00
"01/10/2024 14:25:00","MILLWD",61759,33.09,2.08,0.00
"01/10/2024 14:25:00","N.Y.C.",61761,76.32,2.48,-42.83
"01/10/2024 14:25:00","NORTH",61755,21.51,-0.15,9.35
"01/10/2024 14:25:00","NPX",61845,32.38,1.36,0.00
"01/10/2024 14:25:00","O H",61846,27.66,-3.35,0.00
"01/10/2024 14:25:00","PJM",61847,30.98,-0.03,0.00
"01/10/2024 14:25:00","WEST",61752,28.59,-2.42,0.00
"01/10/2024 14:30:00","CAPITL",61757,33.08,1.03,0.00
"01/10/2024 14:30:00","CENTRL",61754,31.48,-0.58,0.00
"01/10/2024 14:30:00","DUNWOD",61760,34.27,2.21,0.00
"01/10/2024 14:30:00","GENESE",61753,30.26,-1.79,0.00
"01/10/2024 14:30:00","H Q",61844,32.12,0.06,0.00
"01/10/2024 14:30:00","HUD VL",61758,33.92,1.86,0.00
"01/10/2024 14:30:00","LONGIL",61762,99.91,2.95,-64.90
"01/10/2024 14:30:00","MHK VL",61756,32.60,0.54,0.00
"01/10/2024 14:30:00","MILLWD",61759,34.17,2.12,0.00
"01/10/2024 14:30:00","N.Y.C.",61761,77.39,2.50,-42.83
"01/10/2024 14:30:00","NORTH",61755,22.39,-0.13,9.54
"01/10/2024 14:30:00","NPX",61845,33.47,1.41,0.00
"01/10/2024 14:30:00","O H",61846,28.63,-3.43,0.00
"01/10/2024 14:30:00","PJM",61847,32.03,-0.03,0.00
"01/10/2024 14:30:00","WEST",61752,29.56,-2.50,0.00
"01/10/2024 14:35:00","CAPITL",61757,33.11,1.03,0.00
"01/10/2024 14:35:00","CENTRL",61754,31.57,-0.51,0.00
"01/10/2024 14:35:00","DUNWOD",61760,34.27,2.18,0.00
"01/10/2024 14:35:00","GENESE",61753,30.29,-1.80,0.00
"01/10/2024 14:35:00","H Q",61844,32.12,0.03,0.00
"01/10/2024 14:35:00","HUD VL",61758,33.92,1.83,0.00
"01/10/2024 14:35:00","LONGIL",61762,99.91,2.92,-64.91
"01/10/2024 14:35:00","MHK VL",61756,32.67,0.58,0.00
"01/10/2024 14:35:00","MILLWD",61759,34.14,2.06,0.00
"01/10/2024 14:35:00","N.Y.C.",61761,77.39,2.47,-42.83
"01/10/2024 14:35:00","NORTH",61755,22.42,-0.13,9.54
"01/10/2024 14:35:00","NPX",61845,33.47,1.38,0.00
"01/10/2024 14:35:00","O H",61846,28.65,-3.43,0.00
"01/10/2024 14:35:00","PJM",61847,32.05,-0.03,0.00
"01/10/2024 14:35:00","WEST",61752,29.62,-2.47,0.00
"01/10/2024 14:39:22","CAPITL",61757,33.14,1.06,0.00
"01/10/2024 14:39:22","CENTRL",61754,31.57,-0.51,0.00
"01/10/2024 14:39:22","DUNWOD",61760,34.27,2.18,0.00
"01/10/2024 14:39:22","GENESE",61753,30.29,-1.80,0.00
"01/10/2024 14:39:22","H Q",61844,32.12,0.03,0.00
"01/10/2024 14:39:22","HUD VL",61758,33.92,1.83,0.00
"01/10/2024 14:39:22","LONGIL",61762,98.63,2.92,-63.63
"01/10/2024 14:39:22","MHK VL",61756,32.70,0.61,0.00
"01/10/2024 14:39:22","MILLWD",61759,34.14,2.06,0.00
"01/10/2024 14:39:22","N.Y.C.",61761,77.39,2.47,-42.83
"01/10/2024 14:39:22","NORTH",61755,22.39,-0.16,9.54
"01/10/2024 14:39:22","NPX",61845,33.50,1.41,0.00
"01/10/2024 14:39:22","O H",61846,28.65,-3.43,0.00
"01/10/2024 14:39:22","PJM",61847,32.02,-0.06,0.00
"01/10/2024 14:39:22","WEST",61752,29.62,-2.47,0.00
"01/10/2024 14:40:00","CAPITL",61757,37.11,1.22,0.00
"01/10/2024 14:40:00","CENTRL",61754,35.25,-0.65,0.00
"01/10/2024 14:40:00","DUNWOD",61760,38.30,2.41,0.00
"01/10/2024 14:40:00","GENESE",61753,33.88,-2.01,0.00
"01/10/2024 14:40:00","H Q",61844,35.96,0.07,0.00
"01/10/2024 14:40:00","HUD VL",61758,37.90,2.01,0.00
"01/10/2024 14:40:00","LONGIL",61762,86.42,3.23,-47.30
"01/10/2024 14:40:00","MHK VL",61756,36.61,0.72,0.00
"01/10/2024 14:40:00","MILLWD",61759,38.15,2.26,0.00
"01/10/2024 14:40:00","N.Y.C.",61761,38.62,2.73,0.00
"01/10/2024 14:40:00","NORTH",61755,25.53,-0.14,10.22
"01/10/2024 14:40:00","NPX",61845,37.47,1.58,0.00
"01/10/2024 14:40:00","O H",61846,32.01,-3.88,0.00
"01/10/2024 14:40:00","PJM",61847,35.78,-0.11,0.00
"01/10/2024 14:40:00","WEST",61752,33.05,-2.84,0.00
"01/10/2024 14:44:22","CAPITL",61757,37.11,1.22,0.00
"01/10/2024 14:44:22","CENTRL",61754,35.25,-0.65,0.00
"01/10/2024 14:44:22","DUNWOD",61760,38.30,2.41,0.00
"01/10/2024 14:44:22","GENESE",61753,33.88,-2.01,0.00
"01/10/2024 14:44:22","H Q",61844,35.96,0.07,0.00
"01/10/2024 14:44:22","HUD VL",61758,37.90,2.01,0.00
"01/10/2024 14:44:22","LONGIL",61762,86.42,3.23,-47.30
"01/10/2024 14:44:22","MHK VL",61756,36.61,0.72,0.00
"01/10/2024 14:44:22","MILLWD",61759,38.15,2.26,0.00
"01/10/2024 14:44:22","N.Y.C.",61761,38.62,2.73,0.00
"01/10/2024 14:44:22","NORTH",61755,25.53,-0.14,10.22
"01/10/2024 14:44:22","NPX",61845,37.47,1.58,0.00
"01/10/2024 14:44:22","O H",61846,32.01,-3.88,0.00
"01/10/2024 14:44:22","PJM",61847,35.78,-0.11,0.00
"01/10/2024 14:44:22","WEST",61752,33.05,-2.84,0.00
"01/10/2024 14:45:00","CAPITL",61757,37.11,1.22,0.00
"01/10/2024 14:45:00","CENTRL",61754,35.25,-0.65,0.00
"01/10/2024 14:45:00","DUNWOD",61760,38.30,2.41,0.00
"01/10/2024 14:45:00","GENESE",61753,33.88,-2.01,0.00
"01/10/2024 14:45:00","H Q",61844,35.96,0.07,0.00
"01/10/2024 14:45:00","HUD VL",61758,37.90,2.01,0.00
"01/10/2024 14:45:00","LONGIL",61762,86.42,3.23,-47.30
"01/10/2024 14:45:00","MHK VL",61756,36.61,0.72,0.00
"01/10/2024 14:45:00","MILLWD",61759,38.15,2.26,0.00
"01/10/2024 14:45:00","N.Y.C.",61761,38.62,2.73,0.00
"01/10/2024 14:45:00","NORTH",61755,25.53,-0.14,10.22
"01/10/2024 14:45:00","NPX",61845,37.47,1.58,0.00
"01/10/2024 14:45:00","O H",61846,32.01,-3.88,0.00
"01/10/2024 14:45:00","PJM",61847,35.78,-0.11,0.00
"01/10/2024 14:45:00","WEST",61752,33.05,-2.84,0.00
"01/10/2024 14:45:22","CAPITL",61757,37.11,1.22,0.00
"01/10/2024 14:45:22","CENTRL",61754,35.25,-0.65,0.00
"01/10/2024 14:45:22","DUNWOD",61760,38.30,2.41,0.00
"01/10/2024 14:45:22","GENESE",61753,33.88,-2.01,0.00
"01/10/2024 14:45:22","H Q",61844,35.96,0.07,0.00
"01/10/2024 14:45:22","HUD VL",61758,37.90,2.01,0.00
"01/10/2024 14:45:22","LONGIL",61762,86.42,3.23,-47.30
"01/10/2024 14:45:22","MHK VL",61756,36.61,0.72,0.00
"01/10/2024 14:45:22","MILLWD",61759,38.15,2.26,0.00
"01/10/2024 14:45:22","N.Y.C.",61761,38.62,2.73,0.00
"01/10/2024 14:45:22","NORTH",61755,25.53,-0.14,10.22
"01/10/2024 14:45:22","NPX",61845,37.47,1.58,0.00
"01/10/2024 14:45:22","O H",61846,32.01,-3.88,0.00
"01/10/2024 14:45:22","PJM",61847,35.78,-0.11,0.00
"01/10/2024 14:45:22","WEST",61752,33.05,-2.84,0.00
"01/10/2024 14:50:00","CAPITL",61757,39.03,1.35,0.00
"01/10/2024 14:50:00","CENTRL",61754,36.92,-0.75,0.00
"01/10/2024 14:50:00","DUNWOD",61760,40.16,2.49,0.00
"01/10/2024 14:50:00","GENESE",61753,35.49,-2.19,0.00
"01/10/2024 14:50:00","H Q",61844,37.75,0.08,0.00
"01/10/2024 14:50:00","HUD VL",61758,39.78,2.11,0.00
"01/10/2024 14:50:00","LONGIL",61762,86.40,3.35,-45.38
"01/10/2024 14:50:00","MHK VL",61756,38.43,0.75,0.00
"01/10/2024 14:50:00","MILLWD",61759,40.05,2.37,0.00
"01/10/2024 14:50:00","N.Y.C.",61761,40.46,2.79,0.00
"01/10/2024 14:50:00","NORTH",61755,26.98,-0.15,10.54
"01/10/2024 14:50:00","NPX",61845,39.37,1.70,0.00
"01/10/2024 14:50:00","O H",61846,33.49,-4.18,0.00
"01/10/2024 14:50:00","PJM",61847,37.52,-0.15,0.00
"01/10/2024 14:50:00","WEST",61752,34.58,-3.09,0.00
"01/10/2024 14:55:00","CAPITL",61757,39.03,1.35,0.00
"01/10/2024 14:55:00","CENTRL",61754,36.92,-0.75,0.00
"01/10/2024 14:55:00","DUNWOD",61760,40.16,2.49,0.00
"01/10/2024 14:55:00","GENESE",61753,35.49,-2.19,0.00
"01/10/2024 14:55:00","H Q",61844,37.75,0.08,0.00
"01/10/2024 14:55:00","HUD VL",61758,39.78,2.11,0.00
"01/10/2024 14:55:00","LONGIL",61762,86.40,3.35,-45.38
"01/10/2024 14:55:00","MHK VL",61756,38.43,0.75,0.00
"01/10/2024 14:55:00","MILLWD",61759,40.05,2.37,0.00
"01/10/2024 14:55:00","N.Y.C.",61761,40.46,2.79,0.00
"01/10/2024 14:55:00","NORTH",61755,26.98,-0.15,10.54
"01/10/2024 14:55:00","NPX",61845,39.37,1.70,0.00
"01/10/2024 14:55:00","O H",61846,33.49,-4.18,0.00
"01/10/2024 14:55:00","PJM",61847,37.52,-0.15,0.00
"01/10/2024 14:55:00","WEST",61752,34.58,-3.09,0.00
"01/10/2024 15:00:00","CAPITL",61757,37.95,1.28,0.00
"01/10/2024 15:00:00","CENTRL",61754,36.04,-0.62,0.00
"01/10/2024 15:00:00","DUNWOD",61760,39.02,2.35,0.00
"01/10/2024 15:00:00","GENESE",61753,34.69,-1.98,0.00
"01/10/2024 15:00:00","H Q",61844,36.74,0.07,0.00
"01/10/2024 15:00:00","HUD VL",61758,38.65,1.98,0.00
"01/10/2024 15:00:00","LONGIL",61762,54.92,3.15,-15.10
"01/10/2024 15:00:00","MHK VL",61756,37.47,0.81,0.00
"01/10/2024 15:00:00","MILLWD",61759,38.91,2.24,0.00
"01/10/2024 15:00:00","N.Y.C.",61761,39.31,2.64,0.00
"01/10/2024 15:00:00","NORTH",61755,26.19,-0.11,10.37
"01/10/2024 15:00:00","NPX",61845,38.24,1.58,0.00
"01/10/2024 15:00:00","O H",61846,32.82,-3.85,0.00
"01/10/2024 15:00:00","PJM",61847,36.56,-0.11,0.00
"01/10/2024 15:00:00","WEST",61752,33.88,-2.79,0.00
"01/10/2024 15:05:00","CAPITL",61757,37.95,1.25,0.00
"01/10/2024 15:05:00","CENTRL",61754,36.11,-0.59,0.00
"01/10/2024 15:05:00","DUNWOD",61760,39.05,2.35,0.00
"01/10/2024 15:05:00","GENESE",61753,34.76,-1.95,0.00
"01/10/2024 15:05:00","H Q",61844,36.78,0.07,0.00
"01/10/2024 15:05:00","HUD VL",61758,38.68,1.98,0.00
"01/10/2024 15:05:00","LONGIL",61762,39.79,3.08,0.00
"01/10/2024 15:05:00","MHK VL",61756,37.51,0.81,0.00
"01/10/2024 15:05:00","MILLWD",61759,38.91,2.20,0.00
"01/10/2024 15:05:00","N.Y.C.",61761,39.31,2.61,0.00
"01/10/2024 15:05:00","NORTH",61755,26.23,-0.11,10.37
"01/10/2024 15:05:00","NPX",61845,38.24,1.54,0.00
"01/10/2024 15:05:00","O H",61846,32.92,-3.78,0.00
"01/10/2024 15:05:00","PJM",61847,36.59,-0.11,0.00
"01/10/2024 15:05:00","WEST",61752,33.99,-2.72,0.00
"01/10/2024 15:10:00","CAPITL",61757,38.43,1.26,0.00
"01/10/2024 15:10:00","CENTRL",61754,36.45,-0.71,0.00
"01/10/2024 15:10:00","DUNWOD",61760,39.65,2.49,0.00
"01/10/2024 15:10:00","GENESE",61753,35.08,-2.08,0.00
"01/10/2024 15:10:00","H Q",61844,37.24,0.07,0.00
"01/10/2024 15:10:00","HUD VL",61758,39.24,2.08,0.00
"01/10/2024 15:10:00","LONGIL",61762,40.47,3.31,0.00
"01/10/2024 15:10:00","MHK VL",61756,39.09,0.78,-1.15
"01/10/2024 15:10:00","MILLWD",61759,39.50,2.34,0.00
"01/10/2024 15:10:00","N.Y.C.",61761,39.91,2.75,0.00
"01/10/2024 15:10:00","NORTH",61755,25.62,-0.11,11.43
"01/10/2024 15:10:00","NPX",61845,38.76,1.60,0.00
"01/10/2024 15:10:00","O H",61846,33.15,-4.01,0.00
"01/10/2024 15:10:00","PJM",61847,37.05,-0.11,0.00
"01/10/2024 15:10:00","WEST",61752,34.22,-2.94,0.00
"01/10/2024 15:15:00","CAPITL",61757,38.51,1.30,0.00
"01/10/2024 15:15:00","CENTRL",61754,36.46,-0.74,0.00
"01/10/2024 15:15:00","DUNWOD",61760,39.70,2.49,0.00
"01/10/2024 15:15:00","GENESE",61753,35.12,-2.08,0.00
"01/10/2024 15:15:00","H Q",61844,37.24,0.04,0.00
"01/10/2024 15:15:00","HUD VL",61758,39.32,2.12,0.00
"01/10/2024 15:15:00","LONGIL",61762,54.89,3.35,-14.34
"01/10/2024 15:15:00","MHK VL",61756,39.14,0.78,-1.15
"01/10/2024 15:15:00","MILLWD",61759,39.59,2.38,0.00
"01/10/2024 15:15:00","N.Y.C.",61761,40.00,2.79,0.00
"01/10/2024 15:15:00","NORTH",61755,25.62,-0.15,11.44
"01/10/2024 15:15:00","NPX",61845,38.84,1.64,0.00
"01/10/2024 15:15:00","O H",61846,33.15,-4.05,0.00
"01/10/2024 15:15:00","PJM",61847,37.09,-0.11,0.00
"01/10/2024 15:15:00","WEST",61752,34.23,-2.98,0.00
"01/10/2024 15:20:00","CAPITL",61757,37.81,1.28,0.00
"01/10/2024 15:20:00","CENTRL",61754,35.80,-0.73,0.00
"01/10/2024 15:20:00","DUNWOD",61760,39.02,2.49,0.00
"01/10/2024 15:20:00","GENESE",61753,34.49,-2.05,0.00
"01/10/2024 15:20:00","H Q",61844,36.61,0.07,0.00
"01/10/2024 15:20:00","HUD VL",61758,38.61,2.08,0.00
"01/10/2024 15:20:00","LONGIL",61762,54.93,3.29,-15.10
"01/10/2024 15:20:00","MHK VL",61756,38.40,0.73,-1.14
"01/10/2024 15:20:00","MILLWD",61759,38.87,2.34,0.00
"01/10/2024 15:20:00","N.Y.C.",61761,39.28,2.74,0.00
"01/10/2024 15:20:00","NORTH",61755,25.07,-0.15,11.31
"01/10/2024 15:20:00","NPX",61845,38.14,1.61,0.00
"01/10/2024 15:20:00","O H",61846,32.55,-3.98,0.00
"01/10/2024 15:20:00","PJM",61847,36.42,-0.11,0.00
"01/10/2024 15:20:00","WEST",61752,33.61,-2.92,0.00
"01/10/2024 15:25:00","CAPITL",61757,37.04,1.22,0.00
"01/10/2024 15:25:00","CENTRL",61754,35.04,-0.79,0.00
"01/10/2024 15:25:00","DUNWOD",61760,38.26,2.44,0.00
"01/10/2024 15:25:00","GENESE",61753,33.82,-2.01,0.00
"01/10/2024 15:25:00","H Q",61844,35.90,0.07,0.00
"01/10/2024 15:25:00","HUD VL",61758,37.90,2.08,0.00
"01/10/2024 15:25:00","LONGIL",61762,54.91,3.26,-15.83
"01/10/2024 15:25:00","MHK VL",61756,37.63,0.68,-1.12
"01/10/2024 15:25:00","MILLWD",61759,38.15,2.33,0.00
"01/10/2024 15:25:00","N.Y.C.",61761,38.55,2.72,0.00
"01/10/2024 15:25:00","NORTH",61755,24.54,-0.11,11.18
"01/10/2024 15:25:00","NPX",61845,37.44,1.61,0.00
"01/10/2024 15:25:00","O H",61846,31.95,-3.87,0.00
"01/10/2024 15:25:00","PJM",61847,35.72,-0.11,0.00
"01/10/2024 15:25:00","WEST",61752,32.96,-2.87,0.00
"01/10/2024 15:30:00","CAPITL",61757,38.51,1.30,0.00
"01/10/2024 15:30:00","CENTRL",61754,36.46,-0.74,0.00
"01/10/2024 15:30:00","DUNWOD",61760,39.70,2.49,0.00
"01/10/2024 15:30:00","GENESE",61753,35.12,-2.08,0.00
"01/10/2024 15:30:00","H Q",61844,37.28,0.07,0.00
"01/10/2024 15:30:00","HUD VL",61758,39.32,2.12,0.00
"01/10/2024 15:30:00","LONGIL",61762,40.55,3.35,0.00
"01/10/2024 15:30:00","MHK VL",61756,39.10,0.74,-1.15
"01/10/2024 15:30:00","MILLWD",61759,39.59,2.38,0.00
"01/10/2024 15:30:00","N.Y.C.",61761,40.00,2.79,0.00
"01/10/2024 15:30:00","NORTH",61755,25.64,-0.11,11.45
"01/10/2024 15:30:00","NPX",61845,38.84,1.64,0.00
"01/10/2024 15:30:00","O H",61846,33.19,-4.02,0.00
"01/10/2024 15:30:00","PJM",61847,37.09,-0.11,0.00
"01/10/2024 15:30:00","WEST",61752,34.23,-2.98,0.00
"01/10/2024 15:35:00","CAPITL",61757,41.08,1.39,0.00
"01/10/2024 15:35:00","CENTRL",61754,38.90,-0.79,0.00
"01/10/2024 15:35:00","DUNWOD",61760,42.31,2.62,0.00
"01/10/2024 15:35:00","GENESE",61753,37.47,-2.22,0.00
"01/10/2024 15:35:00","H Q",61844,39.77,0.08,0.00
"01/10/2024 15:35:00","HUD VL",61758,41.91,2.22,0.00
"01/10/2024 15:35:00","LONGIL",61762,43.22,3.53,0.00
"01/10/2024 15:35:00","MHK VL",61756,41.56,0.67,-1.20
"01/10/2024 15:35:00","MILLWD",61759,42.15,2.46,0.00
"01/10/2024 15:35:00","N.Y.C.",61761,42.59,2.90,0.00
"01/10/2024 15:35:00","NORTH",61755,27.65,-0.12,11.93
"01/10/2024 15:35:00","NPX",61845,41.48,1.79,0.00
"01/10/2024 15:35:00","O H",61846,35.44,-4.25,0.00
"01/10/2024 15:35:00","PJM",61847,39.57,-0.12,0.00
"01/10/2024 15:35:00","WEST",61752,36.55,-3.14,0.00
"01/10/2024 15:40:00","CAPITL",61757,41.12,1.39,0.00
"01/10/2024 15:40:00","CENTRL",61754,38.97,-0.76,0.00
"01/10/2024 15:40:00","DUNWOD",61760,42.31,2.58,0.00
"01/10/2024 15:40:00","GENESE",61753,37.54,-2.19,0.00
"01/10/2024 15:40:00","H Q",61844,39.81,0.08,0.00
"01/10/2024 15:40:00","HUD VL",61758,41.95,2.22,0.00
"01/10/2024 15:40:00","LONGIL",61762,43.23,3.50,0.00
"01/10/2024 15:40:00","MHK VL",61756,41.65,0.72,-1.20
"01/10/2024 15:40:00","MILLWD",61759,42.19,2.46,0.00
"01/10/2024 15:40:00","N.Y.C.",61761,42.63,2.90,0.00
"01/10/2024 15:40:00","NORTH",61755,27.68,-0.12,11.93
"01/10/2024 15:40:00","NPX",61845,41.48,1.75,0.00
"01/10/2024 15:40:00","O H",61846,35.52,-4.21,0.00
"01/10/2024 15:40:00","PJM",61847,39.61,-0.12,0.00
"01/10/2024 15:40:00","WEST",61752,36.67,-3.06,0.00
"01/10/2024 15:45:00","CAPITL",61757,41.12,1.39,0.00
"01/10/2024 15:45:00","CENTRL",61754,38.89,-0.84,0.00
"01/10/2024 15:45:00","DUNWOD",61760,42.35,2.62,0.00
"01/10/2024 15:45:00","GENESE",61753,37.47,-2.26,0.00
"01/10/2024 15:45:00","H Q",61844,39.81,0.08,0.00
"01/10/2024 15:45:00","HUD VL",61758,41.95,2.22,0.00
"01/10/2024 15:45:00","LONGIL",61762,43.31,3.58,0.00
"01/10/2024 15:45:00","MHK VL",61756,41.65,0.72,-1.20
"01/10/2024 15:45:00","MILLWD",61759,42.23,2.50,0.00
"01/10/2024 15:45:00","N.Y.C.",61761,42.63,2.90,0.00
"01/10/2024 15:45:00","NORTH",61755,27.71,-0.08,11.94
"01/10/2024 15:45:00","NPX",61845,41.48,1.75,0.00
"01/10/2024 15:45:00","O H",61846,35.36,-4.37,0.00
"01/10/2024 15:45:00","PJM",61847,39.53,-0.20,0.00
"01/10/2024 15:45:00","WEST",61752,36.47,-3.26,0.00
"01/10/2024 15:50:00","CAPITL",61757,42.10,1.42,0.00
"01/10/2024 15:50:00","CENTRL",61754,39.82,-0.86,0.00
"01/10/2024 15:50:00","DUNWOD",61760,43.32,2.64,0.00
"01/10/2024 15:50:00","GENESE",61753,38.36,-2.32,0.00
"01/10/2024 15:50:00","H Q",61844,40.80,0.12,0.00
"01/10/2024 15:50:00","HUD VL",61758,42.91,2.24,0.00
"01/10/2024 15:50:00","LONGIL",61762,44.34,3.66,0.00
"01/10/2024 15:50:00","MHK VL",61756,42.63,0.73,-1.22
"01/10/2024 15:50:00","MILLWD",61759,43.20,2.52,0.00
"01/10/2024 15:50:00","N.Y.C.",61761,43.61,2.93,0.00
"01/10/2024 15:50:00","NORTH",61755,28.49,-0.08,12.10
"01/10/2024 15:50:00","NPX",61845,42.46,1.79,0.00
"01/10/2024 15:50:00","O H",61846,36.20,-4.47,0.00
"01/10/2024 15:50:00","PJM",61847,40.47,-0.20,0.00
"01/10/2024 15:50:00","WEST",61752,37.34,-3.33,0.00
"01/10/2024 15:55:00","CAPITL",61757,47.94,1.66,0.00
"01/10/2024 15:55:00","CENTRL",61754,45.30,-0.97,0.00
"01/10/2024 15:55:00","DUNWOD",61760,49.38,3.10,0.00
"01/10/2024 15:55:00","GENESE",61753,43.55,-2.73,0.00
"01/10/2024 15:55:00","H Q",61844,46.37,0.09,0.00
"01/10/2024 15:55:00","HUD VL",61758,48.92,2.64,0.00
"01/10/2024 15:55:00","LONGIL",61762,50.49,4.21,0.00
"01/10/2024 15:55:00","MHK VL",61756,48.53,0.93,-1.33
"01/10/2024 15:55:00","MILLWD",61759,49.20,2.92,0.00
"01/10/2024 15:55:00","N.Y.C.",61761,49.70,3.42,0.00
"01/10/2024 15:55:00","NORTH",61755,32.95,-0.14,13.19
"01/10/2024 15:55:00","NPX",61845,48.36,2.08,0.00
"01/10/2024 15:55:00","O H",61846,41.05,-5.23,0.00
"01/10/2024 15:55:00","PJM",61847,46.09,-0.18,0.00
"01/10/2024 15:55:00","WEST",61752,42.44,-3.84,0.00
"01/10/2024 16:00:00","CAPITL",61757,33.24,1.15,0.00
"01/10/2024 16:00:00","CENTRL",61754,31.54,-0.55,0.00
"01/10/2024 16:00:00","DUNWOD",61760,34.24,2.15,0.00
"01/10/2024 16:00:00","GENESE",61753,30.42,-1.67,0.00
"01/10/2024 16:00:00","H Q",61844,32.09,0.00,0.00
"01/10/2024 16:00:00","HUD VL",61758,33.92,1.83,0.00
"01/10/2024 16:00:00","LONGIL",61762,34.78,2.70,0.00
"01/10/2024 16:00:00","MHK VL",61756,33.74,0.61,-1.05
"01/10/2024 16:00:00","MILLWD",61759,34.14,2.06,0.00
"01/10/2024 16:00:00","N.Y.C.",61761,34.46,2.37,0.00
"01/10/2024 16:00:00","NORTH",61755,21.45,-0.22,10.42
"01/10/2024 16:00:00","NPX",61845,33.53,1.45,0.00
"01/10/2024 16:00:00","O H",61846,28.78,-3.30,0.00
"01/10/2024 16:00:00","PJM",61847,32.09,0.00,0.00
"01/10/2024 16:00:00","WEST",61752,29.71,-2.37,0.00
"01/10/2024 16:05:00","CAPITL",61757,33.08,1.24,0.00
"01/10/2024 16:05:00","CENTRL",61754,31.23,-0.61,0.00
"01/10/2024 16:05:00","DUNWOD",61760,34.07,2.23,0.00
"01/10/2024 16:05:00","GENESE",61753,30.12,-1.72,0.00
