"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/04/2023 14:35:00","NPX",61845,38.85,1.57,0.00
"12/04/2023 14:35:00","O H",61846,35.94,-1.34,0.00
"12/04/2023 14:35:00","PJM",61847,37.99,0.71,0.00
"12/04/2023 14:35:00","WEST",61752,37.10,-0.19,0.00
"12/04/2023 14:40:00","CAPITL",61757,38.77,1.45,0.00
"12/04/2023 14:40:00","CENTRL",61754,37.35,0.04,0.00
"12/04/2023 14:40:00","DUNWOD",61760,39.71,2.39,0.00
"12/04/2023 14:40:00","GENESE",61753,36.98,-0.34,0.00
"12/04/2023 14:40:00","H Q",61844,37.39,0.07,0.00
"12/04/2023 14:40:00","HUD VL",61758,39.33,2.01,0.00
"12/04/2023 14:40:00","LONGIL",61762,40.64,3.32,0.00
"12/04/2023 14:40:00","MHK VL",61756,38.51,1.19,0.00
"12/04/2023 14:40:00","MILLWD",61759,39.59,2.28,0.00
"12/04/2023 14:40:00","N.Y.C.",61761,39.82,2.50,0.00
"12/04/2023 14:40:00","NORTH",61755,38.18,0.86,0.00
"12/04/2023 14:40:00","NPX",61845,38.88,1.57,0.00
"12/04/2023 14:40:00","O H",61846,36.09,-1.23,0.00
"12/04/2023 14:40:00","PJM",61847,38.06,0.75,0.00
"12/04/2023 14:40:00","WEST",61752,37.24,-0.07,0.00
"12/04/2023 14:45:00","CAPITL",61757,38.74,1.49,0.00
"12/04/2023 14:45:00","CENTRL",61754,37.24,0.00,0.00
"12/04/2023 14:45:00","DUNWOD",61760,39.63,2.39,0.00
"12/04/2023 14:45:00","GENESE",61753,36.84,-0.41,0.00
"12/04/2023 14:45:00","H Q",61844,37.32,0.07,0.00
"12/04/2023 14:45:00","HUD VL",61758,39.29,2.05,0.00
"12/04/2023 14:45:00","LONGIL",61762,40.60,3.35,0.00
"12/04/2023 14:45:00","MHK VL",61756,38.44,1.19,0.00
"12/04/2023 14:45:00","MILLWD",61759,39.52,2.27,0.00
"12/04/2023 14:45:00","N.Y.C.",61761,39.78,2.53,0.00
"12/04/2023 14:45:00","NORTH",61755,38.10,0.86,0.00
"12/04/2023 14:45:00","NPX",61845,38.84,1.60,0.00
"12/04/2023 14:45:00","O H",61846,35.87,-1.38,0.00
"12/04/2023 14:45:00","PJM",61847,37.92,0.67,0.00
"12/04/2023 14:45:00","WEST",61752,37.02,-0.22,0.00
"12/04/2023 14:50:00","CAPITL",61757,39.00,1.50,0.00
"12/04/2023 14:50:00","CENTRL",61754,37.54,0.04,0.00
"12/04/2023 14:50:00","DUNWOD",61760,39.90,2.40,0.00
"12/04/2023 14:50:00","GENESE",61753,37.09,-0.41,0.00
"12/04/2023 14:50:00","H Q",61844,37.58,0.08,0.00
"12/04/2023 14:50:00","HUD VL",61758,39.52,2.02,0.00
"12/04/2023 14:50:00","LONGIL",61762,40.88,3.38,0.00
"12/04/2023 14:50:00","MHK VL",61756,38.74,1.24,0.00
"12/04/2023 14:50:00","MILLWD",61759,39.79,2.29,0.00
"12/04/2023 14:50:00","N.Y.C.",61761,40.01,2.51,0.00
"12/04/2023 14:50:00","NORTH",61755,38.40,0.90,0.00
"12/04/2023 14:50:00","NPX",61845,37.90,1.57,1.17
"12/04/2023 14:50:00","O H",61846,36.15,-1.35,0.00
"12/04/2023 14:50:00","PJM",61847,38.21,0.71,0.00
"12/04/2023 14:50:00","WEST",61752,37.31,-0.19,0.00
"12/04/2023 14:55:00","CAPITL",61757,38.96,1.50,0.00
"12/04/2023 14:55:00","CENTRL",61754,37.50,0.04,0.00
"12/04/2023 14:55:00","DUNWOD",61760,39.82,2.36,0.00
"12/04/2023 14:55:00","GENESE",61753,37.09,-0.37,0.00
"12/04/2023 14:55:00","H Q",61844,37.54,0.08,0.00
"12/04/2023 14:55:00","HUD VL",61758,39.48,2.02,0.00
"12/04/2023 14:55:00","LONGIL",61762,40.79,3.33,0.00
"12/04/2023 14:55:00","MHK VL",61756,38.70,1.23,0.00
"12/04/2023 14:55:00","MILLWD",61759,39.71,2.25,0.00
"12/04/2023 14:55:00","N.Y.C.",61761,39.93,2.47,0.00
"12/04/2023 14:55:00","NORTH",61755,38.36,0.90,0.00
"12/04/2023 14:55:00","NPX",61845,37.86,1.57,1.17
"12/04/2023 14:55:00","O H",61846,36.15,-1.31,0.00
"12/04/2023 14:55:00","PJM",61847,38.17,0.71,0.00
"12/04/2023 14:55:00","WEST",61752,37.31,-0.15,0.00
"12/04/2023 15:00:00","CAPITL",61757,38.73,1.67,0.00
"12/04/2023 15:00:00","CENTRL",61754,37.10,0.04,0.00
"12/04/2023 15:00:00","DUNWOD",61760,39.59,2.52,0.00
"12/04/2023 15:00:00","GENESE",61753,36.69,-0.37,0.00
"12/04/2023 15:00:00","H Q",61844,37.03,-0.04,0.00
"12/04/2023 15:00:00","HUD VL",61758,39.21,2.15,0.00
"12/04/2023 15:00:00","LONGIL",61762,40.51,3.45,0.00
"12/04/2023 15:00:00","MHK VL",61756,38.33,1.26,0.00
"12/04/2023 15:00:00","MILLWD",61759,39.47,2.41,0.00
"12/04/2023 15:00:00","N.Y.C.",61761,39.73,2.67,0.00
"12/04/2023 15:00:00","NORTH",61755,37.73,0.67,0.00
"12/04/2023 15:00:00","NPX",61845,37.67,1.78,1.17
"12/04/2023 15:00:00","O H",61846,35.77,-1.30,0.00
"12/04/2023 15:00:00","PJM",61847,37.80,0.74,0.00
"12/04/2023 15:00:00","WEST",61752,36.88,-0.18,0.00
"12/04/2023 15:05:00","CAPITL",61757,38.22,1.78,0.00
"12/04/2023 15:05:00","CENTRL",61754,36.47,0.04,0.00
"12/04/2023 15:05:00","DUNWOD",61760,39.09,2.66,0.00
"12/04/2023 15:05:00","GENESE",61753,36.00,-0.44,0.00
"12/04/2023 15:05:00","H Q",61844,36.29,-0.15,0.00
"12/04/2023 15:05:00","HUD VL",61758,38.69,2.26,0.00
"12/04/2023 15:05:00","LONGIL",61762,40.04,3.61,0.00
"12/04/2023 15:05:00","MHK VL",61756,37.67,1.24,0.00
"12/04/2023 15:05:00","MILLWD",61759,38.98,2.55,0.00
"12/04/2023 15:05:00","N.Y.C.",61761,39.24,2.81,0.00
"12/04/2023 15:05:00","NORTH",61755,36.98,0.55,0.00
"12/04/2023 15:05:00","NPX",61845,39.10,1.93,-0.74
"12/04/2023 15:05:00","O H",61846,35.01,-1.42,0.00
"12/04/2023 15:05:00","PJM",61847,37.20,0.77,0.00
"12/04/2023 15:05:00","WEST",61752,36.07,-0.36,0.00
"12/04/2023 15:10:00","CAPITL",61757,38.54,1.80,0.00
"12/04/2023 15:10:00","CENTRL",61754,36.81,0.07,0.00
"12/04/2023 15:10:00","DUNWOD",61760,39.42,2.68,0.00
"12/04/2023 15:10:00","GENESE",61753,36.34,-0.40,0.00
"12/04/2023 15:10:00","H Q",61844,36.59,-0.15,0.00
"12/04/2023 15:10:00","HUD VL",61758,39.06,2.32,0.00
"12/04/2023 15:10:00","LONGIL",61762,40.49,3.75,0.00
"12/04/2023 15:10:00","MHK VL",61756,38.06,1.32,0.00
"12/04/2023 15:10:00","MILLWD",61759,39.31,2.57,0.00
"12/04/2023 15:10:00","N.Y.C.",61761,39.57,2.83,0.00
"12/04/2023 15:10:00","NORTH",61755,37.36,0.62,0.00
"12/04/2023 15:10:00","NPX",61845,39.42,1.95,-0.74
"12/04/2023 15:10:00","O H",61846,35.34,-1.40,0.00
"12/04/2023 15:10:00","PJM",61847,37.55,0.81,0.00
"12/04/2023 15:10:00","WEST",61752,36.44,-0.30,0.00
"12/04/2023 15:15:00","CAPITL",61757,38.73,1.77,0.00
"12/04/2023 15:15:00","CENTRL",61754,36.99,0.04,0.00
"12/04/2023 15:15:00","DUNWOD",61760,39.69,2.73,0.00
"12/04/2023 15:15:00","GENESE",61753,36.48,-0.48,0.00
"12/04/2023 15:15:00","H Q",61844,36.81,-0.15,0.00
"12/04/2023 15:15:00","HUD VL",61758,39.29,2.33,0.00
"12/04/2023 15:15:00","LONGIL",61762,40.80,3.84,0.00
"12/04/2023 15:15:00","MHK VL",61756,38.25,1.29,0.00
"12/04/2023 15:15:00","MILLWD",61759,39.58,2.62,0.00
"12/04/2023 15:15:00","N.Y.C.",61761,39.84,2.88,0.00
"12/04/2023 15:15:00","NORTH",61755,37.70,0.74,0.00
"12/04/2023 15:15:00","NPX",61845,39.65,1.96,-0.74
"12/04/2023 15:15:00","O H",61846,35.41,-1.55,0.00
"12/04/2023 15:15:00","PJM",61847,37.70,0.74,0.00
"12/04/2023 15:15:00","WEST",61752,36.51,-0.44,0.00
"12/04/2023 15:20:00","CAPITL",61757,39.44,1.77,0.00
"12/04/2023 15:20:00","CENTRL",61754,37.71,0.04,0.00
"12/04/2023 15:20:00","DUNWOD",61760,40.50,2.83,0.00
"12/04/2023 15:20:00","GENESE",61753,37.18,-0.49,0.00
"12/04/2023 15:20:00","H Q",61844,37.52,-0.15,0.00
"12/04/2023 15:20:00","HUD VL",61758,40.04,2.37,0.00
"12/04/2023 15:20:00","LONGIL",61762,41.63,3.95,-0.01
"12/04/2023 15:20:00","MHK VL",61756,39.02,1.35,0.00
"12/04/2023 15:20:00","MILLWD",61759,40.38,2.71,0.00
"12/04/2023 15:20:00","N.Y.C.",61761,40.64,2.98,0.00
"12/04/2023 15:20:00","NORTH",61755,38.35,0.68,0.00
"12/04/2023 15:20:00","NPX",61845,39.66,2.00,0.00
"12/04/2023 15:20:00","O H",61846,36.12,-1.55,0.00
"12/04/2023 15:20:00","PJM",61847,38.42,0.75,0.00
"12/04/2023 15:20:00","WEST",61752,37.22,-0.45,0.00
"12/04/2023 15:25:00","CAPITL",61757,39.39,1.73,0.00
"12/04/2023 15:25:00","CENTRL",61754,37.69,0.04,0.00
"12/04/2023 15:25:00","DUNWOD",61760,40.44,2.79,0.00
"12/04/2023 15:25:00","GENESE",61753,37.21,-0.45,0.00
"12/04/2023 15:25:00","H Q",61844,37.51,-0.15,0.00
"12/04/2023 15:25:00","HUD VL",61758,39.99,2.34,0.00
"12/04/2023 15:25:00","LONGIL",61762,41.58,3.92,-0.01
"12/04/2023 15:25:00","MHK VL",61756,39.05,1.39,0.00
"12/04/2023 15:25:00","MILLWD",61759,40.33,2.67,0.00
"12/04/2023 15:25:00","N.Y.C.",61761,40.60,2.94,0.00
"12/04/2023 15:25:00","NORTH",61755,38.37,0.71,0.00
"12/04/2023 15:25:00","NPX",61845,39.61,1.96,0.00
"12/04/2023 15:25:00","O H",61846,36.15,-1.51,0.00
"12/04/2023 15:25:00","PJM",61847,38.45,0.79,0.00
"12/04/2023 15:25:00","WEST",61752,37.28,-0.38,0.00
"12/04/2023 15:30:00","CAPITL",61757,38.77,1.67,0.00
"12/04/2023 15:30:00","CENTRL",61754,37.17,0.07,0.00
"12/04/2023 15:30:00","DUNWOD",61760,39.81,2.71,0.00
"12/04/2023 15:30:00","GENESE",61753,36.65,-0.44,0.00
"12/04/2023 15:30:00","H Q",61844,36.99,-0.11,0.00
"12/04/2023 15:30:00","HUD VL",61758,39.36,2.26,0.00
"12/04/2023 15:30:00","LONGIL",61762,40.93,3.82,-0.01
"12/04/2023 15:30:00","MHK VL",61756,38.47,1.37,0.00
"12/04/2023 15:30:00","MILLWD",61759,39.69,2.60,0.00
"12/04/2023 15:30:00","N.Y.C.",61761,39.96,2.86,0.00
"12/04/2023 15:30:00","NORTH",61755,37.80,0.70,0.00
"12/04/2023 15:30:00","NPX",61845,38.99,1.89,0.00
"12/04/2023 15:30:00","O H",61846,35.65,-1.45,0.00
"12/04/2023 15:30:00","PJM",61847,37.84,0.74,0.00
"12/04/2023 15:30:00","WEST",61752,36.73,-0.37,0.00
"12/04/2023 15:35:00","CAPITL",61757,39.43,1.73,0.00
"12/04/2023 15:35:00","CENTRL",61754,37.73,0.04,0.00
"12/04/2023 15:35:00","DUNWOD",61760,40.49,2.79,0.00
"12/04/2023 15:35:00","GENESE",61753,37.20,-0.49,0.00
"12/04/2023 15:35:00","H Q",61844,37.55,-0.15,0.00
"12/04/2023 15:35:00","HUD VL",61758,40.03,2.34,0.00
"12/04/2023 15:35:00","LONGIL",61762,41.65,3.96,0.00
"12/04/2023 15:35:00","MHK VL",61756,39.13,1.43,0.00
"12/04/2023 15:35:00","MILLWD",61759,40.37,2.68,0.00
"12/04/2023 15:35:00","N.Y.C.",61761,40.64,2.94,0.00
"12/04/2023 15:35:00","NORTH",61755,38.41,0.71,0.00
"12/04/2023 15:35:00","NPX",61845,39.66,1.96,0.00
"12/04/2023 15:35:00","O H",61846,36.15,-1.55,0.00
"12/04/2023 15:35:00","PJM",61847,38.45,0.75,0.00
"12/04/2023 15:35:00","WEST",61752,37.24,-0.45,0.00
"12/04/2023 15:40:00","CAPITL",61757,39.51,1.74,0.00
"12/04/2023 15:40:00","CENTRL",61754,37.81,0.04,0.00
"12/04/2023 15:40:00","DUNWOD",61760,40.61,2.83,0.00
"12/04/2023 15:40:00","GENESE",61753,37.28,-0.49,0.00
"12/04/2023 15:40:00","H Q",61844,37.63,-0.15,0.00
"12/04/2023 15:40:00","HUD VL",61758,40.16,2.38,0.00
"12/04/2023 15:40:00","LONGIL",61762,41.75,3.97,-0.01
"12/04/2023 15:40:00","MHK VL",61756,39.21,1.44,0.00
"12/04/2023 15:40:00","MILLWD",61759,40.50,2.72,0.00
"12/04/2023 15:40:00","N.Y.C.",61761,40.76,2.98,0.00
"12/04/2023 15:40:00","NORTH",61755,38.49,0.72,0.00
"12/04/2023 15:40:00","NPX",61845,39.74,1.96,0.00
"12/04/2023 15:40:00","O H",61846,36.15,-1.62,0.00
"12/04/2023 15:40:00","PJM",61847,38.49,0.72,0.00
"12/04/2023 15:40:00","WEST",61752,37.25,-0.53,0.00
"12/04/2023 15:45:00","CAPITL",61757,39.60,1.74,0.00
"12/04/2023 15:45:00","CENTRL",61754,37.82,-0.04,0.00
"12/04/2023 15:45:00","DUNWOD",61760,40.70,2.84,0.00
"12/04/2023 15:45:00","GENESE",61753,37.29,-0.57,0.00
"12/04/2023 15:45:00","H Q",61844,37.74,-0.11,0.00
"12/04/2023 15:45:00","HUD VL",61758,40.24,2.39,0.00
"12/04/2023 15:45:00","LONGIL",61762,41.84,3.97,-0.01
"12/04/2023 15:45:00","MHK VL",61756,39.29,1.44,0.00
"12/04/2023 15:45:00","MILLWD",61759,40.58,2.73,0.00
"12/04/2023 15:45:00","N.Y.C.",61761,40.84,2.99,0.00
"12/04/2023 15:45:00","NORTH",61755,38.57,0.72,0.00
"12/04/2023 15:45:00","NPX",61845,39.82,1.97,0.00
"12/04/2023 15:45:00","O H",61846,36.15,-1.70,0.00
"12/04/2023 15:45:00","PJM",61847,38.54,0.68,0.00
"12/04/2023 15:45:00","WEST",61752,37.21,-0.64,0.00
"12/04/2023 15:50:00","CAPITL",61757,39.51,1.74,0.00
"12/04/2023 15:50:00","CENTRL",61754,37.78,0.00,0.00
"12/04/2023 15:50:00","DUNWOD",61760,40.61,2.83,0.00
"12/04/2023 15:50:00","GENESE",61753,37.28,-0.49,0.00
"12/04/2023 15:50:00","H Q",61844,37.63,-0.15,0.00
"12/04/2023 15:50:00","HUD VL",61758,40.16,2.38,0.00
"12/04/2023 15:50:00","LONGIL",61762,46.43,3.97,-4.69
"12/04/2023 15:50:00","MHK VL",61756,39.21,1.44,0.00
"12/04/2023 15:50:00","MILLWD",61759,40.50,2.72,0.00
"12/04/2023 15:50:00","N.Y.C.",61761,40.76,2.98,0.00
"12/04/2023 15:50:00","NORTH",61755,38.49,0.72,0.00
"12/04/2023 15:50:00","NPX",61845,38.88,1.96,0.86
"12/04/2023 15:50:00","O H",61846,36.15,-1.62,0.00
"12/04/2023 15:50:00","PJM",61847,38.53,0.76,0.00
"12/04/2023 15:50:00","WEST",61752,37.25,-0.53,0.00
"12/04/2023 15:55:00","CAPITL",61757,38.77,1.67,0.00
"12/04/2023 15:55:00","CENTRL",61754,37.17,0.07,0.00
"12/04/2023 15:55:00","DUNWOD",61760,39.81,2.71,0.00
"12/04/2023 15:55:00","GENESE",61753,36.73,-0.37,0.00
"12/04/2023 15:55:00","H Q",61844,36.99,-0.11,0.00
"12/04/2023 15:55:00","HUD VL",61758,39.36,2.26,0.00
"12/04/2023 15:55:00","LONGIL",61762,40.90,3.79,-0.01
"12/04/2023 15:55:00","MHK VL",61756,38.51,1.41,0.00
"12/04/2023 15:55:00","MILLWD",61759,39.69,2.60,0.00
"12/04/2023 15:55:00","N.Y.C.",61761,39.92,2.82,0.00
"12/04/2023 15:55:00","NORTH",61755,37.80,0.70,0.00
"12/04/2023 15:55:00","NPX",61845,38.09,1.85,0.86
"12/04/2023 15:55:00","O H",61846,35.69,-1.41,0.00
"12/04/2023 15:55:00","PJM",61847,37.84,0.74,0.00
"12/04/2023 15:55:00","WEST",61752,36.76,-0.33,0.00
"12/04/2023 16:00:00","CAPITL",61757,27.87,1.25,0.00
"12/04/2023 16:00:00","CENTRL",61754,26.70,0.08,0.00
"12/04/2023 16:00:00","DUNWOD",61760,28.56,1.94,0.00
"12/04/2023 16:00:00","GENESE",61753,26.41,-0.21,0.00
"12/04/2023 16:00:00","H Q",61844,26.49,-0.13,0.00
"12/04/2023 16:00:00","HUD VL",61758,28.25,1.62,0.00
"12/04/2023 16:00:00","LONGIL",61762,29.23,2.61,0.00
"12/04/2023 16:00:00","MHK VL",61756,27.63,1.01,0.00
"12/04/2023 16:00:00","MILLWD",61759,28.48,1.86,0.00
"12/04/2023 16:00:00","N.Y.C.",61761,28.64,2.02,0.00
"12/04/2023 16:00:00","NORTH",61755,27.05,0.42,0.00
"12/04/2023 16:00:00","NPX",61845,27.12,1.36,0.86
"12/04/2023 16:00:00","O H",61846,25.66,-0.96,0.00
"12/04/2023 16:00:00","PJM",61847,27.18,0.56,0.00
"12/04/2023 16:00:00","WEST",61752,26.44,-0.19,0.00
"12/04/2023 16:05:00","CAPITL",61757,29.75,1.39,0.00
"12/04/2023 16:05:00","CENTRL",61754,28.47,0.11,0.00
"12/04/2023 16:05:00","DUNWOD",61760,30.49,2.13,0.00
"12/04/2023 16:05:00","GENESE",61753,28.02,-0.34,0.00
"12/04/2023 16:05:00","H Q",61844,28.19,-0.17,0.00
"12/04/2023 16:05:00","HUD VL",61758,30.17,1.82,0.00
"12/04/2023 16:05:00","LONGIL",61762,31.19,2.84,0.00
"12/04/2023 16:05:00","MHK VL",61756,29.46,1.10,0.00
"12/04/2023 16:05:00","MILLWD",61759,30.40,2.04,0.00
"12/04/2023 16:05:00","N.Y.C.",61761,30.54,2.18,0.00
"12/04/2023 16:05:00","NORTH",61755,28.75,0.40,0.00
"12/04/2023 16:05:00","NPX",61845,30.77,1.56,-0.85
"12/04/2023 16:05:00","O H",61846,27.19,-1.16,0.00
"12/04/2023 16:05:00","PJM",61847,28.95,0.60,0.00
"12/04/2023 16:05:00","WEST",61752,28.05,-0.31,0.00
"12/04/2023 16:10:00","CAPITL",61757,33.12,1.58,0.00
"12/04/2023 16:10:00","CENTRL",61754,31.64,0.09,0.00
"12/04/2023 16:10:00","DUNWOD",61760,33.94,2.40,0.00
"12/04/2023 16:10:00","GENESE",61753,31.10,-0.44,0.00
"12/04/2023 16:10:00","H Q",61844,31.36,-0.19,0.00
"12/04/2023 16:10:00","HUD VL",61758,33.60,2.05,0.00
"12/04/2023 16:10:00","LONGIL",61762,34.86,3.31,0.00
"12/04/2023 16:10:00","MHK VL",61756,32.77,1.23,0.00
"12/04/2023 16:10:00","MILLWD",61759,33.88,2.33,0.00
"12/04/2023 16:10:00","N.Y.C.",61761,34.07,2.52,0.00
"12/04/2023 16:10:00","NORTH",61755,32.02,0.47,0.00
"12/04/2023 16:10:00","NPX",61845,34.10,1.70,-0.85
"12/04/2023 16:10:00","O H",61846,30.13,-1.42,0.00
"12/04/2023 16:10:00","PJM",61847,32.17,0.63,0.00
"12/04/2023 16:10:00","WEST",61752,31.04,-0.51,0.00
"12/04/2023 16:15:00","CAPITL",61757,35.11,1.67,0.00
"12/04/2023 16:15:00","CENTRL",61754,33.64,0.20,0.00
"12/04/2023 16:15:00","DUNWOD",61760,36.08,2.64,0.00
"12/04/2023 16:15:00","GENESE",61753,29.28,-0.23,3.92
"12/04/2023 16:15:00","H Q",61844,33.13,-0.30,0.00
"12/04/2023 16:15:00","HUD VL",61758,35.71,2.27,0.00
"12/04/2023 16:15:00","LONGIL",61762,37.06,3.61,-0.01
"12/04/2023 16:15:00","MHK VL",61756,34.74,1.30,0.00
"12/04/2023 16:15:00","MILLWD",61759,35.98,2.54,0.00
"12/04/2023 16:15:00","N.Y.C.",61761,36.21,2.77,0.00
"12/04/2023 16:15:00","NORTH",61755,33.77,0.33,0.00
"12/04/2023 16:15:00","NPX",61845,36.13,1.84,-0.85
"12/04/2023 16:15:00","O H",61846,23.65,-1.17,8.62
"12/04/2023 16:15:00","PJM",61847,24.42,0.87,9.88
"12/04/2023 16:15:00","WEST",61752,24.27,-0.13,9.04
"12/04/2023 16:20:00","CAPITL",61757,32.74,1.59,0.00
"12/04/2023 16:20:00","CENTRL",61754,31.30,0.16,0.00
"12/04/2023 16:20:00","DUNWOD",61760,33.73,2.58,0.00
"12/04/2023 16:20:00","GENESE",61753,28.57,-0.22,2.36
"12/04/2023 16:20:00","H Q",61844,30.87,-0.28,0.00
"12/04/2023 16:20:00","HUD VL",61758,33.33,2.18,0.00
"12/04/2023 16:20:00","LONGIL",61762,42.31,3.49,-7.67
"12/04/2023 16:20:00","MHK VL",61756,32.40,1.25,0.00
"12/04/2023 16:20:00","MILLWD",61759,33.64,2.49,0.00
"12/04/2023 16:20:00","N.Y.C.",61761,33.86,2.71,0.00
"12/04/2023 16:20:00","NORTH",61755,31.43,0.28,0.00
"12/04/2023 16:20:00","NPX",61845,30.79,1.71,2.07
"12/04/2023 16:20:00","O H",61846,24.85,-1.12,5.17
"12/04/2023 16:20:00","PJM",61847,26.05,0.84,5.94
"12/04/2023 16:20:00","WEST",61752,25.54,-0.19,5.43
"12/04/2023 16:25:00","CAPITL",61757,33.19,1.58,0.00
"12/04/2023 16:25:00","CENTRL",61754,31.71,0.10,0.00
"12/04/2023 16:25:00","DUNWOD",61760,34.27,2.66,0.00
"12/04/2023 16:25:00","GENESE",61753,31.17,-0.44,0.00
"12/04/2023 16:25:00","H Q",61844,31.36,-0.25,0.00
"12/04/2023 16:25:00","HUD VL",61758,33.86,2.24,0.00
"12/04/2023 16:25:00","LONGIL",61762,41.86,3.57,-6.67
"12/04/2023 16:25:00","MHK VL",61756,32.91,1.30,0.00
"12/04/2023 16:25:00","MILLWD",61759,34.17,2.56,0.00
"12/04/2023 16:25:00","N.Y.C.",61761,34.39,2.78,0.00
"12/04/2023 16:25:00","NORTH",61755,31.93,0.32,0.00
"12/04/2023 16:25:00","NPX",61845,31.31,1.77,2.07
"12/04/2023 16:25:00","O H",61846,30.13,-1.49,0.00
"12/04/2023 16:25:00","PJM",61847,32.34,0.73,0.00
"12/04/2023 16:25:00","WEST",61752,31.04,-0.57,0.00
"12/04/2023 16:30:00","CAPITL",61757,32.16,1.53,0.00
"12/04/2023 16:30:00","CENTRL",61754,30.75,0.12,0.00
"12/04/2023 16:30:00","DUNWOD",61760,33.17,2.54,0.00
"12/04/2023 16:30:00","GENESE",61753,30.27,-0.37,0.00
"12/04/2023 16:30:00","H Q",61844,30.39,-0.25,0.00
"12/04/2023 16:30:00","HUD VL",61758,32.81,2.18,0.00
"12/04/2023 16:30:00","LONGIL",61762,53.52,3.52,-19.37
"12/04/2023 16:30:00","MHK VL",61756,31.89,1.26,0.00
"12/04/2023 16:30:00","MILLWD",61759,33.08,2.45,0.00
"12/04/2023 16:30:00","N.Y.C.",61761,33.33,2.70,0.00
"12/04/2023 16:30:00","NORTH",61755,30.91,0.28,0.00
"12/04/2023 16:30:00","NPX",61845,30.25,1.68,2.07
"12/04/2023 16:30:00","O H",61846,29.22,-1.41,0.00
"12/04/2023 16:30:00","PJM",61847,31.36,0.73,0.00
"12/04/2023 16:30:00","WEST",61752,30.17,-0.46,0.00
"12/04/2023 16:35:00","CAPITL",61757,32.09,1.53,0.00
"12/04/2023 16:35:00","CENTRL",61754,30.72,0.15,0.00
"12/04/2023 16:35:00","DUNWOD",61760,33.13,2.57,0.00
"12/04/2023 16:35:00","GENESE",61753,30.23,-0.34,0.00
"12/04/2023 16:35:00","H Q",61844,30.32,-0.25,0.00
"12/04/2023 16:35:00","HUD VL",61758,32.77,2.20,0.00
"12/04/2023 16:35:00","LONGIL",61762,48.47,3.54,-14.36
"12/04/2023 16:35:00","MHK VL",61756,31.82,1.25,0.00
"12/04/2023 16:35:00","MILLWD",61759,33.04,2.47,0.00
"12/04/2023 16:35:00","N.Y.C.",61761,33.28,2.72,0.00
"12/04/2023 16:35:00","NORTH",61755,30.84,0.27,0.00
"12/04/2023 16:35:00","NPX",61845,32.21,1.65,0.00
"12/04/2023 16:35:00","O H",61846,29.22,-1.34,0.00
"12/04/2023 16:35:00","PJM",61847,31.33,0.76,0.00
"12/04/2023 16:35:00","WEST",61752,30.13,-0.43,0.00
"12/04/2023 16:40:00","CAPITL",61757,33.23,1.58,0.00
"12/04/2023 16:40:00","CENTRL",61754,31.77,0.13,0.00
"12/04/2023 16:40:00","DUNWOD",61760,34.34,2.69,0.00
"12/04/2023 16:40:00","GENESE",61753,31.24,-0.41,0.00
"12/04/2023 16:40:00","H Q",61844,31.39,-0.25,0.00
"12/04/2023 16:40:00","HUD VL",61758,33.93,2.28,0.00
"12/04/2023 16:40:00","LONGIL",61762,53.79,3.67,-18.47
"12/04/2023 16:40:00","MHK VL",61756,32.95,1.30,0.00
"12/04/2023 16:40:00","MILLWD",61759,34.24,2.60,0.00
"12/04/2023 16:40:00","N.Y.C.",61761,34.50,2.85,0.00
"12/04/2023 16:40:00","NORTH",61755,31.93,0.28,0.00
"12/04/2023 16:40:00","NPX",61845,33.36,1.71,0.00
"12/04/2023 16:40:00","O H",61846,30.13,-1.52,0.00
"12/04/2023 16:40:00","PJM",61847,32.41,0.76,0.00
"12/04/2023 16:40:00","WEST",61752,31.11,-0.54,0.00
"12/04/2023 16:45:00","CAPITL",61757,34.88,1.66,0.00
"12/04/2023 16:45:00","CENTRL",61754,33.35,0.13,0.00
"12/04/2023 16:45:00","DUNWOD",61760,36.04,2.82,0.00
"12/04/2023 16:45:00","GENESE",61753,32.76,-0.47,0.00
"12/04/2023 16:45:00","H Q",61844,32.92,-0.30,0.00
"12/04/2023 16:45:00","HUD VL",61758,35.64,2.42,0.00
"12/04/2023 16:45:00","LONGIL",61762,47.64,3.88,-10.54
"12/04/2023 16:45:00","MHK VL",61756,34.55,1.33,0.00
"12/04/2023 16:45:00","MILLWD",61759,35.94,2.72,0.00
"12/04/2023 16:45:00","N.Y.C.",61761,36.18,2.96,0.00
"12/04/2023 16:45:00","NORTH",61755,33.48,0.26,0.00
"12/04/2023 16:45:00","NPX",61845,35.01,1.79,0.00
"12/04/2023 16:45:00","O H",61846,31.56,-1.66,0.00
"12/04/2023 16:45:00","PJM",61847,34.02,0.80,0.00
"12/04/2023 16:45:00","WEST",61752,32.62,-0.60,0.00
"12/04/2023 16:50:00","CAPITL",61757,41.61,1.94,0.00
"12/04/2023 16:50:00","CENTRL",61754,39.98,0.32,0.00
"12/04/2023 16:50:00","DUNWOD",61760,42.92,3.25,0.00
"12/04/2023 16:50:00","GENESE",61753,39.27,-0.40,0.00
"12/04/2023 16:50:00","H Q",61844,39.35,-0.32,0.00
"12/04/2023 16:50:00","HUD VL",61758,42.44,2.78,0.00
"12/04/2023 16:50:00","LONGIL",61762,81.26,4.52,-37.07
"12/04/2023 16:50:00","MHK VL",61756,41.33,1.67,0.00
