"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/26/2024 14:25:00","H Q",61844,16.70,-0.17,0.00
"02/26/2024 14:25:00","HUD VL",61758,17.95,1.08,0.00
"02/26/2024 14:25:00","LONGIL",61762,18.46,1.59,0.00
"02/26/2024 14:25:00","MHK VL",61756,17.19,0.32,0.00
"02/26/2024 14:25:00","MILLWD",61759,18.09,1.22,0.00
"02/26/2024 14:25:00","N.Y.C.",61761,18.32,1.45,0.00
"02/26/2024 14:25:00","NORTH",61755,16.57,-0.30,0.00
"02/26/2024 14:25:00","NPX",61845,17.73,0.86,0.00
"02/26/2024 14:25:00","O H",61846,15.76,-1.11,0.00
"02/26/2024 14:25:00","PJM",61847,17.18,0.30,0.00
"02/26/2024 14:25:00","WEST",61752,16.21,-0.66,0.00
"02/26/2024 14:30:00","CAPITL",61757,16.72,0.66,0.00
"02/26/2024 14:30:00","CENTRL",61754,15.82,-0.24,0.00
"02/26/2024 14:30:00","DUNWOD",61760,17.32,1.27,0.00
"02/26/2024 14:30:00","GENESE",61753,15.27,-0.79,0.00
"02/26/2024 14:30:00","H Q",61844,15.90,-0.16,0.00
"02/26/2024 14:30:00","HUD VL",61758,17.10,1.04,0.00
"02/26/2024 14:30:00","LONGIL",61762,17.58,1.53,0.00
"02/26/2024 14:30:00","MHK VL",61756,16.35,0.29,0.00
"02/26/2024 14:30:00","MILLWD",61759,17.24,1.19,0.00
"02/26/2024 14:30:00","N.Y.C.",61761,17.47,1.41,0.00
"02/26/2024 14:30:00","NORTH",61755,15.74,-0.32,0.00
"02/26/2024 14:30:00","NPX",61845,16.89,0.83,0.00
"02/26/2024 14:30:00","O H",61846,14.92,-1.14,0.00
"02/26/2024 14:30:00","PJM",61847,16.33,0.27,0.00
"02/26/2024 14:30:00","WEST",61752,15.35,-0.71,0.00
"02/26/2024 14:35:00","CAPITL",61757,15.92,0.63,0.00
"02/26/2024 14:35:00","CENTRL",61754,15.04,-0.26,0.00
"02/26/2024 14:35:00","DUNWOD",61760,16.51,1.21,0.00
"02/26/2024 14:35:00","GENESE",61753,14.50,-0.80,0.00
"02/26/2024 14:35:00","H Q",61844,15.14,-0.15,0.00
"02/26/2024 14:35:00","HUD VL",61758,16.29,0.99,0.00
"02/26/2024 14:35:00","LONGIL",61762,16.75,1.45,0.00
"02/26/2024 14:35:00","MHK VL",61756,15.59,0.29,0.00
"02/26/2024 14:35:00","MILLWD",61759,16.43,1.13,0.00
"02/26/2024 14:35:00","N.Y.C.",61761,16.66,1.36,0.00
"02/26/2024 14:35:00","NORTH",61755,15.01,-0.29,0.00
"02/26/2024 14:35:00","NPX",61845,16.11,0.81,0.00
"02/26/2024 14:35:00","O H",61846,14.15,-1.15,0.00
"02/26/2024 14:35:00","PJM",61847,15.54,0.24,0.00
"02/26/2024 14:35:00","WEST",61752,14.56,-0.73,0.00
"02/26/2024 14:40:00","CAPITL",61757,16.31,0.63,0.00
"02/26/2024 14:40:00","CENTRL",61754,15.40,-0.28,0.00
"02/26/2024 14:40:00","DUNWOD",61760,16.94,1.25,0.00
"02/26/2024 14:40:00","GENESE",61753,14.87,-0.82,0.00
"02/26/2024 14:40:00","H Q",61844,15.52,-0.16,0.00
"02/26/2024 14:40:00","HUD VL",61758,16.72,1.03,0.00
"02/26/2024 14:40:00","LONGIL",61762,17.17,1.49,0.00
"02/26/2024 14:40:00","MHK VL",61756,15.99,0.31,0.00
"02/26/2024 14:40:00","MILLWD",61759,16.84,1.16,0.00
"02/26/2024 14:40:00","N.Y.C.",61761,17.08,1.40,0.00
"02/26/2024 14:40:00","NORTH",61755,15.37,-0.31,0.00
"02/26/2024 14:40:00","NPX",61845,16.51,0.83,0.00
"02/26/2024 14:40:00","O H",61846,14.49,-1.19,0.00
"02/26/2024 14:40:00","PJM",61847,15.92,0.24,0.00
"02/26/2024 14:40:00","WEST",61752,14.91,-0.77,0.00
"02/26/2024 14:45:00","CAPITL",61757,16.73,0.66,0.00
"02/26/2024 14:45:00","CENTRL",61754,15.78,-0.29,0.00
"02/26/2024 14:45:00","DUNWOD",61760,17.33,1.25,0.00
"02/26/2024 14:45:00","GENESE",61753,15.25,-0.82,0.00
"02/26/2024 14:45:00","H Q",61844,15.91,-0.16,0.00
"02/26/2024 14:45:00","HUD VL",61758,17.12,1.04,0.00
"02/26/2024 14:45:00","LONGIL",61762,17.60,1.53,0.00
"02/26/2024 14:45:00","MHK VL",61756,16.38,0.30,0.00
"02/26/2024 14:45:00","MILLWD",61759,17.24,1.17,0.00
"02/26/2024 14:45:00","N.Y.C.",61761,17.47,1.40,0.00
"02/26/2024 14:45:00","NORTH",61755,15.77,-0.31,0.00
"02/26/2024 14:45:00","NPX",61845,16.91,0.84,0.00
"02/26/2024 14:45:00","O H",61846,14.87,-1.21,0.00
"02/26/2024 14:45:00","PJM",61847,16.30,0.22,0.00
"02/26/2024 14:45:00","WEST",61752,15.30,-0.77,0.00
"02/26/2024 14:50:00","CAPITL",61757,16.83,0.65,0.00
"02/26/2024 14:50:00","CENTRL",61754,15.94,-0.24,0.00
"02/26/2024 14:50:00","DUNWOD",61760,17.43,1.25,0.00
"02/26/2024 14:50:00","GENESE",61753,15.39,-0.79,0.00
"02/26/2024 14:50:00","H Q",61844,16.02,-0.16,0.00
"02/26/2024 14:50:00","HUD VL",61758,17.21,1.02,0.00
"02/26/2024 14:50:00","LONGIL",61762,17.69,1.51,0.00
"02/26/2024 14:50:00","MHK VL",61756,16.51,0.32,0.00
"02/26/2024 14:50:00","MILLWD",61759,17.33,1.15,0.00
"02/26/2024 14:50:00","N.Y.C.",61761,17.56,1.37,0.00
"02/26/2024 14:50:00","NORTH",61755,15.86,-0.32,0.00
"02/26/2024 14:50:00","NPX",61845,17.01,0.82,0.00
"02/26/2024 14:50:00","O H",61846,15.02,-1.17,0.00
"02/26/2024 14:50:00","PJM",61847,16.44,0.26,0.00
"02/26/2024 14:50:00","WEST",61752,15.47,-0.71,0.00
"02/26/2024 14:55:00","CAPITL",61757,16.84,0.65,0.00
"02/26/2024 14:55:00","CENTRL",61754,15.93,-0.26,0.00
"02/26/2024 14:55:00","DUNWOD",61760,17.45,1.26,0.00
"02/26/2024 14:55:00","GENESE",61753,15.35,-0.84,0.00
"02/26/2024 14:55:00","H Q",61844,16.03,-0.16,0.00
"02/26/2024 14:55:00","HUD VL",61758,17.24,1.05,0.00
"02/26/2024 14:55:00","LONGIL",61762,17.71,1.52,0.00
"02/26/2024 14:55:00","MHK VL",61756,16.53,0.34,0.00
"02/26/2024 14:55:00","MILLWD",61759,17.37,1.18,0.00
"02/26/2024 14:55:00","N.Y.C.",61761,17.58,1.39,0.00
"02/26/2024 14:55:00","NORTH",61755,15.86,-0.32,0.00
"02/26/2024 14:55:00","NPX",61845,17.03,0.84,0.00
"02/26/2024 14:55:00","O H",61846,14.94,-1.25,0.00
"02/26/2024 14:55:00","PJM",61847,16.45,0.26,0.00
"02/26/2024 14:55:00","WEST",61752,15.41,-0.78,0.00
"02/26/2024 15:00:00","CAPITL",61757,16.70,0.70,0.00
"02/26/2024 15:00:00","CENTRL",61754,15.76,-0.24,0.00
"02/26/2024 15:00:00","DUNWOD",61760,17.32,1.33,0.00
"02/26/2024 15:00:00","GENESE",61753,15.18,-0.82,0.00
"02/26/2024 15:00:00","H Q",61844,15.79,-0.21,0.00
"02/26/2024 15:00:00","HUD VL",61758,17.10,1.10,0.00
"02/26/2024 15:00:00","LONGIL",61762,17.56,1.57,0.00
"02/26/2024 15:00:00","MHK VL",61756,16.36,0.37,0.00
"02/26/2024 15:00:00","MILLWD",61759,17.23,1.23,0.00
"02/26/2024 15:00:00","N.Y.C.",61761,17.47,1.47,0.00
"02/26/2024 15:00:00","NORTH",61755,15.60,-0.40,0.00
"02/26/2024 15:00:00","NPX",61845,16.89,0.90,0.00
"02/26/2024 15:00:00","O H",61846,14.78,-1.22,0.00
"02/26/2024 15:00:00","PJM",61847,16.28,0.29,0.00
"02/26/2024 15:00:00","WEST",61752,15.23,-0.77,0.00
"02/26/2024 15:05:00","CAPITL",61757,15.91,0.71,0.00
"02/26/2024 15:05:00","CENTRL",61754,15.06,-0.14,0.00
"02/26/2024 15:05:00","DUNWOD",61760,16.51,1.31,0.00
"02/26/2024 15:05:00","GENESE",61753,14.47,-0.73,0.00
"02/26/2024 15:05:00","H Q",61844,14.93,-0.27,0.00
"02/26/2024 15:05:00","HUD VL",61758,16.29,1.09,0.00
"02/26/2024 15:05:00","LONGIL",61762,16.72,1.52,0.00
"02/26/2024 15:05:00","MHK VL",61756,15.59,0.39,0.00
"02/26/2024 15:05:00","MILLWD",61759,16.43,1.23,0.00
"02/26/2024 15:05:00","N.Y.C.",61761,16.66,1.46,0.00
"02/26/2024 15:05:00","NORTH",61755,14.73,-0.47,0.00
"02/26/2024 15:05:00","NPX",61845,16.11,0.91,0.00
"02/26/2024 15:05:00","O H",61846,14.10,-1.09,0.00
"02/26/2024 15:05:00","PJM",61847,15.56,0.36,0.00
"02/26/2024 15:05:00","WEST",61752,14.55,-0.65,0.00
"02/26/2024 15:10:00","CAPITL",61757,16.20,0.71,0.00
"02/26/2024 15:10:00","CENTRL",61754,15.35,-0.14,0.00
"02/26/2024 15:10:00","DUNWOD",61760,16.81,1.32,0.00
"02/26/2024 15:10:00","GENESE",61753,14.75,-0.74,0.00
"02/26/2024 15:10:00","H Q",61844,15.23,-0.26,0.00
"02/26/2024 15:10:00","HUD VL",61758,16.59,1.10,0.00
"02/26/2024 15:10:00","LONGIL",61762,17.04,1.55,0.00
"02/26/2024 15:10:00","MHK VL",61756,15.88,0.39,0.00
"02/26/2024 15:10:00","MILLWD",61759,16.73,1.24,0.00
"02/26/2024 15:10:00","N.Y.C.",61761,16.95,1.46,0.00
"02/26/2024 15:10:00","NORTH",61755,15.04,-0.45,0.00
"02/26/2024 15:10:00","NPX",61845,16.40,0.91,0.00
"02/26/2024 15:10:00","O H",61846,14.36,-1.13,0.00
"02/26/2024 15:10:00","PJM",61847,15.85,0.36,0.00
"02/26/2024 15:10:00","WEST",61752,14.83,-0.67,0.00
"02/26/2024 15:15:00","CAPITL",61757,16.84,0.76,0.00
"02/26/2024 15:15:00","CENTRL",61754,15.92,-0.16,0.00
"02/26/2024 15:15:00","DUNWOD",61760,17.45,1.37,0.00
"02/26/2024 15:15:00","GENESE",61753,15.28,-0.80,0.00
"02/26/2024 15:15:00","H Q",61844,15.83,-0.26,0.00
"02/26/2024 15:15:00","HUD VL",61758,17.24,1.16,0.00
"02/26/2024 15:15:00","LONGIL",61762,17.69,1.61,0.00
"02/26/2024 15:15:00","MHK VL",61756,16.47,0.39,0.00
"02/26/2024 15:15:00","MILLWD",61759,17.37,1.29,0.00
"02/26/2024 15:15:00","N.Y.C.",61761,17.58,1.50,0.00
"02/26/2024 15:15:00","NORTH",61755,15.63,-0.45,0.00
"02/26/2024 15:15:00","NPX",61845,17.03,0.95,0.00
"02/26/2024 15:15:00","O H",61846,14.84,-1.24,0.00
"02/26/2024 15:15:00","PJM",61847,16.44,0.35,0.00
"02/26/2024 15:15:00","WEST",61752,15.33,-0.76,0.00
"02/26/2024 15:20:00","CAPITL",61757,17.00,0.75,0.00
"02/26/2024 15:20:00","CENTRL",61754,16.10,-0.15,0.00
"02/26/2024 15:20:00","DUNWOD",61760,17.60,1.35,0.00
"02/26/2024 15:20:00","GENESE",61753,15.47,-0.78,0.00
"02/26/2024 15:20:00","H Q",61844,15.99,-0.26,0.00
"02/26/2024 15:20:00","HUD VL",61758,17.39,1.14,0.00
"02/26/2024 15:20:00","LONGIL",61762,17.86,1.61,0.00
"02/26/2024 15:20:00","MHK VL",61756,16.69,0.44,0.00
"02/26/2024 15:20:00","MILLWD",61759,17.52,1.27,0.00
"02/26/2024 15:20:00","N.Y.C.",61761,17.73,1.48,0.00
"02/26/2024 15:20:00","NORTH",61755,15.80,-0.45,0.00
"02/26/2024 15:20:00","NPX",61845,17.19,0.94,0.00
"02/26/2024 15:20:00","O H",61846,15.07,-1.19,0.00
"02/26/2024 15:20:00","PJM",61847,16.59,0.34,0.00
"02/26/2024 15:20:00","WEST",61752,15.54,-0.71,0.00
"02/26/2024 15:25:00","CAPITL",61757,17.58,0.81,0.00
"02/26/2024 15:25:00","CENTRL",61754,16.58,-0.20,0.00
"02/26/2024 15:25:00","DUNWOD",61760,18.19,1.41,0.00
"02/26/2024 15:25:00","GENESE",61753,15.92,-0.86,0.00
"02/26/2024 15:25:00","H Q",61844,16.51,-0.27,0.00
"02/26/2024 15:25:00","HUD VL",61758,17.95,1.17,0.00
"02/26/2024 15:25:00","LONGIL",61762,18.45,1.68,0.00
"02/26/2024 15:25:00","MHK VL",61756,17.20,0.42,0.00
"02/26/2024 15:25:00","MILLWD",61759,18.09,1.31,0.00
"02/26/2024 15:25:00","N.Y.C.",61761,18.31,1.53,0.00
"02/26/2024 15:25:00","NORTH",61755,16.34,-0.44,0.00
"02/26/2024 15:25:00","NPX",61845,17.77,0.99,0.00
"02/26/2024 15:25:00","O H",61846,15.47,-1.31,0.00
"02/26/2024 15:25:00","PJM",61847,17.10,0.32,0.00
"02/26/2024 15:25:00","WEST",61752,15.96,-0.82,0.00
"02/26/2024 15:30:00","CAPITL",61757,18.13,0.85,0.00
"02/26/2024 15:30:00","CENTRL",61754,17.08,-0.21,0.00
"02/26/2024 15:30:00","DUNWOD",61760,18.76,1.47,0.00
"02/26/2024 15:30:00","GENESE",61753,16.41,-0.88,0.00
"02/26/2024 15:30:00","H Q",61844,17.01,-0.28,0.00
"02/26/2024 15:30:00","HUD VL",61758,18.51,1.23,0.00
"02/26/2024 15:30:00","LONGIL",61762,19.03,1.75,0.00
"02/26/2024 15:30:00","MHK VL",61756,17.72,0.43,0.00
"02/26/2024 15:30:00","MILLWD",61759,18.65,1.37,0.00
"02/26/2024 15:30:00","N.Y.C.",61761,18.88,1.59,0.00
"02/26/2024 15:30:00","NORTH",61755,16.82,-0.47,0.00
"02/26/2024 15:30:00","NPX",61845,18.31,1.02,0.00
"02/26/2024 15:30:00","O H",61846,15.94,-1.35,0.00
"02/26/2024 15:30:00","PJM",61847,17.61,0.33,0.00
"02/26/2024 15:30:00","WEST",61752,16.42,-0.86,0.00
"02/26/2024 15:35:00","CAPITL",61757,18.47,0.85,0.00
"02/26/2024 15:35:00","CENTRL",61754,17.43,-0.19,0.00
"02/26/2024 15:35:00","DUNWOD",61760,19.10,1.48,0.00
"02/26/2024 15:35:00","GENESE",61753,16.76,-0.86,0.00
"02/26/2024 15:35:00","H Q",61844,17.34,-0.28,0.00
"02/26/2024 15:35:00","HUD VL",61758,18.85,1.23,0.00
"02/26/2024 15:35:00","LONGIL",61762,19.40,1.78,0.00
"02/26/2024 15:35:00","MHK VL",61756,18.08,0.46,0.00
"02/26/2024 15:35:00","MILLWD",61759,18.99,1.38,0.00
"02/26/2024 15:35:00","N.Y.C.",61761,19.23,1.60,0.00
"02/26/2024 15:35:00","NORTH",61755,17.18,-0.44,0.00
"02/26/2024 15:35:00","NPX",61845,18.64,1.02,0.00
"02/26/2024 15:35:00","O H",61846,16.32,-1.30,0.00
"02/26/2024 15:35:00","PJM",61847,17.97,0.35,0.00
"02/26/2024 15:35:00","WEST",61752,16.81,-0.81,0.00
"02/26/2024 15:40:00","CAPITL",61757,18.80,0.86,0.00
"02/26/2024 15:40:00","CENTRL",61754,17.78,-0.16,0.00
"02/26/2024 15:40:00","DUNWOD",61760,19.41,1.47,0.00
"02/26/2024 15:40:00","GENESE",61753,17.08,-0.86,0.00
"02/26/2024 15:40:00","H Q",61844,17.65,-0.29,0.00
"02/26/2024 15:40:00","HUD VL",61758,19.20,1.26,0.00
"02/26/2024 15:40:00","LONGIL",61762,19.74,1.79,0.00
"02/26/2024 15:40:00","MHK VL",61756,18.43,0.48,0.00
"02/26/2024 15:40:00","MILLWD",61759,19.32,1.38,0.00
"02/26/2024 15:40:00","N.Y.C.",61761,19.56,1.62,0.00
"02/26/2024 15:40:00","NORTH",61755,17.48,-0.47,0.00
"02/26/2024 15:40:00","NPX",61845,18.98,1.04,0.00
"02/26/2024 15:40:00","O H",61846,16.61,-1.33,0.00
"02/26/2024 15:40:00","PJM",61847,18.30,0.36,0.00
"02/26/2024 15:40:00","WEST",61752,17.15,-0.79,0.00
"02/26/2024 15:45:00","CAPITL",61757,19.34,0.90,0.00
"02/26/2024 15:45:00","CENTRL",61754,18.24,-0.20,0.00
"02/26/2024 15:45:00","DUNWOD",61760,19.97,1.53,0.00
"02/26/2024 15:45:00","GENESE",61753,17.55,-0.88,0.00
"02/26/2024 15:45:00","H Q",61844,18.16,-0.28,0.00
"02/26/2024 15:45:00","HUD VL",61758,19.73,1.29,0.00
"02/26/2024 15:45:00","LONGIL",61762,20.30,1.86,0.00
"02/26/2024 15:45:00","MHK VL",61756,18.95,0.52,0.00
"02/26/2024 15:45:00","MILLWD",61759,19.88,1.44,0.00
"02/26/2024 15:45:00","N.Y.C.",61761,20.10,1.66,0.00
"02/26/2024 15:45:00","NORTH",61755,18.00,-0.44,0.00
"02/26/2024 15:45:00","NPX",61845,19.51,1.07,0.00
"02/26/2024 15:45:00","O H",61846,17.06,-1.38,0.00
"02/26/2024 15:45:00","PJM",61847,18.83,0.39,0.00
"02/26/2024 15:45:00","WEST",61752,17.61,-0.83,0.00
"02/26/2024 15:50:00","CAPITL",61757,19.36,0.90,0.00
"02/26/2024 15:50:00","CENTRL",61754,18.26,-0.20,0.00
"02/26/2024 15:50:00","DUNWOD",61760,19.99,1.53,0.00
"02/26/2024 15:50:00","GENESE",61753,17.57,-0.89,0.00
"02/26/2024 15:50:00","H Q",61844,18.18,-0.28,0.00
"02/26/2024 15:50:00","HUD VL",61758,19.75,1.29,0.00
"02/26/2024 15:50:00","LONGIL",61762,20.32,1.86,0.00
"02/26/2024 15:50:00","MHK VL",61756,18.97,0.52,0.00
"02/26/2024 15:50:00","MILLWD",61759,19.88,1.42,0.00
"02/26/2024 15:50:00","N.Y.C.",61761,20.08,1.62,0.00
"02/26/2024 15:50:00","NORTH",61755,18.03,-0.42,0.00
"02/26/2024 15:50:00","NPX",61845,19.51,1.05,0.00
"02/26/2024 15:50:00","O H",61846,17.07,-1.38,0.00
"02/26/2024 15:50:00","PJM",61847,18.83,0.37,0.00
"02/26/2024 15:50:00","WEST",61752,17.61,-0.85,0.00
"02/26/2024 15:55:00","CAPITL",61757,18.83,0.88,0.00
"02/26/2024 15:55:00","CENTRL",61754,17.79,-0.16,0.00
"02/26/2024 15:55:00","DUNWOD",61760,19.39,1.44,0.00
"02/26/2024 15:55:00","GENESE",61753,17.11,-0.84,0.00
"02/26/2024 15:55:00","H Q",61844,17.68,-0.27,0.00
"02/26/2024 15:55:00","HUD VL",61758,19.17,1.22,0.00
"02/26/2024 15:55:00","LONGIL",61762,19.71,1.76,0.00
"02/26/2024 15:55:00","MHK VL",61756,18.47,0.52,0.00
"02/26/2024 15:55:00","MILLWD",61759,19.30,1.35,0.00
"02/26/2024 15:55:00","N.Y.C.",61761,19.46,1.51,0.00
"02/26/2024 15:55:00","NORTH",61755,17.57,-0.38,0.00
"02/26/2024 15:55:00","NPX",61845,18.95,1.00,0.00
"02/26/2024 15:55:00","O H",61846,16.62,-1.33,0.00
"02/26/2024 15:55:00","PJM",61847,18.31,0.36,0.00
"02/26/2024 15:55:00","WEST",61752,17.14,-0.81,0.00
"02/26/2024 16:00:00","CAPITL",61757,16.53,0.80,0.00
"02/26/2024 16:00:00","CENTRL",61754,15.58,-0.14,0.00
"02/26/2024 16:00:00","DUNWOD",61760,17.02,1.29,0.00
"02/26/2024 16:00:00","GENESE",61753,14.97,-0.75,0.00
"02/26/2024 16:00:00","H Q",61844,15.46,-0.27,0.00
"02/26/2024 16:00:00","HUD VL",61758,16.83,1.10,0.00
"02/26/2024 16:00:00","LONGIL",61762,17.25,1.53,0.00
"02/26/2024 16:00:00","MHK VL",61756,16.20,0.47,0.00
"02/26/2024 16:00:00","MILLWD",61759,16.94,1.21,0.00
"02/26/2024 16:00:00","N.Y.C.",61761,17.09,1.37,0.00
"02/26/2024 16:00:00","NORTH",61755,15.37,-0.36,0.00
"02/26/2024 16:00:00","NPX",61845,16.65,0.93,0.00
"02/26/2024 16:00:00","O H",61846,14.52,-1.21,0.00
"02/26/2024 16:00:00","PJM",61847,16.04,0.31,0.00
"02/26/2024 16:00:00","WEST",61752,15.00,-0.72,0.00
"02/26/2024 16:05:00","CAPITL",61757,16.53,0.85,0.00
"02/26/2024 16:05:00","CENTRL",61754,15.54,-0.14,0.00
"02/26/2024 16:05:00","DUNWOD",61760,17.00,1.32,0.00
"02/26/2024 16:05:00","GENESE",61753,14.87,-0.82,0.00
"02/26/2024 16:05:00","H Q",61844,15.40,-0.28,0.00
"02/26/2024 16:05:00","HUD VL",61758,16.83,1.14,0.00
"02/26/2024 16:05:00","LONGIL",61762,17.23,1.55,0.00
"02/26/2024 16:05:00","MHK VL",61756,16.15,0.47,0.00
"02/26/2024 16:05:00","MILLWD",61759,16.92,1.24,0.00
"02/26/2024 16:05:00","N.Y.C.",61761,17.09,1.41,0.00
"02/26/2024 16:05:00","NORTH",61755,15.29,-0.39,0.00
"02/26/2024 16:05:00","NPX",61845,16.65,0.97,0.00
"02/26/2024 16:05:00","O H",61846,14.33,-1.35,0.00
"02/26/2024 16:05:00","PJM",61847,15.96,0.28,0.00
"02/26/2024 16:05:00","WEST",61752,14.82,-0.86,0.00
"02/26/2024 16:10:00","CAPITL",61757,17.58,0.85,0.00
"02/26/2024 16:10:00","CENTRL",61754,16.63,-0.10,0.00
"02/26/2024 16:10:00","DUNWOD",61760,18.09,1.35,0.00
"02/26/2024 16:10:00","GENESE",61753,15.93,-0.80,0.00
"02/26/2024 16:10:00","H Q",61844,16.45,-0.28,0.00
"02/26/2024 16:10:00","HUD VL",61758,17.90,1.17,0.00
"02/26/2024 16:10:00","LONGIL",61762,18.35,1.62,0.00
"02/26/2024 16:10:00","MHK VL",61756,17.23,0.50,0.00
"02/26/2024 16:10:00","MILLWD",61759,18.02,1.29,0.00
"02/26/2024 16:10:00","N.Y.C.",61761,18.17,1.44,0.00
"02/26/2024 16:10:00","NORTH",61755,16.38,-0.35,0.00
"02/26/2024 16:10:00","NPX",61845,17.72,0.99,0.00
"02/26/2024 16:10:00","O H",61846,15.41,-1.32,0.00
"02/26/2024 16:10:00","PJM",61847,17.05,0.32,0.00
"02/26/2024 16:10:00","WEST",61752,15.95,-0.79,0.00
"02/26/2024 16:15:00","CAPITL",61757,17.58,0.85,0.00
"02/26/2024 16:15:00","CENTRL",61754,16.62,-0.12,0.00
"02/26/2024 16:15:00","DUNWOD",61760,18.12,1.39,0.00
"02/26/2024 16:15:00","GENESE",61753,15.95,-0.79,0.00
"02/26/2024 16:15:00","H Q",61844,16.45,-0.28,0.00
"02/26/2024 16:15:00","HUD VL",61758,17.92,1.19,0.00
"02/26/2024 16:15:00","LONGIL",61762,18.37,1.64,0.00
"02/26/2024 16:15:00","MHK VL",61756,17.23,0.50,0.00
"02/26/2024 16:15:00","MILLWD",61759,18.04,1.31,0.00
"02/26/2024 16:15:00","N.Y.C.",61761,18.19,1.45,0.00
"02/26/2024 16:15:00","NORTH",61755,16.41,-0.32,0.00
"02/26/2024 16:15:00","NPX",61845,17.72,0.99,0.00
"02/26/2024 16:15:00","O H",61846,15.43,-1.31,0.00
"02/26/2024 16:15:00","PJM",61847,17.07,0.33,0.00
"02/26/2024 16:15:00","WEST",61752,15.93,-0.80,0.00
"02/26/2024 16:20:00","CAPITL",61757,20.06,1.03,0.00
"02/26/2024 16:20:00","CENTRL",61754,18.82,-0.21,0.00
"02/26/2024 16:20:00","DUNWOD",61760,20.67,1.64,0.00
"02/26/2024 16:20:00","GENESE",61753,18.06,-0.97,0.00
"02/26/2024 16:20:00","H Q",61844,18.71,-0.32,0.00
"02/26/2024 16:20:00","HUD VL",61758,20.44,1.41,0.00
"02/26/2024 16:20:00","LONGIL",61762,20.95,1.92,0.00
"02/26/2024 16:20:00","MHK VL",61756,19.62,0.59,0.00
"02/26/2024 16:20:00","MILLWD",61759,20.57,1.54,0.00
"02/26/2024 16:20:00","N.Y.C.",61761,20.76,1.71,-0.01
"02/26/2024 16:20:00","NORTH",61755,18.61,-0.42,0.00
"02/26/2024 16:20:00","NPX",61845,20.21,1.18,0.00
"02/26/2024 16:20:00","O H",61846,17.45,-1.58,0.00
"02/26/2024 16:20:00","PJM",61847,19.38,0.34,0.00
"02/26/2024 16:20:00","WEST",61752,18.00,-1.03,0.00
"02/26/2024 16:25:00","CAPITL",61757,21.08,1.08,0.00
"02/26/2024 16:25:00","CENTRL",61754,19.82,-0.18,0.00
"02/26/2024 16:25:00","DUNWOD",61760,21.68,1.68,0.00
"02/26/2024 16:25:00","GENESE",61753,19.04,-0.96,0.00
"02/26/2024 16:25:00","H Q",61844,19.66,-0.34,0.00
"02/26/2024 16:25:00","HUD VL",61758,21.46,1.46,0.00
"02/26/2024 16:25:00","LONGIL",61762,22.00,2.00,0.00
"02/26/2024 16:25:00","MHK VL",61756,20.64,0.64,0.00
"02/26/2024 16:25:00","MILLWD",61759,21.60,1.60,0.00
"02/26/2024 16:25:00","N.Y.C.",61761,21.79,1.78,-0.01
"02/26/2024 16:25:00","NORTH",61755,19.60,-0.40,0.00
"02/26/2024 16:25:00","NPX",61845,21.20,1.20,0.00
"02/26/2024 16:25:00","O H",61846,18.42,-1.58,0.00
"02/26/2024 16:25:00","PJM",61847,20.38,0.38,0.00
"02/26/2024 16:25:00","WEST",61752,19.02,-0.98,0.00
"02/26/2024 16:30:00","CAPITL",61757,21.10,1.06,0.00
"02/26/2024 16:30:00","CENTRL",61754,19.92,-0.12,0.00
"02/26/2024 16:30:00","DUNWOD",61760,21.72,1.68,0.00
"02/26/2024 16:30:00","GENESE",61753,19.10,-0.94,0.00
"02/26/2024 16:30:00","H Q",61844,19.70,-0.34,0.00
"02/26/2024 16:30:00","HUD VL",61758,21.50,1.46,0.00
"02/26/2024 16:30:00","LONGIL",61762,22.06,2.02,0.00
"02/26/2024 16:30:00","MHK VL",61756,20.70,0.66,0.00
"02/26/2024 16:30:00","MILLWD",61759,21.64,1.60,0.00
"02/26/2024 16:30:00","N.Y.C.",61761,21.83,1.78,-0.01
"02/26/2024 16:30:00","NORTH",61755,19.64,-0.40,0.00
"02/26/2024 16:30:00","NPX",61845,21.22,1.18,0.00
"02/26/2024 16:30:00","O H",61846,18.47,-1.56,0.00
"02/26/2024 16:30:00","PJM",61847,20.46,0.42,0.00
"02/26/2024 16:30:00","WEST",61752,19.10,-0.94,0.00
"02/26/2024 16:35:00","CAPITL",61757,21.16,1.03,0.00
"02/26/2024 16:35:00","CENTRL",61754,20.04,-0.10,0.00
"02/26/2024 16:35:00","DUNWOD",61760,21.83,1.69,0.00
"02/26/2024 16:35:00","GENESE",61753,19.25,-0.89,0.00
"02/26/2024 16:35:00","H Q",61844,19.79,-0.34,0.00
"02/26/2024 16:35:00","HUD VL",61758,21.59,1.45,0.00
"02/26/2024 16:35:00","LONGIL",61762,22.17,2.03,0.00
"02/26/2024 16:35:00","MHK VL",61756,20.82,0.68,0.00
"02/26/2024 16:35:00","MILLWD",61759,21.73,1.59,0.00
"02/26/2024 16:35:00","N.Y.C.",61761,21.92,1.77,-0.01
"02/26/2024 16:35:00","NORTH",61755,19.77,-0.36,0.00
"02/26/2024 16:35:00","NPX",61845,21.28,1.15,0.00
"02/26/2024 16:35:00","O H",61846,18.65,-1.49,0.00
"02/26/2024 16:35:00","PJM",61847,20.58,0.44,0.00
"02/26/2024 16:35:00","WEST",61752,19.27,-0.87,0.00
