"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/27/2023 14:15:00","NPX",61845,35.38,0.94,-10.37
"11/27/2023 14:15:00","O H",61846,23.37,-0.87,-0.16
"11/27/2023 14:15:00","PJM",61847,29.70,0.46,-5.17
"11/27/2023 14:15:00","WEST",61752,24.28,-0.34,-0.55
"11/27/2023 14:20:00","CAPITL",61757,36.75,0.93,-11.97
"11/27/2023 14:20:00","CENTRL",61754,26.11,0.14,-2.12
"11/27/2023 14:20:00","DUNWOD",61760,34.62,1.50,-9.27
"11/27/2023 14:20:00","GENESE",61753,25.77,-0.07,-1.99
"11/27/2023 14:20:00","H Q",61844,23.85,0.00,0.00
"11/27/2023 14:20:00","HUD VL",61758,34.31,1.31,-9.16
"11/27/2023 14:20:00","LONGIL",61762,35.00,1.88,-9.27
"11/27/2023 14:20:00","MHK VL",61756,26.45,0.41,-2.20
"11/27/2023 14:20:00","MILLWD",61759,34.58,1.41,-9.33
"11/27/2023 14:20:00","N.Y.C.",61761,34.69,1.57,-9.27
"11/27/2023 14:20:00","NORTH",61755,21.82,-2.38,-0.36
"11/27/2023 14:20:00","NPX",61845,35.33,0.93,-10.56
"11/27/2023 14:20:00","O H",61846,23.14,-0.86,-0.15
"11/27/2023 14:20:00","PJM",61847,29.55,0.45,-5.26
"11/27/2023 14:20:00","WEST",61752,24.03,-0.36,-0.54
"11/27/2023 14:25:00","CAPITL",61757,34.38,1.29,-0.85
"11/27/2023 14:25:00","CENTRL",61754,32.68,0.29,-0.15
"11/27/2023 14:25:00","DUNWOD",61760,34.90,2.00,-0.66
"11/27/2023 14:25:00","GENESE",61753,32.32,-0.06,-0.14
"11/27/2023 14:25:00","H Q",61844,32.24,0.00,0.00
"11/27/2023 14:25:00","HUD VL",61758,34.63,1.74,-0.65
"11/27/2023 14:25:00","LONGIL",61762,35.48,2.58,-0.66
"11/27/2023 14:25:00","MHK VL",61756,32.95,0.55,-0.16
"11/27/2023 14:25:00","MILLWD",61759,34.81,1.90,-0.66
"11/27/2023 14:25:00","N.Y.C.",61761,35.03,2.13,-0.66
"11/27/2023 14:25:00","NORTH",61755,28.66,-3.61,-0.03
"11/27/2023 14:25:00","NPX",61845,34.25,1.26,-0.75
"11/27/2023 14:25:00","O H",61846,31.15,-1.10,0.00
"11/27/2023 14:25:00","PJM",61847,33.29,0.68,-0.37
"11/27/2023 14:25:00","WEST",61752,31.89,-0.39,-0.03
"11/27/2023 14:30:00","CAPITL",61757,34.12,1.02,-6.95
"11/27/2023 14:30:00","CENTRL",61754,27.42,0.21,-1.06
"11/27/2023 14:30:00","DUNWOD",61760,33.11,1.65,-5.32
"11/27/2023 14:30:00","GENESE",61753,27.23,-0.08,-1.16
"11/27/2023 14:30:00","H Q",61844,26.15,0.00,0.00
"11/27/2023 14:30:00","HUD VL",61758,32.84,1.44,-5.25
"11/27/2023 14:30:00","LONGIL",61762,33.62,2.14,-5.32
"11/27/2023 14:30:00","MHK VL",61756,27.76,0.42,-1.20
"11/27/2023 14:30:00","MILLWD",61759,33.05,1.54,-5.36
"11/27/2023 14:30:00","N.Y.C.",61761,33.19,1.73,-5.32
"11/27/2023 14:30:00","NORTH",61755,23.38,-2.98,-0.21
"11/27/2023 14:30:00","NPX",61845,33.24,1.02,-6.07
"11/27/2023 14:30:00","O H",61846,23.51,-0.92,1.72
"11/27/2023 14:30:00","PJM",61847,29.06,0.55,-2.36
"11/27/2023 14:30:00","WEST",61752,24.59,-0.34,1.22
"11/27/2023 14:35:00","CAPITL",61757,33.18,1.24,0.00
"11/27/2023 14:35:00","CENTRL",61754,32.23,0.29,0.00
"11/27/2023 14:35:00","DUNWOD",61760,33.92,1.98,0.00
"11/27/2023 14:35:00","GENESE",61753,31.84,-0.10,0.00
"11/27/2023 14:35:00","H Q",61844,31.94,0.00,0.00
"11/27/2023 14:35:00","HUD VL",61758,33.66,1.72,0.00
"11/27/2023 14:35:00","LONGIL",61762,34.53,2.59,0.00
"11/27/2023 14:35:00","MHK VL",61756,32.48,0.54,0.00
"11/27/2023 14:35:00","MILLWD",61759,33.79,1.85,0.00
"11/27/2023 14:35:00","N.Y.C.",61761,34.01,2.07,0.00
"11/27/2023 14:35:00","NORTH",61755,28.62,-3.32,0.00
"11/27/2023 14:35:00","NPX",61845,33.15,1.21,0.00
"11/27/2023 14:35:00","O H",61846,30.81,-1.12,0.01
"11/27/2023 14:35:00","PJM",61847,32.58,0.64,0.00
"11/27/2023 14:35:00","WEST",61752,31.52,-0.42,0.01
"11/27/2023 14:40:00","CAPITL",61757,35.84,0.70,-17.28
"11/27/2023 14:40:00","CENTRL",61754,21.07,0.14,-3.06
"11/27/2023 14:40:00","DUNWOD",61760,32.36,1.13,-13.38
"11/27/2023 14:40:00","GENESE",61753,20.70,-0.04,-2.88
"11/27/2023 14:40:00","H Q",61844,17.86,0.00,0.00
"11/27/2023 14:40:00","HUD VL",61758,32.06,0.98,-13.22
"11/27/2023 14:40:00","LONGIL",61762,32.73,1.48,-13.39
"11/27/2023 14:40:00","MHK VL",61756,21.30,0.27,-3.17
"11/27/2023 14:40:00","MILLWD",61759,32.40,1.07,-13.47
"11/27/2023 14:40:00","N.Y.C.",61761,32.42,1.18,-13.38
"11/27/2023 14:40:00","NORTH",61755,16.33,-2.05,-0.52
"11/27/2023 14:40:00","NPX",61845,33.80,0.70,-15.24
"11/27/2023 14:40:00","O H",61846,17.47,-0.61,-0.22
"11/27/2023 14:40:00","PJM",61847,25.82,0.38,-7.59
"11/27/2023 14:40:00","WEST",61752,18.43,-0.21,-0.79
"11/27/2023 14:45:00","CAPITL",61757,40.37,0.51,-26.52
"11/27/2023 14:45:00","CENTRL",61754,18.51,0.09,-5.07
"11/27/2023 14:45:00","DUNWOD",61760,34.84,0.84,-20.65
"11/27/2023 14:45:00","GENESE",61753,17.70,-0.05,-4.41
"11/27/2023 14:45:00","H Q",61844,13.35,0.00,0.00
"11/27/2023 14:45:00","HUD VL",61758,34.49,0.73,-20.41
"11/27/2023 14:45:00","LONGIL",61762,35.13,1.12,-20.67
"11/27/2023 14:45:00","MHK VL",61756,18.57,0.19,-5.04
"11/27/2023 14:45:00","MILLWD",61759,34.93,0.79,-20.79
"11/27/2023 14:45:00","N.Y.C.",61761,34.89,0.88,-20.66
"11/27/2023 14:45:00","NORTH",61755,12.85,-1.29,-0.80
"11/27/2023 14:45:00","NPX",61845,37.36,0.52,-23.49
"11/27/2023 14:45:00","O H",61846,17.13,-0.49,-4.28
"11/27/2023 14:45:00","PJM",61847,26.75,0.25,-13.15
"11/27/2023 14:45:00","WEST",61752,17.69,-0.21,-4.56
"11/27/2023 14:50:00","CAPITL",61757,50.94,0.24,-44.55
"11/27/2023 14:50:00","CENTRL",61754,14.72,0.05,-8.51
"11/27/2023 14:50:00","DUNWOD",61760,41.23,0.38,-34.69
"11/27/2023 14:50:00","GENESE",61753,13.56,-0.01,-7.41
"11/27/2023 14:50:00","H Q",61844,6.16,0.00,0.00
"11/27/2023 14:50:00","HUD VL",61758,40.78,0.33,-34.29
"11/27/2023 14:50:00","LONGIL",61762,41.40,0.52,-34.72
"11/27/2023 14:50:00","MHK VL",61756,14.70,0.08,-8.46
"11/27/2023 14:50:00","MILLWD",61759,41.45,0.36,-34.93
"11/27/2023 14:50:00","N.Y.C.",61761,41.26,0.39,-34.71
"11/27/2023 14:50:00","NORTH",61755,6.88,-0.62,-1.34
"11/27/2023 14:50:00","NPX",61845,45.86,0.24,-39.47
"11/27/2023 14:50:00","O H",61846,13.15,-0.21,-7.20
"11/27/2023 14:50:00","PJM",61847,28.38,0.12,-22.10
"11/27/2023 14:50:00","WEST",61752,13.75,-0.08,-7.68
"11/27/2023 14:55:00","CAPITL",61757,47.92,0.50,-34.59
"11/27/2023 14:55:00","CENTRL",61754,19.17,0.12,-6.21
"11/27/2023 14:55:00","DUNWOD",61760,40.42,0.78,-26.80
"11/27/2023 14:55:00","GENESE",61753,18.57,-0.03,-5.75
"11/27/2023 14:55:00","H Q",61844,12.84,0.00,0.00
"11/27/2023 14:55:00","HUD VL",61758,40.00,0.68,-26.48
"11/27/2023 14:55:00","LONGIL",61762,40.71,1.05,-26.82
"11/27/2023 14:55:00","MHK VL",61756,19.40,0.18,-6.39
"11/27/2023 14:55:00","MILLWD",61759,40.55,0.73,-26.98
"11/27/2023 14:55:00","N.Y.C.",61761,40.45,0.80,-26.81
"11/27/2023 14:55:00","NORTH",61755,12.47,-1.41,-1.04
"11/27/2023 14:55:00","NPX",61845,43.84,0.49,-30.52
"11/27/2023 14:55:00","O H",61846,13.73,-0.44,-1.33
"11/27/2023 14:55:00","PJM",61847,28.62,0.26,-15.53
"11/27/2023 14:55:00","WEST",61752,15.02,-0.15,-2.34
"11/27/2023 15:00:00","CAPITL",61757,44.25,0.05,-42.97
"11/27/2023 15:00:00","CENTRL",61754,9.46,0.01,-8.21
"11/27/2023 15:00:00","DUNWOD",61760,34.77,0.08,-33.46
"11/27/2023 15:00:00","GENESE",61753,8.38,0.00,-7.15
"11/27/2023 15:00:00","H Q",61844,1.23,0.00,0.00
"11/27/2023 15:00:00","HUD VL",61758,34.37,0.07,-33.08
"11/27/2023 15:00:00","LONGIL",61762,34.82,0.10,-33.49
"11/27/2023 15:00:00","MHK VL",61756,9.41,0.02,-8.16
"11/27/2023 15:00:00","MILLWD",61759,35.00,0.07,-33.69
"11/27/2023 15:00:00","N.Y.C.",61761,34.79,0.08,-33.48
"11/27/2023 15:00:00","NORTH",61755,2.38,-0.15,-1.29
"11/27/2023 15:00:00","NPX",61845,39.35,0.05,-38.07
"11/27/2023 15:00:00","O H",61846,8.13,-0.04,-6.94
"11/27/2023 15:00:00","PJM",61847,22.57,0.03,-21.31
"11/27/2023 15:00:00","WEST",61752,8.61,-0.01,-7.40
"11/27/2023 15:05:00","CAPITL",61757,55.44,-0.54,-69.94
"11/27/2023 15:05:00","CENTRL",61754,-0.53,-0.08,-13.51
"11/27/2023 15:05:00","DUNWOD",61760,39.73,-0.84,-54.52
"11/27/2023 15:05:00","GENESE",61753,-2.30,0.01,-11.64
"11/27/2023 15:05:00","H Q",61844,-13.95,0.00,0.00
"11/27/2023 15:05:00","HUD VL",61758,39.20,-0.74,-53.89
"11/27/2023 15:05:00","LONGIL",61762,39.56,-1.05,-54.56
"11/27/2023 15:05:00","MHK VL",61756,-0.78,-0.18,-13.35
"11/27/2023 15:05:00","MILLWD",61759,40.15,-0.79,-54.89
"11/27/2023 15:05:00","N.Y.C.",61761,39.75,-0.85,-54.55
"11/27/2023 15:05:00","NORTH",61755,-10.49,1.35,-2.11
"11/27/2023 15:05:00","NPX",61845,47.51,-0.54,-62.01
"11/27/2023 15:05:00","O H",61846,-0.69,0.47,-12.78
"11/27/2023 15:05:00","PJM",61847,21.07,-0.24,-35.26
"11/27/2023 15:05:00","WEST",61752,-0.43,0.21,-13.31
"11/27/2023 15:10:00","CAPITL",61757,44.82,-0.03,-45.55
"11/27/2023 15:10:00","CENTRL",61754,7.94,0.00,-8.64
"11/27/2023 15:10:00","DUNWOD",61760,34.75,-0.04,-35.49
"11/27/2023 15:10:00","GENESE",61753,6.86,0.00,-7.56
"11/27/2023 15:10:00","H Q",61844,-0.70,0.00,0.00
"11/27/2023 15:10:00","HUD VL",61758,34.35,-0.04,-35.09
"11/27/2023 15:10:00","LONGIL",61762,34.76,-0.05,-35.52
"11/27/2023 15:10:00","MHK VL",61756,7.95,-0.01,-8.66
"11/27/2023 15:10:00","MILLWD",61759,35.00,-0.04,-35.74
"11/27/2023 15:10:00","N.Y.C.",61761,34.77,-0.04,-35.51
"11/27/2023 15:10:00","NORTH",61755,0.74,0.07,-1.37
"11/27/2023 15:10:00","NPX",61845,39.64,-0.03,-40.37
"11/27/2023 15:10:00","O H",61846,6.68,0.03,-7.36
"11/27/2023 15:10:00","PJM",61847,21.89,-0.01,-22.60
"11/27/2023 15:10:00","WEST",61752,7.17,0.01,-7.85
"11/27/2023 15:15:00","CAPITL",61757,48.74,0.35,-39.63
"11/27/2023 15:15:00","CENTRL",61754,15.81,0.05,-7.00
"11/27/2023 15:15:00","DUNWOD",61760,39.98,0.53,-30.68
"11/27/2023 15:15:00","GENESE",61753,15.12,-0.04,-6.40
"11/27/2023 15:15:00","H Q",61844,8.76,0.00,0.00
"11/27/2023 15:15:00","HUD VL",61758,39.57,0.48,-30.33
"11/27/2023 15:15:00","LONGIL",61762,40.16,0.69,-30.71
"11/27/2023 15:15:00","MHK VL",61756,16.16,0.11,-7.29
"11/27/2023 15:15:00","MILLWD",61759,40.17,0.51,-30.90
"11/27/2023 15:15:00","N.Y.C.",61761,40.01,0.54,-30.70
"11/27/2023 15:15:00","NORTH",61755,9.02,-0.94,-1.19
"11/27/2023 15:15:00","NPX",61845,44.06,0.34,-34.95
"11/27/2023 15:15:00","O H",61846,8.95,-0.35,-0.53
"11/27/2023 15:15:00","PJM",61847,26.34,0.16,-17.42
"11/27/2023 15:15:00","WEST",61752,10.46,-0.16,-1.86
"11/27/2023 15:20:00","CAPITL",61757,46.93,0.58,-31.94
"11/27/2023 15:20:00","CENTRL",61754,19.89,0.11,-5.36
"11/27/2023 15:20:00","DUNWOD",61760,39.94,0.89,-24.63
"11/27/2023 15:20:00","GENESE",61753,19.43,-0.06,-5.07
"11/27/2023 15:20:00","H Q",61844,14.41,0.00,0.00
"11/27/2023 15:20:00","HUD VL",61758,39.55,0.79,-24.34
"11/27/2023 15:20:00","LONGIL",61762,40.24,1.18,-24.65
"11/27/2023 15:20:00","MHK VL",61756,20.33,0.17,-5.74
"11/27/2023 15:20:00","MILLWD",61759,40.07,0.85,-24.80
"11/27/2023 15:20:00","N.Y.C.",61761,39.96,0.91,-24.64
"11/27/2023 15:20:00","NORTH",61755,13.63,-1.74,-0.96
"11/27/2023 15:20:00","NPX",61845,43.06,0.56,-28.08
"11/27/2023 15:20:00","O H",61846,11.22,-0.56,2.63
"11/27/2023 15:20:00","PJM",61847,27.55,0.27,-12.86
"11/27/2023 15:20:00","WEST",61752,13.08,-0.23,1.10
"11/27/2023 15:25:00","CAPITL",61757,40.26,1.55,0.00
"11/27/2023 15:25:00","CENTRL",61754,36.93,0.35,2.13
"11/27/2023 15:25:00","DUNWOD",61760,40.29,2.36,0.79
"11/27/2023 15:25:00","GENESE",61753,37.91,-0.12,0.69
"11/27/2023 15:25:00","H Q",61844,38.71,0.00,0.00
"11/27/2023 15:25:00","HUD VL",61758,40.04,2.13,0.80
"11/27/2023 15:25:00","LONGIL",61762,41.18,3.25,0.79
"11/27/2023 15:25:00","MHK VL",61756,38.25,0.54,1.00
"11/27/2023 15:25:00","MILLWD",61759,40.17,2.24,0.78
"11/27/2023 15:25:00","N.Y.C.",61761,40.33,2.40,0.79
"11/27/2023 15:25:00","NORTH",61755,33.99,-4.72,0.00
"11/27/2023 15:25:00","NPX",61845,39.54,1.51,0.68
"11/27/2023 15:25:00","O H",61846,13.43,-1.43,23.85
"11/27/2023 15:25:00","PJM",61847,30.36,0.77,9.13
"11/27/2023 15:25:00","WEST",61752,17.95,-0.54,20.22
"11/27/2023 15:30:00","CAPITL",61757,48.09,0.43,-36.84
"11/27/2023 15:30:00","CENTRL",61754,17.41,0.09,-6.50
"11/27/2023 15:30:00","DUNWOD",61760,40.00,0.66,-28.52
"11/27/2023 15:30:00","GENESE",61753,16.74,-0.03,-5.95
"11/27/2023 15:30:00","H Q",61844,10.82,0.00,0.00
"11/27/2023 15:30:00","HUD VL",61758,39.61,0.59,-28.19
"11/27/2023 15:30:00","LONGIL",61762,40.26,0.90,-28.55
"11/27/2023 15:30:00","MHK VL",61756,17.75,0.15,-6.77
"11/27/2023 15:30:00","MILLWD",61759,40.17,0.63,-28.72
"11/27/2023 15:30:00","N.Y.C.",61761,40.03,0.67,-28.54
"11/27/2023 15:30:00","NORTH",61755,10.62,-1.31,-1.11
"11/27/2023 15:30:00","NPX",61845,43.74,0.42,-32.49
"11/27/2023 15:30:00","O H",61846,10.89,-0.41,-0.48
"11/27/2023 15:30:00","PJM",61847,27.21,0.21,-16.18
"11/27/2023 15:30:00","WEST",61752,12.37,-0.16,-1.71
"11/27/2023 15:35:00","CAPITL",61757,46.33,1.03,-20.18
"11/27/2023 15:35:00","CENTRL",61754,27.61,0.18,-2.31
"11/27/2023 15:35:00","DUNWOD",61760,41.79,1.51,-15.16
"11/27/2023 15:35:00","GENESE",61753,27.90,-0.08,-2.86
"11/27/2023 15:35:00","H Q",61844,25.12,0.00,0.00
"11/27/2023 15:35:00","HUD VL",61758,41.45,1.36,-14.98
"11/27/2023 15:35:00","LONGIL",61762,42.35,2.06,-15.18
"11/27/2023 15:35:00","MHK VL",61756,28.59,0.35,-3.12
"11/27/2023 15:35:00","MILLWD",61759,41.82,1.43,-15.28
"11/27/2023 15:35:00","N.Y.C.",61761,41.82,1.53,-15.17
"11/27/2023 15:35:00","NORTH",61755,22.64,-3.09,-0.61
"11/27/2023 15:35:00","NPX",61845,43.49,0.98,-17.40
"11/27/2023 15:35:00","O H",61846,10.49,-0.93,13.70
"11/27/2023 15:35:00","PJM",61847,29.09,0.45,-3.52
"11/27/2023 15:35:00","WEST",61752,13.84,-0.38,10.90
"11/27/2023 15:40:00","CAPITL",61757,48.15,0.44,-36.86
"11/27/2023 15:40:00","CENTRL",61754,17.41,0.07,-6.50
"11/27/2023 15:40:00","DUNWOD",61760,40.03,0.65,-28.54
"11/27/2023 15:40:00","GENESE",61753,16.76,-0.04,-5.96
"11/27/2023 15:40:00","H Q",61844,10.84,0.00,0.00
"11/27/2023 15:40:00","HUD VL",61758,39.64,0.59,-28.21
"11/27/2023 15:40:00","LONGIL",61762,40.29,0.89,-28.56
"11/27/2023 15:40:00","MHK VL",61756,17.78,0.16,-6.78
"11/27/2023 15:40:00","MILLWD",61759,40.20,0.62,-28.74
"11/27/2023 15:40:00","N.Y.C.",61761,40.06,0.66,-28.55
"11/27/2023 15:40:00","NORTH",61755,10.72,-1.24,-1.11
"11/27/2023 15:40:00","NPX",61845,43.78,0.42,-32.51
"11/27/2023 15:40:00","O H",61846,10.89,-0.43,-0.48
"11/27/2023 15:40:00","PJM",61847,27.22,0.18,-16.19
"11/27/2023 15:40:00","WEST",61752,12.36,-0.19,-1.71
"11/27/2023 15:45:00","CAPITL",61757,40.65,1.49,0.00
"11/27/2023 15:45:00","CENTRL",61754,37.23,0.24,2.16
"11/27/2023 15:45:00","DUNWOD",61760,40.75,2.39,0.80
"11/27/2023 15:45:00","GENESE",61753,38.30,-0.16,0.70
"11/27/2023 15:45:00","H Q",61844,39.16,0.00,0.00
"11/27/2023 15:45:00","HUD VL",61758,40.42,2.07,0.81
"11/27/2023 15:45:00","LONGIL",61762,41.65,3.29,0.80
"11/27/2023 15:45:00","MHK VL",61756,38.73,0.59,1.01
"11/27/2023 15:45:00","MILLWD",61759,40.64,2.27,0.79
"11/27/2023 15:45:00","N.Y.C.",61761,40.79,2.43,0.80
"11/27/2023 15:45:00","NORTH",61755,34.50,-4.66,0.00
"11/27/2023 15:45:00","NPX",61845,39.95,1.49,0.69
"11/27/2023 15:45:00","O H",61846,13.48,-1.49,24.19
"11/27/2023 15:45:00","PJM",61847,30.60,0.71,9.26
"11/27/2023 15:45:00","WEST",61752,18.02,-0.63,20.51
"11/27/2023 15:50:00","CAPITL",61757,40.09,1.47,0.00
"11/27/2023 15:50:00","CENTRL",61754,37.09,0.35,1.89
"11/27/2023 15:50:00","DUNWOD",61760,40.29,2.36,0.70
"11/27/2023 15:50:00","GENESE",61753,37.86,-0.15,0.61
"11/27/2023 15:50:00","H Q",61844,38.63,0.00,0.00
"11/27/2023 15:50:00","HUD VL",61758,39.97,2.05,0.71
"11/27/2023 15:50:00","LONGIL",61762,41.25,3.32,0.70
"11/27/2023 15:50:00","MHK VL",61756,38.44,0.70,0.89
"11/27/2023 15:50:00","MILLWD",61759,40.17,2.24,0.69
"11/27/2023 15:50:00","N.Y.C.",61761,40.33,2.40,0.70
"11/27/2023 15:50:00","NORTH",61755,34.07,-4.56,0.00
"11/27/2023 15:50:00","NPX",61845,39.45,1.43,0.61
"11/27/2023 15:50:00","O H",61846,16.01,-1.51,21.10
"11/27/2023 15:50:00","PJM",61847,31.28,0.73,8.08
"11/27/2023 15:50:00","WEST",61752,20.19,-0.54,17.90
"11/27/2023 15:55:00","CAPITL",61757,41.87,1.49,0.00
"11/27/2023 15:55:00","CENTRL",61754,38.52,0.40,2.26
"11/27/2023 15:55:00","DUNWOD",61760,41.96,2.42,0.83
"11/27/2023 15:55:00","GENESE",61753,39.56,-0.08,0.73
"11/27/2023 15:55:00","H Q",61844,40.38,0.00,0.00
"11/27/2023 15:55:00","HUD VL",61758,41.67,2.14,0.85
"11/27/2023 15:55:00","LONGIL",61762,42.97,3.43,0.83
"11/27/2023 15:55:00","MHK VL",61756,40.04,0.73,1.06
"11/27/2023 15:55:00","MILLWD",61759,41.85,2.30,0.83
"11/27/2023 15:55:00","N.Y.C.",61761,42.00,2.46,0.83
"11/27/2023 15:55:00","NORTH",61755,35.61,-4.76,0.00
"11/27/2023 15:55:00","NPX",61845,41.14,1.49,0.73
"11/27/2023 15:55:00","O H",61846,13.60,-1.45,25.32
"11/27/2023 15:55:00","PJM",61847,31.49,0.81,9.69
"11/27/2023 15:55:00","WEST",61752,18.46,-0.44,21.47
"11/27/2023 16:00:00","CAPITL",61757,29.28,0.99,-3.50
"11/27/2023 16:00:00","CENTRL",61754,24.57,0.25,0.47
"11/27/2023 16:00:00","DUNWOD",61760,28.56,1.46,-2.31
"11/27/2023 16:00:00","GENESE",61753,24.98,-0.02,-0.21
"11/27/2023 16:00:00","H Q",61844,24.79,0.00,0.00
"11/27/2023 16:00:00","HUD VL",61758,28.37,1.31,-2.27
"11/27/2023 16:00:00","LONGIL",61762,29.10,2.01,-2.31
"11/27/2023 16:00:00","MHK VL",61756,25.34,0.42,-0.13
"11/27/2023 16:00:00","MILLWD",61759,28.50,1.39,-2.33
"11/27/2023 16:00:00","N.Y.C.",61761,28.56,1.46,-2.31
"11/27/2023 16:00:00","NORTH",61755,21.74,-3.15,-0.11
"11/27/2023 16:00:00","NPX",61845,28.46,0.94,-2.74
"11/27/2023 16:00:00","O H",61846,11.85,-0.87,12.07
"11/27/2023 16:00:00","PJM",61847,22.15,0.47,3.10
"11/27/2023 16:00:00","WEST",61752,14.40,-0.27,10.11
"11/27/2023 16:05:00","CAPITL",61757,35.68,0.43,-24.56
"11/27/2023 16:05:00","CENTRL",61754,15.10,0.08,-4.33
"11/27/2023 16:05:00","DUNWOD",61760,30.32,0.62,-19.00
"11/27/2023 16:05:00","GENESE",61753,14.62,-0.04,-3.97
"11/27/2023 16:05:00","H Q",61844,10.69,0.00,0.00
"11/27/2023 16:05:00","HUD VL",61758,30.04,0.55,-18.80
"11/27/2023 16:05:00","LONGIL",61762,30.53,0.81,-19.02
"11/27/2023 16:05:00","MHK VL",61756,15.40,0.19,-4.51
"11/27/2023 16:05:00","MILLWD",61759,30.42,0.59,-19.14
"11/27/2023 16:05:00","N.Y.C.",61761,30.33,0.62,-19.01
"11/27/2023 16:05:00","NORTH",61755,10.23,-1.21,-0.74
"11/27/2023 16:05:00","NPX",61845,36.18,0.42,-25.07
"11/27/2023 16:05:00","O H",61846,10.60,-0.43,-0.33
"11/27/2023 16:05:00","PJM",61847,21.65,0.17,-10.79
"11/27/2023 16:05:00","WEST",61752,11.69,-0.16,-1.15
"11/27/2023 16:10:00","CAPITL",61757,36.24,0.42,-25.08
"11/27/2023 16:10:00","CENTRL",61754,15.24,0.08,-4.42
"11/27/2023 16:10:00","DUNWOD",61760,30.78,0.63,-19.41
"11/27/2023 16:10:00","GENESE",61753,14.74,-0.05,-4.05
"11/27/2023 16:10:00","H Q",61844,10.74,0.00,0.00
"11/27/2023 16:10:00","HUD VL",61758,30.49,0.56,-19.19
"11/27/2023 16:10:00","LONGIL",61762,31.00,0.84,-19.42
"11/27/2023 16:10:00","MHK VL",61756,15.57,0.19,-4.63
"11/27/2023 16:10:00","MILLWD",61759,30.89,0.60,-19.54
"11/27/2023 16:10:00","N.Y.C.",61761,30.82,0.66,-19.42
"11/27/2023 16:10:00","NORTH",61755,10.26,-1.24,-0.76
"11/27/2023 16:10:00","NPX",61845,36.68,0.41,-25.53
"11/27/2023 16:10:00","O H",61846,10.62,-0.45,-0.32
"11/27/2023 16:10:00","PJM",61847,21.93,0.17,-11.01
"11/27/2023 16:10:00","WEST",61752,11.71,-0.18,-1.15
"11/27/2023 16:15:00","CAPITL",61757,38.75,0.20,-33.65
"11/27/2023 16:15:00","CENTRL",61754,11.28,0.01,-6.37
"11/27/2023 16:15:00","DUNWOD",61760,31.40,0.30,-26.20
"11/27/2023 16:15:00","GENESE",61753,10.44,-0.04,-5.58
"11/27/2023 16:15:00","H Q",61844,4.90,0.00,0.00
"11/27/2023 16:15:00","HUD VL",61758,31.08,0.26,-25.92
"11/27/2023 16:15:00","LONGIL",61762,31.52,0.40,-26.23
"11/27/2023 16:15:00","MHK VL",61756,11.41,0.09,-6.42
"11/27/2023 16:15:00","MILLWD",61759,31.57,0.28,-26.38
"11/27/2023 16:15:00","N.Y.C.",61761,31.42,0.30,-26.22
"11/27/2023 16:15:00","NORTH",61755,5.41,-0.50,-1.01
"11/27/2023 16:15:00","NPX",61845,38.32,0.19,-33.23
"11/27/2023 16:15:00","O H",61846,10.11,-0.22,-5.43
"11/27/2023 16:15:00","PJM",61847,21.65,0.06,-16.69
"11/27/2023 16:15:00","WEST",61752,10.58,-0.11,-5.79
"11/27/2023 16:20:00","CAPITL",61757,37.08,0.42,-25.86
"11/27/2023 16:20:00","CENTRL",61754,15.36,0.01,-4.56
"11/27/2023 16:20:00","DUNWOD",61760,31.47,0.66,-20.01
"11/27/2023 16:20:00","GENESE",61753,14.86,-0.11,-4.17
"11/27/2023 16:20:00","H Q",61844,10.80,0.00,0.00
"11/27/2023 16:20:00","HUD VL",61758,31.17,0.58,-19.79
"11/27/2023 16:20:00","LONGIL",61762,31.72,0.90,-20.03
"11/27/2023 16:20:00","MHK VL",61756,15.79,0.22,-4.78
"11/27/2023 16:20:00","MILLWD",61759,31.57,0.63,-20.15
"11/27/2023 16:20:00","N.Y.C.",61761,31.50,0.68,-20.02
"11/27/2023 16:20:00","NORTH",61755,10.55,-1.03,-0.78
"11/27/2023 16:20:00","NPX",61845,34.01,0.42,-22.80
"11/27/2023 16:20:00","O H",61846,10.63,-0.52,-0.35
"11/27/2023 16:20:00","PJM",61847,22.29,0.13,-11.36
"11/27/2023 16:20:00","WEST",61752,11.72,-0.28,-1.20
"11/27/2023 16:25:00","CAPITL",61757,37.16,0.42,-25.94
"11/27/2023 16:25:00","CENTRL",61754,15.40,0.03,-4.57
"11/27/2023 16:25:00","DUNWOD",61760,31.54,0.67,-20.07
"11/27/2023 16:25:00","GENESE",61753,14.89,-0.09,-4.18
"11/27/2023 16:25:00","H Q",61844,10.80,0.00,0.00
"11/27/2023 16:25:00","HUD VL",61758,31.24,0.59,-19.85
"11/27/2023 16:25:00","LONGIL",61762,31.78,0.90,-20.09
"11/27/2023 16:25:00","MHK VL",61756,15.79,0.20,-4.79
"11/27/2023 16:25:00","MILLWD",61759,31.64,0.64,-20.21
"11/27/2023 16:25:00","N.Y.C.",61761,31.56,0.68,-20.08
"11/27/2023 16:25:00","NORTH",61755,10.45,-1.12,-0.78
"11/27/2023 16:25:00","NPX",61845,34.08,0.42,-22.86
"11/27/2023 16:25:00","O H",61846,10.64,-0.50,-0.34
"11/27/2023 16:25:00","PJM",61847,22.32,0.14,-11.39
"11/27/2023 16:25:00","WEST",61752,11.73,-0.26,-1.19
