"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/25/2023 13:30:00","NORTH",61755,18.11,0.46,0.00
"12/25/2023 13:30:00","NPX",61845,18.14,0.49,0.00
"12/25/2023 13:30:00","O H",61846,16.24,-1.41,0.00
"12/25/2023 13:30:00","PJM",61847,16.28,-0.21,1.16
"12/25/2023 13:30:00","WEST",61752,16.61,-1.04,0.00
"12/25/2023 13:35:00","CAPITL",61757,18.16,0.55,0.00
"12/25/2023 13:35:00","CENTRL",61754,17.18,-0.44,0.00
"12/25/2023 13:35:00","DUNWOD",61760,18.46,0.85,0.00
"12/25/2023 13:35:00","GENESE",61753,16.63,-0.99,0.00
"12/25/2023 13:35:00","H Q",61844,17.77,0.16,0.00
"12/25/2023 13:35:00","HUD VL",61758,18.34,0.72,0.00
"12/25/2023 13:35:00","LONGIL",61762,18.85,1.23,0.00
"12/25/2023 13:35:00","MHK VL",61756,17.88,0.26,0.00
"12/25/2023 13:35:00","MILLWD",61759,18.43,0.81,0.00
"12/25/2023 13:35:00","N.Y.C.",61761,18.55,0.93,0.00
"12/25/2023 13:35:00","NORTH",61755,18.07,0.46,0.00
"12/25/2023 13:35:00","NPX",61845,18.13,0.51,0.00
"12/25/2023 13:35:00","O H",61846,16.19,-1.43,0.00
"12/25/2023 13:35:00","PJM",61847,16.57,-0.23,0.82
"12/25/2023 13:35:00","WEST",61752,16.54,-1.08,0.00
"12/25/2023 13:40:00","CAPITL",61757,17.78,0.54,0.00
"12/25/2023 13:40:00","CENTRL",61754,16.87,-0.38,0.00
"12/25/2023 13:40:00","DUNWOD",61760,18.06,0.81,0.00
"12/25/2023 13:40:00","GENESE",61753,16.28,-0.97,0.00
"12/25/2023 13:40:00","H Q",61844,17.40,0.15,0.00
"12/25/2023 13:40:00","HUD VL",61758,17.94,0.69,0.00
"12/25/2023 13:40:00","LONGIL",61762,18.44,1.19,0.00
"12/25/2023 13:40:00","MHK VL",61756,17.52,0.28,0.00
"12/25/2023 13:40:00","MILLWD",61759,18.02,0.78,0.00
"12/25/2023 13:40:00","N.Y.C.",61761,18.14,0.90,0.00
"12/25/2023 13:40:00","NORTH",61755,17.70,0.45,0.00
"12/25/2023 13:40:00","NPX",61845,17.73,0.48,0.00
"12/25/2023 13:40:00","O H",61846,15.85,-1.40,0.00
"12/25/2023 13:40:00","PJM",61847,16.22,-0.21,0.82
"12/25/2023 13:40:00","WEST",61752,16.21,-1.03,0.00
"12/25/2023 13:45:00","CAPITL",61757,17.59,0.53,0.00
"12/25/2023 13:45:00","CENTRL",61754,16.69,-0.38,0.00
"12/25/2023 13:45:00","DUNWOD",61760,17.87,0.80,0.00
"12/25/2023 13:45:00","GENESE",61753,16.14,-0.92,0.00
"12/25/2023 13:45:00","H Q",61844,17.22,0.15,0.00
"12/25/2023 13:45:00","HUD VL",61758,17.73,0.66,0.00
"12/25/2023 13:45:00","LONGIL",61762,18.24,1.18,0.00
"12/25/2023 13:45:00","MHK VL",61756,17.34,0.27,0.00
"12/25/2023 13:45:00","MILLWD",61759,17.81,0.75,0.00
"12/25/2023 13:45:00","N.Y.C.",61761,17.93,0.87,0.00
"12/25/2023 13:45:00","NORTH",61755,17.51,0.44,0.00
"12/25/2023 13:45:00","NPX",61845,17.54,0.48,0.00
"12/25/2023 13:45:00","O H",61846,15.72,-1.35,0.00
"12/25/2023 13:45:00","PJM",61847,16.04,-0.20,0.82
"12/25/2023 13:45:00","WEST",61752,16.07,-0.99,0.00
"12/25/2023 13:50:00","CAPITL",61757,18.18,0.55,0.00
"12/25/2023 13:50:00","CENTRL",61754,17.23,-0.40,0.00
"12/25/2023 13:50:00","DUNWOD",61760,18.46,0.83,0.00
"12/25/2023 13:50:00","GENESE",61753,16.66,-0.97,0.00
"12/25/2023 13:50:00","H Q",61844,17.79,0.16,0.00
"12/25/2023 13:50:00","HUD VL",61758,18.34,0.71,0.00
"12/25/2023 13:50:00","LONGIL",61762,18.85,1.22,0.00
"12/25/2023 13:50:00","MHK VL",61756,17.91,0.28,0.00
"12/25/2023 13:50:00","MILLWD",61759,18.43,0.79,0.00
"12/25/2023 13:50:00","N.Y.C.",61761,18.53,0.90,0.00
"12/25/2023 13:50:00","NORTH",61755,18.09,0.46,0.00
"12/25/2023 13:50:00","NPX",61845,18.13,0.49,0.00
"12/25/2023 13:50:00","O H",61846,69.27,-1.43,-53.07
"12/25/2023 13:50:00","PJM",61847,16.41,-0.23,0.99
"12/25/2023 13:50:00","WEST",61752,16.58,-1.06,0.00
"12/25/2023 13:55:00","CAPITL",61757,18.18,0.55,0.00
"12/25/2023 13:55:00","CENTRL",61754,17.23,-0.40,0.00
"12/25/2023 13:55:00","DUNWOD",61760,18.46,0.83,0.00
"12/25/2023 13:55:00","GENESE",61753,16.66,-0.97,0.00
"12/25/2023 13:55:00","H Q",61844,17.79,0.16,0.00
"12/25/2023 13:55:00","HUD VL",61758,18.34,0.71,0.00
"12/25/2023 13:55:00","LONGIL",61762,18.85,1.22,0.00
"12/25/2023 13:55:00","MHK VL",61756,17.91,0.28,0.00
"12/25/2023 13:55:00","MILLWD",61759,18.43,0.79,0.00
"12/25/2023 13:55:00","N.Y.C.",61761,18.53,0.90,0.00
"12/25/2023 13:55:00","NORTH",61755,18.09,0.46,0.00
"12/25/2023 13:55:00","NPX",61845,18.13,0.49,0.00
"12/25/2023 13:55:00","O H",61846,69.27,-1.43,-53.07
"12/25/2023 13:55:00","PJM",61847,16.41,-0.23,0.99
"12/25/2023 13:55:00","WEST",61752,16.56,-1.08,0.00
"12/25/2023 14:00:00","CAPITL",61757,17.58,0.54,0.00
"12/25/2023 14:00:00","CENTRL",61754,16.62,-0.41,0.00
"12/25/2023 14:00:00","DUNWOD",61760,17.85,0.82,0.00
"12/25/2023 14:00:00","GENESE",61753,16.03,-1.00,0.00
"12/25/2023 14:00:00","H Q",61844,17.18,0.15,0.00
"12/25/2023 14:00:00","HUD VL",61758,17.73,0.70,0.00
"12/25/2023 14:00:00","LONGIL",61762,21.78,1.21,-3.54
"12/25/2023 14:00:00","MHK VL",61756,17.30,0.27,0.00
"12/25/2023 14:00:00","MILLWD",61759,17.81,0.78,0.00
"12/25/2023 14:00:00","N.Y.C.",61761,17.93,0.90,0.00
"12/25/2023 14:00:00","NORTH",61755,17.47,0.44,0.00
"12/25/2023 14:00:00","NPX",61845,17.54,0.51,0.00
"12/25/2023 14:00:00","O H",61846,68.62,-1.48,-53.07
"12/25/2023 14:00:00","PJM",61847,15.80,-0.24,0.99
"12/25/2023 14:00:00","WEST",61752,15.91,-1.12,0.00
"12/25/2023 14:05:00","CAPITL",61757,18.20,0.60,0.00
"12/25/2023 14:05:00","CENTRL",61754,17.16,-0.44,0.00
"12/25/2023 14:05:00","DUNWOD",61760,18.46,0.86,0.00
"12/25/2023 14:05:00","GENESE",61753,16.47,-1.13,0.00
"12/25/2023 14:05:00","H Q",61844,17.76,0.16,0.00
"12/25/2023 14:05:00","HUD VL",61758,18.34,0.74,0.00
"12/25/2023 14:05:00","LONGIL",61762,247.45,1.27,-228.58
"12/25/2023 14:05:00","MHK VL",61756,17.88,0.28,0.00
"12/25/2023 14:05:00","MILLWD",61759,18.43,0.83,0.00
"12/25/2023 14:05:00","N.Y.C.",61761,18.55,0.95,0.00
"12/25/2023 14:05:00","NORTH",61755,18.06,0.46,0.00
"12/25/2023 14:05:00","NPX",61845,18.15,0.55,0.00
"12/25/2023 14:05:00","O H",61846,15.93,-1.67,0.00
"12/25/2023 14:05:00","PJM",61847,17.32,-0.28,0.00
"12/25/2023 14:05:00","WEST",61752,16.30,-1.30,0.00
"12/25/2023 14:10:00","CAPITL",61757,17.61,0.56,0.00
"12/25/2023 14:10:00","CENTRL",61754,16.64,-0.41,0.00
"12/25/2023 14:10:00","DUNWOD",61760,17.87,0.82,0.00
"12/25/2023 14:10:00","GENESE",61753,16.01,-1.04,0.00
"12/25/2023 14:10:00","H Q",61844,17.20,0.15,0.00
"12/25/2023 14:10:00","HUD VL",61758,17.73,0.68,0.00
"12/25/2023 14:10:00","LONGIL",61762,21.83,1.19,-3.59
"12/25/2023 14:10:00","MHK VL",61756,17.34,0.29,0.00
"12/25/2023 14:10:00","MILLWD",61759,17.82,0.77,0.00
"12/25/2023 14:10:00","N.Y.C.",61761,17.93,0.89,0.00
"12/25/2023 14:10:00","NORTH",61755,17.49,0.44,0.00
"12/25/2023 14:10:00","NPX",61845,17.56,0.51,0.00
"12/25/2023 14:10:00","O H",61846,15.50,-1.55,0.00
"12/25/2023 14:10:00","PJM",61847,16.79,-0.26,0.00
"12/25/2023 14:10:00","WEST",61752,15.85,-1.19,0.00
"12/25/2023 14:15:00","CAPITL",61757,18.20,0.58,0.00
"12/25/2023 14:15:00","CENTRL",61754,17.19,-0.42,0.00
"12/25/2023 14:15:00","DUNWOD",61760,18.46,0.85,0.00
"12/25/2023 14:15:00","GENESE",61753,16.59,-1.02,0.00
"12/25/2023 14:15:00","H Q",61844,17.77,0.16,0.00
"12/25/2023 14:15:00","HUD VL",61758,18.32,0.71,0.00
"12/25/2023 14:15:00","LONGIL",61762,21.82,1.23,-2.97
"12/25/2023 14:15:00","MHK VL",61756,17.90,0.28,0.00
"12/25/2023 14:15:00","MILLWD",61759,18.41,0.79,0.00
"12/25/2023 14:15:00","N.Y.C.",61761,18.53,0.92,0.00
"12/25/2023 14:15:00","NORTH",61755,18.07,0.46,0.00
"12/25/2023 14:15:00","NPX",61845,18.14,0.53,0.00
"12/25/2023 14:15:00","O H",61846,16.08,-1.53,0.00
"12/25/2023 14:15:00","PJM",61847,17.35,-0.26,0.00
"12/25/2023 14:15:00","WEST",61752,16.44,-1.18,0.00
"12/25/2023 14:20:00","CAPITL",61757,18.20,0.56,0.00
"12/25/2023 14:20:00","CENTRL",61754,17.23,-0.40,0.00
"12/25/2023 14:20:00","DUNWOD",61760,18.48,0.85,0.00
"12/25/2023 14:20:00","GENESE",61753,16.63,-1.00,0.00
"12/25/2023 14:20:00","H Q",61844,17.79,0.16,0.00
"12/25/2023 14:20:00","HUD VL",61758,18.34,0.71,0.00
"12/25/2023 14:20:00","LONGIL",61762,21.76,1.25,-2.87
"12/25/2023 14:20:00","MHK VL",61756,17.93,0.30,0.00
"12/25/2023 14:20:00","MILLWD",61759,18.45,0.81,0.00
"12/25/2023 14:20:00","N.Y.C.",61761,18.55,0.92,0.00
"12/25/2023 14:20:00","NORTH",61755,18.09,0.46,0.00
"12/25/2023 14:20:00","NPX",61845,18.16,0.53,0.00
"12/25/2023 14:20:00","O H",61846,16.12,-1.52,0.00
"12/25/2023 14:20:00","PJM",61847,17.39,-0.25,0.00
"12/25/2023 14:20:00","WEST",61752,16.49,-1.15,0.00
"12/25/2023 14:25:00","CAPITL",61757,19.06,0.59,0.00
"12/25/2023 14:25:00","CENTRL",61754,18.07,-0.41,0.00
"12/25/2023 14:25:00","DUNWOD",61760,19.36,0.89,0.00
"12/25/2023 14:25:00","GENESE",61753,17.44,-1.03,0.00
"12/25/2023 14:25:00","H Q",61844,18.62,0.15,0.00
"12/25/2023 14:25:00","HUD VL",61758,19.21,0.74,0.00
"12/25/2023 14:25:00","LONGIL",61762,21.75,1.31,-1.97
"12/25/2023 14:25:00","MHK VL",61756,18.79,0.31,0.00
"12/25/2023 14:25:00","MILLWD",61759,19.31,0.83,0.00
"12/25/2023 14:25:00","N.Y.C.",61761,19.43,0.96,0.00
"12/25/2023 14:25:00","NORTH",61755,18.95,0.48,0.00
"12/25/2023 14:25:00","NPX",61845,19.03,0.55,0.00
"12/25/2023 14:25:00","O H",61846,16.90,-1.57,0.00
"12/25/2023 14:25:00","PJM",61847,18.23,-0.24,0.00
"12/25/2023 14:25:00","WEST",61752,17.29,-1.18,0.00
"12/25/2023 14:30:00","CAPITL",61757,19.06,0.59,0.00
"12/25/2023 14:30:00","CENTRL",61754,18.07,-0.41,0.00
"12/25/2023 14:30:00","DUNWOD",61760,19.36,0.89,0.00
"12/25/2023 14:30:00","GENESE",61753,17.42,-1.05,0.00
"12/25/2023 14:30:00","H Q",61844,18.62,0.15,0.00
"12/25/2023 14:30:00","HUD VL",61758,19.23,0.76,0.00
"12/25/2023 14:30:00","LONGIL",61762,19.78,1.31,0.00
"12/25/2023 14:30:00","MHK VL",61756,18.79,0.31,0.00
"12/25/2023 14:30:00","MILLWD",61759,19.32,0.85,0.00
"12/25/2023 14:30:00","N.Y.C.",61761,19.43,0.96,0.00
"12/25/2023 14:30:00","NORTH",61755,18.94,0.46,0.00
"12/25/2023 14:30:00","NPX",61845,19.03,0.55,0.00
"12/25/2023 14:30:00","O H",61846,16.90,-1.57,0.00
"12/25/2023 14:30:00","PJM",61847,18.23,-0.24,0.00
"12/25/2023 14:30:00","WEST",61752,17.29,-1.18,0.00
"12/25/2023 14:35:00","CAPITL",61757,18.20,0.58,0.00
"12/25/2023 14:35:00","CENTRL",61754,17.23,-0.39,0.00
"12/25/2023 14:35:00","DUNWOD",61760,18.44,0.83,0.00
"12/25/2023 14:35:00","GENESE",61753,16.61,-1.00,0.00
"12/25/2023 14:35:00","H Q",61844,17.76,0.14,0.00
"12/25/2023 14:35:00","HUD VL",61758,18.32,0.71,0.00
"12/25/2023 14:35:00","LONGIL",61762,18.85,1.23,0.00
"12/25/2023 14:35:00","MHK VL",61756,17.91,0.30,0.00
"12/25/2023 14:35:00","MILLWD",61759,18.41,0.79,0.00
"12/25/2023 14:35:00","N.Y.C.",61761,18.53,0.92,0.00
"12/25/2023 14:35:00","NORTH",61755,18.06,0.44,0.00
"12/25/2023 14:35:00","NPX",61845,18.14,0.53,0.00
"12/25/2023 14:35:00","O H",61846,16.10,-1.52,0.00
"12/25/2023 14:35:00","PJM",61847,17.37,-0.25,0.00
"12/25/2023 14:35:00","WEST",61752,16.49,-1.13,0.00
"12/25/2023 14:40:00","CAPITL",61757,19.13,0.59,0.00
"12/25/2023 14:40:00","CENTRL",61754,18.15,-0.39,0.00
"12/25/2023 14:40:00","DUNWOD",61760,19.41,0.87,0.00
"12/25/2023 14:40:00","GENESE",61753,17.50,-1.04,0.00
"12/25/2023 14:40:00","H Q",61844,18.68,0.15,0.00
"12/25/2023 14:40:00","HUD VL",61758,19.28,0.74,0.00
"12/25/2023 14:40:00","LONGIL",61762,19.81,1.28,0.00
"12/25/2023 14:40:00","MHK VL",61756,18.85,0.31,0.00
"12/25/2023 14:40:00","MILLWD",61759,19.37,0.83,0.00
"12/25/2023 14:40:00","N.Y.C.",61761,19.48,0.94,0.00
"12/25/2023 14:40:00","NORTH",61755,19.00,0.46,0.00
"12/25/2023 14:40:00","NPX",61845,19.07,0.54,0.00
"12/25/2023 14:40:00","O H",61846,16.98,-1.56,0.00
"12/25/2023 14:40:00","PJM",61847,18.30,-0.24,0.00
"12/25/2023 14:40:00","WEST",61752,17.37,-1.17,0.00
"12/25/2023 14:45:00","CAPITL",61757,19.06,0.59,0.00
"12/25/2023 14:45:00","CENTRL",61754,18.08,-0.39,0.00
"12/25/2023 14:45:00","DUNWOD",61760,19.34,0.87,0.00
"12/25/2023 14:45:00","GENESE",61753,17.44,-1.03,0.00
"12/25/2023 14:45:00","H Q",61844,18.62,0.15,0.00
"12/25/2023 14:45:00","HUD VL",61758,19.21,0.74,0.00
"12/25/2023 14:45:00","LONGIL",61762,19.75,1.27,0.00
"12/25/2023 14:45:00","MHK VL",61756,18.79,0.31,0.00
"12/25/2023 14:45:00","MILLWD",61759,19.31,0.83,0.00
"12/25/2023 14:45:00","N.Y.C.",61761,19.41,0.94,0.00
"12/25/2023 14:45:00","NORTH",61755,18.94,0.46,0.00
"12/25/2023 14:45:00","NPX",61845,19.01,0.54,0.00
"12/25/2023 14:45:00","O H",61846,16.90,-1.57,0.00
"12/25/2023 14:45:00","PJM",61847,18.23,-0.24,0.00
"12/25/2023 14:45:00","WEST",61752,17.31,-1.16,0.00
"12/25/2023 14:50:00","CAPITL",61757,19.11,0.59,0.00
"12/25/2023 14:50:00","CENTRL",61754,18.13,-0.39,0.00
"12/25/2023 14:50:00","DUNWOD",61760,19.39,0.87,0.00
"12/25/2023 14:50:00","GENESE",61753,17.50,-1.02,0.00
"12/25/2023 14:50:00","H Q",61844,18.67,0.15,0.00
"12/25/2023 14:50:00","HUD VL",61758,19.26,0.74,0.00
"12/25/2023 14:50:00","LONGIL",61762,19.79,1.28,0.00
"12/25/2023 14:50:00","MHK VL",61756,18.83,0.31,0.00
"12/25/2023 14:50:00","MILLWD",61759,19.35,0.83,0.00
"12/25/2023 14:50:00","N.Y.C.",61761,19.46,0.94,0.00
"12/25/2023 14:50:00","NORTH",61755,18.98,0.46,0.00
"12/25/2023 14:50:00","NPX",61845,19.06,0.54,0.00
"12/25/2023 14:50:00","O H",61846,57.24,-1.57,-40.30
"12/25/2023 14:50:00","PJM",61847,18.28,-0.24,0.00
"12/25/2023 14:50:00","WEST",61752,17.35,-1.17,0.00
"12/25/2023 14:55:00","CAPITL",61757,19.20,0.60,0.00
"12/25/2023 14:55:00","CENTRL",61754,18.22,-0.39,0.00
"12/25/2023 14:55:00","DUNWOD",61760,19.48,0.87,0.00
"12/25/2023 14:55:00","GENESE",61753,17.58,-1.02,0.00
"12/25/2023 14:55:00","H Q",61844,18.76,0.15,0.00
"12/25/2023 14:55:00","HUD VL",61758,19.35,0.75,0.00
"12/25/2023 14:55:00","LONGIL",61762,19.89,1.28,0.00
"12/25/2023 14:55:00","MHK VL",61756,18.94,0.34,0.00
"12/25/2023 14:55:00","MILLWD",61759,19.44,0.84,0.00
"12/25/2023 14:55:00","N.Y.C.",61761,19.56,0.95,0.00
"12/25/2023 14:55:00","NORTH",61755,19.07,0.47,0.00
"12/25/2023 14:55:00","NPX",61845,19.15,0.54,0.00
"12/25/2023 14:55:00","O H",61846,57.30,-1.60,-40.30
"12/25/2023 14:55:00","PJM",61847,18.36,-0.24,0.00
"12/25/2023 14:55:00","WEST",61752,17.42,-1.19,0.00
"12/25/2023 15:00:00","CAPITL",61757,19.11,0.59,0.00
"12/25/2023 15:00:00","CENTRL",61754,18.13,-0.39,0.00
"12/25/2023 15:00:00","DUNWOD",61760,19.37,0.85,0.00
"12/25/2023 15:00:00","GENESE",61753,17.48,-1.04,0.00
"12/25/2023 15:00:00","H Q",61844,18.67,0.15,0.00
"12/25/2023 15:00:00","HUD VL",61758,19.26,0.74,0.00
"12/25/2023 15:00:00","LONGIL",61762,19.74,1.22,0.00
"12/25/2023 15:00:00","MHK VL",61756,18.83,0.31,0.00
"12/25/2023 15:00:00","MILLWD",61759,19.33,0.81,0.00
"12/25/2023 15:00:00","N.Y.C.",61761,19.46,0.94,0.00
"12/25/2023 15:00:00","NORTH",61755,18.98,0.46,0.00
"12/25/2023 15:00:00","NPX",61845,19.07,0.56,0.00
"12/25/2023 15:00:00","O H",61846,57.19,-1.63,-40.30
"12/25/2023 15:00:00","PJM",61847,18.24,-0.28,0.00
"12/25/2023 15:00:00","WEST",61752,17.30,-1.22,0.00
"12/25/2023 15:05:00","CAPITL",61757,18.51,0.59,0.00
"12/25/2023 15:05:00","CENTRL",61754,17.53,-0.39,0.00
"12/25/2023 15:05:00","DUNWOD",61760,18.73,0.81,0.00
"12/25/2023 15:05:00","GENESE",61753,16.88,-1.04,0.00
"12/25/2023 15:05:00","H Q",61844,18.07,0.14,0.00
"12/25/2023 15:05:00","HUD VL",61758,18.62,0.70,0.00
"12/25/2023 15:05:00","LONGIL",61762,19.04,1.11,0.00
"12/25/2023 15:05:00","MHK VL",61756,18.23,0.30,0.00
"12/25/2023 15:05:00","MILLWD",61759,18.69,0.77,0.00
"12/25/2023 15:05:00","N.Y.C.",61761,18.80,0.88,0.00
"12/25/2023 15:05:00","NORTH",61755,18.37,0.45,0.00
"12/25/2023 15:05:00","NPX",61845,18.46,0.54,0.00
"12/25/2023 15:05:00","O H",61846,16.28,-1.65,0.00
"12/25/2023 15:05:00","PJM",61847,17.62,-0.30,0.00
"12/25/2023 15:05:00","WEST",61752,16.67,-1.26,0.00
"12/25/2023 15:10:00","CAPITL",61757,18.52,0.61,0.00
"12/25/2023 15:10:00","CENTRL",61754,17.51,-0.39,0.00
"12/25/2023 15:10:00","DUNWOD",61760,18.73,0.82,0.00
"12/25/2023 15:10:00","GENESE",61753,16.83,-1.07,0.00
"12/25/2023 15:10:00","H Q",61844,18.05,0.14,0.00
"12/25/2023 15:10:00","HUD VL",61758,18.62,0.72,0.00
"12/25/2023 15:10:00","LONGIL",61762,19.05,1.15,0.00
"12/25/2023 15:10:00","MHK VL",61756,18.21,0.30,0.00
"12/25/2023 15:10:00","MILLWD",61759,18.69,0.79,0.00
"12/25/2023 15:10:00","N.Y.C.",61761,18.82,0.91,0.00
"12/25/2023 15:10:00","NORTH",61755,18.35,0.45,0.00
"12/25/2023 15:10:00","NPX",61845,18.46,0.56,0.00
"12/25/2023 15:10:00","O H",61846,16.22,-1.68,0.00
"12/25/2023 15:10:00","PJM",61847,17.60,-0.30,0.00
"12/25/2023 15:10:00","WEST",61752,16.62,-1.29,0.00
"12/25/2023 15:15:00","CAPITL",61757,18.52,0.61,0.00
"12/25/2023 15:15:00","CENTRL",61754,17.51,-0.39,0.00
"12/25/2023 15:15:00","DUNWOD",61760,18.75,0.84,0.00
"12/25/2023 15:15:00","GENESE",61753,16.87,-1.04,0.00
"12/25/2023 15:15:00","H Q",61844,18.05,0.14,0.00
"12/25/2023 15:15:00","HUD VL",61758,18.62,0.72,0.00
"12/25/2023 15:15:00","LONGIL",61762,19.05,1.15,0.00
"12/25/2023 15:15:00","MHK VL",61756,18.21,0.30,0.00
"12/25/2023 15:15:00","MILLWD",61759,18.69,0.79,0.00
"12/25/2023 15:15:00","N.Y.C.",61761,18.82,0.91,0.00
"12/25/2023 15:15:00","NORTH",61755,18.35,0.45,0.00
"12/25/2023 15:15:00","NPX",61845,18.46,0.56,0.00
"12/25/2023 15:15:00","O H",61846,16.28,-1.63,0.00
"12/25/2023 15:15:00","PJM",61847,17.62,-0.29,0.00
"12/25/2023 15:15:00","WEST",61752,16.67,-1.24,0.00
"12/25/2023 15:20:00","CAPITL",61757,18.06,0.58,0.00
"12/25/2023 15:20:00","CENTRL",61754,17.13,-0.35,0.00
"12/25/2023 15:20:00","DUNWOD",61760,18.29,0.80,0.00
"12/25/2023 15:20:00","GENESE",61753,16.50,-0.98,0.00
"12/25/2023 15:20:00","H Q",61844,17.62,0.14,0.00
"12/25/2023 15:20:00","HUD VL",61758,18.18,0.70,0.00
"12/25/2023 15:20:00","LONGIL",61762,18.58,1.10,0.00
"12/25/2023 15:20:00","MHK VL",61756,17.80,0.31,0.00
"12/25/2023 15:20:00","MILLWD",61759,18.25,0.77,0.00
"12/25/2023 15:20:00","N.Y.C.",61761,18.35,0.87,0.00
"12/25/2023 15:20:00","NORTH",61755,17.92,0.44,0.00
"12/25/2023 15:20:00","NPX",61845,18.00,0.52,0.00
"12/25/2023 15:20:00","O H",61846,15.94,-1.54,0.00
"12/25/2023 15:20:00","PJM",61847,17.22,-0.26,0.00
"12/25/2023 15:20:00","WEST",61752,16.33,-1.15,0.00
"12/25/2023 15:25:00","CAPITL",61757,19.13,0.61,0.00
"12/25/2023 15:25:00","CENTRL",61754,18.17,-0.35,0.00
"12/25/2023 15:25:00","DUNWOD",61760,19.35,0.83,0.00
"12/25/2023 15:25:00","GENESE",61753,17.50,-1.02,0.00
"12/25/2023 15:25:00","H Q",61844,18.67,0.15,0.00
"12/25/2023 15:25:00","HUD VL",61758,19.24,0.72,0.00
"12/25/2023 15:25:00","LONGIL",61762,19.69,1.17,0.00
"12/25/2023 15:25:00","MHK VL",61756,18.85,0.33,0.00
"12/25/2023 15:25:00","MILLWD",61759,19.31,0.80,0.00
"12/25/2023 15:25:00","N.Y.C.",61761,19.44,0.93,0.00
"12/25/2023 15:25:00","NORTH",61755,18.98,0.46,0.00
"12/25/2023 15:25:00","NPX",61845,19.07,0.56,0.00
"12/25/2023 15:25:00","O H",61846,16.91,-1.61,0.00
"12/25/2023 15:25:00","PJM",61847,18.24,-0.28,0.00
"12/25/2023 15:25:00","WEST",61752,17.31,-1.20,0.00
"12/25/2023 15:30:00","CAPITL",61757,19.24,0.61,0.00
"12/25/2023 15:30:00","CENTRL",61754,18.25,-0.37,0.00
"12/25/2023 15:30:00","DUNWOD",61760,19.48,0.86,0.00
"12/25/2023 15:30:00","GENESE",61753,17.60,-1.02,0.00
"12/25/2023 15:30:00","H Q",61844,18.77,0.15,0.00
"12/25/2023 15:30:00","HUD VL",61758,19.37,0.75,0.00
"12/25/2023 15:30:00","LONGIL",61762,19.80,1.17,0.00
"12/25/2023 15:30:00","MHK VL",61756,18.94,0.32,0.00
"12/25/2023 15:30:00","MILLWD",61759,19.44,0.82,0.00
"12/25/2023 15:30:00","N.Y.C.",61761,19.56,0.93,0.00
"12/25/2023 15:30:00","NORTH",61755,19.07,0.45,0.00
"12/25/2023 15:30:00","NPX",61845,19.18,0.56,0.00
"12/25/2023 15:30:00","O H",61846,17.00,-1.62,0.00
"12/25/2023 15:30:00","PJM",61847,18.35,-0.28,0.00
"12/25/2023 15:30:00","WEST",61752,17.41,-1.21,0.00
"12/25/2023 15:35:00","CAPITL",61757,19.24,0.63,0.00
"12/25/2023 15:35:00","CENTRL",61754,18.23,-0.37,0.00
"12/25/2023 15:35:00","DUNWOD",61760,19.46,0.86,0.00
"12/25/2023 15:35:00","GENESE",61753,17.58,-1.02,0.00
"12/25/2023 15:35:00","H Q",61844,18.74,0.13,0.00
"12/25/2023 15:35:00","HUD VL",61758,19.35,0.75,0.00
"12/25/2023 15:35:00","LONGIL",61762,19.80,1.19,0.00
"12/25/2023 15:35:00","MHK VL",61756,18.92,0.32,0.00
"12/25/2023 15:35:00","MILLWD",61759,19.42,0.82,0.00
"12/25/2023 15:35:00","N.Y.C.",61761,19.56,0.95,0.00
"12/25/2023 15:35:00","NORTH",61755,19.05,0.45,0.00
"12/25/2023 15:35:00","NPX",61845,19.16,0.56,0.00
"12/25/2023 15:35:00","O H",61846,16.97,-1.64,0.00
"12/25/2023 15:35:00","PJM",61847,18.33,-0.28,0.00
"12/25/2023 15:35:00","WEST",61752,17.36,-1.25,0.00
"12/25/2023 15:40:00","CAPITL",61757,19.28,0.63,0.00
"12/25/2023 15:40:00","CENTRL",61754,18.29,-0.35,0.00
"12/25/2023 15:40:00","DUNWOD",61760,19.48,0.84,0.00
"12/25/2023 15:40:00","GENESE",61753,17.64,-1.01,0.00
"12/25/2023 15:40:00","H Q",61844,18.77,0.13,0.00
"12/25/2023 15:40:00","HUD VL",61758,19.37,0.73,0.00
"12/25/2023 15:40:00","LONGIL",61762,19.82,1.18,0.00
"12/25/2023 15:40:00","MHK VL",61756,18.98,0.34,0.00
"12/25/2023 15:40:00","MILLWD",61759,19.44,0.80,0.00
"12/25/2023 15:40:00","N.Y.C.",61761,19.57,0.93,0.00
"12/25/2023 15:40:00","NORTH",61755,19.09,0.45,0.00
"12/25/2023 15:40:00","NPX",61845,19.18,0.54,0.00
"12/25/2023 15:40:00","O H",61846,17.02,-1.62,0.00
"12/25/2023 15:40:00","PJM",61847,18.36,-0.28,0.00
"12/25/2023 15:40:00","WEST",61752,17.41,-1.23,0.00
"12/25/2023 15:45:00","CAPITL",61757,19.26,0.63,0.00
"12/25/2023 15:45:00","CENTRL",61754,18.23,-0.39,0.00
"12/25/2023 15:45:00","DUNWOD",61760,19.48,0.86,0.00
"12/25/2023 15:45:00","GENESE",61753,17.56,-1.06,0.00
"12/25/2023 15:45:00","H Q",61844,18.77,0.15,0.00
"12/25/2023 15:45:00","HUD VL",61758,19.37,0.75,0.00
