"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/08/2024 14:50:00","CENTRL",61754,45.43,-0.55,0.00
"12/08/2024 14:50:00","DUNWOD",61760,48.41,2.44,0.00
"12/08/2024 14:50:00","GENESE",61753,43.77,-2.21,0.00
"12/08/2024 14:50:00","H Q",61844,45.93,-0.05,0.00
"12/08/2024 14:50:00","HUD VL",61758,48.46,2.48,0.00
"12/08/2024 14:50:00","LONGIL",61762,48.97,2.99,0.00
"12/08/2024 14:50:00","MHK VL",61756,46.85,0.87,0.00
"12/08/2024 14:50:00","MILLWD",61759,48.37,2.39,0.00
"12/08/2024 14:50:00","N.Y.C.",61761,48.51,2.53,0.00
"12/08/2024 14:50:00","NORTH",61755,35.59,-0.27,10.12
"12/08/2024 14:50:00","NPX",61845,71.71,2.21,-23.53
"12/08/2024 14:50:00","O H",61846,41.93,-4.05,0.00
"12/08/2024 14:50:00","PJM",61847,45.56,-0.41,0.00
"12/08/2024 14:50:00","WEST",61752,43.17,-2.81,0.00
"12/08/2024 14:55:00","CAPITL",61757,49.39,2.44,0.00
"12/08/2024 14:55:00","CENTRL",61754,46.34,-0.61,0.00
"12/08/2024 14:55:00","DUNWOD",61760,49.44,2.49,0.00
"12/08/2024 14:55:00","GENESE",61753,44.74,-2.21,0.00
"12/08/2024 14:55:00","H Q",61844,46.95,0.00,0.00
"12/08/2024 14:55:00","HUD VL",61758,49.44,2.49,0.00
"12/08/2024 14:55:00","LONGIL",61762,50.05,3.10,0.00
"12/08/2024 14:55:00","MHK VL",61756,47.89,0.94,0.00
"12/08/2024 14:55:00","MILLWD",61759,49.39,2.44,0.00
"12/08/2024 14:55:00","N.Y.C.",61761,49.53,2.58,0.00
"12/08/2024 14:55:00","NORTH",61755,36.45,-0.23,10.27
"12/08/2024 14:55:00","NPX",61845,72.68,2.21,-23.53
"12/08/2024 14:55:00","O H",61846,42.86,-4.09,0.00
"12/08/2024 14:55:00","PJM",61847,46.48,-0.47,0.00
"12/08/2024 14:55:00","WEST",61752,44.13,-2.82,0.00
"12/08/2024 15:00:00","CAPITL",61757,48.37,2.39,0.00
"12/08/2024 15:00:00","CENTRL",61754,45.47,-0.50,0.00
"12/08/2024 15:00:00","DUNWOD",61760,48.32,2.34,0.00
"12/08/2024 15:00:00","GENESE",61753,43.96,-2.02,0.00
"12/08/2024 15:00:00","H Q",61844,45.98,0.00,0.00
"12/08/2024 15:00:00","HUD VL",61758,48.37,2.39,0.00
"12/08/2024 15:00:00","LONGIL",61762,48.92,2.95,0.00
"12/08/2024 15:00:00","MHK VL",61756,46.90,0.92,0.00
"12/08/2024 15:00:00","MILLWD",61759,48.28,2.30,0.00
"12/08/2024 15:00:00","N.Y.C.",61761,48.41,2.44,0.00
"12/08/2024 15:00:00","NORTH",61755,35.63,-0.23,10.12
"12/08/2024 15:00:00","NPX",61845,71.62,2.12,-23.53
"12/08/2024 15:00:00","O H",61846,42.21,-3.77,0.00
"12/08/2024 15:00:00","PJM",61847,45.56,-0.41,0.00
"12/08/2024 15:00:00","WEST",61752,43.49,-2.48,0.00
"12/08/2024 15:05:00","CAPITL",61757,48.23,2.38,0.00
"12/08/2024 15:05:00","CENTRL",61754,45.35,-0.50,0.00
"12/08/2024 15:05:00","DUNWOD",61760,48.28,2.43,0.00
"12/08/2024 15:05:00","GENESE",61753,43.79,-2.06,0.00
"12/08/2024 15:05:00","H Q",61844,45.85,0.00,0.00
"12/08/2024 15:05:00","HUD VL",61758,48.32,2.47,0.00
"12/08/2024 15:05:00","LONGIL",61762,48.83,2.98,0.00
"12/08/2024 15:05:00","MHK VL",61756,46.77,0.92,0.00
"12/08/2024 15:05:00","MILLWD",61759,48.23,2.38,0.00
"12/08/2024 15:05:00","N.Y.C.",61761,48.37,2.52,0.00
"12/08/2024 15:05:00","NORTH",61755,35.48,-0.27,10.10
"12/08/2024 15:05:00","NPX",61845,52.46,2.11,-4.50
"12/08/2024 15:05:00","O H",61846,42.00,-3.85,0.00
"12/08/2024 15:05:00","PJM",61847,45.48,-0.37,0.00
"12/08/2024 15:05:00","WEST",61752,43.33,-2.52,0.00
"12/08/2024 15:10:00","CAPITL",61757,48.75,2.41,0.00
"12/08/2024 15:10:00","CENTRL",61754,45.73,-0.60,0.00
"12/08/2024 15:10:00","DUNWOD",61760,48.84,2.50,0.00
"12/08/2024 15:10:00","GENESE",61753,44.11,-2.22,0.00
"12/08/2024 15:10:00","H Q",61844,46.34,0.00,0.00
"12/08/2024 15:10:00","HUD VL",61758,48.88,2.55,0.00
"12/08/2024 15:10:00","LONGIL",61762,49.53,3.19,0.00
"12/08/2024 15:10:00","MHK VL",61756,47.26,0.93,0.00
"12/08/2024 15:10:00","MILLWD",61759,48.79,2.45,0.00
"12/08/2024 15:10:00","N.Y.C.",61761,48.98,2.64,0.00
"12/08/2024 15:10:00","NORTH",61755,35.66,-0.23,10.45
"12/08/2024 15:10:00","NPX",61845,53.01,2.18,-4.50
"12/08/2024 15:10:00","O H",61846,42.21,-4.12,0.00
"12/08/2024 15:10:00","PJM",61847,45.87,-0.46,0.00
"12/08/2024 15:10:00","WEST",61752,43.56,-2.78,0.00
"12/08/2024 15:15:00","CAPITL",61757,47.65,2.35,0.00
"12/08/2024 15:15:00","CENTRL",61754,44.62,-0.68,0.00
"12/08/2024 15:15:00","DUNWOD",61760,47.79,2.49,0.00
"12/08/2024 15:15:00","GENESE",61753,43.17,-2.13,0.00
"12/08/2024 15:15:00","H Q",61844,45.30,0.00,0.00
"12/08/2024 15:15:00","HUD VL",61758,47.83,2.54,0.00
"12/08/2024 15:15:00","LONGIL",61762,48.56,3.26,0.00
"12/08/2024 15:15:00","MHK VL",61756,46.15,0.86,0.00
"12/08/2024 15:15:00","MILLWD",61759,47.74,2.44,0.00
"12/08/2024 15:15:00","N.Y.C.",61761,47.92,2.63,0.00
"12/08/2024 15:15:00","NORTH",61755,34.79,-0.23,10.28
"12/08/2024 15:15:00","NPX",61845,51.97,2.17,-4.50
"12/08/2024 15:15:00","O H",61846,41.31,-3.99,0.00
"12/08/2024 15:15:00","PJM",61847,44.89,-0.41,0.00
"12/08/2024 15:15:00","WEST",61752,42.62,-2.67,0.00
"12/08/2024 15:20:00","CAPITL",61757,46.92,2.28,0.00
"12/08/2024 15:20:00","CENTRL",61754,44.02,-0.63,0.00
"12/08/2024 15:20:00","DUNWOD",61760,47.10,2.45,0.00
"12/08/2024 15:20:00","GENESE",61753,42.64,-2.01,0.00
"12/08/2024 15:20:00","H Q",61844,44.65,0.00,0.00
"12/08/2024 15:20:00","HUD VL",61758,47.15,2.50,0.00
"12/08/2024 15:20:00","LONGIL",61762,47.82,3.17,0.00
"12/08/2024 15:20:00","MHK VL",61756,45.54,0.89,0.00
"12/08/2024 15:20:00","MILLWD",61759,47.06,2.41,0.00
"12/08/2024 15:20:00","N.Y.C.",61761,47.24,2.59,0.00
"12/08/2024 15:20:00","NORTH",61755,44.47,-0.18,0.00
"12/08/2024 15:20:00","NPX",61845,52.55,2.14,-5.76
"12/08/2024 15:20:00","O H",61846,40.85,-3.80,0.00
"12/08/2024 15:20:00","PJM",61847,44.29,-0.36,0.00
"12/08/2024 15:20:00","WEST",61752,42.19,-2.46,0.00
"12/08/2024 15:25:00","CAPITL",61757,47.61,2.31,0.00
"12/08/2024 15:25:00","CENTRL",61754,44.62,-0.68,0.00
"12/08/2024 15:25:00","DUNWOD",61760,47.79,2.49,0.00
"12/08/2024 15:25:00","GENESE",61753,43.12,-2.17,0.00
"12/08/2024 15:25:00","H Q",61844,45.34,0.05,0.00
"12/08/2024 15:25:00","HUD VL",61758,47.83,2.54,0.00
"12/08/2024 15:25:00","LONGIL",61762,48.51,3.22,0.00
"12/08/2024 15:25:00","MHK VL",61756,46.20,0.91,0.00
"12/08/2024 15:25:00","MILLWD",61759,47.74,2.44,0.00
"12/08/2024 15:25:00","N.Y.C.",61761,47.92,2.63,0.00
"12/08/2024 15:25:00","NORTH",61755,45.16,-0.14,0.00
"12/08/2024 15:25:00","NPX",61845,53.23,2.17,-5.76
"12/08/2024 15:25:00","O H",61846,41.26,-4.03,0.00
"12/08/2024 15:25:00","PJM",61847,44.80,-0.50,0.00
"12/08/2024 15:25:00","WEST",61752,42.58,-2.72,0.00
"12/08/2024 15:30:00","CAPITL",61757,47.50,2.26,0.00
"12/08/2024 15:30:00","CENTRL",61754,44.65,-0.59,0.00
"12/08/2024 15:30:00","DUNWOD",61760,47.55,2.31,0.00
"12/08/2024 15:30:00","GENESE",61753,43.25,-1.99,0.00
"12/08/2024 15:30:00","H Q",61844,45.33,0.09,0.00
"12/08/2024 15:30:00","HUD VL",61758,47.59,2.35,0.00
"12/08/2024 15:30:00","LONGIL",61762,48.18,2.94,0.00
"12/08/2024 15:30:00","MHK VL",61756,46.15,0.90,0.00
"12/08/2024 15:30:00","MILLWD",61759,47.50,2.26,0.00
"12/08/2024 15:30:00","N.Y.C.",61761,47.59,2.35,0.00
"12/08/2024 15:30:00","NORTH",61755,45.24,0.00,0.00
"12/08/2024 15:30:00","NPX",61845,53.04,2.04,-5.76
"12/08/2024 15:30:00","O H",61846,41.49,-3.75,0.00
"12/08/2024 15:30:00","PJM",61847,44.74,-0.50,0.00
"12/08/2024 15:30:00","WEST",61752,42.80,-2.44,0.00
"12/08/2024 15:35:00","CAPITL",61757,47.84,2.28,0.00
"12/08/2024 15:35:00","CENTRL",61754,45.06,-0.50,0.00
"12/08/2024 15:35:00","DUNWOD",61760,47.84,2.28,0.00
"12/08/2024 15:35:00","GENESE",61753,43.60,-1.96,0.00
"12/08/2024 15:35:00","H Q",61844,45.65,0.09,0.00
"12/08/2024 15:35:00","HUD VL",61758,47.93,2.37,0.00
"12/08/2024 15:35:00","LONGIL",61762,48.43,2.87,0.00
"12/08/2024 15:35:00","MHK VL",61756,46.47,0.91,0.00
"12/08/2024 15:35:00","MILLWD",61759,47.79,2.23,0.00
"12/08/2024 15:35:00","N.Y.C.",61761,47.88,2.32,0.00
"12/08/2024 15:35:00","NORTH",61755,45.56,0.00,0.00
"12/08/2024 15:35:00","NPX",61845,53.49,2.00,-5.93
"12/08/2024 15:35:00","O H",61846,41.82,-3.73,0.00
"12/08/2024 15:35:00","PJM",61847,45.10,-0.46,0.00
"12/08/2024 15:35:00","WEST",61752,43.24,-2.32,0.00
"12/08/2024 15:40:00","CAPITL",61757,48.07,2.29,0.00
"12/08/2024 15:40:00","CENTRL",61754,45.28,-0.50,0.00
"12/08/2024 15:40:00","DUNWOD",61760,48.07,2.29,0.00
"12/08/2024 15:40:00","GENESE",61753,43.86,-1.92,0.00
"12/08/2024 15:40:00","H Q",61844,45.87,0.09,0.00
"12/08/2024 15:40:00","HUD VL",61758,48.16,2.38,0.00
"12/08/2024 15:40:00","LONGIL",61762,48.71,2.93,0.00
"12/08/2024 15:40:00","MHK VL",61756,46.74,0.96,0.00
"12/08/2024 15:40:00","MILLWD",61759,48.02,2.24,0.00
"12/08/2024 15:40:00","N.Y.C.",61761,48.11,2.33,0.00
"12/08/2024 15:40:00","NORTH",61755,45.78,0.00,0.00
"12/08/2024 15:40:00","NPX",61845,53.72,2.01,-5.93
"12/08/2024 15:40:00","O H",61846,42.07,-3.71,0.00
"12/08/2024 15:40:00","PJM",61847,45.32,-0.46,0.00
"12/08/2024 15:40:00","WEST",61752,43.44,-2.33,0.00
"12/08/2024 15:45:00","CAPITL",61757,48.23,2.30,0.00
"12/08/2024 15:45:00","CENTRL",61754,45.52,-0.41,0.00
"12/08/2024 15:45:00","DUNWOD",61760,48.14,2.20,0.00
"12/08/2024 15:45:00","GENESE",61753,43.96,-1.97,0.00
"12/08/2024 15:45:00","H Q",61844,46.02,0.09,0.00
"12/08/2024 15:45:00","HUD VL",61758,48.23,2.30,0.00
"12/08/2024 15:45:00","LONGIL",61762,48.87,2.94,0.00
"12/08/2024 15:45:00","MHK VL",61756,46.94,1.01,0.00
"12/08/2024 15:45:00","MILLWD",61759,48.09,2.16,0.00
"12/08/2024 15:45:00","N.Y.C.",61761,48.18,2.25,0.00
"12/08/2024 15:45:00","NORTH",61755,45.93,0.00,0.00
"12/08/2024 15:45:00","NPX",61845,53.83,1.97,-5.93
"12/08/2024 15:45:00","O H",61846,42.16,-3.77,0.00
"12/08/2024 15:45:00","PJM",61847,45.43,-0.50,0.00
"12/08/2024 15:45:00","WEST",61752,43.54,-2.39,0.00
"12/08/2024 15:50:00","CAPITL",61757,48.18,2.29,0.00
"12/08/2024 15:50:00","CENTRL",61754,45.42,-0.46,0.00
"12/08/2024 15:50:00","DUNWOD",61760,48.18,2.29,0.00
"12/08/2024 15:50:00","GENESE",61753,43.82,-2.06,0.00
"12/08/2024 15:50:00","H Q",61844,45.97,0.09,0.00
"12/08/2024 15:50:00","HUD VL",61758,48.27,2.38,0.00
"12/08/2024 15:50:00","LONGIL",61762,48.96,3.07,0.00
"12/08/2024 15:50:00","MHK VL",61756,46.89,1.01,0.00
"12/08/2024 15:50:00","MILLWD",61759,48.13,2.25,0.00
"12/08/2024 15:50:00","N.Y.C.",61761,48.22,2.34,0.00
"12/08/2024 15:50:00","NORTH",61755,45.84,-0.05,0.00
"12/08/2024 15:50:00","NPX",61845,54.42,2.02,-6.52
"12/08/2024 15:50:00","O H",61846,41.94,-3.95,0.00
"12/08/2024 15:50:00","PJM",61847,45.38,-0.50,0.00
"12/08/2024 15:50:00","WEST",61752,43.36,-2.52,0.00
"12/08/2024 15:55:00","CAPITL",61757,48.31,2.34,0.00
"12/08/2024 15:55:00","CENTRL",61754,45.55,-0.41,0.00
"12/08/2024 15:55:00","DUNWOD",61760,48.26,2.30,0.00
"12/08/2024 15:55:00","GENESE",61753,43.95,-2.02,0.00
"12/08/2024 15:55:00","H Q",61844,46.01,0.05,0.00
"12/08/2024 15:55:00","HUD VL",61758,48.36,2.39,0.00
"12/08/2024 15:55:00","LONGIL",61762,49.05,3.08,0.00
"12/08/2024 15:55:00","MHK VL",61756,47.02,1.06,0.00
"12/08/2024 15:55:00","MILLWD",61759,48.22,2.25,0.00
"12/08/2024 15:55:00","N.Y.C.",61761,48.31,2.34,0.00
"12/08/2024 15:55:00","NORTH",61755,45.88,-0.09,0.00
"12/08/2024 15:55:00","NPX",61845,54.51,2.02,-6.52
"12/08/2024 15:55:00","O H",61846,42.11,-3.86,0.00
"12/08/2024 15:55:00","PJM",61847,45.51,-0.46,0.00
"12/08/2024 15:55:00","WEST",61752,43.53,-2.44,0.00
"12/08/2024 16:00:00","CAPITL",61757,47.96,2.37,0.00
"12/08/2024 16:00:00","CENTRL",61754,45.09,-0.50,0.00
"12/08/2024 16:00:00","DUNWOD",61760,48.05,2.46,0.00
"12/08/2024 16:00:00","GENESE",61753,43.59,-2.00,0.00
"12/08/2024 16:00:00","H Q",61844,45.55,-0.05,0.00
"12/08/2024 16:00:00","HUD VL",61758,48.14,2.55,0.00
"12/08/2024 16:00:00","LONGIL",61762,48.65,3.06,0.00
"12/08/2024 16:00:00","MHK VL",61756,46.64,1.05,0.00
"12/08/2024 16:00:00","MILLWD",61759,48.01,2.41,0.00
"12/08/2024 16:00:00","N.Y.C.",61761,48.10,2.51,0.00
"12/08/2024 16:00:00","NORTH",61755,45.36,-0.23,0.00
"12/08/2024 16:00:00","NPX",61845,54.25,2.14,-6.52
"12/08/2024 16:00:00","O H",61846,41.76,-3.83,0.00
"12/08/2024 16:00:00","PJM",61847,45.22,-0.37,0.00
"12/08/2024 16:00:00","WEST",61752,43.17,-2.42,0.00
"12/08/2024 16:05:00","CAPITL",61757,48.12,2.42,0.00
"12/08/2024 16:05:00","CENTRL",61754,45.33,-0.37,0.00
"12/08/2024 16:05:00","DUNWOD",61760,48.17,2.47,0.00
"12/08/2024 16:05:00","GENESE",61753,43.92,-1.78,0.00
"12/08/2024 16:05:00","H Q",61844,45.61,-0.09,0.00
"12/08/2024 16:05:00","HUD VL",61758,48.26,2.56,0.00
"12/08/2024 16:05:00","LONGIL",61762,48.76,3.06,0.00
"12/08/2024 16:05:00","MHK VL",61756,46.71,1.00,0.00
"12/08/2024 16:05:00","MILLWD",61759,48.12,2.42,0.00
"12/08/2024 16:05:00","N.Y.C.",61761,48.21,2.51,0.00
"12/08/2024 16:05:00","NORTH",61755,45.43,-0.27,0.00
"12/08/2024 16:05:00","NPX",61845,54.25,2.15,-6.40
"12/08/2024 16:05:00","O H",61846,42.14,-3.56,0.00
"12/08/2024 16:05:00","PJM",61847,45.47,-0.23,0.00
"12/08/2024 16:05:00","WEST",61752,43.55,-2.15,0.00
"12/08/2024 16:10:00","CAPITL",61757,48.03,2.37,0.00
"12/08/2024 16:10:00","CENTRL",61754,45.34,-0.32,0.00
"12/08/2024 16:10:00","DUNWOD",61760,48.12,2.46,0.00
"12/08/2024 16:10:00","GENESE",61753,43.92,-1.73,0.00
"12/08/2024 16:10:00","H Q",61844,45.56,-0.09,0.00
"12/08/2024 16:10:00","HUD VL",61758,48.21,2.56,0.00
"12/08/2024 16:10:00","LONGIL",61762,48.85,3.19,0.00
"12/08/2024 16:10:00","MHK VL",61756,46.66,1.00,0.00
"12/08/2024 16:10:00","MILLWD",61759,48.07,2.42,0.00
"12/08/2024 16:10:00","N.Y.C.",61761,48.16,2.51,0.00
"12/08/2024 16:10:00","NORTH",61755,45.43,-0.23,0.00
"12/08/2024 16:10:00","NPX",61845,54.15,2.10,-6.40
"12/08/2024 16:10:00","O H",61846,42.14,-3.51,0.00
"12/08/2024 16:10:00","PJM",61847,45.43,-0.23,0.00
"12/08/2024 16:10:00","WEST",61752,43.55,-2.10,0.00
"12/08/2024 16:15:00","CAPITL",61757,48.23,2.43,0.00
"12/08/2024 16:15:00","CENTRL",61754,45.39,-0.41,0.00
"12/08/2024 16:15:00","DUNWOD",61760,48.37,2.56,0.00
"12/08/2024 16:15:00","GENESE",61753,43.97,-1.83,0.00
"12/08/2024 16:15:00","H Q",61844,45.71,-0.09,0.00
"12/08/2024 16:15:00","HUD VL",61758,48.46,2.66,0.00
"12/08/2024 16:15:00","LONGIL",61762,49.28,3.48,0.00
"12/08/2024 16:15:00","MHK VL",61756,46.81,1.01,0.00
"12/08/2024 16:15:00","MILLWD",61759,48.32,2.52,0.00
"12/08/2024 16:15:00","N.Y.C.",61761,48.37,2.56,0.00
"12/08/2024 16:15:00","NORTH",61755,45.53,-0.27,0.00
"12/08/2024 16:15:00","NPX",61845,54.35,2.15,-6.40
"12/08/2024 16:15:00","O H",61846,42.14,-3.67,0.00
"12/08/2024 16:15:00","PJM",61847,45.57,-0.23,0.00
"12/08/2024 16:15:00","WEST",61752,43.56,-2.24,0.00
"12/08/2024 16:20:00","CAPITL",61757,48.33,2.43,0.00
"12/08/2024 16:20:00","CENTRL",61754,45.44,-0.46,0.00
"12/08/2024 16:20:00","DUNWOD",61760,48.47,2.57,0.00
"12/08/2024 16:20:00","GENESE",61753,44.02,-1.88,0.00
"12/08/2024 16:20:00","H Q",61844,45.81,-0.09,0.00
"12/08/2024 16:20:00","HUD VL",61758,48.52,2.62,0.00
"12/08/2024 16:20:00","LONGIL",61762,49.35,3.44,0.00
"12/08/2024 16:20:00","MHK VL",61756,46.91,1.01,0.00
"12/08/2024 16:20:00","MILLWD",61759,48.43,2.52,0.00
"12/08/2024 16:20:00","N.Y.C.",61761,48.47,2.57,0.00
"12/08/2024 16:20:00","NORTH",61755,45.63,-0.27,0.00
"12/08/2024 16:20:00","NPX",61845,51.06,2.16,-3.00
"12/08/2024 16:20:00","O H",61846,42.14,-3.76,0.00
"12/08/2024 16:20:00","PJM",61847,45.53,-0.37,0.00
"12/08/2024 16:20:00","WEST",61752,43.51,-2.39,0.00
"12/08/2024 16:25:00","CAPITL",61757,52.01,2.66,0.00
"12/08/2024 16:25:00","CENTRL",61754,48.75,-0.59,0.00
"12/08/2024 16:25:00","DUNWOD",61760,52.06,2.71,0.00
"12/08/2024 16:25:00","GENESE",61753,47.22,-2.12,0.00
"12/08/2024 16:25:00","H Q",61844,49.29,-0.05,0.00
"12/08/2024 16:25:00","HUD VL",61758,52.15,2.81,0.00
"12/08/2024 16:25:00","LONGIL",61762,52.99,3.65,0.00
"12/08/2024 16:25:00","MHK VL",61756,50.43,1.08,0.00
"12/08/2024 16:25:00","MILLWD",61759,52.06,2.71,0.00
"12/08/2024 16:25:00","N.Y.C.",61761,52.10,2.76,0.00
"12/08/2024 16:25:00","NORTH",61755,37.85,-0.25,11.25
"12/08/2024 16:25:00","NPX",61845,54.71,2.37,-3.00
"12/08/2024 16:25:00","O H",61846,45.15,-4.19,0.00
"12/08/2024 16:25:00","PJM",61847,48.85,-0.49,0.00
"12/08/2024 16:25:00","WEST",61752,46.63,-2.71,0.00
"12/08/2024 16:30:00","CAPITL",61757,54.91,2.81,0.00
"12/08/2024 16:30:00","CENTRL",61754,51.53,-0.57,0.00
"12/08/2024 16:30:00","DUNWOD",61760,55.07,2.97,0.00
"12/08/2024 16:30:00","GENESE",61753,49.70,-2.40,0.00
"12/08/2024 16:30:00","H Q",61844,51.99,-0.10,0.00
"12/08/2024 16:30:00","HUD VL",61758,55.17,3.07,0.00
"12/08/2024 16:30:00","LONGIL",61762,56.01,3.91,0.00
"12/08/2024 16:30:00","MHK VL",61756,53.35,1.25,0.00
"12/08/2024 16:30:00","MILLWD",61759,55.01,2.92,0.00
"12/08/2024 16:30:00","N.Y.C.",61761,55.07,2.97,0.00
"12/08/2024 16:30:00","NORTH",61755,51.79,-0.31,0.00
"12/08/2024 16:30:00","NPX",61845,57.60,2.50,-3.00
"12/08/2024 16:30:00","O H",61846,47.36,-4.74,0.00
"12/08/2024 16:30:00","PJM",61847,51.58,-0.52,0.00
"12/08/2024 16:30:00","WEST",61752,48.97,-3.12,0.00
"12/08/2024 16:35:00","CAPITL",61757,57.98,2.92,0.00
"12/08/2024 16:35:00","CENTRL",61754,54.57,-0.50,0.00
"12/08/2024 16:35:00","DUNWOD",61760,58.20,3.14,0.00
"12/08/2024 16:35:00","GENESE",61753,52.64,-2.42,0.00
"12/08/2024 16:35:00","H Q",61844,54.96,-0.11,0.00
"12/08/2024 16:35:00","HUD VL",61758,58.26,3.19,0.00
"12/08/2024 16:35:00","LONGIL",61762,59.21,4.13,-0.01
"12/08/2024 16:35:00","MHK VL",61756,56.44,1.38,0.00
"12/08/2024 16:35:00","MILLWD",61759,58.15,3.08,0.00
"12/08/2024 16:35:00","N.Y.C.",61761,58.15,3.08,0.00
"12/08/2024 16:35:00","NORTH",61755,54.68,-0.38,0.00
"12/08/2024 16:35:00","NPX",61845,69.13,2.59,-11.47
"12/08/2024 16:35:00","O H",61846,50.16,-4.90,0.00
"12/08/2024 16:35:00","PJM",61847,54.57,-0.50,0.00
"12/08/2024 16:35:00","WEST",61752,51.87,-3.20,0.00
"12/08/2024 16:40:00","CAPITL",61757,58.30,2.93,0.00
"12/08/2024 16:40:00","CENTRL",61754,54.76,-0.61,0.00
"12/08/2024 16:40:00","DUNWOD",61760,58.53,3.15,0.00
"12/08/2024 16:40:00","GENESE",61753,52.71,-2.66,0.00
"12/08/2024 16:40:00","H Q",61844,55.26,-0.11,0.00
"12/08/2024 16:40:00","HUD VL",61758,58.64,3.27,0.00
"12/08/2024 16:40:00","LONGIL",61762,59.58,4.21,0.00
"12/08/2024 16:40:00","MHK VL",61756,56.81,1.44,0.00
"12/08/2024 16:40:00","MILLWD",61759,58.47,3.10,0.00
"12/08/2024 16:40:00","N.Y.C.",61761,58.53,3.15,0.00
"12/08/2024 16:40:00","NORTH",61755,55.04,-0.33,0.00
"12/08/2024 16:40:00","NPX",61845,69.50,2.66,-11.47
"12/08/2024 16:40:00","O H",61846,50.16,-5.21,0.00
"12/08/2024 16:40:00","PJM",61847,54.82,-0.55,0.00
"12/08/2024 16:40:00","WEST",61752,51.88,-3.49,0.00
"12/08/2024 16:45:00","CAPITL",61757,58.43,2.94,0.00
"12/08/2024 16:45:00","CENTRL",61754,54.99,-0.50,0.00
"12/08/2024 16:45:00","DUNWOD",61760,58.55,3.05,0.00
"12/08/2024 16:45:00","GENESE",61753,53.00,-2.50,0.00
"12/08/2024 16:45:00","H Q",61844,55.38,-0.11,0.00
"12/08/2024 16:45:00","HUD VL",61758,58.66,3.16,0.00
"12/08/2024 16:45:00","LONGIL",61762,60.13,4.22,-0.42
"12/08/2024 16:45:00","MHK VL",61756,57.05,1.55,0.00
"12/08/2024 16:45:00","MILLWD",61759,58.49,2.99,0.00
"12/08/2024 16:45:00","N.Y.C.",61761,58.49,2.99,0.00
"12/08/2024 16:45:00","NORTH",61755,55.22,-0.28,0.00
"12/08/2024 16:45:00","NPX",61845,69.52,2.55,-11.47
"12/08/2024 16:45:00","O H",61846,50.50,-4.99,0.00
"12/08/2024 16:45:00","PJM",61847,54.94,-0.55,0.00
"12/08/2024 16:45:00","WEST",61752,52.22,-3.27,0.00
"12/08/2024 16:50:00","CAPITL",61757,58.83,2.96,0.00
"12/08/2024 16:50:00","CENTRL",61754,55.26,-0.61,0.00
"12/08/2024 16:50:00","DUNWOD",61760,58.89,3.02,0.00
"12/08/2024 16:50:00","GENESE",61753,53.47,-2.40,0.00
"12/08/2024 16:50:00","H Q",61844,55.82,-0.06,0.00
"12/08/2024 16:50:00","HUD VL",61758,59.06,3.18,0.00
"12/08/2024 16:50:00","LONGIL",61762,60.13,4.24,-0.01
"12/08/2024 16:50:00","MHK VL",61756,57.44,1.56,0.00
"12/08/2024 16:50:00","MILLWD",61759,58.89,3.02,0.00
"12/08/2024 16:50:00","N.Y.C.",61761,58.83,2.96,0.00
"12/08/2024 16:50:00","NORTH",61755,55.65,-0.22,0.00
"12/08/2024 16:50:00","NPX",61845,58.39,2.52,0.00
"12/08/2024 16:50:00","O H",61846,50.96,-4.92,0.00
"12/08/2024 16:50:00","PJM",61847,55.32,-0.56,0.00
"12/08/2024 16:50:00","WEST",61752,52.63,-3.24,0.00
"12/08/2024 16:55:00","CAPITL",61757,62.05,3.07,0.00
"12/08/2024 16:55:00","CENTRL",61754,58.40,-0.59,0.00
"12/08/2024 16:55:00","DUNWOD",61760,62.11,3.12,0.00
"12/08/2024 16:55:00","GENESE",61753,56.45,-2.53,0.00
"12/08/2024 16:55:00","H Q",61844,58.93,-0.06,0.00
"12/08/2024 16:55:00","HUD VL",61758,62.29,3.30,0.00
"12/08/2024 16:55:00","LONGIL",61762,63.41,4.43,0.00
"12/08/2024 16:55:00","MHK VL",61756,60.70,1.71,0.00
"12/08/2024 16:55:00","MILLWD",61759,62.11,3.12,0.00
"12/08/2024 16:55:00","N.Y.C.",61761,62.11,3.12,0.00
"12/08/2024 16:55:00","NORTH",61755,58.81,-0.18,0.00
"12/08/2024 16:55:00","NPX",61845,61.58,2.59,0.00
"12/08/2024 16:55:00","O H",61846,53.80,-5.19,0.00
"12/08/2024 16:55:00","PJM",61847,58.34,-0.65,0.00
"12/08/2024 16:55:00","WEST",61752,55.63,-3.36,0.00
"12/08/2024 17:00:00","CAPITL",61757,57.91,2.97,0.00
"12/08/2024 17:00:00","CENTRL",61754,54.56,-0.38,0.00
"12/08/2024 17:00:00","DUNWOD",61760,58.08,3.13,0.00
"12/08/2024 17:00:00","GENESE",61753,52.64,-2.31,0.00
"12/08/2024 17:00:00","H Q",61844,54.73,-0.22,0.00
"12/08/2024 17:00:00","HUD VL",61758,58.19,3.24,0.00
"12/08/2024 17:00:00","LONGIL",61762,59.13,4.17,-0.01
"12/08/2024 17:00:00","MHK VL",61756,56.65,1.71,0.00
"12/08/2024 17:00:00","MILLWD",61759,58.02,3.08,0.00
"12/08/2024 17:00:00","N.Y.C.",61761,58.02,3.08,0.00
