"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/19/2024 13:40:00","CAPITL",61757,41.34,2.34,0.00
"08/19/2024 13:40:00","CENTRL",61754,38.61,-0.39,0.00
"08/19/2024 13:40:00","DUNWOD",61760,42.44,3.43,0.00
"08/19/2024 13:40:00","GENESE",61753,36.97,-2.03,0.00
"08/19/2024 13:40:00","H Q",61844,38.49,-0.51,0.00
"08/19/2024 13:40:00","HUD VL",61758,41.93,2.93,0.00
"08/19/2024 13:40:00","LONGIL",61762,42.90,3.90,0.00
"08/19/2024 13:40:00","MHK VL",61756,39.90,0.90,0.00
"08/19/2024 13:40:00","MILLWD",61759,42.20,3.20,0.00
"08/19/2024 13:40:00","N.Y.C.",61761,42.63,3.63,0.00
"08/19/2024 13:40:00","NORTH",61755,38.69,-0.31,0.00
"08/19/2024 13:40:00","NPX",61845,41.03,2.03,0.00
"08/19/2024 13:40:00","O H",61846,34.83,-4.17,0.00
"08/19/2024 13:40:00","PJM",61847,38.96,-0.04,0.00
"08/19/2024 13:40:00","WEST",61752,35.73,-3.28,0.00
"08/19/2024 13:45:00","CAPITL",61757,41.30,2.34,0.00
"08/19/2024 13:45:00","CENTRL",61754,37.02,-0.35,1.59
"08/19/2024 13:45:00","DUNWOD",61760,42.43,3.47,0.00
"08/19/2024 13:45:00","GENESE",61753,32.50,-1.83,4.63
"08/19/2024 13:45:00","H Q",61844,38.46,-0.51,0.00
"08/19/2024 13:45:00","HUD VL",61758,41.89,2.92,0.00
"08/19/2024 13:45:00","LONGIL",61762,42.86,3.90,0.00
"08/19/2024 13:45:00","MHK VL",61756,41.63,0.90,-1.77
"08/19/2024 13:45:00","MILLWD",61759,42.20,3.23,0.00
"08/19/2024 13:45:00","N.Y.C.",61761,42.67,3.70,0.00
"08/19/2024 13:45:00","NORTH",61755,38.57,-0.39,0.00
"08/19/2024 13:45:00","NPX",61845,40.99,2.02,0.00
"08/19/2024 13:45:00","O H",61846,28.27,-3.86,6.84
"08/19/2024 13:45:00","PJM",61847,34.63,0.04,4.37
"08/19/2024 13:45:00","WEST",61752,27.97,-2.92,8.07
"08/19/2024 13:50:00","CAPITL",61757,41.10,2.36,0.00
"08/19/2024 13:50:00","CENTRL",61754,36.80,-0.39,1.56
"08/19/2024 13:50:00","DUNWOD",61760,42.19,3.45,0.00
"08/19/2024 13:50:00","GENESE",61753,32.40,-1.82,4.52
"08/19/2024 13:50:00","H Q",61844,38.20,-0.54,0.00
"08/19/2024 13:50:00","HUD VL",61758,41.68,2.94,0.00
"08/19/2024 13:50:00","LONGIL",61762,42.65,3.91,0.00
"08/19/2024 13:50:00","MHK VL",61756,41.29,0.81,-1.73
"08/19/2024 13:50:00","MILLWD",61759,42.00,3.25,0.00
"08/19/2024 13:50:00","N.Y.C.",61761,42.44,3.72,0.02
"08/19/2024 13:50:00","NORTH",61755,38.32,-0.43,0.00
"08/19/2024 13:50:00","NPX",61845,40.75,2.01,0.00
"08/19/2024 13:50:00","O H",61846,28.27,-3.80,6.68
"08/19/2024 13:50:00","PJM",61847,34.51,0.04,4.27
"08/19/2024 13:50:00","WEST",61752,27.99,-2.87,7.89
"08/19/2024 13:55:00","CAPITL",61757,41.87,2.33,0.00
"08/19/2024 13:55:00","CENTRL",61754,36.51,-0.36,2.67
"08/19/2024 13:55:00","DUNWOD",61760,43.05,3.52,0.00
"08/19/2024 13:55:00","GENESE",61753,30.05,-1.74,7.75
"08/19/2024 13:55:00","H Q",61844,38.98,-0.55,0.00
"08/19/2024 13:55:00","HUD VL",61758,42.50,2.97,0.00
"08/19/2024 13:55:00","LONGIL",61762,43.57,4.03,0.00
"08/19/2024 13:55:00","MHK VL",61756,43.41,0.91,-2.96
"08/19/2024 13:55:00","MILLWD",61759,42.86,3.32,0.00
"08/19/2024 13:55:00","N.Y.C.",61761,43.20,3.72,0.05
"08/19/2024 13:55:00","NORTH",61755,39.10,-0.43,0.00
"08/19/2024 13:55:00","NPX",61845,41.55,2.02,0.00
"08/19/2024 13:55:00","O H",61846,24.42,-3.68,11.44
"08/19/2024 13:55:00","PJM",61847,32.29,0.08,7.32
"08/19/2024 13:55:00","WEST",61752,23.30,-2.73,13.51
"08/19/2024 14:00:00","CAPITL",61757,40.58,2.26,0.00
"08/19/2024 14:00:00","CENTRL",61754,37.93,-0.38,0.00
"08/19/2024 14:00:00","DUNWOD",61760,41.77,3.45,0.00
"08/19/2024 14:00:00","GENESE",61753,36.36,-1.95,0.00
"08/19/2024 14:00:00","H Q",61844,37.82,-0.50,0.00
"08/19/2024 14:00:00","HUD VL",61758,41.23,2.91,0.00
"08/19/2024 14:00:00","LONGIL",61762,42.34,4.02,0.00
"08/19/2024 14:00:00","MHK VL",61756,39.16,0.84,0.00
"08/19/2024 14:00:00","MILLWD",61759,41.57,3.25,0.00
"08/19/2024 14:00:00","N.Y.C.",61761,41.99,3.68,0.00
"08/19/2024 14:00:00","NORTH",61755,37.97,-0.35,0.00
"08/19/2024 14:00:00","NPX",61845,40.31,1.99,0.00
"08/19/2024 14:00:00","O H",61846,34.32,-3.99,0.01
"08/19/2024 14:00:00","PJM",61847,38.27,-0.04,0.00
"08/19/2024 14:00:00","WEST",61752,35.20,-3.10,0.01
"08/19/2024 14:05:00","CAPITL",61757,41.23,2.33,0.00
"08/19/2024 14:05:00","CENTRL",61754,34.46,-0.39,4.04
"08/19/2024 14:05:00","DUNWOD",61760,42.39,3.50,0.00
"08/19/2024 14:05:00","GENESE",61753,25.36,-1.79,11.74
"08/19/2024 14:05:00","H Q",61844,38.35,-0.54,0.00
"08/19/2024 14:05:00","HUD VL",61758,41.85,2.95,0.00
"08/19/2024 14:05:00","LONGIL",61762,42.94,4.04,0.00
"08/19/2024 14:05:00","MHK VL",61756,44.28,0.90,-4.49
"08/19/2024 14:05:00","MILLWD",61759,42.20,3.30,0.00
"08/19/2024 14:05:00","N.Y.C.",61761,42.63,3.73,0.00
"08/19/2024 14:05:00","NORTH",61755,38.50,-0.39,0.00
"08/19/2024 14:05:00","NPX",61845,40.91,2.02,0.00
"08/19/2024 14:05:00","O H",61846,17.74,-3.81,17.34
"08/19/2024 14:05:00","PJM",61847,27.84,0.04,11.09
"08/19/2024 14:05:00","WEST",61752,15.59,-2.84,20.47
"08/19/2024 14:10:00","CAPITL",61757,40.77,2.38,0.00
"08/19/2024 14:10:00","CENTRL",61754,35.47,-0.42,2.49
"08/19/2024 14:10:00","DUNWOD",61760,41.92,3.53,0.00
"08/19/2024 14:10:00","GENESE",61753,29.65,-1.96,6.78
"08/19/2024 14:10:00","H Q",61844,37.85,-0.54,0.00
"08/19/2024 14:10:00","HUD VL",61758,41.35,2.96,0.00
"08/19/2024 14:10:00","LONGIL",61762,42.54,4.15,0.00
"08/19/2024 14:10:00","MHK VL",61756,41.78,0.88,-2.51
"08/19/2024 14:10:00","MILLWD",61759,41.69,3.30,0.00
"08/19/2024 14:10:00","N.Y.C.",61761,42.15,3.76,0.00
"08/19/2024 14:10:00","NORTH",61755,37.93,-0.46,0.00
"08/19/2024 14:10:00","NPX",61845,40.42,2.03,0.00
"08/19/2024 14:10:00","O H",61846,24.40,-3.99,9.99
"08/19/2024 14:10:00","PJM",61847,32.00,0.00,6.39
"08/19/2024 14:10:00","WEST",61752,23.50,-3.07,11.81
"08/19/2024 14:15:00","CAPITL",61757,41.19,2.26,0.00
"08/19/2024 14:15:00","CENTRL",61754,33.65,-0.43,4.85
"08/19/2024 14:15:00","DUNWOD",61760,42.44,3.51,0.00
"08/19/2024 14:15:00","GENESE",61753,24.03,-1.71,13.19
"08/19/2024 14:15:00","H Q",61844,38.39,-0.55,0.00
"08/19/2024 14:15:00","HUD VL",61758,41.89,2.96,0.00
"08/19/2024 14:15:00","LONGIL",61762,43.02,4.09,0.00
"08/19/2024 14:15:00","MHK VL",61756,44.67,0.86,-4.88
"08/19/2024 14:15:00","MILLWD",61759,42.24,3.31,0.00
"08/19/2024 14:15:00","N.Y.C.",61761,42.67,3.74,0.00
"08/19/2024 14:15:00","NORTH",61755,38.47,-0.47,0.00
"08/19/2024 14:15:00","NPX",61845,40.91,1.98,0.00
"08/19/2024 14:15:00","O H",61846,15.87,-3.62,19.44
"08/19/2024 14:15:00","PJM",61847,26.53,0.04,12.44
"08/19/2024 14:15:00","WEST",61752,13.26,-2.69,22.98
"08/19/2024 14:20:00","CAPITL",61757,41.11,2.22,0.00
"08/19/2024 14:20:00","CENTRL",61754,34.65,-0.43,3.82
"08/19/2024 14:20:00","DUNWOD",61760,42.43,3.54,0.00
"08/19/2024 14:20:00","GENESE",61753,26.88,-1.63,10.38
"08/19/2024 14:20:00","H Q",61844,38.35,-0.54,0.00
"08/19/2024 14:20:00","HUD VL",61758,41.89,2.99,0.00
"08/19/2024 14:20:00","LONGIL",61762,43.01,4.12,0.00
"08/19/2024 14:20:00","MHK VL",61756,43.59,0.85,-3.84
"08/19/2024 14:20:00","MILLWD",61759,42.20,3.30,0.00
"08/19/2024 14:20:00","N.Y.C.",61761,42.65,3.77,0.01
"08/19/2024 14:20:00","NORTH",61755,38.39,-0.51,0.00
"08/19/2024 14:20:00","NPX",61845,40.88,1.98,0.00
"08/19/2024 14:20:00","O H",61846,20.13,-3.46,15.30
"08/19/2024 14:20:00","PJM",61847,29.22,0.12,9.79
"08/19/2024 14:20:00","WEST",61752,18.19,-2.61,18.09
"08/19/2024 14:20:40","CAPITL",61757,41.27,2.22,0.00
"08/19/2024 14:20:40","CENTRL",61754,34.73,-0.43,3.88
"08/19/2024 14:20:40","DUNWOD",61760,42.60,3.55,0.00
"08/19/2024 14:20:40","GENESE",61753,26.89,-1.60,10.56
"08/19/2024 14:20:40","H Q",61844,38.50,-0.55,0.00
"08/19/2024 14:20:40","HUD VL",61758,42.05,3.01,0.00
"08/19/2024 14:20:40","LONGIL",61762,43.22,4.18,0.00
"08/19/2024 14:20:40","MHK VL",61756,43.77,0.82,-3.91
"08/19/2024 14:20:40","MILLWD",61759,42.40,3.36,0.00
"08/19/2024 14:20:40","N.Y.C.",61761,42.78,3.75,0.01
"08/19/2024 14:20:40","NORTH",61755,38.53,-0.51,0.00
"08/19/2024 14:20:40","NPX",61845,41.07,2.03,0.00
"08/19/2024 14:20:40","O H",61846,20.09,-3.40,15.56
"08/19/2024 14:20:40","PJM",61847,29.21,0.12,9.95
"08/19/2024 14:20:40","WEST",61752,18.15,-2.50,18.39
"08/19/2024 14:25:00","CAPITL",61757,40.50,2.22,0.00
"08/19/2024 14:25:00","CENTRL",61754,34.71,-0.46,3.12
"08/19/2024 14:25:00","DUNWOD",61760,41.76,3.48,0.00
"08/19/2024 14:25:00","GENESE",61753,28.05,-1.76,8.47
"08/19/2024 14:25:00","H Q",61844,37.74,-0.54,0.00
"08/19/2024 14:25:00","HUD VL",61758,41.23,2.95,0.00
"08/19/2024 14:25:00","LONGIL",61762,42.38,4.10,0.00
"08/19/2024 14:25:00","MHK VL",61756,42.22,0.81,-3.14
"08/19/2024 14:25:00","MILLWD",61759,41.53,3.25,0.00
"08/19/2024 14:25:00","N.Y.C.",61761,41.95,3.68,0.00
"08/19/2024 14:25:00","NORTH",61755,37.78,-0.50,0.00
"08/19/2024 14:25:00","NPX",61845,40.31,2.03,0.00
"08/19/2024 14:25:00","O H",61846,22.12,-3.67,12.49
"08/19/2024 14:25:00","PJM",61847,30.33,0.04,7.99
"08/19/2024 14:25:00","WEST",61752,20.72,-2.79,14.76
"08/19/2024 14:25:40","CAPITL",61757,40.50,2.22,0.00
"08/19/2024 14:25:40","CENTRL",61754,34.71,-0.46,3.12
"08/19/2024 14:25:40","DUNWOD",61760,41.76,3.48,0.00
"08/19/2024 14:25:40","GENESE",61753,28.05,-1.76,8.47
"08/19/2024 14:25:40","H Q",61844,37.74,-0.54,0.00
"08/19/2024 14:25:40","HUD VL",61758,41.23,2.95,0.00
"08/19/2024 14:25:40","LONGIL",61762,42.38,4.10,0.00
"08/19/2024 14:25:40","MHK VL",61756,42.22,0.81,-3.14
"08/19/2024 14:25:40","MILLWD",61759,41.53,3.25,0.00
"08/19/2024 14:25:40","N.Y.C.",61761,41.95,3.68,0.00
"08/19/2024 14:25:40","NORTH",61755,37.78,-0.50,0.00
"08/19/2024 14:25:40","NPX",61845,40.31,2.03,0.00
"08/19/2024 14:25:40","O H",61846,22.12,-3.67,12.49
"08/19/2024 14:25:40","PJM",61847,30.33,0.04,7.99
"08/19/2024 14:25:40","WEST",61752,20.72,-2.79,14.76
"08/19/2024 14:28:46","CAPITL",61757,40.50,2.22,0.00
"08/19/2024 14:28:46","CENTRL",61754,34.71,-0.46,3.12
"08/19/2024 14:28:46","DUNWOD",61760,41.76,3.48,0.00
"08/19/2024 14:28:46","GENESE",61753,28.05,-1.76,8.47
"08/19/2024 14:28:46","H Q",61844,37.74,-0.54,0.00
"08/19/2024 14:28:46","HUD VL",61758,41.23,2.95,0.00
"08/19/2024 14:28:46","LONGIL",61762,42.38,4.10,0.00
"08/19/2024 14:28:46","MHK VL",61756,42.22,0.81,-3.14
"08/19/2024 14:28:46","MILLWD",61759,41.53,3.25,0.00
"08/19/2024 14:28:46","N.Y.C.",61761,41.95,3.68,0.00
"08/19/2024 14:28:46","NORTH",61755,37.78,-0.50,0.00
"08/19/2024 14:28:46","NPX",61845,40.31,2.03,0.00
"08/19/2024 14:28:46","O H",61846,22.12,-3.67,12.49
"08/19/2024 14:28:46","PJM",61847,30.33,0.04,7.99
"08/19/2024 14:28:46","WEST",61752,20.72,-2.79,14.76
"08/19/2024 14:30:00","CAPITL",61757,40.38,2.25,0.00
"08/19/2024 14:30:00","CENTRL",61754,34.72,-0.46,2.96
"08/19/2024 14:30:00","DUNWOD",61760,41.68,3.55,0.00
"08/19/2024 14:30:00","GENESE",61753,28.22,-1.87,8.04
"08/19/2024 14:30:00","H Q",61844,37.60,-0.53,0.00
"08/19/2024 14:30:00","HUD VL",61758,41.14,3.01,0.00
"08/19/2024 14:30:00","LONGIL",61762,42.29,4.16,0.00
"08/19/2024 14:30:00","MHK VL",61756,41.94,0.84,-2.98
"08/19/2024 14:30:00","MILLWD",61759,41.49,3.36,0.00
"08/19/2024 14:30:00","N.Y.C.",61761,41.87,3.74,0.00
"08/19/2024 14:30:00","NORTH",61755,37.63,-0.50,0.00
"08/19/2024 14:30:00","NPX",61845,40.19,2.06,0.00
"08/19/2024 14:30:00","O H",61846,22.42,-3.85,11.86
"08/19/2024 14:30:00","PJM",61847,30.58,0.04,7.58
"08/19/2024 14:30:00","WEST",61752,21.18,-2.94,14.02
"08/19/2024 14:35:00","CAPITL",61757,40.38,2.25,0.00
"08/19/2024 14:35:00","CENTRL",61754,34.72,-0.46,2.96
"08/19/2024 14:35:00","DUNWOD",61760,41.68,3.55,0.00
"08/19/2024 14:35:00","GENESE",61753,28.22,-1.87,8.04
"08/19/2024 14:35:00","H Q",61844,37.60,-0.53,0.00
"08/19/2024 14:35:00","HUD VL",61758,41.14,3.01,0.00
"08/19/2024 14:35:00","LONGIL",61762,42.29,4.16,0.00
"08/19/2024 14:35:00","MHK VL",61756,41.94,0.84,-2.98
"08/19/2024 14:35:00","MILLWD",61759,41.49,3.36,0.00
"08/19/2024 14:35:00","N.Y.C.",61761,41.87,3.74,0.00
"08/19/2024 14:35:00","NORTH",61755,37.63,-0.50,0.00
"08/19/2024 14:35:00","NPX",61845,40.19,2.06,0.00
"08/19/2024 14:35:00","O H",61846,22.42,-3.85,11.86
"08/19/2024 14:35:00","PJM",61847,30.58,0.04,7.58
"08/19/2024 14:35:00","WEST",61752,21.18,-2.94,14.02
"08/19/2024 14:40:00","CAPITL",61757,41.09,2.25,0.00
"08/19/2024 14:40:00","CENTRL",61754,34.69,-0.43,3.73
"08/19/2024 14:40:00","DUNWOD",61760,42.41,3.57,0.00
"08/19/2024 14:40:00","GENESE",61753,26.92,-1.79,10.14
"08/19/2024 14:40:00","H Q",61844,38.30,-0.54,0.00
"08/19/2024 14:40:00","HUD VL",61758,41.87,3.03,0.00
"08/19/2024 14:40:00","LONGIL",61762,42.96,4.12,0.00
"08/19/2024 14:40:00","MHK VL",61756,43.45,0.85,-3.75
"08/19/2024 14:40:00","MILLWD",61759,42.22,3.38,0.00
"08/19/2024 14:40:00","N.Y.C.",61761,42.65,3.81,0.00
"08/19/2024 14:40:00","NORTH",61755,38.34,-0.51,0.00
"08/19/2024 14:40:00","NPX",61845,40.90,2.06,0.00
"08/19/2024 14:40:00","O H",61846,20.21,-3.69,14.94
"08/19/2024 14:40:00","PJM",61847,29.36,0.08,9.56
"08/19/2024 14:40:00","WEST",61752,18.38,-2.80,17.66
"08/19/2024 14:45:00","CAPITL",61757,41.07,2.25,0.00
"08/19/2024 14:45:00","CENTRL",61754,35.14,-0.46,3.22
"08/19/2024 14:45:00","DUNWOD",61760,42.39,3.57,0.00
"08/19/2024 14:45:00","GENESE",61753,28.21,-1.86,8.75
"08/19/2024 14:45:00","H Q",61844,38.28,-0.54,0.00
"08/19/2024 14:45:00","HUD VL",61758,41.85,3.03,0.00
"08/19/2024 14:45:00","LONGIL",61762,42.90,4.08,0.00
"08/19/2024 14:45:00","MHK VL",61756,42.88,0.82,-3.24
"08/19/2024 14:45:00","MILLWD",61759,42.20,3.38,0.00
"08/19/2024 14:45:00","N.Y.C.",61761,42.63,3.81,0.00
"08/19/2024 14:45:00","NORTH",61755,38.36,-0.46,0.00
"08/19/2024 14:45:00","NPX",61845,40.84,2.02,0.00
"08/19/2024 14:45:00","O H",61846,22.12,-3.80,12.90
"08/19/2024 14:45:00","PJM",61847,30.61,0.04,8.25
"08/19/2024 14:45:00","WEST",61752,20.70,-2.87,15.25
"08/19/2024 14:50:00","CAPITL",61757,41.07,2.21,0.00
"08/19/2024 14:50:00","CENTRL",61754,34.67,-0.46,3.72
"08/19/2024 14:50:00","DUNWOD",61760,42.43,3.57,0.00
"08/19/2024 14:50:00","GENESE",61753,26.91,-1.83,10.12
"08/19/2024 14:50:00","H Q",61844,38.31,-0.54,0.00
"08/19/2024 14:50:00","HUD VL",61758,41.89,3.03,0.00
"08/19/2024 14:50:00","LONGIL",61762,42.90,4.04,0.00
"08/19/2024 14:50:00","MHK VL",61756,43.42,0.82,-3.75
"08/19/2024 14:50:00","MILLWD",61759,42.20,3.34,0.00
"08/19/2024 14:50:00","N.Y.C.",61761,42.64,3.81,0.03
"08/19/2024 14:50:00","NORTH",61755,38.43,-0.43,0.00
"08/19/2024 14:50:00","NPX",61845,42.53,2.02,-1.66
"08/19/2024 14:50:00","O H",61846,20.25,-3.69,14.92
"08/19/2024 14:50:00","PJM",61847,29.35,0.04,9.54
"08/19/2024 14:50:00","WEST",61752,18.38,-2.84,17.64
"08/19/2024 14:55:00","CAPITL",61757,41.13,2.29,0.00
"08/19/2024 14:55:00","CENTRL",61754,35.12,-0.51,3.21
"08/19/2024 14:55:00","DUNWOD",61760,42.41,3.57,0.00
"08/19/2024 14:55:00","GENESE",61753,28.20,-1.90,8.74
"08/19/2024 14:55:00","H Q",61844,38.30,-0.54,0.00
"08/19/2024 14:55:00","HUD VL",61758,41.91,3.07,0.00
"08/19/2024 14:55:00","LONGIL",61762,44.27,4.08,-1.35
"08/19/2024 14:55:00","MHK VL",61756,42.85,0.78,-3.23
"08/19/2024 14:55:00","MILLWD",61759,42.22,3.38,0.00
"08/19/2024 14:55:00","N.Y.C.",61761,42.62,3.81,0.03
"08/19/2024 14:55:00","NORTH",61755,38.45,-0.39,0.00
"08/19/2024 14:55:00","NPX",61845,42.52,2.02,-1.66
"08/19/2024 14:55:00","O H",61846,22.12,-3.85,12.88
"08/19/2024 14:55:00","PJM",61847,30.64,0.04,8.24
"08/19/2024 14:55:00","WEST",61752,20.66,-2.95,15.23
"08/19/2024 15:00:00","CAPITL",61757,41.19,2.33,0.00
"08/19/2024 15:00:00","CENTRL",61754,38.35,-0.51,0.00
"08/19/2024 15:00:00","DUNWOD",61760,42.39,3.54,0.00
"08/19/2024 15:00:00","GENESE",61753,36.84,-2.02,0.00
"08/19/2024 15:00:00","H Q",61844,38.35,-0.51,0.00
"08/19/2024 15:00:00","HUD VL",61758,41.89,3.03,0.00
"08/19/2024 15:00:00","LONGIL",61762,42.90,4.04,0.00
"08/19/2024 15:00:00","MHK VL",61756,39.60,0.74,0.00
"08/19/2024 15:00:00","MILLWD",61759,42.20,3.34,0.00
"08/19/2024 15:00:00","N.Y.C.",61761,42.63,3.77,0.00
"08/19/2024 15:00:00","NORTH",61755,38.55,-0.31,0.00
"08/19/2024 15:00:00","NPX",61845,42.50,1.98,-1.66
"08/19/2024 15:00:00","O H",61846,34.78,-4.08,0.00
"08/19/2024 15:00:00","PJM",61847,38.82,-0.04,0.00
"08/19/2024 15:00:00","WEST",61752,35.63,-3.22,0.00
"08/19/2024 15:05:00","CAPITL",61757,41.04,2.36,0.00
"08/19/2024 15:05:00","CENTRL",61754,35.67,-0.50,2.51
"08/19/2024 15:05:00","DUNWOD",61760,42.35,3.68,0.00
"08/19/2024 15:05:00","GENESE",61753,29.73,-2.13,6.82
"08/19/2024 15:05:00","H Q",61844,38.14,-0.54,0.00
"08/19/2024 15:05:00","HUD VL",61758,41.81,3.13,0.00
"08/19/2024 15:05:00","LONGIL",61762,42.86,4.18,0.00
"08/19/2024 15:05:00","MHK VL",61756,41.98,0.77,-2.52
"08/19/2024 15:05:00","MILLWD",61759,42.12,3.44,0.00
"08/19/2024 15:05:00","N.Y.C.",61761,42.58,3.90,0.00
"08/19/2024 15:05:00","NORTH",61755,38.29,-0.39,0.00
"08/19/2024 15:05:00","NPX",61845,40.73,2.05,0.00
"08/19/2024 15:05:00","O H",61846,24.41,-4.21,10.06
"08/19/2024 15:05:00","PJM",61847,32.25,0.00,6.43
"08/19/2024 15:05:00","WEST",61752,23.50,-3.29,11.89
"08/19/2024 15:10:00","CAPITL",61757,39.88,2.29,0.00
"08/19/2024 15:10:00","CENTRL",61754,35.39,-0.56,1.63
"08/19/2024 15:10:00","DUNWOD",61760,41.23,3.64,0.00
"08/19/2024 15:10:00","GENESE",61753,31.37,-2.18,4.04
"08/19/2024 15:10:00","H Q",61844,37.06,-0.53,0.00
"08/19/2024 15:10:00","HUD VL",61758,40.70,3.12,0.00
"08/19/2024 15:10:00","LONGIL",61762,41.72,4.13,0.00
"08/19/2024 15:10:00","MHK VL",61756,39.93,0.79,-1.56
"08/19/2024 15:10:00","MILLWD",61759,41.00,3.42,0.00
"08/19/2024 15:10:00","N.Y.C.",61761,41.49,3.91,0.00
"08/19/2024 15:10:00","NORTH",61755,37.13,-0.45,0.00
"08/19/2024 15:10:00","NPX",61845,39.61,2.03,0.00
"08/19/2024 15:10:00","O H",61846,27.28,-4.32,5.98
"08/19/2024 15:10:00","PJM",61847,33.76,0.00,3.83
"08/19/2024 15:10:00","WEST",61752,27.15,-3.38,7.05
"08/19/2024 15:15:00","CAPITL",61757,31.45,1.62,-2.76
"08/19/2024 15:15:00","CENTRL",61754,26.68,-0.38,0.00
"08/19/2024 15:15:00","DUNWOD",61760,42.55,2.62,-12.86
"08/19/2024 15:15:00","GENESE",61753,25.55,-1.52,0.00
"08/19/2024 15:15:00","H Q",61844,26.69,-0.38,0.00
"08/19/2024 15:15:00","HUD VL",61758,22.70,2.25,6.61
"08/19/2024 15:15:00","LONGIL",61762,42.78,3.00,-12.71
"08/19/2024 15:15:00","MHK VL",61756,27.64,0.57,0.00
"08/19/2024 15:15:00","MILLWD",61759,39.54,2.46,-10.01
"08/19/2024 15:15:00","N.Y.C.",61761,42.48,2.81,-12.60
"08/19/2024 15:15:00","NORTH",61755,26.71,-0.35,0.00
"08/19/2024 15:15:00","NPX",61845,32.92,1.43,-4.42
"08/19/2024 15:15:00","O H",61846,24.08,-2.98,0.01
"08/19/2024 15:15:00","PJM",61847,8.77,0.03,18.32
"08/19/2024 15:15:00","WEST",61752,24.70,-2.35,0.01
"08/19/2024 15:20:00","CAPITL",61757,30.30,1.42,-4.38
"08/19/2024 15:20:00","CENTRL",61754,24.23,-0.27,0.00
"08/19/2024 15:20:00","DUNWOD",61760,47.20,2.30,-20.40
"08/19/2024 15:20:00","GENESE",61753,23.30,-1.20,0.00
"08/19/2024 15:20:00","H Q",61844,24.13,-0.37,0.00
"08/19/2024 15:20:00","HUD VL",61758,15.99,1.98,10.49
"08/19/2024 15:20:00","LONGIL",61762,47.31,2.65,-20.16
"08/19/2024 15:20:00","MHK VL",61756,25.01,0.52,0.00
"08/19/2024 15:20:00","MILLWD",61759,42.56,2.18,-15.88
"08/19/2024 15:20:00","N.Y.C.",61761,46.67,2.45,-19.72
"08/19/2024 15:20:00","NORTH",61755,24.16,-0.34,0.00
"08/19/2024 15:20:00","NPX",61845,32.73,1.22,-7.01
"08/19/2024 15:20:00","O H",61846,22.05,-2.45,0.00
"08/19/2024 15:20:00","PJM",61847,-4.46,0.10,29.05
"08/19/2024 15:20:00","WEST",61752,22.61,-1.89,0.00
"08/19/2024 15:25:00","CAPITL",61757,29.43,1.43,-3.34
"08/19/2024 15:25:00","CENTRL",61754,24.34,-0.32,0.00
"08/19/2024 15:25:00","DUNWOD",61760,42.59,2.39,-15.54
"08/19/2024 15:25:00","GENESE",61753,23.38,-1.28,0.00
"08/19/2024 15:25:00","H Q",61844,24.29,-0.37,0.00
"08/19/2024 15:25:00","HUD VL",61758,18.72,2.05,7.99
"08/19/2024 15:25:00","LONGIL",61762,42.76,2.74,-15.36
"08/19/2024 15:25:00","MHK VL",61756,25.13,0.47,0.00
"08/19/2024 15:25:00","MILLWD",61759,39.03,2.27,-12.10
"08/19/2024 15:25:00","N.Y.C.",61761,42.40,2.56,-15.17
"08/19/2024 15:25:00","NORTH",61755,24.29,-0.37,0.00
"08/19/2024 15:25:00","NPX",61845,31.26,1.26,-5.34
"08/19/2024 15:25:00","O H",61846,22.07,-2.59,0.00
"08/19/2024 15:25:00","PJM",61847,2.61,0.07,22.13
"08/19/2024 15:25:00","WEST",61752,22.62,-2.05,0.00
"08/19/2024 15:30:00","CAPITL",61757,28.68,1.62,0.00
"08/19/2024 15:30:00","CENTRL",61754,26.68,-0.38,0.00
"08/19/2024 15:30:00","DUNWOD",61760,29.76,2.71,0.00
"08/19/2024 15:30:00","GENESE",61753,25.54,-1.51,0.00
"08/19/2024 15:30:00","H Q",61844,26.65,-0.41,0.00
"08/19/2024 15:30:00","HUD VL",61758,29.36,2.30,0.00
"08/19/2024 15:30:00","LONGIL",61762,30.17,3.11,0.00
"08/19/2024 15:30:00","MHK VL",61756,27.57,0.51,0.00
"08/19/2024 15:30:00","MILLWD",61759,29.60,2.54,0.00
"08/19/2024 15:30:00","N.Y.C.",61761,29.95,2.90,0.00
"08/19/2024 15:30:00","NORTH",61755,26.62,-0.43,0.00
"08/19/2024 15:30:00","NPX",61845,28.54,1.49,0.00
"08/19/2024 15:30:00","O H",61846,24.05,-3.00,0.00
"08/19/2024 15:30:00","PJM",61847,27.14,0.08,0.00
"08/19/2024 15:30:00","WEST",61752,24.70,-2.35,0.00
"08/19/2024 15:35:00","CAPITL",61757,36.22,2.05,0.00
"08/19/2024 15:35:00","CENTRL",61754,33.69,-0.48,0.00
"08/19/2024 15:35:00","DUNWOD",61760,37.62,3.45,0.00
"08/19/2024 15:35:00","GENESE",61753,32.19,-1.98,0.00
"08/19/2024 15:35:00","H Q",61844,33.62,-0.55,0.00
"08/19/2024 15:35:00","HUD VL",61758,37.14,2.97,0.00
"08/19/2024 15:35:00","LONGIL",61762,38.17,4.00,0.00
"08/19/2024 15:35:00","MHK VL",61756,34.79,0.62,0.00
"08/19/2024 15:35:00","MILLWD",61759,37.42,3.25,0.00
