"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/08/2024 14:20:00","LONGIL",61762,28.76,2.29,-3.33
"11/08/2024 14:20:00","MHK VL",61756,27.49,0.30,-4.05
"11/08/2024 14:20:00","MILLWD",61759,24.88,1.74,0.00
"11/08/2024 14:20:00","N.Y.C.",61761,25.15,2.01,0.00
"11/08/2024 14:20:00","NORTH",61755,16.88,-0.16,6.10
"11/08/2024 14:20:00","NPX",61845,24.34,1.20,0.00
"11/08/2024 14:20:00","O H",61846,21.20,-1.94,0.00
"11/08/2024 14:20:00","PJM",61847,23.35,0.21,0.00
"11/08/2024 14:20:00","WEST",61752,21.59,-1.55,0.00
"11/08/2024 14:25:00","CAPITL",61757,26.10,1.13,0.00
"11/08/2024 14:25:00","CENTRL",61754,24.45,-0.53,0.00
"11/08/2024 14:25:00","DUNWOD",61760,27.00,2.02,0.00
"11/08/2024 14:25:00","GENESE",61753,23.78,-1.20,0.00
"11/08/2024 14:25:00","H Q",61844,22.98,-0.12,1.87
"11/08/2024 14:25:00","HUD VL",61758,26.63,1.65,0.00
"11/08/2024 14:25:00","LONGIL",61762,28.79,2.47,-1.33
"11/08/2024 14:25:00","MHK VL",61756,29.54,0.35,-4.21
"11/08/2024 14:25:00","MILLWD",61759,26.85,1.87,0.00
"11/08/2024 14:25:00","N.Y.C.",61761,27.15,2.17,0.00
"11/08/2024 14:25:00","NORTH",61755,18.46,-0.17,6.35
"11/08/2024 14:25:00","NPX",61845,26.28,1.30,0.00
"11/08/2024 14:25:00","O H",61846,22.83,-2.15,0.00
"11/08/2024 14:25:00","PJM",61847,25.20,0.22,0.00
"11/08/2024 14:25:00","WEST",61752,23.23,-1.75,0.00
"11/08/2024 14:30:00","CAPITL",61757,27.11,1.14,0.00
"11/08/2024 14:30:00","CENTRL",61754,25.45,-0.52,0.00
"11/08/2024 14:30:00","DUNWOD",61760,28.02,2.05,0.00
"11/08/2024 14:30:00","GENESE",61753,24.70,-1.27,0.00
"11/08/2024 14:30:00","H Q",61844,23.93,-0.13,1.92
"11/08/2024 14:30:00","HUD VL",61758,27.66,1.69,0.00
"11/08/2024 14:30:00","LONGIL",61762,28.79,2.55,-0.27
"11/08/2024 14:30:00","MHK VL",61756,30.61,0.34,-4.30
"11/08/2024 14:30:00","MILLWD",61759,27.89,1.92,0.00
"11/08/2024 14:30:00","N.Y.C.",61761,28.15,2.18,0.00
"11/08/2024 14:30:00","NORTH",61755,19.31,-0.18,6.48
"11/08/2024 14:30:00","NPX",61845,27.30,1.32,0.00
"11/08/2024 14:30:00","O H",61846,23.74,-2.23,0.00
"11/08/2024 14:30:00","PJM",61847,26.21,0.23,0.00
"11/08/2024 14:30:00","WEST",61752,24.18,-1.79,0.00
"11/08/2024 14:35:00","CAPITL",61757,27.50,1.23,0.00
"11/08/2024 14:35:00","CENTRL",61754,25.71,-0.55,0.00
"11/08/2024 14:35:00","DUNWOD",61760,28.37,2.10,0.00
"11/08/2024 14:35:00","GENESE",61753,24.93,-1.34,0.00
"11/08/2024 14:35:00","H Q",61844,24.18,-0.16,1.93
"11/08/2024 14:35:00","HUD VL",61758,28.00,1.73,0.00
"11/08/2024 14:35:00","LONGIL",61762,28.81,2.55,0.00
"11/08/2024 14:35:00","MHK VL",61756,30.94,0.34,-4.33
"11/08/2024 14:35:00","MILLWD",61759,28.21,1.94,0.00
"11/08/2024 14:35:00","N.Y.C.",61761,28.50,2.23,0.00
"11/08/2024 14:35:00","NORTH",61755,19.53,-0.21,6.52
"11/08/2024 14:35:00","NPX",61845,27.66,1.39,0.00
"11/08/2024 14:35:00","O H",61846,23.93,-2.34,0.00
"11/08/2024 14:35:00","PJM",61847,26.48,0.21,0.00
"11/08/2024 14:35:00","WEST",61752,24.40,-1.86,0.00
"11/08/2024 14:40:00","CAPITL",61757,27.67,1.24,0.00
"11/08/2024 14:40:00","CENTRL",61754,25.87,-0.56,0.00
"11/08/2024 14:40:00","DUNWOD",61760,28.49,2.06,0.00
"11/08/2024 14:40:00","GENESE",61753,25.11,-1.32,0.00
"11/08/2024 14:40:00","H Q",61844,24.37,-0.13,1.93
"11/08/2024 14:40:00","HUD VL",61758,28.12,1.69,0.00
"11/08/2024 14:40:00","LONGIL",61762,28.94,2.51,0.00
"11/08/2024 14:40:00","MHK VL",61756,31.12,0.34,-4.35
"11/08/2024 14:40:00","MILLWD",61759,28.36,1.93,0.00
"11/08/2024 14:40:00","N.Y.C.",61761,28.62,2.19,0.00
"11/08/2024 14:40:00","NORTH",61755,19.70,-0.18,6.55
"11/08/2024 14:40:00","NPX",61845,27.80,1.37,0.00
"11/08/2024 14:40:00","O H",61846,24.13,-2.30,0.00
"11/08/2024 14:40:00","PJM",61847,26.62,0.19,0.00
"11/08/2024 14:40:00","WEST",61752,24.61,-1.82,0.00
"11/08/2024 14:45:00","CAPITL",61757,27.76,1.27,0.00
"11/08/2024 14:45:00","CENTRL",61754,25.96,-0.53,0.00
"11/08/2024 14:45:00","DUNWOD",61760,28.58,2.09,0.00
"11/08/2024 14:45:00","GENESE",61753,25.14,-1.35,0.00
"11/08/2024 14:45:00","H Q",61844,24.40,-0.16,1.94
"11/08/2024 14:45:00","HUD VL",61758,28.21,1.72,0.00
"11/08/2024 14:45:00","LONGIL",61762,28.96,2.46,0.00
"11/08/2024 14:45:00","MHK VL",61756,31.21,0.37,-4.35
"11/08/2024 14:45:00","MILLWD",61759,28.42,1.93,0.00
"11/08/2024 14:45:00","N.Y.C.",61761,28.72,2.23,0.00
"11/08/2024 14:45:00","NORTH",61755,19.75,-0.18,6.56
"11/08/2024 14:45:00","NPX",61845,27.87,1.38,0.00
"11/08/2024 14:45:00","O H",61846,24.11,-2.38,0.00
"11/08/2024 14:45:00","PJM",61847,26.70,0.21,0.00
"11/08/2024 14:45:00","WEST",61752,24.61,-1.88,0.00
"11/08/2024 14:50:00","CAPITL",61757,28.25,1.29,0.00
"11/08/2024 14:50:00","CENTRL",61754,26.39,-0.57,0.00
"11/08/2024 14:50:00","DUNWOD",61760,29.06,2.10,0.00
"11/08/2024 14:50:00","GENESE",61753,25.52,-1.43,0.00
"11/08/2024 14:50:00","H Q",61844,24.86,-0.13,1.96
"11/08/2024 14:50:00","HUD VL",61758,28.70,1.75,0.00
"11/08/2024 14:50:00","LONGIL",61762,29.38,2.43,0.00
"11/08/2024 14:50:00","MHK VL",61756,31.75,0.40,-4.40
"11/08/2024 14:50:00","MILLWD",61759,28.89,1.94,0.00
"11/08/2024 14:50:00","N.Y.C.",61761,29.19,2.24,0.00
"11/08/2024 14:50:00","NORTH",61755,20.14,-0.19,6.62
"11/08/2024 14:50:00","NPX",61845,28.38,1.43,0.00
"11/08/2024 14:50:00","O H",61846,24.47,-2.48,0.00
"11/08/2024 14:50:00","PJM",61847,27.79,0.16,-0.67
"11/08/2024 14:50:00","WEST",61752,24.96,-1.99,0.00
"11/08/2024 14:55:00","CAPITL",61757,33.53,1.54,0.00
"11/08/2024 14:55:00","CENTRL",61754,31.36,-0.64,0.00
"11/08/2024 14:55:00","DUNWOD",61760,34.46,2.46,0.00
"11/08/2024 14:55:00","GENESE",61753,30.30,-1.70,0.00
"11/08/2024 14:55:00","H Q",61844,29.65,-0.19,2.16
"11/08/2024 14:55:00","HUD VL",61758,34.08,2.08,0.00
"11/08/2024 14:55:00","LONGIL",61762,34.78,2.78,0.00
"11/08/2024 14:55:00","MHK VL",61756,37.33,0.48,-4.85
"11/08/2024 14:55:00","MILLWD",61759,34.30,2.31,0.00
"11/08/2024 14:55:00","N.Y.C.",61761,34.62,2.62,0.00
"11/08/2024 14:55:00","NORTH",61755,24.47,-0.22,7.31
"11/08/2024 14:55:00","NPX",61845,33.69,1.69,0.00
"11/08/2024 14:55:00","O H",61846,29.06,-2.94,0.00
"11/08/2024 14:55:00","PJM",61847,32.90,0.23,-0.67
"11/08/2024 14:55:00","WEST",61752,29.66,-2.33,0.00
"11/08/2024 15:00:00","CAPITL",61757,27.69,1.27,0.00
"11/08/2024 15:00:00","CENTRL",61754,25.84,-0.58,0.00
"11/08/2024 15:00:00","DUNWOD",61760,28.51,2.09,0.00
"11/08/2024 15:00:00","GENESE",61753,24.94,-1.48,0.00
"11/08/2024 15:00:00","H Q",61844,24.25,-0.13,2.04
"11/08/2024 15:00:00","HUD VL",61758,28.14,1.72,0.00
"11/08/2024 15:00:00","LONGIL",61762,28.70,2.27,0.00
"11/08/2024 15:00:00","MHK VL",61756,31.43,0.42,-4.59
"11/08/2024 15:00:00","MILLWD",61759,28.35,1.93,0.00
"11/08/2024 15:00:00","N.Y.C.",61761,28.67,2.24,0.00
"11/08/2024 15:00:00","NORTH",61755,19.33,-0.18,6.91
"11/08/2024 15:00:00","NPX",61845,27.82,1.40,0.00
"11/08/2024 15:00:00","O H",61846,23.86,-2.56,0.00
"11/08/2024 15:00:00","PJM",61847,27.20,0.11,-0.67
"11/08/2024 15:00:00","WEST",61752,24.36,-2.06,0.00
"11/08/2024 15:05:00","CAPITL",61757,27.12,1.27,0.00
"11/08/2024 15:05:00","CENTRL",61754,25.13,-0.72,0.00
"11/08/2024 15:05:00","DUNWOD",61760,27.95,2.09,0.00
"11/08/2024 15:05:00","GENESE",61753,24.33,-1.53,0.00
"11/08/2024 15:05:00","H Q",61844,23.71,-0.13,2.02
"11/08/2024 15:05:00","HUD VL",61758,27.61,1.76,0.00
"11/08/2024 15:05:00","LONGIL",61762,28.16,2.30,0.00
"11/08/2024 15:05:00","MHK VL",61756,30.76,0.36,-4.54
"11/08/2024 15:05:00","MILLWD",61759,27.82,1.96,0.00
"11/08/2024 15:05:00","N.Y.C.",61761,28.13,2.28,0.00
"11/08/2024 15:05:00","NORTH",61755,18.86,-0.15,6.84
"11/08/2024 15:05:00","NPX",61845,27.30,1.45,0.00
"11/08/2024 15:05:00","O H",61846,23.22,-2.64,0.00
"11/08/2024 15:05:00","PJM",61847,25.80,-0.05,0.00
"11/08/2024 15:05:00","WEST",61752,23.68,-2.17,0.00
"11/08/2024 15:10:00","CAPITL",61757,27.59,1.21,0.00
"11/08/2024 15:10:00","CENTRL",61754,25.77,-0.61,0.00
"11/08/2024 15:10:00","DUNWOD",61760,28.51,2.14,0.00
"11/08/2024 15:10:00","GENESE",61753,24.95,-1.42,0.00
"11/08/2024 15:10:00","H Q",61844,24.28,-0.16,1.94
"11/08/2024 15:10:00","HUD VL",61758,28.11,1.74,0.00
"11/08/2024 15:10:00","LONGIL",61762,28.72,2.35,0.00
"11/08/2024 15:10:00","MHK VL",61756,31.56,0.48,-4.71
"11/08/2024 15:10:00","MILLWD",61759,28.35,1.98,0.00
"11/08/2024 15:10:00","N.Y.C.",61761,28.67,2.29,0.00
"11/08/2024 15:10:00","NORTH",61755,19.37,-0.18,6.82
"11/08/2024 15:10:00","NPX",61845,27.82,1.45,0.00
"11/08/2024 15:10:00","O H",61846,23.87,-2.51,0.00
"11/08/2024 15:10:00","PJM",61847,26.43,0.05,0.00
"11/08/2024 15:10:00","WEST",61752,24.37,-2.01,0.00
"11/08/2024 15:15:00","CAPITL",61757,27.67,1.24,0.00
"11/08/2024 15:15:00","CENTRL",61754,25.87,-0.56,0.00
"11/08/2024 15:15:00","DUNWOD",61760,28.54,2.11,0.00
"11/08/2024 15:15:00","GENESE",61753,24.94,-1.48,0.00
"11/08/2024 15:15:00","H Q",61844,24.33,-0.16,1.94
"11/08/2024 15:15:00","HUD VL",61758,28.17,1.74,0.00
"11/08/2024 15:15:00","LONGIL",61762,28.77,2.35,0.00
"11/08/2024 15:15:00","MHK VL",61756,31.64,0.50,-4.72
"11/08/2024 15:15:00","MILLWD",61759,28.38,1.96,0.00
"11/08/2024 15:15:00","N.Y.C.",61761,28.67,2.24,0.00
"11/08/2024 15:15:00","NORTH",61755,19.41,-0.18,6.83
"11/08/2024 15:15:00","NPX",61845,27.88,1.45,0.00
"11/08/2024 15:15:00","O H",61846,23.86,-2.56,0.00
"11/08/2024 15:15:00","PJM",61847,26.50,0.08,0.00
"11/08/2024 15:15:00","WEST",61752,24.39,-2.03,0.00
"11/08/2024 15:20:00","CAPITL",61757,28.04,1.28,0.00
"11/08/2024 15:20:00","CENTRL",61754,26.19,-0.56,0.00
"11/08/2024 15:20:00","DUNWOD",61760,28.87,2.11,0.00
"11/08/2024 15:20:00","GENESE",61753,25.23,-1.52,0.00
"11/08/2024 15:20:00","H Q",61844,24.65,-0.16,1.95
"11/08/2024 15:20:00","HUD VL",61758,28.52,1.77,0.00
"11/08/2024 15:20:00","LONGIL",61762,29.14,2.38,0.00
"11/08/2024 15:20:00","MHK VL",61756,32.01,0.51,-4.75
"11/08/2024 15:20:00","MILLWD",61759,28.74,1.98,0.00
"11/08/2024 15:20:00","N.Y.C.",61761,29.03,2.27,0.00
"11/08/2024 15:20:00","NORTH",61755,19.70,-0.19,6.87
"11/08/2024 15:20:00","NPX",61845,28.23,1.47,0.00
"11/08/2024 15:20:00","O H",61846,24.11,-2.65,0.00
"11/08/2024 15:20:00","PJM",61847,26.81,0.05,0.00
"11/08/2024 15:20:00","WEST",61752,24.64,-2.11,0.00
"11/08/2024 15:25:00","CAPITL",61757,28.10,1.29,0.00
"11/08/2024 15:25:00","CENTRL",61754,26.23,-0.59,0.00
"11/08/2024 15:25:00","DUNWOD",61760,28.96,2.15,0.00
"11/08/2024 15:25:00","GENESE",61753,25.23,-1.58,0.00
"11/08/2024 15:25:00","H Q",61844,24.70,-0.16,1.95
"11/08/2024 15:25:00","HUD VL",61758,28.58,1.77,0.00
"11/08/2024 15:25:00","LONGIL",61762,29.26,2.44,0.00
"11/08/2024 15:25:00","MHK VL",61756,32.10,0.54,-4.75
"11/08/2024 15:25:00","MILLWD",61759,28.83,2.01,0.00
"11/08/2024 15:25:00","N.Y.C.",61761,29.09,2.28,0.00
"11/08/2024 15:25:00","NORTH",61755,19.75,-0.19,6.88
"11/08/2024 15:25:00","NPX",61845,28.32,1.50,0.00
"11/08/2024 15:25:00","O H",61846,24.13,-2.68,0.00
"11/08/2024 15:25:00","PJM",61847,26.87,0.05,0.00
"11/08/2024 15:25:00","WEST",61752,24.64,-2.17,0.00
"11/08/2024 15:30:00","CAPITL",61757,28.19,1.32,0.00
"11/08/2024 15:30:00","CENTRL",61754,26.21,-0.67,0.00
"11/08/2024 15:30:00","DUNWOD",61760,29.03,2.15,0.00
"11/08/2024 15:30:00","GENESE",61753,25.29,-1.59,0.00
"11/08/2024 15:30:00","H Q",61844,24.76,-0.16,1.95
"11/08/2024 15:30:00","HUD VL",61758,28.68,1.80,0.00
"11/08/2024 15:30:00","LONGIL",61762,29.27,2.39,0.00
"11/08/2024 15:30:00","MHK VL",61756,32.15,0.51,-4.76
"11/08/2024 15:30:00","MILLWD",61759,28.87,1.99,0.00
"11/08/2024 15:30:00","N.Y.C.",61761,29.16,2.28,0.00
"11/08/2024 15:30:00","NORTH",61755,19.82,-0.16,6.89
"11/08/2024 15:30:00","NPX",61845,28.41,1.53,0.00
"11/08/2024 15:30:00","O H",61846,24.16,-2.71,0.00
"11/08/2024 15:30:00","PJM",61847,26.85,-0.03,0.00
"11/08/2024 15:30:00","WEST",61752,24.67,-2.20,0.00
"11/08/2024 15:35:00","CAPITL",61757,29.19,1.36,0.00
"11/08/2024 15:35:00","CENTRL",61754,27.10,-0.72,0.00
"11/08/2024 15:35:00","DUNWOD",61760,30.03,2.20,0.00
"11/08/2024 15:35:00","GENESE",61753,26.10,-1.73,0.00
"11/08/2024 15:35:00","H Q",61844,25.70,-0.14,1.99
"11/08/2024 15:35:00","HUD VL",61758,29.69,1.86,0.00
"11/08/2024 15:35:00","LONGIL",61762,30.25,2.42,0.00
"11/08/2024 15:35:00","MHK VL",61756,33.21,0.53,-4.85
"11/08/2024 15:35:00","MILLWD",61759,29.89,2.06,0.00
"11/08/2024 15:35:00","N.Y.C.",61761,30.17,2.34,0.00
"11/08/2024 15:35:00","NORTH",61755,20.63,-0.17,7.03
"11/08/2024 15:35:00","NPX",61845,30.05,1.61,-0.61
"11/08/2024 15:35:00","O H",61846,24.88,-2.95,0.00
"11/08/2024 15:35:00","PJM",61847,27.77,-0.06,0.00
"11/08/2024 15:35:00","WEST",61752,25.38,-2.45,0.00
"11/08/2024 15:40:00","CAPITL",61757,29.22,1.36,0.00
"11/08/2024 15:40:00","CENTRL",61754,27.19,-0.67,0.00
"11/08/2024 15:40:00","DUNWOD",61760,30.03,2.17,0.00
"11/08/2024 15:40:00","GENESE",61753,26.18,-1.67,0.00
"11/08/2024 15:40:00","H Q",61844,25.72,-0.14,1.99
"11/08/2024 15:40:00","HUD VL",61758,29.69,1.84,0.00
"11/08/2024 15:40:00","LONGIL",61762,30.22,2.37,0.00
"11/08/2024 15:40:00","MHK VL",61756,33.24,0.53,-4.86
"11/08/2024 15:40:00","MILLWD",61759,29.89,2.03,0.00
"11/08/2024 15:40:00","N.Y.C.",61761,30.17,2.31,0.00
"11/08/2024 15:40:00","NORTH",61755,20.66,-0.17,7.03
"11/08/2024 15:40:00","NPX",61845,30.05,1.59,-0.61
"11/08/2024 15:40:00","O H",61846,24.96,-2.90,0.00
"11/08/2024 15:40:00","PJM",61847,27.83,-0.03,0.00
"11/08/2024 15:40:00","WEST",61752,25.49,-2.37,0.00
"11/08/2024 15:45:00","CAPITL",61757,29.74,1.34,0.00
"11/08/2024 15:45:00","CENTRL",61754,27.76,-0.65,0.00
"11/08/2024 15:45:00","DUNWOD",61760,30.57,2.16,0.00
"11/08/2024 15:45:00","GENESE",61753,26.76,-1.65,0.00
"11/08/2024 15:45:00","H Q",61844,26.25,-0.14,2.02
"11/08/2024 15:45:00","HUD VL",61758,30.23,1.82,0.00
"11/08/2024 15:45:00","LONGIL",61762,30.71,2.30,0.00
"11/08/2024 15:45:00","MHK VL",61756,33.89,0.57,-4.92
"11/08/2024 15:45:00","MILLWD",61759,30.43,2.02,0.00
"11/08/2024 15:45:00","N.Y.C.",61761,30.71,2.30,0.00
"11/08/2024 15:45:00","NORTH",61755,21.18,-0.11,7.12
"11/08/2024 15:45:00","NPX",61845,30.58,1.56,-0.61
"11/08/2024 15:45:00","O H",61846,25.57,-2.84,0.00
"11/08/2024 15:45:00","PJM",61847,28.35,-0.06,0.00
"11/08/2024 15:45:00","WEST",61752,26.11,-2.30,0.00
"11/08/2024 15:50:00","CAPITL",61757,30.38,1.36,0.00
"11/08/2024 15:50:00","CENTRL",61754,28.38,-0.64,0.00
"11/08/2024 15:50:00","DUNWOD",61760,31.14,2.12,0.00
"11/08/2024 15:50:00","GENESE",61753,27.42,-1.60,0.00
"11/08/2024 15:50:00","H Q",61844,26.89,-0.09,2.05
"11/08/2024 15:50:00","HUD VL",61758,30.79,1.77,0.00
"11/08/2024 15:50:00","LONGIL",61762,31.22,2.20,0.00
"11/08/2024 15:50:00","MHK VL",61756,34.58,0.58,-4.98
"11/08/2024 15:50:00","MILLWD",61759,30.99,1.97,0.00
"11/08/2024 15:50:00","N.Y.C.",61761,31.25,2.23,0.00
"11/08/2024 15:50:00","NORTH",61755,21.72,-0.09,7.21
"11/08/2024 15:50:00","NPX",61845,32.59,1.54,-2.03
"11/08/2024 15:50:00","O H",61846,26.26,-2.76,0.00
"11/08/2024 15:50:00","PJM",61847,27.78,-0.09,1.15
"11/08/2024 15:50:00","WEST",61752,26.81,-2.21,0.00
"11/08/2024 15:55:00","CAPITL",61757,29.38,1.32,0.00
"11/08/2024 15:55:00","CENTRL",61754,27.45,-0.62,0.00
"11/08/2024 15:55:00","DUNWOD",61760,30.06,1.99,0.00
"11/08/2024 15:55:00","GENESE",61753,26.63,-1.43,0.00
"11/08/2024 15:55:00","H Q",61844,25.97,-0.08,2.01
"11/08/2024 15:55:00","HUD VL",61758,29.75,1.68,0.00
"11/08/2024 15:55:00","LONGIL",61762,30.09,2.02,0.00
"11/08/2024 15:55:00","MHK VL",61756,33.51,0.56,-4.89
"11/08/2024 15:55:00","MILLWD",61759,29.95,1.88,0.00
"11/08/2024 15:55:00","N.Y.C.",61761,30.20,2.13,0.00
"11/08/2024 15:55:00","NORTH",61755,20.93,-0.06,7.08
"11/08/2024 15:55:00","NPX",61845,31.55,1.46,-2.03
"11/08/2024 15:55:00","O H",61846,25.57,-2.50,0.00
"11/08/2024 15:55:00","PJM",61847,26.83,-0.08,1.15
"11/08/2024 15:55:00","WEST",61752,26.07,-1.99,0.00
"11/08/2024 16:00:00","CAPITL",61757,28.77,1.27,0.00
"11/08/2024 16:00:00","CENTRL",61754,26.90,-0.61,0.00
"11/08/2024 16:00:00","DUNWOD",61760,29.48,1.98,0.00
"11/08/2024 16:00:00","GENESE",61753,26.16,-1.35,0.00
"11/08/2024 16:00:00","H Q",61844,25.46,-0.05,1.99
"11/08/2024 16:00:00","HUD VL",61758,29.18,1.68,0.00
"11/08/2024 16:00:00","LONGIL",61762,29.43,1.92,0.00
"11/08/2024 16:00:00","MHK VL",61756,32.92,0.58,-4.84
"11/08/2024 16:00:00","MILLWD",61759,29.35,1.84,0.00
"11/08/2024 16:00:00","N.Y.C.",61761,29.62,2.12,0.00
"11/08/2024 16:00:00","NORTH",61755,20.47,-0.03,7.01
"11/08/2024 16:00:00","NPX",61845,30.96,1.43,-2.03
"11/08/2024 16:00:00","O H",61846,25.11,-2.39,0.00
"11/08/2024 16:00:00","PJM",61847,26.27,-0.08,1.15
"11/08/2024 16:00:00","WEST",61752,25.61,-1.90,0.00
"11/08/2024 16:05:00","CAPITL",61757,41.82,1.80,0.00
"11/08/2024 16:05:00","CENTRL",61754,39.22,-0.80,0.00
"11/08/2024 16:05:00","DUNWOD",61760,42.86,2.84,0.00
"11/08/2024 16:05:00","GENESE",61753,37.86,-2.16,0.00
"11/08/2024 16:05:00","H Q",61844,37.45,-0.08,2.49
"11/08/2024 16:05:00","HUD VL",61758,42.46,2.44,0.00
"11/08/2024 16:05:00","LONGIL",61762,42.74,2.72,0.00
"11/08/2024 16:05:00","MHK VL",61756,46.97,0.88,-6.07
"11/08/2024 16:05:00","MILLWD",61759,42.70,2.68,0.00
"11/08/2024 16:05:00","N.Y.C.",61761,43.02,3.00,0.00
"11/08/2024 16:05:00","NORTH",61755,31.23,0.00,8.79
"11/08/2024 16:05:00","NPX",61845,42.71,2.04,-0.65
"11/08/2024 16:05:00","O H",61846,36.22,-3.80,0.00
"11/08/2024 16:05:00","PJM",61847,40.31,-0.04,-0.33
"11/08/2024 16:05:00","WEST",61752,37.02,-3.00,0.00
"11/08/2024 16:10:00","CAPITL",61757,37.28,1.61,0.00
"11/08/2024 16:10:00","CENTRL",61754,35.06,-0.61,0.00
"11/08/2024 16:10:00","DUNWOD",61760,38.17,2.50,0.00
"11/08/2024 16:10:00","GENESE",61753,33.85,-1.82,0.00
"11/08/2024 16:10:00","H Q",61844,33.28,-0.07,2.32
"11/08/2024 16:10:00","HUD VL",61758,37.81,2.14,0.00
"11/08/2024 16:10:00","LONGIL",61762,38.10,2.43,0.00
"11/08/2024 16:10:00","MHK VL",61756,42.18,0.85,-5.66
"11/08/2024 16:10:00","MILLWD",61759,37.99,2.32,0.00
"11/08/2024 16:10:00","N.Y.C.",61761,38.27,2.60,0.00
"11/08/2024 16:10:00","NORTH",61755,27.36,0.04,8.35
"11/08/2024 16:10:00","NPX",61845,38.07,1.75,-0.65
"11/08/2024 16:10:00","O H",61846,32.53,-3.14,0.00
"11/08/2024 16:10:00","PJM",61847,36.00,0.00,-0.33
"11/08/2024 16:10:00","WEST",61752,33.14,-2.53,0.00
"11/08/2024 16:15:00","CAPITL",61757,37.24,1.61,0.00
"11/08/2024 16:15:00","CENTRL",61754,34.92,-0.71,0.00
"11/08/2024 16:15:00","DUNWOD",61760,38.13,2.49,0.00
"11/08/2024 16:15:00","GENESE",61753,33.82,-1.82,0.00
"11/08/2024 16:15:00","H Q",61844,33.28,-0.04,2.32
"11/08/2024 16:15:00","HUD VL",61758,37.77,2.14,0.00
"11/08/2024 16:15:00","LONGIL",61762,38.09,2.46,0.00
"11/08/2024 16:15:00","MHK VL",61756,42.19,0.89,-5.66
"11/08/2024 16:15:00","MILLWD",61759,37.99,2.35,0.00
"11/08/2024 16:15:00","N.Y.C.",61761,38.31,2.67,0.00
"11/08/2024 16:15:00","NORTH",61755,27.36,0.07,8.35
"11/08/2024 16:15:00","NPX",61845,37.99,1.71,-0.65
"11/08/2024 16:15:00","O H",61846,32.43,-3.21,0.00
"11/08/2024 16:15:00","PJM",61847,35.93,-0.04,-0.33
"11/08/2024 16:15:00","WEST",61752,33.07,-2.57,0.00
"11/08/2024 16:20:00","CAPITL",61757,36.38,1.53,0.00
"11/08/2024 16:20:00","CENTRL",61754,34.08,-0.77,0.00
"11/08/2024 16:20:00","DUNWOD",61760,37.36,2.51,0.00
"11/08/2024 16:20:00","GENESE",61753,33.14,-1.71,0.00
"11/08/2024 16:20:00","H Q",61844,32.52,-0.03,2.29
"11/08/2024 16:20:00","HUD VL",61758,36.97,2.13,0.00
"11/08/2024 16:20:00","LONGIL",61762,37.36,2.51,0.00
"11/08/2024 16:20:00","MHK VL",61756,41.30,0.87,-5.59
"11/08/2024 16:20:00","MILLWD",61759,37.18,2.33,0.00
"11/08/2024 16:20:00","N.Y.C.",61761,37.49,2.65,0.00
"11/08/2024 16:20:00","NORTH",61755,26.71,0.10,8.24
"11/08/2024 16:20:00","NPX",61845,36.48,1.64,0.00
"11/08/2024 16:20:00","O H",61846,31.85,-3.00,0.00
"11/08/2024 16:20:00","PJM",61847,34.78,-0.07,0.00
"11/08/2024 16:20:00","WEST",61752,32.41,-2.44,0.00
"11/08/2024 16:25:00","CAPITL",61757,36.72,1.55,0.00
"11/08/2024 16:25:00","CENTRL",61754,34.43,-0.74,0.00
"11/08/2024 16:25:00","DUNWOD",61760,37.71,2.53,0.00
"11/08/2024 16:25:00","GENESE",61753,33.45,-1.72,0.00
"11/08/2024 16:25:00","H Q",61844,32.84,-0.04,2.30
"11/08/2024 16:25:00","HUD VL",61758,37.32,2.15,0.00
"11/08/2024 16:25:00","LONGIL",61762,37.74,2.57,0.00
"11/08/2024 16:25:00","MHK VL",61756,41.67,0.88,-5.62
"11/08/2024 16:25:00","MILLWD",61759,37.53,2.36,0.00
"11/08/2024 16:25:00","N.Y.C.",61761,37.85,2.67,0.00
"11/08/2024 16:25:00","NORTH",61755,26.95,0.07,8.29
"11/08/2024 16:25:00","NPX",61845,36.83,1.65,0.00
"11/08/2024 16:25:00","O H",61846,32.11,-3.06,0.00
"11/08/2024 16:25:00","PJM",61847,35.14,-0.04,0.00
"11/08/2024 16:25:00","WEST",61752,32.68,-2.50,0.00
"11/08/2024 16:30:00","CAPITL",61757,36.82,1.52,0.00
"11/08/2024 16:30:00","CENTRL",61754,34.56,-0.74,0.00
"11/08/2024 16:30:00","DUNWOD",61760,37.81,2.51,0.00
"11/08/2024 16:30:00","GENESE",61753,33.58,-1.73,0.00
"11/08/2024 16:30:00","H Q",61844,32.96,-0.04,2.31
"11/08/2024 16:30:00","HUD VL",61758,37.46,2.15,0.00
"11/08/2024 16:30:00","LONGIL",61762,37.85,2.54,0.00
"11/08/2024 16:30:00","MHK VL",61756,41.86,0.92,-5.64
"11/08/2024 16:30:00","MILLWD",61759,37.64,2.33,0.00
"11/08/2024 16:30:00","N.Y.C.",61761,37.96,2.65,0.00
"11/08/2024 16:30:00","NORTH",61755,27.10,0.11,8.31
"11/08/2024 16:30:00","NPX",61845,36.97,1.66,0.00
"11/08/2024 16:30:00","O H",61846,32.20,-3.11,0.00
"11/08/2024 16:30:00","PJM",61847,35.20,-0.11,0.00
"11/08/2024 16:30:00","WEST",61752,32.76,-2.54,0.00
