"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/02/2024 14:00:00","CAPITL",61757,24.32,0.50,0.00
"10/02/2024 14:00:00","CENTRL",61754,23.94,0.12,0.00
"10/02/2024 14:00:00","DUNWOD",61760,25.06,1.24,0.00
"10/02/2024 14:00:00","GENESE",61753,23.97,0.14,0.00
"10/02/2024 14:00:00","H Q",61844,23.92,0.10,0.00
"10/02/2024 14:00:00","HUD VL",61758,24.78,0.95,0.00
"10/02/2024 14:00:00","LONGIL",61762,24.92,1.10,0.00
"10/02/2024 14:00:00","MHK VL",61756,24.56,0.74,0.00
"10/02/2024 14:00:00","MILLWD",61759,24.94,1.12,0.00
"10/02/2024 14:00:00","N.Y.C.",61761,25.28,1.45,0.00
"10/02/2024 14:00:00","NORTH",61755,24.27,0.45,0.00
"10/02/2024 14:00:00","NPX",61845,24.18,0.36,0.00
"10/02/2024 14:00:00","O H",61846,23.11,-0.71,0.00
"10/02/2024 14:00:00","PJM",61847,24.13,0.31,0.00
"10/02/2024 14:00:00","WEST",61752,23.68,-0.14,0.00
"10/02/2024 14:05:00","CAPITL",61757,24.26,0.50,0.00
"10/02/2024 14:05:00","CENTRL",61754,23.88,0.12,0.00
"10/02/2024 14:05:00","DUNWOD",61760,24.97,1.21,0.00
"10/02/2024 14:05:00","GENESE",61753,23.90,0.14,0.00
"10/02/2024 14:05:00","H Q",61844,23.86,0.10,0.00
"10/02/2024 14:05:00","HUD VL",61758,24.69,0.93,0.00
"10/02/2024 14:05:00","LONGIL",61762,24.78,1.02,0.00
"10/02/2024 14:05:00","MHK VL",61756,24.50,0.74,0.00
"10/02/2024 14:05:00","MILLWD",61759,24.83,1.07,0.00
"10/02/2024 14:05:00","N.Y.C.",61761,25.19,1.43,0.00
"10/02/2024 14:05:00","NORTH",61755,24.24,0.48,0.00
"10/02/2024 14:05:00","NPX",61845,24.14,0.38,0.00
"10/02/2024 14:05:00","O H",61846,23.05,-0.71,0.00
"10/02/2024 14:05:00","PJM",61847,24.02,0.26,0.00
"10/02/2024 14:05:00","WEST",61752,23.62,-0.14,0.00
"10/02/2024 14:10:00","CAPITL",61757,24.21,0.50,0.00
"10/02/2024 14:10:00","CENTRL",61754,23.85,0.14,0.00
"10/02/2024 14:10:00","DUNWOD",61760,24.92,1.21,0.00
"10/02/2024 14:10:00","GENESE",61753,23.88,0.17,0.00
"10/02/2024 14:10:00","H Q",61844,23.81,0.10,0.00
"10/02/2024 14:10:00","HUD VL",61758,24.61,0.90,0.00
"10/02/2024 14:10:00","LONGIL",61762,24.73,1.02,0.00
"10/02/2024 14:10:00","MHK VL",61756,24.45,0.74,0.00
"10/02/2024 14:10:00","MILLWD",61759,24.78,1.07,0.00
"10/02/2024 14:10:00","N.Y.C.",61761,25.11,1.40,0.00
"10/02/2024 14:10:00","NORTH",61755,24.21,0.50,0.00
"10/02/2024 14:10:00","NPX",61845,24.09,0.38,0.00
"10/02/2024 14:10:00","O H",61846,23.05,-0.66,0.00
"10/02/2024 14:10:00","PJM",61847,24.02,0.31,0.00
"10/02/2024 14:10:00","WEST",61752,23.62,-0.09,0.00
"10/02/2024 14:15:00","CAPITL",61757,24.96,0.54,0.00
"10/02/2024 14:15:00","CENTRL",61754,24.55,0.12,0.00
"10/02/2024 14:15:00","DUNWOD",61760,25.72,1.29,0.00
"10/02/2024 14:15:00","GENESE",61753,24.60,0.17,0.00
"10/02/2024 14:15:00","H Q",61844,24.52,0.10,0.00
"10/02/2024 14:15:00","HUD VL",61758,25.40,0.98,0.00
"10/02/2024 14:15:00","LONGIL",61762,25.60,1.17,0.00
"10/02/2024 14:15:00","MHK VL",61756,25.18,0.76,0.00
"10/02/2024 14:15:00","MILLWD",61759,25.57,1.15,0.00
"10/02/2024 14:15:00","N.Y.C.",61761,25.91,1.49,0.00
"10/02/2024 14:15:00","NORTH",61755,24.91,0.49,0.00
"10/02/2024 14:15:00","NPX",61845,24.81,0.39,0.00
"10/02/2024 14:15:00","O H",61846,23.71,-0.71,0.00
"10/02/2024 14:15:00","PJM",61847,24.74,0.32,0.00
"10/02/2024 14:15:00","WEST",61752,24.28,-0.15,0.00
"10/02/2024 14:20:00","CAPITL",61757,24.59,0.51,0.00
"10/02/2024 14:20:00","CENTRL",61754,24.23,0.15,0.00
"10/02/2024 14:20:00","DUNWOD",61760,25.34,1.25,0.00
"10/02/2024 14:20:00","GENESE",61753,24.28,0.19,0.00
"10/02/2024 14:20:00","H Q",61844,24.16,0.07,0.00
"10/02/2024 14:20:00","HUD VL",61758,25.03,0.94,0.00
"10/02/2024 14:20:00","LONGIL",61762,25.24,1.16,0.00
"10/02/2024 14:20:00","MHK VL",61756,24.86,0.77,0.00
"10/02/2024 14:20:00","MILLWD",61759,25.20,1.11,0.00
"10/02/2024 14:20:00","N.Y.C.",61761,25.53,1.45,0.00
"10/02/2024 14:20:00","NORTH",61755,24.57,0.48,0.00
"10/02/2024 14:20:00","NPX",61845,24.47,0.38,0.00
"10/02/2024 14:20:00","O H",61846,23.41,-0.67,0.00
"10/02/2024 14:20:00","PJM",61847,24.40,0.31,0.00
"10/02/2024 14:20:00","WEST",61752,23.99,-0.10,0.00
"10/02/2024 14:25:00","CAPITL",61757,24.62,0.53,0.00
"10/02/2024 14:25:00","CENTRL",61754,24.26,0.17,0.00
"10/02/2024 14:25:00","DUNWOD",61760,25.36,1.28,0.00
"10/02/2024 14:25:00","GENESE",61753,24.28,0.19,0.00
"10/02/2024 14:25:00","H Q",61844,24.16,0.07,0.00
"10/02/2024 14:25:00","HUD VL",61758,25.05,0.96,0.00
"10/02/2024 14:25:00","LONGIL",61762,25.27,1.18,0.00
"10/02/2024 14:25:00","MHK VL",61756,24.86,0.77,0.00
"10/02/2024 14:25:00","MILLWD",61759,25.22,1.13,0.00
"10/02/2024 14:25:00","N.Y.C.",61761,25.56,1.47,0.00
"10/02/2024 14:25:00","NORTH",61755,24.47,0.38,0.00
"10/02/2024 14:25:00","NPX",61845,24.50,0.41,0.00
"10/02/2024 14:25:00","O H",61846,23.41,-0.67,0.00
"10/02/2024 14:25:00","PJM",61847,24.42,0.34,0.00
"10/02/2024 14:25:00","WEST",61752,23.99,-0.10,0.00
"10/02/2024 14:30:00","CAPITL",61757,24.55,0.55,0.00
"10/02/2024 14:30:00","CENTRL",61754,24.17,0.17,0.00
"10/02/2024 14:30:00","DUNWOD",61760,25.27,1.27,0.00
"10/02/2024 14:30:00","GENESE",61753,24.14,0.14,0.00
"10/02/2024 14:30:00","H Q",61844,24.07,0.07,0.00
"10/02/2024 14:30:00","HUD VL",61758,24.96,0.96,0.00
"10/02/2024 14:30:00","LONGIL",61762,25.17,1.18,0.00
"10/02/2024 14:30:00","MHK VL",61756,24.76,0.77,0.00
"10/02/2024 14:30:00","MILLWD",61759,25.13,1.13,0.00
"10/02/2024 14:30:00","N.Y.C.",61761,25.46,1.46,0.00
"10/02/2024 14:30:00","NORTH",61755,24.40,0.41,0.00
"10/02/2024 14:30:00","NPX",61845,24.38,0.38,0.00
"10/02/2024 14:30:00","O H",61846,23.28,-0.72,0.00
"10/02/2024 14:30:00","PJM",61847,24.33,0.34,0.00
"10/02/2024 14:30:00","WEST",61752,23.88,-0.12,0.00
"10/02/2024 14:35:00","CAPITL",61757,24.57,0.55,0.00
"10/02/2024 14:35:00","CENTRL",61754,24.36,0.19,-0.15
"10/02/2024 14:35:00","DUNWOD",61760,25.24,1.22,0.00
"10/02/2024 14:35:00","GENESE",61753,24.21,0.19,0.00
"10/02/2024 14:35:00","H Q",61844,24.09,0.07,0.00
"10/02/2024 14:35:00","HUD VL",61758,24.96,0.94,0.00
"10/02/2024 14:35:00","LONGIL",61762,25.15,1.13,0.00
"10/02/2024 14:35:00","MHK VL",61756,24.87,0.77,-0.08
"10/02/2024 14:35:00","MILLWD",61759,25.12,1.11,0.00
"10/02/2024 14:35:00","N.Y.C.",61761,25.44,1.42,0.00
"10/02/2024 14:35:00","NORTH",61755,24.45,0.43,0.00
"10/02/2024 14:35:00","NPX",61845,24.38,0.36,0.00
"10/02/2024 14:35:00","O H",61846,23.37,-0.65,0.00
"10/02/2024 14:35:00","PJM",61847,24.38,0.36,0.00
"10/02/2024 14:35:00","WEST",61752,23.97,-0.05,0.00
"10/02/2024 14:40:00","CAPITL",61757,25.53,0.57,0.00
"10/02/2024 14:40:00","CENTRL",61754,25.13,0.18,0.00
"10/02/2024 14:40:00","DUNWOD",61760,26.25,1.30,0.00
"10/02/2024 14:40:00","GENESE",61753,25.11,0.15,0.00
"10/02/2024 14:40:00","H Q",61844,25.03,0.08,0.00
"10/02/2024 14:40:00","HUD VL",61758,25.96,1.00,0.00
"10/02/2024 14:40:00","LONGIL",61762,26.13,1.17,0.00
"10/02/2024 14:40:00","MHK VL",61756,25.75,0.80,0.00
"10/02/2024 14:40:00","MILLWD",61759,26.13,1.17,0.00
"10/02/2024 14:40:00","N.Y.C.",61761,26.45,1.50,0.00
"10/02/2024 14:40:00","NORTH",61755,25.41,0.45,0.00
"10/02/2024 14:40:00","NPX",61845,25.35,0.40,0.00
"10/02/2024 14:40:00","O H",61846,24.21,-0.75,0.00
"10/02/2024 14:40:00","PJM",61847,25.31,0.35,0.00
"10/02/2024 14:40:00","WEST",61752,24.83,-0.12,0.00
"10/02/2024 14:45:00","CAPITL",61757,27.18,0.64,0.00
"10/02/2024 14:45:00","CENTRL",61754,26.70,0.16,0.00
"10/02/2024 14:45:00","DUNWOD",61760,27.92,1.38,0.00
"10/02/2024 14:45:00","GENESE",61753,26.70,0.16,0.00
"10/02/2024 14:45:00","H Q",61844,26.62,0.08,0.00
"10/02/2024 14:45:00","HUD VL",61758,27.61,1.06,0.00
"10/02/2024 14:45:00","LONGIL",61762,27.79,1.25,0.00
"10/02/2024 14:45:00","MHK VL",61756,27.37,0.82,0.00
"10/02/2024 14:45:00","MILLWD",61759,27.77,1.22,0.00
"10/02/2024 14:45:00","N.Y.C.",61761,28.14,1.59,0.00
"10/02/2024 14:45:00","NORTH",61755,27.05,0.50,0.00
"10/02/2024 14:45:00","NPX",61845,26.97,0.42,0.00
"10/02/2024 14:45:00","O H",61846,25.80,-0.74,0.00
"10/02/2024 14:45:00","PJM",61847,26.92,0.37,0.00
"10/02/2024 14:45:00","WEST",61752,26.44,-0.11,0.00
"10/02/2024 14:50:00","CAPITL",61757,27.18,0.64,0.00
"10/02/2024 14:50:00","CENTRL",61754,27.13,0.21,-0.37
"10/02/2024 14:50:00","DUNWOD",61760,27.92,1.38,0.00
"10/02/2024 14:50:00","GENESE",61753,26.73,0.19,0.00
"10/02/2024 14:50:00","H Q",61844,26.62,0.08,0.00
"10/02/2024 14:50:00","HUD VL",61758,27.61,1.06,0.00
"10/02/2024 14:50:00","LONGIL",61762,27.79,1.25,0.00
"10/02/2024 14:50:00","MHK VL",61756,27.59,0.85,-0.20
"10/02/2024 14:50:00","MILLWD",61759,27.77,1.22,0.00
"10/02/2024 14:50:00","N.Y.C.",61761,28.14,1.59,0.00
"10/02/2024 14:50:00","NORTH",61755,27.02,0.48,0.00
"10/02/2024 14:50:00","NPX",61845,26.94,0.40,0.00
"10/02/2024 14:50:00","O H",61846,25.83,-0.72,0.00
"10/02/2024 14:50:00","PJM",61847,26.94,0.40,0.00
"10/02/2024 14:50:00","WEST",61752,26.46,-0.08,0.00
"10/02/2024 14:55:00","CAPITL",61757,29.26,0.71,0.00
"10/02/2024 14:55:00","CENTRL",61754,28.72,0.17,0.00
"10/02/2024 14:55:00","DUNWOD",61760,30.06,1.51,0.00
"10/02/2024 14:55:00","GENESE",61753,28.66,0.11,0.00
"10/02/2024 14:55:00","H Q",61844,28.63,0.09,0.00
"10/02/2024 14:55:00","HUD VL",61758,29.69,1.14,0.00
"10/02/2024 14:55:00","LONGIL",61762,29.89,1.34,0.00
"10/02/2024 14:55:00","MHK VL",61756,29.46,0.91,0.00
"10/02/2024 14:55:00","MILLWD",61759,29.89,1.34,0.00
"10/02/2024 14:55:00","N.Y.C.",61761,30.29,1.74,0.00
"10/02/2024 14:55:00","NORTH",61755,29.03,0.48,0.00
"10/02/2024 14:55:00","NPX",61845,29.03,0.48,0.00
"10/02/2024 14:55:00","O H",61846,27.66,-0.89,0.00
"10/02/2024 14:55:00","PJM",61847,28.92,0.37,0.00
"10/02/2024 14:55:00","WEST",61752,28.35,-0.20,0.00
"10/02/2024 15:00:00","CAPITL",61757,24.98,0.61,0.00
"10/02/2024 15:00:00","CENTRL",61754,24.70,0.15,-0.18
"10/02/2024 15:00:00","DUNWOD",61760,25.66,1.29,0.00
"10/02/2024 15:00:00","GENESE",61753,24.40,0.02,0.00
"10/02/2024 15:00:00","H Q",61844,24.44,0.07,0.00
"10/02/2024 15:00:00","HUD VL",61758,25.35,0.98,0.00
"10/02/2024 15:00:00","LONGIL",61762,25.52,1.15,0.00
"10/02/2024 15:00:00","MHK VL",61756,25.24,0.78,-0.09
"10/02/2024 15:00:00","MILLWD",61759,25.52,1.15,0.00
"10/02/2024 15:00:00","N.Y.C.",61761,25.86,1.49,0.00
"10/02/2024 15:00:00","NORTH",61755,24.81,0.44,0.00
"10/02/2024 15:00:00","NPX",61845,24.79,0.41,0.00
"10/02/2024 15:00:00","O H",61846,23.52,-0.85,0.00
"10/02/2024 15:00:00","PJM",61847,24.66,0.29,0.00
"10/02/2024 15:00:00","WEST",61752,24.10,-0.27,0.00
"10/02/2024 15:05:00","CAPITL",61757,30.05,0.79,0.00
"10/02/2024 15:05:00","CENTRL",61754,29.99,0.12,-0.61
"10/02/2024 15:05:00","DUNWOD",61760,30.84,1.58,0.00
"10/02/2024 15:05:00","GENESE",61753,29.17,-0.09,0.00
"10/02/2024 15:05:00","H Q",61844,29.35,0.09,0.00
"10/02/2024 15:05:00","HUD VL",61758,30.46,1.20,0.00
"10/02/2024 15:05:00","LONGIL",61762,30.66,1.40,0.00
"10/02/2024 15:05:00","MHK VL",61756,30.51,0.94,-0.32
"10/02/2024 15:05:00","MILLWD",61759,30.66,1.40,0.00
"10/02/2024 15:05:00","N.Y.C.",61761,31.07,1.81,0.00
"10/02/2024 15:05:00","NORTH",61755,29.78,0.53,0.00
"10/02/2024 15:05:00","NPX",61845,29.81,0.55,0.00
"10/02/2024 15:05:00","O H",61846,28.06,-1.20,0.00
"10/02/2024 15:05:00","PJM",61847,29.55,0.29,0.00
"10/02/2024 15:05:00","WEST",61752,28.79,-0.47,0.00
"10/02/2024 15:10:00","CAPITL",61757,27.13,0.71,0.00
"10/02/2024 15:10:00","CENTRL",61754,26.55,0.13,0.00
"10/02/2024 15:10:00","DUNWOD",61760,27.79,1.37,0.00
"10/02/2024 15:10:00","GENESE",61753,26.39,-0.03,0.00
"10/02/2024 15:10:00","H Q",61844,26.50,0.08,0.00
"10/02/2024 15:10:00","HUD VL",61758,27.45,1.03,0.00
"10/02/2024 15:10:00","LONGIL",61762,27.58,1.16,0.00
"10/02/2024 15:10:00","MHK VL",61756,27.24,0.82,0.00
"10/02/2024 15:10:00","MILLWD",61759,27.63,1.22,0.00
"10/02/2024 15:10:00","N.Y.C.",61761,28.00,1.58,0.00
"10/02/2024 15:10:00","NORTH",61755,26.92,0.50,0.00
"10/02/2024 15:10:00","NPX",61845,26.89,0.48,0.00
"10/02/2024 15:10:00","O H",61846,25.44,-0.98,0.00
"10/02/2024 15:10:00","PJM",61847,26.68,0.26,0.00
"10/02/2024 15:10:00","WEST",61752,26.07,-0.34,0.00
"10/02/2024 15:15:00","CAPITL",61757,29.92,0.81,0.00
"10/02/2024 15:15:00","CENTRL",61754,29.22,0.12,0.00
"10/02/2024 15:15:00","DUNWOD",61760,30.65,1.54,0.00
"10/02/2024 15:15:00","GENESE",61753,29.05,-0.06,0.00
"10/02/2024 15:15:00","H Q",61844,29.19,0.09,0.00
"10/02/2024 15:15:00","HUD VL",61758,30.30,1.19,0.00
"10/02/2024 15:15:00","LONGIL",61762,30.36,1.25,0.00
"10/02/2024 15:15:00","MHK VL",61756,30.01,0.90,0.00
"10/02/2024 15:15:00","MILLWD",61759,30.47,1.37,0.00
"10/02/2024 15:15:00","N.Y.C.",61761,30.88,1.78,0.00
"10/02/2024 15:15:00","NORTH",61755,29.57,0.46,0.00
"10/02/2024 15:15:00","NPX",61845,29.66,0.55,0.00
"10/02/2024 15:15:00","O H",61846,27.97,-1.14,0.00
"10/02/2024 15:15:00","PJM",61847,29.37,0.26,0.00
"10/02/2024 15:15:00","WEST",61752,28.67,-0.44,0.00
"10/02/2024 15:20:00","CAPITL",61757,27.13,0.74,0.00
"10/02/2024 15:20:00","CENTRL",61754,26.52,0.13,0.00
"10/02/2024 15:20:00","DUNWOD",61760,27.79,1.40,0.00
"10/02/2024 15:20:00","GENESE",61753,26.37,-0.03,0.00
"10/02/2024 15:20:00","H Q",61844,26.45,0.05,0.00
"10/02/2024 15:20:00","HUD VL",61758,27.47,1.08,0.00
"10/02/2024 15:20:00","LONGIL",61762,27.53,1.13,0.00
"10/02/2024 15:20:00","MHK VL",61756,27.18,0.79,0.00
"10/02/2024 15:20:00","MILLWD",61759,27.63,1.24,0.00
"10/02/2024 15:20:00","N.Y.C.",61761,28.00,1.61,0.00
"10/02/2024 15:20:00","NORTH",61755,26.81,0.42,0.00
"10/02/2024 15:20:00","NPX",61845,26.89,0.50,0.00
"10/02/2024 15:20:00","O H",61846,25.42,-0.98,0.00
"10/02/2024 15:20:00","PJM",61847,26.66,0.26,0.00
"10/02/2024 15:20:00","WEST",61752,26.05,-0.34,0.00
"10/02/2024 15:25:00","CAPITL",61757,29.98,0.82,0.00
"10/02/2024 15:25:00","CENTRL",61754,29.28,0.12,0.00
"10/02/2024 15:25:00","DUNWOD",61760,30.71,1.54,0.00
"10/02/2024 15:25:00","GENESE",61753,29.14,-0.03,0.00
"10/02/2024 15:25:00","H Q",61844,29.26,0.09,0.00
"10/02/2024 15:25:00","HUD VL",61758,30.36,1.20,0.00
"10/02/2024 15:25:00","LONGIL",61762,30.48,1.31,0.00
"10/02/2024 15:25:00","MHK VL",61756,30.04,0.87,0.00
"10/02/2024 15:25:00","MILLWD",61759,30.57,1.40,0.00
"10/02/2024 15:25:00","N.Y.C.",61761,30.95,1.78,0.00
"10/02/2024 15:25:00","NORTH",61755,29.63,0.47,0.00
"10/02/2024 15:25:00","NPX",61845,29.72,0.55,0.00
"10/02/2024 15:25:00","O H",61846,28.06,-1.11,0.00
"10/02/2024 15:25:00","PJM",61847,29.43,0.26,0.00
"10/02/2024 15:25:00","WEST",61752,28.73,-0.44,0.00
"10/02/2024 15:30:00","CAPITL",61757,27.11,0.71,0.00
"10/02/2024 15:30:00","CENTRL",61754,26.52,0.13,0.00
"10/02/2024 15:30:00","DUNWOD",61760,27.74,1.35,0.00
"10/02/2024 15:30:00","GENESE",61753,26.45,0.05,0.00
"10/02/2024 15:30:00","H Q",61844,26.47,0.08,0.00
"10/02/2024 15:30:00","HUD VL",61758,27.42,1.03,0.00
"10/02/2024 15:30:00","LONGIL",61762,27.53,1.13,0.00
"10/02/2024 15:30:00","MHK VL",61756,27.21,0.82,0.00
"10/02/2024 15:30:00","MILLWD",61759,27.61,1.21,0.00
"10/02/2024 15:30:00","N.Y.C.",61761,27.98,1.58,0.00
"10/02/2024 15:30:00","NORTH",61755,26.81,0.42,0.00
"10/02/2024 15:30:00","NPX",61845,26.87,0.48,0.00
"10/02/2024 15:30:00","O H",61846,25.52,-0.87,0.00
"10/02/2024 15:30:00","PJM",61847,26.63,0.24,0.00
"10/02/2024 15:30:00","WEST",61752,26.15,-0.24,0.00
"10/02/2024 15:35:00","CAPITL",61757,25.02,0.68,0.00
"10/02/2024 15:35:00","CENTRL",61754,24.44,0.10,0.00
"10/02/2024 15:35:00","DUNWOD",61760,25.60,1.26,0.00
"10/02/2024 15:35:00","GENESE",61753,24.34,0.00,0.00
"10/02/2024 15:35:00","H Q",61844,24.41,0.07,0.00
"10/02/2024 15:35:00","HUD VL",61758,25.31,0.97,0.00
"10/02/2024 15:35:00","LONGIL",61762,25.35,1.02,0.01
"10/02/2024 15:35:00","MHK VL",61756,25.09,0.76,0.00
"10/02/2024 15:35:00","MILLWD",61759,25.48,1.14,0.00
"10/02/2024 15:35:00","N.Y.C.",61761,25.82,1.48,0.00
"10/02/2024 15:35:00","NORTH",61755,24.73,0.39,0.00
"10/02/2024 15:35:00","NPX",61845,24.78,0.44,0.00
"10/02/2024 15:35:00","O H",61846,23.49,-0.85,0.00
"10/02/2024 15:35:00","PJM",61847,24.56,0.22,0.00
"10/02/2024 15:35:00","WEST",61752,24.05,-0.29,0.00
"10/02/2024 15:40:00","CAPITL",61757,25.08,0.71,0.00
"10/02/2024 15:40:00","CENTRL",61754,24.49,0.12,0.00
"10/02/2024 15:40:00","DUNWOD",61760,25.64,1.27,0.00
"10/02/2024 15:40:00","GENESE",61753,24.42,0.05,0.00
"10/02/2024 15:40:00","H Q",61844,24.44,0.07,0.00
"10/02/2024 15:40:00","HUD VL",61758,25.35,0.98,0.00
"10/02/2024 15:40:00","LONGIL",61762,25.36,1.00,0.01
"10/02/2024 15:40:00","MHK VL",61756,25.13,0.76,0.00
"10/02/2024 15:40:00","MILLWD",61759,25.49,1.12,0.00
"10/02/2024 15:40:00","N.Y.C.",61761,25.83,1.46,0.00
"10/02/2024 15:40:00","NORTH",61755,24.76,0.39,0.00
"10/02/2024 15:40:00","NPX",61845,24.78,0.41,0.00
"10/02/2024 15:40:00","O H",61846,23.54,-0.83,0.00
"10/02/2024 15:40:00","PJM",61847,24.61,0.24,0.00
"10/02/2024 15:40:00","WEST",61752,24.13,-0.24,0.00
"10/02/2024 15:45:00","CAPITL",61757,27.18,0.79,0.00
"10/02/2024 15:45:00","CENTRL",61754,26.55,0.16,0.00
"10/02/2024 15:45:00","DUNWOD",61760,27.76,1.37,0.00
"10/02/2024 15:45:00","GENESE",61753,26.42,0.03,0.00
"10/02/2024 15:45:00","H Q",61844,26.45,0.05,0.00
"10/02/2024 15:45:00","HUD VL",61758,27.45,1.06,0.00
"10/02/2024 15:45:00","LONGIL",61762,23.72,1.08,3.76
"10/02/2024 15:45:00","MHK VL",61756,27.21,0.82,0.00
"10/02/2024 15:45:00","MILLWD",61759,27.61,1.21,0.00
"10/02/2024 15:45:00","N.Y.C.",61761,27.98,1.58,0.00
"10/02/2024 15:45:00","NORTH",61755,26.81,0.42,0.00
"10/02/2024 15:45:00","NPX",61845,26.87,0.48,0.00
"10/02/2024 15:45:00","O H",61846,25.47,-0.92,0.00
"10/02/2024 15:45:00","PJM",61847,26.66,0.26,0.00
"10/02/2024 15:45:00","WEST",61752,26.10,-0.29,0.00
"10/02/2024 15:50:00","CAPITL",61757,27.27,0.79,0.00
"10/02/2024 15:50:00","CENTRL",61754,27.02,0.19,-0.36
"10/02/2024 15:50:00","DUNWOD",61760,27.82,1.35,0.00
"10/02/2024 15:50:00","GENESE",61753,26.53,0.05,0.00
"10/02/2024 15:50:00","H Q",61844,26.53,0.05,0.00
"10/02/2024 15:50:00","HUD VL",61758,27.51,1.03,0.00
"10/02/2024 15:50:00","LONGIL",61762,27.56,1.09,0.01
"10/02/2024 15:50:00","MHK VL",61756,27.50,0.85,-0.18
"10/02/2024 15:50:00","MILLWD",61759,27.67,1.19,0.00
"10/02/2024 15:50:00","N.Y.C.",61761,28.04,1.56,0.00
"10/02/2024 15:50:00","NORTH",61755,26.90,0.42,0.00
"10/02/2024 15:50:00","NPX",61845,26.92,0.45,0.00
"10/02/2024 15:50:00","O H",61846,25.57,-0.90,0.00
"10/02/2024 15:50:00","PJM",61847,26.62,0.26,0.12
"10/02/2024 15:50:00","WEST",61752,26.24,-0.24,0.00
"10/02/2024 15:55:00","CAPITL",61757,25.13,0.76,0.00
"10/02/2024 15:55:00","CENTRL",61754,24.52,0.15,0.00
"10/02/2024 15:55:00","DUNWOD",61760,25.61,1.24,0.00
"10/02/2024 15:55:00","GENESE",61753,24.40,0.02,0.00
"10/02/2024 15:55:00","H Q",61844,24.44,0.07,0.00
"10/02/2024 15:55:00","HUD VL",61758,25.32,0.95,0.00
"10/02/2024 15:55:00","LONGIL",61762,23.05,1.00,2.32
"10/02/2024 15:55:00","MHK VL",61756,25.13,0.76,0.00
"10/02/2024 15:55:00","MILLWD",61759,25.49,1.12,0.00
"10/02/2024 15:55:00","N.Y.C.",61761,25.81,1.44,0.00
"10/02/2024 15:55:00","NORTH",61755,24.79,0.41,0.00
"10/02/2024 15:55:00","NPX",61845,24.81,0.44,0.00
"10/02/2024 15:55:00","O H",61846,23.49,-0.88,0.00
"10/02/2024 15:55:00","PJM",61847,24.47,0.22,0.12
"10/02/2024 15:55:00","WEST",61752,24.08,-0.29,0.00
"10/02/2024 16:00:00","CAPITL",61757,32.33,0.97,0.00
"10/02/2024 16:00:00","CENTRL",61754,31.55,0.19,0.00
"10/02/2024 16:00:00","DUNWOD",61760,32.99,1.63,0.00
"10/02/2024 16:00:00","GENESE",61753,31.32,-0.03,0.00
"10/02/2024 16:00:00","H Q",61844,31.42,0.06,0.00
"10/02/2024 16:00:00","HUD VL",61758,32.61,1.26,0.00
"10/02/2024 16:00:00","LONGIL",61762,28.97,1.29,3.67
"10/02/2024 16:00:00","MHK VL",61756,32.33,0.97,0.00
"10/02/2024 16:00:00","MILLWD",61759,32.83,1.47,0.00
"10/02/2024 16:00:00","N.Y.C.",61761,33.24,1.88,0.00
"10/02/2024 16:00:00","NORTH",61755,31.83,0.47,0.00
"10/02/2024 16:00:00","NPX",61845,31.92,0.56,0.00
"10/02/2024 16:00:00","O H",61846,30.07,-1.29,0.00
"10/02/2024 16:00:00","PJM",61847,31.51,0.28,0.12
"10/02/2024 16:00:00","WEST",61752,30.85,-0.50,0.00
"10/02/2024 16:05:00","CAPITL",61757,47.48,1.47,0.00
"10/02/2024 16:05:00","CENTRL",61754,47.55,0.37,-1.18
"10/02/2024 16:05:00","DUNWOD",61760,48.40,2.39,0.00
"10/02/2024 16:05:00","GENESE",61753,45.96,-0.05,0.00
"10/02/2024 16:05:00","H Q",61844,46.10,0.09,0.00
"10/02/2024 16:05:00","HUD VL",61758,47.89,1.89,0.00
"10/02/2024 16:05:00","LONGIL",61762,47.98,1.98,0.00
"10/02/2024 16:05:00","MHK VL",61756,48.02,1.43,-0.59
"10/02/2024 16:05:00","MILLWD",61759,48.17,2.16,0.00
"10/02/2024 16:05:00","N.Y.C.",61761,48.72,2.71,0.00
"10/02/2024 16:05:00","NORTH",61755,46.70,0.69,0.00
"10/02/2024 16:05:00","NPX",61845,47.63,0.87,-0.76
"10/02/2024 16:05:00","O H",61846,44.21,-1.79,0.00
"10/02/2024 16:05:00","PJM",61847,46.60,0.60,0.00
"10/02/2024 16:05:00","WEST",61752,45.41,-0.60,0.00
"10/02/2024 16:10:00","CAPITL",61757,34.33,1.13,0.00
"10/02/2024 16:10:00","CENTRL",61754,33.43,0.17,-0.06
"10/02/2024 16:10:00","DUNWOD",61760,35.03,1.82,0.00
"10/02/2024 16:10:00","GENESE",61753,32.94,-0.27,0.00
"10/02/2024 16:10:00","H Q",61844,33.24,0.03,0.00
"10/02/2024 16:10:00","HUD VL",61758,34.66,1.46,0.00
"10/02/2024 16:10:00","LONGIL",61762,34.69,1.50,0.01
"10/02/2024 16:10:00","MHK VL",61756,34.27,1.03,-0.03
"10/02/2024 16:10:00","MILLWD",61759,34.86,1.66,0.00
"10/02/2024 16:10:00","N.Y.C.",61761,35.33,2.13,0.00
"10/02/2024 16:10:00","NORTH",61755,33.63,0.43,0.00
"10/02/2024 16:10:00","NPX",61845,34.66,0.70,-0.76
"10/02/2024 16:10:00","O H",61846,31.54,-1.66,0.00
