"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/11/2024 15:00:00","DUNWOD",61760,22.32,1.75,0.00
"08/11/2024 15:00:00","GENESE",61753,19.67,-0.90,0.00
"08/11/2024 15:00:00","H Q",61844,20.37,-0.21,0.00
"08/11/2024 15:00:00","HUD VL",61758,22.08,1.50,0.00
"08/11/2024 15:00:00","LONGIL",61762,22.35,1.77,0.00
"08/11/2024 15:00:00","MHK VL",61756,20.84,0.27,0.00
"08/11/2024 15:00:00","MILLWD",61759,22.22,1.65,0.00
"08/11/2024 15:00:00","N.Y.C.",61761,22.47,1.89,0.00
"08/11/2024 15:00:00","NORTH",61755,20.51,-0.06,0.00
"08/11/2024 15:00:00","NPX",61845,21.62,1.05,0.00
"08/11/2024 15:00:00","O H",61846,18.85,-1.73,0.00
"08/11/2024 15:00:00","PJM",61847,20.86,0.29,0.00
"08/11/2024 15:00:00","WEST",61752,19.20,-1.38,0.00
"08/11/2024 15:05:00","CAPITL",61757,21.33,0.86,0.00
"08/11/2024 15:05:00","CENTRL",61754,20.14,-0.33,0.00
"08/11/2024 15:05:00","DUNWOD",61760,22.25,1.78,0.00
"08/11/2024 15:05:00","GENESE",61753,19.50,-0.96,0.00
"08/11/2024 15:05:00","H Q",61844,20.24,-0.22,0.00
"08/11/2024 15:05:00","HUD VL",61758,21.98,1.51,0.00
"08/11/2024 15:05:00","LONGIL",61762,22.23,1.76,0.00
"08/11/2024 15:05:00","MHK VL",61756,20.75,0.29,0.00
"08/11/2024 15:05:00","MILLWD",61759,22.14,1.68,0.00
"08/11/2024 15:05:00","N.Y.C.",61761,22.37,1.90,0.00
"08/11/2024 15:05:00","NORTH",61755,20.34,-0.12,0.00
"08/11/2024 15:05:00","NPX",61845,21.57,1.10,0.00
"08/11/2024 15:05:00","O H",61846,18.62,-1.84,0.00
"08/11/2024 15:05:00","PJM",61847,20.73,0.27,0.00
"08/11/2024 15:05:00","WEST",61752,18.99,-1.47,0.00
"08/11/2024 15:10:00","CAPITL",61757,21.32,0.84,0.00
"08/11/2024 15:10:00","CENTRL",61754,20.19,-0.29,0.00
"08/11/2024 15:10:00","DUNWOD",61760,22.24,1.76,0.00
"08/11/2024 15:10:00","GENESE",61753,19.56,-0.92,0.00
"08/11/2024 15:10:00","H Q",61844,20.23,-0.24,0.00
"08/11/2024 15:10:00","HUD VL",61758,21.99,1.52,0.00
"08/11/2024 15:10:00","LONGIL",61762,22.17,1.70,0.00
"08/11/2024 15:10:00","MHK VL",61756,20.85,0.37,0.00
"08/11/2024 15:10:00","MILLWD",61759,22.13,1.66,0.00
"08/11/2024 15:10:00","N.Y.C.",61761,22.40,1.92,0.00
"08/11/2024 15:10:00","NORTH",61755,20.35,-0.12,0.00
"08/11/2024 15:10:00","NPX",61845,21.56,1.08,0.00
"08/11/2024 15:10:00","O H",61846,18.67,-1.80,0.00
"08/11/2024 15:10:00","PJM",61847,20.80,0.33,0.00
"08/11/2024 15:10:00","WEST",61752,19.06,-1.41,0.00
"08/11/2024 15:15:00","CAPITL",61757,21.65,0.83,0.00
"08/11/2024 15:15:00","CENTRL",61754,20.51,-0.31,0.00
"08/11/2024 15:15:00","DUNWOD",61760,22.67,1.85,0.00
"08/11/2024 15:15:00","GENESE",61753,19.96,-0.85,0.00
"08/11/2024 15:15:00","H Q",61844,20.57,-0.25,0.00
"08/11/2024 15:15:00","HUD VL",61758,22.40,1.58,0.00
"08/11/2024 15:15:00","LONGIL",61762,22.61,1.79,0.00
"08/11/2024 15:15:00","MHK VL",61756,21.19,0.38,0.00
"08/11/2024 15:15:00","MILLWD",61759,22.57,1.75,0.00
"08/11/2024 15:15:00","N.Y.C.",61761,22.82,2.00,0.00
"08/11/2024 15:15:00","NORTH",61755,20.69,-0.12,0.00
"08/11/2024 15:15:00","NPX",61845,21.96,1.14,0.00
"08/11/2024 15:15:00","O H",61846,19.13,-1.69,0.00
"08/11/2024 15:15:00","PJM",61847,21.17,0.35,0.00
"08/11/2024 15:15:00","WEST",61752,19.49,-1.33,0.00
"08/11/2024 15:20:00","CAPITL",61757,23.00,0.91,0.00
"08/11/2024 15:20:00","CENTRL",61754,21.83,-0.26,0.00
"08/11/2024 15:20:00","DUNWOD",61760,24.08,1.99,0.00
"08/11/2024 15:20:00","GENESE",61753,21.19,-0.91,0.00
"08/11/2024 15:20:00","H Q",61844,21.83,-0.26,0.00
"08/11/2024 15:20:00","HUD VL",61758,23.80,1.70,0.00
"08/11/2024 15:20:00","LONGIL",61762,24.04,1.94,0.00
"08/11/2024 15:20:00","MHK VL",61756,22.51,0.42,0.00
"08/11/2024 15:20:00","MILLWD",61759,23.97,1.88,0.00
"08/11/2024 15:20:00","N.Y.C.",61761,24.24,2.14,0.00
"08/11/2024 15:20:00","NORTH",61755,21.90,-0.20,0.00
"08/11/2024 15:20:00","NPX",61845,23.31,1.21,0.00
"08/11/2024 15:20:00","O H",61846,20.31,-1.79,0.00
"08/11/2024 15:20:00","PJM",61847,22.51,0.42,0.00
"08/11/2024 15:20:00","WEST",61752,20.72,-1.37,0.00
"08/11/2024 15:25:00","CAPITL",61757,23.01,0.93,0.00
"08/11/2024 15:25:00","CENTRL",61754,21.80,-0.29,0.00
"08/11/2024 15:25:00","DUNWOD",61760,24.09,2.01,0.00
"08/11/2024 15:25:00","GENESE",61753,21.18,-0.91,0.00
"08/11/2024 15:25:00","H Q",61844,21.80,-0.29,0.00
"08/11/2024 15:25:00","HUD VL",61758,23.83,1.74,0.00
"08/11/2024 15:25:00","LONGIL",61762,24.09,2.01,0.00
"08/11/2024 15:25:00","MHK VL",61756,22.53,0.44,0.00
"08/11/2024 15:25:00","MILLWD",61759,23.98,1.90,0.00
"08/11/2024 15:25:00","N.Y.C.",61761,24.27,2.19,0.00
"08/11/2024 15:25:00","NORTH",61755,21.86,-0.22,0.00
"08/11/2024 15:25:00","NPX",61845,23.32,1.24,0.00
"08/11/2024 15:25:00","O H",61846,20.30,-1.79,0.00
"08/11/2024 15:25:00","PJM",61847,22.55,0.46,0.00
"08/11/2024 15:25:00","WEST",61752,20.71,-1.37,0.00
"08/11/2024 15:30:00","CAPITL",61757,23.04,0.95,0.00
"08/11/2024 15:30:00","CENTRL",61754,21.76,-0.33,0.00
"08/11/2024 15:30:00","DUNWOD",61760,24.10,2.01,0.00
"08/11/2024 15:30:00","GENESE",61753,21.14,-0.95,0.00
"08/11/2024 15:30:00","H Q",61844,21.83,-0.26,0.00
"08/11/2024 15:30:00","HUD VL",61758,23.82,1.72,0.00
"08/11/2024 15:30:00","LONGIL",61762,24.13,2.03,0.00
"08/11/2024 15:30:00","MHK VL",61756,22.54,0.44,0.00
"08/11/2024 15:30:00","MILLWD",61759,23.99,1.90,0.00
"08/11/2024 15:30:00","N.Y.C.",61761,24.28,2.19,0.00
"08/11/2024 15:30:00","NORTH",61755,21.94,-0.15,0.00
"08/11/2024 15:30:00","NPX",61845,23.33,1.24,0.00
"08/11/2024 15:30:00","O H",61846,20.24,-1.86,0.00
"08/11/2024 15:30:00","PJM",61847,22.49,0.40,0.00
"08/11/2024 15:30:00","WEST",61752,20.64,-1.46,0.00
"08/11/2024 15:35:00","CAPITL",61757,23.02,0.91,0.00
"08/11/2024 15:35:00","CENTRL",61754,21.78,-0.33,0.00
"08/11/2024 15:35:00","DUNWOD",61760,24.15,2.03,0.00
"08/11/2024 15:35:00","GENESE",61753,21.19,-0.93,0.00
"08/11/2024 15:35:00","H Q",61844,21.85,-0.26,0.00
"08/11/2024 15:35:00","HUD VL",61758,23.86,1.75,0.00
"08/11/2024 15:35:00","LONGIL",61762,24.22,2.10,0.00
"08/11/2024 15:35:00","MHK VL",61756,22.56,0.44,0.00
"08/11/2024 15:35:00","MILLWD",61759,24.04,1.92,0.00
"08/11/2024 15:35:00","N.Y.C.",61761,24.33,2.21,0.00
"08/11/2024 15:35:00","NORTH",61755,21.96,-0.15,0.00
"08/11/2024 15:35:00","NPX",61845,23.35,1.24,0.00
"08/11/2024 15:35:00","O H",61846,20.30,-1.81,0.00
"08/11/2024 15:35:00","PJM",61847,22.53,0.42,0.00
"08/11/2024 15:35:00","WEST",61752,20.70,-1.42,0.00
"08/11/2024 15:40:00","CAPITL",61757,23.39,0.92,0.00
"08/11/2024 15:40:00","CENTRL",61754,22.09,-0.38,0.00
"08/11/2024 15:40:00","DUNWOD",61760,24.56,2.09,0.00
"08/11/2024 15:40:00","GENESE",61753,21.46,-1.01,0.00
"08/11/2024 15:40:00","H Q",61844,22.22,-0.25,0.00
"08/11/2024 15:40:00","HUD VL",61758,24.27,1.80,0.00
"08/11/2024 15:40:00","LONGIL",61762,24.65,2.18,0.00
"08/11/2024 15:40:00","MHK VL",61756,22.92,0.45,0.00
"08/11/2024 15:40:00","MILLWD",61759,24.45,1.98,0.00
"08/11/2024 15:40:00","N.Y.C.",61761,24.74,2.27,0.00
"08/11/2024 15:40:00","NORTH",61755,22.34,-0.13,0.00
"08/11/2024 15:40:00","NPX",61845,23.73,1.26,0.00
"08/11/2024 15:40:00","O H",61846,20.51,-1.96,0.00
"08/11/2024 15:40:00","PJM",61847,22.87,0.40,0.00
"08/11/2024 15:40:00","WEST",61752,20.92,-1.55,0.00
"08/11/2024 15:45:00","CAPITL",61757,23.15,0.89,0.00
"08/11/2024 15:45:00","CENTRL",61754,21.88,-0.38,0.00
"08/11/2024 15:45:00","DUNWOD",61760,24.30,2.05,0.00
"08/11/2024 15:45:00","GENESE",61753,21.25,-1.00,0.00
"08/11/2024 15:45:00","H Q",61844,22.01,-0.24,0.00
"08/11/2024 15:45:00","HUD VL",61758,24.01,1.76,0.00
"08/11/2024 15:45:00","LONGIL",61762,24.41,2.16,0.00
"08/11/2024 15:45:00","MHK VL",61756,22.72,0.47,0.00
"08/11/2024 15:45:00","MILLWD",61759,24.19,1.94,0.00
"08/11/2024 15:45:00","N.Y.C.",61761,24.46,2.20,0.00
"08/11/2024 15:45:00","NORTH",61755,22.14,-0.11,0.00
"08/11/2024 15:45:00","NPX",61845,23.48,1.22,0.00
"08/11/2024 15:45:00","O H",61846,20.36,-1.89,0.00
"08/11/2024 15:45:00","PJM",61847,22.66,0.40,0.00
"08/11/2024 15:45:00","WEST",61752,20.78,-1.47,0.00
"08/11/2024 15:50:00","CAPITL",61757,23.41,0.90,0.00
"08/11/2024 15:50:00","CENTRL",61754,22.17,-0.34,0.00
"08/11/2024 15:50:00","DUNWOD",61760,24.61,2.09,0.00
"08/11/2024 15:50:00","GENESE",61753,21.50,-1.01,0.00
"08/11/2024 15:50:00","H Q",61844,22.24,-0.27,0.00
"08/11/2024 15:50:00","HUD VL",61758,24.31,1.80,0.00
"08/11/2024 15:50:00","LONGIL",61762,24.74,2.23,0.00
"08/11/2024 15:50:00","MHK VL",61756,23.01,0.49,0.00
"08/11/2024 15:50:00","MILLWD",61759,24.49,1.98,0.00
"08/11/2024 15:50:00","N.Y.C.",61761,24.76,2.25,0.00
"08/11/2024 15:50:00","NORTH",61755,22.38,-0.13,0.00
"08/11/2024 15:50:00","NPX",61845,23.73,1.21,0.00
"08/11/2024 15:50:00","O H",61846,20.60,-1.91,0.00
"08/11/2024 15:50:00","PJM",61847,22.96,0.45,0.00
"08/11/2024 15:50:00","WEST",61752,21.02,-1.49,0.00
"08/11/2024 15:55:00","CAPITL",61757,23.89,0.94,0.00
"08/11/2024 15:55:00","CENTRL",61754,22.58,-0.37,0.00
"08/11/2024 15:55:00","DUNWOD",61760,25.09,2.13,0.00
"08/11/2024 15:55:00","GENESE",61753,21.90,-1.06,0.00
"08/11/2024 15:55:00","H Q",61844,22.68,-0.27,0.00
"08/11/2024 15:55:00","HUD VL",61758,24.79,1.84,0.00
"08/11/2024 15:55:00","LONGIL",61762,25.25,2.29,0.00
"08/11/2024 15:55:00","MHK VL",61756,23.43,0.48,0.00
"08/11/2024 15:55:00","MILLWD",61759,24.97,2.02,0.00
"08/11/2024 15:55:00","N.Y.C.",61761,25.25,2.29,0.00
"08/11/2024 15:55:00","NORTH",61755,22.81,-0.14,0.00
"08/11/2024 15:55:00","NPX",61845,24.19,1.24,0.00
"08/11/2024 15:55:00","O H",61846,20.95,-2.00,0.00
"08/11/2024 15:55:00","PJM",61847,23.39,0.43,0.00
"08/11/2024 15:55:00","WEST",61752,21.37,-1.58,0.00
"08/11/2024 16:00:00","CAPITL",61757,22.96,0.93,0.00
"08/11/2024 16:00:00","CENTRL",61754,21.66,-0.37,0.00
"08/11/2024 16:00:00","DUNWOD",61760,24.04,2.00,0.00
"08/11/2024 16:00:00","GENESE",61753,21.00,-1.04,0.00
"08/11/2024 16:00:00","H Q",61844,21.77,-0.26,0.00
"08/11/2024 16:00:00","HUD VL",61758,23.75,1.72,0.00
"08/11/2024 16:00:00","LONGIL",61762,24.15,2.12,0.00
"08/11/2024 16:00:00","MHK VL",61756,22.50,0.46,0.00
"08/11/2024 16:00:00","MILLWD",61759,23.93,1.90,0.00
"08/11/2024 16:00:00","N.Y.C.",61761,24.19,2.16,0.00
"08/11/2024 16:00:00","NORTH",61755,21.90,-0.13,0.00
"08/11/2024 16:00:00","NPX",61845,23.24,1.21,0.00
"08/11/2024 16:00:00","O H",61846,20.05,-1.98,0.00
"08/11/2024 16:00:00","PJM",61847,22.36,0.33,0.00
"08/11/2024 16:00:00","WEST",61752,20.45,-1.59,0.00
"08/11/2024 16:05:00","CAPITL",61757,21.34,0.84,0.00
"08/11/2024 16:05:00","CENTRL",61754,20.15,-0.35,0.00
"08/11/2024 16:05:00","DUNWOD",61760,22.36,1.87,0.00
"08/11/2024 16:05:00","GENESE",61753,19.49,-1.00,0.00
"08/11/2024 16:05:00","H Q",61844,20.25,-0.25,0.00
"08/11/2024 16:05:00","HUD VL",61758,22.10,1.60,0.00
"08/11/2024 16:05:00","LONGIL",61762,22.45,1.95,0.00
"08/11/2024 16:05:00","MHK VL",61756,20.93,0.43,0.00
"08/11/2024 16:05:00","MILLWD",61759,22.26,1.76,0.00
"08/11/2024 16:05:00","N.Y.C.",61761,22.51,2.01,0.00
"08/11/2024 16:05:00","NORTH",61755,20.36,-0.14,0.00
"08/11/2024 16:05:00","NPX",61845,21.60,1.11,0.00
"08/11/2024 16:05:00","O H",61846,18.57,-1.93,0.00
"08/11/2024 16:05:00","PJM",61847,20.74,0.25,0.00
"08/11/2024 16:05:00","WEST",61752,18.92,-1.58,0.00
"08/11/2024 16:10:00","CAPITL",61757,21.93,0.88,0.00
"08/11/2024 16:10:00","CENTRL",61754,20.65,-0.40,0.00
"08/11/2024 16:10:00","DUNWOD",61760,23.02,1.98,0.00
"08/11/2024 16:10:00","GENESE",61753,19.97,-1.07,0.00
"08/11/2024 16:10:00","H Q",61844,20.77,-0.27,0.00
"08/11/2024 16:10:00","HUD VL",61758,22.73,1.68,0.00
"08/11/2024 16:10:00","LONGIL",61762,23.11,2.06,0.00
"08/11/2024 16:10:00","MHK VL",61756,21.40,0.36,0.00
"08/11/2024 16:10:00","MILLWD",61759,22.90,1.85,0.00
"08/11/2024 16:10:00","N.Y.C.",61761,23.17,2.12,0.00
"08/11/2024 16:10:00","NORTH",61755,20.86,-0.19,0.00
"08/11/2024 16:10:00","NPX",61845,22.22,1.18,0.00
"08/11/2024 16:10:00","O H",61846,19.01,-2.04,0.00
"08/11/2024 16:10:00","PJM",61847,21.32,0.27,0.00
"08/11/2024 16:10:00","WEST",61752,19.38,-1.66,0.00
"08/11/2024 16:15:00","CAPITL",61757,22.23,0.92,0.00
"08/11/2024 16:15:00","CENTRL",61754,20.97,-0.34,0.00
"08/11/2024 16:15:00","DUNWOD",61760,23.27,1.96,0.00
"08/11/2024 16:15:00","GENESE",61753,20.29,-1.02,0.00
"08/11/2024 16:15:00","H Q",61844,21.03,-0.28,0.00
"08/11/2024 16:15:00","HUD VL",61758,22.99,1.68,0.00
"08/11/2024 16:15:00","LONGIL",61762,23.36,2.05,0.00
"08/11/2024 16:15:00","MHK VL",61756,21.67,0.36,0.00
"08/11/2024 16:15:00","MILLWD",61759,23.16,1.85,0.00
"08/11/2024 16:15:00","N.Y.C.",61761,23.42,2.11,0.00
"08/11/2024 16:15:00","NORTH",61755,21.10,-0.21,0.00
"08/11/2024 16:15:00","NPX",61845,22.48,1.17,0.00
"08/11/2024 16:15:00","O H",61846,19.33,-1.98,0.00
"08/11/2024 16:15:00","PJM",61847,21.65,0.34,0.00
"08/11/2024 16:15:00","WEST",61752,19.76,-1.55,0.00
"08/11/2024 16:20:00","CAPITL",61757,23.08,0.97,0.00
"08/11/2024 16:20:00","CENTRL",61754,21.73,-0.38,0.00
"08/11/2024 16:20:00","DUNWOD",61760,24.16,2.06,0.00
"08/11/2024 16:20:00","GENESE",61753,21.05,-1.06,0.00
"08/11/2024 16:20:00","H Q",61844,21.84,-0.26,0.00
"08/11/2024 16:20:00","HUD VL",61758,23.88,1.77,0.00
"08/11/2024 16:20:00","LONGIL",61762,24.28,2.17,0.00
"08/11/2024 16:20:00","MHK VL",61756,22.48,0.38,0.00
"08/11/2024 16:20:00","MILLWD",61759,24.05,1.95,0.00
"08/11/2024 16:20:00","N.Y.C.",61761,24.32,2.21,0.00
"08/11/2024 16:20:00","NORTH",61755,21.93,-0.18,0.00
"08/11/2024 16:20:00","NPX",61845,23.34,1.24,0.00
"08/11/2024 16:20:00","O H",61846,20.05,-2.06,0.00
"08/11/2024 16:20:00","PJM",61847,22.46,0.35,0.00
"08/11/2024 16:20:00","WEST",61752,20.49,-1.61,0.00
"08/11/2024 16:25:00","CAPITL",61757,23.44,1.01,0.00
"08/11/2024 16:25:00","CENTRL",61754,22.07,-0.36,0.00
"08/11/2024 16:25:00","DUNWOD",61760,24.53,2.11,0.00
"08/11/2024 16:25:00","GENESE",61753,21.35,-1.08,0.00
"08/11/2024 16:25:00","H Q",61844,22.13,-0.29,0.00
"08/11/2024 16:25:00","HUD VL",61758,24.24,1.82,0.00
"08/11/2024 16:25:00","LONGIL",61762,24.67,2.24,0.00
"08/11/2024 16:25:00","MHK VL",61756,22.78,0.36,0.00
"08/11/2024 16:25:00","MILLWD",61759,24.42,2.00,0.00
"08/11/2024 16:25:00","N.Y.C.",61761,24.71,2.29,0.00
"08/11/2024 16:25:00","NORTH",61755,22.22,-0.20,0.00
"08/11/2024 16:25:00","NPX",61845,23.68,1.26,0.00
"08/11/2024 16:25:00","O H",61846,20.36,-2.06,0.00
"08/11/2024 16:25:00","PJM",61847,22.81,0.38,0.00
"08/11/2024 16:25:00","WEST",61752,20.81,-1.61,0.00
"08/11/2024 16:30:00","CAPITL",61757,23.46,0.99,0.00
"08/11/2024 16:30:00","CENTRL",61754,22.11,-0.36,0.00
"08/11/2024 16:30:00","DUNWOD",61760,24.58,2.11,0.00
"08/11/2024 16:30:00","GENESE",61753,21.41,-1.06,0.00
"08/11/2024 16:30:00","H Q",61844,22.18,-0.29,0.00
"08/11/2024 16:30:00","HUD VL",61758,24.29,1.82,0.00
"08/11/2024 16:30:00","LONGIL",61762,24.74,2.27,0.00
"08/11/2024 16:30:00","MHK VL",61756,22.81,0.34,0.00
"08/11/2024 16:30:00","MILLWD",61759,24.47,2.00,0.00
"08/11/2024 16:30:00","N.Y.C.",61761,24.76,2.29,0.00
"08/11/2024 16:30:00","NORTH",61755,22.27,-0.20,0.00
"08/11/2024 16:30:00","NPX",61845,23.73,1.26,0.00
"08/11/2024 16:30:00","O H",61846,20.43,-2.04,0.00
"08/11/2024 16:30:00","PJM",61847,22.85,0.38,0.00
"08/11/2024 16:30:00","WEST",61752,20.90,-1.57,0.00
"08/11/2024 16:35:00","CAPITL",61757,24.02,0.99,0.00
"08/11/2024 16:35:00","CENTRL",61754,22.69,-0.34,0.00
"08/11/2024 16:35:00","DUNWOD",61760,25.15,2.12,0.00
"08/11/2024 16:35:00","GENESE",61753,21.97,-1.06,0.00
"08/11/2024 16:35:00","H Q",61844,22.78,-0.25,0.00
"08/11/2024 16:35:00","HUD VL",61758,24.83,1.80,0.00
"08/11/2024 16:35:00","LONGIL",61762,25.31,2.28,0.00
"08/11/2024 16:35:00","MHK VL",61756,23.38,0.35,0.00
"08/11/2024 16:35:00","MILLWD",61759,25.04,2.00,0.00
"08/11/2024 16:35:00","N.Y.C.",61761,25.29,2.26,0.00
"08/11/2024 16:35:00","NORTH",61755,22.85,-0.19,0.00
"08/11/2024 16:35:00","NPX",61845,24.30,1.27,0.00
"08/11/2024 16:35:00","O H",61846,20.98,-2.05,0.00
"08/11/2024 16:35:00","PJM",61847,23.38,0.35,0.00
"08/11/2024 16:35:00","WEST",61752,21.44,-1.59,0.00
"08/11/2024 16:40:00","CAPITL",61757,24.07,0.97,0.00
"08/11/2024 16:40:00","CENTRL",61754,22.73,-0.37,0.00
"08/11/2024 16:40:00","DUNWOD",61760,25.23,2.12,0.00
"08/11/2024 16:40:00","GENESE",61753,22.09,-1.02,0.00
"08/11/2024 16:40:00","H Q",61844,22.85,-0.25,0.00
"08/11/2024 16:40:00","HUD VL",61758,24.93,1.82,0.00
"08/11/2024 16:40:00","LONGIL",61762,25.41,2.31,0.00
"08/11/2024 16:40:00","MHK VL",61756,23.43,0.32,0.00
"08/11/2024 16:40:00","MILLWD",61759,25.11,2.01,0.00
"08/11/2024 16:40:00","N.Y.C.",61761,25.39,2.29,0.00
"08/11/2024 16:40:00","NORTH",61755,22.92,-0.19,0.00
"08/11/2024 16:40:00","NPX",61845,24.37,1.27,0.00
"08/11/2024 16:40:00","O H",61846,21.07,-2.03,0.00
"08/11/2024 16:40:00","PJM",61847,23.43,0.32,0.00
"08/11/2024 16:40:00","WEST",61752,21.51,-1.59,0.00
"08/11/2024 16:45:00","CAPITL",61757,24.16,1.00,0.00
"08/11/2024 16:45:00","CENTRL",61754,22.82,-0.35,0.00
"08/11/2024 16:45:00","DUNWOD",61760,25.28,2.11,0.00
"08/11/2024 16:45:00","GENESE",61753,22.15,-1.02,0.00
"08/11/2024 16:45:00","H Q",61844,22.91,-0.25,0.00
"08/11/2024 16:45:00","HUD VL",61758,24.98,1.81,0.00
"08/11/2024 16:45:00","LONGIL",61762,25.51,2.34,0.00
"08/11/2024 16:45:00","MHK VL",61756,23.52,0.35,0.00
"08/11/2024 16:45:00","MILLWD",61759,25.16,1.99,0.00
"08/11/2024 16:45:00","N.Y.C.",61761,25.44,2.27,0.00
"08/11/2024 16:45:00","NORTH",61755,22.98,-0.19,0.00
"08/11/2024 16:45:00","NPX",61845,24.42,1.25,0.00
"08/11/2024 16:45:00","O H",61846,21.15,-2.02,0.00
"08/11/2024 16:45:00","PJM",61847,23.52,0.35,0.00
"08/11/2024 16:45:00","WEST",61752,21.62,-1.55,0.00
"08/11/2024 16:50:00","CAPITL",61757,27.62,1.19,0.00
"08/11/2024 16:50:00","CENTRL",61754,26.04,-0.40,0.00
"08/11/2024 16:50:00","DUNWOD",61760,28.86,2.43,0.00
"08/11/2024 16:50:00","GENESE",61753,25.24,-1.19,0.00
"08/11/2024 16:50:00","H Q",61844,26.12,-0.32,0.00
"08/11/2024 16:50:00","HUD VL",61758,28.52,2.09,0.00
"08/11/2024 16:50:00","LONGIL",61762,29.10,2.67,0.00
"08/11/2024 16:50:00","MHK VL",61756,26.85,0.42,0.00
"08/11/2024 16:50:00","MILLWD",61759,28.70,2.27,0.00
"08/11/2024 16:50:00","N.Y.C.",61761,28.99,2.56,0.00
"08/11/2024 16:50:00","NORTH",61755,26.22,-0.21,0.00
"08/11/2024 16:50:00","NPX",61845,27.86,1.43,0.00
"08/11/2024 16:50:00","O H",61846,24.08,-2.35,0.00
"08/11/2024 16:50:00","PJM",61847,26.83,0.40,0.00
"08/11/2024 16:50:00","WEST",61752,24.63,-1.80,0.00
"08/11/2024 16:55:00","CAPITL",61757,29.50,1.32,0.00
"08/11/2024 16:55:00","CENTRL",61754,27.78,-0.39,0.00
"08/11/2024 16:55:00","DUNWOD",61760,30.74,2.56,0.00
"08/11/2024 16:55:00","GENESE",61753,26.88,-1.30,0.00
"08/11/2024 16:55:00","H Q",61844,27.84,-0.34,0.00
"08/11/2024 16:55:00","HUD VL",61758,30.37,2.20,0.00
"08/11/2024 16:55:00","LONGIL",61762,30.96,2.79,0.00
"08/11/2024 16:55:00","MHK VL",61756,28.65,0.48,0.00
"08/11/2024 16:55:00","MILLWD",61759,30.60,2.42,0.00
"08/11/2024 16:55:00","N.Y.C.",61761,30.91,2.73,0.00
"08/11/2024 16:55:00","NORTH",61755,27.92,-0.25,0.00
"08/11/2024 16:55:00","NPX",61845,29.69,1.52,0.00
"08/11/2024 16:55:00","O H",61846,25.64,-2.54,0.00
"08/11/2024 16:55:00","PJM",61847,28.60,0.42,0.00
"08/11/2024 16:55:00","WEST",61752,26.23,-1.94,0.00
"08/11/2024 17:00:00","CAPITL",61757,26.06,1.07,-2.34
"08/11/2024 17:00:00","CENTRL",61754,22.39,-0.27,0.00
"08/11/2024 17:00:00","DUNWOD",61760,39.95,2.06,-15.23
"08/11/2024 17:00:00","GENESE",61753,21.73,-0.93,0.00
"08/11/2024 17:00:00","H Q",61844,22.36,-0.30,0.00
"08/11/2024 17:00:00","HUD VL",61758,15.38,1.77,9.04
"08/11/2024 17:00:00","LONGIL",61762,39.95,2.22,-15.06
"08/11/2024 17:00:00","MHK VL",61756,23.07,0.41,0.00
"08/11/2024 17:00:00","MILLWD",61759,36.17,1.92,-11.58
"08/11/2024 17:00:00","N.Y.C.",61761,39.79,2.20,-14.93
"08/11/2024 17:00:00","NORTH",61755,22.43,-0.23,0.00
"08/11/2024 17:00:00","NPX",61845,28.39,1.18,-4.55
"08/11/2024 17:00:00","O H",61846,20.80,-1.86,0.00
"08/11/2024 17:00:00","PJM",61847,-0.60,0.41,23.67
"08/11/2024 17:00:00","WEST",61752,21.28,-1.38,0.00
"08/11/2024 17:05:00","CAPITL",61757,25.53,1.17,0.00
"08/11/2024 17:05:00","CENTRL",61754,23.97,-0.39,0.00
"08/11/2024 17:05:00","DUNWOD",61760,26.63,2.27,0.00
"08/11/2024 17:05:00","GENESE",61753,23.27,-1.10,0.00
"08/11/2024 17:05:00","H Q",61844,24.07,-0.29,0.00
"08/11/2024 17:05:00","HUD VL",61758,26.29,1.92,0.00
"08/11/2024 17:05:00","LONGIL",61762,26.82,2.46,0.00
"08/11/2024 17:05:00","MHK VL",61756,24.75,0.39,0.00
"08/11/2024 17:05:00","MILLWD",61759,26.48,2.12,0.00
"08/11/2024 17:05:00","N.Y.C.",61761,26.80,2.44,0.00
"08/11/2024 17:05:00","NORTH",61755,24.12,-0.24,0.00
"08/11/2024 17:05:00","NPX",61845,25.65,1.29,0.00
"08/11/2024 17:05:00","O H",61846,22.22,-2.14,0.00
"08/11/2024 17:05:00","PJM",61847,24.70,0.34,0.00
"08/11/2024 17:05:00","WEST",61752,22.68,-1.68,0.00
"08/11/2024 17:10:00","CAPITL",61757,27.03,1.07,-2.25
"08/11/2024 17:10:00","CENTRL",61754,23.43,-0.28,0.00
"08/11/2024 17:10:00","DUNWOD",61760,40.61,2.16,-14.74
"08/11/2024 17:10:00","GENESE",61753,22.67,-1.04,0.00
"08/11/2024 17:10:00","H Q",61844,23.41,-0.31,0.00
"08/11/2024 17:10:00","HUD VL",61758,16.94,1.85,8.62
"08/11/2024 17:10:00","LONGIL",61762,40.65,2.37,-14.56
"08/11/2024 17:10:00","MHK VL",61756,24.12,0.40,0.00
"08/11/2024 17:10:00","MILLWD",61759,36.93,2.04,-11.17
"08/11/2024 17:10:00","N.Y.C.",61761,40.47,2.33,-14.43
"08/11/2024 17:10:00","NORTH",61755,23.41,-0.31,0.00
"08/11/2024 17:10:00","NPX",61845,29.35,1.23,-4.40
