"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/01/2024 13:25:00","NORTH",61755,19.91,0.10,0.00
"04/01/2024 13:25:00","NPX",61845,20.29,0.47,0.00
"04/01/2024 13:25:00","O H",61846,19.12,-0.69,0.00
"04/01/2024 13:25:00","PJM",61847,20.21,0.40,0.00
"04/01/2024 13:25:00","WEST",61752,19.65,-0.16,0.00
"04/01/2024 13:30:00","CAPITL",61757,20.19,0.36,0.00
"04/01/2024 13:30:00","CENTRL",61754,19.75,-0.08,0.00
"04/01/2024 13:30:00","DUNWOD",61760,20.94,1.11,0.00
"04/01/2024 13:30:00","GENESE",61753,19.24,-0.59,0.00
"04/01/2024 13:30:00","H Q",61844,19.85,0.02,0.00
"04/01/2024 13:30:00","HUD VL",61758,20.84,1.01,0.00
"04/01/2024 13:30:00","LONGIL",61762,20.96,1.13,0.00
"04/01/2024 13:30:00","MHK VL",61756,20.38,0.55,0.00
"04/01/2024 13:30:00","MILLWD",61759,20.88,1.05,0.00
"04/01/2024 13:30:00","N.Y.C.",61761,21.10,1.27,0.00
"04/01/2024 13:30:00","NORTH",61755,19.95,0.12,0.00
"04/01/2024 13:30:00","NPX",61845,20.31,0.48,0.00
"04/01/2024 13:30:00","O H",61846,19.16,-0.67,0.00
"04/01/2024 13:30:00","PJM",61847,20.23,0.40,0.00
"04/01/2024 13:30:00","WEST",61752,19.69,-0.14,0.00
"04/01/2024 13:35:00","CAPITL",61757,20.40,0.38,0.00
"04/01/2024 13:35:00","CENTRL",61754,19.94,-0.08,0.00
"04/01/2024 13:35:00","DUNWOD",61760,21.16,1.14,0.00
"04/01/2024 13:35:00","GENESE",61753,19.40,-0.62,0.00
"04/01/2024 13:35:00","H Q",61844,20.04,0.02,0.00
"04/01/2024 13:35:00","HUD VL",61758,21.06,1.04,0.00
"04/01/2024 13:35:00","LONGIL",61762,21.75,1.22,-0.51
"04/01/2024 13:35:00","MHK VL",61756,20.58,0.56,0.00
"04/01/2024 13:35:00","MILLWD",61759,21.08,1.06,0.00
"04/01/2024 13:35:00","N.Y.C.",61761,21.30,1.28,0.00
"04/01/2024 13:35:00","NORTH",61755,20.12,0.10,0.00
"04/01/2024 13:35:00","NPX",61845,20.52,0.50,0.00
"04/01/2024 13:35:00","O H",61846,19.34,-0.68,0.00
"04/01/2024 13:35:00","PJM",61847,20.44,0.42,0.00
"04/01/2024 13:35:00","WEST",61752,19.88,-0.14,0.00
"04/01/2024 13:40:00","CAPITL",61757,20.44,0.40,0.00
"04/01/2024 13:40:00","CENTRL",61754,19.96,-0.08,0.00
"04/01/2024 13:40:00","DUNWOD",61760,21.18,1.14,0.00
"04/01/2024 13:40:00","GENESE",61753,19.40,-0.64,0.00
"04/01/2024 13:40:00","H Q",61844,20.06,0.02,0.00
"04/01/2024 13:40:00","HUD VL",61758,21.08,1.04,0.00
"04/01/2024 13:40:00","LONGIL",61762,26.68,1.34,-5.30
"04/01/2024 13:40:00","MHK VL",61756,20.60,0.56,0.00
"04/01/2024 13:40:00","MILLWD",61759,21.10,1.06,0.00
"04/01/2024 13:40:00","N.Y.C.",61761,21.32,1.28,0.00
"04/01/2024 13:40:00","NORTH",61755,20.12,0.08,0.00
"04/01/2024 13:40:00","NPX",61845,20.54,0.50,0.00
"04/01/2024 13:40:00","O H",61846,19.32,-0.72,0.00
"04/01/2024 13:40:00","PJM",61847,20.44,0.40,0.00
"04/01/2024 13:40:00","WEST",61752,19.86,-0.18,0.00
"04/01/2024 13:45:00","CAPITL",61757,20.18,0.40,0.00
"04/01/2024 13:45:00","CENTRL",61754,19.63,-0.16,0.00
"04/01/2024 13:45:00","DUNWOD",61760,20.95,1.17,0.00
"04/01/2024 13:45:00","GENESE",61753,19.15,-0.63,0.00
"04/01/2024 13:45:00","H Q",61844,19.81,0.02,0.00
"04/01/2024 13:45:00","HUD VL",61758,20.83,1.05,0.00
"04/01/2024 13:45:00","LONGIL",61762,26.62,1.50,-5.33
"04/01/2024 13:45:00","MHK VL",61756,20.30,0.51,0.00
"04/01/2024 13:45:00","MILLWD",61759,20.87,1.09,0.00
"04/01/2024 13:45:00","N.Y.C.",61761,21.11,1.33,0.00
"04/01/2024 13:45:00","NORTH",61755,19.85,0.06,0.00
"04/01/2024 13:45:00","NPX",61845,20.30,0.51,0.00
"04/01/2024 13:45:00","O H",61846,19.05,-0.73,0.00
"04/01/2024 13:45:00","PJM",61847,20.14,0.36,0.00
"04/01/2024 13:45:00","WEST",61752,19.55,-0.24,0.00
"04/01/2024 13:50:00","CAPITL",61757,20.38,0.38,0.00
"04/01/2024 13:50:00","CENTRL",61754,19.88,-0.12,0.00
"04/01/2024 13:50:00","DUNWOD",61760,21.20,1.20,0.00
"04/01/2024 13:50:00","GENESE",61753,19.38,-0.62,0.00
"04/01/2024 13:50:00","H Q",61844,20.02,0.02,0.00
"04/01/2024 13:50:00","HUD VL",61758,21.08,1.08,0.00
"04/01/2024 13:50:00","LONGIL",61762,26.85,1.54,-5.31
"04/01/2024 13:50:00","MHK VL",61756,20.54,0.54,0.00
"04/01/2024 13:50:00","MILLWD",61759,21.12,1.12,0.00
"04/01/2024 13:50:00","N.Y.C.",61761,21.36,1.36,0.00
"04/01/2024 13:50:00","NORTH",61755,20.08,0.08,0.00
"04/01/2024 13:50:00","NPX",61845,20.50,0.50,0.00
"04/01/2024 13:50:00","O H",61846,19.28,-0.72,0.00
"04/01/2024 13:50:00","PJM",61847,20.40,0.40,0.00
"04/01/2024 13:50:00","WEST",61752,19.80,-0.20,0.00
"04/01/2024 13:55:00","CAPITL",61757,20.36,0.36,0.00
"04/01/2024 13:55:00","CENTRL",61754,19.86,-0.14,0.00
"04/01/2024 13:55:00","DUNWOD",61760,21.20,1.20,0.00
"04/01/2024 13:55:00","GENESE",61753,19.36,-0.64,0.00
"04/01/2024 13:55:00","H Q",61844,20.02,0.02,0.00
"04/01/2024 13:55:00","HUD VL",61758,21.06,1.06,0.00
"04/01/2024 13:55:00","LONGIL",61762,24.53,1.52,-3.01
"04/01/2024 13:55:00","MHK VL",61756,20.54,0.54,0.00
"04/01/2024 13:55:00","MILLWD",61759,21.12,1.12,0.00
"04/01/2024 13:55:00","N.Y.C.",61761,21.36,1.36,0.00
"04/01/2024 13:55:00","NORTH",61755,20.08,0.08,0.00
"04/01/2024 13:55:00","NPX",61845,20.50,0.50,0.00
"04/01/2024 13:55:00","O H",61846,19.24,-0.76,0.00
"04/01/2024 13:55:00","PJM",61847,20.36,0.36,0.00
"04/01/2024 13:55:00","WEST",61752,19.74,-0.26,0.00
"04/01/2024 14:00:00","CAPITL",61757,20.83,0.37,0.00
"04/01/2024 14:00:00","CENTRL",61754,20.31,-0.14,0.00
"04/01/2024 14:00:00","DUNWOD",61760,21.66,1.21,0.00
"04/01/2024 14:00:00","GENESE",61753,19.80,-0.66,0.00
"04/01/2024 14:00:00","H Q",61844,20.48,0.02,0.00
"04/01/2024 14:00:00","HUD VL",61758,21.54,1.08,0.00
"04/01/2024 14:00:00","LONGIL",61762,24.86,1.51,-2.89
"04/01/2024 14:00:00","MHK VL",61756,21.01,0.55,0.00
"04/01/2024 14:00:00","MILLWD",61759,21.58,1.12,0.00
"04/01/2024 14:00:00","N.Y.C.",61761,21.83,1.37,0.00
"04/01/2024 14:00:00","NORTH",61755,20.50,0.04,0.00
"04/01/2024 14:00:00","NPX",61845,20.97,0.51,0.00
"04/01/2024 14:00:00","O H",61846,19.68,-0.78,0.00
"04/01/2024 14:00:00","PJM",61847,20.84,0.39,0.00
"04/01/2024 14:00:00","WEST",61752,20.19,-0.27,0.00
"04/01/2024 14:05:00","CAPITL",61757,20.87,0.37,0.00
"04/01/2024 14:05:00","CENTRL",61754,20.46,-0.04,0.00
"04/01/2024 14:05:00","DUNWOD",61760,21.69,1.19,0.00
"04/01/2024 14:05:00","GENESE",61753,19.93,-0.57,0.00
"04/01/2024 14:05:00","H Q",61844,20.50,0.00,0.00
"04/01/2024 14:05:00","HUD VL",61758,21.56,1.07,0.00
"04/01/2024 14:05:00","LONGIL",61762,24.90,1.52,-2.88
"04/01/2024 14:05:00","MHK VL",61756,21.07,0.57,0.00
"04/01/2024 14:05:00","MILLWD",61759,21.63,1.13,0.00
"04/01/2024 14:05:00","N.Y.C.",61761,21.85,1.35,0.00
"04/01/2024 14:05:00","NORTH",61755,20.52,0.02,0.00
"04/01/2024 14:05:00","NPX",61845,20.99,0.49,0.00
"04/01/2024 14:05:00","O H",61846,19.88,-0.61,0.00
"04/01/2024 14:05:00","PJM",61847,20.99,0.49,0.00
"04/01/2024 14:05:00","WEST",61752,20.42,-0.08,0.00
"04/01/2024 14:10:00","CAPITL",61757,20.89,0.37,0.00
"04/01/2024 14:10:00","CENTRL",61754,20.46,-0.06,0.00
"04/01/2024 14:10:00","DUNWOD",61760,21.73,1.21,0.00
"04/01/2024 14:10:00","GENESE",61753,19.91,-0.62,0.00
"04/01/2024 14:10:00","H Q",61844,20.54,0.02,0.00
"04/01/2024 14:10:00","HUD VL",61758,21.59,1.07,0.00
"04/01/2024 14:10:00","LONGIL",61762,24.85,1.48,-2.85
"04/01/2024 14:10:00","MHK VL",61756,21.07,0.55,0.00
"04/01/2024 14:10:00","MILLWD",61759,21.65,1.13,0.00
"04/01/2024 14:10:00","N.Y.C.",61761,21.90,1.38,0.00
"04/01/2024 14:10:00","NORTH",61755,20.62,0.10,0.00
"04/01/2024 14:10:00","NPX",61845,21.03,0.51,0.00
"04/01/2024 14:10:00","O H",61846,19.84,-0.68,0.00
"04/01/2024 14:10:00","PJM",61847,20.97,0.45,0.00
"04/01/2024 14:10:00","WEST",61752,20.36,-0.16,0.00
"04/01/2024 14:15:00","CAPITL",61757,20.85,0.35,0.00
"04/01/2024 14:15:00","CENTRL",61754,20.44,-0.06,0.00
"04/01/2024 14:15:00","DUNWOD",61760,21.66,1.17,0.00
"04/01/2024 14:15:00","GENESE",61753,19.90,-0.60,0.00
"04/01/2024 14:15:00","H Q",61844,20.54,0.04,0.00
"04/01/2024 14:15:00","HUD VL",61758,21.52,1.02,0.00
"04/01/2024 14:15:00","LONGIL",61762,24.77,1.39,-2.87
"04/01/2024 14:15:00","MHK VL",61756,21.05,0.55,0.00
"04/01/2024 14:15:00","MILLWD",61759,21.58,1.09,0.00
"04/01/2024 14:15:00","N.Y.C.",61761,21.81,1.31,0.00
"04/01/2024 14:15:00","NORTH",61755,20.64,0.14,0.00
"04/01/2024 14:15:00","NPX",61845,20.97,0.47,0.00
"04/01/2024 14:15:00","O H",61846,19.84,-0.66,0.00
"04/01/2024 14:15:00","PJM",61847,20.93,0.43,0.00
"04/01/2024 14:15:00","WEST",61752,20.35,-0.14,0.00
"04/01/2024 14:20:00","CAPITL",61757,20.37,0.34,0.00
"04/01/2024 14:20:00","CENTRL",61754,19.97,-0.06,0.00
"04/01/2024 14:20:00","DUNWOD",61760,21.21,1.18,0.00
"04/01/2024 14:20:00","GENESE",61753,19.43,-0.60,0.00
"04/01/2024 14:20:00","H Q",61844,20.05,0.02,0.00
"04/01/2024 14:20:00","HUD VL",61758,21.05,1.02,0.00
"04/01/2024 14:20:00","LONGIL",61762,24.75,1.34,-3.38
"04/01/2024 14:20:00","MHK VL",61756,20.55,0.52,0.00
"04/01/2024 14:20:00","MILLWD",61759,21.13,1.10,0.00
"04/01/2024 14:20:00","N.Y.C.",61761,21.35,1.32,0.00
"04/01/2024 14:20:00","NORTH",61755,20.15,0.12,0.00
"04/01/2024 14:20:00","NPX",61845,20.51,0.48,0.00
"04/01/2024 14:20:00","O H",61846,19.37,-0.66,0.00
"04/01/2024 14:20:00","PJM",61847,20.49,0.46,0.00
"04/01/2024 14:20:00","WEST",61752,19.87,-0.16,0.00
"04/01/2024 14:25:00","CAPITL",61757,20.35,0.36,0.00
"04/01/2024 14:25:00","CENTRL",61754,19.93,-0.06,0.00
"04/01/2024 14:25:00","DUNWOD",61760,21.21,1.22,0.00
"04/01/2024 14:25:00","GENESE",61753,19.33,-0.66,0.00
"04/01/2024 14:25:00","H Q",61844,20.01,0.02,0.00
"04/01/2024 14:25:00","HUD VL",61758,21.05,1.06,0.00
"04/01/2024 14:25:00","LONGIL",61762,24.71,1.34,-3.38
"04/01/2024 14:25:00","MHK VL",61756,20.51,0.52,0.00
"04/01/2024 14:25:00","MILLWD",61759,21.13,1.14,0.00
"04/01/2024 14:25:00","N.Y.C.",61761,21.37,1.38,0.00
"04/01/2024 14:25:00","NORTH",61755,20.09,0.10,0.00
"04/01/2024 14:25:00","NPX",61845,20.49,0.50,0.00
"04/01/2024 14:25:00","O H",61846,19.25,-0.74,0.00
"04/01/2024 14:25:00","PJM",61847,20.45,0.46,0.00
"04/01/2024 14:25:00","WEST",61752,19.75,-0.24,0.00
"04/01/2024 14:30:00","CAPITL",61757,20.34,0.36,0.00
"04/01/2024 14:30:00","CENTRL",61754,19.92,-0.06,0.00
"04/01/2024 14:30:00","DUNWOD",61760,21.20,1.22,0.00
"04/01/2024 14:30:00","GENESE",61753,19.34,-0.64,0.00
"04/01/2024 14:30:00","H Q",61844,20.00,0.02,0.00
"04/01/2024 14:30:00","HUD VL",61758,21.02,1.04,0.00
"04/01/2024 14:30:00","LONGIL",61762,24.71,1.34,-3.39
"04/01/2024 14:30:00","MHK VL",61756,20.52,0.54,0.00
"04/01/2024 14:30:00","MILLWD",61759,21.10,1.12,0.00
"04/01/2024 14:30:00","N.Y.C.",61761,21.36,1.38,0.00
"04/01/2024 14:30:00","NORTH",61755,20.06,0.08,0.00
"04/01/2024 14:30:00","NPX",61845,20.48,0.50,0.00
"04/01/2024 14:30:00","O H",61846,19.28,-0.70,0.00
"04/01/2024 14:30:00","PJM",61847,20.44,0.46,0.00
"04/01/2024 14:30:00","WEST",61752,19.78,-0.20,0.00
"04/01/2024 14:34:20","CAPITL",61757,20.37,0.36,0.00
"04/01/2024 14:34:20","CENTRL",61754,19.93,-0.08,0.00
"04/01/2024 14:34:20","DUNWOD",61760,21.21,1.20,0.00
"04/01/2024 14:34:20","GENESE",61753,19.37,-0.64,0.00
"04/01/2024 14:34:20","H Q",61844,20.03,0.02,0.00
"04/01/2024 14:34:20","HUD VL",61758,21.03,1.02,0.00
"04/01/2024 14:34:20","LONGIL",61762,24.73,1.34,-3.38
"04/01/2024 14:34:20","MHK VL",61756,20.55,0.54,0.00
"04/01/2024 14:34:20","MILLWD",61759,21.11,1.10,0.00
"04/01/2024 14:34:20","N.Y.C.",61761,21.37,1.36,0.00
"04/01/2024 14:34:20","NORTH",61755,20.11,0.10,0.00
"04/01/2024 14:34:20","NPX",61845,20.51,0.50,0.00
"04/01/2024 14:34:20","O H",61846,19.29,-0.72,0.00
"04/01/2024 14:34:20","PJM",61847,20.45,0.44,0.00
"04/01/2024 14:34:20","WEST",61752,19.79,-0.22,0.00
"04/01/2024 14:35:00","CAPITL",61757,20.84,0.39,0.00
"04/01/2024 14:35:00","CENTRL",61754,20.33,-0.12,0.00
"04/01/2024 14:35:00","DUNWOD",61760,21.68,1.23,0.00
"04/01/2024 14:35:00","GENESE",61753,19.78,-0.67,0.00
"04/01/2024 14:35:00","H Q",61844,20.50,0.04,0.00
"04/01/2024 14:35:00","HUD VL",61758,21.50,1.04,0.00
"04/01/2024 14:35:00","LONGIL",61762,24.83,1.51,-2.86
"04/01/2024 14:35:00","MHK VL",61756,20.99,0.53,0.00
"04/01/2024 14:35:00","MILLWD",61759,21.58,1.12,0.00
"04/01/2024 14:35:00","N.Y.C.",61761,21.85,1.39,0.00
"04/01/2024 14:35:00","NORTH",61755,20.56,0.10,0.00
"04/01/2024 14:35:00","NPX",61845,20.97,0.51,0.00
"04/01/2024 14:35:00","O H",61846,19.70,-0.76,0.00
"04/01/2024 14:35:00","PJM",61847,20.84,0.39,0.00
"04/01/2024 14:35:00","WEST",61752,20.19,-0.27,0.00
"04/01/2024 14:37:14","CAPITL",61757,20.84,0.39,0.00
"04/01/2024 14:37:14","CENTRL",61754,20.33,-0.12,0.00
"04/01/2024 14:37:14","DUNWOD",61760,21.68,1.23,0.00
"04/01/2024 14:37:14","GENESE",61753,19.78,-0.67,0.00
"04/01/2024 14:37:14","H Q",61844,20.50,0.04,0.00
"04/01/2024 14:37:14","HUD VL",61758,21.50,1.04,0.00
"04/01/2024 14:37:14","LONGIL",61762,24.83,1.51,-2.86
"04/01/2024 14:37:14","MHK VL",61756,20.99,0.53,0.00
"04/01/2024 14:37:14","MILLWD",61759,21.58,1.12,0.00
"04/01/2024 14:37:14","N.Y.C.",61761,21.85,1.39,0.00
"04/01/2024 14:37:14","NORTH",61755,20.56,0.10,0.00
"04/01/2024 14:37:14","NPX",61845,20.97,0.51,0.00
"04/01/2024 14:37:14","O H",61846,19.70,-0.76,0.00
"04/01/2024 14:37:14","PJM",61847,20.84,0.39,0.00
"04/01/2024 14:37:14","WEST",61752,20.19,-0.27,0.00
"04/01/2024 14:40:00","CAPITL",61757,20.39,0.36,0.00
"04/01/2024 14:40:00","CENTRL",61754,19.87,-0.16,0.00
"04/01/2024 14:40:00","DUNWOD",61760,21.21,1.18,0.00
"04/01/2024 14:40:00","GENESE",61753,19.39,-0.64,0.00
"04/01/2024 14:40:00","H Q",61844,20.07,0.04,0.00
"04/01/2024 14:40:00","HUD VL",61758,21.03,1.00,0.00
"04/01/2024 14:40:00","LONGIL",61762,24.47,1.50,-2.94
"04/01/2024 14:40:00","MHK VL",61756,20.53,0.50,0.00
"04/01/2024 14:40:00","MILLWD",61759,21.13,1.10,0.00
"04/01/2024 14:40:00","N.Y.C.",61761,21.39,1.36,0.00
"04/01/2024 14:40:00","NORTH",61755,20.13,0.10,0.00
"04/01/2024 14:40:00","NPX",61845,20.53,0.50,0.00
"04/01/2024 14:40:00","O H",61846,19.31,-0.72,0.00
"04/01/2024 14:40:00","PJM",61847,20.39,0.36,0.00
"04/01/2024 14:40:00","WEST",61752,19.79,-0.24,0.00
"04/01/2024 14:45:00","CAPITL",61757,20.39,0.36,0.00
"04/01/2024 14:45:00","CENTRL",61754,19.87,-0.16,0.00
"04/01/2024 14:45:00","DUNWOD",61760,21.21,1.18,0.00
"04/01/2024 14:45:00","GENESE",61753,19.39,-0.64,0.00
"04/01/2024 14:45:00","H Q",61844,20.07,0.04,0.00
"04/01/2024 14:45:00","HUD VL",61758,21.03,1.00,0.00
"04/01/2024 14:45:00","LONGIL",61762,24.47,1.50,-2.94
"04/01/2024 14:45:00","MHK VL",61756,20.53,0.50,0.00
"04/01/2024 14:45:00","MILLWD",61759,21.13,1.10,0.00
"04/01/2024 14:45:00","N.Y.C.",61761,21.39,1.36,0.00
"04/01/2024 14:45:00","NORTH",61755,20.13,0.10,0.00
"04/01/2024 14:45:00","NPX",61845,20.53,0.50,0.00
"04/01/2024 14:45:00","O H",61846,19.31,-0.72,0.00
"04/01/2024 14:45:00","PJM",61847,20.39,0.36,0.00
"04/01/2024 14:45:00","WEST",61752,19.79,-0.24,0.00
"04/01/2024 14:50:00","CAPITL",61757,20.38,0.36,0.00
"04/01/2024 14:50:00","CENTRL",61754,19.90,-0.12,0.00
"04/01/2024 14:50:00","DUNWOD",61760,21.22,1.20,0.00
"04/01/2024 14:50:00","GENESE",61753,19.38,-0.64,0.00
"04/01/2024 14:50:00","H Q",61844,20.04,0.02,0.00
"04/01/2024 14:50:00","HUD VL",61758,21.04,1.02,0.00
"04/01/2024 14:50:00","LONGIL",61762,24.95,1.56,-3.37
"04/01/2024 14:50:00","MHK VL",61756,20.54,0.52,0.00
"04/01/2024 14:50:00","MILLWD",61759,21.12,1.10,0.00
"04/01/2024 14:50:00","N.Y.C.",61761,21.38,1.36,0.00
"04/01/2024 14:50:00","NORTH",61755,20.10,0.08,0.00
"04/01/2024 14:50:00","NPX",61845,20.50,0.48,0.00
"04/01/2024 14:50:00","O H",61846,19.28,-0.74,0.00
"04/01/2024 14:50:00","PJM",61847,20.40,0.38,0.00
"04/01/2024 14:50:00","WEST",61752,19.76,-0.26,0.00
"04/01/2024 14:55:00","CAPITL",61757,20.89,0.37,0.00
"04/01/2024 14:55:00","CENTRL",61754,20.48,-0.04,0.00
"04/01/2024 14:55:00","DUNWOD",61760,21.75,1.23,0.00
"04/01/2024 14:55:00","GENESE",61753,19.88,-0.64,0.00
"04/01/2024 14:55:00","H Q",61844,20.54,0.02,0.00
"04/01/2024 14:55:00","HUD VL",61758,21.55,1.03,0.00
"04/01/2024 14:55:00","LONGIL",61762,25.38,1.60,-3.26
"04/01/2024 14:55:00","MHK VL",61756,21.09,0.57,0.00
"04/01/2024 14:55:00","MILLWD",61759,21.65,1.13,0.00
"04/01/2024 14:55:00","N.Y.C.",61761,21.92,1.40,0.00
"04/01/2024 14:55:00","NORTH",61755,20.60,0.08,0.00
"04/01/2024 14:55:00","NPX",61845,20.99,0.47,0.00
"04/01/2024 14:55:00","O H",61846,19.84,-0.68,0.00
"04/01/2024 14:55:00","PJM",61847,20.99,0.47,0.00
"04/01/2024 14:55:00","WEST",61752,20.36,-0.16,0.00
"04/01/2024 15:00:00","CAPITL",61757,19.58,0.33,0.00
"04/01/2024 15:00:00","CENTRL",61754,19.19,-0.06,0.00
"04/01/2024 15:00:00","DUNWOD",61760,20.40,1.15,0.00
"04/01/2024 15:00:00","GENESE",61753,18.67,-0.58,0.00
"04/01/2024 15:00:00","H Q",61844,19.27,0.02,0.00
"04/01/2024 15:00:00","HUD VL",61758,20.23,0.98,0.00
"04/01/2024 15:00:00","LONGIL",61762,24.24,1.44,-3.54
"04/01/2024 15:00:00","MHK VL",61756,19.79,0.54,0.00
"04/01/2024 15:00:00","MILLWD",61759,20.31,1.06,0.00
"04/01/2024 15:00:00","N.Y.C.",61761,20.58,1.33,0.00
"04/01/2024 15:00:00","NORTH",61755,19.33,0.08,0.00
"04/01/2024 15:00:00","NPX",61845,19.67,0.42,0.00
"04/01/2024 15:00:00","O H",61846,18.63,-0.62,0.00
"04/01/2024 15:00:00","PJM",61847,19.67,0.42,0.00
"04/01/2024 15:00:00","WEST",61752,19.12,-0.13,0.00
"04/01/2024 15:05:00","CAPITL",61757,19.49,0.33,0.00
"04/01/2024 15:05:00","CENTRL",61754,19.13,-0.04,0.00
"04/01/2024 15:05:00","DUNWOD",61760,20.31,1.15,0.00
"04/01/2024 15:05:00","GENESE",61753,18.61,-0.56,0.00
"04/01/2024 15:05:00","H Q",61844,19.18,0.02,0.00
"04/01/2024 15:05:00","HUD VL",61758,20.14,0.98,0.00
"04/01/2024 15:05:00","LONGIL",61762,20.53,1.36,-0.01
"04/01/2024 15:05:00","MHK VL",61756,19.68,0.52,0.00
"04/01/2024 15:05:00","MILLWD",61759,20.22,1.05,0.00
"04/01/2024 15:05:00","N.Y.C.",61761,20.51,1.34,0.00
"04/01/2024 15:05:00","NORTH",61755,19.22,0.06,0.00
"04/01/2024 15:05:00","NPX",61845,19.59,0.42,0.00
"04/01/2024 15:05:00","O H",61846,18.57,-0.59,0.00
"04/01/2024 15:05:00","PJM",61847,19.61,0.44,0.00
"04/01/2024 15:05:00","WEST",61752,19.05,-0.11,0.00
"04/01/2024 15:10:00","CAPITL",61757,19.44,0.34,0.00
"04/01/2024 15:10:00","CENTRL",61754,19.06,-0.04,0.00
"04/01/2024 15:10:00","DUNWOD",61760,20.28,1.18,0.00
"04/01/2024 15:10:00","GENESE",61753,18.54,-0.55,0.00
"04/01/2024 15:10:00","H Q",61844,19.09,0.00,0.00
"04/01/2024 15:10:00","HUD VL",61758,20.12,1.03,0.00
"04/01/2024 15:10:00","LONGIL",61762,20.46,1.36,-0.01
"04/01/2024 15:10:00","MHK VL",61756,19.61,0.52,0.00
"04/01/2024 15:10:00","MILLWD",61759,20.18,1.09,0.00
"04/01/2024 15:10:00","N.Y.C.",61761,20.49,1.39,0.00
"04/01/2024 15:10:00","NORTH",61755,19.09,0.00,0.00
"04/01/2024 15:10:00","NPX",61845,19.53,0.44,0.00
"04/01/2024 15:10:00","O H",61846,18.50,-0.59,0.00
"04/01/2024 15:10:00","PJM",61847,19.57,0.48,0.00
"04/01/2024 15:10:00","WEST",61752,19.00,-0.09,0.00
"04/01/2024 15:15:00","CAPITL",61757,19.40,0.32,0.00
"04/01/2024 15:15:00","CENTRL",61754,19.06,-0.02,0.00
"04/01/2024 15:15:00","DUNWOD",61760,20.26,1.18,0.00
"04/01/2024 15:15:00","GENESE",61753,18.50,-0.57,0.00
"04/01/2024 15:15:00","H Q",61844,19.08,0.00,0.00
"04/01/2024 15:15:00","HUD VL",61758,20.10,1.03,0.00
"04/01/2024 15:15:00","LONGIL",61762,20.41,1.33,0.00
"04/01/2024 15:15:00","MHK VL",61756,19.61,0.53,0.00
"04/01/2024 15:15:00","MILLWD",61759,20.16,1.09,0.00
"04/01/2024 15:15:00","N.Y.C.",61761,20.47,1.39,0.00
"04/01/2024 15:15:00","NORTH",61755,19.08,0.00,0.00
"04/01/2024 15:15:00","NPX",61845,19.51,0.44,0.00
"04/01/2024 15:15:00","O H",61846,18.45,-0.63,0.00
"04/01/2024 15:15:00","PJM",61847,19.57,0.50,0.00
"04/01/2024 15:15:00","WEST",61752,18.94,-0.13,0.00
"04/01/2024 15:20:00","CAPITL",61757,19.42,0.32,0.00
"04/01/2024 15:20:00","CENTRL",61754,19.04,-0.06,0.00
"04/01/2024 15:20:00","DUNWOD",61760,20.28,1.18,0.00
"04/01/2024 15:20:00","GENESE",61753,18.50,-0.59,0.00
"04/01/2024 15:20:00","H Q",61844,19.09,0.00,0.00
"04/01/2024 15:20:00","HUD VL",61758,20.12,1.03,0.00
"04/01/2024 15:20:00","LONGIL",61762,20.41,1.32,0.00
"04/01/2024 15:20:00","MHK VL",61756,19.61,0.52,0.00
"04/01/2024 15:20:00","MILLWD",61759,20.18,1.09,0.00
"04/01/2024 15:20:00","N.Y.C.",61761,20.49,1.39,0.00
"04/01/2024 15:20:00","NORTH",61755,19.11,0.02,0.00
"04/01/2024 15:20:00","NPX",61845,19.53,0.44,0.00
"04/01/2024 15:20:00","O H",61846,18.42,-0.67,0.00
"04/01/2024 15:20:00","PJM",61847,19.53,0.44,0.00
"04/01/2024 15:20:00","WEST",61752,18.90,-0.19,0.00
"04/01/2024 15:25:00","CAPITL",61757,19.45,0.31,0.00
"04/01/2024 15:25:00","CENTRL",61754,19.09,-0.06,0.00
"04/01/2024 15:25:00","DUNWOD",61760,20.28,1.13,0.00
"04/01/2024 15:25:00","GENESE",61753,18.57,-0.57,0.00
"04/01/2024 15:25:00","H Q",61844,19.18,0.04,0.00
"04/01/2024 15:25:00","HUD VL",61758,20.14,0.99,0.00
"04/01/2024 15:25:00","LONGIL",61762,20.45,1.30,0.00
"04/01/2024 15:25:00","MHK VL",61756,19.66,0.52,0.00
"04/01/2024 15:25:00","MILLWD",61759,20.18,1.03,0.00
"04/01/2024 15:25:00","N.Y.C.",61761,20.49,1.34,0.00
"04/01/2024 15:25:00","NORTH",61755,19.20,0.06,0.00
"04/01/2024 15:25:00","NPX",61845,19.55,0.40,0.00
"04/01/2024 15:25:00","O H",61846,18.55,-0.59,0.00
"04/01/2024 15:25:00","PJM",61847,19.57,0.42,0.00
"04/01/2024 15:25:00","WEST",61752,19.03,-0.11,0.00
"04/01/2024 15:30:00","CAPITL",61757,18.93,0.32,0.00
"04/01/2024 15:30:00","CENTRL",61754,18.52,-0.09,0.00
"04/01/2024 15:30:00","DUNWOD",61760,19.71,1.10,0.00
"04/01/2024 15:30:00","GENESE",61753,18.06,-0.56,0.00
"04/01/2024 15:30:00","H Q",61844,18.65,0.04,0.00
"04/01/2024 15:30:00","HUD VL",61758,19.58,0.97,0.00
"04/01/2024 15:30:00","LONGIL",61762,19.86,1.25,0.00
