"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/13/2024 13:30:00","WEST",61752,38.28,1.37,0.00
"07/13/2024 13:35:00","CAPITL",61757,38.49,1.44,0.00
"07/13/2024 13:35:00","CENTRL",61754,38.62,0.63,-0.95
"07/13/2024 13:35:00","DUNWOD",61760,40.08,3.04,0.00
"07/13/2024 13:35:00","GENESE",61753,37.97,0.93,0.00
"07/13/2024 13:35:00","H Q",61844,52.92,-0.82,-16.69
"07/13/2024 13:35:00","HUD VL",61758,39.75,2.70,0.00
"07/13/2024 13:35:00","LONGIL",61762,40.45,3.41,0.00
"07/13/2024 13:35:00","MHK VL",61756,38.01,1.22,0.25
"07/13/2024 13:35:00","MILLWD",61759,39.94,2.89,0.00
"07/13/2024 13:35:00","N.Y.C.",61761,40.23,3.19,0.00
"07/13/2024 13:35:00","NORTH",61755,36.79,-0.89,-0.64
"07/13/2024 13:35:00","NPX",61845,53.21,1.52,-14.65
"07/13/2024 13:35:00","O H",61846,37.27,0.22,0.00
"07/13/2024 13:35:00","PJM",61847,54.88,1.59,-16.24
"07/13/2024 13:35:00","WEST",61752,38.23,1.19,0.00
"07/13/2024 13:40:00","CAPITL",61757,38.48,1.41,0.00
"07/13/2024 13:40:00","CENTRL",61754,38.70,0.67,-0.95
"07/13/2024 13:40:00","DUNWOD",61760,40.12,3.04,0.00
"07/13/2024 13:40:00","GENESE",61753,38.04,0.96,0.00
"07/13/2024 13:40:00","H Q",61844,52.96,-0.82,-16.69
"07/13/2024 13:40:00","HUD VL",61758,39.75,2.67,0.00
"07/13/2024 13:40:00","LONGIL",61762,40.45,3.37,0.00
"07/13/2024 13:40:00","MHK VL",61756,38.05,1.22,0.25
"07/13/2024 13:40:00","MILLWD",61759,39.93,2.86,0.00
"07/13/2024 13:40:00","N.Y.C.",61761,40.27,3.19,0.00
"07/13/2024 13:40:00","NORTH",61755,36.86,-0.85,-0.64
"07/13/2024 13:40:00","NPX",61845,53.24,1.52,-14.65
"07/13/2024 13:40:00","O H",61846,37.41,0.33,0.00
"07/13/2024 13:40:00","PJM",61847,54.95,1.63,-16.24
"07/13/2024 13:40:00","WEST",61752,38.37,1.30,0.00
"07/13/2024 13:45:00","CAPITL",61757,38.49,1.48,0.00
"07/13/2024 13:45:00","CENTRL",61754,36.17,0.56,1.40
"07/13/2024 13:45:00","DUNWOD",61760,40.08,3.07,0.00
"07/13/2024 13:45:00","GENESE",61753,37.86,0.85,0.00
"07/13/2024 13:45:00","H Q",61844,58.40,-0.81,-22.21
"07/13/2024 13:45:00","HUD VL",61758,39.75,2.74,0.00
"07/13/2024 13:45:00","LONGIL",61762,40.41,3.40,0.00
"07/13/2024 13:45:00","MHK VL",61756,28.44,1.22,9.79
"07/13/2024 13:45:00","MILLWD",61759,39.93,2.92,0.00
"07/13/2024 13:45:00","N.Y.C.",61761,40.27,3.26,0.00
"07/13/2024 13:45:00","NORTH",61755,44.63,-0.85,-8.47
"07/13/2024 13:45:00","NPX",61845,53.24,1.59,-14.65
"07/13/2024 13:45:00","O H",61846,37.12,0.11,0.00
"07/13/2024 13:45:00","PJM",61847,54.77,1.52,-16.24
"07/13/2024 13:45:00","WEST",61752,38.01,1.00,0.00
"07/13/2024 13:50:00","CAPITL",61757,39.68,1.56,0.00
"07/13/2024 13:50:00","CENTRL",61754,37.34,0.53,1.31
"07/13/2024 13:50:00","DUNWOD",61760,41.24,3.13,0.00
"07/13/2024 13:50:00","GENESE",61753,38.88,0.76,0.00
"07/13/2024 13:50:00","H Q",61844,43.24,-0.84,-5.96
"07/13/2024 13:50:00","HUD VL",61758,40.90,2.78,0.00
"07/13/2024 13:50:00","LONGIL",61762,41.55,3.43,0.00
"07/13/2024 13:50:00","MHK VL",61756,29.59,1.22,9.75
"07/13/2024 13:50:00","MILLWD",61759,41.09,2.97,0.00
"07/13/2024 13:50:00","N.Y.C.",61761,41.43,3.31,0.00
"07/13/2024 13:50:00","NORTH",61755,45.71,-0.88,-8.47
"07/13/2024 13:50:00","NPX",61845,40.25,1.68,-0.46
"07/13/2024 13:50:00","O H",61846,38.04,-0.08,0.00
"07/13/2024 13:50:00","PJM",61847,39.60,1.48,0.00
"07/13/2024 13:50:00","WEST",61752,38.99,0.88,0.00
"07/13/2024 13:55:00","CAPITL",61757,38.93,1.53,0.00
"07/13/2024 13:55:00","CENTRL",61754,36.63,0.60,1.36
"07/13/2024 13:55:00","DUNWOD",61760,40.39,2.99,0.00
"07/13/2024 13:55:00","GENESE",61753,38.30,0.90,0.00
"07/13/2024 13:55:00","H Q",61844,42.54,-0.82,-5.96
"07/13/2024 13:55:00","HUD VL",61758,40.09,2.69,0.00
"07/13/2024 13:55:00","LONGIL",61762,40.58,3.18,0.00
"07/13/2024 13:55:00","MHK VL",61756,28.86,1.23,9.77
"07/13/2024 13:55:00","MILLWD",61759,40.24,2.84,0.00
"07/13/2024 13:55:00","N.Y.C.",61761,40.54,3.14,0.00
"07/13/2024 13:55:00","NORTH",61755,45.01,-0.86,-8.47
"07/13/2024 13:55:00","NPX",61845,39.47,1.61,-0.46
"07/13/2024 13:55:00","O H",61846,37.55,0.15,0.00
"07/13/2024 13:55:00","PJM",61847,38.93,1.53,0.00
"07/13/2024 13:55:00","WEST",61752,38.49,1.09,0.00
"07/13/2024 14:00:00","CAPITL",61757,38.36,1.58,0.00
"07/13/2024 14:00:00","CENTRL",61754,35.92,0.55,1.42
"07/13/2024 14:00:00","DUNWOD",61760,39.87,3.09,0.00
"07/13/2024 14:00:00","GENESE",61753,37.56,0.77,0.00
"07/13/2024 14:00:00","H Q",61844,41.94,-0.81,-5.96
"07/13/2024 14:00:00","HUD VL",61758,39.54,2.76,0.00
"07/13/2024 14:00:00","LONGIL",61762,39.87,3.09,0.00
"07/13/2024 14:00:00","MHK VL",61756,28.16,1.18,9.80
"07/13/2024 14:00:00","MILLWD",61759,39.69,2.91,0.00
"07/13/2024 14:00:00","N.Y.C.",61761,40.05,3.27,0.00
"07/13/2024 14:00:00","NORTH",61755,44.37,-0.88,-8.47
"07/13/2024 14:00:00","NPX",61845,38.86,1.62,-0.46
"07/13/2024 14:00:00","O H",61846,36.71,-0.07,0.00
"07/13/2024 14:00:00","PJM",61847,38.29,1.51,0.00
"07/13/2024 14:00:00","WEST",61752,37.63,0.85,0.00
"07/13/2024 14:05:00","CAPITL",61757,36.15,1.49,0.00
"07/13/2024 14:05:00","CENTRL",61754,33.59,0.52,1.59
"07/13/2024 14:05:00","DUNWOD",61760,37.68,3.01,0.00
"07/13/2024 14:05:00","GENESE",61753,35.25,0.59,0.00
"07/13/2024 14:05:00","H Q",61844,39.83,-0.80,-5.96
"07/13/2024 14:05:00","HUD VL",61758,37.33,2.67,0.00
"07/13/2024 14:05:00","LONGIL",61762,37.72,3.05,0.00
"07/13/2024 14:05:00","MHK VL",61756,25.93,1.14,9.88
"07/13/2024 14:05:00","MILLWD",61759,37.51,2.84,0.00
"07/13/2024 14:05:00","N.Y.C.",61761,37.89,3.22,0.00
"07/13/2024 14:05:00","NORTH",61755,42.34,-0.80,-8.47
"07/13/2024 14:05:00","NPX",61845,36.23,1.56,0.00
"07/13/2024 14:05:00","O H",61846,34.42,-0.24,0.00
"07/13/2024 14:05:00","PJM",61847,36.09,1.42,0.00
"07/13/2024 14:05:00","WEST",61752,35.32,0.66,0.00
"07/13/2024 14:10:00","CAPITL",61757,36.15,1.49,0.00
"07/13/2024 14:10:00","CENTRL",61754,33.73,0.62,1.56
"07/13/2024 14:10:00","DUNWOD",61760,37.68,3.01,0.00
"07/13/2024 14:10:00","GENESE",61753,35.29,0.62,0.00
"07/13/2024 14:10:00","H Q",61844,39.80,-0.83,-5.96
"07/13/2024 14:10:00","HUD VL",61758,37.33,2.67,0.00
"07/13/2024 14:10:00","LONGIL",61762,37.75,3.08,0.00
"07/13/2024 14:10:00","MHK VL",61756,26.12,1.18,9.72
"07/13/2024 14:10:00","MILLWD",61759,37.51,2.84,0.00
"07/13/2024 14:10:00","N.Y.C.",61761,37.89,3.22,0.00
"07/13/2024 14:10:00","NORTH",61755,42.32,-0.90,-8.56
"07/13/2024 14:10:00","NPX",61845,36.23,1.56,0.00
"07/13/2024 14:10:00","O H",61846,34.46,-0.21,0.00
"07/13/2024 14:10:00","PJM",61847,36.15,1.49,0.00
"07/13/2024 14:10:00","WEST",61752,35.39,0.73,0.00
"07/13/2024 14:15:00","CAPITL",61757,36.12,1.52,0.00
"07/13/2024 14:15:00","CENTRL",61754,33.69,0.66,1.56
"07/13/2024 14:15:00","DUNWOD",61760,37.68,3.08,0.00
"07/13/2024 14:15:00","GENESE",61753,35.36,0.76,0.00
"07/13/2024 14:15:00","H Q",61844,39.70,-0.86,-5.96
"07/13/2024 14:15:00","HUD VL",61758,37.33,2.73,0.00
"07/13/2024 14:15:00","LONGIL",61762,37.82,3.22,0.00
"07/13/2024 14:15:00","MHK VL",61756,26.05,1.18,9.72
"07/13/2024 14:15:00","MILLWD",61759,37.51,2.91,0.00
"07/13/2024 14:15:00","N.Y.C.",61761,37.89,3.29,0.00
"07/13/2024 14:15:00","NORTH",61755,42.09,-1.07,-8.56
"07/13/2024 14:15:00","NPX",61845,36.19,1.59,0.00
"07/13/2024 14:15:00","O H",61846,34.56,-0.03,0.00
"07/13/2024 14:15:00","PJM",61847,36.19,1.59,0.00
"07/13/2024 14:15:00","WEST",61752,35.50,0.90,0.00
"07/13/2024 14:20:00","CAPITL",61757,34.65,1.43,0.00
"07/13/2024 14:20:00","CENTRL",61754,32.07,0.53,1.68
"07/13/2024 14:20:00","DUNWOD",61760,36.21,2.99,0.00
"07/13/2024 14:20:00","GENESE",61753,33.92,0.70,0.00
"07/13/2024 14:20:00","H Q",61844,38.36,-0.83,-5.96
"07/13/2024 14:20:00","HUD VL",61758,35.88,2.66,0.00
"07/13/2024 14:20:00","LONGIL",61762,36.34,3.12,0.00
"07/13/2024 14:20:00","MHK VL",61756,24.54,1.09,9.78
"07/13/2024 14:20:00","MILLWD",61759,36.04,2.82,0.00
"07/13/2024 14:20:00","N.Y.C.",61761,36.45,3.22,0.00
"07/13/2024 14:20:00","NORTH",61755,40.75,-1.03,-8.56
"07/13/2024 14:20:00","NPX",61845,31.35,1.53,3.40
"07/13/2024 14:20:00","O H",61846,33.19,-0.03,0.00
"07/13/2024 14:20:00","PJM",61847,34.68,1.46,0.00
"07/13/2024 14:20:00","WEST",61752,34.02,0.80,0.00
"07/13/2024 14:25:00","CAPITL",61757,35.64,1.47,0.00
"07/13/2024 14:25:00","CENTRL",61754,33.12,0.55,1.60
"07/13/2024 14:25:00","DUNWOD",61760,37.25,3.08,0.00
"07/13/2024 14:25:00","GENESE",61753,34.93,0.75,0.00
"07/13/2024 14:25:00","H Q",61844,39.29,-0.85,-5.96
"07/13/2024 14:25:00","HUD VL",61758,36.91,2.74,0.00
"07/13/2024 14:25:00","LONGIL",61762,37.42,3.25,0.00
"07/13/2024 14:25:00","MHK VL",61756,25.60,1.16,9.74
"07/13/2024 14:25:00","MILLWD",61759,37.12,2.94,0.00
"07/13/2024 14:25:00","N.Y.C.",61761,37.46,3.28,0.00
"07/13/2024 14:25:00","NORTH",61755,41.68,-1.06,-8.56
"07/13/2024 14:25:00","NPX",61845,32.31,1.54,3.40
"07/13/2024 14:25:00","O H",61846,34.18,0.00,0.00
"07/13/2024 14:25:00","PJM",61847,35.68,1.50,0.00
"07/13/2024 14:25:00","WEST",61752,35.03,0.85,0.00
"07/13/2024 14:30:00","CAPITL",61757,33.59,1.32,0.00
"07/13/2024 14:30:00","CENTRL",61754,31.15,0.65,1.76
"07/13/2024 14:30:00","DUNWOD",61760,35.20,2.94,0.00
"07/13/2024 14:30:00","GENESE",61753,33.10,0.84,0.00
"07/13/2024 14:30:00","H Q",61844,37.42,-0.81,-5.96
"07/13/2024 14:30:00","HUD VL",61758,34.85,2.58,0.00
"07/13/2024 14:30:00","LONGIL",61762,35.36,3.10,0.00
"07/13/2024 14:30:00","MHK VL",61756,23.58,1.13,9.81
"07/13/2024 14:30:00","MILLWD",61759,35.04,2.78,0.00
"07/13/2024 14:30:00","N.Y.C.",61761,35.43,3.16,0.00
"07/13/2024 14:30:00","NORTH",61755,39.76,-1.06,-8.56
"07/13/2024 14:30:00","NPX",61845,30.25,1.39,3.40
"07/13/2024 14:30:00","O H",61846,32.43,0.16,0.00
"07/13/2024 14:30:00","PJM",61847,33.81,1.55,0.00
"07/13/2024 14:30:00","WEST",61752,33.27,1.00,0.00
"07/13/2024 14:35:00","CAPITL",61757,32.56,1.25,0.00
"07/13/2024 14:35:00","CENTRL",61754,30.03,0.56,1.85
"07/13/2024 14:35:00","DUNWOD",61760,34.19,2.88,0.00
"07/13/2024 14:35:00","GENESE",61753,32.06,0.75,0.00
"07/13/2024 14:35:00","H Q",61844,33.33,-0.78,-2.81
"07/13/2024 14:35:00","HUD VL",61758,33.87,2.57,0.00
"07/13/2024 14:35:00","LONGIL",61762,34.38,3.07,0.00
"07/13/2024 14:35:00","MHK VL",61756,22.52,1.07,9.85
"07/13/2024 14:35:00","MILLWD",61759,34.06,2.76,0.00
"07/13/2024 14:35:00","N.Y.C.",61761,34.44,3.13,0.00
"07/13/2024 14:35:00","NORTH",61755,38.86,-1.00,-8.56
"07/13/2024 14:35:00","NPX",61845,29.49,1.35,3.16
"07/13/2024 14:35:00","O H",61846,31.40,0.09,0.00
"07/13/2024 14:35:00","PJM",61847,29.62,1.47,3.16
"07/13/2024 14:35:00","WEST",61752,32.22,0.91,0.00
"07/13/2024 14:40:00","CAPITL",61757,32.68,1.29,0.00
"07/13/2024 14:40:00","CENTRL",61754,30.18,0.63,1.84
"07/13/2024 14:40:00","DUNWOD",61760,34.25,2.86,0.00
"07/13/2024 14:40:00","GENESE",61753,32.18,0.79,0.00
"07/13/2024 14:40:00","H Q",61844,33.41,-0.78,-2.81
"07/13/2024 14:40:00","HUD VL",61758,33.93,2.54,0.00
"07/13/2024 14:40:00","LONGIL",61762,34.37,2.98,0.00
"07/13/2024 14:40:00","MHK VL",61756,22.61,1.07,9.85
"07/13/2024 14:40:00","MILLWD",61759,34.09,2.70,0.00
"07/13/2024 14:40:00","N.Y.C.",61761,34.47,3.08,0.00
"07/13/2024 14:40:00","NORTH",61755,38.92,-1.04,-8.56
"07/13/2024 14:40:00","NPX",61845,29.55,1.32,3.16
"07/13/2024 14:40:00","O H",61846,31.55,0.16,0.00
"07/13/2024 14:40:00","PJM",61847,29.74,1.51,3.16
"07/13/2024 14:40:00","WEST",61752,32.36,0.97,0.00
"07/13/2024 14:45:00","CAPITL",61757,33.68,1.36,0.00
"07/13/2024 14:45:00","CENTRL",61754,31.28,0.71,1.76
"07/13/2024 14:45:00","DUNWOD",61760,35.20,2.88,0.00
"07/13/2024 14:45:00","GENESE",61753,33.20,0.87,0.00
"07/13/2024 14:45:00","H Q",61844,34.29,-0.84,-2.81
"07/13/2024 14:45:00","HUD VL",61758,34.88,2.55,0.00
"07/13/2024 14:45:00","LONGIL",61762,35.33,3.01,0.00
"07/13/2024 14:45:00","MHK VL",61756,23.65,1.13,9.81
"07/13/2024 14:45:00","MILLWD",61759,35.07,2.75,0.00
"07/13/2024 14:45:00","N.Y.C.",61761,35.43,3.10,0.00
"07/13/2024 14:45:00","NORTH",61755,39.79,-1.10,-8.56
"07/13/2024 14:45:00","NPX",61845,30.52,1.36,3.16
"07/13/2024 14:45:00","O H",61846,32.55,0.23,0.00
"07/13/2024 14:45:00","PJM",61847,30.75,1.58,3.16
"07/13/2024 14:45:00","WEST",61752,33.42,1.10,0.00
"07/13/2024 14:50:00","CAPITL",61757,34.19,1.38,0.00
"07/13/2024 14:50:00","CENTRL",61754,31.85,0.76,1.71
"07/13/2024 14:50:00","DUNWOD",61760,35.70,2.89,0.00
"07/13/2024 14:50:00","GENESE",61753,33.76,0.95,0.00
"07/13/2024 14:50:00","H Q",61844,37.92,-0.85,-5.96
"07/13/2024 14:50:00","HUD VL",61758,35.40,2.59,0.00
"07/13/2024 14:50:00","LONGIL",61762,35.82,3.02,0.00
"07/13/2024 14:50:00","MHK VL",61756,24.16,1.15,9.79
"07/13/2024 14:50:00","MILLWD",61759,35.56,2.76,0.00
"07/13/2024 14:50:00","N.Y.C.",61761,35.89,3.08,0.00
"07/13/2024 14:50:00","NORTH",61755,40.19,-1.18,-8.56
"07/13/2024 14:50:00","NPX",61845,34.19,1.38,0.00
"07/13/2024 14:50:00","O H",61846,33.14,0.33,0.00
"07/13/2024 14:50:00","PJM",61847,34.45,1.64,0.00
"07/13/2024 14:50:00","WEST",61752,34.02,1.21,0.00
"07/13/2024 14:55:00","CAPITL",61757,35.71,1.47,0.00
"07/13/2024 14:55:00","CENTRL",61754,33.37,0.72,1.59
"07/13/2024 14:55:00","DUNWOD",61760,37.25,3.01,0.00
"07/13/2024 14:55:00","GENESE",61753,35.23,0.99,0.00
"07/13/2024 14:55:00","H Q",61844,39.31,-0.89,-5.96
"07/13/2024 14:55:00","HUD VL",61758,36.95,2.70,0.00
"07/13/2024 14:55:00","LONGIL",61762,37.39,3.15,0.00
"07/13/2024 14:55:00","MHK VL",61756,25.70,1.20,9.74
"07/13/2024 14:55:00","MILLWD",61759,37.15,2.91,0.00
"07/13/2024 14:55:00","N.Y.C.",61761,37.46,3.22,0.00
"07/13/2024 14:55:00","NORTH",61755,41.60,-1.20,-8.56
"07/13/2024 14:55:00","NPX",61845,35.68,1.44,0.00
"07/13/2024 14:55:00","O H",61846,34.55,0.31,0.00
"07/13/2024 14:55:00","PJM",61847,35.88,1.64,0.00
"07/13/2024 14:55:00","WEST",61752,35.47,1.23,0.00
"07/13/2024 15:00:00","CAPITL",61757,33.74,1.36,0.00
"07/13/2024 15:00:00","CENTRL",61754,33.70,0.75,-0.58
"07/13/2024 15:00:00","DUNWOD",61760,35.23,2.85,0.00
"07/13/2024 15:00:00","GENESE",61753,33.49,1.10,0.00
"07/13/2024 15:00:00","H Q",61844,31.96,-0.87,-0.45
"07/13/2024 15:00:00","HUD VL",61758,34.94,2.56,0.00
"07/13/2024 15:00:00","LONGIL",61762,35.40,3.01,0.00
"07/13/2024 15:00:00","MHK VL",61756,33.09,1.13,0.43
"07/13/2024 15:00:00","MILLWD",61759,35.10,2.72,0.00
"07/13/2024 15:00:00","N.Y.C.",61761,35.43,3.04,0.00
"07/13/2024 15:00:00","NORTH",61755,31.83,-1.20,-0.65
"07/13/2024 15:00:00","NPX",61845,33.74,1.36,0.00
"07/13/2024 15:00:00","O H",61846,32.90,0.52,0.00
"07/13/2024 15:00:00","PJM",61847,34.00,1.62,0.00
"07/13/2024 15:00:00","WEST",61752,33.74,1.36,0.00
"07/13/2024 15:05:00","CAPITL",61757,34.78,1.40,0.00
"07/13/2024 15:05:00","CENTRL",61754,35.04,0.83,-0.83
"07/13/2024 15:05:00","DUNWOD",61760,36.32,2.94,0.00
"07/13/2024 15:05:00","GENESE",61753,34.58,1.20,0.00
"07/13/2024 15:05:00","H Q",61844,32.48,-0.90,0.00
"07/13/2024 15:05:00","HUD VL",61758,36.01,2.64,0.00
"07/13/2024 15:05:00","LONGIL",61762,36.51,3.14,0.00
"07/13/2024 15:05:00","MHK VL",61756,34.95,1.20,-0.37
"07/13/2024 15:05:00","MILLWD",61759,36.18,2.80,0.00
"07/13/2024 15:05:00","N.Y.C.",61761,36.48,3.10,0.00
"07/13/2024 15:05:00","NORTH",61755,32.18,-1.20,-0.01
"07/13/2024 15:05:00","NPX",61845,34.75,1.37,0.00
"07/13/2024 15:05:00","O H",61846,34.01,0.63,0.00
"07/13/2024 15:05:00","PJM",61847,35.11,1.73,0.00
"07/13/2024 15:05:00","WEST",61752,34.91,1.54,0.00
"07/13/2024 15:10:00","CAPITL",61757,36.99,1.49,0.00
"07/13/2024 15:10:00","CENTRL",61754,37.41,0.85,-1.05
"07/13/2024 15:10:00","DUNWOD",61760,38.66,3.16,0.00
"07/13/2024 15:10:00","GENESE",61753,36.67,1.17,0.00
"07/13/2024 15:10:00","H Q",61844,34.58,-0.92,0.00
"07/13/2024 15:10:00","HUD VL",61758,38.31,2.80,0.00
"07/13/2024 15:10:00","LONGIL",61762,38.88,3.37,0.00
"07/13/2024 15:10:00","MHK VL",61756,37.20,1.24,-0.46
"07/13/2024 15:10:00","MILLWD",61759,38.49,2.98,0.00
"07/13/2024 15:10:00","N.Y.C.",61761,38.84,3.34,0.00
"07/13/2024 15:10:00","NORTH",61755,34.30,-1.21,0.00
"07/13/2024 15:10:00","NPX",61845,36.96,1.46,0.00
"07/13/2024 15:10:00","O H",61846,36.04,0.53,0.00
"07/13/2024 15:10:00","PJM",61847,37.35,1.85,0.00
"07/13/2024 15:10:00","WEST",61752,36.99,1.49,0.00
"07/13/2024 15:15:00","CAPITL",61757,33.62,1.35,0.00
"07/13/2024 15:15:00","CENTRL",61754,33.67,0.65,-0.76
"07/13/2024 15:15:00","DUNWOD",61760,35.20,2.94,0.00
"07/13/2024 15:15:00","GENESE",61753,33.17,0.90,0.00
"07/13/2024 15:15:00","H Q",61844,31.43,-0.84,0.00
"07/13/2024 15:15:00","HUD VL",61758,34.88,2.61,0.00
"07/13/2024 15:15:00","LONGIL",61762,35.49,3.23,0.00
"07/13/2024 15:15:00","MHK VL",61756,33.69,1.10,-0.33
"07/13/2024 15:15:00","MILLWD",61759,35.07,2.81,0.00
"07/13/2024 15:15:00","N.Y.C.",61761,35.40,3.13,0.00
"07/13/2024 15:15:00","NORTH",61755,31.17,-1.10,0.00
"07/13/2024 15:15:00","NPX",61845,33.65,1.39,0.00
"07/13/2024 15:15:00","O H",61846,32.49,0.23,0.00
"07/13/2024 15:15:00","PJM",61847,33.84,1.58,0.00
"07/13/2024 15:15:00","WEST",61752,33.33,1.06,0.00
"07/13/2024 15:20:00","CAPITL",61757,33.59,1.35,0.00
"07/13/2024 15:20:00","CENTRL",61754,33.64,0.64,-0.76
"07/13/2024 15:20:00","DUNWOD",61760,35.20,2.96,0.00
"07/13/2024 15:20:00","GENESE",61753,33.07,0.84,0.00
"07/13/2024 15:20:00","H Q",61844,31.40,-0.84,0.00
"07/13/2024 15:20:00","HUD VL",61758,34.88,2.64,0.00
"07/13/2024 15:20:00","LONGIL",61762,35.49,3.25,0.00
"07/13/2024 15:20:00","MHK VL",61756,33.65,1.10,-0.32
"07/13/2024 15:20:00","MILLWD",61759,35.04,2.80,0.00
"07/13/2024 15:20:00","N.Y.C.",61761,35.40,3.16,0.00
"07/13/2024 15:20:00","NORTH",61755,31.11,-1.13,-0.01
"07/13/2024 15:20:00","NPX",61845,33.62,1.39,0.00
"07/13/2024 15:20:00","O H",61846,32.36,0.13,0.00
"07/13/2024 15:20:00","PJM",61847,33.81,1.58,0.00
"07/13/2024 15:20:00","WEST",61752,33.20,0.97,0.00
"07/13/2024 15:25:00","CAPITL",61757,34.58,1.39,0.00
"07/13/2024 15:25:00","CENTRL",61754,34.73,0.70,-0.85
"07/13/2024 15:25:00","DUNWOD",61760,36.21,3.02,0.00
"07/13/2024 15:25:00","GENESE",61753,34.11,0.93,0.00
"07/13/2024 15:25:00","H Q",61844,32.33,-0.86,0.00
"07/13/2024 15:25:00","HUD VL",61758,35.87,2.69,0.00
"07/13/2024 15:25:00","LONGIL",61762,36.50,3.32,0.00
"07/13/2024 15:25:00","MHK VL",61756,34.68,1.13,-0.36
"07/13/2024 15:25:00","MILLWD",61759,36.07,2.89,0.00
"07/13/2024 15:25:00","N.Y.C.",61761,36.41,3.22,0.00
"07/13/2024 15:25:00","NORTH",61755,32.06,-1.13,-0.01
"07/13/2024 15:25:00","NPX",61845,34.58,1.39,0.00
"07/13/2024 15:25:00","O H",61846,33.42,0.23,0.00
"07/13/2024 15:25:00","PJM",61847,34.81,1.63,0.00
"07/13/2024 15:25:00","WEST",61752,34.28,1.09,0.00
"07/13/2024 15:30:00","CAPITL",61757,33.56,1.35,0.00
"07/13/2024 15:30:00","CENTRL",61754,33.64,0.68,-0.76
"07/13/2024 15:30:00","DUNWOD",61760,35.20,3.00,0.00
"07/13/2024 15:30:00","GENESE",61753,33.07,0.87,0.00
"07/13/2024 15:30:00","H Q",61844,31.37,-0.84,0.00
"07/13/2024 15:30:00","HUD VL",61758,34.85,2.64,0.00
"07/13/2024 15:30:00","LONGIL",61762,35.46,3.25,0.00
"07/13/2024 15:30:00","MHK VL",61756,33.62,1.10,-0.32
"07/13/2024 15:30:00","MILLWD",61759,35.04,2.83,0.00
"07/13/2024 15:30:00","N.Y.C.",61761,35.40,3.19,0.00
"07/13/2024 15:30:00","NORTH",61755,31.08,-1.13,-0.01
"07/13/2024 15:30:00","NPX",61845,33.56,1.35,0.00
"07/13/2024 15:30:00","O H",61846,32.37,0.16,0.00
"07/13/2024 15:30:00","PJM",61847,33.78,1.58,0.00
"07/13/2024 15:30:00","WEST",61752,33.20,1.00,0.00
"07/13/2024 15:35:00","CAPITL",61757,32.76,1.29,0.00
"07/13/2024 15:35:00","CENTRL",61754,32.83,0.66,-0.70
"07/13/2024 15:35:00","DUNWOD",61760,34.43,2.96,0.00
"07/13/2024 15:35:00","GENESE",61753,32.35,0.88,0.00
"07/13/2024 15:35:00","H Q",61844,30.65,-0.82,0.00
"07/13/2024 15:35:00","HUD VL",61758,34.08,2.61,0.00
"07/13/2024 15:35:00","LONGIL",61762,34.71,3.24,0.00
"07/13/2024 15:35:00","MHK VL",61756,32.86,1.10,-0.30
"07/13/2024 15:35:00","MILLWD",61759,34.27,2.80,0.00
"07/13/2024 15:35:00","N.Y.C.",61761,34.62,3.15,0.00
"07/13/2024 15:35:00","NORTH",61755,30.34,-1.13,-0.01
"07/13/2024 15:35:00","NPX",61845,32.79,1.32,0.00
"07/13/2024 15:35:00","O H",61846,31.69,0.22,0.00
"07/13/2024 15:35:00","PJM",61847,33.04,1.57,0.00
"07/13/2024 15:35:00","WEST",61752,32.51,1.04,0.00
"07/13/2024 15:40:00","CAPITL",61757,33.46,1.29,0.00
"07/13/2024 15:40:00","CENTRL",61754,33.64,0.71,-0.76
"07/13/2024 15:40:00","DUNWOD",61760,35.17,2.99,0.00
"07/13/2024 15:40:00","GENESE",61753,33.14,0.96,0.00
"07/13/2024 15:40:00","H Q",61844,31.31,-0.87,0.00
"07/13/2024 15:40:00","HUD VL",61758,34.84,2.67,0.00
"07/13/2024 15:40:00","LONGIL",61762,35.49,3.31,0.00
"07/13/2024 15:40:00","MHK VL",61756,33.62,1.13,-0.32
"07/13/2024 15:40:00","MILLWD",61759,35.01,2.83,0.00
"07/13/2024 15:40:00","N.Y.C.",61761,35.39,3.22,0.00
"07/13/2024 15:40:00","NORTH",61755,30.99,-1.19,-0.01
"07/13/2024 15:40:00","NPX",61845,33.49,1.32,0.00
"07/13/2024 15:40:00","O H",61846,32.46,0.29,0.00
"07/13/2024 15:40:00","PJM",61847,33.81,1.64,0.00
"07/13/2024 15:40:00","WEST",61752,33.30,1.13,0.00
"07/13/2024 15:45:00","CAPITL",61757,36.96,1.42,0.00
"07/13/2024 15:45:00","CENTRL",61754,37.37,0.78,-1.05
"07/13/2024 15:45:00","DUNWOD",61760,38.85,3.31,0.00
"07/13/2024 15:45:00","GENESE",61753,36.57,1.03,0.00
"07/13/2024 15:45:00","H Q",61844,34.59,-0.96,0.00
"07/13/2024 15:45:00","HUD VL",61758,38.49,2.95,0.00
"07/13/2024 15:45:00","LONGIL",61762,39.24,3.70,0.00
"07/13/2024 15:45:00","MHK VL",61756,37.23,1.24,-0.45
"07/13/2024 15:45:00","MILLWD",61759,38.67,3.13,0.00
"07/13/2024 15:45:00","N.Y.C.",61761,39.06,3.52,0.00
