"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/20/2024 13:55:00","NPX",61845,16.04,0.47,0.00
"10/20/2024 13:55:00","O H",61846,15.03,-0.55,0.00
"10/20/2024 13:55:00","PJM",61847,15.79,0.22,0.00
"10/20/2024 13:55:00","WEST",61752,15.26,-0.31,0.00
"10/20/2024 14:00:00","CAPITL",61757,15.95,0.33,0.00
"10/20/2024 14:00:00","CENTRL",61754,15.42,-0.20,0.00
"10/20/2024 14:00:00","DUNWOD",61760,16.55,0.92,0.00
"10/20/2024 14:00:00","GENESE",61753,15.12,-0.50,0.00
"10/20/2024 14:00:00","H Q",61844,15.66,0.03,0.00
"10/20/2024 14:00:00","HUD VL",61758,16.38,0.75,0.00
"10/20/2024 14:00:00","LONGIL",61762,16.63,1.00,0.00
"10/20/2024 14:00:00","MHK VL",61756,15.86,0.23,0.00
"10/20/2024 14:00:00","MILLWD",61759,16.47,0.84,0.00
"10/20/2024 14:00:00","N.Y.C.",61761,16.64,1.02,0.00
"10/20/2024 14:00:00","NORTH",61755,15.67,0.05,0.00
"10/20/2024 14:00:00","NPX",61845,16.09,0.47,0.00
"10/20/2024 14:00:00","O H",61846,15.03,-0.59,0.00
"10/20/2024 14:00:00","PJM",61847,15.83,0.20,0.00
"10/20/2024 14:00:00","WEST",61752,15.28,-0.34,0.00
"10/20/2024 14:05:00","CAPITL",61757,16.07,0.35,0.00
"10/20/2024 14:05:00","CENTRL",61754,15.50,-0.22,0.00
"10/20/2024 14:05:00","DUNWOD",61760,16.65,0.93,0.00
"10/20/2024 14:05:00","GENESE",61753,15.17,-0.55,0.00
"10/20/2024 14:05:00","H Q",61844,15.75,0.03,0.00
"10/20/2024 14:05:00","HUD VL",61758,16.49,0.77,0.00
"10/20/2024 14:05:00","LONGIL",61762,16.74,1.02,0.00
"10/20/2024 14:05:00","MHK VL",61756,15.97,0.25,0.00
"10/20/2024 14:05:00","MILLWD",61759,16.59,0.86,0.00
"10/20/2024 14:05:00","N.Y.C.",61761,16.76,1.04,0.00
"10/20/2024 14:05:00","NORTH",61755,15.77,0.05,0.00
"10/20/2024 14:05:00","NPX",61845,16.21,0.49,0.00
"10/20/2024 14:05:00","O H",61846,15.03,-0.69,0.00
"10/20/2024 14:05:00","PJM",61847,15.93,0.20,0.00
"10/20/2024 14:05:00","WEST",61752,15.30,-0.42,0.00
"10/20/2024 14:10:00","CAPITL",61757,16.00,0.33,0.00
"10/20/2024 14:10:00","CENTRL",61754,15.44,-0.23,0.00
"10/20/2024 14:10:00","DUNWOD",61760,16.60,0.92,0.00
"10/20/2024 14:10:00","GENESE",61753,15.14,-0.53,0.00
"10/20/2024 14:10:00","H Q",61844,15.70,0.03,0.00
"10/20/2024 14:10:00","HUD VL",61758,16.43,0.75,0.00
"10/20/2024 14:10:00","LONGIL",61762,16.69,1.02,0.00
"10/20/2024 14:10:00","MHK VL",61756,15.91,0.24,0.00
"10/20/2024 14:10:00","MILLWD",61759,16.53,0.86,0.00
"10/20/2024 14:10:00","N.Y.C.",61761,16.71,1.03,0.00
"10/20/2024 14:10:00","NORTH",61755,15.74,0.06,0.00
"10/20/2024 14:10:00","NPX",61845,16.16,0.49,0.00
"10/20/2024 14:10:00","O H",61846,15.03,-0.64,0.00
"10/20/2024 14:10:00","PJM",61847,15.86,0.19,0.00
"10/20/2024 14:10:00","WEST",61752,15.27,-0.41,0.00
"10/20/2024 14:15:00","CAPITL",61757,16.50,0.34,0.00
"10/20/2024 14:15:00","CENTRL",61754,15.92,-0.24,0.00
"10/20/2024 14:15:00","DUNWOD",61760,17.11,0.95,0.00
"10/20/2024 14:15:00","GENESE",61753,15.63,-0.53,0.00
"10/20/2024 14:15:00","H Q",61844,16.19,0.03,0.00
"10/20/2024 14:15:00","HUD VL",61758,16.93,0.78,0.00
"10/20/2024 14:15:00","LONGIL",61762,17.21,1.05,0.00
"10/20/2024 14:15:00","MHK VL",61756,16.38,0.23,0.00
"10/20/2024 14:15:00","MILLWD",61759,17.05,0.89,0.00
"10/20/2024 14:15:00","N.Y.C.",61761,17.22,1.07,0.00
"10/20/2024 14:15:00","NORTH",61755,16.21,0.05,0.00
"10/20/2024 14:15:00","NPX",61845,16.66,0.50,0.00
"10/20/2024 14:15:00","O H",61846,15.50,-0.66,0.00
"10/20/2024 14:15:00","PJM",61847,16.34,0.18,0.00
"10/20/2024 14:15:00","WEST",61752,15.74,-0.42,0.00
"10/20/2024 14:20:00","CAPITL",61757,16.54,0.34,0.00
"10/20/2024 14:20:00","CENTRL",61754,15.96,-0.24,0.00
"10/20/2024 14:20:00","DUNWOD",61760,17.16,0.96,0.00
"10/20/2024 14:20:00","GENESE",61753,15.68,-0.52,0.00
"10/20/2024 14:20:00","H Q",61844,16.25,0.05,0.00
"10/20/2024 14:20:00","HUD VL",61758,16.98,0.78,0.00
"10/20/2024 14:20:00","LONGIL",61762,17.25,1.05,0.00
"10/20/2024 14:20:00","MHK VL",61756,16.45,0.24,0.00
"10/20/2024 14:20:00","MILLWD",61759,17.09,0.89,0.00
"10/20/2024 14:20:00","N.Y.C.",61761,17.27,1.07,0.00
"10/20/2024 14:20:00","NORTH",61755,16.27,0.07,0.00
"10/20/2024 14:20:00","NPX",61845,16.71,0.50,0.00
"10/20/2024 14:20:00","O H",61846,15.59,-0.62,0.00
"10/20/2024 14:20:00","PJM",61847,16.40,0.20,0.00
"10/20/2024 14:20:00","WEST",61752,15.81,-0.39,0.00
"10/20/2024 14:25:00","CAPITL",61757,16.93,0.35,0.00
"10/20/2024 14:25:00","CENTRL",61754,16.31,-0.27,0.00
"10/20/2024 14:25:00","DUNWOD",61760,17.57,0.99,0.00
"10/20/2024 14:25:00","GENESE",61753,16.00,-0.58,0.00
"10/20/2024 14:25:00","H Q",61844,16.63,0.05,0.00
"10/20/2024 14:25:00","HUD VL",61758,17.39,0.81,0.00
"10/20/2024 14:25:00","LONGIL",61762,17.67,1.09,0.00
"10/20/2024 14:25:00","MHK VL",61756,16.81,0.23,0.00
"10/20/2024 14:25:00","MILLWD",61759,17.49,0.91,0.00
"10/20/2024 14:25:00","N.Y.C.",61761,17.69,1.11,0.00
"10/20/2024 14:25:00","NORTH",61755,16.64,0.07,0.00
"10/20/2024 14:25:00","NPX",61845,17.09,0.51,0.00
"10/20/2024 14:25:00","O H",61846,15.85,-0.73,0.00
"10/20/2024 14:25:00","PJM",61847,16.74,0.17,0.00
"10/20/2024 14:25:00","WEST",61752,16.10,-0.48,0.00
"10/20/2024 14:30:00","CAPITL",61757,15.87,0.33,0.00
"10/20/2024 14:30:00","CENTRL",61754,15.34,-0.20,0.00
"10/20/2024 14:30:00","DUNWOD",61760,16.46,0.92,0.00
"10/20/2024 14:30:00","GENESE",61753,15.09,-0.45,0.00
"10/20/2024 14:30:00","H Q",61844,15.59,0.05,0.00
"10/20/2024 14:30:00","HUD VL",61758,16.29,0.75,0.00
"10/20/2024 14:30:00","LONGIL",61762,16.57,1.03,0.00
"10/20/2024 14:30:00","MHK VL",61756,15.76,0.22,0.00
"10/20/2024 14:30:00","MILLWD",61759,16.40,0.85,0.00
"10/20/2024 14:30:00","N.Y.C.",61761,16.57,1.03,0.00
"10/20/2024 14:30:00","NORTH",61755,15.62,0.08,0.00
"10/20/2024 14:30:00","NPX",61845,16.03,0.48,0.00
"10/20/2024 14:30:00","O H",61846,15.03,-0.51,0.00
"10/20/2024 14:30:00","PJM",61847,15.78,0.23,0.00
"10/20/2024 14:30:00","WEST",61752,15.27,-0.28,0.00
"10/20/2024 14:35:00","CAPITL",61757,15.95,0.34,0.00
"10/20/2024 14:35:00","CENTRL",61754,15.41,-0.20,0.00
"10/20/2024 14:35:00","DUNWOD",61760,16.53,0.92,0.00
"10/20/2024 14:35:00","GENESE",61753,15.13,-0.48,0.00
"10/20/2024 14:35:00","H Q",61844,15.64,0.03,0.00
"10/20/2024 14:35:00","HUD VL",61758,16.36,0.75,0.00
"10/20/2024 14:35:00","LONGIL",61762,16.64,1.03,0.00
"10/20/2024 14:35:00","MHK VL",61756,15.83,0.22,0.00
"10/20/2024 14:35:00","MILLWD",61759,16.47,0.86,0.00
"10/20/2024 14:35:00","N.Y.C.",61761,16.64,1.03,0.00
"10/20/2024 14:35:00","NORTH",61755,15.67,0.06,0.00
"10/20/2024 14:35:00","NPX",61845,16.11,0.50,0.00
"10/20/2024 14:35:00","O H",61846,15.03,-0.58,0.00
"10/20/2024 14:35:00","PJM",61847,15.83,0.22,0.00
"10/20/2024 14:35:00","WEST",61752,15.27,-0.34,0.00
"10/20/2024 14:40:00","CAPITL",61757,16.58,0.39,0.00
"10/20/2024 14:40:00","CENTRL",61754,15.90,-0.29,0.00
"10/20/2024 14:40:00","DUNWOD",61760,17.17,0.99,0.00
"10/20/2024 14:40:00","GENESE",61753,15.62,-0.57,0.00
"10/20/2024 14:40:00","H Q",61844,16.24,0.05,0.00
"10/20/2024 14:40:00","HUD VL",61758,17.00,0.81,0.00
"10/20/2024 14:40:00","LONGIL",61762,17.30,1.12,0.00
"10/20/2024 14:40:00","MHK VL",61756,16.40,0.21,0.00
"10/20/2024 14:40:00","MILLWD",61759,17.11,0.92,0.00
"10/20/2024 14:40:00","N.Y.C.",61761,17.29,1.10,0.00
"10/20/2024 14:40:00","NORTH",61755,16.27,0.08,0.00
"10/20/2024 14:40:00","NPX",61845,16.72,0.53,0.00
"10/20/2024 14:40:00","O H",61846,15.48,-0.71,0.00
"10/20/2024 14:40:00","PJM",61847,16.33,0.15,0.00
"10/20/2024 14:40:00","WEST",61752,15.69,-0.50,0.00
"10/20/2024 14:45:00","CAPITL",61757,16.56,0.36,0.00
"10/20/2024 14:45:00","CENTRL",61754,15.98,-0.23,0.00
"10/20/2024 14:45:00","DUNWOD",61760,17.17,0.97,0.00
"10/20/2024 14:45:00","GENESE",61753,15.68,-0.52,0.00
"10/20/2024 14:45:00","H Q",61844,16.25,0.05,0.00
"10/20/2024 14:45:00","HUD VL",61758,17.00,0.79,0.00
"10/20/2024 14:45:00","LONGIL",61762,17.30,1.10,0.00
"10/20/2024 14:45:00","MHK VL",61756,16.43,0.23,0.00
"10/20/2024 14:45:00","MILLWD",61759,17.11,0.91,0.00
"10/20/2024 14:45:00","N.Y.C.",61761,17.29,1.09,0.00
"10/20/2024 14:45:00","NORTH",61755,16.27,0.07,0.00
"10/20/2024 14:45:00","NPX",61845,16.72,0.52,0.00
"10/20/2024 14:45:00","O H",61846,15.57,-0.63,0.00
"10/20/2024 14:45:00","PJM",61847,16.41,0.21,0.00
"10/20/2024 14:45:00","WEST",61752,15.81,-0.39,0.00
"10/20/2024 14:50:00","CAPITL",61757,16.56,0.36,0.00
"10/20/2024 14:50:00","CENTRL",61754,15.99,-0.21,0.00
"10/20/2024 14:50:00","DUNWOD",61760,17.17,0.97,0.00
"10/20/2024 14:50:00","GENESE",61753,15.70,-0.50,0.00
"10/20/2024 14:50:00","H Q",61844,16.23,0.03,0.00
"10/20/2024 14:50:00","HUD VL",61758,17.00,0.79,0.00
"10/20/2024 14:50:00","LONGIL",61762,17.30,1.10,0.00
"10/20/2024 14:50:00","MHK VL",61756,16.45,0.24,0.00
"10/20/2024 14:50:00","MILLWD",61759,17.09,0.89,0.00
"10/20/2024 14:50:00","N.Y.C.",61761,17.29,1.09,0.00
"10/20/2024 14:50:00","NORTH",61755,16.28,0.08,0.00
"10/20/2024 14:50:00","NPX",61845,16.72,0.52,0.00
"10/20/2024 14:50:00","O H",61846,15.60,-0.60,0.00
"10/20/2024 14:50:00","PJM",61847,16.45,0.24,0.00
"10/20/2024 14:50:00","WEST",61752,15.85,-0.36,0.00
"10/20/2024 14:55:00","CAPITL",61757,17.88,0.40,0.00
"10/20/2024 14:55:00","CENTRL",61754,17.25,-0.23,0.00
"10/20/2024 14:55:00","DUNWOD",61760,18.54,1.07,0.00
"10/20/2024 14:55:00","GENESE",61753,16.93,-0.54,0.00
"10/20/2024 14:55:00","H Q",61844,17.51,0.04,0.00
"10/20/2024 14:55:00","HUD VL",61758,18.35,0.87,0.00
"10/20/2024 14:55:00","LONGIL",61762,18.70,1.22,0.00
"10/20/2024 14:55:00","MHK VL",61756,17.74,0.26,0.00
"10/20/2024 14:55:00","MILLWD",61759,18.47,1.00,0.00
"10/20/2024 14:55:00","N.Y.C.",61761,18.66,1.19,0.00
"10/20/2024 14:55:00","NORTH",61755,17.49,0.02,0.00
"10/20/2024 14:55:00","NPX",61845,18.05,0.58,0.00
"10/20/2024 14:55:00","O H",61846,16.81,-0.66,0.00
"10/20/2024 14:55:00","PJM",61847,17.72,0.24,0.00
"10/20/2024 14:55:00","WEST",61752,17.07,-0.40,0.00
"10/20/2024 15:00:00","CAPITL",61757,15.93,0.37,0.00
"10/20/2024 15:00:00","CENTRL",61754,15.37,-0.19,0.00
"10/20/2024 15:00:00","DUNWOD",61760,16.51,0.95,0.00
"10/20/2024 15:00:00","GENESE",61753,15.11,-0.45,0.00
"10/20/2024 15:00:00","H Q",61844,15.59,0.03,0.00
"10/20/2024 15:00:00","HUD VL",61758,16.34,0.78,0.00
"10/20/2024 15:00:00","LONGIL",61762,16.63,1.07,0.00
"10/20/2024 15:00:00","MHK VL",61756,15.79,0.23,0.00
"10/20/2024 15:00:00","MILLWD",61759,16.45,0.89,0.00
"10/20/2024 15:00:00","N.Y.C.",61761,16.62,1.06,0.00
"10/20/2024 15:00:00","NORTH",61755,15.58,0.02,0.00
"10/20/2024 15:00:00","NPX",61845,16.09,0.53,0.00
"10/20/2024 15:00:00","O H",61846,15.03,-0.53,0.00
"10/20/2024 15:00:00","PJM",61847,15.81,0.25,0.00
"10/20/2024 15:00:00","WEST",61752,15.26,-0.30,0.00
"10/20/2024 15:05:00","CAPITL",61757,20.44,0.46,0.00
"10/20/2024 15:05:00","CENTRL",61754,19.76,-0.22,0.00
"10/20/2024 15:05:00","DUNWOD",61760,21.18,1.20,0.00
"10/20/2024 15:05:00","GENESE",61753,19.42,-0.56,0.00
"10/20/2024 15:05:00","H Q",61844,20.02,0.04,0.00
"10/20/2024 15:05:00","HUD VL",61758,20.96,0.98,0.00
"10/20/2024 15:05:00","LONGIL",61762,21.30,1.32,0.00
"10/20/2024 15:05:00","MHK VL",61756,20.28,0.30,0.00
"10/20/2024 15:05:00","MILLWD",61759,21.10,1.12,0.00
"10/20/2024 15:05:00","N.Y.C.",61761,21.32,1.34,0.00
"10/20/2024 15:05:00","NORTH",61755,20.02,0.04,0.00
"10/20/2024 15:05:00","NPX",61845,20.64,0.66,0.00
"10/20/2024 15:05:00","O H",61846,19.32,-0.66,0.00
"10/20/2024 15:05:00","PJM",61847,20.32,0.34,0.00
"10/20/2024 15:05:00","WEST",61752,19.64,-0.34,0.00
"10/20/2024 15:10:00","CAPITL",61757,20.42,0.46,0.00
"10/20/2024 15:10:00","CENTRL",61754,19.70,-0.26,0.00
"10/20/2024 15:10:00","DUNWOD",61760,21.18,1.22,0.00
"10/20/2024 15:10:00","GENESE",61753,19.36,-0.60,0.00
"10/20/2024 15:10:00","H Q",61844,20.00,0.04,0.00
"10/20/2024 15:10:00","HUD VL",61758,20.96,1.00,0.00
"10/20/2024 15:10:00","LONGIL",61762,21.34,1.38,0.00
"10/20/2024 15:10:00","MHK VL",61756,20.22,0.26,0.00
"10/20/2024 15:10:00","MILLWD",61759,21.10,1.14,0.00
"10/20/2024 15:10:00","N.Y.C.",61761,21.32,1.36,0.00
"10/20/2024 15:10:00","NORTH",61755,20.04,0.08,0.00
"10/20/2024 15:10:00","NPX",61845,20.64,0.68,0.00
"10/20/2024 15:10:00","O H",61846,19.22,-0.74,0.00
"10/20/2024 15:10:00","PJM",61847,20.26,0.30,0.00
"10/20/2024 15:10:00","WEST",61752,19.52,-0.44,0.00
"10/20/2024 15:15:00","CAPITL",61757,20.32,0.50,0.00
"10/20/2024 15:15:00","CENTRL",61754,19.51,-0.32,0.00
"10/20/2024 15:15:00","DUNWOD",61760,21.09,1.27,0.00
"10/20/2024 15:15:00","GENESE",61753,19.13,-0.69,0.00
"10/20/2024 15:15:00","H Q",61844,19.86,0.04,0.00
"10/20/2024 15:15:00","HUD VL",61758,20.85,1.03,0.00
"10/20/2024 15:15:00","LONGIL",61762,21.25,1.43,0.00
"10/20/2024 15:15:00","MHK VL",61756,20.08,0.26,0.00
"10/20/2024 15:15:00","MILLWD",61759,20.99,1.17,0.00
"10/20/2024 15:15:00","N.Y.C.",61761,21.25,1.43,0.00
"10/20/2024 15:15:00","NORTH",61755,19.88,0.06,0.00
"10/20/2024 15:15:00","NPX",61845,20.52,0.69,0.00
"10/20/2024 15:15:00","O H",61846,18.93,-0.89,0.00
"10/20/2024 15:15:00","PJM",61847,20.06,0.24,0.00
"10/20/2024 15:15:00","WEST",61752,19.23,-0.59,0.00
"10/20/2024 15:20:00","CAPITL",61757,16.20,0.40,0.00
"10/20/2024 15:20:00","CENTRL",61754,15.52,-0.28,0.00
"10/20/2024 15:20:00","DUNWOD",61760,16.83,1.03,0.00
"10/20/2024 15:20:00","GENESE",61753,15.22,-0.58,0.00
"10/20/2024 15:20:00","H Q",61844,15.84,0.03,0.00
"10/20/2024 15:20:00","HUD VL",61758,16.66,0.85,0.00
"10/20/2024 15:20:00","LONGIL",61762,16.93,1.12,0.00
"10/20/2024 15:20:00","MHK VL",61756,16.01,0.20,0.00
"10/20/2024 15:20:00","MILLWD",61759,16.77,0.96,0.00
"10/20/2024 15:20:00","N.Y.C.",61761,16.96,1.15,0.00
"10/20/2024 15:20:00","NORTH",61755,15.84,0.03,0.00
"10/20/2024 15:20:00","NPX",61845,16.37,0.57,0.00
"10/20/2024 15:20:00","O H",61846,15.05,-0.76,0.00
"10/20/2024 15:20:00","PJM",61847,15.96,0.16,0.00
"10/20/2024 15:20:00","WEST",61752,15.27,-0.54,0.00
"10/20/2024 15:25:00","CAPITL",61757,17.22,0.42,0.00
"10/20/2024 15:25:00","CENTRL",61754,16.53,-0.27,0.00
"10/20/2024 15:25:00","DUNWOD",61760,17.89,1.09,0.00
"10/20/2024 15:25:00","GENESE",61753,16.21,-0.59,0.00
"10/20/2024 15:25:00","H Q",61844,16.84,0.03,0.00
"10/20/2024 15:25:00","HUD VL",61758,17.71,0.91,0.00
"10/20/2024 15:25:00","LONGIL",61762,18.00,1.19,0.00
"10/20/2024 15:25:00","MHK VL",61756,17.02,0.22,0.00
"10/20/2024 15:25:00","MILLWD",61759,17.81,1.01,0.00
"10/20/2024 15:25:00","N.Y.C.",61761,18.01,1.21,0.00
"10/20/2024 15:25:00","NORTH",61755,16.84,0.03,0.00
"10/20/2024 15:25:00","NPX",61845,17.39,0.59,0.00
"10/20/2024 15:25:00","O H",61846,16.05,-0.76,0.00
"10/20/2024 15:25:00","PJM",61847,16.99,0.19,0.00
"10/20/2024 15:25:00","WEST",61752,16.28,-0.52,0.00
"10/20/2024 15:30:00","CAPITL",61757,16.55,0.37,0.00
"10/20/2024 15:30:00","CENTRL",61754,15.98,-0.19,0.00
"10/20/2024 15:30:00","DUNWOD",61760,17.18,1.00,0.00
"10/20/2024 15:30:00","GENESE",61753,15.67,-0.50,0.00
"10/20/2024 15:30:00","H Q",61844,16.21,0.03,0.00
"10/20/2024 15:30:00","HUD VL",61758,17.00,0.82,0.00
"10/20/2024 15:30:00","LONGIL",61762,17.29,1.12,0.00
"10/20/2024 15:30:00","MHK VL",61756,16.42,0.24,0.00
"10/20/2024 15:30:00","MILLWD",61759,17.11,0.94,0.00
"10/20/2024 15:30:00","N.Y.C.",61761,17.29,1.12,0.00
"10/20/2024 15:30:00","NORTH",61755,16.21,0.03,0.00
"10/20/2024 15:30:00","NPX",61845,16.71,0.53,0.00
"10/20/2024 15:30:00","O H",61846,15.54,-0.63,0.00
"10/20/2024 15:30:00","PJM",61847,16.40,0.23,0.00
"10/20/2024 15:30:00","WEST",61752,15.78,-0.39,0.00
"10/20/2024 15:35:00","CAPITL",61757,16.56,0.39,0.00
"10/20/2024 15:35:00","CENTRL",61754,15.95,-0.23,0.00
"10/20/2024 15:35:00","DUNWOD",61760,17.19,1.02,0.00
"10/20/2024 15:35:00","GENESE",61753,15.62,-0.55,0.00
"10/20/2024 15:35:00","H Q",61844,16.21,0.03,0.00
"10/20/2024 15:35:00","HUD VL",61758,17.01,0.84,0.00
"10/20/2024 15:35:00","LONGIL",61762,17.30,1.13,0.00
"10/20/2024 15:35:00","MHK VL",61756,16.42,0.24,0.00
"10/20/2024 15:35:00","MILLWD",61759,17.11,0.94,0.00
"10/20/2024 15:35:00","N.Y.C.",61761,17.30,1.13,0.00
"10/20/2024 15:35:00","NORTH",61755,16.24,0.06,0.00
"10/20/2024 15:35:00","NPX",61845,16.71,0.53,0.00
"10/20/2024 15:35:00","O H",61846,15.46,-0.71,0.00
"10/20/2024 15:35:00","PJM",61847,16.37,0.19,0.00
"10/20/2024 15:35:00","WEST",61752,15.70,-0.47,0.00
"10/20/2024 15:40:00","CAPITL",61757,20.34,0.48,0.00
"10/20/2024 15:40:00","CENTRL",61754,19.58,-0.28,0.00
"10/20/2024 15:40:00","DUNWOD",61760,21.11,1.25,0.00
"10/20/2024 15:40:00","GENESE",61753,19.18,-0.68,0.00
"10/20/2024 15:40:00","H Q",61844,19.90,0.04,0.00
"10/20/2024 15:40:00","HUD VL",61758,20.89,1.03,0.00
"10/20/2024 15:40:00","LONGIL",61762,21.29,1.43,0.00
"10/20/2024 15:40:00","MHK VL",61756,20.16,0.30,0.00
"10/20/2024 15:40:00","MILLWD",61759,21.03,1.17,0.00
"10/20/2024 15:40:00","N.Y.C.",61761,21.25,1.39,0.00
"10/20/2024 15:40:00","NORTH",61755,19.92,0.06,0.00
"10/20/2024 15:40:00","NPX",61845,20.51,0.65,0.00
"10/20/2024 15:40:00","O H",61846,18.99,-0.87,0.00
"10/20/2024 15:40:00","PJM",61847,20.12,0.26,0.00
"10/20/2024 15:40:00","WEST",61752,19.28,-0.58,0.00
"10/20/2024 15:45:00","CAPITL",61757,20.41,0.48,0.00
"10/20/2024 15:45:00","CENTRL",61754,19.64,-0.30,0.00
"10/20/2024 15:45:00","DUNWOD",61760,21.17,1.24,0.00
"10/20/2024 15:45:00","GENESE",61753,19.28,-0.66,0.00
"10/20/2024 15:45:00","H Q",61844,19.97,0.04,0.00
"10/20/2024 15:45:00","HUD VL",61758,20.95,1.02,0.00
"10/20/2024 15:45:00","LONGIL",61762,21.33,1.39,0.00
"10/20/2024 15:45:00","MHK VL",61756,20.25,0.32,0.00
"10/20/2024 15:45:00","MILLWD",61759,21.09,1.16,0.00
"10/20/2024 15:45:00","N.Y.C.",61761,21.31,1.37,0.00
"10/20/2024 15:45:00","NORTH",61755,19.99,0.06,0.00
"10/20/2024 15:45:00","NPX",61845,20.59,0.66,0.00
"10/20/2024 15:45:00","O H",61846,19.06,-0.88,0.00
"10/20/2024 15:45:00","PJM",61847,20.15,0.22,0.00
"10/20/2024 15:45:00","WEST",61752,19.36,-0.58,0.00
"10/20/2024 15:50:00","CAPITL",61757,20.41,0.50,0.00
"10/20/2024 15:50:00","CENTRL",61754,19.64,-0.28,0.00
"10/20/2024 15:50:00","DUNWOD",61760,21.11,1.19,0.00
"10/20/2024 15:50:00","GENESE",61753,19.30,-0.62,0.00
"10/20/2024 15:50:00","H Q",61844,19.97,0.06,0.00
"10/20/2024 15:50:00","HUD VL",61758,20.89,0.98,0.00
"10/20/2024 15:50:00","LONGIL",61762,21.21,1.29,0.00
"10/20/2024 15:50:00","MHK VL",61756,20.23,0.32,0.00
"10/20/2024 15:50:00","MILLWD",61759,21.01,1.09,0.00
"10/20/2024 15:50:00","N.Y.C.",61761,21.25,1.33,0.00
"10/20/2024 15:50:00","NORTH",61755,19.99,0.08,0.00
"10/20/2024 15:50:00","NPX",61845,20.55,0.64,0.00
"10/20/2024 15:50:00","O H",61846,19.10,-0.82,0.00
"10/20/2024 15:50:00","PJM",61847,20.13,0.22,0.00
"10/20/2024 15:50:00","WEST",61752,19.40,-0.52,0.00
"10/20/2024 15:55:00","CAPITL",61757,20.46,0.50,0.00
"10/20/2024 15:55:00","CENTRL",61754,19.70,-0.26,0.00
"10/20/2024 15:55:00","DUNWOD",61760,21.16,1.20,0.00
"10/20/2024 15:55:00","GENESE",61753,19.34,-0.62,0.00
"10/20/2024 15:55:00","H Q",61844,20.02,0.06,0.00
"10/20/2024 15:55:00","HUD VL",61758,20.94,0.98,0.00
"10/20/2024 15:55:00","LONGIL",61762,21.24,1.28,0.00
"10/20/2024 15:55:00","MHK VL",61756,20.28,0.32,0.00
"10/20/2024 15:55:00","MILLWD",61759,21.06,1.10,0.00
"10/20/2024 15:55:00","N.Y.C.",61761,21.30,1.34,0.00
"10/20/2024 15:55:00","NORTH",61755,20.04,0.08,0.00
"10/20/2024 15:55:00","NPX",61845,20.58,0.62,0.00
"10/20/2024 15:55:00","O H",61846,19.14,-0.82,0.00
"10/20/2024 15:55:00","PJM",61847,20.20,0.24,0.00
"10/20/2024 15:55:00","WEST",61752,19.46,-0.50,0.00
"10/20/2024 16:00:00","CAPITL",61757,17.79,0.45,0.00
"10/20/2024 16:00:00","CENTRL",61754,17.10,-0.24,0.00
"10/20/2024 16:00:00","DUNWOD",61760,18.36,1.02,0.00
"10/20/2024 16:00:00","GENESE",61753,16.73,-0.61,0.00
"10/20/2024 16:00:00","H Q",61844,17.39,0.05,0.00
"10/20/2024 16:00:00","HUD VL",61758,18.19,0.85,0.00
"10/20/2024 16:00:00","LONGIL",61762,18.38,1.04,0.00
"10/20/2024 16:00:00","MHK VL",61756,17.62,0.28,0.00
"10/20/2024 16:00:00","MILLWD",61759,18.29,0.95,0.00
"10/20/2024 16:00:00","N.Y.C.",61761,18.47,1.13,0.00
"10/20/2024 16:00:00","NORTH",61755,17.43,0.09,0.00
"10/20/2024 16:00:00","NPX",61845,17.91,0.57,0.00
"10/20/2024 16:00:00","O H",61846,16.51,-0.83,0.00
"10/20/2024 16:00:00","PJM",61847,17.50,0.16,0.00
"10/20/2024 16:00:00","WEST",61752,16.79,-0.56,0.00
"10/20/2024 16:05:00","CAPITL",61757,20.52,0.54,0.00
"10/20/2024 16:05:00","CENTRL",61754,19.66,-0.32,0.00
"10/20/2024 16:05:00","DUNWOD",61760,21.16,1.18,0.00
"10/20/2024 16:05:00","GENESE",61753,19.24,-0.74,0.00
"10/20/2024 16:05:00","H Q",61844,20.04,0.06,0.00
"10/20/2024 16:05:00","HUD VL",61758,20.96,0.98,0.00
"10/20/2024 16:05:00","LONGIL",61762,21.10,1.12,0.00
"10/20/2024 16:05:00","MHK VL",61756,20.30,0.32,0.00
"10/20/2024 16:05:00","MILLWD",61759,21.06,1.08,0.00
"10/20/2024 16:05:00","N.Y.C.",61761,21.28,1.30,0.00
"10/20/2024 16:05:00","NORTH",61755,20.08,0.10,0.00
"10/20/2024 16:05:00","NPX",61845,20.66,0.68,0.00
"10/20/2024 16:05:00","O H",61846,18.92,-1.06,0.00
"10/20/2024 16:05:00","PJM",61847,20.10,0.12,0.00
"10/20/2024 16:05:00","WEST",61752,19.22,-0.76,0.00
"10/20/2024 16:10:00","CAPITL",61757,20.56,0.56,0.00
"10/20/2024 16:10:00","CENTRL",61754,19.72,-0.28,0.00
"10/20/2024 16:10:00","DUNWOD",61760,21.18,1.18,0.00
"10/20/2024 16:10:00","GENESE",61753,19.28,-0.72,0.00
"10/20/2024 16:10:00","H Q",61844,20.04,0.04,0.00
"10/20/2024 16:10:00","HUD VL",61758,21.00,1.00,0.00
"10/20/2024 16:10:00","LONGIL",61762,21.10,1.10,0.00
"10/20/2024 16:10:00","MHK VL",61756,20.32,0.32,0.00
