"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/28/2024 13:40:00","O H",61846,24.16,-1.65,0.00
"05/28/2024 13:40:00","PJM",61847,26.40,0.59,0.00
"05/28/2024 13:40:00","WEST",61752,24.67,-1.13,0.00
"05/28/2024 13:45:00","CAPITL",61757,26.84,1.01,0.00
"05/28/2024 13:45:00","CENTRL",61754,25.57,-0.26,0.00
"05/28/2024 13:45:00","DUNWOD",61760,28.13,2.30,0.00
"05/28/2024 13:45:00","GENESE",61753,25.03,-0.80,0.00
"05/28/2024 13:45:00","H Q",61844,25.55,-0.28,0.00
"05/28/2024 13:45:00","HUD VL",61758,27.64,1.81,0.00
"05/28/2024 13:45:00","LONGIL",61762,42.52,2.69,-14.00
"05/28/2024 13:45:00","MHK VL",61756,26.48,0.65,0.00
"05/28/2024 13:45:00","MILLWD",61759,27.90,2.07,0.00
"05/28/2024 13:45:00","N.Y.C.",61761,28.34,2.51,0.00
"05/28/2024 13:45:00","NORTH",61755,25.34,-0.49,0.00
"05/28/2024 13:45:00","NPX",61845,27.10,1.27,0.00
"05/28/2024 13:45:00","O H",61846,24.18,-1.65,0.00
"05/28/2024 13:45:00","PJM",61847,26.40,0.57,0.00
"05/28/2024 13:45:00","WEST",61752,24.67,-1.16,0.00
"05/28/2024 13:50:00","CAPITL",61757,30.04,1.10,0.00
"05/28/2024 13:50:00","CENTRL",61754,28.74,-0.20,0.00
"05/28/2024 13:50:00","DUNWOD",61760,31.49,2.55,0.00
"05/28/2024 13:50:00","GENESE",61753,28.07,-0.87,0.00
"05/28/2024 13:50:00","H Q",61844,28.65,-0.29,0.00
"05/28/2024 13:50:00","HUD VL",61758,30.91,1.97,0.00
"05/28/2024 13:50:00","LONGIL",61762,31.93,2.98,-0.01
"05/28/2024 13:50:00","MHK VL",61756,29.69,0.75,0.00
"05/28/2024 13:50:00","MILLWD",61759,31.22,2.29,0.00
"05/28/2024 13:50:00","N.Y.C.",61761,31.69,2.75,0.00
"05/28/2024 13:50:00","NORTH",61755,28.45,-0.49,0.00
"05/28/2024 13:50:00","NPX",61845,30.33,1.39,0.00
"05/28/2024 13:50:00","O H",61846,27.14,-1.79,0.00
"05/28/2024 13:50:00","PJM",61847,29.60,0.67,0.00
"05/28/2024 13:50:00","WEST",61752,27.72,-1.21,0.00
"05/28/2024 13:55:00","CAPITL",61757,29.88,1.09,0.00
"05/28/2024 13:55:00","CENTRL",61754,28.61,-0.17,0.00
"05/28/2024 13:55:00","DUNWOD",61760,31.23,2.45,0.00
"05/28/2024 13:55:00","GENESE",61753,28.01,-0.78,0.00
"05/28/2024 13:55:00","H Q",61844,28.50,-0.29,0.00
"05/28/2024 13:55:00","HUD VL",61758,30.71,1.93,0.00
"05/28/2024 13:55:00","LONGIL",61762,31.32,2.91,0.37
"05/28/2024 13:55:00","MHK VL",61756,29.53,0.75,0.00
"05/28/2024 13:55:00","MILLWD",61759,31.00,2.22,0.00
"05/28/2024 13:55:00","N.Y.C.",61761,31.46,2.68,0.00
"05/28/2024 13:55:00","NORTH",61755,28.35,-0.43,0.00
"05/28/2024 13:55:00","NPX",61845,30.04,1.32,0.07
"05/28/2024 13:55:00","O H",61846,27.15,-1.64,0.00
"05/28/2024 13:55:00","PJM",61847,29.47,0.69,0.00
"05/28/2024 13:55:00","WEST",61752,27.72,-1.06,0.00
"05/28/2024 14:00:00","CAPITL",61757,29.91,1.09,0.00
"05/28/2024 14:00:00","CENTRL",61754,28.64,-0.17,0.00
"05/28/2024 14:00:00","DUNWOD",61760,31.32,2.51,0.00
"05/28/2024 14:00:00","GENESE",61753,28.04,-0.78,0.00
"05/28/2024 14:00:00","H Q",61844,28.50,-0.32,0.00
"05/28/2024 14:00:00","HUD VL",61758,30.77,1.96,0.00
"05/28/2024 14:00:00","LONGIL",61762,37.07,2.94,-5.31
"05/28/2024 14:00:00","MHK VL",61756,29.56,0.75,0.00
"05/28/2024 14:00:00","MILLWD",61759,31.06,2.25,0.00
"05/28/2024 14:00:00","N.Y.C.",61761,31.55,2.74,0.00
"05/28/2024 14:00:00","NORTH",61755,28.32,-0.49,0.00
"05/28/2024 14:00:00","NPX",61845,29.93,1.33,0.21
"05/28/2024 14:00:00","O H",61846,27.14,-1.67,0.00
"05/28/2024 14:00:00","PJM",61847,29.54,0.72,0.00
"05/28/2024 14:00:00","WEST",61752,27.72,-1.09,0.00
"05/28/2024 14:05:00","CAPITL",61757,29.91,1.09,0.00
"05/28/2024 14:05:00","CENTRL",61754,28.96,-0.14,-0.29
"05/28/2024 14:05:00","DUNWOD",61760,31.32,2.51,0.00
"05/28/2024 14:05:00","GENESE",61753,28.04,-0.78,0.00
"05/28/2024 14:05:00","H Q",61844,28.50,-0.32,0.00
"05/28/2024 14:05:00","HUD VL",61758,30.77,1.96,0.00
"05/28/2024 14:05:00","LONGIL",61762,37.52,2.94,-5.76
"05/28/2024 14:05:00","MHK VL",61756,29.76,0.78,-0.17
"05/28/2024 14:05:00","MILLWD",61759,31.06,2.25,0.00
"05/28/2024 14:05:00","N.Y.C.",61761,31.55,2.74,0.00
"05/28/2024 14:05:00","NORTH",61755,28.35,-0.46,0.00
"05/28/2024 14:05:00","NPX",61845,29.98,1.30,0.14
"05/28/2024 14:05:00","O H",61846,27.14,-1.67,0.00
"05/28/2024 14:05:00","PJM",61847,29.54,0.72,0.00
"05/28/2024 14:05:00","WEST",61752,27.72,-1.09,0.00
"05/28/2024 14:10:00","CAPITL",61757,30.01,1.04,0.00
"05/28/2024 14:10:00","CENTRL",61754,29.13,-0.17,-0.33
"05/28/2024 14:10:00","DUNWOD",61760,31.52,2.55,0.00
"05/28/2024 14:10:00","GENESE",61753,28.07,-0.90,0.00
"05/28/2024 14:10:00","H Q",61844,28.68,-0.29,0.00
"05/28/2024 14:10:00","HUD VL",61758,30.97,2.00,0.00
"05/28/2024 14:10:00","LONGIL",61762,31.66,2.96,0.26
"05/28/2024 14:10:00","MHK VL",61756,29.90,0.75,-0.18
"05/28/2024 14:10:00","MILLWD",61759,31.26,2.29,0.00
"05/28/2024 14:10:00","N.Y.C.",61761,31.75,2.78,0.00
"05/28/2024 14:10:00","NORTH",61755,28.57,-0.41,0.00
"05/28/2024 14:10:00","NPX",61845,30.26,1.33,0.05
"05/28/2024 14:10:00","O H",61846,27.15,-1.82,0.00
"05/28/2024 14:10:00","PJM",61847,29.67,0.69,0.00
"05/28/2024 14:10:00","WEST",61752,27.73,-1.24,0.00
"05/28/2024 14:15:00","CAPITL",61757,29.95,1.04,0.00
"05/28/2024 14:15:00","CENTRL",61754,29.04,-0.20,-0.33
"05/28/2024 14:15:00","DUNWOD",61760,31.48,2.57,0.00
"05/28/2024 14:15:00","GENESE",61753,28.04,-0.87,0.00
"05/28/2024 14:15:00","H Q",61844,28.62,-0.29,0.00
"05/28/2024 14:15:00","HUD VL",61758,30.90,1.99,0.00
"05/28/2024 14:15:00","LONGIL",61762,42.56,3.01,-10.64
"05/28/2024 14:15:00","MHK VL",61756,29.81,0.72,-0.17
"05/28/2024 14:15:00","MILLWD",61759,31.22,2.31,0.00
"05/28/2024 14:15:00","N.Y.C.",61761,31.71,2.80,0.00
"05/28/2024 14:15:00","NORTH",61755,28.50,-0.40,0.00
"05/28/2024 14:15:00","NPX",61845,29.95,1.33,0.29
"05/28/2024 14:15:00","O H",61846,27.14,-1.76,0.00
"05/28/2024 14:15:00","PJM",61847,29.57,0.67,0.00
"05/28/2024 14:15:00","WEST",61752,27.67,-1.24,0.00
"05/28/2024 14:20:00","CAPITL",61757,29.82,1.01,0.00
"05/28/2024 14:20:00","CENTRL",61754,29.00,-0.14,-0.33
"05/28/2024 14:20:00","DUNWOD",61760,31.35,2.54,0.00
"05/28/2024 14:20:00","GENESE",61753,28.01,-0.81,0.00
"05/28/2024 14:20:00","H Q",61844,28.53,-0.29,0.00
"05/28/2024 14:20:00","HUD VL",61758,30.80,1.99,0.00
"05/28/2024 14:20:00","LONGIL",61762,43.10,3.00,-11.29
"05/28/2024 14:20:00","MHK VL",61756,29.65,0.66,-0.17
"05/28/2024 14:20:00","MILLWD",61759,31.09,2.28,0.00
"05/28/2024 14:20:00","N.Y.C.",61761,31.61,2.79,0.00
"05/28/2024 14:20:00","NORTH",61755,28.44,-0.38,0.00
"05/28/2024 14:20:00","NPX",61845,29.86,1.33,0.28
"05/28/2024 14:20:00","O H",61846,27.11,-1.70,0.00
"05/28/2024 14:20:00","PJM",61847,29.54,0.72,0.00
"05/28/2024 14:20:00","WEST",61752,27.69,-1.12,0.00
"05/28/2024 14:25:00","CAPITL",61757,30.07,1.07,0.00
"05/28/2024 14:25:00","CENTRL",61754,29.13,-0.20,-0.34
"05/28/2024 14:25:00","DUNWOD",61760,31.61,2.61,0.00
"05/28/2024 14:25:00","GENESE",61753,28.07,-0.93,0.00
"05/28/2024 14:25:00","H Q",61844,28.71,-0.29,0.00
"05/28/2024 14:25:00","HUD VL",61758,31.06,2.06,0.00
"05/28/2024 14:25:00","LONGIL",61762,48.28,3.07,-16.21
"05/28/2024 14:25:00","MHK VL",61756,29.82,0.64,-0.18
"05/28/2024 14:25:00","MILLWD",61759,31.35,2.35,0.00
"05/28/2024 14:25:00","N.Y.C.",61761,31.88,2.87,0.00
"05/28/2024 14:25:00","NORTH",61755,28.59,-0.41,0.00
"05/28/2024 14:25:00","NPX",61845,29.64,1.39,0.75
"05/28/2024 14:25:00","O H",61846,27.12,-1.88,0.00
"05/28/2024 14:25:00","PJM",61847,29.67,0.67,0.00
"05/28/2024 14:25:00","WEST",61752,27.70,-1.30,0.00
"05/28/2024 14:30:00","CAPITL",61757,31.86,1.14,0.00
"05/28/2024 14:30:00","CENTRL",61754,31.05,-0.12,-0.45
"05/28/2024 14:30:00","DUNWOD",61760,33.43,2.70,0.00
"05/28/2024 14:30:00","GENESE",61753,29.80,-0.92,0.00
"05/28/2024 14:30:00","H Q",61844,30.42,-0.31,0.00
"05/28/2024 14:30:00","HUD VL",61758,32.84,2.12,0.00
"05/28/2024 14:30:00","LONGIL",61762,54.48,3.14,-20.62
"05/28/2024 14:30:00","MHK VL",61756,31.64,0.68,-0.24
"05/28/2024 14:30:00","MILLWD",61759,33.15,2.43,0.00
"05/28/2024 14:30:00","N.Y.C.",61761,33.68,2.95,0.00
"05/28/2024 14:30:00","NORTH",61755,30.30,-0.43,0.00
"05/28/2024 14:30:00","NPX",61845,32.17,1.44,0.00
"05/28/2024 14:30:00","O H",61846,28.76,-1.97,0.00
"05/28/2024 14:30:00","PJM",61847,31.46,0.74,0.00
"05/28/2024 14:30:00","WEST",61752,29.41,-1.32,0.00
"05/28/2024 14:35:00","CAPITL",61757,30.07,1.07,0.00
"05/28/2024 14:35:00","CENTRL",61754,29.22,-0.12,-0.34
"05/28/2024 14:35:00","DUNWOD",61760,31.55,2.55,0.00
"05/28/2024 14:35:00","GENESE",61753,28.13,-0.87,0.00
"05/28/2024 14:35:00","H Q",61844,28.71,-0.29,0.00
"05/28/2024 14:35:00","HUD VL",61758,31.00,2.00,0.00
"05/28/2024 14:35:00","LONGIL",61762,52.56,2.93,-20.63
"05/28/2024 14:35:00","MHK VL",61756,29.79,0.61,-0.18
"05/28/2024 14:35:00","MILLWD",61759,31.29,2.29,0.00
"05/28/2024 14:35:00","N.Y.C.",61761,31.79,2.78,0.00
"05/28/2024 14:35:00","NORTH",61755,28.62,-0.38,0.00
"05/28/2024 14:35:00","NPX",61845,30.36,1.36,0.00
"05/28/2024 14:35:00","O H",61846,27.14,-1.86,0.00
"05/28/2024 14:35:00","PJM",61847,29.70,0.69,0.00
"05/28/2024 14:35:00","WEST",61752,27.75,-1.25,0.00
"05/28/2024 14:40:00","CAPITL",61757,27.68,0.96,0.00
"05/28/2024 14:40:00","CENTRL",61754,26.81,-0.11,-0.19
"05/28/2024 14:40:00","DUNWOD",61760,29.05,2.32,0.00
"05/28/2024 14:40:00","GENESE",61753,26.00,-0.72,0.00
"05/28/2024 14:40:00","H Q",61844,26.45,-0.27,0.00
"05/28/2024 14:40:00","HUD VL",61758,28.51,1.79,0.00
"05/28/2024 14:40:00","LONGIL",61762,43.23,2.67,-13.83
"05/28/2024 14:40:00","MHK VL",61756,27.33,0.51,-0.10
"05/28/2024 14:40:00","MILLWD",61759,28.81,2.09,0.00
"05/28/2024 14:40:00","N.Y.C.",61761,29.23,2.51,0.00
"05/28/2024 14:40:00","NORTH",61755,26.45,-0.27,0.00
"05/28/2024 14:40:00","NPX",61845,27.95,1.23,0.00
"05/28/2024 14:40:00","O H",61846,25.17,-1.55,0.00
"05/28/2024 14:40:00","PJM",61847,27.39,0.67,0.00
"05/28/2024 14:40:00","WEST",61752,25.73,-0.99,0.00
"05/28/2024 14:45:00","CAPITL",61757,27.47,1.01,0.00
"05/28/2024 14:45:00","CENTRL",61754,26.45,-0.18,-0.17
"05/28/2024 14:45:00","DUNWOD",61760,28.79,2.33,0.00
"05/28/2024 14:45:00","GENESE",61753,25.64,-0.82,0.00
"05/28/2024 14:45:00","H Q",61844,26.20,-0.26,0.00
"05/28/2024 14:45:00","HUD VL",61758,28.29,1.82,0.00
"05/28/2024 14:45:00","LONGIL",61762,49.75,2.67,-20.62
"05/28/2024 14:45:00","MHK VL",61756,27.09,0.53,-0.09
"05/28/2024 14:45:00","MILLWD",61759,28.56,2.09,0.00
"05/28/2024 14:45:00","N.Y.C.",61761,29.01,2.54,0.00
"05/28/2024 14:45:00","NORTH",61755,26.23,-0.24,0.00
"05/28/2024 14:45:00","NPX",61845,27.73,1.27,0.00
"05/28/2024 14:45:00","O H",61846,24.77,-1.69,0.00
"05/28/2024 14:45:00","PJM",61847,27.05,0.58,0.00
"05/28/2024 14:45:00","WEST",61752,25.30,-1.16,0.00
"05/28/2024 14:50:00","CAPITL",61757,30.14,1.10,0.00
"05/28/2024 14:50:00","CENTRL",61754,29.20,-0.17,-0.34
"05/28/2024 14:50:00","DUNWOD",61760,31.56,2.52,0.00
"05/28/2024 14:50:00","GENESE",61753,28.10,-0.93,0.00
"05/28/2024 14:50:00","H Q",61844,28.74,-0.29,0.00
"05/28/2024 14:50:00","HUD VL",61758,31.01,1.98,0.00
"05/28/2024 14:50:00","LONGIL",61762,52.56,2.90,-20.63
"05/28/2024 14:50:00","MHK VL",61756,29.82,0.61,-0.18
"05/28/2024 14:50:00","MILLWD",61759,31.33,2.29,0.00
"05/28/2024 14:50:00","N.Y.C.",61761,31.79,2.76,0.00
"05/28/2024 14:50:00","NORTH",61755,28.77,-0.26,0.00
"05/28/2024 14:50:00","NPX",61845,30.75,1.39,-0.32
"05/28/2024 14:50:00","O H",61846,27.12,-1.92,0.00
"05/28/2024 14:50:00","PJM",61847,29.67,0.64,0.00
"05/28/2024 14:50:00","WEST",61752,27.70,-1.34,0.00
"05/28/2024 14:55:00","CAPITL",61757,30.36,1.11,0.00
"05/28/2024 14:55:00","CENTRL",61754,29.40,-0.20,-0.35
"05/28/2024 14:55:00","DUNWOD",61760,31.83,2.57,0.00
"05/28/2024 14:55:00","GENESE",61753,28.17,-1.08,0.00
"05/28/2024 14:55:00","H Q",61844,28.96,-0.29,0.00
"05/28/2024 14:55:00","HUD VL",61758,31.27,2.02,0.00
"05/28/2024 14:55:00","LONGIL",61762,52.83,2.95,-20.63
"05/28/2024 14:55:00","MHK VL",61756,30.08,0.64,-0.19
"05/28/2024 14:55:00","MILLWD",61759,31.56,2.31,0.00
"05/28/2024 14:55:00","N.Y.C.",61761,32.06,2.81,0.00
"05/28/2024 14:55:00","NORTH",61755,28.99,-0.26,0.00
"05/28/2024 14:55:00","NPX",61845,31.01,1.43,-0.32
"05/28/2024 14:55:00","O H",61846,27.15,-2.11,0.00
"05/28/2024 14:55:00","PJM",61847,29.87,0.62,0.00
"05/28/2024 14:55:00","WEST",61752,27.73,-1.52,0.00
"05/28/2024 15:00:00","CAPITL",61757,30.04,1.04,0.00
"05/28/2024 15:00:00","CENTRL",61754,29.18,-0.17,-0.36
"05/28/2024 15:00:00","DUNWOD",61760,31.55,2.55,0.00
"05/28/2024 15:00:00","GENESE",61753,28.07,-0.93,0.00
"05/28/2024 15:00:00","H Q",61844,28.74,-0.26,0.00
"05/28/2024 15:00:00","HUD VL",61758,31.00,2.00,0.00
"05/28/2024 15:00:00","LONGIL",61762,31.44,2.76,0.32
"05/28/2024 15:00:00","MHK VL",61756,29.86,0.67,-0.19
"05/28/2024 15:00:00","MILLWD",61759,31.29,2.29,0.00
"05/28/2024 15:00:00","N.Y.C.",61761,32.36,2.78,-0.58
"05/28/2024 15:00:00","NORTH",61755,28.77,-0.23,0.00
"05/28/2024 15:00:00","NPX",61845,30.63,1.36,-0.27
"05/28/2024 15:00:00","O H",61846,27.12,-1.88,0.00
"05/28/2024 15:00:00","PJM",61847,29.67,0.67,0.00
"05/28/2024 15:00:00","WEST",61752,27.70,-1.30,0.00
"05/28/2024 15:05:00","CAPITL",61757,34.25,1.13,0.00
"05/28/2024 15:05:00","CENTRL",61754,33.64,-0.10,-0.62
"05/28/2024 15:05:00","DUNWOD",61760,36.07,2.95,0.00
"05/28/2024 15:05:00","GENESE",61753,32.16,-0.96,0.00
"05/28/2024 15:05:00","H Q",61844,32.79,-0.33,0.00
"05/28/2024 15:05:00","HUD VL",61758,35.40,2.28,0.00
"05/28/2024 15:05:00","LONGIL",61762,24.66,3.38,11.84
"05/28/2024 15:05:00","MHK VL",61756,34.24,0.79,-0.33
"05/28/2024 15:05:00","MILLWD",61759,35.77,2.65,0.00
"05/28/2024 15:05:00","N.Y.C.",61761,36.30,3.18,0.00
"05/28/2024 15:05:00","NORTH",61755,32.79,-0.33,0.00
"05/28/2024 15:05:00","NPX",61845,32.59,1.49,2.02
"05/28/2024 15:05:00","O H",61846,31.17,-1.95,0.00
"05/28/2024 15:05:00","PJM",61847,34.01,0.89,0.00
"05/28/2024 15:05:00","WEST",61752,31.86,-1.26,0.00
"05/28/2024 15:10:00","CAPITL",61757,35.77,1.24,0.00
"05/28/2024 15:10:00","CENTRL",61754,35.00,-0.24,-0.71
"05/28/2024 15:10:00","DUNWOD",61760,37.64,3.11,0.00
"05/28/2024 15:10:00","GENESE",61753,33.35,-1.17,0.00
"05/28/2024 15:10:00","H Q",61844,34.18,-0.35,0.00
"05/28/2024 15:10:00","HUD VL",61758,36.98,2.45,0.00
"05/28/2024 15:10:00","LONGIL",61762,41.17,3.59,-3.05
"05/28/2024 15:10:00","MHK VL",61756,35.81,0.90,-0.39
"05/28/2024 15:10:00","MILLWD",61759,37.36,2.83,0.00
"05/28/2024 15:10:00","N.Y.C.",61761,37.92,3.39,-0.01
"05/28/2024 15:10:00","NORTH",61755,34.15,-0.38,0.00
"05/28/2024 15:10:00","NPX",61845,35.34,1.62,0.81
"05/28/2024 15:10:00","O H",61846,32.18,-2.35,0.00
"05/28/2024 15:10:00","PJM",61847,35.32,0.79,0.00
"05/28/2024 15:10:00","WEST",61752,32.87,-1.66,0.00
"05/28/2024 15:15:00","CAPITL",61757,33.04,1.15,0.00
"05/28/2024 15:15:00","CENTRL",61754,32.18,-0.26,-0.54
"05/28/2024 15:15:00","DUNWOD",61760,34.82,2.93,0.00
"05/28/2024 15:15:00","GENESE",61753,30.81,-1.08,0.00
"05/28/2024 15:15:00","H Q",61844,31.57,-0.32,0.00
"05/28/2024 15:15:00","HUD VL",61758,34.22,2.33,0.00
"05/28/2024 15:15:00","LONGIL",61762,33.03,3.38,2.25
"05/28/2024 15:15:00","MHK VL",61756,33.02,0.83,-0.30
"05/28/2024 15:15:00","MILLWD",61759,34.54,2.65,0.00
"05/28/2024 15:15:00","N.Y.C.",61761,35.05,3.16,0.00
"05/28/2024 15:15:00","NORTH",61755,31.51,-0.38,0.00
"05/28/2024 15:15:00","NPX",61845,32.98,1.47,0.38
"05/28/2024 15:15:00","O H",61846,29.66,-2.23,0.00
"05/28/2024 15:15:00","PJM",61847,32.63,0.73,0.00
"05/28/2024 15:15:00","WEST",61752,30.30,-1.59,0.00
"05/28/2024 15:20:00","CAPITL",61757,29.96,0.99,0.00
"05/28/2024 15:20:00","CENTRL",61754,29.15,-0.17,-0.36
"05/28/2024 15:20:00","DUNWOD",61760,31.63,2.66,0.00
"05/28/2024 15:20:00","GENESE",61753,28.10,-0.87,0.00
"05/28/2024 15:20:00","H Q",61844,28.68,-0.29,0.00
"05/28/2024 15:20:00","HUD VL",61758,31.08,2.11,0.00
"05/28/2024 15:20:00","LONGIL",61762,31.75,3.10,0.33
"05/28/2024 15:20:00","MHK VL",61756,29.89,0.72,-0.19
"05/28/2024 15:20:00","MILLWD",61759,31.40,2.43,0.00
"05/28/2024 15:20:00","N.Y.C.",61761,31.87,2.90,0.00
"05/28/2024 15:20:00","NORTH",61755,28.59,-0.38,0.00
"05/28/2024 15:20:00","NPX",61845,30.08,1.27,0.16
"05/28/2024 15:20:00","O H",61846,27.12,-1.85,0.00
"05/28/2024 15:20:00","PJM",61847,29.72,0.75,0.00
"05/28/2024 15:20:00","WEST",61752,27.70,-1.27,0.00
"05/28/2024 15:25:00","CAPITL",61757,30.05,0.99,0.00
"05/28/2024 15:25:00","CENTRL",61754,29.25,-0.17,-0.36
"05/28/2024 15:25:00","DUNWOD",61760,31.77,2.70,0.00
"05/28/2024 15:25:00","GENESE",61753,28.13,-0.93,0.00
"05/28/2024 15:25:00","H Q",61844,28.77,-0.29,0.00
"05/28/2024 15:25:00","HUD VL",61758,31.21,2.15,0.00
"05/28/2024 15:25:00","LONGIL",61762,31.83,3.11,0.34
"05/28/2024 15:25:00","MHK VL",61756,29.99,0.73,-0.20
"05/28/2024 15:25:00","MILLWD",61759,31.53,2.47,0.00
"05/28/2024 15:25:00","N.Y.C.",61761,31.97,2.91,0.00
"05/28/2024 15:25:00","NORTH",61755,28.72,-0.35,0.00
"05/28/2024 15:25:00","NPX",61845,30.20,1.31,0.17
"05/28/2024 15:25:00","O H",61846,27.14,-1.92,0.00
"05/28/2024 15:25:00","PJM",61847,29.82,0.75,0.00
"05/28/2024 15:25:00","WEST",61752,27.73,-1.34,0.00
"05/28/2024 15:30:00","CAPITL",61757,28.88,0.95,0.00
"05/28/2024 15:30:00","CENTRL",61754,28.02,-0.19,-0.29
"05/28/2024 15:30:00","DUNWOD",61760,30.53,2.60,0.00
"05/28/2024 15:30:00","GENESE",61753,26.92,-1.00,0.00
"05/28/2024 15:30:00","H Q",61844,27.68,-0.25,0.00
"05/28/2024 15:30:00","HUD VL",61758,29.99,2.07,0.00
"05/28/2024 15:30:00","LONGIL",61762,31.03,3.10,0.00
"05/28/2024 15:30:00","MHK VL",61756,28.75,0.67,-0.16
"05/28/2024 15:30:00","MILLWD",61759,30.27,2.35,0.00
"05/28/2024 15:30:00","N.Y.C.",61761,30.72,2.79,0.00
"05/28/2024 15:30:00","NORTH",61755,27.70,-0.22,0.00
"05/28/2024 15:30:00","NPX",61845,29.08,1.26,0.11
"05/28/2024 15:30:00","O H",61846,25.97,-1.96,0.00
"05/28/2024 15:30:00","PJM",61847,28.60,0.67,0.00
"05/28/2024 15:30:00","WEST",61752,26.56,-1.37,0.00
"05/28/2024 15:35:00","CAPITL",61757,30.24,1.05,0.00
"05/28/2024 15:35:00","CENTRL",61754,29.36,-0.20,-0.37
"05/28/2024 15:35:00","DUNWOD",61760,31.87,2.68,0.00
"05/28/2024 15:35:00","GENESE",61753,28.14,-1.05,0.00
"05/28/2024 15:35:00","H Q",61844,28.93,-0.26,0.00
"05/28/2024 15:35:00","HUD VL",61758,31.32,2.13,0.00
"05/28/2024 15:35:00","LONGIL",61762,32.37,3.18,0.00
"05/28/2024 15:35:00","MHK VL",61756,30.12,0.73,-0.20
"05/28/2024 15:35:00","MILLWD",61759,31.61,2.42,0.00
"05/28/2024 15:35:00","N.Y.C.",61761,32.08,2.89,0.00
"05/28/2024 15:35:00","NORTH",61755,28.96,-0.23,0.00
"05/28/2024 15:35:00","NPX",61845,30.50,1.31,0.00
"05/28/2024 15:35:00","O H",61846,27.12,-2.07,0.00
"05/28/2024 15:35:00","PJM",61847,29.92,0.73,0.00
"05/28/2024 15:35:00","WEST",61752,27.76,-1.43,0.00
"05/28/2024 15:40:00","CAPITL",61757,29.41,1.02,0.00
"05/28/2024 15:40:00","CENTRL",61754,28.54,-0.17,-0.32
"05/28/2024 15:40:00","DUNWOD",61760,31.03,2.64,0.00
"05/28/2024 15:40:00","GENESE",61753,27.40,-0.99,0.00
"05/28/2024 15:40:00","H Q",61844,28.11,-0.28,0.00
"05/28/2024 15:40:00","HUD VL",61758,30.49,2.10,0.00
"05/28/2024 15:40:00","LONGIL",61762,31.52,3.12,0.00
"05/28/2024 15:40:00","MHK VL",61756,29.25,0.68,-0.17
"05/28/2024 15:40:00","MILLWD",61759,30.78,2.39,0.00
"05/28/2024 15:40:00","N.Y.C.",61761,31.23,2.84,0.00
"05/28/2024 15:40:00","NORTH",61755,28.11,-0.28,0.00
"05/28/2024 15:40:00","NPX",61845,29.70,1.31,0.00
"05/28/2024 15:40:00","O H",61846,26.43,-1.96,0.00
"05/28/2024 15:40:00","PJM",61847,29.10,0.71,0.00
"05/28/2024 15:40:00","WEST",61752,27.03,-1.36,0.00
"05/28/2024 15:45:00","CAPITL",61757,29.09,1.01,0.00
"05/28/2024 15:45:00","CENTRL",61754,28.21,-0.17,-0.30
"05/28/2024 15:45:00","DUNWOD",61760,30.69,2.61,0.00
"05/28/2024 15:45:00","GENESE",61753,27.15,-0.93,0.00
"05/28/2024 15:45:00","H Q",61844,27.80,-0.28,0.00
"05/28/2024 15:45:00","HUD VL",61758,30.15,2.08,0.00
"05/28/2024 15:45:00","LONGIL",61762,31.17,3.09,0.00
"05/28/2024 15:45:00","MHK VL",61756,28.89,0.65,-0.16
"05/28/2024 15:45:00","MILLWD",61759,30.46,2.39,0.00
"05/28/2024 15:45:00","N.Y.C.",61761,30.91,2.83,0.00
"05/28/2024 15:45:00","NORTH",61755,27.74,-0.34,0.00
"05/28/2024 15:45:00","NPX",61845,29.37,1.29,0.00
"05/28/2024 15:45:00","O H",61846,26.22,-1.85,0.00
"05/28/2024 15:45:00","PJM",61847,28.84,0.76,0.00
"05/28/2024 15:45:00","WEST",61752,26.81,-1.26,0.00
"05/28/2024 15:50:00","CAPITL",61757,28.75,1.00,0.00
"05/28/2024 15:50:00","CENTRL",61754,27.89,-0.14,-0.28
"05/28/2024 15:50:00","DUNWOD",61760,30.34,2.58,0.00
"05/28/2024 15:50:00","GENESE",61753,26.87,-0.89,0.00
"05/28/2024 15:50:00","H Q",61844,27.48,-0.28,0.00
"05/28/2024 15:50:00","HUD VL",61758,29.81,2.05,0.00
"05/28/2024 15:50:00","LONGIL",61762,30.73,2.97,0.00
"05/28/2024 15:50:00","MHK VL",61756,28.55,0.64,-0.15
"05/28/2024 15:50:00","MILLWD",61759,30.09,2.33,0.00
"05/28/2024 15:50:00","N.Y.C.",61761,30.53,2.78,0.00
"05/28/2024 15:50:00","NORTH",61755,27.42,-0.33,0.00
"05/28/2024 15:50:00","NPX",61845,29.01,1.25,0.00
"05/28/2024 15:50:00","O H",61846,25.90,-1.86,0.00
"05/28/2024 15:50:00","PJM",61847,28.48,0.72,0.00
"05/28/2024 15:50:00","WEST",61752,26.53,-1.22,0.00
"05/28/2024 15:55:00","CAPITL",61757,30.02,1.01,0.00
"05/28/2024 15:55:00","CENTRL",61754,29.27,-0.09,-0.36
"05/28/2024 15:55:00","DUNWOD",61760,31.70,2.70,0.00
"05/28/2024 15:55:00","GENESE",61753,28.10,-0.90,0.00
"05/28/2024 15:55:00","H Q",61844,28.68,-0.32,0.00
"05/28/2024 15:55:00","HUD VL",61758,31.18,2.18,0.00
