"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/14/2024 14:20:00","N.Y.C.",61761,17.80,0.85,0.00
"03/14/2024 14:20:00","NORTH",61755,17.12,0.17,0.00
"03/14/2024 14:20:00","NPX",61845,17.07,0.12,0.00
"03/14/2024 14:20:00","O H",61846,15.85,-1.10,0.00
"03/14/2024 14:20:00","PJM",61847,17.04,0.09,0.00
"03/14/2024 14:20:00","WEST",61752,16.34,-0.61,0.00
"03/14/2024 14:25:00","CAPITL",61757,17.28,0.24,0.00
"03/14/2024 14:25:00","CENTRL",61754,16.92,-0.12,0.00
"03/14/2024 14:25:00","DUNWOD",61760,17.72,0.68,0.00
"03/14/2024 14:25:00","GENESE",61753,16.38,-0.66,0.00
"03/14/2024 14:25:00","H Q",61844,17.14,0.10,0.00
"03/14/2024 14:25:00","HUD VL",61758,17.57,0.53,0.00
"03/14/2024 14:25:00","LONGIL",61762,17.84,0.80,0.00
"03/14/2024 14:25:00","MHK VL",61756,17.28,0.24,0.00
"03/14/2024 14:25:00","MILLWD",61759,17.64,0.60,0.00
"03/14/2024 14:25:00","N.Y.C.",61761,17.86,0.82,0.00
"03/14/2024 14:25:00","NORTH",61755,17.21,0.17,0.00
"03/14/2024 14:25:00","NPX",61845,17.14,0.10,0.00
"03/14/2024 14:25:00","O H",61846,15.95,-1.09,0.00
"03/14/2024 14:25:00","PJM",61847,17.13,0.09,0.00
"03/14/2024 14:25:00","WEST",61752,16.46,-0.58,0.00
"03/14/2024 14:30:00","CAPITL",61757,17.38,0.24,0.00
"03/14/2024 14:30:00","CENTRL",61754,16.98,-0.15,0.00
"03/14/2024 14:30:00","DUNWOD",61760,17.84,0.70,0.00
"03/14/2024 14:30:00","GENESE",61753,16.47,-0.67,0.00
"03/14/2024 14:30:00","H Q",61844,17.24,0.10,0.00
"03/14/2024 14:30:00","HUD VL",61758,17.68,0.55,0.00
"03/14/2024 14:30:00","LONGIL",61762,17.96,0.82,0.00
"03/14/2024 14:30:00","MHK VL",61756,17.38,0.24,0.00
"03/14/2024 14:30:00","MILLWD",61759,17.75,0.62,0.00
"03/14/2024 14:30:00","N.Y.C.",61761,17.99,0.86,0.00
"03/14/2024 14:30:00","NORTH",61755,17.32,0.19,0.00
"03/14/2024 14:30:00","NPX",61845,17.26,0.12,0.00
"03/14/2024 14:30:00","O H",61846,16.04,-1.10,0.00
"03/14/2024 14:30:00","PJM",61847,17.22,0.09,0.00
"03/14/2024 14:30:00","WEST",61752,16.54,-0.60,0.00
"03/14/2024 14:35:00","CAPITL",61757,17.35,0.22,0.00
"03/14/2024 14:35:00","CENTRL",61754,17.01,-0.12,0.00
"03/14/2024 14:35:00","DUNWOD",61760,17.82,0.69,0.00
"03/14/2024 14:35:00","GENESE",61753,16.50,-0.63,0.00
"03/14/2024 14:35:00","H Q",61844,17.23,0.10,0.00
"03/14/2024 14:35:00","HUD VL",61758,17.66,0.53,0.00
"03/14/2024 14:35:00","LONGIL",61762,17.95,0.82,0.00
"03/14/2024 14:35:00","MHK VL",61756,17.35,0.22,0.00
"03/14/2024 14:35:00","MILLWD",61759,17.73,0.60,0.00
"03/14/2024 14:35:00","N.Y.C.",61761,17.95,0.82,0.00
"03/14/2024 14:35:00","NORTH",61755,17.32,0.19,0.00
"03/14/2024 14:35:00","NPX",61845,17.23,0.10,0.00
"03/14/2024 14:35:00","O H",61846,16.07,-1.06,0.00
"03/14/2024 14:35:00","PJM",61847,17.23,0.10,0.00
"03/14/2024 14:35:00","WEST",61752,16.58,-0.55,0.00
"03/14/2024 14:40:00","CAPITL",61757,17.37,0.22,0.00
"03/14/2024 14:40:00","CENTRL",61754,17.01,-0.14,0.00
"03/14/2024 14:40:00","DUNWOD",61760,17.84,0.69,0.00
"03/14/2024 14:40:00","GENESE",61753,16.50,-0.65,0.00
"03/14/2024 14:40:00","H Q",61844,17.27,0.12,0.00
"03/14/2024 14:40:00","HUD VL",61758,17.68,0.53,0.00
"03/14/2024 14:40:00","LONGIL",61762,17.97,0.82,0.00
"03/14/2024 14:40:00","MHK VL",61756,17.37,0.22,0.00
"03/14/2024 14:40:00","MILLWD",61759,17.75,0.60,0.00
"03/14/2024 14:40:00","N.Y.C.",61761,17.97,0.82,0.00
"03/14/2024 14:40:00","NORTH",61755,17.36,0.21,0.00
"03/14/2024 14:40:00","NPX",61845,17.25,0.10,0.00
"03/14/2024 14:40:00","O H",61846,16.07,-1.08,0.00
"03/14/2024 14:40:00","PJM",61847,17.23,0.09,0.00
"03/14/2024 14:40:00","WEST",61752,16.58,-0.57,0.00
"03/14/2024 14:45:00","CAPITL",61757,17.39,0.22,0.00
"03/14/2024 14:45:00","CENTRL",61754,17.03,-0.14,0.00
"03/14/2024 14:45:00","DUNWOD",61760,17.86,0.69,0.00
"03/14/2024 14:45:00","GENESE",61753,16.52,-0.65,0.00
"03/14/2024 14:45:00","H Q",61844,17.27,0.10,0.00
"03/14/2024 14:45:00","HUD VL",61758,17.70,0.53,0.00
"03/14/2024 14:45:00","LONGIL",61762,17.99,0.82,0.00
"03/14/2024 14:45:00","MHK VL",61756,17.41,0.24,0.00
"03/14/2024 14:45:00","MILLWD",61759,17.77,0.60,0.00
"03/14/2024 14:45:00","N.Y.C.",61761,17.99,0.82,0.00
"03/14/2024 14:45:00","NORTH",61755,17.38,0.21,0.00
"03/14/2024 14:45:00","NPX",61845,17.27,0.10,0.00
"03/14/2024 14:45:00","O H",61846,16.10,-1.06,0.00
"03/14/2024 14:45:00","PJM",61847,17.26,0.09,0.00
"03/14/2024 14:45:00","WEST",61752,16.62,-0.55,0.00
"03/14/2024 14:50:00","CAPITL",61757,17.43,0.24,0.00
"03/14/2024 14:50:00","CENTRL",61754,17.05,-0.14,0.00
"03/14/2024 14:50:00","DUNWOD",61760,17.87,0.69,0.00
"03/14/2024 14:50:00","GENESE",61753,16.55,-0.64,0.00
"03/14/2024 14:50:00","H Q",61844,17.29,0.10,0.00
"03/14/2024 14:50:00","HUD VL",61758,17.72,0.53,0.00
"03/14/2024 14:50:00","LONGIL",61762,18.01,0.82,0.00
"03/14/2024 14:50:00","MHK VL",61756,17.43,0.24,0.00
"03/14/2024 14:50:00","MILLWD",61759,17.79,0.60,0.00
"03/14/2024 14:50:00","N.Y.C.",61761,18.01,0.82,0.00
"03/14/2024 14:50:00","NORTH",61755,17.39,0.21,0.00
"03/14/2024 14:50:00","NPX",61845,17.29,0.10,0.00
"03/14/2024 14:50:00","O H",61846,16.12,-1.07,0.00
"03/14/2024 14:50:00","PJM",61847,17.29,0.10,0.00
"03/14/2024 14:50:00","WEST",61752,16.63,-0.55,0.00
"03/14/2024 14:55:00","CAPITL",61757,17.43,0.22,0.00
"03/14/2024 14:55:00","CENTRL",61754,17.10,-0.10,0.00
"03/14/2024 14:55:00","DUNWOD",61760,17.87,0.67,0.00
"03/14/2024 14:55:00","GENESE",61753,16.57,-0.64,0.00
"03/14/2024 14:55:00","H Q",61844,17.31,0.10,0.00
"03/14/2024 14:55:00","HUD VL",61758,17.74,0.53,0.00
"03/14/2024 14:55:00","LONGIL",61762,18.03,0.83,0.00
"03/14/2024 14:55:00","MHK VL",61756,17.46,0.26,0.00
"03/14/2024 14:55:00","MILLWD",61759,17.79,0.59,0.00
"03/14/2024 14:55:00","N.Y.C.",61761,18.01,0.81,0.00
"03/14/2024 14:55:00","NORTH",61755,17.41,0.21,0.00
"03/14/2024 14:55:00","NPX",61845,17.29,0.09,0.00
"03/14/2024 14:55:00","O H",61846,16.12,-1.08,0.00
"03/14/2024 14:55:00","PJM",61847,17.29,0.09,0.00
"03/14/2024 14:55:00","WEST",61752,16.64,-0.57,0.00
"03/14/2024 15:00:00","CAPITL",61757,17.43,0.24,0.00
"03/14/2024 15:00:00","CENTRL",61754,17.07,-0.12,0.00
"03/14/2024 15:00:00","DUNWOD",61760,17.85,0.67,0.00
"03/14/2024 15:00:00","GENESE",61753,16.55,-0.64,0.00
"03/14/2024 15:00:00","H Q",61844,17.29,0.10,0.00
"03/14/2024 15:00:00","HUD VL",61758,17.72,0.53,0.00
"03/14/2024 15:00:00","LONGIL",61762,17.94,0.76,0.00
"03/14/2024 15:00:00","MHK VL",61756,17.44,0.26,0.00
"03/14/2024 15:00:00","MILLWD",61759,17.77,0.58,0.00
"03/14/2024 15:00:00","N.Y.C.",61761,17.99,0.81,0.00
"03/14/2024 15:00:00","NORTH",61755,17.39,0.21,0.00
"03/14/2024 15:00:00","NPX",61845,17.29,0.10,0.00
"03/14/2024 15:00:00","O H",61846,16.09,-1.10,0.00
"03/14/2024 15:00:00","PJM",61847,17.25,0.07,0.00
"03/14/2024 15:00:00","WEST",61752,16.60,-0.58,0.00
"03/14/2024 15:05:00","CAPITL",61757,17.88,0.25,0.00
"03/14/2024 15:05:00","CENTRL",61754,17.54,-0.09,0.00
"03/14/2024 15:05:00","DUNWOD",61760,18.32,0.69,0.00
"03/14/2024 15:05:00","GENESE",61753,17.00,-0.63,0.00
"03/14/2024 15:05:00","H Q",61844,17.74,0.11,0.00
"03/14/2024 15:05:00","HUD VL",61758,18.18,0.55,0.00
"03/14/2024 15:05:00","LONGIL",61762,18.35,0.72,0.00
"03/14/2024 15:05:00","MHK VL",61756,17.89,0.26,0.00
"03/14/2024 15:05:00","MILLWD",61759,18.23,0.60,0.00
"03/14/2024 15:05:00","N.Y.C.",61761,18.46,0.83,0.00
"03/14/2024 15:05:00","NORTH",61755,17.84,0.21,0.00
"03/14/2024 15:05:00","NPX",61845,17.74,0.11,0.00
"03/14/2024 15:05:00","O H",61846,16.50,-1.13,0.00
"03/14/2024 15:05:00","PJM",61847,17.72,0.09,0.00
"03/14/2024 15:05:00","WEST",61752,17.03,-0.60,0.00
"03/14/2024 15:10:00","CAPITL",61757,17.93,0.27,0.00
"03/14/2024 15:10:00","CENTRL",61754,17.56,-0.11,0.00
"03/14/2024 15:10:00","DUNWOD",61760,18.37,0.71,0.00
"03/14/2024 15:10:00","GENESE",61753,17.03,-0.64,0.00
"03/14/2024 15:10:00","H Q",61844,17.77,0.11,0.00
"03/14/2024 15:10:00","HUD VL",61758,18.23,0.57,0.00
"03/14/2024 15:10:00","LONGIL",61762,18.42,0.76,0.00
"03/14/2024 15:10:00","MHK VL",61756,17.93,0.27,0.00
"03/14/2024 15:10:00","MILLWD",61759,18.28,0.62,0.00
"03/14/2024 15:10:00","N.Y.C.",61761,18.51,0.85,0.00
"03/14/2024 15:10:00","NORTH",61755,17.88,0.21,0.00
"03/14/2024 15:10:00","NPX",61845,17.77,0.11,0.00
"03/14/2024 15:10:00","O H",61846,16.52,-1.15,0.00
"03/14/2024 15:10:00","PJM",61847,17.77,0.11,0.00
"03/14/2024 15:10:00","WEST",61752,17.06,-0.60,0.00
"03/14/2024 15:15:00","CAPITL",61757,17.86,0.26,0.00
"03/14/2024 15:15:00","CENTRL",61754,17.49,-0.10,0.00
"03/14/2024 15:15:00","DUNWOD",61760,18.30,0.70,0.00
"03/14/2024 15:15:00","GENESE",61753,16.98,-0.62,0.00
"03/14/2024 15:15:00","H Q",61844,17.70,0.11,0.00
"03/14/2024 15:15:00","HUD VL",61758,18.16,0.56,0.00
"03/14/2024 15:15:00","LONGIL",61762,18.35,0.76,0.00
"03/14/2024 15:15:00","MHK VL",61756,17.84,0.25,0.00
"03/14/2024 15:15:00","MILLWD",61759,18.21,0.62,0.00
"03/14/2024 15:15:00","N.Y.C.",61761,18.44,0.84,0.00
"03/14/2024 15:15:00","NORTH",61755,17.81,0.21,0.00
"03/14/2024 15:15:00","NPX",61845,17.70,0.11,0.00
"03/14/2024 15:15:00","O H",61846,16.45,-1.14,0.00
"03/14/2024 15:15:00","PJM",61847,17.69,0.09,0.00
"03/14/2024 15:15:00","WEST",61752,17.00,-0.60,0.00
"03/14/2024 15:20:00","CAPITL",61757,17.41,0.24,0.00
"03/14/2024 15:20:00","CENTRL",61754,17.07,-0.10,0.00
"03/14/2024 15:20:00","DUNWOD",61760,17.86,0.69,0.00
"03/14/2024 15:20:00","GENESE",61753,16.59,-0.58,0.00
"03/14/2024 15:20:00","H Q",61844,17.27,0.10,0.00
"03/14/2024 15:20:00","HUD VL",61758,17.72,0.55,0.00
"03/14/2024 15:20:00","LONGIL",61762,17.91,0.74,0.00
"03/14/2024 15:20:00","MHK VL",61756,17.43,0.26,0.00
"03/14/2024 15:20:00","MILLWD",61759,17.77,0.60,0.00
"03/14/2024 15:20:00","N.Y.C.",61761,18.01,0.84,0.00
"03/14/2024 15:20:00","NORTH",61755,17.36,0.19,0.00
"03/14/2024 15:20:00","NPX",61845,17.26,0.09,0.00
"03/14/2024 15:20:00","O H",61846,16.07,-1.10,0.00
"03/14/2024 15:20:00","PJM",61847,17.27,0.10,0.00
"03/14/2024 15:20:00","WEST",61752,16.60,-0.57,0.00
"03/14/2024 15:25:00","CAPITL",61757,17.79,0.25,0.00
"03/14/2024 15:25:00","CENTRL",61754,17.42,-0.12,0.00
"03/14/2024 15:25:00","DUNWOD",61760,18.26,0.72,0.00
"03/14/2024 15:25:00","GENESE",61753,16.90,-0.65,0.00
"03/14/2024 15:25:00","H Q",61844,17.65,0.11,0.00
"03/14/2024 15:25:00","HUD VL",61758,18.12,0.58,0.00
"03/14/2024 15:25:00","LONGIL",61762,18.34,0.79,0.00
"03/14/2024 15:25:00","MHK VL",61756,17.79,0.25,0.00
"03/14/2024 15:25:00","MILLWD",61759,18.18,0.63,0.00
"03/14/2024 15:25:00","N.Y.C.",61761,18.42,0.88,0.00
"03/14/2024 15:25:00","NORTH",61755,17.74,0.19,0.00
"03/14/2024 15:25:00","NPX",61845,17.65,0.11,0.00
"03/14/2024 15:25:00","O H",61846,16.35,-1.19,0.00
"03/14/2024 15:25:00","PJM",61847,17.63,0.09,0.00
"03/14/2024 15:25:00","WEST",61752,16.88,-0.67,0.00
"03/14/2024 15:30:00","CAPITL",61757,17.46,0.24,0.00
"03/14/2024 15:30:00","CENTRL",61754,17.14,-0.09,0.00
"03/14/2024 15:30:00","DUNWOD",61760,17.91,0.69,0.00
"03/14/2024 15:30:00","GENESE",61753,16.62,-0.60,0.00
"03/14/2024 15:30:00","H Q",61844,17.33,0.10,0.00
"03/14/2024 15:30:00","HUD VL",61758,17.76,0.53,0.00
"03/14/2024 15:30:00","LONGIL",61762,17.96,0.74,0.00
"03/14/2024 15:30:00","MHK VL",61756,17.48,0.26,0.00
"03/14/2024 15:30:00","MILLWD",61759,17.82,0.60,0.00
"03/14/2024 15:30:00","N.Y.C.",61761,18.05,0.83,0.00
"03/14/2024 15:30:00","NORTH",61755,17.41,0.19,0.00
"03/14/2024 15:30:00","NPX",61845,17.31,0.09,0.00
"03/14/2024 15:30:00","O H",61846,16.09,-1.14,0.00
"03/14/2024 15:30:00","PJM",61847,17.31,0.09,0.00
"03/14/2024 15:30:00","WEST",61752,16.62,-0.60,0.00
"03/14/2024 15:35:00","CAPITL",61757,17.86,0.25,0.00
"03/14/2024 15:35:00","CENTRL",61754,17.54,-0.07,0.00
"03/14/2024 15:35:00","DUNWOD",61760,18.32,0.71,0.00
"03/14/2024 15:35:00","GENESE",61753,16.98,-0.63,0.00
"03/14/2024 15:35:00","H Q",61844,17.70,0.09,0.00
"03/14/2024 15:35:00","HUD VL",61758,18.18,0.56,0.00
"03/14/2024 15:35:00","LONGIL",61762,18.39,0.77,0.00
"03/14/2024 15:35:00","MHK VL",61756,17.88,0.26,0.00
"03/14/2024 15:35:00","MILLWD",61759,18.23,0.62,0.00
"03/14/2024 15:35:00","N.Y.C.",61761,18.48,0.86,0.00
"03/14/2024 15:35:00","NORTH",61755,17.79,0.18,0.00
"03/14/2024 15:35:00","NPX",61845,17.70,0.09,0.00
"03/14/2024 15:35:00","O H",61846,16.41,-1.20,0.00
"03/14/2024 15:35:00","PJM",61847,17.70,0.09,0.00
"03/14/2024 15:35:00","WEST",61752,16.96,-0.65,0.00
"03/14/2024 15:40:00","CAPITL",61757,17.89,0.26,0.00
"03/14/2024 15:40:00","CENTRL",61754,17.54,-0.09,0.00
"03/14/2024 15:40:00","DUNWOD",61760,18.35,0.72,0.00
"03/14/2024 15:40:00","GENESE",61753,17.00,-0.63,0.00
"03/14/2024 15:40:00","H Q",61844,17.72,0.09,0.00
"03/14/2024 15:40:00","HUD VL",61758,18.21,0.58,0.00
"03/14/2024 15:40:00","LONGIL",61762,18.44,0.81,0.00
"03/14/2024 15:40:00","MHK VL",61756,17.89,0.26,0.00
"03/14/2024 15:40:00","MILLWD",61759,18.26,0.63,0.00
"03/14/2024 15:40:00","N.Y.C.",61761,18.49,0.86,0.00
"03/14/2024 15:40:00","NORTH",61755,17.81,0.18,0.00
"03/14/2024 15:40:00","NPX",61845,17.74,0.11,0.00
"03/14/2024 15:40:00","O H",61846,16.41,-1.22,0.00
"03/14/2024 15:40:00","PJM",61847,17.72,0.09,0.00
"03/14/2024 15:40:00","WEST",61752,16.96,-0.67,0.00
"03/14/2024 15:45:00","CAPITL",61757,17.98,0.25,0.00
"03/14/2024 15:45:00","CENTRL",61754,17.66,-0.07,0.00
"03/14/2024 15:45:00","DUNWOD",61760,18.42,0.69,0.00
"03/14/2024 15:45:00","GENESE",61753,17.15,-0.58,0.00
"03/14/2024 15:45:00","H Q",61844,17.84,0.11,0.00
"03/14/2024 15:45:00","HUD VL",61758,18.28,0.55,0.00
"03/14/2024 15:45:00","LONGIL",61762,18.53,0.80,0.00
"03/14/2024 15:45:00","MHK VL",61756,18.02,0.28,0.00
"03/14/2024 15:45:00","MILLWD",61759,18.34,0.60,0.00
"03/14/2024 15:45:00","N.Y.C.",61761,18.55,0.82,0.00
"03/14/2024 15:45:00","NORTH",61755,17.95,0.21,0.00
"03/14/2024 15:45:00","NPX",61845,17.80,0.07,0.00
"03/14/2024 15:45:00","O H",61846,16.58,-1.15,0.00
"03/14/2024 15:45:00","PJM",61847,17.82,0.09,0.00
"03/14/2024 15:45:00","WEST",61752,17.13,-0.60,0.00
"03/14/2024 15:50:00","CAPITL",61757,17.98,0.25,0.00
"03/14/2024 15:50:00","CENTRL",61754,17.64,-0.09,0.00
"03/14/2024 15:50:00","DUNWOD",61760,18.42,0.69,0.00
"03/14/2024 15:50:00","GENESE",61753,17.15,-0.58,0.00
"03/14/2024 15:50:00","H Q",61844,17.84,0.11,0.00
"03/14/2024 15:50:00","HUD VL",61758,18.28,0.55,0.00
"03/14/2024 15:50:00","LONGIL",61762,18.53,0.80,0.00
"03/14/2024 15:50:00","MHK VL",61756,18.02,0.28,0.00
"03/14/2024 15:50:00","MILLWD",61759,18.34,0.60,0.00
"03/14/2024 15:50:00","N.Y.C.",61761,18.55,0.82,0.00
"03/14/2024 15:50:00","NORTH",61755,17.93,0.20,0.00
"03/14/2024 15:50:00","NPX",61845,17.80,0.07,0.00
"03/14/2024 15:50:00","O H",61846,16.58,-1.15,0.00
"03/14/2024 15:50:00","PJM",61847,17.82,0.09,0.00
"03/14/2024 15:50:00","WEST",61752,17.13,-0.60,0.00
"03/14/2024 15:55:00","CAPITL",61757,18.31,0.25,0.00
"03/14/2024 15:55:00","CENTRL",61754,18.00,-0.05,0.00
"03/14/2024 15:55:00","DUNWOD",61760,18.78,0.72,0.00
"03/14/2024 15:55:00","GENESE",61753,17.46,-0.60,0.00
"03/14/2024 15:55:00","H Q",61844,18.14,0.09,0.00
"03/14/2024 15:55:00","HUD VL",61758,18.63,0.58,0.00
"03/14/2024 15:55:00","LONGIL",61762,18.89,0.83,0.00
"03/14/2024 15:55:00","MHK VL",61756,18.34,0.29,0.00
"03/14/2024 15:55:00","MILLWD",61759,18.69,0.63,0.00
"03/14/2024 15:55:00","N.Y.C.",61761,18.90,0.85,0.00
"03/14/2024 15:55:00","NORTH",61755,18.25,0.20,0.00
"03/14/2024 15:55:00","NPX",61845,18.13,0.07,0.00
"03/14/2024 15:55:00","O H",61846,16.84,-1.21,0.00
"03/14/2024 15:55:00","PJM",61847,18.14,0.09,0.00
"03/14/2024 15:55:00","WEST",61752,17.40,-0.65,0.00
"03/14/2024 16:00:00","CAPITL",61757,17.83,0.26,0.00
"03/14/2024 16:00:00","CENTRL",61754,17.49,-0.07,0.00
"03/14/2024 16:00:00","DUNWOD",61760,18.28,0.72,0.00
"03/14/2024 16:00:00","GENESE",61753,16.91,-0.65,0.00
"03/14/2024 16:00:00","H Q",61844,17.65,0.09,0.00
"03/14/2024 16:00:00","HUD VL",61758,18.14,0.58,0.00
"03/14/2024 16:00:00","LONGIL",61762,18.39,0.83,0.00
"03/14/2024 16:00:00","MHK VL",61756,17.84,0.28,0.00
"03/14/2024 16:00:00","MILLWD",61759,18.19,0.63,0.00
"03/14/2024 16:00:00","N.Y.C.",61761,18.44,0.88,0.00
"03/14/2024 16:00:00","NORTH",61755,17.76,0.19,0.00
"03/14/2024 16:00:00","NPX",61845,17.65,0.09,0.00
"03/14/2024 16:00:00","O H",61846,16.26,-1.30,0.00
"03/14/2024 16:00:00","PJM",61847,17.61,0.05,0.00
"03/14/2024 16:00:00","WEST",61752,16.81,-0.75,0.00
"03/14/2024 16:05:00","CAPITL",61757,17.53,0.28,0.00
"03/14/2024 16:05:00","CENTRL",61754,17.14,-0.12,0.00
"03/14/2024 16:05:00","DUNWOD",61760,17.98,0.72,0.00
"03/14/2024 16:05:00","GENESE",61753,16.60,-0.66,0.00
"03/14/2024 16:05:00","H Q",61844,17.36,0.10,0.00
"03/14/2024 16:05:00","HUD VL",61758,17.83,0.57,0.00
"03/14/2024 16:05:00","LONGIL",61762,18.09,0.83,0.00
"03/14/2024 16:05:00","MHK VL",61756,17.53,0.28,0.00
"03/14/2024 16:05:00","MILLWD",61759,17.90,0.64,0.00
"03/14/2024 16:05:00","N.Y.C.",61761,18.17,0.91,0.00
"03/14/2024 16:05:00","NORTH",61755,17.47,0.21,0.00
"03/14/2024 16:05:00","NPX",61845,17.14,0.09,0.20
"03/14/2024 16:05:00","O H",61846,15.93,-1.33,0.00
"03/14/2024 16:05:00","PJM",61847,17.26,0.00,0.00
"03/14/2024 16:05:00","WEST",61752,16.46,-0.79,0.00
"03/14/2024 16:10:00","CAPITL",61757,17.83,0.26,0.00
"03/14/2024 16:10:00","CENTRL",61754,17.46,-0.10,0.00
"03/14/2024 16:10:00","DUNWOD",61760,18.28,0.72,0.00
"03/14/2024 16:10:00","GENESE",61753,16.89,-0.67,0.00
"03/14/2024 16:10:00","H Q",61844,17.67,0.11,0.00
"03/14/2024 16:10:00","HUD VL",61758,18.12,0.56,0.00
"03/14/2024 16:10:00","LONGIL",61762,18.42,0.86,0.00
"03/14/2024 16:10:00","MHK VL",61756,17.88,0.32,0.00
"03/14/2024 16:10:00","MILLWD",61759,18.19,0.63,0.00
"03/14/2024 16:10:00","N.Y.C.",61761,18.44,0.88,0.00
"03/14/2024 16:10:00","NORTH",61755,17.79,0.23,0.00
"03/14/2024 16:10:00","NPX",61845,17.45,0.09,0.20
"03/14/2024 16:10:00","O H",61846,16.24,-1.32,0.00
"03/14/2024 16:10:00","PJM",61847,17.56,0.00,0.00
"03/14/2024 16:10:00","WEST",61752,16.75,-0.81,0.00
"03/14/2024 16:15:00","CAPITL",61757,18.02,0.27,0.00
"03/14/2024 16:15:00","CENTRL",61754,17.75,0.00,0.00
"03/14/2024 16:15:00","DUNWOD",61760,18.42,0.67,0.00
"03/14/2024 16:15:00","GENESE",61753,17.15,-0.60,0.00
"03/14/2024 16:15:00","H Q",61844,17.86,0.11,0.00
"03/14/2024 16:15:00","HUD VL",61758,18.26,0.52,0.00
"03/14/2024 16:15:00","LONGIL",61762,18.55,0.80,0.00
"03/14/2024 16:15:00","MHK VL",61756,18.09,0.34,0.00
"03/14/2024 16:15:00","MILLWD",61759,18.32,0.57,0.00
"03/14/2024 16:15:00","N.Y.C.",61761,18.55,0.80,0.00
"03/14/2024 16:15:00","NORTH",61755,18.00,0.25,0.00
"03/14/2024 16:15:00","NPX",61845,17.58,0.04,0.20
"03/14/2024 16:15:00","O H",61846,16.51,-1.24,0.00
"03/14/2024 16:15:00","PJM",61847,17.78,0.04,0.00
"03/14/2024 16:15:00","WEST",61752,17.07,-0.67,0.00
"03/14/2024 16:20:00","CAPITL",61757,18.35,0.27,0.00
"03/14/2024 16:20:00","CENTRL",61754,18.06,-0.02,0.00
"03/14/2024 16:20:00","DUNWOD",61760,18.79,0.70,0.00
"03/14/2024 16:20:00","GENESE",61753,17.45,-0.63,0.00
"03/14/2024 16:20:00","H Q",61844,18.19,0.11,0.00
"03/14/2024 16:20:00","HUD VL",61758,18.62,0.54,0.00
"03/14/2024 16:20:00","LONGIL",61762,18.91,0.83,0.00
"03/14/2024 16:20:00","MHK VL",61756,18.44,0.36,0.00
"03/14/2024 16:20:00","MILLWD",61759,18.68,0.60,0.00
"03/14/2024 16:20:00","N.Y.C.",61761,18.90,0.81,0.00
"03/14/2024 16:20:00","NORTH",61755,18.33,0.25,0.00
"03/14/2024 16:20:00","NPX",61845,17.78,0.05,0.36
"03/14/2024 16:20:00","O H",61846,16.78,-1.30,0.00
"03/14/2024 16:20:00","PJM",61847,18.12,0.04,0.00
"03/14/2024 16:20:00","WEST",61752,17.34,-0.74,0.00
"03/14/2024 16:25:00","CAPITL",61757,18.44,0.25,0.00
"03/14/2024 16:25:00","CENTRL",61754,18.16,-0.02,0.00
"03/14/2024 16:25:00","DUNWOD",61760,18.85,0.67,0.00
"03/14/2024 16:25:00","GENESE",61753,17.58,-0.60,0.00
"03/14/2024 16:25:00","H Q",61844,18.31,0.13,0.00
"03/14/2024 16:25:00","HUD VL",61758,18.69,0.51,0.00
"03/14/2024 16:25:00","LONGIL",61762,18.96,0.78,0.00
"03/14/2024 16:25:00","MHK VL",61756,18.54,0.36,0.00
"03/14/2024 16:25:00","MILLWD",61759,18.75,0.56,0.00
"03/14/2024 16:25:00","N.Y.C.",61761,18.98,0.80,0.00
"03/14/2024 16:25:00","NORTH",61755,18.47,0.29,0.00
"03/14/2024 16:25:00","NPX",61845,17.86,0.04,0.36
"03/14/2024 16:25:00","O H",61846,16.94,-1.24,0.00
"03/14/2024 16:25:00","PJM",61847,18.18,0.00,0.00
"03/14/2024 16:25:00","WEST",61752,17.51,-0.67,0.00
"03/14/2024 16:30:00","CAPITL",61757,18.93,0.26,0.00
"03/14/2024 16:30:00","CENTRL",61754,18.63,-0.04,0.00
"03/14/2024 16:30:00","DUNWOD",61760,19.33,0.65,0.00
"03/14/2024 16:30:00","GENESE",61753,18.11,-0.56,0.00
"03/14/2024 16:30:00","H Q",61844,18.80,0.13,0.00
"03/14/2024 16:30:00","HUD VL",61758,19.18,0.50,0.00
"03/14/2024 16:30:00","LONGIL",61762,19.42,0.75,0.00
"03/14/2024 16:30:00","MHK VL",61756,19.06,0.39,0.00
"03/14/2024 16:30:00","MILLWD",61759,19.23,0.56,0.00
"03/14/2024 16:30:00","N.Y.C.",61761,19.46,0.78,0.00
"03/14/2024 16:30:00","NORTH",61755,18.97,0.30,0.00
"03/14/2024 16:30:00","NPX",61845,18.33,0.02,0.36
"03/14/2024 16:30:00","O H",61846,17.50,-1.18,0.00
"03/14/2024 16:30:00","PJM",61847,18.63,-0.04,0.00
"03/14/2024 16:30:00","WEST",61752,18.04,-0.63,0.00
"03/14/2024 16:35:00","CAPITL",61757,19.23,0.28,0.00
"03/14/2024 16:35:00","CENTRL",61754,18.91,-0.04,0.00
"03/14/2024 16:35:00","DUNWOD",61760,19.61,0.66,0.00
"03/14/2024 16:35:00","GENESE",61753,18.36,-0.59,0.00
"03/14/2024 16:35:00","H Q",61844,19.08,0.13,0.00
"03/14/2024 16:35:00","HUD VL",61758,19.48,0.53,0.00
