"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/10/2025 20:20:00","DUNWOD",61760,82.20,6.86,0.00
"01/10/2025 20:20:00","GENESE",61753,71.20,-4.14,0.00
"01/10/2025 20:20:00","H Q",61844,73.99,-1.35,0.00
"01/10/2025 20:20:00","HUD VL",61758,81.90,6.55,0.00
"01/10/2025 20:20:00","LONGIL",61762,83.41,8.07,0.00
"01/10/2025 20:20:00","MHK VL",61756,79.19,3.84,0.00
"01/10/2025 20:20:00","MILLWD",61759,81.98,6.63,0.00
"01/10/2025 20:20:00","N.Y.C.",61761,92.09,7.16,-9.58
"01/10/2025 20:20:00","NORTH",61755,74.36,-0.98,0.00
"01/10/2025 20:20:00","NPX",61845,102.30,5.05,-21.91
"01/10/2025 20:20:00","O H",61846,66.38,-8.97,0.00
"01/10/2025 20:20:00","PJM",61847,75.72,0.38,0.00
"01/10/2025 20:20:00","WEST",61752,68.87,-6.48,0.00
"01/10/2025 20:25:00","CAPITL",61757,79.73,4.73,0.00
"01/10/2025 20:25:00","CENTRL",61754,74.70,-0.30,0.00
"01/10/2025 20:25:00","DUNWOD",61760,81.83,6.82,0.00
"01/10/2025 20:25:00","GENESE",61753,71.03,-3.98,0.00
"01/10/2025 20:25:00","H Q",61844,73.65,-1.35,0.00
"01/10/2025 20:25:00","HUD VL",61758,81.52,6.52,0.00
"01/10/2025 20:25:00","LONGIL",61762,83.18,8.18,0.00
"01/10/2025 20:25:00","MHK VL",61756,78.90,3.90,0.00
"01/10/2025 20:25:00","MILLWD",61759,81.68,6.67,0.00
"01/10/2025 20:25:00","N.Y.C.",61761,91.70,7.13,-9.57
"01/10/2025 20:25:00","NORTH",61755,74.03,-0.98,0.00
"01/10/2025 20:25:00","NPX",61845,101.93,5.03,-21.91
"01/10/2025 20:25:00","O H",61846,66.30,-8.70,0.00
"01/10/2025 20:25:00","PJM",61847,75.38,0.38,0.00
"01/10/2025 20:25:00","WEST",61752,68.70,-6.30,0.00
"01/10/2025 20:30:00","CAPITL",61757,74.94,4.44,0.00
"01/10/2025 20:30:00","CENTRL",61754,70.28,-0.21,0.00
"01/10/2025 20:30:00","DUNWOD",61760,76.91,6.41,0.00
"01/10/2025 20:30:00","GENESE",61753,66.82,-3.67,0.00
"01/10/2025 20:30:00","H Q",61844,69.23,-1.27,0.00
"01/10/2025 20:30:00","HUD VL",61758,76.62,6.13,0.00
"01/10/2025 20:30:00","LONGIL",61762,78.04,7.55,0.00
"01/10/2025 20:30:00","MHK VL",61756,74.16,3.66,0.00
"01/10/2025 20:30:00","MILLWD",61759,76.70,6.20,0.00
"01/10/2025 20:30:00","N.Y.C.",61761,86.77,6.70,-9.57
"01/10/2025 20:30:00","NORTH",61755,69.51,-0.99,0.00
"01/10/2025 20:30:00","NPX",61845,97.12,4.72,-21.91
"01/10/2025 20:30:00","O H",61846,62.53,-7.97,0.00
"01/10/2025 20:30:00","PJM",61847,70.85,0.35,0.00
"01/10/2025 20:30:00","WEST",61752,64.85,-5.64,0.00
"01/10/2025 20:35:00","CAPITL",61757,69.60,4.13,0.00
"01/10/2025 20:35:00","CENTRL",61754,65.22,-0.26,0.00
"01/10/2025 20:35:00","DUNWOD",61760,71.43,5.96,0.00
"01/10/2025 20:35:00","GENESE",61753,62.07,-3.41,0.00
"01/10/2025 20:35:00","H Q",61844,64.30,-1.18,0.00
"01/10/2025 20:35:00","HUD VL",61758,71.17,5.69,0.00
"01/10/2025 20:35:00","LONGIL",61762,72.49,7.01,0.00
"01/10/2025 20:35:00","MHK VL",61756,68.88,3.40,0.00
"01/10/2025 20:35:00","MILLWD",61759,71.30,5.83,0.00
"01/10/2025 20:35:00","N.Y.C.",61761,71.76,6.29,0.00
"01/10/2025 20:35:00","NORTH",61755,64.62,-0.85,0.00
"01/10/2025 20:35:00","NPX",61845,82.29,4.39,-12.42
"01/10/2025 20:35:00","O H",61846,58.08,-7.40,0.00
"01/10/2025 20:35:00","PJM",61847,65.87,0.40,0.00
"01/10/2025 20:35:00","WEST",61752,60.24,-5.24,0.00
"01/10/2025 20:40:00","CAPITL",61757,71.99,4.27,0.00
"01/10/2025 20:40:00","CENTRL",61754,67.46,-0.27,0.00
"01/10/2025 20:40:00","DUNWOD",61760,73.95,6.23,0.00
"01/10/2025 20:40:00","GENESE",61753,64.20,-3.52,0.00
"01/10/2025 20:40:00","H Q",61844,66.51,-1.22,0.00
"01/10/2025 20:40:00","HUD VL",61758,73.69,5.96,0.00
"01/10/2025 20:40:00","LONGIL",61762,75.18,7.45,0.00
"01/10/2025 20:40:00","MHK VL",61756,71.18,3.45,0.00
"01/10/2025 20:40:00","MILLWD",61759,73.82,6.10,0.00
"01/10/2025 20:40:00","N.Y.C.",61761,74.25,6.50,-0.02
"01/10/2025 20:40:00","NORTH",61755,66.84,-0.88,0.00
"01/10/2025 20:40:00","NPX",61845,84.76,4.61,-12.42
"01/10/2025 20:40:00","O H",61846,60.00,-7.72,0.00
"01/10/2025 20:40:00","PJM",61847,68.13,0.41,0.00
"01/10/2025 20:40:00","WEST",61752,62.24,-5.48,0.00
"01/10/2025 20:45:00","CAPITL",61757,73.90,4.38,0.00
"01/10/2025 20:45:00","CENTRL",61754,69.17,-0.35,0.00
"01/10/2025 20:45:00","DUNWOD",61760,75.90,6.39,0.00
"01/10/2025 20:45:00","GENESE",61753,65.83,-3.69,0.00
"01/10/2025 20:45:00","H Q",61844,68.26,-1.25,0.00
"01/10/2025 20:45:00","HUD VL",61758,75.63,6.12,0.00
"01/10/2025 20:45:00","LONGIL",61762,77.23,7.72,0.00
"01/10/2025 20:45:00","MHK VL",61756,73.06,3.54,0.00
"01/10/2025 20:45:00","MILLWD",61759,75.70,6.18,0.00
"01/10/2025 20:45:00","N.Y.C.",61761,81.20,6.67,-5.01
"01/10/2025 20:45:00","NORTH",61755,68.61,-0.91,0.00
"01/10/2025 20:45:00","NPX",61845,86.67,4.73,-12.42
"01/10/2025 20:45:00","O H",61846,61.52,-7.99,0.00
"01/10/2025 20:45:00","PJM",61847,69.86,0.35,0.00
"01/10/2025 20:45:00","WEST",61752,63.81,-5.70,0.00
"01/10/2025 20:50:00","CAPITL",61757,73.82,4.38,0.00
"01/10/2025 20:50:00","CENTRL",61754,69.10,-0.35,0.00
"01/10/2025 20:50:00","DUNWOD",61760,75.83,6.38,0.00
"01/10/2025 20:50:00","GENESE",61753,65.83,-3.61,0.00
"01/10/2025 20:50:00","H Q",61844,68.20,-1.25,0.00
"01/10/2025 20:50:00","HUD VL",61758,75.56,6.11,0.00
"01/10/2025 20:50:00","LONGIL",61762,77.29,7.85,0.00
"01/10/2025 20:50:00","MHK VL",61756,72.99,3.54,0.00
"01/10/2025 20:50:00","MILLWD",61759,75.62,6.18,0.00
"01/10/2025 20:50:00","N.Y.C.",61761,76.11,6.67,0.00
"01/10/2025 20:50:00","NORTH",61755,68.47,-0.97,0.00
"01/10/2025 20:50:00","NPX",61845,80.94,4.72,-6.77
"01/10/2025 20:50:00","O H",61846,61.60,-7.85,0.00
"01/10/2025 20:50:00","PJM",61847,69.86,0.42,0.00
"01/10/2025 20:50:00","WEST",61752,63.89,-5.56,0.00
"01/10/2025 20:55:00","CAPITL",61757,71.45,4.24,0.00
"01/10/2025 20:55:00","CENTRL",61754,66.74,-0.47,0.00
"01/10/2025 20:55:00","DUNWOD",61760,73.46,6.25,0.00
"01/10/2025 20:55:00","GENESE",61753,63.58,-3.63,0.00
"01/10/2025 20:55:00","H Q",61844,66.00,-1.21,0.00
"01/10/2025 20:55:00","HUD VL",61758,73.19,5.98,0.00
"01/10/2025 20:55:00","LONGIL",61762,74.94,7.73,0.00
"01/10/2025 20:55:00","MHK VL",61756,70.64,3.43,0.00
"01/10/2025 20:55:00","MILLWD",61759,73.33,6.12,0.00
"01/10/2025 20:55:00","N.Y.C.",61761,73.75,6.52,-0.02
"01/10/2025 20:55:00","NORTH",61755,66.20,-1.01,0.00
"01/10/2025 20:55:00","NPX",61845,78.61,4.63,-6.77
"01/10/2025 20:55:00","O H",61846,59.48,-7.73,0.00
"01/10/2025 20:55:00","PJM",61847,67.55,0.34,0.00
"01/10/2025 20:55:00","WEST",61752,61.70,-5.51,0.00
"01/10/2025 21:00:00","CAPITL",61757,87.49,5.11,0.00
"01/10/2025 21:00:00","CENTRL",61754,81.72,-0.66,0.00
"01/10/2025 21:00:00","DUNWOD",61760,89.88,7.50,0.00
"01/10/2025 21:00:00","GENESE",61753,77.60,-4.78,0.00
"01/10/2025 21:00:00","H Q",61844,80.98,-1.40,0.00
"01/10/2025 21:00:00","HUD VL",61758,89.55,7.16,0.00
"01/10/2025 21:00:00","LONGIL",61762,91.93,9.55,0.00
"01/10/2025 21:00:00","MHK VL",61756,86.58,4.20,0.00
"01/10/2025 21:00:00","MILLWD",61759,89.63,7.25,0.00
"01/10/2025 21:00:00","N.Y.C.",61761,90.14,7.74,-0.02
"01/10/2025 21:00:00","NORTH",61755,81.40,-0.98,0.00
"01/10/2025 21:00:00","NPX",61845,94.75,5.60,-6.77
"01/10/2025 21:00:00","O H",61846,72.33,-10.05,0.00
"01/10/2025 21:00:00","PJM",61847,82.55,0.17,0.00
"01/10/2025 21:00:00","WEST",61752,75.05,-7.33,0.00
"01/10/2025 21:05:00","CAPITL",61757,80.29,4.69,0.00
"01/10/2025 21:05:00","CENTRL",61754,75.08,-0.53,0.00
"01/10/2025 21:05:00","DUNWOD",61760,82.48,6.88,0.00
"01/10/2025 21:05:00","GENESE",61753,71.14,-4.46,0.00
"01/10/2025 21:05:00","H Q",61844,74.32,-1.29,0.00
"01/10/2025 21:05:00","HUD VL",61758,82.18,6.57,0.00
"01/10/2025 21:05:00","LONGIL",61762,84.75,9.14,0.00
"01/10/2025 21:05:00","MHK VL",61756,79.38,3.78,0.00
"01/10/2025 21:05:00","MILLWD",61759,82.33,6.73,0.00
"01/10/2025 21:05:00","N.Y.C.",61761,82.71,7.10,0.00
"01/10/2025 21:05:00","NORTH",61755,74.85,-0.76,0.00
"01/10/2025 21:05:00","NPX",61845,80.67,5.07,0.00
"01/10/2025 21:05:00","O H",61846,66.30,-9.30,0.00
"01/10/2025 21:05:00","PJM",61847,75.83,0.23,0.00
"01/10/2025 21:05:00","WEST",61752,68.80,-6.80,0.00
"01/10/2025 21:10:00","CAPITL",61757,80.46,4.77,0.00
"01/10/2025 21:10:00","CENTRL",61754,75.24,-0.45,0.00
"01/10/2025 21:10:00","DUNWOD",61760,82.50,6.81,0.00
"01/10/2025 21:10:00","GENESE",61753,71.07,-4.62,0.00
"01/10/2025 21:10:00","H Q",61844,74.33,-1.36,0.00
"01/10/2025 21:10:00","HUD VL",61758,82.20,6.51,0.00
"01/10/2025 21:10:00","LONGIL",61762,84.46,8.78,0.00
"01/10/2025 21:10:00","MHK VL",61756,79.55,3.86,0.00
"01/10/2025 21:10:00","MILLWD",61759,82.35,6.66,0.00
"01/10/2025 21:10:00","N.Y.C.",61761,82.75,7.04,-0.02
"01/10/2025 21:10:00","NORTH",61755,74.86,-0.83,0.00
"01/10/2025 21:10:00","NPX",61845,80.84,5.15,0.00
"01/10/2025 21:10:00","O H",61846,66.30,-9.39,0.00
"01/10/2025 21:10:00","PJM",61847,75.99,0.30,0.00
"01/10/2025 21:10:00","WEST",61752,68.80,-6.89,0.00
"01/10/2025 21:15:00","CAPITL",61757,73.16,4.34,0.00
"01/10/2025 21:15:00","CENTRL",61754,68.61,-0.21,0.00
"01/10/2025 21:15:00","DUNWOD",61760,74.88,6.06,0.00
"01/10/2025 21:15:00","GENESE",61753,65.03,-3.78,0.00
"01/10/2025 21:15:00","H Q",61844,67.51,-1.31,0.00
"01/10/2025 21:15:00","HUD VL",61758,74.66,5.85,0.00
"01/10/2025 21:15:00","LONGIL",61762,76.52,7.71,0.00
"01/10/2025 21:15:00","MHK VL",61756,72.39,3.58,0.00
"01/10/2025 21:15:00","MILLWD",61759,74.74,5.92,0.00
"01/10/2025 21:15:00","N.Y.C.",61761,75.08,6.26,0.00
"01/10/2025 21:15:00","NORTH",61755,67.92,-0.90,0.00
"01/10/2025 21:15:00","NPX",61845,73.43,4.61,0.00
"01/10/2025 21:15:00","O H",61846,60.91,-7.91,0.00
"01/10/2025 21:15:00","PJM",61847,69.23,0.42,0.00
"01/10/2025 21:15:00","WEST",61752,63.18,-5.64,0.00
"01/10/2025 21:20:00","CAPITL",61757,61.88,3.73,0.00
"01/10/2025 21:20:00","CENTRL",61754,57.75,-0.40,0.00
"01/10/2025 21:20:00","DUNWOD",61760,63.39,5.24,0.00
"01/10/2025 21:20:00","GENESE",61753,54.78,-3.37,0.00
"01/10/2025 21:20:00","H Q",61844,57.05,-1.11,0.00
"01/10/2025 21:20:00","HUD VL",61758,63.21,5.06,0.00
"01/10/2025 21:20:00","LONGIL",61762,64.79,6.63,0.00
"01/10/2025 21:20:00","MHK VL",61756,61.12,2.96,0.00
"01/10/2025 21:20:00","MILLWD",61759,63.28,5.12,0.00
"01/10/2025 21:20:00","N.Y.C.",61761,63.62,5.47,0.00
"01/10/2025 21:20:00","NORTH",61755,57.40,-0.76,0.00
"01/10/2025 21:20:00","NPX",61845,89.26,4.01,-27.09
"01/10/2025 21:20:00","O H",61846,51.29,-6.86,0.00
"01/10/2025 21:20:00","PJM",61847,58.39,0.23,0.00
"01/10/2025 21:20:00","WEST",61752,53.21,-4.94,0.00
"01/10/2025 21:25:00","CAPITL",61757,62.77,3.83,0.00
"01/10/2025 21:25:00","CENTRL",61754,58.47,-0.47,0.00
"01/10/2025 21:25:00","DUNWOD",61760,64.36,5.42,0.00
"01/10/2025 21:25:00","GENESE",61753,55.59,-3.36,0.00
"01/10/2025 21:25:00","H Q",61844,57.82,-1.12,0.00
"01/10/2025 21:25:00","HUD VL",61758,64.13,5.19,0.00
"01/10/2025 21:25:00","LONGIL",61762,65.66,6.72,0.00
"01/10/2025 21:25:00","MHK VL",61756,61.95,3.00,0.00
"01/10/2025 21:25:00","MILLWD",61759,64.25,5.31,0.00
"01/10/2025 21:25:00","N.Y.C.",61761,64.60,5.66,0.00
"01/10/2025 21:25:00","NORTH",61755,58.12,-0.83,0.00
"01/10/2025 21:25:00","NPX",61845,90.16,4.12,-27.09
"01/10/2025 21:25:00","O H",61846,52.05,-6.90,0.00
"01/10/2025 21:25:00","PJM",61847,59.24,0.30,0.00
"01/10/2025 21:25:00","WEST",61752,53.93,-5.01,0.00
"01/10/2025 21:30:00","CAPITL",61757,71.49,4.30,0.00
"01/10/2025 21:30:00","CENTRL",61754,66.72,-0.47,0.00
"01/10/2025 21:30:00","DUNWOD",61760,73.24,6.05,0.00
"01/10/2025 21:30:00","GENESE",61753,63.36,-3.83,0.00
"01/10/2025 21:30:00","H Q",61844,65.91,-1.28,0.00
"01/10/2025 21:30:00","HUD VL",61758,72.97,5.78,0.00
"01/10/2025 21:30:00","LONGIL",61762,74.71,7.52,0.00
"01/10/2025 21:30:00","MHK VL",61756,70.62,3.42,0.00
"01/10/2025 21:30:00","MILLWD",61759,73.10,5.91,0.00
"01/10/2025 21:30:00","N.Y.C.",61761,73.50,6.31,0.00
"01/10/2025 21:30:00","NORTH",61755,66.32,-0.88,0.00
"01/10/2025 21:30:00","NPX",61845,98.91,4.63,-27.09
"01/10/2025 21:30:00","O H",61846,59.33,-7.86,0.00
"01/10/2025 21:30:00","PJM",61847,67.53,0.34,0.00
"01/10/2025 21:30:00","WEST",61752,61.55,-5.64,0.00
"01/10/2025 21:35:00","CAPITL",61757,71.63,4.25,0.00
"01/10/2025 21:35:00","CENTRL",61754,66.98,-0.40,0.00
"01/10/2025 21:35:00","DUNWOD",61760,73.45,6.07,0.00
"01/10/2025 21:35:00","GENESE",61753,63.61,-3.77,0.00
"01/10/2025 21:35:00","H Q",61844,66.10,-1.28,0.00
"01/10/2025 21:35:00","HUD VL",61758,73.18,5.80,0.00
"01/10/2025 21:35:00","LONGIL",61762,74.93,7.55,0.00
"01/10/2025 21:35:00","MHK VL",61756,70.82,3.43,0.00
"01/10/2025 21:35:00","MILLWD",61759,73.24,5.86,0.00
"01/10/2025 21:35:00","N.Y.C.",61761,73.65,6.27,0.00
"01/10/2025 21:35:00","NORTH",61755,66.50,-0.88,0.00
"01/10/2025 21:35:00","NPX",61845,105.01,4.65,-32.99
"01/10/2025 21:35:00","O H",61846,59.63,-7.75,0.00
"01/10/2025 21:35:00","PJM",61847,67.72,0.34,0.00
"01/10/2025 21:35:00","WEST",61752,61.86,-5.52,0.00
"01/10/2025 21:40:00","CAPITL",61757,70.96,4.21,0.00
"01/10/2025 21:40:00","CENTRL",61754,66.36,-0.40,0.00
"01/10/2025 21:40:00","DUNWOD",61760,72.77,6.01,0.00
"01/10/2025 21:40:00","GENESE",61753,63.02,-3.74,0.00
"01/10/2025 21:40:00","H Q",61844,65.49,-1.27,0.00
"01/10/2025 21:40:00","HUD VL",61758,72.50,5.74,0.00
"01/10/2025 21:40:00","LONGIL",61762,74.23,7.48,0.00
"01/10/2025 21:40:00","MHK VL",61756,70.09,3.34,0.00
"01/10/2025 21:40:00","MILLWD",61759,72.56,5.80,0.00
"01/10/2025 21:40:00","N.Y.C.",61761,73.03,6.27,0.00
"01/10/2025 21:40:00","NORTH",61755,65.96,-0.80,0.00
"01/10/2025 21:40:00","NPX",61845,104.35,4.60,-32.99
"01/10/2025 21:40:00","O H",61846,59.08,-7.67,0.00
"01/10/2025 21:40:00","PJM",61847,67.16,0.40,0.00
"01/10/2025 21:40:00","WEST",61752,61.35,-5.41,0.00
"01/10/2025 21:45:00","CAPITL",61757,55.50,3.29,0.00
"01/10/2025 21:45:00","CENTRL",61754,51.90,-0.31,0.00
"01/10/2025 21:45:00","DUNWOD",61760,56.96,4.75,0.00
"01/10/2025 21:45:00","GENESE",61753,49.28,-2.92,0.00
"01/10/2025 21:45:00","H Q",61844,51.21,-0.99,0.00
"01/10/2025 21:45:00","HUD VL",61758,56.75,4.54,0.00
"01/10/2025 21:45:00","LONGIL",61762,58.16,5.95,0.00
"01/10/2025 21:45:00","MHK VL",61756,54.82,2.61,0.00
"01/10/2025 21:45:00","MILLWD",61759,56.85,4.64,0.00
"01/10/2025 21:45:00","N.Y.C.",61761,57.22,5.01,0.00
"01/10/2025 21:45:00","NORTH",61755,51.58,-0.62,0.00
"01/10/2025 21:45:00","NPX",61845,88.79,3.60,-32.99
"01/10/2025 21:45:00","O H",61846,46.25,-5.95,0.00
"01/10/2025 21:45:00","PJM",61847,52.57,0.37,0.00
"01/10/2025 21:45:00","WEST",61752,48.03,-4.18,0.00
"01/10/2025 21:50:00","CAPITL",61757,55.58,3.30,0.00
"01/10/2025 21:50:00","CENTRL",61754,52.13,-0.16,0.00
"01/10/2025 21:50:00","DUNWOD",61760,56.94,4.65,0.00
"01/10/2025 21:50:00","GENESE",61753,49.51,-2.77,0.00
"01/10/2025 21:50:00","H Q",61844,51.29,-1.00,0.00
"01/10/2025 21:50:00","HUD VL",61758,56.73,4.44,0.00
"01/10/2025 21:50:00","LONGIL",61762,58.14,5.85,0.00
"01/10/2025 21:50:00","MHK VL",61756,54.95,2.67,0.00
"01/10/2025 21:50:00","MILLWD",61759,56.78,4.50,0.00
"01/10/2025 21:50:00","N.Y.C.",61761,57.09,4.81,0.00
"01/10/2025 21:50:00","NORTH",61755,51.66,-0.63,0.00
"01/10/2025 21:50:00","NPX",61845,84.03,3.56,-28.18
"01/10/2025 21:50:00","O H",61846,46.54,-5.75,0.00
"01/10/2025 21:50:00","PJM",61847,52.70,0.42,0.00
"01/10/2025 21:50:00","WEST",61752,48.36,-3.92,0.00
"01/10/2025 21:55:00","CAPITL",61757,53.93,3.20,0.00
"01/10/2025 21:55:00","CENTRL",61754,50.48,-0.25,0.00
"01/10/2025 21:55:00","DUNWOD",61760,55.20,4.47,0.00
"01/10/2025 21:55:00","GENESE",61753,47.99,-2.74,0.00
"01/10/2025 21:55:00","H Q",61844,49.82,-0.91,0.00
"01/10/2025 21:55:00","HUD VL",61758,55.00,4.26,0.00
"01/10/2025 21:55:00","LONGIL",61762,56.52,5.78,0.00
"01/10/2025 21:55:00","MHK VL",61756,53.27,2.54,0.00
"01/10/2025 21:55:00","MILLWD",61759,55.04,4.31,0.00
"01/10/2025 21:55:00","N.Y.C.",61761,55.30,4.57,0.00
"01/10/2025 21:55:00","NORTH",61755,50.18,-0.56,0.00
"01/10/2025 21:55:00","NPX",61845,82.37,3.45,-28.18
"01/10/2025 21:55:00","O H",61846,45.10,-5.63,0.00
"01/10/2025 21:55:00","PJM",61847,51.09,0.36,0.00
"01/10/2025 21:55:00","WEST",61752,46.88,-3.86,0.00
"01/10/2025 22:00:00","CAPITL",61757,109.34,6.39,0.00
"01/10/2025 22:00:00","CENTRL",61754,102.65,-0.31,0.00
"01/10/2025 22:00:00","DUNWOD",61760,111.29,8.34,0.00
"01/10/2025 22:00:00","GENESE",61753,98.43,-4.53,0.00
"01/10/2025 22:00:00","H Q",61844,101.31,-1.65,0.00
"01/10/2025 22:00:00","HUD VL",61758,111.09,8.13,0.00
"01/10/2025 22:00:00","LONGIL",61762,113.98,11.02,0.00
"01/10/2025 22:00:00","MHK VL",61756,108.10,5.15,0.00
"01/10/2025 22:00:00","MILLWD",61759,111.09,8.13,0.00
"01/10/2025 22:00:00","N.Y.C.",61761,111.50,8.54,0.00
"01/10/2025 22:00:00","NORTH",61755,102.24,-0.72,0.00
"01/10/2025 22:00:00","NPX",61845,137.83,6.69,-28.18
"01/10/2025 22:00:00","O H",61846,93.28,-9.68,0.00
"01/10/2025 22:00:00","PJM",61847,103.68,0.73,0.00
"01/10/2025 22:00:00","WEST",61752,96.78,-6.17,0.00
"01/10/2025 22:05:00","CAPITL",61757,114.27,6.57,0.00
"01/10/2025 22:05:00","CENTRL",61754,107.27,-0.43,0.00
"01/10/2025 22:05:00","DUNWOD",61760,116.32,8.62,0.00
"01/10/2025 22:05:00","GENESE",61753,103.28,-4.42,0.00
"01/10/2025 22:05:00","H Q",61844,106.08,-1.61,0.00
"01/10/2025 22:05:00","HUD VL",61758,116.10,8.41,0.00
"01/10/2025 22:05:00","LONGIL",61762,119.11,11.41,0.00
"01/10/2025 22:05:00","MHK VL",61756,113.08,5.38,0.00
"01/10/2025 22:05:00","MILLWD",61759,116.10,8.41,0.00
"01/10/2025 22:05:00","N.Y.C.",61761,116.53,8.83,0.00
"01/10/2025 22:05:00","NORTH",61755,107.16,-0.54,0.00
"01/10/2025 22:05:00","NPX",61845,124.92,6.90,-10.33
"01/10/2025 22:05:00","O H",61846,98.22,-9.48,0.00
"01/10/2025 22:05:00","PJM",61847,70.94,0.76,37.52
"01/10/2025 22:05:00","WEST",61752,101.77,-5.92,0.00
"01/10/2025 22:10:00","CAPITL",61757,111.50,6.41,0.00
"01/10/2025 22:10:00","CENTRL",61754,104.46,-0.63,0.00
"01/10/2025 22:10:00","DUNWOD",61760,113.60,8.51,0.00
"01/10/2025 22:10:00","GENESE",61753,100.47,-4.62,0.00
"01/10/2025 22:10:00","H Q",61844,103.52,-1.57,0.00
"01/10/2025 22:10:00","HUD VL",61758,113.39,8.30,0.00
"01/10/2025 22:10:00","LONGIL",61762,116.22,11.13,0.00
"01/10/2025 22:10:00","MHK VL",61756,110.13,5.04,0.00
"01/10/2025 22:10:00","MILLWD",61759,113.39,8.30,0.00
"01/10/2025 22:10:00","N.Y.C.",61761,113.81,8.72,0.00
"01/10/2025 22:10:00","NORTH",61755,104.57,-0.52,0.00
"01/10/2025 22:10:00","NPX",61845,122.15,6.73,-10.33
"01/10/2025 22:10:00","O H",61846,95.32,-9.77,0.00
"01/10/2025 22:10:00","PJM",61847,68.10,0.53,37.52
"01/10/2025 22:10:00","WEST",61752,98.57,-6.52,0.00
"01/10/2025 22:15:00","CAPITL",61757,109.44,6.29,0.00
"01/10/2025 22:15:00","CENTRL",61754,102.64,-0.51,0.00
"01/10/2025 22:15:00","DUNWOD",61760,111.50,8.35,0.00
"01/10/2025 22:15:00","GENESE",61753,98.41,-4.74,0.00
"01/10/2025 22:15:00","H Q",61844,101.61,-1.54,0.00
"01/10/2025 22:15:00","HUD VL",61758,111.30,8.15,0.00
"01/10/2025 22:15:00","LONGIL",61762,114.08,10.93,0.00
"01/10/2025 22:15:00","MHK VL",61756,108.10,4.95,0.00
"01/10/2025 22:15:00","MILLWD",61759,111.30,8.15,0.00
"01/10/2025 22:15:00","N.Y.C.",61761,111.71,8.56,0.00
"01/10/2025 22:15:00","NORTH",61755,102.54,-0.62,0.00
"01/10/2025 22:15:00","NPX",61845,120.09,6.61,-10.33
"01/10/2025 22:15:00","O H",61846,93.15,-10.00,0.00
"01/10/2025 22:15:00","PJM",61847,66.25,0.62,37.52
"01/10/2025 22:15:00","WEST",61752,96.34,-6.81,0.00
"01/10/2025 22:20:00","CAPITL",61757,108.93,6.36,0.00
"01/10/2025 22:20:00","CENTRL",61754,101.96,-0.61,0.00
"01/10/2025 22:20:00","DUNWOD",61760,110.99,8.41,0.00
"01/10/2025 22:20:00","GENESE",61753,97.55,-5.02,0.00
"01/10/2025 22:20:00","H Q",61844,101.04,-1.54,0.00
"01/10/2025 22:20:00","HUD VL",61758,110.67,8.10,0.00
"01/10/2025 22:20:00","LONGIL",61762,113.34,10.77,0.00
"01/10/2025 22:20:00","MHK VL",61756,107.50,4.92,0.00
"01/10/2025 22:20:00","MILLWD",61759,110.78,8.21,0.00
"01/10/2025 22:20:00","N.Y.C.",61761,111.19,8.62,0.00
"01/10/2025 22:20:00","NORTH",61755,101.86,-0.71,0.00
"01/10/2025 22:20:00","NPX",61845,121.89,6.66,-12.66
"01/10/2025 22:20:00","O H",61846,92.11,-10.46,0.00
"01/10/2025 22:20:00","PJM",61847,78.06,0.52,25.03
"01/10/2025 22:20:00","WEST",61752,95.39,-7.18,0.00
"01/10/2025 22:25:00","CAPITL",61757,101.20,5.91,0.00
"01/10/2025 22:25:00","CENTRL",61754,94.63,-0.66,0.00
"01/10/2025 22:25:00","DUNWOD",61760,103.30,8.01,0.00
"01/10/2025 22:25:00","GENESE",61753,90.33,-4.96,0.00
"01/10/2025 22:25:00","H Q",61844,93.87,-1.43,0.00
"01/10/2025 22:25:00","HUD VL",61758,103.01,7.72,0.00
"01/10/2025 22:25:00","LONGIL",61762,105.59,10.29,0.00
"01/10/2025 22:25:00","MHK VL",61756,99.77,4.48,0.00
"01/10/2025 22:25:00","MILLWD",61759,103.11,7.82,0.00
"01/10/2025 22:25:00","N.Y.C.",61761,103.49,8.20,0.00
"01/10/2025 22:25:00","NORTH",61755,94.63,-0.66,0.00
"01/10/2025 22:25:00","NPX",61845,114.24,6.29,-12.66
"01/10/2025 22:25:00","O H",61846,85.29,-10.00,0.00
"01/10/2025 22:25:00","PJM",61847,70.74,0.48,25.03
"01/10/2025 22:25:00","WEST",61752,88.34,-6.95,0.00
"01/10/2025 22:30:00","CAPITL",61757,101.20,5.91,0.00
"01/10/2025 22:30:00","CENTRL",61754,94.53,-0.77,0.00
"01/10/2025 22:30:00","DUNWOD",61760,103.30,8.01,0.00
"01/10/2025 22:30:00","GENESE",61753,90.33,-4.96,0.00
"01/10/2025 22:30:00","H Q",61844,93.87,-1.43,0.00
"01/10/2025 22:30:00","HUD VL",61758,103.01,7.72,0.00
"01/10/2025 22:30:00","LONGIL",61762,105.59,10.29,0.00
"01/10/2025 22:30:00","MHK VL",61756,99.77,4.48,0.00
"01/10/2025 22:30:00","MILLWD",61759,103.11,7.82,0.00
"01/10/2025 22:30:00","N.Y.C.",61761,103.49,8.20,0.00
"01/10/2025 22:30:00","NORTH",61755,94.63,-0.66,0.00
"01/10/2025 22:30:00","NPX",61845,114.24,6.29,-12.66
