"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/27/2024 14:35:00","GENESE",61753,28.45,0.17,0.00
"07/27/2024 14:35:00","H Q",61844,28.03,-0.26,0.00
"07/27/2024 14:35:00","HUD VL",61758,30.12,1.84,0.00
"07/27/2024 14:35:00","LONGIL",61762,34.32,2.80,-3.24
"07/27/2024 14:35:00","MHK VL",61756,28.96,0.68,0.00
"07/27/2024 14:35:00","MILLWD",61759,30.38,2.09,0.00
"07/27/2024 14:35:00","N.Y.C.",61761,30.78,2.49,-0.01
"07/27/2024 14:35:00","NORTH",61755,28.37,0.09,0.00
"07/27/2024 14:35:00","NPX",61845,29.33,1.05,0.00
"07/27/2024 14:35:00","O H",61846,28.03,-0.26,0.00
"07/27/2024 14:35:00","PJM",61847,29.07,0.79,0.00
"07/27/2024 14:35:00","WEST",61752,28.65,0.37,0.00
"07/27/2024 14:40:00","CAPITL",61757,29.10,0.82,0.00
"07/27/2024 14:40:00","CENTRL",61754,28.28,0.00,0.00
"07/27/2024 14:40:00","DUNWOD",61760,30.52,2.23,0.00
"07/27/2024 14:40:00","GENESE",61753,28.45,0.17,0.00
"07/27/2024 14:40:00","H Q",61844,28.03,-0.26,0.00
"07/27/2024 14:40:00","HUD VL",61758,30.12,1.84,0.00
"07/27/2024 14:40:00","LONGIL",61762,34.45,2.80,-3.37
"07/27/2024 14:40:00","MHK VL",61756,28.96,0.68,0.00
"07/27/2024 14:40:00","MILLWD",61759,30.38,2.09,0.00
"07/27/2024 14:40:00","N.Y.C.",61761,30.77,2.49,0.00
"07/27/2024 14:40:00","NORTH",61755,28.37,0.09,0.00
"07/27/2024 14:40:00","NPX",61845,29.33,1.05,0.00
"07/27/2024 14:40:00","O H",61846,28.03,-0.26,0.00
"07/27/2024 14:40:00","PJM",61847,29.05,0.76,0.00
"07/27/2024 14:40:00","WEST",61752,28.62,0.34,0.00
"07/27/2024 14:45:00","CAPITL",61757,29.34,0.88,0.00
"07/27/2024 14:45:00","CENTRL",61754,28.43,-0.03,0.00
"07/27/2024 14:45:00","DUNWOD",61760,30.73,2.28,0.00
"07/27/2024 14:45:00","GENESE",61753,28.51,0.06,0.00
"07/27/2024 14:45:00","H Q",61844,28.20,-0.26,0.00
"07/27/2024 14:45:00","HUD VL",61758,30.33,1.88,0.00
"07/27/2024 14:45:00","LONGIL",61762,34.46,2.82,-3.18
"07/27/2024 14:45:00","MHK VL",61756,29.14,0.68,0.00
"07/27/2024 14:45:00","MILLWD",61759,30.56,2.11,0.00
"07/27/2024 14:45:00","N.Y.C.",61761,30.96,2.50,0.00
"07/27/2024 14:45:00","NORTH",61755,28.57,0.11,0.00
"07/27/2024 14:45:00","NPX",61845,29.54,1.08,0.00
"07/27/2024 14:45:00","O H",61846,28.03,-0.43,0.00
"07/27/2024 14:45:00","PJM",61847,29.20,0.74,0.00
"07/27/2024 14:45:00","WEST",61752,28.63,0.17,0.00
"07/27/2024 14:50:00","CAPITL",61757,32.40,0.98,0.00
"07/27/2024 14:50:00","CENTRL",61754,31.45,0.03,0.00
"07/27/2024 14:50:00","DUNWOD",61760,33.87,2.45,0.00
"07/27/2024 14:50:00","GENESE",61753,31.51,0.09,0.00
"07/27/2024 14:50:00","H Q",61844,31.14,-0.28,0.00
"07/27/2024 14:50:00","HUD VL",61758,33.43,2.01,0.00
"07/27/2024 14:50:00","LONGIL",61762,34.55,3.05,-0.08
"07/27/2024 14:50:00","MHK VL",61756,32.21,0.79,0.00
"07/27/2024 14:50:00","MILLWD",61759,33.71,2.29,0.00
"07/27/2024 14:50:00","N.Y.C.",61761,34.10,2.67,-0.01
"07/27/2024 14:50:00","NORTH",61755,31.55,0.13,0.00
"07/27/2024 14:50:00","NPX",61845,32.58,1.16,0.00
"07/27/2024 14:50:00","O H",61846,30.98,-0.44,0.00
"07/27/2024 14:50:00","PJM",61847,32.24,0.82,0.00
"07/27/2024 14:50:00","WEST",61752,31.67,0.25,0.00
"07/27/2024 14:55:00","CAPITL",61757,32.45,0.94,0.00
"07/27/2024 14:55:00","CENTRL",61754,31.51,0.00,0.00
"07/27/2024 14:55:00","DUNWOD",61760,33.96,2.46,0.00
"07/27/2024 14:55:00","GENESE",61753,31.60,0.09,0.00
"07/27/2024 14:55:00","H Q",61844,31.22,-0.28,0.00
"07/27/2024 14:55:00","HUD VL",61758,33.55,2.05,0.00
"07/27/2024 14:55:00","LONGIL",61762,34.75,3.06,-0.19
"07/27/2024 14:55:00","MHK VL",61756,32.29,0.79,0.00
"07/27/2024 14:55:00","MILLWD",61759,33.80,2.30,0.00
"07/27/2024 14:55:00","N.Y.C.",61761,34.22,2.71,-0.01
"07/27/2024 14:55:00","NORTH",61755,31.63,0.13,0.00
"07/27/2024 14:55:00","NPX",61845,32.67,1.17,0.00
"07/27/2024 14:55:00","O H",61846,31.03,-0.47,0.00
"07/27/2024 14:55:00","PJM",61847,32.29,0.79,0.00
"07/27/2024 14:55:00","WEST",61752,31.73,0.22,0.00
"07/27/2024 15:00:00","CAPITL",61757,31.09,0.94,0.00
"07/27/2024 15:00:00","CENTRL",61754,30.07,-0.09,0.00
"07/27/2024 15:00:00","DUNWOD",61760,32.60,2.44,0.00
"07/27/2024 15:00:00","GENESE",61753,30.13,-0.03,0.00
"07/27/2024 15:00:00","H Q",61844,29.88,-0.27,0.00
"07/27/2024 15:00:00","HUD VL",61758,32.18,2.02,0.00
"07/27/2024 15:00:00","LONGIL",61762,34.49,2.99,-1.35
"07/27/2024 15:00:00","MHK VL",61756,30.88,0.72,0.00
"07/27/2024 15:00:00","MILLWD",61759,32.42,2.26,0.00
"07/27/2024 15:00:00","N.Y.C.",61761,32.82,2.65,-0.01
"07/27/2024 15:00:00","NORTH",61755,30.28,0.12,0.00
"07/27/2024 15:00:00","NPX",61845,31.33,1.17,0.00
"07/27/2024 15:00:00","O H",61846,29.49,-0.66,0.00
"07/27/2024 15:00:00","PJM",61847,30.85,0.69,0.00
"07/27/2024 15:00:00","WEST",61752,30.16,0.00,0.00
"07/27/2024 15:05:00","CAPITL",61757,31.10,0.94,0.00
"07/27/2024 15:05:00","CENTRL",61754,30.11,-0.06,0.00
"07/27/2024 15:05:00","DUNWOD",61760,32.58,2.41,0.00
"07/27/2024 15:05:00","GENESE",61753,30.11,-0.06,0.00
"07/27/2024 15:05:00","H Q",61844,29.90,-0.27,0.00
"07/27/2024 15:05:00","HUD VL",61758,32.16,1.99,0.00
"07/27/2024 15:05:00","LONGIL",61762,34.53,2.99,-1.37
"07/27/2024 15:05:00","MHK VL",61756,30.92,0.75,0.00
"07/27/2024 15:05:00","MILLWD",61759,32.40,2.23,0.00
"07/27/2024 15:05:00","N.Y.C.",61761,32.83,2.66,-0.01
"07/27/2024 15:05:00","NORTH",61755,30.29,0.12,0.00
"07/27/2024 15:05:00","NPX",61845,31.31,1.15,0.00
"07/27/2024 15:05:00","O H",61846,29.44,-0.72,0.00
"07/27/2024 15:05:00","PJM",61847,30.86,0.69,0.00
"07/27/2024 15:05:00","WEST",61752,30.11,-0.06,0.00
"07/27/2024 15:10:00","CAPITL",61757,31.09,0.96,0.00
"07/27/2024 15:10:00","CENTRL",61754,30.07,-0.06,0.00
"07/27/2024 15:10:00","DUNWOD",61760,32.60,2.47,0.00
"07/27/2024 15:10:00","GENESE",61753,30.07,-0.06,0.00
"07/27/2024 15:10:00","H Q",61844,29.83,-0.30,0.00
"07/27/2024 15:10:00","HUD VL",61758,32.18,2.05,0.00
"07/27/2024 15:10:00","LONGIL",61762,34.92,3.04,-1.75
"07/27/2024 15:10:00","MHK VL",61756,30.88,0.75,0.00
"07/27/2024 15:10:00","MILLWD",61759,32.42,2.29,0.00
"07/27/2024 15:10:00","N.Y.C.",61761,33.80,2.68,-0.99
"07/27/2024 15:10:00","NORTH",61755,30.22,0.09,0.00
"07/27/2024 15:10:00","NPX",61845,31.34,1.21,0.00
"07/27/2024 15:10:00","O H",61846,29.38,-0.75,0.00
"07/27/2024 15:10:00","PJM",61847,30.85,0.72,0.00
"07/27/2024 15:10:00","WEST",61752,30.07,-0.06,0.00
"07/27/2024 15:15:00","CAPITL",61757,31.13,0.97,0.00
"07/27/2024 15:15:00","CENTRL",61754,30.20,0.03,0.00
"07/27/2024 15:15:00","DUNWOD",61760,32.61,2.44,0.00
"07/27/2024 15:15:00","GENESE",61753,30.23,0.06,0.00
"07/27/2024 15:15:00","H Q",61844,29.84,-0.33,0.00
"07/27/2024 15:15:00","HUD VL",61758,32.19,2.02,0.00
"07/27/2024 15:15:00","LONGIL",61762,34.95,3.05,-1.74
"07/27/2024 15:15:00","MHK VL",61756,30.95,0.78,0.00
"07/27/2024 15:15:00","MILLWD",61759,32.46,2.29,0.00
"07/27/2024 15:15:00","N.Y.C.",61761,33.81,2.66,-0.99
"07/27/2024 15:15:00","NORTH",61755,30.17,0.00,0.00
"07/27/2024 15:15:00","NPX",61845,31.38,1.21,0.00
"07/27/2024 15:15:00","O H",61846,29.59,-0.57,0.00
"07/27/2024 15:15:00","PJM",61847,30.98,0.81,0.00
"07/27/2024 15:15:00","WEST",61752,30.32,0.15,0.00
"07/27/2024 15:20:00","CAPITL",61757,29.42,0.91,0.00
"07/27/2024 15:20:00","CENTRL",61754,28.51,0.00,0.00
"07/27/2024 15:20:00","DUNWOD",61760,30.82,2.31,0.00
"07/27/2024 15:20:00","GENESE",61753,28.60,0.09,0.00
"07/27/2024 15:20:00","H Q",61844,28.20,-0.31,0.00
"07/27/2024 15:20:00","HUD VL",61758,30.42,1.91,0.00
"07/27/2024 15:20:00","LONGIL",61762,34.91,2.88,-3.52
"07/27/2024 15:20:00","MHK VL",61756,29.25,0.74,0.00
"07/27/2024 15:20:00","MILLWD",61759,30.68,2.17,0.00
"07/27/2024 15:20:00","N.Y.C.",61761,32.31,2.51,-1.28
"07/27/2024 15:20:00","NORTH",61755,28.54,0.03,0.00
"07/27/2024 15:20:00","NPX",61845,29.65,1.14,0.00
"07/27/2024 15:20:00","O H",61846,28.03,-0.48,0.00
"07/27/2024 15:20:00","PJM",61847,29.25,0.74,0.00
"07/27/2024 15:20:00","WEST",61752,28.68,0.17,0.00
"07/27/2024 15:25:00","CAPITL",61757,32.05,1.02,0.00
"07/27/2024 15:25:00","CENTRL",61754,31.06,0.03,0.00
"07/27/2024 15:25:00","DUNWOD",61760,33.54,2.51,0.00
"07/27/2024 15:25:00","GENESE",61753,31.12,0.09,0.00
"07/27/2024 15:25:00","H Q",61844,30.68,-0.34,0.00
"07/27/2024 15:25:00","HUD VL",61758,33.10,2.08,0.00
"07/27/2024 15:25:00","LONGIL",61762,34.73,3.13,-0.58
"07/27/2024 15:25:00","MHK VL",61756,31.86,0.84,0.00
"07/27/2024 15:25:00","MILLWD",61759,33.35,2.33,0.00
"07/27/2024 15:25:00","N.Y.C.",61761,34.60,2.73,-0.84
"07/27/2024 15:25:00","NORTH",61755,31.06,0.03,0.00
"07/27/2024 15:25:00","NPX",61845,32.23,1.21,0.00
"07/27/2024 15:25:00","O H",61846,30.50,-0.53,0.00
"07/27/2024 15:25:00","PJM",61847,31.86,0.84,0.00
"07/27/2024 15:25:00","WEST",61752,31.21,0.19,0.00
"07/27/2024 15:30:00","CAPITL",61757,33.24,1.09,0.00
"07/27/2024 15:30:00","CENTRL",61754,32.08,-0.06,0.00
"07/27/2024 15:30:00","DUNWOD",61760,34.75,2.60,0.00
"07/27/2024 15:30:00","GENESE",61753,32.12,-0.03,0.00
"07/27/2024 15:30:00","H Q",61844,31.79,-0.35,0.00
"07/27/2024 15:30:00","HUD VL",61758,34.33,2.19,0.00
"07/27/2024 15:30:00","LONGIL",61762,35.36,3.21,0.00
"07/27/2024 15:30:00","MHK VL",61756,32.98,0.83,0.00
"07/27/2024 15:30:00","MILLWD",61759,34.59,2.44,0.00
"07/27/2024 15:30:00","N.Y.C.",61761,35.59,2.80,-0.64
"07/27/2024 15:30:00","NORTH",61755,32.18,0.03,0.00
"07/27/2024 15:30:00","NPX",61845,33.47,1.32,0.00
"07/27/2024 15:30:00","O H",61846,31.38,-0.77,0.00
"07/27/2024 15:30:00","PJM",61847,32.89,0.74,0.00
"07/27/2024 15:30:00","WEST",61752,32.12,-0.03,0.00
"07/27/2024 15:35:00","CAPITL",61757,35.70,1.14,0.00
"07/27/2024 15:35:00","CENTRL",61754,34.60,0.03,0.00
"07/27/2024 15:35:00","DUNWOD",61760,37.29,2.73,0.00
"07/27/2024 15:35:00","GENESE",61753,34.60,0.03,0.00
"07/27/2024 15:35:00","H Q",61844,34.18,-0.38,0.00
"07/27/2024 15:35:00","HUD VL",61758,36.84,2.28,0.00
"07/27/2024 15:35:00","LONGIL",61762,37.88,3.32,0.00
"07/27/2024 15:35:00","MHK VL",61756,35.46,0.90,0.00
"07/27/2024 15:35:00","MILLWD",61759,37.12,2.56,0.00
"07/27/2024 15:35:00","N.Y.C.",61761,37.73,2.94,-0.23
"07/27/2024 15:35:00","NORTH",61755,34.63,0.07,0.00
"07/27/2024 15:35:00","NPX",61845,37.79,1.42,-1.81
"07/27/2024 15:35:00","O H",61846,33.83,-0.73,0.00
"07/27/2024 15:35:00","PJM",61847,35.39,0.83,0.00
"07/27/2024 15:35:00","WEST",61752,34.63,0.07,0.00
"07/27/2024 15:40:00","CAPITL",61757,33.95,1.12,0.00
"07/27/2024 15:40:00","CENTRL",61754,32.83,0.00,0.00
"07/27/2024 15:40:00","DUNWOD",61760,35.40,2.56,0.00
"07/27/2024 15:40:00","GENESE",61753,32.90,0.07,0.00
"07/27/2024 15:40:00","H Q",61844,32.47,-0.36,0.00
"07/27/2024 15:40:00","HUD VL",61758,35.00,2.17,0.00
"07/27/2024 15:40:00","LONGIL",61762,35.89,3.05,0.00
"07/27/2024 15:40:00","MHK VL",61756,33.65,0.82,0.00
"07/27/2024 15:40:00","MILLWD",61759,35.23,2.40,0.00
"07/27/2024 15:40:00","N.Y.C.",61761,36.14,2.76,-0.54
"07/27/2024 15:40:00","NORTH",61755,32.90,0.07,0.00
"07/27/2024 15:40:00","NPX",61845,36.00,1.35,-1.81
"07/27/2024 15:40:00","O H",61846,32.18,-0.66,0.00
"07/27/2024 15:40:00","PJM",61847,33.62,0.79,0.00
"07/27/2024 15:40:00","WEST",61752,32.93,0.10,0.00
"07/27/2024 15:45:00","CAPITL",61757,34.02,1.15,0.00
"07/27/2024 15:45:00","CENTRL",61754,32.93,0.07,0.00
"07/27/2024 15:45:00","DUNWOD",61760,35.36,2.50,0.00
"07/27/2024 15:45:00","GENESE",61753,33.00,0.13,0.00
"07/27/2024 15:45:00","H Q",61844,32.51,-0.36,0.00
"07/27/2024 15:45:00","HUD VL",61758,34.97,2.11,0.00
"07/27/2024 15:45:00","LONGIL",61762,35.79,2.92,0.00
"07/27/2024 15:45:00","MHK VL",61756,33.72,0.85,0.00
"07/27/2024 15:45:00","MILLWD",61759,35.20,2.33,0.00
"07/27/2024 15:45:00","N.Y.C.",61761,36.08,2.66,-0.55
"07/27/2024 15:45:00","NORTH",61755,32.97,0.10,0.00
"07/27/2024 15:45:00","NPX",61845,36.00,1.32,-1.81
"07/27/2024 15:45:00","O H",61846,32.31,-0.56,0.00
"07/27/2024 15:45:00","PJM",61847,33.69,0.82,0.00
"07/27/2024 15:45:00","WEST",61752,33.10,0.23,0.00
"07/27/2024 15:50:00","CAPITL",61757,35.90,1.25,0.00
"07/27/2024 15:50:00","CENTRL",61754,34.66,0.00,0.00
"07/27/2024 15:50:00","DUNWOD",61760,37.26,2.60,0.00
"07/27/2024 15:50:00","GENESE",61753,34.76,0.10,0.00
"07/27/2024 15:50:00","H Q",61844,34.31,-0.35,0.00
"07/27/2024 15:50:00","HUD VL",61758,36.88,2.22,0.00
"07/27/2024 15:50:00","LONGIL",61762,37.71,3.05,0.00
"07/27/2024 15:50:00","MHK VL",61756,35.53,0.87,0.00
"07/27/2024 15:50:00","MILLWD",61759,37.12,2.46,0.00
"07/27/2024 15:50:00","N.Y.C.",61761,37.68,2.77,-0.24
"07/27/2024 15:50:00","NORTH",61755,34.76,0.10,0.00
"07/27/2024 15:50:00","NPX",61845,36.08,1.42,0.00
"07/27/2024 15:50:00","O H",61846,33.97,-0.69,0.00
"07/27/2024 15:50:00","PJM",61847,35.42,0.76,0.00
"07/27/2024 15:50:00","WEST",61752,34.76,0.10,0.00
"07/27/2024 15:55:00","CAPITL",61757,35.97,1.25,0.00
"07/27/2024 15:55:00","CENTRL",61754,34.80,0.07,0.00
"07/27/2024 15:55:00","DUNWOD",61760,37.30,2.57,0.00
"07/27/2024 15:55:00","GENESE",61753,34.87,0.14,0.00
"07/27/2024 15:55:00","H Q",61844,34.38,-0.35,0.00
"07/27/2024 15:55:00","HUD VL",61758,36.91,2.19,0.00
"07/27/2024 15:55:00","LONGIL",61762,37.75,3.02,0.00
"07/27/2024 15:55:00","MHK VL",61756,35.63,0.90,0.00
"07/27/2024 15:55:00","MILLWD",61759,37.16,2.43,0.00
"07/27/2024 15:55:00","N.Y.C.",61761,37.74,2.78,-0.23
"07/27/2024 15:55:00","NORTH",61755,34.87,0.14,0.00
"07/27/2024 15:55:00","NPX",61845,36.12,1.39,0.00
"07/27/2024 15:55:00","O H",61846,34.14,-0.59,0.00
"07/27/2024 15:55:00","PJM",61847,35.53,0.80,0.00
"07/27/2024 15:55:00","WEST",61752,34.94,0.21,0.00
"07/27/2024 16:00:00","CAPITL",61757,32.40,1.19,0.00
"07/27/2024 16:00:00","CENTRL",61754,31.34,0.13,0.00
"07/27/2024 16:00:00","DUNWOD",61760,33.62,2.40,0.00
"07/27/2024 16:00:00","GENESE",61753,31.40,0.19,0.00
"07/27/2024 16:00:00","H Q",61844,30.81,-0.41,0.00
"07/27/2024 16:00:00","HUD VL",61758,33.24,2.03,0.00
"07/27/2024 16:00:00","LONGIL",61762,33.87,2.65,0.00
"07/27/2024 16:00:00","MHK VL",61756,32.06,0.84,0.00
"07/27/2024 16:00:00","MILLWD",61759,33.46,2.25,0.00
"07/27/2024 16:00:00","N.Y.C.",61761,33.80,2.59,0.00
"07/27/2024 16:00:00","NORTH",61755,31.24,0.03,0.00
"07/27/2024 16:00:00","NPX",61845,32.52,1.31,0.00
"07/27/2024 16:00:00","O H",61846,30.78,-0.44,0.00
"07/27/2024 16:00:00","PJM",61847,32.02,0.81,0.00
"07/27/2024 16:00:00","WEST",61752,31.53,0.31,0.00
"07/27/2024 16:05:00","CAPITL",61757,33.20,1.31,0.00
"07/27/2024 16:05:00","CENTRL",61754,31.89,0.00,0.00
"07/27/2024 16:05:00","DUNWOD",61760,34.57,2.68,0.00
"07/27/2024 16:05:00","GENESE",61753,31.86,-0.03,0.00
"07/27/2024 16:05:00","H Q",61844,31.42,-0.48,0.00
"07/27/2024 16:05:00","HUD VL",61758,34.19,2.30,0.00
"07/27/2024 16:05:00","LONGIL",61762,34.86,2.97,0.00
"07/27/2024 16:05:00","MHK VL",61756,32.78,0.89,0.00
"07/27/2024 16:05:00","MILLWD",61759,34.41,2.52,0.00
"07/27/2024 16:05:00","N.Y.C.",61761,34.83,2.93,0.00
"07/27/2024 16:05:00","NORTH",61755,31.83,-0.06,0.00
"07/27/2024 16:05:00","NPX",61845,33.39,1.50,0.00
"07/27/2024 16:05:00","O H",61846,31.03,-0.86,0.00
"07/27/2024 16:05:00","PJM",61847,32.69,0.80,0.00
"07/27/2024 16:05:00","WEST",61752,31.80,-0.10,0.00
"07/27/2024 16:10:00","CAPITL",61757,33.03,1.27,0.00
"07/27/2024 16:10:00","CENTRL",61754,31.89,0.13,0.00
"07/27/2024 16:10:00","DUNWOD",61760,34.40,2.63,0.00
"07/27/2024 16:10:00","GENESE",61753,31.83,0.06,0.00
"07/27/2024 16:10:00","H Q",61844,31.29,-0.48,0.00
"07/27/2024 16:10:00","HUD VL",61758,34.02,2.26,0.00
"07/27/2024 16:10:00","LONGIL",61762,34.78,3.02,0.00
"07/27/2024 16:10:00","MHK VL",61756,32.68,0.92,0.00
"07/27/2024 16:10:00","MILLWD",61759,34.24,2.48,0.00
"07/27/2024 16:10:00","N.Y.C.",61761,34.63,2.86,-0.01
"07/27/2024 16:10:00","NORTH",61755,31.67,-0.10,0.00
"07/27/2024 16:10:00","NPX",61845,33.26,1.49,0.00
"07/27/2024 16:10:00","O H",61846,31.06,-0.70,0.00
"07/27/2024 16:10:00","PJM",61847,32.65,0.89,0.00
"07/27/2024 16:10:00","WEST",61752,31.86,0.10,0.00
"07/27/2024 16:15:00","CAPITL",61757,32.32,1.21,0.00
"07/27/2024 16:15:00","CENTRL",61754,31.30,0.19,0.00
"07/27/2024 16:15:00","DUNWOD",61760,33.63,2.52,0.00
"07/27/2024 16:15:00","GENESE",61753,31.36,0.25,0.00
"07/27/2024 16:15:00","H Q",61844,30.61,-0.50,0.00
"07/27/2024 16:15:00","HUD VL",61758,33.26,2.15,0.00
"07/27/2024 16:15:00","LONGIL",61762,33.97,2.86,0.00
"07/27/2024 16:15:00","MHK VL",61756,32.01,0.90,0.00
"07/27/2024 16:15:00","MILLWD",61759,33.48,2.36,0.00
"07/27/2024 16:15:00","N.Y.C.",61761,33.85,2.74,0.00
"07/27/2024 16:15:00","NORTH",61755,30.99,-0.12,0.00
"07/27/2024 16:15:00","NPX",61845,32.51,1.40,0.00
"07/27/2024 16:15:00","O H",61846,30.68,-0.44,0.00
"07/27/2024 16:15:00","PJM",61847,32.04,0.93,0.00
"07/27/2024 16:15:00","WEST",61752,31.45,0.34,0.00
"07/27/2024 16:20:00","CAPITL",61757,29.39,1.08,0.00
"07/27/2024 16:20:00","CENTRL",61754,28.51,0.20,0.00
"07/27/2024 16:20:00","DUNWOD",61760,30.63,2.32,0.00
"07/27/2024 16:20:00","GENESE",61753,28.62,0.31,0.00
"07/27/2024 16:20:00","H Q",61844,18.22,-0.45,9.64
"07/27/2024 16:20:00","HUD VL",61758,30.29,1.98,0.00
"07/27/2024 16:20:00","LONGIL",61762,30.91,2.60,0.00
"07/27/2024 16:20:00","MHK VL",61756,29.13,0.82,0.00
"07/27/2024 16:20:00","MILLWD",61759,30.49,2.18,0.00
"07/27/2024 16:20:00","N.Y.C.",61761,30.83,2.52,0.00
"07/27/2024 16:20:00","NORTH",61755,28.20,-0.11,0.00
"07/27/2024 16:20:00","NPX",61845,19.89,1.22,9.64
"07/27/2024 16:20:00","O H",61846,28.03,-0.28,0.00
"07/27/2024 16:20:00","PJM",61847,19.55,0.88,9.64
"07/27/2024 16:20:00","WEST",61752,28.74,0.43,0.00
"07/27/2024 16:25:00","CAPITL",61757,31.97,1.20,0.00
"07/27/2024 16:25:00","CENTRL",61754,30.95,0.19,0.00
"07/27/2024 16:25:00","DUNWOD",61760,33.29,2.52,0.00
"07/27/2024 16:25:00","GENESE",61753,31.01,0.25,0.00
"07/27/2024 16:25:00","H Q",61844,20.63,-0.49,9.64
"07/27/2024 16:25:00","HUD VL",61758,32.92,2.15,0.00
"07/27/2024 16:25:00","LONGIL",61762,33.63,2.86,0.00
"07/27/2024 16:25:00","MHK VL",61756,31.69,0.92,0.00
"07/27/2024 16:25:00","MILLWD",61759,33.14,2.37,0.00
"07/27/2024 16:25:00","N.Y.C.",61761,33.51,2.74,0.00
"07/27/2024 16:25:00","NORTH",61755,30.65,-0.12,0.00
"07/27/2024 16:25:00","NPX",61845,22.45,1.32,9.64
"07/27/2024 16:25:00","O H",61846,30.34,-0.43,0.00
"07/27/2024 16:25:00","PJM",61847,22.02,0.89,9.64
"07/27/2024 16:25:00","WEST",61752,31.11,0.34,0.00
"07/27/2024 16:30:00","CAPITL",61757,31.97,1.17,0.00
"07/27/2024 16:30:00","CENTRL",61754,30.98,0.19,0.00
"07/27/2024 16:30:00","DUNWOD",61760,33.29,2.49,0.00
"07/27/2024 16:30:00","GENESE",61753,31.07,0.28,0.00
"07/27/2024 16:30:00","H Q",61844,20.70,-0.46,9.64
"07/27/2024 16:30:00","HUD VL",61758,32.92,2.12,0.00
"07/27/2024 16:30:00","LONGIL",61762,33.60,2.80,0.00
"07/27/2024 16:30:00","MHK VL",61756,31.72,0.92,0.00
"07/27/2024 16:30:00","MILLWD",61759,33.14,2.34,0.00
"07/27/2024 16:30:00","N.Y.C.",61761,33.51,2.71,0.00
"07/27/2024 16:30:00","NORTH",61755,30.67,-0.12,0.00
"07/27/2024 16:30:00","NPX",61845,22.45,1.29,9.64
"07/27/2024 16:30:00","O H",61846,30.40,-0.40,0.00
"07/27/2024 16:30:00","PJM",61847,22.05,0.89,9.64
"07/27/2024 16:30:00","WEST",61752,31.17,0.37,0.00
"07/27/2024 16:35:00","CAPITL",61757,32.00,1.17,0.00
"07/27/2024 16:35:00","CENTRL",61754,31.07,0.25,0.00
"07/27/2024 16:35:00","DUNWOD",61760,33.32,2.50,0.00
"07/27/2024 16:35:00","GENESE",61753,31.20,0.37,0.00
"07/27/2024 16:35:00","H Q",61844,30.36,-0.46,0.00
"07/27/2024 16:35:00","HUD VL",61758,32.95,2.13,0.00
"07/27/2024 16:35:00","LONGIL",61762,33.63,2.80,0.00
"07/27/2024 16:35:00","MHK VL",61756,31.75,0.92,0.00
"07/27/2024 16:35:00","MILLWD",61759,33.17,2.34,0.00
"07/27/2024 16:35:00","N.Y.C.",61761,33.51,2.68,0.00
"07/27/2024 16:35:00","NORTH",61755,30.70,-0.12,0.00
"07/27/2024 16:35:00","NPX",61845,32.09,1.26,0.00
"07/27/2024 16:35:00","O H",61846,30.55,-0.28,0.00
"07/27/2024 16:35:00","PJM",61847,31.78,0.96,0.00
"07/27/2024 16:35:00","WEST",61752,31.32,0.49,0.00
"07/27/2024 16:40:00","CAPITL",61757,31.97,1.17,0.00
"07/27/2024 16:40:00","CENTRL",61754,30.98,0.19,0.00
"07/27/2024 16:40:00","DUNWOD",61760,33.29,2.49,0.00
"07/27/2024 16:40:00","GENESE",61753,31.11,0.31,0.00
"07/27/2024 16:40:00","H Q",61844,30.34,-0.46,0.00
"07/27/2024 16:40:00","HUD VL",61758,32.92,2.12,0.00
"07/27/2024 16:40:00","LONGIL",61762,33.66,2.86,0.00
"07/27/2024 16:40:00","MHK VL",61756,31.72,0.92,0.00
"07/27/2024 16:40:00","MILLWD",61759,33.14,2.34,0.00
"07/27/2024 16:40:00","N.Y.C.",61761,33.51,2.71,0.00
"07/27/2024 16:40:00","NORTH",61755,30.67,-0.12,0.00
"07/27/2024 16:40:00","NPX",61845,32.06,1.26,0.00
"07/27/2024 16:40:00","O H",61846,30.40,-0.40,0.00
"07/27/2024 16:40:00","PJM",61847,31.69,0.89,0.00
"07/27/2024 16:40:00","WEST",61752,31.14,0.34,0.00
"07/27/2024 16:45:00","CAPITL",61757,34.01,1.28,0.00
"07/27/2024 16:45:00","CENTRL",61754,32.86,0.13,0.00
"07/27/2024 16:45:00","DUNWOD",61760,35.42,2.68,0.00
"07/27/2024 16:45:00","GENESE",61753,32.96,0.23,0.00
"07/27/2024 16:45:00","H Q",61844,32.24,-0.49,0.00
"07/27/2024 16:45:00","HUD VL",61758,35.02,2.29,0.00
"07/27/2024 16:45:00","LONGIL",61762,35.81,3.08,0.00
"07/27/2024 16:45:00","MHK VL",61756,33.68,0.95,0.00
"07/27/2024 16:45:00","MILLWD",61759,35.25,2.52,0.00
"07/27/2024 16:45:00","N.Y.C.",61761,35.65,2.91,0.00
"07/27/2024 16:45:00","NORTH",61755,32.60,-0.13,0.00
"07/27/2024 16:45:00","NPX",61845,34.11,1.37,0.00
"07/27/2024 16:45:00","O H",61846,32.11,-0.62,0.00
"07/27/2024 16:45:00","PJM",61847,33.62,0.88,0.00
"07/27/2024 16:45:00","WEST",61752,32.93,0.20,0.00
