"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/07/2024 14:00:00","PJM",61847,56.04,-0.78,13.87
"09/07/2024 14:00:00","WEST",61752,37.35,-5.44,27.89
"09/07/2024 14:05:00","CAPITL",61757,73.87,3.32,0.00
"09/07/2024 14:05:00","CENTRL",61754,68.93,-1.62,0.00
"09/07/2024 14:05:00","DUNWOD",61760,75.14,4.58,0.00
"09/07/2024 14:05:00","GENESE",61753,54.22,-4.16,12.17
"09/07/2024 14:05:00","H Q",61844,70.34,-0.21,0.00
"09/07/2024 14:05:00","HUD VL",61758,74.36,3.81,0.00
"09/07/2024 14:05:00","LONGIL",61762,75.56,5.01,0.00
"09/07/2024 14:05:00","MHK VL",61756,77.56,1.13,-5.88
"09/07/2024 14:05:00","MILLWD",61759,74.71,4.16,0.00
"09/07/2024 14:05:00","N.Y.C.",61761,75.42,4.86,0.00
"09/07/2024 14:05:00","NORTH",61755,70.48,-0.07,0.00
"09/07/2024 14:05:00","NPX",61845,73.65,3.10,0.00
"09/07/2024 14:05:00","O H",61846,47.62,-6.56,16.37
"09/07/2024 14:05:00","PJM",61847,60.58,-0.64,9.34
"09/07/2024 14:05:00","WEST",61752,46.63,-5.15,18.78
"09/07/2024 14:10:00","CAPITL",61757,40.72,1.83,0.00
"09/07/2024 14:10:00","CENTRL",61754,37.92,-0.97,0.00
"09/07/2024 14:10:00","DUNWOD",61760,41.42,2.53,0.00
"09/07/2024 14:10:00","GENESE",61753,36.44,-2.45,0.01
"09/07/2024 14:10:00","H Q",61844,38.86,-0.04,0.00
"09/07/2024 14:10:00","HUD VL",61758,41.00,2.10,0.00
"09/07/2024 14:10:00","LONGIL",61762,41.70,2.80,0.00
"09/07/2024 14:10:00","MHK VL",61756,39.48,0.58,0.00
"09/07/2024 14:10:00","MILLWD",61759,41.19,2.29,0.00
"09/07/2024 14:10:00","N.Y.C.",61761,41.62,2.72,0.00
"09/07/2024 14:10:00","NORTH",61755,38.90,0.00,0.00
"09/07/2024 14:10:00","NPX",61845,40.61,1.71,0.00
"09/07/2024 14:10:00","O H",61846,34.84,-4.05,0.01
"09/07/2024 14:10:00","PJM",61847,38.35,-0.54,0.00
"09/07/2024 14:10:00","WEST",61752,35.50,-3.38,0.01
"09/07/2024 14:15:00","CAPITL",61757,44.45,2.04,0.00
"09/07/2024 14:15:00","CENTRL",61754,35.90,-1.10,5.41
"09/07/2024 14:15:00","DUNWOD",61760,45.30,2.89,0.00
"09/07/2024 14:15:00","GENESE",61753,26.32,-2.42,13.69
"09/07/2024 14:15:00","H Q",61844,42.29,-0.13,0.00
"09/07/2024 14:15:00","HUD VL",61758,44.83,2.42,0.00
"09/07/2024 14:15:00","LONGIL",61762,45.56,3.14,0.00
"09/07/2024 14:15:00","MHK VL",61756,49.83,0.55,-6.86
"09/07/2024 14:15:00","MILLWD",61759,45.05,2.63,0.00
"09/07/2024 14:15:00","N.Y.C.",61761,45.56,3.14,0.00
"09/07/2024 14:15:00","NORTH",61755,42.25,-0.17,0.00
"09/07/2024 14:15:00","NPX",61845,44.33,1.91,0.00
"09/07/2024 14:15:00","O H",61846,20.23,-3.90,18.29
"09/07/2024 14:15:00","PJM",61847,31.74,-0.29,10.38
"09/07/2024 14:15:00","WEST",61752,18.42,-3.09,20.90
"09/07/2024 14:20:00","CAPITL",61757,38.01,1.74,0.00
"09/07/2024 14:20:00","CENTRL",61754,30.68,-0.91,4.69
"09/07/2024 14:20:00","DUNWOD",61760,38.77,2.50,0.00
"09/07/2024 14:20:00","GENESE",61753,22.27,-1.99,12.01
"09/07/2024 14:20:00","H Q",61844,36.16,-0.11,0.00
"09/07/2024 14:20:00","HUD VL",61758,38.34,2.07,0.00
"09/07/2024 14:20:00","LONGIL",61762,38.99,2.72,0.00
"09/07/2024 14:20:00","MHK VL",61756,42.94,0.47,-6.20
"09/07/2024 14:20:00","MILLWD",61759,38.56,2.29,0.00
"09/07/2024 14:20:00","N.Y.C.",61761,38.99,2.72,0.00
"09/07/2024 14:20:00","NORTH",61755,36.09,-0.18,0.00
"09/07/2024 14:20:00","NPX",61845,37.87,1.59,0.00
"09/07/2024 14:20:00","O H",61846,16.94,-3.16,16.18
"09/07/2024 14:20:00","PJM",61847,26.86,-0.18,9.23
"09/07/2024 14:20:00","WEST",61752,15.25,-2.47,18.55
"09/07/2024 14:25:00","CAPITL",61757,37.82,1.73,0.00
"09/07/2024 14:25:00","CENTRL",61754,30.44,-0.90,4.74
"09/07/2024 14:25:00","DUNWOD",61760,38.57,2.49,0.00
"09/07/2024 14:25:00","GENESE",61753,21.96,-1.98,12.14
"09/07/2024 14:25:00","H Q",61844,35.98,-0.11,0.00
"09/07/2024 14:25:00","HUD VL",61758,38.18,2.09,0.00
"09/07/2024 14:25:00","LONGIL",61762,38.79,2.71,0.00
"09/07/2024 14:25:00","MHK VL",61756,42.79,0.43,-6.27
"09/07/2024 14:25:00","MILLWD",61759,38.36,2.27,0.00
"09/07/2024 14:25:00","N.Y.C.",61761,38.79,2.71,0.00
"09/07/2024 14:25:00","NORTH",61755,35.94,-0.14,0.00
"09/07/2024 14:25:00","NPX",61845,37.71,1.63,0.00
"09/07/2024 14:25:00","O H",61846,16.59,-3.14,16.36
"09/07/2024 14:25:00","PJM",61847,26.57,-0.18,9.33
"09/07/2024 14:25:00","WEST",61752,14.84,-2.49,18.76
"09/07/2024 14:30:00","CAPITL",61757,29.93,1.37,0.00
"09/07/2024 14:30:00","CENTRL",61754,26.19,-0.74,1.62
"09/07/2024 14:30:00","DUNWOD",61760,30.58,2.03,0.00
"09/07/2024 14:30:00","GENESE",61753,22.61,-1.80,4.15
"09/07/2024 14:30:00","H Q",61844,28.47,-0.09,0.00
"09/07/2024 14:30:00","HUD VL",61758,30.24,1.68,0.00
"09/07/2024 14:30:00","LONGIL",61762,30.76,2.20,0.00
"09/07/2024 14:30:00","MHK VL",61756,31.01,0.31,-2.14
"09/07/2024 14:30:00","MILLWD",61759,30.41,1.86,0.00
"09/07/2024 14:30:00","N.Y.C.",61761,30.76,2.20,-0.01
"09/07/2024 14:30:00","NORTH",61755,28.47,-0.09,0.00
"09/07/2024 14:30:00","NPX",61845,29.84,1.29,0.00
"09/07/2024 14:30:00","O H",61846,20.12,-2.86,5.59
"09/07/2024 14:30:00","PJM",61847,25.14,-0.23,3.19
"09/07/2024 14:30:00","WEST",61752,19.78,-2.37,6.41
"09/07/2024 14:35:00","CAPITL",61757,42.53,1.99,0.00
"09/07/2024 14:35:00","CENTRL",61754,34.68,-1.05,4.81
"09/07/2024 14:35:00","DUNWOD",61760,43.34,2.80,0.00
"09/07/2024 14:35:00","GENESE",61753,25.88,-2.39,12.27
"09/07/2024 14:35:00","H Q",61844,40.42,-0.12,0.00
"09/07/2024 14:35:00","HUD VL",61758,42.89,2.35,0.00
"09/07/2024 14:35:00","LONGIL",61762,43.46,2.92,0.00
"09/07/2024 14:35:00","MHK VL",61756,47.26,0.45,-6.27
"09/07/2024 14:35:00","MILLWD",61759,43.10,2.56,0.00
"09/07/2024 14:35:00","N.Y.C.",61761,43.58,3.04,0.00
"09/07/2024 14:35:00","NORTH",61755,40.46,-0.08,0.00
"09/07/2024 14:35:00","NPX",61845,42.41,1.87,0.00
"09/07/2024 14:35:00","O H",61846,20.21,-3.85,16.48
"09/07/2024 14:35:00","PJM",61847,30.83,-0.33,9.39
"09/07/2024 14:35:00","WEST",61752,18.58,-3.08,18.88
"09/07/2024 14:40:00","CAPITL",61757,39.93,1.86,0.00
"09/07/2024 14:40:00","CENTRL",61754,32.52,-0.99,4.55
"09/07/2024 14:40:00","DUNWOD",61760,40.66,2.59,0.00
"09/07/2024 14:40:00","GENESE",61753,24.77,-2.40,10.90
"09/07/2024 14:40:00","H Q",61844,37.99,-0.08,0.00
"09/07/2024 14:40:00","HUD VL",61758,40.23,2.17,0.00
"09/07/2024 14:40:00","LONGIL",61762,40.77,2.70,0.00
"09/07/2024 14:40:00","MHK VL",61756,43.27,0.46,-4.75
"09/07/2024 14:40:00","MILLWD",61759,40.43,2.36,0.00
"09/07/2024 14:40:00","N.Y.C.",61761,40.88,2.82,0.00
"09/07/2024 14:40:00","NORTH",61755,38.07,0.00,0.00
"09/07/2024 14:40:00","NPX",61845,39.78,1.71,0.00
"09/07/2024 14:40:00","O H",61846,20.20,-3.81,14.06
"09/07/2024 14:40:00","PJM",61847,29.92,-0.38,7.77
"09/07/2024 14:40:00","WEST",61752,19.19,-3.08,15.79
"09/07/2024 14:45:00","CAPITL",61757,29.99,1.40,0.00
"09/07/2024 14:45:00","CENTRL",61754,26.15,-0.74,1.69
"09/07/2024 14:45:00","DUNWOD",61760,30.56,1.97,0.00
"09/07/2024 14:45:00","GENESE",61753,22.52,-1.91,4.16
"09/07/2024 14:45:00","H Q",61844,28.53,-0.06,0.00
"09/07/2024 14:45:00","HUD VL",61758,30.24,1.66,0.00
"09/07/2024 14:45:00","LONGIL",61762,30.70,2.12,0.00
"09/07/2024 14:45:00","MHK VL",61756,30.89,0.37,-1.93
"09/07/2024 14:45:00","MILLWD",61759,30.39,1.80,0.00
"09/07/2024 14:45:00","N.Y.C.",61761,32.27,2.15,-1.53
"09/07/2024 14:45:00","NORTH",61755,28.59,0.00,0.00
"09/07/2024 14:45:00","NPX",61845,29.90,1.32,0.00
"09/07/2024 14:45:00","O H",61846,20.11,-3.03,5.45
"09/07/2024 14:45:00","PJM",61847,25.25,-0.29,3.05
"09/07/2024 14:45:00","WEST",61752,19.96,-2.46,6.17
"09/07/2024 14:50:00","CAPITL",61757,30.02,1.43,0.00
"09/07/2024 14:50:00","CENTRL",61754,26.21,-0.74,1.64
"09/07/2024 14:50:00","DUNWOD",61760,30.56,1.97,0.00
"09/07/2024 14:50:00","GENESE",61753,22.60,-1.80,4.19
"09/07/2024 14:50:00","H Q",61844,28.53,-0.06,0.00
"09/07/2024 14:50:00","HUD VL",61758,30.24,1.66,0.00
"09/07/2024 14:50:00","LONGIL",61762,30.70,2.12,0.00
"09/07/2024 14:50:00","MHK VL",61756,31.09,0.34,-2.16
"09/07/2024 14:50:00","MILLWD",61759,30.39,1.80,0.00
"09/07/2024 14:50:00","N.Y.C.",61761,32.27,2.15,-1.53
"09/07/2024 14:50:00","NORTH",61755,28.59,0.00,0.00
"09/07/2024 14:50:00","NPX",61845,28.68,1.32,1.22
"09/07/2024 14:50:00","O H",61846,20.11,-2.83,5.64
"09/07/2024 14:50:00","PJM",61847,25.17,-0.20,3.22
"09/07/2024 14:50:00","WEST",61752,19.86,-2.26,6.47
"09/07/2024 14:55:00","CAPITL",61757,27.86,1.33,0.00
"09/07/2024 14:55:00","CENTRL",61754,25.75,-0.69,0.09
"09/07/2024 14:55:00","DUNWOD",61760,28.39,1.86,0.00
"09/07/2024 14:55:00","GENESE",61753,24.60,-1.75,0.18
"09/07/2024 14:55:00","H Q",61844,26.46,-0.08,0.00
"09/07/2024 14:55:00","HUD VL",61758,28.10,1.57,0.00
"09/07/2024 14:55:00","LONGIL",61762,28.53,1.99,0.00
"09/07/2024 14:55:00","MHK VL",61756,26.86,0.29,-0.03
"09/07/2024 14:55:00","MILLWD",61759,28.24,1.70,0.00
"09/07/2024 14:55:00","N.Y.C.",61761,30.42,2.02,-1.87
"09/07/2024 14:55:00","NORTH",61755,26.54,0.00,0.00
"09/07/2024 14:55:00","NPX",61845,26.56,1.25,1.22
"09/07/2024 14:55:00","O H",61846,23.52,-2.81,0.20
"09/07/2024 14:55:00","PJM",61847,26.20,-0.24,0.09
"09/07/2024 14:55:00","WEST",61752,24.08,-2.26,0.20
"09/07/2024 15:00:00","CAPITL",61757,30.02,1.43,0.00
"09/07/2024 15:00:00","CENTRL",61754,25.43,-0.74,2.42
"09/07/2024 15:00:00","DUNWOD",61760,30.56,1.97,0.00
"09/07/2024 15:00:00","GENESE",61753,20.56,-1.83,6.19
"09/07/2024 15:00:00","H Q",61844,28.53,-0.06,0.00
"09/07/2024 15:00:00","HUD VL",61758,30.24,1.66,0.00
"09/07/2024 15:00:00","LONGIL",61762,30.73,2.15,0.00
"09/07/2024 15:00:00","MHK VL",61756,32.10,0.32,-3.20
"09/07/2024 15:00:00","MILLWD",61759,30.39,1.80,0.00
"09/07/2024 15:00:00","N.Y.C.",61761,32.27,2.15,-1.53
"09/07/2024 15:00:00","NORTH",61755,28.59,0.00,0.00
"09/07/2024 15:00:00","NPX",61845,28.71,1.34,1.22
"09/07/2024 15:00:00","O H",61846,17.33,-2.92,8.34
"09/07/2024 15:00:00","PJM",61847,23.54,-0.29,4.76
"09/07/2024 15:00:00","WEST",61752,16.68,-2.34,9.57
"09/07/2024 15:05:00","CAPITL",61757,41.85,1.95,0.00
"09/07/2024 15:05:00","CENTRL",61754,33.75,-1.08,5.07
"09/07/2024 15:05:00","DUNWOD",61760,42.69,2.79,0.00
"09/07/2024 15:05:00","GENESE",61753,24.50,-2.43,12.96
"09/07/2024 15:05:00","H Q",61844,39.82,-0.08,0.00
"09/07/2024 15:05:00","HUD VL",61758,42.21,2.31,0.00
"09/07/2024 15:05:00","LONGIL",61762,42.85,2.95,0.00
"09/07/2024 15:05:00","MHK VL",61756,47.01,0.44,-6.67
"09/07/2024 15:05:00","MILLWD",61759,42.41,2.51,0.00
"09/07/2024 15:05:00","N.Y.C.",61761,42.89,2.99,0.00
"09/07/2024 15:05:00","NORTH",61755,39.94,0.04,0.00
"09/07/2024 15:05:00","NPX",61845,41.77,1.88,0.00
"09/07/2024 15:05:00","O H",61846,18.58,-3.87,17.45
"09/07/2024 15:05:00","PJM",61847,29.62,-0.32,9.95
"09/07/2024 15:05:00","WEST",61752,16.82,-3.07,20.00
"09/07/2024 15:10:00","CAPITL",61757,41.56,1.98,0.00
"09/07/2024 15:10:00","CENTRL",61754,34.25,-0.99,4.35
"09/07/2024 15:10:00","DUNWOD",61760,42.24,2.65,0.00
"09/07/2024 15:10:00","GENESE",61753,24.51,-2.22,12.85
"09/07/2024 15:10:00","H Q",61844,39.50,-0.08,0.00
"09/07/2024 15:10:00","HUD VL",61758,41.76,2.18,0.00
"09/07/2024 15:10:00","LONGIL",61762,42.39,2.81,0.00
"09/07/2024 15:10:00","MHK VL",61756,46.26,0.44,-6.24
"09/07/2024 15:10:00","MILLWD",61759,41.96,2.37,0.00
"09/07/2024 15:10:00","N.Y.C.",61761,42.43,2.85,0.00
"09/07/2024 15:10:00","NORTH",61755,39.66,0.08,0.00
"09/07/2024 15:10:00","NPX",61845,41.37,1.78,0.00
"09/07/2024 15:10:00","O H",61846,18.79,-3.60,17.19
"09/07/2024 15:10:00","PJM",61847,29.50,-0.28,9.81
"09/07/2024 15:10:00","WEST",61752,17.05,-2.81,19.72
"09/07/2024 15:15:00","CAPITL",61757,37.81,1.80,0.00
"09/07/2024 15:15:00","CENTRL",61754,31.97,-0.86,3.18
"09/07/2024 15:15:00","DUNWOD",61760,38.39,2.38,0.00
"09/07/2024 15:15:00","GENESE",61753,24.60,-2.02,9.40
"09/07/2024 15:15:00","H Q",61844,35.91,-0.11,0.00
"09/07/2024 15:15:00","HUD VL",61758,38.03,2.02,0.00
"09/07/2024 15:15:00","LONGIL",61762,38.61,2.59,0.00
"09/07/2024 15:15:00","MHK VL",61756,40.97,0.40,-4.56
"09/07/2024 15:15:00","MILLWD",61759,38.18,2.16,0.00
"09/07/2024 15:15:00","N.Y.C.",61761,38.92,2.56,-0.35
"09/07/2024 15:15:00","NORTH",61755,36.09,0.07,0.00
"09/07/2024 15:15:00","NPX",61845,37.67,1.66,0.00
"09/07/2024 15:15:00","O H",61846,20.16,-3.28,12.57
"09/07/2024 15:15:00","PJM",61847,28.59,-0.25,7.18
"09/07/2024 15:15:00","WEST",61752,19.03,-2.56,14.42
"09/07/2024 15:20:00","CAPITL",61757,36.02,1.75,0.00
"09/07/2024 15:20:00","CENTRL",61754,33.48,-0.79,0.00
"09/07/2024 15:20:00","DUNWOD",61760,36.53,2.26,0.00
"09/07/2024 15:20:00","GENESE",61753,32.21,-2.06,0.01
"09/07/2024 15:20:00","H Q",61844,34.17,-0.10,0.00
"09/07/2024 15:20:00","HUD VL",61758,36.15,1.88,0.00
"09/07/2024 15:20:00","LONGIL",61762,36.77,2.50,0.00
"09/07/2024 15:20:00","MHK VL",61756,34.68,0.41,0.00
"09/07/2024 15:20:00","MILLWD",61759,36.33,2.06,0.00
"09/07/2024 15:20:00","N.Y.C.",61761,37.34,2.43,-0.64
"09/07/2024 15:20:00","NORTH",61755,34.34,0.07,0.00
"09/07/2024 15:20:00","NPX",61845,35.85,1.58,0.00
"09/07/2024 15:20:00","O H",61846,30.87,-3.39,0.01
"09/07/2024 15:20:00","PJM",61847,33.96,-0.31,0.00
"09/07/2024 15:20:00","WEST",61752,31.52,-2.74,0.01
"09/07/2024 15:25:00","CAPITL",61757,40.71,2.01,0.00
"09/07/2024 15:25:00","CENTRL",61754,33.77,-0.93,4.00
"09/07/2024 15:25:00","DUNWOD",61760,41.33,2.63,0.00
"09/07/2024 15:25:00","GENESE",61753,25.15,-2.28,11.27
"09/07/2024 15:25:00","H Q",61844,38.59,-0.12,0.00
"09/07/2024 15:25:00","HUD VL",61758,40.91,2.20,0.00
"09/07/2024 15:25:00","LONGIL",61762,41.61,2.90,0.00
"09/07/2024 15:25:00","MHK VL",61756,44.18,0.43,-5.05
"09/07/2024 15:25:00","MILLWD",61759,41.10,2.40,0.00
"09/07/2024 15:25:00","N.Y.C.",61761,41.52,2.82,0.00
"09/07/2024 15:25:00","NORTH",61755,38.70,0.00,0.00
"09/07/2024 15:25:00","NPX",61845,40.56,1.86,0.00
"09/07/2024 15:25:00","O H",61846,20.18,-3.75,14.77
"09/07/2024 15:25:00","PJM",61847,30.13,-0.27,8.30
"09/07/2024 15:25:00","WEST",61752,18.98,-2.94,16.78
"09/07/2024 15:30:00","CAPITL",61757,41.56,2.02,0.00
"09/07/2024 15:30:00","CENTRL",61754,34.64,-0.95,3.95
"09/07/2024 15:30:00","DUNWOD",61760,42.15,2.61,0.00
"09/07/2024 15:30:00","GENESE",61753,25.61,-2.25,11.68
"09/07/2024 15:30:00","H Q",61844,39.43,-0.12,0.00
"09/07/2024 15:30:00","HUD VL",61758,41.72,2.17,0.00
"09/07/2024 15:30:00","LONGIL",61762,42.35,2.81,0.00
"09/07/2024 15:30:00","MHK VL",61756,45.69,0.48,-5.67
"09/07/2024 15:30:00","MILLWD",61759,41.92,2.37,0.00
"09/07/2024 15:30:00","N.Y.C.",61761,42.27,2.73,0.00
"09/07/2024 15:30:00","NORTH",61755,39.55,0.00,0.00
"09/07/2024 15:30:00","NPX",61845,41.40,1.86,0.00
"09/07/2024 15:30:00","O H",61846,20.20,-3.72,15.63
"09/07/2024 15:30:00","PJM",61847,30.31,-0.32,8.92
"09/07/2024 15:30:00","WEST",61752,18.73,-2.89,17.93
"09/07/2024 15:35:00","CAPITL",61757,48.50,2.40,0.00
"09/07/2024 15:35:00","CENTRL",61754,39.27,-1.15,5.69
"09/07/2024 15:35:00","DUNWOD",61760,49.14,3.04,0.00
"09/07/2024 15:35:00","GENESE",61753,27.20,-2.68,16.22
"09/07/2024 15:35:00","H Q",61844,46.01,-0.09,0.00
"09/07/2024 15:35:00","HUD VL",61758,48.68,2.58,0.00
"09/07/2024 15:35:00","LONGIL",61762,49.33,3.23,0.00
"09/07/2024 15:35:00","MHK VL",61756,54.00,0.46,-7.43
"09/07/2024 15:35:00","MILLWD",61759,48.87,2.77,0.00
"09/07/2024 15:35:00","N.Y.C.",61761,49.33,3.23,0.00
"09/07/2024 15:35:00","NORTH",61755,46.15,0.05,0.00
"09/07/2024 15:35:00","NPX",61845,53.19,2.21,-4.88
"09/07/2024 15:35:00","O H",61846,20.30,-4.43,21.37
"09/07/2024 15:35:00","PJM",61847,33.62,-0.42,12.06
"09/07/2024 15:35:00","WEST",61752,18.25,-3.51,24.35
"09/07/2024 15:40:00","CAPITL",61757,45.29,2.24,0.00
"09/07/2024 15:40:00","CENTRL",61754,37.09,-1.07,4.89
"09/07/2024 15:40:00","DUNWOD",61760,45.94,2.88,0.00
"09/07/2024 15:40:00","GENESE",61753,26.42,-2.50,14.14
"09/07/2024 15:40:00","H Q",61844,42.92,-0.13,0.00
"09/07/2024 15:40:00","HUD VL",61758,45.51,2.45,0.00
"09/07/2024 15:40:00","LONGIL",61762,46.11,3.06,0.00
"09/07/2024 15:40:00","MHK VL",61756,50.07,0.39,-6.63
"09/07/2024 15:40:00","MILLWD",61759,45.68,2.63,0.00
"09/07/2024 15:40:00","N.Y.C.",61761,46.15,3.10,0.00
"09/07/2024 15:40:00","NORTH",61755,43.10,0.04,0.00
"09/07/2024 15:40:00","NPX",61845,50.00,2.07,-4.88
"09/07/2024 15:40:00","O H",61846,20.23,-4.09,18.73
"09/07/2024 15:40:00","PJM",61847,32.09,-0.35,10.62
"09/07/2024 15:40:00","WEST",61752,18.47,-3.19,21.40
"09/07/2024 15:45:00","CAPITL",61757,39.97,1.94,0.00
"09/07/2024 15:45:00","CENTRL",61754,33.46,-0.95,3.62
"09/07/2024 15:45:00","DUNWOD",61760,40.58,2.55,0.00
"09/07/2024 15:45:00","GENESE",61753,25.13,-2.21,10.70
"09/07/2024 15:45:00","H Q",61844,37.95,-0.08,0.00
"09/07/2024 15:45:00","HUD VL",61758,40.16,2.13,0.00
"09/07/2024 15:45:00","LONGIL",61762,40.88,2.85,0.00
"09/07/2024 15:45:00","MHK VL",61756,43.52,0.30,-5.19
"09/07/2024 15:45:00","MILLWD",61759,40.35,2.32,0.00
"09/07/2024 15:45:00","N.Y.C.",61761,40.77,2.74,0.00
"09/07/2024 15:45:00","NORTH",61755,38.11,0.08,0.00
"09/07/2024 15:45:00","NPX",61845,44.74,1.83,-4.88
"09/07/2024 15:45:00","O H",61846,20.19,-3.54,14.31
"09/07/2024 15:45:00","PJM",61847,29.56,-0.31,8.16
"09/07/2024 15:45:00","WEST",61752,18.84,-2.77,16.41
"09/07/2024 15:50:00","CAPITL",61757,39.93,1.97,0.00
"09/07/2024 15:50:00","CENTRL",61754,32.64,-0.99,4.33
"09/07/2024 15:50:00","DUNWOD",61760,40.54,2.58,0.00
"09/07/2024 15:50:00","GENESE",61753,22.91,-2.24,12.81
"09/07/2024 15:50:00","H Q",61844,35.01,-0.08,2.87
"09/07/2024 15:50:00","HUD VL",61758,40.12,2.16,0.00
"09/07/2024 15:50:00","LONGIL",61762,40.88,2.92,0.00
"09/07/2024 15:50:00","MHK VL",61756,44.48,0.30,-6.22
"09/07/2024 15:50:00","MILLWD",61759,40.27,2.32,0.00
"09/07/2024 15:50:00","N.Y.C.",61761,40.74,2.77,-0.01
"09/07/2024 15:50:00","NORTH",61755,38.00,0.04,0.00
"09/07/2024 15:50:00","NPX",61845,43.33,1.82,-3.55
"09/07/2024 15:50:00","O H",61846,16.21,-3.57,18.18
"09/07/2024 15:50:00","PJM",61847,25.00,-0.30,12.65
"09/07/2024 15:50:00","WEST",61752,15.53,-2.77,19.66
"09/07/2024 15:55:00","CAPITL",61757,41.31,2.00,0.00
"09/07/2024 15:55:00","CENTRL",61754,29.13,-0.98,9.20
"09/07/2024 15:55:00","DUNWOD",61760,41.90,2.59,0.00
"09/07/2024 15:55:00","GENESE",61753,10.03,-2.08,27.18
"09/07/2024 15:55:00","H Q",61844,36.35,-0.08,2.87
"09/07/2024 15:55:00","HUD VL",61758,41.46,2.16,0.00
"09/07/2024 15:55:00","LONGIL",61762,42.25,2.95,0.00
"09/07/2024 15:55:00","MHK VL",61756,52.81,0.31,-13.19
"09/07/2024 15:55:00","MILLWD",61759,41.66,2.36,0.00
"09/07/2024 15:55:00","N.Y.C.",61761,42.09,2.79,0.00
"09/07/2024 15:55:00","NORTH",61755,39.34,0.04,0.00
"09/07/2024 15:55:00","NPX",61845,44.74,1.89,-3.55
"09/07/2024 15:55:00","O H",61846,-1.40,-3.30,37.40
"09/07/2024 15:55:00","PJM",61847,15.45,-0.23,23.62
"09/07/2024 15:55:00","WEST",61752,-4.88,-2.47,41.71
"09/07/2024 16:00:00","CAPITL",61757,39.97,1.90,0.00
"09/07/2024 16:00:00","CENTRL",61754,34.04,-0.87,3.16
"09/07/2024 16:00:00","DUNWOD",61760,40.54,2.47,0.00
"09/07/2024 16:00:00","GENESE",61753,26.60,-2.13,9.33
"09/07/2024 16:00:00","H Q",61844,35.08,-0.11,2.87
"09/07/2024 16:00:00","HUD VL",61758,40.16,2.09,0.00
"09/07/2024 16:00:00","LONGIL",61762,40.92,2.86,0.00
"09/07/2024 16:00:00","MHK VL",61756,42.94,0.34,-4.53
"09/07/2024 16:00:00","MILLWD",61759,40.31,2.25,0.00
"09/07/2024 16:00:00","N.Y.C.",61761,40.70,2.62,-0.01
"09/07/2024 16:00:00","NORTH",61755,38.03,-0.04,0.00
"09/07/2024 16:00:00","NPX",61845,43.37,1.75,-3.55
"09/07/2024 16:00:00","O H",61846,21.11,-3.43,13.53
"09/07/2024 16:00:00","PJM",61847,27.81,-0.26,9.99
"09/07/2024 16:00:00","WEST",61752,21.12,-2.63,14.32
"09/07/2024 16:04:27","CAPITL",61757,40.10,1.87,0.00
"09/07/2024 16:04:27","CENTRL",61754,37.39,-0.84,0.00
"09/07/2024 16:04:27","DUNWOD",61760,40.68,2.45,0.00
"09/07/2024 16:04:27","GENESE",61753,36.01,-2.22,0.00
"09/07/2024 16:04:27","H Q",61844,38.15,-0.08,0.00
"09/07/2024 16:04:27","HUD VL",61758,40.29,2.06,0.00
"09/07/2024 16:04:27","LONGIL",61762,41.06,2.83,0.00
"09/07/2024 16:04:27","MHK VL",61756,38.57,0.34,0.00
"09/07/2024 16:04:27","MILLWD",61759,40.48,2.25,0.00
"09/07/2024 16:04:27","N.Y.C.",61761,40.83,2.60,0.00
"09/07/2024 16:04:27","NORTH",61755,38.23,0.00,0.00
"09/07/2024 16:04:27","NPX",61845,42.29,1.76,-2.30
"09/07/2024 16:04:27","O H",61846,34.59,-3.63,0.00
"09/07/2024 16:04:27","PJM",61847,37.88,-0.34,0.00
"09/07/2024 16:04:27","WEST",61752,35.32,-2.91,0.00
"09/07/2024 16:05:00","CAPITL",61757,40.10,1.87,0.00
"09/07/2024 16:05:00","CENTRL",61754,32.13,-0.92,5.18
"09/07/2024 16:05:00","DUNWOD",61760,40.71,2.48,0.00
"09/07/2024 16:05:00","GENESE",61753,23.18,-2.10,12.95
"09/07/2024 16:05:00","H Q",61844,38.19,-0.04,0.00
"09/07/2024 16:05:00","HUD VL",61758,40.33,2.10,0.00
"09/07/2024 16:05:00","LONGIL",61762,40.98,2.75,0.00
"09/07/2024 16:05:00","MHK VL",61756,44.98,0.30,-6.45
"09/07/2024 16:05:00","MILLWD",61759,40.48,2.25,0.00
"09/07/2024 16:05:00","N.Y.C.",61761,40.86,2.64,0.00
"09/07/2024 16:05:00","NORTH",61755,38.26,0.04,0.00
"09/07/2024 16:05:00","NPX",61845,42.29,1.76,-2.30
"09/07/2024 16:05:00","O H",61846,17.58,-3.40,17.25
"09/07/2024 16:05:00","PJM",61847,28.12,-0.27,9.84
"09/07/2024 16:05:00","WEST",61752,15.71,-2.64,19.88
"09/07/2024 16:05:57","CAPITL",61757,40.10,1.87,0.00
"09/07/2024 16:05:57","CENTRL",61754,32.13,-0.92,5.18
"09/07/2024 16:05:57","DUNWOD",61760,40.71,2.48,0.00
"09/07/2024 16:05:57","GENESE",61753,23.18,-2.10,12.95
"09/07/2024 16:05:57","H Q",61844,38.19,-0.04,0.00
"09/07/2024 16:05:57","HUD VL",61758,40.33,2.10,0.00
"09/07/2024 16:05:57","LONGIL",61762,40.98,2.75,0.00
