"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/08/2024 13:50:00","LONGIL",61762,31.06,2.09,0.00
"08/08/2024 13:50:00","MHK VL",61756,29.70,0.72,0.00
"08/08/2024 13:50:00","MILLWD",61759,30.83,1.86,0.00
"08/08/2024 13:50:00","N.Y.C.",61761,31.11,2.14,0.00
"08/08/2024 13:50:00","NORTH",61755,28.62,-0.35,0.00
"08/08/2024 13:50:00","NPX",61845,27.69,1.10,2.39
"08/08/2024 13:50:00","O H",61846,29.03,0.06,0.00
"08/08/2024 13:50:00","PJM",61847,29.90,0.93,0.00
"08/08/2024 13:50:00","WEST",61752,29.78,0.81,0.00
"08/08/2024 13:55:00","CAPITL",61757,31.45,1.30,0.00
"08/08/2024 13:55:00","CENTRL",61754,30.49,0.33,0.00
"08/08/2024 13:55:00","DUNWOD",61760,32.24,2.08,0.00
"08/08/2024 13:55:00","GENESE",61753,30.85,0.69,0.00
"08/08/2024 13:55:00","H Q",61844,29.70,-0.45,0.00
"08/08/2024 13:55:00","HUD VL",61758,31.97,1.81,0.00
"08/08/2024 13:55:00","LONGIL",61762,32.33,2.17,0.00
"08/08/2024 13:55:00","MHK VL",61756,30.91,0.75,0.00
"08/08/2024 13:55:00","MILLWD",61759,32.09,1.93,0.00
"08/08/2024 13:55:00","N.Y.C.",61761,32.39,2.23,0.00
"08/08/2024 13:55:00","NORTH",61755,29.80,-0.36,0.00
"08/08/2024 13:55:00","NPX",61845,28.92,1.15,2.39
"08/08/2024 13:55:00","O H",61846,30.13,-0.03,0.00
"08/08/2024 13:55:00","PJM",61847,31.09,0.94,0.00
"08/08/2024 13:55:00","WEST",61752,30.91,0.75,0.00
"08/08/2024 14:00:00","CAPITL",61757,33.87,1.46,0.00
"08/08/2024 14:00:00","CENTRL",61754,32.70,0.29,0.00
"08/08/2024 14:00:00","DUNWOD",61760,34.71,2.30,0.00
"08/08/2024 14:00:00","GENESE",61753,33.06,0.65,0.00
"08/08/2024 14:00:00","H Q",61844,31.93,-0.49,0.00
"08/08/2024 14:00:00","HUD VL",61758,34.39,1.98,0.00
"08/08/2024 14:00:00","LONGIL",61762,34.78,2.36,0.00
"08/08/2024 14:00:00","MHK VL",61756,33.22,0.81,0.00
"08/08/2024 14:00:00","MILLWD",61759,34.52,2.11,0.00
"08/08/2024 14:00:00","N.Y.C.",61761,34.88,2.46,0.00
"08/08/2024 14:00:00","NORTH",61755,32.09,-0.32,0.00
"08/08/2024 14:00:00","NPX",61845,31.33,1.30,2.39
"08/08/2024 14:00:00","O H",61846,32.19,-0.23,0.00
"08/08/2024 14:00:00","PJM",61847,33.35,0.94,0.00
"08/08/2024 14:00:00","WEST",61752,33.03,0.61,0.00
"08/08/2024 14:05:00","CAPITL",61757,37.60,1.69,0.00
"08/08/2024 14:05:00","CENTRL",61754,36.09,0.18,0.00
"08/08/2024 14:05:00","DUNWOD",61760,38.46,2.55,0.00
"08/08/2024 14:05:00","GENESE",61753,36.38,0.47,0.00
"08/08/2024 14:05:00","H Q",61844,35.37,-0.54,0.00
"08/08/2024 14:05:00","HUD VL",61758,38.14,2.23,0.00
"08/08/2024 14:05:00","LONGIL",61762,38.53,2.62,0.00
"08/08/2024 14:05:00","MHK VL",61756,36.77,0.86,0.00
"08/08/2024 14:05:00","MILLWD",61759,38.28,2.37,0.00
"08/08/2024 14:05:00","N.Y.C.",61761,38.64,2.73,0.00
"08/08/2024 14:05:00","NORTH",61755,35.55,-0.36,0.00
"08/08/2024 14:05:00","NPX",61845,40.17,1.54,-2.71
"08/08/2024 14:05:00","O H",61846,35.26,-0.65,0.00
"08/08/2024 14:05:00","PJM",61847,36.84,0.93,0.00
"08/08/2024 14:05:00","WEST",61752,36.20,0.29,0.00
"08/08/2024 14:10:00","CAPITL",61757,37.63,1.69,0.00
"08/08/2024 14:10:00","CENTRL",61754,36.20,0.25,0.00
"08/08/2024 14:10:00","DUNWOD",61760,38.46,2.52,0.00
"08/08/2024 14:10:00","GENESE",61753,36.55,0.61,0.00
"08/08/2024 14:10:00","H Q",61844,35.41,-0.54,0.00
"08/08/2024 14:10:00","HUD VL",61758,38.14,2.19,0.00
"08/08/2024 14:10:00","LONGIL",61762,38.50,2.55,0.00
"08/08/2024 14:10:00","MHK VL",61756,36.77,0.83,0.00
"08/08/2024 14:10:00","MILLWD",61759,38.28,2.34,0.00
"08/08/2024 14:10:00","N.Y.C.",61761,38.67,2.73,0.00
"08/08/2024 14:10:00","NORTH",61755,35.62,-0.32,0.00
"08/08/2024 14:10:00","NPX",61845,40.17,1.51,-2.71
"08/08/2024 14:10:00","O H",61846,35.51,-0.43,0.00
"08/08/2024 14:10:00","PJM",61847,36.95,1.01,0.00
"08/08/2024 14:10:00","WEST",61752,36.52,0.57,0.00
"08/08/2024 14:15:00","CAPITL",61757,37.67,1.69,0.00
"08/08/2024 14:15:00","CENTRL",61754,36.26,0.29,0.00
"08/08/2024 14:15:00","DUNWOD",61760,38.50,2.52,0.00
"08/08/2024 14:15:00","GENESE",61753,36.63,0.65,0.00
"08/08/2024 14:15:00","H Q",61844,35.44,-0.54,0.00
"08/08/2024 14:15:00","HUD VL",61758,38.17,2.19,0.00
"08/08/2024 14:15:00","LONGIL",61762,38.46,2.48,0.00
"08/08/2024 14:15:00","MHK VL",61756,36.84,0.86,0.00
"08/08/2024 14:15:00","MILLWD",61759,38.32,2.34,0.00
"08/08/2024 14:15:00","N.Y.C.",61761,38.68,2.70,0.00
"08/08/2024 14:15:00","NORTH",61755,35.69,-0.29,0.00
"08/08/2024 14:15:00","NPX",61845,40.20,1.51,-2.71
"08/08/2024 14:15:00","O H",61846,35.62,-0.36,0.00
"08/08/2024 14:15:00","PJM",61847,37.06,1.08,0.00
"08/08/2024 14:15:00","WEST",61752,36.59,0.61,0.00
"08/08/2024 14:20:00","CAPITL",61757,37.78,1.66,0.00
"08/08/2024 14:20:00","CENTRL",61754,36.58,0.47,0.00
"08/08/2024 14:20:00","DUNWOD",61760,38.54,2.42,0.00
"08/08/2024 14:20:00","GENESE",61753,36.98,0.87,0.00
"08/08/2024 14:20:00","H Q",61844,35.58,-0.54,0.00
"08/08/2024 14:20:00","HUD VL",61758,38.25,2.13,0.00
"08/08/2024 14:20:00","LONGIL",61762,38.50,2.38,0.00
"08/08/2024 14:20:00","MHK VL",61756,36.98,0.87,0.00
"08/08/2024 14:20:00","MILLWD",61759,38.36,2.24,0.00
"08/08/2024 14:20:00","N.Y.C.",61761,38.72,2.60,0.00
"08/08/2024 14:20:00","NORTH",61755,35.79,-0.33,0.00
"08/08/2024 14:20:00","NPX",61845,37.56,1.45,0.00
"08/08/2024 14:20:00","O H",61846,36.12,0.00,0.00
"08/08/2024 14:20:00","PJM",61847,37.31,1.19,0.00
"08/08/2024 14:20:00","WEST",61752,37.16,1.05,0.00
"08/08/2024 14:25:00","CAPITL",61757,37.78,1.70,0.00
"08/08/2024 14:25:00","CENTRL",61754,36.55,0.47,0.00
"08/08/2024 14:25:00","DUNWOD",61760,38.50,2.42,0.00
"08/08/2024 14:25:00","GENESE",61753,36.91,0.83,0.00
"08/08/2024 14:25:00","H Q",61844,35.50,-0.58,0.00
"08/08/2024 14:25:00","HUD VL",61758,38.21,2.13,0.00
"08/08/2024 14:25:00","LONGIL",61762,38.46,2.38,0.00
"08/08/2024 14:25:00","MHK VL",61756,36.98,0.90,0.00
"08/08/2024 14:25:00","MILLWD",61759,38.36,2.27,0.00
"08/08/2024 14:25:00","N.Y.C.",61761,38.71,2.63,0.00
"08/08/2024 14:25:00","NORTH",61755,35.79,-0.29,0.00
"08/08/2024 14:25:00","NPX",61845,37.49,1.41,0.00
"08/08/2024 14:25:00","O H",61846,36.05,-0.04,0.00
"08/08/2024 14:25:00","PJM",61847,37.31,1.23,0.00
"08/08/2024 14:25:00","WEST",61752,37.13,1.05,0.00
"08/08/2024 14:30:00","CAPITL",61757,37.57,1.69,0.00
"08/08/2024 14:30:00","CENTRL",61754,36.10,0.22,0.00
"08/08/2024 14:30:00","DUNWOD",61760,38.43,2.55,0.00
"08/08/2024 14:30:00","GENESE",61753,36.49,0.61,0.00
"08/08/2024 14:30:00","H Q",61844,35.34,-0.54,0.00
"08/08/2024 14:30:00","HUD VL",61758,38.14,2.26,0.00
"08/08/2024 14:30:00","LONGIL",61762,38.35,2.47,0.00
"08/08/2024 14:30:00","MHK VL",61756,36.71,0.83,0.00
"08/08/2024 14:30:00","MILLWD",61759,38.25,2.37,0.00
"08/08/2024 14:30:00","N.Y.C.",61761,38.64,2.76,0.00
"08/08/2024 14:30:00","NORTH",61755,35.52,-0.36,0.00
"08/08/2024 14:30:00","NPX",61845,37.42,1.54,0.00
"08/08/2024 14:30:00","O H",61846,35.52,-0.36,0.00
"08/08/2024 14:30:00","PJM",61847,36.88,1.00,0.00
"08/08/2024 14:30:00","WEST",61752,36.49,0.61,0.00
"08/08/2024 14:35:00","CAPITL",61757,36.14,1.59,0.00
"08/08/2024 14:35:00","CENTRL",61754,34.82,0.28,0.00
"08/08/2024 14:35:00","DUNWOD",61760,36.93,2.38,0.00
"08/08/2024 14:35:00","GENESE",61753,35.24,0.69,0.00
"08/08/2024 14:35:00","H Q",61844,34.03,-0.52,0.00
"08/08/2024 14:35:00","HUD VL",61758,36.65,2.11,0.00
"08/08/2024 14:35:00","LONGIL",61762,36.90,2.35,0.00
"08/08/2024 14:35:00","MHK VL",61756,35.37,0.83,0.00
"08/08/2024 14:35:00","MILLWD",61759,36.76,2.21,0.00
"08/08/2024 14:35:00","N.Y.C.",61761,37.14,2.59,0.00
"08/08/2024 14:35:00","NORTH",61755,34.20,-0.35,0.00
"08/08/2024 14:35:00","NPX",61845,36.00,1.45,0.00
"08/08/2024 14:35:00","O H",61846,34.34,-0.21,0.00
"08/08/2024 14:35:00","PJM",61847,35.58,1.04,0.00
"08/08/2024 14:35:00","WEST",61752,35.27,0.73,0.00
"08/08/2024 14:40:00","CAPITL",61757,35.84,1.58,0.00
"08/08/2024 14:40:00","CENTRL",61754,34.57,0.31,0.00
"08/08/2024 14:40:00","DUNWOD",61760,36.63,2.36,0.00
"08/08/2024 14:40:00","GENESE",61753,35.02,0.75,0.00
"08/08/2024 14:40:00","H Q",61844,33.75,-0.51,0.00
"08/08/2024 14:40:00","HUD VL",61758,36.35,2.09,0.00
"08/08/2024 14:40:00","LONGIL",61762,36.56,2.30,0.00
"08/08/2024 14:40:00","MHK VL",61756,35.08,0.82,0.00
"08/08/2024 14:40:00","MILLWD",61759,36.46,2.19,0.00
"08/08/2024 14:40:00","N.Y.C.",61761,36.80,2.54,0.00
"08/08/2024 14:40:00","NORTH",61755,33.92,-0.34,0.00
"08/08/2024 14:40:00","NPX",61845,35.67,1.41,0.00
"08/08/2024 14:40:00","O H",61846,34.13,-0.14,0.00
"08/08/2024 14:40:00","PJM",61847,35.29,1.03,0.00
"08/08/2024 14:40:00","WEST",61752,35.08,0.82,0.00
"08/08/2024 14:45:00","CAPITL",61757,37.74,1.66,0.00
"08/08/2024 14:45:00","CENTRL",61754,36.44,0.36,0.00
"08/08/2024 14:45:00","DUNWOD",61760,38.54,2.45,0.00
"08/08/2024 14:45:00","GENESE",61753,36.98,0.90,0.00
"08/08/2024 14:45:00","H Q",61844,35.50,-0.58,0.00
"08/08/2024 14:45:00","HUD VL",61758,38.25,2.16,0.00
"08/08/2024 14:45:00","LONGIL",61762,38.50,2.42,0.00
"08/08/2024 14:45:00","MHK VL",61756,36.91,0.83,0.00
"08/08/2024 14:45:00","MILLWD",61759,38.36,2.27,0.00
"08/08/2024 14:45:00","N.Y.C.",61761,38.71,2.63,0.00
"08/08/2024 14:45:00","NORTH",61755,35.69,-0.40,0.00
"08/08/2024 14:45:00","NPX",61845,37.56,1.48,0.00
"08/08/2024 14:45:00","O H",61846,36.12,0.04,0.00
"08/08/2024 14:45:00","PJM",61847,37.24,1.15,0.00
"08/08/2024 14:45:00","WEST",61752,37.13,1.05,0.00
"08/08/2024 14:50:00","CAPITL",61757,41.08,1.81,0.00
"08/08/2024 14:50:00","CENTRL",61754,39.78,0.51,0.00
"08/08/2024 14:50:00","DUNWOD",61760,41.86,2.59,0.00
"08/08/2024 14:50:00","GENESE",61753,40.33,1.06,0.00
"08/08/2024 14:50:00","H Q",61844,38.64,-0.63,0.00
"08/08/2024 14:50:00","HUD VL",61758,41.55,2.28,0.00
"08/08/2024 14:50:00","LONGIL",61762,41.79,2.52,0.00
"08/08/2024 14:50:00","MHK VL",61756,40.21,0.94,0.00
"08/08/2024 14:50:00","MILLWD",61759,41.67,2.40,0.00
"08/08/2024 14:50:00","N.Y.C.",61761,42.02,2.75,0.00
"08/08/2024 14:50:00","NORTH",61755,38.84,-0.43,0.00
"08/08/2024 14:50:00","NPX",61845,40.85,1.57,0.00
"08/08/2024 14:50:00","O H",61846,39.39,0.12,0.00
"08/08/2024 14:50:00","PJM",61847,40.61,1.34,0.00
"08/08/2024 14:50:00","WEST",61752,40.61,1.34,0.00
"08/08/2024 14:55:00","CAPITL",61757,41.22,1.85,0.00
"08/08/2024 14:55:00","CENTRL",61754,39.76,0.39,0.00
"08/08/2024 14:55:00","DUNWOD",61760,42.01,2.64,0.00
"08/08/2024 14:55:00","GENESE",61753,40.27,0.91,0.00
"08/08/2024 14:55:00","H Q",61844,38.78,-0.59,0.00
"08/08/2024 14:55:00","HUD VL",61758,41.69,2.32,0.00
"08/08/2024 14:55:00","LONGIL",61762,41.93,2.56,0.00
"08/08/2024 14:55:00","MHK VL",61756,40.27,0.91,0.00
"08/08/2024 14:55:00","MILLWD",61759,41.81,2.44,0.00
"08/08/2024 14:55:00","N.Y.C.",61761,42.20,2.84,0.00
"08/08/2024 14:55:00","NORTH",61755,38.97,-0.39,0.00
"08/08/2024 14:55:00","NPX",61845,40.98,1.61,0.00
"08/08/2024 14:55:00","O H",61846,39.29,-0.08,0.00
"08/08/2024 14:55:00","PJM",61847,40.59,1.22,0.00
"08/08/2024 14:55:00","WEST",61752,40.39,1.02,0.00
"08/08/2024 15:00:00","CAPITL",61757,38.97,1.78,0.00
"08/08/2024 15:00:00","CENTRL",61754,37.48,0.30,0.00
"08/08/2024 15:00:00","DUNWOD",61760,39.68,2.49,0.00
"08/08/2024 15:00:00","GENESE",61753,38.00,0.82,0.00
"08/08/2024 15:00:00","H Q",61844,36.63,-0.56,0.00
"08/08/2024 15:00:00","HUD VL",61758,39.38,2.19,0.00
"08/08/2024 15:00:00","LONGIL",61762,39.68,2.49,0.00
"08/08/2024 15:00:00","MHK VL",61756,38.00,0.82,0.00
"08/08/2024 15:00:00","MILLWD",61759,39.49,2.31,0.00
"08/08/2024 15:00:00","N.Y.C.",61761,39.86,2.68,0.00
"08/08/2024 15:00:00","NORTH",61755,36.85,-0.34,0.00
"08/08/2024 15:00:00","NPX",61845,38.71,1.53,0.00
"08/08/2024 15:00:00","O H",61846,37.04,-0.15,0.00
"08/08/2024 15:00:00","PJM",61847,38.26,1.08,0.00
"08/08/2024 15:00:00","WEST",61752,38.08,0.89,0.00
"08/08/2024 15:05:00","CAPITL",61757,40.78,1.83,0.00
"08/08/2024 15:05:00","CENTRL",61754,39.42,0.47,0.00
"08/08/2024 15:05:00","DUNWOD",61760,41.56,2.61,0.00
"08/08/2024 15:05:00","GENESE",61753,40.08,1.13,0.00
"08/08/2024 15:05:00","H Q",61844,38.37,-0.58,0.00
"08/08/2024 15:05:00","HUD VL",61758,41.25,2.30,0.00
"08/08/2024 15:05:00","LONGIL",61762,41.60,2.65,0.00
"08/08/2024 15:05:00","MHK VL",61756,39.89,0.93,0.00
"08/08/2024 15:05:00","MILLWD",61759,41.33,2.38,0.00
"08/08/2024 15:05:00","N.Y.C.",61761,41.72,2.77,0.00
"08/08/2024 15:05:00","NORTH",61755,38.56,-0.39,0.00
"08/08/2024 15:05:00","NPX",61845,40.47,1.52,0.00
"08/08/2024 15:05:00","O H",61846,39.26,0.31,0.00
"08/08/2024 15:05:00","PJM",61847,40.24,1.28,0.00
"08/08/2024 15:05:00","WEST",61752,40.35,1.40,0.00
"08/08/2024 15:10:00","CAPITL",61757,40.68,1.83,0.00
"08/08/2024 15:10:00","CENTRL",61754,39.17,0.31,0.00
"08/08/2024 15:10:00","DUNWOD",61760,41.46,2.60,0.00
"08/08/2024 15:10:00","GENESE",61753,39.79,0.93,0.00
"08/08/2024 15:10:00","H Q",61844,38.31,-0.54,0.00
"08/08/2024 15:10:00","HUD VL",61758,41.15,2.29,0.00
"08/08/2024 15:10:00","LONGIL",61762,41.50,2.64,0.00
"08/08/2024 15:10:00","MHK VL",61756,39.68,0.82,0.00
"08/08/2024 15:10:00","MILLWD",61759,41.27,2.41,0.00
"08/08/2024 15:10:00","N.Y.C.",61761,41.62,2.76,0.00
"08/08/2024 15:10:00","NORTH",61755,38.63,-0.23,0.00
"08/08/2024 15:10:00","NPX",61845,40.41,1.56,0.00
"08/08/2024 15:10:00","O H",61846,38.86,0.00,0.00
"08/08/2024 15:10:00","PJM",61847,39.94,1.09,0.00
"08/08/2024 15:10:00","WEST",61752,39.91,1.05,0.00
"08/08/2024 15:15:00","CAPITL",61757,39.46,1.77,0.00
"08/08/2024 15:15:00","CENTRL",61754,38.02,0.34,0.00
"08/08/2024 15:15:00","DUNWOD",61760,40.17,2.49,0.00
"08/08/2024 15:15:00","GENESE",61753,38.48,0.79,0.00
"08/08/2024 15:15:00","H Q",61844,37.19,-0.49,0.00
"08/08/2024 15:15:00","HUD VL",61758,39.87,2.18,0.00
"08/08/2024 15:15:00","LONGIL",61762,40.21,2.53,0.00
"08/08/2024 15:15:00","MHK VL",61756,38.55,0.87,0.00
"08/08/2024 15:15:00","MILLWD",61759,39.98,2.30,0.00
"08/08/2024 15:15:00","N.Y.C.",61761,40.36,2.68,0.00
"08/08/2024 15:15:00","NORTH",61755,37.46,-0.22,0.00
"08/08/2024 15:15:00","NPX",61845,39.12,1.43,0.00
"08/08/2024 15:15:00","O H",61846,37.57,-0.11,0.00
"08/08/2024 15:15:00","PJM",61847,38.78,1.09,0.00
"08/08/2024 15:15:00","WEST",61752,38.66,0.98,0.00
"08/08/2024 15:20:00","CAPITL",61757,39.10,1.72,0.00
"08/08/2024 15:20:00","CENTRL",61754,37.72,0.34,0.00
"08/08/2024 15:20:00","DUNWOD",61760,39.89,2.50,0.00
"08/08/2024 15:20:00","GENESE",61753,38.17,0.79,0.00
"08/08/2024 15:20:00","H Q",61844,36.90,-0.49,0.00
"08/08/2024 15:20:00","HUD VL",61758,39.59,2.21,0.00
"08/08/2024 15:20:00","LONGIL",61762,39.93,2.54,0.00
"08/08/2024 15:20:00","MHK VL",61756,38.28,0.90,0.00
"08/08/2024 15:20:00","MILLWD",61759,39.70,2.32,0.00
"08/08/2024 15:20:00","N.Y.C.",61761,40.08,2.69,0.00
"08/08/2024 15:20:00","NORTH",61755,37.23,-0.15,0.00
"08/08/2024 15:20:00","NPX",61845,38.77,1.38,0.00
"08/08/2024 15:20:00","O H",61846,37.23,-0.15,0.00
"08/08/2024 15:20:00","PJM",61847,38.47,1.08,0.00
"08/08/2024 15:20:00","WEST",61752,38.32,0.93,0.00
"08/08/2024 15:25:00","CAPITL",61757,39.07,1.68,0.00
"08/08/2024 15:25:00","CENTRL",61754,37.72,0.34,0.00
"08/08/2024 15:25:00","DUNWOD",61760,39.89,2.50,0.00
"08/08/2024 15:25:00","GENESE",61753,38.17,0.79,0.00
"08/08/2024 15:25:00","H Q",61844,36.90,-0.49,0.00
"08/08/2024 15:25:00","HUD VL",61758,39.59,2.21,0.00
"08/08/2024 15:25:00","LONGIL",61762,39.96,2.58,0.00
"08/08/2024 15:25:00","MHK VL",61756,38.28,0.90,0.00
"08/08/2024 15:25:00","MILLWD",61759,39.70,2.32,0.00
"08/08/2024 15:25:00","N.Y.C.",61761,40.08,2.69,0.00
"08/08/2024 15:25:00","NORTH",61755,37.27,-0.11,0.00
"08/08/2024 15:25:00","NPX",61845,38.77,1.38,0.00
"08/08/2024 15:25:00","O H",61846,37.20,-0.19,0.00
"08/08/2024 15:25:00","PJM",61847,38.43,1.05,0.00
"08/08/2024 15:25:00","WEST",61752,38.24,0.86,0.00
"08/08/2024 15:30:00","CAPITL",61757,39.07,1.68,0.00
"08/08/2024 15:30:00","CENTRL",61754,37.68,0.30,0.00
"08/08/2024 15:30:00","DUNWOD",61760,39.85,2.47,0.00
"08/08/2024 15:30:00","GENESE",61753,38.17,0.79,0.00
"08/08/2024 15:30:00","H Q",61844,36.90,-0.49,0.00
"08/08/2024 15:30:00","HUD VL",61758,39.55,2.17,0.00
"08/08/2024 15:30:00","LONGIL",61762,39.96,2.58,0.00
"08/08/2024 15:30:00","MHK VL",61756,38.28,0.90,0.00
"08/08/2024 15:30:00","MILLWD",61759,39.66,2.28,0.00
"08/08/2024 15:30:00","N.Y.C.",61761,40.04,2.65,0.00
"08/08/2024 15:30:00","NORTH",61755,37.23,-0.15,0.00
"08/08/2024 15:30:00","NPX",61845,38.77,1.38,0.00
"08/08/2024 15:30:00","O H",61846,37.16,-0.22,0.00
"08/08/2024 15:30:00","PJM",61847,38.43,1.05,0.00
"08/08/2024 15:30:00","WEST",61752,38.20,0.82,0.00
"08/08/2024 15:35:00","CAPITL",61757,39.38,1.66,0.00
"08/08/2024 15:35:00","CENTRL",61754,38.21,0.49,0.00
"08/08/2024 15:35:00","DUNWOD",61760,40.17,2.45,0.00
"08/08/2024 15:35:00","GENESE",61753,38.74,1.02,0.00
"08/08/2024 15:35:00","H Q",61844,37.23,-0.49,0.00
"08/08/2024 15:35:00","HUD VL",61758,39.87,2.15,0.00
"08/08/2024 15:35:00","LONGIL",61762,40.25,2.53,0.00
"08/08/2024 15:35:00","MHK VL",61756,38.66,0.94,0.00
"08/08/2024 15:35:00","MILLWD",61759,39.98,2.26,0.00
"08/08/2024 15:35:00","N.Y.C.",61761,40.36,2.64,0.00
"08/08/2024 15:35:00","NORTH",61755,37.57,-0.15,0.00
"08/08/2024 15:35:00","NPX",61845,39.08,1.36,0.00
"08/08/2024 15:35:00","O H",61846,37.76,0.04,0.00
"08/08/2024 15:35:00","PJM",61847,38.89,1.17,0.00
"08/08/2024 15:35:00","WEST",61752,38.85,1.13,0.00
"08/08/2024 15:40:00","CAPITL",61757,39.92,1.72,0.00
"08/08/2024 15:40:00","CENTRL",61754,38.62,0.42,0.00
"08/08/2024 15:40:00","DUNWOD",61760,40.72,2.52,0.00
"08/08/2024 15:40:00","GENESE",61753,39.16,0.96,0.00
"08/08/2024 15:40:00","H Q",61844,37.70,-0.50,0.00
"08/08/2024 15:40:00","HUD VL",61758,40.42,2.21,0.00
"08/08/2024 15:40:00","LONGIL",61762,40.80,2.60,0.00
"08/08/2024 15:40:00","MHK VL",61756,39.08,0.88,0.00
"08/08/2024 15:40:00","MILLWD",61759,40.53,2.33,0.00
"08/08/2024 15:40:00","N.Y.C.",61761,40.91,2.71,0.00
"08/08/2024 15:40:00","NORTH",61755,38.01,-0.19,0.00
"08/08/2024 15:40:00","NPX",61845,39.61,1.41,0.00
"08/08/2024 15:40:00","O H",61846,38.09,-0.11,0.00
"08/08/2024 15:40:00","PJM",61847,39.35,1.14,0.00
"08/08/2024 15:40:00","WEST",61752,39.19,0.99,0.00
"08/08/2024 15:45:00","CAPITL",61757,39.10,1.69,0.00
"08/08/2024 15:45:00","CENTRL",61754,37.79,0.37,0.00
"08/08/2024 15:45:00","DUNWOD",61760,39.89,2.47,0.00
"08/08/2024 15:45:00","GENESE",61753,38.32,0.90,0.00
"08/08/2024 15:45:00","H Q",61844,36.93,-0.49,0.00
"08/08/2024 15:45:00","HUD VL",61758,39.59,2.17,0.00
"08/08/2024 15:45:00","LONGIL",61762,39.93,2.51,0.00
"08/08/2024 15:45:00","MHK VL",61756,38.32,0.90,0.00
"08/08/2024 15:45:00","MILLWD",61759,39.70,2.28,0.00
"08/08/2024 15:45:00","N.Y.C.",61761,40.04,2.62,0.00
"08/08/2024 15:45:00","NORTH",61755,37.27,-0.15,0.00
"08/08/2024 15:45:00","NPX",61845,38.80,1.39,0.00
"08/08/2024 15:45:00","O H",61846,37.27,-0.15,0.00
"08/08/2024 15:45:00","PJM",61847,38.51,1.09,0.00
"08/08/2024 15:45:00","WEST",61752,38.32,0.90,0.00
"08/08/2024 15:50:00","CAPITL",61757,39.10,1.69,0.00
"08/08/2024 15:50:00","CENTRL",61754,37.79,0.37,0.00
"08/08/2024 15:50:00","DUNWOD",61760,39.89,2.47,0.00
"08/08/2024 15:50:00","GENESE",61753,38.32,0.90,0.00
"08/08/2024 15:50:00","H Q",61844,36.93,-0.49,0.00
"08/08/2024 15:50:00","HUD VL",61758,39.59,2.17,0.00
"08/08/2024 15:50:00","LONGIL",61762,39.96,2.55,0.00
"08/08/2024 15:50:00","MHK VL",61756,38.32,0.90,0.00
"08/08/2024 15:50:00","MILLWD",61759,39.70,2.28,0.00
"08/08/2024 15:50:00","N.Y.C.",61761,40.08,2.66,0.00
"08/08/2024 15:50:00","NORTH",61755,37.23,-0.19,0.00
"08/08/2024 15:50:00","NPX",61845,38.80,1.39,0.00
"08/08/2024 15:50:00","O H",61846,37.27,-0.15,0.00
"08/08/2024 15:50:00","PJM",61847,38.51,1.09,0.00
"08/08/2024 15:50:00","WEST",61752,38.32,0.90,0.00
"08/08/2024 15:55:00","CAPITL",61757,39.14,1.69,0.00
"08/08/2024 15:55:00","CENTRL",61754,37.87,0.41,0.00
"08/08/2024 15:55:00","DUNWOD",61760,39.89,2.43,0.00
"08/08/2024 15:55:00","GENESE",61753,38.39,0.94,0.00
"08/08/2024 15:55:00","H Q",61844,36.97,-0.49,0.00
"08/08/2024 15:55:00","HUD VL",61758,39.59,2.13,0.00
"08/08/2024 15:55:00","LONGIL",61762,39.93,2.47,0.00
"08/08/2024 15:55:00","MHK VL",61756,38.35,0.90,0.00
"08/08/2024 15:55:00","MILLWD",61759,39.70,2.25,0.00
"08/08/2024 15:55:00","N.Y.C.",61761,40.08,2.62,0.00
"08/08/2024 15:55:00","NORTH",61755,37.31,-0.15,0.00
"08/08/2024 15:55:00","NPX",61845,38.80,1.35,0.00
"08/08/2024 15:55:00","O H",61846,37.38,-0.07,0.00
"08/08/2024 15:55:00","PJM",61847,38.54,1.09,0.00
"08/08/2024 15:55:00","WEST",61752,38.43,0.97,0.00
"08/08/2024 16:00:00","CAPITL",61757,39.24,1.73,0.00
"08/08/2024 16:00:00","CENTRL",61754,38.00,0.49,0.00
"08/08/2024 16:00:00","DUNWOD",61760,39.95,2.44,0.00
"08/08/2024 16:00:00","GENESE",61753,38.64,1.12,0.00
"08/08/2024 16:00:00","H Q",61844,36.99,-0.53,0.00
"08/08/2024 16:00:00","HUD VL",61758,39.69,2.17,0.00
"08/08/2024 16:00:00","LONGIL",61762,39.95,2.44,0.00
"08/08/2024 16:00:00","MHK VL",61756,38.41,0.90,0.00
"08/08/2024 16:00:00","MILLWD",61759,39.76,2.25,0.00
"08/08/2024 16:00:00","N.Y.C.",61761,40.14,2.62,0.00
"08/08/2024 16:00:00","NORTH",61755,37.29,-0.22,0.00
"08/08/2024 16:00:00","NPX",61845,38.86,1.35,0.00
"08/08/2024 16:00:00","O H",61846,37.66,0.15,0.00
"08/08/2024 16:00:00","PJM",61847,38.68,1.16,0.00
"08/08/2024 16:00:00","WEST",61752,38.71,1.20,0.00
"08/08/2024 16:05:00","CAPITL",61757,39.24,1.73,0.00
"08/08/2024 16:05:00","CENTRL",61754,38.08,0.56,0.00
"08/08/2024 16:05:00","DUNWOD",61760,39.99,2.48,0.00
"08/08/2024 16:05:00","GENESE",61753,38.64,1.12,0.00
