"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/24/2024 15:05:00","LONGIL",61762,38.50,2.85,0.00
"01/24/2024 15:05:00","MHK VL",61756,36.90,1.25,0.00
"01/24/2024 15:05:00","MILLWD",61759,37.47,1.82,0.00
"01/24/2024 15:05:00","N.Y.C.",61761,37.86,2.21,0.00
"01/24/2024 15:05:00","NORTH",61755,36.54,0.89,0.00
"01/24/2024 15:05:00","NPX",61845,36.74,1.11,0.02
"01/24/2024 15:05:00","O H",61846,30.36,-2.60,2.69
"01/24/2024 15:05:00","PJM",61847,28.15,-0.18,7.33
"01/24/2024 15:05:00","WEST",61752,31.00,-1.71,2.94
"01/24/2024 15:10:00","CAPITL",61757,36.02,1.19,0.00
"01/24/2024 15:10:00","CENTRL",61754,35.02,-0.31,-0.49
"01/24/2024 15:10:00","DUNWOD",61760,36.68,1.85,0.00
"01/24/2024 15:10:00","GENESE",61753,32.29,-1.12,1.43
"01/24/2024 15:10:00","H Q",61844,34.94,0.10,0.00
"01/24/2024 15:10:00","HUD VL",61758,36.41,1.57,0.00
"01/24/2024 15:10:00","LONGIL",61762,37.63,2.79,0.00
"01/24/2024 15:10:00","MHK VL",61756,36.06,1.22,0.00
"01/24/2024 15:10:00","MILLWD",61759,36.58,1.74,0.00
"01/24/2024 15:10:00","N.Y.C.",61761,36.96,2.13,0.00
"01/24/2024 15:10:00","NORTH",61755,35.57,0.73,0.00
"01/24/2024 15:10:00","NPX",61845,35.90,1.08,0.02
"01/24/2024 15:10:00","O H",61846,29.51,-2.26,3.06
"01/24/2024 15:10:00","PJM",61847,27.04,-0.07,7.73
"01/24/2024 15:10:00","WEST",61752,30.09,-1.39,3.36
"01/24/2024 15:15:00","CAPITL",61757,36.93,1.25,0.00
"01/24/2024 15:15:00","CENTRL",61754,36.03,-0.32,-0.67
"01/24/2024 15:15:00","DUNWOD",61760,37.58,1.89,0.00
"01/24/2024 15:15:00","GENESE",61753,32.53,-1.21,1.94
"01/24/2024 15:15:00","H Q",61844,35.79,0.11,0.00
"01/24/2024 15:15:00","HUD VL",61758,37.33,1.64,0.00
"01/24/2024 15:15:00","LONGIL",61762,38.54,2.86,0.00
"01/24/2024 15:15:00","MHK VL",61756,36.93,1.25,0.00
"01/24/2024 15:15:00","MILLWD",61759,37.50,1.82,0.00
"01/24/2024 15:15:00","N.Y.C.",61761,37.86,2.18,0.00
"01/24/2024 15:15:00","NORTH",61755,36.47,0.78,0.00
"01/24/2024 15:15:00","NPX",61845,36.81,1.14,0.02
"01/24/2024 15:15:00","O H",61846,29.11,-2.43,4.15
"01/24/2024 15:15:00","PJM",61847,26.68,-0.11,8.90
"01/24/2024 15:15:00","WEST",61752,29.56,-1.57,4.55
"01/24/2024 15:20:00","CAPITL",61757,37.03,1.25,0.00
"01/24/2024 15:20:00","CENTRL",61754,36.00,-0.32,-0.55
"01/24/2024 15:20:00","DUNWOD",61760,37.64,1.86,0.00
"01/24/2024 15:20:00","GENESE",61753,33.01,-1.18,1.59
"01/24/2024 15:20:00","H Q",61844,35.88,0.11,0.00
"01/24/2024 15:20:00","HUD VL",61758,37.39,1.61,0.00
"01/24/2024 15:20:00","LONGIL",61762,38.64,2.86,0.00
"01/24/2024 15:20:00","MHK VL",61756,37.03,1.25,0.00
"01/24/2024 15:20:00","MILLWD",61759,37.56,1.79,0.00
"01/24/2024 15:20:00","N.Y.C.",61761,37.92,2.15,0.00
"01/24/2024 15:20:00","NORTH",61755,36.56,0.79,0.00
"01/24/2024 15:20:00","NPX",61845,36.92,1.14,0.00
"01/24/2024 15:20:00","O H",61846,29.97,-2.40,3.41
"01/24/2024 15:20:00","PJM",61847,26.73,-0.11,8.94
"01/24/2024 15:20:00","WEST",61752,30.54,-1.50,3.74
"01/24/2024 15:25:00","CAPITL",61757,36.99,1.25,0.00
"01/24/2024 15:25:00","CENTRL",61754,36.01,-0.36,-0.62
"01/24/2024 15:25:00","DUNWOD",61760,37.64,1.89,0.00
"01/24/2024 15:25:00","GENESE",61753,32.68,-1.25,1.81
"01/24/2024 15:25:00","H Q",61844,35.85,0.11,0.00
"01/24/2024 15:25:00","HUD VL",61758,37.39,1.65,0.00
"01/24/2024 15:25:00","LONGIL",61762,40.06,2.89,-1.43
"01/24/2024 15:25:00","MHK VL",61756,37.03,1.28,0.00
"01/24/2024 15:25:00","MILLWD",61759,37.56,1.82,0.00
"01/24/2024 15:25:00","N.Y.C.",61761,37.92,2.18,0.00
"01/24/2024 15:25:00","NORTH",61755,36.49,0.75,0.00
"01/24/2024 15:25:00","NPX",61845,36.92,1.18,0.00
"01/24/2024 15:25:00","O H",61846,29.37,-2.50,3.87
"01/24/2024 15:25:00","PJM",61847,26.15,-0.14,9.45
"01/24/2024 15:25:00","WEST",61752,29.85,-1.64,4.25
"01/24/2024 15:30:00","CAPITL",61757,37.03,1.25,0.00
"01/24/2024 15:30:00","CENTRL",61754,35.98,-0.36,-0.56
"01/24/2024 15:30:00","DUNWOD",61760,37.64,1.86,0.00
"01/24/2024 15:30:00","GENESE",61753,32.93,-1.22,1.63
"01/24/2024 15:30:00","H Q",61844,35.88,0.11,0.00
"01/24/2024 15:30:00","HUD VL",61758,37.39,1.61,0.00
"01/24/2024 15:30:00","LONGIL",61762,40.06,2.86,-1.42
"01/24/2024 15:30:00","MHK VL",61756,37.06,1.29,0.00
"01/24/2024 15:30:00","MILLWD",61759,37.56,1.79,0.00
"01/24/2024 15:30:00","N.Y.C.",61761,37.92,2.15,0.00
"01/24/2024 15:30:00","NORTH",61755,36.53,0.75,0.00
"01/24/2024 15:30:00","NPX",61845,36.96,1.18,0.00
"01/24/2024 15:30:00","O H",61846,29.84,-2.43,3.50
"01/24/2024 15:30:00","PJM",61847,26.59,-0.14,9.04
"01/24/2024 15:30:00","WEST",61752,30.36,-1.57,3.84
"01/24/2024 15:35:00","CAPITL",61757,38.45,1.33,0.00
"01/24/2024 15:35:00","CENTRL",61754,37.27,-0.41,-0.56
"01/24/2024 15:35:00","DUNWOD",61760,39.04,1.93,0.00
"01/24/2024 15:35:00","GENESE",61753,34.18,-1.30,1.63
"01/24/2024 15:35:00","H Q",61844,37.22,0.11,0.00
"01/24/2024 15:35:00","HUD VL",61758,38.78,1.67,0.00
"01/24/2024 15:35:00","LONGIL",61762,40.04,2.93,0.00
"01/24/2024 15:35:00","MHK VL",61756,38.41,1.30,0.00
"01/24/2024 15:35:00","MILLWD",61759,38.97,1.85,0.00
"01/24/2024 15:35:00","N.Y.C.",61761,39.34,2.23,0.00
"01/24/2024 15:35:00","NORTH",61755,37.89,0.78,0.00
"01/24/2024 15:35:00","NPX",61845,38.41,1.30,0.00
"01/24/2024 15:35:00","O H",61846,31.01,-2.60,3.50
"01/24/2024 15:35:00","PJM",61847,24.57,-0.18,12.36
"01/24/2024 15:35:00","WEST",61752,31.53,-1.74,3.84
"01/24/2024 15:40:00","CAPITL",61757,37.10,1.29,0.00
"01/24/2024 15:40:00","CENTRL",61754,36.02,-0.36,-0.56
"01/24/2024 15:40:00","DUNWOD",61760,37.67,1.86,0.00
"01/24/2024 15:40:00","GENESE",61753,32.96,-1.22,1.63
"01/24/2024 15:40:00","H Q",61844,35.92,0.11,0.00
"01/24/2024 15:40:00","HUD VL",61758,37.42,1.61,0.00
"01/24/2024 15:40:00","LONGIL",61762,39.99,2.83,-1.35
"01/24/2024 15:40:00","MHK VL",61756,37.06,1.25,0.00
"01/24/2024 15:40:00","MILLWD",61759,37.60,1.79,0.00
"01/24/2024 15:40:00","N.Y.C.",61761,37.92,2.11,0.00
"01/24/2024 15:40:00","NORTH",61755,36.56,0.75,0.00
"01/24/2024 15:40:00","NPX",61845,37.03,1.22,0.00
"01/24/2024 15:40:00","O H",61846,29.87,-2.44,3.50
"01/24/2024 15:40:00","PJM",61847,23.31,-0.14,12.36
"01/24/2024 15:40:00","WEST",61752,30.40,-1.57,3.84
"01/24/2024 15:45:00","CAPITL",61757,37.03,1.28,0.00
"01/24/2024 15:45:00","CENTRL",61754,35.88,-0.43,-0.56
"01/24/2024 15:45:00","DUNWOD",61760,37.64,1.89,0.00
"01/24/2024 15:45:00","GENESE",61753,32.86,-1.25,1.63
"01/24/2024 15:45:00","H Q",61844,35.85,0.11,0.00
"01/24/2024 15:45:00","HUD VL",61758,37.39,1.65,0.00
"01/24/2024 15:45:00","LONGIL",61762,40.03,2.86,-1.43
"01/24/2024 15:45:00","MHK VL",61756,36.99,1.25,0.00
"01/24/2024 15:45:00","MILLWD",61759,37.56,1.82,0.00
"01/24/2024 15:45:00","N.Y.C.",61761,37.89,2.14,0.00
"01/24/2024 15:45:00","NORTH",61755,36.53,0.79,0.00
"01/24/2024 15:45:00","NPX",61845,36.99,1.25,0.00
"01/24/2024 15:45:00","O H",61846,29.74,-2.50,3.50
"01/24/2024 15:45:00","PJM",61847,23.21,-0.18,12.36
"01/24/2024 15:45:00","WEST",61752,30.22,-1.68,3.84
"01/24/2024 15:50:00","CAPITL",61757,37.03,1.28,0.00
"01/24/2024 15:50:00","CENTRL",61754,35.88,-0.43,-0.56
"01/24/2024 15:50:00","DUNWOD",61760,37.64,1.89,0.00
"01/24/2024 15:50:00","GENESE",61753,32.86,-1.25,1.63
"01/24/2024 15:50:00","H Q",61844,35.85,0.11,0.00
"01/24/2024 15:50:00","HUD VL",61758,37.39,1.65,0.00
"01/24/2024 15:50:00","LONGIL",61762,38.64,2.89,0.00
"01/24/2024 15:50:00","MHK VL",61756,36.96,1.22,0.00
"01/24/2024 15:50:00","MILLWD",61759,37.56,1.82,0.00
"01/24/2024 15:50:00","N.Y.C.",61761,37.92,2.18,0.00
"01/24/2024 15:50:00","NORTH",61755,36.53,0.79,0.00
"01/24/2024 15:50:00","NPX",61845,36.96,1.22,0.00
"01/24/2024 15:50:00","O H",61846,29.74,-2.50,3.50
"01/24/2024 15:50:00","PJM",61847,25.05,-0.18,10.52
"01/24/2024 15:50:00","WEST",61752,30.22,-1.68,3.84
"01/24/2024 15:55:00","CAPITL",61757,37.03,1.28,0.00
"01/24/2024 15:55:00","CENTRL",61754,35.91,-0.39,-0.56
"01/24/2024 15:55:00","DUNWOD",61760,37.64,1.89,0.00
"01/24/2024 15:55:00","GENESE",61753,32.89,-1.22,1.63
"01/24/2024 15:55:00","H Q",61844,35.85,0.11,0.00
"01/24/2024 15:55:00","HUD VL",61758,37.39,1.65,0.00
"01/24/2024 15:55:00","LONGIL",61762,38.60,2.86,0.00
"01/24/2024 15:55:00","MHK VL",61756,36.96,1.22,0.00
"01/24/2024 15:55:00","MILLWD",61759,37.56,1.82,0.00
"01/24/2024 15:55:00","N.Y.C.",61761,37.92,2.18,0.00
"01/24/2024 15:55:00","NORTH",61755,36.49,0.75,0.00
"01/24/2024 15:55:00","NPX",61845,36.96,1.22,0.00
"01/24/2024 15:55:00","O H",61846,29.78,-2.47,3.50
"01/24/2024 15:55:00","PJM",61847,25.08,-0.14,10.52
"01/24/2024 15:55:00","WEST",61752,30.30,-1.61,3.84
"01/24/2024 16:00:00","CAPITL",61757,35.96,1.28,0.00
"01/24/2024 16:00:00","CENTRL",61754,35.00,-0.24,-0.56
"01/24/2024 16:00:00","DUNWOD",61760,36.65,1.98,0.00
"01/24/2024 16:00:00","GENESE",61753,32.03,-1.01,1.63
"01/24/2024 16:00:00","H Q",61844,34.67,0.00,0.00
"01/24/2024 16:00:00","HUD VL",61758,36.37,1.70,0.00
"01/24/2024 16:00:00","LONGIL",61762,37.48,2.81,0.00
"01/24/2024 16:00:00","MHK VL",61756,35.92,1.25,0.00
"01/24/2024 16:00:00","MILLWD",61759,36.58,1.91,0.00
"01/24/2024 16:00:00","N.Y.C.",61761,36.96,2.29,0.00
"01/24/2024 16:00:00","NORTH",61755,35.30,0.62,0.00
"01/24/2024 16:00:00","NPX",61845,35.92,1.25,0.00
"01/24/2024 16:00:00","O H",61846,29.06,-2.12,3.50
"01/24/2024 16:00:00","PJM",61847,24.23,0.07,10.52
"01/24/2024 16:00:00","WEST",61752,29.59,-1.25,3.84
"01/24/2024 16:05:00","CAPITL",61757,34.54,1.30,0.00
"01/24/2024 16:05:00","CENTRL",61754,33.66,-0.13,-0.55
"01/24/2024 16:05:00","DUNWOD",61760,35.30,2.06,0.00
"01/24/2024 16:05:00","GENESE",61753,30.79,-0.86,1.59
"01/24/2024 16:05:00","H Q",61844,33.14,-0.10,0.00
"01/24/2024 16:05:00","HUD VL",61758,35.00,1.76,0.00
"01/24/2024 16:05:00","LONGIL",61762,36.05,2.79,-0.02
"01/24/2024 16:05:00","MHK VL",61756,34.47,1.23,0.00
"01/24/2024 16:05:00","MILLWD",61759,35.20,1.96,0.00
"01/24/2024 16:05:00","N.Y.C.",61761,35.98,2.36,-0.37
"01/24/2024 16:05:00","NORTH",61755,33.71,0.47,0.00
"01/24/2024 16:05:00","NPX",61845,34.76,1.26,-0.25
"01/24/2024 16:05:00","O H",61846,27.91,-1.93,3.40
"01/24/2024 16:05:00","PJM",61847,29.84,0.23,3.64
"01/24/2024 16:05:00","WEST",61752,28.41,-1.10,3.73
"01/24/2024 16:10:00","CAPITL",61757,34.78,1.27,0.00
"01/24/2024 16:10:00","CENTRL",61754,33.72,-0.20,-0.41
"01/24/2024 16:10:00","DUNWOD",61760,35.52,2.01,0.00
"01/24/2024 16:10:00","GENESE",61753,31.49,-0.84,1.19
"01/24/2024 16:10:00","H Q",61844,33.48,-0.03,0.00
"01/24/2024 16:10:00","HUD VL",61758,35.25,1.74,0.00
"01/24/2024 16:10:00","LONGIL",61762,36.26,2.75,0.00
"01/24/2024 16:10:00","MHK VL",61756,34.71,1.20,0.00
"01/24/2024 16:10:00","MILLWD",61759,35.42,1.91,0.00
"01/24/2024 16:10:00","N.Y.C.",61761,35.89,2.34,-0.04
"01/24/2024 16:10:00","NORTH",61755,34.08,0.57,0.00
"01/24/2024 16:10:00","NPX",61845,34.96,1.20,-0.25
"01/24/2024 16:10:00","O H",61846,29.09,-1.88,2.54
"01/24/2024 16:10:00","PJM",61847,30.94,0.17,2.74
"01/24/2024 16:10:00","WEST",61752,29.65,-1.07,2.79
"01/24/2024 16:15:00","CAPITL",61757,33.85,1.21,0.00
"01/24/2024 16:15:00","CENTRL",61754,32.48,-0.16,0.00
"01/24/2024 16:15:00","DUNWOD",61760,34.56,1.93,0.00
"01/24/2024 16:15:00","GENESE",61753,31.72,-0.91,0.00
"01/24/2024 16:15:00","H Q",61844,32.64,0.00,0.00
"01/24/2024 16:15:00","HUD VL",61758,34.30,1.66,0.00
"01/24/2024 16:15:00","LONGIL",61762,35.32,2.68,0.00
"01/24/2024 16:15:00","MHK VL",61756,33.81,1.17,0.00
"01/24/2024 16:15:00","MILLWD",61759,34.50,1.86,0.00
"01/24/2024 16:15:00","N.Y.C.",61761,34.90,2.25,-0.01
"01/24/2024 16:15:00","NORTH",61755,33.26,0.62,0.00
"01/24/2024 16:15:00","NPX",61845,34.00,1.11,-0.25
"01/24/2024 16:15:00","O H",61846,30.61,-2.02,0.00
"01/24/2024 16:15:00","PJM",61847,32.70,0.07,0.00
"01/24/2024 16:15:00","WEST",61752,31.36,-1.27,0.00
"01/24/2024 16:20:00","CAPITL",61757,33.81,1.17,0.00
"01/24/2024 16:20:00","CENTRL",61754,33.05,-0.13,-0.54
"01/24/2024 16:20:00","DUNWOD",61760,34.63,1.99,0.00
"01/24/2024 16:20:00","GENESE",61753,30.24,-0.81,1.58
"01/24/2024 16:20:00","H Q",61844,32.61,-0.03,0.00
"01/24/2024 16:20:00","HUD VL",61758,34.33,1.70,0.00
"01/24/2024 16:20:00","LONGIL",61762,35.38,2.74,0.00
"01/24/2024 16:20:00","MHK VL",61756,33.85,1.21,0.00
"01/24/2024 16:20:00","MILLWD",61759,34.53,1.89,0.00
"01/24/2024 16:20:00","N.Y.C.",61761,34.94,2.28,-0.01
"01/24/2024 16:20:00","NORTH",61755,33.23,0.59,0.00
"01/24/2024 16:20:00","NPX",61845,32.62,1.08,1.10
"01/24/2024 16:20:00","O H",61846,27.42,-1.83,3.39
"01/24/2024 16:20:00","PJM",61847,29.18,0.20,3.65
"01/24/2024 16:20:00","WEST",61752,27.91,-1.01,3.72
"01/24/2024 16:25:00","CAPITL",61757,33.59,1.20,0.00
"01/24/2024 16:25:00","CENTRL",61754,32.85,-0.13,-0.59
"01/24/2024 16:25:00","DUNWOD",61760,34.40,2.01,0.00
"01/24/2024 16:25:00","GENESE",61753,29.81,-0.87,1.71
"01/24/2024 16:25:00","H Q",61844,32.36,-0.03,0.00
"01/24/2024 16:25:00","HUD VL",61758,34.11,1.72,0.00
"01/24/2024 16:25:00","LONGIL",61762,35.18,2.79,0.00
"01/24/2024 16:25:00","MHK VL",61756,33.62,1.23,0.00
"01/24/2024 16:25:00","MILLWD",61759,34.30,1.91,0.00
"01/24/2024 16:25:00","N.Y.C.",61761,34.71,2.30,-0.01
"01/24/2024 16:25:00","NORTH",61755,32.98,0.58,0.00
"01/24/2024 16:25:00","NPX",61845,32.40,1.10,1.10
"01/24/2024 16:25:00","O H",61846,26.78,-1.94,3.67
"01/24/2024 16:25:00","PJM",61847,28.60,0.16,3.95
"01/24/2024 16:25:00","WEST",61752,27.23,-1.13,4.03
"01/24/2024 16:30:00","CAPITL",61757,34.57,1.20,0.00
"01/24/2024 16:30:00","CENTRL",61754,33.75,-0.23,-0.61
"01/24/2024 16:30:00","DUNWOD",61760,35.44,2.07,0.00
"01/24/2024 16:30:00","GENESE",61753,30.63,-0.97,1.77
"01/24/2024 16:30:00","H Q",61844,33.34,-0.03,0.00
"01/24/2024 16:30:00","HUD VL",61758,35.14,1.77,0.00
"01/24/2024 16:30:00","LONGIL",61762,36.25,2.87,-0.01
"01/24/2024 16:30:00","MHK VL",61756,34.61,1.24,0.00
"01/24/2024 16:30:00","MILLWD",61759,35.38,2.00,0.00
"01/24/2024 16:30:00","N.Y.C.",61761,35.97,2.40,-0.19
"01/24/2024 16:30:00","NORTH",61755,33.98,0.60,0.00
"01/24/2024 16:30:00","NPX",61845,33.44,1.17,1.10
"01/24/2024 16:30:00","O H",61846,27.53,-2.04,3.80
"01/24/2024 16:30:00","PJM",61847,29.43,0.13,4.08
"01/24/2024 16:30:00","WEST",61752,27.93,-1.27,4.17
"01/24/2024 16:35:00","CAPITL",61757,34.89,1.21,0.00
"01/24/2024 16:35:00","CENTRL",61754,34.07,-0.20,-0.59
"01/24/2024 16:35:00","DUNWOD",61760,35.77,2.09,0.00
"01/24/2024 16:35:00","GENESE",61753,30.97,-1.01,1.71
"01/24/2024 16:35:00","H Q",61844,33.65,-0.03,0.00
"01/24/2024 16:35:00","HUD VL",61758,35.47,1.78,0.00
"01/24/2024 16:35:00","LONGIL",61762,36.58,2.90,0.00
"01/24/2024 16:35:00","MHK VL",61756,34.93,1.25,0.00
"01/24/2024 16:35:00","MILLWD",61759,35.67,1.99,0.00
"01/24/2024 16:35:00","N.Y.C.",61761,36.19,2.43,-0.08
"01/24/2024 16:35:00","NORTH",61755,34.29,0.61,0.00
"01/24/2024 16:35:00","NPX",61845,34.86,1.18,0.00
"01/24/2024 16:35:00","O H",61846,27.90,-2.12,3.66
"01/24/2024 16:35:00","PJM",61847,29.85,0.10,3.94
"01/24/2024 16:35:00","WEST",61752,28.35,-1.31,4.01
"01/24/2024 16:40:00","CAPITL",61757,34.61,1.24,0.00
"01/24/2024 16:40:00","CENTRL",61754,33.63,-0.27,-0.52
"01/24/2024 16:40:00","DUNWOD",61760,35.48,2.10,0.00
"01/24/2024 16:40:00","GENESE",61753,30.79,-1.07,1.52
"01/24/2024 16:40:00","H Q",61844,33.34,-0.03,0.00
"01/24/2024 16:40:00","HUD VL",61758,35.18,1.80,0.00
"01/24/2024 16:40:00","LONGIL",61762,36.29,2.90,-0.01
"01/24/2024 16:40:00","MHK VL",61756,34.61,1.24,0.00
"01/24/2024 16:40:00","MILLWD",61759,35.38,2.00,0.00
"01/24/2024 16:40:00","N.Y.C.",61761,36.01,2.40,-0.22
"01/24/2024 16:40:00","NORTH",61755,33.98,0.60,0.00
"01/24/2024 16:40:00","NPX",61845,34.58,1.20,0.00
"01/24/2024 16:40:00","O H",61846,27.89,-2.24,3.26
"01/24/2024 16:40:00","PJM",61847,29.95,0.07,3.49
"01/24/2024 16:40:00","WEST",61752,28.37,-1.43,3.57
"01/24/2024 16:45:00","CAPITL",61757,34.84,1.24,0.00
"01/24/2024 16:45:00","CENTRL",61754,33.94,-0.23,-0.58
"01/24/2024 16:45:00","DUNWOD",61760,35.68,2.08,0.00
"01/24/2024 16:45:00","GENESE",61753,30.95,-0.94,1.70
"01/24/2024 16:45:00","H Q",61844,33.56,-0.03,0.00
"01/24/2024 16:45:00","HUD VL",61758,35.37,1.78,0.00
"01/24/2024 16:45:00","LONGIL",61762,36.48,2.89,0.00
"01/24/2024 16:45:00","MHK VL",61756,34.84,1.24,0.00
"01/24/2024 16:45:00","MILLWD",61759,35.57,1.98,0.00
"01/24/2024 16:45:00","N.Y.C.",61761,36.03,2.42,-0.01
"01/24/2024 16:45:00","NORTH",61755,34.20,0.61,0.00
"01/24/2024 16:45:00","NPX",61845,34.73,1.14,0.00
"01/24/2024 16:45:00","O H",61846,27.90,-2.05,3.64
"01/24/2024 16:45:00","PJM",61847,29.80,0.13,3.92
"01/24/2024 16:45:00","WEST",61752,28.36,-1.24,3.99
"01/24/2024 16:50:00","CAPITL",61757,35.82,1.24,0.00
"01/24/2024 16:50:00","CENTRL",61754,34.86,-0.17,-0.45
"01/24/2024 16:50:00","DUNWOD",61760,36.68,2.11,0.00
"01/24/2024 16:50:00","GENESE",61753,32.28,-0.97,1.32
"01/24/2024 16:50:00","H Q",61844,34.54,-0.03,0.00
"01/24/2024 16:50:00","HUD VL",61758,36.41,1.83,0.00
"01/24/2024 16:50:00","LONGIL",61762,37.51,2.94,0.00
"01/24/2024 16:50:00","MHK VL",61756,35.89,1.31,0.00
"01/24/2024 16:50:00","MILLWD",61759,36.58,2.00,0.00
"01/24/2024 16:50:00","N.Y.C.",61761,36.99,2.42,0.00
"01/24/2024 16:50:00","NORTH",61755,35.23,0.66,0.00
"01/24/2024 16:50:00","NPX",61845,35.71,1.14,0.00
"01/24/2024 16:50:00","O H",61846,29.63,-2.11,2.84
"01/24/2024 16:50:00","PJM",61847,31.69,0.17,3.06
"01/24/2024 16:50:00","WEST",61752,30.22,-1.24,3.11
"01/24/2024 16:55:00","CAPITL",61757,36.71,1.27,0.00
"01/24/2024 16:55:00","CENTRL",61754,35.26,-0.18,0.00
"01/24/2024 16:55:00","DUNWOD",61760,37.60,2.16,0.00
"01/24/2024 16:55:00","GENESE",61753,34.34,-1.10,0.00
"01/24/2024 16:55:00","H Q",61844,35.44,0.00,0.00
"01/24/2024 16:55:00","HUD VL",61758,37.28,1.84,0.00
"01/24/2024 16:55:00","LONGIL",61762,161.37,3.01,-122.92
"01/24/2024 16:55:00","MHK VL",61756,36.78,1.35,0.00
"01/24/2024 16:55:00","MILLWD",61759,37.49,2.05,0.00
"01/24/2024 16:55:00","N.Y.C.",61761,37.88,2.44,0.00
"01/24/2024 16:55:00","NORTH",61755,36.18,0.75,0.00
"01/24/2024 16:55:00","NPX",61845,36.61,1.17,0.00
"01/24/2024 16:55:00","O H",61846,33.03,-2.41,0.00
"01/24/2024 16:55:00","PJM",61847,35.51,0.07,0.00
"01/24/2024 16:55:00","WEST",61752,33.88,-1.56,0.00
"01/24/2024 17:00:00","CAPITL",61757,36.42,1.37,0.00
"01/24/2024 17:00:00","CENTRL",61754,35.34,-0.17,-0.46
"01/24/2024 17:00:00","DUNWOD",61760,37.37,2.31,0.00
"01/24/2024 17:00:00","GENESE",61753,32.72,-0.98,1.35
"01/24/2024 17:00:00","H Q",61844,34.95,-0.10,0.00
"01/24/2024 17:00:00","HUD VL",61758,37.05,2.00,0.00
"01/24/2024 17:00:00","LONGIL",61762,38.10,3.05,0.00
"01/24/2024 17:00:00","MHK VL",61756,36.38,1.33,0.00
"01/24/2024 17:00:00","MILLWD",61759,37.26,2.21,0.00
"01/24/2024 17:00:00","N.Y.C.",61761,37.68,2.63,0.00
"01/24/2024 17:00:00","NORTH",61755,35.54,0.49,0.00
"01/24/2024 17:00:00","NPX",61845,36.35,1.30,0.00
"01/24/2024 17:00:00","O H",61846,29.94,-2.21,2.90
"01/24/2024 17:00:00","PJM",61847,32.14,0.21,3.13
"01/24/2024 17:00:00","WEST",61752,30.50,-1.37,3.18
"01/24/2024 17:05:00","CAPITL",61757,35.79,1.41,0.00
"01/24/2024 17:05:00","CENTRL",61754,34.55,-0.10,-0.28
"01/24/2024 17:05:00","DUNWOD",61760,36.69,2.30,0.00
"01/24/2024 17:05:00","GENESE",61753,32.69,-0.89,0.80
"01/24/2024 17:05:00","H Q",61844,34.21,-0.17,0.00
"01/24/2024 17:05:00","HUD VL",61758,36.37,1.99,0.00
"01/24/2024 17:05:00","LONGIL",61762,37.34,2.96,0.00
"01/24/2024 17:05:00","MHK VL",61756,35.72,1.34,0.00
"01/24/2024 17:05:00","MILLWD",61759,36.58,2.20,0.00
"01/24/2024 17:05:00","N.Y.C.",61761,36.99,2.61,0.00
"01/24/2024 17:05:00","NORTH",61755,34.80,0.41,0.00
"01/24/2024 17:05:00","NPX",61845,35.76,1.38,0.00
"01/24/2024 17:05:00","O H",61846,30.56,-2.10,1.72
"01/24/2024 17:05:00","PJM",61847,32.80,0.27,1.85
"01/24/2024 17:05:00","WEST",61752,31.22,-1.27,1.89
"01/24/2024 17:10:00","CAPITL",61757,36.72,1.48,0.00
"01/24/2024 17:10:00","CENTRL",61754,35.62,-0.14,-0.52
"01/24/2024 17:10:00","DUNWOD",61760,37.60,2.36,0.00
"01/24/2024 17:10:00","GENESE",61753,32.83,-0.92,1.49
"01/24/2024 17:10:00","H Q",61844,35.06,-0.18,0.00
"01/24/2024 17:10:00","HUD VL",61758,37.28,2.04,0.00
"01/24/2024 17:10:00","LONGIL",61762,38.30,3.06,0.00
"01/24/2024 17:10:00","MHK VL",61756,36.61,1.37,0.00
"01/24/2024 17:10:00","MILLWD",61759,37.50,2.26,0.00
"01/24/2024 17:10:00","N.Y.C.",61761,37.92,2.68,0.00
"01/24/2024 17:10:00","NORTH",61755,35.70,0.46,0.00
"01/24/2024 17:10:00","NPX",61845,36.65,1.41,0.00
"01/24/2024 17:10:00","O H",61846,29.89,-2.15,3.20
"01/24/2024 17:10:00","PJM",61847,32.08,0.28,3.44
"01/24/2024 17:10:00","WEST",61752,30.43,-1.30,3.50
"01/24/2024 17:15:00","CAPITL",61757,36.07,1.45,0.00
"01/24/2024 17:15:00","CENTRL",61754,34.80,-0.21,-0.39
"01/24/2024 17:15:00","DUNWOD",61760,36.94,2.32,0.00
"01/24/2024 17:15:00","GENESE",61753,32.53,-0.97,1.12
"01/24/2024 17:15:00","H Q",61844,34.45,-0.17,0.00
"01/24/2024 17:15:00","HUD VL",61758,36.66,2.04,0.00
"01/24/2024 17:15:00","LONGIL",61762,37.67,3.05,0.00
"01/24/2024 17:15:00","MHK VL",61756,35.97,1.35,0.00
"01/24/2024 17:15:00","MILLWD",61759,36.87,2.25,0.00
"01/24/2024 17:15:00","N.Y.C.",61761,37.22,2.60,0.00
"01/24/2024 17:15:00","NORTH",61755,35.17,0.55,0.00
"01/24/2024 17:15:00","NPX",61845,36.00,1.39,0.00
"01/24/2024 17:15:00","O H",61846,30.00,-2.22,2.40
"01/24/2024 17:15:00","PJM",61847,32.27,0.24,2.59
"01/24/2024 17:15:00","WEST",61752,30.57,-1.42,2.63
"01/24/2024 17:20:00","CAPITL",61757,36.65,1.44,0.00
