"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/21/2024 20:00:00","WEST",61752,30.43,-2.05,0.00
"04/21/2024 20:05:00","CAPITL",61757,34.07,1.25,0.00
"04/21/2024 20:05:00","CENTRL",61754,32.66,-0.16,0.00
"04/21/2024 20:05:00","DUNWOD",61760,35.19,2.36,0.00
"04/21/2024 20:05:00","GENESE",61753,31.54,-1.28,0.00
"04/21/2024 20:05:00","H Q",61844,32.49,-0.33,0.00
"04/21/2024 20:05:00","HUD VL",61758,35.06,2.23,0.00
"04/21/2024 20:05:00","LONGIL",61762,35.32,2.49,0.00
"04/21/2024 20:05:00","MHK VL",61756,33.54,0.72,0.00
"04/21/2024 20:05:00","MILLWD",61759,35.12,2.30,0.00
"04/21/2024 20:05:00","N.Y.C.",61761,35.29,2.46,0.00
"04/21/2024 20:05:00","NORTH",61755,32.33,-0.49,0.00
"04/21/2024 20:05:00","NPX",61845,34.43,1.61,0.00
"04/21/2024 20:05:00","O H",61846,30.13,-2.69,0.00
"04/21/2024 20:05:00","PJM",61847,33.08,0.26,0.00
"04/21/2024 20:05:00","WEST",61752,30.82,-2.00,0.00
"04/21/2024 20:10:00","CAPITL",61757,34.04,1.22,0.00
"04/21/2024 20:10:00","CENTRL",61754,32.69,-0.13,0.00
"04/21/2024 20:10:00","DUNWOD",61760,35.15,2.33,0.00
"04/21/2024 20:10:00","GENESE",61753,31.54,-1.28,0.00
"04/21/2024 20:10:00","H Q",61844,32.49,-0.33,0.00
"04/21/2024 20:10:00","HUD VL",61758,35.02,2.20,0.00
"04/21/2024 20:10:00","LONGIL",61762,35.32,2.49,0.00
"04/21/2024 20:10:00","MHK VL",61756,33.51,0.69,0.00
"04/21/2024 20:10:00","MILLWD",61759,35.09,2.26,0.00
"04/21/2024 20:10:00","N.Y.C.",61761,35.25,2.43,0.00
"04/21/2024 20:10:00","NORTH",61755,32.40,-0.43,0.00
"04/21/2024 20:10:00","NPX",61845,34.43,1.61,0.00
"04/21/2024 20:10:00","O H",61846,30.13,-2.69,0.00
"04/21/2024 20:10:00","PJM",61847,33.12,0.29,0.00
"04/21/2024 20:10:00","WEST",61752,30.85,-1.97,0.00
"04/21/2024 20:15:00","CAPITL",61757,34.11,1.25,0.00
"04/21/2024 20:15:00","CENTRL",61754,32.76,-0.10,0.00
"04/21/2024 20:15:00","DUNWOD",61760,35.23,2.37,0.00
"04/21/2024 20:15:00","GENESE",61753,31.58,-1.28,0.00
"04/21/2024 20:15:00","H Q",61844,32.50,-0.36,0.00
"04/21/2024 20:15:00","HUD VL",61758,35.06,2.20,0.00
"04/21/2024 20:15:00","LONGIL",61762,35.42,2.56,0.00
"04/21/2024 20:15:00","MHK VL",61756,33.55,0.69,0.00
"04/21/2024 20:15:00","MILLWD",61759,35.16,2.30,0.00
"04/21/2024 20:15:00","N.Y.C.",61761,35.32,2.47,0.00
"04/21/2024 20:15:00","NORTH",61755,32.40,-0.46,0.00
"04/21/2024 20:15:00","NPX",61845,34.47,1.61,0.00
"04/21/2024 20:15:00","O H",61846,30.13,-2.73,0.00
"04/21/2024 20:15:00","PJM",61847,33.19,0.33,0.00
"04/21/2024 20:15:00","WEST",61752,30.89,-1.97,0.00
"04/21/2024 20:20:00","CAPITL",61757,34.07,1.25,0.00
"04/21/2024 20:20:00","CENTRL",61754,32.69,-0.13,0.00
"04/21/2024 20:20:00","DUNWOD",61760,35.19,2.36,0.00
"04/21/2024 20:20:00","GENESE",61753,31.58,-1.25,0.00
"04/21/2024 20:20:00","H Q",61844,32.46,-0.36,0.00
"04/21/2024 20:20:00","HUD VL",61758,35.02,2.20,0.00
"04/21/2024 20:20:00","LONGIL",61762,35.35,2.53,0.00
"04/21/2024 20:20:00","MHK VL",61756,33.51,0.69,0.00
"04/21/2024 20:20:00","MILLWD",61759,35.12,2.30,0.00
"04/21/2024 20:20:00","N.Y.C.",61761,35.29,2.46,0.00
"04/21/2024 20:20:00","NORTH",61755,32.33,-0.49,0.00
"04/21/2024 20:20:00","NPX",61845,34.46,1.64,0.00
"04/21/2024 20:20:00","O H",61846,30.13,-2.69,0.00
"04/21/2024 20:20:00","PJM",61847,33.12,0.29,0.00
"04/21/2024 20:20:00","WEST",61752,30.85,-1.97,0.00
"04/21/2024 20:25:00","CAPITL",61757,34.14,1.28,0.00
"04/21/2024 20:25:00","CENTRL",61754,32.73,-0.13,0.00
"04/21/2024 20:25:00","DUNWOD",61760,35.23,2.37,0.00
"04/21/2024 20:25:00","GENESE",61753,31.58,-1.28,0.00
"04/21/2024 20:25:00","H Q",61844,32.50,-0.36,0.00
"04/21/2024 20:25:00","HUD VL",61758,35.06,2.20,0.00
"04/21/2024 20:25:00","LONGIL",61762,35.39,2.53,0.00
"04/21/2024 20:25:00","MHK VL",61756,33.55,0.69,0.00
"04/21/2024 20:25:00","MILLWD",61759,35.16,2.30,0.00
"04/21/2024 20:25:00","N.Y.C.",61761,35.36,2.50,0.00
"04/21/2024 20:25:00","NORTH",61755,32.33,-0.53,0.00
"04/21/2024 20:25:00","NPX",61845,34.50,1.64,0.00
"04/21/2024 20:25:00","O H",61846,30.13,-2.73,0.00
"04/21/2024 20:25:00","PJM",61847,33.15,0.30,0.00
"04/21/2024 20:25:00","WEST",61752,30.85,-2.01,0.00
"04/21/2024 20:30:00","CAPITL",61757,33.92,1.24,0.00
"04/21/2024 20:30:00","CENTRL",61754,32.55,-0.13,0.00
"04/21/2024 20:30:00","DUNWOD",61760,35.00,2.32,0.00
"04/21/2024 20:30:00","GENESE",61753,31.53,-1.14,0.00
"04/21/2024 20:30:00","H Q",61844,32.32,-0.36,0.00
"04/21/2024 20:30:00","HUD VL",61758,34.87,2.19,0.00
"04/21/2024 20:30:00","LONGIL",61762,35.16,2.48,0.00
"04/21/2024 20:30:00","MHK VL",61756,33.33,0.65,0.00
"04/21/2024 20:30:00","MILLWD",61759,34.93,2.25,0.00
"04/21/2024 20:30:00","N.Y.C.",61761,35.10,2.42,0.00
"04/21/2024 20:30:00","NORTH",61755,32.12,-0.56,0.00
"04/21/2024 20:30:00","NPX",61845,34.28,1.60,0.00
"04/21/2024 20:30:00","O H",61846,30.13,-2.55,0.00
"04/21/2024 20:30:00","PJM",61847,32.97,0.29,0.00
"04/21/2024 20:30:00","WEST",61752,30.85,-1.83,0.00
"04/21/2024 20:35:00","CAPITL",61757,34.00,1.24,0.00
"04/21/2024 20:35:00","CENTRL",61754,32.62,-0.13,0.00
"04/21/2024 20:35:00","DUNWOD",61760,35.08,2.33,0.00
"04/21/2024 20:35:00","GENESE",61753,31.54,-1.21,0.00
"04/21/2024 20:35:00","H Q",61844,32.39,-0.36,0.00
"04/21/2024 20:35:00","HUD VL",61758,34.95,2.19,0.00
"04/21/2024 20:35:00","LONGIL",61762,35.24,2.49,0.00
"04/21/2024 20:35:00","MHK VL",61756,33.41,0.65,0.00
"04/21/2024 20:35:00","MILLWD",61759,35.01,2.26,0.00
"04/21/2024 20:35:00","N.Y.C.",61761,35.21,2.46,0.00
"04/21/2024 20:35:00","NORTH",61755,32.23,-0.53,0.00
"04/21/2024 20:35:00","NPX",61845,34.39,1.64,0.00
"04/21/2024 20:35:00","O H",61846,30.16,-2.59,0.00
"04/21/2024 20:35:00","PJM",61847,33.05,0.29,0.00
"04/21/2024 20:35:00","WEST",61752,30.85,-1.90,0.00
"04/21/2024 20:40:00","CAPITL",61757,33.59,1.23,0.00
"04/21/2024 20:40:00","CENTRL",61754,32.29,-0.06,0.00
"04/21/2024 20:40:00","DUNWOD",61760,34.69,2.33,0.00
"04/21/2024 20:40:00","GENESE",61753,31.23,-1.13,0.00
"04/21/2024 20:40:00","H Q",61844,32.00,-0.36,0.00
"04/21/2024 20:40:00","HUD VL",61758,34.53,2.17,0.00
"04/21/2024 20:40:00","LONGIL",61762,34.85,2.49,0.00
"04/21/2024 20:40:00","MHK VL",61756,33.01,0.65,0.00
"04/21/2024 20:40:00","MILLWD",61759,34.62,2.26,0.00
"04/21/2024 20:40:00","N.Y.C.",61761,34.79,2.43,0.00
"04/21/2024 20:40:00","NORTH",61755,31.74,-0.62,0.00
"04/21/2024 20:40:00","NPX",61845,33.98,1.62,0.00
"04/21/2024 20:40:00","O H",61846,29.87,-2.49,0.00
"04/21/2024 20:40:00","PJM",61847,32.72,0.36,0.00
"04/21/2024 20:40:00","WEST",61752,30.58,-1.78,0.00
"04/21/2024 20:45:00","CAPITL",61757,33.82,1.21,0.00
"04/21/2024 20:45:00","CENTRL",61754,32.54,-0.07,0.00
"04/21/2024 20:45:00","DUNWOD",61760,34.93,2.32,0.00
"04/21/2024 20:45:00","GENESE",61753,31.50,-1.11,0.00
"04/21/2024 20:45:00","H Q",61844,32.25,-0.36,0.00
"04/21/2024 20:45:00","HUD VL",61758,34.76,2.15,0.00
"04/21/2024 20:45:00","LONGIL",61762,35.06,2.45,0.00
"04/21/2024 20:45:00","MHK VL",61756,33.26,0.65,0.00
"04/21/2024 20:45:00","MILLWD",61759,34.83,2.22,0.00
"04/21/2024 20:45:00","N.Y.C.",61761,35.02,2.41,0.00
"04/21/2024 20:45:00","NORTH",61755,32.06,-0.55,0.00
"04/21/2024 20:45:00","NPX",61845,34.21,1.60,0.00
"04/21/2024 20:45:00","O H",61846,30.13,-2.48,0.00
"04/21/2024 20:45:00","PJM",61847,32.94,0.33,0.00
"04/21/2024 20:45:00","WEST",61752,30.88,-1.73,0.00
"04/21/2024 20:50:00","CAPITL",61757,34.00,1.24,0.00
"04/21/2024 20:50:00","CENTRL",61754,32.69,-0.07,0.00
"04/21/2024 20:50:00","DUNWOD",61760,35.11,2.36,0.00
"04/21/2024 20:50:00","GENESE",61753,31.57,-1.18,0.00
"04/21/2024 20:50:00","H Q",61844,32.36,-0.39,0.00
"04/21/2024 20:50:00","HUD VL",61758,34.95,2.19,0.00
"04/21/2024 20:50:00","LONGIL",61762,35.24,2.49,0.00
"04/21/2024 20:50:00","MHK VL",61756,33.41,0.65,0.00
"04/21/2024 20:50:00","MILLWD",61759,35.04,2.29,0.00
"04/21/2024 20:50:00","N.Y.C.",61761,35.21,2.46,0.00
"04/21/2024 20:50:00","NORTH",61755,32.16,-0.59,0.00
"04/21/2024 20:50:00","NPX",61845,38.23,1.64,-3.84
"04/21/2024 20:50:00","O H",61846,30.16,-2.59,0.00
"04/21/2024 20:50:00","PJM",61847,33.11,0.36,0.00
"04/21/2024 20:50:00","WEST",61752,30.92,-1.83,0.00
"04/21/2024 20:55:00","CAPITL",61757,32.98,1.21,0.00
"04/21/2024 20:55:00","CENTRL",61754,31.68,-0.10,0.00
"04/21/2024 20:55:00","DUNWOD",61760,34.07,2.29,0.00
"04/21/2024 20:55:00","GENESE",61753,30.66,-1.11,0.00
"04/21/2024 20:55:00","H Q",61844,31.40,-0.38,0.00
"04/21/2024 20:55:00","HUD VL",61758,33.91,2.13,0.00
"04/21/2024 20:55:00","LONGIL",61762,34.16,2.38,0.00
"04/21/2024 20:55:00","MHK VL",61756,32.41,0.64,0.00
"04/21/2024 20:55:00","MILLWD",61759,34.00,2.22,0.00
"04/21/2024 20:55:00","N.Y.C.",61761,34.19,2.41,0.00
"04/21/2024 20:55:00","NORTH",61755,31.17,-0.60,0.00
"04/21/2024 20:55:00","NPX",61845,37.24,1.62,-3.84
"04/21/2024 20:55:00","O H",61846,29.33,-2.45,0.00
"04/21/2024 20:55:00","PJM",61847,32.09,0.32,0.00
"04/21/2024 20:55:00","WEST",61752,30.03,-1.75,0.00
"04/21/2024 21:00:00","CAPITL",61757,33.01,1.18,0.00
"04/21/2024 21:00:00","CENTRL",61754,31.80,-0.03,0.00
"04/21/2024 21:00:00","DUNWOD",61760,34.03,2.19,0.00
"04/21/2024 21:00:00","GENESE",61753,30.72,-1.12,0.00
"04/21/2024 21:00:00","H Q",61844,31.48,-0.35,0.00
"04/21/2024 21:00:00","HUD VL",61758,33.90,2.07,0.00
"04/21/2024 21:00:00","LONGIL",61762,34.25,2.42,0.00
"04/21/2024 21:00:00","MHK VL",61756,32.50,0.67,0.00
"04/21/2024 21:00:00","MILLWD",61759,33.97,2.13,0.00
"04/21/2024 21:00:00","N.Y.C.",61761,34.16,2.32,0.00
"04/21/2024 21:00:00","NORTH",61755,31.16,-0.67,0.00
"04/21/2024 21:00:00","NPX",61845,37.21,1.53,-3.84
"04/21/2024 21:00:00","O H",61846,29.41,-2.42,0.00
"04/21/2024 21:00:00","PJM",61847,32.15,0.32,0.00
"04/21/2024 21:00:00","WEST",61752,30.11,-1.72,0.00
"04/21/2024 21:05:00","CAPITL",61757,31.59,1.13,0.00
"04/21/2024 21:05:00","CENTRL",61754,30.38,-0.09,0.00
"04/21/2024 21:05:00","DUNWOD",61760,32.54,2.07,0.00
"04/21/2024 21:05:00","GENESE",61753,29.37,-1.10,0.00
"04/21/2024 21:05:00","H Q",61844,30.16,-0.30,0.00
"04/21/2024 21:05:00","HUD VL",61758,32.42,1.95,0.00
"04/21/2024 21:05:00","LONGIL",61762,32.75,2.29,0.00
"04/21/2024 21:05:00","MHK VL",61756,31.08,0.61,0.00
"04/21/2024 21:05:00","MILLWD",61759,32.48,2.01,0.00
"04/21/2024 21:05:00","N.Y.C.",61761,32.66,2.19,0.00
"04/21/2024 21:05:00","NORTH",61755,29.77,-0.70,0.00
"04/21/2024 21:05:00","NPX",61845,32.90,1.46,-0.97
"04/21/2024 21:05:00","O H",61846,28.12,-2.35,0.00
"04/21/2024 21:05:00","PJM",61847,30.74,0.27,0.00
"04/21/2024 21:05:00","WEST",61752,28.79,-1.68,0.00
"04/21/2024 21:10:00","CAPITL",61757,31.77,1.10,0.00
"04/21/2024 21:10:00","CENTRL",61754,30.55,-0.12,0.00
"04/21/2024 21:10:00","DUNWOD",61760,32.75,2.09,0.00
"04/21/2024 21:10:00","GENESE",61753,29.62,-1.04,0.00
"04/21/2024 21:10:00","H Q",61844,30.39,-0.28,0.00
"04/21/2024 21:10:00","HUD VL",61758,32.60,1.93,0.00
"04/21/2024 21:10:00","LONGIL",61762,32.90,2.24,0.00
"04/21/2024 21:10:00","MHK VL",61756,31.25,0.58,0.00
"04/21/2024 21:10:00","MILLWD",61759,32.66,1.99,0.00
"04/21/2024 21:10:00","N.Y.C.",61761,32.88,2.21,0.00
"04/21/2024 21:10:00","NORTH",61755,29.96,-0.70,0.00
"04/21/2024 21:10:00","NPX",61845,33.08,1.44,-0.97
"04/21/2024 21:10:00","O H",61846,28.40,-2.27,0.00
"04/21/2024 21:10:00","PJM",61847,30.88,0.22,0.00
"04/21/2024 21:10:00","WEST",61752,29.04,-1.63,0.00
"04/21/2024 21:15:00","CAPITL",61757,32.94,1.14,0.00
"04/21/2024 21:15:00","CENTRL",61754,31.70,-0.10,0.00
"04/21/2024 21:15:00","DUNWOD",61760,33.96,2.16,0.00
"04/21/2024 21:15:00","GENESE",61753,30.62,-1.18,0.00
"04/21/2024 21:15:00","H Q",61844,31.51,-0.29,0.00
"04/21/2024 21:15:00","HUD VL",61758,33.83,2.04,0.00
"04/21/2024 21:15:00","LONGIL",61762,34.12,2.32,0.00
"04/21/2024 21:15:00","MHK VL",61756,32.40,0.60,0.00
"04/21/2024 21:15:00","MILLWD",61759,33.89,2.10,0.00
"04/21/2024 21:15:00","N.Y.C.",61761,34.12,2.32,0.00
"04/21/2024 21:15:00","NORTH",61755,31.13,-0.67,0.00
"04/21/2024 21:15:00","NPX",61845,34.26,1.49,-0.97
"04/21/2024 21:15:00","O H",61846,29.32,-2.48,0.00
"04/21/2024 21:15:00","PJM",61847,32.05,0.25,0.00
"04/21/2024 21:15:00","WEST",61752,30.02,-1.78,0.00
"04/21/2024 21:20:00","CAPITL",61757,31.53,1.09,0.00
"04/21/2024 21:20:00","CENTRL",61754,30.28,-0.15,0.00
"04/21/2024 21:20:00","DUNWOD",61760,32.48,2.04,0.00
"04/21/2024 21:20:00","GENESE",61753,29.37,-1.07,0.00
"04/21/2024 21:20:00","H Q",61844,30.19,-0.24,0.00
"04/21/2024 21:20:00","HUD VL",61758,32.32,1.89,0.00
"04/21/2024 21:20:00","LONGIL",61762,32.63,2.19,0.00
"04/21/2024 21:20:00","MHK VL",61756,30.98,0.55,0.00
"04/21/2024 21:20:00","MILLWD",61759,32.41,1.98,0.00
"04/21/2024 21:20:00","N.Y.C.",61761,32.63,2.19,0.00
"04/21/2024 21:20:00","NORTH",61755,29.86,-0.58,0.00
"04/21/2024 21:20:00","NPX",61845,33.85,1.43,-1.98
"04/21/2024 21:20:00","O H",61846,28.12,-2.31,0.00
"04/21/2024 21:20:00","PJM",61847,30.62,0.18,0.00
"04/21/2024 21:20:00","WEST",61752,28.76,-1.67,0.00
"04/21/2024 21:25:00","CAPITL",61757,29.28,0.99,0.00
"04/21/2024 21:25:00","CENTRL",61754,28.23,-0.06,0.00
"04/21/2024 21:25:00","DUNWOD",61760,30.13,1.84,0.00
"04/21/2024 21:25:00","GENESE",61753,27.38,-0.91,0.00
"04/21/2024 21:25:00","H Q",61844,28.06,-0.23,0.00
"04/21/2024 21:25:00","HUD VL",61758,30.02,1.73,0.00
"04/21/2024 21:25:00","LONGIL",61762,30.27,1.98,0.00
"04/21/2024 21:25:00","MHK VL",61756,28.80,0.51,0.00
"04/21/2024 21:25:00","MILLWD",61759,30.07,1.78,0.00
"04/21/2024 21:25:00","N.Y.C.",61761,30.24,1.95,0.00
"04/21/2024 21:25:00","NORTH",61755,27.73,-0.57,0.00
"04/21/2024 21:25:00","NPX",61845,31.57,1.30,-1.98
"04/21/2024 21:25:00","O H",61846,26.31,-1.98,0.00
"04/21/2024 21:25:00","PJM",61847,28.52,0.23,0.00
"04/21/2024 21:25:00","WEST",61752,26.91,-1.39,0.00
"04/21/2024 21:30:00","CAPITL",61757,26.65,0.90,0.00
"04/21/2024 21:30:00","CENTRL",61754,25.73,-0.03,0.00
"04/21/2024 21:30:00","DUNWOD",61760,27.42,1.67,0.00
"04/21/2024 21:30:00","GENESE",61753,25.00,-0.75,0.00
"04/21/2024 21:30:00","H Q",61844,25.52,-0.23,0.00
"04/21/2024 21:30:00","HUD VL",61758,27.32,1.57,0.00
"04/21/2024 21:30:00","LONGIL",61762,27.53,1.78,0.00
"04/21/2024 21:30:00","MHK VL",61756,26.22,0.46,0.00
"04/21/2024 21:30:00","MILLWD",61759,27.38,1.62,0.00
"04/21/2024 21:30:00","N.Y.C.",61761,27.55,1.80,0.00
"04/21/2024 21:30:00","NORTH",61755,25.16,-0.59,0.00
"04/21/2024 21:30:00","NPX",61845,28.92,1.19,-1.98
"04/21/2024 21:30:00","O H",61846,24.08,-1.67,0.00
"04/21/2024 21:30:00","PJM",61847,25.98,0.23,0.00
"04/21/2024 21:30:00","WEST",61752,24.62,-1.13,0.00
"04/21/2024 21:35:00","CAPITL",61757,26.14,0.86,0.00
"04/21/2024 21:35:00","CENTRL",61754,25.23,-0.05,0.00
"04/21/2024 21:35:00","DUNWOD",61760,26.92,1.64,0.00
"04/21/2024 21:35:00","GENESE",61753,24.55,-0.73,0.00
"04/21/2024 21:35:00","H Q",61844,25.05,-0.23,0.00
"04/21/2024 21:35:00","HUD VL",61758,26.80,1.52,0.00
"04/21/2024 21:35:00","LONGIL",61762,27.03,1.74,0.00
"04/21/2024 21:35:00","MHK VL",61756,25.74,0.46,0.00
"04/21/2024 21:35:00","MILLWD",61759,26.88,1.59,0.00
"04/21/2024 21:35:00","N.Y.C.",61761,27.03,1.74,0.00
"04/21/2024 21:35:00","NORTH",61755,24.73,-0.56,0.00
"04/21/2024 21:35:00","NPX",61845,27.82,1.16,-1.37
"04/21/2024 21:35:00","O H",61846,23.64,-1.64,0.00
"04/21/2024 21:35:00","PJM",61847,25.51,0.23,0.00
"04/21/2024 21:35:00","WEST",61752,24.14,-1.14,0.00
"04/21/2024 21:40:00","CAPITL",61757,26.17,0.86,0.00
"04/21/2024 21:40:00","CENTRL",61754,25.26,-0.05,0.00
"04/21/2024 21:40:00","DUNWOD",61760,26.93,1.62,0.00
"04/21/2024 21:40:00","GENESE",61753,24.62,-0.68,0.00
"04/21/2024 21:40:00","H Q",61844,25.10,-0.20,0.00
"04/21/2024 21:40:00","HUD VL",61758,26.80,1.49,0.00
"04/21/2024 21:40:00","LONGIL",61762,27.00,1.70,0.00
"04/21/2024 21:40:00","MHK VL",61756,25.74,0.43,0.00
"04/21/2024 21:40:00","MILLWD",61759,26.85,1.54,0.00
"04/21/2024 21:40:00","N.Y.C.",61761,27.03,1.72,0.00
"04/21/2024 21:40:00","NORTH",61755,24.80,-0.51,0.00
"04/21/2024 21:40:00","NPX",61845,27.82,1.14,-1.37
"04/21/2024 21:40:00","O H",61846,23.74,-1.57,0.00
"04/21/2024 21:40:00","PJM",61847,25.53,0.23,0.00
"04/21/2024 21:40:00","WEST",61752,24.27,-1.04,0.00
"04/21/2024 21:45:00","CAPITL",61757,26.68,0.90,0.00
"04/21/2024 21:45:00","CENTRL",61754,25.70,-0.08,0.00
"04/21/2024 21:45:00","DUNWOD",61760,27.45,1.67,0.00
"04/21/2024 21:45:00","GENESE",61753,25.01,-0.77,0.00
"04/21/2024 21:45:00","H Q",61844,25.57,-0.21,0.00
"04/21/2024 21:45:00","HUD VL",61758,27.35,1.57,0.00
"04/21/2024 21:45:00","LONGIL",61762,27.56,1.78,0.00
"04/21/2024 21:45:00","MHK VL",61756,26.22,0.44,0.00
"04/21/2024 21:45:00","MILLWD",61759,27.40,1.63,0.00
"04/21/2024 21:45:00","N.Y.C.",61761,27.58,1.80,0.00
"04/21/2024 21:45:00","NORTH",61755,25.21,-0.57,0.00
"04/21/2024 21:45:00","NPX",61845,28.34,1.19,-1.37
"04/21/2024 21:45:00","O H",61846,24.08,-1.70,0.00
"04/21/2024 21:45:00","PJM",61847,25.98,0.21,0.00
"04/21/2024 21:45:00","WEST",61752,24.59,-1.19,0.00
"04/21/2024 21:50:00","CAPITL",61757,29.03,0.98,0.00
"04/21/2024 21:50:00","CENTRL",61754,27.91,-0.14,0.00
"04/21/2024 21:50:00","DUNWOD",61760,29.90,1.85,0.00
"04/21/2024 21:50:00","GENESE",61753,27.15,-0.90,0.00
"04/21/2024 21:50:00","H Q",61844,27.82,-0.23,0.00
"04/21/2024 21:50:00","HUD VL",61758,29.76,1.71,0.00
"04/21/2024 21:50:00","LONGIL",61762,29.98,1.93,0.00
"04/21/2024 21:50:00","MHK VL",61756,28.49,0.45,0.00
"04/21/2024 21:50:00","MILLWD",61759,29.81,1.77,0.00
"04/21/2024 21:50:00","N.Y.C.",61761,30.04,1.99,0.00
"04/21/2024 21:50:00","NORTH",61755,27.46,-0.59,0.00
"04/21/2024 21:50:00","NPX",61845,30.62,1.32,-1.25
"04/21/2024 21:50:00","O H",61846,26.11,-1.93,0.00
"04/21/2024 21:50:00","PJM",61847,28.22,0.17,0.00
"04/21/2024 21:50:00","WEST",61752,26.67,-1.37,0.00
"04/21/2024 21:55:00","CAPITL",61757,25.49,0.84,0.00
"04/21/2024 21:55:00","CENTRL",61754,24.60,-0.05,0.00
"04/21/2024 21:55:00","DUNWOD",61760,26.25,1.60,0.00
"04/21/2024 21:55:00","GENESE",61753,23.94,-0.72,0.00
"04/21/2024 21:55:00","H Q",61844,24.43,-0.22,0.00
"04/21/2024 21:55:00","HUD VL",61758,26.16,1.50,0.00
"04/21/2024 21:55:00","LONGIL",61762,26.33,1.68,0.00
"04/21/2024 21:55:00","MHK VL",61756,25.02,0.37,0.00
"04/21/2024 21:55:00","MILLWD",61759,26.21,1.55,0.00
"04/21/2024 21:55:00","N.Y.C.",61761,26.38,1.73,0.00
"04/21/2024 21:55:00","NORTH",61755,24.09,-0.57,0.00
"04/21/2024 21:55:00","NPX",61845,27.06,1.16,-1.25
"04/21/2024 21:55:00","O H",61846,23.07,-1.58,0.00
"04/21/2024 21:55:00","PJM",61847,24.87,0.22,0.00
"04/21/2024 21:55:00","WEST",61752,23.59,-1.06,0.00
"04/21/2024 22:00:00","CAPITL",61757,31.07,0.94,0.00
"04/21/2024 22:00:00","CENTRL",61754,30.02,-0.12,0.00
"04/21/2024 22:00:00","DUNWOD",61760,31.95,1.81,0.00
"04/21/2024 22:00:00","GENESE",61753,29.15,-0.99,0.00
"04/21/2024 22:00:00","H Q",61844,29.99,-0.15,0.00
"04/21/2024 22:00:00","HUD VL",61758,31.83,1.69,0.00
"04/21/2024 22:00:00","LONGIL",61762,31.98,1.84,0.00
"04/21/2024 22:00:00","MHK VL",61756,30.56,0.42,0.00
"04/21/2024 22:00:00","MILLWD",61759,31.86,1.72,0.00
"04/21/2024 22:00:00","N.Y.C.",61761,32.04,1.90,0.00
"04/21/2024 22:00:00","NORTH",61755,29.60,-0.54,0.00
"04/21/2024 22:00:00","NPX",61845,32.66,1.27,-1.25
"04/21/2024 22:00:00","O H",61846,28.09,-2.05,0.00
"04/21/2024 22:00:00","PJM",61847,30.29,0.15,0.00
"04/21/2024 22:00:00","WEST",61752,28.72,-1.42,0.00
"04/21/2024 22:05:00","CAPITL",61757,31.15,0.88,0.00
"04/21/2024 22:05:00","CENTRL",61754,30.06,-0.21,0.00
"04/21/2024 22:05:00","DUNWOD",61760,31.93,1.66,0.00
"04/21/2024 22:05:00","GENESE",61753,29.18,-1.09,0.00
"04/21/2024 22:05:00","H Q",61844,30.21,-0.06,0.00
"04/21/2024 22:05:00","HUD VL",61758,31.84,1.57,0.00
"04/21/2024 22:05:00","LONGIL",61762,32.00,1.72,0.00
"04/21/2024 22:05:00","MHK VL",61756,30.66,0.39,0.00
"04/21/2024 22:05:00","MILLWD",61759,31.87,1.60,0.00
"04/21/2024 22:05:00","N.Y.C.",61761,32.03,1.76,0.00
"04/21/2024 22:05:00","NORTH",61755,29.85,-0.42,0.00
"04/21/2024 22:05:00","NPX",61845,31.42,1.15,0.00
"04/21/2024 22:05:00","O H",61846,28.09,-2.18,0.00
"04/21/2024 22:05:00","PJM",61847,30.27,0.00,0.00
"04/21/2024 22:05:00","WEST",61752,28.70,-1.58,0.00
"04/21/2024 22:10:00","CAPITL",61757,31.01,0.84,0.00
"04/21/2024 22:10:00","CENTRL",61754,29.92,-0.24,0.00
"04/21/2024 22:10:00","DUNWOD",61760,31.82,1.66,0.00
"04/21/2024 22:10:00","GENESE",61753,29.14,-1.03,0.00
"04/21/2024 22:10:00","H Q",61844,30.13,-0.03,0.00
"04/21/2024 22:10:00","HUD VL",61758,31.70,1.54,0.00
"04/21/2024 22:10:00","LONGIL",61762,31.88,1.72,0.00
"04/21/2024 22:10:00","MHK VL",61756,30.59,0.42,0.00
"04/21/2024 22:10:00","MILLWD",61759,31.76,1.60,0.00
"04/21/2024 22:10:00","N.Y.C.",61761,31.91,1.75,0.00
"04/21/2024 22:10:00","NORTH",61755,29.71,-0.45,0.00
"04/21/2024 22:10:00","NPX",61845,31.31,1.15,0.00
"04/21/2024 22:10:00","O H",61846,28.08,-2.08,0.00
"04/21/2024 22:10:00","PJM",61847,30.16,0.00,0.00
"04/21/2024 22:10:00","WEST",61752,28.66,-1.51,0.00
"04/21/2024 22:15:00","CAPITL",61757,30.00,0.87,0.00
"04/21/2024 22:15:00","CENTRL",61754,28.83,-0.29,0.00
"04/21/2024 22:15:00","DUNWOD",61760,30.81,1.69,0.00
"04/21/2024 22:15:00","GENESE",61753,28.10,-1.02,0.00
"04/21/2024 22:15:00","H Q",61844,29.04,-0.09,0.00
"04/21/2024 22:15:00","HUD VL",61758,30.70,1.57,0.00
"04/21/2024 22:15:00","LONGIL",61762,30.90,1.78,0.00
"04/21/2024 22:15:00","MHK VL",61756,29.50,0.38,0.00
"04/21/2024 22:15:00","MILLWD",61759,30.75,1.63,0.00
