"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/18/2023 13:30:00","DUNWOD",61760,30.26,0.22,-26.63
"11/18/2023 13:30:00","GENESE",61753,9.41,-0.10,-6.10
"11/18/2023 13:30:00","H Q",61844,3.41,0.00,0.00
"11/18/2023 13:30:00","HUD VL",61758,29.73,0.19,-26.14
"11/18/2023 13:30:00","LONGIL",61762,30.34,0.29,-26.64
"11/18/2023 13:30:00","MHK VL",61756,10.57,0.06,-7.10
"11/18/2023 13:30:00","MILLWD",61759,30.31,0.20,-26.70
"11/18/2023 13:30:00","N.Y.C.",61761,30.28,0.23,-26.64
"11/18/2023 13:30:00","NORTH",61755,4.47,0.02,-1.05
"11/18/2023 13:30:00","NPX",61845,33.06,0.13,-29.52
"11/18/2023 13:30:00","O H",61846,10.00,-0.16,-6.76
"11/18/2023 13:30:00","PJM",61847,20.65,0.06,-17.19
"11/18/2023 13:30:00","WEST",61752,10.32,-0.10,-7.01
"11/18/2023 13:35:00","CAPITL",61757,36.79,-0.14,-40.52
"11/18/2023 13:35:00","CENTRL",61754,5.09,0.02,-8.66
"11/18/2023 13:35:00","DUNWOD",61760,29.26,-0.23,-33.07
"11/18/2023 13:35:00","GENESE",61753,4.09,0.10,-7.57
"11/18/2023 13:35:00","H Q",61844,-3.58,0.00,0.00
"11/18/2023 13:35:00","HUD VL",61758,28.67,-0.20,-32.46
"11/18/2023 13:35:00","LONGIL",61762,29.19,-0.31,-33.09
"11/18/2023 13:35:00","MHK VL",61756,5.18,-0.06,-8.82
"11/18/2023 13:35:00","MILLWD",61759,29.36,-0.22,-33.15
"11/18/2023 13:35:00","N.Y.C.",61761,29.25,-0.25,-33.08
"11/18/2023 13:35:00","NORTH",61755,-2.29,-0.01,-1.30
"11/18/2023 13:35:00","NPX",61845,32.93,-0.14,-36.66
"11/18/2023 13:35:00","O H",61846,4.98,0.17,-8.39
"11/18/2023 13:35:00","PJM",61847,17.69,-0.06,-21.34
"11/18/2023 13:35:00","WEST",61752,5.22,0.10,-8.71
"11/18/2023 13:40:00","CAPITL",61757,44.28,-0.23,-50.16
"11/18/2023 13:40:00","CENTRL",61754,5.09,0.03,-10.72
"11/18/2023 13:40:00","DUNWOD",61760,34.92,-0.37,-40.94
"11/18/2023 13:40:00","GENESE",61753,3.86,0.14,-9.38
"11/18/2023 13:40:00","H Q",61844,-5.66,0.00,0.00
"11/18/2023 13:40:00","HUD VL",61758,34.20,-0.32,-40.18
"11/18/2023 13:40:00","LONGIL",61762,34.80,-0.50,-40.96
"11/18/2023 13:40:00","MHK VL",61756,5.16,-0.10,-10.92
"11/18/2023 13:40:00","MILLWD",61759,35.04,-0.35,-41.05
"11/18/2023 13:40:00","N.Y.C.",61761,34.90,-0.40,-40.96
"11/18/2023 13:40:00","NORTH",61755,-4.03,0.02,-1.61
"11/18/2023 13:40:00","NPX",61845,39.50,-0.23,-45.38
"11/18/2023 13:40:00","O H",61846,4.98,0.24,-10.39
"11/18/2023 13:40:00","PJM",61847,20.65,-0.11,-26.42
"11/18/2023 13:40:00","WEST",61752,5.26,0.14,-10.78
"11/18/2023 13:45:00","CAPITL",61757,37.50,-0.15,-41.42
"11/18/2023 13:45:00","CENTRL",61754,5.10,0.02,-8.85
"11/18/2023 13:45:00","DUNWOD",61760,29.80,-0.24,-33.81
"11/18/2023 13:45:00","GENESE",61753,4.07,0.10,-7.74
"11/18/2023 13:45:00","H Q",61844,-3.77,0.00,0.00
"11/18/2023 13:45:00","HUD VL",61758,29.20,-0.21,-33.18
"11/18/2023 13:45:00","LONGIL",61762,29.73,-0.33,-33.83
"11/18/2023 13:45:00","MHK VL",61756,5.18,-0.07,-9.02
"11/18/2023 13:45:00","MILLWD",61759,29.90,-0.23,-33.89
"11/18/2023 13:45:00","N.Y.C.",61761,29.79,-0.26,-33.82
"11/18/2023 13:45:00","NORTH",61755,-2.44,0.00,-1.33
"11/18/2023 13:45:00","NPX",61845,33.56,-0.15,-37.48
"11/18/2023 13:45:00","O H",61846,4.98,0.17,-8.58
"11/18/2023 13:45:00","PJM",61847,17.98,-0.07,-21.82
"11/18/2023 13:45:00","WEST",61752,5.23,0.09,-8.90
"11/18/2023 13:50:00","CAPITL",61757,36.79,-0.14,-40.51
"11/18/2023 13:50:00","CENTRL",61754,5.10,0.02,-8.65
"11/18/2023 13:50:00","DUNWOD",61760,29.26,-0.23,-33.06
"11/18/2023 13:50:00","GENESE",61753,4.10,0.10,-7.57
"11/18/2023 13:50:00","H Q",61844,-3.57,0.00,0.00
"11/18/2023 13:50:00","HUD VL",61758,28.67,-0.20,-32.45
"11/18/2023 13:50:00","LONGIL",61762,29.20,-0.31,-33.08
"11/18/2023 13:50:00","MHK VL",61756,5.18,-0.07,-8.82
"11/18/2023 13:50:00","MILLWD",61759,29.35,-0.22,-33.14
"11/18/2023 13:50:00","N.Y.C.",61761,29.25,-0.25,-33.07
"11/18/2023 13:50:00","NORTH",61755,-2.28,0.00,-1.30
"11/18/2023 13:50:00","NPX",61845,32.93,-0.14,-36.65
"11/18/2023 13:50:00","O H",61846,4.98,0.16,-8.39
"11/18/2023 13:50:00","PJM",61847,17.70,-0.06,-21.33
"11/18/2023 13:50:00","WEST",61752,5.23,0.10,-8.70
"11/18/2023 13:55:00","CAPITL",61757,35.33,-0.13,-38.65
"11/18/2023 13:55:00","CENTRL",61754,5.09,0.03,-8.26
"11/18/2023 13:55:00","DUNWOD",61760,28.14,-0.21,-31.55
"11/18/2023 13:55:00","GENESE",61753,4.13,0.10,-7.23
"11/18/2023 13:55:00","H Q",61844,-3.19,0.00,0.00
"11/18/2023 13:55:00","HUD VL",61758,27.58,-0.19,-30.96
"11/18/2023 13:55:00","LONGIL",61762,28.09,-0.28,-31.56
"11/18/2023 13:55:00","MHK VL",61756,5.16,-0.06,-8.41
"11/18/2023 13:55:00","MILLWD",61759,28.23,-0.20,-31.63
"11/18/2023 13:55:00","N.Y.C.",61761,28.14,-0.23,-31.56
"11/18/2023 13:55:00","NORTH",61755,-1.95,0.00,-1.24
"11/18/2023 13:55:00","NPX",61845,31.64,-0.13,-34.97
"11/18/2023 13:55:00","O H",61846,4.98,0.17,-8.01
"11/18/2023 13:55:00","PJM",61847,17.11,-0.05,-20.36
"11/18/2023 13:55:00","WEST",61752,5.22,0.11,-8.31
"11/18/2023 14:00:00","CAPITL",61757,35.49,-0.14,-38.85
"11/18/2023 14:00:00","CENTRL",61754,5.09,0.02,-8.30
"11/18/2023 14:00:00","DUNWOD",61760,28.27,-0.21,-31.71
"11/18/2023 14:00:00","GENESE",61753,4.13,0.10,-7.26
"11/18/2023 14:00:00","H Q",61844,-3.23,0.00,0.00
"11/18/2023 14:00:00","HUD VL",61758,27.71,-0.18,-31.12
"11/18/2023 14:00:00","LONGIL",61762,28.21,-0.28,-31.72
"11/18/2023 14:00:00","MHK VL",61756,5.17,-0.06,-8.46
"11/18/2023 14:00:00","MILLWD",61759,28.36,-0.20,-31.79
"11/18/2023 14:00:00","N.Y.C.",61761,28.26,-0.23,-31.72
"11/18/2023 14:00:00","NORTH",61755,-1.97,0.02,-1.25
"11/18/2023 14:00:00","NPX",61845,31.79,-0.13,-35.15
"11/18/2023 14:00:00","O H",61846,4.98,0.16,-8.05
"11/18/2023 14:00:00","PJM",61847,17.18,-0.05,-20.46
"11/18/2023 14:00:00","WEST",61752,5.22,0.10,-8.35
"11/18/2023 14:05:00","CAPITL",61757,37.52,-0.16,-41.47
"11/18/2023 14:05:00","CENTRL",61754,5.09,0.02,-8.86
"11/18/2023 14:05:00","DUNWOD",61760,29.81,-0.25,-33.85
"11/18/2023 14:05:00","GENESE",61753,4.06,0.11,-7.75
"11/18/2023 14:05:00","H Q",61844,-3.80,0.00,0.00
"11/18/2023 14:05:00","HUD VL",61758,29.21,-0.22,-33.22
"11/18/2023 14:05:00","LONGIL",61762,29.75,-0.32,-33.87
"11/18/2023 14:05:00","MHK VL",61756,5.16,-0.07,-9.03
"11/18/2023 14:05:00","MILLWD",61759,29.91,-0.23,-33.93
"11/18/2023 14:05:00","N.Y.C.",61761,29.80,-0.27,-33.86
"11/18/2023 14:05:00","NORTH",61755,-2.45,0.02,-1.33
"11/18/2023 14:05:00","NPX",61845,33.57,-0.15,-37.52
"11/18/2023 14:05:00","O H",61846,4.98,0.18,-8.59
"11/18/2023 14:05:00","PJM",61847,17.98,-0.06,-21.84
"11/18/2023 14:05:00","WEST",61752,5.23,0.11,-8.91
"11/18/2023 14:10:00","CAPITL",61757,37.52,-0.16,-41.46
"11/18/2023 14:10:00","CENTRL",61754,5.11,0.02,-8.87
"11/18/2023 14:10:00","DUNWOD",61760,29.81,-0.25,-33.84
"11/18/2023 14:10:00","GENESE",61753,4.08,0.11,-7.76
"11/18/2023 14:10:00","H Q",61844,-3.78,0.00,0.00
"11/18/2023 14:10:00","HUD VL",61758,29.21,-0.22,-33.21
"11/18/2023 14:10:00","LONGIL",61762,29.74,-0.33,-33.85
"11/18/2023 14:10:00","MHK VL",61756,5.30,-0.07,-9.16
"11/18/2023 14:10:00","MILLWD",61759,29.91,-0.23,-33.93
"11/18/2023 14:10:00","N.Y.C.",61761,29.80,-0.27,-33.85
"11/18/2023 14:10:00","NORTH",61755,-2.42,0.04,-1.33
"11/18/2023 14:10:00","NPX",61845,33.57,-0.15,-37.51
"11/18/2023 14:10:00","O H",61846,4.98,0.17,-8.59
"11/18/2023 14:10:00","PJM",61847,17.98,-0.07,-21.83
"11/18/2023 14:10:00","WEST",61752,5.23,0.10,-8.91
"11/18/2023 14:15:00","CAPITL",61757,34.71,-0.13,-37.87
"11/18/2023 14:15:00","CENTRL",61754,5.10,0.02,-8.11
"11/18/2023 14:15:00","DUNWOD",61760,27.68,-0.20,-30.92
"11/18/2023 14:15:00","GENESE",61753,4.15,0.10,-7.09
"11/18/2023 14:15:00","H Q",61844,-3.03,0.00,0.00
"11/18/2023 14:15:00","HUD VL",61758,27.14,-0.18,-30.34
"11/18/2023 14:15:00","LONGIL",61762,27.63,-0.27,-30.93
"11/18/2023 14:15:00","MHK VL",61756,5.28,-0.05,-8.36
"11/18/2023 14:15:00","MILLWD",61759,27.77,-0.19,-31.00
"11/18/2023 14:15:00","N.Y.C.",61761,27.67,-0.22,-30.93
"11/18/2023 14:15:00","NORTH",61755,-1.80,0.02,-1.21
"11/18/2023 14:15:00","NPX",61845,31.11,-0.13,-34.27
"11/18/2023 14:15:00","O H",61846,4.98,0.17,-7.85
"11/18/2023 14:15:00","PJM",61847,16.87,-0.05,-19.95
"11/18/2023 14:15:00","WEST",61752,5.22,0.11,-8.14
"11/18/2023 14:20:00","CAPITL",61757,37.52,-0.16,-41.48
"11/18/2023 14:20:00","CENTRL",61754,5.10,0.03,-8.88
"11/18/2023 14:20:00","DUNWOD",61760,29.81,-0.25,-33.86
"11/18/2023 14:20:00","GENESE",61753,4.07,0.11,-7.76
"11/18/2023 14:20:00","H Q",61844,-3.80,0.00,0.00
"11/18/2023 14:20:00","HUD VL",61758,29.21,-0.22,-33.24
"11/18/2023 14:20:00","LONGIL",61762,29.74,-0.33,-33.88
"11/18/2023 14:20:00","MHK VL",61756,5.29,-0.07,-9.16
"11/18/2023 14:20:00","MILLWD",61759,29.91,-0.24,-33.95
"11/18/2023 14:20:00","N.Y.C.",61761,29.80,-0.27,-33.87
"11/18/2023 14:20:00","NORTH",61755,-2.46,0.02,-1.33
"11/18/2023 14:20:00","NPX",61845,33.57,-0.16,-37.53
"11/18/2023 14:20:00","O H",61846,4.98,0.19,-8.59
"11/18/2023 14:20:00","PJM",61847,17.98,-0.06,-21.85
"11/18/2023 14:20:00","WEST",61752,5.23,0.12,-8.91
"11/18/2023 14:25:00","CAPITL",61757,34.45,0.17,-30.34
"11/18/2023 14:25:00","CENTRL",61754,10.40,-0.03,-6.49
"11/18/2023 14:25:00","DUNWOD",61760,28.96,0.26,-24.77
"11/18/2023 14:25:00","GENESE",61753,9.48,-0.13,-5.68
"11/18/2023 14:25:00","H Q",61844,3.93,0.00,0.00
"11/18/2023 14:25:00","HUD VL",61758,28.47,0.22,-24.31
"11/18/2023 14:25:00","LONGIL",61762,29.06,0.35,-24.78
"11/18/2023 14:25:00","MHK VL",61756,10.71,0.07,-6.70
"11/18/2023 14:25:00","MILLWD",61759,29.01,0.24,-24.83
"11/18/2023 14:25:00","N.Y.C.",61761,28.99,0.28,-24.78
"11/18/2023 14:25:00","NORTH",61755,4.90,-0.01,-0.97
"11/18/2023 14:25:00","NPX",61845,31.55,0.16,-27.45
"11/18/2023 14:25:00","O H",61846,10.00,-0.22,-6.29
"11/18/2023 14:25:00","PJM",61847,19.98,0.06,-15.98
"11/18/2023 14:25:00","WEST",61752,10.31,-0.14,-6.52
"11/18/2023 14:30:00","CAPITL",61757,34.46,0.17,-30.36
"11/18/2023 14:30:00","CENTRL",61754,10.40,-0.03,-6.50
"11/18/2023 14:30:00","DUNWOD",61760,28.97,0.26,-24.78
"11/18/2023 14:30:00","GENESE",61753,9.48,-0.13,-5.68
"11/18/2023 14:30:00","H Q",61844,3.93,0.00,0.00
"11/18/2023 14:30:00","HUD VL",61758,28.48,0.23,-24.32
"11/18/2023 14:30:00","LONGIL",61762,29.07,0.35,-24.79
"11/18/2023 14:30:00","MHK VL",61756,10.71,0.07,-6.70
"11/18/2023 14:30:00","MILLWD",61759,29.02,0.24,-24.84
"11/18/2023 14:30:00","N.Y.C.",61761,29.00,0.28,-24.79
"11/18/2023 14:30:00","NORTH",61755,4.90,0.00,-0.97
"11/18/2023 14:30:00","NPX",61845,31.56,0.16,-27.46
"11/18/2023 14:30:00","O H",61846,10.00,-0.22,-6.29
"11/18/2023 14:30:00","PJM",61847,19.98,0.06,-15.99
"11/18/2023 14:30:00","WEST",61752,10.31,-0.14,-6.52
"11/18/2023 14:35:00","CAPITL",61757,34.20,0.47,-22.79
"11/18/2023 14:35:00","CENTRL",61754,15.73,-0.09,-4.88
"11/18/2023 14:35:00","DUNWOD",61760,30.27,0.72,-18.60
"11/18/2023 14:35:00","GENESE",61753,14.83,-0.37,-4.26
"11/18/2023 14:35:00","H Q",61844,10.94,0.00,0.00
"11/18/2023 14:35:00","HUD VL",61758,29.82,0.62,-18.26
"11/18/2023 14:35:00","LONGIL",61762,30.53,0.97,-18.61
"11/18/2023 14:35:00","MHK VL",61756,16.17,0.20,-5.03
"11/18/2023 14:35:00","MILLWD",61759,30.27,0.68,-18.65
"11/18/2023 14:35:00","N.Y.C.",61761,30.33,0.78,-18.61
"11/18/2023 14:35:00","NORTH",61755,11.69,0.02,-0.73
"11/18/2023 14:35:00","NPX",61845,32.01,0.45,-20.62
"11/18/2023 14:35:00","O H",61846,15.03,-0.63,-4.72
"11/18/2023 14:35:00","PJM",61847,23.11,0.16,-12.00
"11/18/2023 14:35:00","WEST",61752,15.42,-0.42,-4.90
"11/18/2023 14:40:00","CAPITL",61757,44.03,0.05,-42.78
"11/18/2023 14:40:00","CENTRL",61754,10.34,-0.01,-9.15
"11/18/2023 14:40:00","DUNWOD",61760,36.19,0.08,-34.92
"11/18/2023 14:40:00","GENESE",61753,9.16,-0.04,-8.00
"11/18/2023 14:40:00","H Q",61844,1.20,0.00,0.00
"11/18/2023 14:40:00","HUD VL",61758,35.54,0.07,-34.28
"11/18/2023 14:40:00","LONGIL",61762,36.24,0.11,-34.94
"11/18/2023 14:40:00","MHK VL",61756,10.66,0.02,-9.45
"11/18/2023 14:40:00","MILLWD",61759,36.28,0.07,-35.01
"11/18/2023 14:40:00","N.Y.C.",61761,36.21,0.08,-34.93
"11/18/2023 14:40:00","NORTH",61755,2.57,0.00,-1.37
"11/18/2023 14:40:00","NPX",61845,39.95,0.05,-38.71
"11/18/2023 14:40:00","O H",61846,9.99,-0.07,-8.86
"11/18/2023 14:40:00","PJM",61847,23.75,0.02,-22.53
"11/18/2023 14:40:00","WEST",61752,10.35,-0.04,-9.19
"11/18/2023 14:45:00","CAPITL",61757,36.73,0.14,-33.30
"11/18/2023 14:45:00","CENTRL",61754,10.38,-0.03,-7.13
"11/18/2023 14:45:00","DUNWOD",61760,30.68,0.21,-27.18
"11/18/2023 14:45:00","GENESE",61753,9.41,-0.11,-6.23
"11/18/2023 14:45:00","H Q",61844,3.28,0.00,0.00
"11/18/2023 14:45:00","HUD VL",61758,30.15,0.19,-26.68
"11/18/2023 14:45:00","LONGIL",61762,30.77,0.29,-27.20
"11/18/2023 14:45:00","MHK VL",61756,10.70,0.06,-7.35
"11/18/2023 14:45:00","MILLWD",61759,30.74,0.20,-27.25
"11/18/2023 14:45:00","N.Y.C.",61761,30.70,0.23,-27.19
"11/18/2023 14:45:00","NORTH",61755,4.35,0.00,-1.07
"11/18/2023 14:45:00","NPX",61845,33.55,0.13,-30.13
"11/18/2023 14:45:00","O H",61846,10.00,-0.18,-6.90
"11/18/2023 14:45:00","PJM",61847,20.87,0.05,-17.54
"11/18/2023 14:45:00","WEST",61752,10.32,-0.12,-7.16
"11/18/2023 14:50:00","CAPITL",61757,36.18,0.15,-32.59
"11/18/2023 14:50:00","CENTRL",61754,10.39,-0.03,-6.97
"11/18/2023 14:50:00","DUNWOD",61760,30.27,0.22,-26.60
"11/18/2023 14:50:00","GENESE",61753,9.43,-0.11,-6.10
"11/18/2023 14:50:00","H Q",61844,3.44,0.00,0.00
"11/18/2023 14:50:00","HUD VL",61758,29.75,0.20,-26.11
"11/18/2023 14:50:00","LONGIL",61762,30.36,0.30,-26.61
"11/18/2023 14:50:00","MHK VL",61756,10.70,0.06,-7.20
"11/18/2023 14:50:00","MILLWD",61759,30.33,0.21,-26.67
"11/18/2023 14:50:00","N.Y.C.",61761,30.29,0.24,-26.61
"11/18/2023 14:50:00","NORTH",61755,4.49,0.00,-1.04
"11/18/2023 14:50:00","NPX",61845,33.07,0.14,-29.49
"11/18/2023 14:50:00","O H",61846,10.00,-0.19,-6.75
"11/18/2023 14:50:00","PJM",61847,20.66,0.05,-17.16
"11/18/2023 14:50:00","WEST",61752,10.32,-0.13,-7.00
"11/18/2023 14:55:00","CAPITL",61757,44.27,-0.25,-50.27
"11/18/2023 14:55:00","CENTRL",61754,5.05,0.05,-10.76
"11/18/2023 14:55:00","DUNWOD",61760,34.91,-0.37,-41.03
"11/18/2023 14:55:00","GENESE",61753,3.83,0.17,-9.41
"11/18/2023 14:55:00","H Q",61844,-5.75,0.00,0.00
"11/18/2023 14:55:00","HUD VL",61758,34.19,-0.33,-40.28
"11/18/2023 14:55:00","LONGIL",61762,34.81,-0.49,-41.05
"11/18/2023 14:55:00","MHK VL",61756,5.25,-0.10,-11.10
"11/18/2023 14:55:00","MILLWD",61759,35.03,-0.36,-41.14
"11/18/2023 14:55:00","N.Y.C.",61761,34.89,-0.41,-41.05
"11/18/2023 14:55:00","NORTH",61755,-4.13,0.01,-1.61
"11/18/2023 14:55:00","NPX",61845,39.50,-0.23,-45.48
"11/18/2023 14:55:00","O H",61846,4.97,0.30,-10.41
"11/18/2023 14:55:00","PJM",61847,20.64,-0.09,-26.48
"11/18/2023 14:55:00","WEST",61752,5.26,0.20,-10.80
"11/18/2023 15:00:00","CAPITL",61757,35.66,-0.14,-39.10
"11/18/2023 15:00:00","CENTRL",61754,5.08,0.02,-8.37
"11/18/2023 15:00:00","DUNWOD",61760,28.40,-0.22,-31.92
"11/18/2023 15:00:00","GENESE",61753,4.12,0.10,-7.32
"11/18/2023 15:00:00","H Q",61844,-3.30,0.00,0.00
"11/18/2023 15:00:00","HUD VL",61758,27.84,-0.19,-31.33
"11/18/2023 15:00:00","LONGIL",61762,28.35,-0.28,-31.93
"11/18/2023 15:00:00","MHK VL",61756,5.27,-0.06,-8.64
"11/18/2023 15:00:00","MILLWD",61759,28.49,-0.20,-32.00
"11/18/2023 15:00:00","N.Y.C.",61761,28.39,-0.23,-31.93
"11/18/2023 15:00:00","NORTH",61755,-2.02,0.03,-1.25
"11/18/2023 15:00:00","NPX",61845,31.94,-0.14,-35.38
"11/18/2023 15:00:00","O H",61846,4.98,0.18,-8.10
"11/18/2023 15:00:00","PJM",61847,17.24,-0.05,-20.60
"11/18/2023 15:00:00","WEST",61752,5.22,0.12,-8.40
"11/18/2023 15:05:00","CAPITL",61757,58.42,-0.75,-76.52
"11/18/2023 15:05:00","CENTRL",61754,-0.86,0.12,-16.37
"11/18/2023 15:05:00","DUNWOD",61760,43.94,-1.16,-62.46
"11/18/2023 15:05:00","GENESE",61753,-2.57,0.47,-14.32
"11/18/2023 15:05:00","H Q",61844,-17.36,0.00,0.00
"11/18/2023 15:05:00","HUD VL",61758,42.93,-1.02,-61.31
"11/18/2023 15:05:00","LONGIL",61762,43.64,-1.49,-62.49
"11/18/2023 15:05:00","MHK VL",61756,-0.77,-0.31,-16.90
"11/18/2023 15:05:00","MILLWD",61759,44.17,-1.09,-62.62
"11/18/2023 15:05:00","N.Y.C.",61761,43.87,-1.25,-62.48
"11/18/2023 15:05:00","NORTH",61755,-14.72,0.19,-2.45
"11/18/2023 15:05:00","NPX",61845,51.18,-0.70,-69.23
"11/18/2023 15:05:00","O H",61846,-0.65,0.85,-15.85
"11/18/2023 15:05:00","PJM",61847,22.63,-0.31,-40.30
"11/18/2023 15:05:00","WEST",61752,-0.38,0.54,-16.44
"11/18/2023 15:10:00","CAPITL",61757,45.22,-0.26,-51.49
"11/18/2023 15:10:00","CENTRL",61754,5.14,0.04,-11.11
"11/18/2023 15:10:00","DUNWOD",61760,35.53,-0.40,-41.94
"11/18/2023 15:10:00","GENESE",61753,3.80,0.19,-9.62
"11/18/2023 15:10:00","H Q",61844,-6.01,0.00,0.00
"11/18/2023 15:10:00","HUD VL",61758,34.80,-0.35,-41.16
"11/18/2023 15:10:00","LONGIL",61762,35.43,-0.53,-41.96
"11/18/2023 15:10:00","MHK VL",61756,5.47,-0.11,-11.58
"11/18/2023 15:10:00","MILLWD",61759,35.65,-0.38,-42.04
"11/18/2023 15:10:00","N.Y.C.",61761,35.51,-0.44,-41.96
"11/18/2023 15:10:00","NORTH",61755,-4.26,0.10,-1.65
"11/18/2023 15:10:00","NPX",61845,40.23,-0.25,-46.49
"11/18/2023 15:10:00","O H",61846,4.97,0.33,-10.65
"11/18/2023 15:10:00","PJM",61847,20.96,-0.10,-27.06
"11/18/2023 15:10:00","WEST",61752,5.26,0.22,-11.05
"11/18/2023 15:15:00","CAPITL",61757,51.38,-0.34,-59.56
"11/18/2023 15:15:00","CENTRL",61754,5.07,0.06,-12.84
"11/18/2023 15:15:00","DUNWOD",61760,40.14,-0.53,-48.51
"11/18/2023 15:15:00","GENESE",61753,3.57,0.27,-11.13
"11/18/2023 15:15:00","H Q",61844,-7.84,0.00,0.00
"11/18/2023 15:15:00","HUD VL",61758,39.30,-0.47,-47.61
"11/18/2023 15:15:00","LONGIL",61762,40.00,-0.71,-48.55
"11/18/2023 15:15:00","MHK VL",61756,5.41,-0.15,-13.40
"11/18/2023 15:15:00","MILLWD",61759,40.28,-0.50,-48.62
"11/18/2023 15:15:00","N.Y.C.",61761,40.11,-0.58,-48.53
"11/18/2023 15:15:00","NORTH",61755,-5.77,0.16,-1.90
"11/18/2023 15:15:00","NPX",61845,45.60,-0.34,-53.77
"11/18/2023 15:15:00","O H",61846,4.96,0.49,-12.31
"11/18/2023 15:15:00","PJM",61847,23.36,-0.11,-31.30
"11/18/2023 15:15:00","WEST",61752,5.27,0.33,-12.78
"11/18/2023 15:20:00","CAPITL",61757,49.41,-0.01,-49.74
"11/18/2023 15:20:00","CENTRL",61754,10.41,0.00,-10.73
"11/18/2023 15:20:00","DUNWOD",61760,40.17,-0.02,-40.51
"11/18/2023 15:20:00","GENESE",61753,8.99,0.01,-9.30
"11/18/2023 15:20:00","H Q",61844,-0.32,0.00,0.00
"11/18/2023 15:20:00","HUD VL",61758,39.42,-0.02,-39.76
"11/18/2023 15:20:00","LONGIL",61762,40.20,-0.03,-40.54
"11/18/2023 15:20:00","MHK VL",61756,10.86,-0.01,-11.19
"11/18/2023 15:20:00","MILLWD",61759,40.27,-0.02,-40.60
"11/18/2023 15:20:00","N.Y.C.",61761,40.19,-0.02,-40.52
"11/18/2023 15:20:00","NORTH",61755,1.28,0.00,-1.59
"11/18/2023 15:20:00","NPX",61845,44.57,-0.01,-44.90
"11/18/2023 15:20:00","O H",61846,9.99,0.02,-10.28
"11/18/2023 15:20:00","PJM",61847,25.82,0.00,-26.14
"11/18/2023 15:20:00","WEST",61752,10.37,0.01,-10.67
"11/18/2023 15:25:00","CAPITL",61757,55.74,-0.09,-57.98
"11/18/2023 15:25:00","CENTRL",61754,10.37,0.02,-12.51
"11/18/2023 15:25:00","DUNWOD",61760,44.94,-0.14,-47.23
"11/18/2023 15:25:00","GENESE",61753,8.76,0.08,-10.84
"11/18/2023 15:25:00","H Q",61844,-2.15,0.00,0.00
"11/18/2023 15:25:00","HUD VL",61758,44.07,-0.13,-46.35
"11/18/2023 15:25:00","LONGIL",61762,44.91,-0.19,-47.25
"11/18/2023 15:25:00","MHK VL",61756,10.85,-0.05,-13.04
"11/18/2023 15:25:00","MILLWD",61759,45.05,-0.14,-47.34
"11/18/2023 15:25:00","N.Y.C.",61761,44.94,-0.15,-47.25
"11/18/2023 15:25:00","NORTH",61755,-0.28,0.01,-1.85
"11/18/2023 15:25:00","NPX",61845,50.11,-0.09,-52.35
"11/18/2023 15:25:00","O H",61846,9.98,0.14,-11.99
"11/18/2023 15:25:00","PJM",61847,28.30,-0.03,-30.48
"11/18/2023 15:25:00","WEST",61752,10.39,0.10,-12.44
"11/18/2023 15:30:00","CAPITL",61757,34.08,0.68,-17.98
"11/18/2023 15:30:00","CENTRL",61754,19.19,-0.11,-3.88
"11/18/2023 15:30:00","DUNWOD",61760,31.10,1.03,-14.64
"11/18/2023 15:30:00","GENESE",61753,18.19,-0.59,-3.36
"11/18/2023 15:30:00","H Q",61844,15.42,0.00,0.00
"11/18/2023 15:30:00","HUD VL",61758,30.70,0.91,-14.37
"11/18/2023 15:30:00","LONGIL",61762,34.10,1.43,-17.25
"11/18/2023 15:30:00","MHK VL",61756,19.82,0.35,-4.04
"11/18/2023 15:30:00","MILLWD",61759,31.08,0.99,-14.68
"11/18/2023 15:30:00","N.Y.C.",61761,31.19,1.13,-14.65
"11/18/2023 15:30:00","NORTH",61755,15.89,-0.11,-0.57
"11/18/2023 15:30:00","NPX",61845,32.28,0.63,-16.23
"11/18/2023 15:30:00","O H",61846,18.06,-1.08,-3.72
"11/18/2023 15:30:00","PJM",61847,25.05,0.19,-9.45
"11/18/2023 15:30:00","WEST",61752,18.52,-0.76,-3.86
"11/18/2023 15:35:00","CAPITL",61757,35.83,0.67,-20.18
"11/18/2023 15:35:00","CENTRL",61754,19.19,-0.14,-4.35
"11/18/2023 15:35:00","DUNWOD",61760,32.44,1.03,-16.43
"11/18/2023 15:35:00","GENESE",61753,18.16,-0.58,-3.77
"11/18/2023 15:35:00","H Q",61844,14.98,0.00,0.00
"11/18/2023 15:35:00","HUD VL",61758,32.02,0.91,-16.13
"11/18/2023 15:35:00","LONGIL",61762,35.05,1.44,-18.64
"11/18/2023 15:35:00","MHK VL",61756,19.87,0.36,-4.54
"11/18/2023 15:35:00","MILLWD",61759,32.42,0.97,-16.47
"11/18/2023 15:35:00","N.Y.C.",61761,32.54,1.12,-16.44
"11/18/2023 15:35:00","NORTH",61755,15.53,-0.09,-0.64
"11/18/2023 15:35:00","NPX",61845,33.81,0.61,-18.22
"11/18/2023 15:35:00","O H",61846,18.06,-1.09,-4.17
"11/18/2023 15:35:00","PJM",61847,25.73,0.15,-10.60
"11/18/2023 15:35:00","WEST",61752,18.51,-0.79,-4.33
