"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/06/2024 20:50:00","MILLWD",61759,25.63,1.61,0.00
"04/06/2024 20:50:00","N.Y.C.",61761,25.87,1.85,0.00
"04/06/2024 20:50:00","NORTH",61755,24.38,0.36,0.00
"04/06/2024 20:50:00","NPX",61845,25.00,0.99,0.00
"04/06/2024 20:50:00","O H",61846,20.84,-1.56,1.61
"04/06/2024 20:50:00","PJM",61847,24.36,0.34,0.00
"04/06/2024 20:50:00","WEST",61752,23.08,-0.94,0.00
"04/06/2024 20:55:00","CAPITL",61757,26.98,0.91,0.00
"04/06/2024 20:55:00","CENTRL",61754,26.02,-0.05,0.00
"04/06/2024 20:55:00","DUNWOD",61760,27.87,1.80,0.00
"04/06/2024 20:55:00","GENESE",61753,25.21,-0.86,0.00
"04/06/2024 20:55:00","H Q",61844,25.92,-0.16,0.00
"04/06/2024 20:55:00","HUD VL",61758,27.66,1.59,0.00
"04/06/2024 20:55:00","LONGIL",61762,28.11,2.04,0.00
"04/06/2024 20:55:00","MHK VL",61756,26.93,0.86,0.00
"04/06/2024 20:55:00","MILLWD",61759,27.79,1.72,0.00
"04/06/2024 20:55:00","N.Y.C.",61761,28.05,1.98,0.00
"04/06/2024 20:55:00","NORTH",61755,26.49,0.42,0.00
"04/06/2024 20:55:00","NPX",61845,27.12,1.04,0.00
"04/06/2024 20:55:00","O H",61846,22.84,-1.62,1.61
"04/06/2024 20:55:00","PJM",61847,26.44,0.36,0.00
"04/06/2024 20:55:00","WEST",61752,25.14,-0.94,0.00
"04/06/2024 21:00:00","CAPITL",61757,36.10,1.19,0.00
"04/06/2024 21:00:00","CENTRL",61754,34.84,-0.07,0.00
"04/06/2024 21:00:00","DUNWOD",61760,37.28,2.37,0.00
"04/06/2024 21:00:00","GENESE",61753,33.58,-1.33,0.00
"04/06/2024 21:00:00","H Q",61844,34.77,-0.14,0.00
"04/06/2024 21:00:00","HUD VL",61758,37.04,2.13,0.00
"04/06/2024 21:00:00","LONGIL",61762,37.70,2.79,0.00
"04/06/2024 21:00:00","MHK VL",61756,36.10,1.19,0.00
"04/06/2024 21:00:00","MILLWD",61759,37.21,2.30,0.00
"04/06/2024 21:00:00","N.Y.C.",61761,37.56,2.65,0.00
"04/06/2024 21:00:00","NORTH",61755,35.54,0.63,0.00
"04/06/2024 21:00:00","NPX",61845,36.31,1.40,0.00
"04/06/2024 21:00:00","O H",61846,30.89,-2.41,1.61
"04/06/2024 21:00:00","PJM",61847,35.36,0.45,0.00
"04/06/2024 21:00:00","WEST",61752,33.41,-1.50,0.00
"04/06/2024 21:05:00","CAPITL",61757,82.08,2.77,0.00
"04/06/2024 21:05:00","CENTRL",61754,79.22,-0.08,0.00
"04/06/2024 21:05:00","DUNWOD",61760,84.62,5.31,0.00
"04/06/2024 21:05:00","GENESE",61753,76.37,-2.93,0.00
"04/06/2024 21:05:00","H Q",61844,78.99,-0.32,0.00
"04/06/2024 21:05:00","HUD VL",61758,84.06,4.76,0.00
"04/06/2024 21:05:00","LONGIL",61762,85.57,6.26,0.00
"04/06/2024 21:05:00","MHK VL",61756,82.00,2.70,0.00
"04/06/2024 21:05:00","MILLWD",61759,84.46,5.15,0.00
"04/06/2024 21:05:00","N.Y.C.",61761,85.09,5.79,0.00
"04/06/2024 21:05:00","NORTH",61755,80.81,1.50,0.00
"04/06/2024 21:05:00","NPX",61845,82.56,3.25,0.00
"04/06/2024 21:05:00","O H",61846,73.99,-5.31,0.00
"04/06/2024 21:05:00","PJM",61847,80.33,1.03,0.00
"04/06/2024 21:05:00","WEST",61752,76.05,-3.25,0.00
"04/06/2024 21:10:00","CAPITL",61757,73.81,2.49,0.00
"04/06/2024 21:10:00","CENTRL",61754,71.24,-0.07,0.00
"04/06/2024 21:10:00","DUNWOD",61760,76.09,4.78,0.00
"04/06/2024 21:10:00","GENESE",61753,68.32,-2.99,0.00
"04/06/2024 21:10:00","H Q",61844,71.03,-0.28,0.00
"04/06/2024 21:10:00","HUD VL",61758,75.59,4.28,0.00
"04/06/2024 21:10:00","LONGIL",61762,76.88,5.57,0.00
"04/06/2024 21:10:00","MHK VL",61756,73.74,2.43,0.00
"04/06/2024 21:10:00","MILLWD",61759,75.94,4.63,0.00
"04/06/2024 21:10:00","N.Y.C.",61761,76.51,5.20,0.00
"04/06/2024 21:10:00","NORTH",61755,72.52,1.21,0.00
"04/06/2024 21:10:00","NPX",61845,74.31,2.99,0.00
"04/06/2024 21:10:00","O H",61846,66.04,-5.28,0.00
"04/06/2024 21:10:00","PJM",61847,72.17,0.86,0.00
"04/06/2024 21:10:00","WEST",61752,67.96,-3.35,0.00
"04/06/2024 21:15:00","CAPITL",61757,40.59,1.37,0.00
"04/06/2024 21:15:00","CENTRL",61754,39.10,-0.12,0.00
"04/06/2024 21:15:00","DUNWOD",61760,41.89,2.67,0.00
"04/06/2024 21:15:00","GENESE",61753,37.53,-1.69,0.00
"04/06/2024 21:15:00","H Q",61844,39.06,-0.16,0.00
"04/06/2024 21:15:00","HUD VL",61758,41.61,2.39,0.00
"04/06/2024 21:15:00","LONGIL",61762,42.32,3.10,0.00
"04/06/2024 21:15:00","MHK VL",61756,40.55,1.33,0.00
"04/06/2024 21:15:00","MILLWD",61759,41.81,2.59,0.00
"04/06/2024 21:15:00","N.Y.C.",61761,42.20,2.98,0.00
"04/06/2024 21:15:00","NORTH",61755,39.89,0.67,0.00
"04/06/2024 21:15:00","NPX",61845,40.90,1.69,0.00
"04/06/2024 21:15:00","O H",61846,36.28,-2.94,0.00
"04/06/2024 21:15:00","PJM",61847,39.65,0.43,0.00
"04/06/2024 21:15:00","WEST",61752,37.30,-1.92,0.00
"04/06/2024 21:20:00","CAPITL",61757,36.65,1.21,0.00
"04/06/2024 21:20:00","CENTRL",61754,35.37,-0.07,0.00
"04/06/2024 21:20:00","DUNWOD",61760,37.82,2.38,0.00
"04/06/2024 21:20:00","GENESE",61753,34.13,-1.31,0.00
"04/06/2024 21:20:00","H Q",61844,35.30,-0.14,0.00
"04/06/2024 21:20:00","HUD VL",61758,37.54,2.09,0.00
"04/06/2024 21:20:00","LONGIL",61762,38.17,2.73,0.00
"04/06/2024 21:20:00","MHK VL",61756,36.65,1.21,0.00
"04/06/2024 21:20:00","MILLWD",61759,37.72,2.27,0.00
"04/06/2024 21:20:00","N.Y.C.",61761,38.11,2.66,0.00
"04/06/2024 21:20:00","NORTH",61755,36.05,0.60,0.00
"04/06/2024 21:20:00","NPX",61845,36.90,1.45,0.00
"04/06/2024 21:20:00","O H",61846,33.10,-2.34,0.00
"04/06/2024 21:20:00","PJM",61847,35.87,0.43,0.00
"04/06/2024 21:20:00","WEST",61752,34.03,-1.42,0.00
"04/06/2024 21:25:00","CAPITL",61757,36.64,1.21,0.00
"04/06/2024 21:25:00","CENTRL",61754,35.40,-0.04,0.00
"04/06/2024 21:25:00","DUNWOD",61760,37.77,2.34,0.00
"04/06/2024 21:25:00","GENESE",61753,34.16,-1.27,0.00
"04/06/2024 21:25:00","H Q",61844,35.29,-0.14,0.00
"04/06/2024 21:25:00","HUD VL",61758,37.52,2.09,0.00
"04/06/2024 21:25:00","LONGIL",61762,38.09,2.66,0.00
"04/06/2024 21:25:00","MHK VL",61756,36.67,1.24,0.00
"04/06/2024 21:25:00","MILLWD",61759,37.70,2.27,0.00
"04/06/2024 21:25:00","N.Y.C.",61761,38.02,2.59,0.00
"04/06/2024 21:25:00","NORTH",61755,36.03,0.60,0.00
"04/06/2024 21:25:00","NPX",61845,36.88,1.45,0.00
"04/06/2024 21:25:00","O H",61846,33.16,-2.27,0.00
"04/06/2024 21:25:00","PJM",61847,35.89,0.46,0.00
"04/06/2024 21:25:00","WEST",61752,34.08,-1.35,0.00
"04/06/2024 21:30:00","CAPITL",61757,36.69,1.21,0.00
"04/06/2024 21:30:00","CENTRL",61754,35.38,-0.11,0.00
"04/06/2024 21:30:00","DUNWOD",61760,37.90,2.41,0.00
"04/06/2024 21:30:00","GENESE",61753,34.17,-1.31,0.00
"04/06/2024 21:30:00","H Q",61844,35.34,-0.14,0.00
"04/06/2024 21:30:00","HUD VL",61758,37.61,2.13,0.00
"04/06/2024 21:30:00","LONGIL",61762,38.22,2.73,0.00
"04/06/2024 21:30:00","MHK VL",61756,36.69,1.21,0.00
"04/06/2024 21:30:00","MILLWD",61759,37.79,2.31,0.00
"04/06/2024 21:30:00","N.Y.C.",61761,38.22,2.73,0.00
"04/06/2024 21:30:00","NORTH",61755,36.09,0.60,0.00
"04/06/2024 21:30:00","NPX",61845,36.91,1.42,0.00
"04/06/2024 21:30:00","O H",61846,33.14,-2.34,0.00
"04/06/2024 21:30:00","PJM",61847,35.94,0.46,0.00
"04/06/2024 21:30:00","WEST",61752,34.06,-1.42,0.00
"04/06/2024 21:35:00","CAPITL",61757,33.73,1.05,0.00
"04/06/2024 21:35:00","CENTRL",61754,32.65,-0.03,0.00
"04/06/2024 21:35:00","DUNWOD",61760,34.91,2.22,0.00
"04/06/2024 21:35:00","GENESE",61753,31.61,-1.08,0.00
"04/06/2024 21:35:00","H Q",61844,32.56,-0.13,0.00
"04/06/2024 21:35:00","HUD VL",61758,34.61,1.93,0.00
"04/06/2024 21:35:00","LONGIL",61762,35.24,2.55,0.00
"04/06/2024 21:35:00","MHK VL",61756,33.83,1.14,0.00
"04/06/2024 21:35:00","MILLWD",61759,34.81,2.12,0.00
"04/06/2024 21:35:00","N.Y.C.",61761,35.20,2.52,0.00
"04/06/2024 21:35:00","NORTH",61755,33.24,0.56,0.00
"04/06/2024 21:35:00","NPX",61845,33.12,1.24,0.81
"04/06/2024 21:35:00","O H",61846,30.73,-1.96,0.00
"04/06/2024 21:35:00","PJM",61847,33.18,0.49,0.00
"04/06/2024 21:35:00","WEST",61752,31.57,-1.11,0.00
"04/06/2024 21:40:00","CAPITL",61757,33.61,1.04,0.00
"04/06/2024 21:40:00","CENTRL",61754,32.54,-0.03,0.00
"04/06/2024 21:40:00","DUNWOD",61760,34.82,2.25,0.00
"04/06/2024 21:40:00","GENESE",61753,31.43,-1.14,0.00
"04/06/2024 21:40:00","H Q",61844,32.41,-0.16,0.00
"04/06/2024 21:40:00","HUD VL",61758,34.56,1.99,0.00
"04/06/2024 21:40:00","LONGIL",61762,35.18,2.61,0.00
"04/06/2024 21:40:00","MHK VL",61756,33.71,1.14,0.00
"04/06/2024 21:40:00","MILLWD",61759,34.75,2.18,0.00
"04/06/2024 21:40:00","N.Y.C.",61761,35.11,2.54,0.00
"04/06/2024 21:40:00","NORTH",61755,33.12,0.55,0.00
"04/06/2024 21:40:00","NPX",61845,33.00,1.24,0.81
"04/06/2024 21:40:00","O H",61846,30.55,-2.02,0.00
"04/06/2024 21:40:00","PJM",61847,33.09,0.52,0.00
"04/06/2024 21:40:00","WEST",61752,31.40,-1.17,0.00
"04/06/2024 21:45:00","CAPITL",61757,30.84,0.96,0.00
"04/06/2024 21:45:00","CENTRL",61754,29.79,-0.09,0.00
"04/06/2024 21:45:00","DUNWOD",61760,31.94,2.06,0.00
"04/06/2024 21:45:00","GENESE",61753,28.90,-0.99,0.00
"04/06/2024 21:45:00","H Q",61844,29.76,-0.12,0.00
"04/06/2024 21:45:00","HUD VL",61758,31.67,1.79,0.00
"04/06/2024 21:45:00","LONGIL",61762,32.24,2.36,0.00
"04/06/2024 21:45:00","MHK VL",61756,30.90,1.02,0.00
"04/06/2024 21:45:00","MILLWD",61759,31.85,1.97,0.00
"04/06/2024 21:45:00","N.Y.C.",61761,32.21,2.33,0.00
"04/06/2024 21:45:00","NORTH",61755,30.36,0.48,0.00
"04/06/2024 21:45:00","NPX",61845,30.21,1.14,0.81
"04/06/2024 21:45:00","O H",61846,28.12,-1.76,0.00
"04/06/2024 21:45:00","PJM",61847,30.33,0.45,0.00
"04/06/2024 21:45:00","WEST",61752,28.87,-1.02,0.00
"04/06/2024 21:50:00","CAPITL",61757,29.84,0.90,0.00
"04/06/2024 21:50:00","CENTRL",61754,28.89,-0.06,0.00
"04/06/2024 21:50:00","DUNWOD",61760,30.92,1.97,0.00
"04/06/2024 21:50:00","GENESE",61753,28.08,-0.87,0.00
"04/06/2024 21:50:00","H Q",61844,28.83,-0.12,0.00
"04/06/2024 21:50:00","HUD VL",61758,30.68,1.74,0.00
"04/06/2024 21:50:00","LONGIL",61762,31.21,2.26,0.00
"04/06/2024 21:50:00","MHK VL",61756,29.93,0.98,0.00
"04/06/2024 21:50:00","MILLWD",61759,30.83,1.88,0.00
"04/06/2024 21:50:00","N.Y.C.",61761,31.21,2.26,0.00
"04/06/2024 21:50:00","NORTH",61755,29.38,0.43,0.00
"04/06/2024 21:50:00","NPX",61845,30.02,1.07,0.00
"04/06/2024 21:50:00","O H",61846,27.35,-1.59,0.00
"04/06/2024 21:50:00","PJM",61847,29.41,0.46,0.00
"04/06/2024 21:50:00","WEST",61752,28.11,-0.84,0.00
"04/06/2024 21:55:00","CAPITL",61757,29.82,0.90,0.00
"04/06/2024 21:55:00","CENTRL",61754,28.80,-0.12,0.00
"04/06/2024 21:55:00","DUNWOD",61760,30.91,1.99,0.00
"04/06/2024 21:55:00","GENESE",61753,28.02,-0.90,0.00
"04/06/2024 21:55:00","H Q",61844,28.80,-0.12,0.00
"04/06/2024 21:55:00","HUD VL",61758,30.65,1.74,0.00
"04/06/2024 21:55:00","LONGIL",61762,31.20,2.28,0.00
"04/06/2024 21:55:00","MHK VL",61756,29.90,0.98,0.00
"04/06/2024 21:55:00","MILLWD",61759,30.83,1.91,0.00
"04/06/2024 21:55:00","N.Y.C.",61761,31.18,2.26,0.00
"04/06/2024 21:55:00","NORTH",61755,29.35,0.43,0.00
"04/06/2024 21:55:00","NPX",61845,30.02,1.10,0.00
"04/06/2024 21:55:00","O H",61846,27.33,-1.59,0.00
"04/06/2024 21:55:00","PJM",61847,29.35,0.43,0.00
"04/06/2024 21:55:00","WEST",61752,28.02,-0.90,0.00
"04/06/2024 22:00:00","CAPITL",61757,30.92,0.81,0.00
"04/06/2024 22:00:00","CENTRL",61754,29.93,-0.18,0.00
"04/06/2024 22:00:00","DUNWOD",61760,31.98,1.87,0.00
"04/06/2024 22:00:00","GENESE",61753,28.93,-1.17,0.00
"04/06/2024 22:00:00","H Q",61844,30.14,0.03,0.00
"04/06/2024 22:00:00","HUD VL",61758,31.73,1.62,0.00
"04/06/2024 22:00:00","LONGIL",61762,32.06,1.96,0.00
"04/06/2024 22:00:00","MHK VL",61756,31.10,0.99,0.00
"04/06/2024 22:00:00","MILLWD",61759,31.88,1.78,0.00
"04/06/2024 22:00:00","N.Y.C.",61761,32.25,2.14,0.00
"04/06/2024 22:00:00","NORTH",61755,30.77,0.66,0.00
"04/06/2024 22:00:00","NPX",61845,31.07,0.96,0.00
"04/06/2024 22:00:00","O H",61846,28.09,-2.02,0.00
"04/06/2024 22:00:00","PJM",61847,30.32,0.21,0.00
"04/06/2024 22:00:00","WEST",61752,28.84,-1.26,0.00
"04/06/2024 22:05:00","CAPITL",61757,31.40,0.73,0.00
"04/06/2024 22:05:00","CENTRL",61754,30.30,-0.37,0.00
"04/06/2024 22:05:00","DUNWOD",61760,32.42,1.75,0.00
"04/06/2024 22:05:00","GENESE",61753,29.11,-1.56,0.00
"04/06/2024 22:05:00","H Q",61844,30.85,0.19,0.00
"04/06/2024 22:05:00","HUD VL",61758,32.20,1.53,0.00
"04/06/2024 22:05:00","LONGIL",61762,32.35,1.69,0.00
"04/06/2024 22:05:00","MHK VL",61756,31.59,0.92,0.00
"04/06/2024 22:05:00","MILLWD",61759,32.35,1.69,0.00
"04/06/2024 22:05:00","N.Y.C.",61761,32.69,2.02,0.00
"04/06/2024 22:05:00","NORTH",61755,31.53,0.86,0.00
"04/06/2024 22:05:00","NPX",61845,31.53,0.86,0.00
"04/06/2024 22:05:00","O H",61846,28.09,-2.58,0.00
"04/06/2024 22:05:00","PJM",61847,30.64,-0.03,0.00
"04/06/2024 22:05:00","WEST",61752,28.86,-1.81,0.00
"04/06/2024 22:10:00","CAPITL",61757,31.13,0.73,0.00
"04/06/2024 22:10:00","CENTRL",61754,30.16,-0.24,0.00
"04/06/2024 22:10:00","DUNWOD",61760,32.13,1.73,0.00
"04/06/2024 22:10:00","GENESE",61753,29.03,-1.37,0.00
"04/06/2024 22:10:00","H Q",61844,30.56,0.15,0.00
"04/06/2024 22:10:00","HUD VL",61758,31.92,1.52,0.00
"04/06/2024 22:10:00","LONGIL",61762,32.07,1.67,0.00
"04/06/2024 22:10:00","MHK VL",61756,31.35,0.94,0.00
"04/06/2024 22:10:00","MILLWD",61759,32.04,1.64,0.00
"04/06/2024 22:10:00","N.Y.C.",61761,32.38,1.98,0.00
"04/06/2024 22:10:00","NORTH",61755,31.13,0.73,0.00
"04/06/2024 22:10:00","NPX",61845,31.25,0.85,0.00
"04/06/2024 22:10:00","O H",61846,28.12,-2.28,0.00
"04/06/2024 22:10:00","PJM",61847,30.49,0.09,0.00
"04/06/2024 22:10:00","WEST",61752,28.88,-1.52,0.00
"04/06/2024 22:15:00","CAPITL",61757,36.88,0.93,0.00
"04/06/2024 22:15:00","CENTRL",61754,35.59,-0.36,0.00
"04/06/2024 22:15:00","DUNWOD",61760,37.96,2.01,0.00
"04/06/2024 22:15:00","GENESE",61753,34.22,-1.72,0.00
"04/06/2024 22:15:00","H Q",61844,36.13,0.18,0.00
"04/06/2024 22:15:00","HUD VL",61758,37.71,1.76,0.00
"04/06/2024 22:15:00","LONGIL",61762,38.03,2.08,0.00
"04/06/2024 22:15:00","MHK VL",61756,37.02,1.08,0.00
"04/06/2024 22:15:00","MILLWD",61759,37.89,1.94,0.00
"04/06/2024 22:15:00","N.Y.C.",61761,38.25,2.30,0.00
"04/06/2024 22:15:00","NORTH",61755,36.81,0.86,0.00
"04/06/2024 22:15:00","NPX",61845,36.99,1.04,0.00
"04/06/2024 22:15:00","O H",61846,33.11,-2.84,0.00
"04/06/2024 22:15:00","PJM",61847,35.98,0.04,0.00
"04/06/2024 22:15:00","WEST",61752,33.97,-1.98,0.00
"04/06/2024 22:20:00","CAPITL",61757,35.43,0.90,0.00
"04/06/2024 22:20:00","CENTRL",61754,34.13,-0.41,0.00
"04/06/2024 22:20:00","DUNWOD",61760,36.51,1.97,0.00
"04/06/2024 22:20:00","GENESE",61753,32.92,-1.62,0.00
"04/06/2024 22:20:00","H Q",61844,34.71,0.17,0.00
"04/06/2024 22:20:00","HUD VL",61758,36.26,1.73,0.00
"04/06/2024 22:20:00","LONGIL",61762,36.65,2.11,0.00
"04/06/2024 22:20:00","MHK VL",61756,35.54,1.00,0.00
"04/06/2024 22:20:00","MILLWD",61759,36.44,1.90,0.00
"04/06/2024 22:20:00","N.Y.C.",61761,36.78,2.24,0.00
"04/06/2024 22:20:00","NORTH",61755,35.37,0.83,0.00
"04/06/2024 22:20:00","NPX",61845,35.57,1.04,0.00
"04/06/2024 22:20:00","O H",61846,31.84,-2.69,0.00
"04/06/2024 22:20:00","PJM",61847,34.54,0.00,0.00
"04/06/2024 22:20:00","WEST",61752,32.64,-1.90,0.00
"04/06/2024 22:25:00","CAPITL",61757,33.94,0.83,0.00
"04/06/2024 22:25:00","CENTRL",61754,32.74,-0.36,0.00
"04/06/2024 22:25:00","DUNWOD",61760,34.96,1.85,0.00
"04/06/2024 22:25:00","GENESE",61753,31.58,-1.52,0.00
"04/06/2024 22:25:00","H Q",61844,33.24,0.13,0.00
"04/06/2024 22:25:00","HUD VL",61758,34.73,1.62,0.00
"04/06/2024 22:25:00","LONGIL",61762,35.09,1.99,0.00
"04/06/2024 22:25:00","MHK VL",61756,34.10,0.99,0.00
"04/06/2024 22:25:00","MILLWD",61759,34.89,1.79,0.00
"04/06/2024 22:25:00","N.Y.C.",61761,35.26,2.15,0.00
"04/06/2024 22:25:00","NORTH",61755,33.87,0.76,0.00
"04/06/2024 22:25:00","NPX",61845,34.10,0.99,0.00
"04/06/2024 22:25:00","O H",61846,30.62,-2.48,0.00
"04/06/2024 22:25:00","PJM",61847,33.14,0.03,0.00
"04/06/2024 22:25:00","WEST",61752,31.38,-1.72,0.00
"04/06/2024 22:30:00","CAPITL",61757,35.40,0.90,0.00
"04/06/2024 22:30:00","CENTRL",61754,34.09,-0.41,0.00
"04/06/2024 22:30:00","DUNWOD",61760,36.47,1.97,0.00
"04/06/2024 22:30:00","GENESE",61753,32.88,-1.62,0.00
"04/06/2024 22:30:00","H Q",61844,34.64,0.14,0.00
"04/06/2024 22:30:00","HUD VL",61758,36.23,1.72,0.00
"04/06/2024 22:30:00","LONGIL",61762,36.58,2.07,0.00
"04/06/2024 22:30:00","MHK VL",61756,35.54,1.03,0.00
"04/06/2024 22:30:00","MILLWD",61759,36.40,1.90,0.00
"04/06/2024 22:30:00","N.Y.C.",61761,36.75,2.24,0.00
"04/06/2024 22:30:00","NORTH",61755,35.33,0.83,0.00
"04/06/2024 22:30:00","NPX",61845,35.58,1.07,0.00
"04/06/2024 22:30:00","O H",61846,31.88,-2.62,0.00
"04/06/2024 22:30:00","PJM",61847,34.51,0.00,0.00
"04/06/2024 22:30:00","WEST",61752,32.64,-1.86,0.00
"04/06/2024 22:35:00","CAPITL",61757,34.17,0.86,0.00
"04/06/2024 22:35:00","CENTRL",61754,32.91,-0.40,0.00
"04/06/2024 22:35:00","DUNWOD",61760,35.17,1.86,0.00
"04/06/2024 22:35:00","GENESE",61753,31.71,-1.60,0.00
"04/06/2024 22:35:00","H Q",61844,33.44,0.13,0.00
"04/06/2024 22:35:00","HUD VL",61758,34.94,1.63,0.00
"04/06/2024 22:35:00","LONGIL",61762,35.27,1.96,0.00
"04/06/2024 22:35:00","MHK VL",61756,34.27,0.97,0.00
"04/06/2024 22:35:00","MILLWD",61759,35.10,1.80,0.00
"04/06/2024 22:35:00","N.Y.C.",61761,35.44,2.13,0.00
"04/06/2024 22:35:00","NORTH",61755,34.14,0.83,0.00
"04/06/2024 22:35:00","NPX",61845,34.34,1.03,0.00
"04/06/2024 22:35:00","O H",61846,30.71,-2.60,0.00
"04/06/2024 22:35:00","PJM",61847,33.30,0.00,0.00
"04/06/2024 22:35:00","WEST",61752,31.47,-1.83,0.00
"04/06/2024 22:40:00","CAPITL",61757,31.06,0.79,0.00
"04/06/2024 22:40:00","CENTRL",61754,29.94,-0.33,0.00
"04/06/2024 22:40:00","DUNWOD",61760,31.96,1.69,0.00
"04/06/2024 22:40:00","GENESE",61753,28.94,-1.33,0.00
"04/06/2024 22:40:00","H Q",61844,30.39,0.12,0.00
"04/06/2024 22:40:00","HUD VL",61758,31.75,1.48,0.00
"04/06/2024 22:40:00","LONGIL",61762,32.03,1.76,0.00
"04/06/2024 22:40:00","MHK VL",61756,31.15,0.88,0.00
"04/06/2024 22:40:00","MILLWD",61759,31.87,1.60,0.00
"04/06/2024 22:40:00","N.Y.C.",61761,32.21,1.94,0.00
"04/06/2024 22:40:00","NORTH",61755,31.03,0.76,0.00
"04/06/2024 22:40:00","NPX",61845,31.21,0.94,0.00
"04/06/2024 22:40:00","O H",61846,28.09,-2.18,0.00
"04/06/2024 22:40:00","PJM",61847,30.30,0.03,0.00
"04/06/2024 22:40:00","WEST",61752,28.79,-1.48,0.00
"04/06/2024 22:45:00","CAPITL",61757,31.12,0.82,0.00
"04/06/2024 22:45:00","CENTRL",61754,29.97,-0.33,0.00
"04/06/2024 22:45:00","DUNWOD",61760,32.00,1.70,0.00
"04/06/2024 22:45:00","GENESE",61753,28.94,-1.36,0.00
"04/06/2024 22:45:00","H Q",61844,30.43,0.12,0.00
"04/06/2024 22:45:00","HUD VL",61758,31.79,1.48,0.00
"04/06/2024 22:45:00","LONGIL",61762,32.06,1.76,0.00
"04/06/2024 22:45:00","MHK VL",61756,31.18,0.88,0.00
"04/06/2024 22:45:00","MILLWD",61759,31.94,1.64,0.00
"04/06/2024 22:45:00","N.Y.C.",61761,32.27,1.97,0.00
"04/06/2024 22:45:00","NORTH",61755,31.03,0.73,0.00
"04/06/2024 22:45:00","NPX",61845,31.27,0.97,0.00
"04/06/2024 22:45:00","O H",61846,28.09,-2.21,0.00
"04/06/2024 22:45:00","PJM",61847,30.37,0.06,0.00
"04/06/2024 22:45:00","WEST",61752,28.79,-1.51,0.00
"04/06/2024 22:50:00","CAPITL",61757,31.09,0.82,0.00
"04/06/2024 22:50:00","CENTRL",61754,29.94,-0.33,0.00
"04/06/2024 22:50:00","DUNWOD",61760,31.96,1.69,0.00
"04/06/2024 22:50:00","GENESE",61753,28.91,-1.36,0.00
"04/06/2024 22:50:00","H Q",61844,30.39,0.12,0.00
"04/06/2024 22:50:00","HUD VL",61758,31.75,1.48,0.00
"04/06/2024 22:50:00","LONGIL",61762,32.03,1.76,0.00
"04/06/2024 22:50:00","MHK VL",61756,31.12,0.85,0.00
"04/06/2024 22:50:00","MILLWD",61759,31.90,1.63,0.00
"04/06/2024 22:50:00","N.Y.C.",61761,32.24,1.97,0.00
"04/06/2024 22:50:00","NORTH",61755,30.97,0.70,0.00
"04/06/2024 22:50:00","NPX",61845,34.32,0.97,-3.08
"04/06/2024 22:50:00","O H",61846,28.09,-2.18,0.00
"04/06/2024 22:50:00","PJM",61847,30.33,0.06,0.00
"04/06/2024 22:50:00","WEST",61752,28.76,-1.51,0.00
"04/06/2024 22:55:00","CAPITL",61757,31.12,0.82,0.00
"04/06/2024 22:55:00","CENTRL",61754,29.94,-0.36,0.00
"04/06/2024 22:55:00","DUNWOD",61760,32.03,1.73,0.00
"04/06/2024 22:55:00","GENESE",61753,28.94,-1.36,0.00
"04/06/2024 22:55:00","H Q",61844,30.43,0.12,0.00
"04/06/2024 22:55:00","HUD VL",61758,31.82,1.51,0.00
"04/06/2024 22:55:00","LONGIL",61762,32.12,1.82,0.00
"04/06/2024 22:55:00","MHK VL",61756,31.15,0.85,0.00
"04/06/2024 22:55:00","MILLWD",61759,31.97,1.67,0.00
"04/06/2024 22:55:00","N.Y.C.",61761,32.30,2.00,0.00
"04/06/2024 22:55:00","NORTH",61755,31.00,0.70,0.00
"04/06/2024 22:55:00","NPX",61845,34.38,1.00,-3.08
"04/06/2024 22:55:00","O H",61846,28.09,-2.21,0.00
"04/06/2024 22:55:00","PJM",61847,30.33,0.03,0.00
"04/06/2024 22:55:00","WEST",61752,28.76,-1.54,0.00
"04/06/2024 23:00:00","CAPITL",61757,35.47,0.83,0.00
"04/06/2024 23:00:00","CENTRL",61754,34.30,-0.35,0.00
"04/06/2024 23:00:00","DUNWOD",61760,36.48,1.83,0.00
"04/06/2024 23:00:00","GENESE",61753,33.15,-1.49,0.00
"04/06/2024 23:00:00","H Q",61844,34.85,0.21,0.00
"04/06/2024 23:00:00","HUD VL",61758,36.24,1.59,0.00
"04/06/2024 23:00:00","LONGIL",61762,36.61,1.97,0.00
"04/06/2024 23:00:00","MHK VL",61756,35.61,0.97,0.00
"04/06/2024 23:00:00","MILLWD",61759,36.41,1.77,0.00
"04/06/2024 23:00:00","N.Y.C.",61761,36.79,2.15,0.00
"04/06/2024 23:00:00","NORTH",61755,35.58,0.94,0.00
"04/06/2024 23:00:00","NPX",61845,38.66,0.94,-3.08
"04/06/2024 23:00:00","O H",61846,32.25,-2.39,0.00
"04/06/2024 23:00:00","PJM",61847,34.71,0.07,0.00
"04/06/2024 23:00:00","WEST",61752,33.05,-1.59,0.00
"04/06/2024 23:05:00","CAPITL",61757,36.11,0.78,0.00
"04/06/2024 23:05:00","CENTRL",61754,34.95,-0.39,0.00
"04/06/2024 23:05:00","DUNWOD",61760,37.17,1.84,0.00
"04/06/2024 23:05:00","GENESE",61753,33.92,-1.41,0.00
"04/06/2024 23:05:00","H Q",61844,35.58,0.25,0.00
