"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/13/2024 13:55:00","N.Y.C.",61761,37.14,2.56,0.00
"01/13/2024 13:55:00","NORTH",61755,23.82,-0.03,10.72
"01/13/2024 13:55:00","NPX",61845,36.24,1.66,0.00
"01/13/2024 13:55:00","O H",61846,30.33,-4.25,0.00
"01/13/2024 13:55:00","PJM",61847,34.10,-0.48,0.00
"01/13/2024 13:55:00","WEST",61752,31.12,-3.46,0.00
"01/13/2024 14:00:00","CAPITL",61757,33.41,1.41,0.00
"01/13/2024 14:00:00","CENTRL",61754,31.11,-0.90,0.00
"01/13/2024 14:00:00","DUNWOD",61760,34.02,2.02,0.00
"01/13/2024 14:00:00","GENESE",61753,29.82,-2.18,0.00
"01/13/2024 14:00:00","H Q",61844,32.10,0.10,0.00
"01/13/2024 14:00:00","HUD VL",61758,33.82,1.82,0.00
"01/13/2024 14:00:00","LONGIL",61762,34.63,2.62,0.00
"01/13/2024 14:00:00","MHK VL",61756,33.49,0.29,-1.20
"01/13/2024 14:00:00","MILLWD",61759,33.95,1.95,0.00
"01/13/2024 14:00:00","N.Y.C.",61761,34.27,2.27,0.00
"01/13/2024 14:00:00","NORTH",61755,21.73,-0.03,10.23
"01/13/2024 14:00:00","NPX",61845,33.54,1.54,0.00
"01/13/2024 14:00:00","O H",61846,28.13,-3.87,0.00
"01/13/2024 14:00:00","PJM",61847,31.55,-0.45,0.00
"01/13/2024 14:00:00","WEST",61752,28.87,-3.13,0.00
"01/13/2024 14:05:00","CAPITL",61757,32.02,1.35,0.00
"01/13/2024 14:05:00","CENTRL",61754,29.78,-0.89,0.00
"01/13/2024 14:05:00","DUNWOD",61760,32.60,1.93,0.00
"01/13/2024 14:05:00","GENESE",61753,28.49,-2.18,0.00
"01/13/2024 14:05:00","H Q",61844,30.79,0.12,0.00
"01/13/2024 14:05:00","HUD VL",61758,32.39,1.72,0.00
"01/13/2024 14:05:00","LONGIL",61762,33.15,2.48,0.00
"01/13/2024 14:05:00","MHK VL",61756,32.12,0.28,-1.17
"01/13/2024 14:05:00","MILLWD",61759,32.54,1.87,0.00
"01/13/2024 14:05:00","N.Y.C.",61761,32.85,2.18,0.00
"01/13/2024 14:05:00","NORTH",61755,20.66,-0.03,9.98
"01/13/2024 14:05:00","NPX",61845,32.17,1.50,0.00
"01/13/2024 14:05:00","O H",61846,26.77,-3.90,0.00
"01/13/2024 14:05:00","PJM",61847,30.15,-0.52,0.00
"01/13/2024 14:05:00","WEST",61752,27.48,-3.19,0.00
"01/13/2024 14:10:00","CAPITL",61757,32.23,1.39,0.00
"01/13/2024 14:10:00","CENTRL",61754,29.92,-0.92,0.00
"01/13/2024 14:10:00","DUNWOD",61760,32.85,2.00,0.00
"01/13/2024 14:10:00","GENESE",61753,28.62,-2.22,0.00
"01/13/2024 14:10:00","H Q",61844,30.93,0.09,0.00
"01/13/2024 14:10:00","HUD VL",61758,32.60,1.76,0.00
"01/13/2024 14:10:00","LONGIL",61762,33.46,2.62,0.00
"01/13/2024 14:10:00","MHK VL",61756,32.30,0.28,-1.18
"01/13/2024 14:10:00","MILLWD",61759,32.79,1.94,0.00
"01/13/2024 14:10:00","N.Y.C.",61761,33.09,2.25,0.00
"01/13/2024 14:10:00","NORTH",61755,21.16,-0.03,9.65
"01/13/2024 14:10:00","NPX",61845,32.38,1.54,0.00
"01/13/2024 14:10:00","O H",61846,26.92,-3.92,0.00
"01/13/2024 14:10:00","PJM",61847,30.35,-0.49,0.00
"01/13/2024 14:10:00","WEST",61752,27.63,-3.21,0.00
"01/13/2024 14:15:00","CAPITL",61757,32.17,1.35,0.00
"01/13/2024 14:15:00","CENTRL",61754,29.86,-0.96,0.00
"01/13/2024 14:15:00","DUNWOD",61760,32.81,2.00,0.00
"01/13/2024 14:15:00","GENESE",61753,28.62,-2.19,0.00
"01/13/2024 14:15:00","H Q",61844,30.90,0.09,0.00
"01/13/2024 14:15:00","HUD VL",61758,32.60,1.79,0.00
"01/13/2024 14:15:00","LONGIL",61762,33.43,2.62,0.00
"01/13/2024 14:15:00","MHK VL",61756,32.30,0.31,-1.18
"01/13/2024 14:15:00","MILLWD",61759,32.75,1.94,0.00
"01/13/2024 14:15:00","N.Y.C.",61761,33.12,2.31,0.00
"01/13/2024 14:15:00","NORTH",61755,21.11,-0.06,9.64
"01/13/2024 14:15:00","NPX",61845,32.35,1.54,0.00
"01/13/2024 14:15:00","O H",61846,26.93,-3.88,0.00
"01/13/2024 14:15:00","PJM",61847,30.32,-0.49,0.00
"01/13/2024 14:15:00","WEST",61752,27.67,-3.14,0.00
"01/13/2024 14:20:00","CAPITL",61757,31.98,1.32,0.00
"01/13/2024 14:20:00","CENTRL",61754,29.74,-0.92,0.00
"01/13/2024 14:20:00","DUNWOD",61760,32.65,1.99,0.00
"01/13/2024 14:20:00","GENESE",61753,28.57,-2.09,0.00
"01/13/2024 14:20:00","H Q",61844,30.75,0.09,0.00
"01/13/2024 14:20:00","HUD VL",61758,32.44,1.78,0.00
"01/13/2024 14:20:00","LONGIL",61762,33.26,2.60,0.00
"01/13/2024 14:20:00","MHK VL",61756,32.11,0.28,-1.18
"01/13/2024 14:20:00","MILLWD",61759,32.62,1.96,0.00
"01/13/2024 14:20:00","N.Y.C.",61761,32.96,2.30,0.00
"01/13/2024 14:20:00","NORTH",61755,20.98,-0.06,9.62
"01/13/2024 14:20:00","NPX",61845,32.13,1.47,0.00
"01/13/2024 14:20:00","O H",61846,26.92,-3.74,0.00
"01/13/2024 14:20:00","PJM",61847,30.23,-0.43,0.00
"01/13/2024 14:20:00","WEST",61752,27.62,-3.04,0.00
"01/13/2024 14:25:00","CAPITL",61757,31.96,1.29,0.00
"01/13/2024 14:25:00","CENTRL",61754,29.81,-0.86,0.00
"01/13/2024 14:25:00","DUNWOD",61760,32.66,1.99,0.00
"01/13/2024 14:25:00","GENESE",61753,28.62,-2.05,0.00
"01/13/2024 14:25:00","H Q",61844,30.76,0.09,0.00
"01/13/2024 14:25:00","HUD VL",61758,32.45,1.78,0.00
"01/13/2024 14:25:00","LONGIL",61762,33.31,2.64,0.00
"01/13/2024 14:25:00","MHK VL",61756,32.16,0.31,-1.18
"01/13/2024 14:25:00","MILLWD",61759,32.60,1.93,0.00
"01/13/2024 14:25:00","N.Y.C.",61761,32.97,2.30,0.00
"01/13/2024 14:25:00","NORTH",61755,20.99,-0.06,9.62
"01/13/2024 14:25:00","NPX",61845,32.11,1.44,0.00
"01/13/2024 14:25:00","O H",61846,26.99,-3.68,0.00
"01/13/2024 14:25:00","PJM",61847,30.27,-0.40,0.00
"01/13/2024 14:25:00","WEST",61752,27.73,-2.94,0.00
"01/13/2024 14:30:00","CAPITL",61757,33.45,1.38,0.00
"01/13/2024 14:30:00","CENTRL",61754,31.18,-0.90,0.00
"01/13/2024 14:30:00","DUNWOD",61760,34.16,2.08,0.00
"01/13/2024 14:30:00","GENESE",61753,29.89,-2.18,0.00
"01/13/2024 14:30:00","H Q",61844,32.17,0.10,0.00
"01/13/2024 14:30:00","HUD VL",61758,33.93,1.86,0.00
"01/13/2024 14:30:00","LONGIL",61762,34.90,2.82,0.00
"01/13/2024 14:30:00","MHK VL",61756,33.61,0.32,-1.21
"01/13/2024 14:30:00","MILLWD",61759,34.10,2.02,0.00
"01/13/2024 14:30:00","N.Y.C.",61761,34.48,2.41,0.00
"01/13/2024 14:30:00","NORTH",61755,22.13,-0.06,9.88
"01/13/2024 14:30:00","NPX",61845,33.61,1.54,0.00
"01/13/2024 14:30:00","O H",61846,28.13,-3.95,0.00
"01/13/2024 14:30:00","PJM",61847,31.66,-0.42,0.00
"01/13/2024 14:30:00","WEST",61752,28.90,-3.18,0.00
"01/13/2024 14:35:00","CAPITL",61757,33.17,1.37,0.00
"01/13/2024 14:35:00","CENTRL",61754,30.92,-0.89,0.00
"01/13/2024 14:35:00","DUNWOD",61760,33.84,2.04,0.00
"01/13/2024 14:35:00","GENESE",61753,29.68,-2.13,0.00
"01/13/2024 14:35:00","H Q",61844,31.90,0.10,0.00
"01/13/2024 14:35:00","HUD VL",61758,33.62,1.81,0.00
"01/13/2024 14:35:00","LONGIL",61762,38.75,2.77,-4.18
"01/13/2024 14:35:00","MHK VL",61756,33.36,0.35,-1.21
"01/13/2024 14:35:00","MILLWD",61759,33.81,2.01,0.00
"01/13/2024 14:35:00","N.Y.C.",61761,34.13,2.32,0.00
"01/13/2024 14:35:00","NORTH",61755,21.91,-0.06,9.83
"01/13/2024 14:35:00","NPX",61845,33.30,1.50,0.00
"01/13/2024 14:35:00","O H",61846,27.96,-3.85,0.00
"01/13/2024 14:35:00","PJM",61847,31.36,-0.45,0.00
"01/13/2024 14:35:00","WEST",61752,28.72,-3.08,0.00
"01/13/2024 14:40:00","CAPITL",61757,33.23,1.40,0.00
"01/13/2024 14:40:00","CENTRL",61754,30.98,-0.86,0.00
"01/13/2024 14:40:00","DUNWOD",61760,33.87,2.04,0.00
"01/13/2024 14:40:00","GENESE",61753,29.70,-2.13,0.00
"01/13/2024 14:40:00","H Q",61844,31.93,0.10,0.00
"01/13/2024 14:40:00","HUD VL",61758,33.65,1.81,0.00
"01/13/2024 14:40:00","LONGIL",61762,38.88,2.77,-4.28
"01/13/2024 14:40:00","MHK VL",61756,33.42,0.38,-1.21
"01/13/2024 14:40:00","MILLWD",61759,33.81,1.97,0.00
"01/13/2024 14:40:00","N.Y.C.",61761,34.13,2.29,0.00
"01/13/2024 14:40:00","NORTH",61755,21.93,-0.06,9.84
"01/13/2024 14:40:00","NPX",61845,33.33,1.50,0.00
"01/13/2024 14:40:00","O H",61846,27.98,-3.85,0.00
"01/13/2024 14:40:00","PJM",61847,31.39,-0.45,0.00
"01/13/2024 14:40:00","WEST",61752,28.75,-3.09,0.00
"01/13/2024 14:45:00","CAPITL",61757,31.98,1.35,0.00
"01/13/2024 14:45:00","CENTRL",61754,29.78,-0.86,0.00
"01/13/2024 14:45:00","DUNWOD",61760,32.57,1.93,0.00
"01/13/2024 14:45:00","GENESE",61753,28.58,-2.05,0.00
"01/13/2024 14:45:00","H Q",61844,30.73,0.09,0.00
"01/13/2024 14:45:00","HUD VL",61758,32.38,1.75,0.00
"01/13/2024 14:45:00","LONGIL",61762,39.00,2.66,-5.69
"01/13/2024 14:45:00","MHK VL",61756,32.19,0.37,-1.18
"01/13/2024 14:45:00","MILLWD",61759,32.54,1.90,0.00
"01/13/2024 14:45:00","N.Y.C.",61761,32.84,2.21,0.00
"01/13/2024 14:45:00","NORTH",61755,20.96,-0.06,9.62
"01/13/2024 14:45:00","NPX",61845,32.08,1.44,0.00
"01/13/2024 14:45:00","O H",61846,26.93,-3.71,0.00
"01/13/2024 14:45:00","PJM",61847,30.21,-0.43,0.00
"01/13/2024 14:45:00","WEST",61752,27.64,-3.00,0.00
"01/13/2024 14:50:00","CAPITL",61757,31.94,1.32,0.00
"01/13/2024 14:50:00","CENTRL",61754,29.74,-0.89,0.00
"01/13/2024 14:50:00","DUNWOD",61760,32.56,1.93,0.00
"01/13/2024 14:50:00","GENESE",61753,28.51,-2.11,0.00
"01/13/2024 14:50:00","H Q",61844,30.72,0.09,0.00
"01/13/2024 14:50:00","HUD VL",61758,32.37,1.74,0.00
"01/13/2024 14:50:00","LONGIL",61762,39.00,2.63,-5.74
"01/13/2024 14:50:00","MHK VL",61756,32.14,0.34,-1.18
"01/13/2024 14:50:00","MILLWD",61759,32.53,1.90,0.00
"01/13/2024 14:50:00","N.Y.C.",61761,32.83,2.21,0.00
"01/13/2024 14:50:00","NORTH",61755,20.95,-0.06,9.61
"01/13/2024 14:50:00","NPX",61845,32.07,1.44,0.00
"01/13/2024 14:50:00","O H",61846,26.80,-3.83,0.00
"01/13/2024 14:50:00","PJM",61847,30.14,-0.49,0.00
"01/13/2024 14:50:00","WEST",61752,27.50,-3.12,0.00
"01/13/2024 14:55:00","CAPITL",61757,31.94,1.32,0.00
"01/13/2024 14:55:00","CENTRL",61754,29.74,-0.89,0.00
"01/13/2024 14:55:00","DUNWOD",61760,32.53,1.90,0.00
"01/13/2024 14:55:00","GENESE",61753,28.54,-2.08,0.00
"01/13/2024 14:55:00","H Q",61844,30.72,0.09,0.00
"01/13/2024 14:55:00","HUD VL",61758,32.37,1.74,0.00
"01/13/2024 14:55:00","LONGIL",61762,35.61,2.60,-2.39
"01/13/2024 14:55:00","MHK VL",61756,32.14,0.34,-1.18
"01/13/2024 14:55:00","MILLWD",61759,32.50,1.87,0.00
"01/13/2024 14:55:00","N.Y.C.",61761,32.77,2.14,0.00
"01/13/2024 14:55:00","NORTH",61755,20.95,-0.06,9.62
"01/13/2024 14:55:00","NPX",61845,32.07,1.44,0.00
"01/13/2024 14:55:00","O H",61846,26.83,-3.80,0.00
"01/13/2024 14:55:00","PJM",61847,30.11,-0.52,0.00
"01/13/2024 14:55:00","WEST",61752,27.53,-3.09,0.00
"01/13/2024 15:00:00","CAPITL",61757,29.64,1.19,0.00
"01/13/2024 15:00:00","CENTRL",61754,27.70,-0.74,0.00
"01/13/2024 15:00:00","DUNWOD",61760,30.09,1.65,0.00
"01/13/2024 15:00:00","GENESE",61753,26.62,-1.82,0.00
"01/13/2024 15:00:00","H Q",61844,28.53,0.09,0.00
"01/13/2024 15:00:00","HUD VL",61758,29.98,1.53,0.00
"01/13/2024 15:00:00","LONGIL",61762,30.69,2.25,0.00
"01/13/2024 15:00:00","MHK VL",61756,29.89,0.31,-1.13
"01/13/2024 15:00:00","MILLWD",61759,30.09,1.65,0.00
"01/13/2024 15:00:00","N.Y.C.",61761,30.32,1.88,0.00
"01/13/2024 15:00:00","NORTH",61755,19.20,-0.03,9.22
"01/13/2024 15:00:00","NPX",61845,29.72,1.28,0.00
"01/13/2024 15:00:00","O H",61846,25.09,-3.36,0.00
"01/13/2024 15:00:00","PJM",61847,27.99,-0.46,0.00
"01/13/2024 15:00:00","WEST",61752,25.74,-2.70,0.00
"01/13/2024 15:05:00","CAPITL",61757,28.48,1.15,0.00
"01/13/2024 15:05:00","CENTRL",61754,26.65,-0.68,0.00
"01/13/2024 15:05:00","DUNWOD",61760,28.86,1.53,0.00
"01/13/2024 15:05:00","GENESE",61753,25.66,-1.67,0.00
"01/13/2024 15:05:00","H Q",61844,27.41,0.08,0.00
"01/13/2024 15:05:00","HUD VL",61758,28.75,1.42,0.00
"01/13/2024 15:05:00","LONGIL",61762,29.33,1.99,0.00
"01/13/2024 15:05:00","MHK VL",61756,28.83,0.33,-1.17
"01/13/2024 15:05:00","MILLWD",61759,28.83,1.50,0.00
"01/13/2024 15:05:00","N.Y.C.",61761,29.05,1.72,0.00
"01/13/2024 15:05:00","NORTH",61755,17.81,-0.03,9.50
"01/13/2024 15:05:00","NPX",61845,28.51,1.17,0.00
"01/13/2024 15:05:00","O H",61846,24.24,-3.09,0.00
"01/13/2024 15:05:00","PJM",61847,26.89,-0.44,0.00
"01/13/2024 15:05:00","WEST",61752,24.87,-2.46,0.00
"01/13/2024 15:10:00","CAPITL",61757,28.45,1.12,0.00
"01/13/2024 15:10:00","CENTRL",61754,26.65,-0.68,0.00
"01/13/2024 15:10:00","DUNWOD",61760,28.89,1.56,0.00
"01/13/2024 15:10:00","GENESE",61753,25.61,-1.72,0.00
"01/13/2024 15:10:00","H Q",61844,27.41,0.08,0.00
"01/13/2024 15:10:00","HUD VL",61758,28.81,1.47,0.00
"01/13/2024 15:10:00","LONGIL",61762,29.35,2.02,0.00
"01/13/2024 15:10:00","MHK VL",61756,28.80,0.35,-1.11
"01/13/2024 15:10:00","MILLWD",61759,28.86,1.53,0.00
"01/13/2024 15:10:00","N.Y.C.",61761,29.11,1.78,0.00
"01/13/2024 15:10:00","NORTH",61755,18.25,0.00,9.08
"01/13/2024 15:10:00","NPX",61845,28.51,1.17,0.00
"01/13/2024 15:10:00","O H",61846,24.13,-3.20,0.00
"01/13/2024 15:10:00","PJM",61847,26.87,-0.46,0.00
"01/13/2024 15:10:00","WEST",61752,24.76,-2.57,0.00
"01/13/2024 15:15:00","CAPITL",61757,29.62,1.19,0.00
"01/13/2024 15:15:00","CENTRL",61754,27.66,-0.77,0.00
"01/13/2024 15:15:00","DUNWOD",61760,30.08,1.65,0.00
"01/13/2024 15:15:00","GENESE",61753,26.63,-1.79,0.01
"01/13/2024 15:15:00","H Q",61844,28.54,0.11,0.00
"01/13/2024 15:15:00","HUD VL",61758,29.96,1.53,0.00
"01/13/2024 15:15:00","LONGIL",61762,30.56,2.13,0.00
"01/13/2024 15:15:00","MHK VL",61756,30.00,0.43,-1.14
"01/13/2024 15:15:00","MILLWD",61759,30.05,1.62,0.00
"01/13/2024 15:15:00","N.Y.C.",61761,30.28,1.85,0.00
"01/13/2024 15:15:00","NORTH",61755,19.17,0.03,9.28
"01/13/2024 15:15:00","NPX",61845,29.68,1.25,0.00
"01/13/2024 15:15:00","O H",61846,25.12,-3.30,0.02
"01/13/2024 15:15:00","PJM",61847,27.94,-0.48,0.01
"01/13/2024 15:15:00","WEST",61752,25.71,-2.70,0.02
"01/13/2024 15:20:00","CAPITL",61757,30.66,1.26,0.00
"01/13/2024 15:20:00","CENTRL",61754,28.41,-0.79,0.19
"01/13/2024 15:20:00","DUNWOD",61760,31.13,1.73,0.00
"01/13/2024 15:20:00","GENESE",61753,26.93,-1.88,0.58
"01/13/2024 15:20:00","H Q",61844,29.51,0.12,0.00
"01/13/2024 15:20:00","HUD VL",61758,31.01,1.62,0.00
"01/13/2024 15:20:00","LONGIL",61762,31.66,2.26,0.00
"01/13/2024 15:20:00","MHK VL",61756,31.22,0.41,-1.42
"01/13/2024 15:20:00","MILLWD",61759,31.10,1.70,0.00
"01/13/2024 15:20:00","N.Y.C.",61761,31.33,1.94,0.00
"01/13/2024 15:20:00","NORTH",61755,19.96,0.03,9.46
"01/13/2024 15:20:00","NPX",61845,30.72,1.32,0.00
"01/13/2024 15:20:00","O H",61846,25.10,-3.50,0.79
"01/13/2024 15:20:00","PJM",61847,28.42,-0.50,0.48
"01/13/2024 15:20:00","WEST",61752,25.67,-2.79,0.93
"01/13/2024 15:25:00","CAPITL",61757,30.63,1.23,0.00
"01/13/2024 15:25:00","CENTRL",61754,28.60,-0.79,0.00
"01/13/2024 15:25:00","DUNWOD",61760,31.10,1.70,0.00
"01/13/2024 15:25:00","GENESE",61753,27.37,-2.03,0.00
"01/13/2024 15:25:00","H Q",61844,29.51,0.12,0.00
"01/13/2024 15:25:00","HUD VL",61758,31.01,1.62,0.00
"01/13/2024 15:25:00","LONGIL",61762,31.63,2.23,0.00
"01/13/2024 15:25:00","MHK VL",61756,31.02,0.47,-1.16
"01/13/2024 15:25:00","MILLWD",61759,31.07,1.67,0.00
"01/13/2024 15:25:00","N.Y.C.",61761,31.33,1.94,0.00
"01/13/2024 15:25:00","NORTH",61755,19.98,0.06,9.47
"01/13/2024 15:25:00","NPX",61845,30.68,1.29,0.00
"01/13/2024 15:25:00","O H",61846,25.69,-3.70,0.00
"01/13/2024 15:25:00","PJM",61847,28.81,-0.59,0.00
"01/13/2024 15:25:00","WEST",61752,26.37,-3.03,0.00
"01/13/2024 15:30:00","CAPITL",61757,31.32,1.29,0.00
"01/13/2024 15:30:00","CENTRL",61754,29.22,-0.81,0.00
"01/13/2024 15:30:00","DUNWOD",61760,31.83,1.80,0.00
"01/13/2024 15:30:00","GENESE",61753,27.98,-2.04,0.00
"01/13/2024 15:30:00","H Q",61844,30.15,0.12,0.00
"01/13/2024 15:30:00","HUD VL",61758,31.71,1.68,0.00
"01/13/2024 15:30:00","LONGIL",61762,32.37,2.34,0.00
"01/13/2024 15:30:00","MHK VL",61756,31.59,0.39,-1.17
"01/13/2024 15:30:00","MILLWD",61759,31.80,1.77,0.00
"01/13/2024 15:30:00","N.Y.C.",61761,32.07,2.04,0.00
"01/13/2024 15:30:00","NORTH",61755,20.50,0.06,9.59
"01/13/2024 15:30:00","NPX",61845,31.38,1.35,0.00
"01/13/2024 15:30:00","O H",61846,26.30,-3.72,0.00
"01/13/2024 15:30:00","PJM",61847,29.45,-0.57,0.00
"01/13/2024 15:30:00","WEST",61752,26.96,-3.06,0.00
"01/13/2024 15:35:00","CAPITL",61757,30.70,1.26,0.00
"01/13/2024 15:35:00","CENTRL",61754,28.67,-0.77,0.00
"01/13/2024 15:35:00","DUNWOD",61760,31.14,1.71,0.00
"01/13/2024 15:35:00","GENESE",61753,27.43,-2.00,0.00
"01/13/2024 15:35:00","H Q",61844,29.55,0.12,0.00
"01/13/2024 15:35:00","HUD VL",61758,31.05,1.62,0.00
"01/13/2024 15:35:00","LONGIL",61762,31.70,2.27,0.00
"01/13/2024 15:35:00","MHK VL",61756,31.01,0.41,-1.16
"01/13/2024 15:35:00","MILLWD",61759,31.14,1.71,0.00
"01/13/2024 15:35:00","N.Y.C.",61761,31.38,1.94,0.00
"01/13/2024 15:35:00","NORTH",61755,20.02,0.06,9.48
"01/13/2024 15:35:00","NPX",61845,30.76,1.33,0.00
"01/13/2024 15:35:00","O H",61846,25.78,-3.65,0.00
"01/13/2024 15:35:00","PJM",61847,28.87,-0.56,0.00
"01/13/2024 15:35:00","WEST",61752,26.46,-2.97,0.00
"01/13/2024 15:40:00","CAPITL",61757,30.63,1.23,0.00
"01/13/2024 15:40:00","CENTRL",61754,28.66,-0.73,0.00
"01/13/2024 15:40:00","DUNWOD",61760,31.07,1.67,0.00
"01/13/2024 15:40:00","GENESE",61753,27.42,-1.97,0.00
"01/13/2024 15:40:00","H Q",61844,29.51,0.12,0.00
"01/13/2024 15:40:00","HUD VL",61758,30.98,1.59,0.00
"01/13/2024 15:40:00","LONGIL",61762,31.60,2.21,0.00
"01/13/2024 15:40:00","MHK VL",61756,30.96,0.41,-1.16
"01/13/2024 15:40:00","MILLWD",61759,31.07,1.67,0.00
"01/13/2024 15:40:00","N.Y.C.",61761,31.30,1.91,0.00
"01/13/2024 15:40:00","NORTH",61755,19.99,0.06,9.46
"01/13/2024 15:40:00","NPX",61845,30.68,1.29,0.00
"01/13/2024 15:40:00","O H",61846,25.78,-3.62,0.00
"01/13/2024 15:40:00","PJM",61847,28.83,-0.56,0.00
"01/13/2024 15:40:00","WEST",61752,26.48,-2.91,0.00
"01/13/2024 15:45:00","CAPITL",61757,30.70,1.26,0.00
"01/13/2024 15:45:00","CENTRL",61754,28.64,-0.79,0.00
"01/13/2024 15:45:00","DUNWOD",61760,31.14,1.71,0.00
"01/13/2024 15:45:00","GENESE",61753,27.43,-2.00,0.00
"01/13/2024 15:45:00","H Q",61844,29.55,0.12,0.00
"01/13/2024 15:45:00","HUD VL",61758,31.05,1.62,0.00
"01/13/2024 15:45:00","LONGIL",61762,31.67,2.24,0.00
"01/13/2024 15:45:00","MHK VL",61756,31.01,0.41,-1.16
"01/13/2024 15:45:00","MILLWD",61759,31.11,1.68,0.00
"01/13/2024 15:45:00","N.Y.C.",61761,31.38,1.94,0.00
"01/13/2024 15:45:00","NORTH",61755,20.02,0.06,9.48
"01/13/2024 15:45:00","NPX",61845,30.76,1.33,0.00
"01/13/2024 15:45:00","O H",61846,25.75,-3.68,0.00
"01/13/2024 15:45:00","PJM",61847,28.85,-0.59,0.00
"01/13/2024 15:45:00","WEST",61752,26.43,-3.00,0.00
"01/13/2024 15:50:00","CAPITL",61757,32.03,1.35,0.00
"01/13/2024 15:50:00","CENTRL",61754,29.85,-0.83,0.00
"01/13/2024 15:50:00","DUNWOD",61760,32.46,1.78,0.00
"01/13/2024 15:50:00","GENESE",61753,28.59,-2.09,0.00
"01/13/2024 15:50:00","H Q",61844,30.80,0.12,0.00
"01/13/2024 15:50:00","HUD VL",61758,32.37,1.69,0.00
"01/13/2024 15:50:00","LONGIL",61762,33.01,2.33,0.00
"01/13/2024 15:50:00","MHK VL",61756,32.33,0.46,-1.19
"01/13/2024 15:50:00","MILLWD",61759,32.43,1.75,0.00
"01/13/2024 15:50:00","N.Y.C.",61761,32.70,2.02,0.00
"01/13/2024 15:50:00","NORTH",61755,21.03,0.06,9.71
"01/13/2024 15:50:00","NPX",61845,32.06,1.38,0.00
"01/13/2024 15:50:00","O H",61846,26.84,-3.84,0.00
"01/13/2024 15:50:00","PJM",61847,30.07,-0.61,0.00
"01/13/2024 15:50:00","WEST",61752,27.55,-3.13,0.00
"01/13/2024 15:55:00","CAPITL",61757,34.05,1.50,0.00
"01/13/2024 15:55:00","CENTRL",61754,30.06,-0.88,1.61
"01/13/2024 15:55:00","DUNWOD",61760,34.50,1.95,0.00
"01/13/2024 15:55:00","GENESE",61753,25.47,-2.15,4.93
"01/13/2024 15:55:00","H Q",61844,32.65,0.10,0.00
"01/13/2024 15:55:00","HUD VL",61758,34.40,1.85,0.00
"01/13/2024 15:55:00","LONGIL",61762,35.12,2.57,0.00
"01/13/2024 15:55:00","MHK VL",61756,36.52,0.52,-3.45
"01/13/2024 15:55:00","MILLWD",61759,34.47,1.92,0.00
"01/13/2024 15:55:00","N.Y.C.",61761,34.73,2.18,0.00
"01/13/2024 15:55:00","NORTH",61755,22.50,0.00,10.04
"01/13/2024 15:55:00","NPX",61845,34.08,1.53,0.00
"01/13/2024 15:55:00","O H",61846,21.86,-3.97,6.71
"01/13/2024 15:55:00","PJM",61847,27.95,-0.55,4.04
"01/13/2024 15:55:00","WEST",61752,21.51,-3.16,7.89
"01/13/2024 16:00:00","CAPITL",61757,30.53,1.29,0.00
"01/13/2024 16:00:00","CENTRL",61754,28.48,-0.76,0.00
"01/13/2024 16:00:00","DUNWOD",61760,30.94,1.70,0.00
"01/13/2024 16:00:00","GENESE",61753,27.23,-2.02,0.00
"01/13/2024 16:00:00","H Q",61844,29.33,0.09,0.00
"01/13/2024 16:00:00","HUD VL",61758,30.85,1.61,0.00
"01/13/2024 16:00:00","LONGIL",61762,31.38,2.13,0.00
"01/13/2024 16:00:00","MHK VL",61756,30.87,0.47,-1.15
"01/13/2024 16:00:00","MILLWD",61759,30.91,1.67,0.00
"01/13/2024 16:00:00","N.Y.C.",61761,31.12,1.87,0.00
"01/13/2024 16:00:00","NORTH",61755,19.84,0.03,9.44
"01/13/2024 16:00:00","NPX",61845,30.56,1.32,0.00
"01/13/2024 16:00:00","O H",61846,25.53,-3.71,0.00
"01/13/2024 16:00:00","PJM",61847,28.72,-0.53,0.00
"01/13/2024 16:00:00","WEST",61752,26.23,-3.01,0.00
"01/13/2024 16:05:00","CAPITL",61757,31.28,1.32,0.00
"01/13/2024 16:05:00","CENTRL",61754,29.28,-0.69,0.00
"01/13/2024 16:05:00","DUNWOD",61760,31.67,1.71,0.00
"01/13/2024 16:05:00","GENESE",61753,27.99,-1.98,0.00
"01/13/2024 16:05:00","H Q",61844,30.06,0.09,0.00
"01/13/2024 16:05:00","HUD VL",61758,31.61,1.65,0.00
"01/13/2024 16:05:00","LONGIL",61762,32.01,2.04,0.00
"01/13/2024 16:05:00","MHK VL",61756,31.62,0.48,-1.17
"01/13/2024 16:05:00","MILLWD",61759,31.67,1.71,0.00
"01/13/2024 16:05:00","N.Y.C.",61761,31.86,1.89,0.00
"01/13/2024 16:05:00","NORTH",61755,20.37,-0.03,9.57
"01/13/2024 16:05:00","NPX",61845,31.28,1.32,0.00
"01/13/2024 16:05:00","O H",61846,26.28,-3.69,0.00
"01/13/2024 16:05:00","PJM",61847,29.49,-0.48,0.00
"01/13/2024 16:05:00","WEST",61752,27.06,-2.91,0.00
"01/13/2024 16:10:00","CAPITL",61757,31.91,1.31,0.00
"01/13/2024 16:10:00","CENTRL",61754,29.98,-0.61,0.00
"01/13/2024 16:10:00","DUNWOD",61760,32.40,1.80,0.00
"01/13/2024 16:10:00","GENESE",61753,28.57,-2.02,0.00
