"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/01/2024 13:50:00","HUD VL",61758,20.13,1.37,0.00
"05/01/2024 13:50:00","LONGIL",61762,20.48,1.72,0.00
"05/01/2024 13:50:00","MHK VL",61756,19.30,0.54,0.00
"05/01/2024 13:50:00","MILLWD",61759,20.20,1.44,0.00
"05/01/2024 13:50:00","N.Y.C.",61761,20.45,1.69,0.00
"05/01/2024 13:50:00","NORTH",61755,18.89,0.13,0.00
"05/01/2024 13:50:00","NPX",61845,19.75,0.99,0.00
"05/01/2024 13:50:00","O H",61846,17.67,-1.09,0.00
"05/01/2024 13:50:00","PJM",61847,19.28,0.52,0.00
"05/01/2024 13:50:00","WEST",61752,18.16,-0.60,0.00
"05/01/2024 13:55:00","CAPITL",61757,18.95,0.44,0.00
"05/01/2024 13:55:00","CENTRL",61754,18.47,-0.04,0.00
"05/01/2024 13:55:00","DUNWOD",61760,20.00,1.50,0.00
"05/01/2024 13:55:00","GENESE",61753,17.82,-0.68,0.00
"05/01/2024 13:55:00","H Q",61844,18.45,-0.06,0.00
"05/01/2024 13:55:00","HUD VL",61758,19.83,1.33,0.00
"05/01/2024 13:55:00","LONGIL",61762,20.19,1.68,0.00
"05/01/2024 13:55:00","MHK VL",61756,19.02,0.52,0.00
"05/01/2024 13:55:00","MILLWD",61759,19.91,1.41,0.00
"05/01/2024 13:55:00","N.Y.C.",61761,20.13,1.63,0.00
"05/01/2024 13:55:00","NORTH",61755,18.67,0.17,0.00
"05/01/2024 13:55:00","NPX",61845,19.45,0.94,0.00
"05/01/2024 13:55:00","O H",61846,17.48,-1.02,0.00
"05/01/2024 13:55:00","PJM",61847,19.02,0.52,0.00
"05/01/2024 13:55:00","WEST",61752,17.96,-0.54,0.00
"05/01/2024 14:00:00","CAPITL",61757,18.89,0.44,0.00
"05/01/2024 14:00:00","CENTRL",61754,18.41,-0.04,0.00
"05/01/2024 14:00:00","DUNWOD",61760,19.96,1.51,0.00
"05/01/2024 14:00:00","GENESE",61753,17.73,-0.72,0.00
"05/01/2024 14:00:00","H Q",61844,18.39,-0.06,0.00
"05/01/2024 14:00:00","HUD VL",61758,19.82,1.37,0.00
"05/01/2024 14:00:00","LONGIL",61762,20.15,1.70,-0.01
"05/01/2024 14:00:00","MHK VL",61756,18.97,0.52,0.00
"05/01/2024 14:00:00","MILLWD",61759,19.87,1.42,0.00
"05/01/2024 14:00:00","N.Y.C.",61761,20.11,1.66,0.00
"05/01/2024 14:00:00","NORTH",61755,18.60,0.15,0.00
"05/01/2024 14:00:00","NPX",61845,19.39,0.94,0.00
"05/01/2024 14:00:00","O H",61846,17.40,-1.05,0.00
"05/01/2024 14:00:00","PJM",61847,18.99,0.54,0.00
"05/01/2024 14:00:00","WEST",61752,17.88,-0.57,0.00
"05/01/2024 14:05:00","CAPITL",61757,18.82,0.42,0.00
"05/01/2024 14:05:00","CENTRL",61754,18.38,-0.02,0.00
"05/01/2024 14:05:00","DUNWOD",61760,19.93,1.53,0.00
"05/01/2024 14:05:00","GENESE",61753,17.72,-0.68,0.00
"05/01/2024 14:05:00","H Q",61844,18.34,-0.06,0.00
"05/01/2024 14:05:00","HUD VL",61758,19.76,1.36,0.00
"05/01/2024 14:05:00","LONGIL",61762,20.10,1.69,-0.01
"05/01/2024 14:05:00","MHK VL",61756,18.91,0.51,0.00
"05/01/2024 14:05:00","MILLWD",61759,19.82,1.42,0.00
"05/01/2024 14:05:00","N.Y.C.",61761,20.07,1.67,0.00
"05/01/2024 14:05:00","NORTH",61755,18.55,0.15,0.00
"05/01/2024 14:05:00","NPX",61845,19.32,0.92,0.00
"05/01/2024 14:05:00","O H",61846,17.41,-0.99,0.00
"05/01/2024 14:05:00","PJM",61847,18.95,0.55,0.00
"05/01/2024 14:05:00","WEST",61752,17.88,-0.52,0.00
"05/01/2024 14:10:00","CAPITL",61757,17.88,0.42,0.00
"05/01/2024 14:10:00","CENTRL",61754,17.45,-0.02,0.00
"05/01/2024 14:10:00","DUNWOD",61760,18.93,1.47,0.00
"05/01/2024 14:10:00","GENESE",61753,16.83,-0.63,0.00
"05/01/2024 14:10:00","H Q",61844,17.41,-0.05,0.00
"05/01/2024 14:10:00","HUD VL",61758,18.76,1.29,0.00
"05/01/2024 14:10:00","LONGIL",61762,19.09,1.62,0.00
"05/01/2024 14:10:00","MHK VL",61756,17.97,0.51,0.00
"05/01/2024 14:10:00","MILLWD",61759,18.83,1.36,0.00
"05/01/2024 14:10:00","N.Y.C.",61761,19.07,1.61,0.00
"05/01/2024 14:10:00","NORTH",61755,17.59,0.12,0.00
"05/01/2024 14:10:00","NPX",61845,18.35,0.89,0.00
"05/01/2024 14:10:00","O H",61846,16.52,-0.94,0.00
"05/01/2024 14:10:00","PJM",61847,17.99,0.52,0.00
"05/01/2024 14:10:00","WEST",61752,16.96,-0.51,0.00
"05/01/2024 14:15:00","CAPITL",61757,18.93,0.44,0.00
"05/01/2024 14:15:00","CENTRL",61754,18.45,-0.04,0.00
"05/01/2024 14:15:00","DUNWOD",61760,20.02,1.53,0.00
"05/01/2024 14:15:00","GENESE",61753,17.82,-0.66,0.00
"05/01/2024 14:15:00","H Q",61844,18.43,-0.06,0.00
"05/01/2024 14:15:00","HUD VL",61758,19.85,1.37,0.00
"05/01/2024 14:15:00","LONGIL",61762,20.20,1.72,0.00
"05/01/2024 14:15:00","MHK VL",61756,19.02,0.54,0.00
"05/01/2024 14:15:00","MILLWD",61759,19.93,1.44,0.00
"05/01/2024 14:15:00","N.Y.C.",61761,20.15,1.66,0.00
"05/01/2024 14:15:00","NORTH",61755,18.61,0.13,0.00
"05/01/2024 14:15:00","NPX",61845,19.43,0.94,0.00
"05/01/2024 14:15:00","O H",61846,17.49,-1.00,0.00
"05/01/2024 14:15:00","PJM",61847,19.04,0.55,0.00
"05/01/2024 14:15:00","WEST",61752,17.95,-0.54,0.00
"05/01/2024 14:20:00","CAPITL",61757,18.95,0.44,0.00
"05/01/2024 14:20:00","CENTRL",61754,18.52,0.02,0.00
"05/01/2024 14:20:00","DUNWOD",61760,20.02,1.52,0.00
"05/01/2024 14:20:00","GENESE",61753,17.85,-0.65,0.00
"05/01/2024 14:20:00","H Q",61844,18.45,-0.06,0.00
"05/01/2024 14:20:00","HUD VL",61758,19.85,1.35,0.00
"05/01/2024 14:20:00","LONGIL",61762,20.24,1.74,0.00
"05/01/2024 14:20:00","MHK VL",61756,19.04,0.54,0.00
"05/01/2024 14:20:00","MILLWD",61759,19.93,1.42,0.00
"05/01/2024 14:20:00","N.Y.C.",61761,20.17,1.67,0.00
"05/01/2024 14:20:00","NORTH",61755,18.63,0.13,0.00
"05/01/2024 14:20:00","NPX",61845,19.43,0.92,0.00
"05/01/2024 14:20:00","O H",61846,17.54,-0.96,0.00
"05/01/2024 14:20:00","PJM",61847,19.09,0.59,0.00
"05/01/2024 14:20:00","WEST",61752,18.02,-0.48,0.00
"05/01/2024 14:25:00","CAPITL",61757,18.96,0.46,0.00
"05/01/2024 14:25:00","CENTRL",61754,18.47,-0.04,0.00
"05/01/2024 14:25:00","DUNWOD",61760,20.04,1.53,0.00
"05/01/2024 14:25:00","GENESE",61753,17.80,-0.70,0.00
"05/01/2024 14:25:00","H Q",61844,18.45,-0.06,0.00
"05/01/2024 14:25:00","HUD VL",61758,19.87,1.37,0.00
"05/01/2024 14:25:00","LONGIL",61762,20.24,1.74,0.00
"05/01/2024 14:25:00","MHK VL",61756,19.02,0.52,0.00
"05/01/2024 14:25:00","MILLWD",61759,19.95,1.44,0.00
"05/01/2024 14:25:00","N.Y.C.",61761,20.17,1.67,0.00
"05/01/2024 14:25:00","NORTH",61755,18.63,0.13,0.00
"05/01/2024 14:25:00","NPX",61845,19.45,0.94,0.00
"05/01/2024 14:25:00","O H",61846,17.48,-1.02,0.00
"05/01/2024 14:25:00","PJM",61847,19.06,0.55,0.00
"05/01/2024 14:25:00","WEST",61752,17.95,-0.55,0.00
"05/01/2024 14:30:00","CAPITL",61757,18.95,0.46,0.00
"05/01/2024 14:30:00","CENTRL",61754,18.45,-0.04,0.00
"05/01/2024 14:30:00","DUNWOD",61760,20.04,1.55,0.00
"05/01/2024 14:30:00","GENESE",61753,17.75,-0.74,0.00
"05/01/2024 14:30:00","H Q",61844,18.43,-0.06,0.00
"05/01/2024 14:30:00","HUD VL",61758,19.88,1.39,0.00
"05/01/2024 14:30:00","LONGIL",61762,20.27,1.78,-0.01
"05/01/2024 14:30:00","MHK VL",61756,19.01,0.52,0.00
"05/01/2024 14:30:00","MILLWD",61759,19.95,1.46,0.00
"05/01/2024 14:30:00","N.Y.C.",61761,20.19,1.70,0.00
"05/01/2024 14:30:00","NORTH",61755,18.62,0.13,0.00
"05/01/2024 14:30:00","NPX",61845,19.45,0.96,0.00
"05/01/2024 14:30:00","O H",61846,17.42,-1.07,0.00
"05/01/2024 14:30:00","PJM",61847,19.04,0.55,0.00
"05/01/2024 14:30:00","WEST",61752,17.88,-0.61,0.00
"05/01/2024 14:35:00","CAPITL",61757,18.86,0.46,0.00
"05/01/2024 14:35:00","CENTRL",61754,18.38,-0.02,0.00
"05/01/2024 14:35:00","DUNWOD",61760,19.95,1.55,0.00
"05/01/2024 14:35:00","GENESE",61753,17.66,-0.74,0.00
"05/01/2024 14:35:00","H Q",61844,18.34,-0.06,0.00
"05/01/2024 14:35:00","HUD VL",61758,19.78,1.38,0.00
"05/01/2024 14:35:00","LONGIL",61762,20.14,1.73,-0.01
"05/01/2024 14:35:00","MHK VL",61756,18.91,0.51,0.00
"05/01/2024 14:35:00","MILLWD",61759,19.85,1.45,0.00
"05/01/2024 14:35:00","N.Y.C.",61761,20.09,1.69,0.00
"05/01/2024 14:35:00","NORTH",61755,18.53,0.13,0.00
"05/01/2024 14:35:00","NPX",61845,19.34,0.94,0.00
"05/01/2024 14:35:00","O H",61846,17.35,-1.05,0.00
"05/01/2024 14:35:00","PJM",61847,18.95,0.55,0.00
"05/01/2024 14:35:00","WEST",61752,17.83,-0.57,0.00
"05/01/2024 14:40:00","CAPITL",61757,18.86,0.48,0.00
"05/01/2024 14:40:00","CENTRL",61754,18.35,-0.04,0.00
"05/01/2024 14:40:00","DUNWOD",61760,19.93,1.54,0.00
"05/01/2024 14:40:00","GENESE",61753,17.61,-0.77,0.00
"05/01/2024 14:40:00","H Q",61844,18.33,-0.05,0.00
"05/01/2024 14:40:00","HUD VL",61758,19.76,1.38,0.00
"05/01/2024 14:40:00","LONGIL",61762,20.14,1.75,-0.01
"05/01/2024 14:40:00","MHK VL",61756,18.90,0.51,0.00
"05/01/2024 14:40:00","MILLWD",61759,19.83,1.45,0.00
"05/01/2024 14:40:00","N.Y.C.",61761,20.09,1.71,0.00
"05/01/2024 14:40:00","NORTH",61755,18.51,0.13,0.00
"05/01/2024 14:40:00","NPX",61845,19.34,0.96,0.00
"05/01/2024 14:40:00","O H",61846,17.30,-1.08,0.00
"05/01/2024 14:40:00","PJM",61847,18.93,0.55,0.00
"05/01/2024 14:40:00","WEST",61752,17.78,-0.61,0.00
"05/01/2024 14:45:00","CAPITL",61757,18.91,0.48,0.00
"05/01/2024 14:45:00","CENTRL",61754,18.40,-0.04,0.00
"05/01/2024 14:45:00","DUNWOD",61760,20.00,1.57,0.00
"05/01/2024 14:45:00","GENESE",61753,17.62,-0.81,0.00
"05/01/2024 14:45:00","H Q",61844,18.38,-0.06,0.00
"05/01/2024 14:45:00","HUD VL",61758,19.82,1.38,0.00
"05/01/2024 14:45:00","LONGIL",61762,20.19,1.75,-0.01
"05/01/2024 14:45:00","MHK VL",61756,18.93,0.50,0.00
"05/01/2024 14:45:00","MILLWD",61759,19.89,1.46,0.00
"05/01/2024 14:45:00","N.Y.C.",61761,20.15,1.71,0.00
"05/01/2024 14:45:00","NORTH",61755,18.56,0.13,0.00
"05/01/2024 14:45:00","NPX",61845,19.39,0.96,0.00
"05/01/2024 14:45:00","O H",61846,17.29,-1.14,0.00
"05/01/2024 14:45:00","PJM",61847,18.97,0.53,0.00
"05/01/2024 14:45:00","WEST",61752,17.77,-0.66,0.00
"05/01/2024 14:50:00","CAPITL",61757,19.02,0.50,0.00
"05/01/2024 14:50:00","CENTRL",61754,18.46,-0.06,0.00
"05/01/2024 14:50:00","DUNWOD",61760,20.05,1.54,0.00
"05/01/2024 14:50:00","GENESE",61753,17.72,-0.80,0.00
"05/01/2024 14:50:00","H Q",61844,18.46,-0.06,0.00
"05/01/2024 14:50:00","HUD VL",61758,19.89,1.37,0.00
"05/01/2024 14:50:00","LONGIL",61762,20.27,1.74,-0.01
"05/01/2024 14:50:00","MHK VL",61756,19.02,0.50,0.00
"05/01/2024 14:50:00","MILLWD",61759,19.96,1.45,0.00
"05/01/2024 14:50:00","N.Y.C.",61761,20.19,1.67,0.00
"05/01/2024 14:50:00","NORTH",61755,18.65,0.13,0.00
"05/01/2024 14:50:00","NPX",61845,19.48,0.96,0.00
"05/01/2024 14:50:00","O H",61846,17.41,-1.11,0.00
"05/01/2024 14:50:00","PJM",61847,19.04,0.52,0.00
"05/01/2024 14:50:00","WEST",61752,17.87,-0.65,0.00
"05/01/2024 14:55:00","CAPITL",61757,18.98,0.48,0.00
"05/01/2024 14:55:00","CENTRL",61754,18.45,-0.06,0.00
"05/01/2024 14:55:00","DUNWOD",61760,20.06,1.55,0.00
"05/01/2024 14:55:00","GENESE",61753,17.73,-0.78,0.00
"05/01/2024 14:55:00","H Q",61844,18.45,-0.06,0.00
"05/01/2024 14:55:00","HUD VL",61758,19.89,1.39,0.00
"05/01/2024 14:55:00","LONGIL",61762,20.29,1.78,-0.01
"05/01/2024 14:55:00","MHK VL",61756,19.00,0.50,0.00
"05/01/2024 14:55:00","MILLWD",61759,19.96,1.46,0.00
"05/01/2024 14:55:00","N.Y.C.",61761,20.19,1.68,0.00
"05/01/2024 14:55:00","NORTH",61755,18.63,0.13,0.00
"05/01/2024 14:55:00","NPX",61845,19.46,0.96,0.00
"05/01/2024 14:55:00","O H",61846,17.39,-1.11,0.00
"05/01/2024 14:55:00","PJM",61847,19.04,0.54,0.00
"05/01/2024 14:55:00","WEST",61752,17.85,-0.65,0.00
"05/01/2024 15:00:00","CAPITL",61757,19.31,0.49,0.00
"05/01/2024 15:00:00","CENTRL",61754,18.77,-0.06,0.00
"05/01/2024 15:00:00","DUNWOD",61760,20.44,1.62,0.00
"05/01/2024 15:00:00","GENESE",61753,17.99,-0.83,0.00
"05/01/2024 15:00:00","H Q",61844,18.77,-0.06,0.00
"05/01/2024 15:00:00","HUD VL",61758,20.27,1.45,0.00
"05/01/2024 15:00:00","LONGIL",61762,20.71,1.88,-0.01
"05/01/2024 15:00:00","MHK VL",61756,19.35,0.53,0.00
"05/01/2024 15:00:00","MILLWD",61759,20.35,1.52,0.00
"05/01/2024 15:00:00","N.Y.C.",61761,20.59,1.77,0.00
"05/01/2024 15:00:00","NORTH",61755,18.94,0.11,0.00
"05/01/2024 15:00:00","NPX",61845,19.84,1.02,0.00
"05/01/2024 15:00:00","O H",61846,17.64,-1.19,0.00
"05/01/2024 15:00:00","PJM",61847,19.39,0.56,0.00
"05/01/2024 15:00:00","WEST",61752,18.11,-0.72,0.00
"05/01/2024 15:05:00","CAPITL",61757,19.97,0.51,0.00
"05/01/2024 15:05:00","CENTRL",61754,19.42,-0.04,0.00
"05/01/2024 15:05:00","DUNWOD",61760,21.12,1.65,0.00
"05/01/2024 15:05:00","GENESE",61753,18.65,-0.82,0.00
"05/01/2024 15:05:00","H Q",61844,19.40,-0.06,0.00
"05/01/2024 15:05:00","HUD VL",61758,20.92,1.46,0.00
"05/01/2024 15:05:00","LONGIL",61762,21.38,1.91,-0.01
"05/01/2024 15:05:00","MHK VL",61756,19.99,0.53,0.00
"05/01/2024 15:05:00","MILLWD",61759,21.02,1.56,0.00
"05/01/2024 15:05:00","N.Y.C.",61761,21.25,1.79,0.00
"05/01/2024 15:05:00","NORTH",61755,19.62,0.15,0.00
"05/01/2024 15:05:00","NPX",61845,20.51,1.05,0.00
"05/01/2024 15:05:00","O H",61846,18.31,-1.15,0.00
"05/01/2024 15:05:00","PJM",61847,20.07,0.60,0.00
"05/01/2024 15:05:00","WEST",61752,18.80,-0.66,0.00
"05/01/2024 15:10:00","CAPITL",61757,19.99,0.51,0.00
"05/01/2024 15:10:00","CENTRL",61754,19.42,-0.06,0.00
"05/01/2024 15:10:00","DUNWOD",61760,21.14,1.65,0.00
"05/01/2024 15:10:00","GENESE",61753,18.66,-0.82,0.00
"05/01/2024 15:10:00","H Q",61844,19.42,-0.06,0.00
"05/01/2024 15:10:00","HUD VL",61758,20.92,1.44,0.00
"05/01/2024 15:10:00","LONGIL",61762,24.64,1.93,-3.23
"05/01/2024 15:10:00","MHK VL",61756,20.01,0.53,0.00
"05/01/2024 15:10:00","MILLWD",61759,21.02,1.54,0.00
"05/01/2024 15:10:00","N.Y.C.",61761,21.29,1.81,0.00
"05/01/2024 15:10:00","NORTH",61755,19.62,0.14,0.00
"05/01/2024 15:10:00","NPX",61845,20.53,1.05,0.00
"05/01/2024 15:10:00","O H",61846,18.31,-1.17,0.00
"05/01/2024 15:10:00","PJM",61847,20.06,0.58,0.00
"05/01/2024 15:10:00","WEST",61752,18.80,-0.68,0.00
"05/01/2024 15:15:00","CAPITL",61757,20.91,0.55,0.00
"05/01/2024 15:15:00","CENTRL",61754,20.28,-0.08,0.00
"05/01/2024 15:15:00","DUNWOD",61760,22.09,1.73,0.00
"05/01/2024 15:15:00","GENESE",61753,19.47,-0.90,0.00
"05/01/2024 15:15:00","H Q",61844,20.32,-0.04,0.00
"05/01/2024 15:15:00","HUD VL",61758,21.89,1.53,0.00
"05/01/2024 15:15:00","LONGIL",61762,25.43,2.02,-3.05
"05/01/2024 15:15:00","MHK VL",61756,20.91,0.55,0.00
"05/01/2024 15:15:00","MILLWD",61759,21.99,1.63,0.00
"05/01/2024 15:15:00","N.Y.C.",61761,22.25,1.89,0.00
"05/01/2024 15:15:00","NORTH",61755,20.52,0.16,0.00
"05/01/2024 15:15:00","NPX",61845,21.46,1.10,0.00
"05/01/2024 15:15:00","O H",61846,19.12,-1.24,0.00
"05/01/2024 15:15:00","PJM",61847,20.95,0.59,0.00
"05/01/2024 15:15:00","WEST",61752,19.61,-0.75,0.00
"05/01/2024 15:20:00","CAPITL",61757,20.95,0.57,0.00
"05/01/2024 15:20:00","CENTRL",61754,20.24,-0.14,0.00
"05/01/2024 15:20:00","DUNWOD",61760,22.15,1.77,0.00
"05/01/2024 15:20:00","GENESE",61753,19.38,-1.00,0.00
"05/01/2024 15:20:00","H Q",61844,20.34,-0.04,0.00
"05/01/2024 15:20:00","HUD VL",61758,21.95,1.57,0.00
"05/01/2024 15:20:00","LONGIL",61762,25.51,2.06,-3.07
"05/01/2024 15:20:00","MHK VL",61756,20.93,0.55,0.00
"05/01/2024 15:20:00","MILLWD",61759,22.05,1.67,0.00
"05/01/2024 15:20:00","N.Y.C.",61761,22.32,1.94,0.00
"05/01/2024 15:20:00","NORTH",61755,20.52,0.14,0.00
"05/01/2024 15:20:00","NPX",61845,21.52,1.14,0.00
"05/01/2024 15:20:00","O H",61846,18.97,-1.41,0.00
"05/01/2024 15:20:00","PJM",61847,20.93,0.55,0.00
"05/01/2024 15:20:00","WEST",61752,19.48,-0.90,0.00
"05/01/2024 15:25:00","CAPITL",61757,20.61,0.52,0.00
"05/01/2024 15:25:00","CENTRL",61754,19.97,-0.12,0.00
"05/01/2024 15:25:00","DUNWOD",61760,21.86,1.77,0.00
"05/01/2024 15:25:00","GENESE",61753,19.11,-0.98,0.00
"05/01/2024 15:25:00","H Q",61844,20.05,-0.04,0.00
"05/01/2024 15:25:00","HUD VL",61758,21.66,1.57,0.00
"05/01/2024 15:25:00","LONGIL",61762,25.27,2.05,-3.13
"05/01/2024 15:25:00","MHK VL",61756,20.63,0.54,0.00
"05/01/2024 15:25:00","MILLWD",61759,21.76,1.67,0.00
"05/01/2024 15:25:00","N.Y.C.",61761,22.02,1.93,0.00
"05/01/2024 15:25:00","NORTH",61755,20.23,0.14,0.00
"05/01/2024 15:25:00","NPX",61845,21.21,1.12,0.00
"05/01/2024 15:25:00","O H",61846,18.72,-1.37,0.00
"05/01/2024 15:25:00","PJM",61847,20.65,0.56,0.00
"05/01/2024 15:25:00","WEST",61752,19.23,-0.86,0.00
"05/01/2024 15:30:00","CAPITL",61757,19.96,0.49,0.00
"05/01/2024 15:30:00","CENTRL",61754,19.36,-0.12,0.00
"05/01/2024 15:30:00","DUNWOD",61760,21.19,1.71,0.00
"05/01/2024 15:30:00","GENESE",61753,18.52,-0.95,0.00
"05/01/2024 15:30:00","H Q",61844,19.43,-0.04,0.00
"05/01/2024 15:30:00","HUD VL",61758,20.97,1.50,0.00
"05/01/2024 15:30:00","LONGIL",61762,24.70,1.97,-3.26
"05/01/2024 15:30:00","MHK VL",61756,19.94,0.47,0.00
"05/01/2024 15:30:00","MILLWD",61759,21.07,1.60,0.00
"05/01/2024 15:30:00","N.Y.C.",61761,21.32,1.85,0.00
"05/01/2024 15:30:00","NORTH",61755,19.63,0.16,0.00
"05/01/2024 15:30:00","NPX",61845,20.54,1.07,0.00
"05/01/2024 15:30:00","O H",61846,18.15,-1.32,0.00
"05/01/2024 15:30:00","PJM",61847,20.02,0.54,0.00
"05/01/2024 15:30:00","WEST",61752,18.62,-0.86,0.00
"05/01/2024 15:35:00","CAPITL",61757,19.98,0.51,0.00
"05/01/2024 15:35:00","CENTRL",61754,19.36,-0.12,0.00
"05/01/2024 15:35:00","DUNWOD",61760,21.21,1.73,0.00
"05/01/2024 15:35:00","GENESE",61753,18.52,-0.95,0.00
"05/01/2024 15:35:00","H Q",61844,19.42,-0.06,0.00
"05/01/2024 15:35:00","HUD VL",61758,21.01,1.54,0.00
"05/01/2024 15:35:00","LONGIL",61762,24.73,2.01,-3.25
"05/01/2024 15:35:00","MHK VL",61756,19.98,0.51,0.00
"05/01/2024 15:35:00","MILLWD",61759,21.11,1.64,0.00
"05/01/2024 15:35:00","N.Y.C.",61761,21.36,1.89,0.00
"05/01/2024 15:35:00","NORTH",61755,19.61,0.14,0.00
"05/01/2024 15:35:00","NPX",61845,20.58,1.11,0.00
"05/01/2024 15:35:00","O H",61846,18.13,-1.34,0.00
"05/01/2024 15:35:00","PJM",61847,20.02,0.54,0.00
"05/01/2024 15:35:00","WEST",61752,18.62,-0.86,0.00
"05/01/2024 15:40:00","CAPITL",61757,20.24,0.51,0.00
"05/01/2024 15:40:00","CENTRL",61754,19.61,-0.12,0.00
"05/01/2024 15:40:00","DUNWOD",61760,21.47,1.74,0.00
"05/01/2024 15:40:00","GENESE",61753,18.78,-0.95,0.00
"05/01/2024 15:40:00","H Q",61844,19.67,-0.06,0.00
"05/01/2024 15:40:00","HUD VL",61758,21.27,1.54,0.00
"05/01/2024 15:40:00","LONGIL",61762,24.94,2.01,-3.20
"05/01/2024 15:40:00","MHK VL",61756,20.24,0.51,0.00
"05/01/2024 15:40:00","MILLWD",61759,21.37,1.64,0.00
"05/01/2024 15:40:00","N.Y.C.",61761,21.63,1.89,0.00
"05/01/2024 15:40:00","NORTH",61755,19.85,0.12,0.00
"05/01/2024 15:40:00","NPX",61845,20.86,1.12,0.00
"05/01/2024 15:40:00","O H",61846,18.39,-1.34,0.00
"05/01/2024 15:40:00","PJM",61847,20.26,0.53,0.00
"05/01/2024 15:40:00","WEST",61752,18.86,-0.87,0.00
"05/01/2024 15:45:00","CAPITL",61757,20.91,0.53,0.00
"05/01/2024 15:45:00","CENTRL",61754,20.28,-0.10,0.00
"05/01/2024 15:45:00","DUNWOD",61760,22.19,1.81,0.00
"05/01/2024 15:45:00","GENESE",61753,19.40,-0.98,0.00
"05/01/2024 15:45:00","H Q",61844,20.32,-0.06,0.00
"05/01/2024 15:45:00","HUD VL",61758,22.01,1.63,0.00
"05/01/2024 15:45:00","LONGIL",61762,25.54,2.10,-3.06
"05/01/2024 15:45:00","MHK VL",61756,20.93,0.55,0.00
"05/01/2024 15:45:00","MILLWD",61759,22.09,1.71,0.00
"05/01/2024 15:45:00","N.Y.C.",61761,22.36,1.98,0.00
"05/01/2024 15:45:00","NORTH",61755,20.48,0.10,0.00
"05/01/2024 15:45:00","NPX",61845,21.54,1.16,0.00
"05/01/2024 15:45:00","O H",61846,18.97,-1.41,0.00
"05/01/2024 15:45:00","PJM",61847,20.97,0.59,0.00
"05/01/2024 15:45:00","WEST",61752,19.48,-0.90,0.00
"05/01/2024 15:50:00","CAPITL",61757,21.24,0.56,0.00
"05/01/2024 15:50:00","CENTRL",61754,20.58,-0.10,0.00
"05/01/2024 15:50:00","DUNWOD",61760,22.55,1.86,0.00
"05/01/2024 15:50:00","GENESE",61753,19.67,-1.01,0.00
"05/01/2024 15:50:00","H Q",61844,20.62,-0.06,0.00
"05/01/2024 15:50:00","HUD VL",61758,22.34,1.66,0.00
"05/01/2024 15:50:00","LONGIL",61762,25.84,2.15,-3.00
"05/01/2024 15:50:00","MHK VL",61756,21.29,0.60,0.00
"05/01/2024 15:50:00","MILLWD",61759,22.42,1.74,0.00
"05/01/2024 15:50:00","N.Y.C.",61761,22.69,2.01,0.00
"05/01/2024 15:50:00","NORTH",61755,20.81,0.12,0.00
"05/01/2024 15:50:00","NPX",61845,21.86,1.18,0.00
"05/01/2024 15:50:00","O H",61846,19.24,-1.45,0.00
"05/01/2024 15:50:00","PJM",61847,21.29,0.60,0.00
"05/01/2024 15:50:00","WEST",61752,19.75,-0.93,0.00
"05/01/2024 15:55:00","CAPITL",61757,21.26,0.54,0.00
"05/01/2024 15:55:00","CENTRL",61754,20.66,-0.06,0.00
"05/01/2024 15:55:00","DUNWOD",61760,22.55,1.82,0.00
"05/01/2024 15:55:00","GENESE",61753,19.75,-0.97,0.00
"05/01/2024 15:55:00","H Q",61844,20.66,-0.06,0.00
"05/01/2024 15:55:00","HUD VL",61758,22.36,1.64,0.00
"05/01/2024 15:55:00","LONGIL",61762,25.84,2.11,-3.00
"05/01/2024 15:55:00","MHK VL",61756,21.35,0.62,0.00
"05/01/2024 15:55:00","MILLWD",61759,22.44,1.72,0.00
"05/01/2024 15:55:00","N.Y.C.",61761,22.69,1.97,0.00
"05/01/2024 15:55:00","NORTH",61755,20.85,0.13,0.00
"05/01/2024 15:55:00","NPX",61845,21.88,1.16,0.00
"05/01/2024 15:55:00","O H",61846,19.34,-1.39,0.00
"05/01/2024 15:55:00","PJM",61847,21.35,0.62,0.00
"05/01/2024 15:55:00","WEST",61752,19.87,-0.85,0.00
"05/01/2024 16:00:00","CAPITL",61757,21.63,0.55,0.00
"05/01/2024 16:00:00","CENTRL",61754,21.00,-0.08,0.00
"05/01/2024 16:00:00","DUNWOD",61760,22.96,1.88,0.00
"05/01/2024 16:00:00","GENESE",61753,20.07,-1.01,0.00
"05/01/2024 16:00:00","H Q",61844,21.02,-0.06,0.00
"05/01/2024 16:00:00","HUD VL",61758,22.77,1.69,0.00
"05/01/2024 16:00:00","LONGIL",61762,26.15,2.15,-2.92
"05/01/2024 16:00:00","MHK VL",61756,21.69,0.61,0.00
"05/01/2024 16:00:00","MILLWD",61759,22.85,1.77,0.00
"05/01/2024 16:00:00","N.Y.C.",61761,23.11,2.02,0.00
"05/01/2024 16:00:00","NORTH",61755,21.19,0.11,0.00
"05/01/2024 16:00:00","NPX",61845,22.26,1.18,0.00
"05/01/2024 16:00:00","O H",61846,19.65,-1.43,0.00
"05/01/2024 16:00:00","PJM",61847,21.74,0.65,0.00
"05/01/2024 16:00:00","WEST",61752,20.20,-0.88,0.00
"05/01/2024 16:05:00","CAPITL",61757,21.21,0.56,0.00
