"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/26/2025 14:45:00","PJM",61847,40.22,-0.36,-4.85
"01/26/2025 14:45:00","WEST",61752,28.30,-3.86,3.57
"01/26/2025 14:50:00","CAPITL",61757,134.57,2.39,-90.92
"01/26/2025 14:50:00","CENTRL",61754,58.48,-1.07,-18.30
"01/26/2025 14:50:00","DUNWOD",61760,117.05,3.26,-72.54
"01/26/2025 14:50:00","GENESE",61753,47.35,-2.93,-9.02
"01/26/2025 14:50:00","H Q",61844,40.80,-0.45,0.00
"01/26/2025 14:50:00","HUD VL",61758,115.43,2.76,-71.41
"01/26/2025 14:50:00","LONGIL",61762,117.57,3.75,-72.56
"01/26/2025 14:50:00","MHK VL",61756,59.24,0.82,-17.16
"01/26/2025 14:50:00","MILLWD",61759,117.39,3.13,-73.00
"01/26/2025 14:50:00","N.Y.C.",61761,121.63,3.50,-76.87
"01/26/2025 14:50:00","NORTH",61755,40.68,-0.58,0.00
"01/26/2025 14:50:00","NPX",61845,125.39,2.60,-81.54
"01/26/2025 14:50:00","O H",61846,32.51,-5.32,3.42
"01/26/2025 14:50:00","PJM",61847,35.26,-0.45,5.54
"01/26/2025 14:50:00","WEST",61752,30.95,-4.62,5.68
"01/26/2025 14:55:00","CAPITL",61757,146.43,2.57,-100.33
"01/26/2025 14:55:00","CENTRL",61754,62.15,-1.17,-19.79
"01/26/2025 14:55:00","DUNWOD",61760,126.98,3.40,-80.04
"01/26/2025 14:55:00","GENESE",61753,50.40,-3.09,-9.96
"01/26/2025 14:55:00","H Q",61844,43.10,-0.44,0.00
"01/26/2025 14:55:00","HUD VL",61758,125.21,2.87,-78.80
"01/26/2025 14:55:00","LONGIL",61762,127.44,3.83,-80.07
"01/26/2025 14:55:00","MHK VL",61756,63.39,0.92,-18.94
"01/26/2025 14:55:00","MILLWD",61759,127.36,3.27,-80.56
"01/26/2025 14:55:00","N.Y.C.",61761,131.53,3.61,-84.38
"01/26/2025 14:55:00","NORTH",61755,42.97,-0.57,0.00
"01/26/2025 14:55:00","NPX",61845,136.21,2.70,-89.98
"01/26/2025 14:55:00","O H",61846,34.98,-5.62,2.94
"01/26/2025 14:55:00","PJM",61847,41.27,-0.52,1.74
"01/26/2025 14:55:00","WEST",61752,33.41,-4.88,5.25
"01/26/2025 15:00:00","CAPITL",61757,62.01,0.90,-46.10
"01/26/2025 15:00:00","CENTRL",61754,23.51,-0.39,-8.89
"01/26/2025 15:00:00","DUNWOD",61760,53.02,1.23,-36.78
"01/26/2025 15:00:00","GENESE",61753,18.58,-1.01,-4.58
"01/26/2025 15:00:00","H Q",61844,14.81,-0.20,0.00
"01/26/2025 15:00:00","HUD VL",61758,52.27,1.05,-36.21
"01/26/2025 15:00:00","LONGIL",61762,53.21,1.41,-36.79
"01/26/2025 15:00:00","MHK VL",61756,24.01,0.30,-8.70
"01/26/2025 15:00:00","MILLWD",61759,53.21,1.19,-37.01
"01/26/2025 15:00:00","N.Y.C.",61761,57.42,1.32,-41.09
"01/26/2025 15:00:00","NORTH",61755,14.77,-0.24,0.00
"01/26/2025 15:00:00","NPX",61845,57.34,0.99,-41.34
"01/26/2025 15:00:00","O H",61846,12.25,-1.83,0.93
"01/26/2025 15:00:00","PJM",61847,-6.50,-0.12,21.39
"01/26/2025 15:00:00","WEST",61752,11.53,-1.58,1.90
"01/26/2025 15:05:00","CAPITL",61757,84.11,1.35,-60.91
"01/26/2025 15:05:00","CENTRL",61754,32.70,-0.52,-11.38
"01/26/2025 15:05:00","DUNWOD",61760,72.25,1.81,-48.59
"01/26/2025 15:05:00","GENESE",61753,26.26,-1.33,-5.75
"01/26/2025 15:05:00","H Q",61844,21.50,-0.35,0.00
"01/26/2025 15:05:00","HUD VL",61758,71.24,1.55,-47.84
"01/26/2025 15:05:00","LONGIL",61762,72.53,2.08,-48.61
"01/26/2025 15:05:00","MHK VL",61756,33.92,0.46,-11.62
"01/26/2025 15:05:00","MILLWD",61759,72.50,1.75,-48.90
"01/26/2025 15:05:00","N.Y.C.",61761,76.70,1.94,-52.91
"01/26/2025 15:05:00","NORTH",61755,21.39,-0.46,0.00
"01/26/2025 15:05:00","NPX",61845,77.93,1.46,-54.62
"01/26/2025 15:05:00","O H",61846,18.23,-2.49,1.13
"01/26/2025 15:05:00","PJM",61847,28.28,-0.13,-6.57
"01/26/2025 15:05:00","WEST",61752,17.33,-2.14,2.37
"01/26/2025 15:10:00","CAPITL",61757,85.85,2.13,-50.46
"01/26/2025 15:10:00","CENTRL",61754,43.56,-0.70,-11.00
"01/26/2025 15:10:00","DUNWOD",61760,76.27,2.76,-40.25
"01/26/2025 15:10:00","GENESE",61753,36.20,-2.06,-5.00
"01/26/2025 15:10:00","H Q",61844,32.69,-0.57,0.00
"01/26/2025 15:10:00","HUD VL",61758,75.23,2.36,-39.61
"01/26/2025 15:10:00","LONGIL",61762,76.71,3.19,-40.26
"01/26/2025 15:10:00","MHK VL",61756,43.57,0.70,-9.61
"01/26/2025 15:10:00","MILLWD",61759,76.42,2.66,-40.50
"01/26/2025 15:10:00","N.Y.C.",61761,80.78,2.99,-44.52
"01/26/2025 15:10:00","NORTH",61755,32.56,-0.70,0.00
"01/26/2025 15:10:00","NPX",61845,80.73,2.23,-45.24
"01/26/2025 15:10:00","O H",61846,25.54,-3.82,3.90
"01/26/2025 15:10:00","PJM",61847,34.13,-0.13,-1.00
"01/26/2025 15:10:00","WEST",61752,24.47,-3.23,5.57
"01/26/2025 15:15:00","CAPITL",61757,94.97,2.12,-59.70
"01/26/2025 15:15:00","CENTRL",61754,44.77,-0.66,-12.29
"01/26/2025 15:15:00","DUNWOD",61760,83.49,2.72,-47.62
"01/26/2025 15:15:00","GENESE",61753,37.08,-1.99,-5.92
"01/26/2025 15:15:00","H Q",61844,32.62,-0.53,0.00
"01/26/2025 15:15:00","HUD VL",61758,82.33,2.32,-46.86
"01/26/2025 15:15:00","LONGIL",61762,83.93,3.15,-47.64
"01/26/2025 15:15:00","MHK VL",61756,45.21,0.70,-11.37
"01/26/2025 15:15:00","MILLWD",61759,83.69,2.62,-47.92
"01/26/2025 15:15:00","N.Y.C.",61761,87.97,2.92,-51.90
"01/26/2025 15:15:00","NORTH",61755,32.49,-0.66,0.00
"01/26/2025 15:15:00","NPX",61845,88.90,2.22,-53.53
"01/26/2025 15:15:00","O H",61846,26.30,-3.78,3.07
"01/26/2025 15:15:00","PJM",61847,38.00,-0.13,-4.98
"01/26/2025 15:15:00","WEST",61752,25.18,-3.25,4.72
"01/26/2025 15:20:00","CAPITL",61757,94.75,2.15,-58.51
"01/26/2025 15:20:00","CENTRL",61754,44.45,-0.82,-11.18
"01/26/2025 15:20:00","DUNWOD",61760,83.52,2.76,-46.67
"01/26/2025 15:20:00","GENESE",61753,37.74,-2.15,-5.80
"01/26/2025 15:20:00","H Q",61844,33.61,-0.48,0.00
"01/26/2025 15:20:00","HUD VL",61758,82.37,2.35,-45.93
"01/26/2025 15:20:00","LONGIL",61762,83.98,3.20,-46.69
"01/26/2025 15:20:00","MHK VL",61756,45.87,0.65,-11.14
"01/26/2025 15:20:00","MILLWD",61759,83.71,2.66,-46.97
"01/26/2025 15:20:00","N.Y.C.",61761,88.00,2.96,-50.95
"01/26/2025 15:20:00","NORTH",61755,33.58,-0.51,0.00
"01/26/2025 15:20:00","NPX",61845,88.80,2.25,-52.46
"01/26/2025 15:20:00","O H",61846,28.89,-4.02,1.18
"01/26/2025 15:20:00","PJM",61847,31.82,-0.27,1.99
"01/26/2025 15:20:00","WEST",61752,28.20,-3.48,2.41
"01/26/2025 15:25:00","CAPITL",61757,110.67,2.15,-75.00
"01/26/2025 15:25:00","CENTRL",61754,47.10,-0.77,-14.34
"01/26/2025 15:25:00","DUNWOD",61760,96.07,2.71,-59.82
"01/26/2025 15:25:00","GENESE",61753,38.88,-2.08,-7.43
"01/26/2025 15:25:00","H Q",61844,33.06,-0.47,0.00
"01/26/2025 15:25:00","HUD VL",61758,94.71,2.31,-58.87
"01/26/2025 15:25:00","LONGIL",61762,96.56,3.19,-59.84
"01/26/2025 15:25:00","MHK VL",61756,48.54,0.74,-14.28
"01/26/2025 15:25:00","MILLWD",61759,96.38,2.65,-60.20
"01/26/2025 15:25:00","N.Y.C.",61761,100.52,2.88,-64.11
"01/26/2025 15:25:00","NORTH",61755,32.99,-0.54,0.00
"01/26/2025 15:25:00","NPX",61845,102.98,2.21,-67.24
"01/26/2025 15:25:00","O H",61846,28.11,-3.89,1.53
"01/26/2025 15:25:00","PJM",61847,38.06,-0.20,-4.73
"01/26/2025 15:25:00","WEST",61752,27.02,-3.39,3.12
"01/26/2025 15:30:00","CAPITL",61757,110.59,2.18,-74.43
"01/26/2025 15:30:00","CENTRL",61754,45.31,-0.78,-12.12
"01/26/2025 15:30:00","DUNWOD",61760,96.07,2.72,-59.37
"01/26/2025 15:30:00","GENESE",61753,39.15,-2.21,-7.38
"01/26/2025 15:30:00","H Q",61844,33.54,-0.44,0.00
"01/26/2025 15:30:00","HUD VL",61758,94.72,2.31,-58.43
"01/26/2025 15:30:00","LONGIL",61762,96.60,3.23,-59.39
"01/26/2025 15:30:00","MHK VL",61756,48.89,0.75,-14.17
"01/26/2025 15:30:00","MILLWD",61759,96.38,2.65,-59.75
"01/26/2025 15:30:00","N.Y.C.",61761,111.09,2.92,-74.19
"01/26/2025 15:30:00","NORTH",61755,33.54,-0.44,0.00
"01/26/2025 15:30:00","NPX",61845,102.92,2.21,-66.74
"01/26/2025 15:30:00","O H",61846,32.85,-4.11,-2.98
"01/26/2025 15:30:00","PJM",61847,33.88,-0.31,-0.20
"01/26/2025 15:30:00","WEST",61752,32.76,-3.57,-2.34
"01/26/2025 15:35:00","CAPITL",61757,111.36,2.32,-73.41
"01/26/2025 15:35:00","CENTRL",61754,48.89,-0.75,-14.00
"01/26/2025 15:35:00","DUNWOD",61760,97.08,2.89,-58.55
"01/26/2025 15:35:00","GENESE",61753,40.67,-2.24,-7.28
"01/26/2025 15:35:00","H Q",61844,35.14,-0.50,0.00
"01/26/2025 15:35:00","HUD VL",61758,95.72,2.46,-57.62
"01/26/2025 15:35:00","LONGIL",61762,97.63,3.42,-58.57
"01/26/2025 15:35:00","MHK VL",61756,50.47,0.85,-13.97
"01/26/2025 15:35:00","MILLWD",61759,97.38,2.81,-58.92
"01/26/2025 15:35:00","N.Y.C.",61761,123.20,3.10,-84.46
"01/26/2025 15:35:00","NORTH",61755,35.14,-0.50,0.00
"01/26/2025 15:35:00","NPX",61845,104.16,2.35,-66.17
"01/26/2025 15:35:00","O H",61846,30.09,-4.13,1.42
"01/26/2025 15:35:00","PJM",61847,34.79,-0.21,0.63
"01/26/2025 15:35:00","WEST",61752,29.12,-3.56,2.96
"01/26/2025 15:40:00","CAPITL",61757,111.58,3.19,-59.31
"01/26/2025 15:40:00","CENTRL",61754,59.38,-1.03,-11.33
"01/26/2025 15:40:00","DUNWOD",61760,100.37,3.97,-47.31
"01/26/2025 15:40:00","GENESE",61753,51.87,-3.09,-5.88
"01/26/2025 15:40:00","H Q",61844,48.45,-0.64,0.00
"01/26/2025 15:40:00","HUD VL",61758,99.03,3.38,-46.56
"01/26/2025 15:40:00","LONGIL",61762,155.12,4.76,-101.28
"01/26/2025 15:40:00","MHK VL",61756,61.55,1.18,-11.29
"01/26/2025 15:40:00","MILLWD",61759,100.52,3.83,-47.61
"01/26/2025 15:40:00","N.Y.C.",61761,104.90,4.22,-51.59
"01/26/2025 15:40:00","NORTH",61755,48.50,-0.59,0.00
"01/26/2025 15:40:00","NPX",61845,105.85,3.24,-53.53
"01/26/2025 15:40:00","O H",61846,42.15,-5.74,1.19
"01/26/2025 15:40:00","PJM",61847,52.28,-0.29,-3.49
"01/26/2025 15:40:00","WEST",61752,41.73,-4.91,2.45
"01/26/2025 15:45:00","CAPITL",61757,95.33,5.90,0.00
"01/26/2025 15:45:00","CENTRL",61754,92.64,-1.79,-5.00
"01/26/2025 15:45:00","DUNWOD",61760,96.59,7.16,0.00
"01/26/2025 15:45:00","GENESE",61753,83.97,-5.46,0.00
"01/26/2025 15:45:00","H Q",61844,88.18,-1.25,0.00
"01/26/2025 15:45:00","HUD VL",61758,95.60,6.17,0.00
"01/26/2025 15:45:00","LONGIL",61762,312.77,8.67,-214.67
"01/26/2025 15:45:00","MHK VL",61756,91.75,2.32,0.00
"01/26/2025 15:45:00","MILLWD",61759,96.32,6.89,0.00
"01/26/2025 15:45:00","N.Y.C.",61761,111.81,7.60,-14.78
"01/26/2025 15:45:00","NORTH",61755,88.26,-1.17,0.00
"01/26/2025 15:45:00","NPX",61845,95.68,5.90,-0.35
"01/26/2025 15:45:00","O H",61846,68.78,-10.01,10.64
"01/26/2025 15:45:00","PJM",61847,57.99,-0.27,31.17
"01/26/2025 15:45:00","WEST",61752,68.26,-8.31,12.86
"01/26/2025 15:50:00","CAPITL",61757,95.42,5.91,0.00
"01/26/2025 15:50:00","CENTRL",61754,92.41,-2.06,-4.95
"01/26/2025 15:50:00","DUNWOD",61760,96.68,7.16,0.00
"01/26/2025 15:50:00","GENESE",61753,84.15,-5.37,0.00
"01/26/2025 15:50:00","H Q",61844,88.45,-1.07,0.00
"01/26/2025 15:50:00","HUD VL",61758,95.69,6.17,0.00
"01/26/2025 15:50:00","LONGIL",61762,308.87,8.59,-210.76
"01/26/2025 15:50:00","MHK VL",61756,91.76,2.24,0.00
"01/26/2025 15:50:00","MILLWD",61759,96.41,6.89,0.00
"01/26/2025 15:50:00","N.Y.C.",61761,101.37,7.60,-4.25
"01/26/2025 15:50:00","NORTH",61755,88.62,-0.90,0.00
"01/26/2025 15:50:00","NPX",61845,95.42,5.91,0.00
"01/26/2025 15:50:00","O H",61846,68.95,-10.02,10.54
"01/26/2025 15:50:00","PJM",61847,59.74,-0.45,29.33
"01/26/2025 15:50:00","WEST",61752,68.45,-8.32,12.74
"01/26/2025 15:55:00","CAPITL",61757,95.54,5.91,0.00
"01/26/2025 15:55:00","CENTRL",61754,92.63,-1.97,-4.98
"01/26/2025 15:55:00","DUNWOD",61760,96.70,7.08,0.00
"01/26/2025 15:55:00","GENESE",61753,84.25,-5.37,0.00
"01/26/2025 15:55:00","H Q",61844,88.45,-1.17,0.00
"01/26/2025 15:55:00","HUD VL",61758,95.72,6.10,0.00
"01/26/2025 15:55:00","LONGIL",61762,203.94,8.52,-105.80
"01/26/2025 15:55:00","MHK VL",61756,91.95,2.33,0.00
"01/26/2025 15:55:00","MILLWD",61759,96.52,6.90,0.00
"01/26/2025 15:55:00","N.Y.C.",61761,101.31,7.43,-4.25
"01/26/2025 15:55:00","NORTH",61755,88.73,-0.90,0.00
"01/26/2025 15:55:00","NPX",61845,95.44,5.82,0.00
"01/26/2025 15:55:00","O H",61846,68.98,-10.04,10.61
"01/26/2025 15:55:00","PJM",61847,59.83,-0.45,29.35
"01/26/2025 15:55:00","WEST",61752,68.47,-8.33,12.82
"01/26/2025 15:57:46","CAPITL",61757,110.08,2.42,-71.60
"01/26/2025 15:57:46","CENTRL",61754,49.12,-0.72,-13.77
"01/26/2025 15:57:46","DUNWOD",61760,96.06,2.89,-57.11
"01/26/2025 15:57:46","GENESE",61753,41.00,-2.16,-7.10
"01/26/2025 15:57:46","H Q",61844,35.57,-0.51,0.00
"01/26/2025 15:57:46","HUD VL",61758,94.76,2.49,-56.20
"01/26/2025 15:57:46","LONGIL",61762,147.60,3.50,-108.03
"01/26/2025 15:57:46","MHK VL",61756,50.71,1.01,-13.63
"01/26/2025 15:57:46","MILLWD",61759,96.35,2.82,-57.47
"01/26/2025 15:57:46","N.Y.C.",61761,100.33,3.03,-61.23
"01/26/2025 15:57:46","NORTH",61755,35.60,-0.47,0.00
"01/26/2025 15:57:46","NPX",61845,102.64,2.38,-64.19
"01/26/2025 15:57:46","O H",61846,30.32,-4.11,1.64
"01/26/2025 15:57:46","PJM",61847,41.86,-0.18,-5.97
"01/26/2025 15:57:46","WEST",61752,29.45,-3.43,3.19
"01/26/2025 15:59:16","CAPITL",61757,110.61,2.26,-73.52
"01/26/2025 15:59:16","CENTRL",61754,48.08,-0.80,-14.05
"01/26/2025 15:59:16","DUNWOD",61760,96.26,2.79,-58.64
"01/26/2025 15:59:16","GENESE",61753,39.96,-2.16,-7.29
"01/26/2025 15:59:16","H Q",61844,34.38,-0.45,0.00
"01/26/2025 15:59:16","HUD VL",61758,94.95,2.40,-57.71
"01/26/2025 15:59:16","LONGIL",61762,143.81,3.34,-105.62
"01/26/2025 15:59:16","MHK VL",61756,49.74,0.90,-14.00
"01/26/2025 15:59:16","MILLWD",61759,96.56,2.72,-59.01
"01/26/2025 15:59:16","N.Y.C.",61761,96.57,2.96,-58.78
"01/26/2025 15:59:16","NORTH",61755,34.49,-0.35,0.00
"01/26/2025 15:59:16","NPX",61845,108.69,2.30,-71.56
"01/26/2025 15:59:16","O H",61846,29.28,-4.08,1.48
"01/26/2025 15:59:16","PJM",61847,66.18,-0.28,-31.62
"01/26/2025 15:59:16","WEST",61752,28.32,-3.48,3.04
"01/26/2025 16:00:00","CAPITL",61757,110.77,2.26,-73.70
"01/26/2025 16:00:00","CENTRL",61754,48.02,-0.80,-14.01
"01/26/2025 16:00:00","DUNWOD",61760,96.38,2.79,-58.78
"01/26/2025 16:00:00","GENESE",61753,39.93,-2.12,-7.25
"01/26/2025 16:00:00","H Q",61844,34.32,-0.49,0.00
"01/26/2025 16:00:00","HUD VL",61758,95.06,2.40,-57.85
"01/26/2025 16:00:00","LONGIL",61762,143.80,3.38,-105.62
"01/26/2025 16:00:00","MHK VL",61756,49.84,0.97,-14.05
"01/26/2025 16:00:00","MILLWD",61759,96.68,2.72,-59.15
"01/26/2025 16:00:00","N.Y.C.",61761,96.66,2.92,-58.92
"01/26/2025 16:00:00","NORTH",61755,34.43,-0.38,0.00
"01/26/2025 16:00:00","NPX",61845,108.83,2.30,-71.72
"01/26/2025 16:00:00","O H",61846,29.27,-4.07,1.47
"01/26/2025 16:00:00","PJM",61847,66.19,-0.28,-31.66
"01/26/2025 16:00:00","WEST",61752,28.31,-3.48,3.02
"01/26/2025 16:05:00","CAPITL",61757,110.77,2.26,-73.70
"01/26/2025 16:05:00","CENTRL",61754,48.02,-0.80,-14.01
"01/26/2025 16:05:00","DUNWOD",61760,96.38,2.79,-58.78
"01/26/2025 16:05:00","GENESE",61753,39.93,-2.12,-7.25
"01/26/2025 16:05:00","H Q",61844,34.32,-0.49,0.00
"01/26/2025 16:05:00","HUD VL",61758,95.06,2.40,-57.85
"01/26/2025 16:05:00","LONGIL",61762,143.80,3.38,-105.62
"01/26/2025 16:05:00","MHK VL",61756,49.84,0.97,-14.05
"01/26/2025 16:05:00","MILLWD",61759,96.68,2.72,-59.15
"01/26/2025 16:05:00","N.Y.C.",61761,96.66,2.92,-58.92
"01/26/2025 16:05:00","NORTH",61755,34.43,-0.38,0.00
"01/26/2025 16:05:00","NPX",61845,108.83,2.30,-71.72
"01/26/2025 16:05:00","O H",61846,29.27,-4.07,1.47
"01/26/2025 16:05:00","PJM",61847,66.19,-0.28,-31.66
"01/26/2025 16:05:00","WEST",61752,28.31,-3.48,3.02
"01/26/2025 16:10:00","CAPITL",61757,110.43,2.32,-72.44
"01/26/2025 16:10:00","CENTRL",61754,49.92,-0.71,-14.96
"01/26/2025 16:10:00","DUNWOD",61760,96.30,2.89,-57.73
"01/26/2025 16:10:00","GENESE",61753,40.81,-2.07,-7.21
"01/26/2025 16:10:00","H Q",61844,35.21,-0.46,0.00
"01/26/2025 16:10:00","HUD VL",61758,95.04,2.50,-56.87
"01/26/2025 16:10:00","LONGIL",61762,143.78,3.50,-104.60
"01/26/2025 16:10:00","MHK VL",61756,49.72,1.04,-13.01
"01/26/2025 16:10:00","MILLWD",61759,96.55,2.78,-58.09
"01/26/2025 16:10:00","N.Y.C.",61761,96.58,3.03,-57.87
"01/26/2025 16:10:00","NORTH",61755,35.71,0.04,0.00
"01/26/2025 16:10:00","NPX",61845,108.57,2.35,-70.54
"01/26/2025 16:10:00","O H",61846,29.36,-3.92,2.39
"01/26/2025 16:10:00","PJM",61847,66.46,-0.11,-30.89
"01/26/2025 16:10:00","WEST",61752,28.46,-3.18,4.04
"01/26/2025 16:15:00","CAPITL",61757,110.61,2.32,-73.09
"01/26/2025 16:15:00","CENTRL",61754,49.42,-0.67,-14.90
"01/26/2025 16:15:00","DUNWOD",61760,96.30,2.85,-58.26
"01/26/2025 16:15:00","GENESE",61753,40.49,-1.97,-7.27
"01/26/2025 16:15:00","H Q",61844,34.66,-0.53,0.00
"01/26/2025 16:15:00","HUD VL",61758,95.04,2.46,-57.39
"01/26/2025 16:15:00","LONGIL",61762,143.77,3.45,-105.13
"01/26/2025 16:15:00","MHK VL",61756,49.34,1.02,-13.13
"01/26/2025 16:15:00","MILLWD",61759,96.55,2.75,-58.62
"01/26/2025 16:15:00","N.Y.C.",61761,96.57,2.99,-58.40
"01/26/2025 16:15:00","NORTH",61755,35.01,-0.18,0.00
"01/26/2025 16:15:00","NPX",61845,108.64,2.32,-71.13
"01/26/2025 16:15:00","O H",61846,29.33,-3.83,2.02
"01/26/2025 16:15:00","PJM",61847,66.29,-0.18,-31.28
"01/26/2025 16:15:00","WEST",61752,28.38,-3.20,3.61
"01/26/2025 16:20:00","CAPITL",61757,132.47,2.42,-94.55
"01/26/2025 16:20:00","CENTRL",61754,50.06,-0.60,-15.15
"01/26/2025 16:20:00","DUNWOD",61760,96.42,2.84,-58.07
"01/26/2025 16:20:00","GENESE",61753,40.83,-1.95,-7.28
"01/26/2025 16:20:00","H Q",61844,34.94,-0.57,0.00
"01/26/2025 16:20:00","HUD VL",61758,95.78,2.48,-57.79
"01/26/2025 16:20:00","LONGIL",61762,97.04,3.44,-58.09
"01/26/2025 16:20:00","MHK VL",61756,51.07,1.03,-14.53
"01/26/2025 16:20:00","MILLWD",61759,96.69,2.73,-58.45
"01/26/2025 16:20:00","N.Y.C.",61761,96.66,2.95,-58.21
"01/26/2025 16:20:00","NORTH",61755,35.15,-0.36,0.00
"01/26/2025 16:20:00","NPX",61845,112.79,2.34,-74.94
"01/26/2025 16:20:00","O H",61846,29.37,-3.84,2.30
"01/26/2025 16:20:00","PJM",61847,66.52,-0.14,-31.15
"01/26/2025 16:20:00","WEST",61752,28.48,-3.09,3.94
"01/26/2025 16:22:40","CAPITL",61757,147.67,2.52,-108.04
"01/26/2025 16:22:40","CENTRL",61754,51.54,-0.63,-15.07
"01/26/2025 16:22:40","DUNWOD",61760,96.31,2.93,-56.27
"01/26/2025 16:22:40","GENESE",61753,42.14,-2.04,-7.08
"01/26/2025 16:22:40","H Q",61844,36.55,-0.56,0.00
"01/26/2025 16:22:40","HUD VL",61758,96.10,2.56,-56.44
"01/26/2025 16:22:40","LONGIL",61762,143.79,3.60,-103.08
"01/26/2025 16:22:40","MHK VL",61756,53.39,1.11,-15.18
"01/26/2025 16:22:40","MILLWD",61759,96.61,2.86,-56.65
"01/26/2025 16:22:40","N.Y.C.",61761,96.56,3.04,-56.41
"01/26/2025 16:22:40","NORTH",61755,36.77,-0.33,0.00
"01/26/2025 16:22:40","NPX",61845,115.86,2.45,-76.31
"01/26/2025 16:22:40","O H",61846,30.27,-4.08,2.76
"01/26/2025 16:22:40","PJM",61847,66.97,-0.18,-30.04
"01/26/2025 16:22:40","WEST",61752,29.36,-3.30,4.45
"01/26/2025 16:24:10","CAPITL",61757,152.72,6.08,-57.26
"01/26/2025 16:24:10","CENTRL",61754,100.85,-1.25,-12.72
"01/26/2025 16:24:10","DUNWOD",61760,112.34,7.15,-15.80
"01/26/2025 16:24:10","GENESE",61753,86.22,-5.19,-2.02
"01/26/2025 16:24:10","H Q",61844,87.95,-1.43,0.00
"01/26/2025 16:24:10","HUD VL",61758,112.21,6.25,-16.57
"01/26/2025 16:24:10","LONGIL",61762,120.18,8.76,-22.04
"01/26/2025 16:24:10","MHK VL",61756,98.21,2.77,-6.05
"01/26/2025 16:24:10","MILLWD",61759,112.29,6.98,-15.93
"01/26/2025 16:24:10","N.Y.C.",61761,112.61,7.41,-15.81
"01/26/2025 16:24:10","NORTH",61755,88.58,-0.81,0.00
"01/26/2025 16:24:10","NPX",61845,126.10,5.90,-30.82
"01/26/2025 16:24:10","O H",61846,62.21,-10.10,17.07
"01/26/2025 16:24:10","PJM",61847,91.52,-0.18,-2.32
"01/26/2025 16:24:10","WEST",61752,60.39,-8.13,20.86
"01/26/2025 16:25:00","CAPITL",61757,143.46,5.49,-57.26
"01/26/2025 16:25:00","CENTRL",61754,91.40,-1.21,-11.90
"01/26/2025 16:25:00","DUNWOD",61760,102.97,6.46,-15.80
"01/26/2025 16:25:00","GENESE",61753,78.21,-4.52,-2.02
"01/26/2025 16:25:00","H Q",61844,79.41,-1.29,0.00
"01/26/2025 16:25:00","HUD VL",61758,102.93,5.65,-16.57
"01/26/2025 16:25:00","LONGIL",61762,144.14,7.83,-55.60
"01/26/2025 16:25:00","MHK VL",61756,89.27,2.50,-6.05
"01/26/2025 16:25:00","MILLWD",61759,102.94,6.30,-15.93
"01/26/2025 16:25:00","N.Y.C.",61761,106.63,6.70,-19.23
"01/26/2025 16:25:00","NORTH",61755,79.98,-0.73,0.00
"01/26/2025 16:25:00","NPX",61845,118.08,5.33,-32.05
"01/26/2025 16:25:00","O H",61846,56.28,-8.96,15.46
"01/26/2025 16:25:00","PJM",61847,82.18,-0.16,-1.64
"01/26/2025 16:25:00","WEST",61752,54.68,-7.10,18.93
"01/26/2025 16:30:00","CAPITL",61757,143.46,5.49,-57.26
"01/26/2025 16:30:00","CENTRL",61754,91.40,-1.21,-11.90
"01/26/2025 16:30:00","DUNWOD",61760,102.97,6.46,-15.80
"01/26/2025 16:30:00","GENESE",61753,78.21,-4.52,-2.02
"01/26/2025 16:30:00","H Q",61844,79.41,-1.29,0.00
"01/26/2025 16:30:00","HUD VL",61758,102.93,5.65,-16.57
"01/26/2025 16:30:00","LONGIL",61762,144.14,7.83,-55.60
"01/26/2025 16:30:00","MHK VL",61756,89.27,2.50,-6.05
"01/26/2025 16:30:00","MILLWD",61759,102.94,6.30,-15.93
"01/26/2025 16:30:00","N.Y.C.",61761,106.63,6.70,-19.23
"01/26/2025 16:30:00","NORTH",61755,79.98,-0.73,0.00
"01/26/2025 16:30:00","NPX",61845,118.08,5.33,-32.05
"01/26/2025 16:30:00","O H",61846,56.28,-8.96,15.46
"01/26/2025 16:30:00","PJM",61847,82.18,-0.16,-1.64
"01/26/2025 16:30:00","WEST",61752,54.68,-7.10,18.93
"01/26/2025 16:35:00","CAPITL",61757,162.48,4.50,-91.89
"01/26/2025 16:35:00","CENTRL",61754,76.64,-0.99,-11.53
"01/26/2025 16:35:00","DUNWOD",61760,96.68,5.22,-25.36
"01/26/2025 16:35:00","GENESE",61753,65.65,-3.70,-3.25
"01/26/2025 16:35:00","H Q",61844,65.04,-1.06,0.00
"01/26/2025 16:35:00","HUD VL",61758,97.25,4.56,-26.60
"01/26/2025 16:35:00","LONGIL",61762,144.08,6.41,-71.57
"01/26/2025 16:35:00","MHK VL",61756,77.87,2.05,-9.72
"01/26/2025 16:35:00","MILLWD",61759,96.75,5.09,-25.57
"01/26/2025 16:35:00","N.Y.C.",61761,101.19,5.42,-29.67
"01/26/2025 16:35:00","NORTH",61755,65.50,-0.60,0.00
"01/26/2025 16:35:00","NPX",61845,118.12,4.36,-47.66
"01/26/2025 16:35:00","O H",61846,48.82,-7.34,9.94
"01/26/2025 16:35:00","PJM",61847,74.44,-0.13,-8.48
"01/26/2025 16:35:00","WEST",61752,47.81,-5.82,12.47
