"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/26/2023 13:50:00","MHK VL",61756,27.09,0.41,-3.87
"11/26/2023 13:50:00","MILLWD",61759,37.64,1.21,-13.62
"11/26/2023 13:50:00","N.Y.C.",61761,37.57,1.23,-13.53
"11/26/2023 13:50:00","NORTH",61755,23.61,0.23,-0.58
"11/26/2023 13:50:00","NPX",61845,38.81,0.94,-15.07
"11/26/2023 13:50:00","O H",61846,25.36,-1.23,-3.78
"11/26/2023 13:50:00","PJM",61847,31.75,0.00,-8.94
"11/26/2023 13:50:00","WEST",61752,25.47,-0.96,-3.62
"11/26/2023 13:55:00","CAPITL",61757,46.31,0.74,-27.87
"11/26/2023 13:55:00","CENTRL",61754,23.45,-0.16,-5.92
"11/26/2023 13:55:00","DUNWOD",61760,41.17,0.95,-22.52
"11/26/2023 13:55:00","GENESE",61753,22.53,-0.42,-5.26
"11/26/2023 13:55:00","H Q",61844,17.70,0.00,0.00
"11/26/2023 13:55:00","HUD VL",61758,40.93,0.87,-22.36
"11/26/2023 13:55:00","LONGIL",61762,41.63,1.40,-22.54
"11/26/2023 13:55:00","MHK VL",61756,24.46,0.32,-6.44
"11/26/2023 13:55:00","MILLWD",61759,41.32,0.94,-22.68
"11/26/2023 13:55:00","N.Y.C.",61761,41.18,0.95,-22.53
"11/26/2023 13:55:00","NORTH",61755,18.85,0.20,-0.96
"11/26/2023 13:55:00","NPX",61845,43.49,0.71,-25.09
"11/26/2023 13:55:00","O H",61846,22.84,-0.96,-6.10
"11/26/2023 13:55:00","PJM",61847,32.58,0.00,-14.89
"11/26/2023 13:55:00","WEST",61752,22.99,-0.74,-6.03
"11/26/2023 14:00:00","CAPITL",61757,38.57,1.05,-13.16
"11/26/2023 14:00:00","CENTRL",61754,26.92,-0.24,-2.79
"11/26/2023 14:00:00","DUNWOD",61760,36.29,1.29,-10.63
"11/26/2023 14:00:00","GENESE",61753,26.36,-0.49,-2.48
"11/26/2023 14:00:00","H Q",61844,24.37,0.00,0.00
"11/26/2023 14:00:00","HUD VL",61758,36.12,1.19,-10.56
"11/26/2023 14:00:00","LONGIL",61762,36.93,1.92,-10.64
"11/26/2023 14:00:00","MHK VL",61756,27.82,0.41,-3.04
"11/26/2023 14:00:00","MILLWD",61759,36.34,1.27,-10.71
"11/26/2023 14:00:00","N.Y.C.",61761,36.32,1.31,-10.64
"11/26/2023 14:00:00","NORTH",61755,24.99,0.17,-0.45
"11/26/2023 14:00:00","NPX",61845,37.21,1.00,-11.84
"11/26/2023 14:00:00","O H",61846,26.23,-1.17,-3.04
"11/26/2023 14:00:00","PJM",61847,31.42,0.02,-7.03
"11/26/2023 14:00:00","WEST",61752,26.31,-0.90,-2.85
"11/26/2023 14:05:00","CAPITL",61757,38.08,1.05,-12.59
"11/26/2023 14:05:00","CENTRL",61754,26.85,-0.27,-2.67
"11/26/2023 14:05:00","DUNWOD",61760,35.91,1.29,-10.17
"11/26/2023 14:05:00","GENESE",61753,26.28,-0.54,-2.38
"11/26/2023 14:05:00","H Q",61844,24.44,0.00,0.00
"11/26/2023 14:05:00","HUD VL",61758,35.74,1.20,-10.10
"11/26/2023 14:05:00","LONGIL",61762,36.55,1.93,-10.18
"11/26/2023 14:05:00","MHK VL",61756,27.79,0.44,-2.91
"11/26/2023 14:05:00","MILLWD",61759,35.96,1.27,-10.25
"11/26/2023 14:05:00","N.Y.C.",61761,35.94,1.32,-10.18
"11/26/2023 14:05:00","NORTH",61755,25.22,0.34,-0.43
"11/26/2023 14:05:00","NPX",61845,36.77,1.00,-11.33
"11/26/2023 14:05:00","O H",61846,25.82,-1.25,-2.62
"11/26/2023 14:05:00","PJM",61847,31.14,-0.02,-6.72
"11/26/2023 14:05:00","WEST",61752,26.19,-0.98,-2.72
"11/26/2023 14:10:00","CAPITL",61757,43.75,0.92,-20.83
"11/26/2023 14:10:00","CENTRL",61754,26.18,-0.26,-4.45
"11/26/2023 14:10:00","DUNWOD",61760,39.97,1.16,-16.81
"11/26/2023 14:10:00","GENESE",61753,25.38,-0.55,-3.93
"11/26/2023 14:10:00","H Q",61844,21.99,0.00,0.00
"11/26/2023 14:10:00","HUD VL",61758,39.76,1.08,-16.69
"11/26/2023 14:10:00","LONGIL",61762,40.58,1.76,-16.83
"11/26/2023 14:10:00","MHK VL",61756,27.15,0.42,-4.74
"11/26/2023 14:10:00","MILLWD",61759,40.07,1.14,-16.93
"11/26/2023 14:10:00","N.Y.C.",61761,40.00,1.19,-16.82
"11/26/2023 14:10:00","NORTH",61755,23.33,0.61,-0.72
"11/26/2023 14:10:00","NPX",61845,41.63,0.90,-18.73
"11/26/2023 14:10:00","O H",61846,25.08,-1.25,-4.34
"11/26/2023 14:10:00","PJM",61847,33.04,-0.07,-11.12
"11/26/2023 14:10:00","WEST",61752,25.49,-1.01,-4.51
"11/26/2023 14:15:00","CAPITL",61757,45.81,0.96,-22.05
"11/26/2023 14:15:00","CENTRL",61754,27.23,-0.27,-4.71
"11/26/2023 14:15:00","DUNWOD",61760,41.80,1.21,-17.80
"11/26/2023 14:15:00","GENESE",61753,26.37,-0.59,-4.16
"11/26/2023 14:15:00","H Q",61844,22.80,0.00,0.00
"11/26/2023 14:15:00","HUD VL",61758,41.56,1.09,-17.66
"11/26/2023 14:15:00","LONGIL",61762,42.43,1.82,-17.81
"11/26/2023 14:15:00","MHK VL",61756,28.27,0.46,-5.02
"11/26/2023 14:15:00","MILLWD",61759,41.91,1.18,-17.92
"11/26/2023 14:15:00","N.Y.C.",61761,41.81,1.21,-17.80
"11/26/2023 14:15:00","NORTH",61755,24.22,0.66,-0.76
"11/26/2023 14:15:00","NPX",61845,43.56,0.94,-19.82
"11/26/2023 14:15:00","O H",61846,26.07,-1.32,-4.59
"11/26/2023 14:15:00","PJM",61847,34.50,-0.07,-11.77
"11/26/2023 14:15:00","WEST",61752,26.50,-1.07,-4.77
"11/26/2023 14:20:00","CAPITL",61757,43.37,0.99,-18.71
"11/26/2023 14:20:00","CENTRL",61754,27.41,-0.26,-4.00
"11/26/2023 14:20:00","DUNWOD",61760,40.03,1.25,-15.10
"11/26/2023 14:20:00","GENESE",61753,26.56,-0.64,-3.53
"11/26/2023 14:20:00","H Q",61844,23.67,0.00,0.00
"11/26/2023 14:20:00","HUD VL",61758,39.80,1.14,-14.99
"11/26/2023 14:20:00","LONGIL",61762,40.68,1.89,-15.11
"11/26/2023 14:20:00","MHK VL",61756,28.40,0.47,-4.26
"11/26/2023 14:20:00","MILLWD",61759,40.11,1.23,-15.21
"11/26/2023 14:20:00","N.Y.C.",61761,40.03,1.25,-15.11
"11/26/2023 14:20:00","NORTH",61755,25.05,0.73,-0.64
"11/26/2023 14:20:00","NPX",61845,41.46,0.97,-16.82
"11/26/2023 14:20:00","O H",61846,26.17,-1.40,-3.90
"11/26/2023 14:20:00","PJM",61847,33.58,-0.07,-9.98
"11/26/2023 14:20:00","WEST",61752,26.58,-1.14,-4.05
"11/26/2023 14:25:00","CAPITL",61757,46.07,0.90,-23.77
"11/26/2023 14:25:00","CENTRL",61754,26.24,-0.23,-5.08
"11/26/2023 14:25:00","DUNWOD",61760,41.69,1.11,-19.18
"11/26/2023 14:25:00","GENESE",61753,25.33,-0.56,-4.49
"11/26/2023 14:25:00","H Q",61844,21.40,0.00,0.00
"11/26/2023 14:25:00","HUD VL",61758,41.47,1.03,-19.04
"11/26/2023 14:25:00","LONGIL",61762,42.29,1.69,-19.20
"11/26/2023 14:25:00","MHK VL",61756,27.21,0.41,-5.41
"11/26/2023 14:25:00","MILLWD",61759,41.81,1.09,-19.32
"11/26/2023 14:25:00","N.Y.C.",61761,41.73,1.13,-19.19
"11/26/2023 14:25:00","NORTH",61755,22.77,0.56,-0.82
"11/26/2023 14:25:00","NPX",61845,43.65,0.88,-21.37
"11/26/2023 14:25:00","O H",61846,25.11,-1.24,-4.95
"11/26/2023 14:25:00","PJM",61847,34.04,-0.04,-12.68
"11/26/2023 14:25:00","WEST",61752,25.56,-0.98,-5.14
"11/26/2023 14:30:00","CAPITL",61757,43.81,0.92,-20.99
"11/26/2023 14:30:00","CENTRL",61754,26.14,-0.24,-4.48
"11/26/2023 14:30:00","DUNWOD",61760,39.98,1.14,-16.94
"11/26/2023 14:30:00","GENESE",61753,25.33,-0.53,-3.96
"11/26/2023 14:30:00","H Q",61844,21.90,0.00,0.00
"11/26/2023 14:30:00","HUD VL",61758,39.77,1.05,-16.82
"11/26/2023 14:30:00","LONGIL",61762,40.61,1.75,-16.96
"11/26/2023 14:30:00","MHK VL",61756,27.07,0.39,-4.78
"11/26/2023 14:30:00","MILLWD",61759,40.08,1.12,-17.07
"11/26/2023 14:30:00","N.Y.C.",61761,39.99,1.14,-16.95
"11/26/2023 14:30:00","NORTH",61755,23.21,0.59,-0.72
"11/26/2023 14:30:00","NPX",61845,41.67,0.90,-18.87
"11/26/2023 14:30:00","O H",61846,25.04,-1.23,-4.37
"11/26/2023 14:30:00","PJM",61847,33.06,-0.04,-11.20
"11/26/2023 14:30:00","WEST",61752,25.48,-0.96,-4.54
"11/26/2023 14:35:00","CAPITL",61757,46.32,0.75,-27.76
"11/26/2023 14:35:00","CENTRL",61754,23.54,-0.20,-5.93
"11/26/2023 14:35:00","DUNWOD",61760,41.14,0.93,-22.40
"11/26/2023 14:35:00","GENESE",61753,22.62,-0.43,-5.24
"11/26/2023 14:35:00","H Q",61844,17.81,0.00,0.00
"11/26/2023 14:35:00","HUD VL",61758,40.90,0.85,-22.24
"11/26/2023 14:35:00","LONGIL",61762,41.68,1.44,-22.43
"11/26/2023 14:35:00","MHK VL",61756,24.45,0.32,-6.32
"11/26/2023 14:35:00","MILLWD",61759,41.28,0.91,-22.56
"11/26/2023 14:35:00","N.Y.C.",61761,41.15,0.93,-22.41
"11/26/2023 14:35:00","NORTH",61755,19.32,0.55,-0.96
"11/26/2023 14:35:00","NPX",61845,47.31,0.73,-28.77
"11/26/2023 14:35:00","O H",61846,22.61,-0.98,-5.78
"11/26/2023 14:35:00","PJM",61847,32.57,-0.05,-14.81
"11/26/2023 14:35:00","WEST",61752,23.03,-0.78,-6.00
"11/26/2023 14:40:00","CAPITL",61757,46.10,0.95,-22.47
"11/26/2023 14:40:00","CENTRL",61754,27.23,-0.25,-4.80
"11/26/2023 14:40:00","DUNWOD",61760,41.99,1.18,-18.13
"11/26/2023 14:40:00","GENESE",61753,26.35,-0.57,-4.24
"11/26/2023 14:40:00","H Q",61844,22.68,0.00,0.00
"11/26/2023 14:40:00","HUD VL",61758,41.77,1.09,-18.00
"11/26/2023 14:40:00","LONGIL",61762,42.69,1.84,-18.17
"11/26/2023 14:40:00","MHK VL",61756,28.27,0.48,-5.11
"11/26/2023 14:40:00","MILLWD",61759,42.10,1.16,-18.26
"11/26/2023 14:40:00","N.Y.C.",61761,42.00,1.18,-18.14
"11/26/2023 14:40:00","NORTH",61755,24.16,0.70,-0.77
"11/26/2023 14:40:00","NPX",61845,47.60,0.91,-24.01
"11/26/2023 14:40:00","O H",61846,26.04,-1.32,-4.68
"11/26/2023 14:40:00","PJM",61847,34.60,-0.07,-11.99
"11/26/2023 14:40:00","WEST",61752,26.50,-1.04,-4.86
"11/26/2023 14:45:00","CAPITL",61757,44.57,1.03,-18.96
"11/26/2023 14:45:00","CENTRL",61754,28.38,-0.25,-4.05
"11/26/2023 14:45:00","DUNWOD",61760,41.13,1.25,-15.30
"11/26/2023 14:45:00","GENESE",61753,27.51,-0.64,-3.58
"11/26/2023 14:45:00","H Q",61844,24.57,0.00,0.00
"11/26/2023 14:45:00","HUD VL",61758,40.94,1.18,-15.19
"11/26/2023 14:45:00","LONGIL",61762,51.40,1.99,-24.83
"11/26/2023 14:45:00","MHK VL",61756,29.43,0.54,-4.32
"11/26/2023 14:45:00","MILLWD",61759,41.22,1.23,-15.41
"11/26/2023 14:45:00","N.Y.C.",61761,41.14,1.25,-15.31
"11/26/2023 14:45:00","NORTH",61755,26.01,0.79,-0.65
"11/26/2023 14:45:00","NPX",61845,46.42,0.98,-20.86
"11/26/2023 14:45:00","O H",61846,27.07,-1.45,-3.95
"11/26/2023 14:45:00","PJM",61847,34.59,-0.10,-10.12
"11/26/2023 14:45:00","WEST",61752,27.52,-1.15,-4.10
"11/26/2023 14:50:00","CAPITL",61757,45.85,0.95,-22.21
"11/26/2023 14:50:00","CENTRL",61754,27.18,-0.25,-4.74
"11/26/2023 14:50:00","DUNWOD",61760,41.77,1.16,-17.93
"11/26/2023 14:50:00","GENESE",61753,26.36,-0.52,-4.19
"11/26/2023 14:50:00","H Q",61844,22.69,0.00,0.00
"11/26/2023 14:50:00","HUD VL",61758,41.57,1.09,-17.79
"11/26/2023 14:50:00","LONGIL",61762,42.49,1.84,-17.96
"11/26/2023 14:50:00","MHK VL",61756,28.15,0.41,-5.05
"11/26/2023 14:50:00","MILLWD",61759,41.88,1.13,-18.06
"11/26/2023 14:50:00","N.Y.C.",61761,41.78,1.16,-17.94
"11/26/2023 14:50:00","NORTH",61755,24.27,0.82,-0.76
"11/26/2023 14:50:00","NPX",61845,60.89,0.91,-37.29
"11/26/2023 14:50:00","O H",61846,26.07,-1.25,-4.62
"11/26/2023 14:50:00","PJM",61847,34.45,-0.09,-11.85
"11/26/2023 14:50:00","WEST",61752,26.52,-0.98,-4.80
"11/26/2023 14:55:00","CAPITL",61757,46.39,0.86,-24.52
"11/26/2023 14:55:00","CENTRL",61754,26.01,-0.23,-5.24
"11/26/2023 14:55:00","DUNWOD",61760,41.91,1.11,-19.79
"11/26/2023 14:55:00","GENESE",61753,25.21,-0.42,-4.63
"11/26/2023 14:55:00","H Q",61844,21.01,0.00,0.00
"11/26/2023 14:55:00","HUD VL",61758,41.66,1.01,-19.64
"11/26/2023 14:55:00","LONGIL",61762,42.56,1.72,-19.83
"11/26/2023 14:55:00","MHK VL",61756,26.90,0.32,-5.58
"11/26/2023 14:55:00","MILLWD",61759,42.01,1.07,-19.93
"11/26/2023 14:55:00","N.Y.C.",61761,41.90,1.09,-19.80
"11/26/2023 14:55:00","NORTH",61755,22.57,0.71,-0.84
"11/26/2023 14:55:00","NPX",61845,61.23,0.86,-39.37
"11/26/2023 14:55:00","O H",61846,25.04,-1.07,-5.10
"11/26/2023 14:55:00","PJM",61847,34.05,-0.04,-13.08
"11/26/2023 14:55:00","WEST",61752,25.47,-0.84,-5.30
"11/26/2023 15:00:00","CAPITL",61757,36.95,1.06,-9.31
"11/26/2023 15:00:00","CENTRL",61754,28.32,-0.24,-1.99
"11/26/2023 15:00:00","DUNWOD",61760,35.44,1.35,-7.51
"11/26/2023 15:00:00","GENESE",61753,27.75,-0.58,-1.76
"11/26/2023 15:00:00","H Q",61844,26.57,0.00,0.00
"11/26/2023 15:00:00","HUD VL",61758,35.31,1.28,-7.46
"11/26/2023 15:00:00","LONGIL",61762,36.14,2.05,-7.52
"11/26/2023 15:00:00","MHK VL",61756,29.09,0.40,-2.12
"11/26/2023 15:00:00","MILLWD",61759,35.47,1.33,-7.57
"11/26/2023 15:00:00","N.Y.C.",61761,35.42,1.33,-7.52
"11/26/2023 15:00:00","NORTH",61755,27.53,0.64,-0.32
"11/26/2023 15:00:00","NPX",61845,53.36,1.09,-25.69
"11/26/2023 15:00:00","O H",61846,27.08,-1.44,-1.94
"11/26/2023 15:00:00","PJM",61847,31.49,-0.05,-4.97
"11/26/2023 15:00:00","WEST",61752,27.50,-1.09,-2.01
"11/26/2023 15:05:00","CAPITL",61757,47.92,1.02,-19.48
"11/26/2023 15:05:00","CENTRL",61754,31.47,-0.11,-4.16
"11/26/2023 15:05:00","DUNWOD",61760,44.46,1.32,-15.72
"11/26/2023 15:05:00","GENESE",61753,30.58,-0.52,-3.68
"11/26/2023 15:05:00","H Q",61844,27.42,0.00,0.00
"11/26/2023 15:05:00","HUD VL",61758,44.26,1.24,-15.60
"11/26/2023 15:05:00","LONGIL",61762,45.16,2.00,-15.73
"11/26/2023 15:05:00","MHK VL",61756,32.32,0.47,-4.43
"11/26/2023 15:05:00","MILLWD",61759,44.55,1.29,-15.83
"11/26/2023 15:05:00","N.Y.C.",61761,44.44,1.29,-15.73
"11/26/2023 15:05:00","NORTH",61755,28.89,0.80,-0.67
"11/26/2023 15:05:00","NPX",61845,56.79,1.02,-28.35
"11/26/2023 15:05:00","O H",61846,30.08,-1.40,-4.05
"11/26/2023 15:05:00","PJM",61847,37.82,0.00,-10.39
"11/26/2023 15:05:00","WEST",61752,30.65,-0.99,-4.21
"11/26/2023 15:10:00","CAPITL",61757,47.67,1.05,-19.00
"11/26/2023 15:10:00","CENTRL",61754,31.62,-0.11,-4.11
"11/26/2023 15:10:00","DUNWOD",61760,44.30,1.35,-15.33
"11/26/2023 15:10:00","GENESE",61753,30.66,-0.55,-3.60
"11/26/2023 15:10:00","H Q",61844,27.62,0.00,0.00
"11/26/2023 15:10:00","HUD VL",61758,44.10,1.27,-15.21
"11/26/2023 15:10:00","LONGIL",61762,45.03,2.07,-15.34
"11/26/2023 15:10:00","MHK VL",61756,32.43,0.47,-4.34
"11/26/2023 15:10:00","MILLWD",61759,44.39,1.33,-15.44
"11/26/2023 15:10:00","N.Y.C.",61761,44.28,1.33,-15.34
"11/26/2023 15:10:00","NORTH",61755,29.10,0.83,-0.65
"11/26/2023 15:10:00","NPX",61845,56.56,1.02,-27.92
"11/26/2023 15:10:00","O H",61846,30.08,-1.49,-3.96
"11/26/2023 15:10:00","PJM",61847,37.73,-0.03,-10.14
"11/26/2023 15:10:00","WEST",61752,30.65,-1.08,-4.11
"11/26/2023 15:15:00","CAPITL",61757,50.64,1.02,-22.86
"11/26/2023 15:15:00","CENTRL",61754,31.53,-0.19,-4.95
"11/26/2023 15:15:00","DUNWOD",61760,46.52,1.31,-18.44
"11/26/2023 15:15:00","GENESE",61753,30.56,-0.54,-4.33
"11/26/2023 15:15:00","H Q",61844,26.77,0.00,0.00
"11/26/2023 15:15:00","HUD VL",61758,46.30,1.23,-18.30
"11/26/2023 15:15:00","LONGIL",61762,47.25,2.03,-18.45
"11/26/2023 15:15:00","MHK VL",61756,32.44,0.45,-5.22
"11/26/2023 15:15:00","MILLWD",61759,46.65,1.31,-18.58
"11/26/2023 15:15:00","N.Y.C.",61761,46.53,1.31,-18.45
"11/26/2023 15:15:00","NORTH",61755,28.38,0.83,-0.79
"11/26/2023 15:15:00","NPX",61845,59.17,1.02,-31.38
"11/26/2023 15:15:00","O H",61846,30.08,-1.45,-4.76
"11/26/2023 15:15:00","PJM",61847,38.88,-0.08,-12.19
"11/26/2023 15:15:00","WEST",61752,30.59,-1.12,-4.94
"11/26/2023 15:20:00","CAPITL",61757,47.09,1.17,-15.21
"11/26/2023 15:20:00","CENTRL",61754,33.79,-0.21,-3.29
"11/26/2023 15:20:00","DUNWOD",61760,44.49,1.50,-12.28
"11/26/2023 15:20:00","GENESE",61753,32.91,-0.68,-2.88
"11/26/2023 15:20:00","H Q",61844,30.71,0.00,0.00
"11/26/2023 15:20:00","HUD VL",61758,44.33,1.44,-12.18
"11/26/2023 15:20:00","LONGIL",61762,45.36,2.36,-12.28
"11/26/2023 15:20:00","MHK VL",61756,34.70,0.52,-3.48
"11/26/2023 15:20:00","MILLWD",61759,44.58,1.50,-12.36
"11/26/2023 15:20:00","N.Y.C.",61761,44.52,1.53,-12.28
"11/26/2023 15:20:00","NORTH",61755,32.24,1.01,-0.52
"11/26/2023 15:20:00","NPX",61845,57.07,1.17,-25.20
"11/26/2023 15:20:00","O H",61846,32.09,-1.78,-3.17
"11/26/2023 15:20:00","PJM",61847,38.70,-0.12,-8.12
"11/26/2023 15:20:00","WEST",61752,32.58,-1.41,-3.29
"11/26/2023 15:25:00","CAPITL",61757,47.00,1.17,-15.06
"11/26/2023 15:25:00","CENTRL",61754,33.78,-0.25,-3.26
"11/26/2023 15:25:00","DUNWOD",61760,44.46,1.54,-12.15
"11/26/2023 15:25:00","GENESE",61753,32.92,-0.71,-2.85
"11/26/2023 15:25:00","H Q",61844,30.77,0.00,0.00
"11/26/2023 15:25:00","HUD VL",61758,44.27,1.45,-12.05
"11/26/2023 15:25:00","LONGIL",61762,45.33,2.40,-12.16
"11/26/2023 15:25:00","MHK VL",61756,34.74,0.52,-3.44
"11/26/2023 15:25:00","MILLWD",61759,44.55,1.54,-12.24
"11/26/2023 15:25:00","N.Y.C.",61761,44.47,1.54,-12.15
"11/26/2023 15:25:00","NORTH",61755,32.46,1.17,-0.52
"11/26/2023 15:25:00","NPX",61845,57.03,1.20,-25.06
"11/26/2023 15:25:00","O H",61846,32.09,-1.82,-3.13
"11/26/2023 15:25:00","PJM",61847,38.65,-0.15,-8.03
"11/26/2023 15:25:00","WEST",61752,32.58,-1.45,-3.26
"11/26/2023 15:30:00","CAPITL",61757,47.04,1.17,-15.11
"11/26/2023 15:30:00","CENTRL",61754,33.82,-0.21,-3.27
"11/26/2023 15:30:00","DUNWOD",61760,44.49,1.54,-12.19
"11/26/2023 15:30:00","GENESE",61753,32.92,-0.71,-2.86
"11/26/2023 15:30:00","H Q",61844,30.76,0.00,0.00
"11/26/2023 15:30:00","HUD VL",61758,44.31,1.45,-12.10
"11/26/2023 15:30:00","LONGIL",61762,45.39,2.43,-12.20
"11/26/2023 15:30:00","MHK VL",61756,34.74,0.52,-3.45
"11/26/2023 15:30:00","MILLWD",61759,44.55,1.51,-12.28
"11/26/2023 15:30:00","N.Y.C.",61761,44.47,1.51,-12.20
"11/26/2023 15:30:00","NORTH",61755,32.42,1.14,-0.52
"11/26/2023 15:30:00","NPX",61845,57.04,1.17,-25.11
"11/26/2023 15:30:00","O H",61846,32.12,-1.78,-3.15
"11/26/2023 15:30:00","PJM",61847,38.70,-0.12,-8.06
"11/26/2023 15:30:00","WEST",61752,32.65,-1.38,-3.27
"11/26/2023 15:35:00","CAPITL",61757,49.80,1.14,-18.74
"11/26/2023 15:35:00","CENTRL",61754,33.77,-0.21,-4.06
"11/26/2023 15:35:00","DUNWOD",61760,46.54,1.50,-15.12
"11/26/2023 15:35:00","GENESE",61753,32.81,-0.66,-3.55
"11/26/2023 15:35:00","H Q",61844,29.92,0.00,0.00
"11/26/2023 15:35:00","HUD VL",61758,46.34,1.41,-15.01
"11/26/2023 15:35:00","LONGIL",61762,47.42,2.36,-15.13
"11/26/2023 15:35:00","MHK VL",61756,34.71,0.51,-4.28
"11/26/2023 15:35:00","MILLWD",61759,46.62,1.47,-15.23
"11/26/2023 15:35:00","N.Y.C.",61761,46.55,1.50,-15.13
"11/26/2023 15:35:00","NORTH",61755,31.73,1.17,-0.64
"11/26/2023 15:35:00","NPX",61845,59.65,1.14,-28.59
"11/26/2023 15:35:00","O H",61846,32.12,-1.70,-3.90
"11/26/2023 15:35:00","PJM",61847,39.80,-0.12,-10.00
"11/26/2023 15:35:00","WEST",61752,32.60,-1.38,-4.05
"11/26/2023 15:40:00","CAPITL",61757,49.85,1.13,-18.85
"11/26/2023 15:40:00","CENTRL",61754,33.74,-0.21,-4.08
"11/26/2023 15:40:00","DUNWOD",61760,46.57,1.49,-15.21
"11/26/2023 15:40:00","GENESE",61753,32.81,-0.63,-3.57
"11/26/2023 15:40:00","H Q",61844,29.86,0.00,0.00
"11/26/2023 15:40:00","HUD VL",61758,46.36,1.40,-15.09
"11/26/2023 15:40:00","LONGIL",61762,47.49,2.39,-15.24
"11/26/2023 15:40:00","MHK VL",61756,34.71,0.54,-4.31
"11/26/2023 15:40:00","MILLWD",61759,46.65,1.46,-15.32
"11/26/2023 15:40:00","N.Y.C.",61761,46.55,1.46,-15.22
"11/26/2023 15:40:00","NORTH",61755,31.59,1.07,-0.65
"11/26/2023 15:40:00","NPX",61845,59.69,1.13,-28.69
"11/26/2023 15:40:00","O H",61846,32.09,-1.70,-3.92
"11/26/2023 15:40:00","PJM",61847,39.80,-0.12,-10.06
"11/26/2023 15:40:00","WEST",61752,32.60,-1.34,-4.08
"11/26/2023 15:45:00","CAPITL",61757,49.84,1.14,-18.76
"11/26/2023 15:45:00","CENTRL",61754,33.77,-0.24,-4.06
"11/26/2023 15:45:00","DUNWOD",61760,46.55,1.47,-15.13
"11/26/2023 15:45:00","GENESE",61753,32.84,-0.66,-3.55
"11/26/2023 15:45:00","H Q",61844,29.95,0.00,0.00
"11/26/2023 15:45:00","HUD VL",61758,46.37,1.41,-15.02
"11/26/2023 15:45:00","LONGIL",61762,47.49,2.40,-15.14
"11/26/2023 15:45:00","MHK VL",61756,34.80,0.57,-4.29
"11/26/2023 15:45:00","MILLWD",61759,46.66,1.47,-15.24
"11/26/2023 15:45:00","N.Y.C.",61761,46.56,1.47,-15.14
"11/26/2023 15:45:00","NORTH",61755,31.73,1.14,-0.65
"11/26/2023 15:45:00","NPX",61845,59.69,1.14,-28.60
"11/26/2023 15:45:00","O H",61846,32.12,-1.74,-3.90
"11/26/2023 15:45:00","PJM",61847,39.81,-0.15,-10.00
"11/26/2023 15:45:00","WEST",61752,32.60,-1.41,-4.06
"11/26/2023 15:50:00","CAPITL",61757,48.86,1.28,-13.90
"11/26/2023 15:50:00","CENTRL",61754,36.43,-0.23,-2.98
"11/26/2023 15:50:00","DUNWOD",61760,46.58,1.68,-11.21
"11/26/2023 15:50:00","GENESE",61753,35.55,-0.74,-2.61
"11/26/2023 15:50:00","H Q",61844,33.68,0.00,0.00
"11/26/2023 15:50:00","HUD VL",61758,46.39,1.58,-11.13
"11/26/2023 15:50:00","LONGIL",61762,47.58,2.66,-11.23
"11/26/2023 15:50:00","MHK VL",61756,37.53,0.67,-3.18
"11/26/2023 15:50:00","MILLWD",61759,46.63,1.65,-11.30
"11/26/2023 15:50:00","N.Y.C.",61761,46.55,1.65,-11.22
"11/26/2023 15:50:00","NORTH",61755,35.37,1.21,-0.48
"11/26/2023 15:50:00","NPX",61845,47.42,1.25,-12.49
"11/26/2023 15:50:00","O H",61846,34.44,-2.02,-2.78
"11/26/2023 15:50:00","PJM",61847,40.85,-0.17,-7.33
"11/26/2023 15:50:00","WEST",61752,34.76,-1.62,-2.70
"11/26/2023 15:55:00","CAPITL",61757,47.59,1.47,-7.48
"11/26/2023 15:55:00","CENTRL",61754,39.98,-0.27,-1.61
"11/26/2023 15:55:00","DUNWOD",61760,46.61,1.93,-6.04
"11/26/2023 15:55:00","GENESE",61753,39.16,-0.89,-1.40
"11/26/2023 15:55:00","H Q",61844,38.64,0.00,0.00
"11/26/2023 15:55:00","HUD VL",61758,46.45,1.82,-5.99
"11/26/2023 15:55:00","LONGIL",61762,47.73,3.05,-6.04
"11/26/2023 15:55:00","MHK VL",61756,41.12,0.77,-1.71
"11/26/2023 15:55:00","MILLWD",61759,46.61,1.89,-6.08
"11/26/2023 15:55:00","N.Y.C.",61761,46.57,1.89,-6.04
"11/26/2023 15:55:00","NORTH",61755,40.29,1.39,-0.26
"11/26/2023 15:55:00","NPX",61845,46.83,1.47,-6.73
"11/26/2023 15:55:00","O H",61846,37.82,-2.32,-1.50
"11/26/2023 15:55:00","PJM",61847,42.39,-0.19,-3.95
"11/26/2023 15:55:00","WEST",61752,38.28,-1.82,-1.45
"11/26/2023 16:00:00","CAPITL",61757,31.79,1.19,0.00
"11/26/2023 16:00:00","CENTRL",61754,30.51,-0.09,0.00
"11/26/2023 16:00:00","DUNWOD",61760,32.13,1.53,0.00
"11/26/2023 16:00:00","GENESE",61753,30.17,-0.43,0.00
"11/26/2023 16:00:00","H Q",61844,30.60,0.00,0.00
"11/26/2023 16:00:00","HUD VL",61758,32.04,1.44,0.00
"11/26/2023 16:00:00","LONGIL",61762,32.90,2.30,0.00
"11/26/2023 16:00:00","MHK VL",61756,31.15,0.55,0.00
