"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/25/2024 14:45:00","PJM",61847,17.03,0.10,0.00
"03/25/2024 14:45:00","WEST",61752,16.36,-0.58,0.00
"03/25/2024 14:50:00","CAPITL",61757,17.46,0.51,0.00
"03/25/2024 14:50:00","CENTRL",61754,16.73,-0.22,0.00
"03/25/2024 14:50:00","DUNWOD",61760,17.88,0.93,0.00
"03/25/2024 14:50:00","GENESE",61753,16.36,-0.59,0.00
"03/25/2024 14:50:00","H Q",61844,16.88,-0.07,0.00
"03/25/2024 14:50:00","HUD VL",61758,17.69,0.74,0.00
"03/25/2024 14:50:00","LONGIL",61762,15.92,1.03,2.07
"03/25/2024 14:50:00","MHK VL",61756,17.20,0.25,0.00
"03/25/2024 14:50:00","MILLWD",61759,17.83,0.88,0.00
"03/25/2024 14:50:00","N.Y.C.",61761,18.05,1.10,0.00
"03/25/2024 14:50:00","NORTH",61755,16.86,-0.08,0.00
"03/25/2024 14:50:00","NPX",61845,17.37,0.42,0.00
"03/25/2024 14:50:00","O H",61846,16.03,-0.92,0.00
"03/25/2024 14:50:00","PJM",61847,17.03,0.09,0.00
"03/25/2024 14:50:00","WEST",61752,16.36,-0.59,0.00
"03/25/2024 14:55:00","CAPITL",61757,17.42,0.51,0.00
"03/25/2024 14:55:00","CENTRL",61754,16.69,-0.22,0.00
"03/25/2024 14:55:00","DUNWOD",61760,17.83,0.91,0.00
"03/25/2024 14:55:00","GENESE",61753,16.34,-0.58,0.00
"03/25/2024 14:55:00","H Q",61844,16.85,-0.07,0.00
"03/25/2024 14:55:00","HUD VL",61758,17.64,0.73,0.00
"03/25/2024 14:55:00","LONGIL",61762,15.63,1.01,2.30
"03/25/2024 14:55:00","MHK VL",61756,17.15,0.24,0.00
"03/25/2024 14:55:00","MILLWD",61759,17.78,0.86,0.00
"03/25/2024 14:55:00","N.Y.C.",61761,17.98,1.07,0.00
"03/25/2024 14:55:00","NORTH",61755,16.83,-0.08,0.00
"03/25/2024 14:55:00","NPX",61845,17.32,0.41,0.00
"03/25/2024 14:55:00","O H",61846,16.03,-0.88,0.00
"03/25/2024 14:55:00","PJM",61847,17.00,0.08,0.00
"03/25/2024 14:55:00","WEST",61752,16.36,-0.56,0.00
"03/25/2024 15:00:00","CAPITL",61757,19.52,0.59,0.00
"03/25/2024 15:00:00","CENTRL",61754,18.63,-0.30,0.00
"03/25/2024 15:00:00","DUNWOD",61760,19.97,1.04,0.00
"03/25/2024 15:00:00","GENESE",61753,18.19,-0.74,0.00
"03/25/2024 15:00:00","H Q",61844,18.87,-0.06,0.00
"03/25/2024 15:00:00","HUD VL",61758,19.74,0.81,0.00
"03/25/2024 15:00:00","LONGIL",61762,20.07,1.12,-0.03
"03/25/2024 15:00:00","MHK VL",61756,19.18,0.25,0.00
"03/25/2024 15:00:00","MILLWD",61759,19.91,0.98,0.00
"03/25/2024 15:00:00","N.Y.C.",61761,20.14,1.21,0.00
"03/25/2024 15:00:00","NORTH",61755,18.85,-0.08,0.00
"03/25/2024 15:00:00","NPX",61845,19.40,0.47,0.00
"03/25/2024 15:00:00","O H",61846,17.79,-1.14,0.00
"03/25/2024 15:00:00","PJM",61847,18.97,0.04,0.00
"03/25/2024 15:00:00","WEST",61752,18.15,-0.78,0.00
"03/25/2024 15:05:00","CAPITL",61757,20.92,0.65,0.00
"03/25/2024 15:05:00","CENTRL",61754,19.91,-0.36,0.00
"03/25/2024 15:05:00","DUNWOD",61760,21.39,1.11,0.00
"03/25/2024 15:05:00","GENESE",61753,19.41,-0.87,0.00
"03/25/2024 15:05:00","H Q",61844,20.24,-0.04,0.00
"03/25/2024 15:05:00","HUD VL",61758,21.17,0.89,0.00
"03/25/2024 15:05:00","LONGIL",61762,22.91,1.26,-1.37
"03/25/2024 15:05:00","MHK VL",61756,20.56,0.28,0.00
"03/25/2024 15:05:00","MILLWD",61759,21.33,1.05,0.00
"03/25/2024 15:05:00","N.Y.C.",61761,21.55,1.28,0.00
"03/25/2024 15:05:00","NORTH",61755,20.20,-0.08,0.00
"03/25/2024 15:05:00","NPX",61845,20.82,0.55,0.00
"03/25/2024 15:05:00","O H",61846,18.96,-1.32,0.00
"03/25/2024 15:05:00","PJM",61847,20.30,0.02,0.00
"03/25/2024 15:05:00","WEST",61752,19.34,-0.93,0.00
"03/25/2024 15:10:00","CAPITL",61757,20.24,0.61,0.00
"03/25/2024 15:10:00","CENTRL",61754,19.35,-0.27,0.00
"03/25/2024 15:10:00","DUNWOD",61760,20.69,1.06,0.00
"03/25/2024 15:10:00","GENESE",61753,18.84,-0.79,0.00
"03/25/2024 15:10:00","H Q",61844,19.57,-0.06,0.00
"03/25/2024 15:10:00","HUD VL",61758,20.45,0.82,0.00
"03/25/2024 15:10:00","LONGIL",61762,24.77,1.14,-4.00
"03/25/2024 15:10:00","MHK VL",61756,19.88,0.25,0.00
"03/25/2024 15:10:00","MILLWD",61759,20.63,1.00,0.00
"03/25/2024 15:10:00","N.Y.C.",61761,20.84,1.22,0.00
"03/25/2024 15:10:00","NORTH",61755,19.53,-0.10,0.00
"03/25/2024 15:10:00","NPX",61845,20.12,0.49,0.00
"03/25/2024 15:10:00","O H",61846,18.47,-1.16,0.00
"03/25/2024 15:10:00","PJM",61847,19.69,0.06,0.00
"03/25/2024 15:10:00","WEST",61752,18.86,-0.77,0.00
"03/25/2024 15:15:00","CAPITL",61757,20.24,0.63,0.00
"03/25/2024 15:15:00","CENTRL",61754,19.28,-0.33,0.00
"03/25/2024 15:15:00","DUNWOD",61760,20.67,1.06,0.00
"03/25/2024 15:15:00","GENESE",61753,18.86,-0.75,0.00
"03/25/2024 15:15:00","H Q",61844,19.55,-0.06,0.00
"03/25/2024 15:15:00","HUD VL",61758,20.45,0.84,0.00
"03/25/2024 15:15:00","LONGIL",61762,22.81,1.16,-2.04
"03/25/2024 15:15:00","MHK VL",61756,19.85,0.24,0.00
"03/25/2024 15:15:00","MILLWD",61759,20.61,1.00,0.00
"03/25/2024 15:15:00","N.Y.C.",61761,20.84,1.24,0.00
"03/25/2024 15:15:00","NORTH",61755,19.51,-0.10,0.00
"03/25/2024 15:15:00","NPX",61845,20.12,0.51,0.00
"03/25/2024 15:15:00","O H",61846,18.51,-1.10,0.00
"03/25/2024 15:15:00","PJM",61847,19.67,0.06,0.00
"03/25/2024 15:15:00","WEST",61752,18.88,-0.73,0.00
"03/25/2024 15:20:00","CAPITL",61757,20.21,0.63,0.00
"03/25/2024 15:20:00","CENTRL",61754,19.25,-0.33,0.00
"03/25/2024 15:20:00","DUNWOD",61760,20.66,1.08,0.00
"03/25/2024 15:20:00","GENESE",61753,18.82,-0.76,0.00
"03/25/2024 15:20:00","H Q",61844,19.53,-0.06,0.00
"03/25/2024 15:20:00","HUD VL",61758,20.43,0.84,0.00
"03/25/2024 15:20:00","LONGIL",61762,24.76,1.17,-4.00
"03/25/2024 15:20:00","MHK VL",61756,19.82,0.24,0.00
"03/25/2024 15:20:00","MILLWD",61759,20.60,1.02,0.00
"03/25/2024 15:20:00","N.Y.C.",61761,20.82,1.23,0.00
"03/25/2024 15:20:00","NORTH",61755,19.47,-0.12,0.00
"03/25/2024 15:20:00","NPX",61845,20.11,0.53,0.00
"03/25/2024 15:20:00","O H",61846,18.43,-1.16,0.00
"03/25/2024 15:20:00","PJM",61847,19.62,0.04,0.00
"03/25/2024 15:20:00","WEST",61752,18.80,-0.78,0.00
"03/25/2024 15:25:00","CAPITL",61757,20.15,0.62,0.00
"03/25/2024 15:25:00","CENTRL",61754,19.20,-0.33,0.00
"03/25/2024 15:25:00","DUNWOD",61760,20.62,1.09,0.00
"03/25/2024 15:25:00","GENESE",61753,18.75,-0.78,0.00
"03/25/2024 15:25:00","H Q",61844,19.47,-0.06,0.00
"03/25/2024 15:25:00","HUD VL",61758,20.39,0.86,0.00
"03/25/2024 15:25:00","LONGIL",61762,24.73,1.19,-4.01
"03/25/2024 15:25:00","MHK VL",61756,19.76,0.24,0.00
"03/25/2024 15:25:00","MILLWD",61759,20.56,1.03,0.00
"03/25/2024 15:25:00","N.Y.C.",61761,20.78,1.25,0.00
"03/25/2024 15:25:00","NORTH",61755,19.39,-0.14,0.00
"03/25/2024 15:25:00","NPX",61845,20.06,0.53,0.00
"03/25/2024 15:25:00","O H",61846,18.36,-1.17,0.00
"03/25/2024 15:25:00","PJM",61847,19.59,0.06,0.00
"03/25/2024 15:25:00","WEST",61752,18.73,-0.80,0.00
"03/25/2024 15:30:00","CAPITL",61757,20.17,0.63,0.00
"03/25/2024 15:30:00","CENTRL",61754,19.21,-0.33,0.00
"03/25/2024 15:30:00","DUNWOD",61760,20.62,1.07,0.00
"03/25/2024 15:30:00","GENESE",61753,18.80,-0.74,0.00
"03/25/2024 15:30:00","H Q",61844,19.49,-0.06,0.00
"03/25/2024 15:30:00","HUD VL",61758,20.41,0.86,0.00
"03/25/2024 15:30:00","LONGIL",61762,24.75,1.19,-4.01
"03/25/2024 15:30:00","MHK VL",61756,19.78,0.24,0.00
"03/25/2024 15:30:00","MILLWD",61759,20.56,1.02,0.00
"03/25/2024 15:30:00","N.Y.C.",61761,20.80,1.25,0.00
"03/25/2024 15:30:00","NORTH",61755,19.41,-0.14,0.00
"03/25/2024 15:30:00","NPX",61845,20.05,0.51,0.00
"03/25/2024 15:30:00","O H",61846,18.41,-1.13,0.00
"03/25/2024 15:30:00","PJM",61847,19.61,0.06,0.00
"03/25/2024 15:30:00","WEST",61752,18.78,-0.76,0.00
"03/25/2024 15:35:00","CAPITL",61757,20.21,0.63,0.00
"03/25/2024 15:35:00","CENTRL",61754,19.25,-0.33,0.00
"03/25/2024 15:35:00","DUNWOD",61760,20.66,1.08,0.00
"03/25/2024 15:35:00","GENESE",61753,18.86,-0.72,0.00
"03/25/2024 15:35:00","H Q",61844,19.51,-0.08,0.00
"03/25/2024 15:35:00","HUD VL",61758,20.44,0.86,0.00
"03/25/2024 15:35:00","LONGIL",61762,24.78,1.19,-4.00
"03/25/2024 15:35:00","MHK VL",61756,19.82,0.24,0.00
"03/25/2024 15:35:00","MILLWD",61759,20.60,1.02,0.00
"03/25/2024 15:35:00","N.Y.C.",61761,20.82,1.23,0.00
"03/25/2024 15:35:00","NORTH",61755,19.43,-0.16,0.00
"03/25/2024 15:35:00","NPX",61845,20.11,0.53,0.00
"03/25/2024 15:35:00","O H",61846,18.49,-1.10,0.00
"03/25/2024 15:35:00","PJM",61847,19.66,0.08,0.00
"03/25/2024 15:35:00","WEST",61752,18.84,-0.74,0.00
"03/25/2024 15:40:00","CAPITL",61757,20.24,0.63,0.00
"03/25/2024 15:40:00","CENTRL",61754,19.28,-0.33,0.00
"03/25/2024 15:40:00","DUNWOD",61760,20.69,1.08,0.00
"03/25/2024 15:40:00","GENESE",61753,18.86,-0.75,0.00
"03/25/2024 15:40:00","H Q",61844,19.55,-0.06,0.00
"03/25/2024 15:40:00","HUD VL",61758,20.47,0.86,0.00
"03/25/2024 15:40:00","LONGIL",61762,24.80,1.20,-4.00
"03/25/2024 15:40:00","MHK VL",61756,19.82,0.22,0.00
"03/25/2024 15:40:00","MILLWD",61759,20.63,1.02,0.00
"03/25/2024 15:40:00","N.Y.C.",61761,20.84,1.24,0.00
"03/25/2024 15:40:00","NORTH",61755,19.47,-0.14,0.00
"03/25/2024 15:40:00","NPX",61845,20.14,0.53,0.00
"03/25/2024 15:40:00","O H",61846,18.49,-1.12,0.00
"03/25/2024 15:40:00","PJM",61847,19.69,0.08,0.00
"03/25/2024 15:40:00","WEST",61752,18.86,-0.75,0.00
"03/25/2024 15:45:00","CAPITL",61757,20.28,0.65,0.00
"03/25/2024 15:45:00","CENTRL",61754,19.30,-0.33,0.00
"03/25/2024 15:45:00","DUNWOD",61760,20.71,1.08,0.00
"03/25/2024 15:45:00","GENESE",61753,18.88,-0.75,0.00
"03/25/2024 15:45:00","H Q",61844,19.57,-0.06,0.00
"03/25/2024 15:45:00","HUD VL",61758,20.49,0.86,0.00
"03/25/2024 15:45:00","LONGIL",61762,24.82,1.20,-3.99
"03/25/2024 15:45:00","MHK VL",61756,19.85,0.22,0.00
"03/25/2024 15:45:00","MILLWD",61759,20.65,1.02,0.00
"03/25/2024 15:45:00","N.Y.C.",61761,20.87,1.24,0.00
"03/25/2024 15:45:00","NORTH",61755,19.47,-0.16,0.00
"03/25/2024 15:45:00","NPX",61845,20.16,0.53,0.00
"03/25/2024 15:45:00","O H",61846,18.49,-1.14,0.00
"03/25/2024 15:45:00","PJM",61847,19.69,0.06,0.00
"03/25/2024 15:45:00","WEST",61752,18.86,-0.77,0.00
"03/25/2024 15:50:00","CAPITL",61757,20.28,0.63,0.00
"03/25/2024 15:50:00","CENTRL",61754,19.36,-0.29,0.00
"03/25/2024 15:50:00","DUNWOD",61760,20.73,1.08,0.00
"03/25/2024 15:50:00","GENESE",61753,18.92,-0.73,0.00
"03/25/2024 15:50:00","H Q",61844,19.57,-0.08,0.00
"03/25/2024 15:50:00","HUD VL",61758,20.51,0.86,0.00
"03/25/2024 15:50:00","LONGIL",61762,24.84,1.20,-3.99
"03/25/2024 15:50:00","MHK VL",61756,19.87,0.22,0.00
"03/25/2024 15:50:00","MILLWD",61759,20.67,1.02,0.00
"03/25/2024 15:50:00","N.Y.C.",61761,20.89,1.24,0.00
"03/25/2024 15:50:00","NORTH",61755,19.49,-0.16,0.00
"03/25/2024 15:50:00","NPX",61845,20.16,0.51,0.00
"03/25/2024 15:50:00","O H",61846,18.57,-1.08,0.00
"03/25/2024 15:50:00","PJM",61847,19.73,0.08,0.00
"03/25/2024 15:50:00","WEST",61752,18.94,-0.71,0.00
"03/25/2024 15:55:00","CAPITL",61757,20.87,0.65,0.00
"03/25/2024 15:55:00","CENTRL",61754,19.88,-0.34,0.00
"03/25/2024 15:55:00","DUNWOD",61760,21.33,1.11,0.00
"03/25/2024 15:55:00","GENESE",61753,19.47,-0.75,0.00
"03/25/2024 15:55:00","H Q",61844,20.16,-0.06,0.00
"03/25/2024 15:55:00","HUD VL",61758,21.11,0.89,0.00
"03/25/2024 15:55:00","LONGIL",61762,25.32,1.25,-3.85
"03/25/2024 15:55:00","MHK VL",61756,20.44,0.22,0.00
"03/25/2024 15:55:00","MILLWD",61759,21.27,1.05,0.00
"03/25/2024 15:55:00","N.Y.C.",61761,21.52,1.30,0.00
"03/25/2024 15:55:00","NORTH",61755,20.08,-0.14,0.00
"03/25/2024 15:55:00","NPX",61845,20.77,0.55,0.00
"03/25/2024 15:55:00","O H",61846,19.13,-1.09,0.00
"03/25/2024 15:55:00","PJM",61847,20.30,0.08,0.00
"03/25/2024 15:55:00","WEST",61752,19.49,-0.73,0.00
"03/25/2024 16:00:00","CAPITL",61757,19.30,0.60,0.00
"03/25/2024 16:00:00","CENTRL",61754,18.40,-0.30,0.00
"03/25/2024 16:00:00","DUNWOD",61760,19.77,1.07,0.00
"03/25/2024 16:00:00","GENESE",61753,17.97,-0.73,0.00
"03/25/2024 16:00:00","H Q",61844,18.63,-0.07,0.00
"03/25/2024 16:00:00","HUD VL",61758,19.55,0.84,0.00
"03/25/2024 16:00:00","LONGIL",61762,24.15,1.25,-4.19
"03/25/2024 16:00:00","MHK VL",61756,18.93,0.23,0.00
"03/25/2024 16:00:00","MILLWD",61759,19.69,0.99,0.00
"03/25/2024 16:00:00","N.Y.C.",61761,19.96,1.25,0.00
"03/25/2024 16:00:00","NORTH",61755,18.55,-0.15,0.00
"03/25/2024 16:00:00","NPX",61845,19.21,0.51,0.00
"03/25/2024 16:00:00","O H",61846,17.58,-1.12,0.00
"03/25/2024 16:00:00","PJM",61847,18.76,0.06,0.00
"03/25/2024 16:00:00","WEST",61752,17.94,-0.77,0.00
"03/25/2024 16:05:00","CAPITL",61757,19.28,0.62,0.00
"03/25/2024 16:05:00","CENTRL",61754,18.39,-0.28,0.00
"03/25/2024 16:05:00","DUNWOD",61760,19.75,1.08,0.00
"03/25/2024 16:05:00","GENESE",61753,17.96,-0.71,0.00
"03/25/2024 16:05:00","H Q",61844,18.57,-0.09,0.00
"03/25/2024 16:05:00","HUD VL",61758,19.54,0.88,0.00
"03/25/2024 16:05:00","LONGIL",61762,24.17,1.31,-4.19
"03/25/2024 16:05:00","MHK VL",61756,18.89,0.22,0.00
"03/25/2024 16:05:00","MILLWD",61759,19.69,1.03,0.00
"03/25/2024 16:05:00","N.Y.C.",61761,19.94,1.27,0.00
"03/25/2024 16:05:00","NORTH",61755,18.50,-0.17,0.00
"03/25/2024 16:05:00","NPX",61845,19.17,0.50,0.00
"03/25/2024 16:05:00","O H",61846,17.60,-1.06,0.00
"03/25/2024 16:05:00","PJM",61847,18.76,0.09,0.00
"03/25/2024 16:05:00","WEST",61752,17.96,-0.71,0.00
"03/25/2024 16:10:00","CAPITL",61757,19.30,0.64,0.00
"03/25/2024 16:10:00","CENTRL",61754,18.35,-0.32,0.00
"03/25/2024 16:10:00","DUNWOD",61760,19.77,1.10,0.00
"03/25/2024 16:10:00","GENESE",61753,17.94,-0.73,0.00
"03/25/2024 16:10:00","H Q",61844,18.59,-0.07,0.00
"03/25/2024 16:10:00","HUD VL",61758,19.56,0.90,0.00
"03/25/2024 16:10:00","LONGIL",61762,24.17,1.34,-4.16
"03/25/2024 16:10:00","MHK VL",61756,18.85,0.19,0.00
"03/25/2024 16:10:00","MILLWD",61759,19.69,1.03,0.00
"03/25/2024 16:10:00","N.Y.C.",61761,19.95,1.29,0.00
"03/25/2024 16:10:00","NORTH",61755,18.54,-0.13,0.00
"03/25/2024 16:10:00","NPX",61845,19.17,0.50,0.00
"03/25/2024 16:10:00","O H",61846,17.55,-1.12,0.00
"03/25/2024 16:10:00","PJM",61847,18.72,0.06,0.00
"03/25/2024 16:10:00","WEST",61752,17.88,-0.78,0.00
"03/25/2024 16:15:00","CAPITL",61757,19.32,0.62,0.00
"03/25/2024 16:15:00","CENTRL",61754,18.44,-0.26,0.00
"03/25/2024 16:15:00","DUNWOD",61760,19.79,1.08,0.00
"03/25/2024 16:15:00","GENESE",61753,18.05,-0.66,0.00
"03/25/2024 16:15:00","H Q",61844,18.61,-0.09,0.00
"03/25/2024 16:15:00","HUD VL",61758,19.58,0.88,0.00
"03/25/2024 16:15:00","LONGIL",61762,24.19,1.33,-4.15
"03/25/2024 16:15:00","MHK VL",61756,18.91,0.21,0.00
"03/25/2024 16:15:00","MILLWD",61759,19.71,1.01,0.00
"03/25/2024 16:15:00","N.Y.C.",61761,19.96,1.25,0.00
"03/25/2024 16:15:00","NORTH",61755,18.55,-0.15,0.00
"03/25/2024 16:15:00","NPX",61845,19.19,0.49,0.00
"03/25/2024 16:15:00","O H",61846,17.69,-1.01,0.00
"03/25/2024 16:15:00","PJM",61847,18.80,0.09,0.00
"03/25/2024 16:15:00","WEST",61752,18.03,-0.67,0.00
"03/25/2024 16:20:00","CAPITL",61757,19.34,0.62,0.00
"03/25/2024 16:20:00","CENTRL",61754,18.44,-0.28,0.00
"03/25/2024 16:20:00","DUNWOD",61760,19.83,1.10,0.00
"03/25/2024 16:20:00","GENESE",61753,18.03,-0.69,0.00
"03/25/2024 16:20:00","H Q",61844,18.63,-0.09,0.00
"03/25/2024 16:20:00","HUD VL",61758,19.62,0.90,0.00
"03/25/2024 16:20:00","LONGIL",61762,24.23,1.37,-4.14
"03/25/2024 16:20:00","MHK VL",61756,18.93,0.21,0.00
"03/25/2024 16:20:00","MILLWD",61759,19.77,1.05,0.00
"03/25/2024 16:20:00","N.Y.C.",61761,20.00,1.27,0.00
"03/25/2024 16:20:00","NORTH",61755,18.57,-0.15,0.00
"03/25/2024 16:20:00","NPX",61845,19.21,0.49,0.00
"03/25/2024 16:20:00","O H",61846,17.64,-1.09,0.00
"03/25/2024 16:20:00","PJM",61847,18.82,0.09,0.00
"03/25/2024 16:20:00","WEST",61752,17.95,-0.77,0.00
"03/25/2024 16:25:00","CAPITL",61757,19.38,0.62,0.00
"03/25/2024 16:25:00","CENTRL",61754,18.50,-0.26,0.00
"03/25/2024 16:25:00","DUNWOD",61760,19.86,1.11,0.00
"03/25/2024 16:25:00","GENESE",61753,18.06,-0.69,0.00
"03/25/2024 16:25:00","H Q",61844,18.66,-0.09,0.00
"03/25/2024 16:25:00","HUD VL",61758,19.66,0.90,0.00
"03/25/2024 16:25:00","LONGIL",61762,24.28,1.39,-4.13
"03/25/2024 16:25:00","MHK VL",61756,18.96,0.21,0.00
"03/25/2024 16:25:00","MILLWD",61759,19.81,1.05,0.00
"03/25/2024 16:25:00","N.Y.C.",61761,20.03,1.28,0.00
"03/25/2024 16:25:00","NORTH",61755,18.59,-0.17,0.00
"03/25/2024 16:25:00","NPX",61845,19.25,0.49,0.00
"03/25/2024 16:25:00","O H",61846,17.63,-1.12,0.00
"03/25/2024 16:25:00","PJM",61847,18.85,0.09,0.00
"03/25/2024 16:25:00","WEST",61752,17.97,-0.79,0.00
"03/25/2024 16:30:00","CAPITL",61757,19.70,0.63,0.00
"03/25/2024 16:30:00","CENTRL",61754,18.79,-0.29,0.00
"03/25/2024 16:30:00","DUNWOD",61760,20.24,1.16,0.00
"03/25/2024 16:30:00","GENESE",61753,18.35,-0.72,0.00
"03/25/2024 16:30:00","H Q",61844,18.98,-0.09,0.00
"03/25/2024 16:30:00","HUD VL",61758,20.03,0.95,0.00
"03/25/2024 16:30:00","LONGIL",61762,24.58,1.45,-4.05
"03/25/2024 16:30:00","MHK VL",61756,19.29,0.21,0.00
"03/25/2024 16:30:00","MILLWD",61759,20.18,1.11,0.00
"03/25/2024 16:30:00","N.Y.C.",61761,20.41,1.33,0.00
"03/25/2024 16:30:00","NORTH",61755,18.89,-0.19,0.00
"03/25/2024 16:30:00","NPX",61845,19.59,0.52,0.00
"03/25/2024 16:30:00","O H",61846,17.93,-1.14,0.00
"03/25/2024 16:30:00","PJM",61847,19.19,0.12,0.00
"03/25/2024 16:30:00","WEST",61752,18.28,-0.80,0.00
"03/25/2024 16:35:00","CAPITL",61757,20.18,0.66,0.00
"03/25/2024 16:35:00","CENTRL",61754,19.26,-0.25,0.00
"03/25/2024 16:35:00","DUNWOD",61760,20.69,1.17,0.00
"03/25/2024 16:35:00","GENESE",61753,18.80,-0.72,0.00
"03/25/2024 16:35:00","H Q",61844,19.42,-0.10,0.00
"03/25/2024 16:35:00","HUD VL",61758,20.47,0.96,0.00
"03/25/2024 16:35:00","LONGIL",61762,24.91,1.44,-3.95
"03/25/2024 16:35:00","MHK VL",61756,19.75,0.24,0.00
"03/25/2024 16:35:00","MILLWD",61759,20.61,1.09,0.00
"03/25/2024 16:35:00","N.Y.C.",61761,20.82,1.31,0.00
"03/25/2024 16:35:00","NORTH",61755,19.32,-0.20,0.00
"03/25/2024 16:35:00","NPX",61845,20.04,0.53,0.00
"03/25/2024 16:35:00","O H",61846,18.38,-1.13,0.00
"03/25/2024 16:35:00","PJM",61847,19.63,0.12,0.00
"03/25/2024 16:35:00","WEST",61752,18.74,-0.78,0.00
"03/25/2024 16:40:00","CAPITL",61757,20.18,0.66,0.00
"03/25/2024 16:40:00","CENTRL",61754,19.22,-0.29,0.00
"03/25/2024 16:40:00","DUNWOD",61760,20.67,1.15,0.00
"03/25/2024 16:40:00","GENESE",61753,18.80,-0.72,0.00
"03/25/2024 16:40:00","H Q",61844,19.42,-0.10,0.00
"03/25/2024 16:40:00","HUD VL",61758,20.47,0.96,0.00
"03/25/2024 16:40:00","LONGIL",61762,24.90,1.42,-3.96
"03/25/2024 16:40:00","MHK VL",61756,19.75,0.24,0.00
"03/25/2024 16:40:00","MILLWD",61759,20.61,1.09,0.00
"03/25/2024 16:40:00","N.Y.C.",61761,20.82,1.31,0.00
"03/25/2024 16:40:00","NORTH",61755,19.32,-0.20,0.00
"03/25/2024 16:40:00","NPX",61845,20.04,0.53,0.00
"03/25/2024 16:40:00","O H",61846,18.35,-1.17,0.00
"03/25/2024 16:40:00","PJM",61847,19.60,0.08,0.00
"03/25/2024 16:40:00","WEST",61752,18.70,-0.82,0.00
"03/25/2024 16:45:00","CAPITL",61757,20.20,0.70,0.00
"03/25/2024 16:45:00","CENTRL",61754,19.17,-0.33,0.00
"03/25/2024 16:45:00","DUNWOD",61760,20.67,1.17,0.00
"03/25/2024 16:45:00","GENESE",61753,18.76,-0.74,0.00
"03/25/2024 16:45:00","H Q",61844,19.40,-0.10,0.00
"03/25/2024 16:45:00","HUD VL",61758,20.47,0.97,0.00
"03/25/2024 16:45:00","LONGIL",61762,24.92,1.46,-3.96
"03/25/2024 16:45:00","MHK VL",61756,19.71,0.21,0.00
"03/25/2024 16:45:00","MILLWD",61759,20.61,1.11,0.00
"03/25/2024 16:45:00","N.Y.C.",61761,20.82,1.33,0.00
"03/25/2024 16:45:00","NORTH",61755,19.30,-0.19,0.00
"03/25/2024 16:45:00","NPX",61845,20.04,0.55,0.00
"03/25/2024 16:45:00","O H",61846,18.31,-1.19,0.00
"03/25/2024 16:45:00","PJM",61847,19.58,0.08,0.00
"03/25/2024 16:45:00","WEST",61752,18.64,-0.86,0.00
"03/25/2024 16:50:00","CAPITL",61757,20.60,0.71,0.00
"03/25/2024 16:50:00","CENTRL",61754,19.55,-0.34,0.00
"03/25/2024 16:50:00","DUNWOD",61760,21.10,1.21,0.00
"03/25/2024 16:50:00","GENESE",61753,19.07,-0.82,0.00
"03/25/2024 16:50:00","H Q",61844,19.79,-0.10,0.00
"03/25/2024 16:50:00","HUD VL",61758,20.88,0.99,0.00
"03/25/2024 16:50:00","LONGIL",61762,25.24,1.49,-3.86
"03/25/2024 16:50:00","MHK VL",61756,20.13,0.24,0.00
"03/25/2024 16:50:00","MILLWD",61759,21.04,1.15,0.00
"03/25/2024 16:50:00","N.Y.C.",61761,21.24,1.35,0.00
"03/25/2024 16:50:00","NORTH",61755,19.69,-0.20,0.00
"03/25/2024 16:50:00","NPX",61845,20.44,0.56,0.00
"03/25/2024 16:50:00","O H",61846,18.57,-1.31,0.00
"03/25/2024 16:50:00","PJM",61847,19.97,0.08,0.00
"03/25/2024 16:50:00","WEST",61752,18.93,-0.95,0.00
"03/25/2024 16:55:00","CAPITL",61757,21.35,0.74,0.00
"03/25/2024 16:55:00","CENTRL",61754,20.26,-0.35,0.00
"03/25/2024 16:55:00","DUNWOD",61760,21.84,1.24,0.00
"03/25/2024 16:55:00","GENESE",61753,19.80,-0.80,0.00
"03/25/2024 16:55:00","H Q",61844,20.50,-0.10,0.00
"03/25/2024 16:55:00","HUD VL",61758,21.64,1.03,0.00
"03/25/2024 16:55:00","LONGIL",61762,25.85,1.55,-3.70
"03/25/2024 16:55:00","MHK VL",61756,20.85,0.25,0.00
"03/25/2024 16:55:00","MILLWD",61759,21.78,1.17,0.00
"03/25/2024 16:55:00","N.Y.C.",61761,22.01,1.40,0.00
"03/25/2024 16:55:00","NORTH",61755,20.42,-0.19,0.00
"03/25/2024 16:55:00","NPX",61845,21.18,0.58,0.00
"03/25/2024 16:55:00","O H",61846,19.31,-1.30,0.00
"03/25/2024 16:55:00","PJM",61847,20.69,0.08,0.00
"03/25/2024 16:55:00","WEST",61752,19.66,-0.95,0.00
"03/25/2024 17:00:00","CAPITL",61757,21.33,0.78,0.00
"03/25/2024 17:00:00","CENTRL",61754,20.18,-0.37,0.00
"03/25/2024 17:00:00","DUNWOD",61760,21.82,1.27,0.00
"03/25/2024 17:00:00","GENESE",61753,19.66,-0.88,0.00
"03/25/2024 17:00:00","H Q",61844,20.42,-0.12,0.00
"03/25/2024 17:00:00","HUD VL",61758,21.62,1.07,0.00
"03/25/2024 17:00:00","LONGIL",61762,26.52,1.54,-4.43
"03/25/2024 17:00:00","MHK VL",61756,20.79,0.25,0.00
