"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/26/2024 13:40:00","WEST",61752,18.53,-1.49,-0.66
"11/26/2024 13:45:00","CAPITL",61757,32.01,0.94,-10.66
"11/26/2024 13:45:00","CENTRL",61754,22.00,-0.37,-1.96
"11/26/2024 13:45:00","DUNWOD",61760,30.57,1.39,-8.77
"11/26/2024 13:45:00","GENESE",61753,20.08,-1.06,-0.73
"11/26/2024 13:45:00","H Q",61844,20.41,0.00,0.00
"11/26/2024 13:45:00","HUD VL",61758,30.24,1.18,-8.65
"11/26/2024 13:45:00","LONGIL",61762,30.51,1.33,-8.78
"11/26/2024 13:45:00","MHK VL",61756,17.97,0.06,2.50
"11/26/2024 13:45:00","MILLWD",61759,30.53,1.31,-8.82
"11/26/2024 13:45:00","N.Y.C.",61761,30.68,1.49,-8.78
"11/26/2024 13:45:00","NORTH",61755,-20.23,-1.10,39.53
"11/26/2024 13:45:00","NPX",61845,53.46,1.04,-32.01
"11/26/2024 13:45:00","O H",61846,18.28,-2.02,0.11
"11/26/2024 13:45:00","PJM",61847,25.34,-0.02,-4.96
"11/26/2024 13:45:00","WEST",61752,18.54,-1.57,0.30
"11/26/2024 13:50:00","CAPITL",61757,30.65,1.35,0.00
"11/26/2024 13:50:00","CENTRL",61754,32.34,-0.44,-3.48
"11/26/2024 13:50:00","DUNWOD",61760,31.30,1.99,0.00
"11/26/2024 13:50:00","GENESE",61753,26.39,-1.46,1.45
"11/26/2024 13:50:00","H Q",61844,29.30,0.00,0.00
"11/26/2024 13:50:00","HUD VL",61758,31.00,1.70,0.00
"11/26/2024 13:50:00","LONGIL",61762,31.09,1.79,0.00
"11/26/2024 13:50:00","MHK VL",61756,24.44,0.09,4.95
"11/26/2024 13:50:00","MILLWD",61759,31.15,1.85,0.00
"11/26/2024 13:50:00","N.Y.C.",61761,31.44,2.14,0.00
"11/26/2024 13:50:00","NORTH",61755,-20.44,-1.58,48.16
"11/26/2024 13:50:00","NPX",61845,52.07,1.46,-21.31
"11/26/2024 13:50:00","O H",61846,19.40,-2.76,7.15
"11/26/2024 13:50:00","PJM",61847,27.36,0.06,2.00
"11/26/2024 13:50:00","WEST",61752,18.66,-2.05,8.59
"11/26/2024 13:55:00","CAPITL",61757,30.85,1.36,0.00
"11/26/2024 13:55:00","CENTRL",61754,33.17,-0.44,-4.12
"11/26/2024 13:55:00","DUNWOD",61760,31.47,1.98,0.00
"11/26/2024 13:55:00","GENESE",61753,26.28,-1.50,1.71
"11/26/2024 13:55:00","H Q",61844,29.50,0.00,0.00
"11/26/2024 13:55:00","HUD VL",61758,31.21,1.71,0.00
"11/26/2024 13:55:00","LONGIL",61762,31.27,1.77,0.00
"11/26/2024 13:55:00","MHK VL",61756,24.61,0.09,4.97
"11/26/2024 13:55:00","MILLWD",61759,31.36,1.86,0.00
"11/26/2024 13:55:00","N.Y.C.",61761,31.62,2.12,0.00
"11/26/2024 13:55:00","NORTH",61755,-20.45,-1.59,48.35
"11/26/2024 13:55:00","NPX",61845,52.28,1.47,-21.31
"11/26/2024 13:55:00","O H",61846,18.26,-2.77,8.46
"11/26/2024 13:55:00","PJM",61847,27.19,0.06,2.36
"11/26/2024 13:55:00","WEST",61752,17.27,-2.07,10.16
"11/26/2024 14:00:00","CAPITL",61757,32.85,1.35,0.00
"11/26/2024 14:00:00","CENTRL",61754,34.58,-0.54,-3.62
"11/26/2024 14:00:00","DUNWOD",61760,33.73,2.24,0.00
"11/26/2024 14:00:00","GENESE",61753,28.29,-1.70,1.50
"11/26/2024 14:00:00","H Q",61844,31.50,0.00,0.00
"11/26/2024 14:00:00","HUD VL",61758,33.39,1.89,0.00
"11/26/2024 14:00:00","LONGIL",61762,33.83,2.33,0.00
"11/26/2024 14:00:00","MHK VL",61756,26.46,0.13,5.16
"11/26/2024 14:00:00","MILLWD",61759,33.58,2.08,0.00
"11/26/2024 14:00:00","N.Y.C.",61761,33.89,2.39,0.00
"11/26/2024 14:00:00","NORTH",61755,-20.37,-1.67,50.20
"11/26/2024 14:00:00","NPX",61845,54.41,1.61,-21.31
"11/26/2024 14:00:00","O H",61846,20.94,-3.12,7.44
"11/26/2024 14:00:00","PJM",61847,29.48,0.06,2.08
"11/26/2024 14:00:00","WEST",61752,20.20,-2.36,8.93
"11/26/2024 14:05:00","CAPITL",61757,33.43,1.35,0.00
"11/26/2024 14:05:00","CENTRL",61754,35.28,-0.48,-3.67
"11/26/2024 14:05:00","DUNWOD",61760,34.36,2.28,0.00
"11/26/2024 14:05:00","GENESE",61753,28.92,-1.64,1.52
"11/26/2024 14:05:00","H Q",61844,32.08,0.00,0.00
"11/26/2024 14:05:00","HUD VL",61758,34.01,1.92,0.00
"11/26/2024 14:05:00","LONGIL",61762,34.74,2.66,0.00
"11/26/2024 14:05:00","MHK VL",61756,27.01,0.16,5.24
"11/26/2024 14:05:00","MILLWD",61759,34.20,2.12,0.00
"11/26/2024 14:05:00","N.Y.C.",61761,34.52,2.44,0.00
"11/26/2024 14:05:00","NORTH",61755,-20.38,-1.54,50.93
"11/26/2024 14:05:00","NPX",61845,54.88,1.60,-21.19
"11/26/2024 14:05:00","O H",61846,21.49,-3.05,7.54
"11/26/2024 14:05:00","PJM",61847,30.10,0.13,2.11
"11/26/2024 14:05:00","WEST",61752,20.77,-2.25,9.06
"11/26/2024 14:10:00","CAPITL",61757,33.40,1.32,0.00
"11/26/2024 14:10:00","CENTRL",61754,35.85,-0.45,-4.21
"11/26/2024 14:10:00","DUNWOD",61760,34.36,2.28,0.00
"11/26/2024 14:10:00","GENESE",61753,30.41,-1.67,0.00
"11/26/2024 14:10:00","H Q",61844,32.08,0.00,0.00
"11/26/2024 14:10:00","HUD VL",61758,33.98,1.89,0.00
"11/26/2024 14:10:00","LONGIL",61762,34.76,2.66,-0.01
"11/26/2024 14:10:00","MHK VL",61756,26.76,0.19,5.52
"11/26/2024 14:10:00","MILLWD",61759,34.20,2.12,0.00
"11/26/2024 14:10:00","N.Y.C.",61761,34.55,2.47,0.00
"11/26/2024 14:10:00","NORTH",61755,-20.20,-1.60,50.67
"11/26/2024 14:10:00","NPX",61845,54.88,1.60,-21.19
"11/26/2024 14:10:00","O H",61846,20.00,-3.11,8.97
"11/26/2024 14:10:00","PJM",61847,29.70,0.13,2.51
"11/26/2024 14:10:00","WEST",61752,19.00,-2.31,10.77
"11/26/2024 14:15:00","CAPITL",61757,33.36,1.34,0.00
"11/26/2024 14:15:00","CENTRL",61754,35.03,-0.51,-3.52
"11/26/2024 14:15:00","DUNWOD",61760,34.33,2.31,0.00
"11/26/2024 14:15:00","GENESE",61753,30.32,-1.70,0.00
"11/26/2024 14:15:00","H Q",61844,32.02,0.00,0.00
"11/26/2024 14:15:00","HUD VL",61758,33.94,1.92,0.00
"11/26/2024 14:15:00","LONGIL",61762,34.61,2.59,0.00
"11/26/2024 14:15:00","MHK VL",61756,26.67,0.16,5.51
"11/26/2024 14:15:00","MILLWD",61759,34.13,2.11,0.00
"11/26/2024 14:15:00","N.Y.C.",61761,34.49,2.47,0.00
"11/26/2024 14:15:00","NORTH",61755,-20.17,-1.60,50.59
"11/26/2024 14:15:00","NPX",61845,54.88,1.66,-21.19
"11/26/2024 14:15:00","O H",61846,21.37,-3.14,7.51
"11/26/2024 14:15:00","PJM",61847,30.02,0.10,2.10
"11/26/2024 14:15:00","WEST",61752,20.63,-2.37,9.02
"11/26/2024 14:20:00","CAPITL",61757,32.96,1.30,0.00
"11/26/2024 14:20:00","CENTRL",61754,32.95,-0.51,-1.80
"11/26/2024 14:20:00","DUNWOD",61760,33.94,2.28,0.00
"11/26/2024 14:20:00","GENESE",61753,29.82,-1.84,0.00
"11/26/2024 14:20:00","H Q",61844,31.66,0.00,0.00
"11/26/2024 14:20:00","HUD VL",61758,33.59,1.93,0.00
"11/26/2024 14:20:00","LONGIL",61762,34.16,2.50,0.00
"11/26/2024 14:20:00","MHK VL",61756,26.61,0.16,5.20
"11/26/2024 14:20:00","MILLWD",61759,33.78,2.12,0.00
"11/26/2024 14:20:00","N.Y.C.",61761,34.16,2.50,0.00
"11/26/2024 14:20:00","NORTH",61755,-17.72,-1.58,47.79
"11/26/2024 14:20:00","NPX",61845,46.46,1.65,-13.16
"11/26/2024 14:20:00","O H",61846,24.43,-3.39,3.84
"11/26/2024 14:20:00","PJM",61847,30.62,0.03,1.07
"11/26/2024 14:20:00","WEST",61752,24.42,-2.63,4.61
"11/26/2024 14:25:00","CAPITL",61757,32.82,1.29,0.00
"11/26/2024 14:25:00","CENTRL",61754,31.15,-0.51,-0.13
"11/26/2024 14:25:00","DUNWOD",61760,33.80,2.27,0.00
"11/26/2024 14:25:00","GENESE",61753,29.73,-1.80,0.00
"11/26/2024 14:25:00","H Q",61844,31.53,0.00,0.00
"11/26/2024 14:25:00","HUD VL",61758,33.42,1.89,0.00
"11/26/2024 14:25:00","LONGIL",61762,34.02,2.49,0.00
"11/26/2024 14:25:00","MHK VL",61756,26.14,0.13,5.51
"11/26/2024 14:25:00","MILLWD",61759,33.64,2.11,0.00
"11/26/2024 14:25:00","N.Y.C.",61761,34.02,2.49,0.00
"11/26/2024 14:25:00","NORTH",61755,-19.35,-1.83,49.05
"11/26/2024 14:25:00","NPX",61845,46.32,1.64,-13.16
"11/26/2024 14:25:00","O H",61846,27.91,-3.34,0.27
"11/26/2024 14:25:00","PJM",61847,31.45,0.00,0.08
"11/26/2024 14:25:00","WEST",61752,28.55,-2.65,0.33
"11/26/2024 14:30:00","CAPITL",61757,32.86,1.29,0.00
"11/26/2024 14:30:00","CENTRL",61754,31.09,-0.47,0.00
"11/26/2024 14:30:00","DUNWOD",61760,33.80,2.24,0.00
"11/26/2024 14:30:00","GENESE",61753,29.83,-1.74,0.00
"11/26/2024 14:30:00","H Q",61844,31.56,0.00,0.00
"11/26/2024 14:30:00","HUD VL",61758,33.46,1.89,0.00
"11/26/2024 14:30:00","LONGIL",61762,34.03,2.46,0.00
"11/26/2024 14:30:00","MHK VL",61756,26.18,0.13,5.51
"11/26/2024 14:30:00","MILLWD",61759,33.64,2.08,0.00
"11/26/2024 14:30:00","N.Y.C.",61761,34.03,2.46,0.00
"11/26/2024 14:30:00","NORTH",61755,-19.29,-1.83,49.02
"11/26/2024 14:30:00","NPX",61845,46.36,1.64,-13.16
"11/26/2024 14:30:00","O H",61846,28.28,-3.28,0.00
"11/26/2024 14:30:00","PJM",61847,31.56,0.00,0.00
"11/26/2024 14:30:00","WEST",61752,29.01,-2.56,0.00
"11/26/2024 14:35:00","CAPITL",61757,32.77,1.29,0.00
"11/26/2024 14:35:00","CENTRL",61754,31.28,-0.44,-0.24
"11/26/2024 14:35:00","DUNWOD",61760,33.68,2.20,0.00
"11/26/2024 14:35:00","GENESE",61753,29.75,-1.73,0.00
"11/26/2024 14:35:00","H Q",61844,31.48,0.00,0.00
"11/26/2024 14:35:00","HUD VL",61758,33.34,1.86,0.00
"11/26/2024 14:35:00","LONGIL",61762,33.90,2.42,0.00
"11/26/2024 14:35:00","MHK VL",61756,26.09,0.09,5.49
"11/26/2024 14:35:00","MILLWD",61759,33.56,2.08,0.00
"11/26/2024 14:35:00","N.Y.C.",61761,33.90,2.42,0.00
"11/26/2024 14:35:00","NORTH",61755,-19.26,-1.89,48.86
"11/26/2024 14:35:00","NPX",61845,45.67,1.60,-12.58
"11/26/2024 14:35:00","O H",61846,27.69,-3.27,0.52
"11/26/2024 14:35:00","PJM",61847,31.37,0.03,0.14
"11/26/2024 14:35:00","WEST",61752,28.31,-2.55,0.62
"11/26/2024 14:40:00","CAPITL",61757,32.82,1.29,0.00
"11/26/2024 14:40:00","CENTRL",61754,31.09,-0.44,0.00
"11/26/2024 14:40:00","DUNWOD",61760,33.77,2.24,0.00
"11/26/2024 14:40:00","GENESE",61753,29.83,-1.70,0.00
"11/26/2024 14:40:00","H Q",61844,31.53,0.00,0.00
"11/26/2024 14:40:00","HUD VL",61758,33.39,1.86,0.00
"11/26/2024 14:40:00","LONGIL",61762,33.99,2.46,0.00
"11/26/2024 14:40:00","MHK VL",61756,26.15,0.13,5.50
"11/26/2024 14:40:00","MILLWD",61759,33.61,2.08,0.00
"11/26/2024 14:40:00","N.Y.C.",61761,33.96,2.43,0.00
"11/26/2024 14:40:00","NORTH",61755,-19.23,-1.80,48.96
"11/26/2024 14:40:00","NPX",61845,45.72,1.61,-12.58
"11/26/2024 14:40:00","O H",61846,28.28,-3.25,0.00
"11/26/2024 14:40:00","PJM",61847,31.53,0.00,0.00
"11/26/2024 14:40:00","WEST",61752,29.01,-2.52,0.00
"11/26/2024 14:45:00","CAPITL",61757,32.99,1.30,0.00
"11/26/2024 14:45:00","CENTRL",61754,31.18,-0.51,0.00
"11/26/2024 14:45:00","DUNWOD",61760,33.97,2.28,0.00
"11/26/2024 14:45:00","GENESE",61753,29.95,-1.74,0.00
"11/26/2024 14:45:00","H Q",61844,31.69,0.00,0.00
"11/26/2024 14:45:00","HUD VL",61758,33.62,1.93,0.00
"11/26/2024 14:45:00","LONGIL",61762,34.25,2.57,0.00
"11/26/2024 14:45:00","MHK VL",61756,26.29,0.13,5.53
"11/26/2024 14:45:00","MILLWD",61759,33.81,2.12,0.00
"11/26/2024 14:45:00","N.Y.C.",61761,34.16,2.47,0.00
"11/26/2024 14:45:00","NORTH",61755,-19.25,-1.77,49.17
"11/26/2024 14:45:00","NPX",61845,45.92,1.65,-12.58
"11/26/2024 14:45:00","O H",61846,28.39,-3.30,0.00
"11/26/2024 14:45:00","PJM",61847,31.72,0.03,0.00
"11/26/2024 14:45:00","WEST",61752,29.09,-2.60,0.00
"11/26/2024 14:50:00","CAPITL",61757,33.02,1.30,0.00
"11/26/2024 14:50:00","CENTRL",61754,32.29,-0.51,-1.09
"11/26/2024 14:50:00","DUNWOD",61760,34.00,2.28,0.00
"11/26/2024 14:50:00","GENESE",61753,30.00,-1.71,0.00
"11/26/2024 14:50:00","H Q",61844,31.72,0.00,0.00
"11/26/2024 14:50:00","HUD VL",61758,33.65,1.93,0.00
"11/26/2024 14:50:00","LONGIL",61762,34.25,2.54,0.00
"11/26/2024 14:50:00","MHK VL",61756,26.32,0.13,5.52
"11/26/2024 14:50:00","MILLWD",61759,33.84,2.13,0.00
"11/26/2024 14:50:00","N.Y.C.",61761,34.16,2.44,0.00
"11/26/2024 14:50:00","NORTH",61755,-19.26,-1.84,49.13
"11/26/2024 14:50:00","NPX",61845,45.20,1.65,-11.83
"11/26/2024 14:50:00","O H",61846,26.16,-3.24,2.32
"11/26/2024 14:50:00","PJM",61847,31.13,0.06,0.65
"11/26/2024 14:50:00","WEST",61752,26.46,-2.47,2.78
"11/26/2024 14:55:00","CAPITL",61757,33.37,1.28,0.00
"11/26/2024 14:55:00","CENTRL",61754,35.17,-0.45,-3.53
"11/26/2024 14:55:00","DUNWOD",61760,34.36,2.28,0.00
"11/26/2024 14:55:00","GENESE",61753,30.48,-1.60,0.00
"11/26/2024 14:55:00","H Q",61844,32.08,0.00,0.00
"11/26/2024 14:55:00","HUD VL",61758,34.01,1.92,0.00
"11/26/2024 14:55:00","LONGIL",61762,34.65,2.57,0.00
"11/26/2024 14:55:00","MHK VL",61756,26.66,0.13,5.55
"11/26/2024 14:55:00","MILLWD",61759,34.20,2.12,0.00
"11/26/2024 14:55:00","N.Y.C.",61761,34.52,2.44,0.00
"11/26/2024 14:55:00","NORTH",61755,-19.24,-1.92,49.40
"11/26/2024 14:55:00","NPX",61845,45.52,1.60,-11.83
"11/26/2024 14:55:00","O H",61846,21.44,-3.11,7.53
"11/26/2024 14:55:00","PJM",61847,30.11,0.13,2.10
"11/26/2024 14:55:00","WEST",61752,20.73,-2.31,9.04
"11/26/2024 15:00:00","CAPITL",61757,33.47,1.29,0.00
"11/26/2024 15:00:00","CENTRL",61754,35.23,-0.48,-3.54
"11/26/2024 15:00:00","DUNWOD",61760,34.53,2.35,0.00
"11/26/2024 15:00:00","GENESE",61753,30.54,-1.64,0.00
"11/26/2024 15:00:00","H Q",61844,32.18,0.00,0.00
"11/26/2024 15:00:00","HUD VL",61758,34.14,1.96,0.00
"11/26/2024 15:00:00","LONGIL",61762,34.86,2.67,-0.01
"11/26/2024 15:00:00","MHK VL",61756,26.74,0.13,5.58
"11/26/2024 15:00:00","MILLWD",61759,34.37,2.19,0.00
"11/26/2024 15:00:00","N.Y.C.",61761,34.69,2.51,0.00
"11/26/2024 15:00:00","NORTH",61755,-19.23,-1.80,49.61
"11/26/2024 15:00:00","NPX",61845,45.66,1.64,-11.83
"11/26/2024 15:00:00","O H",61846,21.50,-3.15,7.53
"11/26/2024 15:00:00","PJM",61847,30.21,0.13,2.10
"11/26/2024 15:00:00","WEST",61752,20.76,-2.38,9.04
"11/26/2024 15:05:00","CAPITL",61757,33.54,1.29,0.00
"11/26/2024 15:05:00","CENTRL",61754,35.14,-0.48,-3.37
"11/26/2024 15:05:00","DUNWOD",61760,34.60,2.35,0.00
"11/26/2024 15:05:00","GENESE",61753,30.61,-1.64,0.00
"11/26/2024 15:05:00","H Q",61844,32.25,0.00,0.00
"11/26/2024 15:05:00","HUD VL",61758,34.22,1.97,0.00
"11/26/2024 15:05:00","LONGIL",61762,34.94,2.68,-0.01
"11/26/2024 15:05:00","MHK VL",61756,26.83,0.16,5.58
"11/26/2024 15:05:00","MILLWD",61759,34.41,2.16,0.00
"11/26/2024 15:05:00","N.Y.C.",61761,34.73,2.48,0.00
"11/26/2024 15:05:00","NORTH",61755,-19.23,-1.84,49.64
"11/26/2024 15:05:00","NPX",61845,42.39,1.64,-8.50
"11/26/2024 15:05:00","O H",61846,21.87,-3.19,7.18
"11/26/2024 15:05:00","PJM",61847,30.34,0.10,2.01
"11/26/2024 15:05:00","WEST",61752,21.21,-2.42,8.62
"11/26/2024 15:10:00","CAPITL",61757,34.96,1.35,0.00
"11/26/2024 15:10:00","CENTRL",61754,37.70,-0.54,-4.63
"11/26/2024 15:10:00","DUNWOD",61760,36.07,2.45,0.00
"11/26/2024 15:10:00","GENESE",61753,31.87,-1.75,0.00
"11/26/2024 15:10:00","H Q",61844,33.62,0.00,0.00
"11/26/2024 15:10:00","HUD VL",61758,35.70,2.08,0.00
"11/26/2024 15:10:00","LONGIL",61762,36.47,2.86,0.00
"11/26/2024 15:10:00","MHK VL",61756,28.35,0.20,5.47
"11/26/2024 15:10:00","MILLWD",61759,35.90,2.29,0.00
"11/26/2024 15:10:00","N.Y.C.",61761,36.24,2.62,0.00
"11/26/2024 15:10:00","NORTH",61755,-19.24,-1.78,51.07
"11/26/2024 15:10:00","NPX",61845,43.86,1.75,-8.50
"11/26/2024 15:10:00","O H",61846,21.00,-3.36,9.25
"11/26/2024 15:10:00","PJM",61847,31.10,0.07,2.58
"11/26/2024 15:10:00","WEST",61752,19.96,-2.56,11.10
"11/26/2024 15:15:00","CAPITL",61757,34.60,1.33,0.00
"11/26/2024 15:15:00","CENTRL",61754,37.34,-0.53,-4.60
"11/26/2024 15:15:00","DUNWOD",61760,35.70,2.43,0.00
"11/26/2024 15:15:00","GENESE",61753,31.54,-1.73,0.00
"11/26/2024 15:15:00","H Q",61844,33.27,0.00,0.00
"11/26/2024 15:15:00","HUD VL",61758,35.34,2.06,0.00
"11/26/2024 15:15:00","LONGIL",61762,36.07,2.80,0.00
"11/26/2024 15:15:00","MHK VL",61756,28.04,0.20,5.43
"11/26/2024 15:15:00","MILLWD",61759,35.54,2.26,0.00
"11/26/2024 15:15:00","N.Y.C.",61761,35.87,2.60,0.00
"11/26/2024 15:15:00","NORTH",61755,-19.22,-1.76,50.73
"11/26/2024 15:15:00","NPX",61845,43.50,1.73,-8.50
"11/26/2024 15:15:00","O H",61846,20.75,-3.33,9.20
"11/26/2024 15:15:00","PJM",61847,30.74,0.03,2.57
"11/26/2024 15:15:00","WEST",61752,19.70,-2.53,11.04
"11/26/2024 15:20:00","CAPITL",61757,35.20,1.36,0.00
"11/26/2024 15:20:00","CENTRL",61754,38.03,-0.47,-4.66
"11/26/2024 15:20:00","DUNWOD",61760,36.32,2.47,0.00
"11/26/2024 15:20:00","GENESE",61753,32.09,-1.76,0.00
"11/26/2024 15:20:00","H Q",61844,33.85,0.00,0.00
"11/26/2024 15:20:00","HUD VL",61758,35.95,2.10,0.00
"11/26/2024 15:20:00","LONGIL",61762,36.69,2.84,0.00
"11/26/2024 15:20:00","MHK VL",61756,28.59,0.24,5.50
"11/26/2024 15:20:00","MILLWD",61759,36.15,2.30,0.00
"11/26/2024 15:20:00","N.Y.C.",61761,36.45,2.61,0.00
"11/26/2024 15:20:00","NORTH",61755,-19.26,-1.79,51.31
"11/26/2024 15:20:00","NPX",61845,43.75,1.73,-8.18
"11/26/2024 15:20:00","O H",61846,21.14,-3.38,9.32
"11/26/2024 15:20:00","PJM",61847,31.31,0.07,2.60
"11/26/2024 15:20:00","WEST",61752,20.12,-2.54,11.19
"11/26/2024 15:25:00","CAPITL",61757,35.17,1.35,0.00
"11/26/2024 15:25:00","CENTRL",61754,37.44,-0.51,-4.13
"11/26/2024 15:25:00","DUNWOD",61760,36.28,2.47,0.00
"11/26/2024 15:25:00","GENESE",61753,32.02,-1.79,0.00
"11/26/2024 15:25:00","H Q",61844,33.81,0.00,0.00
"11/26/2024 15:25:00","HUD VL",61758,35.91,2.10,0.00
"11/26/2024 15:25:00","LONGIL",61762,36.70,2.87,-0.01
"11/26/2024 15:25:00","MHK VL",61756,28.54,0.20,5.48
"11/26/2024 15:25:00","MILLWD",61759,36.11,2.30,0.00
"11/26/2024 15:25:00","N.Y.C.",61761,36.45,2.64,0.00
"11/26/2024 15:25:00","NORTH",61755,-19.23,-1.86,51.18
"11/26/2024 15:25:00","NPX",61845,43.72,1.72,-8.18
"11/26/2024 15:25:00","O H",61846,22.07,-3.48,8.26
"11/26/2024 15:25:00","PJM",61847,31.54,0.03,2.31
"11/26/2024 15:25:00","WEST",61752,21.26,-2.64,9.92
"11/26/2024 15:30:00","CAPITL",61757,35.96,1.38,0.00
"11/26/2024 15:30:00","CENTRL",61754,38.50,-0.52,-4.44
"11/26/2024 15:30:00","DUNWOD",61760,37.10,2.52,0.00
"11/26/2024 15:30:00","GENESE",61753,32.75,-1.83,0.00
"11/26/2024 15:30:00","H Q",61844,34.58,0.00,0.00
"11/26/2024 15:30:00","HUD VL",61758,36.72,2.14,0.00
"11/26/2024 15:30:00","LONGIL",61762,37.53,2.94,-0.01
"11/26/2024 15:30:00","MHK VL",61756,29.23,0.21,5.56
"11/26/2024 15:30:00","MILLWD",61759,36.93,2.35,0.00
"11/26/2024 15:30:00","N.Y.C.",61761,37.24,2.66,0.00
"11/26/2024 15:30:00","NORTH",61755,-19.20,-1.87,51.92
"11/26/2024 15:30:00","NPX",61845,44.52,1.76,-8.18
"11/26/2024 15:30:00","O H",61846,22.18,-3.53,8.87
"11/26/2024 15:30:00","PJM",61847,32.14,0.03,2.48
"11/26/2024 15:30:00","WEST",61752,21.27,-2.66,10.65
"11/26/2024 15:35:00","CAPITL",61757,35.20,1.39,0.00
"11/26/2024 15:35:00","CENTRL",61754,36.75,-0.51,-3.45
"11/26/2024 15:35:00","DUNWOD",61760,36.28,2.47,0.00
"11/26/2024 15:35:00","GENESE",61753,31.99,-1.83,0.00
"11/26/2024 15:35:00","H Q",61844,33.81,0.00,0.00
"11/26/2024 15:35:00","HUD VL",61758,35.91,2.10,0.00
"11/26/2024 15:35:00","LONGIL",61762,36.70,2.87,-0.01
"11/26/2024 15:35:00","MHK VL",61756,28.54,0.20,5.48
"11/26/2024 15:35:00","MILLWD",61759,36.11,2.30,0.00
"11/26/2024 15:35:00","N.Y.C.",61761,36.45,2.64,0.00
"11/26/2024 15:35:00","NORTH",61755,-19.20,-1.86,51.15
"11/26/2024 15:35:00","NPX",61845,42.32,1.72,-6.78
"11/26/2024 15:35:00","O H",61846,23.41,-3.52,6.89
"11/26/2024 15:35:00","PJM",61847,31.89,0.00,1.92
"11/26/2024 15:35:00","WEST",61752,22.84,-2.71,8.27
"11/26/2024 15:40:00","CAPITL",61757,36.49,1.44,0.00
"11/26/2024 15:40:00","CENTRL",61754,34.50,-0.56,-0.02
"11/26/2024 15:40:00","DUNWOD",61760,37.61,2.56,0.00
"11/26/2024 15:40:00","GENESE",61753,33.12,-1.93,0.00
"11/26/2024 15:40:00","H Q",61844,35.05,0.00,0.00
"11/26/2024 15:40:00","HUD VL",61758,37.22,2.17,0.00
"11/26/2024 15:40:00","LONGIL",61762,38.14,2.98,-0.11
"11/26/2024 15:40:00","MHK VL",61756,29.66,0.21,5.60
"11/26/2024 15:40:00","MILLWD",61759,37.43,2.38,0.00
"11/26/2024 15:40:00","N.Y.C.",61761,37.75,2.70,0.00
"11/26/2024 15:40:00","NORTH",61755,-19.15,-1.93,52.27
"11/26/2024 15:40:00","NPX",61845,43.62,1.79,-6.78
"11/26/2024 15:40:00","O H",61846,31.30,-3.72,0.03
"11/26/2024 15:40:00","PJM",61847,34.97,-0.07,0.01
"11/26/2024 15:40:00","WEST",61752,32.07,-2.94,0.04
"11/26/2024 15:45:00","CAPITL",61757,35.96,1.42,0.00
"11/26/2024 15:45:00","CENTRL",61754,34.13,-0.55,-0.14
"11/26/2024 15:45:00","DUNWOD",61760,37.04,2.49,0.00
"11/26/2024 15:45:00","GENESE",61753,32.68,-1.87,0.00
"11/26/2024 15:45:00","H Q",61844,34.55,0.00,0.00
"11/26/2024 15:45:00","HUD VL",61758,36.69,2.14,0.00
"11/26/2024 15:45:00","LONGIL",61762,46.26,2.90,-8.81
"11/26/2024 15:45:00","MHK VL",61756,29.21,0.21,5.55
"11/26/2024 15:45:00","MILLWD",61759,36.86,2.31,0.00
"11/26/2024 15:45:00","N.Y.C.",61761,37.21,2.66,0.00
"11/26/2024 15:45:00","NORTH",61755,-19.14,-1.90,51.78
"11/26/2024 15:45:00","NPX",61845,43.09,1.76,-6.78
"11/26/2024 15:45:00","O H",61846,30.61,-3.66,0.27
"11/26/2024 15:45:00","PJM",61847,34.40,-0.07,0.08
"11/26/2024 15:45:00","WEST",61752,31.35,-2.87,0.33
"11/26/2024 15:50:00","CAPITL",61757,35.96,1.45,0.00
"11/26/2024 15:50:00","CENTRL",61754,34.32,-0.59,-0.39
"11/26/2024 15:50:00","DUNWOD",61760,37.07,2.55,0.00
"11/26/2024 15:50:00","GENESE",61753,32.58,-1.93,0.00
"11/26/2024 15:50:00","H Q",61844,34.51,0.00,0.00
"11/26/2024 15:50:00","HUD VL",61758,36.69,2.18,0.00
"11/26/2024 15:50:00","LONGIL",61762,46.30,2.93,-8.86
"11/26/2024 15:50:00","MHK VL",61756,29.22,0.24,5.53
"11/26/2024 15:50:00","MILLWD",61759,36.86,2.35,0.00
"11/26/2024 15:50:00","N.Y.C.",61761,37.21,2.69,0.00
"11/26/2024 15:50:00","NORTH",61755,-19.07,-1.93,51.65
"11/26/2024 15:50:00","NPX",61845,40.73,1.79,-4.42
"11/26/2024 15:50:00","O H",61846,30.00,-3.73,0.79
"11/26/2024 15:50:00","PJM",61847,34.26,-0.03,0.22
"11/26/2024 15:50:00","WEST",61752,30.70,-2.86,0.95
"11/26/2024 15:55:00","CAPITL",61757,36.00,1.45,0.00
"11/26/2024 15:55:00","CENTRL",61754,33.97,-0.59,-0.02
"11/26/2024 15:55:00","DUNWOD",61760,37.07,2.52,0.00
"11/26/2024 15:55:00","GENESE",61753,32.61,-1.93,0.00
"11/26/2024 15:55:00","H Q",61844,34.55,0.00,0.00
"11/26/2024 15:55:00","HUD VL",61758,36.72,2.18,0.00
"11/26/2024 15:55:00","LONGIL",61762,46.29,2.93,-8.81
