"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/12/2024 14:05:00","CENTRL",61754,46.48,-0.91,0.59
"12/12/2024 14:05:00","DUNWOD",61760,66.78,3.65,-15.14
"12/12/2024 14:05:00","GENESE",61753,45.54,-2.21,0.25
"12/12/2024 14:05:00","H Q",61844,44.98,-0.19,2.82
"12/12/2024 14:05:00","HUD VL",61758,40.17,3.17,10.98
"12/12/2024 14:05:00","LONGIL",61762,66.94,3.98,-14.97
"12/12/2024 14:05:00","MHK VL",61756,52.08,1.10,-2.98
"12/12/2024 14:05:00","MILLWD",61759,63.70,3.46,-12.26
"12/12/2024 14:05:00","N.Y.C.",61761,66.83,3.84,-15.00
"12/12/2024 14:05:00","NORTH",61755,37.49,-0.53,9.97
"12/12/2024 14:05:00","NPX",61845,57.58,2.69,-6.90
"12/12/2024 14:05:00","O H",61846,-322.35,-4.56,365.78
"12/12/2024 14:05:00","PJM",61847,25.68,0.00,22.31
"12/12/2024 14:05:00","WEST",61752,38.82,-3.31,5.86
"12/12/2024 14:10:00","CAPITL",61757,53.68,2.59,-3.10
"12/12/2024 14:10:00","CENTRL",61754,46.48,-0.91,0.59
"12/12/2024 14:10:00","DUNWOD",61760,66.78,3.65,-15.14
"12/12/2024 14:10:00","GENESE",61753,45.54,-2.21,0.25
"12/12/2024 14:10:00","H Q",61844,44.98,-0.19,2.82
"12/12/2024 14:10:00","HUD VL",61758,40.17,3.17,10.98
"12/12/2024 14:10:00","LONGIL",61762,66.94,3.98,-14.97
"12/12/2024 14:10:00","MHK VL",61756,52.08,1.10,-2.98
"12/12/2024 14:10:00","MILLWD",61759,63.70,3.46,-12.26
"12/12/2024 14:10:00","N.Y.C.",61761,66.83,3.84,-15.00
"12/12/2024 14:10:00","NORTH",61755,37.49,-0.53,9.97
"12/12/2024 14:10:00","NPX",61845,57.58,2.69,-6.90
"12/12/2024 14:10:00","O H",61846,-322.35,-4.56,365.78
"12/12/2024 14:10:00","PJM",61847,25.68,0.00,22.31
"12/12/2024 14:10:00","WEST",61752,38.82,-3.31,5.86
"12/12/2024 14:15:00","CAPITL",61757,53.68,2.59,-3.10
"12/12/2024 14:15:00","CENTRL",61754,46.48,-0.91,0.59
"12/12/2024 14:15:00","DUNWOD",61760,66.78,3.65,-15.14
"12/12/2024 14:15:00","GENESE",61753,45.54,-2.21,0.25
"12/12/2024 14:15:00","H Q",61844,44.98,-0.19,2.82
"12/12/2024 14:15:00","HUD VL",61758,40.17,3.17,10.98
"12/12/2024 14:15:00","LONGIL",61762,66.94,3.98,-14.97
"12/12/2024 14:15:00","MHK VL",61756,52.08,1.10,-2.98
"12/12/2024 14:15:00","MILLWD",61759,63.70,3.46,-12.26
"12/12/2024 14:15:00","N.Y.C.",61761,66.83,3.84,-15.00
"12/12/2024 14:15:00","NORTH",61755,37.49,-0.53,9.97
"12/12/2024 14:15:00","NPX",61845,57.58,2.69,-6.90
"12/12/2024 14:15:00","O H",61846,-322.35,-4.56,365.78
"12/12/2024 14:15:00","PJM",61847,25.68,0.00,22.31
"12/12/2024 14:15:00","WEST",61752,38.82,-3.31,5.86
"12/12/2024 14:15:04","CAPITL",61757,53.68,2.59,-3.10
"12/12/2024 14:15:04","CENTRL",61754,46.48,-0.91,0.59
"12/12/2024 14:15:04","DUNWOD",61760,66.78,3.65,-15.14
"12/12/2024 14:15:04","GENESE",61753,45.54,-2.21,0.25
"12/12/2024 14:15:04","H Q",61844,44.98,-0.19,2.82
"12/12/2024 14:15:04","HUD VL",61758,40.17,3.17,10.98
"12/12/2024 14:15:04","LONGIL",61762,66.94,3.98,-14.97
"12/12/2024 14:15:04","MHK VL",61756,52.08,1.10,-2.98
"12/12/2024 14:15:04","MILLWD",61759,63.70,3.46,-12.26
"12/12/2024 14:15:04","N.Y.C.",61761,66.83,3.84,-15.00
"12/12/2024 14:15:04","NORTH",61755,37.49,-0.53,9.97
"12/12/2024 14:15:04","NPX",61845,57.58,2.69,-6.90
"12/12/2024 14:15:04","O H",61846,-322.35,-4.56,365.78
"12/12/2024 14:15:04","PJM",61847,25.68,0.00,22.31
"12/12/2024 14:15:04","WEST",61752,38.82,-3.31,5.86
"12/12/2024 14:20:00","CAPITL",61757,52.23,0.00,-52.23
"12/12/2024 14:20:00","CENTRL",61754,0.00,0.00,0.00
"12/12/2024 14:20:00","DUNWOD",61760,258.48,0.00,-258.48
"12/12/2024 14:20:00","GENESE",61753,0.00,0.00,0.00
"12/12/2024 14:20:00","H Q",61844,-0.88,0.00,0.88
"12/12/2024 14:20:00","HUD VL",61758,-182.24,0.00,182.24
"12/12/2024 14:20:00","LONGIL",61762,255.48,0.00,-255.48
"12/12/2024 14:20:00","MHK VL",61756,-34.26,0.00,34.26
"12/12/2024 14:20:00","MILLWD",61759,209.71,0.00,-209.71
"12/12/2024 14:20:00","N.Y.C.",61761,256.01,0.00,-256.01
"12/12/2024 14:20:00","NORTH",61755,-3.11,0.00,3.11
"12/12/2024 14:20:00","NPX",61845,116.45,0.00,-116.45
"12/12/2024 14:20:00","O H",61846,0.00,0.00,0.00
"12/12/2024 14:20:00","PJM",61847,-336.88,0.00,336.88
"12/12/2024 14:20:00","WEST",61752,0.00,0.00,0.00
"12/12/2024 14:20:08","CAPITL",61757,52.23,0.00,-52.23
"12/12/2024 14:20:08","CENTRL",61754,0.00,0.00,0.00
"12/12/2024 14:20:08","DUNWOD",61760,258.48,0.00,-258.48
"12/12/2024 14:20:08","GENESE",61753,0.00,0.00,0.00
"12/12/2024 14:20:08","H Q",61844,-0.88,0.00,0.88
"12/12/2024 14:20:08","HUD VL",61758,-182.24,0.00,182.24
"12/12/2024 14:20:08","LONGIL",61762,255.48,0.00,-255.48
"12/12/2024 14:20:08","MHK VL",61756,-34.26,0.00,34.26
"12/12/2024 14:20:08","MILLWD",61759,209.71,0.00,-209.71
"12/12/2024 14:20:08","N.Y.C.",61761,256.01,0.00,-256.01
"12/12/2024 14:20:08","NORTH",61755,-3.11,0.00,3.11
"12/12/2024 14:20:08","NPX",61845,116.45,0.00,-116.45
"12/12/2024 14:20:08","O H",61846,0.00,0.00,0.00
"12/12/2024 14:20:08","PJM",61847,-336.88,0.00,336.88
"12/12/2024 14:20:08","WEST",61752,0.00,0.00,0.00
"12/12/2024 14:25:00","CAPITL",61757,55.12,2.57,-5.72
"12/12/2024 14:25:00","CENTRL",61754,45.54,-0.75,0.54
"12/12/2024 14:25:00","DUNWOD",61760,78.17,3.19,-28.16
"12/12/2024 14:25:00","GENESE",61753,44.69,-1.96,0.17
"12/12/2024 14:25:00","H Q",61844,43.87,-0.19,2.77
"12/12/2024 14:25:00","HUD VL",61758,29.50,2.81,20.13
"12/12/2024 14:25:00","LONGIL",61762,77.66,3.00,-27.83
"12/12/2024 14:25:00","MHK VL",61756,48.92,0.98,-1.11
"12/12/2024 14:25:00","MILLWD",61759,72.69,3.04,-22.82
"12/12/2024 14:25:00","N.Y.C.",61761,78.04,3.32,-27.89
"12/12/2024 14:25:00","NORTH",61755,36.54,-0.47,9.81
"12/12/2024 14:25:00","NPX",61845,62.11,2.53,-12.76
"12/12/2024 14:25:00","O H",61846,36.33,-4.21,6.28
"12/12/2024 14:25:00","PJM",61847,7.65,-0.19,38.98
"12/12/2024 14:25:00","WEST",61752,38.63,-3.04,5.15
"12/12/2024 14:30:00","CAPITL",61757,55.12,2.57,-5.72
"12/12/2024 14:30:00","CENTRL",61754,45.54,-0.75,0.54
"12/12/2024 14:30:00","DUNWOD",61760,78.17,3.19,-28.16
"12/12/2024 14:30:00","GENESE",61753,44.69,-1.96,0.17
"12/12/2024 14:30:00","H Q",61844,43.87,-0.19,2.77
"12/12/2024 14:30:00","HUD VL",61758,29.50,2.81,20.13
"12/12/2024 14:30:00","LONGIL",61762,77.66,3.00,-27.83
"12/12/2024 14:30:00","MHK VL",61756,48.92,0.98,-1.11
"12/12/2024 14:30:00","MILLWD",61759,72.69,3.04,-22.82
"12/12/2024 14:30:00","N.Y.C.",61761,78.04,3.32,-27.89
"12/12/2024 14:30:00","NORTH",61755,36.54,-0.47,9.81
"12/12/2024 14:30:00","NPX",61845,62.11,2.53,-12.76
"12/12/2024 14:30:00","O H",61846,36.33,-4.21,6.28
"12/12/2024 14:30:00","PJM",61847,7.65,-0.19,38.98
"12/12/2024 14:30:00","WEST",61752,38.63,-3.04,5.15
"12/12/2024 14:35:00","CAPITL",61757,51.97,2.41,-6.55
"12/12/2024 14:35:00","CENTRL",61754,41.81,-0.77,0.43
"12/12/2024 14:35:00","DUNWOD",61760,77.99,2.97,-32.01
"12/12/2024 14:35:00","GENESE",61753,41.04,-1.68,0.30
"12/12/2024 14:35:00","H Q",61844,40.23,-0.17,2.62
"12/12/2024 14:35:00","HUD VL",61758,22.68,2.62,22.96
"12/12/2024 14:35:00","LONGIL",61762,77.45,2.79,-31.64
"12/12/2024 14:35:00","MHK VL",61756,44.33,0.90,-0.41
"12/12/2024 14:35:00","MILLWD",61759,72.00,2.84,-26.14
"12/12/2024 14:35:00","N.Y.C.",61761,77.86,3.14,-31.71
"12/12/2024 14:35:00","NORTH",61755,33.32,-0.43,9.27
"12/12/2024 14:35:00","NPX",61845,59.94,2.32,-14.61
"12/12/2024 14:35:00","O H",61846,38.80,-3.70,0.52
"12/12/2024 14:35:00","PJM",61847,4.97,-0.09,37.96
"12/12/2024 14:35:00","WEST",61752,39.93,-2.58,0.51
"12/12/2024 14:40:00","CAPITL",61757,52.31,2.29,-9.14
"12/12/2024 14:40:00","CENTRL",61754,37.68,-0.73,2.46
"12/12/2024 14:40:00","DUNWOD",61760,86.53,2.82,-42.83
"12/12/2024 14:40:00","GENESE",61753,37.51,-1.64,1.73
"12/12/2024 14:40:00","H Q",61844,38.19,-0.16,2.53
"12/12/2024 14:40:00","HUD VL",61758,10.92,2.54,32.49
"12/12/2024 14:40:00","LONGIL",61762,86.03,2.78,-42.37
"12/12/2024 14:40:00","MHK VL",61756,40.33,0.98,1.53
"12/12/2024 14:40:00","MILLWD",61759,79.35,2.70,-35.77
"12/12/2024 14:40:00","N.Y.C.",61761,86.31,2.98,-42.45
"12/12/2024 14:40:00","NORTH",61755,31.55,-0.37,8.96
"12/12/2024 14:40:00","NPX",61845,63.46,2.21,-20.38
"12/12/2024 14:40:00","O H",61846,35.04,-3.52,2.32
"12/12/2024 14:40:00","PJM",61847,7.25,-0.12,33.51
"12/12/2024 14:40:00","WEST",61752,35.99,-2.50,2.40
"12/12/2024 14:45:00","CAPITL",61757,60.41,2.82,-6.29
"12/12/2024 14:45:00","CENTRL",61754,50.48,-0.82,0.00
"12/12/2024 14:45:00","DUNWOD",61760,85.96,3.54,-31.13
"12/12/2024 14:45:00","GENESE",61753,49.19,-2.11,0.00
"12/12/2024 14:45:00","H Q",61844,48.14,-0.20,2.95
"12/12/2024 14:45:00","HUD VL",61758,32.48,3.13,21.95
"12/12/2024 14:45:00","LONGIL",61762,85.55,3.49,-30.77
"12/12/2024 14:45:00","MHK VL",61756,53.86,1.33,-1.23
"12/12/2024 14:45:00","MILLWD",61759,79.94,3.38,-25.25
"12/12/2024 14:45:00","N.Y.C.",61761,85.82,3.70,-30.83
"12/12/2024 14:45:00","NORTH",61755,40.38,-0.46,10.45
"12/12/2024 14:45:00","NPX",61845,67.99,2.67,-14.02
"12/12/2024 14:45:00","O H",61846,46.83,-4.46,0.01
"12/12/2024 14:45:00","PJM",61847,10.68,-0.05,40.57
"12/12/2024 14:45:00","WEST",61752,48.16,-3.13,0.01
"12/12/2024 14:50:00","CAPITL",61757,65.29,2.99,-4.79
"12/12/2024 14:50:00","CENTRL",61754,55.59,-0.63,1.29
"12/12/2024 14:50:00","DUNWOD",61760,83.94,3.96,-22.47
"12/12/2024 14:50:00","GENESE",61753,54.47,-2.13,0.91
"12/12/2024 14:50:00","H Q",61844,54.08,-0.23,3.20
"12/12/2024 14:50:00","HUD VL",61758,44.03,3.57,17.04
"12/12/2024 14:50:00","LONGIL",61762,83.76,4.02,-22.23
"12/12/2024 14:50:00","MHK VL",61756,61.78,1.55,-2.72
"12/12/2024 14:50:00","MILLWD",61759,80.07,3.79,-18.77
"12/12/2024 14:50:00","N.Y.C.",61761,83.97,4.20,-22.27
"12/12/2024 14:50:00","NORTH",61755,45.60,-0.57,11.33
"12/12/2024 14:50:00","NPX",61845,83.97,2.87,-23.59
"12/12/2024 14:50:00","O H",61846,51.62,-4.71,1.17
"12/12/2024 14:50:00","PJM",61847,63.73,0.17,-6.05
"12/12/2024 14:50:00","WEST",61752,53.13,-3.16,1.22
"12/12/2024 14:55:00","CAPITL",61757,61.51,2.73,-6.16
"12/12/2024 14:55:00","CENTRL",61754,50.44,-0.53,1.65
"12/12/2024 14:55:00","DUNWOD",61760,85.05,3.58,-28.85
"12/12/2024 14:55:00","GENESE",61753,49.51,-1.95,1.16
"12/12/2024 14:55:00","H Q",61844,49.41,-0.21,3.00
"12/12/2024 14:55:00","HUD VL",61758,33.95,3.21,21.88
"12/12/2024 14:55:00","LONGIL",61762,84.89,3.74,-28.53
"12/12/2024 14:55:00","MHK VL",61756,55.40,1.37,-1.41
"12/12/2024 14:55:00","MILLWD",61759,80.13,3.42,-24.09
"12/12/2024 14:55:00","N.Y.C.",61761,84.94,3.74,-28.59
"12/12/2024 14:55:00","NORTH",61755,41.46,-0.53,10.63
"12/12/2024 14:55:00","NPX",61845,81.82,2.58,-26.62
"12/12/2024 14:55:00","O H",61846,46.78,-4.31,1.53
"12/12/2024 14:55:00","PJM",61847,53.78,0.11,-1.05
"12/12/2024 14:55:00","WEST",61752,48.09,-2.95,1.59
"12/12/2024 15:00:00","CAPITL",61757,61.00,2.96,-1.03
"12/12/2024 15:00:00","CENTRL",61754,56.10,-0.63,0.28
"12/12/2024 15:00:00","DUNWOD",61760,65.78,3.93,-4.85
"12/12/2024 15:00:00","GENESE",61753,54.87,-1.94,0.20
"12/12/2024 15:00:00","H Q",61844,53.54,-0.28,3.18
"12/12/2024 15:00:00","HUD VL",61758,56.81,3.48,3.68
"12/12/2024 15:00:00","LONGIL",61762,65.79,3.99,-4.80
"12/12/2024 15:00:00","MHK VL",61756,63.70,1.43,-5.27
"12/12/2024 15:00:00","MILLWD",61759,64.82,3.76,-4.05
"12/12/2024 15:00:00","N.Y.C.",61761,65.86,4.05,-4.80
"12/12/2024 15:00:00","NORTH",61755,45.12,-0.63,11.26
"12/12/2024 15:00:00","NPX",61845,75.11,2.91,-15.20
"12/12/2024 15:00:00","O H",61846,52.37,-4.39,0.25
"12/12/2024 15:00:00","PJM",61847,76.94,0.11,-19.82
"12/12/2024 15:00:00","WEST",61752,53.78,-2.97,0.26
"12/12/2024 15:05:00","CAPITL",61757,76.35,3.84,0.00
"12/12/2024 15:05:00","CENTRL",61754,71.79,-0.73,0.00
"12/12/2024 15:05:00","DUNWOD",61760,77.37,4.86,0.00
"12/12/2024 15:05:00","GENESE",61753,70.27,-2.25,0.00
"12/12/2024 15:05:00","H Q",61844,68.35,-0.36,3.80
"12/12/2024 15:05:00","HUD VL",61758,76.86,4.35,0.00
"12/12/2024 15:05:00","LONGIL",61762,77.30,4.78,0.00
"12/12/2024 15:05:00","MHK VL",61756,81.47,1.81,-7.15
"12/12/2024 15:05:00","MILLWD",61759,77.16,4.64,0.00
"12/12/2024 15:05:00","N.Y.C.",61761,77.45,4.93,0.00
"12/12/2024 15:05:00","NORTH",61755,58.19,-0.87,13.46
"12/12/2024 15:05:00","NPX",61845,76.28,3.77,0.00
"12/12/2024 15:05:00","O H",61846,-472.54,-5.29,539.76
"12/12/2024 15:05:00","PJM",61847,72.73,0.22,0.00
"12/12/2024 15:05:00","WEST",61752,69.11,-3.41,0.00
"12/12/2024 15:10:00","CAPITL",61757,76.76,3.93,0.00
"12/12/2024 15:10:00","CENTRL",61754,72.03,-0.80,0.00
"12/12/2024 15:10:00","DUNWOD",61760,77.71,4.88,0.00
"12/12/2024 15:10:00","GENESE",61753,70.43,-2.40,0.00
"12/12/2024 15:10:00","H Q",61844,68.72,-0.29,3.82
"12/12/2024 15:10:00","HUD VL",61758,77.20,4.37,0.00
"12/12/2024 15:10:00","LONGIL",61762,77.71,4.88,0.00
"12/12/2024 15:10:00","MHK VL",61756,82.28,1.82,-7.63
"12/12/2024 15:10:00","MILLWD",61759,77.49,4.67,0.00
"12/12/2024 15:10:00","N.Y.C.",61761,77.93,5.10,0.00
"12/12/2024 15:10:00","NORTH",61755,57.31,-0.73,14.79
"12/12/2024 15:10:00","NPX",61845,76.61,3.78,0.00
"12/12/2024 15:10:00","O H",61846,-472.54,-5.61,539.76
"12/12/2024 15:10:00","PJM",61847,72.90,0.07,0.00
"12/12/2024 15:10:00","WEST",61752,69.04,-3.79,0.00
"12/12/2024 15:15:00","CAPITL",61757,77.17,4.02,0.00
"12/12/2024 15:15:00","CENTRL",61754,72.35,-0.80,0.00
"12/12/2024 15:15:00","DUNWOD",61760,78.35,5.19,0.00
"12/12/2024 15:15:00","GENESE",61753,70.52,-2.63,0.00
"12/12/2024 15:15:00","H Q",61844,68.96,-0.36,3.83
"12/12/2024 15:15:00","HUD VL",61758,77.84,4.69,0.00
"12/12/2024 15:15:00","LONGIL",61762,78.35,5.19,0.00
"12/12/2024 15:15:00","MHK VL",61756,82.70,1.90,-7.65
"12/12/2024 15:15:00","MILLWD",61759,78.13,4.98,0.00
"12/12/2024 15:15:00","N.Y.C.",61761,78.64,5.49,0.00
"12/12/2024 15:15:00","NORTH",61755,57.52,-0.80,14.83
"12/12/2024 15:15:00","NPX",61845,77.03,3.87,0.00
"12/12/2024 15:15:00","O H",61846,-472.54,-5.92,539.77
"12/12/2024 15:15:00","PJM",61847,73.30,0.15,0.00
"12/12/2024 15:15:00","WEST",61752,69.12,-4.02,0.01
"12/12/2024 15:20:00","CAPITL",61757,79.03,4.12,0.00
"12/12/2024 15:20:00","CENTRL",61754,73.82,-0.98,0.11
"12/12/2024 15:20:00","DUNWOD",61760,80.34,5.47,0.03
"12/12/2024 15:20:00","GENESE",61753,72.10,-2.77,0.03
"12/12/2024 15:20:00","H Q",61844,70.64,-0.37,3.90
"12/12/2024 15:20:00","HUD VL",61758,79.74,4.87,0.03
"12/12/2024 15:20:00","LONGIL",61762,80.34,5.47,0.03
"12/12/2024 15:20:00","MHK VL",61756,84.68,2.02,-7.75
"12/12/2024 15:20:00","MILLWD",61759,80.04,5.16,0.03
"12/12/2024 15:20:00","N.Y.C.",61761,80.64,5.77,0.03
"12/12/2024 15:20:00","NORTH",61755,59.00,-0.82,15.09
"12/12/2024 15:20:00","NPX",61845,78.95,4.04,0.00
"12/12/2024 15:20:00","O H",61846,67.40,-6.22,1.29
"12/12/2024 15:20:00","PJM",61847,74.71,0.23,0.43
"12/12/2024 15:20:00","WEST",61752,69.66,-4.19,1.06
"12/12/2024 15:25:00","CAPITL",61757,89.04,4.64,0.00
"12/12/2024 15:25:00","CENTRL",61754,82.32,-1.35,0.73
"12/12/2024 15:25:00","DUNWOD",61760,90.35,6.16,0.21
"12/12/2024 15:25:00","GENESE",61753,80.98,-3.21,0.22
"12/12/2024 15:25:00","H Q",61844,79.78,-0.34,4.29
"12/12/2024 15:25:00","HUD VL",61758,89.75,5.57,0.22
"12/12/2024 15:25:00","LONGIL",61762,90.44,6.25,0.21
"12/12/2024 15:25:00","MHK VL",61756,94.93,2.19,-8.34
"12/12/2024 15:25:00","MILLWD",61759,90.10,5.91,0.21
"12/12/2024 15:25:00","N.Y.C.",61761,90.78,6.59,0.21
"12/12/2024 15:25:00","NORTH",61755,67.05,-0.76,16.60
"12/12/2024 15:25:00","NPX",61845,89.04,4.64,0.00
"12/12/2024 15:25:00","O H",61846,68.86,-7.09,8.45
"12/12/2024 15:25:00","PJM",61847,81.69,0.08,2.80
"12/12/2024 15:25:00","WEST",61752,72.52,-4.98,6.91
"12/12/2024 15:30:00","CAPITL",61757,77.51,4.04,0.00
"12/12/2024 15:30:00","CENTRL",61754,72.44,-1.03,0.00
"12/12/2024 15:30:00","DUNWOD",61760,78.83,5.36,0.00
"12/12/2024 15:30:00","GENESE",61753,70.68,-2.79,0.00
"12/12/2024 15:30:00","H Q",61844,69.33,-0.29,3.85
"12/12/2024 15:30:00","HUD VL",61758,78.32,4.85,0.00
"12/12/2024 15:30:00","LONGIL",61762,78.99,5.51,0.00
"12/12/2024 15:30:00","MHK VL",61756,83.07,1.91,-7.69
"12/12/2024 15:30:00","MILLWD",61759,78.61,5.14,0.00
"12/12/2024 15:30:00","N.Y.C.",61761,79.13,5.66,0.00
"12/12/2024 15:30:00","NORTH",61755,57.91,-0.66,14.90
"12/12/2024 15:30:00","NPX",61845,77.44,3.96,0.00
"12/12/2024 15:30:00","O H",61846,67.22,-6.25,0.01
"12/12/2024 15:30:00","PJM",61847,73.55,0.07,0.00
"12/12/2024 15:30:00","WEST",61752,69.13,-4.33,0.00
"12/12/2024 15:35:00","CAPITL",61757,122.24,6.26,0.00
"12/12/2024 15:35:00","CENTRL",61754,113.51,-1.39,1.08
"12/12/2024 15:35:00","DUNWOD",61760,124.13,8.46,0.31
"12/12/2024 15:35:00","GENESE",61753,111.36,-4.29,0.33
"12/12/2024 15:35:00","H Q",61844,109.95,-0.46,5.56
"12/12/2024 15:35:00","HUD VL",61758,123.30,7.65,0.33
"12/12/2024 15:35:00","LONGIL",61762,124.48,8.81,0.31
"12/12/2024 15:35:00","MHK VL",61756,129.88,3.13,-10.77
"12/12/2024 15:35:00","MILLWD",61759,123.78,8.12,0.31
"12/12/2024 15:35:00","N.Y.C.",61761,124.60,8.93,0.31
"12/12/2024 15:35:00","NORTH",61755,93.40,-1.05,21.53
"12/12/2024 15:35:00","NPX",61845,122.12,6.14,0.00
"12/12/2024 15:35:00","O H",61846,93.62,-9.74,12.62
"12/12/2024 15:35:00","PJM",61847,112.04,0.23,4.17
"12/12/2024 15:35:00","WEST",61752,98.94,-6.73,10.30
"12/12/2024 15:40:00","CAPITL",61757,102.91,5.27,0.00
"12/12/2024 15:40:00","CENTRL",61754,95.53,-1.17,0.94
"12/12/2024 15:40:00","DUNWOD",61760,104.59,7.23,0.27
"12/12/2024 15:40:00","GENESE",61753,93.54,-3.81,0.28
"12/12/2024 15:40:00","H Q",61844,92.42,-0.39,4.82
"12/12/2024 15:40:00","HUD VL",61758,103.80,6.44,0.28
"12/12/2024 15:40:00","LONGIL",61762,104.99,7.62,0.27
"12/12/2024 15:40:00","MHK VL",61756,109.71,2.73,-9.34
"12/12/2024 15:40:00","MILLWD",61759,104.30,6.93,0.27
"12/12/2024 15:40:00","N.Y.C.",61761,104.99,7.62,0.27
"12/12/2024 15:40:00","NORTH",61755,78.09,-0.88,18.67
"12/12/2024 15:40:00","NPX",61845,102.81,5.17,0.00
"12/12/2024 15:40:00","O H",61846,78.19,-8.50,10.96
"12/12/2024 15:40:00","PJM",61847,94.31,0.29,3.62
"12/12/2024 15:40:00","WEST",61752,82.83,-5.86,8.95
"12/12/2024 15:45:00","CAPITL",61757,93.33,4.64,-2.72
"12/12/2024 15:45:00","CENTRL",61754,83.53,-0.94,1.50
"12/12/2024 15:45:00","DUNWOD",61760,104.78,6.27,-12.53
"12/12/2024 15:45:00","GENESE",61753,81.96,-3.27,0.75
"12/12/2024 15:45:00","H Q",61844,81.28,-0.34,4.36
"12/12/2024 15:45:00","HUD VL",61758,81.74,5.67,9.91
"12/12/2024 15:45:00","LONGIL",61762,105.25,6.88,-12.39
"12/12/2024 15:45:00","MHK VL",61756,95.02,2.49,-6.55
"12/12/2024 15:45:00","MILLWD",61759,102.46,6.02,-10.47
"12/12/2024 15:45:00","N.Y.C.",61761,104.92,6.53,-12.41
"12/12/2024 15:45:00","NORTH",61755,68.43,-0.69,16.86
"12/12/2024 15:45:00","NPX",61845,96.51,4.47,-6.07
"12/12/2024 15:45:00","O H",61846,68.95,-7.39,9.64
"12/12/2024 15:45:00","PJM",61847,73.22,0.17,12.93
"12/12/2024 15:45:00","WEST",61752,72.88,-5.07,8.02
"12/12/2024 15:50:00","CAPITL",61757,114.68,5.87,-2.06
"12/12/2024 15:50:00","CENTRL",61754,104.07,-1.17,1.51
"12/12/2024 15:50:00","DUNWOD",61760,123.94,7.79,-9.41
"12/12/2024 15:50:00","GENESE",61753,102.13,-3.95,0.68
"12/12/2024 15:50:00","H Q",61844,101.03,-0.53,5.19
"12/12/2024 15:50:00","HUD VL",61758,106.16,7.04,7.63
"12/12/2024 15:50:00","LONGIL",61762,124.69,8.64,-9.30
"12/12/2024 15:50:00","MHK VL",61756,118.47,3.10,-8.62
"12/12/2024 15:50:00","MILLWD",61759,122.06,7.47,-7.84
"12/12/2024 15:50:00","N.Y.C.",61761,124.28,8.22,-9.31
"12/12/2024 15:50:00","NORTH",61755,85.70,-0.96,20.09
"12/12/2024 15:50:00","NPX",61845,117.01,5.65,-4.60
"12/12/2024 15:50:00","O H",61846,86.19,-8.97,11.59
"12/12/2024 15:50:00","PJM",61847,95.84,0.32,11.23
"12/12/2024 15:50:00","WEST",61752,91.09,-6.08,9.58
"12/12/2024 15:55:00","CAPITL",61757,117.52,5.89,-2.41
"12/12/2024 15:55:00","CENTRL",61754,107.49,-1.09,0.65
"12/12/2024 15:55:00","DUNWOD",61760,128.15,7.64,-11.29
"12/12/2024 15:55:00","GENESE",61753,104.73,-4.04,0.46
"12/12/2024 15:55:00","H Q",61844,103.59,-0.33,5.30
"12/12/2024 15:55:00","HUD VL",61758,107.66,7.00,8.56
"12/12/2024 15:55:00","LONGIL",61762,128.79,8.41,-11.16
"12/12/2024 15:55:00","MHK VL",61756,121.39,3.27,-8.90
"12/12/2024 15:55:00","MILLWD",61759,126.11,7.43,-9.46
"12/12/2024 15:55:00","N.Y.C.",61761,128.37,7.97,-11.18
"12/12/2024 15:55:00","NORTH",61755,87.95,-0.76,20.51
"12/12/2024 15:55:00","NPX",61845,120.05,5.46,-5.37
"12/12/2024 15:55:00","O H",61846,99.71,-8.95,0.56
"12/12/2024 15:55:00","PJM",61847,100.63,0.22,8.81
"12/12/2024 15:55:00","WEST",61752,102.51,-6.11,0.60
"12/12/2024 16:00:00","CAPITL",61757,73.52,3.98,-3.17
"12/12/2024 16:00:00","CENTRL",61754,64.85,-0.66,0.85
"12/12/2024 16:00:00","DUNWOD",61760,86.38,5.18,-14.84
"12/12/2024 16:00:00","GENESE",61753,63.24,-2.52,0.60
"12/12/2024 16:00:00","H Q",61844,62.23,-0.60,3.54
"12/12/2024 16:00:00","HUD VL",61758,59.82,4.71,11.26
"12/12/2024 16:00:00","LONGIL",61762,86.75,5.71,-14.67
"12/12/2024 16:00:00","MHK VL",61756,73.06,1.86,-4.84
"12/12/2024 16:00:00","MILLWD",61759,83.84,5.04,-12.43
"12/12/2024 16:00:00","N.Y.C.",61761,86.57,5.51,-14.70
"12/12/2024 16:00:00","NORTH",61755,51.55,-1.13,13.68
"12/12/2024 16:00:00","NPX",61845,77.27,3.85,-7.05
"12/12/2024 16:00:00","O H",61846,59.98,-5.64,0.74
"12/12/2024 16:00:00","PJM",61847,55.05,0.27,11.58
"12/12/2024 16:00:00","WEST",61752,61.66,-3.92,0.79
"12/12/2024 16:05:00","CAPITL",61757,68.07,3.76,-4.68
"12/12/2024 16:05:00","CENTRL",61754,57.66,-0.71,1.25
"12/12/2024 16:05:00","DUNWOD",61760,86.42,4.89,-21.90
"12/12/2024 16:05:00","GENESE",61753,56.36,-2.39,0.88
"12/12/2024 16:05:00","H Q",61844,55.71,-0.65,3.27
"12/12/2024 16:05:00","HUD VL",61758,47.48,4.47,16.62
"12/12/2024 16:05:00","LONGIL",61762,86.65,5.37,-21.66
