"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/20/2024 14:50:00","GENESE",61753,22.90,-1.00,0.00
"02/20/2024 14:50:00","H Q",61844,27.14,-0.07,-3.31
"02/20/2024 14:50:00","HUD VL",61758,25.14,1.24,0.00
"02/20/2024 14:50:00","LONGIL",61762,28.79,1.84,-3.05
"02/20/2024 14:50:00","MHK VL",61756,24.62,0.72,0.00
"02/20/2024 14:50:00","MILLWD",61759,25.31,1.41,0.00
"02/20/2024 14:50:00","N.Y.C.",61761,25.53,1.63,-0.01
"02/20/2024 14:50:00","NORTH",61755,24.23,0.33,0.00
"02/20/2024 14:50:00","NPX",61845,28.23,1.03,-3.31
"02/20/2024 14:50:00","O H",61846,22.37,-1.53,0.00
"02/20/2024 14:50:00","PJM",61847,27.40,0.19,-3.31
"02/20/2024 14:50:00","WEST",61752,23.02,-0.88,0.00
"02/20/2024 14:55:00","CAPITL",61757,23.80,0.65,0.00
"02/20/2024 14:55:00","CENTRL",61754,22.87,-0.28,0.00
"02/20/2024 14:55:00","DUNWOD",61760,24.63,1.48,0.00
"02/20/2024 14:55:00","GENESE",61753,22.13,-1.02,0.00
"02/20/2024 14:55:00","H Q",61844,26.39,-0.07,-3.31
"02/20/2024 14:55:00","HUD VL",61758,24.37,1.23,0.00
"02/20/2024 14:55:00","LONGIL",61762,28.20,1.83,-3.22
"02/20/2024 14:55:00","MHK VL",61756,23.84,0.69,0.00
"02/20/2024 14:55:00","MILLWD",61759,24.54,1.39,0.00
"02/20/2024 14:55:00","N.Y.C.",61761,24.78,1.62,-0.01
"02/20/2024 14:55:00","NORTH",61755,23.47,0.32,0.00
"02/20/2024 14:55:00","NPX",61845,27.47,1.02,-3.31
"02/20/2024 14:55:00","O H",61846,21.62,-1.53,0.00
"02/20/2024 14:55:00","PJM",61847,26.64,0.18,-3.31
"02/20/2024 14:55:00","WEST",61752,22.22,-0.93,0.00
"02/20/2024 15:00:00","CAPITL",61757,21.47,0.62,0.00
"02/20/2024 15:00:00","CENTRL",61754,20.64,-0.21,0.00
"02/20/2024 15:00:00","DUNWOD",61760,22.24,1.40,0.00
"02/20/2024 15:00:00","GENESE",61753,19.97,-0.87,0.00
"02/20/2024 15:00:00","H Q",61844,24.03,-0.12,-3.31
"02/20/2024 15:00:00","HUD VL",61758,22.01,1.17,0.00
"02/20/2024 15:00:00","LONGIL",61762,25.03,1.73,-2.45
"02/20/2024 15:00:00","MHK VL",61756,21.49,0.65,0.00
"02/20/2024 15:00:00","MILLWD",61759,22.16,1.31,0.00
"02/20/2024 15:00:00","N.Y.C.",61761,22.40,1.54,-0.01
"02/20/2024 15:00:00","NORTH",61755,21.06,0.21,0.00
"02/20/2024 15:00:00","NPX",61845,25.12,0.96,-3.31
"02/20/2024 15:00:00","O H",61846,19.49,-1.35,0.00
"02/20/2024 15:00:00","PJM",61847,24.36,0.21,-3.31
"02/20/2024 15:00:00","WEST",61752,20.03,-0.81,0.00
"02/20/2024 15:05:00","CAPITL",61757,16.57,0.53,0.00
"02/20/2024 15:05:00","CENTRL",61754,15.91,-0.13,0.00
"02/20/2024 15:05:00","DUNWOD",61760,25.66,1.09,-8.53
"02/20/2024 15:05:00","GENESE",61753,15.51,-0.53,0.00
"02/20/2024 15:05:00","H Q",61844,15.89,-0.14,0.00
"02/20/2024 15:05:00","HUD VL",61758,12.43,0.91,4.52
"02/20/2024 15:05:00","LONGIL",61762,27.48,1.35,-10.09
"02/20/2024 15:05:00","MHK VL",61756,16.55,0.51,0.00
"02/20/2024 15:05:00","MILLWD",61759,23.27,1.03,-6.21
"02/20/2024 15:05:00","N.Y.C.",61761,25.51,1.17,-8.31
"02/20/2024 15:05:00","NORTH",61755,16.13,0.10,0.00
"02/20/2024 15:05:00","NPX",61845,18.89,0.77,-2.08
"02/20/2024 15:05:00","O H",61846,11.69,-0.85,3.49
"02/20/2024 15:05:00","PJM",61847,4.15,0.21,12.09
"02/20/2024 15:05:00","WEST",61752,15.60,-0.43,0.00
"02/20/2024 15:10:00","CAPITL",61757,20.28,0.76,0.00
"02/20/2024 15:10:00","CENTRL",61754,19.46,-0.25,-0.20
"02/20/2024 15:10:00","DUNWOD",61760,20.94,1.42,0.00
"02/20/2024 15:10:00","GENESE",61753,17.95,-0.80,0.76
"02/20/2024 15:10:00","H Q",61844,19.34,-0.18,0.00
"02/20/2024 15:10:00","HUD VL",61758,20.71,1.19,0.00
"02/20/2024 15:10:00","LONGIL",61762,23.99,1.76,-2.72
"02/20/2024 15:10:00","MHK VL",61756,20.25,0.61,-0.13
"02/20/2024 15:10:00","MILLWD",61759,20.86,1.35,0.00
"02/20/2024 15:10:00","N.Y.C.",61761,21.07,1.54,-0.01
"02/20/2024 15:10:00","NORTH",61755,19.61,0.10,0.00
"02/20/2024 15:10:00","NPX",61845,20.75,0.98,-0.26
"02/20/2024 15:10:00","O H",61846,13.21,-1.25,5.06
"02/20/2024 15:10:00","PJM",61847,18.30,0.24,1.45
"02/20/2024 15:10:00","WEST",61752,17.09,-0.74,1.68
"02/20/2024 15:15:00","CAPITL",61757,20.27,0.72,0.00
"02/20/2024 15:15:00","CENTRL",61754,19.35,-0.20,0.00
"02/20/2024 15:15:00","DUNWOD",61760,20.94,1.39,0.00
"02/20/2024 15:15:00","GENESE",61753,18.71,-0.84,0.00
"02/20/2024 15:15:00","H Q",61844,19.39,-0.16,0.00
"02/20/2024 15:15:00","HUD VL",61758,20.70,1.15,0.00
"02/20/2024 15:15:00","LONGIL",61762,24.00,1.74,-2.72
"02/20/2024 15:15:00","MHK VL",61756,20.17,0.63,0.00
"02/20/2024 15:15:00","MILLWD",61759,20.86,1.31,0.00
"02/20/2024 15:15:00","N.Y.C.",61761,21.06,1.51,-0.01
"02/20/2024 15:15:00","NORTH",61755,19.70,0.16,0.00
"02/20/2024 15:15:00","NPX",61845,20.75,0.94,-0.26
"02/20/2024 15:15:00","O H",61846,14.69,-1.37,3.49
"02/20/2024 15:15:00","PJM",61847,19.74,0.20,0.00
"02/20/2024 15:15:00","WEST",61752,18.71,-0.84,0.00
"02/20/2024 15:20:00","CAPITL",61757,18.76,0.67,0.00
"02/20/2024 15:20:00","CENTRL",61754,17.95,-0.15,0.00
"02/20/2024 15:20:00","DUNWOD",61760,35.03,1.23,-15.71
"02/20/2024 15:20:00","GENESE",61753,17.37,-0.72,0.00
"02/20/2024 15:20:00","H Q",61844,17.93,-0.16,0.00
"02/20/2024 15:20:00","HUD VL",61758,10.95,1.03,8.17
"02/20/2024 15:20:00","LONGIL",61762,35.09,1.56,-15.44
"02/20/2024 15:20:00","MHK VL",61756,18.67,0.58,0.00
"02/20/2024 15:20:00","MILLWD",61759,30.73,1.16,-11.48
"02/20/2024 15:20:00","N.Y.C.",61761,34.68,1.30,-15.28
"02/20/2024 15:20:00","NORTH",61755,18.22,0.13,0.00
"02/20/2024 15:20:00","NPX",61845,23.51,0.83,-4.59
"02/20/2024 15:20:00","O H",61846,16.91,-1.18,0.00
"02/20/2024 15:20:00","PJM",61847,-3.99,0.18,22.26
"02/20/2024 15:20:00","WEST",61752,17.38,-0.71,0.00
"02/20/2024 15:25:00","CAPITL",61757,18.76,0.69,0.00
"02/20/2024 15:25:00","CENTRL",61754,18.47,-0.13,-0.52
"02/20/2024 15:25:00","DUNWOD",61760,41.32,1.19,-22.05
"02/20/2024 15:25:00","GENESE",61753,15.39,-0.65,2.03
"02/20/2024 15:25:00","H Q",61844,17.89,-0.18,0.00
"02/20/2024 15:25:00","HUD VL",61758,7.62,1.01,11.47
"02/20/2024 15:25:00","LONGIL",61762,41.25,1.50,-21.68
"02/20/2024 15:25:00","MHK VL",61756,18.99,0.58,-0.34
"02/20/2024 15:25:00","MILLWD",61759,35.31,1.12,-16.12
"02/20/2024 15:25:00","N.Y.C.",61761,51.98,1.21,-32.70
"02/20/2024 15:25:00","NORTH",61755,18.16,0.09,0.00
"02/20/2024 15:25:00","NPX",61845,24.85,0.83,-5.94
"02/20/2024 15:25:00","O H",61846,12.85,-1.07,4.16
"02/20/2024 15:25:00","PJM",61847,-16.84,0.18,35.10
"02/20/2024 15:25:00","WEST",61752,13.01,-0.60,4.47
"02/20/2024 15:30:00","CAPITL",61757,23.35,0.88,0.00
"02/20/2024 15:30:00","CENTRL",61754,22.28,-0.20,0.00
"02/20/2024 15:30:00","DUNWOD",61760,24.07,1.60,0.00
"02/20/2024 15:30:00","GENESE",61753,21.49,-0.99,0.00
"02/20/2024 15:30:00","H Q",61844,22.28,-0.20,0.00
"02/20/2024 15:30:00","HUD VL",61758,23.83,1.35,0.00
"02/20/2024 15:30:00","LONGIL",61762,26.76,2.02,-2.25
"02/20/2024 15:30:00","MHK VL",61756,23.20,0.72,0.00
"02/20/2024 15:30:00","MILLWD",61759,23.98,1.51,0.00
"02/20/2024 15:30:00","N.Y.C.",61761,43.41,1.69,-19.24
"02/20/2024 15:30:00","NORTH",61755,22.64,0.16,0.00
"02/20/2024 15:30:00","NPX",61845,24.82,1.10,-1.24
"02/20/2024 15:30:00","O H",61846,20.90,-1.57,0.00
"02/20/2024 15:30:00","PJM",61847,22.70,0.22,0.00
"02/20/2024 15:30:00","WEST",61752,21.51,-0.97,0.00
"02/20/2024 15:35:00","CAPITL",61757,23.87,0.92,0.00
"02/20/2024 15:35:00","CENTRL",61754,22.75,-0.21,0.00
"02/20/2024 15:35:00","DUNWOD",61760,24.65,1.70,0.00
"02/20/2024 15:35:00","GENESE",61753,21.85,-1.10,0.00
"02/20/2024 15:35:00","H Q",61844,22.75,-0.21,0.00
"02/20/2024 15:35:00","HUD VL",61758,24.38,1.42,0.00
"02/20/2024 15:35:00","LONGIL",61762,27.21,2.14,-2.12
"02/20/2024 15:35:00","MHK VL",61756,23.71,0.76,0.00
"02/20/2024 15:35:00","MILLWD",61759,24.54,1.58,0.00
"02/20/2024 15:35:00","N.Y.C.",61761,43.99,1.79,-19.24
"02/20/2024 15:35:00","NORTH",61755,23.09,0.14,0.00
"02/20/2024 15:35:00","NPX",61845,25.29,1.15,-1.19
"02/20/2024 15:35:00","O H",61846,21.21,-1.75,0.00
"02/20/2024 15:35:00","PJM",61847,23.21,0.25,0.00
"02/20/2024 15:35:00","WEST",61752,21.85,-1.10,0.00
"02/20/2024 15:35:27","CAPITL",61757,23.83,0.89,0.00
"02/20/2024 15:35:27","CENTRL",61754,22.79,-0.14,0.00
"02/20/2024 15:35:27","DUNWOD",61760,24.63,1.70,0.00
"02/20/2024 15:35:27","GENESE",61753,21.85,-1.08,0.00
"02/20/2024 15:35:27","H Q",61844,22.72,-0.21,0.00
"02/20/2024 15:35:27","HUD VL",61758,24.35,1.42,0.00
"02/20/2024 15:35:27","LONGIL",61762,27.19,2.13,-2.13
"02/20/2024 15:35:27","MHK VL",61756,23.71,0.78,0.00
"02/20/2024 15:35:27","MILLWD",61759,24.51,1.58,0.00
"02/20/2024 15:35:27","N.Y.C.",61761,24.73,1.79,-0.01
"02/20/2024 15:35:27","NORTH",61755,23.07,0.14,0.00
"02/20/2024 15:35:27","NPX",61845,25.26,1.15,-1.19
"02/20/2024 15:35:27","O H",61846,21.24,-1.70,0.00
"02/20/2024 15:35:27","PJM",61847,23.23,0.30,0.00
"02/20/2024 15:35:27","WEST",61752,21.92,-1.01,0.00
"02/20/2024 15:40:00","CAPITL",61757,23.02,0.89,0.00
"02/20/2024 15:40:00","CENTRL",61754,21.94,-0.20,0.00
"02/20/2024 15:40:00","DUNWOD",61760,23.75,1.62,0.00
"02/20/2024 15:40:00","GENESE",61753,21.16,-0.97,0.00
"02/20/2024 15:40:00","H Q",61844,21.94,-0.20,0.00
"02/20/2024 15:40:00","HUD VL",61758,23.51,1.37,0.00
"02/20/2024 15:40:00","LONGIL",61762,24.08,1.95,0.00
"02/20/2024 15:40:00","MHK VL",61756,22.87,0.73,0.00
"02/20/2024 15:40:00","MILLWD",61759,23.66,1.53,0.00
"02/20/2024 15:40:00","N.Y.C.",61761,43.11,1.73,-19.24
"02/20/2024 15:40:00","NORTH",61755,22.27,0.13,0.00
"02/20/2024 15:40:00","NPX",61845,24.43,1.11,-1.19
"02/20/2024 15:40:00","O H",61846,20.59,-1.55,0.00
"02/20/2024 15:40:00","PJM",61847,22.42,0.29,0.00
"02/20/2024 15:40:00","WEST",61752,21.21,-0.93,0.00
"02/20/2024 15:40:27","CAPITL",61757,23.02,0.89,0.00
"02/20/2024 15:40:27","CENTRL",61754,21.94,-0.20,0.00
"02/20/2024 15:40:27","DUNWOD",61760,23.75,1.62,0.00
"02/20/2024 15:40:27","GENESE",61753,21.16,-0.97,0.00
"02/20/2024 15:40:27","H Q",61844,21.94,-0.20,0.00
"02/20/2024 15:40:27","HUD VL",61758,23.51,1.37,0.00
"02/20/2024 15:40:27","LONGIL",61762,24.08,1.95,0.00
"02/20/2024 15:40:27","MHK VL",61756,22.87,0.73,0.00
"02/20/2024 15:40:27","MILLWD",61759,23.66,1.53,0.00
"02/20/2024 15:40:27","N.Y.C.",61761,43.11,1.73,-19.24
"02/20/2024 15:40:27","NORTH",61755,22.27,0.13,0.00
"02/20/2024 15:40:27","NPX",61845,24.43,1.11,-1.19
"02/20/2024 15:40:27","O H",61846,20.59,-1.55,0.00
"02/20/2024 15:40:27","PJM",61847,22.42,0.29,0.00
"02/20/2024 15:40:27","WEST",61752,21.21,-0.93,0.00
"02/20/2024 15:45:00","CAPITL",61757,23.02,0.89,0.00
"02/20/2024 15:45:00","CENTRL",61754,21.94,-0.20,0.00
"02/20/2024 15:45:00","DUNWOD",61760,23.75,1.62,0.00
"02/20/2024 15:45:00","GENESE",61753,21.16,-0.97,0.00
"02/20/2024 15:45:00","H Q",61844,21.94,-0.20,0.00
"02/20/2024 15:45:00","HUD VL",61758,23.51,1.37,0.00
"02/20/2024 15:45:00","LONGIL",61762,24.08,1.95,0.00
"02/20/2024 15:45:00","MHK VL",61756,22.87,0.73,0.00
"02/20/2024 15:45:00","MILLWD",61759,23.66,1.53,0.00
"02/20/2024 15:45:00","N.Y.C.",61761,43.11,1.73,-19.24
"02/20/2024 15:45:00","NORTH",61755,22.27,0.13,0.00
"02/20/2024 15:45:00","NPX",61845,24.43,1.11,-1.19
"02/20/2024 15:45:00","O H",61846,20.59,-1.55,0.00
"02/20/2024 15:45:00","PJM",61847,22.42,0.29,0.00
"02/20/2024 15:45:00","WEST",61752,21.21,-0.93,0.00
"02/20/2024 15:46:03","CAPITL",61757,23.02,0.89,0.00
"02/20/2024 15:46:03","CENTRL",61754,21.94,-0.20,0.00
"02/20/2024 15:46:03","DUNWOD",61760,23.75,1.62,0.00
"02/20/2024 15:46:03","GENESE",61753,21.16,-0.97,0.00
"02/20/2024 15:46:03","H Q",61844,21.94,-0.20,0.00
"02/20/2024 15:46:03","HUD VL",61758,23.51,1.37,0.00
"02/20/2024 15:46:03","LONGIL",61762,24.08,1.95,0.00
"02/20/2024 15:46:03","MHK VL",61756,22.87,0.73,0.00
"02/20/2024 15:46:03","MILLWD",61759,23.66,1.53,0.00
"02/20/2024 15:46:03","N.Y.C.",61761,43.11,1.73,-19.24
"02/20/2024 15:46:03","NORTH",61755,22.27,0.13,0.00
"02/20/2024 15:46:03","NPX",61845,24.43,1.11,-1.19
"02/20/2024 15:46:03","O H",61846,20.59,-1.55,0.00
"02/20/2024 15:46:03","PJM",61847,22.42,0.29,0.00
"02/20/2024 15:46:03","WEST",61752,21.21,-0.93,0.00
"02/20/2024 15:50:00","CAPITL",61757,25.05,0.99,0.00
"02/20/2024 15:50:00","CENTRL",61754,23.82,-0.24,0.00
"02/20/2024 15:50:00","DUNWOD",61760,25.84,1.78,0.00
"02/20/2024 15:50:00","GENESE",61753,22.98,-1.08,0.00
"02/20/2024 15:50:00","H Q",61844,23.85,-0.22,0.00
"02/20/2024 15:50:00","HUD VL",61758,25.58,1.52,0.00
"02/20/2024 15:50:00","LONGIL",61762,26.27,2.21,0.00
"02/20/2024 15:50:00","MHK VL",61756,24.88,0.82,0.00
"02/20/2024 15:50:00","MILLWD",61759,25.75,1.68,0.00
"02/20/2024 15:50:00","N.Y.C.",61761,51.00,1.88,-25.06
"02/20/2024 15:50:00","NORTH",61755,24.23,0.17,0.00
"02/20/2024 15:50:00","NPX",61845,28.13,1.23,-2.84
"02/20/2024 15:50:00","O H",61846,22.31,-1.76,0.00
"02/20/2024 15:50:00","PJM",61847,24.37,0.31,0.00
"02/20/2024 15:50:00","WEST",61752,23.00,-1.06,0.00
"02/20/2024 15:55:00","CAPITL",61757,25.05,0.99,0.00
"02/20/2024 15:55:00","CENTRL",61754,23.82,-0.24,0.00
"02/20/2024 15:55:00","DUNWOD",61760,25.84,1.78,0.00
"02/20/2024 15:55:00","GENESE",61753,22.98,-1.08,0.00
"02/20/2024 15:55:00","H Q",61844,23.85,-0.22,0.00
"02/20/2024 15:55:00","HUD VL",61758,25.58,1.52,0.00
"02/20/2024 15:55:00","LONGIL",61762,26.27,2.21,0.00
"02/20/2024 15:55:00","MHK VL",61756,24.88,0.82,0.00
"02/20/2024 15:55:00","MILLWD",61759,25.75,1.68,0.00
"02/20/2024 15:55:00","N.Y.C.",61761,51.00,1.88,-25.06
"02/20/2024 15:55:00","NORTH",61755,24.23,0.17,0.00
"02/20/2024 15:55:00","NPX",61845,28.13,1.23,-2.84
"02/20/2024 15:55:00","O H",61846,22.31,-1.76,0.00
"02/20/2024 15:55:00","PJM",61847,24.37,0.31,0.00
"02/20/2024 15:55:00","WEST",61752,23.00,-1.06,0.00
"02/20/2024 16:00:00","CAPITL",61757,21.12,0.85,0.00
"02/20/2024 16:00:00","CENTRL",61754,20.21,-0.06,0.00
"02/20/2024 16:00:00","DUNWOD",61760,21.75,1.48,0.00
"02/20/2024 16:00:00","GENESE",61753,19.48,-0.79,0.00
"02/20/2024 16:00:00","H Q",61844,20.03,-0.24,0.00
"02/20/2024 16:00:00","HUD VL",61758,21.53,1.26,0.00
"02/20/2024 16:00:00","LONGIL",61762,22.10,1.83,0.00
"02/20/2024 16:00:00","MHK VL",61756,21.00,0.73,0.00
"02/20/2024 16:00:00","MILLWD",61759,21.67,1.40,0.00
"02/20/2024 16:00:00","N.Y.C.",61761,21.90,1.62,0.00
"02/20/2024 16:00:00","NORTH",61755,20.33,0.06,0.00
"02/20/2024 16:00:00","NPX",61845,24.10,0.99,-2.84
"02/20/2024 16:00:00","O H",61846,18.93,-1.34,0.00
"02/20/2024 16:00:00","PJM",61847,20.60,0.32,0.00
"02/20/2024 16:00:00","WEST",61752,19.52,-0.75,0.00
"02/20/2024 16:05:00","CAPITL",61757,21.10,0.91,0.00
"02/20/2024 16:05:00","CENTRL",61754,20.15,-0.04,0.00
"02/20/2024 16:05:00","DUNWOD",61760,21.75,1.56,0.00
"02/20/2024 16:05:00","GENESE",61753,19.39,-0.81,0.00
"02/20/2024 16:05:00","H Q",61844,19.91,-0.28,0.00
"02/20/2024 16:05:00","HUD VL",61758,21.53,1.33,0.00
"02/20/2024 16:05:00","LONGIL",61762,22.07,1.88,0.00
"02/20/2024 16:05:00","MHK VL",61756,20.94,0.75,0.00
"02/20/2024 16:05:00","MILLWD",61759,21.67,1.47,0.00
"02/20/2024 16:05:00","N.Y.C.",61761,21.89,1.70,0.00
"02/20/2024 16:05:00","NORTH",61755,20.19,0.00,0.00
"02/20/2024 16:05:00","NPX",61845,22.37,1.05,-1.12
"02/20/2024 16:05:00","O H",61846,18.82,-1.37,0.00
"02/20/2024 16:05:00","PJM",61847,20.54,0.34,0.00
"02/20/2024 16:05:00","WEST",61752,19.41,-0.79,0.00
"02/20/2024 16:10:00","CAPITL",61757,21.23,0.78,0.00
"02/20/2024 16:10:00","CENTRL",61754,20.45,0.00,0.00
"02/20/2024 16:10:00","DUNWOD",61760,22.07,1.62,0.00
"02/20/2024 16:10:00","GENESE",61753,19.61,-0.84,0.00
"02/20/2024 16:10:00","H Q",61844,20.16,-0.29,0.00
"02/20/2024 16:10:00","HUD VL",61758,21.82,1.37,0.00
"02/20/2024 16:10:00","LONGIL",61762,22.41,1.96,0.00
"02/20/2024 16:10:00","MHK VL",61756,21.25,0.80,0.00
"02/20/2024 16:10:00","MILLWD",61759,21.96,1.51,0.00
"02/20/2024 16:10:00","N.Y.C.",61761,22.20,1.74,-0.01
"02/20/2024 16:10:00","NORTH",61755,20.45,0.00,0.00
"02/20/2024 16:10:00","NPX",61845,22.62,1.04,-1.12
"02/20/2024 16:10:00","O H",61846,19.02,-1.43,0.00
"02/20/2024 16:10:00","PJM",61847,20.82,0.37,0.00
"02/20/2024 16:10:00","WEST",61752,19.63,-0.82,0.00
"02/20/2024 16:15:00","CAPITL",61757,21.31,0.82,0.00
"02/20/2024 16:15:00","CENTRL",61754,20.43,-0.06,0.00
"02/20/2024 16:15:00","DUNWOD",61760,22.15,1.66,0.00
"02/20/2024 16:15:00","GENESE",61753,19.63,-0.86,0.00
"02/20/2024 16:15:00","H Q",61844,20.18,-0.31,0.00
"02/20/2024 16:15:00","HUD VL",61758,21.90,1.41,0.00
"02/20/2024 16:15:00","LONGIL",61762,22.50,2.01,0.00
"02/20/2024 16:15:00","MHK VL",61756,21.28,0.80,0.00
"02/20/2024 16:15:00","MILLWD",61759,22.04,1.56,0.00
"02/20/2024 16:15:00","N.Y.C.",61761,22.28,1.78,-0.01
"02/20/2024 16:15:00","NORTH",61755,20.45,-0.04,0.00
"02/20/2024 16:15:00","NPX",61845,22.70,1.09,-1.12
"02/20/2024 16:15:00","O H",61846,18.97,-1.52,0.00
"02/20/2024 16:15:00","PJM",61847,20.83,0.35,0.00
"02/20/2024 16:15:00","WEST",61752,19.57,-0.92,0.00
"02/20/2024 16:20:00","CAPITL",61757,23.72,0.93,0.00
"02/20/2024 16:20:00","CENTRL",61754,24.38,-0.02,-1.62
"02/20/2024 16:20:00","DUNWOD",61760,24.63,1.84,0.00
"02/20/2024 16:20:00","GENESE",61753,15.96,-0.68,6.13
"02/20/2024 16:20:00","H Q",61844,22.44,-0.34,0.00
"02/20/2024 16:20:00","HUD VL",61758,24.35,1.57,0.00
"02/20/2024 16:20:00","LONGIL",61762,25.04,2.26,0.00
"02/20/2024 16:20:00","MHK VL",61756,23.69,0.91,0.00
"02/20/2024 16:20:00","MILLWD",61759,24.54,1.75,0.00
"02/20/2024 16:20:00","N.Y.C.",61761,24.76,1.98,0.00
"02/20/2024 16:20:00","NORTH",61755,22.71,-0.07,0.00
"02/20/2024 16:20:00","NPX",61845,25.90,1.21,-1.91
"02/20/2024 16:20:00","O H",61846,9.05,-1.21,12.52
"02/20/2024 16:20:00","PJM",61847,11.72,0.52,11.59
"02/20/2024 16:20:00","WEST",61752,8.81,-0.52,13.45
"02/20/2024 16:25:00","CAPITL",61757,23.55,0.95,0.00
"02/20/2024 16:25:00","CENTRL",61754,22.63,-0.09,-0.12
"02/20/2024 16:25:00","DUNWOD",61760,24.45,1.85,0.00
"02/20/2024 16:25:00","GENESE",61753,21.30,-0.84,0.46
"02/20/2024 16:25:00","H Q",61844,22.26,-0.34,0.00
"02/20/2024 16:25:00","HUD VL",61758,24.18,1.58,0.00
"02/20/2024 16:25:00","LONGIL",61762,26.65,2.35,-1.71
"02/20/2024 16:25:00","MHK VL",61756,23.48,0.88,0.00
"02/20/2024 16:25:00","MILLWD",61759,24.34,1.74,0.00
"02/20/2024 16:25:00","N.Y.C.",61761,24.56,1.97,0.00
"02/20/2024 16:25:00","NORTH",61755,22.55,-0.05,0.00
"02/20/2024 16:25:00","NPX",61845,25.73,1.22,-1.91
"02/20/2024 16:25:00","O H",61846,20.17,-1.49,0.94
"02/20/2024 16:25:00","PJM",61847,22.14,0.41,0.87
"02/20/2024 16:25:00","WEST",61752,20.76,-0.84,1.00
"02/20/2024 16:30:00","CAPITL",61757,24.41,0.98,0.00
"02/20/2024 16:30:00","CENTRL",61754,23.48,-0.12,-0.16
"02/20/2024 16:30:00","DUNWOD",61760,25.35,1.92,0.00
"02/20/2024 16:30:00","GENESE",61753,21.89,-0.91,0.62
"02/20/2024 16:30:00","H Q",61844,23.10,-0.33,0.00
"02/20/2024 16:30:00","HUD VL",61758,25.07,1.64,0.00
"02/20/2024 16:30:00","LONGIL",61762,61.41,2.44,-35.55
"02/20/2024 16:30:00","MHK VL",61756,24.37,0.94,0.00
"02/20/2024 16:30:00","MILLWD",61759,25.23,1.80,0.00
"02/20/2024 16:30:00","N.Y.C.",61761,25.47,2.04,0.00
"02/20/2024 16:30:00","NORTH",61755,23.41,-0.02,0.00
"02/20/2024 16:30:00","NPX",61845,26.63,1.29,-1.91
"02/20/2024 16:30:00","O H",61846,20.55,-1.62,1.27
"02/20/2024 16:30:00","PJM",61847,22.65,0.40,1.17
"02/20/2024 16:30:00","WEST",61752,21.13,-0.94,1.36
"02/20/2024 16:35:00","CAPITL",61757,24.54,0.97,0.00
"02/20/2024 16:35:00","CENTRL",61754,23.50,-0.07,0.00
"02/20/2024 16:35:00","DUNWOD",61760,25.46,1.89,0.00
"02/20/2024 16:35:00","GENESE",61753,22.62,-0.94,0.00
"02/20/2024 16:35:00","H Q",61844,23.24,-0.33,0.00
"02/20/2024 16:35:00","HUD VL",61758,25.19,1.63,0.00
"02/20/2024 16:35:00","LONGIL",61762,61.44,2.43,-35.44
"02/20/2024 16:35:00","MHK VL",61756,24.54,0.97,0.00
"02/20/2024 16:35:00","MILLWD",61759,25.36,1.79,0.00
"02/20/2024 16:35:00","N.Y.C.",61761,25.58,2.00,-0.01
"02/20/2024 16:35:00","NORTH",61755,23.57,0.00,0.00
"02/20/2024 16:35:00","NPX",61845,26.13,1.25,-1.31
"02/20/2024 16:35:00","O H",61846,21.87,-1.70,0.01
"02/20/2024 16:35:00","PJM",61847,23.94,0.38,0.01
"02/20/2024 16:35:00","WEST",61752,22.55,-1.01,0.01
"02/20/2024 16:40:00","CAPITL",61757,27.54,1.09,0.00
"02/20/2024 16:40:00","CENTRL",61754,26.41,-0.05,0.00
"02/20/2024 16:40:00","DUNWOD",61760,28.55,2.09,0.00
"02/20/2024 16:40:00","GENESE",61753,25.43,-1.03,0.00
"02/20/2024 16:40:00","H Q",61844,26.09,-0.37,0.00
"02/20/2024 16:40:00","HUD VL",61758,28.28,1.82,0.00
"02/20/2024 16:40:00","LONGIL",61762,77.71,2.70,-48.55
"02/20/2024 16:40:00","MHK VL",61756,27.54,1.09,0.00
"02/20/2024 16:40:00","MILLWD",61759,28.45,1.99,0.00
"02/20/2024 16:40:00","N.Y.C.",61761,28.69,2.22,-0.01
"02/20/2024 16:40:00","NORTH",61755,26.51,0.05,0.00
"02/20/2024 16:40:00","NPX",61845,29.15,1.38,-1.31
"02/20/2024 16:40:00","O H",61846,24.58,-1.88,0.00
"02/20/2024 16:40:00","PJM",61847,26.88,0.42,0.00
"02/20/2024 16:40:00","WEST",61752,25.35,-1.11,0.00
"02/20/2024 16:45:00","CAPITL",61757,28.83,1.16,0.00
"02/20/2024 16:45:00","CENTRL",61754,27.91,0.00,-0.25
"02/20/2024 16:45:00","DUNWOD",61760,29.85,2.19,0.00
"02/20/2024 16:45:00","GENESE",61753,25.79,-0.94,0.93
"02/20/2024 16:45:00","H Q",61844,27.25,-0.41,0.00
"02/20/2024 16:45:00","HUD VL",61758,29.55,1.88,0.00
"02/20/2024 16:45:00","LONGIL",61762,90.71,2.82,-60.22
"02/20/2024 16:45:00","MHK VL",61756,28.83,1.16,0.00
"02/20/2024 16:45:00","MILLWD",61759,29.71,2.05,0.00
"02/20/2024 16:45:00","N.Y.C.",61761,29.93,2.27,0.00
"02/20/2024 16:45:00","NORTH",61755,27.64,-0.03,0.00
"02/20/2024 16:45:00","NPX",61845,30.42,1.44,-1.31
