"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/11/2024 13:30:00","CAPITL",61757,35.52,1.10,0.00
"02/11/2024 13:30:00","CENTRL",61754,34.35,-0.07,0.00
"02/11/2024 13:30:00","DUNWOD",61760,36.11,1.69,0.00
"02/11/2024 13:30:00","GENESE",61753,33.35,-1.07,0.00
"02/11/2024 13:30:00","H Q",61844,34.32,-0.10,0.00
"02/11/2024 13:30:00","HUD VL",61758,35.93,1.51,0.00
"02/11/2024 13:30:00","LONGIL",61762,36.63,2.20,0.00
"02/11/2024 13:30:00","MHK VL",61756,35.31,0.89,0.00
"02/11/2024 13:30:00","MILLWD",61759,36.07,1.65,0.00
"02/11/2024 13:30:00","N.Y.C.",61761,36.18,1.75,0.00
"02/11/2024 13:30:00","NORTH",61755,34.52,0.10,0.00
"02/11/2024 13:30:00","NPX",61845,35.38,0.96,0.00
"02/11/2024 13:30:00","O H",61846,32.32,-2.10,0.00
"02/11/2024 13:30:00","PJM",61847,34.59,0.17,0.00
"02/11/2024 13:30:00","WEST",61752,33.18,-1.24,0.00
"02/11/2024 13:35:00","CAPITL",61757,38.08,1.18,0.00
"02/11/2024 13:35:00","CENTRL",61754,36.87,-0.04,0.00
"02/11/2024 13:35:00","DUNWOD",61760,38.71,1.81,0.00
"02/11/2024 13:35:00","GENESE",61753,35.80,-1.11,0.00
"02/11/2024 13:35:00","H Q",61844,36.79,-0.11,0.00
"02/11/2024 13:35:00","HUD VL",61758,38.52,1.62,0.00
"02/11/2024 13:35:00","LONGIL",61762,39.19,2.29,0.00
"02/11/2024 13:35:00","MHK VL",61756,37.90,1.00,0.00
"02/11/2024 13:35:00","MILLWD",61759,38.67,1.77,0.00
"02/11/2024 13:35:00","N.Y.C.",61761,38.82,1.92,0.00
"02/11/2024 13:35:00","NORTH",61755,37.01,0.11,0.00
"02/11/2024 13:35:00","NPX",61845,37.93,1.03,0.00
"02/11/2024 13:35:00","O H",61846,34.65,-2.25,0.00
"02/11/2024 13:35:00","PJM",61847,37.13,0.22,0.00
"02/11/2024 13:35:00","WEST",61752,35.61,-1.29,0.00
"02/11/2024 13:40:00","CAPITL",61757,40.15,1.24,0.00
"02/11/2024 13:40:00","CENTRL",61754,38.91,0.00,0.00
"02/11/2024 13:40:00","DUNWOD",61760,40.78,1.87,0.00
"02/11/2024 13:40:00","GENESE",61753,37.82,-1.09,0.00
"02/11/2024 13:40:00","H Q",61844,38.79,-0.12,0.00
"02/11/2024 13:40:00","HUD VL",61758,40.58,1.67,0.00
"02/11/2024 13:40:00","LONGIL",61762,41.28,2.37,0.00
"02/11/2024 13:40:00","MHK VL",61756,39.96,1.05,0.00
"02/11/2024 13:40:00","MILLWD",61759,40.74,1.83,0.00
"02/11/2024 13:40:00","N.Y.C.",61761,40.85,1.94,0.00
"02/11/2024 13:40:00","NORTH",61755,39.03,0.12,0.00
"02/11/2024 13:40:00","NPX",61845,39.96,1.05,0.00
"02/11/2024 13:40:00","O H",61846,36.69,-2.22,0.00
"02/11/2024 13:40:00","PJM",61847,39.14,0.23,0.00
"02/11/2024 13:40:00","WEST",61752,37.66,-1.25,0.00
"02/11/2024 13:45:00","CAPITL",61757,35.88,1.08,0.00
"02/11/2024 13:45:00","CENTRL",61754,34.77,-0.03,0.00
"02/11/2024 13:45:00","DUNWOD",61760,36.47,1.67,0.00
"02/11/2024 13:45:00","GENESE",61753,33.76,-1.04,0.00
"02/11/2024 13:45:00","H Q",61844,34.70,-0.10,0.00
"02/11/2024 13:45:00","HUD VL",61758,36.33,1.53,0.00
"02/11/2024 13:45:00","LONGIL",61762,37.00,2.19,0.00
"02/11/2024 13:45:00","MHK VL",61756,35.74,0.94,0.00
"02/11/2024 13:45:00","MILLWD",61759,36.44,1.64,0.00
"02/11/2024 13:45:00","N.Y.C.",61761,36.58,1.77,0.00
"02/11/2024 13:45:00","NORTH",61755,34.91,0.10,0.00
"02/11/2024 13:45:00","NPX",61845,35.78,0.97,0.00
"02/11/2024 13:45:00","O H",61846,32.65,-2.16,0.00
"02/11/2024 13:45:00","PJM",61847,34.98,0.17,0.00
"02/11/2024 13:45:00","WEST",61752,33.55,-1.25,0.00
"02/11/2024 13:50:00","CAPITL",61757,35.29,1.06,0.00
"02/11/2024 13:50:00","CENTRL",61754,34.26,0.03,0.00
"02/11/2024 13:50:00","DUNWOD",61760,35.87,1.64,0.00
"02/11/2024 13:50:00","GENESE",61753,33.27,-0.96,0.00
"02/11/2024 13:50:00","H Q",61844,34.12,-0.10,0.00
"02/11/2024 13:50:00","HUD VL",61758,35.70,1.47,0.00
"02/11/2024 13:50:00","LONGIL",61762,36.35,2.12,0.00
"02/11/2024 13:50:00","MHK VL",61756,35.18,0.96,0.00
"02/11/2024 13:50:00","MILLWD",61759,35.83,1.61,0.00
"02/11/2024 13:50:00","N.Y.C.",61761,35.94,1.71,0.00
"02/11/2024 13:50:00","NORTH",61755,34.36,0.14,0.00
"02/11/2024 13:50:00","NPX",61845,35.15,0.92,0.00
"02/11/2024 13:50:00","O H",61846,32.24,-1.99,0.00
"02/11/2024 13:50:00","PJM",61847,40.50,0.24,-6.03
"02/11/2024 13:50:00","WEST",61752,33.13,-1.10,0.00
"02/11/2024 13:55:00","CAPITL",61757,35.21,1.06,0.00
"02/11/2024 13:55:00","CENTRL",61754,34.18,0.03,0.00
"02/11/2024 13:55:00","DUNWOD",61760,35.82,1.67,0.00
"02/11/2024 13:55:00","GENESE",61753,33.16,-0.99,0.00
"02/11/2024 13:55:00","H Q",61844,34.05,-0.10,0.00
"02/11/2024 13:55:00","HUD VL",61758,35.65,1.50,0.00
"02/11/2024 13:55:00","LONGIL",61762,36.34,2.19,0.00
"02/11/2024 13:55:00","MHK VL",61756,35.14,0.99,0.00
"02/11/2024 13:55:00","MILLWD",61759,35.79,1.64,0.00
"02/11/2024 13:55:00","N.Y.C.",61761,35.89,1.74,0.00
"02/11/2024 13:55:00","NORTH",61755,34.25,0.10,0.00
"02/11/2024 13:55:00","NPX",61845,35.07,0.92,0.00
"02/11/2024 13:55:00","O H",61846,32.10,-2.05,0.00
"02/11/2024 13:55:00","PJM",61847,40.46,0.27,-6.03
"02/11/2024 13:55:00","WEST",61752,33.02,-1.13,0.00
"02/11/2024 14:00:00","CAPITL",61757,35.25,1.09,0.00
"02/11/2024 14:00:00","CENTRL",61754,34.02,-0.14,0.00
"02/11/2024 14:00:00","DUNWOD",61760,35.87,1.71,0.00
"02/11/2024 14:00:00","GENESE",61753,33.00,-1.16,0.00
"02/11/2024 14:00:00","H Q",61844,34.09,-0.07,0.00
"02/11/2024 14:00:00","HUD VL",61758,35.70,1.54,0.00
"02/11/2024 14:00:00","LONGIL",61762,36.38,2.22,0.00
"02/11/2024 14:00:00","MHK VL",61756,35.12,0.96,0.00
"02/11/2024 14:00:00","MILLWD",61759,35.83,1.67,0.00
"02/11/2024 14:00:00","N.Y.C.",61761,36.00,1.84,0.00
"02/11/2024 14:00:00","NORTH",61755,34.26,0.10,0.00
"02/11/2024 14:00:00","NPX",61845,35.15,0.99,0.00
"02/11/2024 14:00:00","O H",61846,31.87,-2.29,0.00
"02/11/2024 14:00:00","PJM",61847,40.26,0.07,-6.03
"02/11/2024 14:00:00","WEST",61752,32.73,-1.43,0.00
"02/11/2024 14:05:00","CAPITL",61757,61.69,1.91,0.00
"02/11/2024 14:05:00","CENTRL",61754,76.40,-0.42,-17.04
"02/11/2024 14:05:00","DUNWOD",61760,62.76,2.99,0.00
"02/11/2024 14:05:00","GENESE",61753,6.91,-1.79,51.07
"02/11/2024 14:05:00","H Q",61844,59.65,-0.12,0.00
"02/11/2024 14:05:00","HUD VL",61758,62.47,2.69,0.00
"02/11/2024 14:05:00","LONGIL",61762,63.48,3.71,0.00
"02/11/2024 14:05:00","MHK VL",61756,61.39,1.61,0.00
"02/11/2024 14:05:00","MILLWD",61759,62.64,2.87,0.00
"02/11/2024 14:05:00","N.Y.C.",61761,63.00,3.23,0.00
"02/11/2024 14:05:00","NORTH",61755,60.01,0.24,0.00
"02/11/2024 14:05:00","NPX",61845,61.57,1.79,0.00
"02/11/2024 14:05:00","O H",61846,-50.76,-3.58,106.95
"02/11/2024 14:05:00","PJM",61847,-47.48,0.00,107.25
"02/11/2024 14:05:00","WEST",61752,-60.14,-2.09,117.82
"02/11/2024 14:10:00","CAPITL",61757,34.36,1.07,0.00
"02/11/2024 14:10:00","CENTRL",61754,33.09,-0.20,0.00
"02/11/2024 14:10:00","DUNWOD",61760,34.92,1.63,0.00
"02/11/2024 14:10:00","GENESE",61753,32.09,-1.20,0.00
"02/11/2024 14:10:00","H Q",61844,33.26,-0.03,0.00
"02/11/2024 14:10:00","HUD VL",61758,34.75,1.46,0.00
"02/11/2024 14:10:00","LONGIL",61762,35.36,2.06,0.00
"02/11/2024 14:10:00","MHK VL",61756,34.22,0.93,0.00
"02/11/2024 14:10:00","MILLWD",61759,34.89,1.60,0.00
"02/11/2024 14:10:00","N.Y.C.",61761,35.05,1.76,0.00
"02/11/2024 14:10:00","NORTH",61755,33.46,0.17,0.00
"02/11/2024 14:10:00","NPX",61845,34.29,1.00,0.00
"02/11/2024 14:10:00","O H",61846,30.96,-2.33,0.00
"02/11/2024 14:10:00","PJM",61847,25.06,-0.07,8.16
"02/11/2024 14:10:00","WEST",61752,31.76,-1.53,0.00
"02/11/2024 14:15:00","CAPITL",61757,34.36,1.07,0.00
"02/11/2024 14:15:00","CENTRL",61754,33.12,-0.17,0.00
"02/11/2024 14:15:00","DUNWOD",61760,34.92,1.63,0.00
"02/11/2024 14:15:00","GENESE",61753,32.09,-1.20,0.00
"02/11/2024 14:15:00","H Q",61844,33.26,-0.03,0.00
"02/11/2024 14:15:00","HUD VL",61758,34.75,1.46,0.00
"02/11/2024 14:15:00","LONGIL",61762,35.42,2.13,0.00
"02/11/2024 14:15:00","MHK VL",61756,34.19,0.90,0.00
"02/11/2024 14:15:00","MILLWD",61759,34.89,1.60,0.00
"02/11/2024 14:15:00","N.Y.C.",61761,35.05,1.76,0.00
"02/11/2024 14:15:00","NORTH",61755,33.46,0.17,0.00
"02/11/2024 14:15:00","NPX",61845,34.29,1.00,0.00
"02/11/2024 14:15:00","O H",61846,30.96,-2.33,0.00
"02/11/2024 14:15:00","PJM",61847,25.10,-0.03,8.16
"02/11/2024 14:15:00","WEST",61752,31.76,-1.53,0.00
"02/11/2024 14:20:00","CAPITL",61757,34.42,1.07,0.00
"02/11/2024 14:20:00","CENTRL",61754,33.39,0.03,0.00
"02/11/2024 14:20:00","DUNWOD",61760,34.96,1.60,0.00
"02/11/2024 14:20:00","GENESE",61753,32.29,-1.07,0.00
"02/11/2024 14:20:00","H Q",61844,33.29,-0.07,0.00
"02/11/2024 14:20:00","HUD VL",61758,34.79,1.43,0.00
"02/11/2024 14:20:00","LONGIL",61762,35.49,2.14,0.00
"02/11/2024 14:20:00","MHK VL",61756,34.32,0.97,0.00
"02/11/2024 14:20:00","MILLWD",61759,34.89,1.54,0.00
"02/11/2024 14:20:00","N.Y.C.",61761,35.06,1.70,0.00
"02/11/2024 14:20:00","NORTH",61755,33.52,0.17,0.00
"02/11/2024 14:20:00","NPX",61845,34.29,0.93,0.00
"02/11/2024 14:20:00","O H",61846,31.22,-2.14,0.00
"02/11/2024 14:20:00","PJM",61847,33.46,0.10,0.00
"02/11/2024 14:20:00","WEST",61752,32.12,-1.23,0.00
"02/11/2024 14:25:00","CAPITL",61757,34.52,1.07,0.00
"02/11/2024 14:25:00","CENTRL",61754,33.45,0.00,0.00
"02/11/2024 14:25:00","DUNWOD",61760,35.05,1.61,0.00
"02/11/2024 14:25:00","GENESE",61753,32.41,-1.04,0.00
"02/11/2024 14:25:00","H Q",61844,33.38,-0.07,0.00
"02/11/2024 14:25:00","HUD VL",61758,34.88,1.44,0.00
"02/11/2024 14:25:00","LONGIL",61762,35.65,2.21,0.00
"02/11/2024 14:25:00","MHK VL",61756,34.38,0.94,0.00
"02/11/2024 14:25:00","MILLWD",61759,35.02,1.57,0.00
"02/11/2024 14:25:00","N.Y.C.",61761,35.15,1.70,0.00
"02/11/2024 14:25:00","NORTH",61755,33.58,0.13,0.00
"02/11/2024 14:25:00","NPX",61845,34.38,0.94,0.00
"02/11/2024 14:25:00","O H",61846,31.34,-2.11,0.00
"02/11/2024 14:25:00","PJM",61847,33.55,0.10,0.00
"02/11/2024 14:25:00","WEST",61752,32.21,-1.24,0.00
"02/11/2024 14:30:00","CAPITL",61757,35.12,1.12,0.00
"02/11/2024 14:30:00","CENTRL",61754,33.93,-0.07,0.00
"02/11/2024 14:30:00","DUNWOD",61760,35.66,1.67,0.00
"02/11/2024 14:30:00","GENESE",61753,32.84,-1.16,0.00
"02/11/2024 14:30:00","H Q",61844,33.93,-0.07,0.00
"02/11/2024 14:30:00","HUD VL",61758,35.49,1.49,0.00
"02/11/2024 14:30:00","LONGIL",61762,36.34,2.34,0.00
"02/11/2024 14:30:00","MHK VL",61756,34.92,0.92,0.00
"02/11/2024 14:30:00","MILLWD",61759,35.63,1.63,0.00
"02/11/2024 14:30:00","N.Y.C.",61761,35.77,1.77,0.00
"02/11/2024 14:30:00","NORTH",61755,34.14,0.14,0.00
"02/11/2024 14:30:00","NPX",61845,34.99,0.99,0.00
"02/11/2024 14:30:00","O H",61846,31.72,-2.28,0.00
"02/11/2024 14:30:00","PJM",61847,34.03,0.03,0.00
"02/11/2024 14:30:00","WEST",61752,32.57,-1.43,0.00
"02/11/2024 14:35:00","CAPITL",61757,35.58,1.13,0.00
"02/11/2024 14:35:00","CENTRL",61754,34.38,-0.07,0.00
"02/11/2024 14:35:00","DUNWOD",61760,36.13,1.69,0.00
"02/11/2024 14:35:00","GENESE",61753,33.27,-1.17,0.00
"02/11/2024 14:35:00","H Q",61844,34.38,-0.07,0.00
"02/11/2024 14:35:00","HUD VL",61758,35.92,1.48,0.00
"02/11/2024 14:35:00","LONGIL",61762,36.79,2.34,0.00
"02/11/2024 14:35:00","MHK VL",61756,35.38,0.93,0.00
"02/11/2024 14:35:00","MILLWD",61759,36.06,1.62,0.00
"02/11/2024 14:35:00","N.Y.C.",61761,36.20,1.76,0.00
"02/11/2024 14:35:00","NORTH",61755,34.58,0.14,0.00
"02/11/2024 14:35:00","NPX",61845,35.44,1.00,0.00
"02/11/2024 14:35:00","O H",61846,32.14,-2.31,0.00
"02/11/2024 14:35:00","PJM",61847,34.51,0.07,0.00
"02/11/2024 14:35:00","WEST",61752,33.00,-1.45,0.00
"02/11/2024 14:40:00","CAPITL",61757,34.59,1.10,0.00
"02/11/2024 14:40:00","CENTRL",61754,33.45,-0.03,0.00
"02/11/2024 14:40:00","DUNWOD",61760,35.13,1.64,0.00
"02/11/2024 14:40:00","GENESE",61753,32.35,-1.14,0.00
"02/11/2024 14:40:00","H Q",61844,33.42,-0.07,0.00
"02/11/2024 14:40:00","HUD VL",61758,34.93,1.44,0.00
"02/11/2024 14:40:00","LONGIL",61762,35.83,2.34,0.00
"02/11/2024 14:40:00","MHK VL",61756,34.42,0.94,0.00
"02/11/2024 14:40:00","MILLWD",61759,35.06,1.57,0.00
"02/11/2024 14:40:00","N.Y.C.",61761,35.20,1.71,0.00
"02/11/2024 14:40:00","NORTH",61755,33.66,0.17,0.00
"02/11/2024 14:40:00","NPX",61845,34.46,0.97,0.00
"02/11/2024 14:40:00","O H",61846,31.28,-2.21,0.00
"02/11/2024 14:40:00","PJM",61847,33.56,0.07,0.00
"02/11/2024 14:40:00","WEST",61752,32.15,-1.34,0.00
"02/11/2024 14:45:00","CAPITL",61757,35.98,1.18,0.00
"02/11/2024 14:45:00","CENTRL",61754,34.70,-0.10,0.00
"02/11/2024 14:45:00","DUNWOD",61760,36.57,1.77,0.00
"02/11/2024 14:45:00","GENESE",61753,33.51,-1.29,0.00
"02/11/2024 14:45:00","H Q",61844,34.73,-0.07,0.00
"02/11/2024 14:45:00","HUD VL",61758,36.37,1.57,0.00
"02/11/2024 14:45:00","LONGIL",61762,37.27,2.47,0.00
"02/11/2024 14:45:00","MHK VL",61756,35.81,1.01,0.00
"02/11/2024 14:45:00","MILLWD",61759,36.54,1.74,0.00
"02/11/2024 14:45:00","N.Y.C.",61761,36.79,1.98,0.00
"02/11/2024 14:45:00","NORTH",61755,34.97,0.17,0.00
"02/11/2024 14:45:00","NPX",61845,35.84,1.04,0.00
"02/11/2024 14:45:00","O H",61846,32.29,-2.51,0.00
"02/11/2024 14:45:00","PJM",61847,34.83,0.03,0.00
"02/11/2024 14:45:00","WEST",61752,33.20,-1.60,0.00
"02/11/2024 14:50:00","CAPITL",61757,31.10,0.99,0.00
"02/11/2024 14:50:00","CENTRL",61754,30.08,-0.03,0.00
"02/11/2024 14:50:00","DUNWOD",61760,31.67,1.56,0.00
"02/11/2024 14:50:00","GENESE",61753,29.08,-1.02,0.00
"02/11/2024 14:50:00","H Q",61844,30.05,-0.06,0.00
"02/11/2024 14:50:00","HUD VL",61758,31.46,1.36,0.00
"02/11/2024 14:50:00","LONGIL",61762,36.01,2.20,-3.70
"02/11/2024 14:50:00","MHK VL",61756,31.01,0.90,0.00
"02/11/2024 14:50:00","MILLWD",61759,31.61,1.50,0.00
"02/11/2024 14:50:00","N.Y.C.",61761,31.83,1.72,0.00
"02/11/2024 14:50:00","NORTH",61755,30.23,0.12,0.00
"02/11/2024 14:50:00","NPX",61845,28.74,0.84,2.21
"02/11/2024 14:50:00","O H",61846,28.09,-2.02,0.00
"02/11/2024 14:50:00","PJM",61847,30.23,0.12,0.00
"02/11/2024 14:50:00","WEST",61752,28.87,-1.24,0.00
"02/11/2024 14:55:00","CAPITL",61757,30.90,0.96,0.00
"02/11/2024 14:55:00","CENTRL",61754,29.95,0.00,0.00
"02/11/2024 14:55:00","DUNWOD",61760,31.47,1.53,0.00
"02/11/2024 14:55:00","GENESE",61753,29.02,-0.93,0.00
"02/11/2024 14:55:00","H Q",61844,29.89,-0.06,0.00
"02/11/2024 14:55:00","HUD VL",61758,31.29,1.35,0.00
"02/11/2024 14:55:00","LONGIL",61762,35.98,2.16,-3.88
"02/11/2024 14:55:00","MHK VL",61756,30.81,0.87,0.00
"02/11/2024 14:55:00","MILLWD",61759,31.41,1.47,0.00
"02/11/2024 14:55:00","N.Y.C.",61761,31.59,1.65,0.00
"02/11/2024 14:55:00","NORTH",61755,30.04,0.09,0.00
"02/11/2024 14:55:00","NPX",61845,28.55,0.81,2.21
"02/11/2024 14:55:00","O H",61846,28.09,-1.86,0.00
"02/11/2024 14:55:00","PJM",61847,30.10,0.15,0.00
"02/11/2024 14:55:00","WEST",61752,28.87,-1.08,0.00
"02/11/2024 15:00:00","CAPITL",61757,24.37,0.85,0.00
"02/11/2024 15:00:00","CENTRL",61754,23.55,0.02,0.00
"02/11/2024 15:00:00","DUNWOD",61760,24.87,1.34,0.00
"02/11/2024 15:00:00","GENESE",61753,22.82,-0.71,0.00
"02/11/2024 15:00:00","H Q",61844,23.39,-0.14,0.00
"02/11/2024 15:00:00","HUD VL",61758,24.70,1.18,0.00
"02/11/2024 15:00:00","LONGIL",61762,25.29,1.77,0.00
"02/11/2024 15:00:00","MHK VL",61756,24.23,0.71,0.00
"02/11/2024 15:00:00","MILLWD",61759,24.82,1.29,0.00
"02/11/2024 15:00:00","N.Y.C.",61761,24.99,1.46,0.00
"02/11/2024 15:00:00","NORTH",61755,23.51,-0.02,0.00
"02/11/2024 15:00:00","NPX",61845,22.12,0.80,2.21
"02/11/2024 15:00:00","O H",61846,22.07,-1.46,0.00
"02/11/2024 15:00:00","PJM",61847,23.72,0.19,0.00
"02/11/2024 15:00:00","WEST",61752,22.68,-0.85,0.00
"02/11/2024 15:05:00","CAPITL",61757,23.64,0.93,0.00
"02/11/2024 15:05:00","CENTRL",61754,22.77,0.07,0.00
"02/11/2024 15:05:00","DUNWOD",61760,24.14,1.43,0.00
"02/11/2024 15:05:00","GENESE",61753,21.96,-0.75,0.00
"02/11/2024 15:05:00","H Q",61844,22.48,-0.23,0.00
"02/11/2024 15:05:00","HUD VL",61758,23.95,1.25,0.00
"02/11/2024 15:05:00","LONGIL",61762,24.50,1.79,0.00
"02/11/2024 15:05:00","MHK VL",61756,23.43,0.73,0.00
"02/11/2024 15:05:00","MILLWD",61759,24.09,1.39,0.00
"02/11/2024 15:05:00","N.Y.C.",61761,24.29,1.59,0.00
"02/11/2024 15:05:00","NORTH",61755,22.59,-0.11,0.00
"02/11/2024 15:05:00","NPX",61845,23.61,0.91,0.00
"02/11/2024 15:05:00","O H",61846,20.43,-1.50,0.77
"02/11/2024 15:05:00","PJM",61847,22.96,0.25,0.00
"02/11/2024 15:05:00","WEST",61752,21.82,-0.89,0.00
"02/11/2024 15:10:00","CAPITL",61757,23.66,0.93,0.00
"02/11/2024 15:10:00","CENTRL",61754,22.70,-0.02,0.00
"02/11/2024 15:10:00","DUNWOD",61760,24.11,1.39,0.00
"02/11/2024 15:10:00","GENESE",61753,21.93,-0.80,0.00
"02/11/2024 15:10:00","H Q",61844,22.54,-0.18,0.00
"02/11/2024 15:10:00","HUD VL",61758,23.95,1.23,0.00
"02/11/2024 15:10:00","LONGIL",61762,24.48,1.75,0.00
"02/11/2024 15:10:00","MHK VL",61756,23.43,0.71,0.00
"02/11/2024 15:10:00","MILLWD",61759,24.07,1.34,0.00
"02/11/2024 15:10:00","N.Y.C.",61761,24.27,1.55,0.00
"02/11/2024 15:10:00","NORTH",61755,22.70,-0.02,0.00
"02/11/2024 15:10:00","NPX",61845,23.64,0.91,0.00
"02/11/2024 15:10:00","O H",61846,20.39,-1.57,0.77
"02/11/2024 15:10:00","PJM",61847,22.86,0.14,0.00
"02/11/2024 15:10:00","WEST",61752,21.73,-1.00,0.00
"02/11/2024 15:15:00","CAPITL",61757,24.27,0.93,0.00
"02/11/2024 15:15:00","CENTRL",61754,25.19,-0.02,-1.88
"02/11/2024 15:15:00","DUNWOD",61760,24.73,1.40,0.00
"02/11/2024 15:15:00","GENESE",61753,16.93,-0.63,5.78
"02/11/2024 15:15:00","H Q",61844,23.17,-0.16,0.00
"02/11/2024 15:15:00","HUD VL",61758,24.57,1.24,0.00
"02/11/2024 15:15:00","LONGIL",61762,25.13,1.80,0.00
"02/11/2024 15:15:00","MHK VL",61756,24.06,0.72,0.00
"02/11/2024 15:15:00","MILLWD",61759,24.68,1.35,0.00
"02/11/2024 15:15:00","N.Y.C.",61761,24.85,1.52,0.00
"02/11/2024 15:15:00","NORTH",61755,23.35,0.02,0.00
"02/11/2024 15:15:00","NPX",61845,24.24,0.91,0.00
"02/11/2024 15:15:00","O H",61846,9.09,-1.26,12.98
"02/11/2024 15:15:00","PJM",61847,12.23,0.21,11.31
"02/11/2024 15:15:00","WEST",61752,9.26,-0.63,13.44
"02/11/2024 15:20:00","CAPITL",61757,23.52,0.91,0.00
"02/11/2024 15:20:00","CENTRL",61754,22.59,-0.02,0.00
"02/11/2024 15:20:00","DUNWOD",61760,23.97,1.36,0.00
"02/11/2024 15:20:00","GENESE",61753,21.85,-0.77,0.00
"02/11/2024 15:20:00","H Q",61844,22.46,-0.16,0.00
"02/11/2024 15:20:00","HUD VL",61758,23.79,1.18,0.00
"02/11/2024 15:20:00","LONGIL",61762,24.36,1.74,0.00
"02/11/2024 15:20:00","MHK VL",61756,23.29,0.68,0.00
"02/11/2024 15:20:00","MILLWD",61759,23.93,1.31,0.00
"02/11/2024 15:20:00","N.Y.C.",61761,24.11,1.49,0.00
"02/11/2024 15:20:00","NORTH",61755,22.68,0.07,0.00
"02/11/2024 15:20:00","NPX",61845,23.47,0.86,0.00
"02/11/2024 15:20:00","O H",61846,21.10,-1.51,0.00
"02/11/2024 15:20:00","PJM",61847,22.77,0.16,0.00
"02/11/2024 15:20:00","WEST",61752,21.69,-0.93,0.00
"02/11/2024 15:25:00","CAPITL",61757,23.68,0.91,0.00
"02/11/2024 15:25:00","CENTRL",61754,22.75,-0.02,0.00
"02/11/2024 15:25:00","DUNWOD",61760,24.16,1.39,0.00
"02/11/2024 15:25:00","GENESE",61753,22.02,-0.75,0.00
"02/11/2024 15:25:00","H Q",61844,22.61,-0.16,0.00
"02/11/2024 15:25:00","HUD VL",61758,23.98,1.21,0.00
"02/11/2024 15:25:00","LONGIL",61762,24.55,1.78,0.00
"02/11/2024 15:25:00","MHK VL",61756,23.48,0.71,0.00
"02/11/2024 15:25:00","MILLWD",61759,24.09,1.32,0.00
"02/11/2024 15:25:00","N.Y.C.",61761,24.27,1.50,0.00
"02/11/2024 15:25:00","NORTH",61755,22.82,0.05,0.00
"02/11/2024 15:25:00","NPX",61845,23.63,0.87,0.00
"02/11/2024 15:25:00","O H",61846,21.24,-1.53,0.00
"02/11/2024 15:25:00","PJM",61847,22.93,0.16,0.00
"02/11/2024 15:25:00","WEST",61752,21.84,-0.93,0.00
"02/11/2024 15:30:00","CAPITL",61757,23.70,0.91,0.00
"02/11/2024 15:30:00","CENTRL",61754,22.81,0.02,0.00
"02/11/2024 15:30:00","DUNWOD",61760,24.16,1.37,0.00
"02/11/2024 15:30:00","GENESE",61753,22.08,-0.71,0.00
"02/11/2024 15:30:00","H Q",61844,22.63,-0.16,0.00
"02/11/2024 15:30:00","HUD VL",61758,24.00,1.21,0.00
"02/11/2024 15:30:00","LONGIL",61762,24.59,1.80,0.00
"02/11/2024 15:30:00","MHK VL",61756,23.50,0.71,0.00
"02/11/2024 15:30:00","MILLWD",61759,24.11,1.32,0.00
"02/11/2024 15:30:00","N.Y.C.",61761,24.30,1.50,0.00
"02/11/2024 15:30:00","NORTH",61755,22.81,0.02,0.00
"02/11/2024 15:30:00","NPX",61845,23.66,0.87,0.00
"02/11/2024 15:30:00","O H",61846,21.36,-1.44,0.00
"02/11/2024 15:30:00","PJM",61847,23.00,0.20,0.00
"02/11/2024 15:30:00","WEST",61752,21.97,-0.82,0.00
"02/11/2024 15:35:00","CAPITL",61757,23.73,0.93,0.00
"02/11/2024 15:35:00","CENTRL",61754,22.84,0.05,0.00
"02/11/2024 15:35:00","DUNWOD",61760,24.18,1.39,0.00
"02/11/2024 15:35:00","GENESE",61753,22.11,-0.68,0.00
"02/11/2024 15:35:00","H Q",61844,22.63,-0.16,0.00
"02/11/2024 15:35:00","HUD VL",61758,24.00,1.21,0.00
"02/11/2024 15:35:00","LONGIL",61762,24.62,1.82,0.00
"02/11/2024 15:35:00","MHK VL",61756,23.50,0.71,0.00
"02/11/2024 15:35:00","MILLWD",61759,24.11,1.32,0.00
"02/11/2024 15:35:00","N.Y.C.",61761,24.30,1.50,0.00
"02/11/2024 15:35:00","NORTH",61755,22.81,0.02,0.00
"02/11/2024 15:35:00","NPX",61845,23.66,0.87,0.00
"02/11/2024 15:35:00","O H",61846,21.38,-1.41,0.00
"02/11/2024 15:35:00","PJM",61847,23.02,0.23,0.00
"02/11/2024 15:35:00","WEST",61752,21.99,-0.80,0.00
"02/11/2024 15:40:00","CAPITL",61757,24.29,0.96,0.00
"02/11/2024 15:40:00","CENTRL",61754,23.33,0.00,0.00
"02/11/2024 15:40:00","DUNWOD",61760,24.75,1.42,0.00
"02/11/2024 15:40:00","GENESE",61753,22.61,-0.72,0.00
"02/11/2024 15:40:00","H Q",61844,23.17,-0.16,0.00
"02/11/2024 15:40:00","HUD VL",61758,24.57,1.24,0.00
"02/11/2024 15:40:00","LONGIL",61762,25.22,1.89,0.00
"02/11/2024 15:40:00","MHK VL",61756,24.08,0.75,0.00
"02/11/2024 15:40:00","MILLWD",61759,24.68,1.35,0.00
"02/11/2024 15:40:00","N.Y.C.",61761,24.87,1.54,0.00
"02/11/2024 15:40:00","NORTH",61755,23.35,0.02,0.00
