"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/01/2024 20:20:00","MHK VL",61756,32.60,0.42,0.00
"03/01/2024 20:20:00","MILLWD",61759,34.05,1.87,0.00
"03/01/2024 20:20:00","N.Y.C.",61761,34.21,2.03,0.00
"03/01/2024 20:20:00","NORTH",61755,32.70,0.51,0.00
"03/01/2024 20:20:00","NPX",61845,33.47,1.29,0.00
"03/01/2024 20:20:00","O H",61846,28.13,-4.06,0.00
"03/01/2024 20:20:00","PJM",61847,31.57,-0.61,0.00
"03/01/2024 20:20:00","WEST",61752,28.74,-3.44,0.00
"03/01/2024 20:25:00","CAPITL",61757,29.67,1.11,0.00
"03/01/2024 20:25:00","CENTRL",61754,27.67,-0.89,0.00
"03/01/2024 20:25:00","DUNWOD",61760,30.30,1.74,0.00
"03/01/2024 20:25:00","GENESE",61753,26.41,-2.14,0.00
"03/01/2024 20:25:00","H Q",61844,28.73,0.17,0.00
"03/01/2024 20:25:00","HUD VL",61758,30.12,1.57,0.00
"03/01/2024 20:25:00","LONGIL",61762,30.78,2.23,0.00
"03/01/2024 20:25:00","MHK VL",61756,28.90,0.34,0.00
"03/01/2024 20:25:00","MILLWD",61759,30.24,1.68,0.00
"03/01/2024 20:25:00","N.Y.C.",61761,30.35,1.80,0.00
"03/01/2024 20:25:00","NORTH",61755,28.98,0.43,0.00
"03/01/2024 20:25:00","NPX",61845,29.70,1.14,0.00
"03/01/2024 20:25:00","O H",61846,25.01,-3.54,0.00
"03/01/2024 20:25:00","PJM",61847,28.01,-0.54,0.00
"03/01/2024 20:25:00","WEST",61752,25.53,-3.03,0.00
"03/01/2024 20:30:00","CAPITL",61757,25.16,0.94,0.00
"03/01/2024 20:30:00","CENTRL",61754,23.52,-0.70,0.00
"03/01/2024 20:30:00","DUNWOD",61760,25.67,1.45,0.00
"03/01/2024 20:30:00","GENESE",61753,22.45,-1.77,0.00
"03/01/2024 20:30:00","H Q",61844,24.37,0.15,0.00
"03/01/2024 20:30:00","HUD VL",61758,25.53,1.31,0.00
"03/01/2024 20:30:00","LONGIL",61762,26.09,1.87,0.00
"03/01/2024 20:30:00","MHK VL",61756,24.54,0.31,0.00
"03/01/2024 20:30:00","MILLWD",61759,25.63,1.40,0.00
"03/01/2024 20:30:00","N.Y.C.",61761,25.75,1.53,0.00
"03/01/2024 20:30:00","NORTH",61755,24.56,0.34,0.00
"03/01/2024 20:30:00","NPX",61845,25.16,0.94,0.00
"03/01/2024 20:30:00","O H",61846,21.31,-2.91,0.00
"03/01/2024 20:30:00","PJM",61847,23.81,-0.41,0.00
"03/01/2024 20:30:00","WEST",61752,21.77,-2.45,0.00
"03/01/2024 20:35:00","CAPITL",61757,23.70,0.89,0.00
"03/01/2024 20:35:00","CENTRL",61754,22.15,-0.66,0.00
"03/01/2024 20:35:00","DUNWOD",61760,24.18,1.37,0.00
"03/01/2024 20:35:00","GENESE",61753,21.14,-1.66,0.00
"03/01/2024 20:35:00","H Q",61844,22.94,0.14,0.00
"03/01/2024 20:35:00","HUD VL",61758,24.04,1.23,0.00
"03/01/2024 20:35:00","LONGIL",61762,24.56,1.76,0.00
"03/01/2024 20:35:00","MHK VL",61756,23.08,0.27,0.00
"03/01/2024 20:35:00","MILLWD",61759,24.13,1.32,0.00
"03/01/2024 20:35:00","N.Y.C.",61761,24.24,1.44,0.00
"03/01/2024 20:35:00","NORTH",61755,23.13,0.32,0.00
"03/01/2024 20:35:00","NPX",61845,23.70,0.89,0.00
"03/01/2024 20:35:00","O H",61846,20.07,-2.74,0.00
"03/01/2024 20:35:00","PJM",61847,22.42,-0.39,0.00
"03/01/2024 20:35:00","WEST",61752,20.50,-2.30,0.00
"03/01/2024 20:40:00","CAPITL",61757,25.11,0.94,0.00
"03/01/2024 20:40:00","CENTRL",61754,23.45,-0.72,0.00
"03/01/2024 20:40:00","DUNWOD",61760,25.67,1.50,0.00
"03/01/2024 20:40:00","GENESE",61753,22.38,-1.79,0.00
"03/01/2024 20:40:00","H Q",61844,24.32,0.15,0.00
"03/01/2024 20:40:00","HUD VL",61758,25.50,1.33,0.00
"03/01/2024 20:40:00","LONGIL",61762,26.08,1.91,0.00
"03/01/2024 20:40:00","MHK VL",61756,24.46,0.29,0.00
"03/01/2024 20:40:00","MILLWD",61759,25.62,1.45,0.00
"03/01/2024 20:40:00","N.Y.C.",61761,25.74,1.57,0.00
"03/01/2024 20:40:00","NORTH",61755,24.51,0.34,0.00
"03/01/2024 20:40:00","NPX",61845,25.14,0.97,0.00
"03/01/2024 20:40:00","O H",61846,21.20,-2.97,0.00
"03/01/2024 20:40:00","PJM",61847,23.76,-0.41,0.00
"03/01/2024 20:40:00","WEST",61752,21.63,-2.54,0.00
"03/01/2024 20:45:00","CAPITL",61757,23.65,0.87,0.00
"03/01/2024 20:45:00","CENTRL",61754,22.14,-0.64,0.00
"03/01/2024 20:45:00","DUNWOD",61760,24.17,1.39,0.00
"03/01/2024 20:45:00","GENESE",61753,21.16,-1.62,0.00
"03/01/2024 20:45:00","H Q",61844,22.92,0.14,0.00
"03/01/2024 20:45:00","HUD VL",61758,24.01,1.23,0.00
"03/01/2024 20:45:00","LONGIL",61762,24.54,1.75,0.00
"03/01/2024 20:45:00","MHK VL",61756,23.06,0.27,0.00
"03/01/2024 20:45:00","MILLWD",61759,24.10,1.32,0.00
"03/01/2024 20:45:00","N.Y.C.",61761,24.19,1.41,0.00
"03/01/2024 20:45:00","NORTH",61755,23.10,0.32,0.00
"03/01/2024 20:45:00","NPX",61845,23.67,0.89,0.00
"03/01/2024 20:45:00","O H",61846,20.07,-2.71,0.00
"03/01/2024 20:45:00","PJM",61847,22.41,-0.37,0.00
"03/01/2024 20:45:00","WEST",61752,20.50,-2.28,0.00
"03/01/2024 20:50:00","CAPITL",61757,22.97,0.82,0.00
"03/01/2024 20:50:00","CENTRL",61754,21.53,-0.62,0.00
"03/01/2024 20:50:00","DUNWOD",61760,23.48,1.33,0.00
"03/01/2024 20:50:00","GENESE",61753,20.60,-1.55,0.00
"03/01/2024 20:50:00","H Q",61844,22.29,0.13,0.00
"03/01/2024 20:50:00","HUD VL",61758,23.33,1.17,0.00
"03/01/2024 20:50:00","LONGIL",61762,23.86,1.71,0.00
"03/01/2024 20:50:00","MHK VL",61756,22.40,0.24,0.00
"03/01/2024 20:50:00","MILLWD",61759,23.41,1.26,0.00
"03/01/2024 20:50:00","N.Y.C.",61761,23.53,1.37,0.00
"03/01/2024 20:50:00","NORTH",61755,22.49,0.33,0.00
"03/01/2024 20:50:00","NPX",61845,22.58,0.82,0.39
"03/01/2024 20:50:00","O H",61846,19.56,-2.59,0.00
"03/01/2024 20:50:00","PJM",61847,21.80,-0.36,0.00
"03/01/2024 20:50:00","WEST",61752,19.98,-2.17,0.00
"03/01/2024 20:55:00","CAPITL",61757,23.65,0.87,0.00
"03/01/2024 20:55:00","CENTRL",61754,22.15,-0.64,0.00
"03/01/2024 20:55:00","DUNWOD",61760,24.18,1.39,0.00
"03/01/2024 20:55:00","GENESE",61753,21.17,-1.62,0.00
"03/01/2024 20:55:00","H Q",61844,22.92,0.14,0.00
"03/01/2024 20:55:00","HUD VL",61758,24.02,1.23,0.00
"03/01/2024 20:55:00","LONGIL",61762,24.54,1.75,0.00
"03/01/2024 20:55:00","MHK VL",61756,23.06,0.27,0.00
"03/01/2024 20:55:00","MILLWD",61759,24.11,1.32,0.00
"03/01/2024 20:55:00","N.Y.C.",61761,24.22,1.44,0.00
"03/01/2024 20:55:00","NORTH",61755,23.13,0.34,0.00
"03/01/2024 20:55:00","NPX",61845,23.26,0.87,0.39
"03/01/2024 20:55:00","O H",61846,20.10,-2.69,0.00
"03/01/2024 20:55:00","PJM",61847,22.42,-0.37,0.00
"03/01/2024 20:55:00","WEST",61752,20.53,-2.26,0.00
"03/01/2024 21:00:00","CAPITL",61757,41.66,1.52,0.00
"03/01/2024 21:00:00","CENTRL",61754,38.94,-1.20,0.00
"03/01/2024 21:00:00","DUNWOD",61760,42.55,2.41,0.00
"03/01/2024 21:00:00","GENESE",61753,37.09,-3.05,0.00
"03/01/2024 21:00:00","H Q",61844,40.42,0.28,0.00
"03/01/2024 21:00:00","HUD VL",61758,42.27,2.13,0.00
"03/01/2024 21:00:00","LONGIL",61762,43.19,3.05,0.00
"03/01/2024 21:00:00","MHK VL",61756,40.62,0.48,0.00
"03/01/2024 21:00:00","MILLWD",61759,42.43,2.29,0.00
"03/01/2024 21:00:00","N.Y.C.",61761,42.59,2.45,0.00
"03/01/2024 21:00:00","NORTH",61755,40.82,0.68,0.00
"03/01/2024 21:00:00","NPX",61845,41.31,1.56,0.39
"03/01/2024 21:00:00","O H",61846,35.12,-5.02,0.00
"03/01/2024 21:00:00","PJM",61847,39.37,-0.76,0.00
"03/01/2024 21:00:00","WEST",61752,35.88,-4.26,0.00
"03/01/2024 21:05:00","CAPITL",61757,53.80,2.02,0.00
"03/01/2024 21:05:00","CENTRL",61754,50.23,-1.55,0.00
"03/01/2024 21:05:00","DUNWOD",61760,54.78,3.00,0.00
"03/01/2024 21:05:00","GENESE",61753,47.74,-4.04,0.00
"03/01/2024 21:05:00","H Q",61844,52.15,0.37,0.00
"03/01/2024 21:05:00","HUD VL",61758,54.47,2.69,0.00
"03/01/2024 21:05:00","LONGIL",61762,55.56,3.78,0.00
"03/01/2024 21:05:00","MHK VL",61756,52.41,0.62,0.00
"03/01/2024 21:05:00","MILLWD",61759,54.68,2.90,0.00
"03/01/2024 21:05:00","N.Y.C.",61761,54.84,3.05,0.00
"03/01/2024 21:05:00","NORTH",61755,52.72,0.93,0.00
"03/01/2024 21:05:00","NPX",61845,58.02,2.07,-4.17
"03/01/2024 21:05:00","O H",61846,45.20,-6.58,0.00
"03/01/2024 21:05:00","PJM",61847,50.75,-1.04,0.00
"03/01/2024 21:05:00","WEST",61752,46.19,-5.59,0.00
"03/01/2024 21:10:00","CAPITL",61757,36.54,1.30,0.00
"03/01/2024 21:10:00","CENTRL",61754,34.25,-0.99,0.00
"03/01/2024 21:10:00","DUNWOD",61760,37.21,1.97,0.00
"03/01/2024 21:10:00","GENESE",61753,32.59,-2.64,0.00
"03/01/2024 21:10:00","H Q",61844,35.48,0.25,0.00
"03/01/2024 21:10:00","HUD VL",61758,37.00,1.76,0.00
"03/01/2024 21:10:00","LONGIL",61762,37.74,2.50,0.00
"03/01/2024 21:10:00","MHK VL",61756,35.66,0.42,0.00
"03/01/2024 21:10:00","MILLWD",61759,37.14,1.90,0.00
"03/01/2024 21:10:00","N.Y.C.",61761,37.24,2.01,0.00
"03/01/2024 21:10:00","NORTH",61755,35.87,0.63,0.00
"03/01/2024 21:10:00","NPX",61845,40.78,1.37,-4.17
"03/01/2024 21:10:00","O H",61846,30.90,-4.34,0.00
"03/01/2024 21:10:00","PJM",61847,34.57,-0.67,0.00
"03/01/2024 21:10:00","WEST",61752,31.61,-3.63,0.00
"03/01/2024 21:15:00","CAPITL",61757,36.54,1.30,0.00
"03/01/2024 21:15:00","CENTRL",61754,34.21,-1.02,0.00
"03/01/2024 21:15:00","DUNWOD",61760,37.14,1.90,0.00
"03/01/2024 21:15:00","GENESE",61753,32.66,-2.57,0.00
"03/01/2024 21:15:00","H Q",61844,35.52,0.28,0.00
"03/01/2024 21:15:00","HUD VL",61758,36.96,1.73,0.00
"03/01/2024 21:15:00","LONGIL",61762,37.67,2.43,0.00
"03/01/2024 21:15:00","MHK VL",61756,35.62,0.39,0.00
"03/01/2024 21:15:00","MILLWD",61759,37.07,1.83,0.00
"03/01/2024 21:15:00","N.Y.C.",61761,37.17,1.94,0.00
"03/01/2024 21:15:00","NORTH",61755,35.90,0.67,0.00
"03/01/2024 21:15:00","NPX",61845,40.78,1.37,-4.17
"03/01/2024 21:15:00","O H",61846,31.04,-4.19,0.00
"03/01/2024 21:15:00","PJM",61847,34.56,-0.67,0.00
"03/01/2024 21:15:00","WEST",61752,31.71,-3.52,0.00
"03/01/2024 21:20:00","CAPITL",61757,41.48,1.52,0.00
"03/01/2024 21:20:00","CENTRL",61754,38.76,-1.20,0.00
"03/01/2024 21:20:00","DUNWOD",61760,42.15,2.20,0.00
"03/01/2024 21:20:00","GENESE",61753,37.00,-2.96,0.00
"03/01/2024 21:20:00","H Q",61844,40.24,0.28,0.00
"03/01/2024 21:20:00","HUD VL",61758,41.95,2.00,0.00
"03/01/2024 21:20:00","LONGIL",61762,42.75,2.80,0.00
"03/01/2024 21:20:00","MHK VL",61756,40.40,0.44,0.00
"03/01/2024 21:20:00","MILLWD",61759,42.07,2.12,0.00
"03/01/2024 21:20:00","N.Y.C.",61761,42.15,2.20,0.00
"03/01/2024 21:20:00","NORTH",61755,40.64,0.68,0.00
"03/01/2024 21:20:00","NPX",61845,41.56,1.60,0.00
"03/01/2024 21:20:00","O H",61846,35.16,-4.80,0.00
"03/01/2024 21:20:00","PJM",61847,39.24,-0.72,0.00
"03/01/2024 21:20:00","WEST",61752,35.92,-4.03,0.00
"03/01/2024 21:25:00","CAPITL",61757,36.57,1.34,0.00
"03/01/2024 21:25:00","CENTRL",61754,34.25,-0.99,0.00
"03/01/2024 21:25:00","DUNWOD",61760,37.17,1.94,0.00
"03/01/2024 21:25:00","GENESE",61753,32.67,-2.57,0.00
"03/01/2024 21:25:00","H Q",61844,35.48,0.25,0.00
"03/01/2024 21:25:00","HUD VL",61758,37.00,1.76,0.00
"03/01/2024 21:25:00","LONGIL",61762,37.67,2.43,0.00
"03/01/2024 21:25:00","MHK VL",61756,35.66,0.42,0.00
"03/01/2024 21:25:00","MILLWD",61759,37.10,1.87,0.00
"03/01/2024 21:25:00","N.Y.C.",61761,37.17,1.94,0.00
"03/01/2024 21:25:00","NORTH",61755,35.87,0.63,0.00
"03/01/2024 21:25:00","NPX",61845,36.65,1.41,0.00
"03/01/2024 21:25:00","O H",61846,31.04,-4.19,0.00
"03/01/2024 21:25:00","PJM",61847,34.64,-0.60,0.00
"03/01/2024 21:25:00","WEST",61752,31.75,-3.49,0.00
"03/01/2024 21:30:00","CAPITL",61757,35.43,1.30,0.00
"03/01/2024 21:30:00","CENTRL",61754,33.14,-0.99,0.00
"03/01/2024 21:30:00","DUNWOD",61760,36.01,1.88,0.00
"03/01/2024 21:30:00","GENESE",61753,31.67,-2.46,0.00
"03/01/2024 21:30:00","H Q",61844,34.37,0.24,0.00
"03/01/2024 21:30:00","HUD VL",61758,35.84,1.71,0.00
"03/01/2024 21:30:00","LONGIL",61762,36.49,2.35,0.00
"03/01/2024 21:30:00","MHK VL",61756,34.54,0.41,0.00
"03/01/2024 21:30:00","MILLWD",61759,35.94,1.81,0.00
"03/01/2024 21:30:00","N.Y.C.",61761,36.04,1.91,0.00
"03/01/2024 21:30:00","NORTH",61755,34.78,0.65,0.00
"03/01/2024 21:30:00","NPX",61845,35.46,1.33,0.00
"03/01/2024 21:30:00","O H",61846,30.14,-3.99,0.00
"03/01/2024 21:30:00","PJM",61847,33.55,-0.58,0.00
"03/01/2024 21:30:00","WEST",61752,30.79,-3.34,0.00
"03/01/2024 21:35:00","CAPITL",61757,35.31,1.26,0.00
"03/01/2024 21:35:00","CENTRL",61754,33.10,-0.95,0.00
"03/01/2024 21:35:00","DUNWOD",61760,35.96,1.91,0.00
"03/01/2024 21:35:00","GENESE",61753,31.64,-2.42,0.00
"03/01/2024 21:35:00","H Q",61844,34.29,0.24,0.00
"03/01/2024 21:35:00","HUD VL",61758,35.76,1.70,0.00
"03/01/2024 21:35:00","LONGIL",61762,36.40,2.35,0.00
"03/01/2024 21:35:00","MHK VL",61756,34.46,0.41,0.00
"03/01/2024 21:35:00","MILLWD",61759,35.86,1.80,0.00
"03/01/2024 21:35:00","N.Y.C.",61761,35.99,1.94,0.00
"03/01/2024 21:35:00","NORTH",61755,34.67,0.61,0.00
"03/01/2024 21:35:00","NPX",61845,35.38,1.33,0.00
"03/01/2024 21:35:00","O H",61846,30.14,-3.92,0.00
"03/01/2024 21:35:00","PJM",61847,33.51,-0.55,0.00
"03/01/2024 21:35:00","WEST",61752,30.78,-3.27,0.00
"03/01/2024 21:40:00","CAPITL",61757,33.54,1.20,0.00
"03/01/2024 21:40:00","CENTRL",61754,31.44,-0.91,0.00
"03/01/2024 21:40:00","DUNWOD",61760,34.15,1.81,0.00
"03/01/2024 21:40:00","GENESE",61753,30.08,-2.26,0.00
"03/01/2024 21:40:00","H Q",61844,32.57,0.23,0.00
"03/01/2024 21:40:00","HUD VL",61758,33.96,1.62,0.00
"03/01/2024 21:40:00","LONGIL",61762,34.57,2.23,0.00
"03/01/2024 21:40:00","MHK VL",61756,32.73,0.39,0.00
"03/01/2024 21:40:00","MILLWD",61759,34.05,1.71,0.00
"03/01/2024 21:40:00","N.Y.C.",61761,34.18,1.84,0.00
"03/01/2024 21:40:00","NORTH",61755,32.92,0.58,0.00
"03/01/2024 21:40:00","NPX",61845,33.60,1.26,0.00
"03/01/2024 21:40:00","O H",61846,28.65,-3.69,0.00
"03/01/2024 21:40:00","PJM",61847,31.86,-0.48,0.00
"03/01/2024 21:40:00","WEST",61752,29.27,-3.07,0.00
"03/01/2024 21:45:00","CAPITL",61757,28.15,1.00,0.00
"03/01/2024 21:45:00","CENTRL",61754,26.47,-0.68,0.00
"03/01/2024 21:45:00","DUNWOD",61760,28.64,1.49,0.00
"03/01/2024 21:45:00","GENESE",61753,25.30,-1.85,0.00
"03/01/2024 21:45:00","H Q",61844,27.31,0.16,0.00
"03/01/2024 21:45:00","HUD VL",61758,28.50,1.36,0.00
"03/01/2024 21:45:00","LONGIL",61762,29.02,1.87,0.00
"03/01/2024 21:45:00","MHK VL",61756,27.50,0.35,0.00
"03/01/2024 21:45:00","MILLWD",61759,28.58,1.44,0.00
"03/01/2024 21:45:00","N.Y.C.",61761,28.69,1.55,0.00
"03/01/2024 21:45:00","NORTH",61755,27.60,0.46,0.00
"03/01/2024 21:45:00","NPX",61845,28.17,1.03,0.00
"03/01/2024 21:45:00","O H",61846,24.10,-3.04,0.00
"03/01/2024 21:45:00","PJM",61847,26.79,-0.35,0.00
"03/01/2024 21:45:00","WEST",61752,24.65,-2.50,0.00
"03/01/2024 21:50:00","CAPITL",61757,24.78,0.88,0.00
"03/01/2024 21:50:00","CENTRL",61754,23.25,-0.64,0.00
"03/01/2024 21:50:00","DUNWOD",61760,25.31,1.41,0.00
"03/01/2024 21:50:00","GENESE",61753,22.20,-1.70,0.00
"03/01/2024 21:50:00","H Q",61844,24.02,0.12,0.00
"03/01/2024 21:50:00","HUD VL",61758,25.14,1.24,0.00
"03/01/2024 21:50:00","LONGIL",61762,25.64,1.74,0.00
"03/01/2024 21:50:00","MHK VL",61756,24.18,0.29,0.00
"03/01/2024 21:50:00","MILLWD",61759,25.23,1.34,0.00
"03/01/2024 21:50:00","N.Y.C.",61761,25.35,1.46,0.00
"03/01/2024 21:50:00","NORTH",61755,24.26,0.36,0.00
"03/01/2024 21:50:00","NPX",61845,24.85,0.96,0.00
"03/01/2024 21:50:00","O H",61846,19.52,-2.77,1.61
"03/01/2024 21:50:00","PJM",61847,23.61,-0.29,0.00
"03/01/2024 21:50:00","WEST",61752,21.58,-2.32,0.00
"03/01/2024 21:55:00","CAPITL",61757,24.89,0.89,0.00
"03/01/2024 21:55:00","CENTRL",61754,23.35,-0.65,0.00
"03/01/2024 21:55:00","DUNWOD",61760,25.44,1.44,0.00
"03/01/2024 21:55:00","GENESE",61753,22.23,-1.78,0.00
"03/01/2024 21:55:00","H Q",61844,24.12,0.12,0.00
"03/01/2024 21:55:00","HUD VL",61758,25.27,1.27,0.00
"03/01/2024 21:55:00","LONGIL",61762,25.78,1.78,0.00
"03/01/2024 21:55:00","MHK VL",61756,24.31,0.31,0.00
"03/01/2024 21:55:00","MILLWD",61759,25.37,1.37,0.00
"03/01/2024 21:55:00","N.Y.C.",61761,25.49,1.49,0.00
"03/01/2024 21:55:00","NORTH",61755,24.38,0.38,0.00
"03/01/2024 21:55:00","NPX",61845,24.96,0.96,0.00
"03/01/2024 21:55:00","O H",61846,19.49,-2.90,1.61
"03/01/2024 21:55:00","PJM",61847,23.69,-0.31,0.00
"03/01/2024 21:55:00","WEST",61752,21.60,-2.40,0.00
"03/01/2024 22:00:00","CAPITL",61757,30.98,1.11,0.00
"03/01/2024 22:00:00","CENTRL",61754,29.10,-0.78,0.00
"03/01/2024 22:00:00","DUNWOD",61760,31.61,1.73,0.00
"03/01/2024 22:00:00","GENESE",61753,27.72,-2.15,0.00
"03/01/2024 22:00:00","H Q",61844,30.03,0.15,0.00
"03/01/2024 22:00:00","HUD VL",61758,31.43,1.55,0.00
"03/01/2024 22:00:00","LONGIL",61762,32.06,2.18,0.00
"03/01/2024 22:00:00","MHK VL",61756,30.29,0.42,0.00
"03/01/2024 22:00:00","MILLWD",61759,31.55,1.67,0.00
"03/01/2024 22:00:00","N.Y.C.",61761,31.64,1.76,0.00
"03/01/2024 22:00:00","NORTH",61755,30.32,0.45,0.00
"03/01/2024 22:00:00","NPX",61845,31.04,1.16,0.00
"03/01/2024 22:00:00","O H",61846,24.77,-3.50,1.61
"03/01/2024 22:00:00","PJM",61847,29.55,-0.33,0.00
"03/01/2024 22:00:00","WEST",61752,27.01,-2.87,0.00
"03/01/2024 22:05:00","CAPITL",61757,36.55,1.30,0.00
"03/01/2024 22:05:00","CENTRL",61754,34.33,-0.92,0.00
"03/01/2024 22:05:00","DUNWOD",61760,37.29,2.04,0.00
"03/01/2024 22:05:00","GENESE",61753,32.78,-2.47,0.00
"03/01/2024 22:05:00","H Q",61844,35.46,0.21,0.00
"03/01/2024 22:05:00","HUD VL",61758,37.08,1.83,0.00
"03/01/2024 22:05:00","LONGIL",61762,37.68,2.43,0.00
"03/01/2024 22:05:00","MHK VL",61756,35.81,0.56,0.00
"03/01/2024 22:05:00","MILLWD",61759,37.22,1.97,0.00
"03/01/2024 22:05:00","N.Y.C.",61761,37.29,2.04,0.00
"03/01/2024 22:05:00","NORTH",61755,35.81,0.56,0.00
"03/01/2024 22:05:00","NPX",61845,36.66,1.41,0.00
"03/01/2024 22:05:00","O H",61846,32.97,-3.98,-1.71
"03/01/2024 22:05:00","PJM",61847,34.89,-0.35,0.00
"03/01/2024 22:05:00","WEST",61752,31.97,-3.28,0.00
"03/01/2024 22:10:00","CAPITL",61757,35.46,1.27,0.00
"03/01/2024 22:10:00","CENTRL",61754,33.23,-0.96,0.00
"03/01/2024 22:10:00","DUNWOD",61760,36.17,1.98,0.00
"03/01/2024 22:10:00","GENESE",61753,31.73,-2.46,0.00
"03/01/2024 22:10:00","H Q",61844,34.40,0.21,0.00
"03/01/2024 22:10:00","HUD VL",61758,35.97,1.78,0.00
"03/01/2024 22:10:00","LONGIL",61762,36.55,2.36,0.00
"03/01/2024 22:10:00","MHK VL",61756,34.67,0.48,0.00
"03/01/2024 22:10:00","MILLWD",61759,36.10,1.91,0.00
"03/01/2024 22:10:00","N.Y.C.",61761,36.17,1.98,0.00
"03/01/2024 22:10:00","NORTH",61755,34.67,0.48,0.00
"03/01/2024 22:10:00","NPX",61845,35.56,1.37,0.00
"03/01/2024 22:10:00","O H",61846,31.93,-3.97,-1.71
"03/01/2024 22:10:00","PJM",61847,33.78,-0.41,0.00
"03/01/2024 22:10:00","WEST",61752,30.88,-3.32,0.00
"03/01/2024 22:15:00","CAPITL",61757,32.94,1.14,0.00
"03/01/2024 22:15:00","CENTRL",61754,30.94,-0.86,0.00
"03/01/2024 22:15:00","DUNWOD",61760,33.64,1.84,0.00
"03/01/2024 22:15:00","GENESE",61753,29.57,-2.23,0.00
"03/01/2024 22:15:00","H Q",61844,31.99,0.19,0.00
"03/01/2024 22:15:00","HUD VL",61758,33.45,1.65,0.00
"03/01/2024 22:15:00","LONGIL",61762,33.99,2.19,0.00
"03/01/2024 22:15:00","MHK VL",61756,32.21,0.41,0.00
"03/01/2024 22:15:00","MILLWD",61759,33.58,1.78,0.00
"03/01/2024 22:15:00","N.Y.C.",61761,33.68,1.88,0.00
"03/01/2024 22:15:00","NORTH",61755,32.21,0.41,0.00
"03/01/2024 22:15:00","NPX",61845,33.04,1.24,0.00
"03/01/2024 22:15:00","O H",61846,29.88,-3.63,-1.71
"03/01/2024 22:15:00","PJM",61847,31.48,-0.32,0.00
"03/01/2024 22:15:00","WEST",61752,28.81,-2.99,0.00
"03/01/2024 22:20:00","CAPITL",61757,29.33,1.02,0.00
"03/01/2024 22:20:00","CENTRL",61754,27.52,-0.79,0.00
"03/01/2024 22:20:00","DUNWOD",61760,30.01,1.70,0.00
"03/01/2024 22:20:00","GENESE",61753,26.33,-1.98,0.00
"03/01/2024 22:20:00","H Q",61844,28.48,0.17,0.00
"03/01/2024 22:20:00","HUD VL",61758,29.81,1.50,0.00
"03/01/2024 22:20:00","LONGIL",61762,30.35,2.04,0.00
"03/01/2024 22:20:00","MHK VL",61756,28.65,0.34,0.00
"03/01/2024 22:20:00","MILLWD",61759,29.95,1.64,0.00
"03/01/2024 22:20:00","N.Y.C.",61761,30.10,1.78,0.00
"03/01/2024 22:20:00","NORTH",61755,28.68,0.37,0.00
"03/01/2024 22:20:00","NPX",61845,28.86,1.08,0.52
"03/01/2024 22:20:00","O H",61846,25.08,-3.23,0.00
"03/01/2024 22:20:00","PJM",61847,28.06,-0.26,0.00
"03/01/2024 22:20:00","WEST",61752,25.68,-2.63,0.00
"03/01/2024 22:25:00","CAPITL",61757,29.43,1.02,0.00
"03/01/2024 22:25:00","CENTRL",61754,27.64,-0.77,0.00
"03/01/2024 22:25:00","DUNWOD",61760,30.17,1.76,0.00
"03/01/2024 22:25:00","GENESE",61753,26.36,-2.05,0.00
"03/01/2024 22:25:00","H Q",61844,28.58,0.17,0.00
"03/01/2024 22:25:00","HUD VL",61758,29.94,1.53,0.00
"03/01/2024 22:25:00","LONGIL",61762,30.51,2.10,0.00
"03/01/2024 22:25:00","MHK VL",61756,28.75,0.34,0.00
"03/01/2024 22:25:00","MILLWD",61759,30.09,1.68,0.00
"03/01/2024 22:25:00","N.Y.C.",61761,30.23,1.82,0.00
"03/01/2024 22:25:00","NORTH",61755,28.72,0.31,0.00
"03/01/2024 22:25:00","NPX",61845,28.96,1.08,0.52
"03/01/2024 22:25:00","O H",61846,25.11,-3.30,0.00
"03/01/2024 22:25:00","PJM",61847,28.18,-0.23,0.00
"03/01/2024 22:25:00","WEST",61752,25.71,-2.70,0.00
"03/01/2024 22:30:00","CAPITL",61757,29.37,0.99,0.00
"03/01/2024 22:30:00","CENTRL",61754,27.67,-0.71,0.00
"03/01/2024 22:30:00","DUNWOD",61760,30.08,1.70,0.00
"03/01/2024 22:30:00","GENESE",61753,26.36,-2.01,0.00
"03/01/2024 22:30:00","H Q",61844,28.55,0.17,0.00
"03/01/2024 22:30:00","HUD VL",61758,29.88,1.50,0.00
"03/01/2024 22:30:00","LONGIL",61762,30.42,2.04,0.00
"03/01/2024 22:30:00","MHK VL",61756,28.72,0.34,0.00
"03/01/2024 22:30:00","MILLWD",61759,29.99,1.62,0.00
"03/01/2024 22:30:00","N.Y.C.",61761,30.14,1.76,0.00
"03/01/2024 22:30:00","NORTH",61755,28.69,0.31,0.00
"03/01/2024 22:30:00","NPX",61845,28.90,1.05,0.52
"03/01/2024 22:30:00","O H",61846,25.12,-3.26,0.00
"03/01/2024 22:30:00","PJM",61847,28.15,-0.23,0.00
"03/01/2024 22:30:00","WEST",61752,25.74,-2.64,0.00
"03/01/2024 22:35:00","CAPITL",61757,32.13,1.12,0.00
"03/01/2024 22:35:00","CENTRL",61754,30.24,-0.77,0.00
"03/01/2024 22:35:00","DUNWOD",61760,32.85,1.83,0.00
