"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/25/2024 13:35:00","H Q",61844,30.31,0.30,0.00
"10/25/2024 13:35:00","HUD VL",61758,31.24,1.23,0.00
"10/25/2024 13:35:00","LONGIL",61762,31.60,1.59,0.00
"10/25/2024 13:35:00","MHK VL",61756,30.76,0.75,0.00
"10/25/2024 13:35:00","MILLWD",61759,31.39,1.38,0.00
"10/25/2024 13:35:00","N.Y.C.",61761,31.69,1.68,0.00
"10/25/2024 13:35:00","NORTH",61755,31.03,1.02,0.00
"10/25/2024 13:35:00","NPX",61845,30.64,0.63,0.00
"10/25/2024 13:35:00","O H",61846,29.20,-0.81,0.00
"10/25/2024 13:35:00","PJM",61847,30.43,0.42,0.00
"10/25/2024 13:35:00","WEST",61752,29.86,-0.15,0.00
"10/25/2024 13:40:00","CAPITL",61757,30.64,0.63,0.00
"10/25/2024 13:40:00","CENTRL",61754,29.77,-0.24,0.00
"10/25/2024 13:40:00","DUNWOD",61760,31.51,1.50,0.00
"10/25/2024 13:40:00","GENESE",61753,29.53,-0.48,0.00
"10/25/2024 13:40:00","H Q",61844,30.31,0.30,0.00
"10/25/2024 13:40:00","HUD VL",61758,31.24,1.23,0.00
"10/25/2024 13:40:00","LONGIL",61762,31.57,1.56,0.00
"10/25/2024 13:40:00","MHK VL",61756,30.76,0.75,0.00
"10/25/2024 13:40:00","MILLWD",61759,31.39,1.38,0.00
"10/25/2024 13:40:00","N.Y.C.",61761,31.69,1.68,0.00
"10/25/2024 13:40:00","NORTH",61755,31.03,1.02,0.00
"10/25/2024 13:40:00","NPX",61845,30.64,0.63,0.00
"10/25/2024 13:40:00","O H",61846,29.23,-0.78,0.00
"10/25/2024 13:40:00","PJM",61847,30.46,0.45,0.00
"10/25/2024 13:40:00","WEST",61752,29.89,-0.12,0.00
"10/25/2024 13:45:00","CAPITL",61757,30.64,0.63,0.00
"10/25/2024 13:45:00","CENTRL",61754,29.71,-0.30,0.00
"10/25/2024 13:45:00","DUNWOD",61760,31.54,1.53,0.00
"10/25/2024 13:45:00","GENESE",61753,29.53,-0.48,0.00
"10/25/2024 13:45:00","H Q",61844,30.31,0.30,0.00
"10/25/2024 13:45:00","HUD VL",61758,31.27,1.26,0.00
"10/25/2024 13:45:00","LONGIL",61762,31.63,1.62,0.00
"10/25/2024 13:45:00","MHK VL",61756,30.73,0.72,0.00
"10/25/2024 13:45:00","MILLWD",61759,31.42,1.41,0.00
"10/25/2024 13:45:00","N.Y.C.",61761,31.72,1.71,0.00
"10/25/2024 13:45:00","NORTH",61755,30.97,0.96,0.00
"10/25/2024 13:45:00","NPX",61845,30.67,0.66,0.00
"10/25/2024 13:45:00","O H",61846,29.17,-0.84,0.00
"10/25/2024 13:45:00","PJM",61847,30.40,0.39,0.00
"10/25/2024 13:45:00","WEST",61752,29.80,-0.21,0.00
"10/25/2024 13:50:00","CAPITL",61757,31.51,0.62,0.00
"10/25/2024 13:50:00","CENTRL",61754,30.65,-0.25,0.00
"10/25/2024 13:50:00","DUNWOD",61760,32.44,1.54,0.00
"10/25/2024 13:50:00","GENESE",61753,30.43,-0.46,0.00
"10/25/2024 13:50:00","H Q",61844,31.21,0.31,0.00
"10/25/2024 13:50:00","HUD VL",61758,32.13,1.24,0.00
"10/25/2024 13:50:00","LONGIL",61762,32.50,1.61,0.00
"10/25/2024 13:50:00","MHK VL",61756,31.67,0.77,0.00
"10/25/2024 13:50:00","MILLWD",61759,32.29,1.39,0.00
"10/25/2024 13:50:00","N.Y.C.",61761,32.60,1.70,0.00
"10/25/2024 13:50:00","NORTH",61755,31.89,0.99,0.00
"10/25/2024 13:50:00","NPX",61845,31.55,0.65,0.00
"10/25/2024 13:50:00","O H",61846,30.06,-0.83,0.00
"10/25/2024 13:50:00","PJM",61847,31.36,0.46,0.00
"10/25/2024 13:50:00","WEST",61752,30.74,-0.15,0.00
"10/25/2024 13:55:00","CAPITL",61757,32.12,0.66,0.00
"10/25/2024 13:55:00","CENTRL",61754,31.21,-0.25,0.00
"10/25/2024 13:55:00","DUNWOD",61760,33.03,1.57,0.00
"10/25/2024 13:55:00","GENESE",61753,30.93,-0.54,0.00
"10/25/2024 13:55:00","H Q",61844,31.78,0.31,0.00
"10/25/2024 13:55:00","HUD VL",61758,32.72,1.26,0.00
"10/25/2024 13:55:00","LONGIL",61762,33.13,1.67,0.00
"10/25/2024 13:55:00","MHK VL",61756,32.25,0.79,0.00
"10/25/2024 13:55:00","MILLWD",61759,32.91,1.45,0.00
"10/25/2024 13:55:00","N.Y.C.",61761,33.19,1.73,0.00
"10/25/2024 13:55:00","NORTH",61755,32.50,1.04,0.00
"10/25/2024 13:55:00","NPX",61845,32.12,0.66,0.00
"10/25/2024 13:55:00","O H",61846,30.52,-0.94,0.00
"10/25/2024 13:55:00","PJM",61847,31.90,0.44,0.00
"10/25/2024 13:55:00","WEST",61752,31.24,-0.22,0.00
"10/25/2024 14:00:00","CAPITL",61757,31.29,0.58,0.00
"10/25/2024 14:00:00","CENTRL",61754,30.52,-0.18,0.00
"10/25/2024 14:00:00","DUNWOD",61760,32.21,1.50,0.00
"10/25/2024 14:00:00","GENESE",61753,30.37,-0.34,0.00
"10/25/2024 14:00:00","H Q",61844,31.01,0.31,0.00
"10/25/2024 14:00:00","HUD VL",61758,31.90,1.20,0.00
"10/25/2024 14:00:00","LONGIL",61762,32.27,1.57,0.00
"10/25/2024 14:00:00","MHK VL",61756,31.47,0.77,0.00
"10/25/2024 14:00:00","MILLWD",61759,32.09,1.38,0.00
"10/25/2024 14:00:00","N.Y.C.",61761,32.39,1.69,0.00
"10/25/2024 14:00:00","NORTH",61755,31.69,0.98,0.00
"10/25/2024 14:00:00","NPX",61845,31.29,0.58,0.00
"10/25/2024 14:00:00","O H",61846,30.06,-0.65,0.00
"10/25/2024 14:00:00","PJM",61847,31.19,0.49,0.00
"10/25/2024 14:00:00","WEST",61752,30.74,0.03,0.00
"10/25/2024 14:05:00","CAPITL",61757,30.79,0.54,0.00
"10/25/2024 14:05:00","CENTRL",61754,30.12,-0.12,0.00
"10/25/2024 14:05:00","DUNWOD",61760,31.66,1.42,0.00
"10/25/2024 14:05:00","GENESE",61753,30.18,-0.06,0.00
"10/25/2024 14:05:00","H Q",61844,30.55,0.30,0.00
"10/25/2024 14:05:00","HUD VL",61758,31.39,1.15,0.00
"10/25/2024 14:05:00","LONGIL",61762,31.66,1.42,0.00
"10/25/2024 14:05:00","MHK VL",61756,31.00,0.76,0.00
"10/25/2024 14:05:00","MILLWD",61759,31.54,1.30,0.00
"10/25/2024 14:05:00","N.Y.C.",61761,31.84,1.60,0.00
"10/25/2024 14:05:00","NORTH",61755,31.24,1.00,0.00
"10/25/2024 14:05:00","NPX",61845,30.73,0.48,0.00
"10/25/2024 14:05:00","O H",61846,30.06,-0.18,0.00
"10/25/2024 14:05:00","PJM",61847,30.82,0.57,0.00
"10/25/2024 14:05:00","WEST",61752,30.70,0.45,0.00
"10/25/2024 14:10:00","CAPITL",61757,32.12,0.57,0.00
"10/25/2024 14:10:00","CENTRL",61754,31.37,-0.19,0.00
"10/25/2024 14:10:00","DUNWOD",61760,33.10,1.55,0.00
"10/25/2024 14:10:00","GENESE",61753,31.33,-0.22,0.00
"10/25/2024 14:10:00","H Q",61844,31.87,0.32,0.00
"10/25/2024 14:10:00","HUD VL",61758,32.82,1.26,0.00
"10/25/2024 14:10:00","LONGIL",61762,33.10,1.55,0.00
"10/25/2024 14:10:00","MHK VL",61756,32.34,0.79,0.00
"10/25/2024 14:10:00","MILLWD",61759,32.97,1.42,0.00
"10/25/2024 14:10:00","N.Y.C.",61761,33.26,1.70,0.00
"10/25/2024 14:10:00","NORTH",61755,32.59,1.04,0.00
"10/25/2024 14:10:00","NPX",61845,32.12,0.57,0.00
"10/25/2024 14:10:00","O H",61846,31.08,-0.47,0.00
"10/25/2024 14:10:00","PJM",61847,32.03,0.47,0.00
"10/25/2024 14:10:00","WEST",61752,31.71,0.16,0.00
"10/25/2024 14:15:00","CAPITL",61757,32.27,0.54,0.00
"10/25/2024 14:15:00","CENTRL",61754,31.67,-0.06,0.00
"10/25/2024 14:15:00","DUNWOD",61760,33.22,1.49,0.00
"10/25/2024 14:15:00","GENESE",61753,31.60,-0.13,0.00
"10/25/2024 14:15:00","H Q",61844,32.05,0.32,0.00
"10/25/2024 14:15:00","HUD VL",61758,32.90,1.17,0.00
"10/25/2024 14:15:00","LONGIL",61762,33.22,1.49,0.00
"10/25/2024 14:15:00","MHK VL",61756,32.59,0.86,0.00
"10/25/2024 14:15:00","MILLWD",61759,33.06,1.33,0.00
"10/25/2024 14:15:00","N.Y.C.",61761,33.35,1.62,0.00
"10/25/2024 14:15:00","NORTH",61755,32.78,1.05,0.00
"10/25/2024 14:15:00","NPX",61845,32.24,0.51,0.00
"10/25/2024 14:15:00","O H",61846,31.35,-0.38,0.00
"10/25/2024 14:15:00","PJM",61847,32.30,0.57,0.00
"10/25/2024 14:15:00","WEST",61752,32.05,0.32,0.00
"10/25/2024 14:20:00","CAPITL",61757,33.36,0.56,0.00
"10/25/2024 14:20:00","CENTRL",61754,32.74,-0.07,0.00
"10/25/2024 14:20:00","DUNWOD",61760,34.25,1.44,0.00
"10/25/2024 14:20:00","GENESE",61753,32.74,-0.07,0.00
"10/25/2024 14:20:00","H Q",61844,33.17,0.36,0.00
"10/25/2024 14:20:00","HUD VL",61758,33.95,1.15,0.00
"10/25/2024 14:20:00","LONGIL",61762,34.25,1.44,0.00
"10/25/2024 14:20:00","MHK VL",61756,33.69,0.89,0.00
"10/25/2024 14:20:00","MILLWD",61759,34.12,1.31,0.00
"10/25/2024 14:20:00","N.Y.C.",61761,34.38,1.57,0.00
"10/25/2024 14:20:00","NORTH",61755,33.98,1.18,0.00
"10/25/2024 14:20:00","NPX",61845,33.30,0.49,0.00
"10/25/2024 14:20:00","O H",61846,32.51,-0.30,0.00
"10/25/2024 14:20:00","PJM",61847,33.36,0.56,0.00
"10/25/2024 14:20:00","WEST",61752,33.23,0.43,0.00
"10/25/2024 14:25:00","CAPITL",61757,34.86,0.58,0.00
"10/25/2024 14:25:00","CENTRL",61754,34.17,-0.10,0.00
"10/25/2024 14:25:00","DUNWOD",61760,35.78,1.51,0.00
"10/25/2024 14:25:00","GENESE",61753,34.14,-0.14,0.00
"10/25/2024 14:25:00","H Q",61844,34.65,0.38,0.00
"10/25/2024 14:25:00","HUD VL",61758,35.51,1.23,0.00
"10/25/2024 14:25:00","LONGIL",61762,35.78,1.51,0.00
"10/25/2024 14:25:00","MHK VL",61756,35.20,0.93,0.00
"10/25/2024 14:25:00","MILLWD",61759,35.65,1.37,0.00
"10/25/2024 14:25:00","N.Y.C.",61761,35.95,1.68,0.00
"10/25/2024 14:25:00","NORTH",61755,35.54,1.27,0.00
"10/25/2024 14:25:00","NPX",61845,34.82,0.55,0.00
"10/25/2024 14:25:00","O H",61846,33.87,-0.41,0.00
"10/25/2024 14:25:00","PJM",61847,34.82,0.55,0.00
"10/25/2024 14:25:00","WEST",61752,34.62,0.34,0.00
"10/25/2024 14:30:00","CAPITL",61757,35.10,0.59,0.00
"10/25/2024 14:30:00","CENTRL",61754,34.41,-0.10,0.00
"10/25/2024 14:30:00","DUNWOD",61760,36.03,1.52,0.00
"10/25/2024 14:30:00","GENESE",61753,34.37,-0.14,0.00
"10/25/2024 14:30:00","H Q",61844,34.89,0.38,0.00
"10/25/2024 14:30:00","HUD VL",61758,35.72,1.21,0.00
"10/25/2024 14:30:00","LONGIL",61762,36.03,1.52,0.00
"10/25/2024 14:30:00","MHK VL",61756,35.47,0.96,0.00
"10/25/2024 14:30:00","MILLWD",61759,35.89,1.38,0.00
"10/25/2024 14:30:00","N.Y.C.",61761,36.17,1.66,0.00
"10/25/2024 14:30:00","NORTH",61755,35.82,1.31,0.00
"10/25/2024 14:30:00","NPX",61845,35.03,0.52,0.00
"10/25/2024 14:30:00","O H",61846,34.06,-0.45,0.00
"10/25/2024 14:30:00","PJM",61847,35.03,0.52,0.00
"10/25/2024 14:30:00","WEST",61752,34.82,0.31,0.00
"10/25/2024 14:35:00","CAPITL",61757,35.16,0.59,0.00
"10/25/2024 14:35:00","CENTRL",61754,34.47,-0.10,0.00
"10/25/2024 14:35:00","DUNWOD",61760,36.06,1.49,0.00
"10/25/2024 14:35:00","GENESE",61753,34.47,-0.10,0.00
"10/25/2024 14:35:00","H Q",61844,34.99,0.42,0.00
"10/25/2024 14:35:00","HUD VL",61758,35.78,1.21,0.00
"10/25/2024 14:35:00","LONGIL",61762,36.06,1.49,0.00
"10/25/2024 14:35:00","MHK VL",61756,35.54,0.97,0.00
"10/25/2024 14:35:00","MILLWD",61759,35.92,1.35,0.00
"10/25/2024 14:35:00","N.Y.C.",61761,36.23,1.66,0.00
"10/25/2024 14:35:00","NORTH",61755,35.89,1.31,0.00
"10/25/2024 14:35:00","NPX",61845,35.09,0.52,0.00
"10/25/2024 14:35:00","O H",61846,34.16,-0.41,0.00
"10/25/2024 14:35:00","PJM",61847,35.09,0.52,0.00
"10/25/2024 14:35:00","WEST",61752,34.92,0.35,0.00
"10/25/2024 14:40:00","CAPITL",61757,35.09,0.55,0.00
"10/25/2024 14:40:00","CENTRL",61754,34.44,-0.10,0.00
"10/25/2024 14:40:00","DUNWOD",61760,36.02,1.48,0.00
"10/25/2024 14:40:00","GENESE",61753,34.44,-0.10,0.00
"10/25/2024 14:40:00","H Q",61844,34.96,0.42,0.00
"10/25/2024 14:40:00","HUD VL",61758,35.72,1.18,0.00
"10/25/2024 14:40:00","LONGIL",61762,35.99,1.45,0.00
"10/25/2024 14:40:00","MHK VL",61756,35.47,0.93,0.00
"10/25/2024 14:40:00","MILLWD",61759,35.85,1.31,0.00
"10/25/2024 14:40:00","N.Y.C.",61761,36.16,1.62,0.00
"10/25/2024 14:40:00","NORTH",61755,35.92,1.38,0.00
"10/25/2024 14:40:00","NPX",61845,35.02,0.48,0.00
"10/25/2024 14:40:00","O H",61846,34.16,-0.38,0.00
"10/25/2024 14:40:00","PJM",61847,35.06,0.52,0.00
"10/25/2024 14:40:00","WEST",61752,34.92,0.38,0.00
"10/25/2024 14:45:00","CAPITL",61757,34.74,0.58,0.00
"10/25/2024 14:45:00","CENTRL",61754,34.06,-0.10,0.00
"10/25/2024 14:45:00","DUNWOD",61760,35.63,1.47,0.00
"10/25/2024 14:45:00","GENESE",61753,34.06,-0.10,0.00
"10/25/2024 14:45:00","H Q",61844,34.57,0.41,0.00
"10/25/2024 14:45:00","HUD VL",61758,35.32,1.16,0.00
"10/25/2024 14:45:00","LONGIL",61762,35.66,1.50,0.00
"10/25/2024 14:45:00","MHK VL",61756,35.08,0.92,0.00
"10/25/2024 14:45:00","MILLWD",61759,35.49,1.33,0.00
"10/25/2024 14:45:00","N.Y.C.",61761,35.80,1.64,0.00
"10/25/2024 14:45:00","NORTH",61755,35.53,1.37,0.00
"10/25/2024 14:45:00","NPX",61845,34.68,0.51,0.00
"10/25/2024 14:45:00","O H",61846,33.75,-0.41,0.00
"10/25/2024 14:45:00","PJM",61847,34.64,0.48,0.00
"10/25/2024 14:45:00","WEST",61752,34.50,0.34,0.00
"10/25/2024 14:50:00","CAPITL",61757,32.40,0.54,0.00
"10/25/2024 14:50:00","CENTRL",61754,31.79,-0.06,0.00
"10/25/2024 14:50:00","DUNWOD",61760,33.22,1.37,0.00
"10/25/2024 14:50:00","GENESE",61753,31.79,-0.06,0.00
"10/25/2024 14:50:00","H Q",61844,32.24,0.38,0.00
"10/25/2024 14:50:00","HUD VL",61758,32.94,1.08,0.00
"10/25/2024 14:50:00","LONGIL",61762,33.25,1.40,0.00
"10/25/2024 14:50:00","MHK VL",61756,32.75,0.89,0.00
"10/25/2024 14:50:00","MILLWD",61759,33.07,1.21,0.00
"10/25/2024 14:50:00","N.Y.C.",61761,33.38,1.53,0.00
"10/25/2024 14:50:00","NORTH",61755,33.10,1.24,0.00
"10/25/2024 14:50:00","NPX",61845,32.30,0.45,0.00
"10/25/2024 14:50:00","O H",61846,31.51,-0.35,0.00
"10/25/2024 14:50:00","PJM",61847,32.30,0.45,0.00
"10/25/2024 14:50:00","WEST",61752,32.21,0.35,0.00
"10/25/2024 14:55:00","CAPITL",61757,34.80,0.55,0.00
"10/25/2024 14:55:00","CENTRL",61754,34.15,-0.10,0.00
"10/25/2024 14:55:00","DUNWOD",61760,35.73,1.47,0.00
"10/25/2024 14:55:00","GENESE",61753,34.19,-0.07,0.00
"10/25/2024 14:55:00","H Q",61844,34.67,0.41,0.00
"10/25/2024 14:55:00","HUD VL",61758,35.42,1.17,0.00
"10/25/2024 14:55:00","LONGIL",61762,35.69,1.44,0.00
"10/25/2024 14:55:00","MHK VL",61756,35.25,0.99,0.00
"10/25/2024 14:55:00","MILLWD",61759,35.59,1.33,0.00
"10/25/2024 14:55:00","N.Y.C.",61761,35.90,1.64,0.00
"10/25/2024 14:55:00","NORTH",61755,35.66,1.41,0.00
"10/25/2024 14:55:00","NPX",61845,34.73,0.48,0.00
"10/25/2024 14:55:00","O H",61846,33.81,-0.45,0.00
"10/25/2024 14:55:00","PJM",61847,34.70,0.44,0.00
"10/25/2024 14:55:00","WEST",61752,34.56,0.31,0.00
"10/25/2024 15:00:00","CAPITL",61757,31.07,0.49,0.00
"10/25/2024 15:00:00","CENTRL",61754,30.49,-0.09,0.00
"10/25/2024 15:00:00","DUNWOD",61760,31.90,1.31,0.00
"10/25/2024 15:00:00","GENESE",61753,30.43,-0.15,0.00
"10/25/2024 15:00:00","H Q",61844,30.95,0.37,0.00
"10/25/2024 15:00:00","HUD VL",61758,31.62,1.04,0.00
"10/25/2024 15:00:00","LONGIL",61762,31.71,1.13,0.00
"10/25/2024 15:00:00","MHK VL",61756,31.50,0.92,0.00
"10/25/2024 15:00:00","MILLWD",61759,31.77,1.19,0.00
"10/25/2024 15:00:00","N.Y.C.",61761,32.08,1.50,0.00
"10/25/2024 15:00:00","NORTH",61755,31.81,1.22,0.00
"10/25/2024 15:00:00","NPX",61845,31.04,0.46,0.00
"10/25/2024 15:00:00","O H",61846,30.06,-0.52,0.00
"10/25/2024 15:00:00","PJM",61847,30.92,0.34,0.00
"10/25/2024 15:00:00","WEST",61752,30.70,0.12,0.00
"10/25/2024 15:05:00","CAPITL",61757,31.17,0.52,0.00
"10/25/2024 15:05:00","CENTRL",61754,30.58,-0.06,0.00
"10/25/2024 15:05:00","DUNWOD",61760,31.96,1.32,0.00
"10/25/2024 15:05:00","GENESE",61753,30.43,-0.21,0.00
"10/25/2024 15:05:00","H Q",61844,31.01,0.37,0.00
"10/25/2024 15:05:00","HUD VL",61758,31.69,1.04,0.00
"10/25/2024 15:05:00","LONGIL",61762,31.72,1.07,0.00
"10/25/2024 15:05:00","MHK VL",61756,31.56,0.92,0.00
"10/25/2024 15:05:00","MILLWD",61759,31.84,1.19,0.00
"10/25/2024 15:05:00","N.Y.C.",61761,32.15,1.50,0.00
"10/25/2024 15:05:00","NORTH",61755,31.87,1.23,0.00
"10/25/2024 15:05:00","NPX",61845,31.11,0.46,0.00
"10/25/2024 15:05:00","O H",61846,30.06,-0.58,0.00
"10/25/2024 15:05:00","PJM",61847,30.95,0.31,0.00
"10/25/2024 15:05:00","WEST",61752,30.74,0.09,0.00
"10/25/2024 15:10:00","CAPITL",61757,31.39,0.56,0.00
"10/25/2024 15:10:00","CENTRL",61754,30.68,-0.15,0.00
"10/25/2024 15:10:00","DUNWOD",61760,32.19,1.36,0.00
"10/25/2024 15:10:00","GENESE",61753,30.49,-0.34,0.00
"10/25/2024 15:10:00","H Q",61844,31.20,0.37,0.00
"10/25/2024 15:10:00","HUD VL",61758,31.91,1.08,0.00
"10/25/2024 15:10:00","LONGIL",61762,31.97,1.14,0.00
"10/25/2024 15:10:00","MHK VL",61756,31.79,0.96,0.00
"10/25/2024 15:10:00","MILLWD",61759,32.07,1.23,0.00
"10/25/2024 15:10:00","N.Y.C.",61761,32.37,1.54,0.00
"10/25/2024 15:10:00","NORTH",61755,32.07,1.23,0.00
"10/25/2024 15:10:00","NPX",61845,31.32,0.49,0.00
"10/25/2024 15:10:00","O H",61846,30.06,-0.77,0.00
"10/25/2024 15:10:00","PJM",61847,31.08,0.25,0.00
"10/25/2024 15:10:00","WEST",61752,30.74,-0.09,0.00
"10/25/2024 15:15:00","CAPITL",61757,31.29,0.55,0.00
"10/25/2024 15:15:00","CENTRL",61754,30.65,-0.09,0.00
"10/25/2024 15:15:00","DUNWOD",61760,32.09,1.35,0.00
"10/25/2024 15:15:00","GENESE",61753,30.46,-0.28,0.00
"10/25/2024 15:15:00","H Q",61844,31.11,0.37,0.00
"10/25/2024 15:15:00","HUD VL",61758,31.81,1.08,0.00
"10/25/2024 15:15:00","LONGIL",61762,31.88,1.14,0.00
"10/25/2024 15:15:00","MHK VL",61756,31.72,0.98,0.00
"10/25/2024 15:15:00","MILLWD",61759,31.97,1.23,0.00
"10/25/2024 15:15:00","N.Y.C.",61761,32.27,1.54,0.00
"10/25/2024 15:15:00","NORTH",61755,31.94,1.20,0.00
"10/25/2024 15:15:00","NPX",61845,31.17,0.43,0.00
"10/25/2024 15:15:00","O H",61846,30.06,-0.68,0.00
"10/25/2024 15:15:00","PJM",61847,31.05,0.31,0.00
"10/25/2024 15:15:00","WEST",61752,30.74,0.00,0.00
"10/25/2024 15:20:00","CAPITL",61757,32.24,0.54,0.00
"10/25/2024 15:20:00","CENTRL",61754,31.61,-0.09,0.00
"10/25/2024 15:20:00","DUNWOD",61760,33.07,1.36,0.00
"10/25/2024 15:20:00","GENESE",61753,31.42,-0.29,0.00
"10/25/2024 15:20:00","H Q",61844,32.09,0.38,0.00
"10/25/2024 15:20:00","HUD VL",61758,32.78,1.08,0.00
"10/25/2024 15:20:00","LONGIL",61762,32.91,1.20,0.00
"10/25/2024 15:20:00","MHK VL",61756,32.75,1.04,0.00
"10/25/2024 15:20:00","MILLWD",61759,32.94,1.24,0.00
"10/25/2024 15:20:00","N.Y.C.",61761,33.23,1.52,0.00
"10/25/2024 15:20:00","NORTH",61755,32.94,1.24,0.00
"10/25/2024 15:20:00","NPX",61845,32.15,0.44,0.00
"10/25/2024 15:20:00","O H",61846,31.01,-0.70,0.00
"10/25/2024 15:20:00","PJM",61847,32.05,0.35,0.00
"10/25/2024 15:20:00","WEST",61752,31.77,0.06,0.00
"10/25/2024 15:25:00","CAPITL",61757,32.40,0.54,0.00
"10/25/2024 15:25:00","CENTRL",61754,31.76,-0.10,0.00
"10/25/2024 15:25:00","DUNWOD",61760,33.22,1.37,0.00
"10/25/2024 15:25:00","GENESE",61753,31.57,-0.29,0.00
"10/25/2024 15:25:00","H Q",61844,32.21,0.35,0.00
"10/25/2024 15:25:00","HUD VL",61758,32.94,1.08,0.00
"10/25/2024 15:25:00","LONGIL",61762,33.13,1.28,0.00
"10/25/2024 15:25:00","MHK VL",61756,32.94,1.08,0.00
"10/25/2024 15:25:00","MILLWD",61759,33.10,1.24,0.00
"10/25/2024 15:25:00","N.Y.C.",61761,33.38,1.53,0.00
"10/25/2024 15:25:00","NORTH",61755,33.07,1.21,0.00
"10/25/2024 15:25:00","NPX",61845,32.30,0.45,0.00
"10/25/2024 15:25:00","O H",61846,31.12,-0.73,0.00
"10/25/2024 15:25:00","PJM",61847,32.17,0.32,0.00
"10/25/2024 15:25:00","WEST",61752,31.85,0.00,0.00
"10/25/2024 15:30:00","CAPITL",61757,35.04,0.62,0.00
"10/25/2024 15:30:00","CENTRL",61754,34.32,-0.10,0.00
"10/25/2024 15:30:00","DUNWOD",61760,35.87,1.45,0.00
"10/25/2024 15:30:00","GENESE",61753,34.11,-0.31,0.00
"10/25/2024 15:30:00","H Q",61844,34.80,0.38,0.00
"10/25/2024 15:30:00","HUD VL",61758,35.59,1.17,0.00
"10/25/2024 15:30:00","LONGIL",61762,35.73,1.31,0.00
"10/25/2024 15:30:00","MHK VL",61756,35.62,1.20,0.00
"10/25/2024 15:30:00","MILLWD",61759,35.73,1.31,0.00
"10/25/2024 15:30:00","N.Y.C.",61761,36.00,1.58,0.00
"10/25/2024 15:30:00","NORTH",61755,35.69,1.27,0.00
"10/25/2024 15:30:00","NPX",61845,34.90,0.48,0.00
"10/25/2024 15:30:00","O H",61846,33.63,-0.79,0.00
"10/25/2024 15:30:00","PJM",61847,34.73,0.31,0.00
"10/25/2024 15:30:00","WEST",61752,34.42,0.00,0.00
"10/25/2024 15:35:00","CAPITL",61757,34.69,0.65,0.00
"10/25/2024 15:35:00","CENTRL",61754,33.91,-0.14,0.00
"10/25/2024 15:35:00","DUNWOD",61760,35.48,1.43,0.00
"10/25/2024 15:35:00","GENESE",61753,33.71,-0.34,0.00
"10/25/2024 15:35:00","H Q",61844,34.46,0.41,0.00
"10/25/2024 15:35:00","HUD VL",61758,35.17,1.12,0.00
"10/25/2024 15:35:00","LONGIL",61762,35.31,1.26,0.00
"10/25/2024 15:35:00","MHK VL",61756,35.21,1.16,0.00
"10/25/2024 15:35:00","MILLWD",61759,35.34,1.29,0.00
"10/25/2024 15:35:00","N.Y.C.",61761,35.62,1.57,0.00
"10/25/2024 15:35:00","NORTH",61755,35.34,1.29,0.00
"10/25/2024 15:35:00","NPX",61845,34.56,0.51,0.00
"10/25/2024 15:35:00","O H",61846,33.20,-0.85,0.00
"10/25/2024 15:35:00","PJM",61847,34.29,0.24,0.00
"10/25/2024 15:35:00","WEST",61752,33.95,-0.10,0.00
"10/25/2024 15:40:00","CAPITL",61757,35.63,0.66,0.00
"10/25/2024 15:40:00","CENTRL",61754,34.93,-0.03,0.00
"10/25/2024 15:40:00","DUNWOD",61760,36.37,1.40,0.00
"10/25/2024 15:40:00","GENESE",61753,34.73,-0.24,0.00
"10/25/2024 15:40:00","H Q",61844,35.35,0.39,0.00
"10/25/2024 15:40:00","HUD VL",61758,36.09,1.12,0.00
"10/25/2024 15:40:00","LONGIL",61762,36.09,1.12,0.00
"10/25/2024 15:40:00","MHK VL",61756,36.16,1.19,0.00
"10/25/2024 15:40:00","MILLWD",61759,36.23,1.26,0.00
"10/25/2024 15:40:00","N.Y.C.",61761,36.51,1.54,0.00
"10/25/2024 15:40:00","NORTH",61755,36.23,1.26,0.00
"10/25/2024 15:40:00","NPX",61845,35.46,0.49,0.00
"10/25/2024 15:40:00","O H",61846,34.27,-0.70,0.00
"10/25/2024 15:40:00","PJM",61847,35.32,0.35,0.00
"10/25/2024 15:40:00","WEST",61752,35.11,0.14,0.00
"10/25/2024 15:45:00","CAPITL",61757,36.84,0.76,0.00
"10/25/2024 15:45:00","CENTRL",61754,35.94,-0.14,0.00
"10/25/2024 15:45:00","DUNWOD",61760,37.53,1.44,0.00
"10/25/2024 15:45:00","GENESE",61753,35.69,-0.40,0.00
"10/25/2024 15:45:00","H Q",61844,36.48,0.40,0.00
"10/25/2024 15:45:00","HUD VL",61758,37.27,1.19,0.00
"10/25/2024 15:45:00","LONGIL",61762,37.16,1.08,0.00
"10/25/2024 15:45:00","MHK VL",61756,37.24,1.15,0.00
"10/25/2024 15:45:00","MILLWD",61759,37.42,1.34,0.00
"10/25/2024 15:45:00","N.Y.C.",61761,37.71,1.63,0.00
"10/25/2024 15:45:00","NORTH",61755,37.42,1.34,0.00
"10/25/2024 15:45:00","NPX",61845,36.66,0.58,0.00
"10/25/2024 15:45:00","O H",61846,35.07,-1.01,0.00
"10/25/2024 15:45:00","PJM",61847,36.30,0.22,0.00
"10/25/2024 15:45:00","WEST",61752,35.90,-0.18,0.00
"10/25/2024 15:50:00","CAPITL",61757,38.90,0.88,0.00
"10/25/2024 15:50:00","CENTRL",61754,37.87,-0.15,0.00
