"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/21/2024 13:35:00","CAPITL",61757,129.65,5.98,-20.52
"12/21/2024 13:35:00","CENTRL",61754,103.49,-2.27,-2.61
"12/21/2024 13:35:00","DUNWOD",61760,127.11,8.67,-15.30
"12/21/2024 13:35:00","GENESE",61753,96.92,-8.26,-2.02
"12/21/2024 13:35:00","H Q",61844,102.22,-0.93,0.00
"12/21/2024 13:35:00","HUD VL",61758,126.50,8.25,-15.10
"12/21/2024 13:35:00","LONGIL",61762,144.56,9.90,-31.51
"12/21/2024 13:35:00","MHK VL",61756,110.27,3.40,-3.73
"12/21/2024 13:35:00","MILLWD",61759,126.98,8.46,-15.38
"12/21/2024 13:35:00","N.Y.C.",61761,127.63,9.18,-15.31
"12/21/2024 13:35:00","NORTH",61755,102.84,-0.31,0.00
"12/21/2024 13:35:00","NPX",61845,127.99,6.81,-18.04
"12/21/2024 13:35:00","O H",61846,90.52,-15.06,-2.44
"12/21/2024 13:35:00","PJM",61847,-266.87,-1.23,368.78
"12/21/2024 13:35:00","WEST",61752,93.37,-12.38,-2.60
"12/21/2024 13:40:00","CAPITL",61757,127.97,6.06,-19.18
"12/21/2024 13:40:00","CENTRL",61754,102.91,-2.26,-2.44
"12/21/2024 13:40:00","DUNWOD",61760,125.66,8.63,-14.30
"12/21/2024 13:40:00","GENESE",61753,96.61,-8.01,-1.89
"12/21/2024 13:40:00","H Q",61844,101.70,-1.03,0.00
"12/21/2024 13:40:00","HUD VL",61758,125.06,8.22,-14.11
"12/21/2024 13:40:00","LONGIL",61762,151.36,10.07,-38.55
"12/21/2024 13:40:00","MHK VL",61756,109.71,3.49,-3.48
"12/21/2024 13:40:00","MILLWD",61759,125.53,8.43,-14.37
"12/21/2024 13:40:00","N.Y.C.",61761,126.18,9.14,-14.31
"12/21/2024 13:40:00","NORTH",61755,102.42,-0.31,0.00
"12/21/2024 13:40:00","NPX",61845,126.37,6.78,-16.86
"12/21/2024 13:40:00","O H",61846,90.52,-14.48,-2.28
"12/21/2024 13:40:00","PJM",61847,-267.70,-1.03,369.40
"12/21/2024 13:40:00","WEST",61752,93.45,-11.71,-2.43
"12/21/2024 13:45:00","CAPITL",61757,160.78,5.68,-57.18
"12/21/2024 13:45:00","CENTRL",61754,102.84,-2.35,-7.27
"12/21/2024 13:45:00","DUNWOD",61760,148.67,8.12,-42.63
"12/21/2024 13:45:00","GENESE",61753,95.72,-7.84,-5.64
"12/21/2024 13:45:00","H Q",61844,97.04,-0.88,0.00
"12/21/2024 13:45:00","HUD VL",61758,147.63,7.64,-42.07
"12/21/2024 13:45:00","LONGIL",61762,149.98,9.40,-42.66
"12/21/2024 13:45:00","MHK VL",61756,111.53,3.23,-10.38
"12/21/2024 13:45:00","MILLWD",61759,148.69,7.93,-42.84
"12/21/2024 13:45:00","N.Y.C.",61761,149.00,8.42,-42.66
"12/21/2024 13:45:00","NORTH",61755,97.72,-0.20,0.00
"12/21/2024 13:45:00","NPX",61845,154.55,6.36,-50.27
"12/21/2024 13:45:00","O H",61846,90.50,-14.20,-6.78
"12/21/2024 13:45:00","PJM",61847,-255.26,-1.37,351.80
"12/21/2024 13:45:00","WEST",61752,93.52,-11.65,-7.25
"12/21/2024 13:50:00","CAPITL",61757,124.24,6.80,-0.07
"12/21/2024 13:50:00","CENTRL",61754,114.79,-2.58,-0.01
"12/21/2024 13:50:00","DUNWOD",61760,127.04,9.63,-0.05
"12/21/2024 13:50:00","GENESE",61753,108.09,-9.27,-0.01
"12/21/2024 13:50:00","H Q",61844,116.30,-1.06,0.00
"12/21/2024 13:50:00","HUD VL",61758,126.57,9.16,-0.05
"12/21/2024 13:50:00","LONGIL",61762,128.20,10.79,-0.05
"12/21/2024 13:50:00","MHK VL",61756,121.24,3.87,-0.01
"12/21/2024 13:50:00","MILLWD",61759,126.81,9.39,-0.05
"12/21/2024 13:50:00","N.Y.C.",61761,127.51,10.09,-0.05
"12/21/2024 13:50:00","NORTH",61755,117.01,-0.35,0.00
"12/21/2024 13:50:00","NPX",61845,125.05,7.62,-0.06
"12/21/2024 13:50:00","O H",61846,100.58,-16.79,-0.01
"12/21/2024 13:50:00","PJM",61847,-280.02,-1.40,395.98
"12/21/2024 13:50:00","WEST",61752,103.88,-13.49,-0.01
"12/21/2024 13:55:00","CAPITL",61757,123.74,6.78,0.00
"12/21/2024 13:55:00","CENTRL",61754,114.62,-2.34,0.00
"12/21/2024 13:55:00","DUNWOD",61760,126.43,9.47,0.00
"12/21/2024 13:55:00","GENESE",61753,107.96,-9.00,0.00
"12/21/2024 13:55:00","H Q",61844,115.79,-1.17,0.00
"12/21/2024 13:55:00","HUD VL",61758,126.09,9.13,0.00
"12/21/2024 13:55:00","LONGIL",61762,127.84,10.88,0.00
"12/21/2024 13:55:00","MHK VL",61756,120.94,3.98,0.00
"12/21/2024 13:55:00","MILLWD",61759,126.32,9.36,0.00
"12/21/2024 13:55:00","N.Y.C.",61761,126.90,9.94,0.00
"12/21/2024 13:55:00","NORTH",61755,116.49,-0.47,0.00
"12/21/2024 13:55:00","NPX",61845,124.56,7.60,0.00
"12/21/2024 13:55:00","O H",61846,100.58,-16.38,0.00
"12/21/2024 13:55:00","PJM",61847,-280.33,-1.28,396.01
"12/21/2024 13:55:00","WEST",61752,103.97,-12.99,0.00
"12/21/2024 14:00:00","CAPITL",61757,123.48,6.66,0.00
"12/21/2024 14:00:00","CENTRL",61754,114.14,-2.68,0.00
"12/21/2024 14:00:00","DUNWOD",61760,126.51,9.69,0.00
"12/21/2024 14:00:00","GENESE",61753,107.83,-8.99,0.00
"12/21/2024 14:00:00","H Q",61844,115.77,-1.05,0.00
"12/21/2024 14:00:00","HUD VL",61758,126.05,9.23,0.00
"12/21/2024 14:00:00","LONGIL",61762,151.55,11.79,-22.93
"12/21/2024 14:00:00","MHK VL",61756,120.67,3.85,0.00
"12/21/2024 14:00:00","MILLWD",61759,126.28,9.46,0.00
"12/21/2024 14:00:00","N.Y.C.",61761,126.98,10.16,0.00
"12/21/2024 14:00:00","NORTH",61755,116.47,-0.35,0.00
"12/21/2024 14:00:00","NPX",61845,124.30,7.48,0.00
"12/21/2024 14:00:00","O H",61846,100.46,-16.36,0.00
"12/21/2024 14:00:00","PJM",61847,-280.59,-1.40,396.01
"12/21/2024 14:00:00","WEST",61752,103.62,-13.20,0.00
"12/21/2024 14:05:00","CAPITL",61757,174.55,9.41,0.00
"12/21/2024 14:05:00","CENTRL",61754,160.85,-4.29,0.00
"12/21/2024 14:05:00","DUNWOD",61760,178.85,13.70,0.00
"12/21/2024 14:05:00","GENESE",61753,151.44,-13.71,0.00
"12/21/2024 14:05:00","H Q",61844,164.00,-1.15,0.00
"12/21/2024 14:05:00","HUD VL",61758,178.19,13.04,0.00
"12/21/2024 14:05:00","LONGIL",61762,245.17,17.17,-62.85
"12/21/2024 14:05:00","MHK VL",61756,170.43,5.28,0.00
"12/21/2024 14:05:00","MILLWD",61759,178.52,13.37,0.00
"12/21/2024 14:05:00","N.Y.C.",61761,179.51,14.36,0.00
"12/21/2024 14:05:00","NORTH",61755,164.98,-0.16,0.00
"12/21/2024 14:05:00","NPX",61845,175.72,10.58,0.00
"12/21/2024 14:05:00","O H",61846,140.37,-24.78,0.00
"12/21/2024 14:05:00","PJM",61847,42.04,-2.65,120.46
"12/21/2024 14:05:00","WEST",61752,144.83,-20.32,0.00
"12/21/2024 14:10:00","CAPITL",61757,128.16,6.91,0.00
"12/21/2024 14:10:00","CENTRL",61754,118.10,-3.15,0.00
"12/21/2024 14:10:00","DUNWOD",61760,131.07,9.82,0.00
"12/21/2024 14:10:00","GENESE",61753,111.19,-10.06,0.00
"12/21/2024 14:10:00","H Q",61844,120.41,-0.84,0.00
"12/21/2024 14:10:00","HUD VL",61758,130.59,9.34,0.00
"12/21/2024 14:10:00","LONGIL",61762,169.37,12.12,-35.98
"12/21/2024 14:10:00","MHK VL",61756,125.14,3.88,0.00
"12/21/2024 14:10:00","MILLWD",61759,130.83,9.58,0.00
"12/21/2024 14:10:00","N.Y.C.",61761,131.56,10.30,0.00
"12/21/2024 14:10:00","NORTH",61755,121.14,-0.12,0.00
"12/21/2024 14:10:00","NPX",61845,129.02,7.77,0.00
"12/21/2024 14:10:00","O H",61846,103.06,-18.19,0.00
"12/21/2024 14:10:00","PJM",61847,-1.15,-1.94,120.46
"12/21/2024 14:10:00","WEST",61752,106.58,-14.68,0.00
"12/21/2024 14:15:00","CAPITL",61757,139.73,5.75,-33.06
"12/21/2024 14:15:00","CENTRL",61754,102.57,-2.52,-4.17
"12/21/2024 14:15:00","DUNWOD",61760,133.84,8.28,-24.65
"12/21/2024 14:15:00","GENESE",61753,96.20,-7.97,-3.26
"12/21/2024 14:15:00","H Q",61844,100.11,-0.81,0.00
"12/21/2024 14:15:00","HUD VL",61758,133.12,7.88,-24.33
"12/21/2024 14:15:00","LONGIL",61762,159.37,10.19,-48.27
"12/21/2024 14:15:00","MHK VL",61756,110.10,3.23,-5.95
"12/21/2024 14:15:00","MILLWD",61759,133.77,8.08,-24.78
"12/21/2024 14:15:00","N.Y.C.",61761,134.36,8.78,-24.67
"12/21/2024 14:15:00","NORTH",61755,100.72,-0.20,0.00
"12/21/2024 14:15:00","NPX",61845,136.45,6.46,-29.07
"12/21/2024 14:15:00","O H",61846,90.51,-14.33,-3.92
"12/21/2024 14:15:00","PJM",61847,-5.64,-1.41,105.15
"12/21/2024 14:15:00","WEST",61752,93.61,-11.51,-4.20
"12/21/2024 14:20:00","CAPITL",61757,127.78,5.73,-19.62
"12/21/2024 14:20:00","CENTRL",61754,102.34,-2.56,-2.48
"12/21/2024 14:20:00","DUNWOD",61760,125.66,8.60,-14.63
"12/21/2024 14:20:00","GENESE",61753,96.47,-7.88,-1.93
"12/21/2024 14:20:00","H Q",61844,101.60,-0.82,0.00
"12/21/2024 14:20:00","HUD VL",61758,124.95,8.09,-14.44
"12/21/2024 14:20:00","LONGIL",61762,161.81,10.55,-48.84
"12/21/2024 14:20:00","MHK VL",61756,109.23,3.28,-3.53
"12/21/2024 14:20:00","MILLWD",61759,125.53,8.40,-14.70
"12/21/2024 14:20:00","N.Y.C.",61761,126.17,9.11,-14.64
"12/21/2024 14:20:00","NORTH",61755,102.12,-0.31,0.00
"12/21/2024 14:20:00","NPX",61845,126.23,6.56,-17.25
"12/21/2024 14:20:00","O H",61846,90.52,-14.23,-2.33
"12/21/2024 14:20:00","PJM",61847,-9.19,-1.22,110.38
"12/21/2024 14:20:00","WEST",61752,93.55,-11.37,-2.49
"12/21/2024 14:25:00","CAPITL",61757,122.69,6.50,0.00
"12/21/2024 14:25:00","CENTRL",61754,113.52,-2.67,0.00
"12/21/2024 14:25:00","DUNWOD",61760,125.72,9.53,0.00
"12/21/2024 14:25:00","GENESE",61753,107.25,-8.94,0.00
"12/21/2024 14:25:00","H Q",61844,115.26,-0.93,0.00
"12/21/2024 14:25:00","HUD VL",61758,125.26,9.07,0.00
"12/21/2024 14:25:00","LONGIL",61762,163.07,11.73,-35.15
"12/21/2024 14:25:00","MHK VL",61756,120.02,3.83,0.00
"12/21/2024 14:25:00","MILLWD",61759,125.49,9.30,0.00
"12/21/2024 14:25:00","N.Y.C.",61761,126.29,10.10,0.00
"12/21/2024 14:25:00","NORTH",61755,115.96,-0.23,0.00
"12/21/2024 14:25:00","NPX",61845,123.51,7.32,0.00
"12/21/2024 14:25:00","O H",61846,99.92,-16.27,0.00
"12/21/2024 14:25:00","PJM",61847,-4.67,-1.39,119.47
"12/21/2024 14:25:00","WEST",61752,103.18,-13.01,0.00
"12/21/2024 14:30:00","CAPITL",61757,122.53,6.49,0.00
"12/21/2024 14:30:00","CENTRL",61754,113.48,-2.55,0.00
"12/21/2024 14:30:00","DUNWOD",61760,125.66,9.63,0.00
"12/21/2024 14:30:00","GENESE",61753,107.21,-8.82,0.00
"12/21/2024 14:30:00","H Q",61844,115.10,-0.93,0.00
"12/21/2024 14:30:00","HUD VL",61758,125.09,9.06,0.00
"12/21/2024 14:30:00","LONGIL",61762,161.97,12.18,-33.75
"12/21/2024 14:30:00","MHK VL",61756,119.86,3.82,0.00
"12/21/2024 14:30:00","MILLWD",61759,125.43,9.39,0.00
"12/21/2024 14:30:00","N.Y.C.",61761,126.13,10.09,0.00
"12/21/2024 14:30:00","NORTH",61755,115.69,-0.35,0.00
"12/21/2024 14:30:00","NPX",61845,123.35,7.31,0.00
"12/21/2024 14:30:00","O H",61846,99.91,-16.13,0.00
"12/21/2024 14:30:00","PJM",61847,-4.60,-1.16,119.47
"12/21/2024 14:30:00","WEST",61752,103.27,-12.76,0.00
"12/21/2024 14:35:00","CAPITL",61757,123.91,6.68,0.00
"12/21/2024 14:35:00","CENTRL",61754,114.54,-2.69,0.00
"12/21/2024 14:35:00","DUNWOD",61760,126.85,9.61,0.00
"12/21/2024 14:35:00","GENESE",61753,108.09,-9.14,0.00
"12/21/2024 14:35:00","H Q",61844,116.29,-0.94,0.00
"12/21/2024 14:35:00","HUD VL",61758,126.38,9.15,0.00
"12/21/2024 14:35:00","LONGIL",61762,161.50,12.19,-32.08
"12/21/2024 14:35:00","MHK VL",61756,121.09,3.86,0.00
"12/21/2024 14:35:00","MILLWD",61759,126.72,9.49,0.00
"12/21/2024 14:35:00","N.Y.C.",61761,127.42,10.19,0.00
"12/21/2024 14:35:00","NORTH",61755,117.00,-0.23,0.00
"12/21/2024 14:35:00","NPX",61845,124.74,7.51,0.00
"12/21/2024 14:35:00","O H",61846,100.46,-16.77,0.00
"12/21/2024 14:35:00","PJM",61847,-1.03,-1.53,116.74
"12/21/2024 14:35:00","WEST",61752,103.86,-13.37,0.00
"12/21/2024 14:40:00","CAPITL",61757,123.36,6.54,0.00
"12/21/2024 14:40:00","CENTRL",61754,114.25,-2.57,0.00
"12/21/2024 14:40:00","DUNWOD",61760,126.40,9.58,0.00
"12/21/2024 14:40:00","GENESE",61753,107.94,-8.88,0.00
"12/21/2024 14:40:00","H Q",61844,115.88,-0.94,0.00
"12/21/2024 14:40:00","HUD VL",61758,125.94,9.12,0.00
"12/21/2024 14:40:00","LONGIL",61762,151.72,11.92,-22.98
"12/21/2024 14:40:00","MHK VL",61756,120.79,3.97,0.00
"12/21/2024 14:40:00","MILLWD",61759,126.17,9.35,0.00
"12/21/2024 14:40:00","N.Y.C.",61761,126.74,9.92,0.00
"12/21/2024 14:40:00","NORTH",61755,116.59,-0.23,0.00
"12/21/2024 14:40:00","NPX",61845,124.30,7.48,0.00
"12/21/2024 14:40:00","O H",61846,100.59,-16.23,0.00
"12/21/2024 14:40:00","PJM",61847,-1.31,-1.40,116.73
"12/21/2024 14:40:00","WEST",61752,103.97,-12.85,0.00
"12/21/2024 14:45:00","CAPITL",61757,123.10,6.41,0.00
"12/21/2024 14:45:00","CENTRL",61754,114.01,-2.68,0.00
"12/21/2024 14:45:00","DUNWOD",61760,126.37,9.68,0.00
"12/21/2024 14:45:00","GENESE",61753,107.82,-8.87,0.00
"12/21/2024 14:45:00","H Q",61844,115.75,-0.94,0.00
"12/21/2024 14:45:00","HUD VL",61758,125.80,9.11,0.00
"12/21/2024 14:45:00","LONGIL",61762,192.27,12.61,-62.97
"12/21/2024 14:45:00","MHK VL",61756,120.66,3.97,0.00
"12/21/2024 14:45:00","MILLWD",61759,126.14,9.45,0.00
"12/21/2024 14:45:00","N.Y.C.",61761,126.84,10.15,0.00
"12/21/2024 14:45:00","NORTH",61755,116.46,-0.23,0.00
"12/21/2024 14:45:00","NPX",61845,124.17,7.47,0.00
"12/21/2024 14:45:00","O H",61846,100.59,-16.10,0.00
"12/21/2024 14:45:00","PJM",61847,-1.44,-1.40,116.73
"12/21/2024 14:45:00","WEST",61752,103.97,-12.72,0.00
"12/21/2024 14:50:00","CAPITL",61757,123.67,6.44,0.00
"12/21/2024 14:50:00","CENTRL",61754,114.54,-2.69,0.00
"12/21/2024 14:50:00","DUNWOD",61760,127.08,9.85,0.00
"12/21/2024 14:50:00","GENESE",61753,108.09,-9.14,0.00
"12/21/2024 14:50:00","H Q",61844,116.42,-0.81,0.00
"12/21/2024 14:50:00","HUD VL",61758,126.61,9.38,0.00
"12/21/2024 14:50:00","LONGIL",61762,192.98,12.78,-62.97
"12/21/2024 14:50:00","MHK VL",61756,121.22,3.99,0.00
"12/21/2024 14:50:00","MILLWD",61759,126.85,9.61,0.00
"12/21/2024 14:50:00","N.Y.C.",61761,127.55,10.32,0.00
"12/21/2024 14:50:00","NORTH",61755,117.11,-0.12,0.00
"12/21/2024 14:50:00","NPX",61845,124.85,7.62,0.00
"12/21/2024 14:50:00","O H",61846,100.58,-16.65,0.00
"12/21/2024 14:50:00","PJM",61847,-3.31,-1.29,119.26
"12/21/2024 14:50:00","WEST",61752,104.10,-13.13,0.00
"12/21/2024 14:55:00","CAPITL",61757,123.12,6.30,0.00
"12/21/2024 14:55:00","CENTRL",61754,114.25,-2.57,0.00
"12/21/2024 14:55:00","DUNWOD",61760,126.63,9.81,0.00
"12/21/2024 14:55:00","GENESE",61753,107.94,-8.88,0.00
"12/21/2024 14:55:00","H Q",61844,116.01,-0.81,0.00
"12/21/2024 14:55:00","HUD VL",61758,126.05,9.23,0.00
"12/21/2024 14:55:00","LONGIL",61762,192.53,12.74,-62.97
"12/21/2024 14:55:00","MHK VL",61756,120.79,3.97,0.00
"12/21/2024 14:55:00","MILLWD",61759,126.40,9.58,0.00
"12/21/2024 14:55:00","N.Y.C.",61761,127.21,10.39,0.00
"12/21/2024 14:55:00","NORTH",61755,116.70,-0.12,0.00
"12/21/2024 14:55:00","NPX",61845,124.30,7.48,0.00
"12/21/2024 14:55:00","O H",61846,100.46,-16.36,0.00
"12/21/2024 14:55:00","PJM",61847,-3.72,-1.28,119.26
"12/21/2024 14:55:00","WEST",61752,103.97,-12.85,0.00
"12/21/2024 15:00:00","CAPITL",61757,121.96,6.24,0.00
"12/21/2024 15:00:00","CENTRL",61754,113.40,-2.31,0.00
"12/21/2024 15:00:00","DUNWOD",61760,125.67,9.95,0.00
"12/21/2024 15:00:00","GENESE",61753,107.38,-8.33,0.00
"12/21/2024 15:00:00","H Q",61844,114.67,-1.04,0.00
"12/21/2024 15:00:00","HUD VL",61758,125.09,9.37,0.00
"12/21/2024 15:00:00","LONGIL",61762,161.97,12.50,-33.75
"12/21/2024 15:00:00","MHK VL",61756,119.65,3.94,0.00
"12/21/2024 15:00:00","MILLWD",61759,125.44,9.72,0.00
"12/21/2024 15:00:00","N.Y.C.",61761,126.14,10.42,0.00
"12/21/2024 15:00:00","NORTH",61755,115.37,-0.35,0.00
"12/21/2024 15:00:00","NPX",61845,123.24,7.52,0.00
"12/21/2024 15:00:00","O H",61846,100.44,-15.28,0.00
"12/21/2024 15:00:00","PJM",61847,-4.34,-0.80,119.26
"12/21/2024 15:00:00","WEST",61752,104.03,-11.68,0.00
"12/21/2024 15:05:00","CAPITL",61757,120.33,6.16,0.00
"12/21/2024 15:05:00","CENTRL",61754,112.00,-2.17,0.00
"12/21/2024 15:05:00","DUNWOD",61760,124.10,9.93,0.00
"12/21/2024 15:05:00","GENESE",61753,106.07,-8.10,0.00
"12/21/2024 15:05:00","H Q",61844,113.03,-1.14,0.00
"12/21/2024 15:05:00","HUD VL",61758,123.54,9.36,0.00
"12/21/2024 15:05:00","LONGIL",61762,126.27,11.98,-0.11
"12/21/2024 15:05:00","MHK VL",61756,118.17,3.99,0.00
"12/21/2024 15:05:00","MILLWD",61759,123.87,9.70,0.00
"12/21/2024 15:05:00","N.Y.C.",61761,124.33,10.50,0.34
"12/21/2024 15:05:00","NORTH",61755,113.60,-0.57,0.00
"12/21/2024 15:05:00","NPX",61845,121.71,7.53,0.00
"12/21/2024 15:05:00","O H",61846,99.22,-14.95,0.00
"12/21/2024 15:05:00","PJM",61847,28.61,-0.68,84.88
"12/21/2024 15:05:00","WEST",61752,102.65,-11.53,0.00
"12/21/2024 15:10:00","CAPITL",61757,119.52,6.01,0.00
"12/21/2024 15:10:00","CENTRL",61754,111.47,-2.04,0.00
"12/21/2024 15:10:00","DUNWOD",61760,123.61,10.10,0.00
"12/21/2024 15:10:00","GENESE",61753,105.56,-7.95,0.00
"12/21/2024 15:10:00","H Q",61844,112.37,-1.13,0.00
"12/21/2024 15:10:00","HUD VL",61758,122.92,9.42,0.00
"12/21/2024 15:10:00","LONGIL",61762,126.22,12.60,-0.11
"12/21/2024 15:10:00","MHK VL",61756,117.71,4.20,0.00
"12/21/2024 15:10:00","MILLWD",61759,123.38,9.87,0.00
"12/21/2024 15:10:00","N.Y.C.",61761,123.84,10.67,0.34
"12/21/2024 15:10:00","NORTH",61755,112.94,-0.56,0.00
"12/21/2024 15:10:00","NPX",61845,121.00,7.49,0.00
"12/21/2024 15:10:00","O H",61846,98.64,-14.87,0.00
"12/21/2024 15:10:00","PJM",61847,28.06,-0.56,84.88
"12/21/2024 15:10:00","WEST",61752,102.05,-11.46,0.00
"12/21/2024 15:15:00","CAPITL",61757,117.51,5.80,0.00
"12/21/2024 15:15:00","CENTRL",61754,109.58,-2.13,0.00
"12/21/2024 15:15:00","DUNWOD",61760,121.64,9.94,0.00
"12/21/2024 15:15:00","GENESE",61753,104.00,-7.71,0.00
"12/21/2024 15:15:00","H Q",61844,110.70,-1.01,0.00
"12/21/2024 15:15:00","HUD VL",61758,120.97,9.27,0.00
"12/21/2024 15:15:00","LONGIL",61762,159.93,12.73,-35.50
"12/21/2024 15:15:00","MHK VL",61756,115.84,4.14,0.00
"12/21/2024 15:15:00","MILLWD",61759,121.42,9.71,0.00
"12/21/2024 15:15:00","N.Y.C.",61761,122.04,10.62,0.28
"12/21/2024 15:15:00","NORTH",61755,111.15,-0.56,0.00
"12/21/2024 15:15:00","NPX",61845,119.07,7.37,0.00
"12/21/2024 15:15:00","O H",61846,97.18,-14.52,0.00
"12/21/2024 15:15:00","PJM",61847,26.29,-0.56,84.86
"12/21/2024 15:15:00","WEST",61752,100.43,-11.28,0.00
"12/21/2024 15:20:00","CAPITL",61757,113.09,5.59,0.00
"12/21/2024 15:20:00","CENTRL",61754,105.57,-1.93,0.00
"12/21/2024 15:20:00","DUNWOD",61760,117.07,9.56,0.00
"12/21/2024 15:20:00","GENESE",61753,99.98,-7.53,0.00
"12/21/2024 15:20:00","H Q",61844,106.53,-0.97,0.00
"12/21/2024 15:20:00","HUD VL",61758,116.42,8.92,0.00
"12/21/2024 15:20:00","LONGIL",61762,119.76,12.14,-0.11
"12/21/2024 15:20:00","MHK VL",61756,111.59,4.08,0.00
"12/21/2024 15:20:00","MILLWD",61759,116.85,9.35,0.00
"12/21/2024 15:20:00","N.Y.C.",61761,117.61,10.10,0.00
"12/21/2024 15:20:00","NORTH",61755,107.08,-0.43,0.00
"12/21/2024 15:20:00","NPX",61845,114.60,7.09,0.00
"12/21/2024 15:20:00","O H",61846,93.21,-14.30,0.00
"12/21/2024 15:20:00","PJM",61847,25.71,-0.53,81.26
"12/21/2024 15:20:00","WEST",61752,96.43,-11.07,0.00
"12/21/2024 15:25:00","CAPITL",61757,110.32,5.55,0.00
"12/21/2024 15:25:00","CENTRL",61754,102.56,-2.21,0.00
"12/21/2024 15:25:00","DUNWOD",61760,114.20,9.43,0.00
"12/21/2024 15:25:00","GENESE",61753,97.13,-7.64,0.00
"12/21/2024 15:25:00","H Q",61844,103.82,-0.94,0.00
"12/21/2024 15:25:00","HUD VL",61758,113.67,8.90,0.00
"12/21/2024 15:25:00","LONGIL",61762,116.62,11.84,-0.01
"12/21/2024 15:25:00","MHK VL",61756,108.65,3.88,0.00
"12/21/2024 15:25:00","MILLWD",61759,113.99,9.22,0.00
"12/21/2024 15:25:00","N.Y.C.",61761,114.93,10.16,0.00
"12/21/2024 15:25:00","NORTH",61755,104.35,-0.42,0.00
"12/21/2024 15:25:00","NPX",61845,111.79,7.02,0.00
"12/21/2024 15:25:00","O H",61846,90.42,-14.35,0.00
"12/21/2024 15:25:00","PJM",61847,22.78,-0.73,81.26
"12/21/2024 15:25:00","WEST",61752,93.45,-11.32,0.00
"12/21/2024 15:30:00","CAPITL",61757,110.58,5.56,0.00
"12/21/2024 15:30:00","CENTRL",61754,102.81,-2.21,0.00
"12/21/2024 15:30:00","DUNWOD",61760,114.58,9.56,0.00
"12/21/2024 15:30:00","GENESE",61753,97.25,-7.77,0.00
"12/21/2024 15:30:00","H Q",61844,104.07,-0.95,0.00
"12/21/2024 15:30:00","HUD VL",61758,113.94,8.92,0.00
"12/21/2024 15:30:00","LONGIL",61762,117.00,11.97,-0.01
"12/21/2024 15:30:00","MHK VL",61756,109.01,3.99,0.00
"12/21/2024 15:30:00","MILLWD",61759,114.37,9.34,0.00
"12/21/2024 15:30:00","N.Y.C.",61761,115.21,10.18,0.00
"12/21/2024 15:30:00","NORTH",61755,104.71,-0.31,0.00
"12/21/2024 15:30:00","NPX",61845,112.06,7.04,0.00
"12/21/2024 15:30:00","O H",61846,90.53,-14.49,0.00
"12/21/2024 15:30:00","PJM",61847,22.91,-0.84,81.26
"12/21/2024 15:30:00","WEST",61752,93.47,-11.55,0.00
"12/21/2024 15:35:00","CAPITL",61757,113.90,5.73,0.00
"12/21/2024 15:35:00","CENTRL",61754,105.89,-2.28,0.00
"12/21/2024 15:35:00","DUNWOD",61760,117.91,9.74,0.00
"12/21/2024 15:35:00","GENESE",61753,100.06,-8.11,0.00
"12/21/2024 15:35:00","H Q",61844,107.19,-0.98,0.00
"12/21/2024 15:35:00","HUD VL",61758,117.26,9.09,0.00
"12/21/2024 15:35:00","LONGIL",61762,120.40,12.22,-0.01
"12/21/2024 15:35:00","MHK VL",61756,112.28,4.11,0.00
"12/21/2024 15:35:00","MILLWD",61759,117.69,9.52,0.00
"12/21/2024 15:35:00","N.Y.C.",61761,118.56,10.39,0.00
"12/21/2024 15:35:00","NORTH",61755,107.85,-0.32,0.00
"12/21/2024 15:35:00","NPX",61845,115.42,7.25,0.00
"12/21/2024 15:35:00","O H",61846,93.24,-14.93,0.00
"12/21/2024 15:35:00","PJM",61847,26.04,-0.87,81.26
"12/21/2024 15:35:00","WEST",61752,96.27,-11.90,0.00
"12/21/2024 15:40:00","CAPITL",61757,110.42,5.65,0.00
"12/21/2024 15:40:00","CENTRL",61754,102.56,-2.21,0.00
"12/21/2024 15:40:00","DUNWOD",61760,114.20,9.43,0.00
"12/21/2024 15:40:00","GENESE",61753,97.02,-7.75,0.00
"12/21/2024 15:40:00","H Q",61844,103.82,-0.94,0.00
"12/21/2024 15:40:00","HUD VL",61758,113.57,8.80,0.00
"12/21/2024 15:40:00","LONGIL",61762,116.72,11.94,-0.01
"12/21/2024 15:40:00","MHK VL",61756,108.75,3.98,0.00
"12/21/2024 15:40:00","MILLWD",61759,113.99,9.22,0.00
"12/21/2024 15:40:00","N.Y.C.",61761,114.73,9.96,0.00
"12/21/2024 15:40:00","NORTH",61755,104.35,-0.42,0.00
"12/21/2024 15:40:00","NPX",61845,111.79,7.02,0.00
"12/21/2024 15:40:00","O H",61846,90.52,-14.25,0.00
"12/21/2024 15:40:00","PJM",61847,22.67,-0.84,81.26
"12/21/2024 15:40:00","WEST",61752,93.45,-11.32,0.00
"12/21/2024 15:45:00","CAPITL",61757,120.42,6.17,0.00
"12/21/2024 15:45:00","CENTRL",61754,111.85,-2.40,0.00
"12/21/2024 15:45:00","DUNWOD",61760,124.41,10.16,0.00
"12/21/2024 15:45:00","GENESE",61753,105.56,-8.69,0.00
"12/21/2024 15:45:00","H Q",61844,113.22,-1.03,0.00
"12/21/2024 15:45:00","HUD VL",61758,123.73,9.48,0.00
"12/21/2024 15:45:00","LONGIL",61762,162.19,12.91,-35.04
