"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/12/2024 14:15:00","GENESE",61753,25.00,-0.75,0.00
"08/12/2024 14:15:00","H Q",61844,25.44,-0.31,0.00
"08/12/2024 14:15:00","HUD VL",61758,27.71,1.96,0.00
"08/12/2024 14:15:00","LONGIL",61762,28.35,2.60,0.00
"08/12/2024 14:15:00","MHK VL",61756,26.29,0.54,0.00
"08/12/2024 14:15:00","MILLWD",61759,27.92,2.16,0.00
"08/12/2024 14:15:00","N.Y.C.",61761,28.30,2.55,0.00
"08/12/2024 14:15:00","NORTH",61755,25.62,-0.13,0.00
"08/12/2024 14:15:00","NPX",61845,26.96,1.21,0.00
"08/12/2024 14:15:00","O H",61846,24.10,-1.65,0.00
"08/12/2024 14:15:00","PJM",61847,26.37,0.62,0.00
"08/12/2024 14:15:00","WEST",61752,24.77,-0.98,0.00
"08/12/2024 14:15:18","CAPITL",61757,26.65,0.95,0.00
"08/12/2024 14:15:18","CENTRL",61754,25.52,-0.18,0.00
"08/12/2024 14:15:18","DUNWOD",61760,28.03,2.34,0.00
"08/12/2024 14:15:18","GENESE",61753,24.95,-0.75,0.00
"08/12/2024 14:15:18","H Q",61844,25.39,-0.31,0.00
"08/12/2024 14:15:18","HUD VL",61758,27.65,1.95,0.00
"08/12/2024 14:15:18","LONGIL",61762,28.37,2.67,0.00
"08/12/2024 14:15:18","MHK VL",61756,26.26,0.56,0.00
"08/12/2024 14:15:18","MILLWD",61759,27.86,2.16,0.00
"08/12/2024 14:15:18","N.Y.C.",61761,28.24,2.54,0.00
"08/12/2024 14:15:18","NORTH",61755,25.54,-0.15,0.00
"08/12/2024 14:15:18","NPX",61845,26.90,1.21,0.00
"08/12/2024 14:15:18","O H",61846,24.10,-1.59,0.00
"08/12/2024 14:15:18","PJM",61847,26.31,0.62,0.00
"08/12/2024 14:15:18","WEST",61752,24.75,-0.95,0.00
"08/12/2024 14:20:00","CAPITL",61757,25.17,0.87,0.00
"08/12/2024 14:20:00","CENTRL",61754,24.16,-0.14,0.00
"08/12/2024 14:20:00","DUNWOD",61760,26.49,2.19,0.00
"08/12/2024 14:20:00","GENESE",61753,23.67,-0.63,0.00
"08/12/2024 14:20:00","H Q",61844,24.01,-0.29,0.00
"08/12/2024 14:20:00","HUD VL",61758,26.12,1.82,0.00
"08/12/2024 14:20:00","LONGIL",61762,26.78,2.48,0.00
"08/12/2024 14:20:00","MHK VL",61756,24.84,0.53,0.00
"08/12/2024 14:20:00","MILLWD",61759,26.32,2.02,0.00
"08/12/2024 14:20:00","N.Y.C.",61761,26.71,2.41,0.00
"08/12/2024 14:20:00","NORTH",61755,24.16,-0.14,0.00
"08/12/2024 14:20:00","NPX",61845,25.42,1.12,0.00
"08/12/2024 14:20:00","O H",61846,22.89,-1.41,0.00
"08/12/2024 14:20:00","PJM",61847,24.88,0.58,0.00
"08/12/2024 14:20:00","WEST",61752,23.52,-0.78,0.00
"08/12/2024 14:20:18","CAPITL",61757,25.17,0.87,0.00
"08/12/2024 14:20:18","CENTRL",61754,24.16,-0.14,0.00
"08/12/2024 14:20:18","DUNWOD",61760,26.49,2.19,0.00
"08/12/2024 14:20:18","GENESE",61753,23.67,-0.63,0.00
"08/12/2024 14:20:18","H Q",61844,24.01,-0.29,0.00
"08/12/2024 14:20:18","HUD VL",61758,26.12,1.82,0.00
"08/12/2024 14:20:18","LONGIL",61762,26.78,2.48,0.00
"08/12/2024 14:20:18","MHK VL",61756,24.84,0.53,0.00
"08/12/2024 14:20:18","MILLWD",61759,26.32,2.02,0.00
"08/12/2024 14:20:18","N.Y.C.",61761,26.71,2.41,0.00
"08/12/2024 14:20:18","NORTH",61755,24.16,-0.14,0.00
"08/12/2024 14:20:18","NPX",61845,25.42,1.12,0.00
"08/12/2024 14:20:18","O H",61846,22.89,-1.41,0.00
"08/12/2024 14:20:18","PJM",61847,24.88,0.58,0.00
"08/12/2024 14:20:18","WEST",61752,23.52,-0.78,0.00
"08/12/2024 14:21:30","CAPITL",61757,25.17,0.87,0.00
"08/12/2024 14:21:30","CENTRL",61754,24.16,-0.14,0.00
"08/12/2024 14:21:30","DUNWOD",61760,26.49,2.19,0.00
"08/12/2024 14:21:30","GENESE",61753,23.67,-0.63,0.00
"08/12/2024 14:21:30","H Q",61844,24.01,-0.29,0.00
"08/12/2024 14:21:30","HUD VL",61758,26.12,1.82,0.00
"08/12/2024 14:21:30","LONGIL",61762,26.78,2.48,0.00
"08/12/2024 14:21:30","MHK VL",61756,24.84,0.53,0.00
"08/12/2024 14:21:30","MILLWD",61759,26.32,2.02,0.00
"08/12/2024 14:21:30","N.Y.C.",61761,26.71,2.41,0.00
"08/12/2024 14:21:30","NORTH",61755,24.16,-0.14,0.00
"08/12/2024 14:21:30","NPX",61845,25.42,1.12,0.00
"08/12/2024 14:21:30","O H",61846,22.89,-1.41,0.00
"08/12/2024 14:21:30","PJM",61847,24.88,0.58,0.00
"08/12/2024 14:21:30","WEST",61752,23.52,-0.78,0.00
"08/12/2024 14:25:00","CAPITL",61757,26.59,0.92,0.00
"08/12/2024 14:25:00","CENTRL",61754,25.49,-0.18,0.00
"08/12/2024 14:25:00","DUNWOD",61760,28.00,2.34,0.00
"08/12/2024 14:25:00","GENESE",61753,24.95,-0.72,0.00
"08/12/2024 14:25:00","H Q",61844,25.39,-0.28,0.00
"08/12/2024 14:25:00","HUD VL",61758,27.59,1.93,0.00
"08/12/2024 14:25:00","LONGIL",61762,28.36,2.69,0.00
"08/12/2024 14:25:00","MHK VL",61756,26.23,0.56,0.00
"08/12/2024 14:25:00","MILLWD",61759,27.82,2.16,0.00
"08/12/2024 14:25:00","N.Y.C.",61761,28.21,2.54,0.00
"08/12/2024 14:25:00","NORTH",61755,25.54,-0.13,0.00
"08/12/2024 14:25:00","NPX",61845,26.85,1.18,0.00
"08/12/2024 14:25:00","O H",61846,24.08,-1.59,0.00
"08/12/2024 14:25:00","PJM",61847,26.26,0.59,0.00
"08/12/2024 14:25:00","WEST",61752,24.72,-0.95,0.00
"08/12/2024 14:30:00","CAPITL",61757,26.59,0.92,0.00
"08/12/2024 14:30:00","CENTRL",61754,25.49,-0.18,0.00
"08/12/2024 14:30:00","DUNWOD",61760,28.00,2.34,0.00
"08/12/2024 14:30:00","GENESE",61753,24.95,-0.72,0.00
"08/12/2024 14:30:00","H Q",61844,25.39,-0.28,0.00
"08/12/2024 14:30:00","HUD VL",61758,27.59,1.93,0.00
"08/12/2024 14:30:00","LONGIL",61762,28.36,2.69,0.00
"08/12/2024 14:30:00","MHK VL",61756,26.23,0.56,0.00
"08/12/2024 14:30:00","MILLWD",61759,27.82,2.16,0.00
"08/12/2024 14:30:00","N.Y.C.",61761,28.21,2.54,0.00
"08/12/2024 14:30:00","NORTH",61755,25.54,-0.13,0.00
"08/12/2024 14:30:00","NPX",61845,26.85,1.18,0.00
"08/12/2024 14:30:00","O H",61846,24.08,-1.59,0.00
"08/12/2024 14:30:00","PJM",61847,26.26,0.59,0.00
"08/12/2024 14:30:00","WEST",61752,24.72,-0.95,0.00
"08/12/2024 14:35:00","CAPITL",61757,29.21,1.01,0.00
"08/12/2024 14:35:00","CENTRL",61754,28.00,-0.20,0.00
"08/12/2024 14:35:00","DUNWOD",61760,30.74,2.54,0.00
"08/12/2024 14:35:00","GENESE",61753,27.41,-0.79,0.00
"08/12/2024 14:35:00","H Q",61844,27.89,-0.31,0.00
"08/12/2024 14:35:00","HUD VL",61758,30.32,2.12,0.00
"08/12/2024 14:35:00","LONGIL",61762,31.13,2.93,0.00
"08/12/2024 14:35:00","MHK VL",61756,28.82,0.62,0.00
"08/12/2024 14:35:00","MILLWD",61759,30.54,2.34,0.00
"08/12/2024 14:35:00","N.Y.C.",61761,30.97,2.77,0.00
"08/12/2024 14:35:00","NORTH",61755,28.06,-0.14,0.00
"08/12/2024 14:35:00","NPX",61845,29.53,1.33,0.00
"08/12/2024 14:35:00","O H",61846,26.45,-1.75,0.00
"08/12/2024 14:35:00","PJM",61847,28.85,0.65,0.00
"08/12/2024 14:35:00","WEST",61752,27.16,-1.04,0.00
"08/12/2024 14:40:00","CAPITL",61757,30.42,1.09,0.00
"08/12/2024 14:40:00","CENTRL",61754,29.16,-0.17,0.00
"08/12/2024 14:40:00","DUNWOD",61760,32.00,2.67,0.00
"08/12/2024 14:40:00","GENESE",61753,28.48,-0.85,0.00
"08/12/2024 14:40:00","H Q",61844,28.98,-0.35,0.00
"08/12/2024 14:40:00","HUD VL",61758,31.54,2.20,0.00
"08/12/2024 14:40:00","LONGIL",61762,32.44,3.11,0.00
"08/12/2024 14:40:00","MHK VL",61756,29.98,0.64,0.00
"08/12/2024 14:40:00","MILLWD",61759,31.80,2.46,0.00
"08/12/2024 14:40:00","N.Y.C.",61761,32.24,2.90,0.00
"08/12/2024 14:40:00","NORTH",61755,29.16,-0.17,0.00
"08/12/2024 14:40:00","NPX",61845,30.71,1.38,0.00
"08/12/2024 14:40:00","O H",61846,27.52,-1.82,0.00
"08/12/2024 14:40:00","PJM",61847,30.01,0.68,0.00
"08/12/2024 14:40:00","WEST",61752,28.28,-1.05,0.00
"08/12/2024 14:45:00","CAPITL",61757,29.27,1.07,0.00
"08/12/2024 14:45:00","CENTRL",61754,27.95,-0.25,0.00
"08/12/2024 14:45:00","DUNWOD",61760,30.77,2.57,0.00
"08/12/2024 14:45:00","GENESE",61753,27.33,-0.87,0.00
"08/12/2024 14:45:00","H Q",61844,27.86,-0.34,0.00
"08/12/2024 14:45:00","HUD VL",61758,30.32,2.12,0.00
"08/12/2024 14:45:00","LONGIL",61762,31.16,2.96,0.00
"08/12/2024 14:45:00","MHK VL",61756,28.82,0.62,0.00
"08/12/2024 14:45:00","MILLWD",61759,30.57,2.37,0.00
"08/12/2024 14:45:00","N.Y.C.",61761,30.97,2.77,0.00
"08/12/2024 14:45:00","NORTH",61755,28.03,-0.17,0.00
"08/12/2024 14:45:00","NPX",61845,29.55,1.35,0.00
"08/12/2024 14:45:00","O H",61846,26.37,-1.83,0.00
"08/12/2024 14:45:00","PJM",61847,28.76,0.56,0.00
"08/12/2024 14:45:00","WEST",61752,27.07,-1.13,0.00
"08/12/2024 14:50:00","CAPITL",61757,29.27,1.10,0.00
"08/12/2024 14:50:00","CENTRL",61754,27.92,-0.25,0.00
"08/12/2024 14:50:00","DUNWOD",61760,30.74,2.56,0.00
"08/12/2024 14:50:00","GENESE",61753,27.27,-0.90,0.00
"08/12/2024 14:50:00","H Q",61844,27.84,-0.34,0.00
"08/12/2024 14:50:00","HUD VL",61758,30.29,2.11,0.00
"08/12/2024 14:50:00","LONGIL",61762,31.08,2.90,0.00
"08/12/2024 14:50:00","MHK VL",61756,28.77,0.59,0.00
"08/12/2024 14:50:00","MILLWD",61759,30.54,2.37,0.00
"08/12/2024 14:50:00","N.Y.C.",61761,30.96,2.79,0.00
"08/12/2024 14:50:00","NORTH",61755,27.98,-0.20,0.00
"08/12/2024 14:50:00","NPX",61845,29.55,1.38,0.00
"08/12/2024 14:50:00","O H",61846,26.29,-1.89,0.00
"08/12/2024 14:50:00","PJM",61847,28.74,0.56,0.00
"08/12/2024 14:50:00","WEST",61752,26.99,-1.18,0.00
"08/12/2024 14:55:00","CAPITL",61757,29.24,1.04,0.00
"08/12/2024 14:55:00","CENTRL",61754,28.00,-0.20,0.00
"08/12/2024 14:55:00","DUNWOD",61760,30.74,2.54,0.00
"08/12/2024 14:55:00","GENESE",61753,27.44,-0.76,0.00
"08/12/2024 14:55:00","H Q",61844,27.86,-0.34,0.00
"08/12/2024 14:55:00","HUD VL",61758,30.29,2.09,0.00
"08/12/2024 14:55:00","LONGIL",61762,31.05,2.85,0.00
"08/12/2024 14:55:00","MHK VL",61756,28.79,0.59,0.00
"08/12/2024 14:55:00","MILLWD",61759,30.54,2.34,0.00
"08/12/2024 14:55:00","N.Y.C.",61761,30.97,2.77,0.00
"08/12/2024 14:55:00","NORTH",61755,28.00,-0.20,0.00
"08/12/2024 14:55:00","NPX",61845,29.53,1.33,0.00
"08/12/2024 14:55:00","O H",61846,26.48,-1.72,0.00
"08/12/2024 14:55:00","PJM",61847,28.82,0.62,0.00
"08/12/2024 14:55:00","WEST",61752,27.19,-1.01,0.00
"08/12/2024 15:00:00","CAPITL",61757,25.34,0.93,0.00
"08/12/2024 15:00:00","CENTRL",61754,24.24,-0.17,0.00
"08/12/2024 15:00:00","DUNWOD",61760,26.63,2.22,0.00
"08/12/2024 15:00:00","GENESE",61753,23.70,-0.71,0.00
"08/12/2024 15:00:00","H Q",61844,24.12,-0.29,0.00
"08/12/2024 15:00:00","HUD VL",61758,26.21,1.81,0.00
"08/12/2024 15:00:00","LONGIL",61762,26.87,2.46,0.00
"08/12/2024 15:00:00","MHK VL",61756,24.92,0.51,0.00
"08/12/2024 15:00:00","MILLWD",61759,26.46,2.05,0.00
"08/12/2024 15:00:00","N.Y.C.",61761,26.85,2.44,0.00
"08/12/2024 15:00:00","NORTH",61755,24.21,-0.20,0.00
"08/12/2024 15:00:00","NPX",61845,25.58,1.17,0.00
"08/12/2024 15:00:00","O H",61846,22.85,-1.56,0.00
"08/12/2024 15:00:00","PJM",61847,24.94,0.54,0.00
"08/12/2024 15:00:00","WEST",61752,23.48,-0.93,0.00
"08/12/2024 15:05:00","CAPITL",61757,25.29,0.95,0.00
"08/12/2024 15:05:00","CENTRL",61754,24.12,-0.22,0.00
"08/12/2024 15:05:00","DUNWOD",61760,26.63,2.29,0.00
"08/12/2024 15:05:00","GENESE",61753,23.56,-0.78,0.00
"08/12/2024 15:05:00","H Q",61844,24.05,-0.29,0.00
"08/12/2024 15:05:00","HUD VL",61758,26.21,1.87,0.00
"08/12/2024 15:05:00","LONGIL",61762,26.80,2.46,0.00
"08/12/2024 15:05:00","MHK VL",61756,24.85,0.51,0.00
"08/12/2024 15:05:00","MILLWD",61759,26.46,2.12,0.00
"08/12/2024 15:05:00","N.Y.C.",61761,26.87,2.53,0.00
"08/12/2024 15:05:00","NORTH",61755,24.14,-0.20,0.00
"08/12/2024 15:05:00","NPX",61845,25.51,1.17,0.00
"08/12/2024 15:05:00","O H",61846,22.66,-1.68,0.00
"08/12/2024 15:05:00","PJM",61847,24.85,0.51,0.00
"08/12/2024 15:05:00","WEST",61752,23.29,-1.05,0.00
"08/12/2024 15:10:00","CAPITL",61757,25.29,0.93,0.00
"08/12/2024 15:10:00","CENTRL",61754,24.27,-0.10,0.00
"08/12/2024 15:10:00","DUNWOD",61760,26.63,2.27,0.00
"08/12/2024 15:10:00","GENESE",61753,23.73,-0.63,0.00
"08/12/2024 15:10:00","H Q",61844,24.04,-0.32,0.00
"08/12/2024 15:10:00","HUD VL",61758,26.24,1.88,0.00
"08/12/2024 15:10:00","LONGIL",61762,26.82,2.46,0.00
"08/12/2024 15:10:00","MHK VL",61756,24.87,0.51,0.00
"08/12/2024 15:10:00","MILLWD",61759,26.46,2.10,0.00
"08/12/2024 15:10:00","N.Y.C.",61761,26.85,2.49,0.00
"08/12/2024 15:10:00","NORTH",61755,24.17,-0.20,0.00
"08/12/2024 15:10:00","NPX",61845,25.48,1.12,0.00
"08/12/2024 15:10:00","O H",61846,22.90,-1.46,0.00
"08/12/2024 15:10:00","PJM",61847,25.02,0.66,0.00
"08/12/2024 15:10:00","WEST",61752,23.58,-0.78,0.00
"08/12/2024 15:15:00","CAPITL",61757,25.24,0.97,0.00
"08/12/2024 15:15:00","CENTRL",61754,24.17,-0.10,0.00
"08/12/2024 15:15:00","DUNWOD",61760,26.55,2.28,0.00
"08/12/2024 15:15:00","GENESE",61753,23.67,-0.61,0.00
"08/12/2024 15:15:00","H Q",61844,23.93,-0.34,0.00
"08/12/2024 15:15:00","HUD VL",61758,26.14,1.87,0.00
"08/12/2024 15:15:00","LONGIL",61762,26.75,2.48,0.00
"08/12/2024 15:15:00","MHK VL",61756,24.76,0.49,0.00
"08/12/2024 15:15:00","MILLWD",61759,26.36,2.09,0.00
"08/12/2024 15:15:00","N.Y.C.",61761,26.75,2.48,0.00
"08/12/2024 15:15:00","NORTH",61755,24.03,-0.24,0.00
"08/12/2024 15:15:00","NPX",61845,25.41,1.14,0.00
"08/12/2024 15:15:00","O H",61846,22.86,-1.41,0.00
"08/12/2024 15:15:00","PJM",61847,24.93,0.66,0.00
"08/12/2024 15:15:00","WEST",61752,23.49,-0.78,0.00
"08/12/2024 15:20:00","CAPITL",61757,24.42,0.96,0.00
"08/12/2024 15:20:00","CENTRL",61754,23.34,-0.12,0.00
"08/12/2024 15:20:00","DUNWOD",61760,25.64,2.18,0.00
"08/12/2024 15:20:00","GENESE",61753,22.89,-0.56,0.00
"08/12/2024 15:20:00","H Q",61844,23.13,-0.33,0.00
"08/12/2024 15:20:00","HUD VL",61758,25.26,1.81,0.00
"08/12/2024 15:20:00","LONGIL",61762,25.82,2.37,0.00
"08/12/2024 15:20:00","MHK VL",61756,23.92,0.47,0.00
"08/12/2024 15:20:00","MILLWD",61759,25.47,2.02,0.00
"08/12/2024 15:20:00","N.Y.C.",61761,25.85,2.39,0.00
"08/12/2024 15:20:00","NORTH",61755,23.22,-0.23,0.00
"08/12/2024 15:20:00","NPX",61845,24.54,1.08,0.00
"08/12/2024 15:20:00","O H",61846,22.12,-1.34,0.00
"08/12/2024 15:20:00","PJM",61847,24.06,0.61,0.00
"08/12/2024 15:20:00","WEST",61752,22.73,-0.73,0.00
"08/12/2024 15:25:00","CAPITL",61757,25.32,1.00,0.00
"08/12/2024 15:25:00","CENTRL",61754,24.22,-0.10,0.00
"08/12/2024 15:25:00","DUNWOD",61760,26.58,2.26,0.00
"08/12/2024 15:25:00","GENESE",61753,23.73,-0.58,0.00
"08/12/2024 15:25:00","H Q",61844,24.00,-0.32,0.00
"08/12/2024 15:25:00","HUD VL",61758,26.17,1.85,0.00
"08/12/2024 15:25:00","LONGIL",61762,26.75,2.43,0.00
"08/12/2024 15:25:00","MHK VL",61756,24.83,0.51,0.00
"08/12/2024 15:25:00","MILLWD",61759,26.38,2.07,0.00
"08/12/2024 15:25:00","N.Y.C.",61761,26.80,2.48,0.00
"08/12/2024 15:25:00","NORTH",61755,24.08,-0.24,0.00
"08/12/2024 15:25:00","NPX",61845,25.41,1.10,0.00
"08/12/2024 15:25:00","O H",61846,22.98,-1.34,0.00
"08/12/2024 15:25:00","PJM",61847,24.95,0.63,0.00
"08/12/2024 15:25:00","WEST",61752,23.59,-0.73,0.00
"08/12/2024 15:30:00","CAPITL",61757,25.27,0.97,0.00
"08/12/2024 15:30:00","CENTRL",61754,24.25,-0.05,0.00
"08/12/2024 15:30:00","DUNWOD",61760,26.53,2.23,0.00
"08/12/2024 15:30:00","GENESE",61753,23.76,-0.53,0.00
"08/12/2024 15:30:00","H Q",61844,23.96,-0.34,0.00
"08/12/2024 15:30:00","HUD VL",61758,26.14,1.85,0.00
"08/12/2024 15:30:00","LONGIL",61762,26.68,2.38,0.00
"08/12/2024 15:30:00","MHK VL",61756,24.81,0.51,0.00
"08/12/2024 15:30:00","MILLWD",61759,26.34,2.04,0.00
"08/12/2024 15:30:00","N.Y.C.",61761,26.75,2.45,0.00
"08/12/2024 15:30:00","NORTH",61755,24.08,-0.22,0.00
"08/12/2024 15:30:00","NPX",61845,25.39,1.09,0.00
"08/12/2024 15:30:00","O H",61846,23.01,-1.29,0.00
"08/12/2024 15:30:00","PJM",61847,24.98,0.68,0.00
"08/12/2024 15:30:00","WEST",61752,23.66,-0.63,0.00
"08/12/2024 15:34:36","CAPITL",61757,25.27,0.97,0.00
"08/12/2024 15:34:36","CENTRL",61754,24.20,-0.10,0.00
"08/12/2024 15:34:36","DUNWOD",61760,26.53,2.23,0.00
"08/12/2024 15:34:36","GENESE",61753,23.76,-0.53,0.00
"08/12/2024 15:34:36","H Q",61844,23.98,-0.32,0.00
"08/12/2024 15:34:36","HUD VL",61758,26.14,1.85,0.00
"08/12/2024 15:34:36","LONGIL",61762,26.68,2.38,0.00
"08/12/2024 15:34:36","MHK VL",61756,24.78,0.49,0.00
"08/12/2024 15:34:36","MILLWD",61759,26.34,2.04,0.00
"08/12/2024 15:34:36","N.Y.C.",61761,26.73,2.43,0.00
"08/12/2024 15:34:36","NORTH",61755,24.08,-0.22,0.00
"08/12/2024 15:34:36","NPX",61845,25.39,1.09,0.00
"08/12/2024 15:34:36","O H",61846,23.01,-1.29,0.00
"08/12/2024 15:34:36","PJM",61847,24.93,0.63,0.00
"08/12/2024 15:34:36","WEST",61752,23.64,-0.65,0.00
"08/12/2024 15:35:00","CAPITL",61757,24.09,0.95,0.00
"08/12/2024 15:35:00","CENTRL",61754,23.09,-0.05,0.00
"08/12/2024 15:35:00","DUNWOD",61760,25.20,2.06,0.00
"08/12/2024 15:35:00","GENESE",61753,22.72,-0.42,0.00
"08/12/2024 15:35:00","H Q",61844,22.84,-0.30,0.00
"08/12/2024 15:35:00","HUD VL",61758,24.85,1.71,0.00
"08/12/2024 15:35:00","LONGIL",61762,25.36,2.22,0.00
"08/12/2024 15:35:00","MHK VL",61756,23.58,0.44,0.00
"08/12/2024 15:35:00","MILLWD",61759,25.03,1.90,0.00
"08/12/2024 15:35:00","N.Y.C.",61761,25.40,2.27,0.00
"08/12/2024 15:35:00","NORTH",61755,22.91,-0.23,0.00
"08/12/2024 15:35:00","NPX",61845,24.15,1.02,0.00
"08/12/2024 15:35:00","O H",61846,22.00,-1.13,0.00
"08/12/2024 15:35:00","PJM",61847,23.78,0.65,0.00
"08/12/2024 15:35:00","WEST",61752,22.63,-0.51,0.00
"08/12/2024 15:39:36","CAPITL",61757,24.09,0.95,0.00
"08/12/2024 15:39:36","CENTRL",61754,23.09,-0.05,0.00
"08/12/2024 15:39:36","DUNWOD",61760,25.20,2.06,0.00
"08/12/2024 15:39:36","GENESE",61753,22.72,-0.42,0.00
"08/12/2024 15:39:36","H Q",61844,22.84,-0.30,0.00
"08/12/2024 15:39:36","HUD VL",61758,24.85,1.71,0.00
"08/12/2024 15:39:36","LONGIL",61762,25.36,2.22,0.00
"08/12/2024 15:39:36","MHK VL",61756,23.58,0.44,0.00
"08/12/2024 15:39:36","MILLWD",61759,25.03,1.90,0.00
"08/12/2024 15:39:36","N.Y.C.",61761,25.40,2.27,0.00
"08/12/2024 15:39:36","NORTH",61755,22.91,-0.23,0.00
"08/12/2024 15:39:36","NPX",61845,24.15,1.02,0.00
"08/12/2024 15:39:36","O H",61846,22.00,-1.13,0.00
"08/12/2024 15:39:36","PJM",61847,23.78,0.65,0.00
"08/12/2024 15:39:36","WEST",61752,22.63,-0.51,0.00
"08/12/2024 15:40:00","CAPITL",61757,24.09,0.95,0.00
"08/12/2024 15:40:00","CENTRL",61754,23.09,-0.05,0.00
"08/12/2024 15:40:00","DUNWOD",61760,25.20,2.06,0.00
"08/12/2024 15:40:00","GENESE",61753,22.72,-0.42,0.00
"08/12/2024 15:40:00","H Q",61844,22.84,-0.30,0.00
"08/12/2024 15:40:00","HUD VL",61758,24.85,1.71,0.00
"08/12/2024 15:40:00","LONGIL",61762,25.36,2.22,0.00
"08/12/2024 15:40:00","MHK VL",61756,23.58,0.44,0.00
"08/12/2024 15:40:00","MILLWD",61759,25.03,1.90,0.00
"08/12/2024 15:40:00","N.Y.C.",61761,25.40,2.27,0.00
"08/12/2024 15:40:00","NORTH",61755,22.91,-0.23,0.00
"08/12/2024 15:40:00","NPX",61845,24.15,1.02,0.00
"08/12/2024 15:40:00","O H",61846,22.00,-1.13,0.00
"08/12/2024 15:40:00","PJM",61847,23.78,0.65,0.00
"08/12/2024 15:40:00","WEST",61752,22.63,-0.51,0.00
"08/12/2024 15:40:12","CAPITL",61757,24.09,0.95,0.00
"08/12/2024 15:40:12","CENTRL",61754,23.09,-0.05,0.00
"08/12/2024 15:40:12","DUNWOD",61760,25.20,2.06,0.00
"08/12/2024 15:40:12","GENESE",61753,22.72,-0.42,0.00
"08/12/2024 15:40:12","H Q",61844,22.84,-0.30,0.00
"08/12/2024 15:40:12","HUD VL",61758,24.85,1.71,0.00
"08/12/2024 15:40:12","LONGIL",61762,25.36,2.22,0.00
"08/12/2024 15:40:12","MHK VL",61756,23.58,0.44,0.00
"08/12/2024 15:40:12","MILLWD",61759,25.03,1.90,0.00
"08/12/2024 15:40:12","N.Y.C.",61761,25.40,2.27,0.00
"08/12/2024 15:40:12","NORTH",61755,22.91,-0.23,0.00
"08/12/2024 15:40:12","NPX",61845,24.15,1.02,0.00
"08/12/2024 15:40:12","O H",61846,22.00,-1.13,0.00
"08/12/2024 15:40:12","PJM",61847,23.78,0.65,0.00
"08/12/2024 15:40:12","WEST",61752,22.63,-0.51,0.00
"08/12/2024 15:45:00","CAPITL",61757,24.11,0.95,0.00
"08/12/2024 15:45:00","CENTRL",61754,23.14,-0.02,0.00
"08/12/2024 15:45:00","DUNWOD",61760,25.20,2.04,0.00
"08/12/2024 15:45:00","GENESE",61753,22.77,-0.39,0.00
"08/12/2024 15:45:00","H Q",61844,22.86,-0.30,0.00
"08/12/2024 15:45:00","HUD VL",61758,24.85,1.69,0.00
"08/12/2024 15:45:00","LONGIL",61762,25.36,2.20,0.00
"08/12/2024 15:45:00","MHK VL",61756,23.62,0.46,0.00
"08/12/2024 15:45:00","MILLWD",61759,25.04,1.88,0.00
"08/12/2024 15:45:00","N.Y.C.",61761,25.41,2.25,0.00
"08/12/2024 15:45:00","NORTH",61755,22.95,-0.21,0.00
"08/12/2024 15:45:00","NPX",61845,24.18,1.02,0.00
"08/12/2024 15:45:00","O H",61846,22.07,-1.09,0.00
"08/12/2024 15:45:00","PJM",61847,23.83,0.67,0.00
"08/12/2024 15:45:00","WEST",61752,22.70,-0.46,0.00
"08/12/2024 15:50:00","CAPITL",61757,24.11,0.95,0.00
"08/12/2024 15:50:00","CENTRL",61754,23.14,-0.02,0.00
"08/12/2024 15:50:00","DUNWOD",61760,25.20,2.04,0.00
"08/12/2024 15:50:00","GENESE",61753,22.77,-0.39,0.00
"08/12/2024 15:50:00","H Q",61844,22.86,-0.30,0.00
"08/12/2024 15:50:00","HUD VL",61758,24.85,1.69,0.00
"08/12/2024 15:50:00","LONGIL",61762,25.36,2.20,0.00
"08/12/2024 15:50:00","MHK VL",61756,23.62,0.46,0.00
"08/12/2024 15:50:00","MILLWD",61759,25.04,1.88,0.00
"08/12/2024 15:50:00","N.Y.C.",61761,25.41,2.25,0.00
"08/12/2024 15:50:00","NORTH",61755,22.95,-0.21,0.00
"08/12/2024 15:50:00","NPX",61845,24.18,1.02,0.00
"08/12/2024 15:50:00","O H",61846,22.07,-1.09,0.00
"08/12/2024 15:50:00","PJM",61847,23.83,0.67,0.00
"08/12/2024 15:50:00","WEST",61752,22.70,-0.46,0.00
"08/12/2024 15:55:00","CAPITL",61757,23.75,0.94,0.00
"08/12/2024 15:55:00","CENTRL",61754,22.73,-0.09,0.00
"08/12/2024 15:55:00","DUNWOD",61760,24.85,2.03,0.00
"08/12/2024 15:55:00","GENESE",61753,22.32,-0.50,0.00
"08/12/2024 15:55:00","H Q",61844,22.52,-0.30,0.00
"08/12/2024 15:55:00","HUD VL",61758,24.53,1.71,0.00
"08/12/2024 15:55:00","LONGIL",61762,25.01,2.19,0.00
"08/12/2024 15:55:00","MHK VL",61756,23.27,0.46,0.00
"08/12/2024 15:55:00","MILLWD",61759,24.69,1.87,0.00
"08/12/2024 15:55:00","N.Y.C.",61761,25.08,2.26,0.00
"08/12/2024 15:55:00","NORTH",61755,22.64,-0.18,0.00
"08/12/2024 15:55:00","NPX",61845,23.85,1.03,0.00
"08/12/2024 15:55:00","O H",61846,21.59,-1.23,0.00
"08/12/2024 15:55:00","PJM",61847,23.39,0.57,0.00
