"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/26/2024 14:05:42","PJM",61847,46.97,1.68,0.00
"08/26/2024 14:05:42","WEST",61752,47.55,2.26,0.00
"08/26/2024 14:10:00","CAPITL",61757,54.02,1.57,0.00
"08/26/2024 14:10:00","CENTRL",61754,53.49,1.05,0.00
"08/26/2024 14:10:00","DUNWOD",61760,55.90,3.46,0.00
"08/26/2024 14:10:00","GENESE",61753,54.28,1.83,0.00
"08/26/2024 14:10:00","H Q",61844,51.92,-0.52,0.00
"08/26/2024 14:10:00","HUD VL",61758,55.22,2.78,0.00
"08/26/2024 14:10:00","LONGIL",61762,56.65,4.20,-0.01
"08/26/2024 14:10:00","MHK VL",61756,53.91,1.47,0.00
"08/26/2024 14:10:00","MILLWD",61759,55.54,3.09,0.00
"08/26/2024 14:10:00","N.Y.C.",61761,56.83,3.72,-0.66
"08/26/2024 14:10:00","NORTH",61755,52.44,0.00,0.00
"08/26/2024 14:10:00","NPX",61845,53.55,1.10,0.00
"08/26/2024 14:10:00","O H",61846,53.60,1.15,0.00
"08/26/2024 14:10:00","PJM",61847,54.28,1.83,0.00
"08/26/2024 14:10:00","WEST",61752,55.06,2.62,0.00
"08/26/2024 14:15:00","CAPITL",61757,54.02,1.57,0.00
"08/26/2024 14:15:00","CENTRL",61754,53.49,1.05,0.00
"08/26/2024 14:15:00","DUNWOD",61760,55.90,3.46,0.00
"08/26/2024 14:15:00","GENESE",61753,54.28,1.83,0.00
"08/26/2024 14:15:00","H Q",61844,51.92,-0.52,0.00
"08/26/2024 14:15:00","HUD VL",61758,55.22,2.78,0.00
"08/26/2024 14:15:00","LONGIL",61762,56.65,4.20,-0.01
"08/26/2024 14:15:00","MHK VL",61756,53.91,1.47,0.00
"08/26/2024 14:15:00","MILLWD",61759,55.54,3.09,0.00
"08/26/2024 14:15:00","N.Y.C.",61761,56.83,3.72,-0.66
"08/26/2024 14:15:00","NORTH",61755,52.44,0.00,0.00
"08/26/2024 14:15:00","NPX",61845,53.55,1.10,0.00
"08/26/2024 14:15:00","O H",61846,53.60,1.15,0.00
"08/26/2024 14:15:00","PJM",61847,54.28,1.83,0.00
"08/26/2024 14:15:00","WEST",61752,55.06,2.62,0.00
"08/26/2024 14:20:00","CAPITL",61757,57.84,1.74,0.00
"08/26/2024 14:20:00","CENTRL",61754,57.22,1.12,0.00
"08/26/2024 14:20:00","DUNWOD",61760,59.80,3.70,0.00
"08/26/2024 14:20:00","GENESE",61753,58.12,2.02,0.00
"08/26/2024 14:20:00","H Q",61844,55.54,-0.56,0.00
"08/26/2024 14:20:00","HUD VL",61758,59.07,2.97,0.00
"08/26/2024 14:20:00","LONGIL",61762,81.26,4.60,-20.55
"08/26/2024 14:20:00","MHK VL",61756,57.67,1.57,0.00
"08/26/2024 14:20:00","MILLWD",61759,59.47,3.37,0.00
"08/26/2024 14:20:00","N.Y.C.",61761,60.52,3.98,-0.43
"08/26/2024 14:20:00","NORTH",61755,56.10,0.00,0.00
"08/26/2024 14:20:00","NPX",61845,57.33,1.23,0.00
"08/26/2024 14:20:00","O H",61846,57.33,1.23,0.00
"08/26/2024 14:20:00","PJM",61847,58.06,1.96,0.00
"08/26/2024 14:20:00","WEST",61752,58.90,2.80,0.00
"08/26/2024 14:25:00","CAPITL",61757,57.61,1.73,0.00
"08/26/2024 14:25:00","CENTRL",61754,57.05,1.18,0.00
"08/26/2024 14:25:00","DUNWOD",61760,59.50,3.63,0.00
"08/26/2024 14:25:00","GENESE",61753,57.99,2.12,0.00
"08/26/2024 14:25:00","H Q",61844,55.31,-0.56,0.00
"08/26/2024 14:25:00","HUD VL",61758,58.83,2.96,0.00
"08/26/2024 14:25:00","LONGIL",61762,60.40,4.52,0.00
"08/26/2024 14:25:00","MHK VL",61756,57.43,1.56,0.00
"08/26/2024 14:25:00","MILLWD",61759,59.17,3.30,0.00
"08/26/2024 14:25:00","N.Y.C.",61761,60.29,3.97,-0.45
"08/26/2024 14:25:00","NORTH",61755,55.87,0.00,0.00
"08/26/2024 14:25:00","NPX",61845,57.05,1.18,0.00
"08/26/2024 14:25:00","O H",61846,57.21,1.34,0.00
"08/26/2024 14:25:00","PJM",61847,57.88,2.01,0.00
"08/26/2024 14:25:00","WEST",61752,58.78,2.90,0.00
"08/26/2024 14:30:00","CAPITL",61757,67.00,2.08,0.00
"08/26/2024 14:30:00","CENTRL",61754,66.35,1.43,0.00
"08/26/2024 14:30:00","DUNWOD",61760,69.08,4.16,0.00
"08/26/2024 14:30:00","GENESE",61753,67.39,2.47,0.00
"08/26/2024 14:30:00","H Q",61844,64.27,-0.65,0.00
"08/26/2024 14:30:00","HUD VL",61758,68.30,3.37,0.00
"08/26/2024 14:30:00","LONGIL",61762,69.99,5.07,0.00
"08/26/2024 14:30:00","MHK VL",61756,66.74,1.82,0.00
"08/26/2024 14:30:00","MILLWD",61759,68.69,3.76,0.00
"08/26/2024 14:30:00","N.Y.C.",61761,69.40,4.48,0.00
"08/26/2024 14:30:00","NORTH",61755,64.92,0.00,0.00
"08/26/2024 14:30:00","NPX",61845,66.29,1.37,0.00
"08/26/2024 14:30:00","O H",61846,66.42,1.49,0.00
"08/26/2024 14:30:00","PJM",61847,67.19,2.27,0.00
"08/26/2024 14:30:00","WEST",61752,68.30,3.37,0.00
"08/26/2024 14:35:00","CAPITL",61757,69.44,2.28,0.00
"08/26/2024 14:35:00","CENTRL",61754,68.36,1.21,0.00
"08/26/2024 14:35:00","DUNWOD",61760,71.59,4.43,0.00
"08/26/2024 14:35:00","GENESE",61753,69.37,2.21,0.00
"08/26/2024 14:35:00","H Q",61844,66.48,-0.67,0.00
"08/26/2024 14:35:00","HUD VL",61758,70.71,3.56,0.00
"08/26/2024 14:35:00","LONGIL",61762,72.40,5.24,0.00
"08/26/2024 14:35:00","MHK VL",61756,68.97,1.81,0.00
"08/26/2024 14:35:00","MILLWD",61759,71.12,3.96,0.00
"08/26/2024 14:35:00","N.Y.C.",61761,71.93,4.77,0.00
"08/26/2024 14:35:00","NORTH",61755,67.15,0.00,0.00
"08/26/2024 14:35:00","NPX",61845,68.70,1.55,0.00
"08/26/2024 14:35:00","O H",61846,68.29,1.14,0.00
"08/26/2024 14:35:00","PJM",61847,69.30,2.15,0.00
"08/26/2024 14:35:00","WEST",61752,70.11,2.95,0.00
"08/26/2024 14:40:00","CAPITL",61757,69.43,2.21,0.00
"08/26/2024 14:40:00","CENTRL",61754,68.56,1.34,0.00
"08/26/2024 14:40:00","DUNWOD",61760,71.58,4.37,0.00
"08/26/2024 14:40:00","GENESE",61753,69.63,2.42,0.00
"08/26/2024 14:40:00","H Q",61844,66.55,-0.67,0.00
"08/26/2024 14:40:00","HUD VL",61758,70.71,3.49,0.00
"08/26/2024 14:40:00","LONGIL",61762,72.39,5.18,0.00
"08/26/2024 14:40:00","MHK VL",61756,69.10,1.88,0.00
"08/26/2024 14:40:00","MILLWD",61759,71.12,3.90,0.00
"08/26/2024 14:40:00","N.Y.C.",61761,71.93,4.70,0.00
"08/26/2024 14:40:00","NORTH",61755,67.22,0.00,0.00
"08/26/2024 14:40:00","NPX",61845,68.70,1.48,0.00
"08/26/2024 14:40:00","O H",61846,68.63,1.41,0.00
"08/26/2024 14:40:00","PJM",61847,69.50,2.29,0.00
"08/26/2024 14:40:00","WEST",61752,70.51,3.29,0.00
"08/26/2024 14:45:00","CAPITL",61757,54.17,1.73,0.00
"08/26/2024 14:45:00","CENTRL",61754,53.44,0.99,0.00
"08/26/2024 14:45:00","DUNWOD",61760,55.80,3.36,0.00
"08/26/2024 14:45:00","GENESE",61753,54.33,1.89,0.00
"08/26/2024 14:45:00","H Q",61844,51.92,-0.52,0.00
"08/26/2024 14:45:00","HUD VL",61758,55.12,2.67,0.00
"08/26/2024 14:45:00","LONGIL",61762,56.06,3.62,0.00
"08/26/2024 14:45:00","MHK VL",61756,53.86,1.42,0.00
"08/26/2024 14:45:00","MILLWD",61759,55.48,3.04,0.00
"08/26/2024 14:45:00","N.Y.C.",61761,56.73,3.62,-0.67
"08/26/2024 14:45:00","NORTH",61755,52.44,0.00,0.00
"08/26/2024 14:45:00","NPX",61845,53.60,1.15,0.00
"08/26/2024 14:45:00","O H",61846,53.60,1.15,0.00
"08/26/2024 14:45:00","PJM",61847,54.17,1.73,0.00
"08/26/2024 14:45:00","WEST",61752,55.01,2.57,0.00
"08/26/2024 14:50:00","CAPITL",61757,57.28,1.88,0.00
"08/26/2024 14:50:00","CENTRL",61754,56.39,1.00,0.00
"08/26/2024 14:50:00","DUNWOD",61760,58.94,3.55,0.00
"08/26/2024 14:50:00","GENESE",61753,57.28,1.88,0.00
"08/26/2024 14:50:00","H Q",61844,54.84,-0.55,0.00
"08/26/2024 14:50:00","HUD VL",61758,58.28,2.88,0.00
"08/26/2024 14:50:00","LONGIL",61762,59.27,3.88,0.00
"08/26/2024 14:50:00","MHK VL",61756,56.95,1.55,0.00
"08/26/2024 14:50:00","MILLWD",61759,58.61,3.21,0.00
"08/26/2024 14:50:00","N.Y.C.",61761,59.75,3.88,-0.48
"08/26/2024 14:50:00","NORTH",61755,55.40,0.00,0.00
"08/26/2024 14:50:00","NPX",61845,56.67,1.28,0.00
"08/26/2024 14:50:00","O H",61846,55.05,1.00,1.35
"08/26/2024 14:50:00","PJM",61847,57.22,1.83,0.00
"08/26/2024 14:50:00","WEST",61752,57.89,2.50,0.00
"08/26/2024 14:55:00","CAPITL",61757,58.20,1.97,0.00
"08/26/2024 14:55:00","CENTRL",61754,57.30,1.07,0.00
"08/26/2024 14:55:00","DUNWOD",61760,59.95,3.71,0.00
"08/26/2024 14:55:00","GENESE",61753,58.20,1.97,0.00
"08/26/2024 14:55:00","H Q",61844,55.56,-0.67,0.00
"08/26/2024 14:55:00","HUD VL",61758,59.21,2.98,0.00
"08/26/2024 14:55:00","LONGIL",61762,60.17,3.94,0.00
"08/26/2024 14:55:00","MHK VL",61756,57.87,1.63,0.00
"08/26/2024 14:55:00","MILLWD",61759,59.61,3.37,0.00
"08/26/2024 14:55:00","N.Y.C.",61761,60.65,3.99,-0.42
"08/26/2024 14:55:00","NORTH",61755,56.12,-0.11,0.00
"08/26/2024 14:55:00","NPX",61845,57.58,1.35,0.00
"08/26/2024 14:55:00","O H",61846,55.96,1.07,1.35
"08/26/2024 14:55:00","PJM",61847,58.26,2.02,0.00
"08/26/2024 14:55:00","WEST",61752,58.88,2.64,0.00
"08/26/2024 15:00:00","CAPITL",61757,50.05,1.74,0.00
"08/26/2024 15:00:00","CENTRL",61754,49.28,0.97,0.00
"08/26/2024 15:00:00","DUNWOD",61760,51.64,3.33,0.00
"08/26/2024 15:00:00","GENESE",61753,49.81,1.50,0.00
"08/26/2024 15:00:00","H Q",61844,47.74,-0.58,0.00
"08/26/2024 15:00:00","HUD VL",61758,50.97,2.66,0.00
"08/26/2024 15:00:00","LONGIL",61762,51.79,3.48,0.00
"08/26/2024 15:00:00","MHK VL",61756,49.76,1.45,0.00
"08/26/2024 15:00:00","MILLWD",61759,51.31,3.00,0.00
"08/26/2024 15:00:00","N.Y.C.",61761,52.86,3.63,-0.92
"08/26/2024 15:00:00","NORTH",61755,48.22,-0.10,0.00
"08/26/2024 15:00:00","NPX",61845,49.47,1.16,0.00
"08/26/2024 15:00:00","O H",61846,47.55,0.58,1.35
"08/26/2024 15:00:00","PJM",61847,50.10,1.79,0.00
"08/26/2024 15:00:00","WEST",61752,50.29,1.98,0.00
"08/26/2024 15:05:00","CAPITL",61757,58.69,1.98,0.00
"08/26/2024 15:05:00","CENTRL",61754,57.84,1.13,0.00
"08/26/2024 15:05:00","DUNWOD",61760,60.79,4.08,0.00
"08/26/2024 15:05:00","GENESE",61753,58.46,1.76,0.00
"08/26/2024 15:05:00","H Q",61844,56.02,-0.68,0.00
"08/26/2024 15:05:00","HUD VL",61758,59.99,3.29,0.00
"08/26/2024 15:05:00","LONGIL",61762,61.01,4.31,0.00
"08/26/2024 15:05:00","MHK VL",61756,58.35,1.65,0.00
"08/26/2024 15:05:00","MILLWD",61759,60.39,3.68,0.00
"08/26/2024 15:05:00","N.Y.C.",61761,62.12,4.48,-0.94
"08/26/2024 15:05:00","NORTH",61755,56.59,-0.11,0.00
"08/26/2024 15:05:00","NPX",61845,54.00,1.25,3.95
"08/26/2024 15:05:00","O H",61846,57.44,0.74,0.00
"08/26/2024 15:05:00","PJM",61847,58.91,2.21,0.00
"08/26/2024 15:05:00","WEST",61752,59.03,2.33,0.00
"08/26/2024 15:10:00","CAPITL",61757,58.69,1.87,0.00
"08/26/2024 15:10:00","CENTRL",61754,57.84,1.02,0.00
"08/26/2024 15:10:00","DUNWOD",61760,60.85,4.03,0.00
"08/26/2024 15:10:00","GENESE",61753,58.47,1.65,0.00
"08/26/2024 15:10:00","H Q",61844,56.19,-0.62,0.00
"08/26/2024 15:10:00","HUD VL",61758,60.05,3.24,0.00
"08/26/2024 15:10:00","LONGIL",61762,61.08,4.26,0.00
"08/26/2024 15:10:00","MHK VL",61756,58.40,1.59,0.00
"08/26/2024 15:10:00","MILLWD",61759,60.46,3.64,0.00
"08/26/2024 15:10:00","N.Y.C.",61761,76.58,4.43,-15.33
"08/26/2024 15:10:00","NORTH",61755,56.82,0.00,0.00
"08/26/2024 15:10:00","NPX",61845,54.11,1.25,3.95
"08/26/2024 15:10:00","O H",61846,57.38,0.57,0.00
"08/26/2024 15:10:00","PJM",61847,58.86,2.04,0.00
"08/26/2024 15:10:00","WEST",61752,59.03,2.21,0.00
"08/26/2024 15:15:00","CAPITL",61757,54.16,1.68,0.00
"08/26/2024 15:15:00","CENTRL",61754,53.63,1.15,0.00
"08/26/2024 15:15:00","DUNWOD",61760,56.05,3.57,0.00
"08/26/2024 15:15:00","GENESE",61753,54.31,1.84,0.00
"08/26/2024 15:15:00","H Q",61844,51.90,-0.58,0.00
"08/26/2024 15:15:00","HUD VL",61758,55.31,2.83,0.00
"08/26/2024 15:15:00","LONGIL",61762,56.42,3.94,0.00
"08/26/2024 15:15:00","MHK VL",61756,53.95,1.47,0.00
"08/26/2024 15:15:00","MILLWD",61759,55.68,3.20,0.00
"08/26/2024 15:15:00","N.Y.C.",61761,71.74,3.94,-15.33
"08/26/2024 15:15:00","NORTH",61755,52.48,0.00,0.00
"08/26/2024 15:15:00","NPX",61845,49.52,0.99,3.95
"08/26/2024 15:15:00","O H",61846,53.42,0.95,0.00
"08/26/2024 15:15:00","PJM",61847,54.52,2.04,0.00
"08/26/2024 15:15:00","WEST",61752,55.00,2.52,0.00
"08/26/2024 15:20:00","CAPITL",61757,53.57,1.66,0.00
"08/26/2024 15:20:00","CENTRL",61754,53.10,1.19,0.00
"08/26/2024 15:20:00","DUNWOD",61760,55.48,3.58,0.00
"08/26/2024 15:20:00","GENESE",61753,53.72,1.82,0.00
"08/26/2024 15:20:00","H Q",61844,51.29,-0.62,0.00
"08/26/2024 15:20:00","HUD VL",61758,54.76,2.85,0.00
"08/26/2024 15:20:00","LONGIL",61762,55.85,3.94,0.00
"08/26/2024 15:20:00","MHK VL",61756,53.41,1.51,0.00
"08/26/2024 15:20:00","MILLWD",61759,55.13,3.22,0.00
"08/26/2024 15:20:00","N.Y.C.",61761,71.18,3.94,-15.33
"08/26/2024 15:20:00","NORTH",61755,51.85,-0.05,0.00
"08/26/2024 15:20:00","NPX",61845,52.89,0.98,0.00
"08/26/2024 15:20:00","O H",61846,52.79,0.88,0.00
"08/26/2024 15:20:00","PJM",61847,54.04,2.13,0.00
"08/26/2024 15:20:00","WEST",61752,54.40,2.49,0.00
"08/26/2024 15:25:00","CAPITL",61757,66.87,2.07,0.00
"08/26/2024 15:25:00","CENTRL",61754,66.16,1.36,0.00
"08/26/2024 15:25:00","DUNWOD",61760,69.40,4.60,0.00
"08/26/2024 15:25:00","GENESE",61753,66.93,2.14,0.00
"08/26/2024 15:25:00","H Q",61844,64.09,-0.71,0.00
"08/26/2024 15:25:00","HUD VL",61758,68.49,3.69,0.00
"08/26/2024 15:25:00","LONGIL",61762,69.79,4.99,0.00
"08/26/2024 15:25:00","MHK VL",61756,66.68,1.88,0.00
"08/26/2024 15:25:00","MILLWD",61759,68.95,4.15,0.00
"08/26/2024 15:25:00","N.Y.C.",61761,69.86,5.06,0.00
"08/26/2024 15:25:00","NORTH",61755,64.73,-0.06,0.00
"08/26/2024 15:25:00","NPX",61845,66.03,1.23,0.00
"08/26/2024 15:25:00","O H",61846,65.70,0.91,0.00
"08/26/2024 15:25:00","PJM",61847,67.39,2.59,0.00
"08/26/2024 15:25:00","WEST",61752,67.72,2.92,0.00
"08/26/2024 15:25:24","CAPITL",61757,50.97,1.53,0.00
"08/26/2024 15:25:24","CENTRL",61754,50.57,1.14,0.00
"08/26/2024 15:25:24","DUNWOD",61760,52.95,3.51,0.00
"08/26/2024 15:25:24","GENESE",61753,51.21,1.78,0.00
"08/26/2024 15:25:24","H Q",61844,48.85,-0.59,0.00
"08/26/2024 15:25:24","HUD VL",61758,52.25,2.82,0.00
"08/26/2024 15:25:24","LONGIL",61762,53.19,3.76,0.00
"08/26/2024 15:25:24","MHK VL",61756,50.87,1.43,0.00
"08/26/2024 15:25:24","MILLWD",61759,52.60,3.17,0.00
"08/26/2024 15:25:24","N.Y.C.",61761,68.57,3.81,-15.33
"08/26/2024 15:25:24","NORTH",61755,49.39,-0.05,0.00
"08/26/2024 15:25:24","NPX",61845,50.37,0.94,0.00
"08/26/2024 15:25:24","O H",61846,50.37,0.94,0.00
"08/26/2024 15:25:24","PJM",61847,51.51,2.08,0.00
"08/26/2024 15:25:24","WEST",61752,51.96,2.52,0.00
"08/26/2024 15:30:00","CAPITL",61757,50.88,1.53,0.00
"08/26/2024 15:30:00","CENTRL",61754,50.38,1.04,0.00
"08/26/2024 15:30:00","DUNWOD",61760,52.90,3.56,0.00
"08/26/2024 15:30:00","GENESE",61753,51.03,1.68,0.00
"08/26/2024 15:30:00","H Q",61844,48.76,-0.59,0.00
"08/26/2024 15:30:00","HUD VL",61758,52.21,2.86,0.00
"08/26/2024 15:30:00","LONGIL",61762,53.20,3.85,0.00
"08/26/2024 15:30:00","MHK VL",61756,50.78,1.43,0.00
"08/26/2024 15:30:00","MILLWD",61759,52.55,3.21,0.00
"08/26/2024 15:30:00","N.Y.C.",61761,68.57,3.90,-15.33
"08/26/2024 15:30:00","NORTH",61755,49.30,-0.05,0.00
"08/26/2024 15:30:00","NPX",61845,50.33,0.99,0.00
"08/26/2024 15:30:00","O H",61846,50.13,0.79,0.00
"08/26/2024 15:30:00","PJM",61847,51.32,1.98,0.00
"08/26/2024 15:30:00","WEST",61752,51.67,2.32,0.00
"08/26/2024 15:30:24","CAPITL",61757,50.88,1.53,0.00
"08/26/2024 15:30:24","CENTRL",61754,50.38,1.04,0.00
"08/26/2024 15:30:24","DUNWOD",61760,52.90,3.56,0.00
"08/26/2024 15:30:24","GENESE",61753,51.03,1.68,0.00
"08/26/2024 15:30:24","H Q",61844,48.76,-0.59,0.00
"08/26/2024 15:30:24","HUD VL",61758,52.21,2.86,0.00
"08/26/2024 15:30:24","LONGIL",61762,53.20,3.85,0.00
"08/26/2024 15:30:24","MHK VL",61756,50.78,1.43,0.00
"08/26/2024 15:30:24","MILLWD",61759,52.55,3.21,0.00
"08/26/2024 15:30:24","N.Y.C.",61761,68.57,3.90,-15.33
"08/26/2024 15:30:24","NORTH",61755,49.30,-0.05,0.00
"08/26/2024 15:30:24","NPX",61845,50.33,0.99,0.00
"08/26/2024 15:30:24","O H",61846,50.13,0.79,0.00
"08/26/2024 15:30:24","PJM",61847,51.32,1.98,0.00
"08/26/2024 15:30:24","WEST",61752,51.67,2.32,0.00
"08/26/2024 15:31:24","CAPITL",61757,50.88,1.53,0.00
"08/26/2024 15:31:24","CENTRL",61754,50.38,1.04,0.00
"08/26/2024 15:31:24","DUNWOD",61760,52.90,3.56,0.00
"08/26/2024 15:31:24","GENESE",61753,51.03,1.68,0.00
"08/26/2024 15:31:24","H Q",61844,48.76,-0.59,0.00
"08/26/2024 15:31:24","HUD VL",61758,52.21,2.86,0.00
"08/26/2024 15:31:24","LONGIL",61762,53.20,3.85,0.00
"08/26/2024 15:31:24","MHK VL",61756,50.78,1.43,0.00
"08/26/2024 15:31:24","MILLWD",61759,52.55,3.21,0.00
"08/26/2024 15:31:24","N.Y.C.",61761,68.57,3.90,-15.33
"08/26/2024 15:31:24","NORTH",61755,49.30,-0.05,0.00
"08/26/2024 15:31:24","NPX",61845,50.33,0.99,0.00
"08/26/2024 15:31:24","O H",61846,50.13,0.79,0.00
"08/26/2024 15:31:24","PJM",61847,51.32,1.98,0.00
"08/26/2024 15:31:24","WEST",61752,51.67,2.32,0.00
"08/26/2024 15:35:00","CAPITL",61757,50.93,1.58,0.00
"08/26/2024 15:35:00","CENTRL",61754,50.33,0.99,0.00
"08/26/2024 15:35:00","DUNWOD",61760,52.95,3.60,0.00
"08/26/2024 15:35:00","GENESE",61753,50.97,1.63,0.00
"08/26/2024 15:35:00","H Q",61844,48.76,-0.59,0.00
"08/26/2024 15:35:00","HUD VL",61758,52.26,2.91,0.00
"08/26/2024 15:35:00","LONGIL",61762,53.20,3.85,0.00
"08/26/2024 15:35:00","MHK VL",61756,50.78,1.43,0.00
"08/26/2024 15:35:00","MILLWD",61759,52.60,3.26,0.00
"08/26/2024 15:35:00","N.Y.C.",61761,73.49,3.90,-20.24
"08/26/2024 15:35:00","NORTH",61755,49.20,-0.15,0.00
"08/26/2024 15:35:00","NPX",61845,50.38,1.04,0.00
"08/26/2024 15:35:00","O H",61846,49.99,0.64,0.00
"08/26/2024 15:35:00","PJM",61847,51.27,1.92,0.00
"08/26/2024 15:35:00","WEST",61752,51.52,2.17,0.00
"08/26/2024 15:40:00","CAPITL",61757,50.93,1.58,0.00
"08/26/2024 15:40:00","CENTRL",61754,50.33,0.99,0.00
"08/26/2024 15:40:00","DUNWOD",61760,52.95,3.60,0.00
"08/26/2024 15:40:00","GENESE",61753,50.97,1.63,0.00
"08/26/2024 15:40:00","H Q",61844,48.76,-0.59,0.00
"08/26/2024 15:40:00","HUD VL",61758,52.26,2.91,0.00
"08/26/2024 15:40:00","LONGIL",61762,53.20,3.85,0.00
"08/26/2024 15:40:00","MHK VL",61756,50.78,1.43,0.00
"08/26/2024 15:40:00","MILLWD",61759,52.60,3.26,0.00
"08/26/2024 15:40:00","N.Y.C.",61761,73.49,3.90,-20.24
"08/26/2024 15:40:00","NORTH",61755,49.20,-0.15,0.00
"08/26/2024 15:40:00","NPX",61845,50.38,1.04,0.00
"08/26/2024 15:40:00","O H",61846,49.99,0.64,0.00
"08/26/2024 15:40:00","PJM",61847,51.27,1.92,0.00
"08/26/2024 15:40:00","WEST",61752,51.52,2.17,0.00
"08/26/2024 15:45:00","CAPITL",61757,53.40,1.66,0.00
"08/26/2024 15:45:00","CENTRL",61754,52.83,1.09,0.00
"08/26/2024 15:45:00","DUNWOD",61760,55.47,3.73,0.00
"08/26/2024 15:45:00","GENESE",61753,53.45,1.70,0.00
"08/26/2024 15:45:00","H Q",61844,51.12,-0.62,0.00
"08/26/2024 15:45:00","HUD VL",61758,54.79,3.05,0.00
"08/26/2024 15:45:00","LONGIL",61762,55.73,3.98,0.00
"08/26/2024 15:45:00","MHK VL",61756,53.29,1.55,0.00
"08/26/2024 15:45:00","MILLWD",61759,55.10,3.36,0.00
"08/26/2024 15:45:00","N.Y.C.",61761,58.61,4.04,-2.83
"08/26/2024 15:45:00","NORTH",61755,51.59,-0.15,0.00
"08/26/2024 15:45:00","NPX",61845,52.83,1.09,0.00
"08/26/2024 15:45:00","O H",61846,52.41,0.67,0.00
"08/26/2024 15:45:00","PJM",61847,53.76,2.02,0.00
"08/26/2024 15:45:00","WEST",61752,54.02,2.27,0.00
"08/26/2024 15:50:00","CAPITL",61757,66.87,2.07,0.00
"08/26/2024 15:50:00","CENTRL",61754,66.16,1.36,0.00
"08/26/2024 15:50:00","DUNWOD",61760,69.47,4.67,0.00
"08/26/2024 15:50:00","GENESE",61753,66.81,2.01,0.00
"08/26/2024 15:50:00","H Q",61844,64.02,-0.77,0.00
"08/26/2024 15:50:00","HUD VL",61758,68.62,3.82,0.00
"08/26/2024 15:50:00","LONGIL",61762,69.79,4.99,0.00
"08/26/2024 15:50:00","MHK VL",61756,66.74,1.94,0.00
"08/26/2024 15:50:00","MILLWD",61759,69.01,4.21,0.00
"08/26/2024 15:50:00","N.Y.C.",61761,70.59,5.12,-0.67
"08/26/2024 15:50:00","NORTH",61755,64.67,-0.13,0.00
"08/26/2024 15:50:00","NPX",61845,66.09,1.30,0.00
"08/26/2024 15:50:00","O H",61846,65.45,0.65,0.00
"08/26/2024 15:50:00","PJM",61847,67.26,2.46,0.00
"08/26/2024 15:50:00","WEST",61752,67.52,2.72,0.00
"08/26/2024 15:55:00","CAPITL",61757,70.25,2.24,0.00
"08/26/2024 15:55:00","CENTRL",61754,69.44,1.43,0.00
"08/26/2024 15:55:00","DUNWOD",61760,73.04,5.03,0.00
"08/26/2024 15:55:00","GENESE",61753,70.05,2.04,0.00
"08/26/2024 15:55:00","H Q",61844,67.20,-0.81,0.00
"08/26/2024 15:55:00","HUD VL",61758,72.09,4.08,0.00
"08/26/2024 15:55:00","LONGIL",61762,73.45,5.44,0.00
"08/26/2024 15:55:00","MHK VL",61756,70.05,2.04,0.00
"08/26/2024 15:55:00","MILLWD",61759,72.50,4.49,0.00
"08/26/2024 15:55:00","N.Y.C.",61761,73.58,5.44,-0.13
"08/26/2024 15:55:00","NORTH",61755,67.81,-0.20,0.00
"08/26/2024 15:55:00","NPX",61845,69.44,1.43,0.00
"08/26/2024 15:55:00","O H",61846,68.62,0.61,0.00
"08/26/2024 15:55:00","PJM",61847,70.66,2.65,0.00
"08/26/2024 15:55:00","WEST",61752,70.73,2.72,0.00
"08/26/2024 16:00:00","CAPITL",61757,49.50,1.72,0.00
"08/26/2024 16:00:00","CENTRL",61754,49.03,1.24,0.00
"08/26/2024 16:00:00","DUNWOD",61760,51.52,3.73,0.00
"08/26/2024 16:00:00","GENESE",61753,49.75,1.96,0.00
"08/26/2024 16:00:00","H Q",61844,46.97,-0.81,0.00
"08/26/2024 16:00:00","HUD VL",61758,50.94,3.15,0.00
"08/26/2024 16:00:00","LONGIL",61762,51.66,3.87,0.00
"08/26/2024 16:00:00","MHK VL",61756,49.27,1.48,0.00
"08/26/2024 16:00:00","MILLWD",61759,51.13,3.34,0.00
"08/26/2024 16:00:00","N.Y.C.",61761,53.70,4.01,-1.90
"08/26/2024 16:00:00","NORTH",61755,47.26,-0.52,0.00
"08/26/2024 16:00:00","NPX",61845,48.89,1.10,0.00
"08/26/2024 16:00:00","O H",61846,48.98,1.20,0.00
"08/26/2024 16:00:00","PJM",61847,50.08,2.29,0.00
"08/26/2024 16:00:00","WEST",61752,50.51,2.72,0.00
"08/26/2024 16:05:00","CAPITL",61757,46.85,1.67,0.00
"08/26/2024 16:05:00","CENTRL",61754,46.66,1.49,0.00
"08/26/2024 16:05:00","DUNWOD",61760,48.83,3.66,0.00
"08/26/2024 16:05:00","GENESE",61753,47.66,2.48,0.00
"08/26/2024 16:05:00","H Q",61844,44.23,-0.95,0.00
"08/26/2024 16:05:00","HUD VL",61758,48.29,3.11,0.00
"08/26/2024 16:05:00","LONGIL",61762,48.92,3.75,0.00
"08/26/2024 16:05:00","MHK VL",61756,46.61,1.45,0.01
"08/26/2024 16:05:00","MILLWD",61759,48.52,3.34,0.00
"08/26/2024 16:05:00","N.Y.C.",61761,51.46,3.98,-2.31
"08/26/2024 16:05:00","NORTH",61755,44.23,-0.95,-0.01
