"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/21/2024 14:10:00","WEST",61752,22.71,-0.14,0.00
"03/21/2024 14:15:00","CAPITL",61757,23.92,0.56,0.00
"03/21/2024 14:15:00","CENTRL",61754,23.20,-0.16,0.00
"03/21/2024 14:15:00","DUNWOD",61760,24.64,1.28,0.00
"03/21/2024 14:15:00","GENESE",61753,23.03,-0.33,0.00
"03/21/2024 14:15:00","H Q",61844,23.29,-0.07,0.00
"03/21/2024 14:15:00","HUD VL",61758,24.34,0.98,0.00
"03/21/2024 14:15:00","LONGIL",61762,24.30,1.14,0.20
"03/21/2024 14:15:00","MHK VL",61756,23.64,0.28,0.00
"03/21/2024 14:15:00","MILLWD",61759,24.52,1.17,0.00
"03/21/2024 14:15:00","N.Y.C.",61761,30.62,1.50,-5.77
"03/21/2024 14:15:00","NORTH",61755,15.41,-0.35,7.59
"03/21/2024 14:15:00","NPX",61845,23.85,0.49,0.00
"03/21/2024 14:15:00","O H",61846,22.52,-0.84,0.00
"03/21/2024 14:15:00","PJM",61847,24.04,0.33,-0.35
"03/21/2024 14:15:00","WEST",61752,23.17,-0.19,0.00
"03/21/2024 14:20:00","CAPITL",61757,24.20,0.57,0.00
"03/21/2024 14:20:00","CENTRL",61754,23.42,-0.21,0.00
"03/21/2024 14:20:00","DUNWOD",61760,24.98,1.35,0.00
"03/21/2024 14:20:00","GENESE",61753,23.26,-0.38,0.00
"03/21/2024 14:20:00","H Q",61844,23.57,-0.07,0.00
"03/21/2024 14:20:00","HUD VL",61758,24.68,1.04,0.00
"03/21/2024 14:20:00","LONGIL",61762,24.65,1.20,0.19
"03/21/2024 14:20:00","MHK VL",61756,23.92,0.28,0.00
"03/21/2024 14:20:00","MILLWD",61759,24.87,1.23,0.00
"03/21/2024 14:20:00","N.Y.C.",61761,30.59,1.54,-5.42
"03/21/2024 14:20:00","NORTH",61755,15.64,-0.35,7.64
"03/21/2024 14:20:00","NPX",61845,24.16,0.52,0.00
"03/21/2024 14:20:00","O H",61846,22.71,-0.92,0.00
"03/21/2024 14:20:00","PJM",61847,24.28,0.31,-0.33
"03/21/2024 14:20:00","WEST",61752,23.38,-0.26,0.00
"03/21/2024 14:25:00","CAPITL",61757,24.20,0.57,0.00
"03/21/2024 14:25:00","CENTRL",61754,23.42,-0.21,0.00
"03/21/2024 14:25:00","DUNWOD",61760,24.94,1.30,0.00
"03/21/2024 14:25:00","GENESE",61753,23.31,-0.33,0.00
"03/21/2024 14:25:00","H Q",61844,23.57,-0.07,0.00
"03/21/2024 14:25:00","HUD VL",61758,24.63,0.99,0.00
"03/21/2024 14:25:00","LONGIL",61762,24.63,1.18,0.19
"03/21/2024 14:25:00","MHK VL",61756,23.92,0.28,0.00
"03/21/2024 14:25:00","MILLWD",61759,24.84,1.20,0.00
"03/21/2024 14:25:00","N.Y.C.",61761,30.62,1.51,-5.47
"03/21/2024 14:25:00","NORTH",61755,15.64,-0.35,7.64
"03/21/2024 14:25:00","NPX",61845,24.13,0.50,0.00
"03/21/2024 14:25:00","O H",61846,22.83,-0.80,0.00
"03/21/2024 14:25:00","PJM",61847,24.28,0.31,-0.34
"03/21/2024 14:25:00","WEST",61752,23.49,-0.14,0.00
"03/21/2024 14:30:00","CAPITL",61757,23.04,0.47,0.00
"03/21/2024 14:30:00","CENTRL",61754,22.38,-0.18,0.00
"03/21/2024 14:30:00","DUNWOD",61760,23.78,1.22,0.00
"03/21/2024 14:30:00","GENESE",61753,22.29,-0.27,0.00
"03/21/2024 14:30:00","H Q",61844,22.52,-0.05,0.00
"03/21/2024 14:30:00","HUD VL",61758,23.49,0.93,0.00
"03/21/2024 14:30:00","LONGIL",61762,23.56,1.13,0.13
"03/21/2024 14:30:00","MHK VL",61756,22.81,0.25,0.00
"03/21/2024 14:30:00","MILLWD",61759,23.67,1.11,0.00
"03/21/2024 14:30:00","N.Y.C.",61761,27.59,1.40,-3.63
"03/21/2024 14:30:00","NORTH",61755,14.78,-0.32,7.46
"03/21/2024 14:30:00","NPX",61845,22.99,0.43,0.00
"03/21/2024 14:30:00","O H",61846,21.86,-0.70,0.00
"03/21/2024 14:30:00","PJM",61847,23.08,0.29,-0.22
"03/21/2024 14:30:00","WEST",61752,22.47,-0.09,0.00
"03/21/2024 14:35:00","CAPITL",61757,20.97,0.41,0.00
"03/21/2024 14:35:00","CENTRL",61754,20.41,-0.14,0.00
"03/21/2024 14:35:00","DUNWOD",61760,21.66,1.11,0.00
"03/21/2024 14:35:00","GENESE",61753,20.41,-0.14,0.00
"03/21/2024 14:35:00","H Q",61844,20.49,-0.06,0.00
"03/21/2024 14:35:00","HUD VL",61758,21.38,0.82,0.00
"03/21/2024 14:35:00","LONGIL",61762,21.40,1.05,0.20
"03/21/2024 14:35:00","MHK VL",61756,20.78,0.23,0.00
"03/21/2024 14:35:00","MILLWD",61759,21.56,1.01,0.00
"03/21/2024 14:35:00","N.Y.C.",61761,27.58,1.27,-5.75
"03/21/2024 14:35:00","NORTH",61755,13.14,-0.29,7.13
"03/21/2024 14:35:00","NPX",61845,20.88,0.33,0.00
"03/21/2024 14:35:00","O H",61846,20.04,-0.51,0.00
"03/21/2024 14:35:00","PJM",61847,21.22,0.31,-0.35
"03/21/2024 14:35:00","WEST",61752,20.60,0.04,0.00
"03/21/2024 14:40:00","CAPITL",61757,21.59,0.42,0.00
"03/21/2024 14:40:00","CENTRL",61754,21.02,-0.15,0.00
"03/21/2024 14:40:00","DUNWOD",61760,22.33,1.16,0.00
"03/21/2024 14:40:00","GENESE",61753,20.98,-0.19,0.00
"03/21/2024 14:40:00","H Q",61844,21.10,-0.06,0.00
"03/21/2024 14:40:00","HUD VL",61758,22.06,0.89,0.00
"03/21/2024 14:40:00","LONGIL",61762,22.11,1.12,0.18
"03/21/2024 14:40:00","MHK VL",61756,21.42,0.25,0.00
"03/21/2024 14:40:00","MILLWD",61759,22.23,1.06,0.00
"03/21/2024 14:40:00","N.Y.C.",61761,27.61,1.36,-5.08
"03/21/2024 14:40:00","NORTH",61755,13.64,-0.30,7.23
"03/21/2024 14:40:00","NPX",61845,21.51,0.34,0.00
"03/21/2024 14:40:00","O H",61846,20.55,-0.61,0.00
"03/21/2024 14:40:00","PJM",61847,21.80,0.32,-0.31
"03/21/2024 14:40:00","WEST",61752,21.12,-0.04,0.00
"03/21/2024 14:45:00","CAPITL",61757,22.73,0.45,0.00
"03/21/2024 14:45:00","CENTRL",61754,22.17,-0.11,0.00
"03/21/2024 14:45:00","DUNWOD",61760,23.49,1.20,0.00
"03/21/2024 14:45:00","GENESE",61753,22.02,-0.27,0.00
"03/21/2024 14:45:00","H Q",61844,22.22,-0.07,0.00
"03/21/2024 14:45:00","HUD VL",61758,23.20,0.91,0.00
"03/21/2024 14:45:00","LONGIL",61762,23.28,1.14,0.14
"03/21/2024 14:45:00","MHK VL",61756,22.57,0.29,0.00
"03/21/2024 14:45:00","MILLWD",61759,23.38,1.09,0.00
"03/21/2024 14:45:00","N.Y.C.",61761,27.61,1.40,-3.92
"03/21/2024 14:45:00","NORTH",61755,14.56,-0.31,7.41
"03/21/2024 14:45:00","NPX",61845,22.64,0.36,0.00
"03/21/2024 14:45:00","O H",61846,21.53,-0.76,0.00
"03/21/2024 14:45:00","PJM",61847,22.81,0.29,-0.24
"03/21/2024 14:45:00","WEST",61752,22.13,-0.15,0.00
"03/21/2024 14:50:00","CAPITL",61757,22.75,0.45,0.00
"03/21/2024 14:50:00","CENTRL",61754,22.22,-0.09,0.00
"03/21/2024 14:50:00","DUNWOD",61760,23.51,1.20,0.00
"03/21/2024 14:50:00","GENESE",61753,21.97,-0.33,0.00
"03/21/2024 14:50:00","H Q",61844,22.24,-0.07,0.00
"03/21/2024 14:50:00","HUD VL",61758,23.22,0.91,0.00
"03/21/2024 14:50:00","LONGIL",61762,23.19,1.14,0.25
"03/21/2024 14:50:00","MHK VL",61756,22.60,0.29,0.00
"03/21/2024 14:50:00","MILLWD",61759,23.42,1.11,0.00
"03/21/2024 14:50:00","N.Y.C.",61761,30.65,1.41,-6.94
"03/21/2024 14:50:00","NORTH",61755,14.55,-0.33,7.42
"03/21/2024 14:50:00","NPX",61845,22.69,0.38,0.00
"03/21/2024 14:50:00","O H",61846,21.44,-0.87,0.00
"03/21/2024 14:50:00","PJM",61847,22.92,0.18,-0.44
"03/21/2024 14:50:00","WEST",61752,22.02,-0.29,0.00
"03/21/2024 14:55:00","CAPITL",61757,22.78,0.47,0.00
"03/21/2024 14:55:00","CENTRL",61754,22.17,-0.13,0.00
"03/21/2024 14:55:00","DUNWOD",61760,23.53,1.23,0.00
"03/21/2024 14:55:00","GENESE",61753,21.93,-0.38,0.00
"03/21/2024 14:55:00","H Q",61844,22.24,-0.07,0.00
"03/21/2024 14:55:00","HUD VL",61758,23.24,0.94,0.00
"03/21/2024 14:55:00","LONGIL",61762,23.13,1.16,0.33
"03/21/2024 14:55:00","MHK VL",61756,22.60,0.29,0.00
"03/21/2024 14:55:00","MILLWD",61759,23.42,1.11,0.00
"03/21/2024 14:55:00","N.Y.C.",61761,32.96,1.41,-9.25
"03/21/2024 14:55:00","NORTH",61755,14.55,-0.33,7.42
"03/21/2024 14:55:00","NPX",61845,22.71,0.40,0.00
"03/21/2024 14:55:00","O H",61846,21.37,-0.94,0.00
"03/21/2024 14:55:00","PJM",61847,23.03,0.13,-0.58
"03/21/2024 14:55:00","WEST",61752,21.95,-0.36,0.00
"03/21/2024 15:00:00","CAPITL",61757,21.10,0.41,0.00
"03/21/2024 15:00:00","CENTRL",61754,20.58,-0.10,0.00
"03/21/2024 15:00:00","DUNWOD",61760,21.78,1.10,0.00
"03/21/2024 15:00:00","GENESE",61753,20.48,-0.21,0.00
"03/21/2024 15:00:00","H Q",61844,20.62,-0.06,0.00
"03/21/2024 15:00:00","HUD VL",61758,21.51,0.83,0.00
"03/21/2024 15:00:00","LONGIL",61762,21.74,1.05,0.00
"03/21/2024 15:00:00","MHK VL",61756,20.93,0.25,0.00
"03/21/2024 15:00:00","MILLWD",61759,21.70,1.01,0.00
"03/21/2024 15:00:00","N.Y.C.",61761,21.95,1.26,-0.01
"03/21/2024 15:00:00","NORTH",61755,13.21,-0.33,7.15
"03/21/2024 15:00:00","NPX",61845,21.01,0.33,0.00
"03/21/2024 15:00:00","O H",61846,20.04,-0.64,0.00
"03/21/2024 15:00:00","PJM",61847,20.85,0.16,0.00
"03/21/2024 15:00:00","WEST",61752,20.60,-0.08,0.00
"03/21/2024 15:05:00","CAPITL",61757,19.72,0.37,0.00
"03/21/2024 15:05:00","CENTRL",61754,19.28,-0.08,0.00
"03/21/2024 15:05:00","DUNWOD",61760,20.38,1.03,0.00
"03/21/2024 15:05:00","GENESE",61753,19.20,-0.16,0.00
"03/21/2024 15:05:00","H Q",61844,19.28,-0.08,0.00
"03/21/2024 15:05:00","HUD VL",61758,20.13,0.77,0.00
"03/21/2024 15:05:00","LONGIL",61762,20.28,0.97,0.04
"03/21/2024 15:05:00","MHK VL",61756,19.60,0.25,0.00
"03/21/2024 15:05:00","MILLWD",61759,20.28,0.93,0.00
"03/21/2024 15:05:00","N.Y.C.",61761,21.62,1.20,-1.07
"03/21/2024 15:05:00","NORTH",61755,12.12,-0.31,6.92
"03/21/2024 15:05:00","NPX",61845,19.60,0.25,0.00
"03/21/2024 15:05:00","O H",61846,18.79,-0.56,0.00
"03/21/2024 15:05:00","PJM",61847,19.59,0.17,-0.07
"03/21/2024 15:05:00","WEST",61752,19.30,-0.06,0.00
"03/21/2024 15:10:00","CAPITL",61757,19.99,0.35,0.00
"03/21/2024 15:10:00","CENTRL",61754,19.52,-0.12,0.00
"03/21/2024 15:10:00","DUNWOD",61760,20.67,1.04,0.00
"03/21/2024 15:10:00","GENESE",61753,19.48,-0.16,0.00
"03/21/2024 15:10:00","H Q",61844,19.57,-0.06,0.00
"03/21/2024 15:10:00","HUD VL",61758,20.42,0.79,0.00
"03/21/2024 15:10:00","LONGIL",61762,20.61,1.00,0.03
"03/21/2024 15:10:00","MHK VL",61756,19.87,0.24,0.00
"03/21/2024 15:10:00","MILLWD",61759,20.58,0.94,0.00
"03/21/2024 15:10:00","N.Y.C.",61761,21.63,1.22,-0.78
"03/21/2024 15:10:00","NORTH",61755,12.95,-0.29,6.39
"03/21/2024 15:10:00","NPX",61845,19.91,0.27,0.00
"03/21/2024 15:10:00","O H",61846,19.06,-0.57,0.00
"03/21/2024 15:10:00","PJM",61847,19.82,0.14,-0.05
"03/21/2024 15:10:00","WEST",61752,19.59,-0.04,0.00
"03/21/2024 15:15:00","CAPITL",61757,20.38,0.40,0.00
"03/21/2024 15:15:00","CENTRL",61754,19.96,-0.02,0.00
"03/21/2024 15:15:00","DUNWOD",61760,21.12,1.14,0.00
"03/21/2024 15:15:00","GENESE",61753,19.90,-0.08,0.00
"03/21/2024 15:15:00","H Q",61844,19.84,-0.14,0.00
"03/21/2024 15:15:00","HUD VL",61758,20.86,0.88,0.00
"03/21/2024 15:15:00","LONGIL",61762,21.07,1.10,0.01
"03/21/2024 15:15:00","MHK VL",61756,20.26,0.28,0.00
"03/21/2024 15:15:00","MILLWD",61759,21.02,1.04,0.00
"03/21/2024 15:15:00","N.Y.C.",61761,21.65,1.32,-0.35
"03/21/2024 15:15:00","NORTH",61755,13.13,-0.44,6.41
"03/21/2024 15:15:00","NPX",61845,20.32,0.34,0.00
"03/21/2024 15:15:00","O H",61846,19.52,-0.46,0.00
"03/21/2024 15:15:00","PJM",61847,20.26,0.26,-0.02
"03/21/2024 15:15:00","WEST",61752,20.04,0.06,0.00
"03/21/2024 15:20:00","CAPITL",61757,21.09,0.43,0.00
"03/21/2024 15:20:00","CENTRL",61754,20.63,-0.02,0.00
"03/21/2024 15:20:00","DUNWOD",61760,21.85,1.20,0.00
"03/21/2024 15:20:00","GENESE",61753,20.53,-0.12,0.00
"03/21/2024 15:20:00","H Q",61844,20.49,-0.17,0.00
"03/21/2024 15:20:00","HUD VL",61758,21.58,0.93,0.00
"03/21/2024 15:20:00","LONGIL",61762,21.80,1.16,0.01
"03/21/2024 15:20:00","MHK VL",61756,20.94,0.29,0.00
"03/21/2024 15:20:00","MILLWD",61759,21.75,1.09,0.00
"03/21/2024 15:20:00","N.Y.C.",61761,22.62,1.38,-0.59
"03/21/2024 15:20:00","NORTH",61755,13.67,-0.47,6.51
"03/21/2024 15:20:00","NPX",61845,21.03,0.37,0.00
"03/21/2024 15:20:00","O H",61846,20.14,-0.52,0.00
"03/21/2024 15:20:00","PJM",61847,20.96,0.27,-0.04
"03/21/2024 15:20:00","WEST",61752,20.67,0.02,0.00
"03/21/2024 15:25:00","CAPITL",61757,20.42,0.42,0.00
"03/21/2024 15:25:00","CENTRL",61754,20.00,0.00,0.00
"03/21/2024 15:25:00","DUNWOD",61760,21.16,1.16,0.00
"03/21/2024 15:25:00","GENESE",61753,19.88,-0.12,0.00
"03/21/2024 15:25:00","H Q",61844,19.84,-0.16,0.00
"03/21/2024 15:25:00","HUD VL",61758,20.90,0.90,0.00
"03/21/2024 15:25:00","LONGIL",61762,21.11,1.14,0.03
"03/21/2024 15:25:00","MHK VL",61756,20.28,0.28,0.00
"03/21/2024 15:25:00","MILLWD",61759,21.06,1.06,0.00
"03/21/2024 15:25:00","N.Y.C.",61761,22.59,1.34,-1.25
"03/21/2024 15:25:00","NORTH",61755,13.09,-0.50,6.41
"03/21/2024 15:25:00","NPX",61845,20.38,0.38,0.00
"03/21/2024 15:25:00","O H",61846,19.48,-0.52,0.00
"03/21/2024 15:25:00","PJM",61847,20.36,0.28,-0.08
"03/21/2024 15:25:00","WEST",61752,20.00,0.00,0.00
"03/21/2024 15:30:00","CAPITL",61757,21.13,0.45,0.00
"03/21/2024 15:30:00","CENTRL",61754,20.68,0.00,0.00
"03/21/2024 15:30:00","DUNWOD",61760,21.92,1.24,0.00
"03/21/2024 15:30:00","GENESE",61753,20.51,-0.17,0.00
"03/21/2024 15:30:00","H Q",61844,20.49,-0.19,0.00
"03/21/2024 15:30:00","HUD VL",61758,21.63,0.95,0.00
"03/21/2024 15:30:00","LONGIL",61762,25.53,1.22,-3.64
"03/21/2024 15:30:00","MHK VL",61756,20.96,0.29,0.00
"03/21/2024 15:30:00","MILLWD",61759,21.81,1.14,0.00
"03/21/2024 15:30:00","N.Y.C.",61761,22.65,1.41,-0.56
"03/21/2024 15:30:00","NORTH",61755,13.65,-0.52,6.51
"03/21/2024 15:30:00","NPX",61845,21.09,0.41,0.00
"03/21/2024 15:30:00","O H",61846,20.12,-0.56,0.00
"03/21/2024 15:30:00","PJM",61847,21.00,0.29,-0.04
"03/21/2024 15:30:00","WEST",61752,20.63,-0.04,0.00
"03/21/2024 15:35:00","CAPITL",61757,21.59,0.49,0.00
"03/21/2024 15:35:00","CENTRL",61754,21.08,-0.02,0.00
"03/21/2024 15:35:00","DUNWOD",61760,22.37,1.27,0.00
"03/21/2024 15:35:00","GENESE",61753,20.93,-0.17,0.00
"03/21/2024 15:35:00","H Q",61844,20.91,-0.19,0.00
"03/21/2024 15:35:00","HUD VL",61758,22.08,0.97,0.00
"03/21/2024 15:35:00","LONGIL",61762,24.04,1.22,-1.72
"03/21/2024 15:35:00","MHK VL",61756,21.38,0.27,0.00
"03/21/2024 15:35:00","MILLWD",61759,22.26,1.16,0.00
"03/21/2024 15:35:00","N.Y.C.",61761,22.66,1.44,-0.12
"03/21/2024 15:35:00","NORTH",61755,14.00,-0.53,6.58
"03/21/2024 15:35:00","NPX",61845,21.55,0.44,0.00
"03/21/2024 15:35:00","O H",61846,20.51,-0.59,0.00
"03/21/2024 15:35:00","PJM",61847,21.39,0.27,-0.01
"03/21/2024 15:35:00","WEST",61752,21.04,-0.06,0.00
"03/21/2024 15:40:00","CAPITL",61757,21.81,0.49,0.00
"03/21/2024 15:40:00","CENTRL",61754,21.32,0.00,0.00
"03/21/2024 15:40:00","DUNWOD",61760,22.56,1.24,0.00
"03/21/2024 15:40:00","GENESE",61753,21.20,-0.13,0.00
"03/21/2024 15:40:00","H Q",61844,21.15,-0.17,0.00
"03/21/2024 15:40:00","HUD VL",61758,22.26,0.94,0.00
"03/21/2024 15:40:00","LONGIL",61762,26.07,1.21,-3.53
"03/21/2024 15:40:00","MHK VL",61756,21.60,0.28,0.00
"03/21/2024 15:40:00","MILLWD",61759,22.45,1.13,0.00
"03/21/2024 15:40:00","N.Y.C.",61761,22.71,1.39,0.00
"03/21/2024 15:40:00","NORTH",61755,14.18,-0.53,6.61
"03/21/2024 15:40:00","NPX",61845,21.75,0.43,0.00
"03/21/2024 15:40:00","O H",61846,20.77,-0.55,0.00
"03/21/2024 15:40:00","PJM",61847,21.62,0.30,0.00
"03/21/2024 15:40:00","WEST",61752,21.30,-0.02,0.00
"03/21/2024 15:45:00","CAPITL",61757,22.75,0.53,0.00
"03/21/2024 15:45:00","CENTRL",61754,22.15,-0.07,0.00
"03/21/2024 15:45:00","DUNWOD",61760,23.55,1.33,0.00
"03/21/2024 15:45:00","GENESE",61753,22.06,-0.15,0.00
"03/21/2024 15:45:00","H Q",61844,22.04,-0.18,0.00
"03/21/2024 15:45:00","HUD VL",61758,23.24,1.02,0.00
"03/21/2024 15:45:00","LONGIL",61762,26.86,1.31,-3.33
"03/21/2024 15:45:00","MHK VL",61756,22.51,0.29,0.00
"03/21/2024 15:45:00","MILLWD",61759,23.44,1.22,0.00
"03/21/2024 15:45:00","N.Y.C.",61761,23.73,1.51,0.00
"03/21/2024 15:45:00","NORTH",61755,14.94,-0.53,6.75
"03/21/2024 15:45:00","NPX",61845,22.71,0.49,0.00
"03/21/2024 15:45:00","O H",61846,21.62,-0.60,0.00
"03/21/2024 15:45:00","PJM",61847,22.51,0.29,0.00
"03/21/2024 15:45:00","WEST",61752,22.17,-0.04,0.00
"03/21/2024 15:50:00","CAPITL",61757,24.19,0.59,0.00
"03/21/2024 15:50:00","CENTRL",61754,23.50,-0.09,0.00
"03/21/2024 15:50:00","DUNWOD",61760,25.01,1.42,0.00
"03/21/2024 15:50:00","GENESE",61753,23.34,-0.26,0.00
"03/21/2024 15:50:00","H Q",61844,23.41,-0.19,0.00
"03/21/2024 15:50:00","HUD VL",61758,24.71,1.11,0.00
"03/21/2024 15:50:00","LONGIL",61762,28.02,1.39,-3.03
"03/21/2024 15:50:00","MHK VL",61756,23.93,0.33,0.00
"03/21/2024 15:50:00","MILLWD",61759,24.89,1.30,0.00
"03/21/2024 15:50:00","N.Y.C.",61761,25.22,1.63,0.00
"03/21/2024 15:50:00","NORTH",61755,16.07,-0.57,6.96
"03/21/2024 15:50:00","NPX",61845,24.14,0.54,0.00
"03/21/2024 15:50:00","O H",61846,22.84,-0.76,0.00
"03/21/2024 15:50:00","PJM",61847,24.14,0.26,-0.29
"03/21/2024 15:50:00","WEST",61752,23.43,-0.16,0.00
"03/21/2024 15:55:00","CAPITL",61757,22.64,0.53,0.00
"03/21/2024 15:55:00","CENTRL",61754,22.12,0.00,0.00
"03/21/2024 15:55:00","DUNWOD",61760,23.44,1.33,0.00
"03/21/2024 15:55:00","GENESE",61753,21.94,-0.18,0.00
"03/21/2024 15:55:00","H Q",61844,21.92,-0.20,0.00
"03/21/2024 15:55:00","HUD VL",61758,23.13,1.02,0.00
"03/21/2024 15:55:00","LONGIL",61762,26.79,1.33,-3.35
"03/21/2024 15:55:00","MHK VL",61756,22.45,0.33,0.00
"03/21/2024 15:55:00","MILLWD",61759,23.33,1.22,0.00
"03/21/2024 15:55:00","N.Y.C.",61761,23.62,1.50,0.00
"03/21/2024 15:55:00","NORTH",61755,14.83,-0.55,6.73
"03/21/2024 15:55:00","NPX",61845,22.58,0.47,0.00
"03/21/2024 15:55:00","O H",61846,21.52,-0.60,0.00
"03/21/2024 15:55:00","PJM",61847,22.71,0.31,-0.29
"03/21/2024 15:55:00","WEST",61752,22.07,-0.04,0.00
"03/21/2024 16:00:00","CAPITL",61757,18.88,0.46,0.00
"03/21/2024 16:00:00","CENTRL",61754,18.46,0.04,0.00
"03/21/2024 16:00:00","DUNWOD",61760,19.51,1.09,0.00
"03/21/2024 16:00:00","GENESE",61753,18.37,-0.06,0.00
"03/21/2024 16:00:00","H Q",61844,18.22,-0.20,0.00
"03/21/2024 16:00:00","HUD VL",61758,19.25,0.83,0.00
"03/21/2024 16:00:00","LONGIL",61762,23.54,1.03,-4.09
"03/21/2024 16:00:00","MHK VL",61756,18.68,0.26,0.00
"03/21/2024 16:00:00","MILLWD",61759,19.42,0.99,0.00
"03/21/2024 16:00:00","N.Y.C.",61761,21.59,1.25,-1.92
"03/21/2024 16:00:00","NORTH",61755,11.75,-0.52,6.16
"03/21/2024 16:00:00","NPX",61845,18.81,0.39,0.00
"03/21/2024 16:00:00","O H",61846,18.04,-0.39,0.00
"03/21/2024 16:00:00","PJM",61847,19.11,0.28,-0.41
"03/21/2024 16:00:00","WEST",61752,18.50,0.07,0.00
"03/21/2024 16:05:00","CAPITL",61757,14.73,0.37,0.00
"03/21/2024 16:05:00","CENTRL",61754,14.33,-0.03,0.00
"03/21/2024 16:05:00","DUNWOD",61760,15.22,0.86,0.00
"03/21/2024 16:05:00","GENESE",61753,14.30,-0.06,0.00
"03/21/2024 16:05:00","H Q",61844,14.20,-0.16,0.00
"03/21/2024 16:05:00","HUD VL",61758,15.02,0.66,0.00
"03/21/2024 16:05:00","LONGIL",61762,20.01,0.82,-4.83
"03/21/2024 16:05:00","MHK VL",61756,14.54,0.19,0.00
"03/21/2024 16:05:00","MILLWD",61759,15.15,0.79,0.00
"03/21/2024 16:05:00","N.Y.C.",61761,21.44,0.99,-6.09
"03/21/2024 16:05:00","NORTH",61755,8.39,-0.42,5.55
"03/21/2024 16:05:00","NPX",61845,14.69,0.33,0.00
"03/21/2024 16:05:00","O H",61846,13.40,-0.33,0.63
"03/21/2024 16:05:00","PJM",61847,14.92,0.17,-0.38
"03/21/2024 16:05:00","WEST",61752,14.37,0.01,0.00
"03/21/2024 16:10:00","CAPITL",61757,19.60,0.53,0.00
"03/21/2024 16:10:00","CENTRL",61754,19.02,-0.04,0.00
"03/21/2024 16:10:00","DUNWOD",61760,20.25,1.18,0.00
"03/21/2024 16:10:00","GENESE",61753,18.85,-0.21,0.00
"03/21/2024 16:10:00","H Q",61844,18.85,-0.21,0.00
"03/21/2024 16:10:00","HUD VL",61758,19.98,0.91,0.00
"03/21/2024 16:10:00","LONGIL",61762,24.09,1.22,-3.81
"03/21/2024 16:10:00","MHK VL",61756,19.35,0.29,0.00
"03/21/2024 16:10:00","MILLWD",61759,20.15,1.09,0.00
"03/21/2024 16:10:00","N.Y.C.",61761,21.62,1.35,-1.21
"03/21/2024 16:10:00","NORTH",61755,12.03,-0.55,6.48
"03/21/2024 16:10:00","NPX",61845,19.52,0.46,0.00
"03/21/2024 16:10:00","O H",61846,17.80,-0.63,0.63
"03/21/2024 16:10:00","PJM",61847,19.31,0.17,-0.08
"03/21/2024 16:10:00","WEST",61752,18.87,-0.19,0.00
"03/21/2024 16:15:00","CAPITL",61757,20.56,0.56,0.00
"03/21/2024 16:15:00","CENTRL",61754,19.98,-0.02,0.00
"03/21/2024 16:15:00","DUNWOD",61760,21.22,1.22,0.00
"03/21/2024 16:15:00","GENESE",61753,19.74,-0.26,0.00
"03/21/2024 16:15:00","H Q",61844,19.78,-0.22,0.00
"03/21/2024 16:15:00","HUD VL",61758,20.94,0.94,0.00
"03/21/2024 16:15:00","LONGIL",61762,24.93,1.28,-3.65
"03/21/2024 16:15:00","MHK VL",61756,20.28,0.28,0.00
"03/21/2024 16:15:00","MILLWD",61759,21.12,1.12,0.00
"03/21/2024 16:15:00","N.Y.C.",61761,21.65,1.40,-0.25
"03/21/2024 16:15:00","NORTH",61755,12.81,-0.56,6.63
"03/21/2024 16:15:00","NPX",61845,20.48,0.48,0.00
"03/21/2024 16:15:00","O H",61846,18.61,-0.76,0.63
"03/21/2024 16:15:00","PJM",61847,20.18,0.16,-0.02
"03/21/2024 16:15:00","WEST",61752,19.72,-0.28,0.00
"03/21/2024 16:20:00","CAPITL",61757,20.60,0.58,0.00
"03/21/2024 16:20:00","CENTRL",61754,19.98,-0.04,0.00
"03/21/2024 16:20:00","DUNWOD",61760,21.26,1.24,0.00
"03/21/2024 16:20:00","GENESE",61753,19.74,-0.28,0.00
"03/21/2024 16:20:00","H Q",61844,19.80,-0.22,0.00
"03/21/2024 16:20:00","HUD VL",61758,21.00,0.98,0.00
"03/21/2024 16:20:00","LONGIL",61762,24.96,1.30,-3.64
"03/21/2024 16:20:00","MHK VL",61756,20.34,0.32,0.00
"03/21/2024 16:20:00","MILLWD",61759,21.16,1.14,0.00
"03/21/2024 16:20:00","N.Y.C.",61761,21.63,1.40,-0.21
"03/21/2024 16:20:00","NORTH",61755,12.83,-0.56,6.63
"03/21/2024 16:20:00","NPX",61845,20.52,0.50,0.00
"03/21/2024 16:20:00","O H",61846,19.22,-0.80,0.00
"03/21/2024 16:20:00","PJM",61847,20.18,0.14,-0.01
"03/21/2024 16:20:00","WEST",61752,19.70,-0.32,0.00
"03/21/2024 16:25:00","CAPITL",61757,20.80,0.61,0.00
"03/21/2024 16:25:00","CENTRL",61754,20.13,-0.06,0.00
"03/21/2024 16:25:00","DUNWOD",61760,21.45,1.25,0.00
"03/21/2024 16:25:00","GENESE",61753,19.95,-0.24,0.00
"03/21/2024 16:25:00","H Q",61844,19.95,-0.24,0.00
"03/21/2024 16:25:00","HUD VL",61758,21.18,0.99,0.00
"03/21/2024 16:25:00","LONGIL",61762,25.11,1.31,-3.61
"03/21/2024 16:25:00","MHK VL",61756,20.52,0.32,0.00
