"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/18/2024 15:05:00","NORTH",61755,21.53,0.34,0.00
"10/18/2024 15:05:00","NPX",61845,21.70,0.51,0.00
"10/18/2024 15:05:00","O H",61846,20.47,-0.72,0.00
"10/18/2024 15:05:00","PJM",61847,21.30,0.11,0.00
"10/18/2024 15:05:00","WEST",61752,20.92,-0.28,0.00
"10/18/2024 15:10:00","CAPITL",61757,21.58,0.40,0.00
"10/18/2024 15:10:00","CENTRL",61754,21.07,-0.11,0.00
"10/18/2024 15:10:00","DUNWOD",61760,22.25,1.08,0.00
"10/18/2024 15:10:00","GENESE",61753,20.77,-0.40,0.00
"10/18/2024 15:10:00","H Q",61844,21.30,0.13,0.00
"10/18/2024 15:10:00","HUD VL",61758,21.94,0.76,0.00
"10/18/2024 15:10:00","LONGIL",61762,22.34,1.16,0.00
"10/18/2024 15:10:00","MHK VL",61756,21.53,0.36,0.00
"10/18/2024 15:10:00","MILLWD",61759,22.15,0.97,0.00
"10/18/2024 15:10:00","N.Y.C.",61761,22.47,1.29,0.00
"10/18/2024 15:10:00","NORTH",61755,21.49,0.32,0.00
"10/18/2024 15:10:00","NPX",61845,21.66,0.49,0.00
"10/18/2024 15:10:00","O H",61846,20.56,-0.61,0.00
"10/18/2024 15:10:00","PJM",61847,21.34,0.17,0.00
"10/18/2024 15:10:00","WEST",61752,21.03,-0.15,0.00
"10/18/2024 15:15:00","CAPITL",61757,21.60,0.40,0.00
"10/18/2024 15:15:00","CENTRL",61754,21.07,-0.13,0.00
"10/18/2024 15:15:00","DUNWOD",61760,22.32,1.12,0.00
"10/18/2024 15:15:00","GENESE",61753,20.77,-0.42,0.00
"10/18/2024 15:15:00","H Q",61844,21.32,0.13,0.00
"10/18/2024 15:15:00","HUD VL",61758,22.00,0.81,0.00
"10/18/2024 15:15:00","LONGIL",61762,22.40,1.21,0.00
"10/18/2024 15:15:00","MHK VL",61756,21.56,0.36,0.00
"10/18/2024 15:15:00","MILLWD",61759,22.19,1.00,0.00
"10/18/2024 15:15:00","N.Y.C.",61761,22.51,1.31,0.00
"10/18/2024 15:15:00","NORTH",61755,21.49,0.30,0.00
"10/18/2024 15:15:00","NPX",61845,21.70,0.51,0.00
"10/18/2024 15:15:00","O H",61846,20.54,-0.66,0.00
"10/18/2024 15:15:00","PJM",61847,21.32,0.13,0.00
"10/18/2024 15:15:00","WEST",61752,20.98,-0.21,0.00
"10/18/2024 15:20:00","CAPITL",61757,21.27,0.38,0.00
"10/18/2024 15:20:00","CENTRL",61754,20.81,-0.08,0.00
"10/18/2024 15:20:00","DUNWOD",61760,21.98,1.09,0.00
"10/18/2024 15:20:00","GENESE",61753,20.54,-0.36,0.00
"10/18/2024 15:20:00","H Q",61844,21.02,0.13,0.00
"10/18/2024 15:20:00","HUD VL",61758,21.65,0.75,0.00
"10/18/2024 15:20:00","LONGIL",61762,22.09,1.19,0.00
"10/18/2024 15:20:00","MHK VL",61756,21.25,0.35,0.00
"10/18/2024 15:20:00","MILLWD",61759,21.86,0.96,0.00
"10/18/2024 15:20:00","N.Y.C.",61761,22.17,1.27,0.00
"10/18/2024 15:20:00","NORTH",61755,21.19,0.29,0.00
"10/18/2024 15:20:00","NPX",61845,21.36,0.46,0.00
"10/18/2024 15:20:00","O H",61846,20.35,-0.54,0.00
"10/18/2024 15:20:00","PJM",61847,21.06,0.17,0.00
"10/18/2024 15:20:00","WEST",61752,20.77,-0.12,0.00
"10/18/2024 15:25:00","CAPITL",61757,21.60,0.38,0.00
"10/18/2024 15:25:00","CENTRL",61754,21.16,-0.06,0.00
"10/18/2024 15:25:00","DUNWOD",61760,22.30,1.08,0.00
"10/18/2024 15:25:00","GENESE",61753,20.88,-0.34,0.00
"10/18/2024 15:25:00","H Q",61844,21.35,0.13,0.00
"10/18/2024 15:25:00","HUD VL",61758,21.98,0.76,0.00
"10/18/2024 15:25:00","LONGIL",61762,22.45,1.23,0.00
"10/18/2024 15:25:00","MHK VL",61756,21.60,0.38,0.00
"10/18/2024 15:25:00","MILLWD",61759,22.20,0.98,0.00
"10/18/2024 15:25:00","N.Y.C.",61761,22.52,1.29,0.00
"10/18/2024 15:25:00","NORTH",61755,21.52,0.30,0.00
"10/18/2024 15:25:00","NPX",61845,21.69,0.47,0.00
"10/18/2024 15:25:00","O H",61846,20.71,-0.51,0.00
"10/18/2024 15:25:00","PJM",61847,21.43,0.21,0.00
"10/18/2024 15:25:00","WEST",61752,21.18,-0.04,0.00
"10/18/2024 15:30:00","CAPITL",61757,21.58,0.40,0.00
"10/18/2024 15:30:00","CENTRL",61754,21.09,-0.08,0.00
"10/18/2024 15:30:00","DUNWOD",61760,22.25,1.08,0.00
"10/18/2024 15:30:00","GENESE",61753,20.81,-0.36,0.00
"10/18/2024 15:30:00","H Q",61844,21.30,0.13,0.00
"10/18/2024 15:30:00","HUD VL",61758,21.94,0.76,0.00
"10/18/2024 15:30:00","LONGIL",61762,22.38,1.21,0.00
"10/18/2024 15:30:00","MHK VL",61756,21.56,0.38,0.00
"10/18/2024 15:30:00","MILLWD",61759,22.15,0.97,0.00
"10/18/2024 15:30:00","N.Y.C.",61761,22.45,1.27,0.00
"10/18/2024 15:30:00","NORTH",61755,21.49,0.32,0.00
"10/18/2024 15:30:00","NPX",61845,21.64,0.47,0.00
"10/18/2024 15:30:00","O H",61846,20.65,-0.53,0.00
"10/18/2024 15:30:00","PJM",61847,21.32,0.15,0.00
"10/18/2024 15:30:00","WEST",61752,21.09,-0.08,0.00
"10/18/2024 15:35:00","CAPITL",61757,21.58,0.40,0.00
"10/18/2024 15:35:00","CENTRL",61754,21.07,-0.11,0.00
"10/18/2024 15:35:00","DUNWOD",61760,22.25,1.08,0.00
"10/18/2024 15:35:00","GENESE",61753,20.77,-0.40,0.00
"10/18/2024 15:35:00","H Q",61844,21.30,0.13,0.00
"10/18/2024 15:35:00","HUD VL",61758,21.94,0.76,0.00
"10/18/2024 15:35:00","LONGIL",61762,22.40,1.23,0.00
"10/18/2024 15:35:00","MHK VL",61756,21.56,0.38,0.00
"10/18/2024 15:35:00","MILLWD",61759,22.15,0.97,0.00
"10/18/2024 15:35:00","N.Y.C.",61761,22.45,1.27,0.00
"10/18/2024 15:35:00","NORTH",61755,21.49,0.32,0.00
"10/18/2024 15:35:00","NPX",61845,21.66,0.49,0.00
"10/18/2024 15:35:00","O H",61846,20.56,-0.61,0.00
"10/18/2024 15:35:00","PJM",61847,21.28,0.11,0.00
"10/18/2024 15:35:00","WEST",61752,20.98,-0.19,0.00
"10/18/2024 15:40:00","CAPITL",61757,22.61,0.44,0.00
"10/18/2024 15:40:00","CENTRL",61754,22.03,-0.13,0.00
"10/18/2024 15:40:00","DUNWOD",61760,23.32,1.15,0.00
"10/18/2024 15:40:00","GENESE",61753,21.70,-0.47,0.00
"10/18/2024 15:40:00","H Q",61844,22.30,0.13,0.00
"10/18/2024 15:40:00","HUD VL",61758,22.99,0.82,0.00
"10/18/2024 15:40:00","LONGIL",61762,23.47,1.31,0.00
"10/18/2024 15:40:00","MHK VL",61756,22.57,0.40,0.00
"10/18/2024 15:40:00","MILLWD",61759,23.21,1.04,0.00
"10/18/2024 15:40:00","N.Y.C.",61761,23.52,1.35,0.00
"10/18/2024 15:40:00","NORTH",61755,22.50,0.33,0.00
"10/18/2024 15:40:00","NPX",61845,22.70,0.53,0.00
"10/18/2024 15:40:00","O H",61846,21.46,-0.71,0.00
"10/18/2024 15:40:00","PJM",61847,22.26,0.09,0.00
"10/18/2024 15:40:00","WEST",61752,21.90,-0.27,0.00
"10/18/2024 15:45:00","CAPITL",61757,24.24,0.50,0.00
"10/18/2024 15:45:00","CENTRL",61754,23.62,-0.12,0.00
"10/18/2024 15:45:00","DUNWOD",61760,24.95,1.21,0.00
"10/18/2024 15:45:00","GENESE",61753,23.28,-0.45,0.00
"10/18/2024 15:45:00","H Q",61844,23.88,0.14,0.00
"10/18/2024 15:45:00","HUD VL",61758,24.59,0.85,0.00
"10/18/2024 15:45:00","LONGIL",61762,25.14,1.40,0.00
"10/18/2024 15:45:00","MHK VL",61756,24.16,0.43,0.00
"10/18/2024 15:45:00","MILLWD",61759,24.83,1.09,0.00
"10/18/2024 15:45:00","N.Y.C.",61761,25.12,1.42,0.04
"10/18/2024 15:45:00","NORTH",61755,24.11,0.38,0.00
"10/18/2024 15:45:00","NPX",61845,24.30,0.57,0.00
"10/18/2024 15:45:00","O H",61846,23.05,-0.69,0.00
"10/18/2024 15:45:00","PJM",61847,23.74,0.12,0.11
"10/18/2024 15:45:00","WEST",61752,23.55,-0.19,0.00
"10/18/2024 15:50:00","CAPITL",61757,24.31,0.52,0.00
"10/18/2024 15:50:00","CENTRL",61754,23.64,-0.14,0.00
"10/18/2024 15:50:00","DUNWOD",61760,25.02,1.24,0.00
"10/18/2024 15:50:00","GENESE",61753,23.28,-0.50,0.00
"10/18/2024 15:50:00","H Q",61844,23.93,0.14,0.00
"10/18/2024 15:50:00","HUD VL",61758,24.66,0.88,0.00
"10/18/2024 15:50:00","LONGIL",61762,25.21,1.43,0.00
"10/18/2024 15:50:00","MHK VL",61756,24.21,0.43,0.00
"10/18/2024 15:50:00","MILLWD",61759,24.90,1.12,0.00
"10/18/2024 15:50:00","N.Y.C.",61761,25.19,1.45,0.05
"10/18/2024 15:50:00","NORTH",61755,24.16,0.38,0.00
"10/18/2024 15:50:00","NPX",61845,23.68,0.59,0.70
"10/18/2024 15:50:00","O H",61846,23.02,-0.76,0.00
"10/18/2024 15:50:00","PJM",61847,23.76,0.10,0.12
"10/18/2024 15:50:00","WEST",61752,23.52,-0.26,0.00
"10/18/2024 15:55:00","CAPITL",61757,24.23,0.52,0.00
"10/18/2024 15:55:00","CENTRL",61754,23.59,-0.12,0.00
"10/18/2024 15:55:00","DUNWOD",61760,24.90,1.19,0.00
"10/18/2024 15:55:00","GENESE",61753,23.28,-0.43,0.00
"10/18/2024 15:55:00","H Q",61844,23.85,0.14,0.00
"10/18/2024 15:55:00","HUD VL",61758,24.56,0.85,0.00
"10/18/2024 15:55:00","LONGIL",61762,25.09,1.37,0.00
"10/18/2024 15:55:00","MHK VL",61756,24.16,0.45,0.00
"10/18/2024 15:55:00","MILLWD",61759,24.78,1.07,0.00
"10/18/2024 15:55:00","N.Y.C.",61761,25.07,1.40,0.04
"10/18/2024 15:55:00","NORTH",61755,24.09,0.38,0.00
"10/18/2024 15:55:00","NPX",61845,23.58,0.57,0.70
"10/18/2024 15:55:00","O H",61846,23.05,-0.66,0.00
"10/18/2024 15:55:00","PJM",61847,23.72,0.12,0.11
"10/18/2024 15:55:00","WEST",61752,23.55,-0.16,0.00
"10/18/2024 16:00:00","CAPITL",61757,23.91,0.49,0.00
"10/18/2024 16:00:00","CENTRL",61754,23.31,-0.12,0.00
"10/18/2024 16:00:00","DUNWOD",61760,24.59,1.17,0.00
"10/18/2024 16:00:00","GENESE",61753,23.00,-0.42,0.00
"10/18/2024 16:00:00","H Q",61844,23.59,0.17,0.00
"10/18/2024 16:00:00","HUD VL",61758,24.26,0.84,0.00
"10/18/2024 16:00:00","LONGIL",61762,24.73,1.31,0.00
"10/18/2024 16:00:00","MHK VL",61756,23.87,0.44,0.00
"10/18/2024 16:00:00","MILLWD",61759,24.48,1.05,0.00
"10/18/2024 16:00:00","N.Y.C.",61761,24.77,1.38,0.03
"10/18/2024 16:00:00","NORTH",61755,23.82,0.40,0.00
"10/18/2024 16:00:00","NPX",61845,23.31,0.59,0.70
"10/18/2024 16:00:00","O H",61846,22.77,-0.66,0.00
"10/18/2024 16:00:00","PJM",61847,23.48,0.14,0.09
"10/18/2024 16:00:00","WEST",61752,23.26,-0.16,0.00
"10/18/2024 16:05:00","CAPITL",61757,25.53,0.55,0.00
"10/18/2024 16:05:00","CENTRL",61754,24.91,-0.07,0.00
"10/18/2024 16:05:00","DUNWOD",61760,26.20,1.22,0.00
"10/18/2024 16:05:00","GENESE",61753,24.45,-0.53,0.00
"10/18/2024 16:05:00","H Q",61844,25.13,0.15,0.00
"10/18/2024 16:05:00","HUD VL",61758,25.85,0.87,0.00
"10/18/2024 16:05:00","LONGIL",61762,26.30,1.32,0.00
"10/18/2024 16:05:00","MHK VL",61756,25.48,0.50,0.00
"10/18/2024 16:05:00","MILLWD",61759,26.08,1.10,0.00
"10/18/2024 16:05:00","N.Y.C.",61761,26.30,1.40,0.08
"10/18/2024 16:05:00","NORTH",61755,25.40,0.42,0.00
"10/18/2024 16:05:00","NPX",61845,25.60,0.62,0.00
"10/18/2024 16:05:00","O H",61846,24.18,-0.80,0.00
"10/18/2024 16:05:00","PJM",61847,24.93,0.15,0.20
"10/18/2024 16:05:00","WEST",61752,24.73,-0.25,0.00
"10/18/2024 16:10:00","CAPITL",61757,25.53,0.57,0.00
"10/18/2024 16:10:00","CENTRL",61754,24.91,-0.05,0.00
"10/18/2024 16:10:00","DUNWOD",61760,26.13,1.17,0.00
"10/18/2024 16:10:00","GENESE",61753,24.51,-0.45,0.00
"10/18/2024 16:10:00","H Q",61844,25.11,0.15,0.00
"10/18/2024 16:10:00","HUD VL",61758,25.78,0.82,0.00
"10/18/2024 16:10:00","LONGIL",61762,26.20,1.25,0.00
"10/18/2024 16:10:00","MHK VL",61756,25.48,0.52,0.00
"10/18/2024 16:10:00","MILLWD",61759,26.00,1.05,0.00
"10/18/2024 16:10:00","N.Y.C.",61761,26.30,1.35,0.00
"10/18/2024 16:10:00","NORTH",61755,25.35,0.40,0.00
"10/18/2024 16:10:00","NPX",61845,25.55,0.60,0.00
"10/18/2024 16:10:00","O H",61846,24.23,-0.72,0.00
"10/18/2024 16:10:00","PJM",61847,25.11,0.15,0.00
"10/18/2024 16:10:00","WEST",61752,24.78,-0.17,0.00
"10/18/2024 16:15:00","CAPITL",61757,25.53,0.57,0.00
"10/18/2024 16:15:00","CENTRL",61754,24.88,-0.07,0.00
"10/18/2024 16:15:00","DUNWOD",61760,26.15,1.20,0.00
"10/18/2024 16:15:00","GENESE",61753,24.51,-0.45,0.00
"10/18/2024 16:15:00","H Q",61844,25.11,0.15,0.00
"10/18/2024 16:15:00","HUD VL",61758,25.80,0.85,0.00
"10/18/2024 16:15:00","LONGIL",61762,26.23,1.27,0.00
"10/18/2024 16:15:00","MHK VL",61756,25.50,0.55,0.00
"10/18/2024 16:15:00","MILLWD",61759,26.05,1.10,0.00
"10/18/2024 16:15:00","N.Y.C.",61761,26.33,1.37,0.00
"10/18/2024 16:15:00","NORTH",61755,25.33,0.37,0.00
"10/18/2024 16:15:00","NPX",61845,25.58,0.62,0.00
"10/18/2024 16:15:00","O H",61846,24.26,-0.70,0.00
"10/18/2024 16:15:00","PJM",61847,25.11,0.15,0.00
"10/18/2024 16:15:00","WEST",61752,24.78,-0.17,0.00
"10/18/2024 16:20:00","CAPITL",61757,29.77,0.70,0.00
"10/18/2024 16:20:00","CENTRL",61754,28.90,-0.17,0.00
"10/18/2024 16:20:00","DUNWOD",61760,30.53,1.45,0.00
"10/18/2024 16:20:00","GENESE",61753,28.46,-0.61,0.00
"10/18/2024 16:20:00","H Q",61844,29.22,0.15,0.00
"10/18/2024 16:20:00","HUD VL",61758,30.12,1.05,0.00
"10/18/2024 16:20:00","LONGIL",61762,30.62,1.54,0.00
"10/18/2024 16:20:00","MHK VL",61756,29.71,0.64,0.00
"10/18/2024 16:20:00","MILLWD",61759,30.38,1.31,0.00
"10/18/2024 16:20:00","N.Y.C.",61761,30.73,1.66,0.00
"10/18/2024 16:20:00","NORTH",61755,29.48,0.41,0.00
"10/18/2024 16:20:00","NPX",61845,29.83,0.75,0.00
"10/18/2024 16:20:00","O H",61846,28.06,-1.02,0.00
"10/18/2024 16:20:00","PJM",61847,29.13,0.06,0.00
"10/18/2024 16:20:00","WEST",61752,28.64,-0.44,0.00
"10/18/2024 16:25:00","CAPITL",61757,29.99,0.73,0.00
"10/18/2024 16:25:00","CENTRL",61754,29.05,-0.20,0.00
"10/18/2024 16:25:00","DUNWOD",61760,30.75,1.49,0.00
"10/18/2024 16:25:00","GENESE",61753,28.55,-0.70,0.00
"10/18/2024 16:25:00","H Q",61844,29.40,0.15,0.00
"10/18/2024 16:25:00","HUD VL",61758,30.34,1.08,0.00
"10/18/2024 16:25:00","LONGIL",61762,30.87,1.61,0.00
"10/18/2024 16:25:00","MHK VL",61756,29.90,0.64,0.00
"10/18/2024 16:25:00","MILLWD",61759,30.60,1.35,0.00
"10/18/2024 16:25:00","N.Y.C.",61761,30.98,1.73,0.00
"10/18/2024 16:25:00","NORTH",61755,29.67,0.41,0.00
"10/18/2024 16:25:00","NPX",61845,30.05,0.79,0.00
"10/18/2024 16:25:00","O H",61846,28.09,-1.17,0.00
"10/18/2024 16:25:00","PJM",61847,29.26,0.00,0.00
"10/18/2024 16:25:00","WEST",61752,28.67,-0.58,0.00
"10/18/2024 16:30:00","CAPITL",61757,29.83,0.70,0.00
"10/18/2024 16:30:00","CENTRL",61754,28.96,-0.17,0.00
"10/18/2024 16:30:00","DUNWOD",61760,30.59,1.46,0.00
"10/18/2024 16:30:00","GENESE",61753,28.50,-0.64,0.00
"10/18/2024 16:30:00","H Q",61844,29.31,0.18,0.00
"10/18/2024 16:30:00","HUD VL",61758,30.18,1.05,0.00
"10/18/2024 16:30:00","LONGIL",61762,30.68,1.54,0.00
"10/18/2024 16:30:00","MHK VL",61756,29.78,0.64,0.00
"10/18/2024 16:30:00","MILLWD",61759,30.45,1.31,0.00
"10/18/2024 16:30:00","N.Y.C.",61761,30.83,1.69,0.00
"10/18/2024 16:30:00","NORTH",61755,29.57,0.44,0.00
"10/18/2024 16:30:00","NPX",61845,29.87,0.73,0.00
"10/18/2024 16:30:00","O H",61846,28.06,-1.08,0.00
"10/18/2024 16:30:00","PJM",61847,29.17,0.03,0.00
"10/18/2024 16:30:00","WEST",61752,28.64,-0.50,0.00
"10/18/2024 16:35:00","CAPITL",61757,25.39,0.57,0.00
"10/18/2024 16:35:00","CENTRL",61754,24.74,-0.07,0.00
"10/18/2024 16:35:00","DUNWOD",61760,26.01,1.19,0.00
"10/18/2024 16:35:00","GENESE",61753,24.37,-0.45,0.00
"10/18/2024 16:35:00","H Q",61844,24.97,0.15,0.00
"10/18/2024 16:35:00","HUD VL",61758,25.66,0.84,0.00
"10/18/2024 16:35:00","LONGIL",61762,26.06,1.24,0.00
"10/18/2024 16:35:00","MHK VL",61756,25.39,0.57,0.00
"10/18/2024 16:35:00","MILLWD",61759,25.88,1.07,0.00
"10/18/2024 16:35:00","N.Y.C.",61761,26.21,1.39,0.00
"10/18/2024 16:35:00","NORTH",61755,25.21,0.40,0.00
"10/18/2024 16:35:00","NPX",61845,25.39,0.57,0.00
"10/18/2024 16:35:00","O H",61846,24.05,-0.77,0.00
"10/18/2024 16:35:00","PJM",61847,24.92,0.10,0.00
"10/18/2024 16:35:00","WEST",61752,24.55,-0.27,0.00
"10/18/2024 16:40:00","CAPITL",61757,25.55,0.57,0.00
"10/18/2024 16:40:00","CENTRL",61754,24.86,-0.12,0.00
"10/18/2024 16:40:00","DUNWOD",61760,26.20,1.22,0.00
"10/18/2024 16:40:00","GENESE",61753,24.48,-0.50,0.00
"10/18/2024 16:40:00","H Q",61844,25.13,0.15,0.00
"10/18/2024 16:40:00","HUD VL",61758,25.88,0.90,0.00
"10/18/2024 16:40:00","LONGIL",61762,26.28,1.30,0.00
"10/18/2024 16:40:00","MHK VL",61756,25.58,0.60,0.00
"10/18/2024 16:40:00","MILLWD",61759,26.11,1.13,0.00
"10/18/2024 16:40:00","N.Y.C.",61761,26.43,1.45,0.00
"10/18/2024 16:40:00","NORTH",61755,25.36,0.38,0.00
"10/18/2024 16:40:00","NPX",61845,25.55,0.57,0.00
"10/18/2024 16:40:00","O H",61846,24.08,-0.90,0.00
"10/18/2024 16:40:00","PJM",61847,25.03,0.05,0.00
"10/18/2024 16:40:00","WEST",61752,24.61,-0.37,0.00
"10/18/2024 16:45:00","CAPITL",61757,29.80,0.70,0.00
"10/18/2024 16:45:00","CENTRL",61754,29.02,-0.09,0.00
"10/18/2024 16:45:00","DUNWOD",61760,30.50,1.40,0.00
"10/18/2024 16:45:00","GENESE",61753,28.52,-0.58,0.00
"10/18/2024 16:45:00","H Q",61844,29.28,0.18,0.00
"10/18/2024 16:45:00","HUD VL",61758,30.10,0.99,0.00
"10/18/2024 16:45:00","LONGIL",61762,30.53,1.43,0.00
"10/18/2024 16:45:00","MHK VL",61756,29.83,0.73,0.00
"10/18/2024 16:45:00","MILLWD",61759,30.36,1.25,0.00
"10/18/2024 16:45:00","N.Y.C.",61761,30.73,1.63,0.00
"10/18/2024 16:45:00","NORTH",61755,29.54,0.44,0.00
"10/18/2024 16:45:00","NPX",61845,29.78,0.67,0.00
"10/18/2024 16:45:00","O H",61846,28.06,-1.05,0.00
"10/18/2024 16:45:00","PJM",61847,29.16,0.06,0.00
"10/18/2024 16:45:00","WEST",61752,28.67,-0.44,0.00
"10/18/2024 16:50:00","CAPITL",61757,29.87,0.70,0.00
"10/18/2024 16:50:00","CENTRL",61754,29.08,-0.09,0.00
"10/18/2024 16:50:00","DUNWOD",61760,30.51,1.34,0.00
"10/18/2024 16:50:00","GENESE",61753,28.58,-0.58,0.00
"10/18/2024 16:50:00","H Q",61844,29.34,0.18,0.00
"10/18/2024 16:50:00","HUD VL",61758,30.13,0.96,0.00
"10/18/2024 16:50:00","LONGIL",61762,30.51,1.34,0.00
"10/18/2024 16:50:00","MHK VL",61756,29.92,0.76,0.00
"10/18/2024 16:50:00","MILLWD",61759,30.39,1.22,0.00
"10/18/2024 16:50:00","N.Y.C.",61761,30.74,1.57,0.00
"10/18/2024 16:50:00","NORTH",61755,29.63,0.47,0.00
"10/18/2024 16:50:00","NPX",61845,29.81,0.64,0.00
"10/18/2024 16:50:00","O H",61846,28.06,-1.11,0.00
"10/18/2024 16:50:00","PJM",61847,29.20,0.03,0.00
"10/18/2024 16:50:00","WEST",61752,28.70,-0.47,0.00
"10/18/2024 16:55:00","CAPITL",61757,32.59,0.76,0.00
"10/18/2024 16:55:00","CENTRL",61754,31.79,-0.03,0.00
"10/18/2024 16:55:00","DUNWOD",61760,33.29,1.46,0.00
"10/18/2024 16:55:00","GENESE",61753,31.22,-0.61,0.00
"10/18/2024 16:55:00","H Q",61844,31.98,0.16,0.00
"10/18/2024 16:55:00","HUD VL",61758,32.87,1.05,0.00
"10/18/2024 16:55:00","LONGIL",61762,33.16,1.34,0.00
"10/18/2024 16:55:00","MHK VL",61756,32.65,0.83,0.00
"10/18/2024 16:55:00","MILLWD",61759,33.13,1.31,0.00
"10/18/2024 16:55:00","N.Y.C.",61761,33.54,1.72,0.00
"10/18/2024 16:55:00","NORTH",61755,32.27,0.45,0.00
"10/18/2024 16:55:00","NPX",61845,32.52,0.70,0.00
"10/18/2024 16:55:00","O H",61846,30.65,-1.18,0.00
"10/18/2024 16:55:00","PJM",61847,31.89,0.06,0.00
"10/18/2024 16:55:00","WEST",61752,31.35,-0.48,0.00
"10/18/2024 17:00:00","CAPITL",61757,25.38,0.64,0.00
"10/18/2024 17:00:00","CENTRL",61754,24.74,0.00,0.00
"10/18/2024 17:00:00","DUNWOD",61760,25.78,1.04,0.00
"10/18/2024 17:00:00","GENESE",61753,24.42,-0.32,0.00
"10/18/2024 17:00:00","H Q",61844,24.87,0.12,0.00
"10/18/2024 17:00:00","HUD VL",61758,25.48,0.74,0.00
"10/18/2024 17:00:00","LONGIL",61762,25.66,0.92,0.00
"10/18/2024 17:00:00","MHK VL",61756,25.38,0.64,0.00
"10/18/2024 17:00:00","MILLWD",61759,25.68,0.94,0.00
"10/18/2024 17:00:00","N.Y.C.",61761,25.93,1.19,0.00
"10/18/2024 17:00:00","NORTH",61755,25.09,0.35,0.00
"10/18/2024 17:00:00","NPX",61845,25.29,0.54,0.00
"10/18/2024 17:00:00","O H",61846,24.05,-0.69,0.00
"10/18/2024 17:00:00","PJM",61847,24.82,0.07,0.00
"10/18/2024 17:00:00","WEST",61752,24.59,-0.15,0.00
"10/18/2024 17:05:00","CAPITL",61757,25.59,0.70,0.00
"10/18/2024 17:05:00","CENTRL",61754,24.82,-0.07,0.00
"10/18/2024 17:05:00","DUNWOD",61760,25.99,1.09,0.00
"10/18/2024 17:05:00","GENESE",61753,24.50,-0.40,0.00
"10/18/2024 17:05:00","H Q",61844,25.02,0.13,0.00
"10/18/2024 17:05:00","HUD VL",61758,25.69,0.80,0.00
"10/18/2024 17:05:00","LONGIL",61762,25.89,1.00,0.00
"10/18/2024 17:05:00","MHK VL",61756,25.54,0.65,0.00
"10/18/2024 17:05:00","MILLWD",61759,25.89,1.00,0.00
"10/18/2024 17:05:00","N.Y.C.",61761,26.14,1.24,0.00
"10/18/2024 17:05:00","NORTH",61755,25.24,0.35,0.00
"10/18/2024 17:05:00","NPX",61845,25.49,0.60,0.00
"10/18/2024 17:05:00","O H",61846,24.05,-0.85,0.00
"10/18/2024 17:05:00","PJM",61847,24.82,-0.07,0.00
"10/18/2024 17:05:00","WEST",61752,24.55,-0.35,0.00
"10/18/2024 17:10:00","CAPITL",61757,29.72,0.84,0.00
"10/18/2024 17:10:00","CENTRL",61754,28.71,-0.17,0.00
"10/18/2024 17:10:00","DUNWOD",61760,30.21,1.33,0.00
"10/18/2024 17:10:00","GENESE",61753,28.19,-0.69,0.00
"10/18/2024 17:10:00","H Q",61844,29.03,0.15,0.00
"10/18/2024 17:10:00","HUD VL",61758,29.90,1.01,0.00
"10/18/2024 17:10:00","LONGIL",61762,30.13,1.24,0.00
"10/18/2024 17:10:00","MHK VL",61756,29.64,0.75,0.00
"10/18/2024 17:10:00","MILLWD",61759,30.10,1.21,0.00
"10/18/2024 17:10:00","N.Y.C.",61761,30.42,1.53,0.00
"10/18/2024 17:10:00","NORTH",61755,29.32,0.43,0.00
"10/18/2024 17:10:00","NPX",61845,29.67,0.78,0.00
"10/18/2024 17:10:00","O H",61846,27.50,-1.39,0.00
"10/18/2024 17:10:00","PJM",61847,28.68,-0.20,0.00
"10/18/2024 17:10:00","WEST",61752,28.08,-0.81,0.00
"10/18/2024 17:15:00","CAPITL",61757,30.39,0.86,0.00
"10/18/2024 17:15:00","CENTRL",61754,29.36,-0.18,0.00
"10/18/2024 17:15:00","DUNWOD",61760,30.93,1.39,0.00
"10/18/2024 17:15:00","GENESE",61753,28.83,-0.71,0.00
"10/18/2024 17:15:00","H Q",61844,29.69,0.15,0.00
"10/18/2024 17:15:00","HUD VL",61758,30.57,1.03,0.00
"10/18/2024 17:15:00","LONGIL",61762,30.87,1.33,0.00
"10/18/2024 17:15:00","MHK VL",61756,30.34,0.80,0.00
"10/18/2024 17:15:00","MILLWD",61759,30.78,1.24,0.00
"10/18/2024 17:15:00","N.Y.C.",61761,31.10,1.56,0.00
"10/18/2024 17:15:00","NORTH",61755,29.98,0.44,0.00
"10/18/2024 17:15:00","NPX",61845,30.34,0.80,0.00
"10/18/2024 17:15:00","O H",61846,28.06,-1.48,0.00
"10/18/2024 17:15:00","PJM",61847,29.30,-0.24,0.00
"10/18/2024 17:15:00","WEST",61752,28.65,-0.89,0.00
"10/18/2024 17:20:00","CAPITL",61757,30.39,0.86,0.00
"10/18/2024 17:20:00","CENTRL",61754,29.39,-0.15,0.00
"10/18/2024 17:20:00","DUNWOD",61760,30.90,1.36,0.00
"10/18/2024 17:20:00","GENESE",61753,28.83,-0.71,0.00
"10/18/2024 17:20:00","H Q",61844,29.69,0.15,0.00
"10/18/2024 17:20:00","HUD VL",61758,30.54,1.00,0.00
"10/18/2024 17:20:00","LONGIL",61762,30.84,1.30,0.00
