"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/02/2024 14:00:00","NORTH",61755,25.24,-0.03,0.00
"04/02/2024 14:00:00","NPX",61845,24.66,0.56,1.16
"04/02/2024 14:00:00","O H",61846,24.05,-1.21,0.00
"04/02/2024 14:00:00","PJM",61847,25.84,0.38,-0.19
"04/02/2024 14:00:00","WEST",61752,24.66,-0.61,0.00
"04/02/2024 14:05:00","CAPITL",61757,26.60,0.60,0.27
"04/02/2024 14:05:00","CENTRL",61754,26.03,-0.24,0.00
"04/02/2024 14:05:00","DUNWOD",61760,28.53,1.71,-0.57
"04/02/2024 14:05:00","GENESE",61753,25.55,-0.71,0.00
"04/02/2024 14:05:00","H Q",61844,26.26,0.00,0.00
"04/02/2024 14:05:00","HUD VL",61758,28.17,1.47,-0.44
"04/02/2024 14:05:00","LONGIL",61762,31.52,1.99,-3.26
"04/02/2024 14:05:00","MHK VL",61756,26.97,0.63,-0.08
"04/02/2024 14:05:00","MILLWD",61759,28.39,1.58,-0.55
"04/02/2024 14:05:00","N.Y.C.",61761,28.70,1.86,-0.57
"04/02/2024 14:05:00","NORTH",61755,26.24,-0.03,0.00
"04/02/2024 14:05:00","NPX",61845,25.01,0.60,1.86
"04/02/2024 14:05:00","O H",61846,24.92,-1.34,0.00
"04/02/2024 14:05:00","PJM",61847,26.97,0.39,-0.31
"04/02/2024 14:05:00","WEST",61752,25.55,-0.71,0.00
"04/02/2024 14:10:00","CAPITL",61757,25.80,0.58,0.18
"04/02/2024 14:10:00","CENTRL",61754,25.12,-0.28,0.00
"04/02/2024 14:10:00","DUNWOD",61760,27.46,1.68,-0.38
"04/02/2024 14:10:00","GENESE",61753,24.66,-0.74,0.00
"04/02/2024 14:10:00","H Q",61844,25.40,0.00,0.00
"04/02/2024 14:10:00","HUD VL",61758,27.14,1.45,-0.30
"04/02/2024 14:10:00","LONGIL",61762,30.69,2.01,-3.29
"04/02/2024 14:10:00","MHK VL",61756,26.03,0.58,-0.05
"04/02/2024 14:10:00","MILLWD",61759,27.32,1.55,-0.37
"04/02/2024 14:10:00","N.Y.C.",61761,27.61,1.83,-0.39
"04/02/2024 14:10:00","NORTH",61755,25.37,-0.03,0.00
"04/02/2024 14:10:00","NPX",61845,24.73,0.58,1.26
"04/02/2024 14:10:00","O H",61846,24.05,-1.35,0.00
"04/02/2024 14:10:00","PJM",61847,25.99,0.38,-0.21
"04/02/2024 14:10:00","WEST",61752,24.66,-0.74,0.00
"04/02/2024 14:15:00","CAPITL",61757,25.78,0.58,0.18
"04/02/2024 14:15:00","CENTRL",61754,25.09,-0.28,0.00
"04/02/2024 14:15:00","DUNWOD",61760,27.39,1.65,-0.37
"04/02/2024 14:15:00","GENESE",61753,24.66,-0.71,0.00
"04/02/2024 14:15:00","H Q",61844,25.40,0.03,0.00
"04/02/2024 14:15:00","HUD VL",61758,27.08,1.42,-0.29
"04/02/2024 14:15:00","LONGIL",61762,30.64,1.98,-3.29
"04/02/2024 14:15:00","MHK VL",61756,25.98,0.56,-0.05
"04/02/2024 14:15:00","MILLWD",61759,27.26,1.52,-0.36
"04/02/2024 14:15:00","N.Y.C.",61761,27.58,1.83,-0.38
"04/02/2024 14:15:00","NORTH",61755,25.40,0.03,0.00
"04/02/2024 14:15:00","NPX",61845,24.73,0.58,1.23
"04/02/2024 14:15:00","O H",61846,24.05,-1.32,0.00
"04/02/2024 14:15:00","PJM",61847,25.96,0.38,-0.20
"04/02/2024 14:15:00","WEST",61752,24.66,-0.71,0.00
"04/02/2024 14:20:00","CAPITL",61757,25.86,0.61,0.14
"04/02/2024 14:20:00","CENTRL",61754,25.14,-0.25,0.00
"04/02/2024 14:20:00","DUNWOD",61760,27.35,1.65,-0.30
"04/02/2024 14:20:00","GENESE",61753,24.66,-0.74,0.00
"04/02/2024 14:20:00","H Q",61844,25.40,0.00,0.00
"04/02/2024 14:20:00","HUD VL",61758,27.05,1.42,-0.24
"04/02/2024 14:20:00","LONGIL",61762,30.63,2.01,-3.23
"04/02/2024 14:20:00","MHK VL",61756,25.99,0.56,-0.04
"04/02/2024 14:20:00","MILLWD",61759,27.24,1.55,-0.29
"04/02/2024 14:20:00","N.Y.C.",61761,27.56,1.85,-0.31
"04/02/2024 14:20:00","NORTH",61755,25.40,0.00,0.00
"04/02/2024 14:20:00","NPX",61845,24.99,0.58,0.99
"04/02/2024 14:20:00","O H",61846,24.05,-1.35,0.00
"04/02/2024 14:20:00","PJM",61847,25.97,0.41,-0.17
"04/02/2024 14:20:00","WEST",61752,24.69,-0.71,0.00
"04/02/2024 14:25:00","CAPITL",61757,25.87,0.61,0.14
"04/02/2024 14:25:00","CENTRL",61754,25.12,-0.28,0.00
"04/02/2024 14:25:00","DUNWOD",61760,27.34,1.65,-0.30
"04/02/2024 14:25:00","GENESE",61753,24.69,-0.71,0.00
"04/02/2024 14:25:00","H Q",61844,25.40,0.00,0.00
"04/02/2024 14:25:00","HUD VL",61758,27.05,1.42,-0.23
"04/02/2024 14:25:00","LONGIL",61762,30.61,1.98,-3.23
"04/02/2024 14:25:00","MHK VL",61756,25.97,0.53,-0.04
"04/02/2024 14:25:00","MILLWD",61759,27.21,1.52,-0.29
"04/02/2024 14:25:00","N.Y.C.",61761,27.55,1.85,-0.30
"04/02/2024 14:25:00","NORTH",61755,25.37,-0.03,0.00
"04/02/2024 14:25:00","NPX",61845,25.00,0.58,0.98
"04/02/2024 14:25:00","O H",61846,24.08,-1.32,0.00
"04/02/2024 14:25:00","PJM",61847,25.94,0.38,-0.16
"04/02/2024 14:25:00","WEST",61752,24.66,-0.74,0.00
"04/02/2024 14:30:00","CAPITL",61757,25.79,0.58,0.00
"04/02/2024 14:30:00","CENTRL",61754,24.98,-0.23,0.00
"04/02/2024 14:30:00","DUNWOD",61760,26.80,1.59,0.00
"04/02/2024 14:30:00","GENESE",61753,24.58,-0.63,0.00
"04/02/2024 14:30:00","H Q",61844,25.23,0.03,0.00
"04/02/2024 14:30:00","HUD VL",61758,26.57,1.36,0.00
"04/02/2024 14:30:00","LONGIL",61762,30.17,1.91,-3.04
"04/02/2024 14:30:00","MHK VL",61756,25.76,0.55,0.00
"04/02/2024 14:30:00","MILLWD",61759,26.70,1.49,0.00
"04/02/2024 14:30:00","N.Y.C.",61761,27.03,1.82,0.00
"04/02/2024 14:30:00","NORTH",61755,25.21,0.00,0.00
"04/02/2024 14:30:00","NPX",61845,25.74,0.53,0.00
"04/02/2024 14:30:00","O H",61846,24.05,-1.16,0.00
"04/02/2024 14:30:00","PJM",61847,25.64,0.43,0.00
"04/02/2024 14:30:00","WEST",61752,24.65,-0.55,0.00
"04/02/2024 14:35:00","CAPITL",61757,25.82,0.58,0.00
"04/02/2024 14:35:00","CENTRL",61754,25.01,-0.23,0.00
"04/02/2024 14:35:00","DUNWOD",61760,26.83,1.59,0.00
"04/02/2024 14:35:00","GENESE",61753,24.58,-0.66,0.00
"04/02/2024 14:35:00","H Q",61844,25.26,0.03,0.00
"04/02/2024 14:35:00","HUD VL",61758,26.60,1.36,0.00
"04/02/2024 14:35:00","LONGIL",61762,30.19,1.92,-3.03
"04/02/2024 14:35:00","MHK VL",61756,25.77,0.53,0.00
"04/02/2024 14:35:00","MILLWD",61759,26.72,1.49,0.00
"04/02/2024 14:35:00","N.Y.C.",61761,27.03,1.79,0.00
"04/02/2024 14:35:00","NORTH",61755,25.24,0.00,0.00
"04/02/2024 14:35:00","NPX",61845,25.79,0.55,0.00
"04/02/2024 14:35:00","O H",61846,24.05,-1.19,0.00
"04/02/2024 14:35:00","PJM",61847,25.64,0.40,0.00
"04/02/2024 14:35:00","WEST",61752,24.66,-0.58,0.00
"04/02/2024 14:40:00","CAPITL",61757,25.84,0.60,0.00
"04/02/2024 14:40:00","CENTRL",61754,25.03,-0.20,0.00
"04/02/2024 14:40:00","DUNWOD",61760,26.83,1.59,0.00
"04/02/2024 14:40:00","GENESE",61753,24.58,-0.66,0.00
"04/02/2024 14:40:00","H Q",61844,25.26,0.03,0.00
"04/02/2024 14:40:00","HUD VL",61758,26.57,1.34,0.00
"04/02/2024 14:40:00","LONGIL",61762,30.19,1.92,-3.04
"04/02/2024 14:40:00","MHK VL",61756,25.79,0.55,0.00
"04/02/2024 14:40:00","MILLWD",61759,26.70,1.46,0.00
"04/02/2024 14:40:00","N.Y.C.",61761,27.00,1.77,0.00
"04/02/2024 14:40:00","NORTH",61755,25.24,0.00,0.00
"04/02/2024 14:40:00","NPX",61845,25.77,0.53,0.00
"04/02/2024 14:40:00","O H",61846,24.05,-1.19,0.00
"04/02/2024 14:40:00","PJM",61847,25.66,0.43,0.00
"04/02/2024 14:40:00","WEST",61752,24.68,-0.56,0.00
"04/02/2024 14:45:00","CAPITL",61757,25.87,0.61,0.00
"04/02/2024 14:45:00","CENTRL",61754,25.03,-0.23,0.00
"04/02/2024 14:45:00","DUNWOD",61760,26.85,1.59,0.00
"04/02/2024 14:45:00","GENESE",61753,24.58,-0.68,0.00
"04/02/2024 14:45:00","H Q",61844,25.29,0.03,0.00
"04/02/2024 14:45:00","HUD VL",61758,26.63,1.36,0.00
"04/02/2024 14:45:00","LONGIL",61762,30.17,1.92,-2.99
"04/02/2024 14:45:00","MHK VL",61756,25.79,0.53,0.00
"04/02/2024 14:45:00","MILLWD",61759,26.75,1.49,0.00
"04/02/2024 14:45:00","N.Y.C.",61761,27.06,1.79,0.00
"04/02/2024 14:45:00","NORTH",61755,25.26,0.00,0.00
"04/02/2024 14:45:00","NPX",61845,25.79,0.53,0.00
"04/02/2024 14:45:00","O H",61846,24.05,-1.21,0.00
"04/02/2024 14:45:00","PJM",61847,25.67,0.40,0.00
"04/02/2024 14:45:00","WEST",61752,24.66,-0.61,0.00
"04/02/2024 14:50:00","CAPITL",61757,25.76,0.58,0.00
"04/02/2024 14:50:00","CENTRL",61754,24.96,-0.23,0.00
"04/02/2024 14:50:00","DUNWOD",61760,26.72,1.54,0.00
"04/02/2024 14:50:00","GENESE",61753,24.55,-0.63,0.00
"04/02/2024 14:50:00","H Q",61844,25.21,0.03,0.00
"04/02/2024 14:50:00","HUD VL",61758,26.49,1.31,0.00
"04/02/2024 14:50:00","LONGIL",61762,29.99,1.76,-3.04
"04/02/2024 14:50:00","MHK VL",61756,25.69,0.50,0.00
"04/02/2024 14:50:00","MILLWD",61759,26.62,1.43,0.00
"04/02/2024 14:50:00","N.Y.C.",61761,26.92,1.74,0.00
"04/02/2024 14:50:00","NORTH",61755,25.21,0.03,0.00
"04/02/2024 14:50:00","NPX",61845,25.69,0.50,0.00
"04/02/2024 14:50:00","O H",61846,24.05,-1.13,0.00
"04/02/2024 14:50:00","PJM",61847,25.58,0.40,0.00
"04/02/2024 14:50:00","WEST",61752,24.65,-0.53,0.00
"04/02/2024 14:55:00","CAPITL",61757,25.63,0.58,0.00
"04/02/2024 14:55:00","CENTRL",61754,24.78,-0.28,0.00
"04/02/2024 14:55:00","DUNWOD",61760,26.58,1.53,0.00
"04/02/2024 14:55:00","GENESE",61753,24.50,-0.55,0.00
"04/02/2024 14:55:00","H Q",61844,25.10,0.05,0.00
"04/02/2024 14:55:00","HUD VL",61758,26.35,1.30,0.00
"04/02/2024 14:55:00","LONGIL",61762,29.80,1.65,-3.10
"04/02/2024 14:55:00","MHK VL",61756,25.50,0.45,0.00
"04/02/2024 14:55:00","MILLWD",61759,26.48,1.43,0.00
"04/02/2024 14:55:00","N.Y.C.",61761,26.80,1.75,0.00
"04/02/2024 14:55:00","NORTH",61755,25.05,0.00,0.00
"04/02/2024 14:55:00","NPX",61845,25.55,0.50,0.00
"04/02/2024 14:55:00","O H",61846,24.05,-1.00,0.00
"04/02/2024 14:55:00","PJM",61847,25.43,0.38,0.00
"04/02/2024 14:55:00","WEST",61752,24.63,-0.43,0.00
"04/02/2024 15:00:00","CAPITL",61757,25.87,0.61,0.00
"04/02/2024 15:00:00","CENTRL",61754,24.91,-0.35,0.00
"04/02/2024 15:00:00","DUNWOD",61760,26.83,1.57,0.00
"04/02/2024 15:00:00","GENESE",61753,24.58,-0.68,0.00
"04/02/2024 15:00:00","H Q",61844,25.34,0.08,0.00
"04/02/2024 15:00:00","HUD VL",61758,26.58,1.31,0.00
"04/02/2024 15:00:00","LONGIL",61762,26.94,1.67,-0.01
"04/02/2024 15:00:00","MHK VL",61756,25.67,0.40,0.00
"04/02/2024 15:00:00","MILLWD",61759,26.70,1.44,0.00
"04/02/2024 15:00:00","N.Y.C.",61761,27.11,1.84,0.00
"04/02/2024 15:00:00","NORTH",61755,25.34,0.08,0.00
"04/02/2024 15:00:00","NPX",61845,25.77,0.51,0.00
"04/02/2024 15:00:00","O H",61846,24.05,-1.21,0.00
"04/02/2024 15:00:00","PJM",61847,25.51,0.25,0.00
"04/02/2024 15:00:00","WEST",61752,24.58,-0.68,0.00
"04/02/2024 15:05:00","CAPITL",61757,25.84,0.58,0.00
"04/02/2024 15:05:00","CENTRL",61754,24.93,-0.33,0.00
"04/02/2024 15:05:00","DUNWOD",61760,26.85,1.59,0.00
"04/02/2024 15:05:00","GENESE",61753,24.58,-0.68,0.00
"04/02/2024 15:05:00","H Q",61844,25.31,0.05,0.00
"04/02/2024 15:05:00","HUD VL",61758,26.58,1.31,0.00
"04/02/2024 15:05:00","LONGIL",61762,31.73,1.72,-4.75
"04/02/2024 15:05:00","MHK VL",61756,25.69,0.43,0.00
"04/02/2024 15:05:00","MILLWD",61759,26.73,1.46,0.00
"04/02/2024 15:05:00","N.Y.C.",61761,27.11,1.84,0.00
"04/02/2024 15:05:00","NORTH",61755,25.34,0.08,0.00
"04/02/2024 15:05:00","NPX",61845,25.77,0.51,0.00
"04/02/2024 15:05:00","O H",61846,24.05,-1.21,0.00
"04/02/2024 15:05:00","PJM",61847,25.54,0.28,0.00
"04/02/2024 15:05:00","WEST",61752,24.61,-0.66,0.00
"04/02/2024 15:10:00","CAPITL",61757,25.89,0.61,0.00
"04/02/2024 15:10:00","CENTRL",61754,25.01,-0.28,0.00
"04/02/2024 15:10:00","DUNWOD",61760,26.88,1.59,0.00
"04/02/2024 15:10:00","GENESE",61753,24.58,-0.71,0.00
"04/02/2024 15:10:00","H Q",61844,25.34,0.05,0.00
"04/02/2024 15:10:00","HUD VL",61758,26.63,1.34,0.00
"04/02/2024 15:10:00","LONGIL",61762,26.96,1.67,-0.01
"04/02/2024 15:10:00","MHK VL",61756,25.74,0.46,0.00
"04/02/2024 15:10:00","MILLWD",61759,26.75,1.47,0.00
"04/02/2024 15:10:00","N.Y.C.",61761,27.14,1.85,0.00
"04/02/2024 15:10:00","NORTH",61755,25.36,0.08,0.00
"04/02/2024 15:10:00","NPX",61845,25.79,0.51,0.00
"04/02/2024 15:10:00","O H",61846,24.05,-1.24,0.00
"04/02/2024 15:10:00","PJM",61847,25.59,0.30,0.00
"04/02/2024 15:10:00","WEST",61752,24.63,-0.66,0.00
"04/02/2024 15:15:00","CAPITL",61757,25.82,0.58,0.00
"04/02/2024 15:15:00","CENTRL",61754,24.96,-0.28,0.00
"04/02/2024 15:15:00","DUNWOD",61760,26.83,1.59,0.00
"04/02/2024 15:15:00","GENESE",61753,24.58,-0.66,0.00
"04/02/2024 15:15:00","H Q",61844,25.29,0.05,0.00
"04/02/2024 15:15:00","HUD VL",61758,26.57,1.34,0.00
"04/02/2024 15:15:00","LONGIL",61762,26.91,1.67,-0.01
"04/02/2024 15:15:00","MHK VL",61756,25.69,0.45,0.00
"04/02/2024 15:15:00","MILLWD",61759,26.70,1.46,0.00
"04/02/2024 15:15:00","N.Y.C.",61761,27.08,1.84,0.00
"04/02/2024 15:15:00","NORTH",61755,25.29,0.05,0.00
"04/02/2024 15:15:00","NPX",61845,25.74,0.50,0.00
"04/02/2024 15:15:00","O H",61846,24.05,-1.19,0.00
"04/02/2024 15:15:00","PJM",61847,25.56,0.33,0.00
"04/02/2024 15:15:00","WEST",61752,24.63,-0.61,0.00
"04/02/2024 15:20:00","CAPITL",61757,25.80,0.61,0.09
"04/02/2024 15:20:00","CENTRL",61754,25.04,-0.25,0.00
"04/02/2024 15:20:00","DUNWOD",61760,27.08,1.59,-0.19
"04/02/2024 15:20:00","GENESE",61753,24.61,-0.68,0.00
"04/02/2024 15:20:00","H Q",61844,25.34,0.05,0.00
"04/02/2024 15:20:00","HUD VL",61758,26.78,1.34,-0.15
"04/02/2024 15:20:00","LONGIL",61762,27.16,1.67,-0.20
"04/02/2024 15:20:00","MHK VL",61756,25.77,0.46,-0.02
"04/02/2024 15:20:00","MILLWD",61759,26.94,1.47,-0.19
"04/02/2024 15:20:00","N.Y.C.",61761,27.31,1.82,-0.20
"04/02/2024 15:20:00","NORTH",61755,25.36,0.08,0.00
"04/02/2024 15:20:00","NPX",61845,25.19,0.53,0.63
"04/02/2024 15:20:00","O H",61846,24.05,-1.24,0.00
"04/02/2024 15:20:00","PJM",61847,25.72,0.33,-0.11
"04/02/2024 15:20:00","WEST",61752,24.63,-0.66,0.00
"04/02/2024 15:25:00","CAPITL",61757,25.73,0.60,0.08
"04/02/2024 15:25:00","CENTRL",61754,24.96,-0.25,0.00
"04/02/2024 15:25:00","DUNWOD",61760,26.95,1.56,-0.18
"04/02/2024 15:25:00","GENESE",61753,24.58,-0.63,0.00
"04/02/2024 15:25:00","H Q",61844,25.26,0.05,0.00
"04/02/2024 15:25:00","HUD VL",61758,26.69,1.34,-0.14
"04/02/2024 15:25:00","LONGIL",61762,27.09,1.69,-0.19
"04/02/2024 15:25:00","MHK VL",61756,25.63,0.40,-0.02
"04/02/2024 15:25:00","MILLWD",61759,26.82,1.44,-0.18
"04/02/2024 15:25:00","N.Y.C.",61761,27.21,1.82,-0.18
"04/02/2024 15:25:00","NORTH",61755,25.29,0.08,0.00
"04/02/2024 15:25:00","NPX",61845,25.12,0.50,0.59
"04/02/2024 15:25:00","O H",61846,24.05,-1.16,0.00
"04/02/2024 15:25:00","PJM",61847,25.63,0.33,-0.10
"04/02/2024 15:25:00","WEST",61752,24.60,-0.61,0.00
"04/02/2024 15:30:00","CAPITL",61757,25.65,0.58,0.05
"04/02/2024 15:30:00","CENTRL",61754,24.88,-0.25,0.00
"04/02/2024 15:30:00","DUNWOD",61760,26.78,1.53,-0.12
"04/02/2024 15:30:00","GENESE",61753,24.55,-0.58,0.00
"04/02/2024 15:30:00","H Q",61844,25.18,0.05,0.00
"04/02/2024 15:30:00","HUD VL",61758,26.53,1.31,-0.09
"04/02/2024 15:30:00","LONGIL",61762,30.15,1.83,-3.18
"04/02/2024 15:30:00","MHK VL",61756,25.57,0.43,-0.01
"04/02/2024 15:30:00","MILLWD",61759,26.68,1.43,-0.12
"04/02/2024 15:30:00","N.Y.C.",61761,27.01,1.76,-0.12
"04/02/2024 15:30:00","NORTH",61755,25.21,0.08,0.00
"04/02/2024 15:30:00","NPX",61845,25.25,0.50,0.39
"04/02/2024 15:30:00","O H",61846,24.05,-1.08,0.00
"04/02/2024 15:30:00","PJM",61847,25.52,0.33,-0.06
"04/02/2024 15:30:00","WEST",61752,24.60,-0.53,0.00
"04/02/2024 15:35:00","CAPITL",61757,25.68,0.61,0.18
"04/02/2024 15:35:00","CENTRL",61754,24.96,-0.30,0.00
"04/02/2024 15:35:00","DUNWOD",61760,27.25,1.59,-0.40
"04/02/2024 15:35:00","GENESE",61753,24.61,-0.66,0.00
"04/02/2024 15:35:00","H Q",61844,25.31,0.05,0.00
"04/02/2024 15:35:00","HUD VL",61758,26.91,1.34,-0.31
"04/02/2024 15:35:00","LONGIL",61762,30.53,1.90,-3.37
"04/02/2024 15:35:00","MHK VL",61756,25.71,0.40,-0.05
"04/02/2024 15:35:00","MILLWD",61759,27.11,1.46,-0.39
"04/02/2024 15:35:00","N.Y.C.",61761,27.48,1.82,-0.40
"04/02/2024 15:35:00","NORTH",61755,25.34,0.08,0.00
"04/02/2024 15:35:00","NPX",61845,24.50,0.53,1.29
"04/02/2024 15:35:00","O H",61846,24.05,-1.21,0.00
"04/02/2024 15:35:00","PJM",61847,25.78,0.30,-0.22
"04/02/2024 15:35:00","WEST",61752,24.61,-0.66,0.00
"04/02/2024 15:40:00","CAPITL",61757,25.73,0.63,0.08
"04/02/2024 15:40:00","CENTRL",61754,24.91,-0.28,0.00
"04/02/2024 15:40:00","DUNWOD",61760,26.92,1.56,-0.18
"04/02/2024 15:40:00","GENESE",61753,24.58,-0.60,0.00
"04/02/2024 15:40:00","H Q",61844,25.23,0.05,0.00
"04/02/2024 15:40:00","HUD VL",61758,26.65,1.33,-0.14
"04/02/2024 15:40:00","LONGIL",61762,27.21,1.84,-0.19
"04/02/2024 15:40:00","MHK VL",61756,25.61,0.40,-0.02
"04/02/2024 15:40:00","MILLWD",61759,26.79,1.43,-0.17
"04/02/2024 15:40:00","N.Y.C.",61761,27.15,1.79,-0.18
"04/02/2024 15:40:00","NORTH",61755,25.26,0.08,0.00
"04/02/2024 15:40:00","NPX",61845,25.14,0.53,0.58
"04/02/2024 15:40:00","O H",61846,24.03,-1.16,0.00
"04/02/2024 15:40:00","PJM",61847,25.61,0.33,-0.10
"04/02/2024 15:40:00","WEST",61752,24.60,-0.58,0.00
"04/02/2024 15:45:00","CAPITL",61757,25.84,0.60,0.00
"04/02/2024 15:45:00","CENTRL",61754,24.98,-0.25,0.00
"04/02/2024 15:45:00","DUNWOD",61760,26.80,1.57,0.00
"04/02/2024 15:45:00","GENESE",61753,24.61,-0.63,0.00
"04/02/2024 15:45:00","H Q",61844,25.29,0.05,0.00
"04/02/2024 15:45:00","HUD VL",61758,26.55,1.31,0.00
"04/02/2024 15:45:00","LONGIL",61762,27.00,1.77,0.00
"04/02/2024 15:45:00","MHK VL",61756,25.64,0.40,0.00
"04/02/2024 15:45:00","MILLWD",61759,26.67,1.44,0.00
"04/02/2024 15:45:00","N.Y.C.",61761,27.03,1.79,0.00
"04/02/2024 15:45:00","NORTH",61755,25.29,0.05,0.00
"04/02/2024 15:45:00","NPX",61845,25.79,0.55,0.00
"04/02/2024 15:45:00","O H",61846,24.05,-1.19,0.00
"04/02/2024 15:45:00","PJM",61847,25.56,0.33,0.00
"04/02/2024 15:45:00","WEST",61752,24.66,-0.58,0.00
"04/02/2024 15:50:00","CAPITL",61757,27.51,0.70,0.00
"04/02/2024 15:50:00","CENTRL",61754,26.50,-0.32,0.00
"04/02/2024 15:50:00","DUNWOD",61760,28.51,1.69,0.00
"04/02/2024 15:50:00","GENESE",61753,26.09,-0.72,0.00
"04/02/2024 15:50:00","H Q",61844,26.87,0.05,0.00
"04/02/2024 15:50:00","HUD VL",61758,28.24,1.42,0.00
"04/02/2024 15:50:00","LONGIL",61762,28.54,1.72,0.00
"04/02/2024 15:50:00","MHK VL",61756,27.22,0.40,0.00
"04/02/2024 15:50:00","MILLWD",61759,28.37,1.55,0.00
"04/02/2024 15:50:00","N.Y.C.",61761,28.75,1.93,0.00
"04/02/2024 15:50:00","NORTH",61755,26.87,0.05,0.00
"04/02/2024 15:50:00","NPX",61845,27.46,0.64,0.00
"04/02/2024 15:50:00","O H",61846,25.48,-1.34,0.00
"04/02/2024 15:50:00","PJM",61847,27.11,0.30,0.00
"04/02/2024 15:50:00","WEST",61752,26.09,-0.72,0.00
"04/02/2024 15:55:00","CAPITL",61757,27.04,0.68,0.00
"04/02/2024 15:55:00","CENTRL",61754,26.12,-0.24,0.00
"04/02/2024 15:55:00","DUNWOD",61760,27.94,1.58,0.00
"04/02/2024 15:55:00","GENESE",61753,25.76,-0.61,0.00
"04/02/2024 15:55:00","H Q",61844,26.41,0.05,0.00
"04/02/2024 15:55:00","HUD VL",61758,27.70,1.34,0.00
"04/02/2024 15:55:00","LONGIL",61762,27.92,1.55,0.00
"04/02/2024 15:55:00","MHK VL",61756,26.78,0.42,0.00
"04/02/2024 15:55:00","MILLWD",61759,27.84,1.48,0.00
"04/02/2024 15:55:00","N.Y.C.",61761,28.18,1.82,0.00
"04/02/2024 15:55:00","NORTH",61755,26.44,0.08,0.00
"04/02/2024 15:55:00","NPX",61845,26.94,0.58,0.00
"04/02/2024 15:55:00","O H",61846,25.17,-1.19,0.00
"04/02/2024 15:55:00","PJM",61847,26.70,0.34,0.00
"04/02/2024 15:55:00","WEST",61752,25.78,-0.58,0.00
"04/02/2024 16:00:00","CAPITL",61757,25.68,0.65,0.00
"04/02/2024 16:00:00","CENTRL",61754,24.83,-0.20,0.00
"04/02/2024 16:00:00","DUNWOD",61760,26.53,1.50,0.00
"04/02/2024 16:00:00","GENESE",61753,24.58,-0.45,0.00
"04/02/2024 16:00:00","H Q",61844,25.08,0.05,0.00
"04/02/2024 16:00:00","HUD VL",61758,26.28,1.25,0.00
"04/02/2024 16:00:00","LONGIL",61762,26.55,1.53,0.00
"04/02/2024 16:00:00","MHK VL",61756,25.40,0.38,0.00
"04/02/2024 16:00:00","MILLWD",61759,26.40,1.38,0.00
"04/02/2024 16:00:00","N.Y.C.",61761,26.75,1.73,0.00
"04/02/2024 16:00:00","NORTH",61755,25.10,0.08,0.00
"04/02/2024 16:00:00","NPX",61845,25.58,0.55,0.00
"04/02/2024 16:00:00","O H",61846,24.05,-0.98,0.00
"04/02/2024 16:00:00","PJM",61847,25.38,0.35,0.00
"04/02/2024 16:00:00","WEST",61752,24.63,-0.40,0.00
"04/02/2024 16:05:00","CAPITL",61757,25.65,0.65,0.00
"04/02/2024 16:05:00","CENTRL",61754,24.75,-0.25,0.00
"04/02/2024 16:05:00","DUNWOD",61760,26.53,1.53,0.00
"04/02/2024 16:05:00","GENESE",61753,24.55,-0.45,0.00
"04/02/2024 16:05:00","H Q",61844,25.05,0.05,0.00
"04/02/2024 16:05:00","HUD VL",61758,26.28,1.27,0.00
"04/02/2024 16:05:00","LONGIL",61762,26.75,1.75,0.00
"04/02/2024 16:05:00","MHK VL",61756,25.32,0.32,0.00
"04/02/2024 16:05:00","MILLWD",61759,26.40,1.40,0.00
"04/02/2024 16:05:00","N.Y.C.",61761,26.75,1.75,0.00
"04/02/2024 16:05:00","NORTH",61755,25.08,0.08,0.00
"04/02/2024 16:05:00","NPX",61845,25.55,0.55,0.00
"04/02/2024 16:05:00","O H",61846,24.05,-0.95,0.00
"04/02/2024 16:05:00","PJM",61847,25.32,0.32,0.00
"04/02/2024 16:05:00","WEST",61752,24.58,-0.43,0.00
"04/02/2024 16:10:00","CAPITL",61757,25.70,0.65,0.00
"04/02/2024 16:10:00","CENTRL",61754,24.78,-0.28,0.00
"04/02/2024 16:10:00","DUNWOD",61760,26.53,1.48,0.00
"04/02/2024 16:10:00","GENESE",61753,24.57,-0.48,0.00
"04/02/2024 16:10:00","H Q",61844,25.13,0.08,0.00
"04/02/2024 16:10:00","HUD VL",61758,26.30,1.25,0.00
"04/02/2024 16:10:00","LONGIL",61762,26.73,1.68,0.00
"04/02/2024 16:10:00","MHK VL",61756,25.43,0.38,0.00
"04/02/2024 16:10:00","MILLWD",61759,26.43,1.38,0.00
"04/02/2024 16:10:00","N.Y.C.",61761,26.78,1.73,0.00
"04/02/2024 16:10:00","NORTH",61755,25.18,0.13,0.00
"04/02/2024 16:10:00","NPX",61845,25.60,0.55,0.00
"04/02/2024 16:10:00","O H",61846,24.02,-1.03,0.00
"04/02/2024 16:10:00","PJM",61847,25.33,0.28,0.00
"04/02/2024 16:10:00","WEST",61752,24.57,-0.48,0.00
"04/02/2024 16:15:00","CAPITL",61757,25.84,0.65,0.00
"04/02/2024 16:15:00","CENTRL",61754,24.88,-0.30,0.00
"04/02/2024 16:15:00","DUNWOD",61760,26.69,1.51,0.00
"04/02/2024 16:15:00","GENESE",61753,24.60,-0.58,0.00
"04/02/2024 16:15:00","H Q",61844,25.26,0.08,0.00
