"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/11/2025 14:45:00","DUNWOD",61760,207.33,11.71,-37.40
"02/11/2025 14:45:00","GENESE",61753,146.14,-10.76,1.32
"02/11/2025 14:45:00","H Q",61844,156.80,-1.43,0.00
"02/11/2025 14:45:00","HUD VL",61758,144.29,9.65,23.59
"02/11/2025 14:45:00","LONGIL",61762,210.31,14.72,-37.37
"02/11/2025 14:45:00","MHK VL",61756,160.39,6.34,4.17
"02/11/2025 14:45:00","MILLWD",61759,200.98,11.40,-31.36
"02/11/2025 14:45:00","N.Y.C.",61761,207.75,12.35,-37.18
"02/11/2025 14:45:00","NORTH",61755,157.75,-0.47,0.00
"02/11/2025 14:45:00","NPX",61845,183.52,9.33,-15.96
"02/11/2025 14:45:00","O H",61846,139.25,-17.41,1.57
"02/11/2025 14:45:00","PJM",61847,131.93,-1.43,24.87
"02/11/2025 14:45:00","WEST",61752,143.43,-13.13,1.66
"02/11/2025 14:50:00","CAPITL",61757,198.96,10.66,-1.14
"02/11/2025 14:50:00","CENTRL",61754,182.01,-4.87,0.28
"02/11/2025 14:50:00","DUNWOD",61760,207.33,13.85,-6.32
"02/11/2025 14:50:00","GENESE",61753,174.02,-12.91,0.22
"02/11/2025 14:50:00","H Q",61844,185.65,-1.50,0.00
"02/11/2025 14:50:00","HUD VL",61758,194.53,11.42,4.04
"02/11/2025 14:50:00","LONGIL",61762,210.69,17.21,-6.33
"02/11/2025 14:50:00","MHK VL",61756,193.55,7.11,0.72
"02/11/2025 14:50:00","MILLWD",61759,205.93,13.48,-5.29
"02/11/2025 14:50:00","N.Y.C.",61761,208.05,14.61,-6.28
"02/11/2025 14:50:00","NORTH",61755,186.97,-0.19,0.00
"02/11/2025 14:50:00","NPX",61845,200.87,11.04,-2.68
"02/11/2025 14:50:00","O H",61846,165.55,-21.34,0.26
"02/11/2025 14:50:00","PJM",61847,180.76,-2.24,4.15
"02/11/2025 14:50:00","WEST",61752,170.59,-16.28,0.28
"02/11/2025 14:55:00","CAPITL",61757,197.96,10.67,0.00
"02/11/2025 14:55:00","CENTRL",61754,182.24,-5.05,0.00
"02/11/2025 14:55:00","DUNWOD",61760,201.34,14.05,0.00
"02/11/2025 14:55:00","GENESE",61753,174.18,-13.12,0.00
"02/11/2025 14:55:00","H Q",61844,185.79,-1.50,0.00
"02/11/2025 14:55:00","HUD VL",61758,198.91,11.62,0.00
"02/11/2025 14:55:00","LONGIL",61762,210.15,17.42,-5.44
"02/11/2025 14:55:00","MHK VL",61756,194.41,7.12,0.00
"02/11/2025 14:55:00","MILLWD",61759,200.96,13.66,0.00
"02/11/2025 14:55:00","N.Y.C.",61761,202.08,14.79,0.00
"02/11/2025 14:55:00","NORTH",61755,187.10,-0.19,0.00
"02/11/2025 14:55:00","NPX",61845,198.53,11.24,0.00
"02/11/2025 14:55:00","O H",61846,165.57,-21.72,0.00
"02/11/2025 14:55:00","PJM",61847,185.05,-2.24,0.00
"02/11/2025 14:55:00","WEST",61752,170.62,-16.67,0.00
"02/11/2025 15:00:00","CAPITL",61757,146.93,8.05,0.00
"02/11/2025 15:00:00","CENTRL",61754,135.69,-3.19,0.00
"02/11/2025 15:00:00","DUNWOD",61760,149.58,10.69,0.00
"02/11/2025 15:00:00","GENESE",61753,129.99,-8.89,0.00
"02/11/2025 15:00:00","H Q",61844,137.36,-1.52,0.00
"02/11/2025 15:00:00","HUD VL",61758,147.64,8.75,0.00
"02/11/2025 15:00:00","LONGIL",61762,173.69,13.33,-21.48
"02/11/2025 15:00:00","MHK VL",61756,144.29,5.41,0.00
"02/11/2025 15:00:00","MILLWD",61759,149.16,10.28,0.00
"02/11/2025 15:00:00","N.Y.C.",61761,150.13,11.24,0.00
"02/11/2025 15:00:00","NORTH",61755,138.05,-0.83,0.00
"02/11/2025 15:00:00","NPX",61845,147.36,8.47,0.00
"02/11/2025 15:00:00","O H",61846,124.02,-14.86,0.00
"02/11/2025 15:00:00","PJM",61847,137.92,-0.97,0.00
"02/11/2025 15:00:00","WEST",61752,127.91,-10.97,0.00
"02/11/2025 15:05:00","CAPITL",61757,122.98,6.71,-4.41
"02/11/2025 15:05:00","CENTRL",61754,108.63,-2.13,1.10
"02/11/2025 15:05:00","DUNWOD",61760,145.31,8.95,-24.50
"02/11/2025 15:05:00","GENESE",61753,104.74,-6.26,0.86
"02/11/2025 15:05:00","H Q",61844,110.29,-1.57,0.00
"02/11/2025 15:05:00","HUD VL",61758,103.56,7.38,15.68
"02/11/2025 15:05:00","LONGIL",61762,174.34,11.18,-51.30
"02/11/2025 15:05:00","MHK VL",61756,113.43,4.36,2.79
"02/11/2025 15:05:00","MILLWD",61759,140.99,8.61,-20.52
"02/11/2025 15:05:00","N.Y.C.",61761,145.72,9.50,-24.36
"02/11/2025 15:05:00","NORTH",61755,110.63,-1.23,0.00
"02/11/2025 15:05:00","NPX",61845,129.18,6.94,-10.39
"02/11/2025 15:05:00","O H",61846,100.32,-10.52,1.01
"02/11/2025 15:05:00","PJM",61847,95.64,-0.11,16.11
"02/11/2025 15:05:00","WEST",61752,103.39,-7.39,1.08
"02/11/2025 15:10:00","CAPITL",61757,143.25,7.98,0.00
"02/11/2025 15:10:00","CENTRL",61754,132.30,-2.98,0.00
"02/11/2025 15:10:00","DUNWOD",61760,145.96,10.68,0.00
"02/11/2025 15:10:00","GENESE",61753,126.75,-8.52,0.00
"02/11/2025 15:10:00","H Q",61844,133.66,-1.62,0.00
"02/11/2025 15:10:00","HUD VL",61758,144.20,8.93,0.00
"02/11/2025 15:10:00","LONGIL",61762,171.83,13.39,-23.17
"02/11/2025 15:10:00","MHK VL",61756,140.82,5.55,0.00
"02/11/2025 15:10:00","MILLWD",61759,145.69,10.42,0.00
"02/11/2025 15:10:00","N.Y.C.",61761,146.64,11.36,0.00
"02/11/2025 15:10:00","NORTH",61755,134.33,-0.94,0.00
"02/11/2025 15:10:00","NPX",61845,143.66,8.39,0.00
"02/11/2025 15:10:00","O H",61846,120.93,-14.34,0.00
"02/11/2025 15:10:00","PJM",61847,134.47,-0.81,0.00
"02/11/2025 15:10:00","WEST",61752,124.72,-10.55,0.00
"02/11/2025 15:15:00","CAPITL",61757,196.58,10.77,0.00
"02/11/2025 15:15:00","CENTRL",61754,181.89,-3.91,0.00
"02/11/2025 15:15:00","DUNWOD",61760,200.11,14.31,0.00
"02/11/2025 15:15:00","GENESE",61753,173.91,-11.90,0.00
"02/11/2025 15:15:00","H Q",61844,183.77,-2.04,0.00
"02/11/2025 15:15:00","HUD VL",61758,197.71,11.90,0.00
"02/11/2025 15:15:00","LONGIL",61762,216.18,18.02,-12.36
"02/11/2025 15:15:00","MHK VL",61756,193.43,7.62,0.00
"02/11/2025 15:15:00","MILLWD",61759,199.75,13.94,0.00
"02/11/2025 15:15:00","N.Y.C.",61761,200.85,15.04,0.00
"02/11/2025 15:15:00","NORTH",61755,184.70,-1.11,0.00
"02/11/2025 15:15:00","NPX",61845,196.95,11.15,0.00
"02/11/2025 15:15:00","O H",61846,165.56,-20.25,0.00
"02/11/2025 15:15:00","PJM",61847,184.31,-1.49,0.00
"02/11/2025 15:15:00","WEST",61752,170.76,-15.04,0.00
"02/11/2025 15:20:00","CAPITL",61757,191.75,10.51,0.00
"02/11/2025 15:20:00","CENTRL",61754,177.25,-3.99,0.00
"02/11/2025 15:20:00","DUNWOD",61760,195.56,14.31,0.00
"02/11/2025 15:20:00","GENESE",61753,169.46,-11.78,0.00
"02/11/2025 15:20:00","H Q",61844,179.07,-2.17,0.00
"02/11/2025 15:20:00","HUD VL",61758,193.20,11.96,0.00
"02/11/2025 15:20:00","LONGIL",61762,212.62,17.77,-13.61
"02/11/2025 15:20:00","MHK VL",61756,188.67,7.43,0.00
"02/11/2025 15:20:00","MILLWD",61759,195.20,13.96,0.00
"02/11/2025 15:20:00","N.Y.C.",61761,196.47,15.23,0.00
"02/11/2025 15:20:00","NORTH",61755,179.98,-1.26,0.00
"02/11/2025 15:20:00","NPX",61845,192.30,11.06,0.00
"02/11/2025 15:20:00","O H",61846,161.49,-19.75,0.00
"02/11/2025 15:20:00","PJM",61847,179.98,-1.26,0.00
"02/11/2025 15:20:00","WEST",61752,166.57,-14.67,0.00
"02/11/2025 15:25:00","CAPITL",61757,197.88,11.02,0.00
"02/11/2025 15:25:00","CENTRL",61754,182.75,-4.11,0.00
"02/11/2025 15:25:00","DUNWOD",61760,201.62,14.76,0.00
"02/11/2025 15:25:00","GENESE",61753,174.34,-12.52,0.00
"02/11/2025 15:25:00","H Q",61844,184.63,-2.23,0.00
"02/11/2025 15:25:00","HUD VL",61758,199.19,12.33,0.00
"02/11/2025 15:25:00","LONGIL",61762,252.97,18.50,-47.61
"02/11/2025 15:25:00","MHK VL",61756,194.89,8.03,0.00
"02/11/2025 15:25:00","MILLWD",61759,201.25,14.39,0.00
"02/11/2025 15:25:00","N.Y.C.",61761,202.56,15.70,0.00
"02/11/2025 15:25:00","NORTH",61755,185.56,-1.30,0.00
"02/11/2025 15:25:00","NPX",61845,198.26,11.40,0.00
"02/11/2025 15:25:00","O H",61846,165.75,-21.12,0.00
"02/11/2025 15:25:00","PJM",61847,185.36,-1.50,0.00
"02/11/2025 15:25:00","WEST",61752,171.17,-15.70,0.00
"02/11/2025 15:30:00","CAPITL",61757,143.39,7.99,0.00
"02/11/2025 15:30:00","CENTRL",61754,132.43,-2.98,0.00
"02/11/2025 15:30:00","DUNWOD",61760,145.97,10.57,0.00
"02/11/2025 15:30:00","GENESE",61753,126.46,-8.94,0.00
"02/11/2025 15:30:00","H Q",61844,133.79,-1.62,0.00
"02/11/2025 15:30:00","HUD VL",61758,144.20,8.80,0.00
"02/11/2025 15:30:00","LONGIL",61762,170.26,13.00,-21.86
"02/11/2025 15:30:00","MHK VL",61756,141.22,5.82,0.00
"02/11/2025 15:30:00","MILLWD",61759,145.69,10.29,0.00
"02/11/2025 15:30:00","N.Y.C.",61761,146.51,11.11,0.00
"02/11/2025 15:30:00","NORTH",61755,134.60,-0.81,0.00
"02/11/2025 15:30:00","NPX",61845,143.67,8.26,0.00
"02/11/2025 15:30:00","O H",61846,120.51,-14.90,0.00
"02/11/2025 15:30:00","PJM",61847,134.32,-1.09,0.00
"02/11/2025 15:30:00","WEST",61752,124.31,-11.10,0.00
"02/11/2025 15:35:00","CAPITL",61757,149.91,8.35,0.00
"02/11/2025 15:35:00","CENTRL",61754,138.16,-3.40,0.00
"02/11/2025 15:35:00","DUNWOD",61760,152.61,11.05,0.00
"02/11/2025 15:35:00","GENESE",61753,131.93,-9.63,0.00
"02/11/2025 15:35:00","H Q",61844,140.01,-1.55,0.00
"02/11/2025 15:35:00","HUD VL",61758,150.76,9.20,0.00
"02/11/2025 15:35:00","LONGIL",61762,175.04,13.73,-19.75
"02/11/2025 15:35:00","MHK VL",61756,147.65,6.08,0.00
"02/11/2025 15:35:00","MILLWD",61759,152.32,10.75,0.00
"02/11/2025 15:35:00","N.Y.C.",61761,153.31,11.74,0.00
"02/11/2025 15:35:00","NORTH",61755,140.72,-0.84,0.00
"02/11/2025 15:35:00","NPX",61845,150.20,8.64,0.00
"02/11/2025 15:35:00","O H",61846,125.42,-16.14,0.00
"02/11/2025 15:35:00","PJM",61847,140.15,-1.42,0.00
"02/11/2025 15:35:00","WEST",61752,129.53,-12.03,0.00
"02/11/2025 15:40:00","CAPITL",61757,192.12,10.53,0.00
"02/11/2025 15:40:00","CENTRL",61754,177.23,-4.36,0.00
"02/11/2025 15:40:00","DUNWOD",61760,195.57,13.98,0.00
"02/11/2025 15:40:00","GENESE",61753,169.60,-11.99,0.00
"02/11/2025 15:40:00","H Q",61844,179.59,-1.99,0.00
"02/11/2025 15:40:00","HUD VL",61758,193.22,11.63,0.00
"02/11/2025 15:40:00","LONGIL",61762,205.43,17.43,-6.41
"02/11/2025 15:40:00","MHK VL",61756,189.57,7.98,0.00
"02/11/2025 15:40:00","MILLWD",61759,195.21,13.63,0.00
"02/11/2025 15:40:00","N.Y.C.",61761,196.48,14.89,0.00
"02/11/2025 15:40:00","NORTH",61755,180.68,-0.90,0.00
"02/11/2025 15:40:00","NPX",61845,192.67,11.08,0.00
"02/11/2025 15:40:00","O H",61846,161.25,-20.33,0.00
"02/11/2025 15:40:00","PJM",61847,179.59,-1.99,0.00
"02/11/2025 15:40:00","WEST",61752,166.33,-15.25,0.00
"02/11/2025 15:45:00","CAPITL",61757,147.81,8.23,0.00
"02/11/2025 15:45:00","CENTRL",61754,136.38,-3.20,0.00
"02/11/2025 15:45:00","DUNWOD",61760,150.48,10.89,0.00
"02/11/2025 15:45:00","GENESE",61753,130.36,-9.22,0.00
"02/11/2025 15:45:00","H Q",61844,138.05,-1.53,0.00
"02/11/2025 15:45:00","HUD VL",61758,148.65,9.07,0.00
"02/11/2025 15:45:00","LONGIL",61762,180.32,13.54,-27.21
"02/11/2025 15:45:00","MHK VL",61756,145.72,6.13,0.00
"02/11/2025 15:45:00","MILLWD",61759,150.05,10.47,0.00
"02/11/2025 15:45:00","N.Y.C.",61761,151.03,11.45,0.00
"02/11/2025 15:45:00","NORTH",61755,138.75,-0.83,0.00
"02/11/2025 15:45:00","NPX",61845,148.10,8.52,0.00
"02/11/2025 15:45:00","O H",61846,124.08,-15.50,0.00
"02/11/2025 15:45:00","PJM",61847,138.19,-1.40,0.00
"02/11/2025 15:45:00","WEST",61752,128.14,-11.44,0.00
"02/11/2025 15:50:00","CAPITL",61757,197.43,11.00,0.00
"02/11/2025 15:50:00","CENTRL",61754,182.33,-4.10,0.00
"02/11/2025 15:50:00","DUNWOD",61760,200.79,14.36,0.00
"02/11/2025 15:50:00","GENESE",61753,174.12,-12.31,0.00
"02/11/2025 15:50:00","H Q",61844,228.91,-2.05,-44.53
"02/11/2025 15:50:00","HUD VL",61758,198.37,11.94,0.00
"02/11/2025 15:50:00","LONGIL",61762,252.12,18.08,-47.61
"02/11/2025 15:50:00","MHK VL",61756,194.83,8.40,0.00
"02/11/2025 15:50:00","MILLWD",61759,200.42,13.99,0.00
"02/11/2025 15:50:00","N.Y.C.",61761,201.72,15.29,0.00
"02/11/2025 15:50:00","NORTH",61755,185.50,-0.93,0.00
"02/11/2025 15:50:00","NPX",61845,197.81,11.37,0.00
"02/11/2025 15:50:00","O H",61846,165.73,-20.70,0.00
"02/11/2025 15:50:00","PJM",61847,229.10,-1.86,-44.53
"02/11/2025 15:50:00","WEST",61752,170.96,-15.47,0.00
"02/11/2025 15:55:00","CAPITL",61757,208.00,11.59,0.00
"02/11/2025 15:55:00","CENTRL",61754,191.69,-4.72,0.00
"02/11/2025 15:55:00","DUNWOD",61760,211.54,15.12,0.00
"02/11/2025 15:55:00","GENESE",61753,183.05,-13.36,0.00
"02/11/2025 15:55:00","H Q",61844,238.97,-1.96,-44.53
"02/11/2025 15:55:00","HUD VL",61758,208.99,12.58,0.00
"02/11/2025 15:55:00","LONGIL",61762,361.74,19.26,-146.07
"02/11/2025 15:55:00","MHK VL",61756,205.26,8.85,0.00
"02/11/2025 15:55:00","MILLWD",61759,211.15,14.74,0.00
"02/11/2025 15:55:00","N.Y.C.",61761,212.52,16.11,0.00
"02/11/2025 15:55:00","NORTH",61755,195.63,-0.78,0.00
"02/11/2025 15:55:00","NPX",61845,208.39,11.98,0.00
"02/11/2025 15:55:00","O H",61846,174.01,-22.40,0.00
"02/11/2025 15:55:00","PJM",61847,238.78,-2.16,-44.53
"02/11/2025 15:55:00","WEST",61752,179.71,-16.70,0.00
"02/11/2025 16:00:00","CAPITL",61757,113.54,6.06,-6.42
"02/11/2025 16:00:00","CENTRL",61754,97.12,-2.32,1.61
"02/11/2025 16:00:00","DUNWOD",61760,144.93,8.18,-35.70
"02/11/2025 16:00:00","GENESE",61753,92.83,-6.97,1.25
"02/11/2025 16:00:00","H Q",61844,144.27,-1.32,-44.53
"02/11/2025 16:00:00","HUD VL",61758,85.10,6.77,22.73
"02/11/2025 16:00:00","LONGIL",61762,169.15,10.10,-57.99
"02/11/2025 16:00:00","MHK VL",61756,101.63,4.65,4.07
"02/11/2025 16:00:00","MILLWD",61759,139.08,7.98,-30.04
"02/11/2025 16:00:00","N.Y.C.",61761,145.46,8.89,-35.51
"02/11/2025 16:00:00","NORTH",61755,100.35,-0.70,0.00
"02/11/2025 16:00:00","NPX",61845,122.56,6.37,-15.14
"02/11/2025 16:00:00","O H",61846,87.86,-11.72,1.48
"02/11/2025 16:00:00","PJM",61847,121.19,-0.91,-21.05
"02/11/2025 16:00:00","WEST",61752,90.79,-8.69,1.57
"02/11/2025 16:05:00","CAPITL",61757,120.92,2.42,-78.14
"02/11/2025 16:05:00","CENTRL",61754,47.88,-0.93,-8.45
"02/11/2025 16:05:00","DUNWOD",61760,142.71,3.35,-99.01
"02/11/2025 16:05:00","GENESE",61753,44.12,-2.91,-6.67
"02/11/2025 16:05:00","H Q",61844,-5.06,-0.53,44.88
"02/11/2025 16:05:00","HUD VL",61758,71.17,2.75,-28.08
"02/11/2025 16:05:00","LONGIL",61762,143.39,4.00,-99.04
"02/11/2025 16:05:00","MHK VL",61756,50.44,1.86,-8.23
"02/11/2025 16:05:00","MILLWD",61759,136.27,3.23,-92.69
"02/11/2025 16:05:00","N.Y.C.",61761,142.86,3.63,-98.87
"02/11/2025 16:05:00","NORTH",61755,40.07,-0.28,0.00
"02/11/2025 16:05:00","NPX",61845,78.28,2.54,-35.38
"02/11/2025 16:05:00","O H",61846,-3.17,-4.96,38.56
"02/11/2025 16:05:00","PJM",61847,2.11,-0.44,37.80
"02/11/2025 16:05:00","WEST",61752,44.77,-3.83,-8.25
"02/11/2025 16:08:08","CAPITL",61757,114.36,3.78,-47.51
"02/11/2025 16:08:08","CENTRL",61754,65.29,-1.51,-3.74
"02/11/2025 16:08:08","DUNWOD",61760,145.14,5.23,-76.84
"02/11/2025 16:08:08","GENESE",61753,61.50,-4.54,-2.98
"02/11/2025 16:08:08","H Q",61844,17.36,-0.82,44.88
"02/11/2025 16:08:08","HUD VL",61758,69.55,4.29,-2.19
"02/11/2025 16:08:08","LONGIL",61762,146.18,6.31,-76.81
"02/11/2025 16:08:08","MHK VL",61756,68.07,2.90,-2.10
"02/11/2025 16:08:08","MILLWD",61759,137.98,5.05,-69.87
"02/11/2025 16:08:08","N.Y.C.",61761,145.29,5.61,-76.61
"02/11/2025 16:08:08","NORTH",61755,62.69,-0.38,0.00
"02/11/2025 16:08:08","NPX",61845,75.46,3.98,-8.42
"02/11/2025 16:08:08","O H",61846,12.49,-7.70,42.88
"02/11/2025 16:08:08","PJM",61847,7.24,-0.75,55.07
"02/11/2025 16:08:08","WEST",61752,60.66,-6.05,-3.65
"02/11/2025 16:10:00","CAPITL",61757,102.39,4.44,-25.20
"02/11/2025 16:10:00","CENTRL",61754,71.33,-1.45,-0.03
"02/11/2025 16:10:00","DUNWOD",61760,142.94,6.04,-64.15
"02/11/2025 16:10:00","GENESE",61753,68.07,-4.73,-0.05
"02/11/2025 16:10:00","H Q",61844,26.78,-1.09,44.88
"02/11/2025 16:10:00","HUD VL",61758,57.82,5.02,19.95
"02/11/2025 16:10:00","LONGIL",61762,144.05,7.20,-64.09
"02/11/2025 16:10:00","MHK VL",61756,73.43,3.42,2.74
"02/11/2025 16:10:00","MILLWD",61759,134.73,5.89,-56.08
"02/11/2025 16:10:00","N.Y.C.",61761,143.08,6.47,-63.85
"02/11/2025 16:10:00","NORTH",61755,72.10,-0.66,0.00
"02/11/2025 16:10:00","NPX",61845,67.19,4.59,10.15
"02/11/2025 16:10:00","O H",61846,18.38,-8.08,46.30
"02/11/2025 16:10:00","PJM",61847,1.56,-0.51,70.69
"02/11/2025 16:10:00","WEST",61752,66.67,-6.11,-0.03
"02/11/2025 16:12:20","CAPITL",61757,102.39,4.44,-25.20
"02/11/2025 16:12:20","CENTRL",61754,71.33,-1.45,-0.03
"02/11/2025 16:12:20","DUNWOD",61760,142.94,6.04,-64.15
"02/11/2025 16:12:20","GENESE",61753,68.07,-4.73,-0.05
"02/11/2025 16:12:20","H Q",61844,26.78,-1.09,44.88
"02/11/2025 16:12:20","HUD VL",61758,57.82,5.02,19.95
"02/11/2025 16:12:20","LONGIL",61762,144.05,7.20,-64.09
"02/11/2025 16:12:20","MHK VL",61756,73.43,3.42,2.74
"02/11/2025 16:12:20","MILLWD",61759,134.73,5.89,-56.08
"02/11/2025 16:12:20","N.Y.C.",61761,143.08,6.47,-63.85
"02/11/2025 16:12:20","NORTH",61755,72.10,-0.66,0.00
"02/11/2025 16:12:20","NPX",61845,67.19,4.59,10.15
"02/11/2025 16:12:20","O H",61846,18.38,-8.08,46.30
"02/11/2025 16:12:20","PJM",61847,1.56,-0.51,70.69
"02/11/2025 16:12:20","WEST",61752,66.67,-6.11,-0.03
"02/11/2025 16:15:00","CAPITL",61757,99.86,5.19,-9.58
"02/11/2025 16:15:00","CENTRL",61754,81.33,-1.36,2.40
"02/11/2025 16:15:00","DUNWOD",61760,145.39,6.98,-53.33
"02/11/2025 16:15:00","GENESE",61753,77.94,-5.28,1.87
"02/11/2025 16:15:00","H Q",61844,83.72,-1.36,0.00
"02/11/2025 16:15:00","HUD VL",61758,57.18,5.79,33.70
"02/11/2025 16:15:00","LONGIL",61762,147.02,8.68,-53.25
"02/11/2025 16:15:00","MHK VL",61756,83.44,4.17,5.81
"02/11/2025 16:15:00","MILLWD",61759,136.66,6.72,-44.85
"02/11/2025 16:15:00","N.Y.C.",61761,145.31,7.23,-52.99
"02/11/2025 16:15:00","NORTH",61755,84.24,-0.85,0.00
"02/11/2025 16:15:00","NPX",61845,112.96,5.28,-22.60
"02/11/2025 16:15:00","O H",61846,73.69,-9.19,2.21
"02/11/2025 16:15:00","PJM",61847,49.62,-0.42,35.04
"02/11/2025 16:15:00","WEST",61752,76.02,-6.72,2.34
"02/11/2025 16:20:00","CAPITL",61757,99.86,5.19,-9.58
"02/11/2025 16:20:00","CENTRL",61754,81.33,-1.36,2.40
"02/11/2025 16:20:00","DUNWOD",61760,145.39,6.98,-53.33
"02/11/2025 16:20:00","GENESE",61753,77.94,-5.28,1.87
"02/11/2025 16:20:00","H Q",61844,83.72,-1.36,0.00
"02/11/2025 16:20:00","HUD VL",61758,57.18,5.79,33.70
"02/11/2025 16:20:00","LONGIL",61762,147.02,8.68,-53.25
"02/11/2025 16:20:00","MHK VL",61756,83.44,4.17,5.81
"02/11/2025 16:20:00","MILLWD",61759,136.66,6.72,-44.85
"02/11/2025 16:20:00","N.Y.C.",61761,145.31,7.23,-52.99
"02/11/2025 16:20:00","NORTH",61755,84.24,-0.85,0.00
"02/11/2025 16:20:00","NPX",61845,112.96,5.28,-22.60
"02/11/2025 16:20:00","O H",61846,73.69,-9.19,2.21
"02/11/2025 16:20:00","PJM",61847,49.62,-0.42,35.04
"02/11/2025 16:20:00","WEST",61752,76.02,-6.72,2.34
"02/11/2025 16:25:00","CAPITL",61757,104.69,5.62,-8.52
"02/11/2025 16:25:00","CENTRL",61754,86.79,-1.63,2.13
"02/11/2025 16:25:00","DUNWOD",61760,145.37,7.43,-47.39
"02/11/2025 16:25:00","GENESE",61753,83.19,-5.70,1.66
"02/11/2025 16:25:00","H Q",61844,89.20,-1.36,0.00
"02/11/2025 16:25:00","HUD VL",61758,66.76,6.16,29.95
"02/11/2025 16:25:00","LONGIL",61762,147.21,9.33,-47.33
"02/11/2025 16:25:00","MHK VL",61756,89.82,4.44,5.17
"02/11/2025 16:25:00","MILLWD",61759,137.66,7.25,-39.86
"02/11/2025 16:25:00","N.Y.C.",61761,145.44,7.79,-47.10
"02/11/2025 16:25:00","NORTH",61755,89.74,-0.82,0.00
"02/11/2025 16:25:00","NPX",61845,116.34,5.71,-20.08
"02/11/2025 16:25:00","O H",61846,78.72,-9.87,1.96
"02/11/2025 16:25:00","PJM",61847,58.78,-0.63,31.14
"02/11/2025 16:25:00","WEST",61752,81.14,-7.33,2.08
"02/11/2025 16:30:00","CAPITL",61757,104.43,5.51,-8.63
"02/11/2025 16:30:00","CENTRL",61754,86.59,-1.54,2.16
"02/11/2025 16:30:00","DUNWOD",61760,145.55,7.23,-48.04
"02/11/2025 16:30:00","GENESE",61753,83.18,-5.41,1.69
"02/11/2025 16:30:00","H Q",61844,88.93,-1.35,0.00
"02/11/2025 16:30:00","HUD VL",61758,65.98,6.05,30.35
"02/11/2025 16:30:00","LONGIL",61762,147.28,9.03,-47.97
"02/11/2025 16:30:00","MHK VL",61756,89.47,4.42,5.24
"02/11/2025 16:30:00","MILLWD",61759,137.64,6.95,-40.40
"02/11/2025 16:30:00","N.Y.C.",61761,145.61,7.58,-47.74
"02/11/2025 16:30:00","NORTH",61755,89.56,-0.73,0.00
"02/11/2025 16:30:00","NPX",61845,116.15,5.51,-20.35
"02/11/2025 16:30:00","O H",61846,78.72,-9.57,1.99
"02/11/2025 16:30:00","PJM",61847,58.09,-0.63,31.57
"02/11/2025 16:30:00","WEST",61752,81.22,-6.95,2.11
"02/11/2025 16:35:00","CAPITL",61757,104.78,5.53,-8.53
"02/11/2025 16:35:00","CENTRL",61754,86.95,-1.63,2.13
"02/11/2025 16:35:00","DUNWOD",61760,145.46,7.26,-47.48
"02/11/2025 16:35:00","GENESE",61753,83.51,-5.54,1.67
"02/11/2025 16:35:00","H Q",61844,89.45,-1.27,0.00
"02/11/2025 16:35:00","HUD VL",61758,66.79,6.08,30.00
"02/11/2025 16:35:00","LONGIL",61762,147.29,9.16,-47.42
"02/11/2025 16:35:00","MHK VL",61756,89.89,4.35,5.18
"02/11/2025 16:35:00","MILLWD",61759,137.73,7.08,-39.93
"02/11/2025 16:35:00","N.Y.C.",61761,145.61,7.71,-47.19
"02/11/2025 16:35:00","NORTH",61755,90.08,-0.63,0.00
"02/11/2025 16:35:00","NPX",61845,116.37,5.53,-20.12
"02/11/2025 16:35:00","O H",61846,78.95,-9.80,1.97
"02/11/2025 16:35:00","PJM",61847,58.69,-0.82,31.20
"02/11/2025 16:35:00","WEST",61752,81.37,-7.26,2.09
"02/11/2025 16:40:00","CAPITL",61757,115.47,6.29,-6.03
"02/11/2025 16:40:00","CENTRL",61754,99.46,-2.17,1.51
"02/11/2025 16:40:00","DUNWOD",61760,145.05,8.35,-33.56
"02/11/2025 16:40:00","GENESE",61753,95.36,-6.60,1.18
"02/11/2025 16:40:00","H Q",61844,101.80,-1.34,0.00
"02/11/2025 16:40:00","HUD VL",61758,88.85,6.91,21.20
"02/11/2025 16:40:00","LONGIL",61762,147.18,10.53,-33.51
"02/11/2025 16:40:00","MHK VL",61756,104.44,4.95,3.66
"02/11/2025 16:40:00","MILLWD",61759,139.42,8.05,-28.22
"02/11/2025 16:40:00","N.Y.C.",61761,145.36,8.87,-33.35
"02/11/2025 16:40:00","NORTH",61755,102.53,-0.62,0.00
"02/11/2025 16:40:00","NPX",61845,123.76,6.40,-14.22
"02/11/2025 16:40:00","O H",61846,90.30,-11.45,1.39
"02/11/2025 16:40:00","PJM",61847,79.96,-1.13,22.05
"02/11/2025 16:40:00","WEST",61752,92.90,-8.77,1.48
"02/11/2025 16:45:00","CAPITL",61757,104.70,5.53,-8.52
"02/11/2025 16:45:00","CENTRL",61754,86.79,-1.73,2.13
"02/11/2025 16:45:00","DUNWOD",61760,145.31,7.25,-47.41
"02/11/2025 16:45:00","GENESE",61753,83.36,-5.62,1.67
"02/11/2025 16:45:00","H Q",61844,89.38,-1.27,0.00
"02/11/2025 16:45:00","HUD VL",61758,66.77,6.07,29.96
"02/11/2025 16:45:00","LONGIL",61762,147.14,9.15,-47.34
"02/11/2025 16:45:00","MHK VL",61756,89.92,4.44,5.17
