"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/29/2024 13:49:28","CENTRL",61754,43.97,-0.68,4.22
"10/29/2024 13:49:28","DUNWOD",61760,51.56,2.69,0.00
"10/29/2024 13:49:28","GENESE",61753,34.80,-1.32,12.75
"10/29/2024 13:49:28","H Q",61844,48.92,0.05,0.00
"10/29/2024 13:49:28","HUD VL",61758,51.41,2.54,0.00
"10/29/2024 13:49:28","LONGIL",61762,16.99,1.96,33.84
"10/29/2024 13:49:28","MHK VL",61756,57.16,1.52,-6.77
"10/29/2024 13:49:28","MILLWD",61759,51.41,2.54,0.00
"10/29/2024 13:49:28","N.Y.C.",61761,51.32,2.74,0.29
"10/29/2024 13:49:28","NORTH",61755,49.51,0.63,0.00
"10/29/2024 13:49:28","NPX",61845,51.08,2.20,0.00
"10/29/2024 13:49:28","O H",61846,30.41,-2.64,15.82
"10/29/2024 13:49:28","PJM",61847,23.12,-0.15,25.61
"10/29/2024 13:49:28","WEST",61752,29.14,-1.76,17.98
"10/29/2024 13:50:00","CAPITL",61757,51.12,2.25,0.00
"10/29/2024 13:50:00","CENTRL",61754,43.97,-0.68,4.22
"10/29/2024 13:50:00","DUNWOD",61760,51.56,2.69,0.00
"10/29/2024 13:50:00","GENESE",61753,34.80,-1.32,12.75
"10/29/2024 13:50:00","H Q",61844,48.92,0.05,0.00
"10/29/2024 13:50:00","HUD VL",61758,51.41,2.54,0.00
"10/29/2024 13:50:00","LONGIL",61762,16.99,1.96,33.84
"10/29/2024 13:50:00","MHK VL",61756,57.16,1.52,-6.77
"10/29/2024 13:50:00","MILLWD",61759,51.41,2.54,0.00
"10/29/2024 13:50:00","N.Y.C.",61761,51.32,2.74,0.29
"10/29/2024 13:50:00","NORTH",61755,49.51,0.63,0.00
"10/29/2024 13:50:00","NPX",61845,51.08,2.20,0.00
"10/29/2024 13:50:00","O H",61846,30.41,-2.64,15.82
"10/29/2024 13:50:00","PJM",61847,23.12,-0.15,25.61
"10/29/2024 13:50:00","WEST",61752,29.14,-1.76,17.98
"10/29/2024 13:55:04","CAPITL",61757,51.12,2.25,0.00
"10/29/2024 13:55:04","CENTRL",61754,43.97,-0.68,4.22
"10/29/2024 13:55:04","DUNWOD",61760,51.56,2.69,0.00
"10/29/2024 13:55:04","GENESE",61753,34.80,-1.32,12.75
"10/29/2024 13:55:04","H Q",61844,48.92,0.05,0.00
"10/29/2024 13:55:04","HUD VL",61758,51.41,2.54,0.00
"10/29/2024 13:55:04","LONGIL",61762,16.99,1.96,33.84
"10/29/2024 13:55:04","MHK VL",61756,57.16,1.52,-6.77
"10/29/2024 13:55:04","MILLWD",61759,51.41,2.54,0.00
"10/29/2024 13:55:04","N.Y.C.",61761,51.32,2.74,0.29
"10/29/2024 13:55:04","NORTH",61755,49.51,0.63,0.00
"10/29/2024 13:55:04","NPX",61845,51.08,2.20,0.00
"10/29/2024 13:55:04","O H",61846,30.41,-2.64,15.82
"10/29/2024 13:55:04","PJM",61847,23.12,-0.15,25.61
"10/29/2024 13:55:04","WEST",61752,29.14,-1.76,17.98
"10/29/2024 14:00:00","CAPITL",61757,33.51,1.44,0.00
"10/29/2024 14:00:00","CENTRL",61754,31.65,-0.42,-0.01
"10/29/2024 14:00:00","DUNWOD",61760,33.73,1.67,0.00
"10/29/2024 14:00:00","GENESE",61753,31.04,-1.03,0.00
"10/29/2024 14:00:00","H Q",61844,32.13,0.06,0.00
"10/29/2024 14:00:00","HUD VL",61758,33.67,1.60,0.00
"10/29/2024 14:00:00","LONGIL",61762,33.22,1.15,0.00
"10/29/2024 14:00:00","MHK VL",61756,33.12,1.06,0.00
"10/29/2024 14:00:00","MILLWD",61759,33.63,1.57,0.00
"10/29/2024 14:00:00","N.Y.C.",61761,33.83,1.76,0.00
"10/29/2024 14:00:00","NORTH",61755,32.61,0.54,0.00
"10/29/2024 14:00:00","NPX",61845,33.41,1.35,0.00
"10/29/2024 14:00:00","O H",61846,30.10,-1.96,0.01
"10/29/2024 14:00:00","PJM",61847,22.13,-0.16,9.78
"10/29/2024 14:00:00","WEST",61752,30.64,-1.41,0.01
"10/29/2024 14:05:00","CAPITL",61757,33.51,1.44,0.00
"10/29/2024 14:05:00","CENTRL",61754,31.65,-0.42,-0.01
"10/29/2024 14:05:00","DUNWOD",61760,33.73,1.67,0.00
"10/29/2024 14:05:00","GENESE",61753,31.04,-1.03,0.00
"10/29/2024 14:05:00","H Q",61844,32.13,0.06,0.00
"10/29/2024 14:05:00","HUD VL",61758,33.67,1.60,0.00
"10/29/2024 14:05:00","LONGIL",61762,33.22,1.15,0.00
"10/29/2024 14:05:00","MHK VL",61756,33.12,1.06,0.00
"10/29/2024 14:05:00","MILLWD",61759,33.63,1.57,0.00
"10/29/2024 14:05:00","N.Y.C.",61761,33.83,1.76,0.00
"10/29/2024 14:05:00","NORTH",61755,32.61,0.54,0.00
"10/29/2024 14:05:00","NPX",61845,33.41,1.35,0.00
"10/29/2024 14:05:00","O H",61846,30.10,-1.96,0.01
"10/29/2024 14:05:00","PJM",61847,22.13,-0.16,9.78
"10/29/2024 14:05:00","WEST",61752,30.64,-1.41,0.01
"10/29/2024 14:10:00","CAPITL",61757,37.02,1.63,0.00
"10/29/2024 14:10:00","CENTRL",61754,32.83,-0.46,2.10
"10/29/2024 14:10:00","DUNWOD",61760,37.30,1.91,0.00
"10/29/2024 14:10:00","GENESE",61753,27.16,-1.06,7.17
"10/29/2024 14:10:00","H Q",61844,35.46,0.07,0.00
"10/29/2024 14:10:00","HUD VL",61758,37.20,1.80,0.00
"10/29/2024 14:10:00","LONGIL",61762,36.74,1.34,0.00
"10/29/2024 14:10:00","MHK VL",61756,40.40,1.17,-3.84
"10/29/2024 14:10:00","MILLWD",61759,37.20,1.80,0.00
"10/29/2024 14:10:00","N.Y.C.",61761,37.41,2.02,0.00
"10/29/2024 14:10:00","NORTH",61755,35.92,0.53,0.00
"10/29/2024 14:10:00","NPX",61845,36.91,1.52,0.00
"10/29/2024 14:10:00","O H",61846,24.40,-1.95,9.04
"10/29/2024 14:10:00","PJM",61847,20.04,-0.11,15.24
"10/29/2024 14:10:00","WEST",61752,23.83,-1.31,10.25
"10/29/2024 14:15:00","CAPITL",61757,36.28,1.60,0.00
"10/29/2024 14:15:00","CENTRL",61754,32.93,-0.45,1.30
"10/29/2024 14:15:00","DUNWOD",61760,36.56,1.87,0.00
"10/29/2024 14:15:00","GENESE",61753,29.23,-1.01,4.45
"10/29/2024 14:15:00","H Q",61844,34.72,0.03,0.00
"10/29/2024 14:15:00","HUD VL",61758,36.45,1.77,0.00
"10/29/2024 14:15:00","LONGIL",61762,36.07,1.39,0.00
"10/29/2024 14:15:00","MHK VL",61756,38.21,1.14,-2.38
"10/29/2024 14:15:00","MILLWD",61759,36.45,1.77,0.00
"10/29/2024 14:15:00","N.Y.C.",61761,36.66,1.98,0.00
"10/29/2024 14:15:00","NORTH",61755,35.20,0.52,0.00
"10/29/2024 14:15:00","NPX",61845,36.17,1.49,0.00
"10/29/2024 14:15:00","O H",61846,27.16,-1.91,5.61
"10/29/2024 14:15:00","PJM",61847,21.41,-0.10,13.17
"10/29/2024 14:15:00","WEST",61752,27.07,-1.25,6.36
"10/29/2024 14:20:00","CAPITL",61757,35.51,1.56,0.00
"10/29/2024 14:20:00","CENTRL",61754,32.35,-0.44,1.15
"10/29/2024 14:20:00","DUNWOD",61760,35.75,1.80,0.00
"10/29/2024 14:20:00","GENESE",61753,29.03,-0.99,3.94
"10/29/2024 14:20:00","H Q",61844,34.02,0.07,0.00
"10/29/2024 14:20:00","HUD VL",61758,35.64,1.70,0.00
"10/29/2024 14:20:00","LONGIL",61762,35.27,1.32,0.00
"10/29/2024 14:20:00","MHK VL",61756,37.17,1.12,-2.11
"10/29/2024 14:20:00","MILLWD",61759,35.64,1.70,0.00
"10/29/2024 14:20:00","N.Y.C.",61761,35.85,1.90,0.00
"10/29/2024 14:20:00","NORTH",61755,34.49,0.54,0.00
"10/29/2024 14:20:00","NPX",61845,35.37,1.43,0.00
"10/29/2024 14:20:00","O H",61846,27.15,-1.83,4.96
"10/29/2024 14:20:00","PJM",61847,24.68,-0.10,9.17
"10/29/2024 14:20:00","WEST",61752,27.13,-1.19,5.63
"10/29/2024 14:25:00","CAPITL",61757,33.49,1.41,0.00
"10/29/2024 14:25:00","CENTRL",61754,31.63,-0.42,0.04
"10/29/2024 14:25:00","DUNWOD",61760,33.75,1.67,0.00
"10/29/2024 14:25:00","GENESE",61753,31.00,-0.96,0.12
"10/29/2024 14:25:00","H Q",61844,32.18,0.10,0.00
"10/29/2024 14:25:00","HUD VL",61758,33.65,1.57,0.00
"10/29/2024 14:25:00","LONGIL",61762,33.37,1.28,0.00
"10/29/2024 14:25:00","MHK VL",61756,33.17,1.03,-0.07
"10/29/2024 14:25:00","MILLWD",61759,33.65,1.57,0.00
"10/29/2024 14:25:00","N.Y.C.",61761,33.85,1.76,0.00
"10/29/2024 14:25:00","NORTH",61755,32.63,0.54,0.00
"10/29/2024 14:25:00","NPX",61845,33.37,1.28,0.00
"10/29/2024 14:25:00","O H",61846,30.10,-1.83,0.16
"10/29/2024 14:25:00","PJM",61847,25.66,-0.16,6.26
"10/29/2024 14:25:00","WEST",61752,30.59,-1.32,0.18
"10/29/2024 14:30:00","CAPITL",61757,39.08,1.68,0.00
"10/29/2024 14:30:00","CENTRL",61754,36.91,-0.49,0.00
"10/29/2024 14:30:00","DUNWOD",61760,39.34,1.94,0.00
"10/29/2024 14:30:00","GENESE",61753,36.16,-1.23,0.00
"10/29/2024 14:30:00","H Q",61844,37.51,0.11,0.00
"10/29/2024 14:30:00","HUD VL",61758,39.23,1.83,0.00
"10/29/2024 14:30:00","LONGIL",61762,38.74,1.34,0.00
"10/29/2024 14:30:00","MHK VL",61756,38.59,1.20,0.00
"10/29/2024 14:30:00","MILLWD",61759,39.23,1.83,0.00
"10/29/2024 14:30:00","N.Y.C.",61761,39.41,2.02,0.00
"10/29/2024 14:30:00","NORTH",61755,38.07,0.67,0.00
"10/29/2024 14:30:00","NPX",61845,38.93,1.53,0.00
"10/29/2024 14:30:00","O H",61846,35.11,-2.28,0.00
"10/29/2024 14:30:00","PJM",61847,31.04,-0.19,6.16
"10/29/2024 14:30:00","WEST",61752,35.75,-1.64,0.00
"10/29/2024 14:35:00","CAPITL",61757,39.73,1.78,0.00
"10/29/2024 14:35:00","CENTRL",61754,37.31,-0.49,0.14
"10/29/2024 14:35:00","DUNWOD",61760,39.88,1.93,0.00
"10/29/2024 14:35:00","GENESE",61753,36.28,-1.18,0.49
"10/29/2024 14:35:00","H Q",61844,38.03,0.08,0.00
"10/29/2024 14:35:00","HUD VL",61758,39.81,1.86,0.00
"10/29/2024 14:35:00","LONGIL",61762,39.13,1.18,0.00
"10/29/2024 14:35:00","MHK VL",61756,39.39,1.18,-0.26
"10/29/2024 14:35:00","MILLWD",61759,39.81,1.86,0.00
"10/29/2024 14:35:00","N.Y.C.",61761,39.96,2.01,0.00
"10/29/2024 14:35:00","NORTH",61755,38.52,0.57,0.00
"10/29/2024 14:35:00","NPX",61845,39.58,1.63,0.00
"10/29/2024 14:35:00","O H",61846,35.12,-2.20,0.62
"10/29/2024 14:35:00","PJM",61847,31.01,-0.19,6.75
"10/29/2024 14:35:00","WEST",61752,35.65,-1.59,0.71
"10/29/2024 14:40:00","CAPITL",61757,39.29,1.76,0.00
"10/29/2024 14:40:00","CENTRL",61754,35.84,-0.49,1.20
"10/29/2024 14:40:00","DUNWOD",61760,39.44,1.91,0.00
"10/29/2024 14:40:00","GENESE",61753,32.25,-1.16,4.12
"10/29/2024 14:40:00","H Q",61844,37.61,0.08,0.00
"10/29/2024 14:40:00","HUD VL",61758,39.37,1.84,0.00
"10/29/2024 14:40:00","LONGIL",61762,38.57,1.05,0.01
"10/29/2024 14:40:00","MHK VL",61756,40.86,1.12,-2.20
"10/29/2024 14:40:00","MILLWD",61759,39.33,1.80,0.00
"10/29/2024 14:40:00","N.Y.C.",61761,39.52,1.99,0.00
"10/29/2024 14:40:00","NORTH",61755,38.13,0.60,0.00
"10/29/2024 14:40:00","NPX",61845,39.18,1.65,0.00
"10/29/2024 14:40:00","O H",61846,30.20,-2.14,5.19
"10/29/2024 14:40:00","PJM",61847,27.83,-0.19,9.51
"10/29/2024 14:40:00","WEST",61752,30.22,-1.43,5.89
"10/29/2024 14:45:00","CAPITL",61757,39.33,1.77,0.00
"10/29/2024 14:45:00","CENTRL",61754,35.18,-0.45,1.94
"10/29/2024 14:45:00","DUNWOD",61760,39.48,1.91,0.00
"10/29/2024 14:45:00","GENESE",61753,29.89,-1.05,6.63
"10/29/2024 14:45:00","H Q",61844,37.60,0.04,0.00
"10/29/2024 14:45:00","HUD VL",61758,39.41,1.84,0.00
"10/29/2024 14:45:00","LONGIL",61762,38.51,0.98,0.03
"10/29/2024 14:45:00","MHK VL",61756,42.24,1.13,-3.55
"10/29/2024 14:45:00","MILLWD",61759,39.41,1.84,0.00
"10/29/2024 14:45:00","N.Y.C.",61761,39.56,1.99,0.00
"10/29/2024 14:45:00","NORTH",61755,38.13,0.56,0.00
"10/29/2024 14:45:00","NPX",61845,39.18,1.61,0.00
"10/29/2024 14:45:00","O H",61846,27.22,-1.99,8.36
"10/29/2024 14:45:00","PJM",61847,26.03,-0.11,11.43
"10/29/2024 14:45:00","WEST",61752,26.81,-1.28,9.48
"10/29/2024 14:50:00","CAPITL",61757,38.10,1.71,0.00
"10/29/2024 14:50:00","CENTRL",61754,33.81,-0.47,2.10
"10/29/2024 14:50:00","DUNWOD",61760,38.28,1.89,0.00
"10/29/2024 14:50:00","GENESE",61753,28.23,-0.98,7.17
"10/29/2024 14:50:00","H Q",61844,36.42,0.04,0.00
"10/29/2024 14:50:00","HUD VL",61758,38.20,1.82,0.00
"10/29/2024 14:50:00","LONGIL",61762,37.22,0.98,0.15
"10/29/2024 14:50:00","MHK VL",61756,41.36,1.13,-3.84
"10/29/2024 14:50:00","MILLWD",61759,38.20,1.82,0.00
"10/29/2024 14:50:00","N.Y.C.",61761,38.39,2.00,0.00
"10/29/2024 14:50:00","NORTH",61755,36.93,0.55,0.00
"10/29/2024 14:50:00","NPX",61845,37.91,1.53,0.00
"10/29/2024 14:50:00","O H",61846,25.49,-1.85,9.04
"10/29/2024 14:50:00","PJM",61847,22.05,-0.11,14.23
"10/29/2024 14:50:00","WEST",61752,24.97,-1.17,10.25
"10/29/2024 14:55:00","CAPITL",61757,36.44,1.60,0.00
"10/29/2024 14:55:00","CENTRL",61754,33.10,-0.42,1.32
"10/29/2024 14:55:00","DUNWOD",61760,36.69,1.85,0.00
"10/29/2024 14:55:00","GENESE",61753,29.28,-1.04,4.51
"10/29/2024 14:55:00","H Q",61844,34.91,0.07,0.00
"10/29/2024 14:55:00","HUD VL",61758,36.62,1.78,0.00
"10/29/2024 14:55:00","LONGIL",61762,35.88,1.04,0.01
"10/29/2024 14:55:00","MHK VL",61756,38.34,1.08,-2.42
"10/29/2024 14:55:00","MILLWD",61759,36.58,1.74,0.00
"10/29/2024 14:55:00","N.Y.C.",61761,36.82,1.98,0.00
"10/29/2024 14:55:00","NORTH",61755,35.36,0.52,0.00
"10/29/2024 14:55:00","NPX",61845,36.30,1.46,0.00
"10/29/2024 14:55:00","O H",61846,27.20,-1.95,5.69
"10/29/2024 14:55:00","PJM",61847,22.53,-0.10,12.20
"10/29/2024 14:55:00","WEST",61752,27.10,-1.29,6.45
"10/29/2024 15:00:00","CAPITL",61757,33.60,1.48,0.00
"10/29/2024 15:00:00","CENTRL",61754,31.04,-0.38,0.69
"10/29/2024 15:00:00","DUNWOD",61760,33.85,1.73,0.00
"10/29/2024 15:00:00","GENESE",61753,28.66,-1.09,2.36
"10/29/2024 15:00:00","H Q",61844,32.18,0.06,0.00
"10/29/2024 15:00:00","HUD VL",61758,33.79,1.67,0.00
"10/29/2024 15:00:00","LONGIL",61762,33.27,1.15,0.00
"10/29/2024 15:00:00","MHK VL",61756,34.38,1.00,-1.27
"10/29/2024 15:00:00","MILLWD",61759,33.76,1.64,0.00
"10/29/2024 15:00:00","N.Y.C.",61761,33.95,1.83,0.00
"10/29/2024 15:00:00","NORTH",61755,32.60,0.48,0.00
"10/29/2024 15:00:00","NPX",61845,33.50,1.38,0.00
"10/29/2024 15:00:00","O H",61846,27.15,-1.99,2.98
"10/29/2024 15:00:00","PJM",61847,21.43,-0.13,10.56
"10/29/2024 15:00:00","WEST",61752,27.39,-1.35,3.38
"10/29/2024 15:05:00","CAPITL",61757,44.42,1.95,0.00
"10/29/2024 15:05:00","CENTRL",61754,38.35,-0.55,3.56
"10/29/2024 15:05:00","DUNWOD",61760,44.75,2.29,0.00
"10/29/2024 15:05:00","GENESE",61753,28.79,-1.49,12.18
"10/29/2024 15:05:00","H Q",61844,42.55,0.09,0.00
"10/29/2024 15:05:00","HUD VL",61758,44.67,2.21,0.00
"10/29/2024 15:05:00","LONGIL",61762,43.99,1.53,0.00
"10/29/2024 15:05:00","MHK VL",61756,50.34,1.36,-6.52
"10/29/2024 15:05:00","MILLWD",61759,44.63,2.16,0.00
"10/29/2024 15:05:00","N.Y.C.",61761,44.84,2.38,0.00
"10/29/2024 15:05:00","NORTH",61755,43.10,0.64,0.00
"10/29/2024 15:05:00","NPX",61845,44.33,1.87,0.00
"10/29/2024 15:05:00","O H",61846,24.39,-2.72,15.36
"10/29/2024 15:05:00","PJM",61847,28.58,-0.21,13.67
"10/29/2024 15:05:00","WEST",61752,23.18,-1.87,17.41
"10/29/2024 15:10:00","CAPITL",61757,43.20,1.90,0.00
"10/29/2024 15:10:00","CENTRL",61754,40.84,-0.45,0.00
"10/29/2024 15:10:00","DUNWOD",61760,43.44,2.15,0.00
"10/29/2024 15:10:00","GENESE",61753,28.37,-1.32,11.61
"10/29/2024 15:10:00","H Q",61844,41.34,0.04,0.00
"10/29/2024 15:10:00","HUD VL",61758,43.40,2.10,0.00
"10/29/2024 15:10:00","LONGIL",61762,42.62,1.32,0.00
"10/29/2024 15:10:00","MHK VL",61756,48.86,1.40,-6.16
"10/29/2024 15:10:00","MILLWD",61759,43.36,2.06,0.00
"10/29/2024 15:10:00","N.Y.C.",61761,43.57,2.27,0.00
"10/29/2024 15:10:00","NORTH",61755,41.92,0.62,0.00
"10/29/2024 15:10:00","NPX",61845,43.07,1.77,0.00
"10/29/2024 15:10:00","O H",61846,24.37,-2.40,14.53
"10/29/2024 15:10:00","PJM",61847,28.00,-0.12,13.17
"10/29/2024 15:10:00","WEST",61752,23.25,-1.57,16.47
"10/29/2024 15:15:00","CAPITL",61757,51.29,2.26,0.00
"10/29/2024 15:15:00","CENTRL",61754,48.45,-0.59,0.00
"10/29/2024 15:15:00","DUNWOD",61760,51.54,2.50,0.00
"10/29/2024 15:15:00","GENESE",61753,26.09,-1.28,21.67
"10/29/2024 15:15:00","H Q",61844,49.09,0.05,0.00
"10/29/2024 15:15:00","HUD VL",61758,51.49,2.45,0.00
"10/29/2024 15:15:00","LONGIL",61762,50.56,1.52,0.00
"10/29/2024 15:15:00","MHK VL",61756,62.15,1.62,-11.50
"10/29/2024 15:15:00","MILLWD",61759,51.44,2.40,0.00
"10/29/2024 15:15:00","N.Y.C.",61761,51.68,2.65,0.00
"10/29/2024 15:15:00","NORTH",61755,49.77,0.74,0.00
"10/29/2024 15:15:00","NPX",61845,51.10,2.06,0.00
"10/29/2024 15:15:00","O H",61846,19.46,-2.45,27.13
"10/29/2024 15:15:00","PJM",61847,28.10,-0.15,20.79
"10/29/2024 15:15:00","WEST",61752,16.76,-1.52,30.75
"10/29/2024 15:20:00","CAPITL",61757,46.10,2.03,0.00
"10/29/2024 15:20:00","CENTRL",61754,43.59,-0.48,0.00
"10/29/2024 15:20:00","DUNWOD",61760,46.32,2.25,0.00
"10/29/2024 15:20:00","GENESE",61753,21.92,-1.19,20.97
"10/29/2024 15:20:00","H Q",61844,44.16,0.09,0.00
"10/29/2024 15:20:00","HUD VL",61758,46.27,2.20,0.00
"10/29/2024 15:20:00","LONGIL",61762,45.44,1.37,0.00
"10/29/2024 15:20:00","MHK VL",61756,56.65,1.45,-11.13
"10/29/2024 15:20:00","MILLWD",61759,46.23,2.16,0.00
"10/29/2024 15:20:00","N.Y.C.",61761,46.45,2.38,0.00
"10/29/2024 15:20:00","NORTH",61755,44.73,0.66,0.00
"10/29/2024 15:20:00","NPX",61845,45.92,1.85,0.00
"10/29/2024 15:20:00","O H",61846,15.53,-2.29,26.25
"10/29/2024 15:20:00","PJM",61847,22.65,-0.18,21.24
"10/29/2024 15:20:00","WEST",61752,12.86,-1.45,29.76
"10/29/2024 15:25:00","CAPITL",61757,44.82,1.97,0.00
"10/29/2024 15:25:00","CENTRL",61754,42.37,-0.47,0.00
"10/29/2024 15:25:00","DUNWOD",61760,45.03,2.18,0.00
"10/29/2024 15:25:00","GENESE",61753,21.57,-1.11,20.16
"10/29/2024 15:25:00","H Q",61844,42.93,0.09,0.00
"10/29/2024 15:25:00","HUD VL",61758,45.03,2.18,0.00
"10/29/2024 15:25:00","LONGIL",61762,44.26,1.41,0.00
"10/29/2024 15:25:00","MHK VL",61756,54.91,1.37,-10.70
"10/29/2024 15:25:00","MILLWD",61759,44.94,2.10,0.00
"10/29/2024 15:25:00","N.Y.C.",61761,45.16,2.31,0.00
"10/29/2024 15:25:00","NORTH",61755,43.49,0.64,0.00
"10/29/2024 15:25:00","NPX",61845,44.60,1.76,0.00
"10/29/2024 15:25:00","O H",61846,15.47,-2.14,25.23
"10/29/2024 15:25:00","PJM",61847,22.08,-0.13,20.63
"10/29/2024 15:25:00","WEST",61752,12.91,-1.33,28.61
"10/29/2024 15:30:00","CAPITL",61757,39.74,1.71,0.00
"10/29/2024 15:30:00","CENTRL",61754,37.57,-0.45,0.00
"10/29/2024 15:30:00","DUNWOD",61760,39.96,1.94,0.00
"10/29/2024 15:30:00","GENESE",61753,20.47,-0.99,16.56
"10/29/2024 15:30:00","H Q",61844,38.10,0.08,0.00
"10/29/2024 15:30:00","HUD VL",61758,39.92,1.90,0.00
"10/29/2024 15:30:00","LONGIL",61762,39.28,1.25,0.00
"10/29/2024 15:30:00","MHK VL",61756,48.03,1.22,-8.79
"10/29/2024 15:30:00","MILLWD",61759,39.89,1.86,0.00
"10/29/2024 15:30:00","N.Y.C.",61761,40.04,2.01,0.00
"10/29/2024 15:30:00","NORTH",61755,38.59,0.57,0.00
"10/29/2024 15:30:00","NPX",61845,39.62,1.60,0.00
"10/29/2024 15:30:00","O H",61846,15.39,-1.90,20.73
"10/29/2024 15:30:00","PJM",61847,19.96,-0.15,17.91
"10/29/2024 15:30:00","WEST",61752,13.34,-1.18,23.51
"10/29/2024 15:35:00","CAPITL",61757,39.48,1.74,0.00
"10/29/2024 15:35:00","CENTRL",61754,37.29,-0.45,0.00
"10/29/2024 15:35:00","DUNWOD",61760,39.70,1.96,0.00
"10/29/2024 15:35:00","GENESE",61753,20.43,-1.13,16.17
"10/29/2024 15:35:00","H Q",61844,37.81,0.08,0.00
"10/29/2024 15:35:00","HUD VL",61758,39.70,1.96,0.00
"10/29/2024 15:35:00","LONGIL",61762,39.06,1.32,0.00
"10/29/2024 15:35:00","MHK VL",61756,47.49,1.17,-8.58
"10/29/2024 15:35:00","MILLWD",61759,39.62,1.89,0.00
"10/29/2024 15:35:00","N.Y.C.",61761,39.81,2.07,0.00
"10/29/2024 15:35:00","NORTH",61755,38.31,0.57,0.00
"10/29/2024 15:35:00","NPX",61845,39.36,1.62,0.00
"10/29/2024 15:35:00","O H",61846,15.42,-2.08,20.25
"10/29/2024 15:35:00","PJM",61847,18.16,-0.15,19.43
"10/29/2024 15:35:00","WEST",61752,13.43,-1.36,22.95
"10/29/2024 15:40:00","CAPITL",61757,37.65,1.69,0.00
"10/29/2024 15:40:00","CENTRL",61754,35.53,-0.43,0.00
"10/29/2024 15:40:00","DUNWOD",61760,37.83,1.87,0.00
"10/29/2024 15:40:00","GENESE",61753,20.00,-1.04,14.91
"10/29/2024 15:40:00","H Q",61844,36.03,0.07,0.00
"10/29/2024 15:40:00","HUD VL",61758,37.83,1.87,0.00
"10/29/2024 15:40:00","LONGIL",61762,37.21,1.26,0.00
"10/29/2024 15:40:00","MHK VL",61756,44.98,1.12,-7.91
"10/29/2024 15:40:00","MILLWD",61759,37.75,1.80,0.00
"10/29/2024 15:40:00","N.Y.C.",61761,37.97,2.01,0.00
"10/29/2024 15:40:00","NORTH",61755,36.50,0.54,0.00
"10/29/2024 15:40:00","NPX",61845,37.50,1.55,0.00
"10/29/2024 15:40:00","O H",61846,15.39,-1.91,18.66
"10/29/2024 15:40:00","PJM",61847,17.38,-0.11,18.47
"10/29/2024 15:40:00","WEST",61752,13.57,-1.22,21.16
"10/29/2024 15:45:00","CAPITL",61757,37.72,1.69,0.00
"10/29/2024 15:45:00","CENTRL",61754,35.64,-0.40,0.00
"10/29/2024 15:45:00","DUNWOD",61760,37.90,1.87,0.00
"10/29/2024 15:45:00","GENESE",61753,20.01,-0.97,15.05
"10/29/2024 15:45:00","H Q",61844,36.07,0.04,0.00
"10/29/2024 15:45:00","HUD VL",61758,37.90,1.87,0.00
"10/29/2024 15:45:00","LONGIL",61762,37.29,1.26,0.00
"10/29/2024 15:45:00","MHK VL",61756,45.13,1.12,-7.99
"10/29/2024 15:45:00","MILLWD",61759,37.83,1.80,0.00
"10/29/2024 15:45:00","N.Y.C.",61761,38.01,1.98,0.00
"10/29/2024 15:45:00","NORTH",61755,36.53,0.50,0.00
"10/29/2024 15:45:00","NPX",61845,37.61,1.58,0.00
"10/29/2024 15:45:00","O H",61846,15.36,-1.84,18.84
"10/29/2024 15:45:00","PJM",61847,17.38,-0.07,18.57
"10/29/2024 15:45:00","WEST",61752,13.56,-1.12,21.36
"10/29/2024 15:50:00","CAPITL",61757,39.77,1.82,0.00
"10/29/2024 15:50:00","CENTRL",61754,37.54,-0.42,0.00
"10/29/2024 15:50:00","DUNWOD",61760,39.96,2.01,0.00
"10/29/2024 15:50:00","GENESE",61753,20.46,-1.10,16.39
"10/29/2024 15:50:00","H Q",61844,37.99,0.04,0.00
"10/29/2024 15:50:00","HUD VL",61758,39.92,1.97,0.00
"10/29/2024 15:50:00","LONGIL",61762,39.28,1.33,0.00
"10/29/2024 15:50:00","MHK VL",61756,47.86,1.21,-8.70
"10/29/2024 15:50:00","MILLWD",61759,39.89,1.93,0.00
"10/29/2024 15:50:00","N.Y.C.",61761,40.04,2.09,0.00
"10/29/2024 15:50:00","NORTH",61755,38.48,0.53,0.00
"10/29/2024 15:50:00","NPX",61845,39.62,1.67,0.00
"10/29/2024 15:50:00","O H",61846,15.38,-2.05,20.52
"10/29/2024 15:50:00","PJM",61847,25.37,-0.11,12.47
"10/29/2024 15:50:00","WEST",61752,13.40,-1.29,23.26
"10/29/2024 15:55:00","CAPITL",61757,39.81,1.82,0.00
"10/29/2024 15:55:00","CENTRL",61754,37.57,-0.42,0.00
"10/29/2024 15:55:00","DUNWOD",61760,39.96,1.97,0.00
"10/29/2024 15:55:00","GENESE",61753,18.07,-1.06,18.85
"10/29/2024 15:55:00","H Q",61844,38.03,0.04,0.00
"10/29/2024 15:55:00","HUD VL",61758,39.92,1.94,0.00
"10/29/2024 15:55:00","LONGIL",61762,39.20,1.22,0.00
"10/29/2024 15:55:00","MHK VL",61756,49.21,1.22,-10.00
"10/29/2024 15:55:00","MILLWD",61759,39.89,1.90,0.00
"10/29/2024 15:55:00","N.Y.C.",61761,40.04,2.05,0.00
"10/29/2024 15:55:00","NORTH",61755,38.52,0.53,0.00
"10/29/2024 15:55:00","NPX",61845,39.66,1.67,0.00
