"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/03/2024 20:45:00","CAPITL",61757,44.57,1.88,0.00
"10/03/2024 20:45:00","CENTRL",61754,43.04,0.21,-0.13
"10/03/2024 20:45:00","DUNWOD",61760,45.00,2.30,0.00
"10/03/2024 20:45:00","GENESE",61753,42.69,0.00,0.00
"10/03/2024 20:45:00","H Q",61844,42.69,0.00,0.00
"10/03/2024 20:45:00","HUD VL",61758,44.62,1.92,0.00
"10/03/2024 20:45:00","LONGIL",61762,45.12,2.43,0.00
"10/03/2024 20:45:00","MHK VL",61756,44.18,1.41,-0.08
"10/03/2024 20:45:00","MILLWD",61759,44.83,2.13,0.00
"10/03/2024 20:45:00","N.Y.C.",61761,45.12,2.43,0.00
"10/03/2024 20:45:00","NORTH",61755,43.37,0.68,0.00
"10/03/2024 20:45:00","NPX",61845,44.19,1.49,0.00
"10/03/2024 20:45:00","O H",61846,40.60,-2.09,0.00
"10/03/2024 20:45:00","PJM",61847,42.91,0.21,0.00
"10/03/2024 20:45:00","WEST",61752,41.71,-0.98,0.00
"10/03/2024 20:50:00","CAPITL",61757,42.16,1.82,0.00
"10/03/2024 20:50:00","CENTRL",61754,40.38,0.04,0.00
"10/03/2024 20:50:00","DUNWOD",61760,42.56,2.22,0.00
"10/03/2024 20:50:00","GENESE",61753,40.18,-0.16,0.00
"10/03/2024 20:50:00","H Q",61844,40.34,0.00,0.00
"10/03/2024 20:50:00","HUD VL",61758,42.20,1.86,0.00
"10/03/2024 20:50:00","LONGIL",61762,42.68,2.34,0.00
"10/03/2024 20:50:00","MHK VL",61756,41.63,1.29,0.00
"10/03/2024 20:50:00","MILLWD",61759,42.40,2.06,0.00
"10/03/2024 20:50:00","N.Y.C.",61761,42.72,2.38,0.00
"10/03/2024 20:50:00","NORTH",61755,40.95,0.61,0.00
"10/03/2024 20:50:00","NPX",61845,41.84,1.49,0.00
"10/03/2024 20:50:00","O H",61846,38.16,-2.18,0.00
"10/03/2024 20:50:00","PJM",61847,40.42,0.08,0.00
"10/03/2024 20:50:00","WEST",61752,39.13,-1.21,0.00
"10/03/2024 20:55:00","CAPITL",61757,40.83,1.76,0.00
"10/03/2024 20:55:00","CENTRL",61754,39.15,0.08,0.00
"10/03/2024 20:55:00","DUNWOD",61760,41.18,2.11,0.00
"10/03/2024 20:55:00","GENESE",61753,38.99,-0.08,0.00
"10/03/2024 20:55:00","H Q",61844,39.07,0.00,0.00
"10/03/2024 20:55:00","HUD VL",61758,40.83,1.76,0.00
"10/03/2024 20:55:00","LONGIL",61762,41.26,2.19,0.00
"10/03/2024 20:55:00","MHK VL",61756,40.32,1.25,0.00
"10/03/2024 20:55:00","MILLWD",61759,41.02,1.95,0.00
"10/03/2024 20:55:00","N.Y.C.",61761,41.34,2.27,0.00
"10/03/2024 20:55:00","NORTH",61755,39.70,0.62,0.00
"10/03/2024 20:55:00","NPX",61845,40.52,1.45,0.00
"10/03/2024 20:55:00","O H",61846,37.08,-1.99,0.00
"10/03/2024 20:55:00","PJM",61847,39.15,0.08,0.00
"10/03/2024 20:55:00","WEST",61752,38.02,-1.05,0.00
"10/03/2024 21:00:00","CAPITL",61757,45.38,1.91,0.00
"10/03/2024 21:00:00","CENTRL",61754,43.58,0.04,-0.07
"10/03/2024 21:00:00","DUNWOD",61760,45.77,2.30,0.00
"10/03/2024 21:00:00","GENESE",61753,43.38,-0.09,0.00
"10/03/2024 21:00:00","H Q",61844,43.51,0.04,0.00
"10/03/2024 21:00:00","HUD VL",61758,45.38,1.91,0.00
"10/03/2024 21:00:00","LONGIL",61762,45.77,2.30,0.00
"10/03/2024 21:00:00","MHK VL",61756,44.90,1.39,-0.04
"10/03/2024 21:00:00","MILLWD",61759,45.60,2.13,0.00
"10/03/2024 21:00:00","N.Y.C.",61761,45.94,2.48,0.00
"10/03/2024 21:00:00","NORTH",61755,44.29,0.82,0.00
"10/03/2024 21:00:00","NPX",61845,45.03,1.56,0.00
"10/03/2024 21:00:00","O H",61846,41.30,-2.17,0.00
"10/03/2024 21:00:00","PJM",61847,43.51,0.04,0.00
"10/03/2024 21:00:00","WEST",61752,42.30,-1.17,0.00
"10/03/2024 21:05:00","CAPITL",61757,43.00,1.81,0.00
"10/03/2024 21:05:00","CENTRL",61754,41.11,-0.08,0.00
"10/03/2024 21:05:00","DUNWOD",61760,43.38,2.18,0.00
"10/03/2024 21:05:00","GENESE",61753,41.07,-0.12,0.00
"10/03/2024 21:05:00","H Q",61844,41.28,0.08,0.00
"10/03/2024 21:05:00","HUD VL",61758,43.00,1.81,0.00
"10/03/2024 21:05:00","LONGIL",61762,43.21,2.02,0.00
"10/03/2024 21:05:00","MHK VL",61756,42.43,1.23,0.00
"10/03/2024 21:05:00","MILLWD",61759,43.17,1.98,0.00
"10/03/2024 21:05:00","N.Y.C.",61761,43.54,2.35,0.00
"10/03/2024 21:05:00","NORTH",61755,41.97,0.78,0.00
"10/03/2024 21:05:00","NPX",61845,42.76,1.56,0.00
"10/03/2024 21:05:00","O H",61846,39.05,-2.14,0.00
"10/03/2024 21:05:00","PJM",61847,41.15,-0.04,0.00
"10/03/2024 21:05:00","WEST",61752,39.96,-1.23,0.00
"10/03/2024 21:10:00","CAPITL",61757,37.48,1.58,0.00
"10/03/2024 21:10:00","CENTRL",61754,35.91,0.00,0.00
"10/03/2024 21:10:00","DUNWOD",61760,37.81,1.90,0.00
"10/03/2024 21:10:00","GENESE",61753,35.83,-0.07,0.00
"10/03/2024 21:10:00","H Q",61844,35.94,0.04,0.00
"10/03/2024 21:10:00","HUD VL",61758,37.48,1.58,0.00
"10/03/2024 21:10:00","LONGIL",61762,37.66,1.76,0.00
"10/03/2024 21:10:00","MHK VL",61756,37.02,1.11,0.00
"10/03/2024 21:10:00","MILLWD",61759,37.66,1.76,0.00
"10/03/2024 21:10:00","N.Y.C.",61761,37.95,2.05,0.00
"10/03/2024 21:10:00","NORTH",61755,36.52,0.61,0.00
"10/03/2024 21:10:00","NPX",61845,37.23,1.33,0.00
"10/03/2024 21:10:00","O H",61846,34.15,-1.76,0.00
"10/03/2024 21:10:00","PJM",61847,35.94,0.04,0.00
"10/03/2024 21:10:00","WEST",61752,34.94,-0.97,0.00
"10/03/2024 21:15:00","CAPITL",61757,44.47,1.87,0.00
"10/03/2024 21:15:00","CENTRL",61754,42.47,-0.13,0.00
"10/03/2024 21:15:00","DUNWOD",61760,44.90,2.30,0.00
"10/03/2024 21:15:00","GENESE",61753,42.26,-0.34,0.00
"10/03/2024 21:15:00","H Q",61844,42.69,0.09,0.00
"10/03/2024 21:15:00","HUD VL",61758,44.52,1.92,0.00
"10/03/2024 21:15:00","LONGIL",61762,44.81,2.21,0.00
"10/03/2024 21:15:00","MHK VL",61756,43.88,1.28,0.00
"10/03/2024 21:15:00","MILLWD",61759,44.73,2.13,0.00
"10/03/2024 21:15:00","N.Y.C.",61761,45.11,2.51,0.00
"10/03/2024 21:15:00","NORTH",61755,43.37,0.77,0.00
"10/03/2024 21:15:00","NPX",61845,44.18,1.58,0.00
"10/03/2024 21:15:00","O H",61846,40.13,-2.47,0.00
"10/03/2024 21:15:00","PJM",61847,42.56,-0.04,0.00
"10/03/2024 21:15:00","WEST",61752,41.07,-1.53,0.00
"10/03/2024 21:20:00","CAPITL",61757,38.71,1.59,0.00
"10/03/2024 21:20:00","CENTRL",61754,37.04,-0.07,0.00
"10/03/2024 21:20:00","DUNWOD",61760,39.16,2.04,0.00
"10/03/2024 21:20:00","GENESE",61753,36.90,-0.22,0.00
"10/03/2024 21:20:00","H Q",61844,37.15,0.04,0.00
"10/03/2024 21:20:00","HUD VL",61758,38.79,1.67,0.00
"10/03/2024 21:20:00","LONGIL",61762,39.05,1.93,0.00
"10/03/2024 21:20:00","MHK VL",61756,38.23,1.11,0.00
"10/03/2024 21:20:00","MILLWD",61759,38.97,1.86,0.00
"10/03/2024 21:20:00","N.Y.C.",61761,39.31,2.19,0.00
"10/03/2024 21:20:00","NORTH",61755,37.75,0.63,0.00
"10/03/2024 21:20:00","NPX",61845,38.49,1.37,0.00
"10/03/2024 21:20:00","O H",61846,35.08,-2.04,0.00
"10/03/2024 21:20:00","PJM",61847,37.12,0.00,0.00
"10/03/2024 21:20:00","WEST",61752,35.89,-1.22,0.00
"10/03/2024 21:25:00","CAPITL",61757,36.66,1.48,0.00
"10/03/2024 21:25:00","CENTRL",61754,35.18,0.00,0.00
"10/03/2024 21:25:00","DUNWOD",61760,37.04,1.86,0.00
"10/03/2024 21:25:00","GENESE",61753,35.04,-0.14,0.00
"10/03/2024 21:25:00","H Q",61844,35.21,0.04,0.00
"10/03/2024 21:25:00","HUD VL",61758,36.69,1.51,0.00
"10/03/2024 21:25:00","LONGIL",61762,36.94,1.76,0.00
"10/03/2024 21:25:00","MHK VL",61756,36.23,1.05,0.00
"10/03/2024 21:25:00","MILLWD",61759,36.87,1.69,0.00
"10/03/2024 21:25:00","N.Y.C.",61761,37.18,2.00,0.00
"10/03/2024 21:25:00","NORTH",61755,35.71,0.53,0.00
"10/03/2024 21:25:00","NPX",61845,36.41,1.23,0.00
"10/03/2024 21:25:00","O H",61846,33.39,-1.79,0.00
"10/03/2024 21:25:00","PJM",61847,35.25,0.07,0.00
"10/03/2024 21:25:00","WEST",61752,34.19,-0.98,0.00
"10/03/2024 21:30:00","CAPITL",61757,37.19,1.50,0.00
"10/03/2024 21:30:00","CENTRL",61754,35.66,-0.04,0.00
"10/03/2024 21:30:00","DUNWOD",61760,37.55,1.85,0.00
"10/03/2024 21:30:00","GENESE",61753,35.55,-0.14,0.00
"10/03/2024 21:30:00","H Q",61844,35.77,0.07,0.00
"10/03/2024 21:30:00","HUD VL",61758,37.23,1.53,0.00
"10/03/2024 21:30:00","LONGIL",61762,37.48,1.78,0.00
"10/03/2024 21:30:00","MHK VL",61756,36.76,1.07,0.00
"10/03/2024 21:30:00","MILLWD",61759,37.41,1.71,0.00
"10/03/2024 21:30:00","N.Y.C.",61761,37.73,2.03,0.00
"10/03/2024 21:30:00","NORTH",61755,36.30,0.61,0.00
"10/03/2024 21:30:00","NPX",61845,36.94,1.25,0.00
"10/03/2024 21:30:00","O H",61846,33.87,-1.82,0.00
"10/03/2024 21:30:00","PJM",61847,35.66,-0.04,0.00
"10/03/2024 21:30:00","WEST",61752,34.69,-1.00,0.00
"10/03/2024 21:35:00","CAPITL",61757,37.20,1.53,0.00
"10/03/2024 21:35:00","CENTRL",61754,35.78,0.11,0.00
"10/03/2024 21:35:00","DUNWOD",61760,37.59,1.92,0.00
"10/03/2024 21:35:00","GENESE",61753,35.85,0.18,0.00
"10/03/2024 21:35:00","H Q",61844,35.63,-0.04,0.00
"10/03/2024 21:35:00","HUD VL",61758,37.24,1.57,0.00
"10/03/2024 21:35:00","LONGIL",61762,37.56,1.89,0.00
"10/03/2024 21:35:00","MHK VL",61756,36.74,1.07,0.00
"10/03/2024 21:35:00","MILLWD",61759,37.45,1.78,0.00
"10/03/2024 21:35:00","N.Y.C.",61761,37.77,2.10,0.00
"10/03/2024 21:35:00","NORTH",61755,36.03,0.36,0.00
"10/03/2024 21:35:00","NPX",61845,36.99,1.32,0.00
"10/03/2024 21:35:00","O H",61846,34.31,-1.36,0.00
"10/03/2024 21:35:00","PJM",61847,35.85,0.18,0.00
"10/03/2024 21:35:00","WEST",61752,35.10,-0.57,0.00
"10/03/2024 21:40:00","CAPITL",61757,36.45,1.47,0.00
"10/03/2024 21:40:00","CENTRL",61754,35.05,0.07,0.00
"10/03/2024 21:40:00","DUNWOD",61760,36.87,1.89,0.00
"10/03/2024 21:40:00","GENESE",61753,35.16,0.18,0.00
"10/03/2024 21:40:00","H Q",61844,34.95,-0.03,0.00
"10/03/2024 21:40:00","HUD VL",61758,36.52,1.54,0.00
"10/03/2024 21:40:00","LONGIL",61762,36.84,1.85,0.00
"10/03/2024 21:40:00","MHK VL",61756,36.00,1.02,0.00
"10/03/2024 21:40:00","MILLWD",61759,36.70,1.71,0.00
"10/03/2024 21:40:00","N.Y.C.",61761,37.01,2.03,0.00
"10/03/2024 21:40:00","NORTH",61755,35.33,0.35,0.00
"10/03/2024 21:40:00","NPX",61845,36.24,1.26,0.00
"10/03/2024 21:40:00","O H",61846,33.69,-1.29,0.00
"10/03/2024 21:40:00","PJM",61847,35.12,0.14,0.00
"10/03/2024 21:40:00","WEST",61752,34.42,-0.56,0.00
"10/03/2024 21:45:00","CAPITL",61757,36.20,1.46,0.00
"10/03/2024 21:45:00","CENTRL",61754,34.85,0.10,0.00
"10/03/2024 21:45:00","DUNWOD",61760,36.62,1.87,0.00
"10/03/2024 21:45:00","GENESE",61753,35.02,0.28,0.00
"10/03/2024 21:45:00","H Q",61844,34.71,-0.03,0.00
"10/03/2024 21:45:00","HUD VL",61758,36.31,1.56,0.00
"10/03/2024 21:45:00","LONGIL",61762,36.62,1.87,0.00
"10/03/2024 21:45:00","MHK VL",61756,35.78,1.04,0.00
"10/03/2024 21:45:00","MILLWD",61759,36.48,1.74,0.00
"10/03/2024 21:45:00","N.Y.C.",61761,36.76,2.01,0.00
"10/03/2024 21:45:00","NORTH",61755,35.09,0.35,0.00
"10/03/2024 21:45:00","NPX",61845,35.96,1.22,0.00
"10/03/2024 21:45:00","O H",61846,33.60,-1.15,0.00
"10/03/2024 21:45:00","PJM",61847,34.99,0.24,0.00
"10/03/2024 21:45:00","WEST",61752,34.39,-0.35,0.00
"10/03/2024 21:50:00","CAPITL",61757,34.13,1.31,0.00
"10/03/2024 21:50:00","CENTRL",61754,32.94,0.13,0.00
"10/03/2024 21:50:00","DUNWOD",61760,34.58,1.77,0.00
"10/03/2024 21:50:00","GENESE",61753,33.14,0.33,0.00
"10/03/2024 21:50:00","H Q",61844,32.78,-0.03,0.00
"10/03/2024 21:50:00","HUD VL",61758,34.25,1.44,0.00
"10/03/2024 21:50:00","LONGIL",61762,34.58,1.77,0.00
"10/03/2024 21:50:00","MHK VL",61756,33.80,0.98,0.00
"10/03/2024 21:50:00","MILLWD",61759,34.42,1.61,0.00
"10/03/2024 21:50:00","N.Y.C.",61761,34.75,1.94,0.00
"10/03/2024 21:50:00","NORTH",61755,33.11,0.29,0.00
"10/03/2024 21:50:00","NPX",61845,33.86,1.05,0.00
"10/03/2024 21:50:00","O H",61846,31.86,-0.95,0.00
"10/03/2024 21:50:00","PJM",61847,33.07,0.26,0.00
"10/03/2024 21:50:00","WEST",61752,32.58,-0.23,0.00
"10/03/2024 21:55:00","CAPITL",61757,34.09,1.28,0.00
"10/03/2024 21:55:00","CENTRL",61754,32.98,0.16,0.00
"10/03/2024 21:55:00","DUNWOD",61760,34.55,1.74,0.00
"10/03/2024 21:55:00","GENESE",61753,33.21,0.40,0.00
"10/03/2024 21:55:00","H Q",61844,32.78,-0.03,0.00
"10/03/2024 21:55:00","HUD VL",61758,34.22,1.41,0.00
"10/03/2024 21:55:00","LONGIL",61762,34.58,1.77,0.00
"10/03/2024 21:55:00","MHK VL",61756,33.80,0.98,0.00
"10/03/2024 21:55:00","MILLWD",61759,34.39,1.57,0.00
"10/03/2024 21:55:00","N.Y.C.",61761,34.68,1.87,0.00
"10/03/2024 21:55:00","NORTH",61755,33.07,0.26,0.00
"10/03/2024 21:55:00","NPX",61845,33.86,1.05,0.00
"10/03/2024 21:55:00","O H",61846,31.96,-0.85,0.00
"10/03/2024 21:55:00","PJM",61847,33.11,0.29,0.00
"10/03/2024 21:55:00","WEST",61752,32.71,-0.10,0.00
"10/03/2024 22:00:00","CAPITL",61757,39.96,1.50,0.00
"10/03/2024 22:00:00","CENTRL",61754,38.61,0.15,0.00
"10/03/2024 22:00:00","DUNWOD",61760,40.53,2.08,0.00
"10/03/2024 22:00:00","GENESE",61753,38.84,0.38,0.00
"10/03/2024 22:00:00","H Q",61844,38.46,0.00,0.00
"10/03/2024 22:00:00","HUD VL",61758,40.15,1.69,0.00
"10/03/2024 22:00:00","LONGIL",61762,40.53,2.08,0.00
"10/03/2024 22:00:00","MHK VL",61756,39.65,1.19,0.00
"10/03/2024 22:00:00","MILLWD",61759,40.34,1.88,0.00
"10/03/2024 22:00:00","N.Y.C.",61761,40.65,2.19,0.00
"10/03/2024 22:00:00","NORTH",61755,38.88,0.42,0.00
"10/03/2024 22:00:00","NPX",61845,39.73,1.27,0.00
"10/03/2024 22:00:00","O H",61846,37.42,-1.04,0.00
"10/03/2024 22:00:00","PJM",61847,38.84,0.38,0.00
"10/03/2024 22:00:00","WEST",61752,38.31,-0.15,0.00
"10/03/2024 22:05:00","CAPITL",61757,38.17,1.43,0.00
"10/03/2024 22:05:00","CENTRL",61754,36.96,0.22,0.00
"10/03/2024 22:05:00","DUNWOD",61760,38.72,1.98,0.00
"10/03/2024 22:05:00","GENESE",61753,37.03,0.29,0.00
"10/03/2024 22:05:00","H Q",61844,36.74,0.00,0.00
"10/03/2024 22:05:00","HUD VL",61758,38.31,1.58,0.00
"10/03/2024 22:05:00","LONGIL",61762,38.68,1.95,0.00
"10/03/2024 22:05:00","MHK VL",61756,37.91,1.18,0.00
"10/03/2024 22:05:00","MILLWD",61759,38.54,1.80,0.00
"10/03/2024 22:05:00","N.Y.C.",61761,38.87,2.13,0.00
"10/03/2024 22:05:00","NORTH",61755,37.14,0.40,0.00
"10/03/2024 22:05:00","NPX",61845,37.91,1.18,0.00
"10/03/2024 22:05:00","O H",61846,35.63,-1.10,0.00
"10/03/2024 22:05:00","PJM",61847,37.18,0.44,0.00
"10/03/2024 22:05:00","WEST",61752,36.55,-0.18,0.00
"10/03/2024 22:10:00","CAPITL",61757,37.54,1.37,0.00
"10/03/2024 22:10:00","CENTRL",61754,36.65,0.29,-0.20
"10/03/2024 22:10:00","DUNWOD",61760,38.08,1.92,0.00
"10/03/2024 22:10:00","GENESE",61753,36.60,0.44,0.00
"10/03/2024 22:10:00","H Q",61844,36.13,-0.04,0.00
"10/03/2024 22:10:00","HUD VL",61758,37.72,1.55,0.00
"10/03/2024 22:10:00","LONGIL",61762,38.11,1.95,0.00
"10/03/2024 22:10:00","MHK VL",61756,37.36,1.08,-0.11
"10/03/2024 22:10:00","MILLWD",61759,37.93,1.77,0.00
"10/03/2024 22:10:00","N.Y.C.",61761,38.26,2.10,0.00
"10/03/2024 22:10:00","NORTH",61755,36.45,0.29,0.00
"10/03/2024 22:10:00","NPX",61845,37.32,1.16,0.00
"10/03/2024 22:10:00","O H",61846,35.29,-0.87,0.00
"10/03/2024 22:10:00","PJM",61847,36.67,0.51,0.00
"10/03/2024 22:10:00","WEST",61752,36.16,0.00,0.00
"10/03/2024 22:15:00","CAPITL",61757,36.13,1.32,0.00
"10/03/2024 22:15:00","CENTRL",61754,35.02,0.21,0.00
"10/03/2024 22:15:00","DUNWOD",61760,36.65,1.84,0.00
"10/03/2024 22:15:00","GENESE",61753,35.23,0.42,0.00
"10/03/2024 22:15:00","H Q",61844,34.81,0.00,0.00
"10/03/2024 22:15:00","HUD VL",61758,36.27,1.46,0.00
"10/03/2024 22:15:00","LONGIL",61762,36.69,1.88,0.00
"10/03/2024 22:15:00","MHK VL",61756,35.85,1.04,0.00
"10/03/2024 22:15:00","MILLWD",61759,36.48,1.67,0.00
"10/03/2024 22:15:00","N.Y.C.",61761,36.79,1.98,0.00
"10/03/2024 22:15:00","NORTH",61755,35.16,0.35,0.00
"10/03/2024 22:15:00","NPX",61845,35.92,1.11,0.00
"10/03/2024 22:15:00","O H",61846,33.97,-0.84,0.00
"10/03/2024 22:15:00","PJM",61847,35.19,0.38,0.00
"10/03/2024 22:15:00","WEST",61752,34.77,-0.03,0.00
"10/03/2024 22:20:00","CAPITL",61757,35.02,1.31,0.00
"10/03/2024 22:20:00","CENTRL",61754,33.81,0.10,0.00
"10/03/2024 22:20:00","DUNWOD",61760,35.49,1.79,0.00
"10/03/2024 22:20:00","GENESE",61753,34.18,0.47,0.00
"10/03/2024 22:20:00","H Q",61844,33.71,0.00,0.00
"10/03/2024 22:20:00","HUD VL",61758,35.16,1.45,0.00
"10/03/2024 22:20:00","LONGIL",61762,35.60,1.89,0.00
"10/03/2024 22:20:00","MHK VL",61756,34.65,0.94,0.00
"10/03/2024 22:20:00","MILLWD",61759,35.36,1.65,0.00
"10/03/2024 22:20:00","N.Y.C.",61761,35.66,1.95,0.00
"10/03/2024 22:20:00","NORTH",61755,34.01,0.30,0.00
"10/03/2024 22:20:00","NPX",61845,34.82,1.11,0.00
"10/03/2024 22:20:00","O H",61846,33.04,-0.67,0.00
"10/03/2024 22:20:00","PJM",61847,33.98,0.27,0.00
"10/03/2024 22:20:00","WEST",61752,33.68,-0.03,0.00
"10/03/2024 22:25:00","CAPITL",61757,32.46,1.19,0.00
"10/03/2024 22:25:00","CENTRL",61754,31.42,0.16,0.00
"10/03/2024 22:25:00","DUNWOD",61760,32.89,1.62,0.00
"10/03/2024 22:25:00","GENESE",61753,31.77,0.50,0.00
"10/03/2024 22:25:00","H Q",61844,31.24,-0.03,0.00
"10/03/2024 22:25:00","HUD VL",61758,32.55,1.28,0.00
"10/03/2024 22:25:00","LONGIL",61762,33.02,1.75,0.00
"10/03/2024 22:25:00","MHK VL",61756,32.14,0.87,0.00
"10/03/2024 22:25:00","MILLWD",61759,32.74,1.47,0.00
"10/03/2024 22:25:00","N.Y.C.",61761,33.05,1.78,0.00
"10/03/2024 22:25:00","NORTH",61755,31.46,0.19,0.00
"10/03/2024 22:25:00","NPX",61845,32.27,1.00,0.00
"10/03/2024 22:25:00","O H",61846,30.74,-0.53,0.00
"10/03/2024 22:25:00","PJM",61847,31.58,0.31,0.00
"10/03/2024 22:25:00","WEST",61752,31.36,0.09,0.00
"10/03/2024 22:30:00","CAPITL",61757,30.41,1.09,0.00
"10/03/2024 22:30:00","CENTRL",61754,29.47,0.15,0.00
"10/03/2024 22:30:00","DUNWOD",61760,30.85,1.52,0.00
"10/03/2024 22:30:00","GENESE",61753,29.76,0.44,0.00
"10/03/2024 22:30:00","H Q",61844,29.29,-0.03,0.00
"10/03/2024 22:30:00","HUD VL",61758,30.55,1.23,0.00
"10/03/2024 22:30:00","LONGIL",61762,30.99,1.67,0.00
"10/03/2024 22:30:00","MHK VL",61756,30.14,0.82,0.00
"10/03/2024 22:30:00","MILLWD",61759,30.73,1.41,0.00
"10/03/2024 22:30:00","N.Y.C.",61761,31.02,1.70,0.00
"10/03/2024 22:30:00","NORTH",61755,29.47,0.15,0.00
"10/03/2024 22:30:00","NPX",61845,30.26,0.94,0.00
"10/03/2024 22:30:00","O H",61846,28.76,-0.56,0.00
"10/03/2024 22:30:00","PJM",61847,29.58,0.26,0.00
"10/03/2024 22:30:00","WEST",61752,29.35,0.03,0.00
"10/03/2024 22:35:00","CAPITL",61757,26.40,0.94,0.00
"10/03/2024 22:35:00","CENTRL",61754,25.59,0.13,0.00
"10/03/2024 22:35:00","DUNWOD",61760,26.81,1.35,0.00
"10/03/2024 22:35:00","GENESE",61753,25.86,0.41,0.00
"10/03/2024 22:35:00","H Q",61844,25.43,-0.03,0.00
"10/03/2024 22:35:00","HUD VL",61758,26.53,1.07,0.00
"10/03/2024 22:35:00","LONGIL",61762,26.93,1.48,0.00
"10/03/2024 22:35:00","MHK VL",61756,26.15,0.69,0.00
"10/03/2024 22:35:00","MILLWD",61759,26.70,1.25,0.00
"10/03/2024 22:35:00","N.Y.C.",61761,26.96,1.50,0.00
"10/03/2024 22:35:00","NORTH",61755,25.51,0.05,0.00
"10/03/2024 22:35:00","NPX",61845,26.27,0.81,0.00
"10/03/2024 22:35:00","O H",61846,25.02,-0.43,0.00
"10/03/2024 22:35:00","PJM",61847,25.71,0.25,0.00
"10/03/2024 22:35:00","WEST",61752,25.53,0.08,0.00
"10/03/2024 22:40:00","CAPITL",61757,26.28,0.94,0.00
"10/03/2024 22:40:00","CENTRL",61754,25.50,0.15,0.00
"10/03/2024 22:40:00","DUNWOD",61760,26.71,1.37,0.00
"10/03/2024 22:40:00","GENESE",61753,25.77,0.43,0.00
"10/03/2024 22:40:00","H Q",61844,25.29,-0.05,0.00
"10/03/2024 22:40:00","HUD VL",61758,26.43,1.09,0.00
"10/03/2024 22:40:00","LONGIL",61762,26.81,1.47,0.00
"10/03/2024 22:40:00","MHK VL",61756,26.03,0.68,0.00
"10/03/2024 22:40:00","MILLWD",61759,26.58,1.24,0.00
"10/03/2024 22:40:00","N.Y.C.",61761,26.86,1.52,0.00
"10/03/2024 22:40:00","NORTH",61755,25.37,0.03,0.00
"10/03/2024 22:40:00","NPX",61845,26.15,0.81,0.00
"10/03/2024 22:40:00","O H",61846,24.94,-0.41,0.00
"10/03/2024 22:40:00","PJM",61847,25.65,0.31,0.00
"10/03/2024 22:40:00","WEST",61752,25.45,0.10,0.00
"10/03/2024 22:45:00","CAPITL",61757,26.35,0.94,0.00
"10/03/2024 22:45:00","CENTRL",61754,25.59,0.18,0.00
"10/03/2024 22:45:00","DUNWOD",61760,26.78,1.37,0.00
"10/03/2024 22:45:00","GENESE",61753,25.84,0.43,0.00
"10/03/2024 22:45:00","H Q",61844,25.36,-0.05,0.00
"10/03/2024 22:45:00","HUD VL",61758,26.50,1.09,0.00
"10/03/2024 22:45:00","LONGIL",61762,26.85,1.45,0.00
"10/03/2024 22:45:00","MHK VL",61756,26.12,0.71,0.00
"10/03/2024 22:45:00","MILLWD",61759,26.65,1.24,0.00
"10/03/2024 22:45:00","N.Y.C.",61761,26.93,1.52,0.00
"10/03/2024 22:45:00","NORTH",61755,25.38,-0.03,0.00
"10/03/2024 22:45:00","NPX",61845,26.22,0.81,0.00
"10/03/2024 22:45:00","O H",61846,25.03,-0.38,0.00
"10/03/2024 22:45:00","PJM",61847,25.76,0.36,0.00
"10/03/2024 22:45:00","WEST",61752,25.56,0.15,0.00
"10/03/2024 22:50:00","CAPITL",61757,26.43,0.94,0.00
"10/03/2024 22:50:00","CENTRL",61754,25.64,0.15,0.00
"10/03/2024 22:50:00","DUNWOD",61760,26.86,1.38,0.00
"10/03/2024 22:50:00","GENESE",61753,25.87,0.38,0.00
"10/03/2024 22:50:00","H Q",61844,25.43,-0.05,0.00
"10/03/2024 22:50:00","HUD VL",61758,26.58,1.10,0.00
"10/03/2024 22:50:00","LONGIL",61762,26.94,1.45,0.00
"10/03/2024 22:50:00","MHK VL",61756,26.17,0.69,0.00
"10/03/2024 22:50:00","MILLWD",61759,26.76,1.27,0.00
"10/03/2024 22:50:00","N.Y.C.",61761,27.01,1.53,0.00
"10/03/2024 22:50:00","NORTH",61755,25.43,-0.05,0.00
"10/03/2024 22:50:00","NPX",61845,26.32,0.84,0.00
"10/03/2024 22:50:00","O H",61846,25.03,-0.46,0.00
"10/03/2024 22:50:00","PJM",61847,25.82,0.33,0.00
"10/03/2024 22:50:00","WEST",61752,25.56,0.08,0.00
"10/03/2024 22:55:00","CAPITL",61757,26.31,0.94,0.00
"10/03/2024 22:55:00","CENTRL",61754,25.57,0.20,0.00
"10/03/2024 22:55:00","DUNWOD",61760,26.71,1.34,0.00
"10/03/2024 22:55:00","GENESE",61753,25.83,0.46,0.00
"10/03/2024 22:55:00","H Q",61844,25.32,-0.05,0.00
"10/03/2024 22:55:00","HUD VL",61758,26.43,1.07,0.00
"10/03/2024 22:55:00","LONGIL",61762,26.76,1.39,0.00
"10/03/2024 22:55:00","MHK VL",61756,26.05,0.69,0.00
"10/03/2024 22:55:00","MILLWD",61759,26.59,1.22,0.00
"10/03/2024 22:55:00","N.Y.C.",61761,26.84,1.47,0.00
"10/03/2024 22:55:00","NORTH",61755,25.32,-0.05,0.00
"10/03/2024 22:55:00","NPX",61845,26.18,0.81,0.00
"10/03/2024 22:55:00","O H",61846,25.07,-0.30,0.00
