"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/20/2024 20:45:00","H Q",61844,22.50,-0.30,0.00
"03/20/2024 20:45:00","HUD VL",61758,24.28,1.48,0.00
"03/20/2024 20:45:00","LONGIL",61762,24.80,2.01,0.00
"03/20/2024 20:45:00","MHK VL",61756,23.32,0.52,0.00
"03/20/2024 20:45:00","MILLWD",61759,24.41,1.62,0.00
"03/20/2024 20:45:00","N.Y.C.",61761,24.72,1.91,-0.01
"03/20/2024 20:45:00","NORTH",61755,22.48,-0.32,0.00
"03/20/2024 20:45:00","NPX",61845,23.64,0.84,0.00
"03/20/2024 20:45:00","O H",61846,20.56,-2.23,0.00
"03/20/2024 20:45:00","PJM",61847,22.93,0.14,0.00
"03/20/2024 20:45:00","WEST",61752,21.08,-1.71,0.00
"03/20/2024 20:50:00","CAPITL",61757,22.99,0.99,0.00
"03/20/2024 20:50:00","CENTRL",61754,21.91,-0.09,0.00
"03/20/2024 20:50:00","DUNWOD",61760,23.67,1.67,0.00
"03/20/2024 20:50:00","GENESE",61753,21.03,-0.97,0.00
"03/20/2024 20:50:00","H Q",61844,21.69,-0.31,0.00
"03/20/2024 20:50:00","HUD VL",61758,23.43,1.43,0.00
"03/20/2024 20:50:00","LONGIL",61762,23.91,1.91,0.00
"03/20/2024 20:50:00","MHK VL",61756,22.51,0.51,0.00
"03/20/2024 20:50:00","MILLWD",61759,23.54,1.54,0.00
"03/20/2024 20:50:00","N.Y.C.",61761,23.83,1.83,0.00
"03/20/2024 20:50:00","NORTH",61755,21.65,-0.35,0.00
"03/20/2024 20:50:00","NPX",61845,22.81,0.81,0.00
"03/20/2024 20:50:00","O H",61846,8.66,-2.13,11.21
"03/20/2024 20:50:00","PJM",61847,22.13,0.13,0.00
"03/20/2024 20:50:00","WEST",61752,20.40,-1.61,0.00
"03/20/2024 20:55:00","CAPITL",61757,22.95,0.99,0.00
"03/20/2024 20:55:00","CENTRL",61754,21.87,-0.09,0.00
"03/20/2024 20:55:00","DUNWOD",61760,23.61,1.65,0.00
"03/20/2024 20:55:00","GENESE",61753,20.97,-0.99,0.00
"03/20/2024 20:55:00","H Q",61844,21.65,-0.31,0.00
"03/20/2024 20:55:00","HUD VL",61758,23.36,1.41,0.00
"03/20/2024 20:55:00","LONGIL",61762,23.85,1.89,0.00
"03/20/2024 20:55:00","MHK VL",61756,22.46,0.51,0.00
"03/20/2024 20:55:00","MILLWD",61759,23.49,1.54,0.00
"03/20/2024 20:55:00","N.Y.C.",61761,23.76,1.80,0.00
"03/20/2024 20:55:00","NORTH",61755,21.56,-0.39,0.00
"03/20/2024 20:55:00","NPX",61845,22.77,0.81,0.00
"03/20/2024 20:55:00","O H",61846,8.62,-2.13,11.21
"03/20/2024 20:55:00","PJM",61847,22.09,0.13,0.00
"03/20/2024 20:55:00","WEST",61752,20.33,-1.62,0.00
"03/20/2024 21:00:00","CAPITL",61757,34.36,1.38,0.00
"03/20/2024 21:00:00","CENTRL",61754,32.75,-0.23,0.00
"03/20/2024 21:00:00","DUNWOD",61760,35.22,2.24,0.00
"03/20/2024 21:00:00","GENESE",61753,31.26,-1.72,0.00
"03/20/2024 21:00:00","H Q",61844,32.68,-0.30,0.00
"03/20/2024 21:00:00","HUD VL",61758,34.89,1.91,0.00
"03/20/2024 21:00:00","LONGIL",61762,35.58,2.60,0.00
"03/20/2024 21:00:00","MHK VL",61756,33.70,0.72,0.00
"03/20/2024 21:00:00","MILLWD",61759,35.05,2.08,0.00
"03/20/2024 21:00:00","N.Y.C.",61761,35.38,2.41,0.00
"03/20/2024 21:00:00","NORTH",61755,32.58,-0.39,0.00
"03/20/2024 21:00:00","NPX",61845,34.06,1.09,0.00
"03/20/2024 21:00:00","O H",61846,18.24,-3.53,11.21
"03/20/2024 21:00:00","PJM",61847,32.94,-0.03,0.00
"03/20/2024 21:00:00","WEST",61752,30.21,-2.77,0.00
"03/20/2024 21:05:00","CAPITL",61757,39.09,1.47,0.00
"03/20/2024 21:05:00","CENTRL",61754,37.29,-0.34,0.00
"03/20/2024 21:05:00","DUNWOD",61760,39.84,2.22,0.00
"03/20/2024 21:05:00","GENESE",61753,35.56,-2.07,0.00
"03/20/2024 21:05:00","H Q",61844,46.24,-0.15,-8.77
"03/20/2024 21:05:00","HUD VL",61758,39.58,1.96,0.00
"03/20/2024 21:05:00","LONGIL",61762,40.77,2.63,-0.51
"03/20/2024 21:05:00","MHK VL",61756,38.38,0.75,0.00
"03/20/2024 21:05:00","MILLWD",61759,39.69,2.07,0.00
"03/20/2024 21:05:00","N.Y.C.",61761,40.00,2.37,0.00
"03/20/2024 21:05:00","NORTH",61755,37.51,-0.11,0.00
"03/20/2024 21:05:00","NPX",61845,47.45,1.05,-8.77
"03/20/2024 21:05:00","O H",61846,33.53,-4.10,0.00
"03/20/2024 21:05:00","PJM",61847,46.17,-0.22,-8.77
"03/20/2024 21:05:00","WEST",61752,34.39,-3.24,0.00
"03/20/2024 21:10:00","CAPITL",61757,38.07,1.39,0.00
"03/20/2024 21:10:00","CENTRL",61754,36.35,-0.33,0.00
"03/20/2024 21:10:00","DUNWOD",61760,38.77,2.09,0.00
"03/20/2024 21:10:00","GENESE",61753,34.81,-1.87,0.00
"03/20/2024 21:10:00","H Q",61844,45.30,-0.15,-8.77
"03/20/2024 21:10:00","HUD VL",61758,38.51,1.83,0.00
"03/20/2024 21:10:00","LONGIL",61762,39.21,2.53,0.00
"03/20/2024 21:10:00","MHK VL",61756,37.45,0.77,0.00
"03/20/2024 21:10:00","MILLWD",61759,38.66,1.98,0.00
"03/20/2024 21:10:00","N.Y.C.",61761,38.91,2.24,0.00
"03/20/2024 21:10:00","NORTH",61755,36.60,-0.07,0.00
"03/20/2024 21:10:00","NPX",61845,46.44,0.99,-8.77
"03/20/2024 21:10:00","O H",61846,32.90,-3.78,0.00
"03/20/2024 21:10:00","PJM",61847,45.23,-0.22,-8.77
"03/20/2024 21:10:00","WEST",61752,33.74,-2.94,0.00
"03/20/2024 21:15:00","CAPITL",61757,37.26,1.40,0.00
"03/20/2024 21:15:00","CENTRL",61754,35.36,-0.50,0.00
"03/20/2024 21:15:00","DUNWOD",61760,37.97,2.12,0.00
"03/20/2024 21:15:00","GENESE",61753,34.03,-1.83,0.00
"03/20/2024 21:15:00","H Q",61844,44.52,-0.11,-8.77
"03/20/2024 21:15:00","HUD VL",61758,37.69,1.83,0.00
"03/20/2024 21:15:00","LONGIL",61762,38.37,2.51,0.00
"03/20/2024 21:15:00","MHK VL",61756,36.61,0.75,0.00
"03/20/2024 21:15:00","MILLWD",61759,37.83,1.97,0.00
"03/20/2024 21:15:00","N.Y.C.",61761,38.12,2.26,0.00
"03/20/2024 21:15:00","NORTH",61755,35.82,-0.04,0.00
"03/20/2024 21:15:00","NPX",61845,45.63,1.00,-8.77
"03/20/2024 21:15:00","O H",61846,32.20,-3.66,0.00
"03/20/2024 21:15:00","PJM",61847,44.34,-0.29,-8.77
"03/20/2024 21:15:00","WEST",61752,33.02,-2.83,0.00
"03/20/2024 21:20:00","CAPITL",61757,35.63,1.34,0.00
"03/20/2024 21:20:00","CENTRL",61754,34.05,-0.45,-0.21
"03/20/2024 21:20:00","DUNWOD",61760,36.38,2.09,0.00
"03/20/2024 21:20:00","GENESE",61753,32.22,-1.65,0.42
"03/20/2024 21:20:00","H Q",61844,34.16,-0.14,0.00
"03/20/2024 21:20:00","HUD VL",61758,36.07,1.78,0.00
"03/20/2024 21:20:00","LONGIL",61762,36.76,2.47,0.00
"03/20/2024 21:20:00","MHK VL",61756,35.01,0.72,0.00
"03/20/2024 21:20:00","MILLWD",61759,36.21,1.92,0.00
"03/20/2024 21:20:00","N.Y.C.",61761,36.52,2.23,0.00
"03/20/2024 21:20:00","NORTH",61755,34.22,-0.07,0.00
"03/20/2024 21:20:00","NPX",61845,35.25,0.96,0.00
"03/20/2024 21:20:00","O H",61846,29.97,-3.33,1.00
"03/20/2024 21:20:00","PJM",61847,33.17,-0.17,0.95
"03/20/2024 21:20:00","WEST",61752,30.80,-2.50,0.99
"03/20/2024 21:25:00","CAPITL",61757,35.15,1.35,0.00
"03/20/2024 21:25:00","CENTRL",61754,33.44,-0.47,-0.12
"03/20/2024 21:25:00","DUNWOD",61760,35.86,2.06,0.00
"03/20/2024 21:25:00","GENESE",61753,31.83,-1.72,0.25
"03/20/2024 21:25:00","H Q",61844,33.66,-0.13,0.00
"03/20/2024 21:25:00","HUD VL",61758,35.59,1.79,0.00
"03/20/2024 21:25:00","LONGIL",61762,36.23,2.43,0.00
"03/20/2024 21:25:00","MHK VL",61756,34.51,0.71,0.00
"03/20/2024 21:25:00","MILLWD",61759,35.72,1.93,0.00
"03/20/2024 21:25:00","N.Y.C.",61761,36.06,2.26,0.00
"03/20/2024 21:25:00","NORTH",61755,33.73,-0.07,0.00
"03/20/2024 21:25:00","NPX",61845,34.81,1.01,0.00
"03/20/2024 21:25:00","O H",61846,29.80,-3.41,0.58
"03/20/2024 21:25:00","PJM",61847,33.04,-0.20,0.56
"03/20/2024 21:25:00","WEST",61752,30.54,-2.67,0.58
"03/20/2024 21:30:00","CAPITL",61757,34.46,1.29,0.00
"03/20/2024 21:30:00","CENTRL",61754,32.70,-0.46,0.00
"03/20/2024 21:30:00","DUNWOD",61760,35.19,2.02,0.00
"03/20/2024 21:30:00","GENESE",61753,31.31,-1.86,0.00
"03/20/2024 21:30:00","H Q",61844,33.06,-0.10,0.00
"03/20/2024 21:30:00","HUD VL",61758,34.89,1.72,0.00
"03/20/2024 21:30:00","LONGIL",61762,35.52,2.35,0.00
"03/20/2024 21:30:00","MHK VL",61756,33.83,0.66,0.00
"03/20/2024 21:30:00","MILLWD",61759,35.02,1.86,0.00
"03/20/2024 21:30:00","N.Y.C.",61761,35.39,2.22,0.00
"03/20/2024 21:30:00","NORTH",61755,33.16,0.00,0.00
"03/20/2024 21:30:00","NPX",61845,34.13,0.96,0.00
"03/20/2024 21:30:00","O H",61846,29.52,-3.65,0.00
"03/20/2024 21:30:00","PJM",61847,32.86,-0.30,0.00
"03/20/2024 21:30:00","WEST",61752,30.21,-2.95,0.00
"03/20/2024 21:35:00","CAPITL",61757,30.32,1.11,0.00
"03/20/2024 21:35:00","CENTRL",61754,28.75,-0.47,0.00
"03/20/2024 21:35:00","DUNWOD",61760,31.03,1.81,0.00
"03/20/2024 21:35:00","GENESE",61753,27.64,-1.58,0.00
"03/20/2024 21:35:00","H Q",61844,29.13,-0.09,0.00
"03/20/2024 21:35:00","HUD VL",61758,30.76,1.55,0.00
"03/20/2024 21:35:00","LONGIL",61762,31.35,2.13,0.00
"03/20/2024 21:35:00","MHK VL",61756,29.77,0.55,0.00
"03/20/2024 21:35:00","MILLWD",61759,30.91,1.69,0.00
"03/20/2024 21:35:00","N.Y.C.",61761,31.26,2.04,0.00
"03/20/2024 21:35:00","NORTH",61755,29.24,0.03,0.00
"03/20/2024 21:35:00","NPX",61845,30.03,0.82,0.00
"03/20/2024 21:35:00","O H",61846,26.15,-3.07,0.00
"03/20/2024 21:35:00","PJM",61847,28.98,-0.23,0.00
"03/20/2024 21:35:00","WEST",61752,26.73,-2.48,0.00
"03/20/2024 21:40:00","CAPITL",61757,26.86,0.98,0.00
"03/20/2024 21:40:00","CENTRL",61754,25.51,-0.36,0.00
"03/20/2024 21:40:00","DUNWOD",61760,27.50,1.63,0.00
"03/20/2024 21:40:00","GENESE",61753,24.48,-1.40,0.00
"03/20/2024 21:40:00","H Q",61844,25.80,-0.08,0.00
"03/20/2024 21:40:00","HUD VL",61758,27.24,1.37,0.00
"03/20/2024 21:40:00","LONGIL",61762,27.74,1.86,0.00
"03/20/2024 21:40:00","MHK VL",61756,26.36,0.49,0.00
"03/20/2024 21:40:00","MILLWD",61759,27.37,1.50,0.00
"03/20/2024 21:40:00","N.Y.C.",61761,27.68,1.81,0.00
"03/20/2024 21:40:00","NORTH",61755,25.85,-0.03,0.00
"03/20/2024 21:40:00","NPX",61845,26.60,0.72,0.00
"03/20/2024 21:40:00","O H",61846,23.13,-2.74,0.00
"03/20/2024 21:40:00","PJM",61847,25.69,-0.18,0.00
"03/20/2024 21:40:00","WEST",61752,23.67,-2.20,0.00
"03/20/2024 21:45:00","CAPITL",61757,29.12,1.07,0.00
"03/20/2024 21:45:00","CENTRL",61754,27.61,-0.45,0.00
"03/20/2024 21:45:00","DUNWOD",61760,29.83,1.77,0.00
"03/20/2024 21:45:00","GENESE",61753,26.46,-1.60,0.00
"03/20/2024 21:45:00","H Q",61844,27.95,-0.11,0.00
"03/20/2024 21:45:00","HUD VL",61758,29.57,1.51,0.00
"03/20/2024 21:45:00","LONGIL",61762,30.10,2.05,0.00
"03/20/2024 21:45:00","MHK VL",61756,28.59,0.53,0.00
"03/20/2024 21:45:00","MILLWD",61759,29.71,1.65,0.00
"03/20/2024 21:45:00","N.Y.C.",61761,30.08,2.02,0.00
"03/20/2024 21:45:00","NORTH",61755,27.97,-0.08,0.00
"03/20/2024 21:45:00","NPX",61845,28.87,0.81,0.00
"03/20/2024 21:45:00","O H",61846,24.97,-3.09,0.00
"03/20/2024 21:45:00","PJM",61847,27.80,-0.25,0.00
"03/20/2024 21:45:00","WEST",61752,25.56,-2.50,0.00
"03/20/2024 21:50:00","CAPITL",61757,23.27,0.85,0.00
"03/20/2024 21:50:00","CENTRL",61754,22.06,-0.36,0.00
"03/20/2024 21:50:00","DUNWOD",61760,23.81,1.39,0.00
"03/20/2024 21:50:00","GENESE",61753,21.23,-1.19,0.00
"03/20/2024 21:50:00","H Q",61844,20.50,-0.09,1.84
"03/20/2024 21:50:00","HUD VL",61758,23.61,1.19,0.00
"03/20/2024 21:50:00","LONGIL",61762,24.04,1.62,0.00
"03/20/2024 21:50:00","MHK VL",61756,22.85,0.42,0.00
"03/20/2024 21:50:00","MILLWD",61759,23.72,1.30,0.00
"03/20/2024 21:50:00","N.Y.C.",61761,24.01,1.59,0.00
"03/20/2024 21:50:00","NORTH",61755,22.36,-0.07,0.00
"03/20/2024 21:50:00","NPX",61845,27.52,0.63,-4.47
"03/20/2024 21:50:00","O H",61846,15.66,-2.33,4.43
"03/20/2024 21:50:00","PJM",61847,20.38,-0.20,1.84
"03/20/2024 21:50:00","WEST",61752,20.54,-1.88,0.00
"03/20/2024 21:55:00","CAPITL",61757,22.04,0.81,0.00
"03/20/2024 21:55:00","CENTRL",61754,20.91,-0.32,0.00
"03/20/2024 21:55:00","DUNWOD",61760,22.52,1.30,0.00
"03/20/2024 21:55:00","GENESE",61753,20.15,-1.08,0.00
"03/20/2024 21:55:00","H Q",61844,19.29,-0.11,1.84
"03/20/2024 21:55:00","HUD VL",61758,22.33,1.10,0.00
"03/20/2024 21:55:00","LONGIL",61762,22.76,1.53,0.00
"03/20/2024 21:55:00","MHK VL",61756,21.63,0.40,0.00
"03/20/2024 21:55:00","MILLWD",61759,22.44,1.21,0.00
"03/20/2024 21:55:00","N.Y.C.",61761,22.67,1.44,0.00
"03/20/2024 21:55:00","NORTH",61755,21.08,-0.15,0.00
"03/20/2024 21:55:00","NPX",61845,26.29,0.59,-4.47
"03/20/2024 21:55:00","O H",61846,14.68,-2.12,4.43
"03/20/2024 21:55:00","PJM",61847,19.22,-0.17,1.84
"03/20/2024 21:55:00","WEST",61752,19.53,-1.70,0.00
"03/20/2024 22:00:00","CAPITL",61757,34.34,1.19,0.00
"03/20/2024 22:00:00","CENTRL",61754,32.75,-0.40,0.00
"03/20/2024 22:00:00","DUNWOD",61760,35.11,1.96,0.00
"03/20/2024 22:00:00","GENESE",61753,31.63,-1.52,0.00
"03/20/2024 22:00:00","H Q",61844,31.18,-0.13,1.84
"03/20/2024 22:00:00","HUD VL",61758,34.81,1.66,0.00
"03/20/2024 22:00:00","LONGIL",61762,35.57,2.42,0.00
"03/20/2024 22:00:00","MHK VL",61756,33.78,0.63,0.00
"03/20/2024 22:00:00","MILLWD",61759,34.94,1.79,0.00
"03/20/2024 22:00:00","N.Y.C.",61761,35.27,2.12,0.00
"03/20/2024 22:00:00","NORTH",61755,32.95,-0.20,0.00
"03/20/2024 22:00:00","NPX",61845,38.45,0.83,-4.47
"03/20/2024 22:00:00","O H",61846,25.71,-3.02,4.43
"03/20/2024 22:00:00","PJM",61847,31.18,-0.13,1.84
"03/20/2024 22:00:00","WEST",61752,30.83,-2.32,0.00
"03/20/2024 22:05:00","CAPITL",61757,34.88,1.18,0.00
"03/20/2024 22:05:00","CENTRL",61754,33.36,-0.34,0.00
"03/20/2024 22:05:00","DUNWOD",61760,35.52,1.82,0.00
"03/20/2024 22:05:00","GENESE",61753,32.32,-1.38,0.00
"03/20/2024 22:05:00","H Q",61844,33.63,-0.07,0.00
"03/20/2024 22:05:00","HUD VL",61758,35.25,1.55,0.00
"03/20/2024 22:05:00","LONGIL",61762,36.06,2.36,0.00
"03/20/2024 22:05:00","MHK VL",61756,34.34,0.64,0.00
"03/20/2024 22:05:00","MILLWD",61759,35.35,1.65,0.00
"03/20/2024 22:05:00","N.Y.C.",61761,35.65,1.95,0.00
"03/20/2024 22:05:00","NORTH",61755,33.50,-0.20,0.00
"03/20/2024 22:05:00","NPX",61845,34.44,0.74,0.00
"03/20/2024 22:05:00","O H",61846,30.90,-2.80,0.00
"03/20/2024 22:05:00","PJM",61847,33.60,-0.10,0.00
"03/20/2024 22:05:00","WEST",61752,31.61,-2.09,0.00
"03/20/2024 22:10:00","CAPITL",61757,34.91,1.18,0.00
"03/20/2024 22:10:00","CENTRL",61754,33.53,-0.20,0.00
"03/20/2024 22:10:00","DUNWOD",61760,35.49,1.75,0.00
"03/20/2024 22:10:00","GENESE",61753,32.32,-1.42,0.00
"03/20/2024 22:10:00","H Q",61844,33.63,-0.10,0.00
"03/20/2024 22:10:00","HUD VL",61758,35.22,1.48,0.00
"03/20/2024 22:10:00","LONGIL",61762,36.04,2.29,-0.01
"03/20/2024 22:10:00","MHK VL",61756,34.37,0.64,0.00
"03/20/2024 22:10:00","MILLWD",61759,35.35,1.62,0.00
"03/20/2024 22:10:00","N.Y.C.",61761,35.62,1.89,0.00
"03/20/2024 22:10:00","NORTH",61755,33.50,-0.23,0.00
"03/20/2024 22:10:00","NPX",61845,34.44,0.71,0.00
"03/20/2024 22:10:00","O H",61846,30.87,-2.87,0.00
"03/20/2024 22:10:00","PJM",61847,33.67,-0.07,0.00
"03/20/2024 22:10:00","WEST",61752,31.57,-2.16,0.00
"03/20/2024 22:15:00","CAPITL",61757,34.95,1.15,0.00
"03/20/2024 22:15:00","CENTRL",61754,33.43,-0.37,0.00
"03/20/2024 22:15:00","DUNWOD",61760,35.62,1.82,0.00
"03/20/2024 22:15:00","GENESE",61753,32.35,-1.45,0.00
"03/20/2024 22:15:00","H Q",61844,33.77,-0.03,0.00
"03/20/2024 22:15:00","HUD VL",61758,35.36,1.56,0.00
"03/20/2024 22:15:00","LONGIL",61762,36.14,2.33,-0.01
"03/20/2024 22:15:00","MHK VL",61756,34.37,0.57,0.00
"03/20/2024 22:15:00","MILLWD",61759,35.49,1.69,0.00
"03/20/2024 22:15:00","N.Y.C.",61761,35.79,1.99,0.00
"03/20/2024 22:15:00","NORTH",61755,33.70,-0.10,0.00
"03/20/2024 22:15:00","NPX",61845,34.51,0.71,0.00
"03/20/2024 22:15:00","O H",61846,30.89,-2.91,0.00
"03/20/2024 22:15:00","PJM",61847,33.70,-0.10,0.00
"03/20/2024 22:15:00","WEST",61752,31.57,-2.23,0.00
"03/20/2024 22:20:00","CAPITL",61757,34.92,1.15,0.00
"03/20/2024 22:20:00","CENTRL",61754,33.43,-0.34,0.00
"03/20/2024 22:20:00","DUNWOD",61760,35.62,1.86,0.00
"03/20/2024 22:20:00","GENESE",61753,32.25,-1.52,0.00
"03/20/2024 22:20:00","H Q",61844,33.73,-0.03,0.00
"03/20/2024 22:20:00","HUD VL",61758,35.32,1.55,0.00
"03/20/2024 22:20:00","LONGIL",61762,37.21,2.36,-1.08
"03/20/2024 22:20:00","MHK VL",61756,34.31,0.54,0.00
"03/20/2024 22:20:00","MILLWD",61759,35.45,1.69,0.00
"03/20/2024 22:20:00","N.Y.C.",61761,35.76,1.99,0.00
"03/20/2024 22:20:00","NORTH",61755,33.70,-0.07,0.00
"03/20/2024 22:20:00","NPX",61845,34.44,0.68,0.00
"03/20/2024 22:20:00","O H",61846,30.80,-2.97,0.00
"03/20/2024 22:20:00","PJM",61847,33.67,-0.10,0.00
"03/20/2024 22:20:00","WEST",61752,31.47,-2.30,0.00
"03/20/2024 22:25:00","CAPITL",61757,34.46,1.13,0.00
"03/20/2024 22:25:00","CENTRL",61754,32.96,-0.37,0.00
"03/20/2024 22:25:00","DUNWOD",61760,35.19,1.86,0.00
"03/20/2024 22:25:00","GENESE",61753,31.79,-1.53,0.00
"03/20/2024 22:25:00","H Q",61844,33.29,-0.03,0.00
"03/20/2024 22:25:00","HUD VL",61758,34.89,1.57,0.00
"03/20/2024 22:25:00","LONGIL",61762,36.85,2.37,-1.16
"03/20/2024 22:25:00","MHK VL",61756,33.82,0.50,0.00
"03/20/2024 22:25:00","MILLWD",61759,35.02,1.70,0.00
"03/20/2024 22:25:00","N.Y.C.",61761,35.39,2.07,0.00
"03/20/2024 22:25:00","NORTH",61755,33.19,-0.13,0.00
"03/20/2024 22:25:00","NPX",61845,34.02,0.70,0.00
"03/20/2024 22:25:00","O H",61846,30.29,-3.03,0.00
"03/20/2024 22:25:00","PJM",61847,33.22,-0.10,0.00
"03/20/2024 22:25:00","WEST",61752,30.96,-2.37,0.00
"03/20/2024 22:30:00","CAPITL",61757,30.76,1.01,0.00
"03/20/2024 22:30:00","CENTRL",61754,29.36,-0.39,0.00
"03/20/2024 22:30:00","DUNWOD",61760,31.44,1.69,0.00
"03/20/2024 22:30:00","GENESE",61753,28.35,-1.40,0.00
"03/20/2024 22:30:00","H Q",61844,29.72,-0.03,0.00
"03/20/2024 22:30:00","HUD VL",61758,31.17,1.43,0.00
"03/20/2024 22:30:00","LONGIL",61762,33.79,2.17,-1.87
"03/20/2024 22:30:00","MHK VL",61756,30.19,0.45,0.00
"03/20/2024 22:30:00","MILLWD",61759,31.29,1.55,0.00
"03/20/2024 22:30:00","N.Y.C.",61761,31.65,1.91,0.00
"03/20/2024 22:30:00","NORTH",61755,29.63,-0.12,0.00
"03/20/2024 22:30:00","NPX",61845,30.40,0.65,0.00
"03/20/2024 22:30:00","O H",61846,27.04,-2.71,0.00
"03/20/2024 22:30:00","PJM",61847,29.66,-0.09,0.00
"03/20/2024 22:30:00","WEST",61752,27.60,-2.14,0.00
"03/20/2024 22:35:00","CAPITL",61757,27.21,0.90,0.00
"03/20/2024 22:35:00","CENTRL",61754,26.05,-0.26,0.00
"03/20/2024 22:35:00","DUNWOD",61760,27.84,1.53,0.00
"03/20/2024 22:35:00","GENESE",61753,25.13,-1.18,0.00
"03/20/2024 22:35:00","H Q",61844,26.26,-0.05,0.00
"03/20/2024 22:35:00","HUD VL",61758,27.57,1.26,0.00
"03/20/2024 22:35:00","LONGIL",61762,30.81,1.95,-2.56
"03/20/2024 22:35:00","MHK VL",61756,26.71,0.40,0.00
"03/20/2024 22:35:00","MILLWD",61759,27.70,1.39,0.00
"03/20/2024 22:35:00","N.Y.C.",61761,28.02,1.71,0.00
"03/20/2024 22:35:00","NORTH",61755,26.15,-0.16,0.00
"03/20/2024 22:35:00","NPX",61845,26.89,0.58,0.00
"03/20/2024 22:35:00","O H",61846,23.99,-2.32,0.00
"03/20/2024 22:35:00","PJM",61847,26.28,-0.03,0.00
"03/20/2024 22:35:00","WEST",61752,24.52,-1.79,0.00
"03/20/2024 22:40:00","CAPITL",61757,27.21,0.90,0.00
"03/20/2024 22:40:00","CENTRL",61754,26.07,-0.24,0.00
"03/20/2024 22:40:00","DUNWOD",61760,27.84,1.53,0.00
"03/20/2024 22:40:00","GENESE",61753,25.13,-1.18,0.00
"03/20/2024 22:40:00","H Q",61844,26.26,-0.05,0.00
"03/20/2024 22:40:00","HUD VL",61758,27.57,1.26,0.00
"03/20/2024 22:40:00","LONGIL",61762,30.81,1.95,-2.56
"03/20/2024 22:40:00","MHK VL",61756,26.73,0.42,0.00
"03/20/2024 22:40:00","MILLWD",61759,27.70,1.39,0.00
"03/20/2024 22:40:00","N.Y.C.",61761,28.02,1.71,0.00
"03/20/2024 22:40:00","NORTH",61755,26.18,-0.13,0.00
"03/20/2024 22:40:00","NPX",61845,26.89,0.58,0.00
"03/20/2024 22:40:00","O H",61846,24.02,-2.29,0.00
"03/20/2024 22:40:00","PJM",61847,26.28,-0.03,0.00
"03/20/2024 22:40:00","WEST",61752,24.52,-1.79,0.00
"03/20/2024 22:45:00","CAPITL",61757,27.18,0.87,0.00
"03/20/2024 22:45:00","CENTRL",61754,26.07,-0.24,0.00
"03/20/2024 22:45:00","DUNWOD",61760,27.81,1.50,0.00
"03/20/2024 22:45:00","GENESE",61753,25.23,-1.08,0.00
"03/20/2024 22:45:00","H Q",61844,26.26,-0.05,0.00
"03/20/2024 22:45:00","HUD VL",61758,27.55,1.24,0.00
"03/20/2024 22:45:00","LONGIL",61762,30.79,1.92,-2.56
"03/20/2024 22:45:00","MHK VL",61756,26.71,0.40,0.00
"03/20/2024 22:45:00","MILLWD",61759,27.68,1.37,0.00
"03/20/2024 22:45:00","N.Y.C.",61761,28.00,1.69,0.00
"03/20/2024 22:45:00","NORTH",61755,26.18,-0.13,0.00
"03/20/2024 22:45:00","NPX",61845,26.84,0.53,0.00
"03/20/2024 22:45:00","O H",61846,24.18,-2.13,0.00
"03/20/2024 22:45:00","PJM",61847,26.31,0.00,0.00
"03/20/2024 22:45:00","WEST",61752,24.70,-1.61,0.00
"03/20/2024 22:50:00","CAPITL",61757,26.42,0.84,0.00
"03/20/2024 22:50:00","CENTRL",61754,25.43,-0.15,0.00
"03/20/2024 22:50:00","DUNWOD",61760,27.04,1.46,0.00
"03/20/2024 22:50:00","GENESE",61753,24.70,-0.87,0.01
"03/20/2024 22:50:00","H Q",61844,25.50,-0.08,0.00
"03/20/2024 22:50:00","HUD VL",61758,26.78,1.20,0.00
"03/20/2024 22:50:00","LONGIL",61762,30.16,1.87,-2.71
"03/20/2024 22:50:00","MHK VL",61756,25.99,0.41,0.00
"03/20/2024 22:50:00","MILLWD",61759,26.91,1.33,0.00
"03/20/2024 22:50:00","N.Y.C.",61761,27.19,1.61,0.00
"03/20/2024 22:50:00","NORTH",61755,25.37,-0.21,0.00
"03/20/2024 22:50:00","NPX",61845,25.45,0.48,0.62
"03/20/2024 22:50:00","O H",61846,23.75,-1.82,0.01
"03/20/2024 22:50:00","PJM",61847,25.70,0.13,0.01
"03/20/2024 22:50:00","WEST",61752,24.29,-1.28,0.01
"03/20/2024 22:55:00","CAPITL",61757,27.18,0.82,0.00
"03/20/2024 22:55:00","CENTRL",61754,26.51,-0.13,-0.27
"03/20/2024 22:55:00","DUNWOD",61760,27.81,1.45,0.00
"03/20/2024 22:55:00","GENESE",61753,25.07,-0.74,0.56
"03/20/2024 22:55:00","H Q",61844,26.31,-0.05,0.00
"03/20/2024 22:55:00","HUD VL",61758,27.58,1.21,0.00
"03/20/2024 22:55:00","LONGIL",61762,30.79,1.87,-2.56
"03/20/2024 22:55:00","MHK VL",61756,26.78,0.42,0.00
"03/20/2024 22:55:00","MILLWD",61759,27.68,1.32,0.00
"03/20/2024 22:55:00","N.Y.C.",61761,28.00,1.64,0.00
"03/20/2024 22:55:00","NORTH",61755,26.18,-0.18,0.00
"03/20/2024 22:55:00","NPX",61845,26.22,0.48,0.62
"03/20/2024 22:55:00","O H",61846,23.44,-1.61,1.31
