"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/21/2024 15:00:00","CAPITL",61757,25.81,0.68,0.00
"08/21/2024 15:00:00","CENTRL",61754,24.83,-0.30,0.00
"08/21/2024 15:00:00","DUNWOD",61760,26.54,1.41,0.00
"08/21/2024 15:00:00","GENESE",61753,24.33,-0.81,0.00
"08/21/2024 15:00:00","H Q",61844,25.26,0.13,0.00
"08/21/2024 15:00:00","HUD VL",61758,26.24,1.10,0.00
"08/21/2024 15:00:00","LONGIL",61762,26.84,1.71,0.00
"08/21/2024 15:00:00","MHK VL",61756,25.41,0.28,0.00
"08/21/2024 15:00:00","MILLWD",61759,26.41,1.28,0.00
"08/21/2024 15:00:00","N.Y.C.",61761,26.69,1.56,0.00
"08/21/2024 15:00:00","NORTH",61755,25.44,0.30,0.00
"08/21/2024 15:00:00","NPX",61845,25.91,0.78,0.00
"08/21/2024 15:00:00","O H",61846,23.63,-1.51,0.00
"08/21/2024 15:00:00","PJM",61847,25.03,-0.10,0.00
"08/21/2024 15:00:00","WEST",61752,24.08,-1.05,0.00
"08/21/2024 15:05:00","CAPITL",61757,24.52,0.69,0.00
"08/21/2024 15:05:00","CENTRL",61754,23.49,-0.33,0.00
"08/21/2024 15:05:00","DUNWOD",61760,25.21,1.38,0.00
"08/21/2024 15:05:00","GENESE",61753,22.85,-0.98,0.00
"08/21/2024 15:05:00","H Q",61844,23.92,0.10,0.00
"08/21/2024 15:05:00","HUD VL",61758,24.95,1.12,0.00
"08/21/2024 15:05:00","LONGIL",61762,25.47,1.64,0.00
"08/21/2024 15:05:00","MHK VL",61756,24.09,0.26,0.00
"08/21/2024 15:05:00","MILLWD",61759,25.09,1.26,0.00
"08/21/2024 15:05:00","N.Y.C.",61761,25.35,1.53,0.00
"08/21/2024 15:05:00","NORTH",61755,24.09,0.26,0.00
"08/21/2024 15:05:00","NPX",61845,24.61,0.79,0.00
"08/21/2024 15:05:00","O H",61846,22.06,-1.76,0.00
"08/21/2024 15:05:00","PJM",61847,23.68,-0.14,0.00
"08/21/2024 15:05:00","WEST",61752,22.56,-1.26,0.00
"08/21/2024 15:10:00","CAPITL",61757,24.48,0.71,0.00
"08/21/2024 15:10:00","CENTRL",61754,23.44,-0.33,0.00
"08/21/2024 15:10:00","DUNWOD",61760,25.17,1.40,0.00
"08/21/2024 15:10:00","GENESE",61753,22.82,-0.95,0.00
"08/21/2024 15:10:00","H Q",61844,23.87,0.10,0.00
"08/21/2024 15:10:00","HUD VL",61758,24.89,1.12,0.00
"08/21/2024 15:10:00","LONGIL",61762,25.46,1.69,0.00
"08/21/2024 15:10:00","MHK VL",61756,24.03,0.26,0.00
"08/21/2024 15:10:00","MILLWD",61759,25.05,1.28,0.00
"08/21/2024 15:10:00","N.Y.C.",61761,25.31,1.54,0.00
"08/21/2024 15:10:00","NORTH",61755,24.03,0.26,0.00
"08/21/2024 15:10:00","NPX",61845,24.58,0.81,0.00
"08/21/2024 15:10:00","O H",61846,22.06,-1.71,0.00
"08/21/2024 15:10:00","PJM",61847,23.65,-0.12,0.00
"08/21/2024 15:10:00","WEST",61752,22.56,-1.21,0.00
"08/21/2024 15:15:00","CAPITL",61757,24.92,0.73,0.00
"08/21/2024 15:15:00","CENTRL",61754,23.93,-0.27,0.00
"08/21/2024 15:15:00","DUNWOD",61760,25.62,1.43,0.00
"08/21/2024 15:15:00","GENESE",61753,23.32,-0.87,0.00
"08/21/2024 15:15:00","H Q",61844,24.27,0.07,0.00
"08/21/2024 15:15:00","HUD VL",61758,25.33,1.14,0.00
"08/21/2024 15:15:00","LONGIL",61762,25.94,1.74,0.00
"08/21/2024 15:15:00","MHK VL",61756,24.46,0.27,0.00
"08/21/2024 15:15:00","MILLWD",61759,25.50,1.31,0.00
"08/21/2024 15:15:00","N.Y.C.",61761,25.79,1.60,0.00
"08/21/2024 15:15:00","NORTH",61755,24.46,0.27,0.00
"08/21/2024 15:15:00","NPX",61845,24.97,0.77,0.00
"08/21/2024 15:15:00","O H",61846,22.62,-1.57,0.00
"08/21/2024 15:15:00","PJM",61847,24.15,-0.05,0.00
"08/21/2024 15:15:00","WEST",61752,23.15,-1.04,0.00
"08/21/2024 15:20:00","CAPITL",61757,24.71,0.72,0.00
"08/21/2024 15:20:00","CENTRL",61754,23.68,-0.31,0.00
"08/21/2024 15:20:00","DUNWOD",61760,25.48,1.49,0.00
"08/21/2024 15:20:00","GENESE",61753,23.10,-0.89,0.00
"08/21/2024 15:20:00","H Q",61844,24.06,0.07,0.00
"08/21/2024 15:20:00","HUD VL",61758,25.17,1.18,0.00
"08/21/2024 15:20:00","LONGIL",61762,25.93,1.82,-0.12
"08/21/2024 15:20:00","MHK VL",61756,24.28,0.29,0.00
"08/21/2024 15:20:00","MILLWD",61759,25.33,1.34,0.00
"08/21/2024 15:20:00","N.Y.C.",61761,25.62,1.63,0.00
"08/21/2024 15:20:00","NORTH",61755,24.25,0.26,0.00
"08/21/2024 15:20:00","NPX",61845,24.78,0.79,0.00
"08/21/2024 15:20:00","O H",61846,22.38,-1.61,0.00
"08/21/2024 15:20:00","PJM",61847,23.97,-0.02,0.00
"08/21/2024 15:20:00","WEST",61752,22.89,-1.10,0.00
"08/21/2024 15:25:00","CAPITL",61757,24.48,0.71,0.00
"08/21/2024 15:25:00","CENTRL",61754,23.49,-0.28,0.00
"08/21/2024 15:25:00","DUNWOD",61760,25.22,1.45,0.00
"08/21/2024 15:25:00","GENESE",61753,22.92,-0.85,0.00
"08/21/2024 15:25:00","H Q",61844,23.84,0.07,0.00
"08/21/2024 15:25:00","HUD VL",61758,24.91,1.14,0.00
"08/21/2024 15:25:00","LONGIL",61762,26.35,1.78,-0.79
"08/21/2024 15:25:00","MHK VL",61756,24.01,0.24,0.00
"08/21/2024 15:25:00","MILLWD",61759,25.08,1.31,0.00
"08/21/2024 15:25:00","N.Y.C.",61761,25.36,1.59,0.00
"08/21/2024 15:25:00","NORTH",61755,24.03,0.26,0.00
"08/21/2024 15:25:00","NPX",61845,24.53,0.76,0.00
"08/21/2024 15:25:00","O H",61846,22.18,-1.59,0.00
"08/21/2024 15:25:00","PJM",61847,23.75,-0.02,0.00
"08/21/2024 15:25:00","WEST",61752,22.68,-1.09,0.00
"08/21/2024 15:30:00","CAPITL",61757,24.52,0.71,0.00
"08/21/2024 15:30:00","CENTRL",61754,23.47,-0.33,0.00
"08/21/2024 15:30:00","DUNWOD",61760,25.25,1.45,0.00
"08/21/2024 15:30:00","GENESE",61753,22.97,-0.83,0.00
"08/21/2024 15:30:00","H Q",61844,23.90,0.10,0.00
"08/21/2024 15:30:00","HUD VL",61758,24.95,1.14,0.00
"08/21/2024 15:30:00","LONGIL",61762,25.59,1.79,0.00
"08/21/2024 15:30:00","MHK VL",61756,23.97,0.17,0.00
"08/21/2024 15:30:00","MILLWD",61759,25.11,1.31,0.00
"08/21/2024 15:30:00","N.Y.C.",61761,25.40,1.59,0.00
"08/21/2024 15:30:00","NORTH",61755,24.09,0.29,0.00
"08/21/2024 15:30:00","NPX",61845,24.59,0.78,0.00
"08/21/2024 15:30:00","O H",61846,22.23,-1.57,0.00
"08/21/2024 15:30:00","PJM",61847,23.73,-0.07,0.00
"08/21/2024 15:30:00","WEST",61752,22.71,-1.09,0.00
"08/21/2024 15:35:00","CAPITL",61757,24.52,0.71,0.00
"08/21/2024 15:35:00","CENTRL",61754,23.47,-0.33,0.00
"08/21/2024 15:35:00","DUNWOD",61760,25.25,1.45,0.00
"08/21/2024 15:35:00","GENESE",61753,22.97,-0.83,0.00
"08/21/2024 15:35:00","H Q",61844,23.90,0.10,0.00
"08/21/2024 15:35:00","HUD VL",61758,24.95,1.14,0.00
"08/21/2024 15:35:00","LONGIL",61762,25.59,1.79,0.00
"08/21/2024 15:35:00","MHK VL",61756,23.97,0.17,0.00
"08/21/2024 15:35:00","MILLWD",61759,25.11,1.31,0.00
"08/21/2024 15:35:00","N.Y.C.",61761,25.40,1.59,0.00
"08/21/2024 15:35:00","NORTH",61755,24.09,0.29,0.00
"08/21/2024 15:35:00","NPX",61845,24.59,0.78,0.00
"08/21/2024 15:35:00","O H",61846,22.23,-1.57,0.00
"08/21/2024 15:35:00","PJM",61847,23.73,-0.07,0.00
"08/21/2024 15:35:00","WEST",61752,22.71,-1.09,0.00
"08/21/2024 15:40:00","CAPITL",61757,25.86,0.80,0.00
"08/21/2024 15:40:00","CENTRL",61754,24.74,-0.33,0.00
"08/21/2024 15:40:00","DUNWOD",61760,26.54,1.48,0.00
"08/21/2024 15:40:00","GENESE",61753,24.26,-0.80,0.00
"08/21/2024 15:40:00","H Q",61844,25.16,0.10,0.00
"08/21/2024 15:40:00","HUD VL",61758,26.24,1.18,0.00
"08/21/2024 15:40:00","LONGIL",61762,27.66,1.83,-0.77
"08/21/2024 15:40:00","MHK VL",61756,25.29,0.23,0.00
"08/21/2024 15:40:00","MILLWD",61759,26.42,1.35,0.00
"08/21/2024 15:40:00","N.Y.C.",61761,26.69,1.63,0.00
"08/21/2024 15:40:00","NORTH",61755,25.39,0.32,0.00
"08/21/2024 15:40:00","NPX",61845,25.89,0.83,0.00
"08/21/2024 15:40:00","O H",61846,23.56,-1.50,0.00
"08/21/2024 15:40:00","PJM",61847,25.04,-0.03,0.00
"08/21/2024 15:40:00","WEST",61752,24.06,-1.00,0.00
"08/21/2024 15:45:00","CAPITL",61757,26.31,0.82,0.00
"08/21/2024 15:45:00","CENTRL",61754,25.16,-0.33,0.00
"08/21/2024 15:45:00","DUNWOD",61760,27.00,1.50,0.00
"08/21/2024 15:45:00","GENESE",61753,24.68,-0.82,0.00
"08/21/2024 15:45:00","H Q",61844,25.60,0.10,0.00
"08/21/2024 15:45:00","HUD VL",61758,26.70,1.20,0.00
"08/21/2024 15:45:00","LONGIL",61762,32.34,1.86,-4.98
"08/21/2024 15:45:00","MHK VL",61756,25.78,0.28,0.00
"08/21/2024 15:45:00","MILLWD",61759,26.87,1.38,0.00
"08/21/2024 15:45:00","N.Y.C.",61761,27.15,1.66,0.00
"08/21/2024 15:45:00","NORTH",61755,25.83,0.33,0.00
"08/21/2024 15:45:00","NPX",61845,26.34,0.84,0.00
"08/21/2024 15:45:00","O H",61846,23.97,-1.53,0.00
"08/21/2024 15:45:00","PJM",61847,25.47,-0.03,0.00
"08/21/2024 15:45:00","WEST",61752,24.48,-1.02,0.00
"08/21/2024 15:50:00","CAPITL",61757,26.46,0.84,0.00
"08/21/2024 15:50:00","CENTRL",61754,25.28,-0.33,0.00
"08/21/2024 15:50:00","DUNWOD",61760,27.15,1.54,0.00
"08/21/2024 15:50:00","GENESE",61753,24.77,-0.84,0.00
"08/21/2024 15:50:00","H Q",61844,25.72,0.10,0.00
"08/21/2024 15:50:00","HUD VL",61758,26.82,1.20,0.00
"08/21/2024 15:50:00","LONGIL",61762,31.77,1.87,-4.29
"08/21/2024 15:50:00","MHK VL",61756,25.90,0.28,0.00
"08/21/2024 15:50:00","MILLWD",61759,26.99,1.38,0.00
"08/21/2024 15:50:00","N.Y.C.",61761,27.28,1.66,0.00
"08/21/2024 15:50:00","NORTH",61755,25.97,0.36,0.00
"08/21/2024 15:50:00","NPX",61845,26.46,0.84,0.00
"08/21/2024 15:50:00","O H",61846,24.05,-1.56,0.00
"08/21/2024 15:50:00","PJM",61847,25.56,-0.05,0.00
"08/21/2024 15:50:00","WEST",61752,24.56,-1.05,0.00
"08/21/2024 15:55:00","CAPITL",61757,26.60,0.88,0.00
"08/21/2024 15:55:00","CENTRL",61754,25.36,-0.36,0.00
"08/21/2024 15:55:00","DUNWOD",61760,27.29,1.57,0.00
"08/21/2024 15:55:00","GENESE",61753,24.80,-0.92,0.00
"08/21/2024 15:55:00","H Q",61844,25.83,0.10,0.00
"08/21/2024 15:55:00","HUD VL",61758,26.96,1.23,0.00
"08/21/2024 15:55:00","LONGIL",61762,35.03,1.90,-7.41
"08/21/2024 15:55:00","MHK VL",61756,26.03,0.31,0.00
"08/21/2024 15:55:00","MILLWD",61759,27.14,1.41,0.00
"08/21/2024 15:55:00","N.Y.C.",61761,27.42,1.70,0.00
"08/21/2024 15:55:00","NORTH",61755,26.08,0.36,0.00
"08/21/2024 15:55:00","NPX",61845,26.60,0.88,0.00
"08/21/2024 15:55:00","O H",61846,24.05,-1.67,0.00
"08/21/2024 15:55:00","PJM",61847,25.65,-0.08,0.00
"08/21/2024 15:55:00","WEST",61752,24.57,-1.16,0.00
"08/21/2024 16:00:00","CAPITL",61757,25.86,0.87,0.00
"08/21/2024 16:00:00","CENTRL",61754,24.63,-0.35,0.00
"08/21/2024 16:00:00","DUNWOD",61760,26.48,1.50,0.00
"08/21/2024 16:00:00","GENESE",61753,24.06,-0.92,0.00
"08/21/2024 16:00:00","H Q",61844,25.08,0.10,0.00
"08/21/2024 16:00:00","HUD VL",61758,26.16,1.17,0.00
"08/21/2024 16:00:00","LONGIL",61762,26.81,1.82,0.00
"08/21/2024 16:00:00","MHK VL",61756,25.28,0.30,0.00
"08/21/2024 16:00:00","MILLWD",61759,26.33,1.35,0.00
"08/21/2024 16:00:00","N.Y.C.",61761,26.61,1.62,0.00
"08/21/2024 16:00:00","NORTH",61755,25.31,0.32,0.00
"08/21/2024 16:00:00","NPX",61845,25.86,0.87,0.00
"08/21/2024 16:00:00","O H",61846,23.31,-1.67,0.00
"08/21/2024 16:00:00","PJM",61847,24.88,-0.10,0.00
"08/21/2024 16:00:00","WEST",61752,23.84,-1.15,0.00
"08/21/2024 16:05:00","CAPITL",61757,25.24,0.88,0.00
"08/21/2024 16:05:00","CENTRL",61754,24.00,-0.36,0.00
"08/21/2024 16:05:00","DUNWOD",61760,25.85,1.49,0.00
"08/21/2024 16:05:00","GENESE",61753,23.41,-0.95,0.00
"08/21/2024 16:05:00","H Q",61844,24.44,0.07,0.00
"08/21/2024 16:05:00","HUD VL",61758,25.53,1.17,0.00
"08/21/2024 16:05:00","LONGIL",61762,26.33,1.85,-0.11
"08/21/2024 16:05:00","MHK VL",61756,24.66,0.29,0.00
"08/21/2024 16:05:00","MILLWD",61759,25.70,1.34,0.00
"08/21/2024 16:05:00","N.Y.C.",61761,25.97,1.61,0.00
"08/21/2024 16:05:00","NORTH",61755,24.66,0.29,0.00
"08/21/2024 16:05:00","NPX",61845,25.24,0.88,0.00
"08/21/2024 16:05:00","O H",61846,22.61,-1.75,0.00
"08/21/2024 16:05:00","PJM",61847,24.24,-0.12,0.00
"08/21/2024 16:05:00","WEST",61752,23.15,-1.22,0.00
"08/21/2024 16:10:00","CAPITL",61757,25.25,0.85,0.00
"08/21/2024 16:10:00","CENTRL",61754,24.03,-0.37,0.00
"08/21/2024 16:10:00","DUNWOD",61760,25.91,1.51,0.00
"08/21/2024 16:10:00","GENESE",61753,23.45,-0.95,0.00
"08/21/2024 16:10:00","H Q",61844,24.47,0.07,0.00
"08/21/2024 16:10:00","HUD VL",61758,25.60,1.20,0.00
"08/21/2024 16:10:00","LONGIL",61762,26.28,1.88,0.00
"08/21/2024 16:10:00","MHK VL",61756,24.72,0.32,0.00
"08/21/2024 16:10:00","MILLWD",61759,25.77,1.37,0.00
"08/21/2024 16:10:00","N.Y.C.",61761,26.06,1.66,0.00
"08/21/2024 16:10:00","NORTH",61755,24.72,0.32,0.00
"08/21/2024 16:10:00","NPX",61845,25.28,0.88,0.00
"08/21/2024 16:10:00","O H",61846,22.64,-1.76,0.00
"08/21/2024 16:10:00","PJM",61847,24.28,-0.12,0.00
"08/21/2024 16:10:00","WEST",61752,23.16,-1.24,0.00
"08/21/2024 16:15:00","CAPITL",61757,25.33,0.86,0.00
"08/21/2024 16:15:00","CENTRL",61754,24.15,-0.32,0.00
"08/21/2024 16:15:00","DUNWOD",61760,25.97,1.49,0.00
"08/21/2024 16:15:00","GENESE",61753,23.49,-0.98,0.00
"08/21/2024 16:15:00","H Q",61844,24.55,0.07,0.00
"08/21/2024 16:15:00","HUD VL",61758,25.67,1.20,0.00
"08/21/2024 16:15:00","LONGIL",61762,26.33,1.86,0.00
"08/21/2024 16:15:00","MHK VL",61756,24.81,0.34,0.00
"08/21/2024 16:15:00","MILLWD",61759,25.84,1.37,0.00
"08/21/2024 16:15:00","N.Y.C.",61761,26.14,1.66,0.00
"08/21/2024 16:15:00","NORTH",61755,24.77,0.29,0.00
"08/21/2024 16:15:00","NPX",61845,25.35,0.88,0.00
"08/21/2024 16:15:00","O H",61846,22.69,-1.79,0.00
"08/21/2024 16:15:00","PJM",61847,24.37,-0.10,0.00
"08/21/2024 16:15:00","WEST",61752,23.23,-1.25,0.00
"08/21/2024 16:20:00","CAPITL",61757,25.43,0.86,0.00
"08/21/2024 16:20:00","CENTRL",61754,24.25,-0.32,0.00
"08/21/2024 16:20:00","DUNWOD",61760,26.02,1.45,0.00
"08/21/2024 16:20:00","GENESE",61753,23.66,-0.91,0.00
"08/21/2024 16:20:00","H Q",61844,24.64,0.07,0.00
"08/21/2024 16:20:00","HUD VL",61758,25.75,1.18,0.00
"08/21/2024 16:20:00","LONGIL",61762,26.38,1.82,0.00
"08/21/2024 16:20:00","MHK VL",61756,24.94,0.37,0.00
"08/21/2024 16:20:00","MILLWD",61759,25.89,1.33,0.00
"08/21/2024 16:20:00","N.Y.C.",61761,26.16,1.60,0.00
"08/21/2024 16:20:00","NORTH",61755,24.88,0.32,0.00
"08/21/2024 16:20:00","NPX",61845,25.45,0.88,0.00
"08/21/2024 16:20:00","O H",61846,22.89,-1.67,0.00
"08/21/2024 16:20:00","PJM",61847,24.47,-0.10,0.00
"08/21/2024 16:20:00","WEST",61752,23.41,-1.15,0.00
"08/21/2024 16:25:00","CAPITL",61757,26.42,0.92,0.00
"08/21/2024 16:25:00","CENTRL",61754,25.14,-0.36,0.00
"08/21/2024 16:25:00","DUNWOD",61760,27.06,1.56,0.00
"08/21/2024 16:25:00","GENESE",61753,24.53,-0.97,0.00
"08/21/2024 16:25:00","H Q",61844,25.58,0.08,0.00
"08/21/2024 16:25:00","HUD VL",61758,26.75,1.25,0.00
"08/21/2024 16:25:00","LONGIL",61762,27.44,1.94,0.00
"08/21/2024 16:25:00","MHK VL",61756,25.86,0.36,0.00
"08/21/2024 16:25:00","MILLWD",61759,26.93,1.43,0.00
"08/21/2024 16:25:00","N.Y.C.",61761,27.18,1.68,0.00
"08/21/2024 16:25:00","NORTH",61755,25.81,0.31,0.00
"08/21/2024 16:25:00","NPX",61845,26.44,0.94,0.00
"08/21/2024 16:25:00","O H",61846,23.77,-1.73,0.00
"08/21/2024 16:25:00","PJM",61847,25.40,-0.10,0.00
"08/21/2024 16:25:00","WEST",61752,24.30,-1.20,0.00
"08/21/2024 16:30:00","CAPITL",61757,28.79,0.95,0.00
"08/21/2024 16:30:00","CENTRL",61754,27.51,-0.33,0.00
"08/21/2024 16:30:00","DUNWOD",61760,29.48,1.64,0.00
"08/21/2024 16:30:00","GENESE",61753,26.84,-1.00,0.00
"08/21/2024 16:30:00","H Q",61844,27.92,0.08,0.00
"08/21/2024 16:30:00","HUD VL",61758,29.17,1.34,0.00
"08/21/2024 16:30:00","LONGIL",61762,29.90,2.06,0.00
"08/21/2024 16:30:00","MHK VL",61756,28.28,0.44,0.00
"08/21/2024 16:30:00","MILLWD",61759,29.34,1.50,0.00
"08/21/2024 16:30:00","N.Y.C.",61761,29.65,1.81,0.00
"08/21/2024 16:30:00","NORTH",61755,28.28,0.44,0.00
"08/21/2024 16:30:00","NPX",61845,28.79,0.95,0.00
"08/21/2024 16:30:00","O H",61846,26.03,-1.81,0.00
"08/21/2024 16:30:00","PJM",61847,27.78,-0.06,0.00
"08/21/2024 16:30:00","WEST",61752,26.64,-1.20,0.00
"08/21/2024 16:35:00","CAPITL",61757,30.11,1.04,0.00
"08/21/2024 16:35:00","CENTRL",61754,28.69,-0.38,0.00
"08/21/2024 16:35:00","DUNWOD",61760,30.81,1.74,0.00
"08/21/2024 16:35:00","GENESE",61753,27.93,-1.13,0.00
"08/21/2024 16:35:00","H Q",61844,29.16,0.09,0.00
"08/21/2024 16:35:00","HUD VL",61758,30.49,1.42,0.00
"08/21/2024 16:35:00","LONGIL",61762,31.25,2.18,0.00
"08/21/2024 16:35:00","MHK VL",61756,29.53,0.46,0.00
"08/21/2024 16:35:00","MILLWD",61759,30.67,1.60,0.00
"08/21/2024 16:35:00","N.Y.C.",61761,30.96,1.89,0.00
"08/21/2024 16:35:00","NORTH",61755,29.53,0.46,0.00
"08/21/2024 16:35:00","NPX",61845,30.11,1.04,0.00
"08/21/2024 16:35:00","O H",61846,27.00,-2.06,0.00
"08/21/2024 16:35:00","PJM",61847,28.95,-0.12,0.00
"08/21/2024 16:35:00","WEST",61752,27.64,-1.42,0.00
"08/21/2024 16:40:00","CAPITL",61757,28.94,0.95,0.00
"08/21/2024 16:40:00","CENTRL",61754,27.65,-0.33,0.00
"08/21/2024 16:40:00","DUNWOD",61760,29.64,1.65,0.00
"08/21/2024 16:40:00","GENESE",61753,26.92,-1.06,0.00
"08/21/2024 16:40:00","H Q",61844,28.07,0.08,0.00
"08/21/2024 16:40:00","HUD VL",61758,29.33,1.34,0.00
"08/21/2024 16:40:00","LONGIL",61762,30.06,2.07,0.00
"08/21/2024 16:40:00","MHK VL",61756,28.46,0.48,0.00
"08/21/2024 16:40:00","MILLWD",61759,29.50,1.51,0.00
"08/21/2024 16:40:00","N.Y.C.",61761,29.80,1.82,0.00
"08/21/2024 16:40:00","NORTH",61755,28.46,0.48,0.00
"08/21/2024 16:40:00","NPX",61845,28.94,0.95,0.00
"08/21/2024 16:40:00","O H",61846,26.06,-1.93,0.00
"08/21/2024 16:40:00","PJM",61847,27.93,-0.06,0.00
"08/21/2024 16:40:00","WEST",61752,26.70,-1.29,0.00
"08/21/2024 16:45:00","CAPITL",61757,30.06,1.02,0.00
"08/21/2024 16:45:00","CENTRL",61754,28.66,-0.38,0.00
"08/21/2024 16:45:00","DUNWOD",61760,30.78,1.74,0.00
"08/21/2024 16:45:00","GENESE",61753,27.88,-1.16,0.00
"08/21/2024 16:45:00","H Q",61844,29.13,0.09,0.00
"08/21/2024 16:45:00","HUD VL",61758,30.46,1.42,0.00
"08/21/2024 16:45:00","LONGIL",61762,31.22,2.18,0.00
"08/21/2024 16:45:00","MHK VL",61756,29.53,0.49,0.00
"08/21/2024 16:45:00","MILLWD",61759,30.64,1.60,0.00
"08/21/2024 16:45:00","N.Y.C.",61761,30.96,1.92,0.00
"08/21/2024 16:45:00","NORTH",61755,29.53,0.49,0.00
"08/21/2024 16:45:00","NPX",61845,30.06,1.02,0.00
"08/21/2024 16:45:00","O H",61846,26.95,-2.09,0.00
"08/21/2024 16:45:00","PJM",61847,28.95,-0.09,0.00
"08/21/2024 16:45:00","WEST",61752,27.62,-1.42,0.00
"08/21/2024 16:50:00","CAPITL",61757,38.91,1.46,0.00
"08/21/2024 16:50:00","CENTRL",61754,36.93,-0.52,0.00
"08/21/2024 16:50:00","DUNWOD",61760,39.66,2.21,0.00
"08/21/2024 16:50:00","GENESE",61753,35.99,-1.46,0.00
"08/21/2024 16:50:00","H Q",61844,37.57,0.11,0.00
"08/21/2024 16:50:00","HUD VL",61758,39.25,1.80,0.00
"08/21/2024 16:50:00","LONGIL",61762,40.19,2.73,0.00
"08/21/2024 16:50:00","MHK VL",61756,38.05,0.60,0.00
"08/21/2024 16:50:00","MILLWD",61759,39.47,2.02,0.00
"08/21/2024 16:50:00","N.Y.C.",61761,39.81,2.36,0.00
"08/21/2024 16:50:00","NORTH",61755,38.05,0.60,0.00
"08/21/2024 16:50:00","NPX",61845,38.80,1.35,0.00
"08/21/2024 16:50:00","O H",61846,34.72,-2.73,0.00
"08/21/2024 16:50:00","PJM",61847,37.27,-0.19,0.00
"08/21/2024 16:50:00","WEST",61752,35.55,-1.91,0.00
"08/21/2024 16:55:00","CAPITL",61757,40.97,1.58,0.00
"08/21/2024 16:55:00","CENTRL",61754,38.84,-0.55,0.00
"08/21/2024 16:55:00","DUNWOD",61760,41.68,2.28,0.00
"08/21/2024 16:55:00","GENESE",61753,37.81,-1.58,0.00
"08/21/2024 16:55:00","H Q",61844,39.51,0.12,0.00
"08/21/2024 16:55:00","HUD VL",61758,41.24,1.85,0.00
"08/21/2024 16:55:00","LONGIL",61762,42.15,2.76,0.00
"08/21/2024 16:55:00","MHK VL",61756,40.10,0.71,0.00
"08/21/2024 16:55:00","MILLWD",61759,41.48,2.09,0.00
"08/21/2024 16:55:00","N.Y.C.",61761,41.83,2.44,0.00
"08/21/2024 16:55:00","NORTH",61755,40.02,0.63,0.00
"08/21/2024 16:55:00","NPX",61845,40.81,1.42,0.00
"08/21/2024 16:55:00","O H",61846,36.48,-2.91,0.00
"08/21/2024 16:55:00","PJM",61847,39.16,-0.23,0.00
"08/21/2024 16:55:00","WEST",61752,37.34,-2.05,0.00
"08/21/2024 17:00:00","CAPITL",61757,36.48,1.47,0.00
"08/21/2024 17:00:00","CENTRL",61754,34.49,-0.52,0.00
"08/21/2024 17:00:00","DUNWOD",61760,37.15,2.14,0.00
"08/21/2024 17:00:00","GENESE",61753,33.44,-1.57,0.00
"08/21/2024 17:00:00","H Q",61844,35.08,0.07,0.00
"08/21/2024 17:00:00","HUD VL",61758,36.76,1.75,0.00
"08/21/2024 17:00:00","LONGIL",61762,37.53,2.52,0.00
"08/21/2024 17:00:00","MHK VL",61756,35.54,0.53,0.00
"08/21/2024 17:00:00","MILLWD",61759,36.97,1.96,0.00
"08/21/2024 17:00:00","N.Y.C.",61761,37.28,2.27,0.00
"08/21/2024 17:00:00","NORTH",61755,35.57,0.56,0.00
"08/21/2024 17:00:00","NPX",61845,36.34,1.33,0.00
"08/21/2024 17:00:00","O H",61846,32.18,-2.83,0.00
"08/21/2024 17:00:00","PJM",61847,34.80,-0.21,0.00
"08/21/2024 17:00:00","WEST",61752,32.94,-2.07,0.00
"08/21/2024 17:05:00","CAPITL",61757,34.20,1.41,0.00
"08/21/2024 17:05:00","CENTRL",61754,32.33,-0.46,0.00
"08/21/2024 17:05:00","DUNWOD",61760,34.85,2.07,0.00
"08/21/2024 17:05:00","GENESE",61753,31.28,-1.51,0.00
"08/21/2024 17:05:00","H Q",61844,32.82,0.03,0.00
"08/21/2024 17:05:00","HUD VL",61758,34.49,1.70,0.00
"08/21/2024 17:05:00","LONGIL",61762,35.21,2.43,0.00
"08/21/2024 17:05:00","MHK VL",61756,33.41,0.62,0.00
"08/21/2024 17:05:00","MILLWD",61759,34.69,1.90,0.00
"08/21/2024 17:05:00","N.Y.C.",61761,35.02,2.23,0.00
"08/21/2024 17:05:00","NORTH",61755,33.25,0.46,0.00
"08/21/2024 17:05:00","NPX",61845,34.10,1.31,0.00
"08/21/2024 17:05:00","O H",61846,30.07,-2.72,0.00
"08/21/2024 17:05:00","PJM",61847,32.62,-0.16,0.00
"08/21/2024 17:05:00","WEST",61752,30.82,-1.97,0.00
"08/21/2024 17:10:00","CAPITL",61757,30.51,1.28,0.00
"08/21/2024 17:10:00","CENTRL",61754,28.76,-0.47,0.00
"08/21/2024 17:10:00","DUNWOD",61760,31.07,1.84,0.00
"08/21/2024 17:10:00","GENESE",61753,27.88,-1.34,0.00
"08/21/2024 17:10:00","H Q",61844,29.26,0.03,0.00
"08/21/2024 17:10:00","HUD VL",61758,30.75,1.52,0.00
"08/21/2024 17:10:00","LONGIL",61762,31.39,2.16,0.00
"08/21/2024 17:10:00","MHK VL",61756,29.72,0.50,0.00
"08/21/2024 17:10:00","MILLWD",61759,30.92,1.69,0.00
"08/21/2024 17:10:00","N.Y.C.",61761,31.22,1.99,0.00
"08/21/2024 17:10:00","NORTH",61755,29.64,0.41,0.00
