"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/31/2024 14:05:00","WEST",61752,26.49,0.90,0.00
"08/31/2024 14:10:00","CAPITL",61757,26.49,0.87,0.00
"08/31/2024 14:10:00","CENTRL",61754,26.02,0.41,0.00
"08/31/2024 14:10:00","DUNWOD",61760,27.07,1.46,0.00
"08/31/2024 14:10:00","GENESE",61753,26.41,0.79,0.00
"08/31/2024 14:10:00","H Q",61844,25.41,-0.21,0.00
"08/31/2024 14:10:00","HUD VL",61758,26.82,1.20,0.00
"08/31/2024 14:10:00","LONGIL",61762,33.40,1.97,-5.81
"08/31/2024 14:10:00","MHK VL",61756,26.33,0.72,0.00
"08/31/2024 14:10:00","MILLWD",61759,26.95,1.33,0.00
"08/31/2024 14:10:00","N.Y.C.",61761,29.09,1.61,-1.86
"08/31/2024 14:10:00","NORTH",61755,25.62,0.00,0.00
"08/31/2024 14:10:00","NPX",61845,26.08,0.46,0.00
"08/31/2024 14:10:00","O H",61846,26.00,0.38,0.00
"08/31/2024 14:10:00","PJM",61847,26.33,0.72,0.00
"08/31/2024 14:10:00","WEST",61752,26.49,0.87,0.00
"08/31/2024 14:15:00","CAPITL",61757,25.65,0.84,0.00
"08/31/2024 14:15:00","CENTRL",61754,25.23,0.42,0.00
"08/31/2024 14:15:00","DUNWOD",61760,26.24,1.44,0.00
"08/31/2024 14:15:00","GENESE",61753,25.58,0.77,0.00
"08/31/2024 14:15:00","H Q",61844,24.61,-0.20,0.00
"08/31/2024 14:15:00","HUD VL",61758,26.00,1.19,0.00
"08/31/2024 14:15:00","LONGIL",61762,33.39,1.94,-6.65
"08/31/2024 14:15:00","MHK VL",61756,25.50,0.69,0.00
"08/31/2024 14:15:00","MILLWD",61759,26.09,1.29,0.00
"08/31/2024 14:15:00","N.Y.C.",61761,28.36,1.56,-1.99
"08/31/2024 14:15:00","NORTH",61755,24.83,0.02,0.00
"08/31/2024 14:15:00","NPX",61845,25.23,0.42,0.00
"08/31/2024 14:15:00","O H",61846,25.18,0.37,0.00
"08/31/2024 14:15:00","PJM",61847,25.53,0.72,0.00
"08/31/2024 14:15:00","WEST",61752,25.65,0.84,0.00
"08/31/2024 14:20:00","CAPITL",61757,25.65,0.82,0.00
"08/31/2024 14:20:00","CENTRL",61754,25.28,0.45,0.00
"08/31/2024 14:20:00","DUNWOD",61760,26.24,1.41,0.00
"08/31/2024 14:20:00","GENESE",61753,25.65,0.82,0.00
"08/31/2024 14:20:00","H Q",61844,24.63,-0.20,0.00
"08/31/2024 14:20:00","HUD VL",61758,25.97,1.14,0.00
"08/31/2024 14:20:00","LONGIL",61762,33.79,1.91,-7.05
"08/31/2024 14:20:00","MHK VL",61756,25.55,0.72,0.00
"08/31/2024 14:20:00","MILLWD",61759,26.10,1.27,0.00
"08/31/2024 14:20:00","N.Y.C.",61761,28.36,1.54,-1.99
"08/31/2024 14:20:00","NORTH",61755,24.85,0.02,0.00
"08/31/2024 14:20:00","NPX",61845,25.20,0.37,0.00
"08/31/2024 14:20:00","O H",61846,25.30,0.47,0.00
"08/31/2024 14:20:00","PJM",61847,25.57,0.74,0.00
"08/31/2024 14:20:00","WEST",61752,25.80,0.97,0.00
"08/31/2024 14:25:00","CAPITL",61757,25.11,0.78,0.00
"08/31/2024 14:25:00","CENTRL",61754,24.77,0.44,0.00
"08/31/2024 14:25:00","DUNWOD",61760,25.77,1.44,0.00
"08/31/2024 14:25:00","GENESE",61753,25.06,0.73,0.00
"08/31/2024 14:25:00","H Q",61844,24.14,-0.20,0.00
"08/31/2024 14:25:00","HUD VL",61758,25.50,1.17,0.00
"08/31/2024 14:25:00","LONGIL",61762,33.76,1.92,-7.50
"08/31/2024 14:25:00","MHK VL",61756,25.04,0.71,0.00
"08/31/2024 14:25:00","MILLWD",61759,25.62,1.29,0.00
"08/31/2024 14:25:00","N.Y.C.",61761,27.96,1.56,-2.07
"08/31/2024 14:25:00","NORTH",61755,24.33,0.00,0.00
"08/31/2024 14:25:00","NPX",61845,24.72,0.39,0.00
"08/31/2024 14:25:00","O H",61846,24.70,0.37,0.00
"08/31/2024 14:25:00","PJM",61847,25.06,0.73,0.00
"08/31/2024 14:25:00","WEST",61752,25.18,0.85,0.00
"08/31/2024 14:30:00","CAPITL",61757,26.06,0.82,0.46
"08/31/2024 14:30:00","CENTRL",61754,26.13,0.44,0.00
"08/31/2024 14:30:00","DUNWOD",61760,27.71,1.52,-0.50
"08/31/2024 14:30:00","GENESE",61753,26.44,0.75,0.00
"08/31/2024 14:30:00","H Q",61844,25.48,-0.21,0.00
"08/31/2024 14:30:00","HUD VL",61758,27.29,1.26,-0.34
"08/31/2024 14:30:00","LONGIL",61762,33.78,2.01,-6.09
"08/31/2024 14:30:00","MHK VL",61756,26.46,0.77,0.00
"08/31/2024 14:30:00","MILLWD",61759,27.54,1.36,-0.49
"08/31/2024 14:30:00","N.Y.C.",61761,29.61,1.65,-2.27
"08/31/2024 14:30:00","NORTH",61755,25.69,0.00,0.00
"08/31/2024 14:30:00","NPX",61845,22.49,0.44,3.64
"08/31/2024 14:30:00","O H",61846,26.00,0.31,0.00
"08/31/2024 14:30:00","PJM",61847,26.70,0.75,-0.26
"08/31/2024 14:30:00","WEST",61752,26.51,0.82,0.00
"08/31/2024 14:35:00","CAPITL",61757,26.16,0.85,0.49
"08/31/2024 14:35:00","CENTRL",61754,26.18,0.39,0.00
"08/31/2024 14:35:00","DUNWOD",61760,27.85,1.52,-0.54
"08/31/2024 14:35:00","GENESE",61753,26.46,0.67,0.00
"08/31/2024 14:35:00","H Q",61844,25.59,-0.21,0.00
"08/31/2024 14:35:00","HUD VL",61758,27.42,1.26,-0.36
"08/31/2024 14:35:00","LONGIL",61762,33.78,2.04,-5.95
"08/31/2024 14:35:00","MHK VL",61756,26.54,0.75,0.00
"08/31/2024 14:35:00","MILLWD",61759,27.71,1.39,-0.52
"08/31/2024 14:35:00","N.Y.C.",61761,29.72,1.65,-2.28
"08/31/2024 14:35:00","NORTH",61755,25.79,0.00,0.00
"08/31/2024 14:35:00","NPX",61845,22.37,0.46,3.88
"08/31/2024 14:35:00","O H",61846,26.03,0.23,0.00
"08/31/2024 14:35:00","PJM",61847,26.77,0.70,-0.28
"08/31/2024 14:35:00","WEST",61752,26.52,0.72,0.00
"08/31/2024 14:40:00","CAPITL",61757,25.99,0.84,0.44
"08/31/2024 14:40:00","CENTRL",61754,26.05,0.46,0.00
"08/31/2024 14:40:00","DUNWOD",61760,27.54,1.46,-0.49
"08/31/2024 14:40:00","GENESE",61753,26.41,0.82,0.00
"08/31/2024 14:40:00","H Q",61844,25.39,-0.21,0.00
"08/31/2024 14:40:00","HUD VL",61758,27.12,1.20,-0.33
"08/31/2024 14:40:00","LONGIL",61762,33.37,1.94,-5.83
"08/31/2024 14:40:00","MHK VL",61756,26.33,0.74,0.00
"08/31/2024 14:40:00","MILLWD",61759,27.37,1.30,-0.48
"08/31/2024 14:40:00","N.Y.C.",61761,29.46,1.59,-2.28
"08/31/2024 14:40:00","NORTH",61755,25.57,-0.03,0.00
"08/31/2024 14:40:00","NPX",61845,22.45,0.41,3.55
"08/31/2024 14:40:00","O H",61846,26.03,0.43,0.00
"08/31/2024 14:40:00","PJM",61847,26.59,0.74,-0.26
"08/31/2024 14:40:00","WEST",61752,26.54,0.95,0.00
"08/31/2024 14:45:00","CAPITL",61757,25.96,0.84,0.44
"08/31/2024 14:45:00","CENTRL",61754,26.03,0.46,0.00
"08/31/2024 14:45:00","DUNWOD",61760,27.51,1.46,-0.49
"08/31/2024 14:45:00","GENESE",61753,26.41,0.84,0.00
"08/31/2024 14:45:00","H Q",61844,25.36,-0.21,0.00
"08/31/2024 14:45:00","HUD VL",61758,27.12,1.23,-0.33
"08/31/2024 14:45:00","LONGIL",61762,33.40,1.97,-5.86
"08/31/2024 14:45:00","MHK VL",61756,26.28,0.71,0.00
"08/31/2024 14:45:00","MILLWD",61759,27.37,1.33,-0.48
"08/31/2024 14:45:00","N.Y.C.",61761,29.44,1.59,-2.28
"08/31/2024 14:45:00","NORTH",61755,25.54,-0.03,0.00
"08/31/2024 14:45:00","NPX",61845,22.45,0.43,3.55
"08/31/2024 14:45:00","O H",61846,26.03,0.46,0.00
"08/31/2024 14:45:00","PJM",61847,26.59,0.77,-0.26
"08/31/2024 14:45:00","WEST",61752,26.51,0.95,0.00
"08/31/2024 14:50:00","CAPITL",61757,27.66,0.93,0.56
"08/31/2024 14:50:00","CENTRL",61754,27.73,0.44,0.00
"08/31/2024 14:50:00","DUNWOD",61760,29.52,1.61,-0.62
"08/31/2024 14:50:00","GENESE",61753,28.09,0.79,0.00
"08/31/2024 14:50:00","H Q",61844,27.07,-0.22,0.00
"08/31/2024 14:50:00","HUD VL",61758,29.05,1.34,-0.42
"08/31/2024 14:50:00","LONGIL",61762,33.81,2.13,-4.39
"08/31/2024 14:50:00","MHK VL",61756,28.00,0.71,0.00
"08/31/2024 14:50:00","MILLWD",61759,29.34,1.45,-0.60
"08/31/2024 14:50:00","N.Y.C.",61761,31.12,1.72,-2.10
"08/31/2024 14:50:00","NORTH",61755,27.27,-0.03,0.00
"08/31/2024 14:50:00","NPX",61845,23.29,0.49,4.49
"08/31/2024 14:50:00","O H",61846,27.59,0.30,0.00
"08/31/2024 14:50:00","PJM",61847,28.36,0.74,-0.33
"08/31/2024 14:50:00","WEST",61752,28.11,0.82,0.00
"08/31/2024 14:55:00","CAPITL",61757,30.00,1.01,0.75
"08/31/2024 14:55:00","CENTRL",61754,30.18,0.45,0.00
"08/31/2024 14:55:00","DUNWOD",61760,32.28,1.72,-0.82
"08/31/2024 14:55:00","GENESE",61753,30.56,0.83,0.00
"08/31/2024 14:55:00","H Q",61844,29.49,-0.24,0.00
"08/31/2024 14:55:00","HUD VL",61758,31.74,1.46,-0.55
"08/31/2024 14:55:00","LONGIL",61762,33.91,2.32,-1.86
"08/31/2024 14:55:00","MHK VL",61756,30.50,0.77,0.00
"08/31/2024 14:55:00","MILLWD",61759,32.11,1.57,-0.80
"08/31/2024 14:55:00","N.Y.C.",61761,34.44,1.87,-2.83
"08/31/2024 14:55:00","NORTH",61755,29.70,-0.03,0.00
"08/31/2024 14:55:00","NPX",61845,24.33,0.56,5.97
"08/31/2024 14:55:00","O H",61846,30.03,0.30,0.00
"08/31/2024 14:55:00","PJM",61847,30.97,0.80,-0.43
"08/31/2024 14:55:00","WEST",61752,30.60,0.86,0.00
"08/31/2024 15:00:00","CAPITL",61757,29.90,0.95,0.72
"08/31/2024 15:00:00","CENTRL",61754,30.15,0.47,0.00
"08/31/2024 15:00:00","DUNWOD",61760,32.19,1.72,-0.80
"08/31/2024 15:00:00","GENESE",61753,30.56,0.89,0.00
"08/31/2024 15:00:00","H Q",61844,29.43,-0.24,0.00
"08/31/2024 15:00:00","HUD VL",61758,31.63,1.42,-0.53
"08/31/2024 15:00:00","LONGIL",61762,33.86,2.32,-1.87
"08/31/2024 15:00:00","MHK VL",61756,30.47,0.80,0.00
"08/31/2024 15:00:00","MILLWD",61759,31.99,1.54,-0.77
"08/31/2024 15:00:00","N.Y.C.",61761,32.31,1.84,-0.80
"08/31/2024 15:00:00","NORTH",61755,29.67,0.00,0.00
"08/31/2024 15:00:00","NPX",61845,24.45,0.53,5.76
"08/31/2024 15:00:00","O H",61846,30.03,0.36,0.00
"08/31/2024 15:00:00","PJM",61847,30.92,0.83,-0.42
"08/31/2024 15:00:00","WEST",61752,30.59,0.92,0.00
"08/31/2024 15:05:00","CAPITL",61757,30.06,0.96,0.76
"08/31/2024 15:05:00","CENTRL",61754,30.26,0.39,0.00
"08/31/2024 15:05:00","DUNWOD",61760,32.50,1.79,-0.84
"08/31/2024 15:05:00","GENESE",61753,30.64,0.78,0.00
"08/31/2024 15:05:00","H Q",61844,29.63,-0.24,0.00
"08/31/2024 15:05:00","HUD VL",61758,31.92,1.49,-0.56
"08/31/2024 15:05:00","LONGIL",61762,33.24,2.39,-0.98
"08/31/2024 15:05:00","MHK VL",61756,30.68,0.81,0.00
"08/31/2024 15:05:00","MILLWD",61759,32.30,1.61,-0.82
"08/31/2024 15:05:00","N.Y.C.",61761,33.55,1.91,-1.77
"08/31/2024 15:05:00","NORTH",61755,29.87,0.00,0.00
"08/31/2024 15:05:00","NPX",61845,24.39,0.60,6.08
"08/31/2024 15:05:00","O H",61846,30.05,0.18,0.00
"08/31/2024 15:05:00","PJM",61847,31.06,0.75,-0.44
"08/31/2024 15:05:00","WEST",61752,30.62,0.75,0.00
"08/31/2024 15:10:00","CAPITL",61757,30.12,1.02,0.74
"08/31/2024 15:10:00","CENTRL",61754,30.24,0.39,0.00
"08/31/2024 15:10:00","DUNWOD",61760,32.42,1.76,-0.81
"08/31/2024 15:10:00","GENESE",61753,30.62,0.77,0.00
"08/31/2024 15:10:00","H Q",61844,29.64,-0.21,0.00
"08/31/2024 15:10:00","HUD VL",61758,31.84,1.43,-0.56
"08/31/2024 15:10:00","LONGIL",61762,33.45,2.39,-1.21
"08/31/2024 15:10:00","MHK VL",61756,30.68,0.83,0.00
"08/31/2024 15:10:00","MILLWD",61759,32.22,1.58,-0.79
"08/31/2024 15:10:00","N.Y.C.",61761,33.60,1.91,-1.84
"08/31/2024 15:10:00","NORTH",61755,29.85,0.00,0.00
"08/31/2024 15:10:00","NPX",61845,24.55,0.57,5.86
"08/31/2024 15:10:00","O H",61846,30.03,0.18,0.00
"08/31/2024 15:10:00","PJM",61847,31.02,0.75,-0.42
"08/31/2024 15:10:00","WEST",61752,30.60,0.75,0.00
"08/31/2024 15:15:00","CAPITL",61757,34.95,1.15,0.00
"08/31/2024 15:15:00","CENTRL",61754,34.31,0.51,0.00
"08/31/2024 15:15:00","DUNWOD",61760,35.73,1.93,0.00
"08/31/2024 15:15:00","GENESE",61753,34.75,0.95,0.00
"08/31/2024 15:15:00","H Q",61844,33.53,-0.27,0.00
"08/31/2024 15:15:00","HUD VL",61758,35.39,1.59,0.00
"08/31/2024 15:15:00","LONGIL",61762,36.37,2.57,0.00
"08/31/2024 15:15:00","MHK VL",61756,34.75,0.95,0.00
"08/31/2024 15:15:00","MILLWD",61759,35.56,1.76,0.00
"08/31/2024 15:15:00","N.Y.C.",61761,36.39,2.10,-0.49
"08/31/2024 15:15:00","NORTH",61755,33.80,0.00,0.00
"08/31/2024 15:15:00","NPX",61845,34.41,0.61,0.00
"08/31/2024 15:15:00","O H",61846,34.07,0.27,0.00
"08/31/2024 15:15:00","PJM",61847,34.68,0.88,0.00
"08/31/2024 15:15:00","WEST",61752,34.75,0.95,0.00
"08/31/2024 15:20:00","CAPITL",61757,37.00,1.18,0.00
"08/31/2024 15:20:00","CENTRL",61754,36.36,0.54,0.00
"08/31/2024 15:20:00","DUNWOD",61760,37.86,2.04,0.00
"08/31/2024 15:20:00","GENESE",61753,36.72,0.90,0.00
"08/31/2024 15:20:00","H Q",61844,35.53,-0.29,0.00
"08/31/2024 15:20:00","HUD VL",61758,37.50,1.68,0.00
"08/31/2024 15:20:00","LONGIL",61762,38.51,2.69,0.00
"08/31/2024 15:20:00","MHK VL",61756,36.82,1.00,0.00
"08/31/2024 15:20:00","MILLWD",61759,37.68,1.86,0.00
"08/31/2024 15:20:00","N.Y.C.",61761,38.19,2.22,-0.15
"08/31/2024 15:20:00","NORTH",61755,35.86,0.04,0.00
"08/31/2024 15:20:00","NPX",61845,36.50,0.68,0.00
"08/31/2024 15:20:00","O H",61846,36.04,0.22,0.00
"08/31/2024 15:20:00","PJM",61847,36.75,0.93,0.00
"08/31/2024 15:20:00","WEST",61752,36.72,0.90,0.00
"08/31/2024 15:25:00","CAPITL",61757,35.93,1.25,1.14
"08/31/2024 15:25:00","CENTRL",61754,36.28,0.46,0.00
"08/31/2024 15:25:00","DUNWOD",61760,39.10,2.04,-1.24
"08/31/2024 15:25:00","GENESE",61753,36.72,0.90,0.00
"08/31/2024 15:25:00","H Q",61844,35.57,-0.25,0.00
"08/31/2024 15:25:00","HUD VL",61758,38.40,1.72,-0.86
"08/31/2024 15:25:00","LONGIL",61762,39.68,2.61,-1.24
"08/31/2024 15:25:00","MHK VL",61756,36.79,0.97,0.00
"08/31/2024 15:25:00","MILLWD",61759,38.89,1.86,-1.21
"08/31/2024 15:25:00","N.Y.C.",61761,39.29,2.22,-1.24
"08/31/2024 15:25:00","NORTH",61755,35.86,0.04,0.00
"08/31/2024 15:25:00","NPX",61845,27.54,0.72,9.00
"08/31/2024 15:25:00","O H",61846,36.04,0.22,0.00
"08/31/2024 15:25:00","PJM",61847,37.33,0.86,-0.65
"08/31/2024 15:25:00","WEST",61752,36.68,0.86,0.00
"08/31/2024 15:30:00","CAPITL",61757,37.22,1.29,0.00
"08/31/2024 15:30:00","CENTRL",61754,36.39,0.47,0.00
"08/31/2024 15:30:00","DUNWOD",61760,37.97,2.05,0.00
"08/31/2024 15:30:00","GENESE",61753,36.75,0.83,0.00
"08/31/2024 15:30:00","H Q",61844,35.68,-0.25,0.00
"08/31/2024 15:30:00","HUD VL",61758,37.65,1.72,0.00
"08/31/2024 15:30:00","LONGIL",61762,38.55,2.62,0.00
"08/31/2024 15:30:00","MHK VL",61756,36.97,1.04,0.00
"08/31/2024 15:30:00","MILLWD",61759,37.80,1.87,0.00
"08/31/2024 15:30:00","N.Y.C.",61761,38.16,2.23,0.00
"08/31/2024 15:30:00","NORTH",61755,35.96,0.04,0.00
"08/31/2024 15:30:00","NPX",61845,36.65,0.72,0.00
"08/31/2024 15:30:00","O H",61846,36.04,0.11,0.00
"08/31/2024 15:30:00","PJM",61847,36.79,0.86,0.00
"08/31/2024 15:30:00","WEST",61752,36.75,0.83,0.00
"08/31/2024 15:35:00","CAPITL",61757,38.14,1.36,0.00
"08/31/2024 15:35:00","CENTRL",61754,37.26,0.48,0.00
"08/31/2024 15:35:00","DUNWOD",61760,38.84,2.06,0.00
"08/31/2024 15:35:00","GENESE",61753,37.59,0.81,0.00
"08/31/2024 15:35:00","H Q",61844,36.52,-0.26,0.00
"08/31/2024 15:35:00","HUD VL",61758,38.51,1.73,0.00
"08/31/2024 15:35:00","LONGIL",61762,39.32,2.54,0.00
"08/31/2024 15:35:00","MHK VL",61756,37.85,1.07,0.00
"08/31/2024 15:35:00","MILLWD",61759,38.62,1.84,0.00
"08/31/2024 15:35:00","N.Y.C.",61761,38.99,2.21,0.00
"08/31/2024 15:35:00","NORTH",61755,36.85,0.07,0.00
"08/31/2024 15:35:00","NPX",61845,37.52,0.74,0.00
"08/31/2024 15:35:00","O H",61846,36.89,0.11,0.00
"08/31/2024 15:35:00","PJM",61847,37.66,0.88,0.00
"08/31/2024 15:35:00","WEST",61752,37.63,0.85,0.00
"08/31/2024 15:40:00","CAPITL",61757,37.87,1.39,0.00
"08/31/2024 15:40:00","CENTRL",61754,36.92,0.44,0.00
"08/31/2024 15:40:00","DUNWOD",61760,38.53,2.04,0.00
"08/31/2024 15:40:00","GENESE",61753,37.21,0.73,0.00
"08/31/2024 15:40:00","H Q",61844,36.23,-0.25,0.00
"08/31/2024 15:40:00","HUD VL",61758,38.20,1.72,0.00
"08/31/2024 15:40:00","LONGIL",61762,39.04,2.55,0.00
"08/31/2024 15:40:00","MHK VL",61756,37.54,1.06,0.00
"08/31/2024 15:40:00","MILLWD",61759,38.34,1.86,0.00
"08/31/2024 15:40:00","N.Y.C.",61761,38.76,2.23,-0.05
"08/31/2024 15:40:00","NORTH",61755,36.52,0.04,0.00
"08/31/2024 15:40:00","NPX",61845,37.21,0.73,0.00
"08/31/2024 15:40:00","O H",61846,36.48,0.00,0.00
"08/31/2024 15:40:00","PJM",61847,37.29,0.80,0.00
"08/31/2024 15:40:00","WEST",61752,37.21,0.73,0.00
"08/31/2024 15:45:00","CAPITL",61757,40.00,1.50,0.00
"08/31/2024 15:45:00","CENTRL",61754,39.04,0.54,0.00
"08/31/2024 15:45:00","DUNWOD",61760,40.62,2.12,0.00
"08/31/2024 15:45:00","GENESE",61753,39.35,0.85,0.00
"08/31/2024 15:45:00","H Q",61844,38.23,-0.27,0.00
"08/31/2024 15:45:00","HUD VL",61758,40.31,1.81,0.00
"08/31/2024 15:45:00","LONGIL",61762,41.16,2.65,0.00
"08/31/2024 15:45:00","MHK VL",61756,39.62,1.12,0.00
"08/31/2024 15:45:00","MILLWD",61759,40.43,1.92,0.00
"08/31/2024 15:45:00","N.Y.C.",61761,40.77,2.27,0.00
"08/31/2024 15:45:00","NORTH",61755,38.54,0.04,0.00
"08/31/2024 15:45:00","NPX",61845,39.27,0.77,0.00
"08/31/2024 15:45:00","O H",61846,38.62,0.12,0.00
"08/31/2024 15:45:00","PJM",61847,39.42,0.92,0.00
"08/31/2024 15:45:00","WEST",61752,39.42,0.92,0.00
"08/31/2024 15:50:00","CAPITL",61757,43.77,1.69,0.00
"08/31/2024 15:50:00","CENTRL",61754,42.67,0.59,0.00
"08/31/2024 15:50:00","DUNWOD",61760,44.40,2.31,0.00
"08/31/2024 15:50:00","GENESE",61753,42.88,0.80,0.00
"08/31/2024 15:50:00","H Q",61844,41.79,-0.29,0.00
"08/31/2024 15:50:00","HUD VL",61758,44.02,1.94,0.00
"08/31/2024 15:50:00","LONGIL",61762,44.99,2.90,0.00
"08/31/2024 15:50:00","MHK VL",61756,43.35,1.26,0.00
"08/31/2024 15:50:00","MILLWD",61759,44.19,2.10,0.00
"08/31/2024 15:50:00","N.Y.C.",61761,44.52,2.44,0.00
"08/31/2024 15:50:00","NORTH",61755,42.17,0.08,0.00
"08/31/2024 15:50:00","NPX",61845,42.93,0.84,0.00
"08/31/2024 15:50:00","O H",61846,169.15,-0.04,-127.11
"08/31/2024 15:50:00","PJM",61847,43.09,1.01,0.00
"08/31/2024 15:50:00","WEST",61752,42.97,0.89,0.00
"08/31/2024 15:55:00","CAPITL",61757,44.28,1.74,0.00
"08/31/2024 15:55:00","CENTRL",61754,43.13,0.60,0.00
"08/31/2024 15:55:00","DUNWOD",61760,44.92,2.38,0.00
"08/31/2024 15:55:00","GENESE",61753,43.34,0.81,0.00
"08/31/2024 15:55:00","H Q",61844,42.20,-0.34,0.00
"08/31/2024 15:55:00","HUD VL",61758,44.58,2.04,0.00
"08/31/2024 15:55:00","LONGIL",61762,45.56,3.02,0.00
"08/31/2024 15:55:00","MHK VL",61756,43.81,1.27,0.00
"08/31/2024 15:55:00","MILLWD",61759,44.71,2.17,0.00
"08/31/2024 15:55:00","N.Y.C.",61761,45.09,2.55,0.00
"08/31/2024 15:55:00","NORTH",61755,42.58,0.04,0.00
"08/31/2024 15:55:00","NPX",61845,43.43,0.89,0.00
"08/31/2024 15:55:00","O H",61846,169.60,-0.04,-127.11
"08/31/2024 15:55:00","PJM",61847,43.56,1.02,0.00
"08/31/2024 15:55:00","WEST",61752,43.39,0.85,0.00
"08/31/2024 16:00:00","CAPITL",61757,35.79,1.44,0.00
"08/31/2024 16:00:00","CENTRL",61754,34.76,0.41,0.00
"08/31/2024 16:00:00","DUNWOD",61760,36.27,1.92,0.00
"08/31/2024 16:00:00","GENESE",61753,34.86,0.52,0.00
"08/31/2024 16:00:00","H Q",61844,34.10,-0.24,0.00
"08/31/2024 16:00:00","HUD VL",61758,35.99,1.65,0.00
"08/31/2024 16:00:00","LONGIL",61762,36.61,2.27,0.00
"08/31/2024 16:00:00","MHK VL",61756,35.34,1.00,0.00
"08/31/2024 16:00:00","MILLWD",61759,36.13,1.78,0.00
"08/31/2024 16:00:00","N.Y.C.",61761,36.45,2.10,-0.01
"08/31/2024 16:00:00","NORTH",61755,34.41,0.07,0.00
"08/31/2024 16:00:00","NPX",61845,35.07,0.72,0.00
"08/31/2024 16:00:00","O H",61846,161.14,-0.31,-127.11
"08/31/2024 16:00:00","PJM",61847,35.07,0.72,0.00
"08/31/2024 16:00:00","WEST",61752,34.79,0.45,0.00
"08/31/2024 16:05:00","CAPITL",61757,35.52,1.50,0.00
"08/31/2024 16:05:00","CENTRL",61754,34.23,0.21,0.00
"08/31/2024 16:05:00","DUNWOD",61760,36.07,2.04,0.00
"08/31/2024 16:05:00","GENESE",61753,34.09,0.07,0.00
"08/31/2024 16:05:00","H Q",61844,33.79,-0.24,0.00
"08/31/2024 16:05:00","HUD VL",61758,35.76,1.73,0.00
"08/31/2024 16:05:00","LONGIL",61762,36.44,2.42,0.00
"08/31/2024 16:05:00","MHK VL",61756,35.01,0.99,0.00
"08/31/2024 16:05:00","MILLWD",61759,35.89,1.87,0.00
"08/31/2024 16:05:00","N.Y.C.",61761,36.67,2.21,-0.43
"08/31/2024 16:05:00","NORTH",61755,34.09,0.07,0.00
"08/31/2024 16:05:00","NPX",61845,34.88,0.85,0.00
"08/31/2024 16:05:00","O H",61846,33.04,-0.99,0.00
"08/31/2024 16:05:00","PJM",61847,34.57,0.54,0.00
"08/31/2024 16:05:00","WEST",61752,33.79,-0.24,0.00
"08/31/2024 16:10:00","CAPITL",61757,31.98,1.29,0.00
"08/31/2024 16:10:00","CENTRL",61754,31.00,0.31,0.00
"08/31/2024 16:10:00","DUNWOD",61760,32.47,1.78,0.00
"08/31/2024 16:10:00","GENESE",61753,30.94,0.24,0.00
"08/31/2024 16:10:00","H Q",61844,30.45,-0.25,0.00
"08/31/2024 16:10:00","HUD VL",61758,32.23,1.53,0.00
"08/31/2024 16:10:00","LONGIL",61762,32.72,2.03,0.00
"08/31/2024 16:10:00","MHK VL",61756,31.61,0.92,0.00
"08/31/2024 16:10:00","MILLWD",61759,32.32,1.63,0.00
"08/31/2024 16:10:00","N.Y.C.",61761,33.61,1.90,-1.02
"08/31/2024 16:10:00","NORTH",61755,30.72,0.03,0.00
"08/31/2024 16:10:00","NPX",61845,31.46,0.77,0.00
"08/31/2024 16:10:00","O H",61846,30.11,-0.58,0.00
"08/31/2024 16:10:00","PJM",61847,31.25,0.55,0.00
"08/31/2024 16:10:00","WEST",61752,30.82,0.12,0.00
"08/31/2024 16:15:00","CAPITL",61757,31.83,1.31,0.00
"08/31/2024 16:15:00","CENTRL",61754,30.79,0.27,0.00
"08/31/2024 16:15:00","DUNWOD",61760,32.35,1.83,0.00
"08/31/2024 16:15:00","GENESE",61753,30.86,0.34,0.00
"08/31/2024 16:15:00","H Q",61844,30.24,-0.28,0.00
"08/31/2024 16:15:00","HUD VL",61758,32.07,1.56,0.00
"08/31/2024 16:15:00","LONGIL",61762,32.56,2.05,0.00
"08/31/2024 16:15:00","MHK VL",61756,31.43,0.91,0.00
"08/31/2024 16:15:00","MILLWD",61759,32.17,1.65,0.00
"08/31/2024 16:15:00","N.Y.C.",61761,33.51,1.95,-1.04
"08/31/2024 16:15:00","NORTH",61755,30.49,-0.03,0.00
"08/31/2024 16:15:00","NPX",61845,31.28,0.76,0.00
"08/31/2024 16:15:00","O H",61846,30.06,-0.46,0.00
"08/31/2024 16:15:00","PJM",61847,31.13,0.61,0.00
"08/31/2024 16:15:00","WEST",61752,30.70,0.18,0.00
"08/31/2024 16:20:00","CAPITL",61757,31.58,1.27,0.00
"08/31/2024 16:20:00","CENTRL",61754,30.70,0.39,0.00
"08/31/2024 16:20:00","DUNWOD",61760,32.06,1.76,0.00
"08/31/2024 16:20:00","GENESE",61753,30.76,0.46,0.00
"08/31/2024 16:20:00","H Q",61844,30.00,-0.30,0.00
"08/31/2024 16:20:00","HUD VL",61758,31.82,1.51,0.00
"08/31/2024 16:20:00","LONGIL",61762,32.27,1.97,0.00
"08/31/2024 16:20:00","MHK VL",61756,31.27,0.97,0.00
"08/31/2024 16:20:00","MILLWD",61759,31.91,1.60,0.00
"08/31/2024 16:20:00","N.Y.C.",61761,33.29,1.91,-1.08
"08/31/2024 16:20:00","NORTH",61755,30.24,-0.06,0.00
