"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/27/2024 14:45:00","MILLWD",61759,27.50,1.16,0.00
"03/27/2024 14:45:00","N.Y.C.",61761,27.76,1.42,0.00
"03/27/2024 14:45:00","NORTH",61755,26.63,0.29,0.00
"03/27/2024 14:45:00","NPX",61845,26.81,0.47,0.00
"03/27/2024 14:45:00","O H",61846,23.84,-2.50,0.00
"03/27/2024 14:45:00","PJM",61847,26.15,-0.18,0.00
"03/27/2024 14:45:00","WEST",61752,24.39,-1.95,0.00
"03/27/2024 14:46:04","CAPITL",61757,27.26,0.92,0.00
"03/27/2024 14:46:04","CENTRL",61754,25.99,-0.34,0.00
"03/27/2024 14:46:04","DUNWOD",61760,27.63,1.29,0.00
"03/27/2024 14:46:04","GENESE",61753,24.70,-1.63,0.00
"03/27/2024 14:46:04","H Q",61844,26.44,0.11,0.00
"03/27/2024 14:46:04","HUD VL",61758,27.44,1.11,0.00
"03/27/2024 14:46:04","LONGIL",61762,30.12,1.61,-2.17
"03/27/2024 14:46:04","MHK VL",61756,26.92,0.58,0.00
"03/27/2024 14:46:04","MILLWD",61759,27.50,1.16,0.00
"03/27/2024 14:46:04","N.Y.C.",61761,27.76,1.42,0.00
"03/27/2024 14:46:04","NORTH",61755,26.63,0.29,0.00
"03/27/2024 14:46:04","NPX",61845,26.81,0.47,0.00
"03/27/2024 14:46:04","O H",61846,23.84,-2.50,0.00
"03/27/2024 14:46:04","PJM",61847,26.15,-0.18,0.00
"03/27/2024 14:46:04","WEST",61752,24.39,-1.95,0.00
"03/27/2024 14:50:00","CAPITL",61757,27.26,0.92,0.00
"03/27/2024 14:50:00","CENTRL",61754,25.99,-0.34,0.00
"03/27/2024 14:50:00","DUNWOD",61760,27.63,1.29,0.00
"03/27/2024 14:50:00","GENESE",61753,24.70,-1.63,0.00
"03/27/2024 14:50:00","H Q",61844,26.44,0.11,0.00
"03/27/2024 14:50:00","HUD VL",61758,27.44,1.11,0.00
"03/27/2024 14:50:00","LONGIL",61762,30.12,1.61,-2.17
"03/27/2024 14:50:00","MHK VL",61756,26.92,0.58,0.00
"03/27/2024 14:50:00","MILLWD",61759,27.50,1.16,0.00
"03/27/2024 14:50:00","N.Y.C.",61761,27.76,1.42,0.00
"03/27/2024 14:50:00","NORTH",61755,26.63,0.29,0.00
"03/27/2024 14:50:00","NPX",61845,26.81,0.47,0.00
"03/27/2024 14:50:00","O H",61846,23.84,-2.50,0.00
"03/27/2024 14:50:00","PJM",61847,26.15,-0.18,0.00
"03/27/2024 14:50:00","WEST",61752,24.39,-1.95,0.00
"03/27/2024 14:51:10","CAPITL",61757,27.26,0.92,0.00
"03/27/2024 14:51:10","CENTRL",61754,25.99,-0.34,0.00
"03/27/2024 14:51:10","DUNWOD",61760,27.63,1.29,0.00
"03/27/2024 14:51:10","GENESE",61753,24.70,-1.63,0.00
"03/27/2024 14:51:10","H Q",61844,26.44,0.11,0.00
"03/27/2024 14:51:10","HUD VL",61758,27.44,1.11,0.00
"03/27/2024 14:51:10","LONGIL",61762,30.12,1.61,-2.17
"03/27/2024 14:51:10","MHK VL",61756,26.92,0.58,0.00
"03/27/2024 14:51:10","MILLWD",61759,27.50,1.16,0.00
"03/27/2024 14:51:10","N.Y.C.",61761,27.76,1.42,0.00
"03/27/2024 14:51:10","NORTH",61755,26.63,0.29,0.00
"03/27/2024 14:51:10","NPX",61845,26.81,0.47,0.00
"03/27/2024 14:51:10","O H",61846,23.84,-2.50,0.00
"03/27/2024 14:51:10","PJM",61847,26.15,-0.18,0.00
"03/27/2024 14:51:10","WEST",61752,24.39,-1.95,0.00
"03/27/2024 14:55:00","CAPITL",61757,25.02,0.87,0.00
"03/27/2024 14:55:00","CENTRL",61754,23.89,-0.27,0.00
"03/27/2024 14:55:00","DUNWOD",61760,25.41,1.26,0.00
"03/27/2024 14:55:00","GENESE",61753,22.75,-1.40,0.00
"03/27/2024 14:55:00","H Q",61844,24.20,0.05,0.00
"03/27/2024 14:55:00","HUD VL",61758,25.24,1.09,0.00
"03/27/2024 14:55:00","LONGIL",61762,28.33,1.55,-2.63
"03/27/2024 14:55:00","MHK VL",61756,24.68,0.53,0.00
"03/27/2024 14:55:00","MILLWD",61759,25.29,1.14,0.00
"03/27/2024 14:55:00","N.Y.C.",61761,25.58,1.42,0.00
"03/27/2024 14:55:00","NORTH",61755,24.32,0.17,0.00
"03/27/2024 14:55:00","NPX",61845,24.61,0.46,0.00
"03/27/2024 14:55:00","O H",61846,22.07,-2.08,0.00
"03/27/2024 14:55:00","PJM",61847,24.10,-0.05,0.00
"03/27/2024 14:55:00","WEST",61752,22.56,-1.59,0.00
"03/27/2024 15:00:00","CAPITL",61757,25.02,0.87,0.00
"03/27/2024 15:00:00","CENTRL",61754,23.89,-0.27,0.00
"03/27/2024 15:00:00","DUNWOD",61760,25.41,1.26,0.00
"03/27/2024 15:00:00","GENESE",61753,22.75,-1.40,0.00
"03/27/2024 15:00:00","H Q",61844,24.20,0.05,0.00
"03/27/2024 15:00:00","HUD VL",61758,25.24,1.09,0.00
"03/27/2024 15:00:00","LONGIL",61762,28.33,1.55,-2.63
"03/27/2024 15:00:00","MHK VL",61756,24.68,0.53,0.00
"03/27/2024 15:00:00","MILLWD",61759,25.29,1.14,0.00
"03/27/2024 15:00:00","N.Y.C.",61761,25.58,1.42,0.00
"03/27/2024 15:00:00","NORTH",61755,24.32,0.17,0.00
"03/27/2024 15:00:00","NPX",61845,24.61,0.46,0.00
"03/27/2024 15:00:00","O H",61846,22.07,-2.08,0.00
"03/27/2024 15:00:00","PJM",61847,24.10,-0.05,0.00
"03/27/2024 15:00:00","WEST",61752,22.56,-1.59,0.00
"03/27/2024 15:05:00","CAPITL",61757,26.17,0.91,0.00
"03/27/2024 15:05:00","CENTRL",61754,25.03,-0.23,0.00
"03/27/2024 15:05:00","DUNWOD",61760,26.58,1.31,0.00
"03/27/2024 15:05:00","GENESE",61753,23.95,-1.31,0.00
"03/27/2024 15:05:00","H Q",61844,25.29,0.03,0.00
"03/27/2024 15:05:00","HUD VL",61758,26.43,1.16,0.00
"03/27/2024 15:05:00","LONGIL",61762,28.70,1.67,-1.77
"03/27/2024 15:05:00","MHK VL",61756,25.82,0.56,0.00
"03/27/2024 15:05:00","MILLWD",61759,26.47,1.21,0.00
"03/27/2024 15:05:00","N.Y.C.",61761,26.75,1.49,0.00
"03/27/2024 15:05:00","NORTH",61755,25.41,0.15,0.00
"03/27/2024 15:05:00","NPX",61845,25.72,0.46,0.00
"03/27/2024 15:05:00","O H",61846,23.29,-1.97,0.00
"03/27/2024 15:05:00","PJM",61847,25.31,0.05,0.00
"03/27/2024 15:05:00","WEST",61752,23.80,-1.47,0.00
"03/27/2024 15:10:00","CAPITL",61757,26.46,0.92,0.00
"03/27/2024 15:10:00","CENTRL",61754,25.33,-0.21,0.00
"03/27/2024 15:10:00","DUNWOD",61760,26.84,1.30,0.00
"03/27/2024 15:10:00","GENESE",61753,24.24,-1.30,0.00
"03/27/2024 15:10:00","H Q",61844,25.56,0.03,0.00
"03/27/2024 15:10:00","HUD VL",61758,26.66,1.12,0.00
"03/27/2024 15:10:00","LONGIL",61762,51.03,1.64,-23.86
"03/27/2024 15:10:00","MHK VL",61756,26.10,0.56,0.00
"03/27/2024 15:10:00","MILLWD",61759,26.71,1.18,0.00
"03/27/2024 15:10:00","N.Y.C.",61761,26.97,1.43,0.00
"03/27/2024 15:10:00","NORTH",61755,25.77,0.23,0.00
"03/27/2024 15:10:00","NPX",61845,25.94,0.41,0.00
"03/27/2024 15:10:00","O H",61846,23.57,-1.97,0.00
"03/27/2024 15:10:00","PJM",61847,25.59,0.05,0.00
"03/27/2024 15:10:00","WEST",61752,24.13,-1.40,0.00
"03/27/2024 15:15:00","CAPITL",61757,27.23,0.94,0.00
"03/27/2024 15:15:00","CENTRL",61754,25.94,-0.34,0.00
"03/27/2024 15:15:00","DUNWOD",61760,27.62,1.34,0.00
"03/27/2024 15:15:00","GENESE",61753,24.86,-1.42,0.00
"03/27/2024 15:15:00","H Q",61844,26.36,0.08,0.00
"03/27/2024 15:15:00","HUD VL",61758,27.44,1.16,0.00
"03/27/2024 15:15:00","LONGIL",61762,28.79,1.66,-0.85
"03/27/2024 15:15:00","MHK VL",61756,26.86,0.58,0.00
"03/27/2024 15:15:00","MILLWD",61759,27.49,1.21,0.00
"03/27/2024 15:15:00","N.Y.C.",61761,27.75,1.47,0.00
"03/27/2024 15:15:00","NORTH",61755,26.60,0.32,0.00
"03/27/2024 15:15:00","NPX",61845,26.70,0.42,0.00
"03/27/2024 15:15:00","O H",61846,24.13,-2.15,0.00
"03/27/2024 15:15:00","PJM",61847,26.26,-0.03,0.00
"03/27/2024 15:15:00","WEST",61752,24.68,-1.60,0.00
"03/27/2024 15:20:00","CAPITL",61757,28.43,0.99,0.00
"03/27/2024 15:20:00","CENTRL",61754,27.11,-0.33,0.00
"03/27/2024 15:20:00","DUNWOD",61760,28.84,1.40,0.00
"03/27/2024 15:20:00","GENESE",61753,25.93,-1.51,0.00
"03/27/2024 15:20:00","H Q",61844,27.53,0.08,0.00
"03/27/2024 15:20:00","HUD VL",61758,28.65,1.21,0.00
"03/27/2024 15:20:00","LONGIL",61762,58.96,1.73,-29.78
"03/27/2024 15:20:00","MHK VL",61756,28.05,0.60,0.00
"03/27/2024 15:20:00","MILLWD",61759,28.71,1.26,0.00
"03/27/2024 15:20:00","N.Y.C.",61761,28.98,1.54,0.00
"03/27/2024 15:20:00","NORTH",61755,27.77,0.33,0.00
"03/27/2024 15:20:00","NPX",61845,27.88,0.44,0.00
"03/27/2024 15:20:00","O H",61846,25.14,-2.31,0.00
"03/27/2024 15:20:00","PJM",61847,27.42,-0.03,0.00
"03/27/2024 15:20:00","WEST",61752,25.71,-1.73,0.00
"03/27/2024 15:25:00","CAPITL",61757,28.50,0.96,0.00
"03/27/2024 15:25:00","CENTRL",61754,27.20,-0.33,0.00
"03/27/2024 15:25:00","DUNWOD",61760,28.94,1.40,0.00
"03/27/2024 15:25:00","GENESE",61753,25.93,-1.60,0.00
"03/27/2024 15:25:00","H Q",61844,27.62,0.08,0.00
"03/27/2024 15:25:00","HUD VL",61758,28.72,1.18,0.00
"03/27/2024 15:25:00","LONGIL",61762,59.21,1.74,-29.94
"03/27/2024 15:25:00","MHK VL",61756,28.17,0.63,0.00
"03/27/2024 15:25:00","MILLWD",61759,28.80,1.27,0.00
"03/27/2024 15:25:00","N.Y.C.",61761,29.07,1.54,0.00
"03/27/2024 15:25:00","NORTH",61755,27.92,0.39,0.00
"03/27/2024 15:25:00","NPX",61845,27.95,0.41,0.00
"03/27/2024 15:25:00","O H",61846,25.11,-2.42,0.00
"03/27/2024 15:25:00","PJM",61847,27.45,-0.08,0.00
"03/27/2024 15:25:00","WEST",61752,25.71,-1.82,0.00
"03/27/2024 15:30:00","CAPITL",61757,24.56,0.86,0.33
"03/27/2024 15:30:00","CENTRL",61754,23.70,-0.34,0.00
"03/27/2024 15:30:00","DUNWOD",61760,25.52,1.22,-0.26
"03/27/2024 15:30:00","GENESE",61753,22.69,-1.35,0.00
"03/27/2024 15:30:00","H Q",61844,24.10,0.07,0.00
"03/27/2024 15:30:00","HUD VL",61758,25.30,1.06,-0.21
"03/27/2024 15:30:00","LONGIL",61762,55.99,1.49,-30.47
"03/27/2024 15:30:00","MHK VL",61756,24.59,0.55,0.00
"03/27/2024 15:30:00","MILLWD",61759,25.40,1.11,-0.26
"03/27/2024 15:30:00","N.Y.C.",61761,25.66,1.37,-0.26
"03/27/2024 15:30:00","NORTH",61755,24.34,0.31,0.00
"03/27/2024 15:30:00","NPX",61845,19.32,0.36,5.07
"03/27/2024 15:30:00","O H",61846,22.01,-2.02,0.00
"03/27/2024 15:30:00","PJM",61847,24.12,-0.05,-0.14
"03/27/2024 15:30:00","WEST",61752,22.49,-1.54,0.00
"03/27/2024 15:35:00","CAPITL",61757,24.38,0.86,0.33
"03/27/2024 15:35:00","CENTRL",61754,23.52,-0.33,0.00
"03/27/2024 15:35:00","DUNWOD",61760,25.38,1.26,-0.26
"03/27/2024 15:35:00","GENESE",61753,22.52,-1.34,0.00
"03/27/2024 15:35:00","H Q",61844,23.93,0.07,0.00
"03/27/2024 15:35:00","HUD VL",61758,25.16,1.10,-0.21
"03/27/2024 15:35:00","LONGIL",61762,28.74,1.55,-3.33
"03/27/2024 15:35:00","MHK VL",61756,24.38,0.52,0.00
"03/27/2024 15:35:00","MILLWD",61759,25.26,1.15,-0.26
"03/27/2024 15:35:00","N.Y.C.",61761,25.55,1.43,-0.26
"03/27/2024 15:35:00","NORTH",61755,24.14,0.29,0.00
"03/27/2024 15:35:00","NPX",61845,19.18,0.38,5.05
"03/27/2024 15:35:00","O H",61846,21.85,-2.00,0.00
"03/27/2024 15:35:00","PJM",61847,23.97,-0.02,-0.14
"03/27/2024 15:35:00","WEST",61752,22.33,-1.53,0.00
"03/27/2024 15:40:00","CAPITL",61757,24.35,0.86,0.31
"03/27/2024 15:40:00","CENTRL",61754,23.42,-0.38,0.00
"03/27/2024 15:40:00","DUNWOD",61760,25.36,1.31,-0.24
"03/27/2024 15:40:00","GENESE",61753,22.42,-1.38,0.00
"03/27/2024 15:40:00","H Q",61844,23.88,0.07,0.00
"03/27/2024 15:40:00","HUD VL",61758,25.14,1.14,-0.19
"03/27/2024 15:40:00","LONGIL",61762,28.72,1.60,-3.32
"03/27/2024 15:40:00","MHK VL",61756,24.28,0.48,0.00
"03/27/2024 15:40:00","MILLWD",61759,25.24,1.19,-0.25
"03/27/2024 15:40:00","N.Y.C.",61761,25.53,1.48,-0.24
"03/27/2024 15:40:00","NORTH",61755,24.07,0.26,0.00
"03/27/2024 15:40:00","NPX",61845,19.48,0.40,4.73
"03/27/2024 15:40:00","O H",61846,21.73,-2.07,0.00
"03/27/2024 15:40:00","PJM",61847,23.91,-0.02,-0.13
"03/27/2024 15:40:00","WEST",61752,22.21,-1.59,0.00
"03/27/2024 15:45:00","CAPITL",61757,24.37,0.86,0.31
"03/27/2024 15:45:00","CENTRL",61754,23.49,-0.33,0.00
"03/27/2024 15:45:00","DUNWOD",61760,25.38,1.31,-0.24
"03/27/2024 15:45:00","GENESE",61753,22.42,-1.41,0.00
"03/27/2024 15:45:00","H Q",61844,23.90,0.07,0.00
"03/27/2024 15:45:00","HUD VL",61758,25.14,1.12,-0.19
"03/27/2024 15:45:00","LONGIL",61762,28.73,1.57,-3.33
"03/27/2024 15:45:00","MHK VL",61756,24.30,0.48,0.00
"03/27/2024 15:45:00","MILLWD",61759,25.24,1.17,-0.25
"03/27/2024 15:45:00","N.Y.C.",61761,25.53,1.45,-0.24
"03/27/2024 15:45:00","NORTH",61755,24.09,0.26,0.00
"03/27/2024 15:45:00","NPX",61845,19.50,0.40,4.73
"03/27/2024 15:45:00","O H",61846,21.73,-2.10,0.00
"03/27/2024 15:45:00","PJM",61847,23.94,-0.02,-0.13
"03/27/2024 15:45:00","WEST",61752,22.23,-1.60,0.00
"03/27/2024 15:50:00","CAPITL",61757,25.75,0.91,0.40
"03/27/2024 15:50:00","CENTRL",61754,24.92,-0.33,0.00
"03/27/2024 15:50:00","DUNWOD",61760,26.88,1.31,-0.32
"03/27/2024 15:50:00","GENESE",61753,23.81,-1.44,0.00
"03/27/2024 15:50:00","H Q",61844,25.32,0.08,0.00
"03/27/2024 15:50:00","HUD VL",61758,26.64,1.14,-0.25
"03/27/2024 15:50:00","LONGIL",61762,29.89,1.59,-3.05
"03/27/2024 15:50:00","MHK VL",61756,25.78,0.53,0.00
"03/27/2024 15:50:00","MILLWD",61759,26.75,1.19,-0.32
"03/27/2024 15:50:00","N.Y.C.",61761,27.03,1.46,-0.32
"03/27/2024 15:50:00","NORTH",61755,25.53,0.28,0.00
"03/27/2024 15:50:00","NPX",61845,19.55,0.43,6.13
"03/27/2024 15:50:00","O H",61846,23.10,-2.15,0.00
"03/27/2024 15:50:00","PJM",61847,25.39,-0.03,-0.17
"03/27/2024 15:50:00","WEST",61752,23.63,-1.62,0.00
"03/27/2024 15:55:00","CAPITL",61757,16.19,1.05,12.55
"03/27/2024 15:55:00","CENTRL",61754,27.24,-0.44,0.00
"03/27/2024 15:55:00","DUNWOD",61760,38.99,1.44,-9.87
"03/27/2024 15:55:00","GENESE",61753,26.00,-1.69,0.00
"03/27/2024 15:55:00","H Q",61844,27.77,0.08,0.00
"03/27/2024 15:55:00","HUD VL",61758,36.80,1.25,-7.87
"03/27/2024 15:55:00","LONGIL",61762,39.27,1.69,-9.90
"03/27/2024 15:55:00","MHK VL",61756,28.24,0.55,0.00
"03/27/2024 15:55:00","MILLWD",61759,38.91,1.30,-9.93
"03/27/2024 15:55:00","N.Y.C.",61761,39.12,1.55,-9.88
"03/27/2024 15:55:00","NORTH",61755,27.99,0.31,0.00
"03/27/2024 15:55:00","NPX",61845,-162.89,0.50,191.08
"03/27/2024 15:55:00","O H",61846,25.14,-2.55,0.00
"03/27/2024 15:55:00","PJM",61847,32.86,-0.14,-5.32
"03/27/2024 15:55:00","WEST",61752,25.67,-2.02,0.00
"03/27/2024 16:00:00","CAPITL",61757,29.44,1.05,0.00
"03/27/2024 16:00:00","CENTRL",61754,27.90,-0.48,0.00
"03/27/2024 16:00:00","DUNWOD",61760,29.89,1.50,0.00
"03/27/2024 16:00:00","GENESE",61753,26.60,-1.79,0.00
"03/27/2024 16:00:00","H Q",61844,28.50,0.11,0.00
"03/27/2024 16:00:00","HUD VL",61758,29.67,1.28,0.00
"03/27/2024 16:00:00","LONGIL",61762,32.24,1.82,-2.04
"03/27/2024 16:00:00","MHK VL",61756,28.93,0.54,0.00
"03/27/2024 16:00:00","MILLWD",61759,29.75,1.36,0.00
"03/27/2024 16:00:00","N.Y.C.",61761,30.03,1.65,0.00
"03/27/2024 16:00:00","NORTH",61755,28.73,0.34,0.00
"03/27/2024 16:00:00","NPX",61845,28.93,0.54,0.00
"03/27/2024 16:00:00","O H",61846,25.66,-2.73,0.00
"03/27/2024 16:00:00","PJM",61847,28.22,-0.17,0.00
"03/27/2024 16:00:00","WEST",61752,26.23,-2.16,0.00
"03/27/2024 16:05:00","CAPITL",61757,29.82,1.09,0.59
"03/27/2024 16:05:00","CENTRL",61754,28.77,-0.56,0.00
"03/27/2024 16:05:00","DUNWOD",61760,31.32,1.52,-0.47
"03/27/2024 16:05:00","GENESE",61753,27.36,-1.96,0.00
"03/27/2024 16:05:00","H Q",61844,29.48,0.15,0.00
"03/27/2024 16:05:00","HUD VL",61758,31.02,1.32,-0.37
"03/27/2024 16:05:00","LONGIL",61762,117.33,1.94,-86.06
"03/27/2024 16:05:00","MHK VL",61756,29.86,0.53,0.00
"03/27/2024 16:05:00","MILLWD",61759,31.18,1.38,-0.47
"03/27/2024 16:05:00","N.Y.C.",61761,31.47,1.67,-0.47
"03/27/2024 16:05:00","NORTH",61755,29.74,0.41,0.00
"03/27/2024 16:05:00","NPX",61845,20.86,0.59,9.05
"03/27/2024 16:05:00","O H",61846,26.40,-2.93,0.00
"03/27/2024 16:05:00","PJM",61847,29.35,-0.24,-0.25
"03/27/2024 16:05:00","WEST",61752,26.96,-2.37,0.00
"03/27/2024 16:10:00","CAPITL",61757,31.17,1.14,0.69
"03/27/2024 16:10:00","CENTRL",61754,30.21,-0.52,0.00
"03/27/2024 16:10:00","DUNWOD",61760,32.87,1.60,-0.54
"03/27/2024 16:10:00","GENESE",61753,28.70,-2.03,0.00
"03/27/2024 16:10:00","H Q",61844,30.88,0.15,0.00
"03/27/2024 16:10:00","HUD VL",61758,32.52,1.35,-0.44
"03/27/2024 16:10:00","LONGIL",61762,33.33,2.06,-0.54
"03/27/2024 16:10:00","MHK VL",61756,31.28,0.55,0.00
"03/27/2024 16:10:00","MILLWD",61759,32.72,1.44,-0.54
"03/27/2024 16:10:00","N.Y.C.",61761,33.02,1.75,-0.54
"03/27/2024 16:10:00","NORTH",61755,31.19,0.46,0.00
"03/27/2024 16:10:00","NPX",61845,20.87,0.61,10.48
"03/27/2024 16:10:00","O H",61846,27.69,-3.04,0.00
"03/27/2024 16:10:00","PJM",61847,30.81,-0.21,-0.29
"03/27/2024 16:10:00","WEST",61752,28.33,-2.40,0.00
"03/27/2024 16:15:00","CAPITL",61757,29.44,1.05,0.00
"03/27/2024 16:15:00","CENTRL",61754,27.88,-0.51,0.00
"03/27/2024 16:15:00","DUNWOD",61760,29.83,1.45,0.00
"03/27/2024 16:15:00","GENESE",61753,26.57,-1.82,0.00
"03/27/2024 16:15:00","H Q",61844,28.53,0.14,0.00
"03/27/2024 16:15:00","HUD VL",61758,29.63,1.25,0.00
"03/27/2024 16:15:00","LONGIL",61762,30.30,1.90,-0.01
"03/27/2024 16:15:00","MHK VL",61756,28.90,0.51,0.00
"03/27/2024 16:15:00","MILLWD",61759,29.72,1.33,0.00
"03/27/2024 16:15:00","N.Y.C.",61761,29.95,1.56,0.00
"03/27/2024 16:15:00","NORTH",61755,28.84,0.45,0.00
"03/27/2024 16:15:00","NPX",61845,28.95,0.57,0.00
"03/27/2024 16:15:00","O H",61846,25.69,-2.70,0.00
"03/27/2024 16:15:00","PJM",61847,28.22,-0.17,0.00
"03/27/2024 16:15:00","WEST",61752,26.23,-2.16,0.00
"03/27/2024 16:20:00","CAPITL",61757,34.53,1.23,0.00
"03/27/2024 16:20:00","CENTRL",61754,32.73,-0.57,0.00
"03/27/2024 16:20:00","DUNWOD",61760,34.96,1.66,0.00
"03/27/2024 16:20:00","GENESE",61753,31.23,-2.06,0.00
"03/27/2024 16:20:00","H Q",61844,33.46,0.17,0.00
"03/27/2024 16:20:00","HUD VL",61758,34.73,1.43,0.00
"03/27/2024 16:20:00","LONGIL",61762,36.25,2.16,-0.79
"03/27/2024 16:20:00","MHK VL",61756,33.93,0.63,0.00
"03/27/2024 16:20:00","MILLWD",61759,34.80,1.50,0.00
"03/27/2024 16:20:00","N.Y.C.",61761,35.06,1.76,0.00
"03/27/2024 16:20:00","NORTH",61755,33.86,0.57,0.00
"03/27/2024 16:20:00","NPX",61845,33.96,0.67,0.00
"03/27/2024 16:20:00","O H",61846,30.17,-3.13,0.00
"03/27/2024 16:20:00","PJM",61847,33.10,-0.20,0.00
"03/27/2024 16:20:00","WEST",61752,30.87,-2.43,0.00
"03/27/2024 16:25:00","CAPITL",61757,37.86,1.35,0.00
"03/27/2024 16:25:00","CENTRL",61754,35.85,-0.66,0.00
"03/27/2024 16:25:00","DUNWOD",61760,38.33,1.82,0.00
"03/27/2024 16:25:00","GENESE",61753,34.21,-2.30,0.00
"03/27/2024 16:25:00","H Q",61844,36.69,0.18,0.00
"03/27/2024 16:25:00","HUD VL",61758,38.07,1.57,0.00
"03/27/2024 16:25:00","LONGIL",61762,38.90,2.37,-0.02
"03/27/2024 16:25:00","MHK VL",61756,37.20,0.69,0.00
"03/27/2024 16:25:00","MILLWD",61759,38.15,1.64,0.00
"03/27/2024 16:25:00","N.Y.C.",61761,38.44,1.93,0.00
"03/27/2024 16:25:00","NORTH",61755,37.13,0.62,0.00
"03/27/2024 16:25:00","NPX",61845,37.24,0.73,0.00
"03/27/2024 16:25:00","O H",61846,32.97,-3.54,0.00
"03/27/2024 16:25:00","PJM",61847,36.21,-0.29,0.00
"03/27/2024 16:25:00","WEST",61752,33.70,-2.81,0.00
"03/27/2024 16:30:00","CAPITL",61757,36.91,1.32,0.00
"03/27/2024 16:30:00","CENTRL",61754,34.92,-0.68,0.00
"03/27/2024 16:30:00","DUNWOD",61760,37.38,1.78,0.00
"03/27/2024 16:30:00","GENESE",61753,33.32,-2.28,0.00
"03/27/2024 16:30:00","H Q",61844,35.78,0.18,0.00
"03/27/2024 16:30:00","HUD VL",61758,37.13,1.53,0.00
"03/27/2024 16:30:00","LONGIL",61762,38.16,2.31,-0.25
"03/27/2024 16:30:00","MHK VL",61756,36.31,0.71,0.00
"03/27/2024 16:30:00","MILLWD",61759,37.20,1.60,0.00
"03/27/2024 16:30:00","N.Y.C.",61761,37.48,1.89,0.00
"03/27/2024 16:30:00","NORTH",61755,36.20,0.60,0.00
"03/27/2024 16:30:00","NPX",61845,36.35,0.75,0.00
"03/27/2024 16:30:00","O H",61846,32.07,-3.52,0.00
"03/27/2024 16:30:00","PJM",61847,35.28,-0.32,0.00
"03/27/2024 16:30:00","WEST",61752,32.78,-2.81,0.00
"03/27/2024 16:35:00","CAPITL",61757,39.23,1.44,0.00
"03/27/2024 16:35:00","CENTRL",61754,37.12,-0.68,0.00
"03/27/2024 16:35:00","DUNWOD",61760,39.65,1.85,0.00
"03/27/2024 16:35:00","GENESE",61753,35.42,-2.38,0.00
"03/27/2024 16:35:00","H Q",61844,37.99,0.19,0.00
"03/27/2024 16:35:00","HUD VL",61758,39.42,1.62,0.00
"03/27/2024 16:35:00","LONGIL",61762,40.15,2.34,0.00
"03/27/2024 16:35:00","MHK VL",61756,38.51,0.72,0.00
"03/27/2024 16:35:00","MILLWD",61759,39.50,1.70,0.00
"03/27/2024 16:35:00","N.Y.C.",61761,39.76,1.96,0.00
"03/27/2024 16:35:00","NORTH",61755,38.44,0.64,0.00
"03/27/2024 16:35:00","NPX",61845,38.59,0.80,0.00
"03/27/2024 16:35:00","O H",61846,34.10,-3.70,0.00
"03/27/2024 16:35:00","PJM",61847,37.46,-0.34,0.00
"03/27/2024 16:35:00","WEST",61752,34.85,-2.95,0.00
"03/27/2024 16:40:00","CAPITL",61757,39.35,1.48,0.00
"03/27/2024 16:40:00","CENTRL",61754,37.19,-0.68,0.00
"03/27/2024 16:40:00","DUNWOD",61760,39.65,1.78,0.00
"03/27/2024 16:40:00","GENESE",61753,35.52,-2.35,0.00
"03/27/2024 16:40:00","H Q",61844,38.10,0.23,0.00
"03/27/2024 16:40:00","HUD VL",61758,39.42,1.55,0.00
"03/27/2024 16:40:00","LONGIL",61762,40.07,2.20,0.00
"03/27/2024 16:40:00","MHK VL",61756,38.59,0.72,0.00
"03/27/2024 16:40:00","MILLWD",61759,39.50,1.63,0.00
"03/27/2024 16:40:00","N.Y.C.",61761,39.76,1.89,0.00
"03/27/2024 16:40:00","NORTH",61755,38.59,0.72,0.00
"03/27/2024 16:40:00","NPX",61845,38.63,0.76,0.00
"03/27/2024 16:40:00","O H",61846,34.20,-3.67,0.00
"03/27/2024 16:40:00","PJM",61847,37.53,-0.34,0.00
"03/27/2024 16:40:00","WEST",61752,34.99,-2.88,0.00
"03/27/2024 16:45:00","CAPITL",61757,36.95,1.35,0.00
"03/27/2024 16:45:00","CENTRL",61754,34.89,-0.71,0.00
"03/27/2024 16:45:00","DUNWOD",61760,37.27,1.67,0.00
"03/27/2024 16:45:00","GENESE",61753,33.39,-2.21,0.00
"03/27/2024 16:45:00","H Q",61844,35.82,0.21,0.00
"03/27/2024 16:45:00","HUD VL",61758,37.06,1.46,0.00
"03/27/2024 16:45:00","LONGIL",61762,37.60,1.99,-0.01
"03/27/2024 16:45:00","MHK VL",61756,36.28,0.67,0.00
"03/27/2024 16:45:00","MILLWD",61759,37.13,1.53,0.00
"03/27/2024 16:45:00","N.Y.C.",61761,37.29,1.74,0.05
"03/27/2024 16:45:00","NORTH",61755,36.31,0.71,0.00
"03/27/2024 16:45:00","NPX",61845,36.35,0.75,0.00
"03/27/2024 16:45:00","O H",61846,32.11,-3.49,0.00
"03/27/2024 16:45:00","PJM",61847,35.25,-0.36,0.00
"03/27/2024 16:45:00","WEST",61752,32.82,-2.78,0.00
"03/27/2024 16:50:00","CAPITL",61757,38.07,1.47,0.00
"03/27/2024 16:50:00","CENTRL",61754,35.77,-0.84,0.00
"03/27/2024 16:50:00","DUNWOD",61760,38.37,1.76,0.00
