"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/10/2024 14:55:00","GENESE",61753,28.67,0.81,0.00
"10/10/2024 14:55:00","H Q",61844,27.75,-0.11,0.00
"10/10/2024 14:55:00","HUD VL",61758,29.06,1.20,0.00
"10/10/2024 14:55:00","LONGIL",61762,29.56,1.70,0.00
"10/10/2024 14:55:00","MHK VL",61756,28.87,0.75,-0.26
"10/10/2024 14:55:00","MILLWD",61759,29.34,1.48,0.00
"10/10/2024 14:55:00","N.Y.C.",61761,31.60,1.92,-1.82
"10/10/2024 14:55:00","NORTH",61755,27.47,-0.39,0.00
"10/10/2024 14:55:00","NPX",61845,28.53,0.67,0.00
"10/10/2024 14:55:00","O H",61846,28.06,0.20,0.00
"10/10/2024 14:55:00","PJM",61847,28.61,0.75,0.00
"10/10/2024 14:55:00","WEST",61752,28.58,0.72,0.00
"10/10/2024 15:00:00","CAPITL",61757,28.87,0.81,0.00
"10/10/2024 15:00:00","CENTRL",61754,28.86,0.28,-0.53
"10/10/2024 15:00:00","DUNWOD",61760,29.74,1.68,0.00
"10/10/2024 15:00:00","GENESE",61753,28.76,0.70,0.00
"10/10/2024 15:00:00","H Q",61844,27.94,-0.11,0.00
"10/10/2024 15:00:00","HUD VL",61758,29.29,1.23,0.00
"10/10/2024 15:00:00","LONGIL",61762,29.77,1.71,0.00
"10/10/2024 15:00:00","MHK VL",61756,29.05,0.73,-0.27
"10/10/2024 15:00:00","MILLWD",61759,29.60,1.54,0.00
"10/10/2024 15:00:00","N.Y.C.",61761,32.87,1.96,-2.85
"10/10/2024 15:00:00","NORTH",61755,27.64,-0.42,0.00
"10/10/2024 15:00:00","NPX",61845,28.78,0.73,0.00
"10/10/2024 15:00:00","O H",61846,28.06,0.00,0.00
"10/10/2024 15:00:00","PJM",61847,28.76,0.70,0.00
"10/10/2024 15:00:00","WEST",61752,28.62,0.56,0.00
"10/10/2024 15:05:00","CAPITL",61757,33.15,0.96,0.00
"10/10/2024 15:05:00","CENTRL",61754,33.37,0.29,-0.89
"10/10/2024 15:05:00","DUNWOD",61760,34.05,1.87,0.00
"10/10/2024 15:05:00","GENESE",61753,33.02,0.84,0.00
"10/10/2024 15:05:00","H Q",61844,32.03,-0.16,0.00
"10/10/2024 15:05:00","HUD VL",61758,33.54,1.35,0.00
"10/10/2024 15:05:00","LONGIL",61762,34.09,1.90,0.00
"10/10/2024 15:05:00","MHK VL",61756,33.48,0.84,-0.45
"10/10/2024 15:05:00","MILLWD",61759,33.89,1.70,0.00
"10/10/2024 15:05:00","N.Y.C.",61761,35.22,2.19,-0.85
"10/10/2024 15:05:00","NORTH",61755,31.67,-0.52,0.00
"10/10/2024 15:05:00","NPX",61845,33.06,0.87,0.00
"10/10/2024 15:05:00","O H",61846,32.22,0.03,0.00
"10/10/2024 15:05:00","PJM",61847,32.96,0.77,0.00
"10/10/2024 15:05:00","WEST",61752,32.83,0.64,0.00
"10/10/2024 15:10:00","CAPITL",61757,29.99,0.93,0.00
"10/10/2024 15:10:00","CENTRL",61754,29.71,0.09,-0.57
"10/10/2024 15:10:00","DUNWOD",61760,30.77,1.71,0.00
"10/10/2024 15:10:00","GENESE",61753,29.67,0.61,0.00
"10/10/2024 15:10:00","H Q",61844,28.94,-0.12,0.00
"10/10/2024 15:10:00","HUD VL",61758,30.33,1.28,0.00
"10/10/2024 15:10:00","LONGIL",61762,30.83,1.77,0.00
"10/10/2024 15:10:00","MHK VL",61756,30.11,0.73,-0.33
"10/10/2024 15:10:00","MILLWD",61759,30.62,1.57,0.00
"10/10/2024 15:10:00","N.Y.C.",61761,33.64,2.00,-2.58
"10/10/2024 15:10:00","NORTH",61755,28.62,-0.44,0.00
"10/10/2024 15:10:00","NPX",61845,29.90,0.84,0.00
"10/10/2024 15:10:00","O H",61846,28.85,-0.20,0.00
"10/10/2024 15:10:00","PJM",61847,29.58,0.52,0.00
"10/10/2024 15:10:00","WEST",61752,29.35,0.29,0.00
"10/10/2024 15:15:00","CAPITL",61757,33.12,1.03,0.00
"10/10/2024 15:15:00","CENTRL",61754,33.04,0.13,-0.82
"10/10/2024 15:15:00","DUNWOD",61760,34.02,1.93,0.00
"10/10/2024 15:15:00","GENESE",61753,32.74,0.64,0.00
"10/10/2024 15:15:00","H Q",61844,31.97,-0.13,0.00
"10/10/2024 15:15:00","HUD VL",61758,33.54,1.45,0.00
"10/10/2024 15:15:00","LONGIL",61762,34.08,1.99,0.00
"10/10/2024 15:15:00","MHK VL",61756,33.37,0.80,-0.47
"10/10/2024 15:15:00","MILLWD",61759,33.86,1.76,0.00
"10/10/2024 15:15:00","N.Y.C.",61761,36.04,2.25,-1.70
"10/10/2024 15:15:00","NORTH",61755,31.64,-0.45,0.00
"10/10/2024 15:15:00","NPX",61845,32.99,0.90,0.00
"10/10/2024 15:15:00","O H",61846,31.87,-0.22,0.00
"10/10/2024 15:15:00","PJM",61847,32.74,0.64,0.00
"10/10/2024 15:15:00","WEST",61752,32.42,0.32,0.00
"10/10/2024 15:20:00","CAPITL",61757,33.12,1.00,0.00
"10/10/2024 15:20:00","CENTRL",61754,33.15,0.19,-0.83
"10/10/2024 15:20:00","DUNWOD",61760,34.05,1.93,0.00
"10/10/2024 15:20:00","GENESE",61753,32.83,0.71,0.00
"10/10/2024 15:20:00","H Q",61844,32.00,-0.13,0.00
"10/10/2024 15:20:00","HUD VL",61758,33.54,1.41,0.00
"10/10/2024 15:20:00","LONGIL",61762,34.15,2.03,0.00
"10/10/2024 15:20:00","MHK VL",61756,33.44,0.83,-0.48
"10/10/2024 15:20:00","MILLWD",61759,33.86,1.73,0.00
"10/10/2024 15:20:00","N.Y.C.",61761,36.07,2.25,-1.70
"10/10/2024 15:20:00","NORTH",61755,31.71,-0.42,0.00
"10/10/2024 15:20:00","NPX",61845,32.99,0.87,0.00
"10/10/2024 15:20:00","O H",61846,32.03,-0.10,0.00
"10/10/2024 15:20:00","PJM",61847,32.83,0.71,0.00
"10/10/2024 15:20:00","WEST",61752,32.61,0.48,0.00
"10/10/2024 15:25:00","CAPITL",61757,35.59,1.10,0.00
"10/10/2024 15:25:00","CENTRL",61754,35.64,0.14,-1.02
"10/10/2024 15:25:00","DUNWOD",61760,36.55,2.07,0.00
"10/10/2024 15:25:00","GENESE",61753,35.07,0.59,0.00
"10/10/2024 15:25:00","H Q",61844,34.35,-0.14,0.00
"10/10/2024 15:25:00","HUD VL",61758,36.04,1.55,0.00
"10/10/2024 15:25:00","LONGIL",61762,36.66,2.17,0.00
"10/10/2024 15:25:00","MHK VL",61756,36.00,0.93,-0.59
"10/10/2024 15:25:00","MILLWD",61759,36.41,1.93,0.00
"10/10/2024 15:25:00","N.Y.C.",61761,37.91,2.41,-1.01
"10/10/2024 15:25:00","NORTH",61755,34.07,-0.41,0.00
"10/10/2024 15:25:00","NPX",61845,35.45,0.96,0.00
"10/10/2024 15:25:00","O H",61846,34.10,-0.38,0.00
"10/10/2024 15:25:00","PJM",61847,35.17,0.69,0.00
"10/10/2024 15:25:00","WEST",61752,34.73,0.24,0.00
"10/10/2024 15:30:00","CAPITL",61757,35.41,1.10,0.00
"10/10/2024 15:30:00","CENTRL",61754,35.52,0.21,-1.01
"10/10/2024 15:30:00","DUNWOD",61760,36.33,2.02,0.00
"10/10/2024 15:30:00","GENESE",61753,35.00,0.69,0.00
"10/10/2024 15:30:00","H Q",61844,34.17,-0.14,0.00
"10/10/2024 15:30:00","HUD VL",61758,35.82,1.51,0.00
"10/10/2024 15:30:00","LONGIL",61762,36.44,2.13,0.00
"10/10/2024 15:30:00","MHK VL",61756,35.85,0.96,-0.58
"10/10/2024 15:30:00","MILLWD",61759,36.16,1.85,0.00
"10/10/2024 15:30:00","N.Y.C.",61761,37.75,2.37,-1.07
"10/10/2024 15:30:00","NORTH",61755,33.86,-0.45,0.00
"10/10/2024 15:30:00","NPX",61845,35.24,0.93,0.00
"10/10/2024 15:30:00","O H",61846,34.10,-0.20,0.00
"10/10/2024 15:30:00","PJM",61847,35.06,0.75,0.00
"10/10/2024 15:30:00","WEST",61752,34.72,0.41,0.00
"10/10/2024 15:35:00","CAPITL",61757,35.41,1.10,0.00
"10/10/2024 15:35:00","CENTRL",61754,35.56,0.24,-1.01
"10/10/2024 15:35:00","DUNWOD",61760,36.37,2.06,0.00
"10/10/2024 15:35:00","GENESE",61753,35.03,0.72,0.00
"10/10/2024 15:35:00","H Q",61844,34.17,-0.14,0.00
"10/10/2024 15:35:00","HUD VL",61758,35.85,1.55,0.00
"10/10/2024 15:35:00","LONGIL",61762,36.47,2.16,0.00
"10/10/2024 15:35:00","MHK VL",61756,35.85,0.96,-0.58
"10/10/2024 15:35:00","MILLWD",61759,36.20,1.89,0.00
"10/10/2024 15:35:00","N.Y.C.",61761,37.78,2.40,-1.07
"10/10/2024 15:35:00","NORTH",61755,33.86,-0.45,0.00
"10/10/2024 15:35:00","NPX",61845,35.20,0.89,0.00
"10/10/2024 15:35:00","O H",61846,34.10,-0.20,0.00
"10/10/2024 15:35:00","PJM",61847,35.10,0.79,0.00
"10/10/2024 15:35:00","WEST",61752,34.72,0.41,0.00
"10/10/2024 15:40:00","CAPITL",61757,35.33,1.10,0.00
"10/10/2024 15:40:00","CENTRL",61754,35.51,0.27,-1.00
"10/10/2024 15:40:00","DUNWOD",61760,36.26,2.02,0.00
"10/10/2024 15:40:00","GENESE",61753,34.99,0.75,0.00
"10/10/2024 15:40:00","H Q",61844,34.10,-0.14,0.00
"10/10/2024 15:40:00","HUD VL",61758,35.74,1.50,0.00
"10/10/2024 15:40:00","LONGIL",61762,36.36,2.12,0.00
"10/10/2024 15:40:00","MHK VL",61756,35.81,0.99,-0.58
"10/10/2024 15:40:00","MILLWD",61759,36.09,1.85,0.00
"10/10/2024 15:40:00","N.Y.C.",61761,37.70,2.36,-1.10
"10/10/2024 15:40:00","NORTH",61755,33.79,-0.45,0.00
"10/10/2024 15:40:00","NPX",61845,35.13,0.89,0.00
"10/10/2024 15:40:00","O H",61846,34.10,-0.14,0.00
"10/10/2024 15:40:00","PJM",61847,35.06,0.82,0.00
"10/10/2024 15:40:00","WEST",61752,34.75,0.51,0.00
"10/10/2024 15:45:00","CAPITL",61757,35.30,1.09,0.00
"10/10/2024 15:45:00","CENTRL",61754,35.41,0.21,-1.00
"10/10/2024 15:45:00","DUNWOD",61760,36.26,2.05,0.00
"10/10/2024 15:45:00","GENESE",61753,34.96,0.75,0.00
"10/10/2024 15:45:00","H Q",61844,34.07,-0.14,0.00
"10/10/2024 15:45:00","HUD VL",61758,35.74,1.54,0.00
"10/10/2024 15:45:00","LONGIL",61762,36.36,2.16,0.00
"10/10/2024 15:45:00","MHK VL",61756,35.67,0.89,-0.58
"10/10/2024 15:45:00","MILLWD",61759,36.08,1.88,0.00
"10/10/2024 15:45:00","N.Y.C.",61761,37.66,2.36,-1.10
"10/10/2024 15:45:00","NORTH",61755,33.76,-0.45,0.00
"10/10/2024 15:45:00","NPX",61845,35.09,0.89,0.00
"10/10/2024 15:45:00","O H",61846,34.10,-0.10,0.00
"10/10/2024 15:45:00","PJM",61847,34.96,0.75,0.00
"10/10/2024 15:45:00","WEST",61752,34.72,0.51,0.00
"10/10/2024 15:50:00","CAPITL",61757,32.04,0.96,0.00
"10/10/2024 15:50:00","CENTRL",61754,31.89,0.09,-0.72
"10/10/2024 15:50:00","DUNWOD",61760,33.00,1.93,0.00
"10/10/2024 15:50:00","GENESE",61753,31.70,0.62,0.00
"10/10/2024 15:50:00","H Q",61844,30.95,-0.12,0.00
"10/10/2024 15:50:00","HUD VL",61758,32.54,1.46,0.00
"10/10/2024 15:50:00","LONGIL",61762,33.10,2.02,0.00
"10/10/2024 15:50:00","MHK VL",61756,32.27,0.78,-0.42
"10/10/2024 15:50:00","MILLWD",61759,32.85,1.77,0.00
"10/10/2024 15:50:00","N.Y.C.",61761,35.30,2.24,-1.98
"10/10/2024 15:50:00","NORTH",61755,30.67,-0.40,0.00
"10/10/2024 15:50:00","NPX",61845,30.97,0.84,0.95
"10/10/2024 15:50:00","O H",61846,30.92,-0.15,0.00
"10/10/2024 15:50:00","PJM",61847,31.73,0.65,0.00
"10/10/2024 15:50:00","WEST",61752,31.45,0.37,0.00
"10/10/2024 15:55:00","CAPITL",61757,29.31,0.88,0.00
"10/10/2024 15:55:00","CENTRL",61754,29.06,0.11,-0.52
"10/10/2024 15:55:00","DUNWOD",61760,30.19,1.76,0.00
"10/10/2024 15:55:00","GENESE",61753,28.97,0.54,0.00
"10/10/2024 15:55:00","H Q",61844,28.32,-0.11,0.00
"10/10/2024 15:55:00","HUD VL",61758,29.77,1.34,0.00
"10/10/2024 15:55:00","LONGIL",61762,30.22,1.79,0.00
"10/10/2024 15:55:00","MHK VL",61756,29.44,0.71,-0.30
"10/10/2024 15:55:00","MILLWD",61759,30.05,1.62,0.00
"10/10/2024 15:55:00","N.Y.C.",61761,30.49,2.05,-0.01
"10/10/2024 15:55:00","NORTH",61755,28.09,-0.34,0.00
"10/10/2024 15:55:00","NPX",61845,28.25,0.77,0.95
"10/10/2024 15:55:00","O H",61846,28.26,-0.17,0.00
"10/10/2024 15:55:00","PJM",61847,29.03,0.60,0.00
"10/10/2024 15:55:00","WEST",61752,28.74,0.31,0.00
"10/10/2024 16:00:00","CAPITL",61757,24.89,0.77,0.00
"10/10/2024 16:00:00","CENTRL",61754,24.38,0.10,-0.16
"10/10/2024 16:00:00","DUNWOD",61760,25.54,1.42,0.00
"10/10/2024 16:00:00","GENESE",61753,24.65,0.53,0.00
"10/10/2024 16:00:00","H Q",61844,24.05,-0.07,0.00
"10/10/2024 16:00:00","HUD VL",61758,25.18,1.06,0.00
"10/10/2024 16:00:00","LONGIL",61762,25.57,1.45,0.00
"10/10/2024 16:00:00","MHK VL",61756,24.82,0.60,-0.09
"10/10/2024 16:00:00","MILLWD",61759,25.42,1.30,0.00
"10/10/2024 16:00:00","N.Y.C.",61761,25.78,1.66,0.00
"10/10/2024 16:00:00","NORTH",61755,23.88,-0.24,0.00
"10/10/2024 16:00:00","NPX",61845,23.80,0.63,0.95
"10/10/2024 16:00:00","O H",61846,24.05,-0.07,0.00
"10/10/2024 16:00:00","PJM",61847,24.60,0.48,0.00
"10/10/2024 16:00:00","WEST",61752,24.48,0.36,0.00
"10/10/2024 16:05:00","CAPITL",61757,22.88,0.73,0.00
"10/10/2024 16:05:00","CENTRL",61754,22.19,0.04,0.00
"10/10/2024 16:05:00","DUNWOD",61760,29.32,1.33,-5.85
"10/10/2024 16:05:00","GENESE",61753,22.52,0.38,0.00
"10/10/2024 16:05:00","H Q",61844,22.08,-0.07,0.00
"10/10/2024 16:05:00","HUD VL",61758,19.98,1.00,3.16
"10/10/2024 16:05:00","LONGIL",61762,29.19,1.35,-5.70
"10/10/2024 16:05:00","MHK VL",61756,22.70,0.55,0.00
"10/10/2024 16:05:00","MILLWD",61759,39.40,1.22,-16.03
"10/10/2024 16:05:00","N.Y.C.",61761,29.34,1.55,-5.65
"10/10/2024 16:05:00","NORTH",61755,21.93,-0.22,0.00
"10/10/2024 16:05:00","NPX",61845,24.49,0.62,-1.72
"10/10/2024 16:05:00","O H",61846,21.90,-0.24,0.00
"10/10/2024 16:05:00","PJM",61847,19.33,0.38,3.19
"10/10/2024 16:05:00","WEST",61752,22.28,0.13,0.00
"10/10/2024 16:10:00","CAPITL",61757,25.19,0.83,0.00
"10/10/2024 16:10:00","CENTRL",61754,24.60,0.05,-0.19
"10/10/2024 16:10:00","DUNWOD",61760,27.03,1.49,-1.18
"10/10/2024 16:10:00","GENESE",61753,24.73,0.37,0.00
"10/10/2024 16:10:00","H Q",61844,24.29,-0.07,0.00
"10/10/2024 16:10:00","HUD VL",61758,24.83,1.10,0.63
"10/10/2024 16:10:00","LONGIL",61762,27.05,1.54,-1.15
"10/10/2024 16:10:00","MHK VL",61756,25.10,0.63,-0.11
"10/10/2024 16:10:00","MILLWD",61759,29.12,1.36,-3.39
"10/10/2024 16:10:00","N.Y.C.",61761,27.21,1.70,-1.14
"10/10/2024 16:10:00","NORTH",61755,24.15,-0.22,0.00
"10/10/2024 16:10:00","NPX",61845,25.39,0.68,-0.35
"10/10/2024 16:10:00","O H",61846,24.05,-0.32,0.00
"10/10/2024 16:10:00","PJM",61847,24.11,0.39,0.64
"10/10/2024 16:10:00","WEST",61752,24.49,0.12,0.00
"10/10/2024 16:15:00","CAPITL",61757,25.45,0.84,0.00
"10/10/2024 16:15:00","CENTRL",61754,24.80,-0.02,-0.21
"10/10/2024 16:15:00","DUNWOD",61760,29.88,1.53,-3.74
"10/10/2024 16:15:00","GENESE",61753,24.84,0.22,0.00
"10/10/2024 16:15:00","H Q",61844,24.54,-0.07,0.00
"10/10/2024 16:15:00","HUD VL",61758,23.77,1.16,2.00
"10/10/2024 16:15:00","LONGIL",61762,29.86,1.60,-3.65
"10/10/2024 16:15:00","MHK VL",61756,25.37,0.64,-0.12
"10/10/2024 16:15:00","MILLWD",61759,36.79,1.40,-10.77
"10/10/2024 16:15:00","N.Y.C.",61761,30.01,1.77,-3.62
"10/10/2024 16:15:00","NORTH",61755,24.39,-0.22,0.00
"10/10/2024 16:15:00","NPX",61845,26.48,0.76,-1.10
"10/10/2024 16:15:00","O H",61846,24.07,-0.54,0.00
"10/10/2024 16:15:00","PJM",61847,22.87,0.30,2.04
"10/10/2024 16:15:00","WEST",61752,24.49,-0.12,0.00
"10/10/2024 16:20:00","CAPITL",61757,25.45,0.86,0.00
"10/10/2024 16:20:00","CENTRL",61754,24.70,-0.07,-0.19
"10/10/2024 16:20:00","DUNWOD",61760,29.88,1.53,-3.77
"10/10/2024 16:20:00","GENESE",61753,24.81,0.22,0.00
"10/10/2024 16:20:00","H Q",61844,24.52,-0.07,0.00
"10/10/2024 16:20:00","HUD VL",61758,23.73,1.16,2.02
"10/10/2024 16:20:00","LONGIL",61762,29.89,1.62,-3.67
"10/10/2024 16:20:00","MHK VL",61756,25.33,0.64,-0.11
"10/10/2024 16:20:00","MILLWD",61759,36.84,1.40,-10.85
"10/10/2024 16:20:00","N.Y.C.",61761,30.01,1.77,-3.64
"10/10/2024 16:20:00","NORTH",61755,24.34,-0.25,0.00
"10/10/2024 16:20:00","NPX",61845,26.49,0.79,-1.11
"10/10/2024 16:20:00","O H",61846,24.05,-0.54,0.00
"10/10/2024 16:20:00","PJM",61847,22.78,0.25,2.06
"10/10/2024 16:20:00","WEST",61752,24.44,-0.15,0.00
"10/10/2024 16:25:00","CAPITL",61757,25.37,0.86,0.00
"10/10/2024 16:25:00","CENTRL",61754,24.69,-0.02,-0.20
"10/10/2024 16:25:00","DUNWOD",61760,36.85,1.50,-10.84
"10/10/2024 16:25:00","GENESE",61753,24.79,0.27,0.00
"10/10/2024 16:25:00","H Q",61844,24.42,-0.10,0.00
"10/10/2024 16:25:00","HUD VL",61758,19.84,1.13,5.80
"10/10/2024 16:25:00","LONGIL",61762,36.65,1.57,-10.57
"10/10/2024 16:25:00","MHK VL",61756,25.29,0.66,-0.11
"10/10/2024 16:25:00","MILLWD",61759,57.08,1.37,-31.19
"10/10/2024 16:25:00","N.Y.C.",61761,36.71,1.72,-10.48
"10/10/2024 16:25:00","NORTH",61755,24.29,-0.22,0.00
"10/10/2024 16:25:00","NPX",61845,28.48,0.76,-3.20
"10/10/2024 16:25:00","O H",61846,24.05,-0.47,0.00
"10/10/2024 16:25:00","PJM",61847,18.86,0.27,5.92
"10/10/2024 16:25:00","WEST",61752,24.47,-0.05,0.00
"10/10/2024 16:30:00","CAPITL",61757,28.90,1.00,0.00
"10/10/2024 16:30:00","CENTRL",61754,28.36,-0.03,-0.49
"10/10/2024 16:30:00","DUNWOD",61760,36.71,1.73,-7.08
"10/10/2024 16:30:00","GENESE",61753,28.18,0.28,0.00
"10/10/2024 16:30:00","H Q",61844,27.79,-0.11,0.00
"10/10/2024 16:30:00","HUD VL",61758,25.42,1.31,3.79
"10/10/2024 16:30:00","LONGIL",61762,36.59,1.79,-6.91
"10/10/2024 16:30:00","MHK VL",61756,28.93,0.75,-0.28
"10/10/2024 16:30:00","MILLWD",61759,49.88,1.59,-20.39
"10/10/2024 16:30:00","N.Y.C.",61761,36.73,1.98,-6.85
"10/10/2024 16:30:00","NORTH",61755,27.62,-0.28,0.00
"10/10/2024 16:30:00","NPX",61845,30.86,0.87,-2.09
"10/10/2024 16:30:00","O H",61846,27.31,-0.59,0.00
"10/10/2024 16:30:00","PJM",61847,24.34,0.31,3.87
"10/10/2024 16:30:00","WEST",61752,27.79,-0.11,0.00
"10/10/2024 16:35:00","CAPITL",61757,29.69,1.03,0.00
"10/10/2024 16:35:00","CENTRL",61754,29.22,0.00,-0.56
"10/10/2024 16:35:00","DUNWOD",61760,41.19,1.69,-10.84
"10/10/2024 16:35:00","GENESE",61753,28.97,0.32,0.00
"10/10/2024 16:35:00","H Q",61844,28.57,-0.09,0.00
"10/10/2024 16:35:00","HUD VL",61758,24.15,1.29,5.80
"10/10/2024 16:35:00","LONGIL",61762,40.97,1.75,-10.57
"10/10/2024 16:35:00","MHK VL",61756,29.77,0.80,-0.31
"10/10/2024 16:35:00","MILLWD",61759,61.42,1.58,-31.19
"10/10/2024 16:35:00","N.Y.C.",61761,41.08,1.95,-10.48
"10/10/2024 16:35:00","NORTH",61755,28.43,-0.23,0.00
"10/10/2024 16:35:00","NPX",61845,32.72,0.86,-3.20
"10/10/2024 16:35:00","O H",61846,28.09,-0.57,0.00
"10/10/2024 16:35:00","PJM",61847,22.99,0.26,5.92
"10/10/2024 16:35:00","WEST",61752,28.57,-0.09,0.00
"10/10/2024 16:40:00","CAPITL",61757,29.81,1.06,0.00
"10/10/2024 16:40:00","CENTRL",61754,29.38,0.06,-0.57
"10/10/2024 16:40:00","DUNWOD",61760,38.92,1.72,-8.45
"10/10/2024 16:40:00","GENESE",61753,29.01,0.26,0.00
"10/10/2024 16:40:00","H Q",61844,28.63,-0.11,0.00
"10/10/2024 16:40:00","HUD VL",61758,25.55,1.32,4.52
"10/10/2024 16:40:00","LONGIL",61762,38.74,1.75,-8.23
"10/10/2024 16:40:00","MHK VL",61756,29.90,0.83,-0.32
"10/10/2024 16:40:00","MILLWD",61759,54.64,1.58,-24.31
"10/10/2024 16:40:00","N.Y.C.",61761,38.89,1.98,-8.16
"10/10/2024 16:40:00","NORTH",61755,28.49,-0.26,0.00
"10/10/2024 16:40:00","NPX",61845,32.10,0.86,-2.49
"10/10/2024 16:40:00","O H",61846,28.06,-0.69,0.00
"10/10/2024 16:40:00","PJM",61847,24.45,0.32,4.62
"10/10/2024 16:40:00","WEST",61752,28.58,-0.17,0.00
"10/10/2024 16:45:00","CAPITL",61757,29.84,1.07,0.00
"10/10/2024 16:45:00","CENTRL",61754,29.38,0.03,-0.58
"10/10/2024 16:45:00","DUNWOD",61760,37.08,1.78,-6.52
"10/10/2024 16:45:00","GENESE",61753,29.03,0.26,0.00
"10/10/2024 16:45:00","H Q",61844,28.66,-0.11,0.00
"10/10/2024 16:45:00","HUD VL",61758,26.64,1.35,3.49
"10/10/2024 16:45:00","LONGIL",61762,35.89,1.78,-5.33
"10/10/2024 16:45:00","MHK VL",61756,29.90,0.80,-0.32
"10/10/2024 16:45:00","MILLWD",61759,49.17,1.64,-18.75
"10/10/2024 16:45:00","N.Y.C.",61761,37.12,2.04,-6.30
"10/10/2024 16:45:00","NORTH",61755,28.52,-0.26,0.00
"10/10/2024 16:45:00","NPX",61845,31.56,0.86,-1.92
"10/10/2024 16:45:00","O H",61846,28.06,-0.72,0.00
"10/10/2024 16:45:00","PJM",61847,25.53,0.32,3.56
"10/10/2024 16:45:00","WEST",61752,28.58,-0.20,0.00
"10/10/2024 16:50:00","CAPITL",61757,31.93,1.14,0.00
"10/10/2024 16:50:00","CENTRL",61754,31.57,0.03,-0.75
"10/10/2024 16:50:00","DUNWOD",61760,44.42,1.85,-11.78
"10/10/2024 16:50:00","GENESE",61753,31.10,0.31,0.00
"10/10/2024 16:50:00","H Q",61844,30.70,-0.09,0.00
"10/10/2024 16:50:00","HUD VL",61758,25.90,1.42,6.31
"10/10/2024 16:50:00","LONGIL",61762,38.17,1.88,-5.50
"10/10/2024 16:50:00","MHK VL",61756,32.06,0.86,-0.41
"10/10/2024 16:50:00","MILLWD",61759,66.42,1.72,-33.90
"10/10/2024 16:50:00","N.Y.C.",61761,44.30,2.12,-11.39
"10/10/2024 16:50:00","NORTH",61755,30.54,-0.25,0.00
"10/10/2024 16:50:00","NPX",61845,34.39,0.89,-2.71
"10/10/2024 16:50:00","O H",61846,30.05,-0.74,0.00
"10/10/2024 16:50:00","PJM",61847,24.66,0.31,6.44
"10/10/2024 16:50:00","WEST",61752,30.61,-0.18,0.00
"10/10/2024 16:55:00","CAPITL",61757,37.56,1.30,0.00
"10/10/2024 16:55:00","CENTRL",61754,37.60,0.11,-1.23
"10/10/2024 16:55:00","DUNWOD",61760,45.58,2.14,-7.18
"10/10/2024 16:55:00","GENESE",61753,36.66,0.40,0.00
"10/10/2024 16:55:00","H Q",61844,36.11,-0.14,0.00
"10/10/2024 16:55:00","HUD VL",61758,34.08,1.67,3.85
"10/10/2024 16:55:00","LONGIL",61762,43.12,2.18,-4.68
"10/10/2024 16:55:00","MHK VL",61756,37.99,1.05,-0.68
"10/10/2024 16:55:00","MILLWD",61759,58.92,1.99,-20.67
"10/10/2024 16:55:00","N.Y.C.",61761,45.67,2.47,-6.94
"10/10/2024 16:55:00","NORTH",61755,35.93,-0.33,0.00
"10/10/2024 16:55:00","NPX",61845,38.67,1.05,-1.36
"10/10/2024 16:55:00","O H",61846,35.43,-0.83,0.00
"10/10/2024 16:55:00","PJM",61847,32.73,0.40,3.93
"10/10/2024 16:55:00","WEST",61752,36.11,-0.14,0.00
"10/10/2024 17:00:00","CAPITL",61757,29.45,1.02,0.00
"10/10/2024 17:00:00","CENTRL",61754,29.14,0.17,-0.55
"10/10/2024 17:00:00","DUNWOD",61760,29.99,1.56,0.00
"10/10/2024 17:00:00","GENESE",61753,28.94,0.51,0.00
"10/10/2024 17:00:00","H Q",61844,28.31,-0.11,0.00
"10/10/2024 17:00:00","HUD VL",61758,29.65,1.22,0.00
"10/10/2024 17:00:00","LONGIL",61762,28.28,1.53,1.68
"10/10/2024 17:00:00","MHK VL",61756,29.58,0.85,-0.30
"10/10/2024 17:00:00","MILLWD",61759,29.87,1.45,0.00
"10/10/2024 17:00:00","N.Y.C.",61761,30.22,1.79,0.00
"10/10/2024 17:00:00","NORTH",61755,28.17,-0.26,0.00
"10/10/2024 17:00:00","NPX",61845,28.42,0.77,0.77
"10/10/2024 17:00:00","O H",61846,28.06,-0.37,0.00
"10/10/2024 17:00:00","PJM",61847,28.82,0.40,0.00
"10/10/2024 17:00:00","WEST",61752,28.60,0.17,0.00
"10/10/2024 17:05:00","CAPITL",61757,36.20,1.29,0.00
"10/10/2024 17:05:00","CENTRL",61754,36.16,0.14,-1.11
"10/10/2024 17:05:00","DUNWOD",61760,36.90,1.99,0.00
"10/10/2024 17:05:00","GENESE",61753,35.29,0.38,0.00
"10/10/2024 17:05:00","H Q",61844,34.77,-0.14,0.00
"10/10/2024 17:05:00","HUD VL",61758,36.44,1.53,0.00
"10/10/2024 17:05:00","LONGIL",61762,35.53,1.92,1.29
"10/10/2024 17:05:00","MHK VL",61756,36.60,1.08,-0.61
"10/10/2024 17:05:00","MILLWD",61759,36.72,1.81,0.00
"10/10/2024 17:05:00","N.Y.C.",61761,37.14,2.24,0.00
"10/10/2024 17:05:00","NORTH",61755,34.59,-0.31,0.00
"10/10/2024 17:05:00","NPX",61845,35.88,0.98,0.00
