"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/12/2024 14:20:00","NORTH",61755,20.22,0.36,0.00
"05/12/2024 14:20:00","NPX",61845,20.37,0.52,0.00
"05/12/2024 14:20:00","O H",61846,18.82,-1.03,0.00
"05/12/2024 14:20:00","PJM",61847,20.02,0.16,0.00
"05/12/2024 14:20:00","WEST",61752,19.28,-0.58,0.00
"05/12/2024 14:25:00","CAPITL",61757,20.26,0.42,0.00
"05/12/2024 14:25:00","CENTRL",61754,19.66,-0.18,0.00
"05/12/2024 14:25:00","DUNWOD",61760,20.85,1.01,0.00
"05/12/2024 14:25:00","GENESE",61753,19.08,-0.75,0.00
"05/12/2024 14:25:00","H Q",61844,19.94,0.10,0.00
"05/12/2024 14:25:00","HUD VL",61758,20.75,0.91,0.00
"05/12/2024 14:25:00","LONGIL",61762,20.99,1.15,0.00
"05/12/2024 14:25:00","MHK VL",61756,20.26,0.42,0.00
"05/12/2024 14:25:00","MILLWD",61759,20.81,0.97,0.00
"05/12/2024 14:25:00","N.Y.C.",61761,20.97,1.13,0.00
"05/12/2024 14:25:00","NORTH",61755,20.20,0.36,0.00
"05/12/2024 14:25:00","NPX",61845,20.35,0.51,0.00
"05/12/2024 14:25:00","O H",61846,18.81,-1.03,0.00
"05/12/2024 14:25:00","PJM",61847,20.00,0.16,0.00
"05/12/2024 14:25:00","WEST",61752,19.24,-0.59,0.00
"05/12/2024 14:30:00","CAPITL",61757,20.37,0.44,0.00
"05/12/2024 14:30:00","CENTRL",61754,19.73,-0.20,0.00
"05/12/2024 14:30:00","DUNWOD",61760,20.95,1.02,0.00
"05/12/2024 14:30:00","GENESE",61753,19.20,-0.74,0.00
"05/12/2024 14:30:00","H Q",61844,20.03,0.10,0.00
"05/12/2024 14:30:00","HUD VL",61758,20.87,0.94,0.00
"05/12/2024 14:30:00","LONGIL",61762,21.11,1.18,0.00
"05/12/2024 14:30:00","MHK VL",61756,20.35,0.42,0.00
"05/12/2024 14:30:00","MILLWD",61759,20.91,0.98,0.00
"05/12/2024 14:30:00","N.Y.C.",61761,21.07,1.14,0.00
"05/12/2024 14:30:00","NORTH",61755,20.27,0.34,0.00
"05/12/2024 14:30:00","NPX",61845,20.47,0.54,0.00
"05/12/2024 14:30:00","O H",61846,18.92,-1.02,0.00
"05/12/2024 14:30:00","PJM",61847,20.07,0.14,0.00
"05/12/2024 14:30:00","WEST",61752,19.34,-0.60,0.00
"05/12/2024 14:35:00","CAPITL",61757,20.72,0.47,0.00
"05/12/2024 14:35:00","CENTRL",61754,20.06,-0.20,0.00
"05/12/2024 14:35:00","DUNWOD",61760,21.25,0.99,0.00
"05/12/2024 14:35:00","GENESE",61753,19.51,-0.75,0.00
"05/12/2024 14:35:00","H Q",61844,20.36,0.10,0.00
"05/12/2024 14:35:00","HUD VL",61758,21.17,0.91,0.00
"05/12/2024 14:35:00","LONGIL",61762,21.41,1.15,0.00
"05/12/2024 14:35:00","MHK VL",61756,20.68,0.43,0.00
"05/12/2024 14:35:00","MILLWD",61759,21.23,0.97,0.00
"05/12/2024 14:35:00","N.Y.C.",61761,21.37,1.11,0.00
"05/12/2024 14:35:00","NORTH",61755,20.60,0.34,0.00
"05/12/2024 14:35:00","NPX",61845,20.78,0.53,0.00
"05/12/2024 14:35:00","O H",61846,19.23,-1.03,0.00
"05/12/2024 14:35:00","PJM",61847,20.40,0.14,0.00
"05/12/2024 14:35:00","WEST",61752,19.67,-0.59,0.00
"05/12/2024 14:40:00","CAPITL",61757,21.56,0.46,0.00
"05/12/2024 14:40:00","CENTRL",61754,20.91,-0.19,0.00
"05/12/2024 14:40:00","DUNWOD",61760,22.11,1.01,0.00
"05/12/2024 14:40:00","GENESE",61753,20.34,-0.76,0.00
"05/12/2024 14:40:00","H Q",61844,21.20,0.11,0.00
"05/12/2024 14:40:00","HUD VL",61758,22.03,0.93,0.00
"05/12/2024 14:40:00","LONGIL",61762,22.26,1.16,0.00
"05/12/2024 14:40:00","MHK VL",61756,21.54,0.44,0.00
"05/12/2024 14:40:00","MILLWD",61759,22.09,0.99,0.00
"05/12/2024 14:40:00","N.Y.C.",61761,22.22,1.12,0.00
"05/12/2024 14:40:00","NORTH",61755,21.48,0.38,0.00
"05/12/2024 14:40:00","NPX",61845,21.63,0.53,0.00
"05/12/2024 14:40:00","O H",61846,20.04,-1.05,0.00
"05/12/2024 14:40:00","PJM",61847,21.25,0.15,0.00
"05/12/2024 14:40:00","WEST",61752,20.51,-0.59,0.00
"05/12/2024 14:45:00","CAPITL",61757,21.21,0.44,0.00
"05/12/2024 14:45:00","CENTRL",61754,20.61,-0.17,0.00
"05/12/2024 14:45:00","DUNWOD",61760,21.75,0.98,0.00
"05/12/2024 14:45:00","GENESE",61753,20.03,-0.75,0.00
"05/12/2024 14:45:00","H Q",61844,20.90,0.13,0.00
"05/12/2024 14:45:00","HUD VL",61758,21.69,0.91,0.00
"05/12/2024 14:45:00","LONGIL",61762,21.89,1.12,0.00
"05/12/2024 14:45:00","MHK VL",61756,21.21,0.44,0.00
"05/12/2024 14:45:00","MILLWD",61759,21.73,0.96,0.00
"05/12/2024 14:45:00","N.Y.C.",61761,21.87,1.10,0.00
"05/12/2024 14:45:00","NORTH",61755,21.17,0.39,0.00
"05/12/2024 14:45:00","NPX",61845,21.29,0.52,0.00
"05/12/2024 14:45:00","O H",61846,19.73,-1.04,0.00
"05/12/2024 14:45:00","PJM",61847,20.92,0.15,0.00
"05/12/2024 14:45:00","WEST",61752,20.19,-0.58,0.00
"05/12/2024 14:50:00","CAPITL",61757,21.49,0.44,0.00
"05/12/2024 14:50:00","CENTRL",61754,20.88,-0.17,0.00
"05/12/2024 14:50:00","DUNWOD",61760,22.04,0.99,0.00
"05/12/2024 14:50:00","GENESE",61753,20.31,-0.74,0.00
"05/12/2024 14:50:00","H Q",61844,21.18,0.13,0.00
"05/12/2024 14:50:00","HUD VL",61758,21.98,0.93,0.00
"05/12/2024 14:50:00","LONGIL",61762,22.19,1.14,0.00
"05/12/2024 14:50:00","MHK VL",61756,21.51,0.46,0.00
"05/12/2024 14:50:00","MILLWD",61759,22.02,0.97,0.00
"05/12/2024 14:50:00","N.Y.C.",61761,22.17,1.12,0.00
"05/12/2024 14:50:00","NORTH",61755,21.45,0.40,0.00
"05/12/2024 14:50:00","NPX",61845,21.58,0.53,0.00
"05/12/2024 14:50:00","O H",61846,20.04,-1.01,0.00
"05/12/2024 14:50:00","PJM",61847,21.20,0.15,0.00
"05/12/2024 14:50:00","WEST",61752,20.50,-0.55,0.00
"05/12/2024 14:55:00","CAPITL",61757,20.43,0.40,0.00
"05/12/2024 14:55:00","CENTRL",61754,19.89,-0.14,0.00
"05/12/2024 14:55:00","DUNWOD",61760,20.97,0.94,0.00
"05/12/2024 14:55:00","GENESE",61753,19.37,-0.66,0.00
"05/12/2024 14:55:00","H Q",61844,20.15,0.12,0.00
"05/12/2024 14:55:00","HUD VL",61758,20.91,0.88,0.00
"05/12/2024 14:55:00","LONGIL",61762,21.11,1.08,0.00
"05/12/2024 14:55:00","MHK VL",61756,20.47,0.44,0.00
"05/12/2024 14:55:00","MILLWD",61759,20.95,0.92,0.00
"05/12/2024 14:55:00","N.Y.C.",61761,21.09,1.06,0.00
"05/12/2024 14:55:00","NORTH",61755,20.41,0.38,0.00
"05/12/2024 14:55:00","NPX",61845,20.51,0.48,0.00
"05/12/2024 14:55:00","O H",61846,19.13,-0.90,0.00
"05/12/2024 14:55:00","PJM",61847,20.21,0.18,0.00
"05/12/2024 14:55:00","WEST",61752,19.57,-0.46,0.00
"05/12/2024 15:00:00","CAPITL",61757,20.31,0.42,0.00
"05/12/2024 15:00:00","CENTRL",61754,19.74,-0.16,0.00
"05/12/2024 15:00:00","DUNWOD",61760,20.87,0.97,0.00
"05/12/2024 15:00:00","GENESE",61753,19.18,-0.72,0.00
"05/12/2024 15:00:00","H Q",61844,20.02,0.12,0.00
"05/12/2024 15:00:00","HUD VL",61758,20.79,0.90,0.00
"05/12/2024 15:00:00","LONGIL",61762,21.01,1.11,0.00
"05/12/2024 15:00:00","MHK VL",61756,20.33,0.44,0.00
"05/12/2024 15:00:00","MILLWD",61759,20.83,0.94,0.00
"05/12/2024 15:00:00","N.Y.C.",61761,20.97,1.07,0.00
"05/12/2024 15:00:00","NORTH",61755,20.29,0.40,0.00
"05/12/2024 15:00:00","NPX",61845,20.39,0.50,0.00
"05/12/2024 15:00:00","O H",61846,18.92,-0.97,0.00
"05/12/2024 15:00:00","PJM",61847,20.05,0.16,0.00
"05/12/2024 15:00:00","WEST",61752,19.36,-0.54,0.00
"05/12/2024 15:05:00","CAPITL",61757,20.41,0.40,0.00
"05/12/2024 15:05:00","CENTRL",61754,19.89,-0.12,0.00
"05/12/2024 15:05:00","DUNWOD",61760,20.97,0.96,0.00
"05/12/2024 15:05:00","GENESE",61753,19.31,-0.70,0.00
"05/12/2024 15:05:00","H Q",61844,20.13,0.12,0.00
"05/12/2024 15:05:00","HUD VL",61758,20.91,0.90,0.00
"05/12/2024 15:05:00","LONGIL",61762,21.17,1.16,0.00
"05/12/2024 15:05:00","MHK VL",61756,20.47,0.46,0.00
"05/12/2024 15:05:00","MILLWD",61759,20.93,0.92,0.00
"05/12/2024 15:05:00","N.Y.C.",61761,21.07,1.06,0.00
"05/12/2024 15:05:00","NORTH",61755,20.39,0.38,0.00
"05/12/2024 15:05:00","NPX",61845,20.49,0.48,0.00
"05/12/2024 15:05:00","O H",61846,19.05,-0.96,0.00
"05/12/2024 15:05:00","PJM",61847,20.21,0.20,0.00
"05/12/2024 15:05:00","WEST",61752,19.51,-0.50,0.00
"05/12/2024 15:10:00","CAPITL",61757,20.68,0.37,0.00
"05/12/2024 15:10:00","CENTRL",61754,20.21,-0.10,0.00
"05/12/2024 15:10:00","DUNWOD",61760,21.29,0.98,0.00
"05/12/2024 15:10:00","GENESE",61753,19.65,-0.67,0.00
"05/12/2024 15:10:00","H Q",61844,20.42,0.10,0.00
"05/12/2024 15:10:00","HUD VL",61758,21.21,0.89,0.00
"05/12/2024 15:10:00","LONGIL",61762,21.45,1.14,0.00
"05/12/2024 15:10:00","MHK VL",61756,20.80,0.49,0.00
"05/12/2024 15:10:00","MILLWD",61759,21.25,0.94,0.00
"05/12/2024 15:10:00","N.Y.C.",61761,21.39,1.08,0.00
"05/12/2024 15:10:00","NORTH",61755,20.68,0.37,0.00
"05/12/2024 15:10:00","NPX",61845,20.80,0.49,0.00
"05/12/2024 15:10:00","O H",61846,19.36,-0.95,0.00
"05/12/2024 15:10:00","PJM",61847,20.54,0.22,0.00
"05/12/2024 15:10:00","WEST",61752,19.83,-0.49,0.00
"05/12/2024 15:15:00","CAPITL",61757,20.64,0.40,0.00
"05/12/2024 15:15:00","CENTRL",61754,20.06,-0.18,0.00
"05/12/2024 15:15:00","DUNWOD",61760,21.25,1.01,0.00
"05/12/2024 15:15:00","GENESE",61753,19.49,-0.75,0.00
"05/12/2024 15:15:00","H Q",61844,20.34,0.10,0.00
"05/12/2024 15:15:00","HUD VL",61758,21.19,0.95,0.00
"05/12/2024 15:15:00","LONGIL",61762,21.43,1.19,0.00
"05/12/2024 15:15:00","MHK VL",61756,20.70,0.47,0.00
"05/12/2024 15:15:00","MILLWD",61759,21.21,0.97,0.00
"05/12/2024 15:15:00","N.Y.C.",61761,21.37,1.13,0.00
"05/12/2024 15:15:00","NORTH",61755,20.60,0.36,0.00
"05/12/2024 15:15:00","NPX",61845,20.76,0.53,0.00
"05/12/2024 15:15:00","O H",61846,19.15,-1.09,0.00
"05/12/2024 15:15:00","PJM",61847,20.42,0.18,0.00
"05/12/2024 15:15:00","WEST",61752,19.59,-0.65,0.00
"05/12/2024 15:20:00","CAPITL",61757,20.66,0.40,0.00
"05/12/2024 15:20:00","CENTRL",61754,20.09,-0.16,0.00
"05/12/2024 15:20:00","DUNWOD",61760,21.27,1.01,0.00
"05/12/2024 15:20:00","GENESE",61753,19.53,-0.73,0.00
"05/12/2024 15:20:00","H Q",61844,20.36,0.10,0.00
"05/12/2024 15:20:00","HUD VL",61758,21.19,0.93,0.00
"05/12/2024 15:20:00","LONGIL",61762,21.45,1.19,0.00
"05/12/2024 15:20:00","MHK VL",61756,20.74,0.49,0.00
"05/12/2024 15:20:00","MILLWD",61759,21.23,0.97,0.00
"05/12/2024 15:20:00","N.Y.C.",61761,21.37,1.11,0.00
"05/12/2024 15:20:00","NORTH",61755,20.62,0.37,0.00
"05/12/2024 15:20:00","NPX",61845,20.76,0.51,0.00
"05/12/2024 15:20:00","O H",61846,19.23,-1.03,0.00
"05/12/2024 15:20:00","PJM",61847,20.44,0.18,0.00
"05/12/2024 15:20:00","WEST",61752,19.65,-0.61,0.00
"05/12/2024 15:25:00","CAPITL",61757,20.37,0.40,0.00
"05/12/2024 15:25:00","CENTRL",61754,19.83,-0.14,0.00
"05/12/2024 15:25:00","DUNWOD",61760,20.97,1.00,0.00
"05/12/2024 15:25:00","GENESE",61753,19.25,-0.72,0.00
"05/12/2024 15:25:00","H Q",61844,20.07,0.10,0.00
"05/12/2024 15:25:00","HUD VL",61758,20.87,0.90,0.00
"05/12/2024 15:25:00","LONGIL",61762,21.15,1.18,0.00
"05/12/2024 15:25:00","MHK VL",61756,20.43,0.46,0.00
"05/12/2024 15:25:00","MILLWD",61759,20.93,0.96,0.00
"05/12/2024 15:25:00","N.Y.C.",61761,21.07,1.10,0.00
"05/12/2024 15:25:00","NORTH",61755,20.33,0.36,0.00
"05/12/2024 15:25:00","NPX",61845,20.47,0.50,0.00
"05/12/2024 15:25:00","O H",61846,18.95,-1.02,0.00
"05/12/2024 15:25:00","PJM",61847,20.17,0.20,0.00
"05/12/2024 15:25:00","WEST",61752,19.39,-0.58,0.00
"05/12/2024 15:30:00","CAPITL",61757,20.39,0.42,0.00
"05/12/2024 15:30:00","CENTRL",61754,19.81,-0.16,0.00
"05/12/2024 15:30:00","DUNWOD",61760,20.97,1.00,0.00
"05/12/2024 15:30:00","GENESE",61753,19.25,-0.72,0.00
"05/12/2024 15:30:00","H Q",61844,20.09,0.12,0.00
"05/12/2024 15:30:00","HUD VL",61758,20.89,0.92,0.00
"05/12/2024 15:30:00","LONGIL",61762,21.13,1.16,0.00
"05/12/2024 15:30:00","MHK VL",61756,20.43,0.46,0.00
"05/12/2024 15:30:00","MILLWD",61759,20.93,0.96,0.00
"05/12/2024 15:30:00","N.Y.C.",61761,21.07,1.10,0.00
"05/12/2024 15:30:00","NORTH",61755,20.33,0.36,0.00
"05/12/2024 15:30:00","NPX",61845,20.47,0.50,0.00
"05/12/2024 15:30:00","O H",61846,18.95,-1.02,0.00
"05/12/2024 15:30:00","PJM",61847,20.15,0.18,0.00
"05/12/2024 15:30:00","WEST",61752,19.37,-0.60,0.00
"05/12/2024 15:35:00","CAPITL",61757,20.43,0.44,0.00
"05/12/2024 15:35:00","CENTRL",61754,19.83,-0.16,0.00
"05/12/2024 15:35:00","DUNWOD",61760,20.97,0.98,0.00
"05/12/2024 15:35:00","GENESE",61753,19.29,-0.70,0.00
"05/12/2024 15:35:00","H Q",61844,20.11,0.12,0.00
"05/12/2024 15:35:00","HUD VL",61758,20.89,0.90,0.00
"05/12/2024 15:35:00","LONGIL",61762,21.13,1.14,0.00
"05/12/2024 15:35:00","MHK VL",61756,20.45,0.46,0.00
"05/12/2024 15:35:00","MILLWD",61759,20.93,0.94,0.00
"05/12/2024 15:35:00","N.Y.C.",61761,21.07,1.08,0.00
"05/12/2024 15:35:00","NORTH",61755,20.37,0.38,0.00
"05/12/2024 15:35:00","NPX",61845,20.49,0.50,0.00
"05/12/2024 15:35:00","O H",61846,18.99,-1.00,0.00
"05/12/2024 15:35:00","PJM",61847,20.17,0.18,0.00
"05/12/2024 15:35:00","WEST",61752,19.41,-0.58,0.00
"05/12/2024 15:40:00","CAPITL",61757,20.72,0.43,0.00
"05/12/2024 15:40:00","CENTRL",61754,20.15,-0.14,0.00
"05/12/2024 15:40:00","DUNWOD",61760,21.27,0.97,0.00
"05/12/2024 15:40:00","GENESE",61753,19.58,-0.71,0.00
"05/12/2024 15:40:00","H Q",61844,20.42,0.12,0.00
"05/12/2024 15:40:00","HUD VL",61758,21.19,0.89,0.00
"05/12/2024 15:40:00","LONGIL",61762,21.43,1.14,0.00
"05/12/2024 15:40:00","MHK VL",61756,20.78,0.49,0.00
"05/12/2024 15:40:00","MILLWD",61759,21.23,0.93,0.00
"05/12/2024 15:40:00","N.Y.C.",61761,21.37,1.07,0.00
"05/12/2024 15:40:00","NORTH",61755,20.68,0.38,0.00
"05/12/2024 15:40:00","NPX",61845,20.78,0.49,0.00
"05/12/2024 15:40:00","O H",61846,19.30,-0.99,0.00
"05/12/2024 15:40:00","PJM",61847,20.48,0.18,0.00
"05/12/2024 15:40:00","WEST",61752,19.73,-0.57,0.00
"05/12/2024 15:45:00","CAPITL",61757,20.70,0.47,0.00
"05/12/2024 15:45:00","CENTRL",61754,20.04,-0.20,0.00
"05/12/2024 15:45:00","DUNWOD",61760,21.27,1.03,0.00
"05/12/2024 15:45:00","GENESE",61753,19.51,-0.73,0.00
"05/12/2024 15:45:00","H Q",61844,20.36,0.12,0.00
"05/12/2024 15:45:00","HUD VL",61758,21.19,0.95,0.00
"05/12/2024 15:45:00","LONGIL",61762,21.43,1.19,0.00
"05/12/2024 15:45:00","MHK VL",61756,20.72,0.48,0.00
"05/12/2024 15:45:00","MILLWD",61759,21.23,0.99,0.00
"05/12/2024 15:45:00","N.Y.C.",61761,21.37,1.13,0.00
"05/12/2024 15:45:00","NORTH",61755,20.62,0.38,0.00
"05/12/2024 15:45:00","NPX",61845,20.79,0.55,0.00
"05/12/2024 15:45:00","O H",61846,19.17,-1.07,0.00
"05/12/2024 15:45:00","PJM",61847,20.42,0.18,0.00
"05/12/2024 15:45:00","WEST",61752,19.59,-0.65,0.00
"05/12/2024 15:50:00","CAPITL",61757,22.50,0.53,0.00
"05/12/2024 15:50:00","CENTRL",61754,21.76,-0.22,0.00
"05/12/2024 15:50:00","DUNWOD",61760,23.10,1.12,0.00
"05/12/2024 15:50:00","GENESE",61753,21.14,-0.84,0.00
"05/12/2024 15:50:00","H Q",61844,22.11,0.13,0.00
"05/12/2024 15:50:00","HUD VL",61758,23.01,1.03,0.00
"05/12/2024 15:50:00","LONGIL",61762,23.25,1.27,0.00
"05/12/2024 15:50:00","MHK VL",61756,22.50,0.53,0.00
"05/12/2024 15:50:00","MILLWD",61759,23.05,1.08,0.00
"05/12/2024 15:50:00","N.Y.C.",61761,23.23,1.25,0.00
"05/12/2024 15:50:00","NORTH",61755,22.39,0.42,0.00
"05/12/2024 15:50:00","NPX",61845,22.57,0.59,0.00
"05/12/2024 15:50:00","O H",61846,20.75,-1.23,0.00
"05/12/2024 15:50:00","PJM",61847,22.15,0.17,0.00
"05/12/2024 15:50:00","WEST",61752,21.21,-0.77,0.00
"05/12/2024 15:55:00","CAPITL",61757,22.50,0.53,0.00
"05/12/2024 15:55:00","CENTRL",61754,21.78,-0.20,0.00
"05/12/2024 15:55:00","DUNWOD",61760,23.10,1.12,0.00
"05/12/2024 15:55:00","GENESE",61753,21.12,-0.86,0.00
"05/12/2024 15:55:00","H Q",61844,22.11,0.13,0.00
"05/12/2024 15:55:00","HUD VL",61758,23.01,1.03,0.00
"05/12/2024 15:55:00","LONGIL",61762,23.25,1.27,0.00
"05/12/2024 15:55:00","MHK VL",61756,22.50,0.53,0.00
"05/12/2024 15:55:00","MILLWD",61759,23.05,1.08,0.00
"05/12/2024 15:55:00","N.Y.C.",61761,23.23,1.25,0.00
"05/12/2024 15:55:00","NORTH",61755,22.39,0.42,0.00
"05/12/2024 15:55:00","NPX",61845,22.57,0.59,0.00
"05/12/2024 15:55:00","O H",61846,20.73,-1.25,0.00
"05/12/2024 15:55:00","PJM",61847,22.17,0.20,0.00
"05/12/2024 15:55:00","WEST",61752,21.21,-0.77,0.00
"05/12/2024 16:00:00","CAPITL",61757,21.53,0.53,0.00
"05/12/2024 16:00:00","CENTRL",61754,20.88,-0.13,0.00
"05/12/2024 16:00:00","DUNWOD",61760,22.06,1.05,0.00
"05/12/2024 16:00:00","GENESE",61753,20.33,-0.67,0.00
"05/12/2024 16:00:00","H Q",61844,21.09,0.08,0.00
"05/12/2024 16:00:00","HUD VL",61758,22.00,0.99,0.00
"05/12/2024 16:00:00","LONGIL",61762,22.10,1.09,0.00
"05/12/2024 16:00:00","MHK VL",61756,21.53,0.53,0.00
"05/12/2024 16:00:00","MILLWD",61759,22.02,1.01,0.00
"05/12/2024 16:00:00","N.Y.C.",61761,22.18,1.18,0.00
"05/12/2024 16:00:00","NORTH",61755,21.39,0.38,0.00
"05/12/2024 16:00:00","NPX",61845,21.58,0.57,0.00
"05/12/2024 16:00:00","O H",61846,20.06,-0.94,0.00
"05/12/2024 16:00:00","PJM",61847,21.28,0.27,0.00
"05/12/2024 16:00:00","WEST",61752,20.53,-0.48,0.00
"05/12/2024 16:05:00","CAPITL",61757,21.36,0.52,0.00
"05/12/2024 16:05:00","CENTRL",61754,20.79,-0.04,0.00
"05/12/2024 16:05:00","DUNWOD",61760,21.88,1.04,0.00
"05/12/2024 16:05:00","GENESE",61753,20.27,-0.56,0.00
"05/12/2024 16:05:00","H Q",61844,20.90,0.06,0.00
"05/12/2024 16:05:00","HUD VL",61758,21.81,0.98,0.00
"05/12/2024 16:05:00","LONGIL",61762,21.83,1.00,0.00
"05/12/2024 16:05:00","MHK VL",61756,21.37,0.54,0.00
"05/12/2024 16:05:00","MILLWD",61759,21.83,1.00,0.00
"05/12/2024 16:05:00","N.Y.C.",61761,21.98,1.15,0.00
"05/12/2024 16:05:00","NORTH",61755,21.15,0.31,0.00
"05/12/2024 16:05:00","NPX",61845,21.42,0.58,0.00
"05/12/2024 16:05:00","O H",61846,20.06,-0.77,0.00
"05/12/2024 16:05:00","PJM",61847,21.17,0.33,0.00
"05/12/2024 16:05:00","WEST",61752,20.52,-0.31,0.00
"05/12/2024 16:10:00","CAPITL",61757,21.40,0.50,0.00
"05/12/2024 16:10:00","CENTRL",61754,20.77,-0.12,0.00
"05/12/2024 16:10:00","DUNWOD",61760,21.94,1.04,0.00
"05/12/2024 16:10:00","GENESE",61753,20.29,-0.61,0.00
"05/12/2024 16:10:00","H Q",61844,20.98,0.08,0.00
"05/12/2024 16:10:00","HUD VL",61758,21.86,0.96,0.00
"05/12/2024 16:10:00","LONGIL",61762,21.92,1.02,0.00
"05/12/2024 16:10:00","MHK VL",61756,21.40,0.50,0.00
"05/12/2024 16:10:00","MILLWD",61759,21.90,1.00,0.00
"05/12/2024 16:10:00","N.Y.C.",61761,22.05,1.15,0.00
"05/12/2024 16:10:00","NORTH",61755,21.25,0.35,0.00
"05/12/2024 16:10:00","NPX",61845,21.48,0.58,0.00
"05/12/2024 16:10:00","O H",61846,20.06,-0.84,0.00
"05/12/2024 16:10:00","PJM",61847,21.17,0.27,0.00
"05/12/2024 16:10:00","WEST",61752,20.48,-0.42,0.00
"05/12/2024 16:15:00","CAPITL",61757,21.21,0.50,0.00
"05/12/2024 16:15:00","CENTRL",61754,20.59,-0.12,0.00
"05/12/2024 16:15:00","DUNWOD",61760,21.69,0.97,0.00
"05/12/2024 16:15:00","GENESE",61753,20.11,-0.60,0.00
"05/12/2024 16:15:00","H Q",61844,20.82,0.10,0.00
"05/12/2024 16:15:00","HUD VL",61758,21.60,0.89,0.00
"05/12/2024 16:15:00","LONGIL",61762,21.66,0.95,0.00
"05/12/2024 16:15:00","MHK VL",61756,21.21,0.50,0.00
"05/12/2024 16:15:00","MILLWD",61759,21.64,0.93,0.00
"05/12/2024 16:15:00","N.Y.C.",61761,21.79,1.08,0.00
"05/12/2024 16:15:00","NORTH",61755,21.13,0.41,0.00
"05/12/2024 16:15:00","NPX",61845,21.25,0.54,0.00
"05/12/2024 16:15:00","O H",61846,19.88,-0.83,0.00
"05/12/2024 16:15:00","PJM",61847,20.94,0.23,0.00
"05/12/2024 16:15:00","WEST",61752,20.32,-0.39,0.00
"05/12/2024 16:20:00","CAPITL",61757,20.53,0.48,0.00
"05/12/2024 16:20:00","CENTRL",61754,19.95,-0.10,0.00
"05/12/2024 16:20:00","DUNWOD",61760,20.97,0.92,0.00
"05/12/2024 16:20:00","GENESE",61753,19.47,-0.58,0.00
"05/12/2024 16:20:00","H Q",61844,20.15,0.10,0.00
"05/12/2024 16:20:00","HUD VL",61758,20.91,0.86,0.00
"05/12/2024 16:20:00","LONGIL",61762,20.95,0.90,0.00
"05/12/2024 16:20:00","MHK VL",61756,20.53,0.48,0.00
"05/12/2024 16:20:00","MILLWD",61759,20.93,0.88,0.00
"05/12/2024 16:20:00","N.Y.C.",61761,21.09,1.04,0.00
"05/12/2024 16:20:00","NORTH",61755,20.47,0.42,0.00
"05/12/2024 16:20:00","NPX",61845,20.55,0.50,0.00
"05/12/2024 16:20:00","O H",61846,19.24,-0.80,0.00
"05/12/2024 16:20:00","PJM",61847,20.27,0.22,0.00
"05/12/2024 16:20:00","WEST",61752,19.67,-0.38,0.00
"05/12/2024 16:25:00","CAPITL",61757,20.41,0.48,0.00
"05/12/2024 16:25:00","CENTRL",61754,19.79,-0.14,0.00
"05/12/2024 16:25:00","DUNWOD",61760,20.87,0.94,0.00
"05/12/2024 16:25:00","GENESE",61753,19.35,-0.58,0.00
"05/12/2024 16:25:00","H Q",61844,20.05,0.12,0.00
"05/12/2024 16:25:00","HUD VL",61758,20.81,0.88,0.00
"05/12/2024 16:25:00","LONGIL",61762,20.85,0.92,0.00
"05/12/2024 16:25:00","MHK VL",61756,20.41,0.48,0.00
"05/12/2024 16:25:00","MILLWD",61759,20.83,0.90,0.00
"05/12/2024 16:25:00","N.Y.C.",61761,20.99,1.06,0.00
"05/12/2024 16:25:00","NORTH",61755,20.35,0.42,0.00
"05/12/2024 16:25:00","NPX",61845,20.43,0.50,0.00
"05/12/2024 16:25:00","O H",61846,19.13,-0.80,0.00
"05/12/2024 16:25:00","PJM",61847,20.15,0.22,0.00
"05/12/2024 16:25:00","WEST",61752,19.53,-0.40,0.00
"05/12/2024 16:30:00","CAPITL",61757,20.53,0.48,0.00
"05/12/2024 16:30:00","CENTRL",61754,19.95,-0.10,0.00
"05/12/2024 16:30:00","DUNWOD",61760,20.97,0.92,0.00
"05/12/2024 16:30:00","GENESE",61753,19.47,-0.58,0.00
"05/12/2024 16:30:00","H Q",61844,20.17,0.12,0.00
"05/12/2024 16:30:00","HUD VL",61758,20.91,0.86,0.00
"05/12/2024 16:30:00","LONGIL",61762,20.97,0.92,0.00
"05/12/2024 16:30:00","MHK VL",61756,20.53,0.48,0.00
"05/12/2024 16:30:00","MILLWD",61759,20.93,0.88,0.00
"05/12/2024 16:30:00","N.Y.C.",61761,21.07,1.02,0.00
"05/12/2024 16:30:00","NORTH",61755,20.47,0.42,0.00
"05/12/2024 16:30:00","NPX",61845,20.53,0.48,0.00
"05/12/2024 16:30:00","O H",61846,19.26,-0.78,0.00
"05/12/2024 16:30:00","PJM",61847,20.29,0.24,0.00
"05/12/2024 16:30:00","WEST",61752,19.69,-0.36,0.00
"05/12/2024 16:35:00","CAPITL",61757,21.27,0.50,0.00
"05/12/2024 16:35:00","CENTRL",61754,20.69,-0.08,0.00
"05/12/2024 16:35:00","DUNWOD",61760,21.73,0.96,0.00
"05/12/2024 16:35:00","GENESE",61753,20.19,-0.58,0.00
"05/12/2024 16:35:00","H Q",61844,20.90,0.13,0.00
"05/12/2024 16:35:00","HUD VL",61758,21.66,0.89,0.00
"05/12/2024 16:35:00","LONGIL",61762,21.73,0.96,0.00
