"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/05/2024 14:35:00","DUNWOD",61760,26.37,1.52,0.00
"09/05/2024 14:35:00","GENESE",61753,24.18,-0.67,0.00
"09/05/2024 14:35:00","H Q",61844,24.88,0.02,0.00
"09/05/2024 14:35:00","HUD VL",61758,26.00,1.14,0.00
"09/05/2024 14:35:00","LONGIL",61762,26.69,1.84,0.00
"09/05/2024 14:35:00","MHK VL",61756,25.17,0.32,0.00
"09/05/2024 14:35:00","MILLWD",61759,26.19,1.34,0.00
"09/05/2024 14:35:00","N.Y.C.",61761,28.28,1.67,-1.76
"09/05/2024 14:35:00","NORTH",61755,25.05,0.20,0.00
"09/05/2024 14:35:00","NPX",61845,25.42,0.57,0.00
"09/05/2024 14:35:00","O H",61846,23.33,-1.52,0.00
"09/05/2024 14:35:00","PJM",61847,25.07,0.22,0.00
"09/05/2024 14:35:00","WEST",61752,23.91,-0.94,0.00
"09/05/2024 14:40:00","CAPITL",61757,25.40,0.55,0.00
"09/05/2024 14:40:00","CENTRL",61754,24.68,-0.17,0.00
"09/05/2024 14:40:00","DUNWOD",61760,26.39,1.54,0.00
"09/05/2024 14:40:00","GENESE",61753,24.16,-0.70,0.00
"09/05/2024 14:40:00","H Q",61844,24.88,0.02,0.00
"09/05/2024 14:40:00","HUD VL",61758,26.04,1.19,0.00
"09/05/2024 14:40:00","LONGIL",61762,26.74,1.89,0.00
"09/05/2024 14:40:00","MHK VL",61756,25.17,0.32,0.00
"09/05/2024 14:40:00","MILLWD",61759,26.24,1.39,0.00
"09/05/2024 14:40:00","N.Y.C.",61761,28.33,1.71,-1.76
"09/05/2024 14:40:00","NORTH",61755,25.03,0.18,0.00
"09/05/2024 14:40:00","NPX",61845,25.45,0.60,0.00
"09/05/2024 14:40:00","O H",61846,23.31,-1.54,0.00
"09/05/2024 14:40:00","PJM",61847,25.07,0.22,0.00
"09/05/2024 14:40:00","WEST",61752,23.91,-0.94,0.00
"09/05/2024 14:45:00","CAPITL",61757,25.42,0.57,0.00
"09/05/2024 14:45:00","CENTRL",61754,24.65,-0.20,0.00
"09/05/2024 14:45:00","DUNWOD",61760,26.39,1.54,0.00
"09/05/2024 14:45:00","GENESE",61753,24.16,-0.70,0.00
"09/05/2024 14:45:00","H Q",61844,24.88,0.02,0.00
"09/05/2024 14:45:00","HUD VL",61758,26.02,1.17,0.00
"09/05/2024 14:45:00","LONGIL",61762,26.72,1.86,0.00
"09/05/2024 14:45:00","MHK VL",61756,25.15,0.30,0.00
"09/05/2024 14:45:00","MILLWD",61759,26.22,1.37,0.00
"09/05/2024 14:45:00","N.Y.C.",61761,28.52,1.71,-1.96
"09/05/2024 14:45:00","NORTH",61755,25.05,0.20,0.00
"09/05/2024 14:45:00","NPX",61845,25.45,0.60,0.00
"09/05/2024 14:45:00","O H",61846,23.31,-1.54,0.00
"09/05/2024 14:45:00","PJM",61847,25.05,0.20,0.00
"09/05/2024 14:45:00","WEST",61752,23.88,-0.97,0.00
"09/05/2024 14:50:00","CAPITL",61757,25.42,0.57,0.00
"09/05/2024 14:50:00","CENTRL",61754,24.65,-0.20,0.00
"09/05/2024 14:50:00","DUNWOD",61760,26.39,1.54,0.00
"09/05/2024 14:50:00","GENESE",61753,24.18,-0.67,0.00
"09/05/2024 14:50:00","H Q",61844,24.88,0.02,0.00
"09/05/2024 14:50:00","HUD VL",61758,26.02,1.17,0.00
"09/05/2024 14:50:00","LONGIL",61762,26.72,1.86,0.00
"09/05/2024 14:50:00","MHK VL",61756,25.15,0.30,0.00
"09/05/2024 14:50:00","MILLWD",61759,26.22,1.37,0.00
"09/05/2024 14:50:00","N.Y.C.",61761,28.52,1.71,-1.96
"09/05/2024 14:50:00","NORTH",61755,25.05,0.20,0.00
"09/05/2024 14:50:00","NPX",61845,25.45,0.60,0.00
"09/05/2024 14:50:00","O H",61846,23.33,-1.52,0.00
"09/05/2024 14:50:00","PJM",61847,25.05,0.20,0.00
"09/05/2024 14:50:00","WEST",61752,23.91,-0.94,0.00
"09/05/2024 14:55:00","CAPITL",61757,25.59,0.58,0.00
"09/05/2024 14:55:00","CENTRL",61754,24.81,-0.20,0.00
"09/05/2024 14:55:00","DUNWOD",61760,26.56,1.55,0.00
"09/05/2024 14:55:00","GENESE",61753,24.34,-0.67,0.00
"09/05/2024 14:55:00","H Q",61844,25.03,0.03,0.00
"09/05/2024 14:55:00","HUD VL",61758,26.19,1.18,0.00
"09/05/2024 14:55:00","LONGIL",61762,26.83,1.82,0.00
"09/05/2024 14:55:00","MHK VL",61756,25.31,0.30,0.00
"09/05/2024 14:55:00","MILLWD",61759,26.38,1.37,0.00
"09/05/2024 14:55:00","N.Y.C.",61761,30.60,1.70,-3.89
"09/05/2024 14:55:00","NORTH",61755,25.21,0.20,0.00
"09/05/2024 14:55:00","NPX",61845,25.61,0.60,0.00
"09/05/2024 14:55:00","O H",61846,23.48,-1.53,0.00
"09/05/2024 14:55:00","PJM",61847,25.21,0.20,0.00
"09/05/2024 14:55:00","WEST",61752,24.06,-0.95,0.00
"09/05/2024 15:00:00","CAPITL",61757,24.19,0.59,0.00
"09/05/2024 15:00:00","CENTRL",61754,23.60,0.00,0.00
"09/05/2024 15:00:00","DUNWOD",61760,25.13,1.53,0.00
"09/05/2024 15:00:00","GENESE",61753,23.15,-0.45,0.00
"09/05/2024 15:00:00","H Q",61844,23.51,-0.09,0.00
"09/05/2024 15:00:00","HUD VL",61758,24.80,1.20,0.00
"09/05/2024 15:00:00","LONGIL",61762,25.35,1.75,0.00
"09/05/2024 15:00:00","MHK VL",61756,23.95,0.35,0.00
"09/05/2024 15:00:00","MILLWD",61759,24.99,1.39,0.00
"09/05/2024 15:00:00","N.Y.C.",61761,25.30,1.70,0.00
"09/05/2024 15:00:00","NORTH",61755,23.65,0.05,0.00
"09/05/2024 15:00:00","NPX",61845,24.21,0.61,0.00
"09/05/2024 15:00:00","O H",61846,22.42,-1.18,0.00
"09/05/2024 15:00:00","PJM",61847,24.00,0.40,0.00
"09/05/2024 15:00:00","WEST",61752,23.01,-0.59,0.00
"09/05/2024 15:05:00","CAPITL",61757,24.19,0.66,0.00
"09/05/2024 15:05:00","CENTRL",61754,23.65,0.12,0.00
"09/05/2024 15:05:00","DUNWOD",61760,25.20,1.67,0.00
"09/05/2024 15:05:00","GENESE",61753,23.27,-0.26,0.00
"09/05/2024 15:05:00","H Q",61844,23.32,-0.21,0.00
"09/05/2024 15:05:00","HUD VL",61758,24.82,1.29,0.00
"09/05/2024 15:05:00","LONGIL",61762,25.39,1.86,0.00
"09/05/2024 15:05:00","MHK VL",61756,23.93,0.40,0.00
"09/05/2024 15:05:00","MILLWD",61759,25.03,1.51,0.00
"09/05/2024 15:05:00","N.Y.C.",61761,27.39,1.84,-2.02
"09/05/2024 15:05:00","NORTH",61755,23.43,-0.09,0.00
"09/05/2024 15:05:00","NPX",61845,24.21,0.68,0.00
"09/05/2024 15:05:00","O H",61846,22.63,-0.89,0.00
"09/05/2024 15:05:00","PJM",61847,24.14,0.61,0.00
"09/05/2024 15:05:00","WEST",61752,23.25,-0.28,0.00
"09/05/2024 15:10:00","CAPITL",61757,24.38,0.66,0.00
"09/05/2024 15:10:00","CENTRL",61754,23.72,0.00,0.00
"09/05/2024 15:10:00","DUNWOD",61760,25.43,1.71,0.00
"09/05/2024 15:10:00","GENESE",61753,23.29,-0.43,0.00
"09/05/2024 15:10:00","H Q",61844,23.56,-0.16,0.00
"09/05/2024 15:10:00","HUD VL",61758,25.07,1.35,0.00
"09/05/2024 15:10:00","LONGIL",61762,25.67,1.95,0.00
"09/05/2024 15:10:00","MHK VL",61756,24.10,0.38,0.00
"09/05/2024 15:10:00","MILLWD",61759,25.29,1.57,0.00
"09/05/2024 15:10:00","N.Y.C.",61761,39.76,1.90,-14.14
"09/05/2024 15:10:00","NORTH",61755,23.70,-0.02,0.00
"09/05/2024 15:10:00","NPX",61845,24.43,0.71,0.00
"09/05/2024 15:10:00","O H",61846,22.58,-1.14,0.00
"09/05/2024 15:10:00","PJM",61847,24.24,0.52,0.00
"09/05/2024 15:10:00","WEST",61752,23.18,-0.54,0.00
"09/05/2024 15:15:00","CAPITL",61757,24.86,0.68,0.00
"09/05/2024 15:15:00","CENTRL",61754,24.19,0.00,0.00
"09/05/2024 15:15:00","DUNWOD",61760,25.95,1.76,0.00
"09/05/2024 15:15:00","GENESE",61753,23.70,-0.48,0.00
"09/05/2024 15:15:00","H Q",61844,24.02,-0.17,0.00
"09/05/2024 15:15:00","HUD VL",61758,25.59,1.40,0.00
"09/05/2024 15:15:00","LONGIL",61762,26.17,1.98,0.00
"09/05/2024 15:15:00","MHK VL",61756,24.57,0.39,0.00
"09/05/2024 15:15:00","MILLWD",61759,25.78,1.60,0.00
"09/05/2024 15:15:00","N.Y.C.",61761,27.99,1.94,-1.87
"09/05/2024 15:15:00","NORTH",61755,24.19,0.00,0.00
"09/05/2024 15:15:00","NPX",61845,24.91,0.72,0.00
"09/05/2024 15:15:00","O H",61846,22.95,-1.23,0.00
"09/05/2024 15:15:00","PJM",61847,24.69,0.51,0.00
"09/05/2024 15:15:00","WEST",61752,23.56,-0.63,0.00
"09/05/2024 15:20:00","CAPITL",61757,25.17,0.68,0.00
"09/05/2024 15:20:00","CENTRL",61754,24.51,0.02,0.00
"09/05/2024 15:20:00","DUNWOD",61760,26.29,1.81,0.00
"09/05/2024 15:20:00","GENESE",61753,24.02,-0.47,0.00
"09/05/2024 15:20:00","H Q",61844,24.31,-0.17,0.00
"09/05/2024 15:20:00","HUD VL",61758,25.93,1.44,0.00
"09/05/2024 15:20:00","LONGIL",61762,26.51,2.03,0.00
"09/05/2024 15:20:00","MHK VL",61756,24.90,0.42,0.00
"09/05/2024 15:20:00","MILLWD",61759,26.12,1.64,0.00
"09/05/2024 15:20:00","N.Y.C.",61761,28.29,1.98,-1.83
"09/05/2024 15:20:00","NORTH",61755,24.48,0.00,0.00
"09/05/2024 15:20:00","NPX",61845,25.21,0.73,0.00
"09/05/2024 15:20:00","O H",61846,23.26,-1.22,0.00
"09/05/2024 15:20:00","PJM",61847,25.04,0.56,0.00
"09/05/2024 15:20:00","WEST",61752,23.89,-0.59,0.00
"09/05/2024 15:25:00","CAPITL",61757,25.46,0.72,0.00
"09/05/2024 15:25:00","CENTRL",61754,24.69,-0.05,0.00
"09/05/2024 15:25:00","DUNWOD",61760,26.60,1.86,0.00
"09/05/2024 15:25:00","GENESE",61753,24.20,-0.54,0.00
"09/05/2024 15:25:00","H Q",61844,24.60,-0.15,0.00
"09/05/2024 15:25:00","HUD VL",61758,26.23,1.48,0.00
"09/05/2024 15:25:00","LONGIL",61762,26.82,2.08,0.00
"09/05/2024 15:25:00","MHK VL",61756,25.16,0.42,0.00
"09/05/2024 15:25:00","MILLWD",61759,26.43,1.68,0.00
"09/05/2024 15:25:00","N.Y.C.",61761,28.58,2.05,-1.78
"09/05/2024 15:25:00","NORTH",61755,24.79,0.05,0.00
"09/05/2024 15:25:00","NPX",61845,25.51,0.77,0.00
"09/05/2024 15:25:00","O H",61846,23.43,-1.31,0.00
"09/05/2024 15:25:00","PJM",61847,25.26,0.52,0.00
"09/05/2024 15:25:00","WEST",61752,24.05,-0.69,0.00
"09/05/2024 15:30:00","CAPITL",61757,25.79,0.73,0.00
"09/05/2024 15:30:00","CENTRL",61754,25.04,-0.03,0.00
"09/05/2024 15:30:00","DUNWOD",61760,26.92,1.85,0.00
"09/05/2024 15:30:00","GENESE",61753,24.56,-0.50,0.00
"09/05/2024 15:30:00","H Q",61844,24.91,-0.15,0.00
"09/05/2024 15:30:00","HUD VL",61758,26.54,1.48,0.00
"09/05/2024 15:30:00","LONGIL",61762,27.17,2.11,0.00
"09/05/2024 15:30:00","MHK VL",61756,25.49,0.43,0.00
"09/05/2024 15:30:00","MILLWD",61759,26.74,1.68,0.00
"09/05/2024 15:30:00","N.Y.C.",61761,28.86,2.06,-1.74
"09/05/2024 15:30:00","NORTH",61755,25.11,0.05,0.00
"09/05/2024 15:30:00","NPX",61845,25.81,0.75,0.00
"09/05/2024 15:30:00","O H",61846,23.78,-1.28,0.00
"09/05/2024 15:30:00","PJM",61847,25.61,0.55,0.00
"09/05/2024 15:30:00","WEST",61752,24.41,-0.65,0.00
"09/05/2024 15:35:00","CAPITL",61757,25.79,0.70,0.00
"09/05/2024 15:35:00","CENTRL",61754,25.06,-0.03,0.00
"09/05/2024 15:35:00","DUNWOD",61760,26.94,1.86,0.00
"09/05/2024 15:35:00","GENESE",61753,24.58,-0.50,0.00
"09/05/2024 15:35:00","H Q",61844,24.94,-0.15,0.00
"09/05/2024 15:35:00","HUD VL",61758,26.57,1.48,0.00
"09/05/2024 15:35:00","LONGIL",61762,27.17,2.08,0.00
"09/05/2024 15:35:00","MHK VL",61756,25.51,0.43,0.00
"09/05/2024 15:35:00","MILLWD",61759,26.77,1.68,0.00
"09/05/2024 15:35:00","N.Y.C.",61761,28.86,2.03,-1.74
"09/05/2024 15:35:00","NORTH",61755,25.16,0.08,0.00
"09/05/2024 15:35:00","NPX",61845,25.84,0.75,0.00
"09/05/2024 15:35:00","O H",61846,23.83,-1.25,0.00
"09/05/2024 15:35:00","PJM",61847,25.61,0.53,0.00
"09/05/2024 15:35:00","WEST",61752,24.46,-0.63,0.00
"09/05/2024 15:40:00","CAPITL",61757,26.79,0.76,0.00
"09/05/2024 15:40:00","CENTRL",61754,26.01,-0.03,0.00
"09/05/2024 15:40:00","DUNWOD",61760,27.91,1.88,0.00
"09/05/2024 15:40:00","GENESE",61753,25.54,-0.50,0.00
"09/05/2024 15:40:00","H Q",61844,25.91,-0.13,0.00
"09/05/2024 15:40:00","HUD VL",61758,27.52,1.48,0.00
"09/05/2024 15:40:00","LONGIL",61762,28.14,2.11,0.00
"09/05/2024 15:40:00","MHK VL",61756,26.48,0.44,0.00
"09/05/2024 15:40:00","MILLWD",61759,27.73,1.69,0.00
"09/05/2024 15:40:00","N.Y.C.",61761,29.70,2.06,-1.60
"09/05/2024 15:40:00","NORTH",61755,26.17,0.13,0.00
"09/05/2024 15:40:00","NPX",61845,26.79,0.76,0.00
"09/05/2024 15:40:00","O H",61846,24.76,-1.28,0.00
"09/05/2024 15:40:00","PJM",61847,26.56,0.52,0.00
"09/05/2024 15:40:00","WEST",61752,25.41,-0.63,0.00
"09/05/2024 15:45:00","CAPITL",61757,26.79,0.73,0.00
"09/05/2024 15:45:00","CENTRL",61754,26.04,-0.03,0.00
"09/05/2024 15:45:00","DUNWOD",61760,27.94,1.88,0.00
"09/05/2024 15:45:00","GENESE",61753,25.57,-0.50,0.00
"09/05/2024 15:45:00","H Q",61844,25.93,-0.13,0.00
"09/05/2024 15:45:00","HUD VL",61758,27.55,1.48,0.00
"09/05/2024 15:45:00","LONGIL",61762,28.17,2.11,0.00
"09/05/2024 15:45:00","MHK VL",61756,26.51,0.44,0.00
"09/05/2024 15:45:00","MILLWD",61759,27.76,1.69,0.00
"09/05/2024 15:45:00","N.Y.C.",61761,29.72,2.06,-1.60
"09/05/2024 15:45:00","NORTH",61755,26.19,0.13,0.00
"09/05/2024 15:45:00","NPX",61845,26.79,0.73,0.00
"09/05/2024 15:45:00","O H",61846,24.79,-1.28,0.00
"09/05/2024 15:45:00","PJM",61847,26.58,0.52,0.00
"09/05/2024 15:45:00","WEST",61752,25.44,-0.63,0.00
"09/05/2024 15:50:00","CAPITL",61757,26.42,0.69,0.00
"09/05/2024 15:50:00","CENTRL",61754,25.73,0.00,0.00
"09/05/2024 15:50:00","DUNWOD",61760,27.50,1.77,0.00
"09/05/2024 15:50:00","GENESE",61753,25.34,-0.39,0.00
"09/05/2024 15:50:00","H Q",61844,25.63,-0.10,0.00
"09/05/2024 15:50:00","HUD VL",61758,27.14,1.41,0.00
"09/05/2024 15:50:00","LONGIL",61762,27.76,2.03,0.00
"09/05/2024 15:50:00","MHK VL",61756,26.17,0.44,0.00
"09/05/2024 15:50:00","MILLWD",61759,27.32,1.60,0.00
"09/05/2024 15:50:00","N.Y.C.",61761,29.34,1.95,-1.66
"09/05/2024 15:50:00","NORTH",61755,25.88,0.16,0.00
"09/05/2024 15:50:00","NPX",61845,26.40,0.67,0.00
"09/05/2024 15:50:00","O H",61846,24.60,-1.13,0.00
"09/05/2024 15:50:00","PJM",61847,26.22,0.49,0.00
"09/05/2024 15:50:00","WEST",61752,25.24,-0.49,0.00
"09/05/2024 15:55:00","CAPITL",61757,25.93,0.68,0.00
"09/05/2024 15:55:00","CENTRL",61754,25.28,0.03,0.00
"09/05/2024 15:55:00","DUNWOD",61760,26.94,1.69,0.00
"09/05/2024 15:55:00","GENESE",61753,25.00,-0.25,0.00
"09/05/2024 15:55:00","H Q",61844,25.15,-0.10,0.00
"09/05/2024 15:55:00","HUD VL",61758,26.59,1.34,0.00
"09/05/2024 15:55:00","LONGIL",61762,27.17,1.92,0.00
"09/05/2024 15:55:00","MHK VL",61756,25.68,0.43,0.00
"09/05/2024 15:55:00","MILLWD",61759,26.77,1.51,0.00
"09/05/2024 15:55:00","N.Y.C.",61761,28.86,1.87,-1.74
"09/05/2024 15:55:00","NORTH",61755,25.43,0.18,0.00
"09/05/2024 15:55:00","NPX",61845,25.88,0.63,0.00
"09/05/2024 15:55:00","O H",61846,24.32,-0.93,0.00
"09/05/2024 15:55:00","PJM",61847,25.73,0.48,0.00
"09/05/2024 15:55:00","WEST",61752,24.95,-0.30,0.00
"09/05/2024 16:00:00","CAPITL",61757,24.52,0.67,0.00
"09/05/2024 16:00:00","CENTRL",61754,23.88,0.02,0.00
"09/05/2024 16:00:00","DUNWOD",61760,25.45,1.60,0.00
"09/05/2024 16:00:00","GENESE",61753,23.45,-0.41,0.00
"09/05/2024 16:00:00","H Q",61844,23.74,-0.12,0.00
"09/05/2024 16:00:00","HUD VL",61758,25.12,1.26,0.00
"09/05/2024 16:00:00","LONGIL",61762,25.52,1.67,0.00
"09/05/2024 16:00:00","MHK VL",61756,24.26,0.41,0.00
"09/05/2024 16:00:00","MILLWD",61759,25.29,1.43,0.00
"09/05/2024 16:00:00","N.Y.C.",61761,27.57,1.77,-1.95
"09/05/2024 16:00:00","NORTH",61755,23.97,0.12,0.00
"09/05/2024 16:00:00","NPX",61845,24.50,0.64,0.00
"09/05/2024 16:00:00","O H",61846,22.71,-1.14,0.00
"09/05/2024 16:00:00","PJM",61847,24.26,0.41,0.00
"09/05/2024 16:00:00","WEST",61752,23.33,-0.52,0.00
"09/05/2024 16:05:00","CAPITL",61757,24.50,0.74,0.00
"09/05/2024 16:05:00","CENTRL",61754,23.74,-0.02,0.00
"09/05/2024 16:05:00","DUNWOD",61760,25.43,1.66,0.00
"09/05/2024 16:05:00","GENESE",61753,23.15,-0.62,0.00
"09/05/2024 16:05:00","H Q",61844,23.65,-0.12,0.00
"09/05/2024 16:05:00","HUD VL",61758,25.10,1.33,0.00
"09/05/2024 16:05:00","LONGIL",61762,25.55,1.78,0.00
"09/05/2024 16:05:00","MHK VL",61756,24.19,0.43,0.00
"09/05/2024 16:05:00","MILLWD",61759,25.29,1.52,0.00
"09/05/2024 16:05:00","N.Y.C.",61761,27.54,1.83,-1.95
"09/05/2024 16:05:00","NORTH",61755,23.86,0.10,0.00
"09/05/2024 16:05:00","NPX",61845,24.50,0.74,0.00
"09/05/2024 16:05:00","O H",61846,22.27,-1.50,0.00
"09/05/2024 16:05:00","PJM",61847,24.10,0.33,0.00
"09/05/2024 16:05:00","WEST",61752,22.89,-0.88,0.00
"09/05/2024 16:10:00","CAPITL",61757,24.55,0.76,0.00
"09/05/2024 16:10:00","CENTRL",61754,23.76,-0.02,0.00
"09/05/2024 16:10:00","DUNWOD",61760,25.43,1.64,0.00
"09/05/2024 16:10:00","GENESE",61753,23.22,-0.57,0.00
"09/05/2024 16:10:00","H Q",61844,23.64,-0.14,0.00
"09/05/2024 16:10:00","HUD VL",61758,25.09,1.31,0.00
"09/05/2024 16:10:00","LONGIL",61762,25.57,1.78,0.00
"09/05/2024 16:10:00","MHK VL",61756,24.19,0.40,0.00
"09/05/2024 16:10:00","MILLWD",61759,25.29,1.50,0.00
"09/05/2024 16:10:00","N.Y.C.",61761,27.78,1.81,-2.19
"09/05/2024 16:10:00","NORTH",61755,23.86,0.07,0.00
"09/05/2024 16:10:00","NPX",61845,24.52,0.74,0.00
"09/05/2024 16:10:00","O H",61846,22.31,-1.47,0.00
"09/05/2024 16:10:00","PJM",61847,24.12,0.33,0.00
"09/05/2024 16:10:00","WEST",61752,22.91,-0.88,0.00
"09/05/2024 16:15:00","CAPITL",61757,25.04,0.80,0.00
"09/05/2024 16:15:00","CENTRL",61754,24.24,0.00,0.00
"09/05/2024 16:15:00","DUNWOD",61760,25.93,1.70,0.00
"09/05/2024 16:15:00","GENESE",61753,23.83,-0.41,0.00
"09/05/2024 16:15:00","H Q",61844,24.04,-0.19,0.00
"09/05/2024 16:15:00","HUD VL",61758,25.59,1.36,0.00
"09/05/2024 16:15:00","LONGIL",61762,26.10,1.87,0.00
"09/05/2024 16:15:00","MHK VL",61756,24.68,0.44,0.00
"09/05/2024 16:15:00","MILLWD",61759,25.77,1.53,0.00
"09/05/2024 16:15:00","N.Y.C.",61761,28.20,1.84,-2.12
"09/05/2024 16:15:00","NORTH",61755,24.29,0.05,0.00
"09/05/2024 16:15:00","NPX",61845,24.99,0.75,0.00
"09/05/2024 16:15:00","O H",61846,23.00,-1.24,0.00
"09/05/2024 16:15:00","PJM",61847,24.65,0.41,0.00
"09/05/2024 16:15:00","WEST",61752,23.58,-0.65,0.00
"09/05/2024 16:20:00","CAPITL",61757,25.09,0.80,0.00
"09/05/2024 16:20:00","CENTRL",61754,24.33,0.05,0.00
"09/05/2024 16:20:00","DUNWOD",61760,25.98,1.70,0.00
"09/05/2024 16:20:00","GENESE",61753,23.95,-0.34,0.00
"09/05/2024 16:20:00","H Q",61844,24.09,-0.20,0.00
"09/05/2024 16:20:00","HUD VL",61758,25.64,1.36,0.00
"09/05/2024 16:20:00","LONGIL",61762,26.18,1.90,0.00
"09/05/2024 16:20:00","MHK VL",61756,24.75,0.46,0.00
"09/05/2024 16:20:00","MILLWD",61759,25.84,1.56,0.00
"09/05/2024 16:20:00","N.Y.C.",61761,28.24,1.84,-2.11
"09/05/2024 16:20:00","NORTH",61755,24.29,0.00,0.00
"09/05/2024 16:20:00","NPX",61845,25.04,0.75,0.00
"09/05/2024 16:20:00","O H",61846,23.14,-1.14,0.00
"09/05/2024 16:20:00","PJM",61847,24.72,0.44,0.00
"09/05/2024 16:20:00","WEST",61752,23.73,-0.56,0.00
"09/05/2024 16:25:00","CAPITL",61757,25.14,0.78,0.00
"09/05/2024 16:25:00","CENTRL",61754,24.41,0.05,0.00
"09/05/2024 16:25:00","DUNWOD",61760,26.09,1.73,0.00
"09/05/2024 16:25:00","GENESE",61753,24.02,-0.34,0.00
"09/05/2024 16:25:00","H Q",61844,24.16,-0.20,0.00
"09/05/2024 16:25:00","HUD VL",61758,25.74,1.39,0.00
"09/05/2024 16:25:00","LONGIL",61762,26.31,1.95,0.00
"09/05/2024 16:25:00","MHK VL",61756,24.82,0.46,0.00
"09/05/2024 16:25:00","MILLWD",61759,25.92,1.56,0.00
"09/05/2024 16:25:00","N.Y.C.",61761,28.33,1.88,-2.10
"09/05/2024 16:25:00","NORTH",61755,24.36,0.00,0.00
"09/05/2024 16:25:00","NPX",61845,25.09,0.73,0.00
"09/05/2024 16:25:00","O H",61846,23.21,-1.14,0.00
"09/05/2024 16:25:00","PJM",61847,24.82,0.46,0.00
"09/05/2024 16:25:00","WEST",61752,23.80,-0.56,0.00
"09/05/2024 16:30:00","CAPITL",61757,25.51,0.81,0.00
"09/05/2024 16:30:00","CENTRL",61754,24.74,0.05,0.00
"09/05/2024 16:30:00","DUNWOD",61760,26.49,1.80,0.00
"09/05/2024 16:30:00","GENESE",61753,24.30,-0.40,0.00
"09/05/2024 16:30:00","H Q",61844,24.47,-0.22,0.00
"09/05/2024 16:30:00","HUD VL",61758,26.15,1.46,0.00
"09/05/2024 16:30:00","LONGIL",61762,26.69,2.00,0.00
"09/05/2024 16:30:00","MHK VL",61756,25.19,0.49,0.00
"09/05/2024 16:30:00","MILLWD",61759,26.32,1.63,0.00
"09/05/2024 16:30:00","N.Y.C.",61761,28.71,1.98,-2.04
"09/05/2024 16:30:00","NORTH",61755,24.67,-0.02,0.00
"09/05/2024 16:30:00","NPX",61845,25.46,0.77,0.00
"09/05/2024 16:30:00","O H",61846,23.46,-1.23,0.00
"09/05/2024 16:30:00","PJM",61847,25.19,0.49,0.00
"09/05/2024 16:30:00","WEST",61752,24.08,-0.62,0.00
"09/05/2024 16:35:00","CAPITL",61757,25.93,0.88,0.00
"09/05/2024 16:35:00","CENTRL",61754,25.08,0.03,0.00
"09/05/2024 16:35:00","DUNWOD",61760,26.93,1.88,0.00
"09/05/2024 16:35:00","GENESE",61753,24.57,-0.48,0.00
"09/05/2024 16:35:00","H Q",61844,24.83,-0.23,0.00
"09/05/2024 16:35:00","HUD VL",61758,26.58,1.53,0.00
"09/05/2024 16:35:00","LONGIL",61762,27.11,2.05,0.00
"09/05/2024 16:35:00","MHK VL",61756,25.55,0.50,0.00
"09/05/2024 16:35:00","MILLWD",61759,26.76,1.70,0.00
"09/05/2024 16:35:00","N.Y.C.",61761,29.08,2.05,-1.98
"09/05/2024 16:35:00","NORTH",61755,25.00,-0.05,0.00
"09/05/2024 16:35:00","NPX",61845,25.88,0.83,0.00
"09/05/2024 16:35:00","O H",61846,23.65,-1.40,0.00
"09/05/2024 16:35:00","PJM",61847,25.55,0.50,0.00
"09/05/2024 16:35:00","WEST",61752,24.27,-0.78,0.00
"09/05/2024 16:40:00","CAPITL",61757,26.20,0.89,0.00
"09/05/2024 16:40:00","CENTRL",61754,25.34,0.03,0.00
"09/05/2024 16:40:00","DUNWOD",61760,27.23,1.92,0.00
"09/05/2024 16:40:00","GENESE",61753,24.81,-0.51,0.00
"09/05/2024 16:40:00","H Q",61844,25.06,-0.25,0.00
"09/05/2024 16:40:00","HUD VL",61758,26.88,1.57,0.00
"09/05/2024 16:40:00","LONGIL",61762,27.44,2.13,0.00
"09/05/2024 16:40:00","MHK VL",61756,25.82,0.51,0.00
"09/05/2024 16:40:00","MILLWD",61759,27.06,1.75,0.00
"09/05/2024 16:40:00","N.Y.C.",61761,29.32,2.08,-1.94
"09/05/2024 16:40:00","NORTH",61755,25.21,-0.10,0.00
"09/05/2024 16:40:00","NPX",61845,26.17,0.86,0.00
"09/05/2024 16:40:00","O H",61846,23.82,-1.49,0.00
"09/05/2024 16:40:00","PJM",61847,25.82,0.51,0.00
"09/05/2024 16:40:00","WEST",61752,24.48,-0.83,0.00
"09/05/2024 16:45:00","CAPITL",61757,28.10,0.98,0.00
"09/05/2024 16:45:00","CENTRL",61754,27.16,0.03,0.00
"09/05/2024 16:45:00","DUNWOD",61760,29.16,2.04,0.00
"09/05/2024 16:45:00","GENESE",61753,26.59,-0.54,0.00
"09/05/2024 16:45:00","H Q",61844,26.88,-0.24,0.00
"09/05/2024 16:45:00","HUD VL",61758,28.78,1.66,0.00
"09/05/2024 16:45:00","LONGIL",61762,29.38,2.25,0.00
"09/05/2024 16:45:00","MHK VL",61756,27.67,0.54,0.00
"09/05/2024 16:45:00","MILLWD",61759,28.97,1.85,0.00
"09/05/2024 16:45:00","N.Y.C.",61761,31.02,2.23,-1.66
"09/05/2024 16:45:00","NORTH",61755,27.05,-0.08,0.00
"09/05/2024 16:45:00","NPX",61845,28.05,0.92,0.00
"09/05/2024 16:45:00","O H",61846,25.56,-1.57,0.00
