"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/29/2024 13:45:00","MHK VL",61756,29.24,0.96,0.00
"04/29/2024 13:45:00","MILLWD",61759,30.60,2.32,0.00
"04/29/2024 13:45:00","N.Y.C.",61761,33.69,2.74,-2.67
"04/29/2024 13:45:00","NORTH",61755,28.53,0.25,0.00
"04/29/2024 13:45:00","NPX",61845,29.83,1.55,0.00
"04/29/2024 13:45:00","O H",61846,26.27,-2.01,0.00
"04/29/2024 13:45:00","PJM",61847,29.18,0.71,-0.19
"04/29/2024 13:45:00","WEST",61752,27.04,-1.24,0.00
"04/29/2024 13:50:00","CAPITL",61757,30.85,0.96,0.00
"04/29/2024 13:50:00","CENTRL",61754,29.80,-0.09,0.00
"04/29/2024 13:50:00","DUNWOD",61760,32.55,2.66,0.00
"04/29/2024 13:50:00","GENESE",61753,28.49,-1.40,0.00
"04/29/2024 13:50:00","H Q",61844,29.77,-0.12,0.00
"04/29/2024 13:50:00","HUD VL",61758,32.19,2.30,0.00
"04/29/2024 13:50:00","LONGIL",61762,33.15,2.99,-0.27
"04/29/2024 13:50:00","MHK VL",61756,30.87,0.98,0.00
"04/29/2024 13:50:00","MILLWD",61759,32.34,2.45,0.00
"04/29/2024 13:50:00","N.Y.C.",61761,32.80,2.90,-0.01
"04/29/2024 13:50:00","NORTH",61755,30.13,0.24,0.00
"04/29/2024 13:50:00","NPX",61845,26.87,1.67,4.69
"04/29/2024 13:50:00","O H",61846,27.80,-2.09,0.00
"04/29/2024 13:50:00","PJM",61847,30.67,0.78,0.00
"04/29/2024 13:50:00","WEST",61752,28.61,-1.28,0.00
"04/29/2024 13:55:00","CAPITL",61757,28.47,0.88,0.00
"04/29/2024 13:55:00","CENTRL",61754,27.51,-0.08,0.00
"04/29/2024 13:55:00","DUNWOD",61760,30.07,2.48,0.00
"04/29/2024 13:55:00","GENESE",61753,26.32,-1.27,0.00
"04/29/2024 13:55:00","H Q",61844,27.48,-0.11,0.00
"04/29/2024 13:55:00","HUD VL",61758,29.71,2.12,0.00
"04/29/2024 13:55:00","LONGIL",61762,30.95,2.73,-0.63
"04/29/2024 13:55:00","MHK VL",61756,28.50,0.91,0.00
"04/29/2024 13:55:00","MILLWD",61759,29.88,2.29,0.00
"04/29/2024 13:55:00","N.Y.C.",61761,32.16,2.71,-1.86
"04/29/2024 13:55:00","NORTH",61755,27.78,0.19,0.00
"04/29/2024 13:55:00","NPX",61845,24.44,1.54,4.69
"04/29/2024 13:55:00","O H",61846,25.69,-1.90,0.00
"04/29/2024 13:55:00","PJM",61847,28.46,0.72,-0.16
"04/29/2024 13:55:00","WEST",61752,26.40,-1.19,0.00
"04/29/2024 14:00:00","CAPITL",61757,29.16,0.88,0.00
"04/29/2024 14:00:00","CENTRL",61754,28.22,-0.06,0.00
"04/29/2024 14:00:00","DUNWOD",61760,30.88,2.60,0.00
"04/29/2024 14:00:00","GENESE",61753,26.89,-1.39,0.00
"04/29/2024 14:00:00","H Q",61844,28.17,-0.11,0.00
"04/29/2024 14:00:00","HUD VL",61758,30.51,2.23,0.00
"04/29/2024 14:00:00","LONGIL",61762,30.73,2.94,0.49
"04/29/2024 14:00:00","MHK VL",61756,29.18,0.90,0.00
"04/29/2024 14:00:00","MILLWD",61759,30.68,2.40,0.00
"04/29/2024 14:00:00","N.Y.C.",61761,89.61,2.83,-58.51
"04/29/2024 14:00:00","NORTH",61755,28.48,0.20,0.00
"04/29/2024 14:00:00","NPX",61845,25.20,1.61,4.69
"04/29/2024 14:00:00","O H",61846,26.19,-2.09,0.00
"04/29/2024 14:00:00","PJM",61847,33.27,0.79,-4.20
"04/29/2024 14:00:00","WEST",61752,26.98,-1.30,0.00
"04/29/2024 14:05:00","CAPITL",61757,28.53,0.86,0.00
"04/29/2024 14:05:00","CENTRL",61754,27.62,-0.06,0.00
"04/29/2024 14:05:00","DUNWOD",61760,30.19,2.52,0.00
"04/29/2024 14:05:00","GENESE",61753,26.26,-1.41,0.00
"04/29/2024 14:05:00","H Q",61844,27.56,-0.11,0.00
"04/29/2024 14:05:00","HUD VL",61758,29.83,2.16,0.00
"04/29/2024 14:05:00","LONGIL",61762,30.86,2.74,-0.44
"04/29/2024 14:05:00","MHK VL",61756,28.56,0.89,0.00
"04/29/2024 14:05:00","MILLWD",61759,30.00,2.32,0.00
"04/29/2024 14:05:00","N.Y.C.",61761,33.61,2.74,-3.20
"04/29/2024 14:05:00","NORTH",61755,27.89,0.22,0.00
"04/29/2024 14:05:00","NPX",61845,29.28,1.60,0.00
"04/29/2024 14:05:00","O H",61846,25.60,-2.08,0.00
"04/29/2024 14:05:00","PJM",61847,28.65,0.75,-0.23
"04/29/2024 14:05:00","WEST",61752,26.37,-1.30,0.00
"04/29/2024 14:10:00","CAPITL",61757,29.07,0.82,0.00
"04/29/2024 14:10:00","CENTRL",61754,28.19,-0.06,0.00
"04/29/2024 14:10:00","DUNWOD",61760,30.82,2.57,0.00
"04/29/2024 14:10:00","GENESE",61753,26.87,-1.38,0.00
"04/29/2024 14:10:00","H Q",61844,28.14,-0.11,0.00
"04/29/2024 14:10:00","HUD VL",61758,30.46,2.20,0.00
"04/29/2024 14:10:00","LONGIL",61762,29.56,2.91,1.61
"04/29/2024 14:10:00","MHK VL",61756,29.18,0.93,0.00
"04/29/2024 14:10:00","MILLWD",61759,30.62,2.37,0.00
"04/29/2024 14:10:00","N.Y.C.",61761,89.65,2.80,-58.60
"04/29/2024 14:10:00","NORTH",61755,28.50,0.25,0.00
"04/29/2024 14:10:00","NPX",61845,29.89,1.64,0.00
"04/29/2024 14:10:00","O H",61846,26.19,-2.06,0.00
"04/29/2024 14:10:00","PJM",61847,33.21,0.76,-4.20
"04/29/2024 14:10:00","WEST",61752,26.98,-1.27,0.00
"04/29/2024 14:15:00","CAPITL",61757,25.88,0.70,0.00
"04/29/2024 14:15:00","CENTRL",61754,25.10,-0.08,0.00
"04/29/2024 14:15:00","DUNWOD",61760,27.52,2.34,0.00
"04/29/2024 14:15:00","GENESE",61753,23.97,-1.21,0.00
"04/29/2024 14:15:00","H Q",61844,25.07,-0.10,0.00
"04/29/2024 14:15:00","HUD VL",61758,27.16,1.99,0.00
"04/29/2024 14:15:00","LONGIL",61762,30.64,2.72,-2.74
"04/29/2024 14:15:00","MHK VL",61756,26.00,0.83,0.00
"04/29/2024 14:15:00","MILLWD",61759,27.34,2.17,0.00
"04/29/2024 14:15:00","N.Y.C.",61761,89.55,2.52,-61.86
"04/29/2024 14:15:00","NORTH",61755,25.40,0.23,0.00
"04/29/2024 14:15:00","NPX",61845,26.61,1.43,0.00
"04/29/2024 14:15:00","O H",61846,23.36,-1.81,0.00
"04/29/2024 14:15:00","PJM",61847,30.31,0.70,-4.44
"04/29/2024 14:15:00","WEST",61752,24.07,-1.11,0.00
"04/29/2024 14:20:00","CAPITL",61757,25.90,0.70,0.00
"04/29/2024 14:20:00","CENTRL",61754,25.17,-0.03,0.00
"04/29/2024 14:20:00","DUNWOD",61760,27.54,2.34,0.00
"04/29/2024 14:20:00","GENESE",61753,24.01,-1.18,0.00
"04/29/2024 14:20:00","H Q",61844,25.10,-0.10,0.00
"04/29/2024 14:20:00","HUD VL",61758,27.21,2.02,0.00
"04/29/2024 14:20:00","LONGIL",61762,29.49,2.77,-1.52
"04/29/2024 14:20:00","MHK VL",61756,25.98,0.78,0.00
"04/29/2024 14:20:00","MILLWD",61759,27.37,2.17,0.00
"04/29/2024 14:20:00","N.Y.C.",61761,34.47,2.54,-6.73
"04/29/2024 14:20:00","NORTH",61755,25.40,0.20,0.00
"04/29/2024 14:20:00","NPX",61845,26.63,1.44,0.00
"04/29/2024 14:20:00","O H",61846,23.46,-1.74,0.00
"04/29/2024 14:20:00","PJM",61847,26.44,0.76,-0.48
"04/29/2024 14:20:00","WEST",61752,24.19,-1.01,0.00
"04/29/2024 14:25:00","CAPITL",61757,22.33,0.61,0.00
"04/29/2024 14:25:00","CENTRL",61754,21.68,-0.04,0.00
"04/29/2024 14:25:00","DUNWOD",61760,23.79,2.07,0.00
"04/29/2024 14:25:00","GENESE",61753,20.68,-1.04,0.00
"04/29/2024 14:25:00","H Q",61844,21.62,-0.11,0.00
"04/29/2024 14:25:00","HUD VL",61758,23.49,1.76,0.00
"04/29/2024 14:25:00","LONGIL",61762,26.59,2.33,-2.53
"04/29/2024 14:25:00","MHK VL",61756,22.40,0.67,0.00
"04/29/2024 14:25:00","MILLWD",61759,23.64,1.91,0.00
"04/29/2024 14:25:00","N.Y.C.",61761,33.94,2.22,-10.00
"04/29/2024 14:25:00","NORTH",61755,21.90,0.17,0.00
"04/29/2024 14:25:00","NPX",61845,22.99,1.26,0.00
"04/29/2024 14:25:00","O H",61846,20.20,-1.52,0.00
"04/29/2024 14:25:00","PJM",61847,23.09,0.65,-0.72
"04/29/2024 14:25:00","WEST",61752,20.81,-0.91,0.00
"04/29/2024 14:30:00","CAPITL",61757,27.54,0.78,0.00
"04/29/2024 14:30:00","CENTRL",61754,26.68,-0.08,0.00
"04/29/2024 14:30:00","DUNWOD",61760,29.28,2.51,0.00
"04/29/2024 14:30:00","GENESE",61753,25.37,-1.39,0.00
"04/29/2024 14:30:00","H Q",61844,26.66,-0.11,0.00
"04/29/2024 14:30:00","HUD VL",61758,28.93,2.17,0.00
"04/29/2024 14:30:00","LONGIL",61762,30.73,2.87,-1.10
"04/29/2024 14:30:00","MHK VL",61756,27.59,0.83,0.00
"04/29/2024 14:30:00","MILLWD",61759,29.09,2.33,0.00
"04/29/2024 14:30:00","N.Y.C.",61761,32.95,2.73,-3.45
"04/29/2024 14:30:00","NORTH",61755,26.95,0.19,0.00
"04/29/2024 14:30:00","NPX",61845,28.34,1.58,0.00
"04/29/2024 14:30:00","O H",61846,24.76,-2.01,0.00
"04/29/2024 14:30:00","PJM",61847,27.76,0.75,-0.25
"04/29/2024 14:30:00","WEST",61752,25.51,-1.26,0.00
"04/29/2024 14:35:00","CAPITL",61757,29.07,0.85,0.00
"04/29/2024 14:35:00","CENTRL",61754,28.11,-0.11,0.00
"04/29/2024 14:35:00","DUNWOD",61760,30.90,2.68,0.00
"04/29/2024 14:35:00","GENESE",61753,26.75,-1.47,0.00
"04/29/2024 14:35:00","H Q",61844,28.08,-0.14,0.00
"04/29/2024 14:35:00","HUD VL",61758,30.54,2.31,0.00
"04/29/2024 14:35:00","LONGIL",61762,32.05,3.08,-0.76
"04/29/2024 14:35:00","MHK VL",61756,29.12,0.90,0.00
"04/29/2024 14:35:00","MILLWD",61759,30.71,2.48,0.00
"04/29/2024 14:35:00","N.Y.C.",61761,32.94,2.91,-1.82
"04/29/2024 14:35:00","NORTH",61755,28.39,0.17,0.00
"04/29/2024 14:35:00","NPX",61845,29.94,1.72,0.00
"04/29/2024 14:35:00","O H",61846,26.10,-2.12,0.00
"04/29/2024 14:35:00","PJM",61847,29.14,0.79,-0.13
"04/29/2024 14:35:00","WEST",61752,26.90,-1.33,0.00
"04/29/2024 14:40:00","CAPITL",61757,29.13,0.85,0.00
"04/29/2024 14:40:00","CENTRL",61754,28.19,-0.08,0.00
"04/29/2024 14:40:00","DUNWOD",61760,30.91,2.63,0.00
"04/29/2024 14:40:00","GENESE",61753,26.89,-1.39,0.00
"04/29/2024 14:40:00","H Q",61844,28.17,-0.11,0.00
"04/29/2024 14:40:00","HUD VL",61758,30.54,2.26,0.00
"04/29/2024 14:40:00","LONGIL",61762,31.54,2.94,-0.32
"04/29/2024 14:40:00","MHK VL",61756,29.13,0.85,0.00
"04/29/2024 14:40:00","MILLWD",61759,30.71,2.43,0.00
"04/29/2024 14:40:00","N.Y.C.",61761,34.68,2.85,-3.54
"04/29/2024 14:40:00","NORTH",61755,28.48,0.20,0.00
"04/29/2024 14:40:00","NPX",61845,29.95,1.67,0.00
"04/29/2024 14:40:00","O H",61846,26.30,-1.98,0.00
"04/29/2024 14:40:00","PJM",61847,29.30,0.76,-0.25
"04/29/2024 14:40:00","WEST",61752,27.09,-1.19,0.00
"04/29/2024 14:45:00","CAPITL",61757,28.84,0.84,0.00
"04/29/2024 14:45:00","CENTRL",61754,27.92,-0.08,0.00
"04/29/2024 14:45:00","DUNWOD",61760,30.57,2.57,0.00
"04/29/2024 14:45:00","GENESE",61753,26.63,-1.37,0.00
"04/29/2024 14:45:00","H Q",61844,27.89,-0.11,0.00
"04/29/2024 14:45:00","HUD VL",61758,30.21,2.21,0.00
"04/29/2024 14:45:00","LONGIL",61762,31.77,3.00,-0.77
"04/29/2024 14:45:00","MHK VL",61756,28.81,0.81,0.00
"04/29/2024 14:45:00","MILLWD",61759,30.38,2.38,0.00
"04/29/2024 14:45:00","N.Y.C.",61761,30.81,2.80,-0.01
"04/29/2024 14:45:00","NORTH",61755,28.20,0.20,0.00
"04/29/2024 14:45:00","NPX",61845,29.62,1.62,0.00
"04/29/2024 14:45:00","O H",61846,26.04,-1.96,0.00
"04/29/2024 14:45:00","PJM",61847,28.76,0.76,0.00
"04/29/2024 14:45:00","WEST",61752,26.82,-1.17,0.00
"04/29/2024 14:50:00","CAPITL",61757,26.61,0.75,0.00
"04/29/2024 14:50:00","CENTRL",61754,25.84,-0.03,0.00
"04/29/2024 14:50:00","DUNWOD",61760,28.29,2.43,0.00
"04/29/2024 14:50:00","GENESE",61753,24.62,-1.24,0.00
"04/29/2024 14:50:00","H Q",61844,25.73,-0.13,0.00
"04/29/2024 14:50:00","HUD VL",61758,27.96,2.09,0.00
"04/29/2024 14:50:00","LONGIL",61762,29.76,2.74,-1.16
"04/29/2024 14:50:00","MHK VL",61756,26.67,0.80,0.00
"04/29/2024 14:50:00","MILLWD",61759,28.11,2.25,0.00
"04/29/2024 14:50:00","N.Y.C.",61761,30.22,2.64,-1.72
"04/29/2024 14:50:00","NORTH",61755,26.02,0.16,0.00
"04/29/2024 14:50:00","NPX",61845,27.34,1.47,0.00
"04/29/2024 14:50:00","O H",61846,24.10,-1.76,0.00
"04/29/2024 14:50:00","PJM",61847,26.76,0.78,-0.12
"04/29/2024 14:50:00","WEST",61752,24.85,-1.01,0.00
"04/29/2024 14:55:00","CAPITL",61757,26.70,0.73,0.00
"04/29/2024 14:55:00","CENTRL",61754,25.92,-0.05,0.00
"04/29/2024 14:55:00","DUNWOD",61760,28.44,2.47,0.00
"04/29/2024 14:55:00","GENESE",61753,24.65,-1.32,0.00
"04/29/2024 14:55:00","H Q",61844,25.87,-0.10,0.00
"04/29/2024 14:55:00","HUD VL",61758,28.11,2.13,0.00
"04/29/2024 14:55:00","LONGIL",61762,29.85,2.78,-1.09
"04/29/2024 14:55:00","MHK VL",61756,26.83,0.86,0.00
"04/29/2024 14:55:00","MILLWD",61759,28.26,2.29,0.00
"04/29/2024 14:55:00","N.Y.C.",61761,28.67,2.68,-0.01
"04/29/2024 14:55:00","NORTH",61755,26.13,0.16,0.00
"04/29/2024 14:55:00","NPX",61845,27.48,1.51,0.00
"04/29/2024 14:55:00","O H",61846,24.10,-1.87,0.00
"04/29/2024 14:55:00","PJM",61847,26.73,0.75,0.00
"04/29/2024 14:55:00","WEST",61752,24.86,-1.12,0.00
"04/29/2024 15:00:00","CAPITL",61757,25.29,0.67,0.00
"04/29/2024 15:00:00","CENTRL",61754,24.60,-0.02,0.00
"04/29/2024 15:00:00","DUNWOD",61760,26.96,2.34,0.00
"04/29/2024 15:00:00","GENESE",61753,23.39,-1.23,0.00
"04/29/2024 15:00:00","H Q",61844,24.53,-0.10,0.00
"04/29/2024 15:00:00","HUD VL",61758,26.64,2.02,0.00
"04/29/2024 15:00:00","LONGIL",61762,28.89,2.64,-1.63
"04/29/2024 15:00:00","MHK VL",61756,25.41,0.79,0.00
"04/29/2024 15:00:00","MILLWD",61759,26.79,2.17,0.00
"04/29/2024 15:00:00","N.Y.C.",61761,34.39,2.51,-7.25
"04/29/2024 15:00:00","NORTH",61755,24.77,0.15,0.00
"04/29/2024 15:00:00","NPX",61845,26.00,1.38,0.00
"04/29/2024 15:00:00","O H",61846,22.90,-1.72,0.00
"04/29/2024 15:00:00","PJM",61847,25.88,0.74,-0.52
"04/29/2024 15:00:00","WEST",61752,23.61,-1.01,0.00
"04/29/2024 15:05:00","CAPITL",61757,22.02,0.54,0.00
"04/29/2024 15:05:00","CENTRL",61754,21.50,0.02,0.00
"04/29/2024 15:05:00","DUNWOD",61760,23.52,2.04,0.00
"04/29/2024 15:05:00","GENESE",61753,20.47,-1.01,0.00
"04/29/2024 15:05:00","H Q",61844,21.40,-0.09,0.00
"04/29/2024 15:05:00","HUD VL",61758,23.22,1.74,0.00
"04/29/2024 15:05:00","LONGIL",61762,26.45,2.30,-2.66
"04/29/2024 15:05:00","MHK VL",61756,22.19,0.71,0.00
"04/29/2024 15:05:00","MILLWD",61759,23.35,1.87,0.00
"04/29/2024 15:05:00","N.Y.C.",61761,38.31,2.19,-14.63
"04/29/2024 15:05:00","NORTH",61755,21.63,0.15,0.00
"04/29/2024 15:05:00","NPX",61845,19.82,1.16,2.82
"04/29/2024 15:05:00","O H",61846,20.09,-1.40,0.00
"04/29/2024 15:05:00","PJM",61847,23.22,0.69,-1.05
"04/29/2024 15:05:00","WEST",61752,20.73,-0.75,0.00
"04/29/2024 15:10:00","CAPITL",61757,22.02,0.52,0.00
"04/29/2024 15:10:00","CENTRL",61754,21.53,0.02,0.00
"04/29/2024 15:10:00","DUNWOD",61760,23.55,2.04,0.00
"04/29/2024 15:10:00","GENESE",61753,20.47,-1.03,0.00
"04/29/2024 15:10:00","H Q",61844,21.42,-0.09,0.00
"04/29/2024 15:10:00","HUD VL",61758,23.25,1.74,0.00
"04/29/2024 15:10:00","LONGIL",61762,26.28,2.34,-2.43
"04/29/2024 15:10:00","MHK VL",61756,22.19,0.69,0.00
"04/29/2024 15:10:00","MILLWD",61759,23.38,1.87,0.00
"04/29/2024 15:10:00","N.Y.C.",61761,38.34,2.19,-14.64
"04/29/2024 15:10:00","NORTH",61755,21.66,0.15,0.00
"04/29/2024 15:10:00","NPX",61845,19.84,1.16,2.82
"04/29/2024 15:10:00","O H",61846,20.09,-1.42,0.00
"04/29/2024 15:10:00","PJM",61847,23.24,0.69,-1.05
"04/29/2024 15:10:00","WEST",61752,20.69,-0.82,0.00
"04/29/2024 15:15:00","CAPITL",61757,20.03,0.47,0.00
"04/29/2024 15:15:00","CENTRL",61754,19.52,-0.04,0.00
"04/29/2024 15:15:00","DUNWOD",61760,21.38,1.82,0.00
"04/29/2024 15:15:00","GENESE",61753,18.68,-0.88,0.00
"04/29/2024 15:15:00","H Q",61844,19.50,-0.06,0.00
"04/29/2024 15:15:00","HUD VL",61758,21.13,1.57,0.00
"04/29/2024 15:15:00","LONGIL",61762,24.16,2.09,-2.51
"04/29/2024 15:15:00","MHK VL",61756,20.19,0.63,0.00
"04/29/2024 15:15:00","MILLWD",61759,21.24,1.68,0.00
"04/29/2024 15:15:00","N.Y.C.",61761,36.29,1.96,-14.77
"04/29/2024 15:15:00","NORTH",61755,19.68,0.12,0.00
"04/29/2024 15:15:00","NPX",61845,17.77,1.04,2.82
"04/29/2024 15:15:00","O H",61846,18.33,-1.23,0.00
"04/29/2024 15:15:00","PJM",61847,21.19,0.57,-1.06
"04/29/2024 15:15:00","WEST",61752,18.86,-0.70,0.00
"04/29/2024 15:20:00","CAPITL",61757,19.79,0.43,0.00
"04/29/2024 15:20:00","CENTRL",61754,19.37,0.00,0.00
"04/29/2024 15:20:00","DUNWOD",61760,21.17,1.80,0.00
"04/29/2024 15:20:00","GENESE",61753,18.52,-0.85,0.00
"04/29/2024 15:20:00","H Q",61844,19.31,-0.06,0.00
"04/29/2024 15:20:00","HUD VL",61758,20.90,1.53,0.00
"04/29/2024 15:20:00","LONGIL",61762,24.29,2.07,-2.85
"04/29/2024 15:20:00","MHK VL",61756,19.99,0.62,0.00
"04/29/2024 15:20:00","MILLWD",61759,21.03,1.67,0.00
"04/29/2024 15:20:00","N.Y.C.",61761,34.85,1.94,-13.54
"04/29/2024 15:20:00","NORTH",61755,19.52,0.15,0.00
"04/29/2024 15:20:00","NPX",61845,19.85,0.97,0.49
"04/29/2024 15:20:00","O H",61846,18.19,-1.18,0.00
"04/29/2024 15:20:00","PJM",61847,20.94,0.60,-0.97
"04/29/2024 15:20:00","WEST",61752,18.71,-0.66,0.00
"04/29/2024 15:25:00","CAPITL",61757,19.78,0.43,0.00
"04/29/2024 15:25:00","CENTRL",61754,19.33,-0.02,0.00
"04/29/2024 15:25:00","DUNWOD",61760,21.17,1.82,0.00
"04/29/2024 15:25:00","GENESE",61753,18.48,-0.87,0.00
"04/29/2024 15:25:00","H Q",61844,19.29,-0.06,0.00
"04/29/2024 15:25:00","HUD VL",61758,20.92,1.57,0.00
"04/29/2024 15:25:00","LONGIL",61762,28.99,2.09,-7.54
"04/29/2024 15:25:00","MHK VL",61756,19.99,0.64,0.00
"04/29/2024 15:25:00","MILLWD",61759,21.03,1.68,0.00
"04/29/2024 15:25:00","N.Y.C.",61761,34.85,1.95,-13.54
"04/29/2024 15:25:00","NORTH",61755,19.49,0.14,0.00
"04/29/2024 15:25:00","NPX",61845,19.85,0.99,0.49
"04/29/2024 15:25:00","O H",61846,18.15,-1.20,0.00
"04/29/2024 15:25:00","PJM",61847,20.90,0.58,-0.97
"04/29/2024 15:25:00","WEST",61752,18.67,-0.68,0.00
"04/29/2024 15:30:00","CAPITL",61757,19.90,0.43,0.00
"04/29/2024 15:30:00","CENTRL",61754,19.48,0.00,0.00
"04/29/2024 15:30:00","DUNWOD",61760,21.27,1.79,0.00
"04/29/2024 15:30:00","GENESE",61753,18.64,-0.84,0.00
"04/29/2024 15:30:00","H Q",61844,19.42,-0.06,0.00
"04/29/2024 15:30:00","HUD VL",61758,21.01,1.54,0.00
"04/29/2024 15:30:00","LONGIL",61762,30.38,2.08,-8.82
"04/29/2024 15:30:00","MHK VL",61756,20.12,0.64,0.00
"04/29/2024 15:30:00","MILLWD",61759,21.15,1.68,0.00
"04/29/2024 15:30:00","N.Y.C.",61761,34.87,1.95,-13.44
"04/29/2024 15:30:00","NORTH",61755,19.61,0.14,0.00
"04/29/2024 15:30:00","NPX",61845,19.96,0.97,0.49
"04/29/2024 15:30:00","O H",61846,18.31,-1.17,0.00
"04/29/2024 15:30:00","PJM",61847,21.02,0.58,-0.96
"04/29/2024 15:30:00","WEST",61752,18.85,-0.62,0.00
"04/29/2024 15:35:00","CAPITL",61757,21.15,0.48,0.00
"04/29/2024 15:35:00","CENTRL",61754,20.69,0.02,0.00
"04/29/2024 15:35:00","DUNWOD",61760,22.59,1.92,0.00
"04/29/2024 15:35:00","GENESE",61753,19.84,-0.83,0.00
"04/29/2024 15:35:00","H Q",61844,20.61,-0.06,0.00
"04/29/2024 15:35:00","HUD VL",61758,22.30,1.63,0.00
"04/29/2024 15:35:00","LONGIL",61762,28.71,2.21,-5.83
"04/29/2024 15:35:00","MHK VL",61756,21.35,0.68,0.00
"04/29/2024 15:35:00","MILLWD",61759,22.45,1.78,0.00
"04/29/2024 15:35:00","N.Y.C.",61761,35.04,2.07,-12.30
"04/29/2024 15:35:00","NORTH",61755,20.82,0.15,0.00
"04/29/2024 15:35:00","NPX",61845,21.70,1.03,0.00
"04/29/2024 15:35:00","O H",61846,19.53,-1.14,0.00
"04/29/2024 15:35:00","PJM",61847,22.19,0.64,-0.88
"04/29/2024 15:35:00","WEST",61752,20.09,-0.58,0.00
"04/29/2024 15:40:00","CAPITL",61757,21.19,0.50,0.00
"04/29/2024 15:40:00","CENTRL",61754,20.67,-0.02,0.00
"04/29/2024 15:40:00","DUNWOD",61760,22.63,1.94,0.00
"04/29/2024 15:40:00","GENESE",61753,19.76,-0.93,0.00
"04/29/2024 15:40:00","H Q",61844,20.63,-0.06,0.00
"04/29/2024 15:40:00","HUD VL",61758,22.37,1.68,0.00
"04/29/2024 15:40:00","LONGIL",61762,28.58,2.24,-5.65
"04/29/2024 15:40:00","MHK VL",61756,21.37,0.68,0.00
"04/29/2024 15:40:00","MILLWD",61759,22.49,1.80,0.00
"04/29/2024 15:40:00","N.Y.C.",61761,38.34,2.09,-15.56
"04/29/2024 15:40:00","NORTH",61755,20.85,0.16,0.00
"04/29/2024 15:40:00","NPX",61845,21.74,1.05,0.00
"04/29/2024 15:40:00","O H",61846,19.43,-1.26,0.00
"04/29/2024 15:40:00","PJM",61847,22.45,0.64,-1.11
"04/29/2024 15:40:00","WEST",61752,20.01,-0.68,0.00
"04/29/2024 15:45:00","CAPITL",61757,20.57,0.46,0.00
"04/29/2024 15:45:00","CENTRL",61754,20.09,-0.02,0.00
"04/29/2024 15:45:00","DUNWOD",61760,22.00,1.89,0.00
"04/29/2024 15:45:00","GENESE",61753,19.18,-0.92,0.00
"04/29/2024 15:45:00","H Q",61844,20.05,-0.06,0.00
"04/29/2024 15:45:00","HUD VL",61758,21.74,1.63,0.00
"04/29/2024 15:45:00","LONGIL",61762,23.47,2.19,-1.17
"04/29/2024 15:45:00","MHK VL",61756,20.75,0.64,0.00
"04/29/2024 15:45:00","MILLWD",61759,21.86,1.75,0.00
"04/29/2024 15:45:00","N.Y.C.",61761,35.79,2.03,-13.65
"04/29/2024 15:45:00","NORTH",61755,20.27,0.16,0.00
"04/29/2024 15:45:00","NPX",61845,21.13,1.02,0.00
"04/29/2024 15:45:00","O H",61846,18.84,-1.27,0.00
"04/29/2024 15:45:00","PJM",61847,21.87,0.60,-1.16
"04/29/2024 15:45:00","WEST",61752,19.40,-0.70,0.00
"04/29/2024 15:50:00","CAPITL",61757,19.94,0.47,0.00
"04/29/2024 15:50:00","CENTRL",61754,19.46,-0.02,0.00
"04/29/2024 15:50:00","DUNWOD",61760,21.31,1.83,0.00
"04/29/2024 15:50:00","GENESE",61753,18.56,-0.92,0.00
"04/29/2024 15:50:00","H Q",61844,19.42,-0.06,0.00
"04/29/2024 15:50:00","HUD VL",61758,21.05,1.58,0.00
"04/29/2024 15:50:00","LONGIL",61762,25.16,2.10,-3.58
"04/29/2024 15:50:00","MHK VL",61756,20.12,0.64,0.00
"04/29/2024 15:50:00","MILLWD",61759,21.17,1.69,0.00
"04/29/2024 15:50:00","N.Y.C.",61761,139.21,1.97,-117.76
"04/29/2024 15:50:00","NORTH",61755,19.61,0.14,0.00
"04/29/2024 15:50:00","NPX",61845,20.47,0.99,0.00
"04/29/2024 15:50:00","O H",61846,18.21,-1.27,0.00
"04/29/2024 15:50:00","PJM",61847,28.48,0.58,-8.42
"04/29/2024 15:50:00","WEST",61752,18.76,-0.72,0.00
"04/29/2024 15:55:00","CAPITL",61757,19.94,0.47,0.00
"04/29/2024 15:55:00","CENTRL",61754,19.46,-0.02,0.00
"04/29/2024 15:55:00","DUNWOD",61760,21.29,1.81,0.00
"04/29/2024 15:55:00","GENESE",61753,18.56,-0.92,0.00
"04/29/2024 15:55:00","H Q",61844,19.40,-0.08,0.00
"04/29/2024 15:55:00","HUD VL",61758,21.05,1.58,0.00
"04/29/2024 15:55:00","LONGIL",61762,22.29,2.10,-0.71
"04/29/2024 15:55:00","MHK VL",61756,20.12,0.64,0.00
"04/29/2024 15:55:00","MILLWD",61759,21.17,1.69,0.00
"04/29/2024 15:55:00","N.Y.C.",61761,47.25,1.95,-25.83
"04/29/2024 15:55:00","NORTH",61755,19.57,0.10,0.00
"04/29/2024 15:55:00","NPX",61845,20.49,1.01,0.00
"04/29/2024 15:55:00","O H",61846,18.21,-1.27,0.00
"04/29/2024 15:55:00","PJM",61847,21.91,0.58,-1.85
"04/29/2024 15:55:00","WEST",61752,18.76,-0.72,0.00
"04/29/2024 16:00:00","CAPITL",61757,19.74,0.44,0.00
