"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/18/2024 20:25:00","NPX",61845,96.21,1.87,-37.54
"06/18/2024 20:25:00","O H",61846,56.80,0.00,0.00
"06/18/2024 20:25:00","PJM",61847,65.52,0.68,-8.04
"06/18/2024 20:25:00","WEST",61752,58.56,1.76,0.00
"06/18/2024 20:30:00","CAPITL",61757,133.40,3.31,-67.61
"06/18/2024 20:30:00","CENTRL",61754,67.99,1.50,-4.02
"06/18/2024 20:30:00","DUNWOD",61760,72.77,2.88,-7.41
"06/18/2024 20:30:00","GENESE",61753,64.35,1.87,0.00
"06/18/2024 20:30:00","H Q",61844,61.60,-0.87,0.00
"06/18/2024 20:30:00","HUD VL",61758,73.85,2.68,-8.69
"06/18/2024 20:30:00","LONGIL",61762,73.33,3.43,-7.42
"06/18/2024 20:30:00","MHK VL",61756,71.37,3.18,-5.71
"06/18/2024 20:30:00","MILLWD",61759,72.81,2.81,-7.52
"06/18/2024 20:30:00","N.Y.C.",61761,72.77,2.88,-7.42
"06/18/2024 20:30:00","NORTH",61755,61.66,-0.81,0.00
"06/18/2024 20:30:00","NPX",61845,85.99,2.06,-21.46
"06/18/2024 20:30:00","O H",61846,62.23,-0.25,0.00
"06/18/2024 20:30:00","PJM",61847,67.88,0.81,-4.59
"06/18/2024 20:30:00","WEST",61752,64.22,1.75,0.00
"06/18/2024 20:35:00","CAPITL",61757,132.34,3.26,-67.59
"06/18/2024 20:35:00","CENTRL",61754,67.02,1.60,-3.93
"06/18/2024 20:35:00","DUNWOD",61760,71.67,2.77,-7.41
"06/18/2024 20:35:00","GENESE",61753,63.64,2.15,0.00
"06/18/2024 20:35:00","H Q",61844,60.63,-0.86,0.00
"06/18/2024 20:35:00","HUD VL",61758,72.76,2.58,-8.69
"06/18/2024 20:35:00","LONGIL",61762,72.16,3.26,-7.41
"06/18/2024 20:35:00","MHK VL",61756,70.29,3.13,-5.66
"06/18/2024 20:35:00","MILLWD",61759,71.65,2.64,-7.51
"06/18/2024 20:35:00","N.Y.C.",61761,71.61,2.70,-7.42
"06/18/2024 20:35:00","NORTH",61755,60.76,-0.74,0.00
"06/18/2024 20:35:00","NPX",61845,84.85,1.91,-21.45
"06/18/2024 20:35:00","O H",61846,61.55,0.06,0.00
"06/18/2024 20:35:00","PJM",61847,66.95,0.86,-4.59
"06/18/2024 20:35:00","WEST",61752,63.58,2.09,0.00
"06/18/2024 20:40:00","CAPITL",61757,253.46,2.55,-202.83
"06/18/2024 20:40:00","CENTRL",61754,52.04,1.34,-2.61
"06/18/2024 20:40:00","DUNWOD",61760,72.44,2.11,-22.24
"06/18/2024 20:40:00","GENESE",61753,49.87,1.78,0.00
"06/18/2024 20:40:00","H Q",61844,47.41,-0.67,0.00
"06/18/2024 20:40:00","HUD VL",61758,76.13,1.97,-26.07
"06/18/2024 20:40:00","LONGIL",61762,72.84,2.50,-22.25
"06/18/2024 20:40:00","MHK VL",61756,63.03,2.45,-12.49
"06/18/2024 20:40:00","MILLWD",61759,72.66,2.02,-22.55
"06/18/2024 20:40:00","N.Y.C.",61761,72.41,2.07,-22.26
"06/18/2024 20:40:00","NORTH",61755,47.51,-0.57,0.00
"06/18/2024 20:40:00","NPX",61845,113.90,1.44,-64.37
"06/18/2024 20:40:00","O H",61846,48.33,0.24,0.00
"06/18/2024 20:40:00","PJM",61847,62.59,0.72,-13.78
"06/18/2024 20:40:00","WEST",61752,49.91,1.83,0.00
"06/18/2024 20:45:00","CAPITL",61757,252.82,2.51,-202.83
"06/18/2024 20:45:00","CENTRL",61754,51.19,1.19,-2.53
"06/18/2024 20:45:00","DUNWOD",61760,71.80,2.09,-22.24
"06/18/2024 20:45:00","GENESE",61753,49.18,1.71,0.00
"06/18/2024 20:45:00","H Q",61844,46.81,-0.66,0.00
"06/18/2024 20:45:00","HUD VL",61758,75.49,1.95,-26.07
"06/18/2024 20:45:00","LONGIL",61762,72.19,2.47,-22.25
"06/18/2024 20:45:00","MHK VL",61756,62.30,2.37,-12.45
"06/18/2024 20:45:00","MILLWD",61759,72.02,1.99,-22.55
"06/18/2024 20:45:00","N.Y.C.",61761,71.73,1.99,-22.26
"06/18/2024 20:45:00","NORTH",61755,46.91,-0.57,0.00
"06/18/2024 20:45:00","NPX",61845,113.27,1.42,-64.37
"06/18/2024 20:45:00","O H",61846,47.67,0.19,0.00
"06/18/2024 20:45:00","PJM",61847,61.88,0.62,-13.78
"06/18/2024 20:45:00","WEST",61752,49.14,1.66,0.00
"06/18/2024 20:50:00","CAPITL",61757,245.06,2.12,-202.83
"06/18/2024 20:50:00","CENTRL",61754,42.94,1.04,-1.80
"06/18/2024 20:50:00","DUNWOD",61760,64.11,1.76,-22.24
"06/18/2024 20:50:00","GENESE",61753,41.55,1.44,0.00
"06/18/2024 20:50:00","H Q",61844,39.54,-0.56,0.00
"06/18/2024 20:50:00","HUD VL",61758,67.82,1.64,-26.07
"06/18/2024 20:50:00","LONGIL",61762,64.44,2.08,-22.25
"06/18/2024 20:50:00","MHK VL",61756,54.20,2.00,-12.09
"06/18/2024 20:50:00","MILLWD",61759,64.34,1.68,-22.55
"06/18/2024 20:50:00","N.Y.C.",61761,64.05,1.68,-22.26
"06/18/2024 20:50:00","NORTH",61755,39.58,-0.52,0.00
"06/18/2024 20:50:00","NPX",61845,105.64,1.16,-64.37
"06/18/2024 20:50:00","O H",61846,40.27,0.16,0.00
"06/18/2024 20:50:00","PJM",61847,54.45,0.56,-13.78
"06/18/2024 20:50:00","WEST",61752,41.51,1.40,0.00
"06/18/2024 20:55:00","CAPITL",61757,244.69,2.11,-202.83
"06/18/2024 20:55:00","CENTRL",61754,42.60,1.07,-1.76
"06/18/2024 20:55:00","DUNWOD",61760,63.75,1.75,-22.24
"06/18/2024 20:55:00","GENESE",61753,41.27,1.51,0.00
"06/18/2024 20:55:00","H Q",61844,39.16,-0.60,0.00
"06/18/2024 20:55:00","HUD VL",61758,67.46,1.63,-26.07
"06/18/2024 20:55:00","LONGIL",61762,64.08,2.07,-22.25
"06/18/2024 20:55:00","MHK VL",61756,53.82,1.99,-12.08
"06/18/2024 20:55:00","MILLWD",61759,63.98,1.67,-22.55
"06/18/2024 20:55:00","N.Y.C.",61761,63.69,1.67,-22.26
"06/18/2024 20:55:00","NORTH",61755,39.20,-0.56,0.00
"06/18/2024 20:55:00","NPX",61845,105.32,1.19,-64.37
"06/18/2024 20:55:00","O H",61846,40.08,0.32,0.00
"06/18/2024 20:55:00","PJM",61847,54.14,0.60,-13.78
"06/18/2024 20:55:00","WEST",61752,41.31,1.55,0.00
"06/18/2024 21:00:00","CAPITL",61757,264.46,3.10,-202.83
"06/18/2024 21:00:00","CENTRL",61754,63.73,1.58,-3.62
"06/18/2024 21:00:00","DUNWOD",61760,83.41,2.64,-22.24
"06/18/2024 21:00:00","GENESE",61753,60.52,1.99,0.00
"06/18/2024 21:00:00","H Q",61844,57.59,-0.94,0.00
"06/18/2024 21:00:00","HUD VL",61758,87.05,2.46,-26.07
"06/18/2024 21:00:00","LONGIL",61762,83.88,3.10,-22.25
"06/18/2024 21:00:00","MHK VL",61756,74.50,2.98,-12.99
"06/18/2024 21:00:00","MILLWD",61759,83.59,2.51,-22.55
"06/18/2024 21:00:00","N.Y.C.",61761,83.30,2.51,-22.26
"06/18/2024 21:00:00","NORTH",61755,57.71,-0.82,0.00
"06/18/2024 21:00:00","NPX",61845,124.72,1.82,-64.37
"06/18/2024 21:00:00","O H",61846,58.59,0.06,0.00
"06/18/2024 21:00:00","PJM",61847,72.45,0.88,-13.05
"06/18/2024 21:00:00","WEST",61752,60.46,1.93,0.00
"06/18/2024 21:05:00","CAPITL",61757,284.43,2.38,-237.10
"06/18/2024 21:05:00","CENTRL",61754,48.55,1.30,-2.29
"06/18/2024 21:05:00","DUNWOD",61760,72.98,2.02,-26.00
"06/18/2024 21:05:00","GENESE",61753,46.53,1.57,0.00
"06/18/2024 21:05:00","H Q",61844,44.19,-0.76,0.00
"06/18/2024 21:05:00","HUD VL",61758,77.32,1.89,-30.47
"06/18/2024 21:05:00","LONGIL",61762,73.30,2.34,-26.01
"06/18/2024 21:05:00","MHK VL",61756,61.52,2.34,-14.23
"06/18/2024 21:05:00","MILLWD",61759,73.25,1.93,-26.36
"06/18/2024 21:05:00","N.Y.C.",61761,72.86,1.89,-26.02
"06/18/2024 21:05:00","NORTH",61755,44.19,-0.76,0.00
"06/18/2024 21:05:00","NPX",61845,122.76,1.40,-76.41
"06/18/2024 21:05:00","O H",61846,45.09,0.14,0.00
"06/18/2024 21:05:00","PJM",61847,61.88,0.81,-16.11
"06/18/2024 21:05:00","WEST",61752,46.62,1.66,0.00
"06/18/2024 21:10:00","CAPITL",61757,535.27,1.48,-506.91
"06/18/2024 21:10:00","CENTRL",61754,28.20,0.83,-0.49
"06/18/2024 21:10:00","DUNWOD",61760,83.64,1.15,-55.60
"06/18/2024 21:10:00","GENESE",61753,27.98,1.10,0.00
"06/18/2024 21:10:00","H Q",61844,26.42,-0.46,0.00
"06/18/2024 21:10:00","HUD VL",61758,93.35,1.10,-65.37
"06/18/2024 21:10:00","LONGIL",61762,83.85,1.34,-55.63
"06/18/2024 21:10:00","MHK VL",61756,55.66,1.40,-27.38
"06/18/2024 21:10:00","MILLWD",61759,84.35,1.13,-56.35
"06/18/2024 21:10:00","N.Y.C.",61761,83.46,1.08,-55.51
"06/18/2024 21:10:00","NORTH",61755,26.40,-0.48,0.00
"06/18/2024 21:10:00","NPX",61845,189.81,0.83,-162.09
"06/18/2024 21:10:00","O H",61846,27.18,0.30,0.00
"06/18/2024 21:10:00","PJM",61847,61.66,0.54,-34.24
"06/18/2024 21:10:00","WEST",61752,28.01,1.13,0.00
"06/18/2024 21:15:00","CAPITL",61757,346.38,2.06,-306.80
"06/18/2024 21:15:00","CENTRL",61754,39.93,0.90,-1.52
"06/18/2024 21:15:00","DUNWOD",61760,72.96,1.80,-33.65
"06/18/2024 21:15:00","GENESE",61753,38.75,1.24,0.00
"06/18/2024 21:15:00","H Q",61844,36.91,-0.60,0.00
"06/18/2024 21:15:00","HUD VL",61758,78.76,1.69,-39.56
"06/18/2024 21:15:00","LONGIL",61762,73.31,2.14,-33.67
"06/18/2024 21:15:00","MHK VL",61756,56.61,1.91,-17.18
"06/18/2024 21:15:00","MILLWD",61759,73.34,1.73,-34.10
"06/18/2024 21:15:00","N.Y.C.",61761,72.99,1.80,-33.68
"06/18/2024 21:15:00","NORTH",61755,36.91,-0.60,0.00
"06/18/2024 21:15:00","NPX",61845,137.31,1.24,-98.57
"06/18/2024 21:15:00","O H",61846,37.55,0.04,0.00
"06/18/2024 21:15:00","PJM",61847,58.97,0.60,-20.86
"06/18/2024 21:15:00","WEST",61752,38.60,1.09,0.00
"06/18/2024 21:20:00","CAPITL",61757,248.40,2.38,-202.76
"06/18/2024 21:20:00","CENTRL",61754,46.35,1.00,-2.10
"06/18/2024 21:20:00","DUNWOD",61760,67.70,2.20,-22.24
"06/18/2024 21:20:00","GENESE",61753,44.60,1.34,0.00
"06/18/2024 21:20:00","H Q",61844,42.52,-0.74,0.00
"06/18/2024 21:20:00","HUD VL",61758,71.43,2.03,-26.15
"06/18/2024 21:20:00","LONGIL",61762,68.10,2.60,-22.25
"06/18/2024 21:20:00","MHK VL",61756,57.31,2.16,-11.90
"06/18/2024 21:20:00","MILLWD",61759,67.91,2.12,-22.54
"06/18/2024 21:20:00","N.Y.C.",61761,67.76,2.25,-22.26
"06/18/2024 21:20:00","NORTH",61755,42.48,-0.78,0.00
"06/18/2024 21:20:00","NPX",61845,109.05,1.43,-64.37
"06/18/2024 21:20:00","O H",61846,43.17,-0.09,0.00
"06/18/2024 21:20:00","PJM",61847,57.77,0.73,-13.78
"06/18/2024 21:20:00","WEST",61752,44.38,1.12,0.00
"06/18/2024 21:25:00","CAPITL",61757,164.91,2.39,-118.28
"06/18/2024 21:25:00","CENTRL",61754,47.50,1.06,-2.19
"06/18/2024 21:25:00","DUNWOD",61760,59.47,2.26,-12.97
"06/18/2024 21:25:00","GENESE",61753,45.70,1.46,0.00
"06/18/2024 21:25:00","H Q",61844,43.49,-0.75,0.00
"06/18/2024 21:25:00","HUD VL",61758,61.58,2.08,-15.25
"06/18/2024 21:25:00","LONGIL",61762,64.47,2.61,-17.61
"06/18/2024 21:25:00","MHK VL",61756,53.88,2.21,-7.42
"06/18/2024 21:25:00","MILLWD",61759,59.51,2.12,-13.15
"06/18/2024 21:25:00","N.Y.C.",61761,59.48,2.26,-12.98
"06/18/2024 21:25:00","NORTH",61755,43.45,-0.80,0.00
"06/18/2024 21:25:00","NPX",61845,83.25,1.46,-37.55
"06/18/2024 21:25:00","O H",61846,44.33,0.09,0.00
"06/18/2024 21:25:00","PJM",61847,53.12,0.84,-8.04
"06/18/2024 21:25:00","WEST",61752,45.62,1.37,0.00
"06/18/2024 21:30:00","CAPITL",61757,271.30,2.50,-223.30
"06/18/2024 21:30:00","CENTRL",61754,48.77,0.96,-2.31
"06/18/2024 21:30:00","DUNWOD",61760,72.31,2.32,-24.49
"06/18/2024 21:30:00","GENESE",61753,46.68,1.18,0.00
"06/18/2024 21:30:00","H Q",61844,44.73,-0.77,0.00
"06/18/2024 21:30:00","HUD VL",61758,76.43,2.14,-28.80
"06/18/2024 21:30:00","LONGIL",61762,72.64,2.64,-24.50
"06/18/2024 21:30:00","MHK VL",61756,60.83,2.23,-13.10
"06/18/2024 21:30:00","MILLWD",61759,72.50,2.18,-24.82
"06/18/2024 21:30:00","N.Y.C.",61761,72.33,2.32,-24.51
"06/18/2024 21:30:00","NORTH",61755,44.63,-0.87,0.00
"06/18/2024 21:30:00","NPX",61845,117.98,1.59,-70.89
"06/18/2024 21:30:00","O H",61846,45.09,-0.41,0.00
"06/18/2024 21:30:00","PJM",61847,61.36,0.68,-15.18
"06/18/2024 21:30:00","WEST",61752,46.46,0.96,0.00
"06/18/2024 21:35:00","CAPITL",61757,544.85,2.01,-506.91
"06/18/2024 21:35:00","CENTRL",61754,38.25,0.93,-1.39
"06/18/2024 21:35:00","DUNWOD",61760,93.15,1.62,-55.60
"06/18/2024 21:35:00","GENESE",61753,37.15,1.22,0.00
"06/18/2024 21:35:00","H Q",61844,35.35,-0.58,0.00
"06/18/2024 21:35:00","HUD VL",61758,102.84,1.54,-65.37
"06/18/2024 21:35:00","LONGIL",61762,93.42,1.87,-55.63
"06/18/2024 21:35:00","MHK VL",61756,65.55,1.80,-27.83
"06/18/2024 21:35:00","MILLWD",61759,93.82,1.54,-56.35
"06/18/2024 21:35:00","N.Y.C.",61761,93.12,1.54,-55.64
"06/18/2024 21:35:00","NORTH",61755,35.35,-0.58,0.00
"06/18/2024 21:35:00","NPX",61845,198.00,1.15,-160.93
"06/18/2024 21:35:00","O H",61846,36.04,0.11,0.00
"06/18/2024 21:35:00","PJM",61847,71.00,0.61,-34.46
"06/18/2024 21:35:00","WEST",61752,37.22,1.29,0.00
"06/18/2024 21:40:00","CAPITL",61757,73.46,3.89,0.00
"06/18/2024 21:40:00","CENTRL",61754,75.95,1.67,-4.71
"06/18/2024 21:40:00","DUNWOD",61760,72.77,3.20,0.00
"06/18/2024 21:40:00","GENESE",61753,71.73,2.16,0.00
"06/18/2024 21:40:00","H Q",61844,68.45,-1.12,0.00
"06/18/2024 21:40:00","HUD VL",61758,72.56,2.99,0.00
"06/18/2024 21:40:00","LONGIL",61762,73.18,3.62,0.00
"06/18/2024 21:40:00","MHK VL",61756,75.31,3.41,-2.34
"06/18/2024 21:40:00","MILLWD",61759,72.62,3.06,0.00
"06/18/2024 21:40:00","N.Y.C.",61761,72.70,3.13,0.00
"06/18/2024 21:40:00","NORTH",61755,68.66,-0.91,0.00
"06/18/2024 21:40:00","NPX",61845,71.86,2.29,0.00
"06/18/2024 21:40:00","O H",61846,69.50,-0.07,0.00
"06/18/2024 21:40:00","PJM",61847,70.75,1.18,0.00
"06/18/2024 21:40:00","WEST",61752,71.79,2.23,0.00
"06/18/2024 21:45:00","CAPITL",61757,73.41,3.89,0.00
"06/18/2024 21:45:00","CENTRL",61754,75.68,1.46,-4.70
"06/18/2024 21:45:00","DUNWOD",61760,72.72,3.20,0.00
"06/18/2024 21:45:00","GENESE",61753,71.25,1.74,0.00
"06/18/2024 21:45:00","H Q",61844,68.48,-1.04,0.00
"06/18/2024 21:45:00","HUD VL",61758,72.50,2.99,0.00
"06/18/2024 21:45:00","LONGIL",61762,73.34,3.82,0.00
"06/18/2024 21:45:00","MHK VL",61756,75.19,3.34,-2.33
"06/18/2024 21:45:00","MILLWD",61759,72.57,3.06,0.00
"06/18/2024 21:45:00","N.Y.C.",61761,72.57,3.06,0.00
"06/18/2024 21:45:00","NORTH",61755,68.89,-0.63,0.00
"06/18/2024 21:45:00","NPX",61845,71.74,2.22,0.00
"06/18/2024 21:45:00","O H",61846,68.89,-0.63,0.00
"06/18/2024 21:45:00","PJM",61847,70.49,0.97,0.00
"06/18/2024 21:45:00","WEST",61752,71.12,1.60,0.00
"06/18/2024 21:50:00","CAPITL",61757,73.27,3.69,0.00
"06/18/2024 21:50:00","CENTRL",61754,75.91,1.60,-4.72
"06/18/2024 21:50:00","DUNWOD",61760,72.65,3.06,0.00
"06/18/2024 21:50:00","GENESE",61753,71.67,2.09,0.00
"06/18/2024 21:50:00","H Q",61844,68.61,-0.97,0.00
"06/18/2024 21:50:00","HUD VL",61758,72.44,2.85,0.00
"06/18/2024 21:50:00","LONGIL",61762,73.20,3.62,0.00
"06/18/2024 21:50:00","MHK VL",61756,75.41,3.48,-2.34
"06/18/2024 21:50:00","MILLWD",61759,72.44,2.85,0.00
"06/18/2024 21:50:00","N.Y.C.",61761,72.51,2.92,0.00
"06/18/2024 21:50:00","NORTH",61755,69.10,-0.48,0.00
"06/18/2024 21:50:00","NPX",61845,71.61,2.02,0.00
"06/18/2024 21:50:00","O H",61846,69.52,-0.07,0.00
"06/18/2024 21:50:00","PJM",61847,70.70,1.11,0.00
"06/18/2024 21:50:00","WEST",61752,71.81,2.23,0.00
"06/18/2024 21:55:00","CAPITL",61757,84.70,4.18,0.00
"06/18/2024 21:55:00","CENTRL",61754,88.25,1.93,-5.80
"06/18/2024 21:55:00","DUNWOD",61760,83.82,3.30,0.00
"06/18/2024 21:55:00","GENESE",61753,83.25,2.74,0.00
"06/18/2024 21:55:00","H Q",61844,79.39,-1.13,0.00
"06/18/2024 21:55:00","HUD VL",61758,83.65,3.14,0.00
"06/18/2024 21:55:00","LONGIL",61762,84.38,3.86,0.00
"06/18/2024 21:55:00","MHK VL",61756,87.42,4.02,-2.88
"06/18/2024 21:55:00","MILLWD",61759,83.65,3.14,0.00
"06/18/2024 21:55:00","N.Y.C.",61761,83.74,3.22,0.00
"06/18/2024 21:55:00","NORTH",61755,80.12,-0.40,0.00
"06/18/2024 21:55:00","NPX",61845,82.77,2.25,0.00
"06/18/2024 21:55:00","O H",61846,80.84,0.32,0.00
"06/18/2024 21:55:00","PJM",61847,81.80,1.28,0.00
"06/18/2024 21:55:00","WEST",61752,83.50,2.98,0.00
"06/18/2024 22:00:00","CAPITL",61757,99.20,5.08,0.00
"06/18/2024 22:00:00","CENTRL",61754,103.84,2.54,-7.18
"06/18/2024 22:00:00","DUNWOD",61760,98.25,4.14,0.00
"06/18/2024 22:00:00","GENESE",61753,97.69,3.58,0.00
"06/18/2024 22:00:00","H Q",61844,92.52,-1.60,0.00
"06/18/2024 22:00:00","HUD VL",61758,97.98,3.86,0.00
"06/18/2024 22:00:00","LONGIL",61762,99.10,4.98,0.00
"06/18/2024 22:00:00","MHK VL",61756,103.04,5.36,-3.56
"06/18/2024 22:00:00","MILLWD",61759,97.98,3.86,0.00
"06/18/2024 22:00:00","N.Y.C.",61761,97.98,3.86,0.00
"06/18/2024 22:00:00","NORTH",61755,93.27,-0.85,0.00
"06/18/2024 22:00:00","NPX",61845,97.04,2.92,0.00
"06/18/2024 22:00:00","O H",61846,94.87,0.75,0.00
"06/18/2024 22:00:00","PJM",61847,95.81,1.70,0.00
"06/18/2024 22:00:00","WEST",61752,97.89,3.77,0.00
"06/18/2024 22:05:00","CAPITL",61757,43.95,2.41,0.00
"06/18/2024 22:05:00","CENTRL",61754,44.43,0.96,-1.93
"06/18/2024 22:05:00","DUNWOD",61760,43.70,2.16,0.00
"06/18/2024 22:05:00","GENESE",61753,43.04,1.49,0.00
"06/18/2024 22:05:00","H Q",61844,32.13,-0.83,8.58
"06/18/2024 22:05:00","HUD VL",61758,43.54,1.99,0.00
"06/18/2024 22:05:00","LONGIL",61762,55.69,2.70,-11.45
"06/18/2024 22:05:00","MHK VL",61756,44.79,2.28,-0.96
"06/18/2024 22:05:00","MILLWD",61759,43.58,2.04,0.00
"06/18/2024 22:05:00","N.Y.C.",61761,43.66,2.12,0.00
"06/18/2024 22:05:00","NORTH",61755,40.88,-0.67,0.00
"06/18/2024 22:05:00","NPX",61845,47.43,1.58,-4.31
"06/18/2024 22:05:00","O H",61846,41.75,0.21,0.00
"06/18/2024 22:05:00","PJM",61847,33.75,0.79,8.58
"06/18/2024 22:05:00","WEST",61752,43.00,1.45,0.00
"06/18/2024 22:10:00","CAPITL",61757,45.80,2.51,0.00
"06/18/2024 22:10:00","CENTRL",61754,46.22,0.82,-2.11
"06/18/2024 22:10:00","DUNWOD",61760,45.58,2.29,0.00
"06/18/2024 22:10:00","GENESE",61753,44.76,1.47,0.00
"06/18/2024 22:10:00","H Q",61844,33.84,-0.87,8.58
"06/18/2024 22:10:00","HUD VL",61758,45.45,2.16,0.00
"06/18/2024 22:10:00","LONGIL",61762,49.83,2.90,-3.64
"06/18/2024 22:10:00","MHK VL",61756,46.58,2.25,-1.04
"06/18/2024 22:10:00","MILLWD",61759,45.50,2.21,0.00
"06/18/2024 22:10:00","N.Y.C.",61761,45.63,2.34,0.00
"06/18/2024 22:10:00","NORTH",61755,42.38,-0.91,0.00
"06/18/2024 22:10:00","NPX",61845,49.33,1.73,-4.31
"06/18/2024 22:10:00","O H",61846,43.33,0.04,0.00
"06/18/2024 22:10:00","PJM",61847,35.36,0.65,8.58
"06/18/2024 22:10:00","WEST",61752,44.37,1.08,0.00
"06/18/2024 22:14:12","CAPITL",61757,60.56,2.83,0.00
"06/18/2024 22:14:12","CENTRL",61754,62.68,1.38,-3.56
"06/18/2024 22:14:12","DUNWOD",61760,59.75,2.02,0.00
"06/18/2024 22:14:12","GENESE",61753,59.17,1.44,0.00
"06/18/2024 22:14:12","H Q",61844,57.10,-0.63,0.00
"06/18/2024 22:14:12","HUD VL",61758,59.63,1.90,0.00
"06/18/2024 22:14:12","LONGIL",61762,60.50,2.77,0.00
"06/18/2024 22:14:12","MHK VL",61756,62.26,2.77,-1.76
"06/18/2024 22:14:12","MILLWD",61759,59.63,1.90,0.00
"06/18/2024 22:14:12","N.Y.C.",61761,58.94,1.90,0.70
"06/18/2024 22:14:12","NORTH",61755,57.10,-0.63,0.00
"06/18/2024 22:14:12","NPX",61845,59.17,1.44,0.00
"06/18/2024 22:14:12","O H",61846,57.10,-0.63,0.00
"06/18/2024 22:14:12","PJM",61847,57.51,0.64,0.85
"06/18/2024 22:14:12","WEST",61752,58.94,1.21,0.00
"06/18/2024 22:15:00","CAPITL",61757,47.66,2.27,0.00
"06/18/2024 22:15:00","CENTRL",61754,48.47,0.77,-2.31
"06/18/2024 22:15:00","DUNWOD",61760,47.16,1.77,0.00
"06/18/2024 22:15:00","GENESE",61753,46.66,1.27,0.00
"06/18/2024 22:15:00","H Q",61844,44.89,-0.50,0.00
"06/18/2024 22:15:00","HUD VL",61758,47.02,1.63,0.00
"06/18/2024 22:15:00","LONGIL",61762,49.59,2.45,-1.75
"06/18/2024 22:15:00","MHK VL",61756,48.62,2.09,-1.14
"06/18/2024 22:15:00","MILLWD",61759,47.07,1.68,0.00
"06/18/2024 22:15:00","N.Y.C.",61761,47.07,1.68,0.00
"06/18/2024 22:15:00","NORTH",61755,44.80,-0.59,0.00
"06/18/2024 22:15:00","NPX",61845,46.71,1.32,0.00
"06/18/2024 22:15:00","O H",61846,45.08,-0.32,0.00
"06/18/2024 22:15:00","PJM",61847,45.75,0.36,0.00
"06/18/2024 22:15:00","WEST",61752,46.30,0.91,0.00
"06/18/2024 22:20:00","CAPITL",61757,47.66,2.27,0.00
"06/18/2024 22:20:00","CENTRL",61754,48.47,0.77,-2.31
"06/18/2024 22:20:00","DUNWOD",61760,47.16,1.77,0.00
"06/18/2024 22:20:00","GENESE",61753,46.66,1.27,0.00
"06/18/2024 22:20:00","H Q",61844,44.89,-0.50,0.00
"06/18/2024 22:20:00","HUD VL",61758,47.02,1.63,0.00
"06/18/2024 22:20:00","LONGIL",61762,49.59,2.45,-1.75
"06/18/2024 22:20:00","MHK VL",61756,48.62,2.09,-1.14
"06/18/2024 22:20:00","MILLWD",61759,47.07,1.68,0.00
"06/18/2024 22:20:00","N.Y.C.",61761,47.07,1.68,0.00
"06/18/2024 22:20:00","NORTH",61755,44.80,-0.59,0.00
"06/18/2024 22:20:00","NPX",61845,46.71,1.32,0.00
"06/18/2024 22:20:00","O H",61846,45.08,-0.32,0.00
"06/18/2024 22:20:00","PJM",61847,45.75,0.36,0.00
"06/18/2024 22:20:00","WEST",61752,46.30,0.91,0.00
"06/18/2024 22:25:00","CAPITL",61757,47.63,2.27,0.00
"06/18/2024 22:25:00","CENTRL",61754,48.39,0.72,-2.30
"06/18/2024 22:25:00","DUNWOD",61760,47.18,1.82,0.00
"06/18/2024 22:25:00","GENESE",61753,46.59,1.23,0.00
"06/18/2024 22:25:00","H Q",61844,44.87,-0.50,0.00
"06/18/2024 22:25:00","HUD VL",61758,47.04,1.68,0.00
"06/18/2024 22:25:00","LONGIL",61762,49.88,2.49,-2.02
"06/18/2024 22:25:00","MHK VL",61756,48.54,2.04,-1.13
"06/18/2024 22:25:00","MILLWD",61759,47.09,1.72,0.00
"06/18/2024 22:25:00","N.Y.C.",61761,47.13,1.77,0.00
"06/18/2024 22:25:00","NORTH",61755,44.73,-0.64,0.00
"06/18/2024 22:25:00","NPX",61845,46.72,1.36,0.00
"06/18/2024 22:25:00","O H",61846,45.05,-0.32,0.00
"06/18/2024 22:25:00","PJM",61847,45.73,0.36,0.00
"06/18/2024 22:25:00","WEST",61752,46.22,0.86,0.00
"06/18/2024 22:30:00","CAPITL",61757,53.40,2.64,0.00
"06/18/2024 22:30:00","CENTRL",61754,54.36,0.76,-2.84
"06/18/2024 22:30:00","DUNWOD",61760,52.94,2.18,0.00
"06/18/2024 22:30:00","GENESE",61753,51.93,1.17,0.00
"06/18/2024 22:30:00","H Q",61844,50.15,-0.61,0.00
"06/18/2024 22:30:00","HUD VL",61758,52.79,2.03,0.00
"06/18/2024 22:30:00","LONGIL",61762,53.65,2.89,0.00
"06/18/2024 22:30:00","MHK VL",61756,54.39,2.23,-1.40
"06/18/2024 22:30:00","MILLWD",61759,52.84,2.08,0.00
"06/18/2024 22:30:00","N.Y.C.",61761,52.94,2.18,0.00
"06/18/2024 22:30:00","NORTH",61755,49.95,-0.81,0.00
"06/18/2024 22:30:00","NPX",61845,52.38,1.62,0.00
"06/18/2024 22:30:00","O H",61846,50.05,-0.71,0.00
"06/18/2024 22:30:00","PJM",61847,51.22,0.46,0.00
"06/18/2024 22:30:00","WEST",61752,51.37,0.61,0.00
"06/18/2024 22:35:00","CAPITL",61757,53.29,2.58,0.00
"06/18/2024 22:35:00","CENTRL",61754,54.51,0.96,-2.84
"06/18/2024 22:35:00","DUNWOD",61760,52.94,2.23,0.00
"06/18/2024 22:35:00","GENESE",61753,51.93,1.22,0.00
"06/18/2024 22:35:00","H Q",61844,50.05,-0.66,0.00
