"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/03/2024 13:40:00","O H",61846,35.19,-1.05,0.00
"08/03/2024 13:40:00","PJM",61847,37.58,1.34,0.00
"08/03/2024 13:40:00","WEST",61752,36.13,-0.11,0.00
"08/03/2024 13:45:00","CAPITL",61757,38.20,1.92,0.00
"08/03/2024 13:45:00","CENTRL",61754,36.93,0.65,0.00
"08/03/2024 13:45:00","DUNWOD",61760,39.90,3.63,0.00
"08/03/2024 13:45:00","GENESE",61753,36.67,0.40,0.00
"08/03/2024 13:45:00","H Q",61844,35.22,-1.05,0.00
"08/03/2024 13:45:00","HUD VL",61758,39.32,3.05,0.00
"08/03/2024 13:45:00","LONGIL",61762,40.41,4.13,0.00
"08/03/2024 13:45:00","MHK VL",61756,37.91,1.63,0.00
"08/03/2024 13:45:00","MILLWD",61759,39.72,3.45,0.00
"08/03/2024 13:45:00","N.Y.C.",61761,47.43,3.84,-7.32
"08/03/2024 13:45:00","NORTH",61755,35.26,-1.02,0.00
"08/03/2024 13:45:00","NPX",61845,38.23,1.96,0.00
"08/03/2024 13:45:00","O H",61846,35.44,-0.83,0.00
"08/03/2024 13:45:00","PJM",61847,37.69,1.41,0.00
"08/03/2024 13:45:00","WEST",61752,36.38,0.11,0.00
"08/03/2024 13:50:00","CAPITL",61757,38.16,1.92,0.00
"08/03/2024 13:50:00","CENTRL",61754,36.75,0.51,0.00
"08/03/2024 13:50:00","DUNWOD",61760,39.90,3.66,0.00
"08/03/2024 13:50:00","GENESE",61753,36.46,0.22,0.00
"08/03/2024 13:50:00","H Q",61844,35.19,-1.05,0.00
"08/03/2024 13:50:00","HUD VL",61758,39.32,3.08,0.00
"08/03/2024 13:50:00","LONGIL",61762,40.41,4.17,0.00
"08/03/2024 13:50:00","MHK VL",61756,37.80,1.56,0.00
"08/03/2024 13:50:00","MILLWD",61759,39.72,3.48,0.00
"08/03/2024 13:50:00","N.Y.C.",61761,47.75,3.88,-7.63
"08/03/2024 13:50:00","NORTH",61755,35.22,-1.01,0.00
"08/03/2024 13:50:00","NPX",61845,38.27,2.03,0.00
"08/03/2024 13:50:00","O H",61846,30.08,-1.05,5.11
"08/03/2024 13:50:00","PJM",61847,37.54,1.30,0.00
"08/03/2024 13:50:00","WEST",61752,36.09,-0.14,0.00
"08/03/2024 13:55:00","CAPITL",61757,38.23,1.96,0.00
"08/03/2024 13:55:00","CENTRL",61754,36.82,0.54,0.00
"08/03/2024 13:55:00","DUNWOD",61760,39.90,3.63,0.00
"08/03/2024 13:55:00","GENESE",61753,36.53,0.26,0.00
"08/03/2024 13:55:00","H Q",61844,35.22,-1.05,0.00
"08/03/2024 13:55:00","HUD VL",61758,39.36,3.08,0.00
"08/03/2024 13:55:00","LONGIL",61762,40.44,4.17,0.00
"08/03/2024 13:55:00","MHK VL",61756,37.87,1.59,0.00
"08/03/2024 13:55:00","MILLWD",61759,39.76,3.48,0.00
"08/03/2024 13:55:00","N.Y.C.",61761,47.76,3.84,-7.64
"08/03/2024 13:55:00","NORTH",61755,35.22,-1.05,0.00
"08/03/2024 13:55:00","NPX",61845,38.30,2.03,0.00
"08/03/2024 13:55:00","O H",61846,30.15,-1.02,5.11
"08/03/2024 13:55:00","PJM",61847,37.62,1.34,0.00
"08/03/2024 13:55:00","WEST",61752,36.17,-0.11,0.00
"08/03/2024 14:00:00","CAPITL",61757,41.81,2.18,0.00
"08/03/2024 14:00:00","CENTRL",61754,40.35,0.71,0.00
"08/03/2024 14:00:00","DUNWOD",61760,43.60,3.96,0.00
"08/03/2024 14:00:00","GENESE",61753,40.03,0.40,0.00
"08/03/2024 14:00:00","H Q",61844,38.45,-1.19,0.00
"08/03/2024 14:00:00","HUD VL",61758,43.00,3.37,0.00
"08/03/2024 14:00:00","LONGIL",61762,43.99,4.36,0.00
"08/03/2024 14:00:00","MHK VL",61756,41.38,1.74,0.00
"08/03/2024 14:00:00","MILLWD",61759,43.40,3.77,0.00
"08/03/2024 14:00:00","N.Y.C.",61761,48.32,4.16,-4.53
"08/03/2024 14:00:00","NORTH",61755,38.45,-1.19,0.00
"08/03/2024 14:00:00","NPX",61845,41.85,2.22,0.00
"08/03/2024 14:00:00","O H",61846,33.61,-0.91,5.11
"08/03/2024 14:00:00","PJM",61847,41.22,1.59,0.00
"08/03/2024 14:00:00","WEST",61752,39.79,0.16,0.00
"08/03/2024 14:05:00","CAPITL",61757,43.23,2.33,0.00
"08/03/2024 14:05:00","CENTRL",61754,41.79,0.78,-0.11
"08/03/2024 14:05:00","DUNWOD",61760,44.99,4.09,0.00
"08/03/2024 14:05:00","GENESE",61753,41.39,0.49,0.00
"08/03/2024 14:05:00","H Q",61844,39.63,-1.27,0.00
"08/03/2024 14:05:00","HUD VL",61758,44.42,3.52,0.00
"08/03/2024 14:05:00","LONGIL",61762,45.44,4.54,0.00
"08/03/2024 14:05:00","MHK VL",61756,42.80,1.84,-0.06
"08/03/2024 14:05:00","MILLWD",61759,44.79,3.89,0.00
"08/03/2024 14:05:00","N.Y.C.",61761,49.36,4.29,-4.17
"08/03/2024 14:05:00","NORTH",61755,39.63,-1.27,0.00
"08/03/2024 14:05:00","NPX",61845,43.27,2.37,0.00
"08/03/2024 14:05:00","O H",61846,40.08,-0.82,0.00
"08/03/2024 14:05:00","PJM",61847,42.62,1.72,0.00
"08/03/2024 14:05:00","WEST",61752,41.19,0.29,0.00
"08/03/2024 14:10:00","CAPITL",61757,43.61,2.35,0.00
"08/03/2024 14:10:00","CENTRL",61754,42.23,0.82,-0.15
"08/03/2024 14:10:00","DUNWOD",61760,45.35,4.09,0.00
"08/03/2024 14:10:00","GENESE",61753,41.76,0.50,0.00
"08/03/2024 14:10:00","H Q",61844,39.98,-1.28,0.00
"08/03/2024 14:10:00","HUD VL",61758,44.73,3.47,0.00
"08/03/2024 14:10:00","LONGIL",61762,45.84,4.58,0.00
"08/03/2024 14:10:00","MHK VL",61756,43.15,1.81,-0.07
"08/03/2024 14:10:00","MILLWD",61759,45.14,3.88,0.00
"08/03/2024 14:10:00","N.Y.C.",61761,49.63,4.29,-4.08
"08/03/2024 14:10:00","NORTH",61755,40.06,-1.20,0.00
"08/03/2024 14:10:00","NPX",61845,43.61,2.35,0.00
"08/03/2024 14:10:00","O H",61846,40.44,-0.82,0.00
"08/03/2024 14:10:00","PJM",61847,42.95,1.69,0.00
"08/03/2024 14:10:00","WEST",61752,41.51,0.25,0.00
"08/03/2024 14:15:00","CAPITL",61757,42.62,2.26,0.00
"08/03/2024 14:15:00","CENTRL",61754,41.15,0.73,-0.06
"08/03/2024 14:15:00","DUNWOD",61760,44.43,4.07,0.00
"08/03/2024 14:15:00","GENESE",61753,40.72,0.36,0.00
"08/03/2024 14:15:00","H Q",61844,39.15,-1.21,0.00
"08/03/2024 14:15:00","HUD VL",61758,43.83,3.47,0.00
"08/03/2024 14:15:00","LONGIL",61762,44.92,4.56,0.00
"08/03/2024 14:15:00","MHK VL",61756,42.16,1.77,-0.03
"08/03/2024 14:15:00","MILLWD",61759,44.23,3.87,0.00
"08/03/2024 14:15:00","N.Y.C.",61761,44.63,4.28,0.00
"08/03/2024 14:15:00","NORTH",61755,39.23,-1.13,0.00
"08/03/2024 14:15:00","NPX",61845,42.66,2.30,0.00
"08/03/2024 14:15:00","O H",61846,39.39,-0.97,0.00
"08/03/2024 14:15:00","PJM",61847,41.97,1.62,0.00
"08/03/2024 14:15:00","WEST",61752,40.44,0.08,0.00
"08/03/2024 14:20:00","CAPITL",61757,42.08,2.23,0.00
"08/03/2024 14:20:00","CENTRL",61754,40.54,0.68,-0.02
"08/03/2024 14:20:00","DUNWOD",61760,43.87,4.02,0.00
"08/03/2024 14:20:00","GENESE",61753,40.13,0.28,0.00
"08/03/2024 14:20:00","H Q",61844,38.65,-1.19,0.00
"08/03/2024 14:20:00","HUD VL",61758,43.28,3.43,0.00
"08/03/2024 14:20:00","LONGIL",61762,44.31,4.46,0.00
"08/03/2024 14:20:00","MHK VL",61756,41.61,1.75,-0.01
"08/03/2024 14:20:00","MILLWD",61759,43.67,3.83,0.00
"08/03/2024 14:20:00","N.Y.C.",61761,48.41,4.27,-4.29
"08/03/2024 14:20:00","NORTH",61755,38.73,-1.12,0.00
"08/03/2024 14:20:00","NPX",61845,42.12,2.27,0.00
"08/03/2024 14:20:00","O H",61846,38.77,-1.07,0.00
"08/03/2024 14:20:00","PJM",61847,41.40,1.55,0.00
"08/03/2024 14:20:00","WEST",61752,39.81,-0.04,0.00
"08/03/2024 14:25:00","CAPITL",61757,41.89,2.22,0.00
"08/03/2024 14:25:00","CENTRL",61754,40.35,0.67,0.00
"08/03/2024 14:25:00","DUNWOD",61760,43.68,4.01,0.00
"08/03/2024 14:25:00","GENESE",61753,39.95,0.28,0.00
"08/03/2024 14:25:00","H Q",61844,38.48,-1.19,0.00
"08/03/2024 14:25:00","HUD VL",61758,43.09,3.41,0.00
"08/03/2024 14:25:00","LONGIL",61762,44.12,4.44,0.00
"08/03/2024 14:25:00","MHK VL",61756,41.38,1.70,0.00
"08/03/2024 14:25:00","MILLWD",61759,43.48,3.81,0.00
"08/03/2024 14:25:00","N.Y.C.",61761,48.29,4.29,-4.33
"08/03/2024 14:25:00","NORTH",61755,38.56,-1.11,0.00
"08/03/2024 14:25:00","NPX",61845,41.93,2.26,0.00
"08/03/2024 14:25:00","O H",61846,38.64,-1.03,0.00
"08/03/2024 14:25:00","PJM",61847,41.22,1.55,0.00
"08/03/2024 14:25:00","WEST",61752,39.63,-0.04,0.00
"08/03/2024 14:30:00","CAPITL",61757,42.15,2.23,0.00
"08/03/2024 14:30:00","CENTRL",61754,40.66,0.72,-0.02
"08/03/2024 14:30:00","DUNWOD",61760,43.94,4.03,0.00
"08/03/2024 14:30:00","GENESE",61753,40.16,0.24,0.00
"08/03/2024 14:30:00","H Q",61844,38.72,-1.20,0.00
"08/03/2024 14:30:00","HUD VL",61758,43.35,3.43,0.00
"08/03/2024 14:30:00","LONGIL",61762,44.38,4.47,0.00
"08/03/2024 14:30:00","MHK VL",61756,41.68,1.75,-0.01
"08/03/2024 14:30:00","MILLWD",61759,43.75,3.83,0.00
"08/03/2024 14:30:00","N.Y.C.",61761,48.44,4.23,-4.30
"08/03/2024 14:30:00","NORTH",61755,38.80,-1.12,0.00
"08/03/2024 14:30:00","NPX",61845,42.19,2.27,0.00
"08/03/2024 14:30:00","O H",61846,38.80,-1.12,0.00
"08/03/2024 14:30:00","PJM",61847,41.47,1.56,0.00
"08/03/2024 14:30:00","WEST",61752,39.83,-0.08,0.00
"08/03/2024 14:35:00","CAPITL",61757,43.24,2.25,0.00
"08/03/2024 14:35:00","CENTRL",61754,41.93,0.82,-0.12
"08/03/2024 14:35:00","DUNWOD",61760,44.96,3.97,0.00
"08/03/2024 14:35:00","GENESE",61753,41.39,0.41,0.00
"08/03/2024 14:35:00","H Q",61844,39.79,-1.19,0.00
"08/03/2024 14:35:00","HUD VL",61758,44.38,3.40,0.00
"08/03/2024 14:35:00","LONGIL",61762,45.41,4.43,0.00
"08/03/2024 14:35:00","MHK VL",61756,42.84,1.80,-0.06
"08/03/2024 14:35:00","MILLWD",61759,44.75,3.77,0.00
"08/03/2024 14:35:00","N.Y.C.",61761,49.31,4.18,-4.14
"08/03/2024 14:35:00","NORTH",61755,39.88,-1.10,0.00
"08/03/2024 14:35:00","NPX",61845,43.24,2.25,0.00
"08/03/2024 14:35:00","O H",61846,40.08,-0.90,0.00
"08/03/2024 14:35:00","PJM",61847,42.58,1.60,0.00
"08/03/2024 14:35:00","WEST",61752,41.19,0.21,0.00
"08/03/2024 14:40:00","CAPITL",61757,43.15,2.29,0.00
"08/03/2024 14:40:00","CENTRL",61754,41.74,0.77,-0.11
"08/03/2024 14:40:00","DUNWOD",61760,44.87,4.01,0.00
"08/03/2024 14:40:00","GENESE",61753,41.31,0.45,0.00
"08/03/2024 14:40:00","H Q",61844,39.67,-1.19,0.00
"08/03/2024 14:40:00","HUD VL",61758,44.29,3.43,0.00
"08/03/2024 14:40:00","LONGIL",61762,45.31,4.45,0.00
"08/03/2024 14:40:00","MHK VL",61756,42.67,1.76,-0.05
"08/03/2024 14:40:00","MILLWD",61759,44.66,3.80,0.00
"08/03/2024 14:40:00","N.Y.C.",61761,49.23,4.21,-4.16
"08/03/2024 14:40:00","NORTH",61755,39.72,-1.14,0.00
"08/03/2024 14:40:00","NPX",61845,43.15,2.29,0.00
"08/03/2024 14:40:00","O H",61846,40.08,-0.78,0.00
"08/03/2024 14:40:00","PJM",61847,42.41,1.55,0.00
"08/03/2024 14:40:00","WEST",61752,41.11,0.25,0.00
"08/03/2024 14:45:00","CAPITL",61757,43.49,2.38,0.00
"08/03/2024 14:45:00","CENTRL",61754,41.94,0.70,-0.13
"08/03/2024 14:45:00","DUNWOD",61760,45.14,4.03,0.00
"08/03/2024 14:45:00","GENESE",61753,41.40,0.29,0.00
"08/03/2024 14:45:00","H Q",61844,39.91,-1.19,0.00
"08/03/2024 14:45:00","HUD VL",61758,44.56,3.45,0.00
"08/03/2024 14:45:00","LONGIL",61762,45.59,4.48,0.00
"08/03/2024 14:45:00","MHK VL",61756,42.98,1.81,-0.06
"08/03/2024 14:45:00","MILLWD",61759,44.93,3.82,0.00
"08/03/2024 14:45:00","N.Y.C.",61761,49.24,4.28,-3.86
"08/03/2024 14:45:00","NORTH",61755,39.96,-1.15,0.00
"08/03/2024 14:45:00","NPX",61845,43.45,2.34,0.00
"08/03/2024 14:45:00","O H",61846,40.08,-1.03,0.00
"08/03/2024 14:45:00","PJM",61847,42.59,1.48,0.00
"08/03/2024 14:45:00","WEST",61752,41.11,0.00,0.00
"08/03/2024 14:50:00","CAPITL",61757,45.80,2.59,0.00
"08/03/2024 14:50:00","CENTRL",61754,44.17,0.65,-0.32
"08/03/2024 14:50:00","DUNWOD",61760,47.44,4.24,0.00
"08/03/2024 14:50:00","GENESE",61753,43.38,0.17,0.00
"08/03/2024 14:50:00","H Q",61844,41.95,-1.25,0.00
"08/03/2024 14:50:00","HUD VL",61758,46.87,3.67,0.00
"08/03/2024 14:50:00","LONGIL",61762,47.96,4.75,0.00
"08/03/2024 14:50:00","MHK VL",61756,45.26,1.90,-0.15
"08/03/2024 14:50:00","MILLWD",61759,47.26,4.06,0.00
"08/03/2024 14:50:00","N.Y.C.",61761,50.43,4.54,-2.69
"08/03/2024 14:50:00","NORTH",61755,41.95,-1.25,0.00
"08/03/2024 14:50:00","NPX",61845,45.75,2.55,0.00
"08/03/2024 14:50:00","O H",61846,41.95,-1.25,0.00
"08/03/2024 14:50:00","PJM",61847,44.67,1.47,0.00
"08/03/2024 14:50:00","WEST",61752,43.03,-0.17,0.00
"08/03/2024 14:55:00","CAPITL",61757,45.80,2.59,0.00
"08/03/2024 14:55:00","CENTRL",61754,43.81,0.60,0.00
"08/03/2024 14:55:00","DUNWOD",61760,47.48,4.28,0.00
"08/03/2024 14:55:00","GENESE",61753,43.46,0.26,0.00
"08/03/2024 14:55:00","H Q",61844,41.95,-1.25,0.00
"08/03/2024 14:55:00","HUD VL",61758,46.87,3.67,0.00
"08/03/2024 14:55:00","LONGIL",61762,47.96,4.75,0.00
"08/03/2024 14:55:00","MHK VL",61756,45.06,1.86,0.00
"08/03/2024 14:55:00","MILLWD",61759,47.26,4.06,0.00
"08/03/2024 14:55:00","N.Y.C.",61761,50.43,4.54,-2.69
"08/03/2024 14:55:00","NORTH",61755,41.91,-1.29,0.00
"08/03/2024 14:55:00","NPX",61845,45.75,2.55,0.00
"08/03/2024 14:55:00","O H",61846,42.08,-1.12,0.00
"08/03/2024 14:55:00","PJM",61847,44.67,1.47,0.00
"08/03/2024 14:55:00","WEST",61752,43.07,-0.13,0.00
"08/03/2024 15:00:00","CAPITL",61757,43.08,2.44,0.00
"08/03/2024 15:00:00","CENTRL",61754,41.41,0.77,0.00
"08/03/2024 15:00:00","DUNWOD",61760,44.59,3.94,0.00
"08/03/2024 15:00:00","GENESE",61753,41.25,0.61,0.00
"08/03/2024 15:00:00","H Q",61844,39.43,-1.22,0.00
"08/03/2024 15:00:00","HUD VL",61758,44.06,3.41,0.00
"08/03/2024 15:00:00","LONGIL",61762,45.12,4.47,-0.01
"08/03/2024 15:00:00","MHK VL",61756,42.43,1.79,0.00
"08/03/2024 15:00:00","MILLWD",61759,44.42,3.78,0.00
"08/03/2024 15:00:00","N.Y.C.",61761,47.87,4.15,-3.08
"08/03/2024 15:00:00","NORTH",61755,39.38,-1.26,0.00
"08/03/2024 15:00:00","NPX",61845,42.96,2.32,0.00
"08/03/2024 15:00:00","O H",61846,40.07,-0.57,0.00
"08/03/2024 15:00:00","PJM",61847,42.19,1.54,0.00
"08/03/2024 15:00:00","WEST",61752,41.05,0.41,0.00
"08/03/2024 15:05:00","CAPITL",61757,45.92,2.56,0.00
"08/03/2024 15:05:00","CENTRL",61754,44.66,0.95,-0.34
"08/03/2024 15:05:00","DUNWOD",61760,47.53,4.16,0.00
"08/03/2024 15:05:00","GENESE",61753,44.15,0.78,0.00
"08/03/2024 15:05:00","H Q",61844,42.06,-1.30,0.00
"08/03/2024 15:05:00","HUD VL",61758,46.92,3.56,0.00
"08/03/2024 15:05:00","LONGIL",61762,48.14,4.77,-0.01
"08/03/2024 15:05:00","MHK VL",61756,45.48,1.95,-0.17
"08/03/2024 15:05:00","MILLWD",61759,47.31,3.95,0.00
"08/03/2024 15:05:00","N.Y.C.",61761,50.86,4.38,-3.12
"08/03/2024 15:05:00","NORTH",61755,41.97,-1.39,0.00
"08/03/2024 15:05:00","NPX",61845,45.75,2.38,0.00
"08/03/2024 15:05:00","O H",61846,42.93,-0.43,0.00
"08/03/2024 15:05:00","PJM",61847,45.10,1.74,0.00
"08/03/2024 15:05:00","WEST",61752,44.02,0.65,0.00
"08/03/2024 15:10:00","CAPITL",61757,46.45,2.55,0.00
"08/03/2024 15:10:00","CENTRL",61754,44.74,0.83,0.00
"08/03/2024 15:10:00","DUNWOD",61760,48.16,4.26,0.00
"08/03/2024 15:10:00","GENESE",61753,44.52,0.61,0.00
"08/03/2024 15:10:00","H Q",61844,42.59,-1.32,0.00
"08/03/2024 15:10:00","HUD VL",61758,47.55,3.64,0.00
"08/03/2024 15:10:00","LONGIL",61762,58.45,4.87,-9.67
"08/03/2024 15:10:00","MHK VL",61756,45.92,2.02,0.00
"08/03/2024 15:10:00","MILLWD",61759,47.94,4.04,0.00
"08/03/2024 15:10:00","N.Y.C.",61761,52.72,4.48,-4.33
"08/03/2024 15:10:00","NORTH",61755,42.50,-1.41,0.00
"08/03/2024 15:10:00","NPX",61845,46.32,2.41,0.00
"08/03/2024 15:10:00","O H",61846,43.25,-0.66,0.00
"08/03/2024 15:10:00","PJM",61847,45.57,1.67,0.00
"08/03/2024 15:10:00","WEST",61752,44.30,0.39,0.00
"08/03/2024 15:15:00","CAPITL",61757,45.75,2.47,0.00
"08/03/2024 15:15:00","CENTRL",61754,44.45,0.87,-0.30
"08/03/2024 15:15:00","DUNWOD",61760,47.53,4.24,0.00
"08/03/2024 15:15:00","GENESE",61753,43.81,0.52,0.00
"08/03/2024 15:15:00","H Q",61844,41.99,-1.30,0.00
"08/03/2024 15:15:00","HUD VL",61758,46.92,3.64,0.00
"08/03/2024 15:15:00","LONGIL",61762,65.10,4.89,-16.92
"08/03/2024 15:15:00","MHK VL",61756,45.44,1.99,-0.17
"08/03/2024 15:15:00","MILLWD",61759,47.31,4.03,0.00
"08/03/2024 15:15:00","N.Y.C.",61761,50.48,4.46,-2.73
"08/03/2024 15:15:00","NORTH",61755,41.90,-1.39,0.00
"08/03/2024 15:15:00","NPX",61845,45.66,2.38,0.00
"08/03/2024 15:15:00","O H",61846,42.46,-0.82,0.00
"08/03/2024 15:15:00","PJM",61847,44.97,1.69,0.00
"08/03/2024 15:15:00","WEST",61752,43.55,0.26,0.00
"08/03/2024 15:20:00","CAPITL",61757,45.71,2.46,0.00
"08/03/2024 15:20:00","CENTRL",61754,44.07,0.82,0.00
"08/03/2024 15:20:00","DUNWOD",61760,47.49,4.24,0.00
"08/03/2024 15:20:00","GENESE",61753,43.77,0.52,0.00
"08/03/2024 15:20:00","H Q",61844,41.99,-1.26,0.00
"08/03/2024 15:20:00","HUD VL",61758,46.88,3.63,0.00
"08/03/2024 15:20:00","LONGIL",61762,93.86,4.93,-45.68
"08/03/2024 15:20:00","MHK VL",61756,45.24,1.99,0.00
"08/03/2024 15:20:00","MILLWD",61759,47.31,4.06,0.00
"08/03/2024 15:20:00","N.Y.C.",61761,50.49,4.50,-2.74
"08/03/2024 15:20:00","NORTH",61755,41.91,-1.34,0.00
"08/03/2024 15:20:00","NPX",61845,45.58,2.33,0.00
"08/03/2024 15:20:00","O H",61846,42.42,-0.82,0.00
"08/03/2024 15:20:00","PJM",61847,44.89,1.64,0.00
"08/03/2024 15:20:00","WEST",61752,43.46,0.22,0.00
"08/03/2024 15:25:00","CAPITL",61757,45.67,2.42,0.00
"08/03/2024 15:25:00","CENTRL",61754,44.03,0.78,0.00
"08/03/2024 15:25:00","DUNWOD",61760,47.49,4.24,0.00
"08/03/2024 15:25:00","GENESE",61753,43.72,0.48,0.00
"08/03/2024 15:25:00","H Q",61844,41.99,-1.26,0.00
"08/03/2024 15:25:00","HUD VL",61758,46.92,3.67,0.00
"08/03/2024 15:25:00","LONGIL",61762,123.15,4.97,-74.93
"08/03/2024 15:25:00","MHK VL",61756,45.24,1.99,0.00
"08/03/2024 15:25:00","MILLWD",61759,47.31,4.06,0.00
"08/03/2024 15:25:00","N.Y.C.",61761,50.49,4.50,-2.75
"08/03/2024 15:25:00","NORTH",61755,41.91,-1.34,0.00
"08/03/2024 15:25:00","NPX",61845,45.58,2.33,0.00
"08/03/2024 15:25:00","O H",61846,42.38,-0.86,0.00
"08/03/2024 15:25:00","PJM",61847,44.89,1.64,0.00
"08/03/2024 15:25:00","WEST",61752,43.42,0.17,0.00
"08/03/2024 15:30:00","CAPITL",61757,45.67,2.42,0.00
"08/03/2024 15:30:00","CENTRL",61754,44.07,0.82,0.00
"08/03/2024 15:30:00","DUNWOD",61760,47.49,4.24,0.00
"08/03/2024 15:30:00","GENESE",61753,43.77,0.52,0.00
"08/03/2024 15:30:00","H Q",61844,41.99,-1.26,0.00
"08/03/2024 15:30:00","HUD VL",61758,46.88,3.63,0.00
"08/03/2024 15:30:00","LONGIL",61762,150.11,4.97,-101.89
"08/03/2024 15:30:00","MHK VL",61756,45.24,1.99,0.00
"08/03/2024 15:30:00","MILLWD",61759,47.31,4.06,0.00
"08/03/2024 15:30:00","N.Y.C.",61761,50.45,4.46,-2.75
"08/03/2024 15:30:00","NORTH",61755,41.91,-1.34,0.00
"08/03/2024 15:30:00","NPX",61845,45.58,2.33,0.00
"08/03/2024 15:30:00","O H",61846,42.47,-0.78,0.00
"08/03/2024 15:30:00","PJM",61847,44.93,1.68,0.00
"08/03/2024 15:30:00","WEST",61752,43.55,0.30,0.00
"08/03/2024 15:35:00","CAPITL",61757,45.00,2.43,0.00
"08/03/2024 15:35:00","CENTRL",61754,43.38,0.81,0.00
"08/03/2024 15:35:00","DUNWOD",61760,46.70,4.13,0.00
"08/03/2024 15:35:00","GENESE",61753,43.09,0.51,0.00
"08/03/2024 15:35:00","H Q",61844,41.34,-1.24,0.00
"08/03/2024 15:35:00","HUD VL",61758,46.11,3.53,0.00
"08/03/2024 15:35:00","LONGIL",61762,150.26,4.85,-102.83
"08/03/2024 15:35:00","MHK VL",61756,44.54,1.96,0.00
"08/03/2024 15:35:00","MILLWD",61759,46.54,3.96,0.00
"08/03/2024 15:35:00","N.Y.C.",61761,49.37,4.34,-2.45
"08/03/2024 15:35:00","NORTH",61755,41.30,-1.28,0.00
"08/03/2024 15:35:00","NPX",61845,44.83,2.25,0.00
"08/03/2024 15:35:00","O H",61846,41.81,-0.77,0.00
"08/03/2024 15:35:00","PJM",61847,44.23,1.66,0.00
"08/03/2024 15:35:00","WEST",61752,42.88,0.30,0.00
"08/03/2024 15:40:00","CAPITL",61757,45.79,2.51,0.00
"08/03/2024 15:40:00","CENTRL",61754,44.02,0.74,0.00
"08/03/2024 15:40:00","DUNWOD",61760,47.48,4.20,0.00
"08/03/2024 15:40:00","GENESE",61753,43.67,0.39,0.00
"08/03/2024 15:40:00","H Q",61844,42.07,-1.21,0.00
"08/03/2024 15:40:00","HUD VL",61758,46.92,3.64,0.00
"08/03/2024 15:40:00","LONGIL",61762,105.99,4.93,-57.77
"08/03/2024 15:40:00","MHK VL",61756,45.28,1.99,0.00
"08/03/2024 15:40:00","MILLWD",61759,47.31,4.03,0.00
"08/03/2024 15:40:00","N.Y.C.",61761,50.49,4.46,-2.75
"08/03/2024 15:40:00","NORTH",61755,42.03,-1.26,0.00
"08/03/2024 15:40:00","NPX",61845,45.62,2.34,0.00
"08/03/2024 15:40:00","O H",61846,42.29,-0.99,0.00
"08/03/2024 15:40:00","PJM",61847,44.89,1.60,0.00
"08/03/2024 15:40:00","WEST",61752,43.37,0.09,0.00
"08/03/2024 15:45:00","CAPITL",61757,45.96,2.56,0.00
"08/03/2024 15:45:00","CENTRL",61754,44.18,0.78,0.00
"08/03/2024 15:45:00","DUNWOD",61760,47.53,4.13,0.00
"08/03/2024 15:45:00","GENESE",61753,43.88,0.48,0.00
"08/03/2024 15:45:00","H Q",61844,42.19,-1.21,0.00
"08/03/2024 15:45:00","HUD VL",61758,46.96,3.56,0.00
"08/03/2024 15:45:00","LONGIL",61762,115.51,4.82,-67.29
"08/03/2024 15:45:00","MHK VL",61756,45.40,2.00,0.00
"08/03/2024 15:45:00","MILLWD",61759,47.31,3.91,0.00
"08/03/2024 15:45:00","N.Y.C.",61761,50.42,4.30,-2.72
"08/03/2024 15:45:00","NORTH",61755,42.14,-1.26,0.00
"08/03/2024 15:45:00","NPX",61845,45.66,2.26,0.00
"08/03/2024 15:45:00","O H",61846,42.53,-0.87,0.00
"08/03/2024 15:45:00","PJM",61847,45.01,1.61,0.00
"08/03/2024 15:45:00","WEST",61752,43.62,0.22,0.00
"08/03/2024 15:50:00","CAPITL",61757,48.53,2.75,0.00
"08/03/2024 15:50:00","CENTRL",61754,46.61,0.82,0.00
"08/03/2024 15:50:00","DUNWOD",61760,50.04,4.26,0.00
"08/03/2024 15:50:00","GENESE",61753,46.29,0.50,0.00
"08/03/2024 15:50:00","H Q",61844,44.55,-1.23,0.00
"08/03/2024 15:50:00","HUD VL",61758,49.45,3.66,0.00
"08/03/2024 15:50:00","LONGIL",61762,115.55,5.04,-64.73
"08/03/2024 15:50:00","MHK VL",61756,47.94,2.15,0.00
"08/03/2024 15:50:00","MILLWD",61759,49.86,4.07,0.00
"08/03/2024 15:50:00","N.Y.C.",61761,53.36,4.44,-3.14
"08/03/2024 15:50:00","NORTH",61755,44.50,-1.28,0.00
"08/03/2024 15:50:00","NPX",61845,48.16,2.38,0.00
"08/03/2024 15:50:00","O H",61846,44.82,-0.96,0.00
"08/03/2024 15:50:00","PJM",61847,47.39,1.60,0.00
"08/03/2024 15:50:00","WEST",61752,45.97,0.18,0.00
"08/03/2024 15:55:00","CAPITL",61757,46.26,2.62,0.00
"08/03/2024 15:55:00","CENTRL",61754,44.29,0.66,0.00
"08/03/2024 15:55:00","DUNWOD",61760,47.74,4.10,0.00
"08/03/2024 15:55:00","GENESE",61753,44.07,0.44,0.00
"08/03/2024 15:55:00","H Q",61844,42.46,-1.18,0.00
"08/03/2024 15:55:00","HUD VL",61758,47.13,3.49,0.00
"08/03/2024 15:55:00","LONGIL",61762,115.47,4.76,-67.07
"08/03/2024 15:55:00","MHK VL",61756,45.65,2.01,0.00
