"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/22/2023 13:33:53","CENTRL",61754,28.13,0.17,0.00
"11/22/2023 13:33:53","DUNWOD",61760,29.77,1.82,0.00
"11/22/2023 13:33:53","GENESE",61753,27.87,-0.08,0.00
"11/22/2023 13:33:53","H Q",61844,27.96,0.00,0.00
"11/22/2023 13:33:53","HUD VL",61758,29.52,1.56,0.00
"11/22/2023 13:33:53","LONGIL",61762,30.70,2.71,-0.03
"11/22/2023 13:33:53","MHK VL",61756,28.88,0.92,0.00
"11/22/2023 13:33:53","MILLWD",61759,29.66,1.71,0.00
"11/22/2023 13:33:53","N.Y.C.",61761,29.91,1.96,0.00
"11/22/2023 13:33:53","NORTH",61755,27.04,-0.92,0.00
"11/22/2023 13:33:53","NPX",61845,29.13,1.17,0.00
"11/22/2023 13:33:53","O H",61846,27.17,-0.78,0.00
"11/22/2023 13:33:53","PJM",61847,28.63,0.67,0.00
"11/22/2023 13:33:53","WEST",61752,27.90,-0.06,0.00
"11/22/2023 13:35:00","CAPITL",61757,30.45,1.34,0.00
"11/22/2023 13:35:00","CENTRL",61754,29.19,0.09,0.00
"11/22/2023 13:35:00","DUNWOD",61760,31.06,1.95,0.00
"11/22/2023 13:35:00","GENESE",61753,28.90,-0.20,0.00
"11/22/2023 13:35:00","H Q",61844,29.11,0.00,0.00
"11/22/2023 13:35:00","HUD VL",61758,30.79,1.69,0.00
"11/22/2023 13:35:00","LONGIL",61762,40.31,2.94,-8.26
"11/22/2023 13:35:00","MHK VL",61756,30.07,0.96,0.00
"11/22/2023 13:35:00","MILLWD",61759,30.97,1.86,0.00
"11/22/2023 13:35:00","N.Y.C.",61761,31.23,2.12,0.00
"11/22/2023 13:35:00","NORTH",61755,28.12,-0.99,0.00
"11/22/2023 13:35:00","NPX",61845,30.39,1.28,0.00
"11/22/2023 13:35:00","O H",61846,28.09,-1.02,0.00
"11/22/2023 13:35:00","PJM",61847,29.78,0.67,0.00
"11/22/2023 13:35:00","WEST",61752,28.81,-0.29,0.00
"11/22/2023 13:40:00","CAPITL",61757,30.45,1.34,0.00
"11/22/2023 13:40:00","CENTRL",61754,29.19,0.09,0.00
"11/22/2023 13:40:00","DUNWOD",61760,31.06,1.95,0.00
"11/22/2023 13:40:00","GENESE",61753,28.90,-0.20,0.00
"11/22/2023 13:40:00","H Q",61844,29.11,0.00,0.00
"11/22/2023 13:40:00","HUD VL",61758,30.79,1.69,0.00
"11/22/2023 13:40:00","LONGIL",61762,40.31,2.94,-8.26
"11/22/2023 13:40:00","MHK VL",61756,30.07,0.96,0.00
"11/22/2023 13:40:00","MILLWD",61759,30.97,1.86,0.00
"11/22/2023 13:40:00","N.Y.C.",61761,31.23,2.12,0.00
"11/22/2023 13:40:00","NORTH",61755,28.12,-0.99,0.00
"11/22/2023 13:40:00","NPX",61845,30.39,1.28,0.00
"11/22/2023 13:40:00","O H",61846,28.09,-1.02,0.00
"11/22/2023 13:40:00","PJM",61847,29.78,0.67,0.00
"11/22/2023 13:40:00","WEST",61752,28.81,-0.29,0.00
"11/22/2023 13:45:00","CAPITL",61757,30.35,1.31,0.00
"11/22/2023 13:45:00","CENTRL",61754,29.16,0.12,0.00
"11/22/2023 13:45:00","DUNWOD",61760,30.99,1.95,0.00
"11/22/2023 13:45:00","GENESE",61753,28.90,-0.14,0.00
"11/22/2023 13:45:00","H Q",61844,29.04,0.00,0.00
"11/22/2023 13:45:00","HUD VL",61758,30.73,1.68,0.00
"11/22/2023 13:45:00","LONGIL",61762,37.04,2.93,-5.06
"11/22/2023 13:45:00","MHK VL",61756,30.00,0.96,0.00
"11/22/2023 13:45:00","MILLWD",61759,30.88,1.83,0.00
"11/22/2023 13:45:00","N.Y.C.",61761,31.14,2.09,0.00
"11/22/2023 13:45:00","NORTH",61755,28.11,-0.93,0.00
"11/22/2023 13:45:00","NPX",61845,30.32,1.28,0.00
"11/22/2023 13:45:00","O H",61846,28.09,-0.96,0.00
"11/22/2023 13:45:00","PJM",61847,29.71,0.67,0.00
"11/22/2023 13:45:00","WEST",61752,28.81,-0.23,0.00
"11/22/2023 13:50:00","CAPITL",61757,30.32,1.31,0.00
"11/22/2023 13:50:00","CENTRL",61754,29.16,0.15,0.00
"11/22/2023 13:50:00","DUNWOD",61760,30.96,1.94,0.00
"11/22/2023 13:50:00","GENESE",61753,28.87,-0.14,0.00
"11/22/2023 13:50:00","H Q",61844,29.02,0.00,0.00
"11/22/2023 13:50:00","HUD VL",61758,30.67,1.65,0.00
"11/22/2023 13:50:00","LONGIL",61762,40.30,2.93,-8.36
"11/22/2023 13:50:00","MHK VL",61756,29.97,0.96,0.00
"11/22/2023 13:50:00","MILLWD",61759,30.85,1.83,0.00
"11/22/2023 13:50:00","N.Y.C.",61761,31.11,2.09,0.00
"11/22/2023 13:50:00","NORTH",61755,28.09,-0.93,0.00
"11/22/2023 13:50:00","NPX",61845,30.26,1.25,0.00
"11/22/2023 13:50:00","O H",61846,28.09,-0.93,0.00
"11/22/2023 13:50:00","PJM",61847,29.71,0.70,0.00
"11/22/2023 13:50:00","WEST",61752,28.81,-0.20,0.00
"11/22/2023 13:55:00","CAPITL",61757,30.32,1.28,0.00
"11/22/2023 13:55:00","CENTRL",61754,29.22,0.18,0.00
"11/22/2023 13:55:00","DUNWOD",61760,30.99,1.95,0.00
"11/22/2023 13:55:00","GENESE",61753,28.90,-0.14,0.00
"11/22/2023 13:55:00","H Q",61844,29.04,0.00,0.00
"11/22/2023 13:55:00","HUD VL",61758,30.73,1.68,0.00
"11/22/2023 13:55:00","LONGIL",61762,40.32,2.96,-8.32
"11/22/2023 13:55:00","MHK VL",61756,30.00,0.96,0.00
"11/22/2023 13:55:00","MILLWD",61759,30.88,1.83,0.00
"11/22/2023 13:55:00","N.Y.C.",61761,31.14,2.09,0.00
"11/22/2023 13:55:00","NORTH",61755,28.03,-1.02,0.00
"11/22/2023 13:55:00","NPX",61845,30.29,1.25,0.00
"11/22/2023 13:55:00","O H",61846,28.09,-0.96,0.00
"11/22/2023 13:55:00","PJM",61847,29.77,0.73,0.00
"11/22/2023 13:55:00","WEST",61752,28.84,-0.20,0.00
"11/22/2023 14:00:00","CAPITL",61757,30.64,1.32,0.00
"11/22/2023 14:00:00","CENTRL",61754,29.41,0.09,0.00
"11/22/2023 14:00:00","DUNWOD",61760,31.34,2.02,0.00
"11/22/2023 14:00:00","GENESE",61753,29.00,-0.32,0.00
"11/22/2023 14:00:00","H Q",61844,29.32,0.00,0.00
"11/22/2023 14:00:00","HUD VL",61758,31.05,1.73,0.00
"11/22/2023 14:00:00","LONGIL",61762,32.34,3.02,0.00
"11/22/2023 14:00:00","MHK VL",61756,30.28,0.97,0.00
"11/22/2023 14:00:00","MILLWD",61759,31.22,1.90,0.00
"11/22/2023 14:00:00","N.Y.C.",61761,31.49,2.17,0.00
"11/22/2023 14:00:00","NORTH",61755,28.26,-1.05,0.00
"11/22/2023 14:00:00","NPX",61845,30.64,1.32,0.00
"11/22/2023 14:00:00","O H",61846,28.09,-1.23,0.00
"11/22/2023 14:00:00","PJM",61847,29.94,0.62,0.00
"11/22/2023 14:00:00","WEST",61752,28.85,-0.47,0.00
"11/22/2023 14:05:00","CAPITL",61757,30.93,1.39,0.00
"11/22/2023 14:05:00","CENTRL",61754,29.51,-0.03,0.00
"11/22/2023 14:05:00","DUNWOD",61760,31.60,2.07,0.00
"11/22/2023 14:05:00","GENESE",61753,29.09,-0.44,0.00
"11/22/2023 14:05:00","H Q",61844,29.54,0.00,0.00
"11/22/2023 14:05:00","HUD VL",61758,31.31,1.77,0.00
"11/22/2023 14:05:00","LONGIL",61762,32.52,2.98,0.00
"11/22/2023 14:05:00","MHK VL",61756,30.51,0.97,0.00
"11/22/2023 14:05:00","MILLWD",61759,31.49,1.95,0.00
"11/22/2023 14:05:00","N.Y.C.",61761,31.75,2.22,0.00
"11/22/2023 14:05:00","NORTH",61755,28.59,-0.95,0.00
"11/22/2023 14:05:00","NPX",61845,30.95,1.42,0.00
"11/22/2023 14:05:00","O H",61846,28.09,-1.45,0.00
"11/22/2023 14:05:00","PJM",61847,30.07,0.53,0.00
"11/22/2023 14:05:00","WEST",61752,28.80,-0.74,0.00
"11/22/2023 14:10:00","CAPITL",61757,32.56,1.43,0.00
"11/22/2023 14:10:00","CENTRL",61754,31.13,0.00,0.00
"11/22/2023 14:10:00","DUNWOD",61760,33.30,2.18,0.00
"11/22/2023 14:10:00","GENESE",61753,30.72,-0.41,0.00
"11/22/2023 14:10:00","H Q",61844,31.13,0.00,0.00
"11/22/2023 14:10:00","HUD VL",61758,32.99,1.87,0.00
"11/22/2023 14:10:00","LONGIL",61762,34.33,3.21,0.00
"11/22/2023 14:10:00","MHK VL",61756,32.12,1.00,0.00
"11/22/2023 14:10:00","MILLWD",61759,33.18,2.05,0.00
"11/22/2023 14:10:00","N.Y.C.",61761,33.46,2.34,0.00
"11/22/2023 14:10:00","NORTH",61755,30.10,-1.03,0.00
"11/22/2023 14:10:00","NPX",61845,32.62,1.49,0.00
"11/22/2023 14:10:00","O H",61846,29.69,-1.43,0.00
"11/22/2023 14:10:00","PJM",61847,31.69,0.56,0.00
"11/22/2023 14:10:00","WEST",61752,30.41,-0.71,0.00
"11/22/2023 14:15:00","CAPITL",61757,30.83,1.38,0.00
"11/22/2023 14:15:00","CENTRL",61754,29.50,0.06,0.00
"11/22/2023 14:15:00","DUNWOD",61760,31.50,2.06,0.00
"11/22/2023 14:15:00","GENESE",61753,29.06,-0.38,0.00
"11/22/2023 14:15:00","H Q",61844,29.44,0.00,0.00
"11/22/2023 14:15:00","HUD VL",61758,31.21,1.77,0.00
"11/22/2023 14:15:00","LONGIL",61762,40.36,3.06,-7.85
"11/22/2023 14:15:00","MHK VL",61756,30.38,0.94,0.00
"11/22/2023 14:15:00","MILLWD",61759,31.38,1.94,0.00
"11/22/2023 14:15:00","N.Y.C.",61761,31.65,2.21,0.00
"11/22/2023 14:15:00","NORTH",61755,28.21,-1.24,0.00
"11/22/2023 14:15:00","NPX",61845,30.86,1.41,0.00
"11/22/2023 14:15:00","O H",61846,28.12,-1.32,0.00
"11/22/2023 14:15:00","PJM",61847,30.03,0.59,0.00
"11/22/2023 14:15:00","WEST",61752,28.79,-0.65,0.00
"11/22/2023 14:20:00","CAPITL",61757,32.68,1.44,0.00
"11/22/2023 14:20:00","CENTRL",61754,31.30,0.06,0.00
"11/22/2023 14:20:00","DUNWOD",61760,33.42,2.19,0.00
"11/22/2023 14:20:00","GENESE",61753,30.87,-0.37,0.00
"11/22/2023 14:20:00","H Q",61844,31.24,0.00,0.00
"11/22/2023 14:20:00","HUD VL",61758,33.08,1.84,0.00
"11/22/2023 14:20:00","LONGIL",61762,37.42,3.25,-2.93
"11/22/2023 14:20:00","MHK VL",61756,32.24,1.00,0.00
"11/22/2023 14:20:00","MILLWD",61759,33.30,2.06,0.00
"11/22/2023 14:20:00","N.Y.C.",61761,33.58,2.34,0.00
"11/22/2023 14:20:00","NORTH",61755,29.93,-1.31,0.00
"11/22/2023 14:20:00","NPX",61845,32.74,1.50,0.00
"11/22/2023 14:20:00","O H",61846,29.90,-1.34,0.00
"11/22/2023 14:20:00","PJM",61847,31.86,0.62,0.00
"11/22/2023 14:20:00","WEST",61752,30.64,-0.59,0.00
"11/22/2023 14:25:00","CAPITL",61757,30.82,1.38,0.00
"11/22/2023 14:25:00","CENTRL",61754,29.49,0.06,0.00
"11/22/2023 14:25:00","DUNWOD",61760,31.49,2.06,0.00
"11/22/2023 14:25:00","GENESE",61753,29.05,-0.38,0.00
"11/22/2023 14:25:00","H Q",61844,29.43,0.00,0.00
"11/22/2023 14:25:00","HUD VL",61758,31.20,1.77,0.00
"11/22/2023 14:25:00","LONGIL",61762,32.44,3.00,0.00
"11/22/2023 14:25:00","MHK VL",61756,30.37,0.94,0.00
"11/22/2023 14:25:00","MILLWD",61759,31.37,1.94,0.00
"11/22/2023 14:25:00","N.Y.C.",61761,31.64,2.21,0.00
"11/22/2023 14:25:00","NORTH",61755,28.17,-1.26,0.00
"11/22/2023 14:25:00","NPX",61845,30.85,1.41,0.00
"11/22/2023 14:25:00","O H",61846,28.11,-1.32,0.00
"11/22/2023 14:25:00","PJM",61847,30.02,0.59,0.00
"11/22/2023 14:25:00","WEST",61752,28.81,-0.62,0.00
"11/22/2023 14:30:00","CAPITL",61757,30.54,1.34,0.00
"11/22/2023 14:30:00","CENTRL",61754,29.35,0.15,0.00
"11/22/2023 14:30:00","DUNWOD",61760,31.18,1.99,0.00
"11/22/2023 14:30:00","GENESE",61753,28.96,-0.23,0.00
"11/22/2023 14:30:00","H Q",61844,29.20,0.00,0.00
"11/22/2023 14:30:00","HUD VL",61758,30.89,1.69,0.00
"11/22/2023 14:30:00","LONGIL",61762,32.00,2.80,0.00
"11/22/2023 14:30:00","MHK VL",61756,30.13,0.93,0.00
"11/22/2023 14:30:00","MILLWD",61759,31.07,1.87,0.00
"11/22/2023 14:30:00","N.Y.C.",61761,31.33,2.13,0.00
"11/22/2023 14:30:00","NORTH",61755,27.91,-1.28,0.00
"11/22/2023 14:30:00","NPX",61845,30.54,1.34,0.00
"11/22/2023 14:30:00","O H",61846,28.12,-1.08,0.00
"11/22/2023 14:30:00","PJM",61847,29.84,0.64,0.00
"11/22/2023 14:30:00","WEST",61752,28.82,-0.38,0.00
"11/22/2023 14:35:00","CAPITL",61757,29.27,1.29,0.00
"11/22/2023 14:35:00","CENTRL",61754,28.13,0.14,0.00
"11/22/2023 14:35:00","DUNWOD",61760,29.92,1.93,0.00
"11/22/2023 14:35:00","GENESE",61753,27.73,-0.25,0.00
"11/22/2023 14:35:00","H Q",61844,27.99,0.00,0.00
"11/22/2023 14:35:00","HUD VL",61758,29.64,1.65,0.00
"11/22/2023 14:35:00","LONGIL",61762,30.67,2.69,0.00
"11/22/2023 14:35:00","MHK VL",61756,28.86,0.87,0.00
"11/22/2023 14:35:00","MILLWD",61759,29.80,1.82,0.00
"11/22/2023 14:35:00","N.Y.C.",61761,30.06,2.07,0.00
"11/22/2023 14:35:00","NORTH",61755,26.64,-1.34,0.00
"11/22/2023 14:35:00","NPX",61845,29.27,1.29,0.00
"11/22/2023 14:35:00","O H",61846,26.87,-1.12,0.00
"11/22/2023 14:35:00","PJM",61847,28.63,0.64,0.00
"11/22/2023 14:35:00","WEST",61752,27.59,-0.39,0.00
"11/22/2023 14:40:00","CAPITL",61757,30.64,1.35,0.00
"11/22/2023 14:40:00","CENTRL",61754,29.41,0.12,0.00
"11/22/2023 14:40:00","DUNWOD",61760,31.31,2.02,0.00
"11/22/2023 14:40:00","GENESE",61753,29.00,-0.29,0.00
"11/22/2023 14:40:00","H Q",61844,29.29,0.00,0.00
"11/22/2023 14:40:00","HUD VL",61758,31.02,1.73,0.00
"11/22/2023 14:40:00","LONGIL",61762,32.13,2.84,0.00
"11/22/2023 14:40:00","MHK VL",61756,30.20,0.91,0.00
"11/22/2023 14:40:00","MILLWD",61759,31.19,1.90,0.00
"11/22/2023 14:40:00","N.Y.C.",61761,31.49,2.20,0.00
"11/22/2023 14:40:00","NORTH",61755,27.88,-1.41,0.00
"11/22/2023 14:40:00","NPX",61845,30.64,1.35,0.00
"11/22/2023 14:40:00","O H",61846,28.12,-1.17,0.00
"11/22/2023 14:40:00","PJM",61847,29.96,0.67,0.00
"11/22/2023 14:40:00","WEST",61752,28.85,-0.44,0.00
"11/22/2023 14:45:00","CAPITL",61757,30.82,1.38,0.00
"11/22/2023 14:45:00","CENTRL",61754,29.52,0.09,0.00
"11/22/2023 14:45:00","DUNWOD",61760,31.49,2.06,0.00
"11/22/2023 14:45:00","GENESE",61753,29.05,-0.38,0.00
"11/22/2023 14:45:00","H Q",61844,29.43,0.00,0.00
"11/22/2023 14:45:00","HUD VL",61758,31.20,1.77,0.00
"11/22/2023 14:45:00","LONGIL",61762,32.40,2.97,0.00
"11/22/2023 14:45:00","MHK VL",61756,30.35,0.91,0.00
"11/22/2023 14:45:00","MILLWD",61759,31.37,1.94,0.00
"11/22/2023 14:45:00","N.Y.C.",61761,31.67,2.24,0.00
"11/22/2023 14:45:00","NORTH",61755,28.02,-1.41,0.00
"11/22/2023 14:45:00","NPX",61845,30.85,1.41,0.00
"11/22/2023 14:45:00","O H",61846,28.11,-1.32,0.00
"11/22/2023 14:45:00","PJM",61847,30.05,0.62,0.00
"11/22/2023 14:45:00","WEST",61752,28.87,-0.56,0.00
"11/22/2023 14:50:00","CAPITL",61757,34.06,1.50,0.00
"11/22/2023 14:50:00","CENTRL",61754,32.69,0.13,0.00
"11/22/2023 14:50:00","DUNWOD",61760,34.81,2.25,0.00
"11/22/2023 14:50:00","GENESE",61753,32.17,-0.39,0.00
"11/22/2023 14:50:00","H Q",61844,32.56,0.00,0.00
"11/22/2023 14:50:00","HUD VL",61758,34.48,1.92,0.00
"11/22/2023 14:50:00","LONGIL",61762,35.85,3.29,0.00
"11/22/2023 14:50:00","MHK VL",61756,33.57,1.01,0.00
"11/22/2023 14:50:00","MILLWD",61759,34.68,2.12,0.00
"11/22/2023 14:50:00","N.Y.C.",61761,34.97,2.41,0.00
"11/22/2023 14:50:00","NORTH",61755,31.07,-1.50,0.00
"11/22/2023 14:50:00","NPX",61845,34.13,1.56,0.00
"11/22/2023 14:50:00","O H",61846,31.13,-1.43,0.00
"11/22/2023 14:50:00","PJM",61847,33.25,0.68,0.00
"11/22/2023 14:50:00","WEST",61752,31.98,-0.59,0.00
"11/22/2023 14:55:00","CAPITL",61757,34.84,1.56,0.00
"11/22/2023 14:55:00","CENTRL",61754,33.45,0.17,0.00
"11/22/2023 14:55:00","DUNWOD",61760,35.57,2.29,0.00
"11/22/2023 14:55:00","GENESE",61753,32.88,-0.40,0.00
"11/22/2023 14:55:00","H Q",61844,33.28,0.00,0.00
"11/22/2023 14:55:00","HUD VL",61758,35.24,1.96,0.00
"11/22/2023 14:55:00","LONGIL",61762,36.61,3.33,0.00
"11/22/2023 14:55:00","MHK VL",61756,34.34,1.06,0.00
"11/22/2023 14:55:00","MILLWD",61759,35.44,2.16,0.00
"11/22/2023 14:55:00","N.Y.C.",61761,35.74,2.46,0.00
"11/22/2023 14:55:00","NORTH",61755,31.78,-1.50,0.00
"11/22/2023 14:55:00","NPX",61845,34.84,1.56,0.00
"11/22/2023 14:55:00","O H",61846,31.82,-1.46,0.00
"11/22/2023 14:55:00","PJM",61847,33.98,0.70,0.00
"11/22/2023 14:55:00","WEST",61752,32.68,-0.60,0.00
"11/22/2023 15:00:00","CAPITL",61757,29.19,1.23,0.00
"11/22/2023 15:00:00","CENTRL",61754,28.15,0.20,0.00
"11/22/2023 15:00:00","DUNWOD",61760,29.86,1.90,0.00
"11/22/2023 15:00:00","GENESE",61753,27.82,-0.14,0.00
"11/22/2023 15:00:00","H Q",61844,27.96,0.00,0.00
"11/22/2023 15:00:00","HUD VL",61758,29.58,1.62,0.00
"11/22/2023 15:00:00","LONGIL",61762,30.70,2.74,0.00
"11/22/2023 15:00:00","MHK VL",61756,28.79,0.84,0.00
"11/22/2023 15:00:00","MILLWD",61759,29.75,1.79,0.00
"11/22/2023 15:00:00","N.Y.C.",61761,30.03,2.07,0.00
"11/22/2023 15:00:00","NORTH",61755,26.45,-1.51,0.00
"11/22/2023 15:00:00","NPX",61845,29.22,1.26,0.00
"11/22/2023 15:00:00","O H",61846,27.04,-0.92,0.00
"11/22/2023 15:00:00","PJM",61847,28.63,0.67,0.00
"11/22/2023 15:00:00","WEST",61752,27.76,-0.19,0.00
"11/22/2023 15:05:00","CAPITL",61757,27.51,1.13,0.00
"11/22/2023 15:05:00","CENTRL",61754,26.54,0.16,0.00
"11/22/2023 15:05:00","DUNWOD",61760,28.12,1.74,0.00
"11/22/2023 15:05:00","GENESE",61753,26.27,-0.11,0.00
"11/22/2023 15:05:00","H Q",61844,26.38,0.00,0.00
"11/22/2023 15:05:00","HUD VL",61758,27.88,1.50,0.00
"11/22/2023 15:05:00","LONGIL",61762,28.91,2.53,0.00
"11/22/2023 15:05:00","MHK VL",61756,27.14,0.77,0.00
"11/22/2023 15:05:00","MILLWD",61759,28.01,1.64,0.00
"11/22/2023 15:05:00","N.Y.C.",61761,28.28,1.90,0.00
"11/22/2023 15:05:00","NORTH",61755,24.88,-1.50,0.00
"11/22/2023 15:05:00","NPX",61845,27.51,1.13,0.00
"11/22/2023 15:05:00","O H",61846,25.53,-0.85,0.00
"11/22/2023 15:05:00","PJM",61847,26.99,0.61,0.00
"11/22/2023 15:05:00","WEST",61752,26.17,-0.21,0.00
"11/22/2023 15:10:00","CAPITL",61757,28.08,1.18,0.00
"11/22/2023 15:10:00","CENTRL",61754,27.09,0.19,0.00
"11/22/2023 15:10:00","DUNWOD",61760,28.70,1.80,0.00
"11/22/2023 15:10:00","GENESE",61753,26.76,-0.13,0.00
"11/22/2023 15:10:00","H Q",61844,26.90,0.00,0.00
"11/22/2023 15:10:00","HUD VL",61758,28.46,1.56,0.00
"11/22/2023 15:10:00","LONGIL",61762,29.42,2.53,0.00
"11/22/2023 15:10:00","MHK VL",61756,27.65,0.75,0.00
"11/22/2023 15:10:00","MILLWD",61759,28.59,1.70,0.00
"11/22/2023 15:10:00","N.Y.C.",61761,28.86,1.96,0.00
"11/22/2023 15:10:00","NORTH",61755,25.07,-1.83,0.00
"11/22/2023 15:10:00","NPX",61845,28.11,1.21,0.00
"11/22/2023 15:10:00","O H",61846,25.98,-0.91,0.00
"11/22/2023 15:10:00","PJM",61847,27.54,0.64,0.00
"11/22/2023 15:10:00","WEST",61752,26.65,-0.24,0.00
"11/22/2023 15:15:00","CAPITL",61757,28.19,1.19,0.00
"11/22/2023 15:15:00","CENTRL",61754,27.14,0.14,0.00
"11/22/2023 15:15:00","DUNWOD",61760,28.87,1.86,0.00
"11/22/2023 15:15:00","GENESE",61753,26.82,-0.19,0.00
"11/22/2023 15:15:00","H Q",61844,27.01,0.00,0.00
"11/22/2023 15:15:00","HUD VL",61758,28.60,1.59,0.00
"11/22/2023 15:15:00","LONGIL",61762,29.68,2.67,0.00
"11/22/2023 15:15:00","MHK VL",61756,27.79,0.78,0.00
"11/22/2023 15:15:00","MILLWD",61759,28.76,1.75,0.00
"11/22/2023 15:15:00","N.Y.C.",61761,29.01,2.00,0.00
"11/22/2023 15:15:00","NORTH",61755,25.28,-1.73,0.00
"11/22/2023 15:15:00","NPX",61845,28.22,1.22,0.00
"11/22/2023 15:15:00","O H",61846,25.98,-1.03,0.00
"11/22/2023 15:15:00","PJM",61847,27.63,0.62,0.00
"11/22/2023 15:15:00","WEST",61752,26.66,-0.35,0.00
"11/22/2023 15:20:00","CAPITL",61757,29.22,1.26,0.00
"11/22/2023 15:20:00","CENTRL",61754,28.07,0.11,0.00
"11/22/2023 15:20:00","DUNWOD",61760,29.91,1.96,0.00
"11/22/2023 15:20:00","GENESE",61753,27.70,-0.25,0.00
"11/22/2023 15:20:00","H Q",61844,27.96,0.00,0.00
"11/22/2023 15:20:00","HUD VL",61758,29.63,1.68,0.00
"11/22/2023 15:20:00","LONGIL",61762,30.79,2.82,-0.01
"11/22/2023 15:20:00","MHK VL",61756,28.74,0.78,0.00
"11/22/2023 15:20:00","MILLWD",61759,29.80,1.84,0.00
"11/22/2023 15:20:00","N.Y.C.",61761,30.08,2.12,0.00
"11/22/2023 15:20:00","NORTH",61755,26.20,-1.76,0.00
"11/22/2023 15:20:00","NPX",61845,29.24,1.29,0.00
"11/22/2023 15:20:00","O H",61846,26.84,-1.12,0.00
"11/22/2023 15:20:00","PJM",61847,28.57,0.61,0.00
"11/22/2023 15:20:00","WEST",61752,27.51,-0.45,0.00
"11/22/2023 15:25:00","CAPITL",61757,28.19,1.19,0.00
"11/22/2023 15:25:00","CENTRL",61754,27.09,0.08,0.00
"11/22/2023 15:25:00","DUNWOD",61760,28.90,1.89,0.00
"11/22/2023 15:25:00","GENESE",61753,26.76,-0.24,0.00
"11/22/2023 15:25:00","H Q",61844,27.01,0.00,0.00
"11/22/2023 15:25:00","HUD VL",61758,28.63,1.62,0.00
"11/22/2023 15:25:00","LONGIL",61762,37.63,2.73,-7.90
"11/22/2023 15:25:00","MHK VL",61756,27.76,0.76,0.00
"11/22/2023 15:25:00","MILLWD",61759,28.79,1.78,0.00
"11/22/2023 15:25:00","N.Y.C.",61761,29.06,2.05,0.00
"11/22/2023 15:25:00","NORTH",61755,25.39,-1.62,0.00
"11/22/2023 15:25:00","NPX",61845,28.25,1.24,0.00
"11/22/2023 15:25:00","O H",61846,25.93,-1.08,0.00
"11/22/2023 15:25:00","PJM",61847,27.60,0.59,0.00
"11/22/2023 15:25:00","WEST",61752,26.55,-0.46,0.00
"11/22/2023 15:30:00","CAPITL",61757,28.11,1.18,0.00
"11/22/2023 15:30:00","CENTRL",61754,27.03,0.11,0.00
"11/22/2023 15:30:00","DUNWOD",61760,28.78,1.86,0.00
"11/22/2023 15:30:00","GENESE",61753,26.68,-0.24,0.00
"11/22/2023 15:30:00","H Q",61844,26.92,0.00,0.00
"11/22/2023 15:30:00","HUD VL",61758,28.51,1.59,0.00
"11/22/2023 15:30:00","LONGIL",61762,29.63,2.69,-0.01
"11/22/2023 15:30:00","MHK VL",61756,27.65,0.73,0.00
"11/22/2023 15:30:00","MILLWD",61759,28.67,1.75,0.00
"11/22/2023 15:30:00","N.Y.C.",61761,28.92,1.99,0.00
"11/22/2023 15:30:00","NORTH",61755,25.28,-1.64,0.00
"11/22/2023 15:30:00","NPX",61845,28.14,1.21,0.00
"11/22/2023 15:30:00","O H",61846,25.85,-1.08,0.00
"11/22/2023 15:30:00","PJM",61847,27.49,0.57,0.00
"11/22/2023 15:30:00","WEST",61752,26.47,-0.46,0.00
"11/22/2023 15:35:00","CAPITL",61757,26.69,1.12,0.00
"11/22/2023 15:35:00","CENTRL",61754,25.64,0.08,0.00
"11/22/2023 15:35:00","DUNWOD",61760,27.36,1.79,0.00
"11/22/2023 15:35:00","GENESE",61753,25.29,-0.28,0.00
"11/22/2023 15:35:00","H Q",61844,25.57,0.00,0.00
"11/22/2023 15:35:00","HUD VL",61758,27.10,1.53,0.00
"11/22/2023 15:35:00","LONGIL",61762,28.15,2.58,0.00
"11/22/2023 15:35:00","MHK VL",61756,26.26,0.69,0.00
"11/22/2023 15:35:00","MILLWD",61759,27.25,1.69,0.00
"11/22/2023 15:35:00","N.Y.C.",61761,27.51,1.94,0.00
"11/22/2023 15:35:00","NORTH",61755,23.93,-1.64,0.00
"11/22/2023 15:35:00","NPX",61845,26.74,1.18,0.00
"11/22/2023 15:35:00","O H",61846,24.44,-1.12,0.00
"11/22/2023 15:35:00","PJM",61847,26.10,0.54,0.00
"11/22/2023 15:35:00","WEST",61752,25.03,-0.54,0.00
"11/22/2023 15:40:00","CAPITL",61757,26.69,1.12,0.00
"11/22/2023 15:40:00","CENTRL",61754,25.64,0.08,0.00
"11/22/2023 15:40:00","DUNWOD",61760,27.35,1.79,0.00
"11/22/2023 15:40:00","GENESE",61753,25.26,-0.31,0.00
"11/22/2023 15:40:00","H Q",61844,25.56,0.00,0.00
"11/22/2023 15:40:00","HUD VL",61758,27.10,1.53,0.00
"11/22/2023 15:40:00","LONGIL",61762,28.09,2.53,0.00
"11/22/2023 15:40:00","MHK VL",61756,26.25,0.69,0.00
"11/22/2023 15:40:00","MILLWD",61759,27.25,1.69,0.00
"11/22/2023 15:40:00","N.Y.C.",61761,27.48,1.92,0.00
"11/22/2023 15:40:00","NORTH",61755,23.87,-1.69,0.00
"11/22/2023 15:40:00","NPX",61845,26.74,1.18,0.00
"11/22/2023 15:40:00","O H",61846,24.41,-1.15,0.00
