"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/22/2024 14:35:00","HUD VL",61758,30.01,1.62,0.00
"02/22/2024 14:35:00","LONGIL",61762,30.80,2.41,0.00
"02/22/2024 14:35:00","MHK VL",61756,29.33,0.94,0.00
"02/22/2024 14:35:00","MILLWD",61759,30.09,1.70,0.00
"02/22/2024 14:35:00","N.Y.C.",61761,30.38,1.99,0.00
"02/22/2024 14:35:00","NORTH",61755,28.45,0.06,0.00
"02/22/2024 14:35:00","NPX",61845,29.75,1.36,0.00
"02/22/2024 14:35:00","O H",61846,27.09,-1.31,0.00
"02/22/2024 14:35:00","PJM",61847,28.87,0.48,0.00
"02/22/2024 14:35:00","WEST",61752,27.94,-0.46,0.00
"02/22/2024 14:40:00","CAPITL",61757,29.24,0.91,0.00
"02/22/2024 14:40:00","CENTRL",61754,28.47,0.14,0.00
"02/22/2024 14:40:00","DUNWOD",61760,30.12,1.79,0.00
"02/22/2024 14:40:00","GENESE",61753,27.82,-0.51,0.00
"02/22/2024 14:40:00","H Q",61844,28.19,-0.14,0.00
"02/22/2024 14:40:00","HUD VL",61758,29.92,1.59,0.00
"02/22/2024 14:40:00","LONGIL",61762,30.71,2.38,0.00
"02/22/2024 14:40:00","MHK VL",61756,29.29,0.96,0.00
"02/22/2024 14:40:00","MILLWD",61759,30.03,1.70,0.00
"02/22/2024 14:40:00","N.Y.C.",61761,30.28,1.95,0.00
"02/22/2024 14:40:00","NORTH",61755,28.44,0.11,0.00
"02/22/2024 14:40:00","NPX",61845,29.72,1.39,0.00
"02/22/2024 14:40:00","O H",61846,27.09,-1.25,0.00
"02/22/2024 14:40:00","PJM",61847,28.84,0.51,0.00
"02/22/2024 14:40:00","WEST",61752,27.96,-0.37,0.00
"02/22/2024 14:45:00","CAPITL",61757,33.30,1.03,0.00
"02/22/2024 14:45:00","CENTRL",61754,32.40,0.13,0.00
"02/22/2024 14:45:00","DUNWOD",61760,34.33,2.07,0.00
"02/22/2024 14:45:00","GENESE",61753,31.69,-0.58,0.00
"02/22/2024 14:45:00","H Q",61844,32.11,-0.16,0.00
"02/22/2024 14:45:00","HUD VL",61758,34.11,1.84,0.00
"02/22/2024 14:45:00","LONGIL",61762,35.01,2.74,0.00
"02/22/2024 14:45:00","MHK VL",61756,33.36,1.10,0.00
"02/22/2024 14:45:00","MILLWD",61759,34.24,1.97,0.00
"02/22/2024 14:45:00","N.Y.C.",61761,34.52,2.26,0.00
"02/22/2024 14:45:00","NORTH",61755,32.40,0.13,0.00
"02/22/2024 14:45:00","NPX",61845,33.85,1.58,0.00
"02/22/2024 14:45:00","O H",61846,30.82,-1.45,0.00
"02/22/2024 14:45:00","PJM",61847,32.85,0.58,0.00
"02/22/2024 14:45:00","WEST",61752,31.82,-0.45,0.00
"02/22/2024 14:50:00","CAPITL",61757,38.22,1.22,0.00
"02/22/2024 14:50:00","CENTRL",61754,37.11,0.11,0.00
"02/22/2024 14:50:00","DUNWOD",61760,39.40,2.40,0.00
"02/22/2024 14:50:00","GENESE",61753,36.15,-0.85,0.00
"02/22/2024 14:50:00","H Q",61844,36.81,-0.18,0.00
"02/22/2024 14:50:00","HUD VL",61758,39.11,2.11,0.00
"02/22/2024 14:50:00","LONGIL",61762,40.14,3.14,0.00
"02/22/2024 14:50:00","MHK VL",61756,38.26,1.26,0.00
"02/22/2024 14:50:00","MILLWD",61759,39.26,2.26,0.00
"02/22/2024 14:50:00","N.Y.C.",61761,39.63,2.63,0.00
"02/22/2024 14:50:00","NORTH",61755,37.18,0.19,0.00
"02/22/2024 14:50:00","NPX",61845,33.69,1.89,5.19
"02/22/2024 14:50:00","O H",61846,35.11,-1.89,0.00
"02/22/2024 14:50:00","PJM",61847,37.59,0.59,0.00
"02/22/2024 14:50:00","WEST",61752,36.29,-0.70,0.00
"02/22/2024 14:55:00","CAPITL",61757,38.14,1.22,0.00
"02/22/2024 14:55:00","CENTRL",61754,37.03,0.11,0.00
"02/22/2024 14:55:00","DUNWOD",61760,39.32,2.40,0.00
"02/22/2024 14:55:00","GENESE",61753,36.11,-0.81,0.00
"02/22/2024 14:55:00","H Q",61844,36.74,-0.18,0.00
"02/22/2024 14:55:00","HUD VL",61758,39.02,2.10,0.00
"02/22/2024 14:55:00","LONGIL",61762,40.06,3.14,0.00
"02/22/2024 14:55:00","MHK VL",61756,38.18,1.26,0.00
"02/22/2024 14:55:00","MILLWD",61759,39.17,2.25,0.00
"02/22/2024 14:55:00","N.Y.C.",61761,39.51,2.58,0.00
"02/22/2024 14:55:00","NORTH",61755,37.14,0.22,0.00
"02/22/2024 14:55:00","NPX",61845,33.57,1.85,5.19
"02/22/2024 14:55:00","O H",61846,35.11,-1.81,0.00
"02/22/2024 14:55:00","PJM",61847,37.55,0.63,0.00
"02/22/2024 14:55:00","WEST",61752,36.26,-0.66,0.00
"02/22/2024 15:00:00","CAPITL",61757,21.29,0.74,0.00
"02/22/2024 15:00:00","CENTRL",61754,20.68,0.12,0.00
"02/22/2024 15:00:00","DUNWOD",61760,21.95,1.40,0.00
"02/22/2024 15:00:00","GENESE",61753,20.26,-0.29,0.00
"02/22/2024 15:00:00","H Q",61844,20.37,-0.19,0.00
"02/22/2024 15:00:00","HUD VL",61758,21.79,1.23,0.00
"02/22/2024 15:00:00","LONGIL",61762,22.38,1.83,0.00
"02/22/2024 15:00:00","MHK VL",61756,21.29,0.74,0.00
"02/22/2024 15:00:00","MILLWD",61759,21.89,1.34,0.00
"02/22/2024 15:00:00","N.Y.C.",61761,22.09,1.54,0.00
"02/22/2024 15:00:00","NORTH",61755,20.57,0.02,0.00
"02/22/2024 15:00:00","NPX",61845,16.49,1.13,5.19
"02/22/2024 15:00:00","O H",61846,19.77,-0.78,0.00
"02/22/2024 15:00:00","PJM",61847,21.03,0.47,0.00
"02/22/2024 15:00:00","WEST",61752,20.41,-0.14,0.00
"02/22/2024 15:05:00","CAPITL",61757,21.29,0.80,0.00
"02/22/2024 15:05:00","CENTRL",61754,20.72,0.23,0.00
"02/22/2024 15:05:00","DUNWOD",61760,21.95,1.46,0.00
"02/22/2024 15:05:00","GENESE",61753,20.27,-0.22,0.00
"02/22/2024 15:05:00","H Q",61844,20.23,-0.27,0.00
"02/22/2024 15:05:00","HUD VL",61758,21.78,1.29,0.00
"02/22/2024 15:05:00","LONGIL",61762,22.42,1.93,0.00
"02/22/2024 15:05:00","MHK VL",61756,21.27,0.78,0.00
"02/22/2024 15:05:00","MILLWD",61759,21.89,1.39,0.00
"02/22/2024 15:05:00","N.Y.C.",61761,22.10,1.60,-0.01
"02/22/2024 15:05:00","NORTH",61755,20.43,-0.06,0.00
"02/22/2024 15:05:00","NPX",61845,24.36,1.23,-2.64
"02/22/2024 15:05:00","O H",61846,19.76,-0.74,0.00
"02/22/2024 15:05:00","PJM",61847,21.02,0.53,0.00
"02/22/2024 15:05:00","WEST",61752,20.43,-0.06,0.00
"02/22/2024 15:10:00","CAPITL",61757,21.35,0.82,0.00
"02/22/2024 15:10:00","CENTRL",61754,20.68,0.14,0.00
"02/22/2024 15:10:00","DUNWOD",61760,22.01,1.48,0.00
"02/22/2024 15:10:00","GENESE",61753,20.26,-0.27,0.00
"02/22/2024 15:10:00","H Q",61844,20.29,-0.25,0.00
"02/22/2024 15:10:00","HUD VL",61758,21.87,1.33,0.00
"02/22/2024 15:10:00","LONGIL",61762,22.51,1.97,0.00
"02/22/2024 15:10:00","MHK VL",61756,21.29,0.76,0.00
"02/22/2024 15:10:00","MILLWD",61759,21.93,1.40,0.00
"02/22/2024 15:10:00","N.Y.C.",61761,22.13,1.60,0.00
"02/22/2024 15:10:00","NORTH",61755,20.55,0.02,0.00
"02/22/2024 15:10:00","NPX",61845,24.52,1.35,-2.64
"02/22/2024 15:10:00","O H",61846,19.73,-0.80,0.00
"02/22/2024 15:10:00","PJM",61847,21.02,0.49,0.00
"02/22/2024 15:10:00","WEST",61752,20.37,-0.16,0.00
"02/22/2024 15:15:00","CAPITL",61757,21.76,0.82,0.00
"02/22/2024 15:15:00","CENTRL",61754,21.11,0.17,0.00
"02/22/2024 15:15:00","DUNWOD",61760,22.43,1.49,0.00
"02/22/2024 15:15:00","GENESE",61753,20.61,-0.34,0.00
"02/22/2024 15:15:00","H Q",61844,20.73,-0.21,0.00
"02/22/2024 15:15:00","HUD VL",61758,22.30,1.36,0.00
"02/22/2024 15:15:00","LONGIL",61762,22.94,1.99,0.00
"02/22/2024 15:15:00","MHK VL",61756,21.69,0.75,0.00
"02/22/2024 15:15:00","MILLWD",61759,22.37,1.42,0.00
"02/22/2024 15:15:00","N.Y.C.",61761,22.58,1.63,0.00
"02/22/2024 15:15:00","NORTH",61755,21.03,0.08,0.00
"02/22/2024 15:15:00","NPX",61845,24.88,1.30,-2.64
"02/22/2024 15:15:00","O H",61846,20.06,-0.88,0.00
"02/22/2024 15:15:00","PJM",61847,21.42,0.48,0.00
"02/22/2024 15:15:00","WEST",61752,20.73,-0.21,0.00
"02/22/2024 15:20:00","CAPITL",61757,25.07,0.97,0.00
"02/22/2024 15:20:00","CENTRL",61754,24.33,0.22,0.00
"02/22/2024 15:20:00","DUNWOD",61760,25.82,1.71,0.00
"02/22/2024 15:20:00","GENESE",61753,23.72,-0.39,0.00
"02/22/2024 15:20:00","H Q",61844,23.84,-0.26,0.00
"02/22/2024 15:20:00","HUD VL",61758,25.67,1.57,0.00
"02/22/2024 15:20:00","LONGIL",61762,29.95,2.29,-3.55
"02/22/2024 15:20:00","MHK VL",61756,25.00,0.89,0.00
"02/22/2024 15:20:00","MILLWD",61759,25.75,1.64,0.00
"02/22/2024 15:20:00","N.Y.C.",61761,25.94,1.83,0.00
"02/22/2024 15:20:00","NORTH",61755,24.18,0.07,0.00
"02/22/2024 15:20:00","NPX",61845,25.60,1.50,0.00
"02/22/2024 15:20:00","O H",61846,23.05,-1.06,0.00
"02/22/2024 15:20:00","PJM",61847,24.66,0.55,0.00
"02/22/2024 15:20:00","WEST",61752,23.84,-0.26,0.00
"02/22/2024 15:25:00","CAPITL",61757,25.78,0.97,0.00
"02/22/2024 15:25:00","CENTRL",61754,25.04,0.22,0.00
"02/22/2024 15:25:00","DUNWOD",61760,26.60,1.79,0.00
"02/22/2024 15:25:00","GENESE",61753,24.32,-0.50,0.00
"02/22/2024 15:25:00","H Q",61844,24.54,-0.27,0.00
"02/22/2024 15:25:00","HUD VL",61758,26.45,1.64,0.00
"02/22/2024 15:25:00","LONGIL",61762,29.45,2.41,-2.23
"02/22/2024 15:25:00","MHK VL",61756,25.73,0.92,0.00
"02/22/2024 15:25:00","MILLWD",61759,26.52,1.71,0.00
"02/22/2024 15:25:00","N.Y.C.",61761,26.72,1.91,0.00
"02/22/2024 15:25:00","NORTH",61755,24.91,0.10,0.00
"02/22/2024 15:25:00","NPX",61845,26.40,1.59,0.00
"02/22/2024 15:25:00","O H",61846,23.60,-1.22,0.00
"02/22/2024 15:25:00","PJM",61847,25.36,0.55,0.00
"02/22/2024 15:25:00","WEST",61752,24.44,-0.37,0.00
"02/22/2024 15:30:00","CAPITL",61757,25.81,0.99,0.00
"02/22/2024 15:30:00","CENTRL",61754,24.96,0.15,0.00
"02/22/2024 15:30:00","DUNWOD",61760,26.65,1.84,0.00
"02/22/2024 15:30:00","GENESE",61753,24.27,-0.55,0.00
"02/22/2024 15:30:00","H Q",61844,24.54,-0.27,0.00
"02/22/2024 15:30:00","HUD VL",61758,26.50,1.69,0.00
"02/22/2024 15:30:00","LONGIL",61762,31.01,2.46,-3.74
"02/22/2024 15:30:00","MHK VL",61756,25.70,0.89,0.00
"02/22/2024 15:30:00","MILLWD",61759,26.57,1.76,0.00
"02/22/2024 15:30:00","N.Y.C.",61761,26.77,1.96,0.00
"02/22/2024 15:30:00","NORTH",61755,24.91,0.10,0.00
"02/22/2024 15:30:00","NPX",61845,26.48,1.66,0.00
"02/22/2024 15:30:00","O H",61846,23.52,-1.29,0.00
"02/22/2024 15:30:00","PJM",61847,25.36,0.55,0.00
"02/22/2024 15:30:00","WEST",61752,24.32,-0.50,0.00
"02/22/2024 15:35:00","CAPITL",61757,25.81,0.99,0.00
"02/22/2024 15:35:00","CENTRL",61754,24.99,0.17,0.00
"02/22/2024 15:35:00","DUNWOD",61760,26.62,1.81,0.00
"02/22/2024 15:35:00","GENESE",61753,24.32,-0.50,0.00
"02/22/2024 15:35:00","H Q",61844,24.54,-0.27,0.00
"02/22/2024 15:35:00","HUD VL",61758,26.48,1.66,0.00
"02/22/2024 15:35:00","LONGIL",61762,31.01,2.43,-3.77
"02/22/2024 15:35:00","MHK VL",61756,25.73,0.92,0.00
"02/22/2024 15:35:00","MILLWD",61759,26.55,1.74,0.00
"02/22/2024 15:35:00","N.Y.C.",61761,26.75,1.94,0.00
"02/22/2024 15:35:00","NORTH",61755,24.91,0.10,0.00
"02/22/2024 15:35:00","NPX",61845,26.35,1.54,0.00
"02/22/2024 15:35:00","O H",61846,23.60,-1.22,0.00
"02/22/2024 15:35:00","PJM",61847,25.38,0.57,0.00
"02/22/2024 15:35:00","WEST",61752,24.41,-0.40,0.00
"02/22/2024 15:40:00","CAPITL",61757,25.80,1.02,0.00
"02/22/2024 15:40:00","CENTRL",61754,24.89,0.10,0.00
"02/22/2024 15:40:00","DUNWOD",61760,26.62,1.83,0.00
"02/22/2024 15:40:00","GENESE",61753,24.24,-0.55,0.00
"02/22/2024 15:40:00","H Q",61844,24.52,-0.27,0.00
"02/22/2024 15:40:00","HUD VL",61758,26.47,1.69,0.00
"02/22/2024 15:40:00","LONGIL",61762,30.99,2.45,-3.75
"02/22/2024 15:40:00","MHK VL",61756,25.68,0.89,0.00
"02/22/2024 15:40:00","MILLWD",61759,26.55,1.76,0.00
"02/22/2024 15:40:00","N.Y.C.",61761,26.77,1.98,0.00
"02/22/2024 15:40:00","NORTH",61755,24.86,0.07,0.00
"02/22/2024 15:40:00","NPX",61845,26.40,1.61,0.00
"02/22/2024 15:40:00","O H",61846,23.50,-1.29,0.00
"02/22/2024 15:40:00","PJM",61847,25.33,0.54,0.00
"02/22/2024 15:40:00","WEST",61752,24.29,-0.50,0.00
"02/22/2024 15:45:00","CAPITL",61757,26.66,1.03,0.00
"02/22/2024 15:45:00","CENTRL",61754,25.79,0.15,0.00
"02/22/2024 15:45:00","DUNWOD",61760,27.53,1.90,0.00
"02/22/2024 15:45:00","GENESE",61753,25.12,-0.51,0.00
"02/22/2024 15:45:00","H Q",61844,25.35,-0.28,0.00
"02/22/2024 15:45:00","HUD VL",61758,27.38,1.74,0.00
"02/22/2024 15:45:00","LONGIL",61762,31.56,2.54,-3.39
"02/22/2024 15:45:00","MHK VL",61756,26.58,0.95,0.00
"02/22/2024 15:45:00","MILLWD",61759,27.46,1.82,0.00
"02/22/2024 15:45:00","N.Y.C.",61761,27.66,2.02,0.00
"02/22/2024 15:45:00","NORTH",61755,25.71,0.08,0.00
"02/22/2024 15:45:00","NPX",61845,27.30,1.67,0.00
"02/22/2024 15:45:00","O H",61846,24.38,-1.26,0.00
"02/22/2024 15:45:00","PJM",61847,26.23,0.59,0.00
"02/22/2024 15:45:00","WEST",61752,25.20,-0.44,0.00
"02/22/2024 15:50:00","CAPITL",61757,30.28,1.17,0.00
"02/22/2024 15:50:00","CENTRL",61754,29.35,0.23,0.00
"02/22/2024 15:50:00","DUNWOD",61760,31.27,2.15,0.00
"02/22/2024 15:50:00","GENESE",61753,28.53,-0.58,0.00
"02/22/2024 15:50:00","H Q",61844,28.79,-0.32,0.00
"02/22/2024 15:50:00","HUD VL",61758,31.09,1.98,0.00
"02/22/2024 15:50:00","LONGIL",61762,31.94,2.82,0.00
"02/22/2024 15:50:00","MHK VL",61756,30.19,1.08,0.00
"02/22/2024 15:50:00","MILLWD",61759,31.18,2.07,0.00
"02/22/2024 15:50:00","N.Y.C.",61761,31.41,2.30,0.00
"02/22/2024 15:50:00","NORTH",61755,29.20,0.09,0.00
"02/22/2024 15:50:00","NPX",61845,30.98,1.86,0.00
"02/22/2024 15:50:00","O H",61846,27.72,-1.40,0.00
"02/22/2024 15:50:00","PJM",61847,29.81,0.70,0.00
"02/22/2024 15:50:00","WEST",61752,28.65,-0.47,0.00
"02/22/2024 15:55:00","CAPITL",61757,31.49,1.21,0.00
"02/22/2024 15:55:00","CENTRL",61754,30.58,0.30,0.00
"02/22/2024 15:55:00","DUNWOD",61760,32.46,2.18,0.00
"02/22/2024 15:55:00","GENESE",61753,29.77,-0.51,0.00
"02/22/2024 15:55:00","H Q",61844,29.95,-0.33,0.00
"02/22/2024 15:55:00","HUD VL",61758,32.31,2.03,0.00
"02/22/2024 15:55:00","LONGIL",61762,33.16,2.88,0.00
"02/22/2024 15:55:00","MHK VL",61756,31.43,1.15,0.00
"02/22/2024 15:55:00","MILLWD",61759,32.37,2.09,0.00
"02/22/2024 15:55:00","N.Y.C.",61761,32.61,2.33,0.00
"02/22/2024 15:55:00","NORTH",61755,30.43,0.15,0.00
"02/22/2024 15:55:00","NPX",61845,32.16,1.88,0.00
"02/22/2024 15:55:00","O H",61846,28.95,-1.33,0.00
"02/22/2024 15:55:00","PJM",61847,31.04,0.76,0.00
"02/22/2024 15:55:00","WEST",61752,29.95,-0.33,0.00
"02/22/2024 16:00:00","CAPITL",61757,21.35,0.84,0.00
"02/22/2024 16:00:00","CENTRL",61754,20.66,0.14,0.00
"02/22/2024 16:00:00","DUNWOD",61760,22.07,1.56,0.00
"02/22/2024 16:00:00","GENESE",61753,20.14,-0.37,0.00
"02/22/2024 16:00:00","H Q",61844,20.25,-0.27,0.00
"02/22/2024 16:00:00","HUD VL",61758,21.95,1.44,0.00
"02/22/2024 16:00:00","LONGIL",61762,29.91,2.05,-7.34
"02/22/2024 16:00:00","MHK VL",61756,21.29,0.78,0.00
"02/22/2024 16:00:00","MILLWD",61759,22.01,1.50,0.00
"02/22/2024 16:00:00","N.Y.C.",61761,22.15,1.64,0.00
"02/22/2024 16:00:00","NORTH",61755,20.53,0.02,0.00
"02/22/2024 16:00:00","NPX",61845,21.89,1.37,0.00
"02/22/2024 16:00:00","O H",61846,19.57,-0.94,0.00
"02/22/2024 16:00:00","PJM",61847,21.00,0.49,0.00
"02/22/2024 16:00:00","WEST",61752,20.21,-0.31,0.00
"02/22/2024 16:05:00","CAPITL",61757,21.07,0.87,0.00
"02/22/2024 16:05:00","CENTRL",61754,20.74,0.10,-0.44
"02/22/2024 16:05:00","DUNWOD",61760,21.81,1.62,0.00
"02/22/2024 16:05:00","GENESE",61753,18.26,-0.43,1.51
"02/22/2024 16:05:00","H Q",61844,19.92,-0.28,0.00
"02/22/2024 16:05:00","HUD VL",61758,21.67,1.47,0.00
"02/22/2024 16:05:00","LONGIL",61762,22.28,2.08,0.00
"02/22/2024 16:05:00","MHK VL",61756,20.97,0.77,0.00
"02/22/2024 16:05:00","MILLWD",61759,21.73,1.53,0.00
"02/22/2024 16:05:00","N.Y.C.",61761,21.94,1.74,0.00
"02/22/2024 16:05:00","NORTH",61755,20.16,-0.04,0.00
"02/22/2024 16:05:00","NPX",61845,23.10,1.37,-1.53
"02/22/2024 16:05:00","O H",61846,16.08,-1.01,3.11
"02/22/2024 16:05:00","PJM",61847,17.83,0.51,2.88
"02/22/2024 16:05:00","WEST",61752,16.49,-0.34,3.36
"02/22/2024 16:10:00","CAPITL",61757,21.10,0.87,0.00
"02/22/2024 16:10:00","CENTRL",61754,20.68,0.06,-0.39
"02/22/2024 16:10:00","DUNWOD",61760,21.91,1.68,0.00
"02/22/2024 16:10:00","GENESE",61753,18.41,-0.49,1.34
"02/22/2024 16:10:00","H Q",61844,19.93,-0.30,0.00
"02/22/2024 16:10:00","HUD VL",61758,21.75,1.52,0.00
"02/22/2024 16:10:00","LONGIL",61762,31.49,2.17,-9.09
"02/22/2024 16:10:00","MHK VL",61756,21.00,0.77,0.00
"02/22/2024 16:10:00","MILLWD",61759,21.83,1.60,0.00
"02/22/2024 16:10:00","N.Y.C.",61761,22.07,1.84,0.00
"02/22/2024 16:10:00","NORTH",61755,20.19,-0.04,0.00
"02/22/2024 16:10:00","NPX",61845,23.14,1.38,-1.53
"02/22/2024 16:10:00","O H",61846,16.37,-1.11,2.75
"02/22/2024 16:10:00","PJM",61847,18.17,0.48,2.54
"02/22/2024 16:10:00","WEST",61752,16.79,-0.46,2.97
"02/22/2024 16:15:00","CAPITL",61757,21.61,0.89,0.00
"02/22/2024 16:15:00","CENTRL",61754,21.13,0.06,-0.36
"02/22/2024 16:15:00","DUNWOD",61760,22.54,1.82,0.00
"02/22/2024 16:15:00","GENESE",61753,18.95,-0.54,1.23
"02/22/2024 16:15:00","H Q",61844,20.36,-0.35,0.00
"02/22/2024 16:15:00","HUD VL",61758,22.37,1.66,0.00
"02/22/2024 16:15:00","LONGIL",61762,31.49,2.34,-8.44
"02/22/2024 16:15:00","MHK VL",61756,21.52,0.81,0.00
"02/22/2024 16:15:00","MILLWD",61759,22.48,1.76,0.00
"02/22/2024 16:15:00","N.Y.C.",61761,22.72,2.01,0.00
"02/22/2024 16:15:00","NORTH",61755,20.59,-0.12,0.00
"02/22/2024 16:15:00","NPX",61845,23.82,1.57,-1.53
"02/22/2024 16:15:00","O H",61846,16.96,-1.22,2.53
"02/22/2024 16:15:00","PJM",61847,18.91,0.54,2.34
"02/22/2024 16:15:00","WEST",61752,17.42,-0.56,2.74
"02/22/2024 16:20:00","CAPITL",61757,22.82,0.98,0.00
"02/22/2024 16:20:00","CENTRL",61754,22.19,0.00,-0.35
"02/22/2024 16:20:00","DUNWOD",61760,23.78,1.94,0.00
"02/22/2024 16:20:00","GENESE",61753,20.02,-0.61,1.21
"02/22/2024 16:20:00","H Q",61844,21.49,-0.35,0.00
"02/22/2024 16:20:00","HUD VL",61758,23.59,1.75,0.00
"02/22/2024 16:20:00","LONGIL",61762,31.50,2.47,-7.19
"02/22/2024 16:20:00","MHK VL",61756,22.67,0.83,0.00
"02/22/2024 16:20:00","MILLWD",61759,23.69,1.86,0.00
"02/22/2024 16:20:00","N.Y.C.",61761,23.96,2.12,0.00
"02/22/2024 16:20:00","NORTH",61755,21.71,-0.13,0.00
"02/22/2024 16:20:00","NPX",61845,28.58,1.81,-4.93
"02/22/2024 16:20:00","O H",61846,18.02,-1.33,2.48
"02/22/2024 16:20:00","PJM",61847,20.06,0.52,2.30
"02/22/2024 16:20:00","WEST",61752,18.50,-0.65,2.68
"02/22/2024 16:25:00","CAPITL",61757,21.99,0.91,0.00
"02/22/2024 16:25:00","CENTRL",61754,21.63,0.00,-0.55
"02/22/2024 16:25:00","DUNWOD",61760,22.83,1.75,0.00
"02/22/2024 16:25:00","GENESE",61753,18.64,-0.55,1.89
"02/22/2024 16:25:00","H Q",61844,20.74,-0.34,0.00
"02/22/2024 16:25:00","HUD VL",61758,22.68,1.60,0.00
"02/22/2024 16:25:00","LONGIL",61762,31.17,2.28,-7.81
"02/22/2024 16:25:00","MHK VL",61756,21.86,0.78,0.00
"02/22/2024 16:25:00","MILLWD",61759,22.77,1.69,0.00
"02/22/2024 16:25:00","N.Y.C.",61761,23.02,1.94,0.00
"02/22/2024 16:25:00","NORTH",61755,20.98,-0.10,0.00
"02/22/2024 16:25:00","NPX",61845,27.09,1.07,-4.93
"02/22/2024 16:25:00","O H",61846,15.96,-1.22,3.90
"02/22/2024 16:25:00","PJM",61847,17.94,0.46,3.61
"02/22/2024 16:25:00","WEST",61752,16.30,-0.57,4.21
"02/22/2024 16:30:00","CAPITL",61757,21.52,0.83,0.00
"02/22/2024 16:30:00","CENTRL",61754,20.84,0.15,0.00
"02/22/2024 16:30:00","DUNWOD",61760,22.33,1.63,0.00
"02/22/2024 16:30:00","GENESE",61753,20.28,-0.41,0.00
"02/22/2024 16:30:00","H Q",61844,20.38,-0.31,0.00
"02/22/2024 16:30:00","HUD VL",61758,22.16,1.47,0.00
"02/22/2024 16:30:00","LONGIL",61762,31.51,2.13,-8.69
"02/22/2024 16:30:00","MHK VL",61756,21.50,0.81,0.00
"02/22/2024 16:30:00","MILLWD",61759,22.25,1.55,0.00
"02/22/2024 16:30:00","N.Y.C.",61761,22.47,1.78,0.00
"02/22/2024 16:30:00","NORTH",61755,20.69,0.00,0.00
"02/22/2024 16:30:00","NPX",61845,26.58,0.95,-4.93
"02/22/2024 16:30:00","O H",61846,19.64,-1.05,0.00
"02/22/2024 16:30:00","PJM",61847,21.19,0.50,0.00
"02/22/2024 16:30:00","WEST",61752,20.32,-0.37,0.00
"02/22/2024 16:35:00","CAPITL",61757,22.50,0.91,0.00
"02/22/2024 16:35:00","CENTRL",61754,21.77,0.17,0.00
"02/22/2024 16:35:00","DUNWOD",61760,23.28,1.69,0.00
"02/22/2024 16:35:00","GENESE",61753,21.14,-0.45,0.00
"02/22/2024 16:35:00","H Q",61844,21.27,-0.32,0.00
"02/22/2024 16:35:00","HUD VL",61758,23.15,1.56,0.00
"02/22/2024 16:35:00","LONGIL",61762,31.52,2.22,-7.70
"02/22/2024 16:35:00","MHK VL",61756,22.46,0.86,0.00
"02/22/2024 16:35:00","MILLWD",61759,23.22,1.62,0.00
"02/22/2024 16:35:00","N.Y.C.",61761,23.43,1.83,0.00
"02/22/2024 16:35:00","NORTH",61755,21.60,0.00,0.00
"02/22/2024 16:35:00","NPX",61845,29.58,0.97,-7.01
"02/22/2024 16:35:00","O H",61846,20.47,-1.12,0.00
"02/22/2024 16:35:00","PJM",61847,22.14,0.54,0.00
"02/22/2024 16:35:00","WEST",61752,21.21,-0.39,0.00
"02/22/2024 16:40:00","CAPITL",61757,25.38,1.05,0.00
"02/22/2024 16:40:00","CENTRL",61754,24.53,0.19,0.00
"02/22/2024 16:40:00","DUNWOD",61760,26.21,1.87,0.00
"02/22/2024 16:40:00","GENESE",61753,23.83,-0.51,0.00
"02/22/2024 16:40:00","H Q",61844,23.97,-0.36,0.00
"02/22/2024 16:40:00","HUD VL",61758,26.07,1.73,0.00
"02/22/2024 16:40:00","LONGIL",61762,31.53,2.46,-4.73
"02/22/2024 16:40:00","MHK VL",61756,25.31,0.97,0.00
"02/22/2024 16:40:00","MILLWD",61759,26.11,1.78,0.00
"02/22/2024 16:40:00","N.Y.C.",61761,26.33,2.00,0.00
"02/22/2024 16:40:00","NORTH",61755,24.31,-0.02,0.00
"02/22/2024 16:40:00","NPX",61845,32.45,1.10,-7.01
"02/22/2024 16:40:00","O H",61846,23.07,-1.27,0.00
"02/22/2024 16:40:00","PJM",61847,24.90,0.56,0.00
"02/22/2024 16:40:00","WEST",61752,23.88,-0.46,0.00
"02/22/2024 16:45:00","CAPITL",61757,26.19,1.08,0.00
"02/22/2024 16:45:00","CENTRL",61754,25.33,0.23,0.00
"02/22/2024 16:45:00","DUNWOD",61760,27.02,1.91,0.00
"02/22/2024 16:45:00","GENESE",61753,24.61,-0.50,0.00
"02/22/2024 16:45:00","H Q",61844,24.73,-0.38,0.00
"02/22/2024 16:45:00","HUD VL",61758,26.87,1.76,0.00
"02/22/2024 16:45:00","LONGIL",61762,27.62,2.51,0.00
"02/22/2024 16:45:00","MHK VL",61756,26.14,1.03,0.00
"02/22/2024 16:45:00","MILLWD",61759,26.94,1.83,0.00
"02/22/2024 16:45:00","N.Y.C.",61761,27.14,2.03,0.00
"02/22/2024 16:45:00","NORTH",61755,25.08,-0.03,0.00
"02/22/2024 16:45:00","NPX",61845,33.25,1.13,-7.01
"02/22/2024 16:45:00","O H",61846,23.85,-1.25,0.00
"02/22/2024 16:45:00","PJM",61847,25.71,0.60,0.00
"02/22/2024 16:45:00","WEST",61752,24.68,-0.43,0.00
"02/22/2024 16:50:00","CAPITL",61757,28.27,1.16,0.00
