"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/01/2024 14:10:00","H Q",61844,31.99,0.28,0.00
"01/01/2024 14:10:00","HUD VL",61758,33.01,1.30,0.00
"01/01/2024 14:10:00","LONGIL",61762,33.74,2.03,0.00
"01/01/2024 14:10:00","MHK VL",61756,32.66,0.95,0.00
"01/01/2024 14:10:00","MILLWD",61759,33.13,1.43,0.00
"01/01/2024 14:10:00","N.Y.C.",61761,33.29,1.58,0.00
"01/01/2024 14:10:00","NORTH",61755,32.72,1.01,0.00
"01/01/2024 14:10:00","NPX",61845,32.63,0.92,0.00
"01/01/2024 14:10:00","O H",61846,29.29,-2.41,0.00
"01/01/2024 14:10:00","PJM",61847,31.55,-0.16,0.00
"01/01/2024 14:10:00","WEST",61752,30.25,-1.46,0.00
"01/01/2024 14:15:00","CAPITL",61757,31.78,1.01,0.00
"01/01/2024 14:15:00","CENTRL",61754,30.43,-0.34,0.00
"01/01/2024 14:15:00","DUNWOD",61760,32.21,1.45,0.00
"01/01/2024 14:15:00","GENESE",61753,29.48,-1.29,0.00
"01/01/2024 14:15:00","H Q",61844,31.01,0.25,0.00
"01/01/2024 14:15:00","HUD VL",61758,32.06,1.29,0.00
"01/01/2024 14:15:00","LONGIL",61762,32.77,2.00,0.00
"01/01/2024 14:15:00","MHK VL",61756,31.69,0.92,0.00
"01/01/2024 14:15:00","MILLWD",61759,32.18,1.42,0.00
"01/01/2024 14:15:00","N.Y.C.",61761,32.34,1.57,0.00
"01/01/2024 14:15:00","NORTH",61755,31.72,0.95,0.00
"01/01/2024 14:15:00","NPX",61845,31.69,0.92,0.00
"01/01/2024 14:15:00","O H",61846,28.24,-2.52,0.00
"01/01/2024 14:15:00","PJM",61847,30.55,-0.21,0.00
"01/01/2024 14:15:00","WEST",61752,29.20,-1.57,0.00
"01/01/2024 14:20:00","CAPITL",61757,30.43,1.00,0.00
"01/01/2024 14:20:00","CENTRL",61754,29.11,-0.32,0.00
"01/01/2024 14:20:00","DUNWOD",61760,30.85,1.41,0.00
"01/01/2024 14:20:00","GENESE",61753,28.20,-1.24,0.00
"01/01/2024 14:20:00","H Q",61844,29.67,0.23,0.00
"01/01/2024 14:20:00","HUD VL",61758,30.67,1.24,0.00
"01/01/2024 14:20:00","LONGIL",61762,31.34,1.91,0.00
"01/01/2024 14:20:00","MHK VL",61756,30.29,0.85,0.00
"01/01/2024 14:20:00","MILLWD",61759,30.79,1.35,0.00
"01/01/2024 14:20:00","N.Y.C.",61761,30.93,1.50,0.00
"01/01/2024 14:20:00","NORTH",61755,30.35,0.91,0.00
"01/01/2024 14:20:00","NPX",61845,30.35,0.91,0.00
"01/01/2024 14:20:00","O H",61846,26.99,-2.44,0.00
"01/01/2024 14:20:00","PJM",61847,29.23,-0.20,0.00
"01/01/2024 14:20:00","WEST",61752,27.90,-1.53,0.00
"01/01/2024 14:25:00","CAPITL",61757,31.81,1.05,0.00
"01/01/2024 14:25:00","CENTRL",61754,30.46,-0.31,0.00
"01/01/2024 14:25:00","DUNWOD",61760,32.24,1.48,0.00
"01/01/2024 14:25:00","GENESE",61753,29.50,-1.26,0.00
"01/01/2024 14:25:00","H Q",61844,31.01,0.25,0.00
"01/01/2024 14:25:00","HUD VL",61758,32.06,1.29,0.00
"01/01/2024 14:25:00","LONGIL",61762,32.80,2.03,0.00
"01/01/2024 14:25:00","MHK VL",61756,31.69,0.92,0.00
"01/01/2024 14:25:00","MILLWD",61759,32.21,1.45,0.00
"01/01/2024 14:25:00","N.Y.C.",61761,32.37,1.60,0.00
"01/01/2024 14:25:00","NORTH",61755,31.72,0.95,0.00
"01/01/2024 14:25:00","NPX",61845,31.72,0.95,0.00
"01/01/2024 14:25:00","O H",61846,28.28,-2.49,0.00
"01/01/2024 14:25:00","PJM",61847,30.58,-0.18,0.00
"01/01/2024 14:25:00","WEST",61752,29.23,-1.54,0.00
"01/01/2024 14:30:00","CAPITL",61757,32.69,1.04,0.00
"01/01/2024 14:30:00","CENTRL",61754,31.36,-0.29,0.00
"01/01/2024 14:30:00","DUNWOD",61760,33.16,1.52,0.00
"01/01/2024 14:30:00","GENESE",61753,30.38,-1.27,0.00
"01/01/2024 14:30:00","H Q",61844,31.90,0.25,0.00
"01/01/2024 14:30:00","HUD VL",61758,32.97,1.33,0.00
"01/01/2024 14:30:00","LONGIL",61762,33.76,2.12,0.00
"01/01/2024 14:30:00","MHK VL",61756,32.59,0.95,0.00
"01/01/2024 14:30:00","MILLWD",61759,33.13,1.49,0.00
"01/01/2024 14:30:00","N.Y.C.",61761,33.26,1.61,0.00
"01/01/2024 14:30:00","NORTH",61755,32.63,0.98,0.00
"01/01/2024 14:30:00","NPX",61845,32.59,0.95,0.00
"01/01/2024 14:30:00","O H",61846,29.11,-2.53,0.00
"01/01/2024 14:30:00","PJM",61847,31.48,-0.16,0.00
"01/01/2024 14:30:00","WEST",61752,30.09,-1.55,0.00
"01/01/2024 14:35:00","CAPITL",61757,32.69,1.01,0.00
"01/01/2024 14:35:00","CENTRL",61754,31.42,-0.25,0.00
"01/01/2024 14:35:00","DUNWOD",61760,33.19,1.52,0.00
"01/01/2024 14:35:00","GENESE",61753,30.41,-1.27,0.00
"01/01/2024 14:35:00","H Q",61844,31.93,0.25,0.00
"01/01/2024 14:35:00","HUD VL",61758,33.00,1.33,0.00
"01/01/2024 14:35:00","LONGIL",61762,33.76,2.09,0.00
"01/01/2024 14:35:00","MHK VL",61756,32.59,0.92,0.00
"01/01/2024 14:35:00","MILLWD",61759,33.13,1.46,0.00
"01/01/2024 14:35:00","N.Y.C.",61761,33.29,1.61,0.00
"01/01/2024 14:35:00","NORTH",61755,32.66,0.98,0.00
"01/01/2024 14:35:00","NPX",61845,32.59,0.92,0.00
"01/01/2024 14:35:00","O H",61846,29.20,-2.47,0.00
"01/01/2024 14:35:00","PJM",61847,31.55,-0.13,0.00
"01/01/2024 14:35:00","WEST",61752,30.18,-1.49,0.00
"01/01/2024 14:40:00","CAPITL",61757,32.95,1.05,0.00
"01/01/2024 14:40:00","CENTRL",61754,31.67,-0.22,0.00
"01/01/2024 14:40:00","DUNWOD",61760,33.39,1.50,0.00
"01/01/2024 14:40:00","GENESE",61753,30.62,-1.28,0.00
"01/01/2024 14:40:00","H Q",61844,32.15,0.25,0.00
"01/01/2024 14:40:00","HUD VL",61758,33.23,1.34,0.00
"01/01/2024 14:40:00","LONGIL",61762,33.97,2.07,0.00
"01/01/2024 14:40:00","MHK VL",61756,32.82,0.93,0.00
"01/01/2024 14:40:00","MILLWD",61759,33.36,1.47,0.00
"01/01/2024 14:40:00","N.Y.C.",61761,33.49,1.59,0.00
"01/01/2024 14:40:00","NORTH",61755,32.88,0.99,0.00
"01/01/2024 14:40:00","NPX",61845,32.82,0.93,0.00
"01/01/2024 14:40:00","O H",61846,29.41,-2.49,0.00
"01/01/2024 14:40:00","PJM",61847,31.73,-0.16,0.00
"01/01/2024 14:40:00","WEST",61752,30.39,-1.50,0.00
"01/01/2024 14:45:00","CAPITL",61757,31.85,1.05,0.00
"01/01/2024 14:45:00","CENTRL",61754,30.55,-0.25,0.00
"01/01/2024 14:45:00","DUNWOD",61760,32.25,1.45,0.00
"01/01/2024 14:45:00","GENESE",61753,29.53,-1.26,0.00
"01/01/2024 14:45:00","H Q",61844,31.04,0.25,0.00
"01/01/2024 14:45:00","HUD VL",61758,32.09,1.29,0.00
"01/01/2024 14:45:00","LONGIL",61762,32.80,2.00,0.00
"01/01/2024 14:45:00","MHK VL",61756,31.69,0.89,0.00
"01/01/2024 14:45:00","MILLWD",61759,32.22,1.42,0.00
"01/01/2024 14:45:00","N.Y.C.",61761,32.37,1.57,0.00
"01/01/2024 14:45:00","NORTH",61755,31.75,0.96,0.00
"01/01/2024 14:45:00","NPX",61845,31.69,0.89,0.00
"01/01/2024 14:45:00","O H",61846,28.33,-2.47,0.00
"01/01/2024 14:45:00","PJM",61847,30.61,-0.18,0.00
"01/01/2024 14:45:00","WEST",61752,29.29,-1.51,0.00
"01/01/2024 14:50:00","CAPITL",61757,29.54,0.97,0.00
"01/01/2024 14:50:00","CENTRL",61754,28.31,-0.26,0.00
"01/01/2024 14:50:00","DUNWOD",61760,29.94,1.37,0.00
"01/01/2024 14:50:00","GENESE",61753,27.37,-1.20,0.00
"01/01/2024 14:50:00","H Q",61844,28.79,0.23,0.00
"01/01/2024 14:50:00","HUD VL",61758,29.79,1.23,0.00
"01/01/2024 14:50:00","LONGIL",61762,30.45,1.88,0.00
"01/01/2024 14:50:00","MHK VL",61756,29.39,0.83,0.00
"01/01/2024 14:50:00","MILLWD",61759,29.91,1.34,0.00
"01/01/2024 14:50:00","N.Y.C.",61761,30.05,1.48,0.00
"01/01/2024 14:50:00","NORTH",61755,29.45,0.89,0.00
"01/01/2024 14:50:00","NPX",61845,29.39,0.83,0.00
"01/01/2024 14:50:00","O H",61846,26.22,-2.34,0.00
"01/01/2024 14:50:00","PJM",61847,28.39,-0.17,0.00
"01/01/2024 14:50:00","WEST",61752,27.11,-1.46,0.00
"01/01/2024 14:55:00","CAPITL",61757,30.43,1.00,0.00
"01/01/2024 14:55:00","CENTRL",61754,29.14,-0.29,0.00
"01/01/2024 14:55:00","DUNWOD",61760,30.85,1.41,0.00
"01/01/2024 14:55:00","GENESE",61753,28.20,-1.24,0.00
"01/01/2024 14:55:00","H Q",61844,29.67,0.23,0.00
"01/01/2024 14:55:00","HUD VL",61758,30.67,1.24,0.00
"01/01/2024 14:55:00","LONGIL",61762,31.37,1.94,0.00
"01/01/2024 14:55:00","MHK VL",61756,30.31,0.88,0.00
"01/01/2024 14:55:00","MILLWD",61759,30.79,1.35,0.00
"01/01/2024 14:55:00","N.Y.C.",61761,30.93,1.50,0.00
"01/01/2024 14:55:00","NORTH",61755,30.35,0.91,0.00
"01/01/2024 14:55:00","NPX",61845,30.31,0.88,0.00
"01/01/2024 14:55:00","O H",61846,26.99,-2.44,0.00
"01/01/2024 14:55:00","PJM",61847,29.23,-0.20,0.00
"01/01/2024 14:55:00","WEST",61752,27.90,-1.53,0.00
"01/01/2024 15:00:00","CAPITL",61757,30.41,1.00,0.00
"01/01/2024 15:00:00","CENTRL",61754,29.05,-0.35,0.00
"01/01/2024 15:00:00","DUNWOD",61760,30.85,1.44,0.00
"01/01/2024 15:00:00","GENESE",61753,28.05,-1.35,0.00
"01/01/2024 15:00:00","H Q",61844,29.64,0.23,0.00
"01/01/2024 15:00:00","HUD VL",61758,30.64,1.23,0.00
"01/01/2024 15:00:00","LONGIL",61762,31.38,1.97,0.00
"01/01/2024 15:00:00","MHK VL",61756,30.29,0.88,0.00
"01/01/2024 15:00:00","MILLWD",61759,30.79,1.38,0.00
"01/01/2024 15:00:00","N.Y.C.",61761,30.93,1.53,0.00
"01/01/2024 15:00:00","NORTH",61755,30.32,0.91,0.00
"01/01/2024 15:00:00","NPX",61845,30.32,0.91,0.00
"01/01/2024 15:00:00","O H",61846,26.76,-2.65,0.00
"01/01/2024 15:00:00","PJM",61847,29.14,-0.27,0.00
"01/01/2024 15:00:00","WEST",61752,27.67,-1.73,0.00
"01/01/2024 15:05:00","CAPITL",61757,30.60,1.03,0.00
"01/01/2024 15:05:00","CENTRL",61754,29.24,-0.32,0.00
"01/01/2024 15:05:00","DUNWOD",61760,30.99,1.42,0.00
"01/01/2024 15:05:00","GENESE",61753,28.18,-1.39,0.00
"01/01/2024 15:05:00","H Q",61844,29.80,0.24,0.00
"01/01/2024 15:05:00","HUD VL",61758,30.81,1.24,0.00
"01/01/2024 15:05:00","LONGIL",61762,31.52,1.95,0.00
"01/01/2024 15:05:00","MHK VL",61756,30.45,0.89,0.00
"01/01/2024 15:05:00","MILLWD",61759,30.96,1.39,0.00
"01/01/2024 15:05:00","N.Y.C.",61761,31.10,1.54,0.00
"01/01/2024 15:05:00","NORTH",61755,30.48,0.92,0.00
"01/01/2024 15:05:00","NPX",61845,30.48,0.92,0.00
"01/01/2024 15:05:00","O H",61846,26.88,-2.69,0.00
"01/01/2024 15:05:00","PJM",61847,29.30,-0.27,0.00
"01/01/2024 15:05:00","WEST",61752,27.82,-1.74,0.00
"01/01/2024 15:10:00","CAPITL",61757,30.83,1.01,0.00
"01/01/2024 15:10:00","CENTRL",61754,29.54,-0.27,0.00
"01/01/2024 15:10:00","DUNWOD",61760,31.21,1.40,0.00
"01/01/2024 15:10:00","GENESE",61753,28.53,-1.28,0.00
"01/01/2024 15:10:00","H Q",61844,30.05,0.24,0.00
"01/01/2024 15:10:00","HUD VL",61758,31.03,1.22,0.00
"01/01/2024 15:10:00","LONGIL",61762,31.72,1.91,0.00
"01/01/2024 15:10:00","MHK VL",61756,30.74,0.93,0.00
"01/01/2024 15:10:00","MILLWD",61759,31.15,1.34,0.00
"01/01/2024 15:10:00","N.Y.C.",61761,30.95,1.49,0.35
"01/01/2024 15:10:00","NORTH",61755,30.74,0.93,0.00
"01/01/2024 15:10:00","NPX",61845,30.70,0.89,0.00
"01/01/2024 15:10:00","O H",61846,27.28,-2.53,0.00
"01/01/2024 15:10:00","PJM",61847,28.76,-0.24,0.81
"01/01/2024 15:10:00","WEST",61752,28.23,-1.58,0.00
"01/01/2024 15:15:00","CAPITL",61757,30.46,1.03,0.00
"01/01/2024 15:15:00","CENTRL",61754,29.20,-0.24,0.00
"01/01/2024 15:15:00","DUNWOD",61760,30.85,1.41,0.00
"01/01/2024 15:15:00","GENESE",61753,28.17,-1.26,0.00
"01/01/2024 15:15:00","H Q",61844,29.64,0.21,0.00
"01/01/2024 15:15:00","HUD VL",61758,30.67,1.24,0.00
"01/01/2024 15:15:00","LONGIL",61762,31.40,1.97,0.00
"01/01/2024 15:15:00","MHK VL",61756,30.37,0.94,0.00
"01/01/2024 15:15:00","MILLWD",61759,30.82,1.38,0.00
"01/01/2024 15:15:00","N.Y.C.",61761,30.96,1.53,0.00
"01/01/2024 15:15:00","NORTH",61755,30.31,0.88,0.00
"01/01/2024 15:15:00","NPX",61845,30.31,0.88,0.00
"01/01/2024 15:15:00","O H",61846,26.93,-2.50,0.00
"01/01/2024 15:15:00","PJM",61847,29.26,-0.18,0.00
"01/01/2024 15:15:00","WEST",61752,27.90,-1.53,0.00
"01/01/2024 15:20:00","CAPITL",61757,30.46,1.03,0.00
"01/01/2024 15:20:00","CENTRL",61754,29.20,-0.24,0.00
"01/01/2024 15:20:00","DUNWOD",61760,30.85,1.41,0.00
"01/01/2024 15:20:00","GENESE",61753,28.20,-1.24,0.00
"01/01/2024 15:20:00","H Q",61844,29.64,0.21,0.00
"01/01/2024 15:20:00","HUD VL",61758,30.67,1.24,0.00
"01/01/2024 15:20:00","LONGIL",61762,31.40,1.97,0.00
"01/01/2024 15:20:00","MHK VL",61756,30.37,0.94,0.00
"01/01/2024 15:20:00","MILLWD",61759,30.82,1.38,0.00
"01/01/2024 15:20:00","N.Y.C.",61761,30.62,1.53,0.34
"01/01/2024 15:20:00","NORTH",61755,30.31,0.88,0.00
"01/01/2024 15:20:00","NPX",61845,30.31,0.88,0.00
"01/01/2024 15:20:00","O H",61846,26.96,-2.47,0.00
"01/01/2024 15:20:00","PJM",61847,28.47,-0.18,0.79
"01/01/2024 15:20:00","WEST",61752,27.93,-1.50,0.00
"01/01/2024 15:25:00","CAPITL",61757,30.49,1.03,0.00
"01/01/2024 15:25:00","CENTRL",61754,29.20,-0.27,0.00
"01/01/2024 15:25:00","DUNWOD",61760,30.85,1.39,0.00
"01/01/2024 15:25:00","GENESE",61753,28.23,-1.24,0.00
"01/01/2024 15:25:00","H Q",61844,29.70,0.23,0.00
"01/01/2024 15:25:00","HUD VL",61758,30.67,1.21,0.00
"01/01/2024 15:25:00","LONGIL",61762,31.41,1.94,0.00
"01/01/2024 15:25:00","MHK VL",61756,30.38,0.91,0.00
"01/01/2024 15:25:00","MILLWD",61759,30.82,1.36,0.00
"01/01/2024 15:25:00","N.Y.C.",61761,30.63,1.50,0.34
"01/01/2024 15:25:00","NORTH",61755,30.38,0.91,0.00
"01/01/2024 15:25:00","NPX",61845,30.32,0.85,0.00
"01/01/2024 15:25:00","O H",61846,27.02,-2.45,0.00
"01/01/2024 15:25:00","PJM",61847,28.47,-0.20,0.79
"01/01/2024 15:25:00","WEST",61752,27.96,-1.50,0.00
"01/01/2024 15:30:00","CAPITL",61757,32.78,1.11,0.00
"01/01/2024 15:30:00","CENTRL",61754,31.42,-0.25,0.00
"01/01/2024 15:30:00","DUNWOD",61760,33.16,1.49,0.00
"01/01/2024 15:30:00","GENESE",61753,30.37,-1.30,0.00
"01/01/2024 15:30:00","H Q",61844,31.93,0.25,0.00
"01/01/2024 15:30:00","HUD VL",61758,32.97,1.30,0.00
"01/01/2024 15:30:00","LONGIL",61762,33.73,2.06,0.00
"01/01/2024 15:30:00","MHK VL",61756,32.66,0.98,0.00
"01/01/2024 15:30:00","MILLWD",61759,33.10,1.43,0.00
"01/01/2024 15:30:00","N.Y.C.",61761,32.85,1.58,0.41
"01/01/2024 15:30:00","NORTH",61755,32.66,0.98,0.00
"01/01/2024 15:30:00","NPX",61845,32.59,0.92,0.00
"01/01/2024 15:30:00","O H",61846,29.04,-2.63,0.00
"01/01/2024 15:30:00","PJM",61847,30.50,-0.22,0.95
"01/01/2024 15:30:00","WEST",61752,30.06,-1.61,0.00
"01/01/2024 15:35:00","CAPITL",61757,32.98,1.11,0.00
"01/01/2024 15:35:00","CENTRL",61754,31.61,-0.26,0.00
"01/01/2024 15:35:00","DUNWOD",61760,33.37,1.50,0.00
"01/01/2024 15:35:00","GENESE",61753,30.50,-1.37,0.00
"01/01/2024 15:35:00","H Q",61844,32.12,0.25,0.00
"01/01/2024 15:35:00","HUD VL",61758,33.18,1.31,0.00
"01/01/2024 15:35:00","LONGIL",61762,33.94,2.07,0.00
"01/01/2024 15:35:00","MHK VL",61756,32.89,1.02,0.00
"01/01/2024 15:35:00","MILLWD",61759,33.30,1.44,0.00
"01/01/2024 15:35:00","N.Y.C.",61761,33.05,1.59,0.41
"01/01/2024 15:35:00","NORTH",61755,32.86,0.99,0.00
"01/01/2024 15:35:00","NPX",61845,32.79,0.92,0.00
"01/01/2024 15:35:00","O H",61846,29.13,-2.74,0.00
"01/01/2024 15:35:00","PJM",61847,30.65,-0.26,0.96
"01/01/2024 15:35:00","WEST",61752,30.18,-1.69,0.00
"01/01/2024 15:40:00","CAPITL",61757,33.01,1.15,0.00
"01/01/2024 15:40:00","CENTRL",61754,31.58,-0.29,0.00
"01/01/2024 15:40:00","DUNWOD",61760,33.37,1.50,0.00
"01/01/2024 15:40:00","GENESE",61753,30.50,-1.37,0.00
"01/01/2024 15:40:00","H Q",61844,32.12,0.25,0.00
"01/01/2024 15:40:00","HUD VL",61758,33.18,1.31,0.00
"01/01/2024 15:40:00","LONGIL",61762,33.91,2.04,0.00
"01/01/2024 15:40:00","MHK VL",61756,32.89,1.02,0.00
"01/01/2024 15:40:00","MILLWD",61759,33.30,1.44,0.00
"01/01/2024 15:40:00","N.Y.C.",61761,33.05,1.59,0.41
"01/01/2024 15:40:00","NORTH",61755,32.86,0.99,0.00
"01/01/2024 15:40:00","NPX",61845,32.79,0.92,0.00
"01/01/2024 15:40:00","O H",61846,29.13,-2.74,0.00
"01/01/2024 15:40:00","PJM",61847,30.65,-0.26,0.96
"01/01/2024 15:40:00","WEST",61752,30.15,-1.72,0.00
"01/01/2024 15:45:00","CAPITL",61757,33.60,1.17,0.00
"01/01/2024 15:45:00","CENTRL",61754,32.11,-0.32,0.00
"01/01/2024 15:45:00","DUNWOD",61760,33.95,1.52,0.00
"01/01/2024 15:45:00","GENESE",61753,30.97,-1.46,0.00
"01/01/2024 15:45:00","H Q",61844,32.69,0.26,0.00
"01/01/2024 15:45:00","HUD VL",61758,33.76,1.33,0.00
"01/01/2024 15:45:00","LONGIL",61762,34.54,2.11,0.00
"01/01/2024 15:45:00","MHK VL",61756,33.50,1.07,0.00
"01/01/2024 15:45:00","MILLWD",61759,33.92,1.49,0.00
"01/01/2024 15:45:00","N.Y.C.",61761,33.62,1.62,0.43
"01/01/2024 15:45:00","NORTH",61755,33.44,1.01,0.00
"01/01/2024 15:45:00","NPX",61845,33.37,0.94,0.00
"01/01/2024 15:45:00","O H",61846,29.57,-2.85,0.00
"01/01/2024 15:45:00","PJM",61847,31.13,-0.29,1.00
"01/01/2024 15:45:00","WEST",61752,30.61,-1.82,0.00
"01/01/2024 15:50:00","CAPITL",61757,34.62,1.20,0.00
"01/01/2024 15:50:00","CENTRL",61754,33.12,-0.30,0.00
"01/01/2024 15:50:00","DUNWOD",61760,34.99,1.57,0.00
"01/01/2024 15:50:00","GENESE",61753,31.91,-1.50,0.00
"01/01/2024 15:50:00","H Q",61844,33.68,0.27,0.00
"01/01/2024 15:50:00","HUD VL",61758,34.79,1.37,0.00
"01/01/2024 15:50:00","LONGIL",61762,35.56,2.14,0.00
"01/01/2024 15:50:00","MHK VL",61756,34.52,1.10,0.00
"01/01/2024 15:50:00","MILLWD",61759,34.92,1.51,0.00
"01/01/2024 15:50:00","N.Y.C.",61761,34.63,1.67,0.46
"01/01/2024 15:50:00","NORTH",61755,34.45,1.04,0.00
"01/01/2024 15:50:00","NPX",61845,34.39,0.97,0.00
"01/01/2024 15:50:00","O H",61846,30.48,-2.94,0.00
"01/01/2024 15:50:00","PJM",61847,32.07,-0.27,1.08
"01/01/2024 15:50:00","WEST",61752,31.58,-1.84,0.00
"01/01/2024 15:55:00","CAPITL",61757,36.16,1.29,0.00
"01/01/2024 15:55:00","CENTRL",61754,34.55,-0.31,0.00
"01/01/2024 15:55:00","DUNWOD",61760,36.47,1.60,0.00
"01/01/2024 15:55:00","GENESE",61753,33.34,-1.53,0.00
"01/01/2024 15:55:00","H Q",61844,35.15,0.28,0.00
"01/01/2024 15:55:00","HUD VL",61758,36.30,1.43,0.00
"01/01/2024 15:55:00","LONGIL",61762,37.03,2.16,0.00
"01/01/2024 15:55:00","MHK VL",61756,36.06,1.19,0.00
"01/01/2024 15:55:00","MILLWD",61759,36.44,1.57,0.00
"01/01/2024 15:55:00","N.Y.C.",61761,36.07,1.71,0.50
"01/01/2024 15:55:00","NORTH",61755,35.98,1.12,0.00
"01/01/2024 15:55:00","NPX",61845,35.88,1.01,0.00
"01/01/2024 15:55:00","O H",61846,31.83,-3.03,0.00
"01/01/2024 15:55:00","PJM",61847,33.38,-0.31,1.18
"01/01/2024 15:55:00","WEST",61752,32.95,-1.92,0.00
"01/01/2024 16:00:00","CAPITL",61757,28.87,1.06,0.00
"01/01/2024 16:00:00","CENTRL",61754,27.50,-0.31,0.00
"01/01/2024 16:00:00","DUNWOD",61760,29.12,1.31,0.00
"01/01/2024 16:00:00","GENESE",61753,26.56,-1.25,0.00
"01/01/2024 16:00:00","H Q",61844,28.03,0.22,0.00
"01/01/2024 16:00:00","HUD VL",61758,28.98,1.17,0.00
"01/01/2024 16:00:00","LONGIL",61762,29.65,1.84,0.00
"01/01/2024 16:00:00","MHK VL",61756,28.76,0.95,0.00
"01/01/2024 16:00:00","MILLWD",61759,29.09,1.28,0.00
"01/01/2024 16:00:00","N.Y.C.",61761,28.91,1.39,0.29
"01/01/2024 16:00:00","NORTH",61755,28.70,0.89,0.00
"01/01/2024 16:00:00","NPX",61845,28.62,0.81,0.00
"01/01/2024 16:00:00","O H",61846,25.33,-2.48,0.00
"01/01/2024 16:00:00","PJM",61847,26.89,-0.25,0.67
"01/01/2024 16:00:00","WEST",61752,26.25,-1.56,0.00
"01/01/2024 16:05:00","CAPITL",61757,28.74,1.05,0.00
"01/01/2024 16:05:00","CENTRL",61754,27.35,-0.33,0.00
"01/01/2024 16:05:00","DUNWOD",61760,29.04,1.36,0.00
"01/01/2024 16:05:00","GENESE",61753,26.36,-1.33,0.00
"01/01/2024 16:05:00","H Q",61844,27.91,0.22,0.00
"01/01/2024 16:05:00","HUD VL",61758,28.88,1.19,0.00
"01/01/2024 16:05:00","LONGIL",61762,31.13,2.02,-1.43
"01/01/2024 16:05:00","MHK VL",61756,28.63,0.94,0.00
"01/01/2024 16:05:00","MILLWD",61759,29.01,1.33,0.00
"01/01/2024 16:05:00","N.Y.C.",61761,29.10,1.41,0.00
"01/01/2024 16:05:00","NORTH",61755,28.60,0.91,0.00
"01/01/2024 16:05:00","NPX",61845,28.49,0.80,0.00
"01/01/2024 16:05:00","O H",61846,25.08,-2.60,0.00
"01/01/2024 16:05:00","PJM",61847,27.43,-0.25,0.00
"01/01/2024 16:05:00","WEST",61752,26.00,-1.69,0.00
"01/01/2024 16:10:00","CAPITL",61757,33.34,1.22,0.00
"01/01/2024 16:10:00","CENTRL",61754,31.73,-0.38,0.00
"01/01/2024 16:10:00","DUNWOD",61760,33.66,1.54,0.00
"01/01/2024 16:10:00","GENESE",61753,30.57,-1.54,0.00
"01/01/2024 16:10:00","H Q",61844,32.40,0.29,0.00
"01/01/2024 16:10:00","HUD VL",61758,33.50,1.38,0.00
"01/01/2024 16:10:00","LONGIL",61762,34.43,2.31,0.00
"01/01/2024 16:10:00","MHK VL",61756,33.21,1.09,0.00
"01/01/2024 16:10:00","MILLWD",61759,33.63,1.51,0.00
"01/01/2024 16:10:00","N.Y.C.",61761,43.61,1.57,-9.92
"01/01/2024 16:10:00","NORTH",61755,33.17,1.06,0.00
"01/01/2024 16:10:00","NPX",61845,33.05,0.93,0.00
"01/01/2024 16:10:00","O H",61846,29.09,-3.02,0.00
"01/01/2024 16:10:00","PJM",61847,31.62,-0.35,0.14
"01/01/2024 16:10:00","WEST",61752,30.12,-1.99,0.00
"01/01/2024 16:15:00","CAPITL",61757,29.09,1.09,0.00
"01/01/2024 16:15:00","CENTRL",61754,27.61,-0.39,0.00
"01/01/2024 16:15:00","DUNWOD",61760,29.40,1.40,0.00
"01/01/2024 16:15:00","GENESE",61753,26.65,-1.34,0.00
"01/01/2024 16:15:00","H Q",61844,28.22,0.22,0.00
"01/01/2024 16:15:00","HUD VL",61758,29.23,1.23,0.00
"01/01/2024 16:15:00","LONGIL",61762,30.04,2.04,0.00
"01/01/2024 16:15:00","MHK VL",61756,28.95,0.95,0.00
"01/01/2024 16:15:00","MILLWD",61759,29.34,1.34,0.00
"01/01/2024 16:15:00","N.Y.C.",61761,45.74,1.43,-16.32
"01/01/2024 16:15:00","NORTH",61755,28.89,0.90,0.00
"01/01/2024 16:15:00","NPX",61845,28.84,0.84,0.00
"01/01/2024 16:15:00","O H",61846,25.31,-2.69,0.00
"01/01/2024 16:15:00","PJM",61847,27.46,-0.31,0.23
"01/01/2024 16:15:00","WEST",61752,26.20,-1.79,0.00
"01/01/2024 16:20:00","CAPITL",61757,32.57,1.22,0.00
"01/01/2024 16:20:00","CENTRL",61754,30.91,-0.44,0.00
"01/01/2024 16:20:00","DUNWOD",61760,32.91,1.57,0.00
"01/01/2024 16:20:00","GENESE",61753,29.84,-1.50,0.00
"01/01/2024 16:20:00","H Q",61844,31.59,0.25,0.00
"01/01/2024 16:20:00","HUD VL",61758,32.76,1.41,0.00
"01/01/2024 16:20:00","LONGIL",61762,33.63,2.29,0.00
"01/01/2024 16:20:00","MHK VL",61756,32.44,1.10,0.00
"01/01/2024 16:20:00","MILLWD",61759,32.85,1.50,0.00
"01/01/2024 16:20:00","N.Y.C.",61761,49.29,1.63,-16.32
"01/01/2024 16:20:00","NORTH",61755,32.35,1.00,0.00
"01/01/2024 16:20:00","NPX",61845,32.28,0.94,0.00
"01/01/2024 16:20:00","O H",61846,28.34,-3.01,0.00
"01/01/2024 16:20:00","PJM",61847,30.77,-0.34,0.23
"01/01/2024 16:20:00","WEST",61752,29.34,-2.01,0.00
