"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/02/2024 14:15:00","NPX",61845,31.26,1.38,0.00
"07/02/2024 14:15:00","O H",61846,28.09,-1.79,0.00
"07/02/2024 14:15:00","PJM",61847,30.87,0.98,0.00
"07/02/2024 14:15:00","WEST",61752,28.92,-0.96,0.00
"07/02/2024 14:20:00","CAPITL",61757,30.77,1.01,0.00
"07/02/2024 14:20:00","CENTRL",61754,29.73,-0.03,0.00
"07/02/2024 14:20:00","DUNWOD",61760,32.64,2.89,0.00
"07/02/2024 14:20:00","GENESE",61753,29.01,-0.74,0.00
"07/02/2024 14:20:00","H Q",61844,29.40,-0.36,0.00
"07/02/2024 14:20:00","HUD VL",61758,32.22,2.47,0.00
"07/02/2024 14:20:00","LONGIL",61762,68.66,3.51,-35.39
"07/02/2024 14:20:00","MHK VL",61756,30.68,0.92,0.00
"07/02/2024 14:20:00","MILLWD",61759,32.43,2.68,0.00
"07/02/2024 14:20:00","N.Y.C.",61761,32.94,3.19,0.00
"07/02/2024 14:20:00","NORTH",61755,29.52,-0.24,0.00
"07/02/2024 14:20:00","NPX",61845,31.10,1.34,0.00
"07/02/2024 14:20:00","O H",61846,28.12,-1.64,0.00
"07/02/2024 14:20:00","PJM",61847,30.83,1.07,0.00
"07/02/2024 14:20:00","WEST",61752,28.95,-0.80,0.00
"07/02/2024 14:25:00","CAPITL",61757,33.80,1.11,0.00
"07/02/2024 14:25:00","CENTRL",61754,32.63,-0.07,0.00
"07/02/2024 14:25:00","DUNWOD",61760,35.90,3.21,0.00
"07/02/2024 14:25:00","GENESE",61753,31.74,-0.95,0.00
"07/02/2024 14:25:00","H Q",61844,32.30,-0.39,0.00
"07/02/2024 14:25:00","HUD VL",61758,35.44,2.75,0.00
"07/02/2024 14:25:00","LONGIL",61762,68.70,3.89,-32.12
"07/02/2024 14:25:00","MHK VL",61756,33.71,1.01,0.00
"07/02/2024 14:25:00","MILLWD",61759,35.67,2.97,0.00
"07/02/2024 14:25:00","N.Y.C.",61761,36.19,3.50,0.00
"07/02/2024 14:25:00","NORTH",61755,32.43,-0.26,0.00
"07/02/2024 14:25:00","NPX",61845,34.20,1.50,0.00
"07/02/2024 14:25:00","O H",61846,30.63,-2.06,0.00
"07/02/2024 14:25:00","PJM",61847,33.80,1.11,0.00
"07/02/2024 14:25:00","WEST",61752,31.55,-1.15,0.00
"07/02/2024 14:30:00","CAPITL",61757,40.96,1.38,0.00
"07/02/2024 14:30:00","CENTRL",61754,39.49,-0.08,0.00
"07/02/2024 14:30:00","DUNWOD",61760,43.41,3.84,0.00
"07/02/2024 14:30:00","GENESE",61753,38.46,-1.11,0.00
"07/02/2024 14:30:00","H Q",61844,39.10,-0.47,0.00
"07/02/2024 14:30:00","HUD VL",61758,42.85,3.28,0.00
"07/02/2024 14:30:00","LONGIL",61762,68.82,4.63,-24.62
"07/02/2024 14:30:00","MHK VL",61756,40.80,1.23,0.00
"07/02/2024 14:30:00","MILLWD",61759,43.13,3.56,0.00
"07/02/2024 14:30:00","N.Y.C.",61761,43.72,4.15,0.00
"07/02/2024 14:30:00","NORTH",61755,39.25,-0.32,0.00
"07/02/2024 14:30:00","NPX",61845,41.39,1.82,0.00
"07/02/2024 14:30:00","O H",61846,37.16,-2.42,0.00
"07/02/2024 14:30:00","PJM",61847,40.92,1.35,0.00
"07/02/2024 14:30:00","WEST",61752,38.30,-1.27,0.00
"07/02/2024 14:35:00","CAPITL",61757,45.55,1.54,0.00
"07/02/2024 14:35:00","CENTRL",61754,43.88,-0.13,0.00
"07/02/2024 14:35:00","DUNWOD",61760,48.24,4.23,0.00
"07/02/2024 14:35:00","GENESE",61753,42.70,-1.32,0.00
"07/02/2024 14:35:00","H Q",61844,43.53,-0.48,0.00
"07/02/2024 14:35:00","HUD VL",61758,47.62,3.61,0.00
"07/02/2024 14:35:00","LONGIL",61762,68.94,5.15,-19.78
"07/02/2024 14:35:00","MHK VL",61756,45.33,1.32,0.00
"07/02/2024 14:35:00","MILLWD",61759,47.93,3.92,0.00
"07/02/2024 14:35:00","N.Y.C.",61761,48.59,4.58,0.00
"07/02/2024 14:35:00","NORTH",61755,43.66,-0.35,0.00
"07/02/2024 14:35:00","NPX",61845,46.04,2.03,0.00
"07/02/2024 14:35:00","O H",61846,41.20,-2.82,0.00
"07/02/2024 14:35:00","PJM",61847,45.42,1.41,0.00
"07/02/2024 14:35:00","WEST",61752,42.47,-1.54,0.00
"07/02/2024 14:40:00","CAPITL",61757,50.21,1.70,0.00
"07/02/2024 14:40:00","CENTRL",61754,48.32,-0.19,0.00
"07/02/2024 14:40:00","DUNWOD",61760,53.17,4.66,0.00
"07/02/2024 14:40:00","GENESE",61753,46.96,-1.55,0.00
"07/02/2024 14:40:00","H Q",61844,47.98,-0.53,0.00
"07/02/2024 14:40:00","HUD VL",61758,52.54,4.02,0.00
"07/02/2024 14:40:00","LONGIL",61762,69.02,5.67,-14.83
"07/02/2024 14:40:00","MHK VL",61756,49.97,1.45,0.00
"07/02/2024 14:40:00","MILLWD",61759,52.83,4.32,0.00
"07/02/2024 14:40:00","N.Y.C.",61761,53.56,5.05,0.00
"07/02/2024 14:40:00","NORTH",61755,48.18,-0.34,0.00
"07/02/2024 14:40:00","NPX",61845,50.79,2.28,0.00
"07/02/2024 14:40:00","O H",61846,45.21,-3.30,0.00
"07/02/2024 14:40:00","PJM",61847,49.97,1.45,0.00
"07/02/2024 14:40:00","WEST",61752,46.57,-1.94,0.00
"07/02/2024 14:45:00","CAPITL",61757,40.87,1.38,0.00
"07/02/2024 14:45:00","CENTRL",61754,39.41,-0.08,0.00
"07/02/2024 14:45:00","DUNWOD",61760,43.12,3.63,0.00
"07/02/2024 14:45:00","GENESE",61753,38.46,-1.03,0.00
"07/02/2024 14:45:00","H Q",61844,39.05,-0.43,0.00
"07/02/2024 14:45:00","HUD VL",61758,42.65,3.16,0.00
"07/02/2024 14:45:00","LONGIL",61762,48.34,4.46,-4.39
"07/02/2024 14:45:00","MHK VL",61756,40.67,1.18,0.00
"07/02/2024 14:45:00","MILLWD",61759,42.84,3.35,0.00
"07/02/2024 14:45:00","N.Y.C.",61761,43.40,3.91,0.00
"07/02/2024 14:45:00","NORTH",61755,39.21,-0.27,0.00
"07/02/2024 14:45:00","NPX",61845,41.30,1.82,0.00
"07/02/2024 14:45:00","O H",61846,37.16,-2.33,0.00
"07/02/2024 14:45:00","PJM",61847,40.71,1.23,0.00
"07/02/2024 14:45:00","WEST",61752,38.26,-1.22,0.00
"07/02/2024 14:50:00","CAPITL",61757,50.31,1.80,0.00
"07/02/2024 14:50:00","CENTRL",61754,48.27,-0.24,0.00
"07/02/2024 14:50:00","DUNWOD",61760,53.07,4.56,0.00
"07/02/2024 14:50:00","GENESE",61753,46.96,-1.55,0.00
"07/02/2024 14:50:00","H Q",61844,47.98,-0.53,0.00
"07/02/2024 14:50:00","HUD VL",61758,52.44,3.93,0.00
"07/02/2024 14:50:00","LONGIL",61762,57.78,5.58,-3.69
"07/02/2024 14:50:00","MHK VL",61756,49.92,1.41,0.00
"07/02/2024 14:50:00","MILLWD",61759,52.73,4.22,0.00
"07/02/2024 14:50:00","N.Y.C.",61761,53.41,4.90,0.00
"07/02/2024 14:50:00","NORTH",61755,48.18,-0.34,0.00
"07/02/2024 14:50:00","NPX",61845,50.89,2.38,0.00
"07/02/2024 14:50:00","O H",61846,45.21,-3.30,0.00
"07/02/2024 14:50:00","PJM",61847,49.87,1.36,0.00
"07/02/2024 14:50:00","WEST",61752,46.52,-1.99,0.00
"07/02/2024 14:55:00","CAPITL",61757,53.93,1.93,0.00
"07/02/2024 14:55:00","CENTRL",61754,51.75,-0.26,0.00
"07/02/2024 14:55:00","DUNWOD",61760,56.89,4.89,0.00
"07/02/2024 14:55:00","GENESE",61753,50.18,-1.82,0.00
"07/02/2024 14:55:00","H Q",61844,51.43,-0.57,0.00
"07/02/2024 14:55:00","HUD VL",61758,56.27,4.27,0.00
"07/02/2024 14:55:00","LONGIL",61762,61.65,5.98,-3.67
"07/02/2024 14:55:00","MHK VL",61756,53.56,1.56,0.00
"07/02/2024 14:55:00","MILLWD",61759,56.58,4.58,0.00
"07/02/2024 14:55:00","N.Y.C.",61761,57.31,5.31,0.00
"07/02/2024 14:55:00","NORTH",61755,51.64,-0.36,0.00
"07/02/2024 14:55:00","NPX",61845,54.55,2.55,0.00
"07/02/2024 14:55:00","O H",61846,48.21,-3.79,0.00
"07/02/2024 14:55:00","PJM",61847,53.41,1.40,0.00
"07/02/2024 14:55:00","WEST",61752,49.67,-2.34,0.00
"07/02/2024 15:00:00","CAPITL",61757,45.83,1.64,0.00
"07/02/2024 15:00:00","CENTRL",61754,44.11,-0.09,0.00
"07/02/2024 15:00:00","DUNWOD",61760,48.31,4.11,0.00
"07/02/2024 15:00:00","GENESE",61753,42.78,-1.42,0.00
"07/02/2024 15:00:00","H Q",61844,43.71,-0.49,0.00
"07/02/2024 15:00:00","HUD VL",61758,47.78,3.58,0.00
"07/02/2024 15:00:00","LONGIL",61762,49.24,5.04,0.00
"07/02/2024 15:00:00","MHK VL",61756,45.57,1.37,0.00
"07/02/2024 15:00:00","MILLWD",61759,48.04,3.84,0.00
"07/02/2024 15:00:00","N.Y.C.",61761,48.62,4.42,0.00
"07/02/2024 15:00:00","NORTH",61755,43.89,-0.31,0.00
"07/02/2024 15:00:00","NPX",61845,46.32,2.12,0.00
"07/02/2024 15:00:00","O H",61846,41.15,-3.05,0.00
"07/02/2024 15:00:00","PJM",61847,45.48,1.28,0.00
"07/02/2024 15:00:00","WEST",61752,42.48,-1.72,0.00
"07/02/2024 15:05:00","CAPITL",61757,41.66,1.52,0.00
"07/02/2024 15:05:00","CENTRL",61754,39.89,-0.24,0.00
"07/02/2024 15:05:00","DUNWOD",61760,43.95,3.81,0.00
"07/02/2024 15:05:00","GENESE",61753,38.73,-1.41,0.00
"07/02/2024 15:05:00","H Q",61844,39.65,-0.48,0.00
"07/02/2024 15:05:00","HUD VL",61758,43.46,3.33,0.00
"07/02/2024 15:05:00","LONGIL",61762,45.31,4.65,-0.52
"07/02/2024 15:05:00","MHK VL",61756,41.34,1.20,0.00
"07/02/2024 15:05:00","MILLWD",61759,43.67,3.53,0.00
"07/02/2024 15:05:00","N.Y.C.",61761,44.23,4.10,0.00
"07/02/2024 15:05:00","NORTH",61755,39.85,-0.28,0.00
"07/02/2024 15:05:00","NPX",61845,42.14,2.01,0.00
"07/02/2024 15:05:00","O H",61846,37.16,-2.97,0.00
"07/02/2024 15:05:00","PJM",61847,41.18,1.04,0.00
"07/02/2024 15:05:00","WEST",61752,38.29,-1.85,0.00
"07/02/2024 15:10:00","CAPITL",61757,50.89,1.91,0.00
"07/02/2024 15:10:00","CENTRL",61754,48.69,-0.29,0.00
"07/02/2024 15:10:00","DUNWOD",61760,53.73,4.75,0.00
"07/02/2024 15:10:00","GENESE",61753,47.17,-1.81,0.00
"07/02/2024 15:10:00","H Q",61844,48.34,-0.64,0.00
"07/02/2024 15:10:00","HUD VL",61758,53.14,4.16,0.00
"07/02/2024 15:10:00","LONGIL",61762,55.36,5.78,-0.60
"07/02/2024 15:10:00","MHK VL",61756,50.50,1.52,0.00
"07/02/2024 15:10:00","MILLWD",61759,53.44,4.46,0.00
"07/02/2024 15:10:00","N.Y.C.",61761,54.12,5.14,0.00
"07/02/2024 15:10:00","NORTH",61755,48.54,-0.44,0.00
"07/02/2024 15:10:00","NPX",61845,51.48,2.50,0.00
"07/02/2024 15:10:00","O H",61846,45.21,-3.77,0.00
"07/02/2024 15:10:00","PJM",61847,50.35,1.37,0.00
"07/02/2024 15:10:00","WEST",61752,46.68,-2.30,0.00
"07/02/2024 15:15:00","CAPITL",61757,41.53,1.56,0.00
"07/02/2024 15:15:00","CENTRL",61754,39.81,-0.16,0.00
"07/02/2024 15:15:00","DUNWOD",61760,43.89,3.92,0.00
"07/02/2024 15:15:00","GENESE",61753,38.65,-1.32,0.00
"07/02/2024 15:15:00","H Q",61844,39.41,-0.56,0.00
"07/02/2024 15:15:00","HUD VL",61758,43.41,3.44,0.00
"07/02/2024 15:15:00","LONGIL",61762,44.97,4.71,-0.28
"07/02/2024 15:15:00","MHK VL",61756,41.21,1.24,0.00
"07/02/2024 15:15:00","MILLWD",61759,43.65,3.68,0.00
"07/02/2024 15:15:00","N.Y.C.",61761,44.21,4.24,0.00
"07/02/2024 15:15:00","NORTH",61755,39.53,-0.44,0.00
"07/02/2024 15:15:00","NPX",61845,41.97,2.00,0.00
"07/02/2024 15:15:00","O H",61846,37.13,-2.84,0.00
"07/02/2024 15:15:00","PJM",61847,41.17,1.20,0.00
"07/02/2024 15:15:00","WEST",61752,38.38,-1.60,0.00
"07/02/2024 15:20:00","CAPITL",61757,41.19,1.39,0.00
"07/02/2024 15:20:00","CENTRL",61754,39.68,-0.12,0.00
"07/02/2024 15:20:00","DUNWOD",61760,43.59,3.78,0.00
"07/02/2024 15:20:00","GENESE",61753,38.69,-1.11,0.00
"07/02/2024 15:20:00","H Q",61844,39.21,-0.60,0.00
"07/02/2024 15:20:00","HUD VL",61758,43.07,3.26,0.00
"07/02/2024 15:20:00","LONGIL",61762,44.97,4.58,-0.59
"07/02/2024 15:20:00","MHK VL",61756,40.88,1.08,0.00
"07/02/2024 15:20:00","MILLWD",61759,43.31,3.50,0.00
"07/02/2024 15:20:00","N.Y.C.",61761,43.90,4.10,0.00
"07/02/2024 15:20:00","NORTH",61755,39.28,-0.52,0.00
"07/02/2024 15:20:00","NPX",61845,41.59,1.79,0.00
"07/02/2024 15:20:00","O H",61846,37.09,-2.71,0.00
"07/02/2024 15:20:00","PJM",61847,40.92,1.11,0.00
"07/02/2024 15:20:00","WEST",61752,38.29,-1.51,0.00
"07/02/2024 15:25:00","CAPITL",61757,41.64,1.41,0.00
"07/02/2024 15:25:00","CENTRL",61754,39.96,-0.28,0.00
"07/02/2024 15:25:00","DUNWOD",61760,44.14,3.90,0.00
"07/02/2024 15:25:00","GENESE",61753,38.91,-1.33,0.00
"07/02/2024 15:25:00","H Q",61844,39.67,-0.56,0.00
"07/02/2024 15:25:00","HUD VL",61758,43.62,3.38,0.00
"07/02/2024 15:25:00","LONGIL",61762,45.58,4.75,-0.60
"07/02/2024 15:25:00","MHK VL",61756,41.28,1.04,0.00
"07/02/2024 15:25:00","MILLWD",61759,43.90,3.66,0.00
"07/02/2024 15:25:00","N.Y.C.",61761,44.46,4.22,0.00
"07/02/2024 15:25:00","NORTH",61755,39.67,-0.56,0.00
"07/02/2024 15:25:00","NPX",61845,42.13,1.89,0.00
"07/02/2024 15:25:00","O H",61846,37.13,-3.10,0.00
"07/02/2024 15:25:00","PJM",61847,41.20,0.96,0.00
"07/02/2024 15:25:00","WEST",61752,38.27,-1.97,0.00
"07/02/2024 15:30:00","CAPITL",61757,38.00,1.25,0.00
"07/02/2024 15:30:00","CENTRL",61754,36.60,-0.15,0.00
"07/02/2024 15:30:00","DUNWOD",61760,40.13,3.38,0.00
"07/02/2024 15:30:00","GENESE",61753,35.76,-0.99,0.00
"07/02/2024 15:30:00","H Q",61844,36.27,-0.48,0.00
"07/02/2024 15:30:00","HUD VL",61758,39.69,2.94,0.00
"07/02/2024 15:30:00","LONGIL",61762,42.59,4.15,-1.69
"07/02/2024 15:30:00","MHK VL",61756,37.74,0.99,0.00
"07/02/2024 15:30:00","MILLWD",61759,39.91,3.16,0.00
"07/02/2024 15:30:00","N.Y.C.",61761,40.39,3.64,0.00
"07/02/2024 15:30:00","NORTH",61755,36.27,-0.48,0.00
"07/02/2024 15:30:00","NPX",61845,38.36,1.62,0.00
"07/02/2024 15:30:00","O H",61846,34.21,-2.54,0.00
"07/02/2024 15:30:00","PJM",61847,37.63,0.88,0.00
"07/02/2024 15:30:00","WEST",61752,35.28,-1.47,0.00
"07/02/2024 15:35:00","CAPITL",61757,37.30,1.26,0.00
"07/02/2024 15:35:00","CENTRL",61754,35.83,-0.21,0.00
"07/02/2024 15:35:00","DUNWOD",61760,39.40,3.35,0.00
"07/02/2024 15:35:00","GENESE",61753,35.07,-0.97,0.00
"07/02/2024 15:35:00","H Q",61844,35.57,-0.47,0.00
"07/02/2024 15:35:00","HUD VL",61758,38.96,2.92,0.00
"07/02/2024 15:35:00","LONGIL",61762,42.58,4.11,-2.43
"07/02/2024 15:35:00","MHK VL",61756,36.98,0.94,0.00
"07/02/2024 15:35:00","MILLWD",61759,39.18,3.13,0.00
"07/02/2024 15:35:00","N.Y.C.",61761,39.68,3.64,0.00
"07/02/2024 15:35:00","NORTH",61755,35.57,-0.47,0.00
"07/02/2024 15:35:00","NPX",61845,37.67,1.62,0.00
"07/02/2024 15:35:00","O H",61846,33.59,-2.45,0.00
"07/02/2024 15:35:00","PJM",61847,36.87,0.83,0.00
"07/02/2024 15:35:00","WEST",61752,34.56,-1.48,0.00
"07/02/2024 15:40:00","CAPITL",61757,41.31,1.40,0.00
"07/02/2024 15:40:00","CENTRL",61754,39.63,-0.28,0.00
"07/02/2024 15:40:00","DUNWOD",61760,43.62,3.71,0.00
"07/02/2024 15:40:00","GENESE",61753,38.75,-1.16,0.00
"07/02/2024 15:40:00","H Q",61844,39.39,-0.52,0.00
"07/02/2024 15:40:00","HUD VL",61758,43.14,3.23,0.00
"07/02/2024 15:40:00","LONGIL",61762,45.01,4.51,-0.59
"07/02/2024 15:40:00","MHK VL",61756,40.95,1.04,0.00
"07/02/2024 15:40:00","MILLWD",61759,43.38,3.47,0.00
"07/02/2024 15:40:00","N.Y.C.",61761,43.94,4.03,0.00
"07/02/2024 15:40:00","NORTH",61755,39.47,-0.44,0.00
"07/02/2024 15:40:00","NPX",61845,41.71,1.80,0.00
"07/02/2024 15:40:00","O H",61846,37.12,-2.79,0.00
"07/02/2024 15:40:00","PJM",61847,40.75,0.84,0.00
"07/02/2024 15:40:00","WEST",61752,38.16,-1.76,0.00
"07/02/2024 15:45:00","CAPITL",61757,41.42,1.40,0.00
"07/02/2024 15:45:00","CENTRL",61754,39.78,-0.24,0.00
"07/02/2024 15:45:00","DUNWOD",61760,43.74,3.72,0.00
"07/02/2024 15:45:00","GENESE",61753,38.82,-1.20,0.00
"07/02/2024 15:45:00","H Q",61844,39.50,-0.52,0.00
"07/02/2024 15:45:00","HUD VL",61758,43.30,3.28,0.00
"07/02/2024 15:45:00","LONGIL",61762,45.01,4.56,-0.43
"07/02/2024 15:45:00","MHK VL",61756,41.10,1.08,0.00
"07/02/2024 15:45:00","MILLWD",61759,43.50,3.48,0.00
"07/02/2024 15:45:00","N.Y.C.",61761,44.06,4.04,0.00
"07/02/2024 15:45:00","NORTH",61755,39.58,-0.44,0.00
"07/02/2024 15:45:00","NPX",61845,41.82,1.80,0.00
"07/02/2024 15:45:00","O H",61846,37.14,-2.88,0.00
"07/02/2024 15:45:00","PJM",61847,40.94,0.92,0.00
"07/02/2024 15:45:00","WEST",61752,38.26,-1.76,0.00
"07/02/2024 15:50:00","CAPITL",61757,42.07,1.42,0.00
"07/02/2024 15:50:00","CENTRL",61754,40.45,-0.20,0.00
"07/02/2024 15:50:00","DUNWOD",61760,44.39,3.74,0.00
"07/02/2024 15:50:00","GENESE",61753,39.43,-1.22,0.00
"07/02/2024 15:50:00","H Q",61844,40.12,-0.53,0.00
"07/02/2024 15:50:00","HUD VL",61758,43.91,3.25,0.00
"07/02/2024 15:50:00","LONGIL",61762,45.20,4.55,0.00
"07/02/2024 15:50:00","MHK VL",61756,41.75,1.10,0.00
"07/02/2024 15:50:00","MILLWD",61759,44.15,3.50,0.00
"07/02/2024 15:50:00","N.Y.C.",61761,44.72,4.06,0.00
"07/02/2024 15:50:00","NORTH",61755,40.21,-0.45,0.00
"07/02/2024 15:50:00","NPX",61845,42.48,1.83,0.00
"07/02/2024 15:50:00","O H",61846,37.72,-2.93,0.00
"07/02/2024 15:50:00","PJM",61847,41.59,0.94,0.00
"07/02/2024 15:50:00","WEST",61752,38.91,-1.75,0.00
"07/02/2024 15:55:00","CAPITL",61757,44.55,1.55,0.00
"07/02/2024 15:55:00","CENTRL",61754,42.83,-0.17,0.00
"07/02/2024 15:55:00","DUNWOD",61760,46.96,3.95,0.00
"07/02/2024 15:55:00","GENESE",61753,41.80,-1.20,0.00
"07/02/2024 15:55:00","H Q",61844,42.44,-0.56,0.00
"07/02/2024 15:55:00","HUD VL",61758,46.45,3.44,0.00
"07/02/2024 15:55:00","LONGIL",61762,195.30,4.82,-147.48
"07/02/2024 15:55:00","MHK VL",61756,44.17,1.16,0.00
"07/02/2024 15:55:00","MILLWD",61759,46.70,3.70,0.00
"07/02/2024 15:55:00","N.Y.C.",61761,47.26,4.26,0.00
"07/02/2024 15:55:00","NORTH",61755,42.53,-0.47,0.00
"07/02/2024 15:55:00","NPX",61845,44.94,1.94,0.00
"07/02/2024 15:55:00","O H",61846,39.90,-3.10,0.00
"07/02/2024 15:55:00","PJM",61847,43.99,0.99,0.00
"07/02/2024 15:55:00","WEST",61752,41.16,-1.85,0.00
"07/02/2024 16:00:00","CAPITL",61757,38.15,1.47,0.00
"07/02/2024 16:00:00","CENTRL",61754,36.50,-0.18,0.00
"07/02/2024 16:00:00","DUNWOD",61760,40.28,3.60,0.00
"07/02/2024 16:00:00","GENESE",61753,35.62,-1.06,0.00
"07/02/2024 16:00:00","H Q",61844,36.09,-0.59,0.00
"07/02/2024 16:00:00","HUD VL",61758,39.84,3.16,0.00
"07/02/2024 16:00:00","LONGIL",61762,40.94,4.25,0.00
"07/02/2024 16:00:00","MHK VL",61756,37.71,1.03,0.00
"07/02/2024 16:00:00","MILLWD",61759,40.05,3.37,0.00
"07/02/2024 16:00:00","N.Y.C.",61761,40.61,3.93,0.00
"07/02/2024 16:00:00","NORTH",61755,36.13,-0.55,0.00
"07/02/2024 16:00:00","NPX",61845,38.52,1.83,0.00
"07/02/2024 16:00:00","O H",61846,34.00,-2.68,0.00
"07/02/2024 16:00:00","PJM",61847,37.63,0.95,0.00
"07/02/2024 16:00:00","WEST",61752,35.07,-1.61,0.00
"07/02/2024 16:05:00","CAPITL",61757,36.67,1.54,0.00
"07/02/2024 16:05:00","CENTRL",61754,34.95,-0.17,0.00
"07/02/2024 16:05:00","DUNWOD",61760,38.81,3.69,0.00
"07/02/2024 16:05:00","GENESE",61753,34.03,-1.09,0.00
"07/02/2024 16:05:00","H Q",61844,34.42,-0.70,0.00
"07/02/2024 16:05:00","HUD VL",61758,38.35,3.23,0.00
"07/02/2024 16:05:00","LONGIL",61762,39.51,4.39,0.00
"07/02/2024 16:05:00","MHK VL",61756,36.14,1.02,0.00
"07/02/2024 16:05:00","MILLWD",61759,38.57,3.44,0.00
"07/02/2024 16:05:00","N.Y.C.",61761,39.13,4.00,0.00
"07/02/2024 16:05:00","NORTH",61755,34.42,-0.70,0.00
"07/02/2024 16:05:00","NPX",61845,37.09,1.97,0.00
"07/02/2024 16:05:00","O H",61846,32.38,-2.74,0.00
"07/02/2024 16:05:00","PJM",61847,36.11,0.98,0.00
"07/02/2024 16:05:00","WEST",61752,33.41,-1.72,0.00
"07/02/2024 16:10:00","CAPITL",61757,38.80,1.56,0.00
"07/02/2024 16:10:00","CENTRL",61754,37.13,-0.11,0.00
"07/02/2024 16:10:00","DUNWOD",61760,41.15,3.91,0.00
"07/02/2024 16:10:00","GENESE",61753,36.16,-1.08,0.00
"07/02/2024 16:10:00","H Q",61844,36.50,-0.74,0.00
"07/02/2024 16:10:00","HUD VL",61758,40.66,3.42,0.00
"07/02/2024 16:10:00","LONGIL",61762,41.86,4.62,0.00
"07/02/2024 16:10:00","MHK VL",61756,38.36,1.12,0.00
"07/02/2024 16:10:00","MILLWD",61759,40.89,3.65,0.00
"07/02/2024 16:10:00","N.Y.C.",61761,41.48,4.24,0.00
"07/02/2024 16:10:00","NORTH",61755,36.50,-0.74,0.00
"07/02/2024 16:10:00","NPX",61845,39.29,2.05,0.00
"07/02/2024 16:10:00","O H",61846,34.41,-2.83,0.00
"07/02/2024 16:10:00","PJM",61847,38.36,1.12,0.00
"07/02/2024 16:10:00","WEST",61752,35.53,-1.71,0.00
"07/02/2024 16:15:00","CAPITL",61757,36.19,1.43,0.00
"07/02/2024 16:15:00","CENTRL",61754,34.73,-0.03,0.00
"07/02/2024 16:15:00","DUNWOD",61760,38.42,3.65,0.00
"07/02/2024 16:15:00","GENESE",61753,33.93,-0.83,0.00
"07/02/2024 16:15:00","H Q",61844,34.04,-0.73,0.00
"07/02/2024 16:15:00","HUD VL",61758,37.96,3.20,0.00
"07/02/2024 16:15:00","LONGIL",61762,39.11,4.35,0.00
"07/02/2024 16:15:00","MHK VL",61756,35.81,1.04,0.00
"07/02/2024 16:15:00","MILLWD",61759,38.18,3.41,0.00
"07/02/2024 16:15:00","N.Y.C.",61761,38.76,4.00,0.00
"07/02/2024 16:15:00","NORTH",61755,34.04,-0.73,0.00
"07/02/2024 16:15:00","NPX",61845,36.61,1.84,0.00
"07/02/2024 16:15:00","O H",61846,32.40,-2.37,0.00
"07/02/2024 16:15:00","PJM",61847,35.88,1.11,0.00
"07/02/2024 16:15:00","WEST",61752,33.45,-1.32,0.00
"07/02/2024 16:20:00","CAPITL",61757,31.28,1.23,0.00
"07/02/2024 16:20:00","CENTRL",61754,30.02,-0.03,0.00
"07/02/2024 16:20:00","DUNWOD",61760,33.20,3.15,0.00
"07/02/2024 16:20:00","GENESE",61753,29.36,-0.69,0.00
"07/02/2024 16:20:00","H Q",61844,29.41,-0.63,0.00
"07/02/2024 16:20:00","HUD VL",61758,32.84,2.79,0.00
"07/02/2024 16:20:00","LONGIL",61762,40.86,3.79,-7.03
"07/02/2024 16:20:00","MHK VL",61756,30.98,0.93,0.00
"07/02/2024 16:20:00","MILLWD",61759,32.99,2.95,0.00
"07/02/2024 16:20:00","N.Y.C.",61761,33.50,3.45,0.00
"07/02/2024 16:20:00","NORTH",61755,29.41,-0.63,0.00
"07/02/2024 16:20:00","NPX",61845,29.21,1.56,2.39
"07/02/2024 16:20:00","O H",61846,28.09,-1.95,0.00
"07/02/2024 16:20:00","PJM",61847,31.01,0.96,0.00
"07/02/2024 16:20:00","WEST",61752,28.97,-1.08,0.00
"07/02/2024 16:25:00","CAPITL",61757,38.73,1.56,0.00
"07/02/2024 16:25:00","CENTRL",61754,37.10,-0.07,0.00
"07/02/2024 16:25:00","DUNWOD",61760,41.11,3.94,0.00
"07/02/2024 16:25:00","GENESE",61753,36.24,-0.93,0.00
"07/02/2024 16:25:00","H Q",61844,36.39,-0.78,0.00
"07/02/2024 16:25:00","HUD VL",61758,40.66,3.49,0.00
"07/02/2024 16:25:00","LONGIL",61762,45.06,4.68,-3.21
"07/02/2024 16:25:00","MHK VL",61756,38.32,1.15,0.00
"07/02/2024 16:25:00","MILLWD",61759,40.85,3.68,0.00
"07/02/2024 16:25:00","N.Y.C.",61761,41.44,4.27,0.00
"07/02/2024 16:25:00","NORTH",61755,36.35,-0.82,0.00
"07/02/2024 16:25:00","NPX",61845,36.75,1.97,2.39
"07/02/2024 16:25:00","O H",61846,34.57,-2.60,0.00
"07/02/2024 16:25:00","PJM",61847,38.36,1.19,0.00
"07/02/2024 16:25:00","WEST",61752,35.69,-1.49,0.00
"07/02/2024 16:30:00","CAPITL",61757,38.84,1.57,0.00
"07/02/2024 16:30:00","CENTRL",61754,37.24,-0.04,0.00
"07/02/2024 16:30:00","DUNWOD",61760,41.15,3.88,0.00
"07/02/2024 16:30:00","GENESE",61753,36.34,-0.93,0.00
"07/02/2024 16:30:00","H Q",61844,36.49,-0.78,0.00
"07/02/2024 16:30:00","HUD VL",61758,40.70,3.43,0.00
