"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/04/2024 13:50:00","GENESE",61753,35.09,0.82,0.00
"04/04/2024 13:50:00","H Q",61844,34.17,-0.10,0.00
"04/04/2024 13:50:00","HUD VL",61758,35.64,1.37,0.00
"04/04/2024 13:50:00","LONGIL",61762,36.46,1.95,-0.24
"04/04/2024 13:50:00","MHK VL",61756,35.44,1.17,0.00
"04/04/2024 13:50:00","MILLWD",61759,35.64,1.37,0.00
"04/04/2024 13:50:00","N.Y.C.",61761,35.78,1.51,0.00
"04/04/2024 13:50:00","NORTH",61755,33.82,-0.45,0.00
"04/04/2024 13:50:00","NPX",61845,34.68,0.41,0.00
"04/04/2024 13:50:00","O H",61846,35.13,0.86,0.00
"04/04/2024 13:50:00","PJM",61847,35.44,1.17,0.00
"04/04/2024 13:50:00","WEST",61752,36.19,1.92,0.00
"04/04/2024 13:55:00","CAPITL",61757,33.91,0.57,0.00
"04/04/2024 13:55:00","CENTRL",61754,34.01,0.67,0.00
"04/04/2024 13:55:00","DUNWOD",61760,34.78,1.43,0.00
"04/04/2024 13:55:00","GENESE",61753,34.11,0.77,0.00
"04/04/2024 13:55:00","H Q",61844,33.21,-0.13,0.00
"04/04/2024 13:55:00","HUD VL",61758,34.75,1.40,0.00
"04/04/2024 13:55:00","LONGIL",61762,35.32,1.97,-0.01
"04/04/2024 13:55:00","MHK VL",61756,34.48,1.13,0.00
"04/04/2024 13:55:00","MILLWD",61759,34.75,1.40,0.00
"04/04/2024 13:55:00","N.Y.C.",61761,34.91,1.57,0.00
"04/04/2024 13:55:00","NORTH",61755,32.85,-0.50,0.00
"04/04/2024 13:55:00","NPX",61845,33.81,0.47,0.00
"04/04/2024 13:55:00","O H",61846,34.08,0.73,0.00
"04/04/2024 13:55:00","PJM",61847,34.48,1.13,0.00
"04/04/2024 13:55:00","WEST",61752,35.11,1.77,0.00
"04/04/2024 14:00:00","CAPITL",61757,34.85,0.62,0.00
"04/04/2024 14:00:00","CENTRL",61754,34.75,0.51,0.00
"04/04/2024 14:00:00","DUNWOD",61760,35.85,1.61,0.00
"04/04/2024 14:00:00","GENESE",61753,34.65,0.41,0.00
"04/04/2024 14:00:00","H Q",61844,34.13,-0.10,0.00
"04/04/2024 14:00:00","HUD VL",61758,35.78,1.54,0.00
"04/04/2024 14:00:00","LONGIL",61762,36.88,2.16,-0.49
"04/04/2024 14:00:00","MHK VL",61756,35.36,1.13,0.00
"04/04/2024 14:00:00","MILLWD",61759,35.81,1.58,0.00
"04/04/2024 14:00:00","N.Y.C.",61761,36.08,1.85,0.00
"04/04/2024 14:00:00","NORTH",61755,33.79,-0.45,0.00
"04/04/2024 14:00:00","NPX",61845,34.85,0.62,0.00
"04/04/2024 14:00:00","O H",61846,34.44,0.21,0.00
"04/04/2024 14:00:00","PJM",61847,35.26,1.03,0.00
"04/04/2024 14:00:00","WEST",61752,35.47,1.23,0.00
"04/04/2024 14:05:00","CAPITL",61757,33.42,0.62,0.00
"04/04/2024 14:05:00","CENTRL",61754,33.20,0.40,0.00
"04/04/2024 14:05:00","DUNWOD",61760,34.31,1.51,0.00
"04/04/2024 14:05:00","GENESE",61753,33.23,0.43,0.00
"04/04/2024 14:05:00","H Q",61844,32.70,-0.10,0.00
"04/04/2024 14:05:00","HUD VL",61758,34.24,1.44,0.00
"04/04/2024 14:05:00","LONGIL",61762,36.31,1.97,-1.54
"04/04/2024 14:05:00","MHK VL",61756,33.85,1.05,0.00
"04/04/2024 14:05:00","MILLWD",61759,34.28,1.48,0.00
"04/04/2024 14:05:00","N.Y.C.",61761,34.51,1.70,0.00
"04/04/2024 14:05:00","NORTH",61755,32.37,-0.43,0.00
"04/04/2024 14:05:00","NPX",61845,33.42,0.62,0.00
"04/04/2024 14:05:00","O H",61846,33.03,0.23,0.00
"04/04/2024 14:05:00","PJM",61847,33.65,0.85,0.00
"04/04/2024 14:05:00","WEST",61752,33.95,1.15,0.00
"04/04/2024 14:10:00","CAPITL",61757,33.26,0.59,0.00
"04/04/2024 14:10:00","CENTRL",61754,33.13,0.46,0.00
"04/04/2024 14:10:00","DUNWOD",61760,34.11,1.44,0.00
"04/04/2024 14:10:00","GENESE",61753,33.16,0.49,0.00
"04/04/2024 14:10:00","H Q",61844,32.61,-0.07,0.00
"04/04/2024 14:10:00","HUD VL",61758,34.05,1.37,0.00
"04/04/2024 14:10:00","LONGIL",61762,34.61,1.93,-0.01
"04/04/2024 14:10:00","MHK VL",61756,33.75,1.08,0.00
"04/04/2024 14:10:00","MILLWD",61759,34.05,1.37,0.00
"04/04/2024 14:10:00","N.Y.C.",61761,34.24,1.57,0.00
"04/04/2024 14:10:00","NORTH",61755,32.38,-0.29,0.00
"04/04/2024 14:10:00","NPX",61845,33.23,0.55,0.00
"04/04/2024 14:10:00","O H",61846,33.03,0.36,0.00
"04/04/2024 14:10:00","PJM",61847,33.62,0.95,0.00
"04/04/2024 14:10:00","WEST",61752,34.01,1.34,0.00
"04/04/2024 14:15:00","CAPITL",61757,33.29,0.62,0.00
"04/04/2024 14:15:00","CENTRL",61754,33.23,0.55,0.00
"04/04/2024 14:15:00","DUNWOD",61760,34.08,1.40,0.00
"04/04/2024 14:15:00","GENESE",61753,33.19,0.52,0.00
"04/04/2024 14:15:00","H Q",61844,32.61,-0.07,0.00
"04/04/2024 14:15:00","HUD VL",61758,34.01,1.34,0.00
"04/04/2024 14:15:00","LONGIL",61762,36.13,1.89,-1.56
"04/04/2024 14:15:00","MHK VL",61756,33.78,1.11,0.00
"04/04/2024 14:15:00","MILLWD",61759,34.01,1.34,0.00
"04/04/2024 14:15:00","N.Y.C.",61761,34.21,1.54,0.00
"04/04/2024 14:15:00","NORTH",61755,32.41,-0.26,0.00
"04/04/2024 14:15:00","NPX",61845,33.16,0.49,0.00
"04/04/2024 14:15:00","O H",61846,33.07,0.39,0.00
"04/04/2024 14:15:00","PJM",61847,33.65,0.98,0.00
"04/04/2024 14:15:00","WEST",61752,34.08,1.40,0.00
"04/04/2024 14:20:00","CAPITL",61757,33.75,0.66,0.00
"04/04/2024 14:20:00","CENTRL",61754,33.55,0.46,0.00
"04/04/2024 14:20:00","DUNWOD",61760,34.51,1.42,0.00
"04/04/2024 14:20:00","GENESE",61753,33.49,0.40,0.00
"04/04/2024 14:20:00","H Q",61844,33.03,-0.07,0.00
"04/04/2024 14:20:00","HUD VL",61758,34.45,1.36,0.00
"04/04/2024 14:20:00","LONGIL",61762,36.51,1.95,-1.47
"04/04/2024 14:20:00","MHK VL",61756,34.22,1.13,0.00
"04/04/2024 14:20:00","MILLWD",61759,34.48,1.39,0.00
"04/04/2024 14:20:00","N.Y.C.",61761,34.65,1.56,0.00
"04/04/2024 14:20:00","NORTH",61755,32.83,-0.27,0.00
"04/04/2024 14:20:00","NPX",61845,33.69,0.60,0.00
"04/04/2024 14:20:00","O H",61846,33.32,0.23,0.00
"04/04/2024 14:20:00","PJM",61847,33.99,0.89,0.00
"04/04/2024 14:20:00","WEST",61752,34.32,1.23,0.00
"04/04/2024 14:25:00","CAPITL",61757,33.42,0.66,0.00
"04/04/2024 14:25:00","CENTRL",61754,33.26,0.49,0.00
"04/04/2024 14:25:00","DUNWOD",61760,34.18,1.41,0.00
"04/04/2024 14:25:00","GENESE",61753,33.19,0.42,0.00
"04/04/2024 14:25:00","H Q",61844,32.70,-0.07,0.00
"04/04/2024 14:25:00","HUD VL",61758,34.11,1.34,0.00
"04/04/2024 14:25:00","LONGIL",61762,35.14,1.87,-0.51
"04/04/2024 14:25:00","MHK VL",61756,33.88,1.11,0.00
"04/04/2024 14:25:00","MILLWD",61759,34.15,1.38,0.00
"04/04/2024 14:25:00","N.Y.C.",61761,34.31,1.54,0.00
"04/04/2024 14:25:00","NORTH",61755,32.57,-0.20,0.00
"04/04/2024 14:25:00","NPX",61845,33.33,0.56,0.00
"04/04/2024 14:25:00","O H",61846,33.06,0.29,0.00
"04/04/2024 14:25:00","PJM",61847,33.69,0.92,0.00
"04/04/2024 14:25:00","WEST",61752,34.05,1.28,0.00
"04/04/2024 14:30:00","CAPITL",61757,32.31,0.63,0.00
"04/04/2024 14:30:00","CENTRL",61754,32.18,0.51,0.00
"04/04/2024 14:30:00","DUNWOD",61760,33.03,1.36,0.00
"04/04/2024 14:30:00","GENESE",61753,32.15,0.48,0.00
"04/04/2024 14:30:00","H Q",61844,31.61,-0.06,0.00
"04/04/2024 14:30:00","HUD VL",61758,32.97,1.30,0.00
"04/04/2024 14:30:00","LONGIL",61762,33.45,1.77,0.00
"04/04/2024 14:30:00","MHK VL",61756,32.75,1.08,0.00
"04/04/2024 14:30:00","MILLWD",61759,33.00,1.33,0.00
"04/04/2024 14:30:00","N.Y.C.",61761,33.16,1.49,0.00
"04/04/2024 14:30:00","NORTH",61755,31.42,-0.25,0.00
"04/04/2024 14:30:00","NPX",61845,32.18,0.51,0.00
"04/04/2024 14:30:00","O H",61846,32.02,0.35,0.00
"04/04/2024 14:30:00","PJM",61847,32.59,0.92,0.00
"04/04/2024 14:30:00","WEST",61752,33.00,1.33,0.00
"04/04/2024 14:35:00","CAPITL",61757,29.03,0.54,0.00
"04/04/2024 14:35:00","CENTRL",61754,29.00,0.51,0.00
"04/04/2024 14:35:00","DUNWOD",61760,29.68,1.20,0.00
"04/04/2024 14:35:00","GENESE",61753,29.06,0.57,0.00
"04/04/2024 14:35:00","H Q",61844,28.43,-0.06,0.00
"04/04/2024 14:35:00","HUD VL",61758,29.63,1.14,0.00
"04/04/2024 14:35:00","LONGIL",61762,30.03,1.54,0.00
"04/04/2024 14:35:00","MHK VL",61756,29.48,1.00,0.00
"04/04/2024 14:35:00","MILLWD",61759,29.63,1.14,0.00
"04/04/2024 14:35:00","N.Y.C.",61761,29.80,1.31,0.00
"04/04/2024 14:35:00","NORTH",61755,28.23,-0.26,0.00
"04/04/2024 14:35:00","NPX",61845,28.86,0.37,0.00
"04/04/2024 14:35:00","O H",61846,29.03,0.54,0.00
"04/04/2024 14:35:00","PJM",61847,29.40,0.91,0.00
"04/04/2024 14:35:00","WEST",61752,29.91,1.42,0.00
"04/04/2024 14:40:00","CAPITL",61757,29.12,0.52,0.00
"04/04/2024 14:40:00","CENTRL",61754,29.17,0.57,0.00
"04/04/2024 14:40:00","DUNWOD",61760,29.80,1.20,0.00
"04/04/2024 14:40:00","GENESE",61753,29.09,0.49,0.00
"04/04/2024 14:40:00","H Q",61844,28.54,-0.06,0.00
"04/04/2024 14:40:00","HUD VL",61758,29.77,1.17,0.00
"04/04/2024 14:40:00","LONGIL",61762,30.09,1.49,0.00
"04/04/2024 14:40:00","MHK VL",61756,29.63,1.03,0.00
"04/04/2024 14:40:00","MILLWD",61759,29.77,1.17,0.00
"04/04/2024 14:40:00","N.Y.C.",61761,29.92,1.32,0.00
"04/04/2024 14:40:00","NORTH",61755,28.40,-0.20,0.00
"04/04/2024 14:40:00","NPX",61845,28.94,0.34,0.00
"04/04/2024 14:40:00","O H",61846,29.03,0.43,0.00
"04/04/2024 14:40:00","PJM",61847,29.57,0.97,0.00
"04/04/2024 14:40:00","WEST",61752,29.97,1.37,0.00
"04/04/2024 14:45:00","CAPITL",61757,29.32,0.55,0.00
"04/04/2024 14:45:00","CENTRL",61754,29.26,0.49,0.00
"04/04/2024 14:45:00","DUNWOD",61760,30.04,1.26,0.00
"04/04/2024 14:45:00","GENESE",61753,29.14,0.37,0.00
"04/04/2024 14:45:00","H Q",61844,28.71,-0.06,0.00
"04/04/2024 14:45:00","HUD VL",61758,29.98,1.21,0.00
"04/04/2024 14:45:00","LONGIL",61762,30.33,1.55,0.00
"04/04/2024 14:45:00","MHK VL",61756,29.78,1.01,0.00
"04/04/2024 14:45:00","MILLWD",61759,29.98,1.21,0.00
"04/04/2024 14:45:00","N.Y.C.",61761,30.15,1.38,0.00
"04/04/2024 14:45:00","NORTH",61755,28.48,-0.29,0.00
"04/04/2024 14:45:00","NPX",61845,29.23,0.46,0.00
"04/04/2024 14:45:00","O H",61846,29.03,0.26,0.00
"04/04/2024 14:45:00","PJM",61847,29.66,0.89,0.00
"04/04/2024 14:45:00","WEST",61752,29.95,1.18,0.00
"04/04/2024 14:50:00","CAPITL",61757,29.34,0.55,0.00
"04/04/2024 14:50:00","CENTRL",61754,29.26,0.46,0.00
"04/04/2024 14:50:00","DUNWOD",61760,30.06,1.27,0.00
"04/04/2024 14:50:00","GENESE",61753,29.17,0.37,0.00
"04/04/2024 14:50:00","H Q",61844,28.74,-0.06,0.00
"04/04/2024 14:50:00","HUD VL",61758,30.01,1.21,0.00
"04/04/2024 14:50:00","LONGIL",61762,30.38,1.58,0.00
"04/04/2024 14:50:00","MHK VL",61756,29.78,0.98,0.00
"04/04/2024 14:50:00","MILLWD",61759,30.03,1.24,0.00
"04/04/2024 14:50:00","N.Y.C.",61761,30.18,1.38,0.00
"04/04/2024 14:50:00","NORTH",61755,28.54,-0.26,0.00
"04/04/2024 14:50:00","NPX",61845,29.29,0.49,0.00
"04/04/2024 14:50:00","O H",61846,29.03,0.23,0.00
"04/04/2024 14:50:00","PJM",61847,29.66,0.86,0.00
"04/04/2024 14:50:00","WEST",61752,29.95,1.15,0.00
"04/04/2024 14:55:00","CAPITL",61757,29.34,0.55,0.00
"04/04/2024 14:55:00","CENTRL",61754,29.23,0.43,0.00
"04/04/2024 14:55:00","DUNWOD",61760,30.12,1.33,0.00
"04/04/2024 14:55:00","GENESE",61753,29.17,0.37,0.00
"04/04/2024 14:55:00","H Q",61844,28.74,-0.06,0.00
"04/04/2024 14:55:00","HUD VL",61758,30.03,1.24,0.00
"04/04/2024 14:55:00","LONGIL",61762,30.38,1.58,0.00
"04/04/2024 14:55:00","MHK VL",61756,29.75,0.95,0.00
"04/04/2024 14:55:00","MILLWD",61759,30.06,1.27,0.00
"04/04/2024 14:55:00","N.Y.C.",61761,30.21,1.41,0.00
"04/04/2024 14:55:00","NORTH",61755,-19.07,-0.29,47.58
"04/04/2024 14:55:00","NPX",61845,29.29,0.49,0.00
"04/04/2024 14:55:00","O H",61846,29.03,0.23,0.00
"04/04/2024 14:55:00","PJM",61847,29.66,0.86,0.00
"04/04/2024 14:55:00","WEST",61752,29.95,1.15,0.00
"04/04/2024 15:00:00","CAPITL",61757,28.58,0.53,0.00
"04/04/2024 15:00:00","CENTRL",61754,28.47,0.42,0.00
"04/04/2024 15:00:00","DUNWOD",61760,29.31,1.26,0.00
"04/04/2024 15:00:00","GENESE",61753,28.47,0.42,0.00
"04/04/2024 15:00:00","H Q",61844,27.99,-0.06,0.00
"04/04/2024 15:00:00","HUD VL",61758,29.25,1.21,0.00
"04/04/2024 15:00:00","LONGIL",61762,29.56,1.51,0.00
"04/04/2024 15:00:00","MHK VL",61756,28.97,0.92,0.00
"04/04/2024 15:00:00","MILLWD",61759,29.25,1.21,0.00
"04/04/2024 15:00:00","N.Y.C.",61761,29.42,1.37,0.00
"04/04/2024 15:00:00","NORTH",61755,-19.11,-0.25,46.90
"04/04/2024 15:00:00","NPX",61845,28.50,0.45,0.00
"04/04/2024 15:00:00","O H",61846,28.36,0.31,0.00
"04/04/2024 15:00:00","PJM",61847,28.89,0.84,0.00
"04/04/2024 15:00:00","WEST",61752,29.23,1.18,0.00
"04/04/2024 15:05:00","CAPITL",61757,28.34,0.53,0.00
"04/04/2024 15:05:00","CENTRL",61754,28.26,0.44,0.00
"04/04/2024 15:05:00","DUNWOD",61760,29.07,1.25,0.00
"04/04/2024 15:05:00","GENESE",61753,28.21,0.39,0.00
"04/04/2024 15:05:00","H Q",61844,27.76,-0.06,0.00
"04/04/2024 15:05:00","HUD VL",61758,29.01,1.20,0.00
"04/04/2024 15:05:00","LONGIL",61762,29.26,1.45,0.00
"04/04/2024 15:05:00","MHK VL",61756,28.76,0.95,0.00
"04/04/2024 15:05:00","MILLWD",61759,29.04,1.22,0.00
"04/04/2024 15:05:00","N.Y.C.",61761,29.21,1.39,0.00
"04/04/2024 15:05:00","NORTH",61755,27.54,-0.28,0.00
"04/04/2024 15:05:00","NPX",61845,28.23,0.42,0.00
"04/04/2024 15:05:00","O H",61846,28.09,0.28,0.00
"04/04/2024 15:05:00","PJM",61847,28.68,0.86,0.00
"04/04/2024 15:05:00","WEST",61752,28.98,1.17,0.00
"04/04/2024 15:10:00","CAPITL",61757,28.29,0.53,0.00
"04/04/2024 15:10:00","CENTRL",61754,28.12,0.36,0.00
"04/04/2024 15:10:00","DUNWOD",61760,29.04,1.28,0.00
"04/04/2024 15:10:00","GENESE",61753,28.15,0.39,0.00
"04/04/2024 15:10:00","H Q",61844,27.71,-0.06,0.00
"04/04/2024 15:10:00","HUD VL",61758,28.96,1.19,0.00
"04/04/2024 15:10:00","LONGIL",61762,29.21,1.44,0.00
"04/04/2024 15:10:00","MHK VL",61756,28.71,0.94,0.00
"04/04/2024 15:10:00","MILLWD",61759,29.01,1.25,0.00
"04/04/2024 15:10:00","N.Y.C.",61761,29.18,1.42,0.00
"04/04/2024 15:10:00","NORTH",61755,27.46,-0.30,0.00
"04/04/2024 15:10:00","NPX",61845,28.21,0.44,0.00
"04/04/2024 15:10:00","O H",61846,28.04,0.28,0.00
"04/04/2024 15:10:00","PJM",61847,28.57,0.81,0.00
"04/04/2024 15:10:00","WEST",61752,28.88,1.11,0.00
"04/04/2024 15:15:00","CAPITL",61757,28.52,0.50,0.00
"04/04/2024 15:15:00","CENTRL",61754,28.44,0.42,0.00
"04/04/2024 15:15:00","DUNWOD",61760,29.31,1.29,0.00
"04/04/2024 15:15:00","GENESE",61753,28.41,0.39,0.00
"04/04/2024 15:15:00","H Q",61844,27.96,-0.06,0.00
"04/04/2024 15:15:00","HUD VL",61758,29.22,1.20,0.00
"04/04/2024 15:15:00","LONGIL",61762,29.48,1.46,0.00
"04/04/2024 15:15:00","MHK VL",61756,29.00,0.98,0.00
"04/04/2024 15:15:00","MILLWD",61759,29.25,1.23,0.00
"04/04/2024 15:15:00","N.Y.C.",61761,29.42,1.40,0.00
"04/04/2024 15:15:00","NORTH",61755,-18.82,-0.37,46.48
"04/04/2024 15:15:00","NPX",61845,28.50,0.48,0.00
"04/04/2024 15:15:00","O H",61846,28.30,0.28,0.00
"04/04/2024 15:15:00","PJM",61847,28.86,0.84,0.00
"04/04/2024 15:15:00","WEST",61752,29.17,1.15,0.00
"04/04/2024 15:20:00","CAPITL",61757,29.37,0.52,0.00
"04/04/2024 15:20:00","CENTRL",61754,29.32,0.46,0.00
"04/04/2024 15:20:00","DUNWOD",61760,30.18,1.33,0.00
"04/04/2024 15:20:00","GENESE",61753,29.20,0.35,0.00
"04/04/2024 15:20:00","H Q",61844,28.80,-0.06,0.00
"04/04/2024 15:20:00","HUD VL",61758,30.09,1.24,0.00
"04/04/2024 15:20:00","LONGIL",61762,30.42,1.56,0.00
"04/04/2024 15:20:00","MHK VL",61756,29.89,1.04,0.00
"04/04/2024 15:20:00","MILLWD",61759,30.12,1.27,0.00
"04/04/2024 15:20:00","N.Y.C.",61761,30.30,1.44,0.00
"04/04/2024 15:20:00","NORTH",61755,28.51,-0.34,0.00
"04/04/2024 15:20:00","NPX",61845,29.35,0.49,0.00
"04/04/2024 15:20:00","O H",61846,29.06,0.20,0.00
"04/04/2024 15:20:00","PJM",61847,29.75,0.90,0.00
"04/04/2024 15:20:00","WEST",61752,30.01,1.16,0.00
"04/04/2024 15:25:00","CAPITL",61757,29.91,0.53,0.00
"04/04/2024 15:25:00","CENTRL",61754,29.85,0.47,0.00
"04/04/2024 15:25:00","DUNWOD",61760,30.67,1.29,0.00
"04/04/2024 15:25:00","GENESE",61753,29.79,0.41,0.00
"04/04/2024 15:25:00","H Q",61844,29.32,-0.06,0.00
"04/04/2024 15:25:00","HUD VL",61758,30.61,1.23,0.00
"04/04/2024 15:25:00","LONGIL",61762,30.88,1.50,0.00
"04/04/2024 15:25:00","MHK VL",61756,30.44,1.06,0.00
"04/04/2024 15:25:00","MILLWD",61759,30.64,1.26,0.00
"04/04/2024 15:25:00","N.Y.C.",61761,30.76,1.38,0.00
"04/04/2024 15:25:00","NORTH",61755,29.11,-0.26,0.00
"04/04/2024 15:25:00","NPX",61845,29.82,0.44,0.00
"04/04/2024 15:25:00","O H",61846,29.70,0.32,0.00
"04/04/2024 15:25:00","PJM",61847,30.29,0.91,0.00
"04/04/2024 15:25:00","WEST",61752,30.64,1.26,0.00
"04/04/2024 15:30:00","CAPITL",61757,29.09,0.51,0.00
"04/04/2024 15:30:00","CENTRL",61754,29.03,0.46,0.00
"04/04/2024 15:30:00","DUNWOD",61760,29.80,1.23,0.00
"04/04/2024 15:30:00","GENESE",61753,29.09,0.51,0.00
"04/04/2024 15:30:00","H Q",61844,28.54,-0.03,0.00
"04/04/2024 15:30:00","HUD VL",61758,29.74,1.17,0.00
"04/04/2024 15:30:00","LONGIL",61762,30.03,1.46,0.00
"04/04/2024 15:30:00","MHK VL",61756,29.60,1.03,0.00
"04/04/2024 15:30:00","MILLWD",61759,29.77,1.20,0.00
"04/04/2024 15:30:00","N.Y.C.",61761,29.89,1.31,0.00
"04/04/2024 15:30:00","NORTH",61755,28.37,-0.20,0.00
"04/04/2024 15:30:00","NPX",61845,28.94,0.37,0.00
"04/04/2024 15:30:00","O H",61846,29.03,0.46,0.00
"04/04/2024 15:30:00","PJM",61847,29.46,0.89,0.00
"04/04/2024 15:30:00","WEST",61752,29.94,1.37,0.00
"04/04/2024 15:34:00","CAPITL",61757,28.61,0.53,0.00
"04/04/2024 15:34:00","CENTRL",61754,28.52,0.45,0.00
"04/04/2024 15:34:00","DUNWOD",61760,29.28,1.21,0.00
"04/04/2024 15:34:00","GENESE",61753,28.52,0.45,0.00
"04/04/2024 15:34:00","H Q",61844,28.05,-0.03,0.00
"04/04/2024 15:34:00","HUD VL",61758,29.23,1.15,0.00
"04/04/2024 15:34:00","LONGIL",61762,29.53,1.46,0.00
"04/04/2024 15:34:00","MHK VL",61756,29.08,1.01,0.00
"04/04/2024 15:34:00","MILLWD",61759,29.25,1.18,0.00
"04/04/2024 15:34:00","N.Y.C.",61761,29.39,1.32,0.00
"04/04/2024 15:34:00","NORTH",61755,27.88,-0.20,0.00
"04/04/2024 15:34:00","NPX",61845,28.38,0.31,0.00
"04/04/2024 15:34:00","O H",61846,28.44,0.36,0.00
"04/04/2024 15:34:00","PJM",61847,28.95,0.87,0.00
"04/04/2024 15:34:00","WEST",61752,29.34,1.26,0.00
"04/04/2024 15:35:00","CAPITL",61757,28.61,0.53,0.00
"04/04/2024 15:35:00","CENTRL",61754,28.47,0.39,0.00
"04/04/2024 15:35:00","DUNWOD",61760,29.31,1.23,0.00
"04/04/2024 15:35:00","GENESE",61753,28.47,0.39,0.00
"04/04/2024 15:35:00","H Q",61844,28.05,-0.03,0.00
"04/04/2024 15:35:00","HUD VL",61758,29.25,1.18,0.00
"04/04/2024 15:35:00","LONGIL",61762,29.59,1.51,0.00
"04/04/2024 15:35:00","MHK VL",61756,29.06,0.98,0.00
"04/04/2024 15:35:00","MILLWD",61759,29.25,1.18,0.00
"04/04/2024 15:35:00","N.Y.C.",61761,29.39,1.32,0.00
"04/04/2024 15:35:00","NORTH",61755,27.85,-0.23,0.00
"04/04/2024 15:35:00","NPX",61845,28.44,0.36,0.00
"04/04/2024 15:35:00","O H",61846,28.35,0.28,0.00
"04/04/2024 15:35:00","PJM",61847,28.92,0.84,0.00
"04/04/2024 15:35:00","WEST",61752,29.25,1.18,0.00
"04/04/2024 15:39:00","CAPITL",61757,28.61,0.53,0.00
"04/04/2024 15:39:00","CENTRL",61754,28.47,0.39,0.00
"04/04/2024 15:39:00","DUNWOD",61760,29.31,1.23,0.00
"04/04/2024 15:39:00","GENESE",61753,28.47,0.39,0.00
"04/04/2024 15:39:00","H Q",61844,28.05,-0.03,0.00
"04/04/2024 15:39:00","HUD VL",61758,29.25,1.18,0.00
"04/04/2024 15:39:00","LONGIL",61762,29.59,1.51,0.00
"04/04/2024 15:39:00","MHK VL",61756,29.06,0.98,0.00
"04/04/2024 15:39:00","MILLWD",61759,29.25,1.18,0.00
"04/04/2024 15:39:00","N.Y.C.",61761,29.39,1.32,0.00
"04/04/2024 15:39:00","NORTH",61755,27.85,-0.23,0.00
"04/04/2024 15:39:00","NPX",61845,28.44,0.36,0.00
"04/04/2024 15:39:00","O H",61846,28.35,0.28,0.00
"04/04/2024 15:39:00","PJM",61847,28.92,0.84,0.00
"04/04/2024 15:39:00","WEST",61752,29.25,1.18,0.00
"04/04/2024 15:40:00","CAPITL",61757,28.61,0.53,0.00
"04/04/2024 15:40:00","CENTRL",61754,28.47,0.39,0.00
"04/04/2024 15:40:00","DUNWOD",61760,29.31,1.23,0.00
"04/04/2024 15:40:00","GENESE",61753,28.47,0.39,0.00
"04/04/2024 15:40:00","H Q",61844,28.05,-0.03,0.00
"04/04/2024 15:40:00","HUD VL",61758,29.25,1.18,0.00
"04/04/2024 15:40:00","LONGIL",61762,29.59,1.51,0.00
"04/04/2024 15:40:00","MHK VL",61756,29.06,0.98,0.00
"04/04/2024 15:40:00","MILLWD",61759,29.25,1.18,0.00
"04/04/2024 15:40:00","N.Y.C.",61761,29.39,1.32,0.00
"04/04/2024 15:40:00","NORTH",61755,27.85,-0.23,0.00
"04/04/2024 15:40:00","NPX",61845,28.44,0.36,0.00
"04/04/2024 15:40:00","O H",61846,28.35,0.28,0.00
"04/04/2024 15:40:00","PJM",61847,28.92,0.84,0.00
"04/04/2024 15:40:00","WEST",61752,29.25,1.18,0.00
"04/04/2024 15:45:00","CAPITL",61757,28.58,0.51,0.00
"04/04/2024 15:45:00","CENTRL",61754,28.52,0.45,0.00
"04/04/2024 15:45:00","DUNWOD",61760,29.28,1.21,0.00
"04/04/2024 15:45:00","GENESE",61753,28.52,0.45,0.00
"04/04/2024 15:45:00","H Q",61844,28.02,-0.06,0.00
"04/04/2024 15:45:00","HUD VL",61758,29.23,1.15,0.00
"04/04/2024 15:45:00","LONGIL",61762,29.59,1.51,0.00
"04/04/2024 15:45:00","MHK VL",61756,29.08,1.01,0.00
"04/04/2024 15:45:00","MILLWD",61759,29.25,1.18,0.00
"04/04/2024 15:45:00","N.Y.C.",61761,29.39,1.32,0.00
"04/04/2024 15:45:00","NORTH",61755,27.79,-0.28,0.00
"04/04/2024 15:45:00","NPX",61845,27.91,0.34,0.50
"04/04/2024 15:45:00","O H",61846,28.41,0.34,0.00
"04/04/2024 15:45:00","PJM",61847,28.92,0.84,0.00
"04/04/2024 15:45:00","WEST",61752,29.31,1.23,0.00
"04/04/2024 15:50:00","CAPITL",61757,28.58,0.51,0.00
"04/04/2024 15:50:00","CENTRL",61754,28.52,0.45,0.00
"04/04/2024 15:50:00","DUNWOD",61760,29.28,1.21,0.00
"04/04/2024 15:50:00","GENESE",61753,28.52,0.45,0.00
"04/04/2024 15:50:00","H Q",61844,28.02,-0.06,0.00
"04/04/2024 15:50:00","HUD VL",61758,29.23,1.15,0.00
"04/04/2024 15:50:00","LONGIL",61762,29.59,1.51,0.00
"04/04/2024 15:50:00","MHK VL",61756,29.08,1.01,0.00
"04/04/2024 15:50:00","MILLWD",61759,29.25,1.18,0.00
"04/04/2024 15:50:00","N.Y.C.",61761,29.39,1.32,0.00
"04/04/2024 15:50:00","NORTH",61755,27.79,-0.28,0.00
"04/04/2024 15:50:00","NPX",61845,27.91,0.34,0.50
"04/04/2024 15:50:00","O H",61846,28.41,0.34,0.00
"04/04/2024 15:50:00","PJM",61847,28.92,0.84,0.00
"04/04/2024 15:50:00","WEST",61752,29.31,1.23,0.00
"04/04/2024 15:55:00","CAPITL",61757,28.55,0.51,0.00
