"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/10/2024 13:40:00","DUNWOD",61760,26.16,1.60,0.00
"09/10/2024 13:40:00","GENESE",61753,24.17,-0.39,0.00
"09/10/2024 13:40:00","H Q",61844,24.54,-0.02,0.00
"09/10/2024 13:40:00","HUD VL",61758,25.77,1.20,0.00
"09/10/2024 13:40:00","LONGIL",61762,26.46,1.89,0.00
"09/10/2024 13:40:00","MHK VL",61756,24.86,0.30,0.00
"09/10/2024 13:40:00","MILLWD",61759,25.94,1.37,0.00
"09/10/2024 13:40:00","N.Y.C.",61761,28.33,1.79,-1.97
"09/10/2024 13:40:00","NORTH",61755,16.19,-0.37,8.00
"09/10/2024 13:40:00","NPX",61845,25.13,0.57,0.00
"09/10/2024 13:40:00","O H",61846,23.83,-0.74,0.00
"09/10/2024 13:40:00","PJM",61847,25.18,0.61,0.00
"09/10/2024 13:40:00","WEST",61752,24.61,0.05,0.00
"09/10/2024 13:45:00","CAPITL",61757,24.98,0.42,0.00
"09/10/2024 13:45:00","CENTRL",61754,24.59,0.02,0.00
"09/10/2024 13:45:00","DUNWOD",61760,26.19,1.62,0.00
"09/10/2024 13:45:00","GENESE",61753,24.15,-0.42,0.00
"09/10/2024 13:45:00","H Q",61844,24.54,-0.02,0.00
"09/10/2024 13:45:00","HUD VL",61758,25.79,1.23,0.00
"09/10/2024 13:45:00","LONGIL",61762,26.50,1.94,0.00
"09/10/2024 13:45:00","MHK VL",61756,24.88,0.32,0.00
"09/10/2024 13:45:00","MILLWD",61759,25.96,1.40,0.00
"09/10/2024 13:45:00","N.Y.C.",61761,28.33,1.79,-1.97
"09/10/2024 13:45:00","NORTH",61755,16.17,-0.39,8.00
"09/10/2024 13:45:00","NPX",61845,25.13,0.57,0.00
"09/10/2024 13:45:00","O H",61846,23.75,-0.81,0.00
"09/10/2024 13:45:00","PJM",61847,25.18,0.61,0.00
"09/10/2024 13:45:00","WEST",61752,24.56,0.00,0.00
"09/10/2024 13:50:00","CAPITL",61757,24.98,0.39,0.00
"09/10/2024 13:50:00","CENTRL",61754,24.64,0.05,0.00
"09/10/2024 13:50:00","DUNWOD",61760,26.16,1.58,0.00
"09/10/2024 13:50:00","GENESE",61753,24.24,-0.34,0.00
"09/10/2024 13:50:00","H Q",61844,24.59,0.00,0.00
"09/10/2024 13:50:00","HUD VL",61758,25.77,1.18,0.00
"09/10/2024 13:50:00","LONGIL",61762,26.48,1.89,0.00
"09/10/2024 13:50:00","MHK VL",61756,24.91,0.32,0.00
"09/10/2024 13:50:00","MILLWD",61759,25.94,1.35,0.00
"09/10/2024 13:50:00","N.Y.C.",61761,28.31,1.75,-1.97
"09/10/2024 13:50:00","NORTH",61755,16.21,-0.37,8.01
"09/10/2024 13:50:00","NPX",61845,25.13,0.54,0.00
"09/10/2024 13:50:00","O H",61846,23.93,-0.66,0.00
"09/10/2024 13:50:00","PJM",61847,25.23,0.64,0.00
"09/10/2024 13:50:00","WEST",61752,24.74,0.15,0.00
"09/10/2024 13:55:00","CAPITL",61757,24.98,0.37,0.00
"09/10/2024 13:55:00","CENTRL",61754,24.66,0.05,0.00
"09/10/2024 13:55:00","DUNWOD",61760,26.19,1.58,0.00
"09/10/2024 13:55:00","GENESE",61753,24.27,-0.34,0.00
"09/10/2024 13:55:00","H Q",61844,24.61,0.00,0.00
"09/10/2024 13:55:00","HUD VL",61758,25.82,1.21,0.00
"09/10/2024 13:55:00","LONGIL",61762,26.53,1.92,0.00
"09/10/2024 13:55:00","MHK VL",61756,24.93,0.32,0.00
"09/10/2024 13:55:00","MILLWD",61759,25.99,1.38,0.00
"09/10/2024 13:55:00","N.Y.C.",61761,29.97,1.77,-3.58
"09/10/2024 13:55:00","NORTH",61755,16.23,-0.37,8.02
"09/10/2024 13:55:00","NPX",61845,25.15,0.54,0.00
"09/10/2024 13:55:00","O H",61846,23.95,-0.66,0.00
"09/10/2024 13:55:00","PJM",61847,25.25,0.64,0.00
"09/10/2024 13:55:00","WEST",61752,24.74,0.12,0.00
"09/10/2024 14:00:00","CAPITL",61757,25.60,0.33,0.00
"09/10/2024 14:00:00","CENTRL",61754,25.40,0.13,0.00
"09/10/2024 14:00:00","DUNWOD",61760,26.86,1.59,0.00
"09/10/2024 14:00:00","GENESE",61753,25.04,-0.23,0.00
"09/10/2024 14:00:00","H Q",61844,25.27,0.00,0.00
"09/10/2024 14:00:00","HUD VL",61758,26.48,1.21,0.00
"09/10/2024 14:00:00","LONGIL",61762,27.16,1.90,0.00
"09/10/2024 14:00:00","MHK VL",61756,25.60,0.33,0.00
"09/10/2024 14:00:00","MILLWD",61759,26.66,1.39,0.00
"09/10/2024 14:00:00","N.Y.C.",61761,27.04,1.77,0.00
"09/10/2024 14:00:00","NORTH",61755,16.77,-0.38,8.12
"09/10/2024 14:00:00","NPX",61845,25.75,0.48,0.00
"09/10/2024 14:00:00","O H",61846,24.74,-0.53,0.00
"09/10/2024 14:00:00","PJM",61847,26.00,0.73,0.00
"09/10/2024 14:00:00","WEST",61752,25.57,0.30,0.00
"09/10/2024 14:05:00","CAPITL",61757,27.59,0.30,0.00
"09/10/2024 14:05:00","CENTRL",61754,27.51,0.22,0.00
"09/10/2024 14:05:00","DUNWOD",61760,28.96,1.66,0.00
"09/10/2024 14:05:00","GENESE",61753,27.15,-0.14,0.00
"09/10/2024 14:05:00","H Q",61844,27.29,0.00,0.00
"09/10/2024 14:05:00","HUD VL",61758,28.55,1.26,0.00
"09/10/2024 14:05:00","LONGIL",61762,29.23,1.94,0.00
"09/10/2024 14:05:00","MHK VL",61756,27.67,0.38,0.00
"09/10/2024 14:05:00","MILLWD",61759,28.74,1.45,0.00
"09/10/2024 14:05:00","N.Y.C.",61761,29.15,1.86,0.00
"09/10/2024 14:05:00","NORTH",61755,18.41,-0.41,8.47
"09/10/2024 14:05:00","NPX",61845,27.75,0.46,0.00
"09/10/2024 14:05:00","O H",61846,26.93,-0.36,0.00
"09/10/2024 14:05:00","PJM",61847,28.19,0.90,0.00
"09/10/2024 14:05:00","WEST",61752,27.86,0.57,0.00
"09/10/2024 14:10:00","CAPITL",61757,27.54,0.33,0.00
"09/10/2024 14:10:00","CENTRL",61754,27.40,0.19,0.00
"09/10/2024 14:10:00","DUNWOD",61760,28.93,1.72,0.00
"09/10/2024 14:10:00","GENESE",61753,26.99,-0.22,0.00
"09/10/2024 14:10:00","H Q",61844,27.19,-0.03,0.00
"09/10/2024 14:10:00","HUD VL",61758,28.52,1.31,0.00
"09/10/2024 14:10:00","LONGIL",61762,29.17,1.96,0.00
"09/10/2024 14:10:00","MHK VL",61756,27.62,0.41,0.00
"09/10/2024 14:10:00","MILLWD",61759,28.71,1.50,0.00
"09/10/2024 14:10:00","N.Y.C.",61761,30.48,1.90,-1.37
"09/10/2024 14:10:00","NORTH",61755,18.71,-0.44,8.07
"09/10/2024 14:10:00","NPX",61845,27.70,0.49,0.00
"09/10/2024 14:10:00","O H",61846,26.72,-0.49,0.00
"09/10/2024 14:10:00","PJM",61847,28.11,0.90,0.00
"09/10/2024 14:10:00","WEST",61752,27.65,0.43,0.00
"09/10/2024 14:15:00","CAPITL",61757,26.52,0.34,0.00
"09/10/2024 14:15:00","CENTRL",61754,26.23,0.05,0.00
"09/10/2024 14:15:00","DUNWOD",61760,27.88,1.70,0.00
"09/10/2024 14:15:00","GENESE",61753,25.81,-0.37,0.00
"09/10/2024 14:15:00","H Q",61844,26.18,0.00,0.00
"09/10/2024 14:15:00","HUD VL",61758,27.49,1.31,0.00
"09/10/2024 14:15:00","LONGIL",61762,28.14,1.96,0.00
"09/10/2024 14:15:00","MHK VL",61756,26.55,0.37,0.00
"09/10/2024 14:15:00","MILLWD",61759,27.67,1.49,0.00
"09/10/2024 14:15:00","N.Y.C.",61761,29.60,1.91,-1.51
"09/10/2024 14:15:00","NORTH",61755,17.91,-0.37,7.91
"09/10/2024 14:15:00","NPX",61845,26.73,0.55,0.00
"09/10/2024 14:15:00","O H",61846,25.45,-0.73,0.00
"09/10/2024 14:15:00","PJM",61847,26.91,0.73,0.00
"09/10/2024 14:15:00","WEST",61752,26.31,0.13,0.00
"09/10/2024 14:20:00","CAPITL",61757,26.10,0.39,0.00
"09/10/2024 14:20:00","CENTRL",61754,25.76,0.05,0.00
"09/10/2024 14:20:00","DUNWOD",61760,27.41,1.70,0.00
"09/10/2024 14:20:00","GENESE",61753,25.30,-0.41,0.00
"09/10/2024 14:20:00","H Q",61844,25.69,-0.03,0.00
"09/10/2024 14:20:00","HUD VL",61758,27.02,1.31,0.00
"09/10/2024 14:20:00","LONGIL",61762,27.69,1.98,0.00
"09/10/2024 14:20:00","MHK VL",61756,26.07,0.36,0.00
"09/10/2024 14:20:00","MILLWD",61759,27.20,1.49,0.00
"09/10/2024 14:20:00","N.Y.C.",61761,29.19,1.90,-1.58
"09/10/2024 14:20:00","NORTH",61755,17.50,-0.38,7.83
"09/10/2024 14:20:00","NPX",61845,26.28,0.56,0.00
"09/10/2024 14:20:00","O H",61846,24.92,-0.80,0.00
"09/10/2024 14:20:00","PJM",61847,26.41,0.69,0.00
"09/10/2024 14:20:00","WEST",61752,25.74,0.03,0.00
"09/10/2024 14:25:00","CAPITL",61757,26.12,0.36,0.00
"09/10/2024 14:25:00","CENTRL",61754,25.79,0.03,0.00
"09/10/2024 14:25:00","DUNWOD",61760,27.46,1.70,0.00
"09/10/2024 14:25:00","GENESE",61753,25.38,-0.39,0.00
"09/10/2024 14:25:00","H Q",61844,25.76,0.00,0.00
"09/10/2024 14:25:00","HUD VL",61758,27.08,1.31,0.00
"09/10/2024 14:25:00","LONGIL",61762,27.77,2.01,0.00
"09/10/2024 14:25:00","MHK VL",61756,26.10,0.33,0.00
"09/10/2024 14:25:00","MILLWD",61759,27.26,1.49,0.00
"09/10/2024 14:25:00","N.Y.C.",61761,51.73,1.88,-24.09
"09/10/2024 14:25:00","NORTH",61755,17.57,-0.36,7.83
"09/10/2024 14:25:00","NPX",61845,26.38,0.62,0.00
"09/10/2024 14:25:00","O H",61846,24.99,-0.77,0.00
"09/10/2024 14:25:00","PJM",61847,26.46,0.70,0.00
"09/10/2024 14:25:00","WEST",61752,25.81,0.05,0.00
"09/10/2024 14:30:00","CAPITL",61757,26.05,0.33,0.00
"09/10/2024 14:30:00","CENTRL",61754,25.87,0.16,0.00
"09/10/2024 14:30:00","DUNWOD",61760,27.36,1.65,0.00
"09/10/2024 14:30:00","GENESE",61753,25.41,-0.31,0.00
"09/10/2024 14:30:00","H Q",61844,25.69,-0.03,0.00
"09/10/2024 14:30:00","HUD VL",61758,26.97,1.26,0.00
"09/10/2024 14:30:00","LONGIL",61762,27.69,1.98,0.00
"09/10/2024 14:30:00","MHK VL",61756,26.07,0.36,0.00
"09/10/2024 14:30:00","MILLWD",61759,27.15,1.44,0.00
"09/10/2024 14:30:00","N.Y.C.",61761,29.15,1.85,-1.59
"09/10/2024 14:30:00","NORTH",61755,17.48,-0.41,7.82
"09/10/2024 14:30:00","NPX",61845,26.25,0.54,0.00
"09/10/2024 14:30:00","O H",61846,25.07,-0.64,0.00
"09/10/2024 14:30:00","PJM",61847,26.48,0.77,0.00
"09/10/2024 14:30:00","WEST",61752,25.94,0.23,0.00
"09/10/2024 14:35:00","CAPITL",61757,26.12,0.33,0.00
"09/10/2024 14:35:00","CENTRL",61754,25.89,0.10,0.00
"09/10/2024 14:35:00","DUNWOD",61760,27.46,1.68,0.00
"09/10/2024 14:35:00","GENESE",61753,25.45,-0.34,0.00
"09/10/2024 14:35:00","H Q",61844,25.76,-0.03,0.00
"09/10/2024 14:35:00","HUD VL",61758,27.08,1.29,0.00
"09/10/2024 14:35:00","LONGIL",61762,27.80,2.01,0.00
"09/10/2024 14:35:00","MHK VL",61756,26.15,0.36,0.00
"09/10/2024 14:35:00","MILLWD",61759,27.23,1.44,0.00
"09/10/2024 14:35:00","N.Y.C.",61761,29.22,1.86,-1.58
"09/10/2024 14:35:00","NORTH",61755,17.56,-0.39,7.84
"09/10/2024 14:35:00","NPX",61845,26.35,0.57,0.00
"09/10/2024 14:35:00","O H",61846,25.09,-0.70,0.00
"09/10/2024 14:35:00","PJM",61847,26.51,0.72,0.00
"09/10/2024 14:35:00","WEST",61752,25.94,0.16,0.00
"09/10/2024 14:40:00","CAPITL",61757,26.12,0.33,0.00
"09/10/2024 14:40:00","CENTRL",61754,25.89,0.10,0.00
"09/10/2024 14:40:00","DUNWOD",61760,27.46,1.68,0.00
"09/10/2024 14:40:00","GENESE",61753,25.45,-0.34,0.00
"09/10/2024 14:40:00","H Q",61844,25.76,-0.03,0.00
"09/10/2024 14:40:00","HUD VL",61758,27.08,1.29,0.00
"09/10/2024 14:40:00","LONGIL",61762,27.83,2.04,0.00
"09/10/2024 14:40:00","MHK VL",61756,26.15,0.36,0.00
"09/10/2024 14:40:00","MILLWD",61759,27.26,1.47,0.00
"09/10/2024 14:40:00","N.Y.C.",61761,29.22,1.86,-1.58
"09/10/2024 14:40:00","NORTH",61755,17.56,-0.39,7.84
"09/10/2024 14:40:00","NPX",61845,26.35,0.57,0.00
"09/10/2024 14:40:00","O H",61846,25.12,-0.67,0.00
"09/10/2024 14:40:00","PJM",61847,26.54,0.75,0.00
"09/10/2024 14:40:00","WEST",61752,25.97,0.18,0.00
"09/10/2024 14:45:00","CAPITL",61757,26.40,0.31,0.00
"09/10/2024 14:45:00","CENTRL",61754,26.19,0.10,0.00
"09/10/2024 14:45:00","DUNWOD",61760,27.75,1.67,0.00
"09/10/2024 14:45:00","GENESE",61753,25.77,-0.31,0.00
"09/10/2024 14:45:00","H Q",61844,26.08,0.00,0.00
"09/10/2024 14:45:00","HUD VL",61758,27.39,1.30,0.00
"09/10/2024 14:45:00","LONGIL",61762,28.12,2.04,0.00
"09/10/2024 14:45:00","MHK VL",61756,26.45,0.36,0.00
"09/10/2024 14:45:00","MILLWD",61759,27.54,1.46,0.00
"09/10/2024 14:45:00","N.Y.C.",61761,29.49,1.88,-1.53
"09/10/2024 14:45:00","NORTH",61755,17.81,-0.39,7.89
"09/10/2024 14:45:00","NPX",61845,26.63,0.55,0.00
"09/10/2024 14:45:00","O H",61846,25.43,-0.65,0.00
"09/10/2024 14:45:00","PJM",61847,26.86,0.78,0.00
"09/10/2024 14:45:00","WEST",61752,26.32,0.23,0.00
"09/10/2024 14:50:00","CAPITL",61757,27.46,0.30,0.00
"09/10/2024 14:50:00","CENTRL",61754,27.35,0.19,0.00
"09/10/2024 14:50:00","DUNWOD",61760,28.87,1.71,0.00
"09/10/2024 14:50:00","GENESE",61753,26.89,-0.27,0.00
"09/10/2024 14:50:00","H Q",61844,27.13,-0.03,0.00
"09/10/2024 14:50:00","HUD VL",61758,28.49,1.33,0.00
"09/10/2024 14:50:00","LONGIL",61762,29.25,2.09,0.00
"09/10/2024 14:50:00","MHK VL",61756,27.57,0.41,0.00
"09/10/2024 14:50:00","MILLWD",61759,28.65,1.49,0.00
"09/10/2024 14:50:00","N.Y.C.",61761,30.44,1.90,-1.38
"09/10/2024 14:50:00","NORTH",61755,18.70,-0.41,8.05
"09/10/2024 14:50:00","NPX",61845,27.56,0.51,0.11
"09/10/2024 14:50:00","O H",61846,26.56,-0.60,0.00
"09/10/2024 14:50:00","PJM",61847,28.03,0.87,0.00
"09/10/2024 14:50:00","WEST",61752,27.51,0.35,0.00
"09/10/2024 14:55:00","CAPITL",61757,27.41,0.30,0.00
"09/10/2024 14:55:00","CENTRL",61754,27.27,0.16,0.00
"09/10/2024 14:55:00","DUNWOD",61760,28.87,1.76,0.00
"09/10/2024 14:55:00","GENESE",61753,26.79,-0.32,0.00
"09/10/2024 14:55:00","H Q",61844,27.08,-0.03,0.00
"09/10/2024 14:55:00","HUD VL",61758,28.44,1.33,0.00
"09/10/2024 14:55:00","LONGIL",61762,29.23,2.12,0.00
"09/10/2024 14:55:00","MHK VL",61756,27.49,0.38,0.00
"09/10/2024 14:55:00","MILLWD",61759,28.63,1.52,0.00
"09/10/2024 14:55:00","N.Y.C.",61761,30.45,1.95,-1.39
"09/10/2024 14:55:00","NORTH",61755,18.65,-0.41,8.05
"09/10/2024 14:55:00","NPX",61845,27.54,0.54,0.11
"09/10/2024 14:55:00","O H",61846,26.43,-0.68,0.00
"09/10/2024 14:55:00","PJM",61847,27.95,0.84,0.00
"09/10/2024 14:55:00","WEST",61752,27.38,0.27,0.00
"09/10/2024 15:00:00","CAPITL",61757,25.50,0.33,0.00
"09/10/2024 15:00:00","CENTRL",61754,25.23,0.05,0.00
"09/10/2024 15:00:00","DUNWOD",61760,26.84,1.66,0.00
"09/10/2024 15:00:00","GENESE",61753,24.75,-0.43,0.00
"09/10/2024 15:00:00","H Q",61844,25.17,0.00,0.00
"09/10/2024 15:00:00","HUD VL",61758,26.46,1.28,0.00
"09/10/2024 15:00:00","LONGIL",61762,27.19,2.01,0.00
"09/10/2024 15:00:00","MHK VL",61756,25.53,0.35,0.00
"09/10/2024 15:00:00","MILLWD",61759,26.63,1.46,0.00
"09/10/2024 15:00:00","N.Y.C.",61761,28.92,1.86,-1.88
"09/10/2024 15:00:00","NORTH",61755,17.10,-0.33,7.75
"09/10/2024 15:00:00","NPX",61845,25.64,0.58,0.11
"09/10/2024 15:00:00","O H",61846,24.34,-0.83,0.00
"09/10/2024 15:00:00","PJM",61847,25.85,0.68,0.00
"09/10/2024 15:00:00","WEST",61752,25.17,0.00,0.00
"09/10/2024 15:05:00","CAPITL",61757,25.55,0.40,0.00
"09/10/2024 15:05:00","CENTRL",61754,25.18,0.03,0.00
"09/10/2024 15:05:00","DUNWOD",61760,26.86,1.71,0.00
"09/10/2024 15:05:00","GENESE",61753,24.57,-0.58,0.00
"09/10/2024 15:05:00","H Q",61844,25.13,-0.03,0.00
"09/10/2024 15:05:00","HUD VL",61758,26.48,1.33,0.00
"09/10/2024 15:05:00","LONGIL",61762,27.24,2.09,0.00
"09/10/2024 15:05:00","MHK VL",61756,25.50,0.35,0.00
"09/10/2024 15:05:00","MILLWD",61759,26.66,1.51,0.00
"09/10/2024 15:05:00","N.Y.C.",61761,28.99,1.91,-1.93
"09/10/2024 15:05:00","NORTH",61755,17.06,-0.35,7.74
"09/10/2024 15:05:00","NPX",61845,25.86,0.65,-0.06
"09/10/2024 15:05:00","O H",61846,24.02,-1.13,0.00
"09/10/2024 15:05:00","PJM",61847,25.70,0.55,0.00
"09/10/2024 15:05:00","WEST",61752,24.90,-0.25,0.00
"09/10/2024 15:10:00","CAPITL",61757,25.95,0.43,0.00
"09/10/2024 15:10:00","CENTRL",61754,25.52,0.00,0.00
"09/10/2024 15:10:00","DUNWOD",61760,27.28,1.76,0.00
"09/10/2024 15:10:00","GENESE",61753,24.96,-0.56,0.00
"09/10/2024 15:10:00","H Q",61844,25.50,-0.03,0.00
"09/10/2024 15:10:00","HUD VL",61758,26.90,1.38,0.00
"09/10/2024 15:10:00","LONGIL",61762,27.64,2.12,0.00
"09/10/2024 15:10:00","MHK VL",61756,25.85,0.33,0.00
"09/10/2024 15:10:00","MILLWD",61759,27.08,1.56,0.00
"09/10/2024 15:10:00","N.Y.C.",61761,32.98,1.97,-5.49
"09/10/2024 15:10:00","NORTH",61755,16.91,-0.41,8.21
"09/10/2024 15:10:00","NPX",61845,26.27,0.69,-0.06
"09/10/2024 15:10:00","O H",61846,24.45,-1.07,0.00
"09/10/2024 15:10:00","PJM",61847,26.08,0.56,0.00
"09/10/2024 15:10:00","WEST",61752,25.29,-0.23,0.00
"09/10/2024 15:15:00","CAPITL",61757,25.90,0.41,0.00
"09/10/2024 15:15:00","CENTRL",61754,25.50,0.00,0.00
"09/10/2024 15:15:00","DUNWOD",61760,27.28,1.78,0.00
"09/10/2024 15:15:00","GENESE",61753,25.01,-0.49,0.00
"09/10/2024 15:15:00","H Q",61844,25.47,-0.03,0.00
"09/10/2024 15:15:00","HUD VL",61758,26.87,1.38,0.00
"09/10/2024 15:15:00","LONGIL",61762,27.64,2.14,0.00
"09/10/2024 15:15:00","MHK VL",61756,25.83,0.33,0.00
"09/10/2024 15:15:00","MILLWD",61759,27.08,1.58,0.00
"09/10/2024 15:15:00","N.Y.C.",61761,29.40,1.99,-1.92
"09/10/2024 15:15:00","NORTH",61755,16.89,-0.41,8.20
"09/10/2024 15:15:00","NPX",61845,26.22,0.66,-0.06
"09/10/2024 15:15:00","O H",61846,24.55,-0.94,0.00
"09/10/2024 15:15:00","PJM",61847,26.11,0.61,0.00
"09/10/2024 15:15:00","WEST",61752,25.40,-0.10,0.00
"09/10/2024 15:20:00","CAPITL",61757,25.48,0.38,0.00
"09/10/2024 15:20:00","CENTRL",61754,25.18,0.08,0.00
"09/10/2024 15:20:00","DUNWOD",61760,26.86,1.76,0.00
"09/10/2024 15:20:00","GENESE",61753,24.65,-0.45,0.00
"09/10/2024 15:20:00","H Q",61844,25.08,-0.03,0.00
"09/10/2024 15:20:00","HUD VL",61758,26.48,1.38,0.00
"09/10/2024 15:20:00","LONGIL",61762,27.23,2.13,0.00
"09/10/2024 15:20:00","MHK VL",61756,25.45,0.35,0.00
"09/10/2024 15:20:00","MILLWD",61759,26.66,1.56,0.00
"09/10/2024 15:20:00","N.Y.C.",61761,29.04,1.96,-1.98
"09/10/2024 15:20:00","NORTH",61755,16.55,-0.43,8.13
"09/10/2024 15:20:00","NPX",61845,25.70,0.60,0.00
"09/10/2024 15:20:00","O H",61846,24.20,-0.90,0.00
"09/10/2024 15:20:00","PJM",61847,25.80,0.70,0.00
"09/10/2024 15:20:00","WEST",61752,25.08,-0.03,0.00
"09/10/2024 15:25:00","CAPITL",61757,27.39,0.43,0.00
"09/10/2024 15:25:00","CENTRL",61754,27.01,0.05,0.00
"09/10/2024 15:25:00","DUNWOD",61760,28.84,1.89,0.00
"09/10/2024 15:25:00","GENESE",61753,26.47,-0.48,0.00
"09/10/2024 15:25:00","H Q",61844,26.93,-0.03,0.00
"09/10/2024 15:25:00","HUD VL",61758,28.44,1.48,0.00
"09/10/2024 15:25:00","LONGIL",61762,29.25,2.29,0.00
"09/10/2024 15:25:00","MHK VL",61756,27.34,0.38,0.00
"09/10/2024 15:25:00","MILLWD",61759,28.63,1.67,0.00
"09/10/2024 15:25:00","N.Y.C.",61761,30.76,2.10,-1.70
"09/10/2024 15:25:00","NORTH",61755,18.07,-0.43,8.45
"09/10/2024 15:25:00","NPX",61845,27.63,0.67,0.00
"09/10/2024 15:25:00","O H",61846,25.99,-0.97,0.00
"09/10/2024 15:25:00","PJM",61847,27.66,0.70,0.00
"09/10/2024 15:25:00","WEST",61752,26.82,-0.13,0.00
"09/10/2024 15:30:00","CAPITL",61757,25.48,0.35,0.00
"09/10/2024 15:30:00","CENTRL",61754,25.25,0.13,0.00
"09/10/2024 15:30:00","DUNWOD",61760,26.86,1.73,0.00
"09/10/2024 15:30:00","GENESE",61753,24.72,-0.40,0.00
"09/10/2024 15:30:00","H Q",61844,25.10,-0.03,0.00
"09/10/2024 15:30:00","HUD VL",61758,26.48,1.36,0.00
"09/10/2024 15:30:00","LONGIL",61762,27.26,2.13,0.00
"09/10/2024 15:30:00","MHK VL",61756,25.50,0.38,0.00
"09/10/2024 15:30:00","MILLWD",61759,26.66,1.53,0.00
"09/10/2024 15:30:00","N.Y.C.",61761,29.04,1.93,-1.98
"09/10/2024 15:30:00","NORTH",61755,24.72,-0.40,0.00
"09/10/2024 15:30:00","NPX",61845,25.68,0.55,0.00
"09/10/2024 15:30:00","O H",61846,24.32,-0.81,0.00
"09/10/2024 15:30:00","PJM",61847,25.83,0.70,0.00
"09/10/2024 15:30:00","WEST",61752,25.13,0.00,0.00
"09/10/2024 15:33:50","CAPITL",61757,25.41,0.38,0.00
"09/10/2024 15:33:50","CENTRL",61754,25.06,0.03,0.00
"09/10/2024 15:33:50","DUNWOD",61760,26.86,1.83,0.00
"09/10/2024 15:33:50","GENESE",61753,24.53,-0.50,0.00
"09/10/2024 15:33:50","H Q",61844,24.98,-0.05,0.00
"09/10/2024 15:33:50","HUD VL",61758,26.46,1.43,0.00
"09/10/2024 15:33:50","LONGIL",61762,27.26,2.23,0.00
"09/10/2024 15:33:50","MHK VL",61756,25.41,0.38,0.00
"09/10/2024 15:33:50","MILLWD",61759,26.64,1.60,0.00
"09/10/2024 15:33:50","N.Y.C.",61761,29.04,2.03,-1.98
"09/10/2024 15:33:50","NORTH",61755,24.61,-0.43,0.00
"09/10/2024 15:33:50","NPX",61845,25.63,0.60,0.00
"09/10/2024 15:33:50","O H",61846,24.06,-0.98,0.00
"09/10/2024 15:33:50","PJM",61847,25.76,0.73,0.00
"09/10/2024 15:33:50","WEST",61752,24.83,-0.20,0.00
"09/10/2024 15:35:00","CAPITL",61757,25.46,0.38,0.00
"09/10/2024 15:35:00","CENTRL",61754,25.11,0.03,0.00
"09/10/2024 15:35:00","DUNWOD",61760,26.86,1.78,0.00
"09/10/2024 15:35:00","GENESE",61753,24.60,-0.48,0.00
"09/10/2024 15:35:00","H Q",61844,25.06,-0.03,0.00
"09/10/2024 15:35:00","HUD VL",61758,26.46,1.38,0.00
"09/10/2024 15:35:00","LONGIL",61762,27.24,2.16,0.00
"09/10/2024 15:35:00","MHK VL",61756,25.43,0.35,0.00
"09/10/2024 15:35:00","MILLWD",61759,26.64,1.56,0.00
"09/10/2024 15:35:00","N.Y.C.",61761,29.02,1.96,-1.98
"09/10/2024 15:35:00","NORTH",61755,16.55,-0.40,8.12
"09/10/2024 15:35:00","NPX",61845,25.68,0.60,0.00
"09/10/2024 15:35:00","O H",61846,24.13,-0.95,0.00
"09/10/2024 15:35:00","PJM",61847,25.76,0.68,0.00
"09/10/2024 15:35:00","WEST",61752,24.91,-0.17,0.00
"09/10/2024 15:38:50","CAPITL",61757,25.46,0.38,0.00
"09/10/2024 15:38:50","CENTRL",61754,25.11,0.03,0.00
"09/10/2024 15:38:50","DUNWOD",61760,26.86,1.78,0.00
"09/10/2024 15:38:50","GENESE",61753,24.60,-0.48,0.00
"09/10/2024 15:38:50","H Q",61844,25.06,-0.03,0.00
"09/10/2024 15:38:50","HUD VL",61758,26.46,1.38,0.00
"09/10/2024 15:38:50","LONGIL",61762,27.24,2.16,0.00
"09/10/2024 15:38:50","MHK VL",61756,25.43,0.35,0.00
"09/10/2024 15:38:50","MILLWD",61759,26.64,1.56,0.00
"09/10/2024 15:38:50","N.Y.C.",61761,29.02,1.96,-1.98
"09/10/2024 15:38:50","NORTH",61755,16.55,-0.40,8.12
"09/10/2024 15:38:50","NPX",61845,25.68,0.60,0.00
"09/10/2024 15:38:50","O H",61846,24.13,-0.95,0.00
"09/10/2024 15:38:50","PJM",61847,25.76,0.68,0.00
"09/10/2024 15:38:50","WEST",61752,24.91,-0.17,0.00
"09/10/2024 15:39:08","CAPITL",61757,25.46,0.38,0.00
"09/10/2024 15:39:08","CENTRL",61754,25.11,0.03,0.00
"09/10/2024 15:39:08","DUNWOD",61760,26.86,1.78,0.00
"09/10/2024 15:39:08","GENESE",61753,24.60,-0.48,0.00
"09/10/2024 15:39:08","H Q",61844,25.06,-0.03,0.00
"09/10/2024 15:39:08","HUD VL",61758,26.46,1.38,0.00
"09/10/2024 15:39:08","LONGIL",61762,27.24,2.16,0.00
"09/10/2024 15:39:08","MHK VL",61756,25.43,0.35,0.00
"09/10/2024 15:39:08","MILLWD",61759,26.64,1.56,0.00
"09/10/2024 15:39:08","N.Y.C.",61761,29.02,1.96,-1.98
"09/10/2024 15:39:08","NORTH",61755,16.55,-0.40,8.12
"09/10/2024 15:39:08","NPX",61845,25.68,0.60,0.00
"09/10/2024 15:39:08","O H",61846,24.13,-0.95,0.00
